,beta,gamma,sse
1198,0.23000000000000007,0.5000000000000002,130754896.93772957
1199,0.24000000000000007,0.5000000000000002,124167233.95956188
1200,0.25000000000000006,0.5000000000000002,117522628.55361503
1201,0.26000000000000006,0.5000000000000002,110830718.77438363
1202,0.2700000000000001,0.5000000000000002,104102531.8411812
1203,0.2800000000000001,0.5000000000000002,97350633.75621997
1204,0.2900000000000001,0.5000000000000002,90589293.98659763
1205,0.3000000000000001,0.5000000000000002,83834666.70360722
1206,0.3100000000000001,0.5000000000000002,77104990.22088364
1207,0.3200000000000001,0.5000000000000002,70420806.43576106
1208,0.3300000000000001,0.5000000000000002,63805202.25730593
1209,0.34000000000000014,0.5000000000000002,57284075.201443225
1210,0.35000000000000014,0.5000000000000002,50886425.5501969
1211,0.36000000000000015,0.5000000000000002,44644677.710286945
1212,0.37000000000000016,0.5000000000000002,38595033.66833034
1213,0.38000000000000017,0.5000000000000002,32777861.728071243
1214,0.3900000000000002,0.5000000000000002,27238124.032029532
1215,0.4000000000000002,0.5000000000000002,22025846.71860612
1216,0.4100000000000002,0.5000000000000002,17196636.949180022
1217,0.4200000000000002,0.5000000000000002,12812251.46158303
1218,0.4300000000000002,0.5000000000000002,8941221.770378567
1219,0.4400000000000002,0.5000000000000002,5659541.644836597
1220,0.45000000000000023,0.5000000000000002,3051423.0570399696
1221,0.46000000000000024,0.5000000000000002,1210127.4102964066
1222,0.47000000000000025,0.5000000000000002,238879.5376009472
1223,0.48000000000000026,0.5000000000000002,251872.70748761186
1224,0.49000000000000027,0.5000000000000002,1375373.6970458413
1225,0.01,0.5100000000000002,257072566.57709357
1226,0.02,0.5100000000000002,252675888.3943782
1227,0.03,0.5100000000000002,248183682.1803704
1228,0.04,0.5100000000000002,243594548.48912317
1229,0.05,0.5100000000000002,238907170.90074587
1230,0.060000000000000005,0.5100000000000002,234120331.16402715
1231,0.07,0.5100000000000002,229232926.02954745
1232,0.08,0.5100000000000002,224243985.94432908
1233,0.09,0.5100000000000002,219152695.79594225
1234,0.09999999999999999,0.5100000000000002,213958417.91252184
1235,0.10999999999999999,0.5100000000000002,208660717.54551077
1236,0.11999999999999998,0.5100000000000002,203259391.0843104
1237,0.12999999999999998,0.5100000000000002,197754497.2765936
1238,0.13999999999999999,0.5100000000000002,192146391.75503102
1239,0.15,0.5100000000000002,186435765.20084298
1240,0.16,0.5100000000000002,180623685.50717935
1241,0.17,0.5100000000000002,174711644.34114146
1242,0.18000000000000002,0.5100000000000002,168701608.54261088
1243,0.19000000000000003,0.5100000000000002,162596076.84129578
1244,0.20000000000000004,0.5100000000000002,156398142.42092615
1245,0.21000000000000005,0.5100000000000002,150111561.91176498
1246,0.22000000000000006,0.5100000000000002,143740831.45000502
1247,0.23000000000000007,0.5100000000000002,137291270.505719
1248,0.24000000000000007,0.5100000000000002,130769114.25038819
1249,0.25000000000000006,0.5100000000000002,124181615.3112733
1250,0.26000000000000006,0.5100000000000002,117537155.84370126
1251,0.2700000000000001,0.5100000000000002,110845370.94447961
1252,0.2800000000000001,0.5100000000000002,104117284.53094426
1253,0.2900000000000001,0.5100000000000002,97365458.92151564
1254,0.3000000000000001,0.5100000000000002,90604159.47609068
1255,0.3100000000000001,0.5100000000000002,83849535.78923461
1256,0.3200000000000001,0.5100000000000002,77119821.07718982
1257,0.3300000000000001,0.5100000000000002,70435551.5625163
1258,0.34000000000000014,0.5100000000000002,63819807.83921003
1259,0.35000000000000014,0.5100000000000002,57298480.39802516
1260,0.36000000000000015,0.5100000000000002,50900561.70825194
1261,0.37000000000000016,0.5100000000000002,44658467.49033266
1262,0.38000000000000017,0.5100000000000002,38608390.07560901
1263,0.3900000000000002,0.5100000000000002,32790687.037555218
1264,0.4000000000000002,0.5100000000000002,27250308.595696896
1265,0.4100000000000002,0.5100000000000002,22037267.641923755
1266,0.4200000000000002,0.5100000000000002,17207156.622246638
1267,0.4300000000000002,0.5100000000000002,12821715.92872588
1268,0.4400000000000002,0.5100000000000002,8949458.92014555
1269,0.45000000000000023,0.5100000000000002,5666359.2002545595
1270,0.46000000000000024,0.5100000000000002,3056606.3436945165
1271,0.47000000000000025,0.5100000000000002,1213436.8771996084
1272,0.48000000000000026,0.5100000000000002,240048.0029161715
1273,0.49000000000000027,0.5100000000000002,250602.29793916628
1274,0.5000000000000002,0.5100000000000002,1371332.446211027
1275,0.01,0.5200000000000002,261384079.1236694
1276,0.02,0.5200000000000002,257081665.9113701
1277,0.03,0.5200000000000002,252685197.42175847
1278,0.04,0.5200000000000002,248193204.69710666
1279,0.05,0.5200000000000002,243604288.17184126
1280,0.060000000000000005,0.5200000000000002,238917131.27713805
1281,0.07,0.5200000000000002,234130515.5799713
1282,0.08,0.5200000000000002,229243337.61226714
1283,0.09,0.5200000000000002,224254627.5611633
1284,0.09999999999999999,0.5200000000000002,219163570.00825185
1285,0.10999999999999999,0.5200000000000002,213969526.9242065
1286,0.11999999999999998,0.5200000000000002,208672063.14555568
1287,0.12999999999999998,0.5200000000000002,203270974.58272007
1288,0.13999999999999999,0.5200000000000002,197766319.43300134
1289,0.15,0.5200000000000002,192158452.6991965
1290,0.16,0.5200000000000002,186448064.34416622
1291,0.17,0.5200000000000002,180636221.44426617
1292,0.18000000000000002,0.5200000000000002,174724414.74035275
1293,0.19000000000000003,0.5200000000000002,168714610.02441153
1294,0.20000000000000004,0.5200000000000002,162609304.8430925
1295,0.21000000000000005,0.5200000000000002,156411591.04694408
1296,0.22000000000000006,0.5200000000000002,150125223.76635322
1297,0.23000000000000007,0.5200000000000002,143754697.4525884
1298,0.24000000000000007,0.5200000000000002,137305329.6854214
1299,0.25000000000000006,0.5200000000000002,130783353.5181363
1300,0.26000000000000006,0.5200000000000002,124196019.20695171
1301,0.2700000000000001,0.5200000000000002,117551706.25566593
1302,0.2800000000000001,0.5200000000000002,110860046.79844089
1303,0.2900000000000001,0.5200000000000002,104132061.44490361
1304,0.3000000000000001,0.5200000000000002,97380308.82307658
1305,0.3100000000000001,0.5200000000000002,90619050.17805786
1306,0.3200000000000001,0.5200000000000002,83864430.51896627
1307,0.3300000000000001,0.5200000000000002,77134677.9546648
1308,0.34000000000000014,0.5200000000000002,70450323.02151898
1309,0.35000000000000014,0.5200000000000002,63834439.98541449
1310,0.36000000000000015,0.5200000000000002,57312912.29706518
1311,0.37000000000000016,0.5200000000000002,50914724.596091926
1312,0.38000000000000017,0.5200000000000002,44672283.89739215
1313,0.3900000000000002,0.5200000000000002,38621772.85513283
1314,0.4000000000000002,0.5200000000000002,32803538.2876487
1315,0.4100000000000002,0.5200000000000002,27262518.463252023
1316,0.4200000000000002,0.5200000000000002,22048712.99532346
1317,0.4300000000000002,0.5200000000000002,17217699.578246273
1318,0.4400000000000002,0.5200000000000002,12831202.21724546
1319,0.45000000000000023,0.5200000000000002,8957716.068844628
1320,0.46000000000000024,0.5200000000000002,5673194.518683787
1321,0.47000000000000025,0.5200000000000002,3061804.6844913852
1322,0.48000000000000026,0.5200000000000002,1216758.149196943
1323,0.49000000000000027,0.5200000000000002,241224.40812157933
1324,0.5000000000000002,0.5200000000000002,249335.26108798568
1325,0.5100000000000002,0.5200000000000002,1367289.201949831
1326,0.01,0.5300000000000002,265602664.51695117
1327,0.02,0.5300000000000002,261392982.62933686
1328,0.03,0.5300000000000002,257090775.5749039
1329,0.04,0.5300000000000002,252694517.1455171
1330,0.05,0.5300000000000002,248202738.29019576
1331,0.060000000000000005,0.5300000000000002,243614039.32400686
1332,0.07,0.5300000000000002,238927103.529433
1333,0.08,0.5300000000000002,234140712.29184347
1334,0.09,0.5300000000000002,229253761.92468035
1335,0.09999999999999999,0.5300000000000002,224265282.35532165
1336,0.10999999999999999,0.5300000000000002,219174457.85945088
1337,0.11999999999999998,0.5300000000000002,213980650.05028552
1338,0.12999999999999998,0.5300000000000002,208683423.34936845
1339,0.13999999999999999,0.5300000000000002,203282573.18798003
1340,0.15,0.5300000000000002,197778157.21278742
1341,0.16,0.5300000000000002,192170529.79633087
1342,0.17,0.5300000000000002,186460380.18258974
1343,0.18000000000000002,0.5300000000000002,180648774.63044447
1344,0.19000000000000003,0.5300000000000002,174737202.95364112
1345,0.20000000000000004,0.5300000000000002,168727629.89519307
1346,0.21000000000000005,0.5300000000000002,162622551.81737527
1347,0.22000000000000006,0.5300000000000002,156425059.2359609
1348,0.23000000000000007,0.5300000000000002,150138905.77955192
1349,0.24000000000000007,0.5300000000000002,143768584.21222475
1350,0.25000000000000006,0.5300000000000002,137319410.22077304
1351,0.26000000000000006,0.5300000000000002,130797614.73714057
1352,0.2700000000000001,0.5300000000000002,124210445.64283265
1353,0.2800000000000001,0.5300000000000002,117566279.78584695
1354,0.2900000000000001,0.5300000000000002,110874746.33274677
1355,0.3000000000000001,0.5300000000000002,104146862.57972498
1356,0.3100000000000001,0.5300000000000002,97395183.4578065
1357,0.3200000000000001,0.5300000000000002,90633966.0897012
1358,0.3300000000000001,0.5300000000000002,83879350.89037174
1359,0.34000000000000014,0.5300000000000002,77149560.85132495
1360,0.35000000000000014,0.5300000000000002,70465120.8113236
1361,0.36000000000000015,0.5300000000000002,63849098.69511625
1362,0.37000000000000016,0.5300000000000002,57327370.898522384
1363,0.38000000000000017,0.5300000000000002,50928914.21457521
1364,0.3900000000000002,0.5300000000000002,44686126.93337945
1365,0.4000000000000002,0.5300000000000002,38635182.01004961
1366,0.4100000000000002,0.5300000000000002,32816415.482937567
1367,0.4200000000000002,0.5300000000000002,27274753.64095106
1368,0.4300000000000002,0.5300000000000002,22060182.786996145
1369,0.4400000000000002,0.5300000000000002,17228265.827606395
1370,0.45000000000000023,0.5300000000000002,12840710.340149146
1371,0.46000000000000024,0.5300000000000002,8965993.232454062
1372,0.47000000000000025,0.5300000000000002,5680047.61951805
1373,0.48000000000000026,0.5300000000000002,3067018.1027457714
1374,0.49000000000000027,0.5300000000000002,1220091.254100508
1375,0.5000000000000002,0.5300000000000002,242408.7861804575
1376,0.5100000000000002,0.5300000000000002,248071.63579249257
1377,0.5200000000000002,0.5300000000000002,1363244.0098614614
1378,0.01,0.5400000000000003,269729906.11434007
1379,0.02,0.5400000000000003,265611375.46740615
1380,0.03,0.5400000000000003,261401896.10745746
1381,0.04,0.5400000000000003,257099895.56536376
1382,0.05,0.5400000000000003,252703847.56323877
1383,0.060000000000000005,0.5400000000000003,248212282.95713627
1384,0.07,0.5400000000000003,243623801.9430306
1385,0.08,0.5400000000000003,238937087.654952
1386,0.09,0.5400000000000003,234150921.29687408
1387,0.09999999999999999,0.5400000000000003,229264198.96392593
1388,0.10999999999999999,0.5400000000000003,224275950.3238505
1389,0.11999999999999998,0.5400000000000003,219185359.3464929
1390,0.12999999999999998,0.5400000000000003,213991787.28761977
1391,0.13999999999999999,0.5400000000000003,208694798.15371817
1392,0.15,0.5400000000000003,203294186.89676884
1393,0.16,0.5400000000000003,197790010.6125422
1394,0.17,0.5400000000000003,192182623.0429394
1395,0.18000000000000002,0.5400000000000003,186472712.712538
1396,0.19000000000000003,0.5400000000000003,180661345.062063
1397,0.20000000000000004,0.5400000000000003,174750008.9772864
1398,0.21000000000000005,0.5400000000000003,168740668.1511752
1399,0.22000000000000006,0.5400000000000003,162635817.7603135
1400,0.23000000000000007,0.5400000000000003,156438546.9841082
1401,0.24000000000000007,0.5400000000000003,150152607.94746983
1402,0.25000000000000006,0.5400000000000003,143782491.72501773
1403,0.26000000000000006,0.5400000000000003,137333512.10789287
1404,0.2700000000000001,0.5400000000000003,130811897.90356037
1405,0.2800000000000001,0.5400000000000003,124224894.61514442
1406,0.2900000000000001,0.5400000000000003,117580876.43057498
1407,0.3000000000000001,0.5400000000000003,110889469.54386881
1408,0.3100000000000001,0.5400000000000003,104161687.93206626
1409,0.3200000000000001,0.5400000000000003,97410082.82260185
1410,0.3300000000000001,0.5400000000000003,90648907.20821574
1411,0.34000000000000014,0.5400000000000003,83894296.90101361
1412,0.35000000000000014,0.5400000000000003,77164469.76518022
1413,0.36000000000000015,0.5400000000000003,70479944.9304787
1414,0.37000000000000016,0.5400000000000003,63863783.96750735
1415,0.38000000000000017,0.5400000000000003,57341856.2023519
1416,0.3900000000000002,0.5400000000000003,50943130.56455718
1417,0.4000000000000002,0.5400000000000003,44699996.60020666
1418,0.4100000000000002,0.5400000000000003,38648617.543507636
1419,0.4200000000000002,0.5400000000000003,32829318.628009863
1420,0.4300000000000002,0.5400000000000003,27287014.13505473
1421,0.4400000000000002,0.5400000000000003,22071677.02514072
1422,0.45000000000000023,0.5400000000000003,17238855.380766127
1423,0.46000000000000024,0.5400000000000003,12850240.310460426
1424,0.47000000000000025,0.5400000000000003,8974290.42697325
1425,0.48000000000000026,0.5400000000000003,5686918.522178374
1426,0.49000000000000027,0.5400000000000003,3072246.62180735
1427,0.5000000000000002,0.5400000000000003,1223436.2197652184
1428,0.5100000000000002,0.5400000000000003,243601.17010870852
1429,0.5200000000000002,0.5400000000000003,246811.46097520366
1430,0.5300000000000002,0.5400000000000003,1359196.9156227498
1431,0.01,0.5500000000000003,273767423.91881
1432,0.02,0.5500000000000003,269738427.86884344
1433,0.03,0.5500000000000003,265620096.04592937
1434,0.04,0.5500000000000003,261410819.55577907
1435,0.05,0.5500000000000003,257109025.88041556
1436,0.060000000000000005,0.5500000000000003,252713188.67250496
1437,0.07,0.5500000000000003,248221838.69542348
1438,0.08,0.5500000000000003,243633576.02631974
1439,0.09,0.5500000000000003,238947083.65101287
1440,0.09999999999999999,0.5500000000000003,234161142.59229016
1441,0.10999999999999999,0.5500000000000003,229274648.72713882
1442,0.11999999999999998,0.5500000000000003,224286631.46379212
1443,0.12999999999999998,0.5500000000000003,219196274.46632713
1444,0.13999999999999999,0.5500000000000003,214002938.63306567
1445,0.15,0.5500000000000003,208706187.5553692
1446,0.16,0.5500000000000003,203305815.70576036
1447,0.17,0.5500000000000003,197801879.6288509
1448,0.18000000000000002,0.5500000000000003,192194732.43552205
1449,0.19000000000000003,0.5500000000000003,186485061.93042982
1450,0.20000000000000004,0.5500000000000003,180673932.7354647
1451,0.21000000000000005,0.5500000000000003,174762832.80756244
1452,0.22000000000000006,0.5500000000000003,168753724.78857112
1453,0.23000000000000007,0.5500000000000003,162649102.66807026
1454,0.24000000000000007,0.5500000000000003,156452054.28751093
1455,0.25000000000000006,0.5500000000000003,150166330.266209
1456,0.26000000000000006,0.5500000000000003,143796419.98706365
1457,0.2700000000000001,0.5500000000000003,137347635.34289306
1458,0.2800000000000001,0.5500000000000003,130826203.01354773
1459,0.2900000000000001,0.5500000000000003,124239366.12010777
1460,0.3000000000000001,0.5500000000000003,117595496.18617293
1461,0.3100000000000001,0.5500000000000003,110904216.42827147
1462,0.3200000000000001,0.5500000000000003,104176537.4985781
1463,0.3300000000000001,0.5500000000000003,97425006.91435182
1464,0.34000000000000014,0.5500000000000003,90663873.53078914
1465,0.35000000000000014,0.5500000000000003,83909268.54844771
1466,0.36000000000000015,0.5500000000000003,77179404.69423416
1467,0.37000000000000016,0.5500000000000003,70494795.37752706
1468,0.38000000000000017,0.5500000000000003,63878495.80177445
1469,0.3900000000000002,0.5500000000000003,57356368.20850459
1470,0.4000000000000002,0.5500000000000003,50957373.64689016
1471,0.4100000000000002,0.5500000000000003,44713892.899784625
1472,0.4200000000000002,0.5500000000000003,38662079.45865524
1473,0.4300000000000002,0.5500000000000003,32842247.72745615
1474,0.4400000000000002,0.5500000000000003,27299299.951828986
1475,0.45000000000000023,0.5500000000000003,22083195.717964105
1476,0.46000000000000024,0.5500000000000003,17249468.248176195
1477,0.47000000000000025,0.5500000000000003,12859792.141218707
1478,0.48000000000000026,0.5500000000000003,8982607.668422747
1479,0.49000000000000027,0.5500000000000003,5693807.24611299
1480,0.5000000000000002,0.5500000000000003,3077490.2650601296
1481,0.5100000000000002,0.5500000000000003,1226793.0740886852
1482,0.5200000000000002,0.5500000000000003,244801.59297476144
1483,0.5300000000000002,0.5500000000000003,245554.7756225646
1484,0.5400000000000003,0.5500000000000003,1355147.9649877623
1485,0.01,0.5600000000000003,277716865.7313484
1486,0.02,0.5600000000000003,273775759.90296835
1487,0.03,0.5600000000000003,269746958.9191273
1488,0.04,0.5600000000000003,265628826.25034624
1489,0.05,0.5600000000000003,261419752.9720469
1490,0.060000000000000005,0.5600000000000003,257118166.51772195
1491,0.07,0.5600000000000003,252722540.47089398
1492,0.08,0.5600000000000003,248231405.5025495
1493,0.09,0.5600000000000003,243643361.57127836
1494,0.09999999999999999,0.5600000000000003,238957091.51492986
1495,0.10999999999999999,0.5600000000000003,234171376.1753149
1496,0.11999999999999998,0.5600000000000003,229285111.2114501
1497,0.12999999999999998,0.5600000000000003,224297325.7721846
1498,0.13999999999999999,0.5600000000000003,219207203.21589845
1499,0.15,0.5600000000000003,214014104.0834752
1500,0.16,0.5600000000000003,208717591.55108124
1501,0.17,0.5600000000000003,203317459.61162323
1502,0.18000000000000002,0.5600000000000003,197813764.2582938
1503,0.19000000000000003,0.5600000000000003,192206857.97057334
1504,0.20000000000000004,0.5600000000000003,186497427.8326782
1505,0.21000000000000005,0.5600000000000003,180686537.6469866
1506,0.22000000000000006,0.5600000000000003,174775674.44073728
1507,0.23000000000000007,0.5600000000000003,168766799.8035879
1508,0.24000000000000007,0.5600000000000003,162662406.53680187
1509,0.25000000000000006,0.5600000000000003,156465581.14228758
1510,0.26000000000000006,0.5600000000000003,150180072.7318644
1511,0.2700000000000001,0.5600000000000003,143810368.99445224
1512,0.2800000000000001,0.5600000000000003,137361779.92187837
1513,0.2900000000000001,0.5600000000000003,130840530.06324732
1514,0.3000000000000001,0.5600000000000003,124253860.15393606
1515,0.3100000000000001,0.5600000000000003,117610139.04895642
1516,0.3200000000000001,0.5600000000000003,110918986.98241132
1517,0.3300000000000001,0.5600000000000003,104191411.27590361
1518,0.34000000000000014,0.5600000000000003,97439955.72993797
1519,0.35000000000000014,0.5600000000000003,90678865.05460218
1520,0.36000000000000015,0.5600000000000003,83924265.83022307
1521,0.37000000000000016,0.5600000000000003,77194365.6364839
1522,0.38000000000000017,0.5600000000000003,70509672.15100543
1523,0.3900000000000002,0.5600000000000003,63893234.19709924
1524,0.4000000000000002,0.5600000000000003,57370906.916927114
1525,0.4100000000000002,0.5600000000000003,50971643.46242341
1526,0.4200000000000002,0.5600000000000003,44727815.83402243
1527,0.4300000000000002,0.5600000000000003,38675567.758640856
1528,0.4400000000000002,0.5600000000000003,32855202.785869174
1529,0.45000000000000023,0.5600000000000003,27311611.09754438
1530,0.46000000000000024,0.5600000000000003,22094738.873681113
1531,0.47000000000000025,0.5600000000000003,17260104.4402991
1532,0.48000000000000026,0.5600000000000003,12869365.845479373
1533,0.49000000000000027,0.5600000000000003,8990944.972844154
1534,0.5000000000000002,0.5600000000000003,5700713.810797295
1535,0.5100000000000002,0.5600000000000003,3082749.0559223127
1536,0.5200000000000002,0.5600000000000003,1230161.845011129
1537,0.5300000000000002,0.5600000000000003,246010.08789936805
1538,0.5400000000000003,0.5600000000000003,244301.61878477634
1539,0.5500000000000003,0.5600000000000003,1351097.2037876612
1540,0.01,0.5700000000000003,281579899.2575832
1541,0.02,0.5700000000000003,277725019.4196882
1542,0.03,0.5700000000000003,273784104.8623847
1543,0.04,0.5700000000000003,269755499.26309246
1544,0.05,0.5700000000000003,265637566.07847947
1545,0.060000000000000005,0.5700000000000003,261428696.35400334
1546,0.07,0.5700000000000003,257127317.47494286
1547,0.08,0.5700000000000003,252731902.9559812
1548,0.09,0.5700000000000003,248240983.37600312
1549,0.09999999999999999,0.5700000000000003,243653158.57530683
1550,0.10999999999999999,0.5700000000000003,238967111.2440136
1551,0.11999999999999998,0.5700000000000003,234181622.04316765
1552,0.12999999999999998,0.5700000000000003,229295586.41398692
1553,0.13999999999999999,0.5700000000000003,224308033.246062
1554,0.15,0.5700000000000003,219218145.59214765
1555,0.16,0.5700000000000003,214025283.6356959
1556,0.17,0.5700000000000003,208729010.13760924
1557,0.18000000000000002,0.5700000000000003,203329118.61102152
1558,0.19000000000000003,0.5700000000000003,197825664.4974457
1559,0.20000000000000004,0.5700000000000003,192218999.64458257
1560,0.21000000000000005,0.5700000000000003,186509810.41569084
1561,0.22000000000000006,0.5700000000000003,180699159.7929601
1562,0.23000000000000007,0.5700000000000003,174788533.87307265
1563,0.24000000000000007,0.5700000000000003,168779893.19242632
1564,0.25000000000000006,0.5700000000000003,162675729.36265847
1565,0.26000000000000006,0.5700000000000003,156479127.54454967
1566,0.2700000000000001,0.5700000000000003,150193835.34052432
1567,0.2800000000000001,0.5700000000000003,143824338.7432658
1568,0.2900000000000001,0.5700000000000003,137375945.84094647
1569,0.3000000000000001,0.5700000000000003,130854879.0487966
1570,0.3100000000000001,0.5700000000000003,124268376.71283527
1571,0.3200000000000001,0.5700000000000003,117624805.01523355
1572,0.3300000000000001,0.5700000000000003,110933781.20273775
1573,0.34000000000000014,0.5700000000000003,104206309.26067838
1574,0.35000000000000014,0.5700000000000003,97454929.2662347
1575,0.36000000000000015,0.5700000000000003,90693881.77682818
1576,0.37000000000000016,0.5700000000000003,83939288.74388164
1577,0.38000000000000017,0.5700000000000003,77209352.58991994
1578,0.3900000000000002,0.5700000000000003,70524575.24944478
1579,0.4000000000000002,0.5700000000000003,63907999.15265803
1580,0.4100000000000002,0.5700000000000003,57385472.3275619
1581,0.4200000000000002,0.5700000000000003,50985940.01200318
1582,0.4300000000000002,0.5700000000000003,44741765.40482763
1583,0.4400000000000002,0.5700000000000003,38689082.446613155
1584,0.45000000000000023,0.5700000000000003,32868183.807843916
1585,0.46000000000000024,0.5700000000000003,27323947.578476377
1586,0.47000000000000025,0.5700000000000003,22106306.50051446
1587,0.48000000000000026,0.5700000000000003,17270763.96760861
1588,0.49000000000000027,0.5700000000000003,12878961.436313657
1589,0.5000000000000002,0.5700000000000003,8999302.356300112
1590,0.5100000000000002,0.5700000000000003,5707638.235733672
1591,0.5200000000000002,0.5700000000000003,3088023.017846274
1592,0.5300000000000002,0.5700000000000003,1233542.560515148
1593,0.5400000000000003,0.5700000000000003,247226.688055459
1594,0.5500000000000003,0.5700000000000003,243052.02957560567
1595,0.5600000000000003,0.5700000000000003,1347044.6779303756
1596,0.01,0.5800000000000003,285358205.07885724
1597,0.02,0.5800000000000003,281587874.1580218
1598,0.03,0.5800000000000003,277733181.7741909
1599,0.04,0.5800000000000003,273792458.79503334
1600,0.05,0.5800000000000003,269764048.8986373
1601,0.060000000000000005,0.5800000000000003,265646315.52814913
1602,0.07,0.5800000000000003,261437649.69938797
1603,0.08,0.5800000000000003,257136478.74973524
1604,0.09,0.5800000000000003,252741276.125339
1605,0.09999999999999999,0.5800000000000003,248250572.31326997
1606,0.10999999999999999,0.5800000000000003,243662967.03580242
1607,0.11999999999999998,0.5800000000000003,238977142.83557123
1608,0.12999999999999998,0.5800000000000003,234191880.19306403
1609,0.13999999999999999,0.5800000000000003,229306074.33187228
1610,0.15,0.5800000000000003,224318753.8824544
1611,0.16,0.5800000000000003,219229101.59201112
1612,0.17,0.5800000000000003,214036477.2865706
1613,0.18000000000000002,0.5800000000000003,208740443.31170356
1614,0.19000000000000003,0.5800000000000003,203340792.70061415
1615,0.20000000000000004,0.5800000000000003,197837580.3428768
1616,0.21000000000000005,0.5800000000000003,192231157.45403364
1617,0.22000000000000006,0.5800000000000003,186522209.67586982
1618,0.23000000000000007,0.5800000000000003,180711799.1697109
1619,0.24000000000000007,0.5800000000000003,174801411.10082453
1620,0.25000000000000006,0.5800000000000003,168793004.9512811
1621,0.26000000000000006,0.5800000000000003,162689071.14178374
1622,0.2700000000000001,0.5800000000000003,156492693.49040243
1623,0.2800000000000001,0.5800000000000003,150207618.08827007
1624,0.2900000000000001,0.5800000000000003,143838329.2295799
1625,0.3000000000000001,0.5800000000000003,137390133.09618786
1626,0.3100000000000001,0.5800000000000003,130869249.96632555
1627,0.3200000000000001,0.5800000000000003,124282915.79300383
1628,0.3300000000000001,0.5800000000000003,117639494.08130479
1629,0.34000000000000014,0.5800000000000003,110948599.08569226
1630,0.35000000000000014,0.5800000000000003,104221231.44953054
1631,0.36000000000000015,0.5800000000000003,97469927.52010906
1632,0.37000000000000016,0.5800000000000003,90708923.6946335
1633,0.38000000000000017,0.5800000000000003,83954337.2869587
1634,0.3900000000000002,0.5800000000000003,77224365.5525266
1635,0.4000000000000002,0.5800000000000003,70539504.67137013
1636,0.4100000000000002,0.5800000000000003,63922790.66762233
1637,0.4200000000000002,0.5800000000000003,57400064.44034721
1638,0.4300000000000002,0.5800000000000003,51000263.296472564
1639,0.4400000000000002,0.5800000000000003,44755741.614105955
1640,0.45000000000000023,0.5800000000000003,38702623.52572095
1641,0.46000000000000024,0.5800000000000003,32881190.7979776
1642,0.47000000000000025,0.5800000000000003,27336309.400905255
1643,0.48000000000000026,0.5800000000000003,22117898.60669463
1644,0.49000000000000027,0.5800000000000003,17281446.8405902
1645,0.5000000000000002,0.5800000000000003,12888578.926808644
1646,0.5100000000000002,0.5800000000000003,9007679.834873997
1647,0.5200000000000002,0.5800000000000003,5714580.540451331
1648,0.5300000000000002,0.5800000000000003,3093312.174318291
1649,0.5400000000000003,0.5800000000000003,1236935.2486257257
1650,0.5500000000000003,0.5800000000000003,248451.4266679946
1651,0.5600000000000003,0.5800000000000003,241806.04717219612
1652,0.5700000000000003,0.5800000000000003,1342990.4334005371
1653,0.01,0.5900000000000003,289053470.40612084
1654,0.02,0.5900000000000003,285366004.7188909
1655,0.03,0.5900000000000003,281595857.4266136
1656,0.04,0.5900000000000003,277741352.7929022
1657,0.05,0.5900000000000003,273800821.69888616
1658,0.060000000000000005,0.5900000000000003,269772607.82365745
1659,0.07,0.5900000000000003,265655074.59717256
1660,0.08,0.5900000000000003,261446613.0059377
1661,0.09,0.5900000000000003,257145650.3397531
1662,0.09999999999999999,0.5900000000000003,252750659.9765364
1663,0.10999999999999999,0.5900000000000003,248260172.31183243
1664,0.11999999999999998,0.5900000000000003,243672786.9501589
1665,0.12999999999999998,0.5900000000000003,238987186.28690624
1666,0.13999999999999999,0.5900000000000003,234202150.62221617
1667,0.15,0.5900000000000003,229316574.96222556
1668,0.16,0.5900000000000003,224329487.67838746
1669,0.17,0.5900000000000003,219240071.21242088
1670,0.18000000000000002,0.5900000000000003,214047685.03293794
1671,0.19000000000000003,0.5900000000000003,208751891.07010975
1672,0.20000000000000004,0.5900000000000003,203352481.8770552
1673,0.21000000000000005,0.5900000000000003,197849511.79115167
1674,0.22000000000000006,0.5900000000000003,192243331.39540502
1675,0.23000000000000007,0.5900000000000003,186534625.60961157
1676,0.24000000000000007,0.5900000000000003,180724455.77355865
1677,0.25000000000000006,0.5900000000000003,174814306.1202427
1678,0.26000000000000006,0.5900000000000003,168806135.07634044
1679,0.2700000000000001,0.5900000000000003,162702431.87031472
1680,0.2800000000000001,0.5900000000000003,156506278.97594422
1681,0.2900000000000001,0.5900000000000003,150221420.97117636
1682,0.3000000000000001,0.5900000000000003,143852340.44946295
1683,0.3100000000000001,0.5900000000000003,137404341.6836856
1684,0.3200000000000001,0.5900000000000003,130883642.81195702
1685,0.3300000000000001,0.5900000000000003,124297477.39063294
1686,0.34000000000000014,0.5900000000000003,117654206.24346322
1687,0.35000000000000014,0.5900000000000003,110963440.62770915
1688,0.36000000000000015,0.5900000000000003,104236177.83908081
1689,0.37000000000000016,0.5900000000000003,97484950.4884206
1690,0.38000000000000017,0.5900000000000003,90723990.80517717
1691,0.3900000000000002,0.5900000000000003,83969411.45698255
1692,0.4000000000000002,0.5900000000000003,77239404.52228147
1693,0.4100000000000002,0.5900000000000003,70554460.41530079
1694,0.4200000000000002,0.5900000000000003,63937608.74115809
1695,0.4300000000000002,0.5900000000000003,57414683.25521685
1696,0.4400000000000002,0.5900000000000003,51014613.316671595
