,beta,gamma,sse
1318,0.5200000000000002,0.4400000000000002,11023509089.892437
1319,0.5200000000000002,0.45000000000000023,6915786168.127718
1320,0.5200000000000002,0.46000000000000024,3908411374.3355265
1321,0.5200000000000002,0.47000000000000025,1881282107.0602043
1322,0.5200000000000002,0.48000000000000026,725747525.2462509
1323,0.5200000000000002,0.49000000000000027,343558019.5533587
1324,0.5200000000000002,0.5000000000000002,645909904.7208892
1325,0.5200000000000002,0.5100000000000002,1552576732.9261298
1326,0.5300000000000002,0.01,10066504095898.209
1327,0.5300000000000002,0.02,9090702504473.68
1328,0.5300000000000002,0.03,8205291867027.458
1329,0.5300000000000002,0.04,7402086739806.985
1330,0.5300000000000002,0.05,6673635189579.932
1331,0.5300000000000002,0.060000000000000005,6013153640358.41
1332,0.5300000000000002,0.07,5414467441823.029
1333,0.5300000000000002,0.08,4871956665238.02
1334,0.5300000000000002,0.09,4380506674298.946
1335,0.5300000000000002,0.09999999999999999,3935463056621.1934
1336,0.5300000000000002,0.10999999999999999,3532590536720.6816
1337,0.5300000000000002,0.11999999999999998,3168035523599.437
1338,0.5300000000000002,0.12999999999999998,2838291975651.754
1339,0.5300000000000002,0.13999999999999999,2540170292760.9463
1340,0.5300000000000002,0.15,2270768970354.584
1341,0.5300000000000002,0.16,2027448773007.2285
1342,0.5300000000000002,0.17,1807809206089.9932
1343,0.5300000000000002,0.18000000000000002,1609667083118.9604
1344,0.5300000000000002,0.19000000000000003,1431037003991.9722
1345,0.5300000000000002,0.20000000000000004,1270113575356.4978
1346,0.5300000000000002,0.21000000000000005,1125255219041.561
1347,0.5300000000000002,0.22000000000000006,994969427925.6295
1348,0.5300000000000002,0.23000000000000007,877899340903.3246
1349,0.5300000000000002,0.24000000000000007,772811519851.6763
1350,0.5300000000000002,0.25000000000000006,678584821768.9639
1351,0.5300000000000002,0.26000000000000006,594200268646.6913
1352,0.5300000000000002,0.2700000000000001,518731826211.91003
1353,0.5300000000000002,0.2800000000000001,451338010511.33844
1354,0.5300000000000002,0.2900000000000001,391254248463.0093
1355,0.5300000000000002,0.3000000000000001,337785925033.28345
1356,0.5300000000000002,0.3100000000000001,290302055659.7985
1357,0.5300000000000002,0.3200000000000001,248229527982.82373
1358,0.5300000000000002,0.3300000000000001,211047861913.1831
1359,0.5300000000000002,0.34000000000000014,178284441595.14594
1360,0.5300000000000002,0.35000000000000014,149510176955.02173
1361,0.5300000000000002,0.36000000000000015,124335556294.88397
1362,0.5300000000000002,0.37000000000000016,102407054827.37772
1363,0.5300000000000002,0.38000000000000017,83403867180.7203
1364,0.5300000000000002,0.3900000000000002,67034934759.13676
1365,0.5300000000000002,0.4000000000000002,53036241447.23497
1366,0.5300000000000002,0.4100000000000002,41168353519.26665
1367,0.5300000000000002,0.4200000000000002,31214181776.041023
1368,0.5300000000000002,0.4300000000000002,22976945901.922638
1369,0.5300000000000002,0.4400000000000002,16278322828.707657
1370,0.5300000000000002,0.45000000000000023,10956762527.68027
1371,0.5300000000000002,0.46000000000000024,6865956139.864916
1372,0.5300000000000002,0.47000000000000025,3873442710.296609
1373,0.5300000000000002,0.48000000000000026,1859342026.7735891
1374,0.5300000000000002,0.49000000000000027,715202187.7613925
1375,0.5300000000000002,0.5000000000000002,342951547.6803279
1376,0.5300000000000002,0.5100000000000002,653945619.6631944
1377,0.5300000000000002,0.5200000000000002,1568100364.170757
1378,0.5400000000000003,0.01,11112246282461.797
1379,0.5400000000000003,0.02,10040262248953.668
1380,0.5400000000000003,0.03,9067311661264.486
1381,0.5400000000000003,0.04,8184442266783.507
1382,0.5400000000000003,0.05,7383502527781.576
1383,0.5400000000000003,0.060000000000000005,6657070674858.072
1384,0.5400000000000003,0.07,5998389969432.695
1385,0.5400000000000003,0.08,5401309641574.278
1386,0.5400000000000003,0.09,4860231014126.916
1387,0.5400000000000003,0.09999999999999999,4370058365170.4106
1388,0.5400000000000003,0.10999999999999999,3926154118608.3804
1389,0.5400000000000003,0.11999999999999998,3524297987366.162
1390,0.5400000000000003,0.12999999999999998,3160649725537.4683
1391,0.5400000000000003,0.13999999999999999,2831715175062.3574
1392,0.5400000000000003,0.15,2534315319353.3906
1393,0.5400000000000003,0.16,2265558080900.296
1394,0.5400000000000003,0.17,2022812622451.96
1395,0.5400000000000003,0.18000000000000002,1803685932059.9365
1396,0.5400000000000003,0.19000000000000003,1606001491220.8062
1397,0.5400000000000003,0.20000000000000004,1427779842714.731
1398,0.5400000000000003,0.21000000000000005,1267220890633.1648
1399,0.5400000000000003,0.22000000000000006,1122687779638.8203
1400,0.5400000000000003,0.23000000000000007,992692213815.6844
1401,0.5400000000000003,0.24000000000000007,875881087647.3231
1402,0.5400000000000003,0.25000000000000006,771024312801.4788
1403,0.5400000000000003,0.26000000000000006,677003734584.2983
1404,0.5400000000000003,0.2700000000000001,592803041237.5991
1405,0.5400000000000003,0.2800000000000001,517498577760.71466
1406,0.5400000000000003,0.2900000000000001,450250983711.6692
1407,0.5400000000000003,0.3000000000000001,390297581542.6601
1408,0.5400000000000003,0.3100000000000001,336945448508.9051
1409,0.5400000000000003,0.3200000000000001,289565111109.98804
1410,0.5400000000000003,0.3300000000000001,247584806426.92316
1411,0.5400000000000003,0.34000000000000014,210485259650.22025
1412,0.5400000000000003,0.35000000000000014,177794931594.67584
1413,0.5400000000000003,0.36000000000000015,149085694102.45685
1414,0.5400000000000003,0.37000000000000016,123968894981.23956
1415,0.5400000000000003,0.38000000000000017,102091777539.81744
1416,0.5400000000000003,0.3900000000000002,83134222898.2263
1417,0.5400000000000003,0.4000000000000002,66805786089.11743
1418,0.5400000000000003,0.4100000000000002,52842999555.75645
1419,0.5400000000000003,0.4200000000000002,41006920011.50679
1420,0.5400000000000003,0.4300000000000002,31080896775.946472
1421,0.5400000000000003,0.4400000000000002,22868541662.20637
1422,0.5400000000000003,0.45000000000000023,16191882275.390676
1423,0.5400000000000003,0.46000000000000024,10889682208.370842
1424,0.5400000000000003,0.47000000000000025,6815913102.79077
1425,0.5400000000000003,0.48000000000000026,3838364892.549402
1426,0.5400000000000003,0.49000000000000027,1837381776.0075336
1427,0.5400000000000003,0.5000000000000002,704712582.3361653
1428,0.5400000000000003,0.5100000000000002,342465216.51243985
1429,0.5400000000000003,0.5200000000000002,662155795.3468752
1430,0.5400000000000003,0.5300000000000002,1583843931.689445
1431,0.5500000000000003,0.01,12259736450387.473
1432,0.5500000000000003,0.02,11082514372299.703
1433,0.5500000000000003,0.03,10013761721115.068
1434,0.5500000000000003,0.04,9043691074801.375
1435,0.5500000000000003,0.05,8163388681851.696
1436,0.5500000000000003,0.060000000000000005,7364737254726.883
1437,0.5500000000000003,0.07,6640345495439.85
1438,0.5500000000000003,0.08,5983483777598.098
1439,0.5500000000000003,0.09,5388025457046.425
1440,0.5500000000000003,0.09999999999999999,4848393327273.385
1441,0.5500000000000003,0.10999999999999999,4359510776245.443
1442,0.5500000000000003,0.11999999999999998,3916757238576.3345
1443,0.5500000000000003,0.12999999999999998,3515927571171.012
1444,0.5500000000000003,0.13999999999999999,3153195011933.7607
1445,0.5500000000000003,0.15,2825077410012.1685
1446,0.5500000000000003,0.16,2528406442560.8306
1447,0.5500000000000003,0.17,2260299557336.205
1448,0.5500000000000003,0.18000000000000002,2018134402747.6997
1449,0.5500000000000003,0.19000000000000003,1799525527449.4893
1450,0.5500000000000003,0.20000000000000004,1602303150309.2659
1451,0.5500000000000003,0.21000000000000005,1424493818771.7222
1452,0.5500000000000003,0.22000000000000006,1264302789371.021
1453,0.5500000000000003,0.23000000000000007,1120097978555.7996
1454,0.5500000000000003,0.24000000000000007,990395345179.4218
1455,0.5500000000000003,0.25000000000000006,873845578077.3616
1456,0.5500000000000003,0.26000000000000006,769221973194.4453
1457,0.5500000000000003,0.2700000000000001,675409394822.1846
1458,0.5500000000000003,0.2800000000000001,591394224738.5144
1459,0.5500000000000003,0.2900000000000001,516255211481.11273
1460,0.5500000000000003,0.3000000000000001,449155139697.21265
1461,0.5500000000000003,0.3100000000000001,389333246558.43604
1462,0.5500000000000003,0.3200000000000001,336098318664.7775
1463,0.5500000000000003,0.3300000000000001,288822408738.9289
1464,0.5500000000000003,0.34000000000000014,246935116777.974
1465,0.5500000000000003,0.35000000000000014,209918385227.65857
1466,0.5500000000000003,0.36000000000000015,177301762214.7467
1467,0.5500000000000003,0.37000000000000016,148658090952.08063
1468,0.5500000000000003,0.38000000000000017,123599587152.41205
1469,0.5500000000000003,0.3900000000000002,101774269681.65367
1470,0.5500000000000003,0.4000000000000002,82862712778.1121
1471,0.5500000000000003,0.4100000000000002,66575090987.316154
1472,0.5500000000000003,0.4200000000000002,52648490535.96303
1473,0.5500000000000003,0.4300000000000002,40844463214.85575
1474,0.5500000000000003,0.4400000000000002,30946800979.370697
1475,0.5500000000000003,0.45000000000000023,22759511425.082718
1476,0.5500000000000003,0.46000000000000024,16104976072.26781
1477,0.5500000000000003,0.47000000000000025,10822275011.271912
1478,0.5500000000000003,0.48000000000000026,6765662935.0304365
1479,0.5500000000000003,0.49000000000000027,3803182928.0104895
1480,0.5500000000000003,0.5000000000000002,1815405604.102127
1481,0.5500000000000003,0.5100000000000002,694282300.0684061
1482,0.5500000000000003,0.5200000000000002,342102045.7287844
1483,0.5500000000000003,0.5300000000000002,670542955.9076253
1484,0.5500000000000003,0.5400000000000003,1599809530.368401
1485,0.5600000000000003,0.01,13518382298358.94
1486,0.5600000000000003,0.02,12226054972999.525
1487,0.5600000000000003,0.03,11052494952156.547
1488,0.5600000000000003,0.04,9987005710559.174
1489,0.5600000000000003,0.05,9019843530559.95
1490,0.5600000000000003,0.060000000000000005,8142133538624.412
1491,0.5600000000000003,0.07,7345793034556.189
1492,0.5600000000000003,0.08,6623461493272.187
1493,0.5600000000000003,0.09,5968436670057.288
1494,0.5600000000000003,0.09999999999999999,5374616287324.492
1495,0.5600000000000003,0.10999999999999999,4836444824279.298
1496,0.5600000000000003,0.11999999999999998,4348864970809.0347
1497,0.5600000000000003,0.12999999999999998,3907273343646.0225
1498,0.5600000000000003,0.13999999999999999,3507480096626.3794
1499,0.5600000000000003,0.15,3145672087908.1025
1500,0.5600000000000003,0.16,2818379295529.9023
1501,0.5600000000000003,0.17,2522444198881.5913
1502,0.5600000000000003,0.18000000000000002,2254993867695.748
1503,0.5600000000000003,0.19000000000000003,2013414522228.3496
1504,0.5600000000000003,0.20000000000000004,1795328348527.5208
1505,0.5600000000000003,0.21000000000000005,1598572371239.0444
1506,0.5600000000000003,0.22000000000000006,1421179203398.5
1507,0.5600000000000003,0.23000000000000007,1261359508236.7566
1508,0.5600000000000003,0.24000000000000007,1117486022292.4255
1509,0.5600000000000003,0.25000000000000006,988079002187.8505
1510,0.5600000000000003,0.26000000000000006,871792969382.0886
1511,0.5600000000000003,0.2700000000000001,767404638155.583
1512,0.5600000000000003,0.2800000000000001,673801922090.0499
1513,0.5600000000000003,0.2900000000000001,589973923460.6765
1514,0.5600000000000003,0.3000000000000001,515001818326.64166
1515,0.5600000000000003,0.3100000000000001,448050557755.72156
1516,0.5600000000000003,0.3200000000000001,388361312609.2739
1517,0.5600000000000003,0.3300000000000001,335244595700.5821
1518,0.5600000000000003,0.34000000000000014,288074000973.1566
1519,0.5600000000000003,0.35000000000000014,246280504672.90472
1520,0.5600000000000003,0.36000000000000015,209347278351.97092
1521,0.5600000000000003,0.37000000000000016,176804967981.98083
1522,0.5600000000000003,0.38000000000000017,148227397506.52533
1523,0.5600000000000003,0.3900000000000002,123227658860.19443
1524,0.5600000000000003,0.4000000000000002,101454553854.77338
1525,0.5600000000000003,0.4100000000000002,82589356410.21573
1526,0.5600000000000003,0.4200000000000002,66342866414.28627
1527,0.5600000000000003,0.4300000000000002,52452729053.75025
1528,0.5600000000000003,0.4400000000000002,40680995793.11594
1529,0.5600000000000003,0.45000000000000023,30811905303.82463
1530,0.5600000000000003,0.46000000000000024,22649864585.436615
1531,0.5600000000000003,0.47000000000000025,16017612287.167788
1532,0.5600000000000003,0.48000000000000026,10754547848.157816
1533,0.5600000000000003,0.49000000000000027,6715211541.81943
1534,0.5600000000000003,0.5000000000000002,3767901846.098548
1535,0.5600000000000003,0.5100000000000002,1793417778.9408514
1536,0.5600000000000003,0.5200000000000002,683914947.2044322
1537,0.5600000000000003,0.5300000000000002,341865067.25093275
1538,0.5600000000000003,0.5400000000000003,679109635.241407
1539,0.5600000000000003,0.5500000000000003,1615999262.73886
1540,0.5700000000000003,0.01,14898410541187.746
1541,0.5700000000000003,0.02,13480232045921.727
1542,0.5700000000000003,0.03,12192054273599.188
1543,0.5700000000000003,0.04,11022191712904.35
1544,0.5700000000000003,0.05,9959997431649.879
1545,0.5700000000000003,0.060000000000000005,8995771828317.678
1546,0.5700000000000003,0.07,8120679276116.82
1547,0.5700000000000003,0.08,7326671992312.549
1548,0.5700000000000003,0.09,6606420520106.262
1549,0.5700000000000003,0.09999999999999999,5953250260642.018
1550,0.5700000000000003,0.10999999999999999,5361083539082.039
1551,0.5700000000000003,0.11999999999999998,4824386731414.868
1552,0.5700000000000003,0.12999999999999998,4338122018001.6455
1553,0.5700000000000003,0.13999999999999999,3897703366076.488
1554,0.5700000000000003,0.15,3498956376729.08
1555,0.5700000000000003,0.16,3138081662528.8
1556,0.5700000000000003,0.17,2811621450102.435
1557,0.5700000000000003,0.18000000000000002,2516429127840.884
1558,0.5700000000000003,0.19000000000000003,2249641482660.2383
1559,0.5700000000000003,0.20000000000000004,2008653391542.7754
1560,0.5700000000000003,0.21000000000000005,1791094753585.706
1561,0.5700000000000003,0.22000000000000006,1594809466631.3496
1562,0.5700000000000003,0.23000000000000007,1417836269372.4338
1563,0.5700000000000003,0.24000000000000007,1258391285242.0044
1564,0.5700000000000003,0.25000000000000006,1114852118521.1587
1565,0.5700000000000003,0.26000000000000006,985743366033.5988
1566,0.5700000000000003,0.2700000000000001,869723419639.7493
1567,0.5700000000000003,0.2800000000000001,765572445584.0428
1568,0.5700000000000003,0.2900000000000001,672181436668.5508
1569,0.5700000000000003,0.3000000000000001,588542242300.392
1570,0.5700000000000003,0.3100000000000001,513738489758.9208
1571,0.5700000000000003,0.3200000000000001,446937317615.8349
1572,0.5700000000000003,0.3300000000000001,387381849176.37823
1573,0.5700000000000003,0.34000000000000014,334384340147.1438
1574,0.5700000000000003,0.35000000000000014,287319940525.79175
1575,0.5700000000000003,0.36000000000000015,245621015996.4113
1576,0.5700000000000003,0.37000000000000016,208771978943.596
1577,0.5700000000000003,0.38000000000000017,176304583607.54883
1578,0.5700000000000003,0.3900000000000002,147793643927.38562
1579,0.5700000000000003,0.4000000000000002,122853136293.10275
1580,0.5700000000000003,0.4100000000000002,101132652778.46371
1581,0.5700000000000003,0.4200000000000002,82314173485.0025
1582,0.5700000000000003,0.4300000000000002,66109129416.6544
1583,0.5700000000000003,0.4400000000000002,52255729848.47102
1584,0.5700000000000003,0.45000000000000023,40516530472.6188
1585,0.5700000000000003,0.46000000000000024,30676220719.890778
1586,0.5700000000000003,0.47000000000000025,22539610583.04808
1587,0.5700000000000003,0.48000000000000026,15929799025.75243
1588,0.5700000000000003,0.49000000000000027,10686507662.543232
1589,0.5700000000000003,0.5000000000000002,6664564854.884106
1590,0.5700000000000003,0.5100000000000002,3732526698.2064714
1591,0.5700000000000003,0.5200000000000002,1771422586.5012786
1592,0.5700000000000003,0.5300000000000002,673614144.7569661
1593,0.5700000000000003,0.5400000000000003,341757324.9184608
1594,0.5700000000000003,0.5500000000000003,687858376.7292436
1595,0.5700000000000003,0.5600000000000003,1632415238.7441263
1596,0.5800000000000003,0.01,16410931180900.562
1597,0.5800000000000003,0.02,14855205031474.418
1598,0.5800000000000003,0.03,13441727747425.238
1599,0.5800000000000003,0.04,12157738610479.758
1600,0.5800000000000003,0.05,10991608362867.871
1601,0.5800000000000003,0.060000000000000005,9932740114216.336
1602,0.5800000000000003,0.07,8971478781538.787
1603,0.5800000000000003,0.08,8099028345442.441
1604,0.5800000000000003,0.09,7307376263721.596
1605,0.5800000000000003,0.09999999999999999,6589224437116.094
1606,0.5800000000000003,0.10999999999999999,5937926171487.807
1607,0.5800000000000003,0.11999999999999998,5347428626303.678
1608,0.5800000000000003,0.12999999999999998,4812220281381.885
1609,0.5800000000000003,0.13999999999999999,4327282992617.1436
1610,0.5800000000000003,0.15,3888048243092.454
1611,0.5800000000000003,0.16,3490357228834.2935
1612,0.5800000000000003,0.17,3130424448686.9385
1613,0.5800000000000003,0.18000000000000002,2804804495567.4277
1614,0.5800000000000003,0.19000000000000003,2510361771899.09
1615,0.5800000000000003,0.20000000000000004,2244242875480.472
1616,0.5800000000000003,0.21000000000000005,2003851423587.853
1617,0.5800000000000003,0.22000000000000006,1786825102881.2676
1618,0.5800000000000003,0.23000000000000007,1591014750824.9556
1619,0.5800000000000003,0.24000000000000007,1414465290970.8643
1620,0.5800000000000003,0.25000000000000006,1255398359707.5452
1621,0.5800000000000003,0.26000000000000006,1112196476056.3691
1622,0.5800000000000003,0.2700000000000001,983388618904.7201
1623,0.5800000000000003,0.2800000000000001,867637087795.7615
1624,0.5800000000000003,0.2900000000000001,763725534133.9316
1625,0.5800000000000003,0.3000000000000001,670548059495.1531
1626,0.5800000000000003,0.3100000000000001,587099286724.9816
1627,0.5800000000000003,0.3200000000000001,512465317735.62
1628,0.5800000000000003,0.3300000000000001,445815499436.77515
1629,0.5800000000000003,0.34000000000000014,386394926114.39075
1630,0.5800000000000003,0.35000000000000014,333517612858.8723
1631,0.5800000000000003,0.36000000000000015,286560280390.0659
1632,0.5800000000000003,0.37000000000000016,244956696875.41046
1633,0.5800000000000003,0.38000000000000017,208192527132.19012
1634,0.5800000000000003,0.3900000000000002,175800643983.10522
1635,0.5800000000000003,0.4000000000000002,147356860531.7401
1636,0.5800000000000003,0.4100000000000002,122476045773.39548
1637,0.5800000000000003,0.4200000000000002,100808589286.86246
1638,0.5800000000000003,0.4300000000000002,82037183791.3794
1639,0.5800000000000003,0.4400000000000002,65873897125.25215
1640,0.5800000000000003,0.45000000000000023,52057507731.33678
1641,0.5800000000000003,0.46000000000000024,40351080040.85837
1642,0.5800000000000003,0.47000000000000025,30539758250.055275
1643,0.5800000000000003,0.48000000000000026,22428758901.59395
1644,0.5800000000000003,0.49000000000000027,15841544430.663643
1645,0.5800000000000003,0.5000000000000002,10618161428.955658
1646,0.5800000000000003,0.5100000000000002,6613728831.821251
1647,0.5800000000000003,0.5200000000000002,3697062557.1726913
1648,0.5800000000000003,0.5300000000000002,1749424330.4049344
1649,0.5800000000000003,0.5400000000000003,663383528.1223526
1650,0.5800000000000003,0.5500000000000003,341781874.16386545
1651,0.5800000000000003,0.5600000000000003,696791732.9615722
1652,0.5800000000000003,0.5700000000000003,1649059575.5060983
1653,0.5900000000000003,0.01,18068005788598.598
1654,0.5900000000000003,0.02,16362008167659.898
1655,0.5900000000000003,0.03,14811607304648.316
1656,0.5900000000000003,0.04,13402874314326.238
1657,0.5900000000000003,0.05,12123112260611.39
1658,0.5900000000000003,0.060000000000000005,10960748626979.531
1659,0.5900000000000003,0.07,9905237002832.625
1660,0.5900000000000003,0.08,8946967216760.008
1661,0.5900000000000003,0.09,8077183209289.432
1662,0.5900000000000003,0.09999999999999999,7287907994744.927
1663,0.5900000000000003,0.10999999999999999,6571875114517.643
1664,0.5900000000000003,0.11999999999999998,5922466032708.944
1665,0.5900000000000003,0.12999999999999998,5333652970007.751
1666,0.5900000000000003,0.13999999999999999,4799946713077.076
1667,0.5900000000000003,0.15,4316348974900.8057
1668,0.5900000000000003,0.16,3878308916711.811
1669,0.5900000000000003,0.17,3481683474508.3804
1670,0.5900000000000003,0.18000000000000002,3122701162970.6377
1671,0.5900000000000003,0.19000000000000003,2797929057005.883
1672,0.5900000000000003,0.20000000000000004,2504242676359.954
1673,0.5900000000000003,0.21000000000000005,2238798521898.3027
1674,0.5900000000000003,0.22000000000000006,1999009033441.4263
1675,0.5900000000000003,0.23000000000000007,1782519758579.6763
1676,0.5900000000000003,0.24000000000000007,1587188539827.1904
1677,0.5900000000000003,0.25000000000000006,1411066543929.187
1678,0.5900000000000003,0.26000000000000006,1252380972227.474
1679,0.5900000000000003,0.2700000000000001,1109519304823.687
1680,0.5900000000000003,0.2800000000000001,981014943958.4675
1681,0.5900000000000003,0.2900000000000001,865534133640.2751
1682,0.5900000000000003,0.3000000000000001,761864043195.0974
1683,0.5900000000000003,0.3100000000000001,668901912147.681
1684,0.5900000000000003,0.3200000000000001,585645162758.693
1685,0.5900000000000003,0.3300000000000001,511182394698.399
1686,0.5900000000000003,0.34000000000000014,444685183798.0243
1687,0.5900000000000003,0.35000000000000014,385400613642.55164
1688,0.5900000000000003,0.36000000000000015,332644475006.1898
1689,0.5900000000000003,0.37000000000000016,285795073832.8377
1690,0.5900000000000003,0.38000000000000017,244287593673.48914
1691,0.5900000000000003,0.3900000000000002,207608963251.87308
1692,0.5900000000000003,0.4000000000000002,175293184176.71756
1693,0.5900000000000003,0.4100000000000002,146917077788.6615
1694,0.5900000000000003,0.4200000000000002,122096413754.08713
1695,0.5900000000000003,0.4300000000000002,100482386326.39938
1696,0.5900000000000003,0.4400000000000002,81758407214.50845
1697,0.5900000000000003,0.45000000000000023,65637186753.242615
1698,0.5900000000000003,0.46000000000000024,51858077583.81596
1699,0.5900000000000003,0.47000000000000025,40184657345.120415
1700,0.5900000000000003,0.48000000000000026,30402528967.536125
1701,0.5900000000000003,0.49000000000000027,22317319067.64661
1702,0.5900000000000003,0.5000000000000002,15752856680.669167
1703,0.5900000000000003,0.5100000000000002,10549516152.205647
1704,0.5900000000000003,0.5200000000000002,6562709455.476013
1705,0.5900000000000003,0.5300000000000002,3661514516.7511735
1706,0.5900000000000003,0.5400000000000003,1727427331.4662113
1707,0.5900000000000003,0.5500000000000003,653226746.697065
1708,0.5900000000000003,0.5600000000000003,341941781.6868969
1709,0.5900000000000003,0.5700000000000003,705912265.4620433
1710,0.5900000000000003,0.5800000000000003,1665934397.091546
1711,0.6000000000000003,0.01,19882719890890.438
1712,0.6000000000000003,0.02,18012617749659.945
1713,0.6000000000000003,0.03,16312651181320.174
1714,0.6000000000000003,0.04,14767623023631.934
1715,0.6000000000000003,0.05,13363676677889.984
1716,0.6000000000000003,0.060000000000000005,12088179518652.25
1717,0.6000000000000003,0.07,10929616245936.434
1718,0.6000000000000003,0.08,9877491356098.975
1719,0.6000000000000003,0.09,8922239972977.605
1720,0.6000000000000003,0.09999999999999999,8055146341397.738
1721,0.6000000000000003,0.10999999999999999,7268269341134.122
1722,0.6000000000000003,0.11999999999999998,6554374431188.291
1723,0.6000000000000003,0.12999999999999998,5906871482073.866
1724,0.6000000000000003,0.13999999999999999,5319757997969.285
1725,0.6000000000000003,0.15,4787567271355.612
1726,0.6000000000000003,0.16,4305321050347.4277
1727,0.6000000000000003,0.17,3868486333573.2495
1728,0.6000000000000003,0.18000000000000002,3472935939381.6235
1729,0.6000000000000003,0.19000000000000003,3114912525539.3096
1730,0.6000000000000003,0.20000000000000004,2790995762634.723
1731,0.6000000000000003,0.21000000000000005,2498072389278.811
1732,0.6000000000000003,0.22000000000000006,2233308900068.1855
1733,0.6000000000000003,0.23000000000000007,1994126638295.2273
1734,0.6000000000000003,0.24000000000000007,1778179084697.3013
1735,0.6000000000000003,0.25000000000000006,1583331151264.9204
1736,0.6000000000000003,0.26000000000000006,1407640305398.9253
1737,0.6000000000000003,0.2700000000000001,1249339364633.318
1738,0.6000000000000003,0.2800000000000001,1106820815829.2988
1739,0.6000000000000003,0.2900000000000001,978622525295.0122
1740,0.6000000000000003,0.3000000000000001,863414717785.6874
1741,0.6000000000000003,0.3100000000000001,759988112873.8899
1742,0.6000000000000003,0.3200000000000001,667243116827.8513
1743,0.6000000000000003,0.3300000000000001,584179976968.6053
1744,0.6000000000000003,0.34000000000000014,509889813560.8364
1745,0.6000000000000003,0.35000000000000014,443546451688.98206
1746,0.6000000000000003,0.36000000000000015,384398982335.84534
1747,0.6000000000000003,0.37000000000000016,331764988067.9496
1748,0.6000000000000003,0.38000000000000017,285024374388.10065
1749,0.6000000000000003,0.3900000000000002,243613752985.3417
1750,0.6000000000000003,0.4000000000000002,207021327836.46033
1751,0.6000000000000003,0.4100000000000002,174782239428.7826
1752,0.6000000000000003,0.4200000000000002,146474326315.72485
1753,0.6000000000000003,0.4300000000000002,121714266815.95668
1754,0.6000000000000003,0.4400000000000002,100154066953.23633
1755,0.6000000000000003,0.45000000000000023,81477863733.6129
1756,0.6000000000000003,0.46000000000000024,65399015594.245056
1757,0.6000000000000003,0.47000000000000025,51657454356.02814
1758,0.6000000000000003,0.48000000000000026,40017275291.11079
1759,0.6000000000000003,0.49000000000000027,30264543995.11033
1760,0.6000000000000003,0.5000000000000002,22205300649.672417
1761,0.6000000000000003,0.5100000000000002,15663743989.806028
1762,0.6000000000000003,0.5200000000000002,10480578866.656776
1763,0.6000000000000003,0.5300000000000002,6511512733.3189535
1764,0.6000000000000003,0.5400000000000003,3625887691.0807123
1765,0.6000000000000003,0.5500000000000003,1705435927.240672
1766,0.6000000000000003,0.5600000000000003,643147463.4935738
1767,0.6000000000000003,0.5700000000000003,342240125.1283722
1768,0.6000000000000003,0.5800000000000003,715222544.410979
1769,0.6000000000000003,0.5900000000000003,1683041834.2779377
1770,0.6100000000000003,0.01,21869259529701.344
1771,0.6100000000000003,0.02,19820023380772.75
1772,0.6100000000000003,0.03,17956750159764.188
1773,0.6100000000000003,0.04,16262866748873.479
1774,0.6100000000000003,0.05,14723257872128.994
1775,0.6100000000000003,0.060000000000000005,13324139788034.316
1776,0.6100000000000003,0.07,12052944695962.879
1777,0.6100000000000003,0.08,10898214975359.637
1778,0.6100000000000003,0.09,9849506445924.61
1779,0.6100000000000003,0.09999999999999999,8897299901035.684
1780,0.6100000000000003,0.10999999999999999,8032920226037.35
1781,0.6100000000000003,0.11999999999999998,7248462467985.511
1782,0.6100000000000003,0.12999999999999998,6536724274286.95
1783,0.6100000000000003,0.13999999999999999,5891144164680.91
1784,0.6100000000000003,0.15,5305745144443.258
1785,0.6100000000000003,0.16,4775083206794.827
1786,0.6100000000000003,0.17,4294200309499.603
1787,0.6100000000000003,0.18000000000000002,3858581444763.998
1788,0.6100000000000003,0.19000000000000003,3464115453001.0938
1789,0.6100000000000003,0.20000000000000004,3107059259997.916
1790,0.6100000000000003,0.21000000000000005,2784005243699.3857
1791,0.6100000000000003,0.22000000000000006,2491851461370.78
1792,0.6100000000000003,0.23000000000000007,2227774490478.719
1793,0.6100000000000003,0.24000000000000007,1989204657387.8188
1794,0.6100000000000003,0.25000000000000006,1773803447044.0657
1795,0.6100000000000003,0.26000000000000006,1579442904335.489
1796,0.6100000000000003,0.2700000000000001,1404186853905.7747
1797,0.6100000000000003,0.2800000000000001,1246273779958.147
1798,0.6100000000000003,0.2900000000000001,1104101221129.2412
1799,0.6100000000000003,0.3000000000000001,976211547931.1777
1800,0.6100000000000003,0.3100000000000001,861279001644.1531
1801,0.6100000000000003,0.3200000000000001,758097883973.9044
1802,0.6100000000000003,0.3300000000000001,665571796344.7849
1803,0.6100000000000003,0.34000000000000014,582703836450.5105
1804,0.6100000000000003,0.35000000000000014,508587667696.33997
1805,0.6100000000000003,0.36000000000000015,442399384498.6168
1806,0.6100000000000003,0.37000000000000016,383390103116.1341
1807,0.6100000000000003,0.38000000000000017,330879213823.84174
1808,0.6100000000000003,0.3900000000000002,284248235850.4739
1809,0.6100000000000003,0.4000000000000002,242935221631.1986
1810,0.6100000000000003,0.4100000000000002,206429661614.69684
1811,0.6100000000000003,0.4200000000000002,174267845147.94397
1812,0.6100000000000003,0.4300000000000002,146028636875.50647
1813,0.6100000000000003,0.4400000000000002,121329631664.55038
