,beta,gamma,sse
923,0.4400000000000002,0.21000000000000005,1439005159.4242043
924,0.4400000000000002,0.22000000000000006,1239446795.1213021
925,0.4400000000000002,0.23000000000000007,1062490495.8570011
926,0.4400000000000002,0.24000000000000007,905950898.4258945
927,0.4400000000000002,0.25000000000000006,767845510.1318946
928,0.4400000000000002,0.26000000000000006,646376081.4461222
929,0.4400000000000002,0.2700000000000001,539911686.4013125
930,0.4400000000000002,0.2800000000000001,446973353.9692847
931,0.4400000000000002,0.2900000000000001,366220108.0756644
932,0.4400000000000002,0.3000000000000001,296436286.9889081
933,0.4400000000000002,0.3100000000000001,236520024.7004762
934,0.4400000000000002,0.3200000000000001,185472787.70034355
935,0.4400000000000002,0.3300000000000001,142389870.34722045
936,0.4400000000000002,0.34000000000000014,106451760.92711338
937,0.4400000000000002,0.35000000000000014,76916298.57004039
938,0.4400000000000002,0.36000000000000015,53111548.527996674
939,0.4400000000000002,0.37000000000000016,34429329.976028904
940,0.4400000000000002,0.38000000000000017,20319336.544534784
941,0.4400000000000002,0.3900000000000002,10283795.281023525
942,0.4400000000000002,0.4000000000000002,3872614.7247246043
943,0.4400000000000002,0.4100000000000002,678977.304084849
944,0.4400000000000002,0.4200000000000002,335335.3775522725
945,0.4400000000000002,0.4300000000000002,2509773.9704208644
946,0.45000000000000023,0.01,18455088030.46984
947,0.45000000000000023,0.02,16574123300.319134
948,0.45000000000000023,0.03,14872937288.785688
949,0.45000000000000023,0.04,13334871040.69357
950,0.45000000000000023,0.05,11944796859.796154
951,0.45000000000000023,0.060000000000000005,10688977756.744864
952,0.45000000000000023,0.07,9554939799.532133
953,0.45000000000000023,0.08,8531356182.359606
954,0.45000000000000023,0.09,7607941937.372982
955,0.45000000000000023,0.09999999999999999,6775358312.285202
956,0.45000000000000023,0.10999999999999999,6025125926.482033
957,0.45000000000000023,0.11999999999999998,5349545899.587187
958,0.45000000000000023,0.12999999999999998,4741628220.402997
959,0.45000000000000023,0.13999999999999999,4195026691.315737
960,0.45000000000000023,0.15,3703979844.278223
961,0.45000000000000023,0.16,3263257279.9168997
962,0.45000000000000023,0.17,2868110931.666419
963,0.45000000000000023,0.18000000000000002,2514230802.5752926
964,0.45000000000000023,0.19000000000000003,2197704763.9728646
965,0.45000000000000023,0.20000000000000004,1914982042.9242158
966,0.45000000000000023,0.21000000000000005,1662840059.673849
967,0.45000000000000023,0.22000000000000006,1438354307.4077845
968,0.45000000000000023,0.23000000000000007,1238870994.9351563
969,0.45000000000000023,0.24000000000000007,1061982198.5658321
970,0.45000000000000023,0.25000000000000006,905503292.778032
971,0.45000000000000023,0.26000000000000006,767452450.4454427
972,0.45000000000000023,0.2700000000000001,646032022.6231111
973,0.45000000000000023,0.2800000000000001,539611625.3542141
974,0.45000000000000023,0.2900000000000001,446712776.81739295
975,0.45000000000000023,0.3000000000000001,365994942.53437394
976,0.45000000000000023,0.3100000000000001,296242859.43359977
977,0.45000000000000023,0.3200000000000001,236355021.43937898
978,0.45000000000000023,0.3300000000000001,185333220.03790218
979,0.45000000000000023,0.34000000000000014,142273043.0618177
980,0.45000000000000023,0.35000000000000014,106355243.82495114
981,0.45000000000000023,0.36000000000000015,76837900.81103405
982,0.45000000000000023,0.37000000000000016,53049295.45010574
983,0.45000000000000023,0.38000000000000017,34381442.171881795
984,0.45000000000000023,0.3900000000000002,20284210.968841545
985,0.45000000000000023,0.4000000000000002,10259988.189396627
986,0.45000000000000023,0.4100000000000002,3858826.26440497
987,0.45000000000000023,0.4200000000000002,674037.5949326266
988,0.45000000000000023,0.4300000000000002,338191.9377141847
989,0.45000000000000023,0.4400000000000002,2519480.3555174647
990,0.46000000000000024,0.01,20526704868.419594
991,0.46000000000000024,0.02,18448367822.689613
992,0.46000000000000024,0.03,16568079844.584917
993,0.46000000000000024,0.04,14867503432.086176
994,0.46000000000000024,0.05,13329986340.821482
995,0.46000000000000024,0.060000000000000005,11940406904.700005
996,0.46000000000000024,0.07,10685033554.166899
997,0.46000000000000024,0.08,9551397229.533772
998,0.46000000000000024,0.09,8528175506.130064
999,0.46000000000000024,0.09999999999999999,7605087356.423828
1000,0.46000000000000024,0.10999999999999999,6772797572.763462
1001,0.46000000000000024,0.11999999999999998,6022829963.896107
1002,0.46000000000000024,0.12999999999999998,5347488519.739988
1003,0.46000000000000024,0.13999999999999999,4739785812.773076
1004,0.46000000000000024,0.15,4193377971.525027
1005,0.46000000000000024,0.16,3702505622.640023
1006,0.46000000000000024,0.17,3261940253.3744507
1007,0.46000000000000024,0.18000000000000002,2866935496.715214
1008,0.46000000000000024,0.19000000000000003,2513182887.014697
1009,0.46000000000000024,0.20000000000000004,2196771675.5580273
1010,0.46000000000000024,0.21000000000000005,1914152333.1906912
1011,0.46000000000000024,0.22000000000000006,1662103401.3872705
1012,0.46000000000000024,0.23000000000000007,1437701384.2518258
1013,0.46000000000000024,0.24000000000000007,1238293402.194767
1014,0.46000000000000024,0.25000000000000006,1061472353.6913652
1015,0.46000000000000024,0.26000000000000006,905054354.8309422
1016,0.46000000000000024,0.2700000000000001,767058247.5291162
1017,0.46000000000000024,0.2800000000000001,645686986.4945703
1018,0.46000000000000024,0.2900000000000001,539310732.4948778
1019,0.46000000000000024,0.3000000000000001,446451495.31496143
1020,0.46000000000000024,0.3100000000000001,365769184.19403887
1021,0.46000000000000024,0.3200000000000001,296048936.59607625
1022,0.46000000000000024,0.3300000000000001,236189608.0363637
1023,0.46000000000000024,0.34000000000000014,185193316.46318617
1024,0.46000000000000024,0.35000000000000014,142155944.4789828
1025,0.46000000000000024,0.36000000000000015,106258511.57087335
1026,0.46000000000000024,0.37000000000000016,76759336.5887709
1027,0.46000000000000024,0.38000000000000017,52986918.03557919
1028,0.46000000000000024,0.3900000000000002,34333466.38643552
1029,0.46000000000000024,0.4000000000000002,20249028.694595456
1030,0.46000000000000024,0.4100000000000002,10236151.22663044
1031,0.46000000000000024,0.4200000000000002,3845030.8502433887
1032,0.46000000000000024,0.4300000000000002,669110.4206039091
1033,0.46000000000000024,0.4400000000000002,341077.5178376796
1034,0.46000000000000024,0.45000000000000023,2529229.6174151404
1035,0.47000000000000025,0.01,22814936065.934437
1036,0.47000000000000025,0.02,20519196166.85102
1037,0.47000000000000025,0.03,18441614884.66712
1038,0.47000000000000025,0.04,16562007534.01162
1039,0.47000000000000025,0.05,14862044142.880222
1040,0.47000000000000025,0.060000000000000005,13325079230.648726
1041,0.47000000000000025,0.07,11935997208.114405
1042,0.47000000000000025,0.08,10681071966.769463
1043,0.47000000000000025,0.09,9547839355.664886
1044,0.47000000000000025,0.09999999999999999,8524981363.414381
1045,0.47000000000000025,0.10999999999999999,7602220931.202789
1046,0.47000000000000025,0.11999999999999998,6770226421.088921
1047,0.47000000000000025,0.12999999999999998,6020524853.326838
1048,0.47000000000000025,0.13999999999999999,5345423107.689396
1049,0.47000000000000025,0.15,4737936357.6082945
1050,0.47000000000000025,0.16,4191723073.020233
1051,0.47000000000000025,0.17,3701025988.745911
1052,0.47000000000000025,0.18000000000000002,3260618490.5865335
1053,0.47000000000000025,0.19000000000000003,2865755921.609586
1054,0.47000000000000025,0.20000000000000004,2512131356.7751093
1055,0.47000000000000025,0.21000000000000005,2195835435.546283
1056,0.47000000000000025,0.22000000000000006,1913319879.8159778
1057,0.47000000000000025,0.23000000000000007,1661364358.7119372
1058,0.47000000000000025,0.24000000000000007,1437046392.9337647
1059,0.47000000000000025,0.25000000000000006,1237714019.5118892
1060,0.47000000000000025,0.26000000000000006,1060960963.5236185
1061,0.47000000000000025,0.2700000000000001,904604086.5915663
1062,0.47000000000000025,0.2800000000000001,766662903.1407984
1063,0.47000000000000025,0.2900000000000001,645340974.5992694
1064,0.47000000000000025,0.3000000000000001,539009009.1693187
1065,0.47000000000000025,0.3100000000000001,446189510.63845265
1066,0.47000000000000025,0.3200000000000001,365542834.0819988
1067,0.47000000000000025,0.3300000000000001,295854519.3725444
1068,0.47000000000000025,0.34000000000000014,236023785.27234656
1069,0.47000000000000025,0.35000000000000014,185053077.6557737
1070,0.47000000000000025,0.36000000000000015,142038575.18924487
1071,0.47000000000000025,0.37000000000000016,106161564.67718339
1072,0.47000000000000025,0.38000000000000017,76680606.34686264
1073,0.47000000000000025,0.3900000000000002,52924416.66773442
1074,0.47000000000000025,0.4000000000000002,34285402.95010944
1075,0.47000000000000025,0.4100000000000002,20213790.005831707
1076,0.47000000000000025,0.4200000000000002,10212284.636114087
1077,0.47000000000000025,0.4300000000000002,3831228.6900348095
1078,0.47000000000000025,0.4400000000000002,664195.9577484622
1079,0.47000000000000025,0.45000000000000023,343992.267344186
1080,0.47000000000000025,0.46000000000000024,2539021.881754788
1081,0.48000000000000026,0.01,25341733621.598686
1082,0.48000000000000026,0.02,22806546050.512657
1083,0.48000000000000026,0.03,20511650398.424557
1084,0.48000000000000026,0.04,18434829261.908905
1085,0.48000000000000026,0.05,16555906408.54932
1086,0.48000000000000026,0.060000000000000005,14856559456.245474
1087,0.48000000000000026,0.07,13320149740.979538
1088,0.48000000000000026,0.08,11931567797.094517
1089,0.48000000000000026,0.09,10677093018.317837
1090,0.48000000000000026,0.09999999999999999,9544266198.803236
1091,0.48000000000000026,0.10999999999999999,8521773772.5552845
1092,0.48000000000000026,0.11999999999999998,7599342677.826565
1093,0.48000000000000026,0.12999999999999998,6767644871.423211
1094,0.48000000000000026,0.13999999999999999,6018210607.218365
1095,0.48000000000000026,0.15,5343349674.3705225
1096,0.48000000000000026,0.16,4736079864.517688
1097,0.48000000000000026,0.17,4190062004.244816
1098,0.48000000000000026,0.18000000000000002,3699540950.0146904
1099,0.48000000000000026,0.19000000000000003,3259291998.071104
1100,0.48000000000000026,0.20000000000000004,2864572212.0753403
1101,0.48000000000000026,0.21000000000000005,2511076216.885687
1102,0.48000000000000026,0.22000000000000006,2194896048.3540726
1103,0.48000000000000026,0.23000000000000007,1912484686.6775708
1104,0.48000000000000026,0.24000000000000007,1660622935.0512395
1105,0.48000000000000026,0.25000000000000006,1436389336.4399104
1106,0.48000000000000026,0.26000000000000006,1237132849.5059013
1107,0.48000000000000026,0.2700000000000001,1060448030.3591561
1108,0.48000000000000026,0.2800000000000001,904152490.0724581
1109,0.48000000000000026,0.2900000000000001,766266419.0431889
1110,0.48000000000000026,0.3000000000000001,644993988.4801023
1111,0.48000000000000026,0.3100000000000001,538706456.7270799
1112,0.48000000000000026,0.3200000000000001,445926823.96734166
1113,0.48000000000000026,0.3300000000000001,365315893.22816604
1114,0.48000000000000026,0.34000000000000014,295659608.66140383
1115,0.48000000000000026,0.35000000000000014,235857553.9301094
1116,0.48000000000000026,0.36000000000000015,184912504.29682815
1117,0.48000000000000026,0.37000000000000016,141920935.78447646
1118,0.48000000000000026,0.38000000000000017,106064403.65732104
1119,0.48000000000000026,0.3900000000000002,76601710.5298788
1120,0.48000000000000026,0.4000000000000002,52861791.730693996
1121,0.48000000000000026,0.4100000000000002,34237252.19399697
1122,0.48000000000000026,0.4200000000000002,20178495.187148377
1123,0.48000000000000026,0.4300000000000002,10188388.661702828
1124,0.48000000000000026,0.4400000000000002,3817419.9919589795
1125,0.48000000000000026,0.45000000000000023,659294.383331137
1126,0.48000000000000026,0.46000000000000024,346936.33591081115
1127,0.48000000000000026,0.47000000000000025,2548857.274382421
1128,0.49000000000000027,0.01,28131254440.08258
1129,0.49000000000000027,0.02,25332358260.662136
1130,0.49000000000000027,0.03,22798114065.326645
1131,0.49000000000000027,0.04,20504067615.22221
1132,0.49000000000000027,0.05,18428011000.12564
1133,0.49000000000000027,0.060000000000000005,16549776508.323732
1134,0.49000000000000027,0.07,14851049407.411036
1135,0.49000000000000027,0.08,13315197902.748604
1136,0.49000000000000027,0.09,11927118698.807882
1137,0.49000000000000027,0.09999999999999999,10673096732.674164
1138,0.49000000000000027,0.10999999999999999,9540677779.909988
1139,0.49000000000000027,0.11999999999999998,8518552751.967383
1140,0.49000000000000027,0.12999999999999998,7596452612.473824
1141,0.49000000000000027,0.13999999999999999,6765052937.981331
1142,0.49000000000000027,0.15,6015887238.060867
1143,0.49000000000000027,0.16,5341268230.7581625
1144,0.49000000000000027,0.17,4734216343.144426
1145,0.49000000000000027,0.18000000000000002,4188394773.6716413
1146,0.49000000000000027,0.19000000000000003,3698050513.890547
1147,0.49000000000000027,0.20000000000000004,3257960782.3679476
1148,0.49000000000000027,0.21000000000000005,2863384373.8570786
1149,0.49000000000000027,0.22000000000000006,2510017472.3917685
1150,0.49000000000000027,0.23000000000000007,2193953518.411763
1151,0.49000000000000027,0.24000000000000007,1911646757.6649327
1152,0.49000000000000027,0.25000000000000006,1659879133.8188648
1153,0.49000000000000027,0.26000000000000006,1435730217.7654238
1154,0.49000000000000027,0.2700000000000001,1236549894.8037896
1155,0.49000000000000027,0.2800000000000001,1059933556.5010667
1156,0.49000000000000027,0.2900000000000001,903699567.2917745
1157,0.49000000000000027,0.3000000000000001,765868797.0037838
1158,0.49000000000000027,0.3100000000000001,644646029.6840723
1159,0.49000000000000027,0.3200000000000001,538403076.521219
1160,0.49000000000000027,0.3300000000000001,445663436.48411065
1161,0.49000000000000027,0.34000000000000014,365088362.6650169
1162,0.49000000000000027,0.35000000000000014,295464205.36323947
1163,0.49000000000000027,0.36000000000000015,235690914.79429623
1164,0.49000000000000027,0.37000000000000016,184771597.0690938
1165,0.49000000000000027,0.38000000000000017,141803026.85789013
1166,0.49000000000000027,0.3900000000000002,105967029.02585882
1167,0.49000000000000027,0.4000000000000002,76522649.58334473
1168,0.49000000000000027,0.4100000000000002,52799043.609383434
1169,0.49000000000000027,0.4200000000000002,34189014.44986409
1170,0.49000000000000027,0.4300000000000002,20143144.523703393
1171,0.49000000000000027,0.4400000000000002,10164463.547717327
1172,0.49000000000000027,0.45000000000000023,3803604.9645789685
1173,0.49000000000000027,0.46000000000000024,654405.8746305946
1174,0.49000000000000027,0.47000000000000025,349909.8734692451
1175,0.49000000000000027,0.48000000000000026,2558735.921348324
1176,0.5000000000000002,0.01,31210080913.39631
1177,0.5000000000000002,0.02,28120777093.039486
1178,0.5000000000000002,0.03,25322935386.932644
1179,0.5000000000000002,0.04,22789640170.003174
1180,0.5000000000000002,0.05,20496447869.562046
1181,0.5000000000000002,0.060000000000000005,18421160145.2312
1182,0.5000000000000002,0.07,16543617873.635773
1183,0.5000000000000002,0.08,14845514031.75688
1184,0.5000000000000002,0.09,13310223747.020638
1185,0.5000000000000002,0.09999999999999999,11922649940.534103
1186,0.5000000000000002,0.10999999999999999,10669083133.797182
1187,0.5000000000000002,0.11999999999999998,9537074120.029568
1188,0.5000000000000002,0.12999999999999998,8515318320.137026
1189,0.5000000000000002,0.13999999999999999,7593550751.385062
1190,0.5000000000000002,0.15,6762450635.031567
1191,0.5000000000000002,0.16,6013554758.390392
1192,0.5000000000000002,0.17,5339178787.86664
1193,0.5000000000000002,0.18000000000000002,4732345803.165755
1194,0.5000000000000002,0.19000000000000003,4186721389.802925
1195,0.5000000000000002,0.20000000000000004,3696554687.842911
1196,0.5000000000000002,0.21000000000000005,3256624850.0386224
1197,0.5000000000000002,0.22000000000000006,2862192412.71814
1198,0.5000000000000002,0.23000000000000007,2508955128.354819
1199,0.5000000000000002,0.24000000000000007,2193007850.1635866
1200,0.5000000000000002,0.25000000000000006,1910806096.6794677
1201,0.5000000000000002,0.26000000000000006,1659132958.4387598
1202,0.5000000000000002,0.2700000000000001,1435069039.9142833
1203,0.5000000000000002,0.2800000000000001,1235965158.0401096
1204,0.5000000000000002,0.2900000000000001,1059417544.2589424
1205,0.5000000000000002,0.3000000000000001,903245320.2732483
1206,0.5000000000000002,0.3100000000000001,765470038.7948619
1207,0.5000000000000002,0.3200000000000001,644297099.762279
1208,0.5000000000000002,0.3300000000000001,538098869.9082978
1209,0.5000000000000002,0.34000000000000014,445399349.3742373
1210,0.5000000000000002,0.35000000000000014,364860243.42758685
1211,0.5000000000000002,0.36000000000000015,295268310.3808173
1212,0.5000000000000002,0.37000000000000016,235523868.65140307
1213,0.5000000000000002,0.38000000000000017,184630356.6568889
1214,0.5000000000000002,0.3900000000000002,141684849.00403243
1215,0.5000000000000002,0.4000000000000002,105869441.2984975
1216,0.5000000000000002,0.4100000000000002,76443423.95373699
1217,0.5000000000000002,0.4200000000000002,52736172.68952757
1218,0.5000000000000002,0.4300000000000002,34140690.05014618
1219,0.5000000000000002,0.4400000000000002,20107738.301213697
1220,0.5000000000000002,0.45000000000000023,10140509.538941279
1221,0.5000000000000002,0.46000000000000024,3789783.8168399446
1222,0.5000000000000002,0.47000000000000025,649530.6092381156
1223,0.5000000000000002,0.48000000000000026,352913.03020478087
1224,0.5000000000000002,0.49000000000000027,2568657.9489062075
1225,0.5100000000000002,0.01,34607463459.102165
1226,0.5100000000000002,0.02,31198370753.83288
1227,0.5100000000000002,0.03,28110245966.57981
1228,0.5100000000000002,0.04,25313465068.697662
1229,0.5100000000000002,0.05,22781124424.442276
1230,0.5100000000000002,0.060000000000000005,20488791213.99757
1231,0.5100000000000002,0.07,18414276743.342365
1232,0.5100000000000002,0.08,16537430544.961117
1233,0.5100000000000002,0.09,14839953364.813574
1234,0.5100000000000002,0.09999999999999999,13305227304.990078
1235,0.5100000000000002,0.10999999999999999,11918161549.664555
1236,0.5100000000000002,0.11999999999999998,10665052245.741867
1237,0.5100000000000002,0.12999999999999998,9533455240.28936
1238,0.5100000000000002,0.13999999999999999,8512070495.62208
1239,0.5100000000000002,0.15,7590637110.862346
1240,0.5100000000000002,0.16,6759837976.895317
1241,0.5100000000000002,0.17,6011213180.788769
1242,0.5100000000000002,0.18000000000000002,5337081356.749705
1243,0.5100000000000002,0.19000000000000003,4730468254.292896
1244,0.5100000000000002,0.20000000000000004,4185041861.170166
1245,0.5100000000000002,0.21000000000000005,3695053479.3664384
1246,0.5100000000000002,0.22000000000000006,3255284207.6663847
1247,0.5100000000000002,0.23000000000000007,2860996334.44055
1248,0.5100000000000002,0.24000000000000007,2507889189.8523965
1249,0.5100000000000002,0.25000000000000006,2192059048.0676413
1250,0.5100000000000002,0.26000000000000006,1909962707.6344895
1251,0.5100000000000002,0.2700000000000001,1658384412.3451211
1252,0.5100000000000002,0.2800000000000001,1434405805.8992748
1253,0.5100000000000002,0.2900000000000001,1235378641.8569884
1254,0.5100000000000002,0.3000000000000001,1058899995.9488697
1255,0.5100000000000002,0.3100000000000001,902789751.0461838
1256,0.5100000000000002,0.3200000000000001,765070146.1934781
1257,0.5100000000000002,0.3300000000000001,643947200.2699122
1258,0.5100000000000002,0.34000000000000014,537793838.2483798
1259,0.5100000000000002,0.35000000000000014,445134563.8261875
1260,0.5100000000000002,0.36000000000000015,364631536.5534617
1261,0.5100000000000002,0.37000000000000016,295071924.6190779
1262,0.5100000000000002,0.38000000000000017,235356416.28977937
1263,0.5100000000000002,0.3900000000000002,184488783.74610457
1264,0.5100000000000002,0.4000000000000002,141566402.81878325
1265,0.5100000000000002,0.4100000000000002,105771640.99206498
1266,0.5100000000000002,0.4200000000000002,76364034.08848168
1267,0.5100000000000002,0.4300000000000002,52673179.35765022
1268,0.5100000000000002,0.4400000000000002,34092279.327947065
1269,0.5100000000000002,0.45000000000000023,20072276.805952974
1270,0.5100000000000002,0.46000000000000024,10116526.880620375
1271,0.5100000000000002,0.47000000000000025,3775956.758067593
1272,0.5100000000000002,0.48000000000000026,644668.765056444
1273,0.5100000000000002,0.49000000000000027,355945.95655518654
1274,0.5100000000000002,0.5000000000000002,2578623.48351218
1275,0.5200000000000002,0.01,38355587181.40114
1276,0.5200000000000002,0.02,34594373694.633675
1277,0.5200000000000002,0.03,31186599730.260178
1278,0.5200000000000002,0.04,28099661138.936302
1279,0.5200000000000002,0.05,25303947374.560722
1280,0.5200000000000002,0.060000000000000005,22772566888.816322
1281,0.5200000000000002,0.07,20481097701.31678
1282,0.5200000000000002,0.08,18407360840.777924
1283,0.5200000000000002,0.09,16531214562.949514
1284,0.5200000000000002,0.09999999999999999,14834367442.261597
1285,0.5200000000000002,0.10999999999999999,13300208607.980572
1286,0.5200000000000002,0.11999999999999998,11913653553.70196
1287,0.5200000000000002,0.12999999999999998,10661004092.659218
1288,0.5200000000000002,0.13999999999999999,9529821161.899456
1289,0.5200000000000002,0.15,8508809297.051653
1290,0.5200000000000002,0.16,7587711707.269215
1291,0.5200000000000002,0.17,6757214977.946877
1292,0.5200000000000002,0.18000000000000002,6008862517.883427
1293,0.5200000000000002,0.19000000000000003,5334975948.500407
1294,0.5200000000000002,0.20000000000000004,4728583706.270935
1295,0.5200000000000002,0.21000000000000005,4183356196.3340297
1296,0.5200000000000002,0.22000000000000006,3693546895.9808917
1297,0.5200000000000002,0.23000000000000007,3253938861.8561273
1298,0.5200000000000002,0.24000000000000007,2859796144.8249645
1299,0.5200000000000002,0.25000000000000006,2506819661.978097
1300,0.5200000000000002,0.26000000000000006,2191107116.595805
1301,0.5200000000000002,0.2700000000000001,1909116594.4551826
1302,0.5200000000000002,0.2800000000000001,1657633498.9823377
1303,0.5200000000000002,0.2900000000000001,1433740518.741949
1304,0.5200000000000002,0.3000000000000001,1234790348.9040675
1305,0.5200000000000002,0.3100000000000001,1058380913.8934004
1306,0.5200000000000002,0.3200000000000001,902332861.6454265
1307,0.5200000000000002,0.3300000000000001,764669120.981439
1308,0.5200000000000002,0.34000000000000014,643596332.7662299
1309,0.5200000000000002,0.35000000000000014,537487982.905007
1310,0.5200000000000002,0.36000000000000015,444869081.0314053
1311,0.5200000000000002,0.37000000000000016,364402243.0827675
1312,0.5200000000000002,0.38000000000000017,294875048.9851258
1313,0.5200000000000002,0.3900000000000002,235188558.49961385
1314,0.5200000000000002,0.4000000000000002,184346879.0241961
1315,0.5200000000000002,0.4100000000000002,141447688.89934757
1316,0.5200000000000002,0.4200000000000002,105673628.62450959
1317,0.5200000000000002,0.4300000000000002,76284480.43594994
1318,0.5200000000000002,0.4400000000000002,52610064.00106846
1319,0.5200000000000002,0.45000000000000023,34043782.61703536
1320,0.5200000000000002,0.46000000000000024,20036760.324749254
1321,0.5200000000000002,0.47000000000000025,10092515.818459861
1322,0.5200000000000002,0.48000000000000026,3762123.9979666984
1323,0.5200000000000002,0.49000000000000027,639820.5202984231
1324,0.5200000000000002,0.5000000000000002,359008.80320979015
1325,0.5200000000000002,0.5100000000000002,2588632.65182417
1326,0.5300000000000002,0.01,42489865031.304825
1327,0.5300000000000002,0.02,38340953043.37579
1328,0.5300000000000002,0.03,34581215056.89606
1329,0.5300000000000002,0.04,31174767932.336845
1330,0.5300000000000002,0.05,28089022688.707787
1331,0.5300000000000002,0.060000000000000005,25294382373.440685
1332,0.5300000000000002,0.07,22763967623.569237
1333,0.5300000000000002,0.08,20473367384.541645
1334,0.5300000000000002,0.09,18400412484.058212
1335,0.5300000000000002,0.09999999999999999,16524969968.424217
1336,0.5300000000000002,0.10999999999999999,14828756299.931082
1337,0.5300000000000002,0.11999999999999998,13295167687.444693
1338,0.5300000000000002,0.12999999999999998,11909125980.260109
1339,0.5300000000000002,0.13999999999999999,10656938698.79591
1340,0.5300000000000002,0.15,9526171906.152466
1341,0.5300000000000002,0.16,8505534743.125977
1342,0.5300000000000002,0.17,7584774557.030427
1343,0.5300000000000002,0.18000000000000002,6754581652.613344
1344,0.5300000000000002,0.19000000000000003,6006502782.347277
1345,0.5300000000000002,0.20000000000000004,5332862574.250989
1346,0.5300000000000002,0.21000000000000005,4726692168.878711
1347,0.5300000000000002,0.22000000000000006,4181664403.884247
1348,0.5300000000000002,0.23000000000000007,3692034945.2311254
1349,0.5300000000000002,0.24000000000000007,3252588819.2343273
1350,0.5300000000000002,0.25000000000000006,2858591849.690632
1351,0.5300000000000002,0.26000000000000006,2505746549.8414927
1352,0.5300000000000002,0.2700000000000001,2190152060.233726
1353,0.5300000000000002,0.2800000000000001,1908267761.0785623
1354,0.5300000000000002,0.2900000000000001,1656880221.8049896
1355,0.5300000000000002,0.3000000000000001,1433073181.4726076
1356,0.5300000000000002,0.3100000000000001,1234200281.8385205
1357,0.5300000000000002,0.3200000000000001,1057860300.4215329
1358,0.5300000000000002,0.3300000000000001,901874654.1113626
1359,0.5300000000000002,0.34000000000000014,764266964.945295
1360,0.5300000000000002,0.35000000000000014,643244498.8145552
1361,0.5300000000000002,0.36000000000000015,537181305.2452005
1362,0.5300000000000002,0.37000000000000016,444602902.18430364
1363,0.5300000000000002,0.38000000000000017,364172364.05816776
1364,0.5300000000000002,0.3900000000000002,294677684.3882271
1365,0.5300000000000002,0.4000000000000002,235020296.07293636
1366,0.5300000000000002,0.4100000000000002,184204643.18017945
1367,0.5300000000000002,0.4200000000000002,141328707.84425417
1368,0.5300000000000002,0.4300000000000002,105575404.71489786
1369,0.5300000000000002,0.4400000000000002,76204763.44545618
1370,0.5300000000000002,0.45000000000000023,52546827.00789237
1371,0.5300000000000002,0.46000000000000024,33995200.2518433
1372,0.5300000000000002,0.47000000000000025,20001189.14498329
1373,0.5300000000000002,0.48000000000000026,10068476.598623749
1374,0.5300000000000002,0.49000000000000027,3748285.746619859
1375,0.5300000000000002,0.5000000000000002,634986.0534859466
1376,0.5300000000000002,0.5100000000000002,362101.72110837966
1377,0.5300000000000002,0.5200000000000002,2598685.5807007034
1378,0.5400000000000003,0.01,47049260072.27069
1379,0.5400000000000003,0.02,42473501503.83616
1380,0.5400000000000003,0.03,38326240977.52161
1381,0.5400000000000003,0.04,34567987648.679504
1382,0.5400000000000003,0.05,31162875450.144936
1383,0.5400000000000003,0.060000000000000005,28078330694.858128
1384,0.5400000000000003,0.07,25284770134.570713
1385,0.5400000000000003,0.08,22755326689.41565
1386,0.5400000000000003,0.09,20465600316.927315
1387,0.5400000000000003,0.09999999999999999,18393431719.904358
1388,0.5400000000000003,0.10999999999999999,16518696802.38166
1389,0.5400000000000003,0.11999999999999998,14823119973.80121
1390,0.5400000000000003,0.12999999999999998,13290104574.963432
1391,0.5400000000000003,0.13999999999999999,11904578857.063501
1392,0.5400000000000003,0.15,10652856088.494026
1393,0.5400000000000003,0.16,9522507494.423176
1394,0.5400000000000003,0.17,8502246852.616106
1395,0.5400000000000003,0.18000000000000002,7581825676.631842
1396,0.5400000000000003,0.19000000000000003,6751938015.374464
1397,0.5400000000000003,0.20000000000000004,6004133986.898592
1398,0.5400000000000003,0.21000000000000005,5330741245.172787
1399,0.5400000000000003,0.22000000000000006,4724793651.928744
1400,0.5400000000000003,0.23000000000000007,4179966492.4395876
1401,0.5400000000000003,0.24000000000000007,3690517634.686943
1402,0.5400000000000003,0.25000000000000006,3251234086.4489822
1403,0.5400000000000003,0.26000000000000006,2857383454.875306
1404,0.5400000000000003,0.2700000000000001,2504669858.5681224
1405,0.5400000000000003,0.2800000000000001,2189193883.480769
1406,0.5400000000000003,0.2900000000000001,1907416211.4534526
1407,0.5400000000000003,0.3000000000000001,1656124584.2777984
1408,0.5400000000000003,0.3100000000000001,1432403797.1302733
1409,0.5400000000000003,0.3200000000000001,1233608443.3250067
1410,0.5400000000000003,0.3300000000000001,1057338157.8686998
1411,0.5400000000000003,0.34000000000000014,901415130.489891
1412,0.5400000000000003,0.35000000000000014,763863679.8763282
1413,0.5400000000000003,0.36000000000000015,642891699.9822598
1414,0.5400000000000003,0.37000000000000016,536873806.6394464
1415,0.5400000000000003,0.38000000000000017,444336028.48225737
1416,0.5400000000000003,0.3900000000000002,363941900.52484876
1417,0.5400000000000003,0.4000000000000002,294479831.7398013
1418,0.5400000000000003,0.4100000000000002,234851629.80360734
1419,0.5400000000000003,0.4200000000000002,184062076.90462762
1420,0.5400000000000003,0.4300000000000002,141209460.2533493
1421,0.5400000000000003,0.4400000000000002,105476969.78341193
1422,0.5400000000000003,0.45000000000000023,76124883.56725425
1423,0.5400000000000003,0.46000000000000024,52483468.767021224
