,beta,gamma,sse
850,0.4200000000000002,0.3100000000000001,24278304.221886612
851,0.4200000000000002,0.3200000000000001,17197781.821526747
852,0.4200000000000002,0.3300000000000001,11558744.657250572
853,0.4200000000000002,0.34000000000000014,7206756.379044499
854,0.4200000000000002,0.35000000000000014,4002141.719874078
855,0.4200000000000002,0.36000000000000015,1818620.669835799
856,0.4200000000000002,0.37000000000000016,542067.950096027
857,0.4200000000000002,0.38000000000000017,69386.29729910554
858,0.4200000000000002,0.3900000000000002,307483.1246135874
859,0.4200000000000002,0.4000000000000002,1172341.0839217515
860,0.4200000000000002,0.4100000000000002,2588173.9237946663
861,0.4300000000000002,0.01,3374227890.465953
862,0.4300000000000002,0.02,3020467018.1241946
863,0.4300000000000002,0.03,2701004085.7168355
864,0.4300000000000002,0.04,2412644925.912015
865,0.4300000000000002,0.05,2152489595.9181223
866,0.4300000000000002,0.060000000000000005,1917905337.1985786
867,0.4300000000000002,0.07,1706502020.4594214
868,0.4300000000000002,0.08,1516109847.47759
869,0.4300000000000002,0.09,1344759102.3143106
870,0.4300000000000002,0.09999999999999999,1190661763.5127668
871,0.4300000000000002,0.10999999999999999,1052194806.187569
872,0.4300000000000002,0.11999999999999998,927885038.6350003
873,0.4300000000000002,0.12999999999999998,816395332.3725023
874,0.4300000000000002,0.13999999999999999,716512117.4852216
875,0.4300000000000002,0.15,627134026.936484
876,0.4300000000000002,0.16,547261584.1966665
877,0.4300000000000002,0.17,475987838.260157
878,0.4300000000000002,0.18000000000000002,412489858.94286454
879,0.4300000000000002,0.19000000000000003,356021013.364807
880,0.4300000000000002,0.20000000000000004,305903951.79805887
881,0.4300000000000002,0.21000000000000005,261524237.66720137
882,0.4300000000000002,0.22000000000000006,222324562.4888333
883,0.4300000000000002,0.23000000000000007,187799491.98435533
884,0.4300000000000002,0.24000000000000007,157490694.5468251
885,0.4300000000000002,0.25000000000000006,130982607.73418435
886,0.4300000000000002,0.26000000000000006,107898502.53941065
887,0.4300000000000002,0.2700000000000001,87896908.8910971
888,0.4300000000000002,0.2800000000000001,70668369.20012662
889,0.4300000000000002,0.2900000000000001,55932489.82081062
890,0.4300000000000002,0.3000000000000001,43435263.066558
891,0.4300000000000002,0.3100000000000001,32946634.936695077
892,0.4300000000000002,0.3200000000000001,24258295.995927036
893,0.4300000000000002,0.3300000000000001,17181674.922449853
894,0.4300000000000002,0.34000000000000014,11546116.12424927
895,0.4300000000000002,0.35000000000000014,7197224.533236569
896,0.4300000000000002,0.36000000000000015,3995362.2395438617
897,0.4300000000000002,0.37000000000000016,1814283.0380288379
898,0.4300000000000002,0.38000000000000017,539892.2389867555
899,0.4300000000000002,0.3900000000000002,69120.25718971917
900,0.4300000000000002,0.4000000000000002,308899.5485234882
901,0.4300000000000002,0.4100000000000002,1175235.4215254579
902,0.4300000000000002,0.4200000000000002,2592362.1209908873
903,0.4400000000000002,0.01,3764678547.2547183
904,0.4400000000000002,0.02,3373213433.705985
905,0.4400000000000002,0.03,3019553605.693342
906,0.4400000000000002,0.04,2700181941.845525
907,0.4400000000000002,0.05,2411905220.0188513
908,0.4400000000000002,0.060000000000000005,2151824350.3649683
909,0.4400000000000002,0.07,1917307344.172239
910,0.4400000000000002,0.08,1705964767.0623732
911,0.4400000000000002,0.09,1515627448.2040963
912,0.4400000000000002,0.09999999999999999,1344326238.1723237
913,0.4400000000000002,0.10999999999999999,1190273627.127395
914,0.4400000000000002,0.11999999999999998,1051847052.2893908
915,0.4400000000000002,0.12999999999999998,927573739.3970718
916,0.4400000000000002,0.13999999999999999,816116937.114164
917,0.4400000000000002,0.15,716263416.3095255
918,0.4400000000000002,0.16,626912117.911711
919,0.4400000000000002,0.17,547063843.7316386
920,0.4400000000000002,0.18000000000000002,475811894.35820043
921,0.4400000000000002,0.19000000000000003,412333567.05088496
922,0.4400000000000002,0.20000000000000004,355882434.5623026
923,0.4400000000000002,0.21000000000000005,305781333.09637433
924,0.4400000000000002,0.22000000000000006,261415994.2122223
925,0.4400000000000002,0.23000000000000007,222229261.48088986
926,0.4400000000000002,0.24000000000000007,187715838.14759868
927,0.4400000000000002,0.25000000000000006,157417516.99696085
928,0.4400000000000002,0.26000000000000006,130918848.10840644
929,0.4400000000000002,0.2700000000000001,107843204.26581971
930,0.4400000000000002,0.2800000000000001,87849207.4869886
931,0.4400000000000002,0.2900000000000001,70627483.49942166
932,0.4400000000000002,0.3000000000000001,55897714.04069792
933,0.4400000000000002,0.3100000000000001,43405959.63224067
934,0.4400000000000002,0.3200000000000001,32922227.991077043
935,0.4400000000000002,0.3300000000000001,24238265.5282235
936,0.4400000000000002,0.34000000000000014,17165551.45615681
937,0.4400000000000002,0.35000000000000014,11533475.91070586
938,0.4400000000000002,0.36000000000000015,7187685.202249031
939,0.4400000000000002,0.37000000000000016,3988578.8632537234
940,0.4400000000000002,0.38000000000000017,1809944.56845864
941,0.4400000000000002,0.3900000000000002,537718.2835291378
942,0.4400000000000002,0.4000000000000002,68858.15976185352
943,0.4400000000000002,0.4100000000000002,310321.7472260644
944,0.4400000000000002,0.4200000000000002,1178137.0564577896
945,0.4400000000000002,0.4300000000000002,2596558.868411164
946,0.45000000000000023,0.01,4196569009.885647
947,0.45000000000000023,0.02,3763549089.616113
948,0.45000000000000023,0.03,3372196220.0892315
949,0.45000000000000023,0.04,3018637768.358508
950,0.45000000000000023,0.05,2699357665.854384
951,0.45000000000000023,0.060000000000000005,2411163640.225526
952,0.45000000000000023,0.07,2151157458.628479
953,0.45000000000000023,0.08,1916707905.7598867
954,0.45000000000000023,0.09,1705426245.3187675
955,0.45000000000000023,0.09999999999999999,1515143936.6554132
956,0.45000000000000023,0.10999999999999999,1343892399.3202903
957,0.45000000000000023,0.11999999999999998,1189884637.2635345
958,0.45000000000000023,0.12999999999999998,1051498551.7282555
959,0.45000000000000023,0.13999999999999999,927261787.5882144
960,0.45000000000000023,0.15,815837972.1474416
961,0.45000000000000023,0.16,716014218.3773696
962,0.45000000000000023,0.17,626689776.3361125
963,0.45000000000000023,0.18000000000000002,546865727.2030711
964,0.45000000000000023,0.19000000000000003,475635624.0692306
965,0.45000000000000023,0.20000000000000004,412176992.4390186
966,0.45000000000000023,0.21000000000000005,355743611.4052291
967,0.45000000000000023,0.22000000000000006,305658503.728448
968,0.45000000000000023,0.23000000000000007,261307569.65407836
969,0.45000000000000023,0.24000000000000007,222133805.2948281
970,0.45000000000000023,0.25000000000000006,187632051.84998408
971,0.45000000000000023,0.26000000000000006,157344226.87565303
972,0.45000000000000023,0.2700000000000001,130854993.30826333
973,0.45000000000000023,0.2800000000000001,107787826.01887721
974,0.45000000000000023,0.2900000000000001,87801439.37609129
975,0.45000000000000023,0.3000000000000001,70586542.65504062
976,0.45000000000000023,0.3100000000000001,55862893.18053171
977,0.45000000000000023,0.3200000000000001,43376619.8620746
978,0.45000000000000023,0.3300000000000001,32897792.2933637
979,0.45000000000000023,0.34000000000000014,24218212.872050937
980,0.45000000000000023,0.35000000000000014,17149411.468744602
981,0.45000000000000023,0.36000000000000015,11520824.056414094
982,0.45000000000000023,0.37000000000000016,7178138.420343624
983,0.45000000000000023,0.38000000000000017,3981791.6204131674
984,0.45000000000000023,0.3900000000000002,1805605.2862817643
985,0.45000000000000023,0.4000000000000002,535546.1051549218
986,0.45000000000000023,0.4100000000000002,68600.02318786237
987,0.45000000000000023,0.4200000000000002,311749.7360442779
988,0.45000000000000023,0.4300000000000002,1181046.0015534875
989,0.45000000000000023,0.4400000000000002,2600764.176720038
990,0.46000000000000024,0.01,4674125878.894831
991,0.46000000000000024,0.02,4195311717.4897957
992,0.46000000000000024,0.03,3762416502.326541
993,0.46000000000000024,0.04,3371176252.736227
994,0.46000000000000024,0.05,3017719508.8653545
995,0.46000000000000024,0.060000000000000005,2698531260.1593986
996,0.46000000000000024,0.07,2410420188.6580434
997,0.46000000000000024,0.08,2150488922.5795383
998,0.46000000000000024,0.09,1916107023.6079245
999,0.46000000000000024,0.09999999999999999,1704886456.6774592
1000,0.46000000000000024,0.10999999999999999,1514659314.106523
1001,0.46000000000000024,0.11999999999999998,1343457586.880132
1002,0.46000000000000024,0.12999999999999998,1189494794.908359
1003,0.46000000000000024,0.13999999999999999,1051149305.3726851
1004,0.46000000000000024,0.15,926949183.9724743
1005,0.46000000000000024,0.16,815558438.1443696
1006,0.46000000000000024,0.17,715764524.2797565
1007,0.46000000000000024,0.18000000000000002,626467002.729311
1008,0.46000000000000024,0.19000000000000003,546667235.0677142
1009,0.46000000000000024,0.20000000000000004,475459027.7946163
1010,0.46000000000000024,0.21000000000000005,412020135.45984817
1011,0.46000000000000024,0.22000000000000006,355604544.2031958
1012,0.46000000000000024,0.23000000000000007,305535463.9660343
1013,0.46000000000000024,0.24000000000000007,261198964.2311794
1014,0.46000000000000024,0.25000000000000006,222038194.13968426
1015,0.46000000000000024,0.26000000000000006,187548133.2746799
1016,0.46000000000000024,0.2700000000000001,157270824.3432899
1017,0.46000000000000024,0.2800000000000001,130791043.4740842
1018,0.46000000000000024,0.2900000000000001,107732367.92125186
1019,0.46000000000000024,0.3000000000000001,87753604.66552895
1020,0.46000000000000024,0.3100000000000001,70545546.76042695
1021,0.46000000000000024,0.3200000000000001,55828027.32171981
1022,0.46000000000000024,0.3300000000000001,43347243.82688062
1023,0.46000000000000024,0.34000000000000014,32873327.90506798
1024,0.46000000000000024,0.35000000000000014,24198138.080741122
1025,0.46000000000000024,0.36000000000000015,17133255.00635758
1026,0.46000000000000024,0.37000000000000016,11508160.601207059
1027,0.46000000000000024,0.38000000000000017,7168584.221814413
1028,0.46000000000000024,0.3900000000000002,3975000.540458268
1029,0.46000000000000024,0.4000000000000002,1801265.2166763148
1030,0.46000000000000024,0.4100000000000002,533375.7253132099
1031,0.46000000000000024,0.4200000000000002,68345.86565385733
1032,0.46000000000000024,0.4300000000000002,313183.5303118562
1033,0.46000000000000024,0.4400000000000002,1183962.269655529
1034,0.46000000000000024,0.45000000000000023,2604978.056588131
1035,0.47000000000000025,0.01,5202002324.463116
1036,0.47000000000000025,0.02,4672726460.97648
1037,0.47000000000000025,0.03,4194050873.323023
1038,0.47000000000000025,0.04,3761280788.9417944
1039,0.47000000000000025,0.05,3370153534.7751813
1040,0.47000000000000025,0.060000000000000005,3016798829.9661403
1041,0.47000000000000025,0.07,2697702727.1822233
1042,0.47000000000000025,0.08,2409674867.4472632
1043,0.47000000000000025,0.09,2149818744.093203
1044,0.47000000000000025,0.09999999999999999,1915504699.3663468
1045,0.47000000000000025,0.10999999999999999,1704345402.5903854
1046,0.47000000000000025,0.11999999999999998,1514173581.835052
1047,0.47000000000000025,0.12999999999999998,1343021801.9760447
1048,0.47000000000000025,0.13999999999999999,1189104101.05099
1049,0.47000000000000025,0.15,1050799314.0928802
1050,0.47000000000000025,0.16,926635929.3153329
1051,0.47000000000000025,0.17,815278335.7782167
1052,0.47000000000000025,0.18000000000000002,715514334.6087382
1053,0.47000000000000025,0.19000000000000003,626243797.6118345
1054,0.47000000000000025,0.20000000000000004,546468367.7830958
1055,0.47000000000000025,0.21000000000000005,475282105.9363907
1056,0.47000000000000025,0.22000000000000006,411862996.4665273
1057,0.47000000000000025,0.23000000000000007,355465233.2662982
1058,0.47000000000000025,0.24000000000000007,305412214.0813022
1059,0.47000000000000025,0.25000000000000006,261090178.18228698
1060,0.47000000000000025,0.26000000000000006,221942428.22479814
1061,0.47000000000000025,0.2700000000000001,187464082.6051134
1062,0.47000000000000025,0.2800000000000001,157197309.56047866
1063,0.47000000000000025,0.2900000000000001,130726998.74638437
1064,0.47000000000000025,0.3000000000000001,107676830.09577137
1065,0.47000000000000025,0.3100000000000001,87705703.46255925
1066,0.47000000000000025,0.3200000000000001,70504495.90913782
1067,0.47000000000000025,0.3300000000000001,55793116.54576537
1068,0.47000000000000025,0.34000000000000014,43317831.5975605
1069,0.47000000000000025,0.35000000000000014,32848834.88777043
1070,0.47000000000000025,0.36000000000000015,24178041.207682326
1071,0.47000000000000025,0.37000000000000016,17117082.115187183
1072,0.47000000000000025,0.38000000000000017,11495485.584956756
1073,0.47000000000000025,0.3900000000000002,7159022.640987657
1074,0.47000000000000025,0.4000000000000002,3968205.652851362
1075,0.47000000000000025,0.4100000000000002,1796924.3848418281
1076,0.47000000000000025,0.4200000000000002,531207.1654703063
1077,0.47000000000000025,0.4300000000000002,68095.70535964993
1078,0.47000000000000025,0.4400000000000002,314623.14537323423
1079,0.47000000000000025,0.45000000000000023,1186885.8736150647
1080,0.47000000000000025,0.46000000000000024,2609200.5186922154
1081,0.48000000000000026,0.01,5785321009.964242
1082,0.48000000000000026,0.02,5200444863.182669
1083,0.48000000000000026,0.03,4671323013.336878
1084,0.48000000000000026,0.04,4192786481.437888
1085,0.48000000000000026,0.05,3760141953.026572
1086,0.48000000000000026,0.060000000000000005,3369128069.3419437
1087,0.48000000000000026,0.07,3015875734.419697
1088,0.48000000000000026,0.08,2696872069.350154
1089,0.48000000000000026,0.09,2408927678.7289085
1090,0.48000000000000026,0.09999999999999999,2149146925.048703
1091,0.48000000000000026,0.10999999999999999,1914900934.6887248
1092,0.48000000000000026,0.11999999999999998,1703803084.512559
1093,0.48000000000000026,0.12999999999999998,1513686741.1212714
1094,0.48000000000000026,0.13999999999999999,1342585045.73449
1095,0.48000000000000026,0.15,1188712556.6824956
1096,0.48000000000000026,0.16,1050448578.7607108
1097,0.48000000000000026,0.17,926322024.3837092
1098,0.48000000000000026,0.18000000000000002,814997665.7234807
1099,0.48000000000000026,0.19000000000000003,715263649.9574283
1100,0.48000000000000026,0.20000000000000004,626020161.5051157
1101,0.48000000000000026,0.21000000000000005,546269125.807517
1102,0.48000000000000026,0.22000000000000006,475104858.89725184
1103,0.48000000000000026,0.23000000000000007,411705575.81277585
1104,0.48000000000000026,0.24000000000000007,355325678.9051181
1105,0.48000000000000026,0.25000000000000006,305288754.3468355
1106,0.48000000000000026,0.26000000000000006,260981211.7465186
1107,0.48000000000000026,0.2700000000000001,221846507.75981277
1108,0.48000000000000026,0.2800000000000001,187379900.02496925
1109,0.48000000000000026,0.2900000000000001,157123682.68804768
1110,0.48000000000000026,0.3000000000000001,130662859.26586655
1111,0.48000000000000026,0.3100000000000001,107621212.66542107
1112,0.48000000000000026,0.3200000000000001,87657735.87457493
1113,0.48000000000000026,0.3300000000000001,70463390.19484365
1114,0.48000000000000026,0.34000000000000014,55758160.93426739
1115,0.48000000000000026,0.35000000000000014,43288383.24509625
1116,0.48000000000000026,0.36000000000000015,32824313.30311905
1117,0.48000000000000026,0.37000000000000016,24157922.30631938
1118,0.48000000000000026,0.38000000000000017,17100892.841471836
1119,0.48000000000000026,0.3900000000000002,11482799.047574233
1120,0.48000000000000026,0.4000000000000002,7149453.712221807
1121,0.48000000000000026,0.4100000000000002,3961406.987081141
1122,0.48000000000000026,0.4200000000000002,1792582.8159991717
1123,0.48000000000000026,0.4300000000000002,529040.4471097103
1124,0.48000000000000026,0.4400000000000002,67849.56051868461
1125,0.48000000000000026,0.45000000000000023,316068.5965834968
1126,0.48000000000000026,0.46000000000000024,1189816.8262914326
1127,0.48000000000000026,0.47000000000000025,2613431.5737150945
1128,0.49000000000000027,0.01,6429721325.368423
1129,0.49000000000000027,0.02,5783587769.674023
1130,0.49000000000000027,0.03,5198882831.035748
1131,0.49000000000000027,0.04,4669915540.59577
1132,0.49000000000000027,0.05,4191518545.897297
1133,0.49000000000000027,0.060000000000000005,3758999998.154439
1134,0.49000000000000027,0.07,3368099859.579998
1135,0.49000000000000027,0.08,3014950224.9914007
1136,0.49000000000000027,0.09,2696039289.096116
1137,0.49000000000000027,0.09999999999999999,2408178624.6435223
1138,0.49000000000000027,0.10999999999999999,2148473467.32942
1139,0.49000000000000027,0.11999999999999998,1914295731.2321975
1140,0.49000000000000027,0.12999999999999998,1703259503.902057
1141,0.49000000000000027,0.13999999999999999,1513198793.2480774
1142,0.49000000000000027,0.15,1342147319.2841911
1143,0.49000000000000027,0.16,1188320162.7958865
1144,0.49000000000000027,0.17,1050097100.2497108
1145,0.49000000000000027,0.18000000000000002,926007469.9459482
1146,0.49000000000000027,0.19000000000000003,814716428.6558868
1147,0.49000000000000027,0.20000000000000004,715012470.919987
1148,0.49000000000000027,0.21000000000000005,625796094.9314892
1149,0.49000000000000027,0.22000000000000006,546069509.6000521
1150,0.49000000000000027,0.23000000000000007,474927287.080559
1151,0.49000000000000027,0.24000000000000007,411547873.8528804
1152,0.49000000000000027,0.25000000000000006,355185881.430721
1153,0.49000000000000027,0.26000000000000006,305165085.03563225
1154,0.49000000000000027,0.2700000000000001,260872065.1633454
1155,0.49000000000000027,0.2800000000000001,221750432.95467114
1156,0.49000000000000027,0.2900000000000001,187295585.71818915
1157,0.49000000000000027,0.3000000000000001,157049943.88704214
1158,0.49000000000000027,0.3100000000000001,130598625.17341852
1159,0.49000000000000027,0.3200000000000001,107565515.7533446
1160,0.49000000000000027,0.3300000000000001,87609702.00910136
1161,0.49000000000000027,0.34000000000000014,70422229.71132816
1162,0.49000000000000027,0.35000000000000014,55723160.56891997
1163,0.49000000000000027,0.36000000000000015,43258898.840550594
1164,0.49000000000000027,0.37000000000000016,32799763.212829288
1165,0.49000000000000027,0.38000000000000017,24137781.430153314
1166,0.49000000000000027,0.3900000000000002,17084687.23149678
1167,0.49000000000000027,0.4000000000000002,11470101.029009406
1168,0.49000000000000027,0.4100000000000002,7139877.469907211
1169,0.49000000000000027,0.4200000000000002,3954604.5726625375
1170,0.49000000000000027,0.4300000000000002,1788240.5353905256
1171,0.49000000000000027,0.4400000000000002,526875.591732019
1172,0.49000000000000027,0.45000000000000023,67607.44935798769
1173,0.49000000000000027,0.46000000000000024,317519.89930835285
1174,0.49000000000000027,0.47000000000000025,1192755.1405520593
1175,0.49000000000000027,0.48000000000000026,2617671.2323455755
1176,0.5000000000000002,0.01,7141411361.466809
1177,0.5000000000000002,0.02,6427792538.768139
1178,0.5000000000000002,0.03,5781849345.838551
1179,0.5000000000000002,0.04,5197316233.289831
1180,0.5000000000000002,0.05,4668504047.384881
1181,0.5000000000000002,0.060000000000000005,4190247070.7744513
1182,0.5000000000000002,0.07,3757854927.9078307
1183,0.5000000000000002,0.08,3367068908.6404347
1184,0.5000000000000002,0.09,3014022304.4531746
1185,0.5000000000000002,0.09999999999999999,2695204388.858648
1186,0.5000000000000002,0.10999999999999999,2407427707.3364906
1187,0.5000000000000002,0.11999999999999998,2147798372.822882
1188,0.5000000000000002,0.12999999999999998,1913689090.6574693
1189,0.5000000000000002,0.13999999999999999,1702714662.2200139
1190,0.5000000000000002,0.15,1512709739.500999
1191,0.5000000000000002,0.16,1341708623.7561264
1192,0.5000000000000002,0.17,1187926920.3861089
1193,0.5000000000000002,0.18000000000000002,1049744879.4350796
1194,0.5000000000000002,0.19000000000000003,925692266.7718221
1195,0.5000000000000002,0.20000000000000004,814434625.2523804
1196,0.5000000000000002,0.21000000000000005,714760798.0916259
1197,0.5000000000000002,0.22000000000000006,625571598.4141867
1198,0.5000000000000002,0.23000000000000007,545869519.6205463
1199,0.5000000000000002,0.24000000000000007,474749390.89032936
1200,0.5000000000000002,0.25000000000000006,411389890.94169366
1201,0.5000000000000002,0.26000000000000006,355045841.15465385
1202,0.5000000000000002,0.2700000000000001,305041206.4211037
1203,0.5000000000000002,0.2800000000000001,260762738.67259023
1204,0.5000000000000002,0.2900000000000001,221654204.01961756
1205,0.5000000000000002,0.3000000000000001,187211139.86897075
1206,0.5000000000000002,0.3100000000000001,156976093.31872633
1207,0.5000000000000002,0.3200000000000001,130534296.61011353
1208,0.5000000000000002,0.3300000000000001,107509739.4828422
1209,0.5000000000000002,0.34000000000000014,87561601.97379799
1210,0.5000000000000002,0.35000000000000014,70381014.55248716
1211,0.5000000000000002,0.36000000000000015,55688115.53151235
1212,0.5000000000000002,0.37000000000000016,43229378.45506549
1213,0.5000000000000002,0.38000000000000017,32775184.678683437
1214,0.5000000000000002,0.3900000000000002,24117618.632741183
1215,0.5000000000000002,0.4000000000000002,17068465.33159411
1216,0.5000000000000002,0.4100000000000002,11457391.569250677
1217,0.5000000000000002,0.4200000000000002,7130293.948466154
1218,0.5000000000000002,0.4300000000000002,3947798.4391364437
1219,0.5000000000000002,0.4400000000000002,1783897.5682791672
1220,0.5000000000000002,0.45000000000000023,524712.6208548356
1221,0.5000000000000002,0.46000000000000024,67369.39011809987
1222,0.5000000000000002,0.47000000000000025,318977.06892406364
1223,0.5000000000000002,0.48000000000000026,1195700.829272457
1224,0.5000000000000002,0.49000000000000027,2621919.5052784896
1225,0.5100000000000002,0.01,7927225098.645012
1226,0.5100000000000002,0.02,7139264989.753311
1227,0.5100000000000002,0.03,6425857874.968279
1228,0.5100000000000002,0.04,5780105744.465357
1229,0.5100000000000002,0.05,5195745075.226356
1230,0.5100000000000002,0.060000000000000005,4667088538.347929
1231,0.5100000000000002,0.07,4188972060.1528645
1232,0.5100000000000002,0.08,3756706745.8780212
1233,0.5100000000000002,0.09,3366035219.6819477
1234,0.5100000000000002,0.09999999999999999,3013091975.5834713
1235,0.5100000000000002,0.10999999999999999,2694367371.081909
1236,0.5100000000000002,0.11999999999999998,2406674928.958001
1237,0.5100000000000002,0.12999999999999998,2147121643.4207544
1238,0.5100000000000002,0.13999999999999999,1913081014.6287994
1239,0.5100000000000002,0.15,1702168560.9306235
1240,0.5100000000000002,0.16,1512219581.1681905
1241,0.5100000000000002,0.17,1341268960.2835286
1242,0.5100000000000002,0.18000000000000002,1187532830.4500446
1243,0.5100000000000002,0.19000000000000003,1049391917.193677
1244,0.5100000000000002,0.20000000000000004,925376415.6325269
1245,0.5100000000000002,0.21000000000000005,814152256.1911347
1246,0.5100000000000002,0.22000000000000006,714508632.0686047
1247,0.5100000000000002,0.23000000000000007,625346672.4773402
1248,0.5100000000000002,0.24000000000000007,545669156.3296139
1249,0.5100000000000002,0.25000000000000006,474571170.7312419
1250,0.5100000000000002,0.26000000000000006,411231627.43463016
1251,0.5100000000000002,0.2700000000000001,354905558.38894916
1252,0.5100000000000002,0.2800000000000001,304917118.7770722
1253,0.5100000000000002,0.2900000000000001,260653232.51442832
1254,0.5100000000000002,0.3000000000000001,221557821.16519803
1255,0.5100000000000002,0.3100000000000001,187126562.66176847
1256,0.5100000000000002,0.3200000000000001,156902131.14458227
1257,0.5100000000000002,0.3300000000000001,130469873.7172109
1258,0.5100000000000002,0.34000000000000014,107453883.97737232
1259,0.5100000000000002,0.35000000000000014,87513435.87645712
1260,0.5100000000000002,0.36000000000000015,70339744.81232977
1261,0.5100000000000002,0.37000000000000016,55653025.90392923
1262,0.5100000000000002,0.38000000000000017,43199822.15986344
1263,0.5100000000000002,0.3900000000000002,32750577.762531035
1264,0.5100000000000002,0.4000000000000002,24097433.9676961
1265,0.5100000000000002,0.4100000000000002,17052227.188142393
1266,0.5100000000000002,0.4200000000000002,11444670.708325371
1267,0.5100000000000002,0.4300000000000002,7120703.182352696
1268,0.5100000000000002,0.4400000000000002,3940988.6160699204
1269,0.5100000000000002,0.45000000000000023,1779553.9399496287
1270,0.5100000000000002,0.46000000000000024,522551.5560127811
1271,0.5100000000000002,0.47000000000000025,67135.40105302392
1272,0.5100000000000002,0.48000000000000026,320440.1208173734
1273,0.5100000000000002,0.49000000000000027,1198653.9053361253
1274,0.5100000000000002,0.5000000000000002,2626176.403214509
1275,0.5200000000000002,0.01,8794685330.88517
1276,0.5200000000000002,0.02,7924836562.387229
1277,0.5200000000000002,0.03,7137111955.518357
1278,0.5200000000000002,0.04,6423917340.822087
1279,0.5200000000000002,0.05,5778356971.578127
1280,0.5200000000000002,0.060000000000000005,5194169362.140625
1281,0.5200000000000002,0.07,4665669018.140546
1282,0.5200000000000002,0.08,4187693518.1262703
1283,0.5200000000000002,0.09,3755555455.665083
1284,0.5200000000000002,0.09999999999999999,3364998795.870775
1285,0.5200000000000002,0.10999999999999999,3012159241.167224
1286,0.5200000000000002,0.11999999999999998,2693528238.2156253
1287,0.5200000000000002,0.12999999999999998,2405920291.663049
1288,0.5200000000000002,0.13999999999999999,2146443281.018826
1289,0.5200000000000002,0.15,1912471504.8139787
1290,0.5200000000000002,0.16,1701621201.5011117
1291,0.5200000000000002,0.17,1511728319.5404053
1292,0.5200000000000002,0.18000000000000002,1340828330.0018678
1293,0.5200000000000002,0.19000000000000003,1187137893.9864933
1294,0.5200000000000002,0.20000000000000004,1049038214.4040053
1295,0.5200000000000002,0.21000000000000005,925059917.3006771
1296,0.5200000000000002,0.22000000000000006,813869322.1515326
1297,0.5200000000000002,0.23000000000000007,714255973.4482241
1298,0.5200000000000002,0.24000000000000007,625121317.6459734
1299,0.5200000000000002,0.25000000000000006,545468420.188633
1300,0.5200000000000002,0.26000000000000006,474392627.00862813
1301,0.5200000000000002,0.2700000000000001,411073083.6876651
1302,0.5200000000000002,0.2800000000000001,354765033.44611657
1303,0.5200000000000002,0.2900000000000001,304792822.37777126
1304,0.5200000000000002,0.3000000000000001,260543546.92938513
1305,0.5200000000000002,0.3100000000000001,221461284.6022543
1306,0.5200000000000002,0.3200000000000001,187041854.28128973
1307,0.5200000000000002,0.3300000000000001,156828057.526308
1308,0.5200000000000002,0.34000000000000014,130405356.63615252
1309,0.5200000000000002,0.35000000000000014,107397949.36054835
1310,0.5200000000000002,0.36000000000000015,87465203.82500291
1311,0.5200000000000002,0.37000000000000016,70298420.58497629
1312,0.5200000000000002,0.38000000000000017,55617891.768148646
1313,0.5200000000000002,0.3900000000000002,43170230.02624595
1314,0.5200000000000002,0.4000000000000002,32725942.52628807
1315,0.5200000000000002,0.4100000000000002,24077227.488686725
1316,0.5200000000000002,0.4200000000000002,17035972.847566474
1317,0.5200000000000002,0.4300000000000002,11431938.486298833
1318,0.5200000000000002,0.4400000000000002,7111105.206052557
1319,0.5200000000000002,0.45000000000000023,3934175.133055806
1320,0.5200000000000002,0.46000000000000024,1775209.6757073356
1321,0.5200000000000002,0.47000000000000025,520392.41875729535
1322,0.5200000000000002,0.48000000000000026,66905.5004301545
1323,0.5200000000000002,0.49000000000000027,321909.0703855118
1324,0.5200000000000002,0.5000000000000002,1201614.3816345658
1325,0.5200000000000002,0.5100000000000002,2630441.9368603444
1326,0.5300000000000002,0.01,9752072897.217361
1327,0.5300000000000002,0.02,8792027207.93197
1328,0.5300000000000002,0.03,7922440474.510814
1329,0.5300000000000002,0.04,7134952266.582135
1330,0.5300000000000002,0.05,6421970943.201603
1331,0.5300000000000002,0.060000000000000005,5776603033.216698
1332,0.5300000000000002,0.07,5192589099.341824
1333,0.5300000000000002,0.08,4664245491.430284
1334,0.5300000000000002,0.09,4186411448.7986603
1335,0.5300000000000002,0.09999999999999999,3754401060.877879
1336,0.5300000000000002,0.10999999999999999,3363959640.3807344
1337,0.5300000000000002,0.11999999999999998,3011224103.9958725
1338,0.5300000000000002,0.12999999999999998,2692686992.715114
1339,0.5300000000000002,0.13999999999999999,2405163797.611416
1340,0.5300000000000002,0.15,2145763287.5169978
1341,0.5300000000000002,0.16,1911860562.8843446
1342,0.5300000000000002,0.17,1701072585.401744
1343,0.5300000000000002,0.18000000000000002,1511235955.9110155
1344,0.5300000000000002,0.19000000000000003,1340386734.0488553
1345,0.5300000000000002,0.20000000000000004,1186742111.996183
1346,0.5300000000000002,0.21000000000000005,1048683771.946229
1347,0.5300000000000002,0.22000000000000006,924742772.5503029
1348,0.5300000000000002,0.23000000000000007,813585823.8141725
1349,0.5300000000000002,0.24000000000000007,714002822.828827
1350,0.5300000000000002,0.25000000000000006,624895534.4460051
1351,0.5300000000000002,0.26000000000000006,545267311.659749
1352,0.5300000000000002,0.2700000000000001,474213760.1284764
1353,0.5300000000000002,0.2800000000000001,410914260.0573362
1354,0.5300000000000002,0.2900000000000001,354624266.6391456
