,beta,gamma,sse
1120,0.48000000000000026,0.4000000000000002,5790812527.21646
1121,0.48000000000000026,0.4100000000000002,4177661765.42334
1122,0.48000000000000026,0.4200000000000002,2880153545.689035
1123,0.48000000000000026,0.4300000000000002,1865205082.9939349
1124,0.48000000000000026,0.4400000000000002,1102848219.3377159
1125,0.48000000000000026,0.45000000000000023,565944588.6360061
1126,0.48000000000000026,0.46000000000000024,229926649.4075679
1127,0.48000000000000026,0.47000000000000025,72562235.9339428
1128,0.49000000000000027,0.01,1855972867313.7256
1129,0.49000000000000027,0.02,1674468194929.362
1130,0.49000000000000027,0.03,1509903133601.8032
1131,0.49000000000000027,0.04,1360729427384.718
1132,0.49000000000000027,0.05,1225539471500.9053
1133,0.49000000000000027,0.060000000000000005,1103053570009.2654
1134,0.49000000000000027,0.07,992108344040.0089
1135,0.49000000000000027,0.08,891646187294.0122
1136,0.49000000000000027,0.09,800705674692.5695
1137,0.49000000000000027,0.09999999999999999,718412838447.9589
1138,0.49000000000000027,0.10999999999999999,643973233472.2805
1139,0.49000000000000027,0.11999999999999998,576664721015.728
1140,0.49000000000000027,0.12999999999999998,515830905783.8024
1141,0.49000000000000027,0.13999999999999999,460875167579.44995
1142,0.49000000000000027,0.15,411255233799.34375
1143,0.49000000000000027,0.16,366478243928.3882
1144,0.49000000000000027,0.17,326096261563.74396
1145,0.49000000000000027,0.18000000000000002,289702193496.7148
1146,0.49000000000000027,0.19000000000000003,256926079021.9016
1147,0.49000000000000027,0.20000000000000004,227431715959.35272
1148,0.49000000000000027,0.21000000000000005,200913592895.61493
1149,0.49000000000000027,0.22000000000000006,177094099899.7326
1150,0.49000000000000027,0.23000000000000007,155720992474.18494
1151,0.49000000000000027,0.24000000000000007,136565085780.28415
1152,0.49000000000000027,0.25000000000000006,119418158252.5926
1153,0.49000000000000027,0.26000000000000006,104091045605.55173
1154,0.49000000000000027,0.2700000000000001,90411907954.39355
1155,0.49000000000000027,0.2800000000000001,78224654336.57863
1156,0.49000000000000027,0.2900000000000001,67387510343.30822
1157,0.49000000000000027,0.3000000000000001,57771715865.65036
1158,0.49000000000000027,0.3100000000000001,49260341137.97971
1159,0.49000000000000027,0.3200000000000001,41747210333.21548
1160,0.49000000000000027,0.3300000000000001,35135922939.281746
1161,0.49000000000000027,0.34000000000000014,29338964033.004875
1162,0.49000000000000027,0.35000000000000014,24276895374.21788
1163,0.49000000000000027,0.36000000000000015,19877619976.37582
1164,0.49000000000000027,0.37000000000000016,16075713477.07499
1165,0.49000000000000027,0.38000000000000017,12811816238.494274
1166,0.49000000000000027,0.3900000000000002,10032080659.397064
1167,0.49000000000000027,0.4000000000000002,7687668681.904378
1168,0.49000000000000027,0.4100000000000002,5734294932.30135
1169,0.49000000000000027,0.4200000000000002,4131811349.780571
1170,0.49000000000000027,0.4300000000000002,2843829534.005206
1171,0.49000000000000027,0.4400000000000002,1837377385.1006072
1172,0.49000000000000027,0.45000000000000023,1082586921.258964
1173,0.49000000000000027,0.46000000000000024,552410442.3900788
1174,0.49000000000000027,0.47000000000000025,222362465.7424035
1175,0.49000000000000027,0.48000000000000026,70285093.48862584
1176,0.5000000000000002,0.01,2048430511861.602
1177,0.5000000000000002,0.02,1849036741471.051
1178,0.5000000000000002,0.03,1668212054781.323
1179,0.5000000000000002,0.04,1504260761069.079
1180,0.5000000000000002,0.05,1355641106937.482
1181,0.5000000000000002,0.060000000000000005,1220951342948.1472
1182,0.5000000000000002,0.07,1098917046699.5234
1183,0.5000000000000002,0.08,988379589758.1299
1184,0.5000000000000002,0.09,888285645838.4702
1185,0.5000000000000002,0.09999999999999999,797677646743.9316
1186,0.5000000000000002,0.10999999999999999,715685100898.9392
1187,0.5000000000000002,0.11999999999999998,641516696890.7747
1188,0.5000000000000002,0.12999999999999998,574453121360.407
1189,0.5000000000000002,0.13999999999999999,513840526892.95795
1190,0.5000000000000002,0.15,459084591312.7911
1191,0.5000000000000002,0.16,409645115033.88086
1192,0.5000000000000002,0.17,365031107897.3311
1193,0.5000000000000002,0.18000000000000002,324796321285.0905
1194,0.5000000000000002,0.19000000000000003,288535185269.09705
1195,0.5000000000000002,0.20000000000000004,255879114172.10947
1196,0.5000000000000002,0.21000000000000005,226493147211.32083
1197,0.5000000000000002,0.22000000000000006,200072893896.79837
1198,0.5000000000000002,0.23000000000000007,176341756589.74286
1199,0.5000000000000002,0.24000000000000007,155048405114.09805
1200,0.5000000000000002,0.25000000000000006,135964480580.80841
1201,0.5000000000000002,0.26000000000000006,118882507646.7089
1202,0.5000000000000002,0.2700000000000001,103613996307.64375
1203,0.5000000000000002,0.2800000000000001,89987716034.36742
1204,0.5000000000000002,0.2900000000000001,77848126615.12042
1205,0.5000000000000002,0.3000000000000001,67053951484.1247
1206,0.5000000000000002,0.3100000000000001,57476880603.12184
1207,0.5000000000000002,0.3200000000000001,49000391134.86735
1208,0.5000000000000002,0.3300000000000001,41518675213.553986
1209,0.5000000000000002,0.34000000000000014,34935665086.96109
1210,0.5000000000000002,0.35000000000000014,29164146787.31142
1211,0.5000000000000002,0.36000000000000015,24124954290.255066
1212,0.5000000000000002,0.37000000000000016,19746236851.230385
1213,0.5000000000000002,0.38000000000000017,15962792872.222183
1214,0.5000000000000002,0.3900000000000002,12715464255.582176
1215,0.5000000000000002,0.4000000000000002,9950585750.520538
1216,0.5000000000000002,0.4100000000000002,7619484297.047707
1217,0.5000000000000002,0.4200000000000002,5678023826.038572
1218,0.5000000000000002,0.4300000000000002,4086191386.7938824
1219,0.5000000000000002,0.4400000000000002,2807720848.71131
1220,0.5000000000000002,0.45000000000000023,1809750764.838821
1221,0.5000000000000002,0.46000000000000024,1062513295.2516029
1222,0.5000000000000002,0.47000000000000025,539051370.1770624
1223,0.5000000000000002,0.48000000000000026,214961529.14583004
1224,0.5000000000000002,0.49000000000000027,68160105.4932506
1225,0.5100000000000002,0.01,2259729629196.9873
1226,0.5100000000000002,0.02,2040737615147.9104
1227,0.5100000000000002,0.03,1842098025550.6274
1228,0.5100000000000002,0.04,1661953961479.843
1229,0.5100000000000002,0.05,1498616970944.6838
1230,0.5100000000000002,0.060000000000000005,1350551817105.4536
1231,0.5100000000000002,0.07,1216362618066.7822
1232,0.5100000000000002,0.08,1094780235589.3011
1233,0.5100000000000002,0.09,984650800912.4333
1234,0.5100000000000002,0.09999999999999999,884925275787.144
1235,0.5100000000000002,0.10999999999999999,794649955859.562
1236,0.5100000000000002,0.11999999999999998,712957831798.106
1237,0.5100000000000002,0.12999999999999998,639060731085.5262
1238,0.5100000000000002,0.13999999999999999,572242170265.3054
1239,0.5100000000000002,0.15,511850853695.82007
1240,0.5100000000000002,0.16,457294760577.7479
1241,0.5100000000000002,0.17,408035767228.1181
1242,0.5100000000000002,0.18000000000000002,363584756321.82837
1243,0.5100000000000002,0.19000000000000003,323497169148.4642
1244,0.5100000000000002,0.20000000000000004,287368960875.44543
1245,0.5100000000000002,0.21000000000000005,254832922401.4087
1246,0.5100000000000002,0.22000000000000006,225555335657.00937
1247,0.5100000000000002,0.23000000000000007,199232932191.9511
1248,0.5100000000000002,0.24000000000000007,175590127602.72168
1249,0.5100000000000002,0.25000000000000006,154376506828.61282
1250,0.5100000000000002,0.26000000000000006,135364537595.51236
1251,0.5100000000000002,0.2700000000000001,118347491337.27127
1252,0.5100000000000002,0.2800000000000001,103137552790.95355
1253,0.5100000000000002,0.2900000000000001,89564101161.33157
1254,0.5100000000000002,0.3000000000000001,77472147296.39899
1255,0.5100000000000002,0.3100000000000001,66720912723.08049
1256,0.5100000000000002,0.3200000000000001,57182537673.043365
1257,0.5100000000000002,0.3300000000000001,48740906393.90791
1258,0.5100000000000002,0.34000000000000014,41290579101.478035
1259,0.5100000000000002,0.35000000000000014,34735820893.28709
1260,0.5100000000000002,0.36000000000000015,28989718821.333782
1261,0.5100000000000002,0.37000000000000016,23973379120.17294
1262,0.5100000000000002,0.38000000000000017,19615197312.652107
1263,0.5100000000000002,0.3900000000000002,15850194576.01746
1264,0.5100000000000002,0.4000000000000002,12619414351.771332
1265,0.5100000000000002,0.4100000000000002,9869373728.920044
1266,0.5100000000000002,0.4200000000000002,7551564627.012151
1267,0.5100000000000002,0.4300000000000002,5622000257.095527
1268,0.5100000000000002,0.4400000000000002,4040802749.4789314
1269,0.5100000000000002,0.45000000000000023,2771828210.6752834
1270,0.5100000000000002,0.46000000000000024,1782325811.4930742
1271,0.5100000000000002,0.47000000000000025,1042627817.0005362
1272,0.5100000000000002,0.48000000000000026,525867749.8012992
1273,0.5100000000000002,0.49000000000000027,207724133.27308685
1274,0.5100000000000002,0.5000000000000002,66187493.44149901
1275,0.5200000000000002,0.01,2491656308966.5264
1276,0.5200000000000002,0.02,2251197099030.2964
1277,0.5200000000000002,0.03,2033041709280.4194
1278,0.5200000000000002,0.04,1835157013367.0547
1279,0.5200000000000002,0.05,1655694172513.3765
1280,0.5200000000000002,0.060000000000000005,1492971988884.7578
1281,0.5200000000000002,0.07,1345461755647.4683
1282,0.5200000000000002,0.08,1211773470164.5178
1283,0.5200000000000002,0.09,1090643288553.6688
1284,0.5200000000000002,0.09999999999999999,980922110589.6276
1285,0.5200000000000002,0.10999999999999999,881565193755.1222
1286,0.5200000000000002,0.11999999999999998,791622704212.9978
1287,0.5200000000000002,0.12999999999999998,710231120656.5342
1288,0.5200000000000002,0.13999999999999999,636605414464.4868
1289,0.5200000000000002,0.15,570031936402.152
1290,0.5200000000000002,0.16,509861946326.24304
1291,0.5200000000000002,0.17,455505728020.99945
1292,0.5200000000000002,0.18000000000000002,406427236462.89856
1293,0.5200000000000002,0.19000000000000003,362139229524.87683
1294,0.5200000000000002,0.20000000000000004,322198840427.671
1295,0.5200000000000002,0.21000000000000005,286203551161.9559
1296,0.5200000000000002,0.22000000000000006,253787530673.64127
1297,0.5200000000000002,0.23000000000000007,224618304856.2445
1298,0.5200000000000002,0.24000000000000007,198393728356.53967
1299,0.5200000000000002,0.25000000000000006,174839230897.97388
1300,0.5200000000000002,0.26000000000000006,153705313283.937
1301,0.5200000000000002,0.2700000000000001,134765270480.98325
1302,0.5200000000000002,0.2800000000000001,117813121219.98586
1303,0.5200000000000002,0.2900000000000001,102661725408.57599
1304,0.5200000000000002,0.3000000000000001,89141072337.2992
1305,0.5200000000000002,0.3100000000000001,77096724199.41077
1306,0.5200000000000002,0.3200000000000001,66388400843.62646
1307,0.5200000000000002,0.3300000000000001,56888692952.715836
1308,0.5200000000000002,0.34000000000000014,48481891999.78287
1309,0.5200000000000002,0.35000000000000014,41062926388.651535
1310,0.5200000000000002,0.36000000000000015,34536394144.28221
1311,0.5200000000000002,0.37000000000000016,28815683392.094063
1312,0.5200000000000002,0.38000000000000017,23822172659.210213
1313,0.5200000000000002,0.3900000000000002,19484503753.038437
1314,0.5200000000000002,0.4000000000000002,15737920629.694084
1315,0.5200000000000002,0.4100000000000002,12523668262.428875
1316,0.5200000000000002,0.4200000000000002,9788446063.793486
1317,0.5200000000000002,0.4300000000000002,7483910909.60573
1318,0.5200000000000002,0.4400000000000002,5566225262.351948
1319,0.5200000000000002,0.45000000000000023,3995646300.4581523
1320,0.5200000000000002,0.46000000000000024,2736152331.6053877
1321,0.5200000000000002,0.47000000000000025,1755103106.279355
1322,0.5200000000000002,0.48000000000000026,1022930955.0872586
1323,0.5200000000000002,0.49000000000000027,512859952.8172254
1324,0.5200000000000002,0.5000000000000002,200650566.28425094
1325,0.5200000000000002,0.5100000000000002,64367473.99917962
1326,0.5300000000000002,0.01,2746161727423.63
1327,0.5300000000000002,0.02,2482192055492.6797
1328,0.5300000000000002,0.03,2242661097216.378
1329,0.5300000000000002,0.04,2025343127567.7554
1330,0.5300000000000002,0.05,1828213997006.084
1331,0.5300000000000002,0.060000000000000005,1649432943848.725
1332,0.5300000000000002,0.07,1487326039205.7202
1333,0.5300000000000002,0.08,1340371119142.4707
1334,0.5300000000000002,0.09,1207184071509.6382
1335,0.5300000000000002,0.09999999999999999,1086506356551.7773
1336,0.5300000000000002,0.10999999999999999,977193651069.1079
1337,0.5300000000000002,0.11999999999999998,878205515645.7377
1338,0.5300000000000002,0.12999999999999998,788595993350.1124
1339,0.5300000000000002,0.13999999999999999,707505056431.6731
1340,0.5300000000000002,0.15,634150824947.1863
1341,0.5300000000000002,0.16,567822488011.686
1342,0.5300000000000002,0.17,507873864537.69806
1343,0.5300000000000002,0.18000000000000002,453717545953.4458
1344,0.5300000000000002,0.19000000000000003,404819568522.61224
1345,0.5300000000000002,0.20000000000000004,360694567567.70105
1346,0.5300000000000002,0.21000000000000005,320901370165.3297
1347,0.5300000000000002,0.22000000000000006,285038986770.62585
1348,0.5300000000000002,0.23000000000000007,252742965772.26495
1349,0.5300000000000002,0.24000000000000007,223682078209.48602
1350,0.5300000000000002,0.25000000000000006,197555302825.22144
1351,0.5300000000000002,0.26000000000000006,174089084310.3819
1352,0.5300000000000002,0.2700000000000001,153034840036.32782
1353,0.5300000000000002,0.2800000000000001,134166692796.63802
1354,0.5300000000000002,0.2900000000000001,117279409104.68254
1355,0.5300000000000002,0.3000000000000001,102186524437.70766
1356,0.5300000000000002,0.3100000000000001,88718638497.20374
1357,0.5300000000000002,0.3200000000000001,76721865083.86615
1358,0.5300000000000002,0.3300000000000001,66056422576.81691
1359,0.5300000000000002,0.34000000000000014,56595352273.13458
1360,0.5300000000000002,0.35000000000000014,48223352996.25293
1361,0.5300000000000002,0.36000000000000015,40835721430.58018
1362,0.5300000000000002,0.37000000000000016,34337388594.021385
1363,0.5300000000000002,0.38000000000000017,28642043728.391193
1364,0.5300000000000002,0.3900000000000002,23671337677.67626
1365,0.5300000000000002,0.4000000000000002,19354158542.77112
1366,0.5300000000000002,0.4100000000000002,15625973055.046635
1367,0.5300000000000002,0.4200000000000002,12428227705.76262
1368,0.5300000000000002,0.4300000000000002,9707804209.195944
1369,0.5300000000000002,0.4400000000000002,7416524369.277262
1370,0.5300000000000002,0.45000000000000023,5510699866.906092
1371,0.5300000000000002,0.46000000000000024,3950722891.967967
1372,0.5300000000000002,0.47000000000000025,2700693914.058158
1373,0.5300000000000002,0.48000000000000026,1728083222.3535085
1374,0.5300000000000002,0.49000000000000027,1003423170.9984925
1375,0.5300000000000002,0.5000000000000002,500028344.5381151
1376,0.5300000000000002,0.5100000000000002,193741110.8529331
1377,0.5300000000000002,0.5200000000000002,62700259.01277211
1378,0.5400000000000003,0.01,3025376861040.505
1379,0.5400000000000003,0.02,2735663388511.71
1380,0.5400000000000003,0.03,2472723822545.316
1381,0.5400000000000003,0.04,2234122001860.829
1382,0.5400000000000003,0.05,2017642201334.711
1383,0.5400000000000003,0.060000000000000005,1821269266808.613
1384,0.5400000000000003,0.07,1643170529917.4924
1385,0.5400000000000003,0.08,1481679344872.857
1386,0.5400000000000003,0.09,1335280102979.8901
1387,0.5400000000000003,0.09999999999999999,1202594593322.8857
1388,0.5400000000000003,0.10999999999999999,1082369589620.0007
1389,0.5400000000000003,0.11999999999999998,973465553817.1877
1390,0.5400000000000003,0.12999999999999998,874846356645.7104
1391,0.5400000000000003,0.13999999999999999,785569924185.0454
1392,0.5400000000000003,0.15,704779727523.9229
1393,0.5400000000000003,0.16,631697039961.8473
1394,0.5400000000000003,0.17,565613892901.2397
1395,0.5400000000000003,0.18000000000000002,505886667701.2501
1396,0.5400000000000003,0.19000000000000003,451930266348.5178
1397,0.5400000000000003,0.20000000000000004,403212808893.78125
1398,0.5400000000000003,0.21000000000000005,359250810248.56824
1399,0.5400000000000003,0.22000000000000006,319604793171.88947
1400,0.5400000000000003,0.23000000000000007,283875298138.4331
1401,0.5400000000000003,0.24000000000000007,251699254299.674
1402,0.5400000000000003,0.25000000000000006,222746678957.26788
1403,0.5400000000000003,0.26000000000000006,196717675891.3822
1404,0.5400000000000003,0.2700000000000001,173339705550.024
1405,0.5400000000000003,0.2800000000000001,152365102531.77866
1406,0.5400000000000003,0.2900000000000001,133568818004.46976
1407,0.5400000000000003,0.3000000000000001,116746366715.108
1408,0.5400000000000003,0.3100000000000001,101711960079.48065
1409,0.5400000000000003,0.3200000000000001,88296808508.76495
1410,0.5400000000000003,0.3300000000000001,76347577650.08353
1411,0.5400000000000003,0.34000000000000014,65724984601.22595
1412,0.5400000000000003,0.35000000000000014,56302521418.92428
1413,0.5400000000000003,0.36000000000000015,47965294386.108986
1414,0.5400000000000003,0.37000000000000016,40608968546.5737
1415,0.5400000000000003,0.38000000000000017,34138807964.605347
1416,0.5400000000000003,0.3900000000000002,28468803030.78221
1417,0.5400000000000003,0.4000000000000002,23520876920.939224
1418,0.5400000000000003,0.4100000000000002,19224164030.20919
1419,0.5400000000000003,0.4200000000000002,15514353854.428371
1420,0.5400000000000003,0.4300000000000002,12333094382.821995
1421,0.5400000000000003,0.4400000000000002,9627449604.042923
1422,0.5400000000000003,0.45000000000000023,7349406217.121507
1423,0.5400000000000003,0.46000000000000024,5455425084.081266
1424,0.5400000000000003,0.47000000000000025,3906033365.8664637
1425,0.5400000000000003,0.48000000000000026,2665453651.446743
1426,0.5400000000000003,0.49000000000000027,1701266724.8200603
1427,0.5400000000000003,0.5000000000000002,984104919.1352024
1428,0.5400000000000003,0.5100000000000002,487373284.0451319
1429,0.5400000000000003,0.5200000000000002,186996044.17522857
1430,0.5400000000000003,0.5300000000000002,61186055.51818795
1431,0.5500000000000003,0.01,3331628429749.006
1432,0.5500000000000003,0.02,3013730637722.899
1433,0.5500000000000003,0.03,2725160515569.1875
1434,0.5500000000000003,0.04,2463252039040.798
1435,0.5500000000000003,0.05,2225580188791.0625
1436,0.5500000000000003,0.060000000000000005,2009939259903.7507
1437,0.5500000000000003,0.07,1814323111355.0479
1438,0.5500000000000003,0.08,1636907183602.9146
1439,0.5500000000000003,0.09,1476032127489.166
1440,0.5500000000000003,0.09999999999999999,1330188901350.2297
1441,0.5500000000000003,0.10999999999999999,1198005205769.5312
1442,0.5500000000000003,0.11999999999999998,1078233136865.2668
1443,0.5500000000000003,0.12999999999999998,969737949481.48
1444,0.5500000000000003,0.13999999999999999,871487831220.4204
1445,0.5500000000000003,0.15,782544596996.2074
1446,0.5500000000000003,0.16,702055221773.283
1447,0.5500000000000003,0.17,629244136442.5859
1448,0.5500000000000003,0.18000000000000002,563406218442.3901
1449,0.5500000000000003,0.19000000000000003,503900414803.5906
1450,0.5500000000000003,0.20000000000000004,450143940840.5269
1451,0.5500000000000003,0.21000000000000005,401607002763.68555
1452,0.5500000000000003,0.22000000000000006,357807997101.64636
1453,0.5500000000000003,0.23000000000000007,318309144024.6772
1454,0.5500000000000003,0.24000000000000007,282712515496.5498
1455,0.5500000000000003,0.25000000000000006,250656422676.54385
1456,0.5500000000000003,0.26000000000000006,221812130179.6551
1457,0.5500000000000003,0.2700000000000001,195880867706.69092
1458,0.5500000000000003,0.2800000000000001,172591112201.8097
1459,0.5500000000000003,0.2900000000000001,151696116105.71936
1460,0.5500000000000003,0.3000000000000001,132971659468.8049
1461,0.5500000000000003,0.3100000000000001,116214005688.7287
1462,0.5500000000000003,0.3200000000000001,101238042458.8032
1463,0.5500000000000003,0.3300000000000001,87875591172.36203
1464,0.5500000000000003,0.34000000000000014,75973869538.88797
1465,0.5500000000000003,0.35000000000000014,65394093542.86885
1466,0.5500000000000003,0.36000000000000015,56010206128.27806
1467,0.5500000000000003,0.37000000000000016,47707721131.12556
1468,0.5500000000000003,0.38000000000000017,40382672019.71246
1469,0.5500000000000003,0.3900000000000002,33940655946.136093
1470,0.5500000000000003,0.4000000000000002,28295964471.566025
1471,0.5500000000000003,0.4100000000000002,23370793109.41574
1472,0.5500000000000003,0.4200000000000002,19094522541.684204
1473,0.5500000000000003,0.4300000000000002,15403065010.750042
1474,0.5500000000000003,0.4400000000000002,12238269977.499834
1475,0.5500000000000003,0.45000000000000023,9547383672.114697
1476,0.5500000000000003,0.46000000000000024,7282557650.8853245
1477,0.5500000000000003,0.47000000000000025,5400401915.43337
1478,0.5500000000000003,0.48000000000000026,3861578553.641571
1479,0.5500000000000003,0.49000000000000027,2630432228.0497346
1480,0.5500000000000003,0.5000000000000002,1674654170.7413995
1481,0.5500000000000003,0.5100000000000002,964976646.8219053
1482,0.5500000000000003,0.5200000000000002,474895124.19663894
1483,0.5500000000000003,0.5300000000000002,180415637.97891957
1484,0.5500000000000003,0.5400000000000003,59825065.74974849
1485,0.5600000000000003,0.01,3667456160154.6475
1486,0.5600000000000003,0.02,3318707788463.747
1487,0.5600000000000003,0.03,3002079278410.96
1488,0.5600000000000003,0.04,2714653595142.198
1489,0.5600000000000003,0.05,2453777131277.176
1490,0.5600000000000003,0.060000000000000005,2217036031534.9155
1491,0.5600000000000003,0.07,2002234630576.96
1492,0.5600000000000003,0.08,1807375817450.06
1493,0.5600000000000003,0.09,1630643156226.9521
1494,0.5600000000000003,0.09999999999999999,1470384607284.5044
1495,0.5600000000000003,0.10999999999999999,1325097707235.9062
1496,0.5600000000000003,0.11999999999999998,1193416077951.646
1497,0.5600000000000003,0.12999999999999998,1074097146458.5404
1498,0.5600000000000003,0.13999999999999999,966010967885.4104
1499,0.5600000000000003,0.15,868130053109.2919
1500,0.5600000000000003,0.16,779520111422.4197
1501,0.5600000000000003,0.17,699331626456.106
1502,0.5600000000000003,0.18000000000000002,626792190826.6787
1503,0.5600000000000003,0.19000000000000003,561199531568.6685
1504,0.5600000000000003,0.20000000000000004,501915164445.1199
1505,0.5600000000000003,0.21000000000000005,448358620723.0696
1506,0.5600000000000003,0.22000000000000006,400002195019.02893
1507,0.5600000000000003,0.23000000000000007,356366167395.8908
1508,0.5600000000000003,0.24000000000000007,317014457066.97205
1509,0.5600000000000003,0.25000000000000006,281550668869.57117
1510,0.5600000000000003,0.26000000000000006,249614497141.1977
1511,0.5600000000000003,0.2700000000000001,220878454795.7235
1512,0.5600000000000003,0.2800000000000001,195044898280.66858
1513,0.5600000000000003,0.2900000000000001,171843321725.12476
1514,0.5600000000000003,0.3000000000000001,151027895982.7291
1515,0.5600000000000003,0.3100000000000001,132375230456.06715
1516,0.5600000000000003,0.3200000000000001,115682337576.541
1517,0.5600000000000003,0.3300000000000001,100764781624.20749
1518,0.5600000000000003,0.34000000000000014,87454995220.91234
1519,0.5600000000000003,0.35000000000000014,75600748331.51646
1520,0.5600000000000003,0.36000000000000015,65063755975.127686
1521,0.5600000000000003,0.37000000000000016,55718412092.90062
1522,0.5600000000000003,0.38000000000000017,47450638152.018234
1523,0.5600000000000003,0.3900000000000002,40156836096.81549
1524,0.5600000000000003,0.4000000000000002,33742936196.69477
1525,0.5600000000000003,0.4100000000000002,28123531194.768562
1526,0.5600000000000003,0.4200000000000002,23221088938.56253
1527,0.5600000000000003,0.4300000000000002,18965236381.496315
1528,0.5600000000000003,0.4400000000000002,15292108487.48008
1529,0.5600000000000003,0.45000000000000023,12143756156.535442
1530,0.5600000000000003,0.46000000000000024,9467607822.061436
1531,0.5600000000000003,0.47000000000000025,7215979854.974485
1532,0.5600000000000003,0.48000000000000026,5345631350.758688
1533,0.5600000000000003,0.49000000000000027,3817359276.420022
1534,0.5600000000000003,0.5000000000000002,2595630319.0206122
1535,0.5600000000000003,0.5100000000000002,1648246109.1473808
1536,0.5600000000000003,0.5200000000000002,946038794.3164167
1537,0.5600000000000003,0.5300000000000002,462594211.637857
1538,0.5600000000000003,0.5400000000000003,174000158.5329297
1539,0.5600000000000003,0.5500000000000003,58617487.14938664
1540,0.5700000000000003,0.01,4035631463802.969
1541,0.5700000000000003,0.02,3653120386627.327
1542,0.5700000000000003,0.03,3305781362114.2114
1543,0.5700000000000003,0.04,2990423335011.5996
1544,0.5700000000000003,0.05,2704143110765.3247
1545,0.5700000000000003,0.060000000000000005,2444299522909.5234
1546,0.5700000000000003,0.07,2208489901299.808
1547,0.5700000000000003,0.08,1994528638618.4082
1548,0.5700000000000003,0.09,1800427670107.6853
1549,0.5700000000000003,0.09999999999999999,1624378697537.7385
1550,0.5700000000000003,0.10999999999999999,1464737003104.9702
1551,0.5700000000000003,0.11999999999999998,1320006712402.3066
1552,0.5700000000000003,0.12999999999999998,1188827377900.5708
1553,0.5700000000000003,0.13999999999999999,1069961765628.4789
1554,0.5700000000000003,0.15,962284738022.883
1555,0.5700000000000003,0.16,864773135321.3091
1556,0.5700000000000003,0.17,776496566459.1342
1557,0.5700000000000003,0.18000000000000002,696609028281.9309
1558,0.5700000000000003,0.19000000000000003,624341279051.9115
1559,0.5700000000000003,0.20000000000000004,558993898773.342
1560,0.5700000000000003,0.21000000000000005,499930974838.0931
1561,0.5700000000000003,0.22000000000000006,446574356947.47437
1562,0.5700000000000003,0.23000000000000007,398398430244.6448
1563,0.5700000000000003,0.24000000000000007,354925360133.9669
1564,0.5700000000000003,0.25000000000000006,315720766407.1134
1565,0.5700000000000003,0.26000000000000006,280389788074.77747
1566,0.5700000000000003,0.2700000000000001,248573503748.99252
1567,0.5700000000000003,0.2800000000000001,219945675563.05093
1568,0.5700000000000003,0.2900000000000001,194209787480.27313
1569,0.5700000000000003,0.3000000000000001,171096351453.49286
1570,0.5700000000000003,0.3100000000000001,150360457276.25793
1571,0.5700000000000003,0.3200000000000001,131779544134.55432
1572,0.5700000000000003,0.3300000000000001,115151373842.89044
1573,0.5700000000000003,0.34000000000000014,100292187547.70554
1574,0.5700000000000003,0.35000000000000014,87035029319.75658
1575,0.5700000000000003,0.36000000000000015,75228221549.5273
1576,0.5700000000000003,0.37000000000000016,64733978418.680984
1577,0.5700000000000003,0.38000000000000017,55427144957.95453
1578,0.5700000000000003,0.3900000000000002,47194050328.403625
1579,0.5700000000000003,0.4000000000000002,39931464988.41191
1580,0.5700000000000003,0.4100000000000002,33545652342.322216
1581,0.5700000000000003,0.4200000000000002,27951506316.130447
1582,0.5700000000000003,0.4300000000000002,23071767078.86985
1583,0.5700000000000003,0.4400000000000002,18836307831.912056
1584,0.5700000000000003,0.45000000000000023,15181486228.645935
1585,0.5700000000000003,0.46000000000000024,12049554569.518543
1586,0.5700000000000003,0.47000000000000025,9388123447.40944
1587,0.5700000000000003,0.48000000000000026,7149674000.461327
1588,0.5700000000000003,0.49000000000000027,5291114368.102823
1589,0.5700000000000003,0.5000000000000002,3773376344.976733
1590,0.5700000000000003,0.5100000000000002,2561048590.397474
1591,0.5700000000000003,0.5200000000000002,1622043081.0453875
1592,0.5700000000000003,0.5300000000000002,927291794.819877
1593,0.5700000000000003,0.5400000000000003,450470886.8108094
1594,0.5700000000000003,0.5500000000000003,167749866.65705794
1595,0.5700000000000003,0.5600000000000003,57563512.37605978
1596,0.5800000000000003,0.01,4439177630249.151
1597,0.5800000000000003,0.02,4019724051725.271
1598,0.5800000000000003,0.03,3638778133449.881
1599,0.5800000000000003,0.04,3292849776731.524
1600,0.5800000000000003,0.05,2978763355965.134
1601,0.5800000000000003,0.060000000000000005,2693629542933.128
1602,0.5800000000000003,0.07,2434819634925.8804
1603,0.5800000000000003,0.08,2199942166952.4014
1604,0.5800000000000003,0.09,1986821607236.979
1605,0.5800000000000003,0.09999999999999999,1793478952536.835
1606,0.5800000000000003,0.10999999999999999,1618114055697.34
1607,0.5800000000000003,0.11999999999999998,1459089532402.5825
1608,0.5800000000000003,0.12999999999999998,1314916107389.0737
1609,0.5800000000000003,0.13999999999999999,1184239272569.5786
1610,0.5800000000000003,0.15,1065827140655.2572
1611,0.5800000000000003,0.16,958559388053.0786
1612,0.5800000000000003,0.17,861417190130.6415
1613,0.5800000000000003,0.18000000000000002,773474060454.7673
1614,0.5800000000000003,0.19000000000000003,693887513390.4032
1615,0.5800000000000003,0.20000000000000004,621891476553.9999
1616,0.5800000000000003,0.21000000000000005,556789386107.2527
1617,0.5800000000000003,0.22000000000000006,497947903804.8142
1618,0.5800000000000003,0.23000000000000007,444791200121.29736
