,beta,gamma,sse
1145,0.49000000000000027,0.18000000000000002,882457994.4605675
1146,0.49000000000000027,0.19000000000000003,776629464.9880817
1147,0.49000000000000027,0.20000000000000004,681805554.2411902
1148,0.49000000000000027,0.21000000000000005,596942421.7643499
1149,0.49000000000000027,0.22000000000000006,521092772.93695575
1150,0.49000000000000027,0.23000000000000007,453396986.85834503
1151,0.49000000000000027,0.24000000000000007,393075059.09667194
1152,0.49000000000000027,0.25000000000000006,339419284.3960669
1153,0.49000000000000027,0.26000000000000006,291787611.3252107
1154,0.49000000000000027,0.2700000000000001,249597607.10613745
1155,0.49000000000000027,0.2800000000000001,212320976.5427024
1156,0.49000000000000027,0.2900000000000001,179478584.12650067
1157,0.49000000000000027,0.3000000000000001,150635933.0820301
1158,0.49000000000000027,0.3100000000000001,125399059.36610723
1159,0.49000000000000027,0.3200000000000001,103410802.49848196
1160,0.49000000000000027,0.3300000000000001,84347418.6072838
1161,0.49000000000000027,0.34000000000000014,67915504.25692007
1162,0.49000000000000027,0.35000000000000014,53849202.517071374
1163,0.49000000000000027,0.36000000000000015,41907665.35637584
1164,0.49000000000000027,0.37000000000000016,31872748.82775968
1165,0.49000000000000027,0.38000000000000017,23546919.67636227
1166,0.49000000000000027,0.3900000000000002,16751353.965813372
1167,0.49000000000000027,0.4000000000000002,11324210.10257173
1168,0.49000000000000027,0.4100000000000002,7119060.257768895
1169,0.49000000000000027,0.4200000000000002,4003465.65665408
1170,0.49000000000000027,0.4300000000000002,1857682.5410048286
1171,0.49000000000000027,0.4400000000000002,573486.822246365
1172,0.49000000000000027,0.45000000000000023,53106.54380612617
1173,0.49000000000000027,0.46000000000000024,208252.27070897984
1174,0.49000000000000027,0.47000000000000025,959236.4319188306
1175,0.49000000000000027,0.48000000000000026,2234173.464926671
1176,0.5000000000000002,0.01,6786834850.145436
1177,0.5000000000000002,0.02,6109134822.405172
1178,0.5000000000000002,0.03,5495681401.919721
1179,0.5000000000000002,0.04,4940527308.820392
1180,0.5000000000000002,0.05,4438272348.628044
1181,0.5000000000000002,0.060000000000000005,3984013146.858965
1182,0.5000000000000002,0.07,3573297500.895257
1183,0.5000000000000002,0.08,3202082925.337824
1184,0.5000000000000002,0.09,2866699005.8748527
1185,0.5000000000000002,0.09999999999999999,2563813211.9717274
1186,0.5000000000000002,0.10999999999999999,2290399850.7400184
1187,0.5000000000000002,0.11999999999999998,2043711873.467129
1188,0.5000000000000002,0.12999999999999998,1821255272.7499368
1189,0.5000000000000002,0.13999999999999999,1620765832.2175784
1190,0.5000000000000002,0.15,1440188012.671134
1191,0.5000000000000002,0.16,1277655778.310807
1192,0.5000000000000002,0.17,1131475184.7476165
1193,0.5000000000000002,0.18000000000000002,1000108566.8712188
1194,0.5000000000000002,0.19000000000000003,882160179.5198443
1195,0.5000000000000002,0.20000000000000004,776363157.4087911
1196,0.5000000000000002,0.21000000000000005,681567673.0455768
1197,0.5000000000000002,0.22000000000000006,596730182.5054822
1198,0.5000000000000002,0.23000000000000007,520903659.0642085
1199,0.5000000000000002,0.24000000000000007,453228723.8779276
1200,0.5000000000000002,0.25000000000000006,392925591.25046885
1201,0.5000000000000002,0.26000000000000006,339286753.60988307
1202,0.5000000000000002,0.2700000000000001,291670338.2025361
1203,0.5000000000000002,0.2800000000000001,249494073.76597401
1204,0.5000000000000002,0.2900000000000001,212229811.12014386
1205,0.5000000000000002,0.3000000000000001,179398546.7728753
1206,0.5000000000000002,0.3100000000000001,150565903.31767112
1207,0.5000000000000002,0.3200000000000001,125338024.6534244
1208,0.5000000000000002,0.3300000000000001,103357847.91616517
1209,0.5000000000000002,0.34000000000000014,84301717.51825824
1210,0.5000000000000002,0.35000000000000014,67876309.87331286
1211,0.5000000000000002,0.36000000000000015,53815840.274992555
1212,0.5000000000000002,0.37000000000000016,41879526.02191733
1213,0.5000000000000002,0.38000000000000017,31849282.263346754
1214,0.5000000000000002,0.3900000000000002,23527629.203557335
1215,0.5000000000000002,0.4000000000000002,16735791.266936332
1216,0.5000000000000002,0.4100000000000002,11311970.609143462
1217,0.5000000000000002,0.4200000000000002,7109778.978870422
1218,0.5000000000000002,0.4300000000000002,3996813.4048669636
1219,0.5000000000000002,0.4400000000000002,1853362.5177267306
1220,0.5000000000000002,0.45000000000000023,571231.5278904869
1221,0.5000000000000002,0.46000000000000024,52674.98174385334
1222,0.5000000000000002,0.47000000000000025,209427.41683533776
1223,0.5000000000000002,0.48000000000000026,961822.9444429826
1224,0.5000000000000002,0.49000000000000027,2237995.611445657
1225,0.5100000000000002,0.01,7533087400.10565
1226,0.5100000000000002,0.02,6784811906.07287
1227,0.5100000000000002,0.03,6107311201.7971115
1228,0.5100000000000002,0.04,5494037687.012373
1229,0.5100000000000002,0.05,4939045985.598744
1230,0.5100000000000002,0.060000000000000005,4436937617.716354
1231,0.5100000000000002,0.07,3982810753.504065
1232,0.5100000000000002,0.08,3572214582.0801053
1233,0.5100000000000002,0.09,3201107872.2683344
1234,0.5100000000000002,0.09999999999999999,2865821340.266737
1235,0.5100000000000002,0.10999999999999999,2563023474.727948
1236,0.5100000000000002,0.11999999999999998,2289689501.7563214
1237,0.5100000000000002,0.12999999999999998,2043073201.433998
1238,0.5100000000000002,0.13999999999999999,1820681313.9365864
1239,0.5100000000000002,0.15,1620250297.3284926
1240,0.5100000000000002,0.16,1439725220.959295
1241,0.5100000000000002,0.17,1277240598.2158563
1242,0.5100000000000002,0.18000000000000002,1131102980.4022124
1243,0.5100000000000002,0.19000000000000003,999775149.8861723
1244,0.5100000000000002,0.20000000000000004,881861765.5188564
1245,0.5100000000000002,0.21000000000000005,776096326.837599
1246,0.5100000000000002,0.22000000000000006,681329335.8286648
1247,0.5100000000000002,0.23000000000000007,596517546.1669068
1248,0.5100000000000002,0.24000000000000007,520714199.9679078
1249,0.5100000000000002,0.25000000000000006,453060161.27778846
1250,0.5100000000000002,0.26000000000000006,392775863.87166095
1251,0.5100000000000002,0.2700000000000001,339153998.51104474
1252,0.5100000000000002,0.2800000000000001,291552871.6935604
1253,0.5100000000000002,0.2900000000000001,249390374.17875555
1254,0.5100000000000002,0.3000000000000001,212138503.24993655
1255,0.5100000000000002,0.3100000000000001,179318387.82614058
1256,0.5100000000000002,0.3200000000000001,150495770.2186644
1257,0.5100000000000002,0.3300000000000001,125276902.57648703
1258,0.5100000000000002,0.34000000000000014,103304819.92390418
1259,0.5100000000000002,0.35000000000000014,84255955.19768915
1260,0.5100000000000002,0.36000000000000015,67837064.8727224
1261,0.5100000000000002,0.37000000000000016,53782436.65389703
1262,0.5100000000000002,0.38000000000000017,41851353.335130006
1263,0.5100000000000002,0.3900000000000002,31825789.307956703
1264,0.5100000000000002,0.4000000000000002,23508318.36461644
1265,0.5100000000000002,0.4100000000000002,16720213.403957084
1266,0.5100000000000002,0.4200000000000002,11299720.43118213
1267,0.5100000000000002,0.4300000000000002,7100490.861080478
1268,0.5100000000000002,0.4400000000000002,3990157.604009481
1269,0.5100000000000002,0.45000000000000023,1849041.748270035
1270,0.5100000000000002,0.46000000000000024,568977.8640670333
1271,0.5100000000000002,0.47000000000000025,52247.0542988487
1272,0.5100000000000002,0.48000000000000026,210607.87623613628
1273,0.5100000000000002,0.49000000000000027,964416.165054368
1274,0.5100000000000002,0.5000000000000002,2241825.613642959
1275,0.5200000000000002,0.01,8356851967.022266
1276,0.5200000000000002,0.02,7530836612.642666
1277,0.5200000000000002,0.03,6782782804.001598
1278,0.5200000000000002,0.04,6105482155.389601
1279,0.5200000000000002,0.05,5492389192.221875
1280,0.5200000000000002,0.060000000000000005,4937560452.298548
1281,0.5200000000000002,0.07,4435599179.386732
1282,0.5200000000000002,0.08,3981605096.155075
1283,0.5200000000000002,0.09,3571128790.430707
1284,0.5200000000000002,0.09999999999999999,3200130291.4097567
1285,0.5200000000000002,0.10999999999999999,2864941451.2234883
1286,0.5200000000000002,0.11999999999999998,2562231782.4956336
1287,0.5200000000000002,0.12999999999999998,2288977434.543252
1288,0.5200000000000002,0.13999999999999999,2042433019.9660466
1289,0.5200000000000002,0.15,1820106029.8029191
1290,0.5200000000000002,0.16,1619733599.4516377
1291,0.5200000000000002,0.17,1439261409.3676133
1292,0.5200000000000002,0.18000000000000002,1276824524.3811746
1293,0.5200000000000002,0.19000000000000003,1130729993.4811177
1294,0.5200000000000002,0.20000000000000004,999441048.2713422
1295,0.5200000000000002,0.21000000000000005,881562753.1675514
1296,0.5200000000000002,0.22000000000000006,775828973.898841
1297,0.5200000000000002,0.23000000000000007,681090543.1394114
1298,0.5200000000000002,0.24000000000000007,596304513.2311994
1299,0.5200000000000002,0.25000000000000006,520524396.07217246
1300,0.5200000000000002,0.26000000000000006,452891299.43056214
1301,0.5200000000000002,0.2700000000000001,392625877.28754306
1302,0.5200000000000002,0.2800000000000001,339021019.386914
1303,0.5200000000000002,0.2900000000000001,291435212.05047584
1304,0.5200000000000002,0.3000000000000001,249286508.56570008
1305,0.5200000000000002,0.3100000000000001,212047053.1260227
1306,0.5200000000000002,0.3200000000000001,179238107.4562191
1307,0.5200000000000002,0.3300000000000001,150425533.9337844
1308,0.5200000000000002,0.34000000000000014,125215693.26545024
1309,0.5200000000000002,0.35000000000000014,103251718.63546474
1310,0.5200000000000002,0.36000000000000015,84210131.74491733
1311,0.5200000000000002,0.37000000000000016,67797769.34179813
1312,0.5200000000000002,0.38000000000000017,53748991.72926867
1313,0.5200000000000002,0.3900000000000002,41823147.36167885
1314,0.5200000000000002,0.4000000000000002,31802270.018622242
1315,0.5200000000000002,0.4100000000000002,23488987.20898633
1316,0.5200000000000002,0.4200000000000002,16704620.419658717
1317,0.5200000000000002,0.4300000000000002,11287459.605619945
1318,0.5200000000000002,0.4400000000000002,7091195.936197035
1319,0.5200000000000002,0.45000000000000023,3983498.281376896
1320,0.5200000000000002,0.46000000000000024,1844720.255983893
1321,0.5200000000000002,0.47000000000000025,566725.85066959
1322,0.5200000000000002,0.48000000000000026,51822.7783412436
1323,0.5200000000000002,0.49000000000000027,211793.6631387024
1324,0.5200000000000002,0.5000000000000002,967016.1056726768
1325,0.5200000000000002,0.5100000000000002,2245663.4814258413
1326,0.5300000000000002,0.01,9265989479.346691
1327,0.5300000000000002,0.02,8354347583.423136
1328,0.5300000000000002,0.03,7528578845.325632
1329,0.5300000000000002,0.04,6780747551.1055155
1330,0.5300000000000002,0.05,6103647689.48736
1331,0.5300000000000002,0.060000000000000005,5490735923.089953
1332,0.5300000000000002,0.07,4936070713.791582
1333,0.5300000000000002,0.08,4434257037.9225645
1334,0.5300000000000002,0.09,3980396178.578539
1335,0.5300000000000002,0.09999999999999999,3570040129.2595167
1336,0.5300000000000002,0.10999999999999999,3199150185.6754694
1337,0.5300000000000002,0.11999999999999998,2864059341.307729
1338,0.5300000000000002,0.12999999999999998,2561438137.5290284
1339,0.5300000000000002,0.13999999999999999,2288263651.083906
1340,0.5300000000000002,0.15,2041791330.8079083
1341,0.5300000000000002,0.16,1819529421.883809
1342,0.5300000000000002,0.17,1619215739.9373534
1343,0.5300000000000002,0.18000000000000002,1438796579.0840654
1344,0.5300000000000002,0.19000000000000003,1276407557.8518643
1345,0.5300000000000002,0.20000000000000004,1130356224.9036806
1346,0.5300000000000002,0.21000000000000005,999106262.8353901
1347,0.5300000000000002,0.22000000000000006,881263143.1771467
1348,0.5300000000000002,0.23000000000000007,775561099.217947
1349,0.5300000000000002,0.24000000000000007,680851295.5277071
1350,0.5300000000000002,0.25000000000000006,596091084.1817387
1351,0.5300000000000002,0.26000000000000006,520334247.8018084
1352,0.5300000000000002,0.2700000000000001,452722138.70947444
1353,0.5300000000000002,0.2800000000000001,392475631.8259132
1354,0.5300000000000002,0.2900000000000001,338887816.5252831
1355,0.5300000000000002,0.3000000000000001,291317359.52584076
1356,0.5300000000000002,0.3100000000000001,249182477.14834037
1357,0.5300000000000002,0.3200000000000001,211955460.94261223
1358,0.5300000000000002,0.3300000000000001,179157705.83326212
1359,0.5300000000000002,0.34000000000000014,150355194.6120003
1360,0.5300000000000002,0.35000000000000014,125154396.85063426
1361,0.5300000000000002,0.36000000000000015,103198544.16475236
1362,0.5300000000000002,0.37000000000000016,84164247.259403
1363,0.5300000000000002,0.38000000000000017,67758423.36728895
1364,0.5300000000000002,0.3900000000000002,53715505.57667632
1365,0.5300000000000002,0.4000000000000002,41794908.16730032
1366,0.5300000000000002,0.4100000000000002,31778724.452436157
1367,0.5300000000000002,0.4200000000000002,23469635.786163602
1368,0.5300000000000002,0.4300000000000002,16689012.356865652
1369,0.5300000000000002,0.4400000000000002,11275188.169423323
1370,0.5300000000000002,0.45000000000000023,7081894.236046191
1371,0.5300000000000002,0.46000000000000024,3976835.464287496
1372,0.5300000000000002,0.47000000000000025,1840398.064236225
1373,0.5300000000000002,0.48000000000000026,564475.5076067954
1374,0.5300000000000002,0.49000000000000027,51402.17075308949
1375,0.5300000000000002,0.5000000000000002,212984.79177962316
1376,0.5300000000000002,0.5100000000000002,969622.7782247222
1377,0.5300000000000002,0.5200000000000002,2249509.224706762
1378,0.5400000000000003,0.01,10269152802.822487
1379,0.5400000000000003,0.02,9263202764.603685
1380,0.5400000000000003,0.03,8351835289.490126
1381,0.5400000000000003,0.04,7526314106.341639
1382,0.5400000000000003,0.05,6778706154.578136
1383,0.5400000000000003,0.060000000000000005,6101807810.4119835
1384,0.5400000000000003,0.07,5489077885.172782
1385,0.5400000000000003,0.08,4934576774.9620495
1386,0.5400000000000003,0.09,4432911197.617942
1387,0.5400000000000003,0.09999999999999999,3979184004.5501966
1388,0.5400000000000003,0.10999999999999999,3568948601.8868656
1389,0.5400000000000003,0.11999999999999998,3198167557.985621
1390,0.5400000000000003,0.12999999999999998,2863175013.08788
1391,0.5400000000000003,0.13999999999999999,2560642542.0873713
1392,0.5400000000000003,0.15,2287548153.3656616
1393,0.5400000000000003,0.16,2041148135.7078948
1394,0.5400000000000003,0.17,1818951491.717294
1395,0.5400000000000003,0.18000000000000002,1618696720.1387057
1396,0.5400000000000003,0.19000000000000003,1438330731.298974
1397,0.5400000000000003,0.20000000000000004,1275989699.6750283
1398,0.5400000000000003,0.21000000000000005,1129981675.5909755
1399,0.5400000000000003,0.22000000000000006,998770794.3884535
1400,0.5400000000000003,0.23000000000000007,880962936.2601273
1401,0.5400000000000003,0.24000000000000007,775292703.4214315
1402,0.5400000000000003,0.25000000000000006,680611593.5443783
1403,0.5400000000000003,0.26000000000000006,595877259.502701
1404,0.5400000000000003,0.2700000000000001,520143755.5823054
1405,0.5400000000000003,0.2800000000000001,452552679.4883342
1406,0.5400000000000003,0.2900000000000001,392325127.81507015
1407,0.5400000000000003,0.3000000000000001,338754390.2143719
1408,0.5400000000000003,0.3100000000000001,291199314.37258226
1409,0.5400000000000003,0.3200000000000001,249078280.1485221
1410,0.5400000000000003,0.3300000000000001,211863726.89418197
1411,0.5400000000000003,0.34000000000000014,179077183.12764865
1412,0.5400000000000003,0.35000000000000014,150284752.40247336
1413,0.5400000000000003,0.36000000000000015,125093013.46252403
1414,0.5400000000000003,0.37000000000000016,103145296.62581252
1415,0.5400000000000003,0.38000000000000017,84118301.84072423
1416,0.5400000000000003,0.3900000000000002,67719027.03604463
1417,0.5400000000000003,0.4000000000000002,53681978.271772295
1418,0.5400000000000003,0.4100000000000002,41766635.8178012
1419,0.5400000000000003,0.4200000000000002,31755152.666550033
1420,0.5400000000000003,0.4300000000000002,23450264.145694405
1421,0.5400000000000003,0.4400000000000002,16673389.258443654
1422,0.5400000000000003,0.45000000000000023,11262906.159592949
1423,0.5400000000000003,0.46000000000000024,7072585.792482235
1424,0.5400000000000003,0.47000000000000025,3970169.180082679
1425,0.5400000000000003,0.48000000000000026,1836075.1964136008
1426,0.5400000000000003,0.49000000000000027,562226.8548022498
1427,0.5400000000000003,0.5000000000000002,50985.248428295105
1428,0.5400000000000003,0.5100000000000002,214181.27640474105
1429,0.5400000000000003,0.5200000000000002,972236.194644304
1430,0.5400000000000003,0.5300000000000002,2253362.8534033736
1431,0.5500000000000003,0.01,11375866298.379923
1432,0.5500000000000003,0.02,10266051683.233995
1433,0.5500000000000003,0.03,9260407086.060944
1434,0.5500000000000003,0.04,8349315094.569279
1435,0.5500000000000003,0.05,7524042403.900542
1436,0.5500000000000003,0.060000000000000005,6776658621.632535
1437,0.5500000000000003,0.07,6099962524.501799
1438,0.5500000000000003,0.08,5487415084.041011
1439,0.5500000000000003,0.09,4933078640.70654
1440,0.5500000000000003,0.09999999999999999,4431561662.77758
1441,0.5500000000000003,0.10999999999999999,3977968577.8549147
1442,0.5500000000000003,0.11999999999999998,3567854211.6409283
1443,0.5500000000000003,0.12999999999999998,3197182411.267108
1444,0.5500000000000003,0.13999999999999999,2862288469.1381736
1445,0.5500000000000003,0.15,2559844998.4348793
1446,0.5500000000000003,0.16,2286830943.3801823
1447,0.5500000000000003,0.17,2040503436.4179938
1448,0.5500000000000003,0.18000000000000002,1818372240.8445678
1449,0.5500000000000003,0.19000000000000003,1618176541.4114661
1450,0.5500000000000003,0.20000000000000004,1437863867.2049787
1451,0.5500000000000003,0.21000000000000005,1275570950.899772
1452,0.5500000000000003,0.22000000000000006,1129606346.465787
1453,0.5500000000000003,0.23000000000000007,998434643.7421408
1454,0.5500000000000003,0.24000000000000007,880662133.1302414
1455,0.5500000000000003,0.25000000000000006,775023787.1368932
1456,0.5500000000000003,0.26000000000000006,680371437.741174
1457,0.5500000000000003,0.2700000000000001,595663039.6790593
1458,0.5500000000000003,0.2800000000000001,519952919.83983564
1459,0.5500000000000003,0.2900000000000001,452382922.1415347
1460,0.5500000000000003,0.3000000000000001,392174365.5838127
1461,0.5500000000000003,0.3100000000000001,338620740.74282897
1462,0.5500000000000003,0.3200000000000001,291081076.84399176
1463,0.5500000000000003,0.3300000000000001,248973917.78840238
1464,0.5500000000000003,0.34000000000000014,211771851.1754753
1465,0.5500000000000003,0.35000000000000014,178996539.5099836
1466,0.5500000000000003,0.36000000000000015,150214207.45455882
1467,0.5500000000000003,0.37000000000000016,125031543.23176783
1468,0.5500000000000003,0.38000000000000017,103091976.13282907
1469,0.5500000000000003,0.3900000000000002,84072295.58857657
1470,0.5500000000000003,0.4000000000000002,67679580.43501346
1471,0.5500000000000003,0.4100000000000002,53648409.890293635
1472,0.5500000000000003,0.4200000000000002,41738330.37905905
1473,0.5500000000000003,0.4300000000000002,31731554.718175
1474,0.5500000000000003,0.4400000000000002,23430872.33717452
1475,0.5500000000000003,0.45000000000000023,16657751.167299472
1476,0.5500000000000003,0.46000000000000024,11250613.613163464
1477,0.5500000000000003,0.47000000000000025,7063270.637387499
1478,0.5500000000000003,0.48000000000000026,3963499.4561266243
1479,0.5500000000000003,0.49000000000000027,1831751.675921145
1480,0.5500000000000003,0.5000000000000002,559979.9121944716
1481,0.5500000000000003,0.5100000000000002,50572.028272580734
1482,0.5500000000000003,0.5200000000000002,215383.13126909666
1483,0.5500000000000003,0.5300000000000002,974856.3668722655
1484,0.5500000000000003,0.5400000000000003,2257224.3774384875
1485,0.5600000000000003,0.01,12596613343.859568
1486,0.5600000000000003,0.02,11372414961.071922
1487,0.5600000000000003,0.03,10262940407.127764
1488,0.5600000000000003,0.04,9257602454.39068
1489,0.5600000000000003,0.05,8346787008.033115
1490,0.5600000000000003,0.060000000000000005,7521763746.234884
1491,0.5600000000000003,0.07,6774604959.501259
1492,0.5600000000000003,0.08,6098111838.111938
1493,0.5600000000000003,0.09,5485747525.279613
1494,0.5600000000000003,0.09999999999999999,4931576315.9340105
1495,0.5600000000000003,0.10999999999999999,4430208437.71681
1496,0.5600000000000003,0.11999999999999998,3976749902.286671
1497,0.5600000000000003,0.12999999999999998,3566756961.857724
1498,0.5600000000000003,0.13999999999999999,3196194748.453561
1499,0.5600000000000003,0.15,2861399712.0386147
1500,0.5600000000000003,0.16,2559045508.8407345
1501,0.5600000000000003,0.17,2286112023.123394
1502,0.5600000000000003,0.18000000000000002,2039857234.6938608
1503,0.5600000000000003,0.19000000000000003,1817791670.809979
1504,0.5600000000000003,0.20000000000000004,1617655205.1141138
1505,0.5600000000000003,0.21000000000000005,1437395987.9970434
1506,0.5600000000000003,0.22000000000000006,1275151312.5771935
1507,0.5600000000000003,0.23000000000000007,1129230238.4526117
1508,0.5600000000000003,0.24000000000000007,998097811.7095326
1509,0.5600000000000003,0.25000000000000006,880360734.5024993
1510,0.5600000000000003,0.26000000000000006,774754350.9930122
1511,0.5600000000000003,0.2700000000000001,680130828.6707757
1512,0.5600000000000003,0.2800000000000001,595448425.1965802
1513,0.5600000000000003,0.2900000000000001,519761741.00124997
1514,0.5600000000000003,0.3000000000000001,452212867.0440533
1515,0.5600000000000003,0.3100000000000001,392023345.4614389
1516,0.5600000000000003,0.3200000000000001,338486868.39972806
1517,0.5600000000000003,0.3300000000000001,290962647.1937243
1518,0.5600000000000003,0.34000000000000014,248869390.2904495
1519,0.5600000000000003,0.35000000000000014,211679833.98149908
1520,0.5600000000000003,0.36000000000000015,178915775.15109825
1521,0.5600000000000003,0.37000000000000016,150143559.9178034
1522,0.5600000000000003,0.38000000000000017,124969986.2891773
1523,0.5600000000000003,0.3900000000000002,103038582.80012503
1524,0.5600000000000003,0.4000000000000002,84026228.60277306
1525,0.5600000000000003,0.4100000000000002,67640083.65124354
1526,0.5600000000000003,0.4200000000000002,53614800.50806043
1527,0.5600000000000003,0.4300000000000002,41709991.91702185
1528,0.5600000000000003,0.4400000000000002,31707930.66458091
1529,0.5600000000000003,0.45000000000000023,23411460.410248753
1530,0.5600000000000003,0.46000000000000024,16642098.126380924
1531,0.5600000000000003,0.47000000000000025,11238310.56720341
1532,0.5600000000000003,0.48000000000000026,7053948.802672158
1533,0.5600000000000003,0.49000000000000027,3956826.319806435
1534,0.5600000000000003,0.5000000000000002,1827427.5261825076
1535,0.5600000000000003,0.5100000000000002,557734.6997367861
1536,0.5600000000000003,0.5200000000000002,50162.52720341996
1537,0.5600000000000003,0.5300000000000002,216590.3706368659
1538,0.5600000000000003,0.5400000000000003,977483.3068563695
1539,0.5600000000000003,0.5500000000000003,2261093.8067400684
1540,0.5700000000000003,0.01,13942932611.570148
1541,0.5700000000000003,0.02,12592771786.64068
1542,0.5700000000000003,0.03,11368952116.852304
1543,0.5700000000000003,0.04,10259818986.694191
1544,0.5700000000000003,0.05,9254788880.295902
1545,0.5700000000000003,0.060000000000000005,8344251039.280469
1546,0.5700000000000003,0.07,7519478141.599879
1547,0.5700000000000003,0.08,6772545175.436324
1548,0.5700000000000003,0.09,6096255757.614207
1549,0.5700000000000003,0.09999999999999999,5484075214.487947
1550,0.5700000000000003,0.10999999999999999,4930069805.565725
1551,0.5700000000000003,0.11999999999999998,4428851526.761557
1552,0.5700000000000003,0.12999999999999998,3975527981.648562
1553,0.5700000000000003,0.13999999999999999,3565656855.8810835
1554,0.5700000000000003,0.15,3195204572.4853234
1555,0.5700000000000003,0.16,2860508744.3749804
1556,0.5700000000000003,0.17,2558244075.5790796
1557,0.5700000000000003,0.18000000000000002,2285391394.5954847
1558,0.5700000000000003,0.19000000000000003,2039209532.2948024
1559,0.5700000000000003,0.20000000000000004,1817209783.161008
1560,0.5700000000000003,0.21000000000000005,1617132712.607823
1561,0.5700000000000003,0.22000000000000006,1436927094.8724508
1562,0.5700000000000003,0.23000000000000007,1274730785.760381
1563,0.5700000000000003,0.24000000000000007,1128853352.477656
1564,0.5700000000000003,0.25000000000000006,997760299.1051688
1565,0.5700000000000003,0.26000000000000006,880058741.0931642
1566,0.5700000000000003,0.2700000000000001,774484395.6195476
1567,0.5700000000000003,0.2800000000000001,679889766.8867879
1568,0.5700000000000003,0.2900000000000001,595233416.5418242
1569,0.5700000000000003,0.3000000000000001,519570219.49408007
1570,0.5700000000000003,0.3100000000000001,452042514.5714478
1571,0.5700000000000003,0.3200000000000001,391872067.77774185
1572,0.5700000000000003,0.3300000000000001,338352773.4745685
1573,0.5700000000000003,0.34000000000000014,290844025.67579794
1574,0.5700000000000003,0.35000000000000014,248764697.87744188
1575,0.5700000000000003,0.36000000000000015,211587675.50752664
1576,0.5700000000000003,0.37000000000000016,178834890.22204834
1577,0.5700000000000003,0.38000000000000017,150072809.94194642
1578,0.5700000000000003,0.3900000000000002,124908342.76572722
1579,0.5700000000000003,0.4000000000000002,102985116.74216111
1580,0.5700000000000003,0.4100000000000002,83980100.98324355
1581,0.5700000000000003,0.4200000000000002,67600536.77188149
1582,0.5700000000000003,0.4300000000000002,53581150.20097624
1583,0.5700000000000003,0.4400000000000002,41681620.497707345
1584,0.5700000000000003,0.45000000000000023,31684280.563096467
1585,0.5700000000000003,0.46000000000000024,23392028.414610952
1586,0.5700000000000003,0.47000000000000025,16626430.178676492
1587,0.5700000000000003,0.48000000000000026,11225997.058815254
1588,0.5700000000000003,0.49000000000000027,7044620.32027423
1589,0.5700000000000003,0.5000000000000002,3950149.798531886
1590,0.5700000000000003,0.5100000000000002,1823102.7706397353
1591,0.5700000000000003,0.5200000000000002,555491.2373973556
1592,0.5700000000000003,0.5300000000000002,49756.76214997946
1593,0.5700000000000003,0.5400000000000003,217803.00878134643
1594,0.5700000000000003,0.5500000000000003,980117.0265513395
1595,0.5700000000000003,0.5600000000000003,2264971.151241171
1596,0.5800000000000003,0.01,15427523971.576393
1597,0.5800000000000003,0.02,13938656136.763279
1598,0.5800000000000003,0.03,12588917193.572128
1599,0.5800000000000003,0.04,11365477779.649973
1600,0.5800000000000003,0.05,10256687434.159328
1601,0.5800000000000003,0.060000000000000005,9251966374.51017
1602,0.5800000000000003,0.07,8341707197.736513
1603,0.5800000000000003,0.08,7517185598.273329
1604,0.5800000000000003,0.09,6770479276.709144
1605,0.5800000000000003,0.09999999999999999,6094394289.39707
1606,0.5800000000000003,0.10999999999999999,5482398157.279665
1607,0.5800000000000003,0.11999999999999998,4928559114.535268
1608,0.5800000000000003,0.12999999999999998,4427490934.248304
1609,0.5800000000000003,0.13999999999999999,3974302819.7527494
1610,0.5800000000000003,0.15,3564553897.062624
1611,0.5800000000000003,0.16,3194211886.3094273
1612,0.5800000000000003,0.17,2859615568.738799
1613,0.5800000000000003,0.18000000000000002,2557440700.928995
1614,0.5800000000000003,0.19000000000000003,2284669059.8008842
1615,0.5800000000000003,0.20000000000000004,2038560330.9837787
1616,0.5800000000000003,0.21000000000000005,1816626579.4482732
1617,0.5800000000000003,0.22000000000000006,1616609065.25646
1618,0.5800000000000003,0.23000000000000007,1436457189.030794
1619,0.5800000000000003,0.24000000000000007,1274309371.5044017
1620,0.5800000000000003,0.25000000000000006,1128475689.4688258
1621,0.5800000000000003,0.26000000000000006,997422106.7450583
1622,0.5800000000000003,0.2700000000000001,879756153.6197559
1623,0.5800000000000003,0.2800000000000001,774213921.6473298
1624,0.5800000000000003,0.2900000000000001,679648252.9437361
1625,0.5800000000000003,0.3000000000000001,595018014.2021396
1626,0.5800000000000003,0.3100000000000001,519378355.7465334
1627,0.5800000000000003,0.3200000000000001,451871865.09985375
1628,0.5800000000000003,0.3300000000000001,391720532.86301297
1629,0.5800000000000003,0.34000000000000014,338218456.2572738
1630,0.5800000000000003,0.35000000000000014,290725212.5445955
1631,0.5800000000000003,0.36000000000000015,248659840.772466
1632,0.5800000000000003,0.37000000000000016,211495375.94909376
1633,0.5800000000000003,0.38000000000000017,178753884.89411587
1634,0.5800000000000003,0.3900000000000002,150001957.6769169
1635,0.5800000000000003,0.4000000000000002,124846612.79255521
1636,0.5800000000000003,0.4100000000000002,102931578.07353556
1637,0.5800000000000003,0.4200000000000002,83933912.83003512
1638,0.5800000000000003,0.4300000000000002,67560939.88417235
1639,0.5800000000000003,0.4400000000000002,53547459.04502776
1640,0.5800000000000003,0.45000000000000023,41653216.18720339
