,beta,gamma,sse
1044,0.47000000000000025,0.09999999999999999,3452331451991.955
1045,0.47000000000000025,0.10999999999999999,3075999942323.637
1046,0.47000000000000025,0.11999999999999998,2736621394244.4824
1047,0.47000000000000025,0.12999999999999998,2430779991549.884
1048,0.47000000000000025,0.13999999999999999,2155369606623.4695
1049,0.47000000000000025,0.15,1907565956082.9307
1050,0.47000000000000025,0.16,1684801243912.1484
1051,0.47000000000000025,0.17,1484741071709.814
1052,0.47000000000000025,0.18000000000000002,1305263414962.0369
1053,0.47000000000000025,0.19000000000000003,1144439481869.6592
1054,0.47000000000000025,0.20000000000000004,1000516287367.6648
1055,0.47000000000000025,0.21000000000000005,871900789691.469
1056,0.47000000000000025,0.22000000000000006,757145450289.5203
1057,0.47000000000000025,0.23000000000000007,654935090160.7964
1058,0.47000000000000025,0.24000000000000007,564074926908.3151
1059,0.47000000000000025,0.25000000000000006,483479687035.8684
1060,0.47000000000000025,0.26000000000000006,412163697358.33344
1061,0.47000000000000025,0.2700000000000001,349231867922.1821
1062,0.47000000000000025,0.2800000000000001,293871486612.24524
1063,0.47000000000000025,0.2900000000000001,245344752717.5952
1064,0.47000000000000025,0.3000000000000001,202981983202.34174
1065,0.47000000000000025,0.3100000000000001,166175431330.10883
1066,0.47000000000000025,0.3200000000000001,134373662673.33926
1067,0.47000000000000025,0.3300000000000001,107076438445.50072
1068,0.47000000000000025,0.34000000000000014,83830060567.16373
1069,0.47000000000000025,0.35000000000000014,64223136953.582634
1070,0.47000000000000025,0.36000000000000015,47882729226.47454
1071,0.47000000000000025,0.37000000000000016,34470848437.82558
1072,0.47000000000000025,0.38000000000000017,23681267477.665546
1073,0.47000000000000025,0.3900000000000002,15236621647.338758
1074,0.47000000000000025,0.4000000000000002,8885771438.97939
1075,0.47000000000000025,0.4100000000000002,4401403892.79877
1076,0.47000000000000025,0.4200000000000002,1577851026.5349479
1077,0.47000000000000025,0.4300000000000002,229105764.44122738
1078,0.47000000000000025,0.4400000000000002,187017553.28941464
1079,0.47000000000000025,0.45000000000000023,1299651455.381882
1080,0.47000000000000025,0.46000000000000024,3429795967.502166
1081,0.48000000000000026,0.01,10256418148215.193
1082,0.48000000000000026,0.02,9232099135218.14
1083,0.48000000000000026,0.03,8303987947329.742
1084,0.48000000000000026,0.04,7463329458911.385
1085,0.48000000000000026,0.05,6702155331812.221
1086,0.48000000000000026,0.060000000000000005,6013213905846.604
1087,0.48000000000000026,0.07,5389906275845.312
1088,0.48000000000000026,0.08,4826228016966.812
1089,0.48000000000000026,0.09,4316716065829.347
1090,0.48000000000000026,0.09999999999999999,3856400307110.129
1091,0.48000000000000026,0.10999999999999999,3440759453851.913
1092,0.48000000000000026,0.11999999999999998,3065680845096.784
1093,0.48000000000000026,0.12999999999999998,2727423816888.56
1094,0.48000000000000026,0.13999999999999999,2422586332386.1763
1095,0.48000000000000026,0.15,2148074584029.9868
1096,0.48000000000000026,0.16,1901075305604.272
1097,0.48000000000000026,0.17,1679030554829.2334
1098,0.48000000000000026,0.18000000000000002,1479614747967.838
1099,0.48000000000000026,0.19000000000000003,1300713747006.0015
1100,0.48000000000000026,0.20000000000000004,1140405817406.0288
1101,0.48000000000000026,0.21000000000000005,996944290378.4932
1102,0.48000000000000026,0.22000000000000006,868741778191.1754
1103,0.48000000000000026,0.23000000000000007,754355804350.4738
1104,0.48000000000000026,0.24000000000000007,652475722656.1036
1105,0.48000000000000026,0.25000000000000006,561910810241.0981
1106,0.48000000000000026,0.26000000000000006,481579429855.23804
1107,0.48000000000000026,0.2700000000000001,410499165913.01935
1108,0.48000000000000026,0.2800000000000001,347777847282.24146
1109,0.48000000000000026,0.2900000000000001,292605377505.3446
1110,0.48000000000000026,0.3000000000000001,244246300185.97577
1111,0.48000000000000026,0.3100000000000001,202033033695.98468
1112,0.48000000000000026,0.3200000000000001,165359715216.3605
1113,0.48000000000000026,0.3300000000000001,133676599468.21732
1114,0.48000000000000026,0.34000000000000014,106484962361.48596
1115,0.48000000000000026,0.35000000000000014,83332464230.36897
1116,0.48000000000000026,0.36000000000000015,63808931373.2302
1117,0.48000000000000026,0.37000000000000016,47542518304.70397
1118,0.48000000000000026,0.38000000000000017,34196216490.710987
1119,0.48000000000000026,0.3900000000000002,23464678401.39518
1120,0.48000000000000026,0.4000000000000002,15071328508.955936
1121,0.48000000000000026,0.4100000000000002,8765735400.83913
1122,0.48000000000000026,0.4200000000000002,4321221495.6583805
1123,0.48000000000000026,0.4300000000000002,1532688959.5126653
1124,0.48000000000000026,0.4400000000000002,214642342.284746
1125,0.48000000000000026,0.45000000000000023,199390203.71630213
1126,0.48000000000000026,0.46000000000000024,1335409592.7546523
1127,0.48000000000000026,0.47000000000000025,3485858694.741204
1128,0.49000000000000027,0.01,11346176530029.92
1129,0.49000000000000027,0.02,10220318343065.822
1130,0.49000000000000027,0.03,9199834148095.209
1131,0.49000000000000027,0.04,8275153286585.618
1132,0.49000000000000027,0.05,7437563598868.232
1133,0.49000000000000027,0.060000000000000005,6679135100996.98
1134,0.49000000000000027,0.07,5992650375155.771
1135,0.49000000000000027,0.08,5371541092036.801
1136,0.49000000000000027,0.09,4809830132863.2705
1137,0.49000000000000027,0.09999999999999999,4302078823948.9277
1138,0.49000000000000027,0.10999999999999999,3843338838187.38
1139,0.49000000000000027,0.11999999999999998,3429108355937.0317
1140,0.49000000000000027,0.12999999999999998,3055292112683.177
1141,0.49000000000000027,0.13999999999999999,2718164992867.051
1142,0.49000000000000027,0.15,2414338858604.578
1143,0.49000000000000027,0.16,2140732328889.481
1144,0.49000000000000027,0.17,1894543249485.153
1145,0.49000000000000027,0.18000000000000002,1673223616239.9976
1146,0.49000000000000027,0.19000000000000003,1474456735182.0073
1147,0.49000000000000027,0.20000000000000004,1296136421615.805
1148,0.49000000000000027,0.21000000000000005,1136348057703.771
1149,0.49000000000000027,0.22000000000000006,993351343795.3846
1150,0.49000000000000027,0.23000000000000007,865564593197.3148
1151,0.49000000000000027,0.24000000000000007,751550433264.8127
1152,0.49000000000000027,0.25000000000000006,650002787745.5029
1153,0.49000000000000027,0.26000000000000006,559735026315.8909
1154,0.49000000000000027,0.2700000000000001,479669177306.17267
1155,0.49000000000000027,0.2800000000000001,408826108791.11127
1156,0.49000000000000027,0.2900000000000001,346316591607.8241
1157,0.49000000000000027,0.3000000000000001,291333165513.40045
1158,0.49000000000000027,0.3100000000000001,243142736678.68817
1159,0.49000000000000027,0.3200000000000001,201079841086.65918
1160,0.49000000000000027,0.3300000000000001,164540514216.99112
1161,0.49000000000000027,0.34000000000000014,132976712700.96527
1162,0.49000000000000027,0.35000000000000014,105891238466.64113
1163,0.49000000000000027,0.36000000000000015,82833120303.86043
1164,0.49000000000000027,0.37000000000000016,63393411798.96298
1165,0.49000000000000027,0.38000000000000017,47201368254.010765
1166,0.49000000000000027,0.3900000000000002,33920968545.787113
1167,0.49000000000000027,0.4000000000000002,23247750924.198837
1168,0.49000000000000027,0.4100000000000002,14905934523.864576
1169,0.49000000000000027,0.4200000000000002,8645800890.330511
1170,0.49000000000000027,0.4300000000000002,4241312125.137842
1171,0.49000000000000027,0.4400000000000002,1487944351.6900022
1172,0.49000000000000027,0.45000000000000023,200717114.577671
1173,0.49000000000000027,0.46000000000000024,212401065.24491572
1174,0.49000000000000027,0.47000000000000025,1371887871.6772668
1175,0.49000000000000027,0.48000000000000026,3542707732.9316807
1176,0.5000000000000002,0.01,12542399925446.02
1177,0.5000000000000002,0.02,11305487441478.844
1178,0.5000000000000002,0.03,10183950966889.41
1179,0.5000000000000002,0.04,9167332071999.559
1180,0.5000000000000002,0.05,8246108646470.403
1181,0.5000000000000002,0.060000000000000005,7411611862475.164
1182,0.5000000000000002,0.07,6655950417264.044
1183,0.5000000000000002,0.08,5971941427515.744
1184,0.5000000000000002,0.09,5353047400661.109
1185,0.5000000000000002,0.09999999999999999,4793318756875.914
1186,0.5000000000000002,0.10999999999999999,4287341419999.888
1187,0.5000000000000002,0.11999999999999998,3830189036552.008
1188,0.5000000000000002,0.12999999999999998,3417379419561.773
1189,0.5000000000000002,0.13999999999999999,3044834848385.4067
1190,0.5000000000000002,0.15,2708845887268.5547
1191,0.5000000000000002,0.16,2406038414380.123
1192,0.5000000000000002,0.17,2133343579584.2146
1193,0.5000000000000002,0.18000000000000002,1887970433533.2217
1194,0.5000000000000002,0.19000000000000003,1667380992934.5278
1195,0.5000000000000002,0.20000000000000004,1469267527231.3613
1196,0.5000000000000002,0.21000000000000005,1291531870599.0442
1197,0.5000000000000002,0.22000000000000006,1132266580231.9395
1198,0.5000000000000002,0.23000000000000007,989737777514.7399
1199,0.5000000000000002,0.24000000000000007,862369522954.4902
1200,0.5000000000000002,0.25000000000000006,748729588807.5413
1201,0.5000000000000002,0.26000000000000006,647516505270.8302
1202,0.5000000000000002,0.2700000000000001,557547767013.1101
1203,0.5000000000000002,0.2800000000000001,477749096785.55066
1204,0.5000000000000002,0.2900000000000001,407144671951.80383
1205,0.5000000000000002,0.3000000000000001,344848228088.29443
1206,0.5000000000000002,0.3100000000000001,290054961393.0039
1207,0.5000000000000002,0.3200000000000001,242034158567.06635
1208,0.5000000000000002,0.3300000000000001,200122489154.48236
1209,0.5000000000000002,0.34000000000000014,163717901092.9875
1210,0.5000000000000002,0.35000000000000014,132274065491.14807
1211,0.5000000000000002,0.36000000000000015,105295321446.55582
1212,0.5000000000000002,0.37000000000000016,82332076097.53523
1213,0.5000000000000002,0.38000000000000017,62976619092.56705
1214,0.5000000000000002,0.3900000000000002,46859314301.10632
1215,0.5000000000000002,0.4000000000000002,33645134907.33116
1216,0.5000000000000002,0.4100000000000002,23030511052.54699
1217,0.5000000000000002,0.4200000000000002,14740461948.191113
1218,0.5000000000000002,0.4300000000000002,8525986893.035009
1219,0.5000000000000002,0.4400000000000002,4161691916.7335944
1220,0.5000000000000002,0.45000000000000023,1443630856.8939734
1221,0.5000000000000002,0.46000000000000024,187341576.24237496
1222,0.5000000000000002,0.47000000000000025,226059756.6116864
1223,0.5000000000000002,0.48000000000000026,1409094282.2868514
1224,0.5000000000000002,0.49000000000000027,3600349660.375579
1225,0.5100000000000002,0.01,13854871910102.303
1226,0.5100000000000002,0.02,12496544305223.035
1227,0.5100000000000002,0.03,11264502050002.516
1228,0.5100000000000002,0.04,10147320854430.584
1229,0.5100000000000002,0.05,9134597132949.098
1230,0.5100000000000002,0.060000000000000005,8216857721337.644
1231,0.5100000000000002,0.07,7385477479655.775
1232,0.5100000000000002,0.08,6632604104775.633
1233,0.5100000000000002,0.09,5951089532529.061
1234,0.5100000000000002,0.09999999999999999,5334427361453.285
1235,0.5100000000000002,0.10999999999999999,4776695777888.935
1236,0.5100000000000002,0.11999999999999998,4272505506082.942
1237,0.5100000000000002,0.12999999999999998,3816952347272.1973
1238,0.5100000000000002,0.13999999999999999,3405573908747.7246
1239,0.5100000000000002,0.15,3034310157879.7236
1240,0.5100000000000002,0.16,2699467467259.249
1241,0.5100000000000002,0.17,2397685845703.122
1242,0.5100000000000002,0.18000000000000002,2125909076079.7573
1243,0.5100000000000002,0.19000000000000003,1881357504934.705
1244,0.5100000000000002,0.20000000000000004,1661503250901.085
1245,0.5100000000000002,0.21000000000000005,1464047619034.394
1246,0.5100000000000002,0.22000000000000006,1286900526663.3794
1247,0.5100000000000002,0.23000000000000007,1128161763237.379
1248,0.5100000000000002,0.24000000000000007,986103922103.7062
1249,0.5100000000000002,0.25000000000000006,859156856284.4446
1250,0.5100000000000002,0.26000000000000006,745893523249.0715
1251,0.5100000000000002,0.2700000000000001,645017095498.0684
1252,0.5100000000000002,0.2800000000000001,555349224575.2877
1253,0.5100000000000002,0.2900000000000001,475819355998.4389
1254,0.5100000000000002,0.3000000000000001,405455001615.6744
1255,0.5100000000000002,0.3100000000000001,343372884133.839
1256,0.5100000000000002,0.3200000000000001,288770876086.4789
1257,0.5100000000000002,0.3300000000000001,240920662377.8752
1258,0.5100000000000002,0.34000000000000014,199161061808.8745
1259,0.5100000000000002,0.35000000000000014,162891948712.16208
1260,0.5100000000000002,0.36000000000000015,131568721045.85956
1261,0.5100000000000002,0.37000000000000016,104697266057.8174
1262,0.5100000000000002,0.38000000000000017,81829378978.1633
1263,0.5100000000000002,0.3900000000000002,62558594160.66331
1264,0.5100000000000002,0.4000000000000002,46516391707.311874
1265,0.5100000000000002,0.4100000000000002,33368745905.57147
1266,0.5100000000000002,0.4200000000000002,22812984811.55903
1267,0.5100000000000002,0.4300000000000002,14574933050.578552
1268,0.5100000000000002,0.4400000000000002,8406312401.927164
1269,0.5100000000000002,0.45000000000000023,4082377009.0795255
1270,0.5100000000000002,0.46000000000000024,1399762128.5785723
1271,0.5100000000000002,0.47000000000000025,174527218.95639053
1272,0.5100000000000002,0.48000000000000026,240375890.98239917
1273,0.5100000000000002,0.49000000000000027,1447036807.2900162
1274,0.5100000000000002,0.5000000000000002,3658791046.4806085
1275,0.5200000000000002,0.01,15294219006858.672
1276,0.5200000000000002,0.02,13803200560100.895
1277,0.5200000000000002,0.03,12450361017227.875
1278,0.5200000000000002,0.04,11223225896045.46
1279,0.5200000000000002,0.05,10110432848266.236
1280,0.5200000000000002,0.060000000000000005,9101633564035.855
1281,0.5200000000000002,0.07,8187404211905.455
1282,0.5200000000000002,0.08,7359163686039.929
1283,0.5200000000000002,0.09,6609098992793.738
1284,0.5200000000000002,0.09999999999999999,5930097164342.795
1285,0.5200000000000002,0.10999999999999999,5315683138187.34
1286,0.5200000000000002,0.11999999999999998,4759963088367.151
1287,0.5200000000000002,0.12999999999999998,4257572737465.6416
1288,0.5200000000000002,0.13999999999999999,3803630218210.8125
1289,0.5200000000000002,0.15,3393693089977.4375
1290,0.5200000000000002,0.16,3023719149005.041
1291,0.5200000000000002,0.17,2690030701902.065
1292,0.5200000000000002,0.18000000000000002,2389282000224.121
1293,0.5200000000000002,0.19000000000000003,2118429559792.0771
1294,0.5200000000000002,0.20000000000000004,1874705112140.4116
1295,0.5200000000000002,0.21000000000000005,1655590957228.323
1296,0.5200000000000002,0.22000000000000006,1458797506465.1982
1297,0.5200000000000002,0.23000000000000007,1282242823344.5815
1298,0.5200000000000002,0.24000000000000007,1124033985683.0354
1299,0.5200000000000002,0.25000000000000006,982450108747.2396
1300,0.5200000000000002,0.26000000000000006,855926882540.6345
1301,0.5200000000000002,0.2700000000000001,743042489316.2478
1302,0.5200000000000002,0.2800000000000001,642504779083.9138
1303,0.5200000000000002,0.2900000000000001,553139591578.3785
1304,0.5200000000000002,0.3000000000000001,473880122933.4784
1305,0.5200000000000002,0.3100000000000001,403757244243.5686
1306,0.5200000000000002,0.3200000000000001,341890687357.35767
1307,0.5200000000000002,0.3300000000000001,287481020706.34985
1308,0.5200000000000002,0.34000000000000014,239802344779.98587
1309,0.5200000000000002,0.35000000000000014,198195643077.14166
1310,0.5200000000000002,0.36000000000000015,162062730039.36786
1311,0.5200000000000002,0.37000000000000016,130860742651.33546
1312,0.5200000000000002,0.38000000000000017,104097127120.82877
1313,0.5200000000000002,0.3900000000000002,81325076363.23672
1314,0.5200000000000002,0.4000000000000002,62139377949.445816
1315,0.5200000000000002,0.4100000000000002,46172635764.05707
1316,0.5200000000000002,0.4200000000000002,33091831892.84151
1317,0.5200000000000002,0.4300000000000002,22595198241.718155
1318,0.5200000000000002,0.4400000000000002,14409370109.383905
1319,0.5200000000000002,0.45000000000000023,8286796414.985695
1320,0.5200000000000002,0.46000000000000024,4003383541.9126177
1321,0.5200000000000002,0.47000000000000025,1356351818.0948377
1322,0.5200000000000002,0.48000000000000026,162285529.68341863
1323,0.5200000000000002,0.49000000000000027,255359074.70699352
1324,0.5200000000000002,0.5000000000000002,1485723420.9091482
1325,0.5200000000000002,0.5100000000000002,3718038450.8708096
1326,0.5300000000000002,0.01,16871975888896.195
1327,0.5300000000000002,0.02,15236001991000.7
1328,0.5300000000000002,0.03,13751167382506.07
1329,0.5300000000000002,0.04,12403856408985.842
1330,0.5300000000000002,0.05,11181664527340.363
1331,0.5300000000000002,0.060000000000000005,10073291797653.691
1332,0.5300000000000002,0.07,9068445604440.02
1333,0.5300000000000002,0.08,8157751824412.464
1334,0.5300000000000002,0.09,7332673722240.982
1335,0.5300000000000002,0.09999999999999999,6585437915061.26
1336,0.5300000000000002,0.10999999999999999,5908966801118.562
1337,0.5300000000000002,0.11999999999999998,5296816898222.16
1338,0.5300000000000002,0.12999999999999998,4743122583966.985
1339,0.5300000000000002,0.13999999999999999,4242544772249.089
1340,0.5300000000000002,0.15,3790224099739.743
1341,0.5300000000000002,0.16,3381738231949.66
1342,0.5300000000000002,0.17,3013062931553.133
1343,0.5300000000000002,0.18000000000000002,2680536561976.782
1344,0.5300000000000002,0.19000000000000003,2380827727099.659
1345,0.5300000000000002,0.20000000000000004,2110905773455.2554
1346,0.5300000000000002,0.21000000000000005,1868013904752.2954
1347,0.5300000000000002,0.22000000000000006,1649644680008.0037
1348,0.5300000000000002,0.23000000000000007,1453517686270.0078
1349,0.5300000000000002,0.24000000000000007,1277559194934.9514
1350,0.5300000000000002,0.25000000000000006,1119883627186.5137
1351,0.5300000000000002,0.26000000000000006,978776669195.3942
1352,0.5300000000000002,0.2700000000000001,852679891563.0168
1353,0.5300000000000002,0.2800000000000001,740176740153.5514
1354,0.5300000000000002,0.2900000000000001,639979777042.4802
1355,0.5300000000000002,0.3000000000000001,550919060903.196
1356,0.5300000000000002,0.3100000000000001,471931565838.37665
1357,0.5300000000000002,0.3200000000000001,402051546515.57764
1358,0.5300000000000002,0.3300000000000001,340401765556.4265
1359,0.5300000000000002,0.34000000000000014,286185506519.8746
1360,0.5300000000000002,0.35000000000000014,238679302571.11508
1361,0.5300000000000002,0.36000000000000015,197226317093.10034
1362,0.5300000000000002,0.37000000000000016,161230318126.7495
1363,0.5300000000000002,0.38000000000000017,130150193664.6026
1364,0.5300000000000002,0.3900000000000002,103494959512.65314
1365,0.5300000000000002,0.4000000000000002,80819215714.84668
1366,0.5300000000000002,0.4100000000000002,61719011439.441574
1367,0.5300000000000002,0.4200000000000002,45828081788.398865
1368,0.5300000000000002,0.4300000000000002,32814423239.749084
1369,0.5300000000000002,0.4400000000000002,22377177395.60074
1370,0.5300000000000002,0.45000000000000023,14243795409.88693
1371,0.5300000000000002,0.46000000000000024,8167457932.813817
1372,0.5300000000000002,0.47000000000000025,3924727654.0473523
1373,0.5300000000000002,0.48000000000000026,1313413572.9681907
1374,0.5300000000000002,0.49000000000000027,150627989.2105659
1375,0.5300000000000002,0.5000000000000002,271018906.07942736
1376,0.5300000000000002,0.5100000000000002,1525162087.8332233
1377,0.5300000000000002,0.5200000000000002,3778098422.5005636
1378,0.5400000000000003,0.01,18600654551036.87
1379,0.5400000000000003,0.02,16806392714968.617
1380,0.5400000000000003,0.03,15177386037991.482
1381,0.5400000000000003,0.04,13698779647442.387
1382,0.5400000000000003,0.05,12357036834360.402
1383,0.5400000000000003,0.060000000000000005,11139823497572.754
1384,0.5400000000000003,0.07,10035902557387.594
1385,0.5400000000000003,0.08,9035037498451.16
1386,0.5400000000000003,0.09,8127904269779.612
1387,0.5400000000000003,0.09999999999999999,7306010833137.979
1388,0.5400000000000003,0.10999999999999999,6561623709187.1045
1389,0.5400000000000003,0.11999999999999998,5887700924505.717
1390,0.5400000000000003,0.12999999999999998,5277830812050.268
1391,0.5400000000000003,0.13999999999999999,4726176163149.821
1392,0.5400000000000003,0.15,4227423271036.5693
1393,0.5400000000000003,0.16,3776735444455.9175
1394,0.5400000000000003,0.17,3369710605335.837
1395,0.5400000000000003,0.18000000000000002,3002342617059.8857
1396,0.5400000000000003,0.19000000000000003,2670986019801.05
1397,0.5400000000000003,0.20000000000000004,2372323876838.79
1398,0.5400000000000003,0.21000000000000005,2103338460989.8596
1399,0.5400000000000003,0.22000000000000006,1861284533410.5488
1400,0.5400000000000003,0.23000000000000007,1643664988238.132
1401,0.5400000000000003,0.24000000000000007,1448208655984.0981
1402,0.5400000000000003,0.25000000000000006,1272850076412.0234
1403,0.5400000000000003,0.26000000000000006,1115711067958.9229
1404,0.5400000000000003,0.2700000000000001,975083935710.8427
1405,0.5400000000000003,0.2800000000000001,849416173633.0037
1406,0.5400000000000003,0.2900000000000001,737296529284.4548
1407,0.5400000000000003,0.3000000000000001,637442310712.1421
1408,0.5400000000000003,0.3100000000000001,548687825706.96387
1409,0.5400000000000003,0.3200000000000001,469973853195.4975
1410,0.5400000000000003,0.3300000000000001,400338055310.0874
1411,0.5400000000000003,0.34000000000000014,338906246695.32886
1412,0.5400000000000003,0.35000000000000014,284884444933.6283
1413,0.5400000000000003,0.36000000000000015,237551632664.60797
1414,0.5400000000000003,0.37000000000000016,196253168085.75037
1415,0.5400000000000003,0.38000000000000017,160394786104.03146
1416,0.5400000000000003,0.3900000000000002,129437137505.1569
1417,0.5400000000000003,0.4000000000000002,102890818159.8888
1418,0.5400000000000003,0.4100000000000002,80311844533.57956
1419,0.5400000000000003,0.4200000000000002,61297535640.28734
1420,0.5400000000000003,0.4300000000000002,45482765118.55521
1421,0.5400000000000003,0.4400000000000002,32536550331.36023
1422,0.5400000000000003,0.45000000000000023,22158948334.616573
1423,0.5400000000000003,0.46000000000000024,14078231241.509365
1424,0.5400000000000003,0.47000000000000025,8048315956.269762
1425,0.5400000000000003,0.48000000000000026,3846425481.3576584
1426,0.5400000000000003,0.49000000000000027,1270961035.182733
1427,0.5400000000000003,0.5000000000000002,139566070.6916932
1428,0.5400000000000003,0.5100000000000002,287364974.103166
1429,0.5400000000000003,0.5200000000000002,1565360762.1733994
1430,0.5400000000000003,0.5300000000000002,3838977498.7729483
1431,0.5500000000000003,0.01,20493817528813.164
1432,0.5500000000000003,0.02,18526783210921.598
1433,0.5500000000000003,0.03,16740370402293.92
1434,0.5500000000000003,0.04,15118379472074.986
1435,0.5500000000000003,0.05,13646044629897.414
1436,0.5500000000000003,0.060000000000000005,12309908652006.555
1437,0.5500000000000003,0.07,11097708365056.658
1438,0.5500000000000003,0.08,9998269986665.715
1439,0.5500000000000003,0.09,9001413494496.955
1440,0.5500000000000003,0.09999999999999999,8097865262778.299
1441,0.5500000000000003,0.10999999999999999,7279178267163.014
1442,0.5500000000000003,0.11999999999999998,6537659216035.701
1443,0.5500000000000003,0.12999999999999998,5866302019118.336
1444,0.5500000000000003,0.13999999999999999,5258727052849.574
1445,0.5500000000000003,0.15,4709125726797.821
1446,0.5500000000000003,0.16,4212209896604.2407
1447,0.5500000000000003,0.17,3763165706899.002
1448,0.5500000000000003,0.18000000000000002,3357611482538.1133
1449,0.5500000000000003,0.19000000000000003,2991559318597.7666
1450,0.5500000000000003,0.20000000000000004,2661380049052.429
1451,0.5500000000000003,0.21000000000000005,2363771301150.4473
1452,0.5500000000000003,0.22000000000000006,2095728367372.018
1453,0.5500000000000003,0.23000000000000007,1854517649681.2974
1454,0.5500000000000003,0.24000000000000007,1637652451726.6216
1455,0.5500000000000003,0.25000000000000006,1442870913849.1318
1456,0.5500000000000003,0.26000000000000006,1268115903367.6353
1457,0.5500000000000003,0.2700000000000001,1111516688744.0024
1458,0.5500000000000003,0.2800000000000001,971372241016.6449
1459,0.5500000000000003,0.2900000000000001,846136019428.6495
1460,0.5500000000000003,0.3000000000000001,734402110572.9504
1461,0.5500000000000003,0.3100000000000001,634892601722.5216
1462,0.5500000000000003,0.3200000000000001,546446079394.9847
1463,0.5500000000000003,0.3300000000000001,468007153697.5497
1464,0.5500000000000003,0.34000000000000014,398616917682.93146
1465,0.5500000000000003,0.35000000000000014,337404258887.1692
1466,0.5500000000000003,0.36000000000000015,283577947478.16565
1467,0.5500000000000003,0.37000000000000016,236419432076.27588
1468,0.5500000000000003,0.38000000000000017,195276280367.98816
1469,0.5500000000000003,0.3900000000000002,159556207168.84744
1470,0.5500000000000003,0.4000000000000002,128721637646.67647
1471,0.5500000000000003,0.4100000000000002,102284758031.56833
1472,0.5500000000000003,0.4200000000000002,79803010352.44147
1473,0.5500000000000003,0.4300000000000002,60874991585.53105
1474,0.5500000000000003,0.4400000000000002,45136721109.45885
1475,0.5500000000000003,0.45000000000000023,32258243563.398476
1476,0.5500000000000003,0.46000000000000024,21940537125.76454
1477,0.5500000000000003,0.47000000000000025,13912699895.046413
1478,0.5500000000000003,0.48000000000000026,7929389484.106546
1479,0.5500000000000003,0.49000000000000027,3768493154.7681723
1480,0.5500000000000003,0.5000000000000002,1229007839.4732385
1481,0.5500000000000003,0.5100000000000002,129111238.19736499
1482,0.5500000000000003,0.5200000000000002,304406857.26214105
1483,0.5500000000000003,0.5300000000000002,1606327386.4234111
1484,0.5500000000000003,0.5400000000000003,3900682204.6625433
1485,0.5600000000000003,0.01,22566155218131.08
1486,0.5600000000000003,0.02,20410622275237.207
1487,0.5600000000000003,0.03,18452429315045.49
1488,0.5600000000000003,0.04,16673918478841.188
1489,0.5600000000000003,0.05,15058990620210.168
1490,0.5600000000000003,0.060000000000000005,13592969607931.547
1491,0.5600000000000003,0.07,12262478223837.746
1492,0.5600000000000003,0.08,11055324691421.566
1493,0.5600000000000003,0.09,9960398947964.312
1494,0.5600000000000003,0.09999999999999999,8967577844179.613
1495,0.5600000000000003,0.10999999999999999,8067638521204.8125
1496,0.5600000000000003,0.11999999999999998,7252179275593.92
1497,0.5600000000000003,0.12999999999999998,6513547279120.893
1498,0.5600000000000003,0.13999999999999999,5844772572015.714
1499,0.5600000000000003,0.15,5239507796038.113
1500,0.5600000000000003,0.16,4691973177832.295
1501,0.5600000000000003,0.17,4196906313573.982
1502,0.5600000000000003,0.18000000000000002,3749516343270.877
1503,0.5600000000000003,0.19000000000000003,3345442137448.783
1504,0.5600000000000003,0.20000000000000004,2980714150569.543
1505,0.5600000000000003,0.21000000000000005,2651719624591.454
1506,0.5600000000000003,0.22000000000000006,2355170852791.673
1507,0.5600000000000003,0.23000000000000007,2088076238503.2388
1508,0.5600000000000003,0.24000000000000007,1847713905944.9033
1509,0.5600000000000003,0.25000000000000006,1631607640995.438
1510,0.5600000000000003,0.26000000000000006,1437504958730.9092
1511,0.5600000000000003,0.2700000000000001,1263357111937.353
1512,0.5600000000000003,0.2800000000000001,1107300870757.5596
1513,0.5600000000000003,0.2900000000000001,967641918244.2693
1514,0.5600000000000003,0.3000000000000001,842839719980.0352
1515,0.5600000000000003,0.3100000000000001,731493738185.2759
1516,0.5600000000000003,0.3200000000000001,632330871961.6367
1517,0.5600000000000003,0.3300000000000001,544194015592.4437
1518,0.5600000000000003,0.34000000000000014,466031636223.3972
1519,0.5600000000000003,0.35000000000000014,396888280846.62427
1520,0.5600000000000003,0.36000000000000015,335895930376.0587
1521,0.5600000000000003,0.37000000000000016,282266125792.7346
1522,0.5600000000000003,0.38000000000000017,235282797911.2981
1523,0.5600000000000003,0.3900000000000002,194295738325.37503
1524,0.5600000000000003,0.4000000000000002,158714654577.1092
1525,0.5600000000000003,0.4100000000000002,128003757608.76926
1526,0.5600000000000003,0.4200000000000002,101676834132.09291
1527,0.5600000000000003,0.4300000000000002,79292760730.80609
1528,0.5600000000000003,0.4400000000000002,60451420327.45358
1529,0.5600000000000003,0.45000000000000023,44789985128.32892
1530,0.5600000000000003,0.46000000000000024,31979533338.461716
1531,0.5600000000000003,0.47000000000000025,21721969838.400455
1532,0.5600000000000003,0.48000000000000026,13747223659.91004
1533,0.5600000000000003,0.49000000000000027,7810697510.622726
1534,0.5600000000000003,0.5000000000000002,3690946798.253993
1535,0.5600000000000003,0.5100000000000002,1187567611.6247694
1536,0.5600000000000003,0.5200000000000002,119274945.27151434
1537,0.5600000000000003,0.5300000000000002,322154122.29769564
1538,0.5600000000000003,0.5400000000000003,1648069890.4251575
1539,0.5600000000000003,0.5500000000000003,3963219051.842396
