,beta,gamma,sse
852,0.4200000000000002,0.3300000000000001,191218472.35043007
853,0.4200000000000002,0.34000000000000014,89406105.08946311
854,0.4200000000000002,0.35000000000000014,32279997.524548445
855,0.4200000000000002,0.36000000000000015,14710522.14828589
856,0.4200000000000002,0.37000000000000016,32068485.30193735
857,0.4200000000000002,0.38000000000000017,80178494.67803739
858,0.4200000000000002,0.3900000000000002,155276612.8761263
859,0.4200000000000002,0.4000000000000002,253971904.18637827
860,0.4200000000000002,0.4100000000000002,373211517.8025696
861,0.4300000000000002,0.01,134443555174.91144
862,0.4300000000000002,0.02,120041826285.73492
863,0.4300000000000002,0.03,107052313364.501
864,0.4300000000000002,0.04,95343025500.80344
865,0.4300000000000002,0.05,84794133519.07227
866,0.4300000000000002,0.060000000000000005,75296854059.36841
867,0.4300000000000002,0.07,66752435906.325165
868,0.4300000000000002,0.08,59071239211.18346
869,0.4300000000000002,0.09,52171899105.45195
870,0.4300000000000002,0.09999999999999999,45980565980.80037
871,0.4300000000000002,0.10999999999999999,40430215415.327576
872,0.4300000000000002,0.11999999999999998,35460021367.72502
873,0.4300000000000002,0.12999999999999998,31014786843.85853
874,0.4300000000000002,0.13999999999999999,27044426770.21176
875,0.4300000000000002,0.15,23503498290.267372
876,0.4300000000000002,0.16,20350774137.626427
877,0.4300000000000002,0.17,17548855137.46369
878,0.4300000000000002,0.18000000000000002,15063818249.40789
879,0.4300000000000002,0.19000000000000003,12864896893.419971
880,0.4300000000000002,0.20000000000000004,10924190598.718018
881,0.4300000000000002,0.21000000000000005,9216401286.994888
882,0.4300000000000002,0.22000000000000006,7718593747.574454
883,0.4300000000000002,0.23000000000000007,6409978086.015694
884,0.4300000000000002,0.24000000000000007,5271712131.051493
885,0.4300000000000002,0.25000000000000006,4286721969.5107794
886,0.4300000000000002,0.26000000000000006,3439538946.7164354
887,0.4300000000000002,0.2700000000000001,2716151622.321434
888,0.4300000000000002,0.2800000000000001,2103871310.0457568
889,0.4300000000000002,0.2900000000000001,1591209955.5846071
890,0.4300000000000002,0.3000000000000001,1167769221.2328422
891,0.4300000000000002,0.3100000000000001,824139749.5678566
892,0.4300000000000002,0.3200000000000001,551809672.8112388
893,0.4300000000000002,0.3300000000000001,343081520.11978745
894,0.4300000000000002,0.34000000000000014,190996752.83137867
895,0.4300000000000002,0.35000000000000014,89267228.32968497
896,0.4300000000000002,0.36000000000000015,32212957.348260812
897,0.4300000000000002,0.37000000000000016,14705577.803072076
898,0.4300000000000002,0.38000000000000017,32117021.163065452
899,0.4300000000000002,0.3900000000000002,80272895.43132833
900,0.4300000000000002,0.4000000000000002,155410152.46050388
901,0.4300000000000002,0.4100000000000002,254138646.9701622
902,0.4300000000000002,0.4200000000000002,373406230.63858306
903,0.4400000000000002,0.01,150352887918.27246
904,0.4400000000000002,0.02,134399294186.64908
905,0.4400000000000002,0.03,120002650825.22086
906,0.4400000000000002,0.04,107017649875.8284
907,0.4400000000000002,0.05,95312365232.18768
908,0.4400000000000002,0.060000000000000005,84767025140.00931
909,0.4400000000000002,0.07,75272897127.2962
910,0.4400000000000002,0.08,66731275084.09042
911,0.4400000000000002,0.09,59052559148.17653
912,0.4400000000000002,0.09999999999999999,52155419905.48074
913,0.4400000000000002,0.10999999999999999,45966039188.76668
914,0.4400000000000002,0.11999999999999998,40417420462.71164
915,0.4400000000000002,0.12999999999999998,35448762423.88475
916,0.4400000000000002,0.13999999999999999,31004890026.329723
917,0.4400000000000002,0.15,27035737672.6485
918,0.4400000000000002,0.16,23495879791.47343
919,0.4400000000000002,0.17,20344104459.376595
920,0.4400000000000002,0.18000000000000002,17543026122.563545
921,0.4400000000000002,0.19000000000000003,15058733834.750282
922,0.4400000000000002,0.20000000000000004,12860471755.71997
923,0.4400000000000002,0.21000000000000005,10920348953.18974
924,0.4400000000000002,0.22000000000000006,9213075821.512674
925,0.4400000000000002,0.23000000000000007,7715724676.875914
926,0.4400000000000002,0.24000000000000007,6407512312.282732
927,0.4400000000000002,0.25000000000000006,5269602498.77803
928,0.4400000000000002,0.26000000000000006,4284926603.9554424
929,0.4400000000000002,0.2700000000000001,3438020666.4665775
930,0.4400000000000002,0.2800000000000001,2714877417.580495
931,0.4400000000000002,0.2900000000000001,2102811879.216228
932,0.4400000000000002,0.3000000000000001,1590339293.567518
933,0.4400000000000002,0.3100000000000001,1167064253.6157165
934,0.4400000000000002,0.3200000000000001,823580007.5372441
935,0.4400000000000002,0.3300000000000001,551377004.2135713
936,0.4400000000000002,0.34000000000000014,342759832.6143935
937,0.4400000000000002,0.35000000000000014,190771785.5397547
938,0.4400000000000002,0.36000000000000015,89126348.7925191
939,0.4400000000000002,0.37000000000000016,32144980.962525744
940,0.4400000000000002,0.38000000000000017,14700607.230907459
941,0.4400000000000002,0.3900000000000002,32166303.487138964
942,0.4400000000000002,0.4000000000000002,80368695.08201754
943,0.4400000000000002,0.4100000000000002,155545638.162329
944,0.4400000000000002,0.4200000000000002,254307791.15171987
945,0.4400000000000002,0.4300000000000002,373603719.92468643
946,0.45000000000000023,0.01,167966005443.83447
947,0.45000000000000023,0.02,150302001887.61914
948,0.45000000000000023,0.03,134354246479.89067
949,0.45000000000000023,0.04,119962782374.65227
950,0.45000000000000023,0.05,106982376197.80316
951,0.45000000000000023,0.060000000000000005,95281167915.83672
952,0.45000000000000023,0.07,84739444316.81267
953,0.45000000000000023,0.08,75248524807.39856
954,0.45000000000000023,0.09,66709749258.63632
955,0.45000000000000023,0.09999999999999999,59033558568.7495
956,0.45000000000000023,0.10999999999999999,52138659462.1376
957,0.45000000000000023,0.11999999999999998,45951265817.34608
958,0.45000000000000023,0.12999999999999998,40404409520.1936
959,0.45000000000000023,0.13999999999999999,35437314477.727554
960,0.45000000000000023,0.15,30994828010.015793
961,0.45000000000000023,0.16,27026904365.235275
962,0.45000000000000023,0.17,23488135583.857574
963,0.45000000000000023,0.18000000000000002,20337325374.31375
964,0.45000000000000023,0.19000000000000003,17537102059.3124
965,0.45000000000000023,0.20000000000000004,15053567012.58852
966,0.45000000000000023,0.21000000000000005,12855975333.56225
967,0.45000000000000023,0.22000000000000006,10916445805.171925
968,0.45000000000000023,0.23000000000000007,9209697450.73374
969,0.45000000000000023,0.24000000000000007,7712810251.543489
970,0.45000000000000023,0.25000000000000006,6405007810.324338
971,0.45000000000000023,0.26000000000000006,5267459948.584337
972,0.45000000000000023,0.2700000000000001,4283103410.3394976
973,0.45000000000000023,0.2800000000000001,3436479012.176392
974,0.45000000000000023,0.2900000000000001,2713583731.809904
975,0.45000000000000023,0.3000000000000001,2101736365.538632
976,0.45000000000000023,0.3100000000000001,1589455510.5830173
977,0.45000000000000023,0.3200000000000001,1166348742.3683732
978,0.45000000000000023,0.3300000000000001,823011960.4366168
979,0.45000000000000023,0.34000000000000014,550937970.7943258
980,0.45000000000000023,0.35000000000000014,342433457.99822104
981,0.45000000000000023,0.36000000000000015,190543577.9333096
982,0.45000000000000023,0.37000000000000016,88983472.77074142
983,0.45000000000000023,0.38000000000000017,32076073.654597834
984,0.45000000000000023,0.3900000000000002,14695614.851975262
985,0.45000000000000023,0.4000000000000002,32216335.947459936
986,0.45000000000000023,0.4100000000000002,80465896.66083866
987,0.45000000000000023,0.4200000000000002,155683072.46027792
988,0.45000000000000023,0.4300000000000002,254479338.7361827
989,0.45000000000000023,0.4400000000000002,373803987.26054037
990,0.46000000000000024,0.01,187456388790.92426
991,0.46000000000000024,0.02,167907526253.47
992,0.46000000000000024,0.03,150250224196.67065
993,0.46000000000000024,0.04,134308413050.69206
994,0.46000000000000024,0.05,119922221796.75763
995,0.46000000000000024,0.060000000000000005,106946493077.76994
996,0.46000000000000024,0.07,95249434199.21762
997,0.46000000000000024,0.08,84711391610.47537
998,0.46000000000000024,0.09,75223737585.78178
999,0.46000000000000024,0.09999999999999999,66687858851.20427
1000,0.46000000000000024,0.10999999999999999,59014237837.94739
1001,0.46000000000000024,0.11999999999999998,52121618091.77246
1002,0.46000000000000024,0.12999999999999998,45936246140.685234
1003,0.46000000000000024,0.13999999999999999,40391182825.33711
1004,0.46000000000000024,0.15,35425677735.10076
1005,0.46000000000000024,0.16,30984600973.262657
1006,0.46000000000000024,0.17,27017927002.468292
1007,0.46000000000000024,0.18000000000000002,23480265801.230778
1008,0.46000000000000024,0.19000000000000003,20330436998.30622
1009,0.46000000000000024,0.20000000000000004,17531083048.013596
1010,0.46000000000000024,0.21000000000000005,15048317869.722761
1011,0.46000000000000024,0.22000000000000006,12851407702.031788
1012,0.46000000000000024,0.23000000000000007,10912481219.585506
1013,0.46000000000000024,0.24000000000000007,9206266230.760666
1014,0.46000000000000024,0.25000000000000006,7709850520.029161
1015,0.46000000000000024,0.26000000000000006,6402464621.955499
1016,0.46000000000000024,0.2700000000000001,5265284516.528179
1017,0.46000000000000024,0.2800000000000001,4281252419.727311
1018,0.46000000000000024,0.2900000000000001,3434914010.5800037
1019,0.46000000000000024,0.3000000000000001,2712270587.9894166
1020,0.46000000000000024,0.3100000000000001,2100644788.738443
1021,0.46000000000000024,0.3200000000000001,1588558623.5366726
1022,0.46000000000000024,0.3300000000000001,1165622701.9536939
1023,0.46000000000000024,0.34000000000000014,822435620.6138189
1024,0.46000000000000024,0.35000000000000014,550492583.0708988
1025,0.46000000000000024,0.36000000000000015,342102405.2053893
1026,0.46000000000000024,0.37000000000000016,190312137.57757452
1027,0.46000000000000024,0.38000000000000017,88838606.64772102
1028,0.46000000000000024,0.3900000000000002,32006240.787570022
1029,0.46000000000000024,0.4000000000000002,14690605.149641696
1030,0.46000000000000024,0.4100000000000002,32267122.269671448
1031,0.46000000000000024,0.4200000000000002,80564503.24159583
1032,0.46000000000000024,0.4300000000000002,155822457.86817965
1033,0.46000000000000024,0.4400000000000002,254653291.75708064
1034,0.46000000000000024,0.45000000000000023,374007034.26845586
1035,0.47000000000000025,0.01,209014861195.94238
1036,0.47000000000000025,0.02,187389208238.68835
1037,0.47000000000000025,0.03,167848036850.3378
1038,0.47000000000000025,0.04,150197556014.19998
1039,0.47000000000000025,0.05,134261794911.18802
1040,0.47000000000000025,0.060000000000000005,119880969968.15112
1041,0.47000000000000025,0.07,106910001275.06712
1042,0.47000000000000025,0.08,95217164740.1572
1043,0.47000000000000025,0.09,84682867590.93799
1044,0.47000000000000025,0.09999999999999999,75198535956.28064
1045,0.47000000000000025,0.10999999999999999,66665604289.710556
1046,0.47000000000000025,0.11999999999999998,58994597326.58041
1047,0.47000000000000025,0.12999999999999998,52104296115.714035
1048,0.47000000000000025,0.13999999999999999,45920980437.230446
1049,0.47000000000000025,0.15,40377740619.418236
1050,0.47000000000000025,0.16,35413852405.05655
1051,0.47000000000000025,0.17,30974209097.18261
1052,0.47000000000000025,0.18000000000000002,27008805741.23126
1053,0.47000000000000025,0.19000000000000003,23472270579.463818
1054,0.47000000000000025,0.20000000000000004,20323439448.998886
1055,0.47000000000000025,0.21000000000000005,17524969190.50234
1056,0.47000000000000025,0.22000000000000006,15042986494.273432
1057,0.47000000000000025,0.23000000000000007,12846768937.350973
1058,0.47000000000000025,0.24000000000000007,10908455262.330742
1059,0.47000000000000025,0.25000000000000006,9202782218.538813
1060,0.47000000000000025,0.26000000000000006,7706845531.509797
1061,0.47000000000000025,0.2700000000000001,6399882789.614122
1062,0.47000000000000025,0.2800000000000001,5263076239.202218
1063,0.47000000000000025,0.2900000000000001,4279373663.642056
1064,0.47000000000000025,0.3000000000000001,3433325688.804701
1065,0.47000000000000025,0.3100000000000001,2710938009.435291
1066,0.47000000000000025,0.3200000000000001,2099537168.8287818
1067,0.47000000000000025,0.3300000000000001,1587648649.5794895
1068,0.47000000000000025,0.34000000000000014,1164886147.0436308
1069,0.47000000000000025,0.35000000000000014,821851000.5944407
1070,0.47000000000000025,0.36000000000000015,550040851.7114581
1071,0.47000000000000025,0.37000000000000016,341766683.2975867
1072,0.47000000000000025,0.38000000000000017,190077472.1456694
1073,0.47000000000000025,0.3900000000000002,88691756.89725782
1074,0.47000000000000025,0.4000000000000002,31935487.80023507
1075,0.47000000000000025,0.4100000000000002,14685582.670340372
1076,0.47000000000000025,0.4200000000000002,32318666.231665812
1077,0.47000000000000025,0.4300000000000002,80664517.94108438
1078,0.47000000000000025,0.4400000000000002,155963796.93494847
1079,0.47000000000000025,0.45000000000000023,254829652.27628648
1080,0.47000000000000025,0.46000000000000024,374212862.59334946
1081,0.48000000000000026,0.01,232851300556.50385
1082,0.48000000000000026,0.02,208937710817.87152
1083,0.48000000000000026,0.03,187320883564.91595
1084,0.48000000000000026,0.04,167787538605.80057
1085,0.48000000000000026,0.05,150143998527.54642
1086,0.48000000000000026,0.060000000000000005,134214393089.54848
1087,0.48000000000000026,0.07,119839027779.29799
1088,0.48000000000000026,0.08,106872901560.99626
1089,0.48000000000000026,0.09,95184360206.8153
1090,0.48000000000000026,0.09999999999999999,84653872837.06642
1091,0.48000000000000026,0.10999999999999999,75172920420.43933
1092,0.48000000000000026,0.11999999999999998,66642986008.7308
1093,0.48000000000000026,0.12999999999999998,58974637411.21036
1094,0.48000000000000026,0.13999999999999999,52086693860.25861
1095,0.48000000000000026,0.15,45905468989.7175
1096,0.48000000000000026,0.16,40364083147.417114
1097,0.48000000000000026,0.17,35401838699.845
1098,0.48000000000000026,0.18000000000000002,30963652565.64837
1099,0.48000000000000026,0.19000000000000003,26999540740.790035
1100,0.48000000000000026,0.20000000000000004,23464150056.482838
1101,0.48000000000000026,0.21000000000000005,20316332845.80963
1102,0.48000000000000026,0.22000000000000006,17518760590.142555
1103,0.48000000000000026,0.23000000000000007,15037572975.678476
1104,0.48000000000000026,0.24000000000000007,12842059116.877327
1105,0.48000000000000026,0.25000000000000006,10904368000.28542
1106,0.48000000000000026,0.26000000000000006,9199245471.854809
1107,0.48000000000000026,0.2700000000000001,7703795335.885721
1108,0.48000000000000026,0.2800000000000001,6397262356.359873
1109,0.48000000000000026,0.2900000000000001,5260835153.73297
1110,0.48000000000000026,0.3000000000000001,4277467174.064918
1111,0.48000000000000026,0.3100000000000001,3431714074.370245
1112,0.48000000000000026,0.3200000000000001,2709586019.7996845
1113,0.48000000000000026,0.3300000000000001,2098413526.1098475
1114,0.48000000000000026,0.34000000000000014,1586725606.107473
1115,0.48000000000000026,0.35000000000000014,1164139092.5188627
1116,0.48000000000000026,0.36000000000000015,821258113.0815248
1117,0.48000000000000026,0.37000000000000016,549582787.5346859
1118,0.48000000000000026,0.38000000000000017,341426301.4638232
1119,0.48000000000000026,0.3900000000000002,189839589.41811267
1120,0.48000000000000026,0.4000000000000002,88542930.08341968
1121,0.48000000000000026,0.4100000000000002,31863820.206946768
1122,0.48000000000000026,0.4200000000000002,14680552.02345505
1123,0.48000000000000026,0.4300000000000002,32370971.663481556
1124,0.48000000000000026,0.4400000000000002,80765943.91900678
1125,0.48000000000000026,0.45000000000000023,156107092.24451238
1126,0.48000000000000026,0.46000000000000024,255008422.38396266
1127,0.48000000000000026,0.47000000000000025,374421473.9026998
1128,0.49000000000000027,0.01,259196518341.15317
1129,0.49000000000000027,0.02,232762728554.01926
1130,0.49000000000000027,0.03,208859265085.6948
1131,0.49000000000000027,0.04,187251416378.6007
1132,0.49000000000000027,0.05,167726032912.6574
1133,0.49000000000000027,0.060000000000000005,150089552942.56378
1134,0.49000000000000027,0.07,134166208629.93425
1135,0.49000000000000027,0.08,119796396134.4748
1136,0.49000000000000027,0.09,106835194718.78955
1137,0.49000000000000027,0.09999999999999999,95151021277.65753
1138,0.49000000000000027,0.10999999999999999,84624407936.62927
1139,0.49000000000000027,0.11999999999999998,75146891487.49232
1140,0.49000000000000027,0.12999999999999998,66620004449.48287
1141,0.49000000000000027,0.13999999999999999,58954358474.13667
1142,0.49000000000000027,0.15,52068811656.657684
1143,0.49000000000000027,0.16,45889712085.162125
1144,0.49000000000000027,0.17,40350210658.00937
1145,0.49000000000000027,0.18000000000000002,35389636834.906845
1146,0.49000000000000027,0.19000000000000003,30952931565.28691
1147,0.49000000000000027,0.20000000000000004,26990132162.787643
1148,0.49000000000000027,0.21000000000000005,23455904372.26497
1149,0.49000000000000027,0.22000000000000006,20309117309.925438
1150,0.49000000000000027,0.23000000000000007,17512457351.823612
1151,0.49000000000000027,0.24000000000000007,15032077404.690838
1152,0.49000000000000027,0.25000000000000006,12837278319.101288
1153,0.49000000000000027,0.26000000000000006,10900219501.302788
1154,0.49000000000000027,0.2700000000000001,9195656049.334784
1155,0.49000000000000027,0.2800000000000001,7700699983.7793045
1156,0.49000000000000027,0.2900000000000001,6394603365.872971
1157,0.49000000000000027,0.3000000000000001,5258561297.779814
1158,0.49000000000000027,0.3100000000000001,4275532983.4341793
1159,0.49000000000000027,0.3200000000000001,3430079195.188119
1160,0.49000000000000027,0.3300000000000001,2708214643.0700436
1161,0.49000000000000027,0.34000000000000014,2097273881.1684036
1162,0.49000000000000027,0.35000000000000014,1585789510.7611928
1163,0.49000000000000027,0.36000000000000015,1163381553.468392
1164,0.49000000000000027,0.37000000000000016,820656970.9552268
1165,0.49000000000000027,0.38000000000000017,549118401.5094991
1166,0.49000000000000027,0.3900000000000002,341081269.02021205
1167,0.49000000000000027,0.4000000000000002,189598497.28262228
1168,0.49000000000000027,0.4100000000000002,88392132.86037353
1169,0.49000000000000027,0.4200000000000002,31791243.597480655
1170,0.49000000000000027,0.4300000000000002,14675517.881200979
1171,0.49000000000000027,0.4400000000000002,32424042.447204787
1172,0.49000000000000027,0.45000000000000023,80868784.37788709
1173,0.49000000000000027,0.46000000000000024,156252346.4157423
1174,0.49000000000000027,0.47000000000000025,255189604.19848934
1175,0.49000000000000027,0.48000000000000026,374632869.88649255
1176,0.5000000000000002,0.01,288304320705.08136
1177,0.5000000000000002,0.02,259094863198.84412
1178,0.5000000000000002,0.03,232672690423.87112
1179,0.5000000000000002,0.04,208779525887.1429
1180,0.5000000000000002,0.05,187180808313.48322
1181,0.5000000000000002,0.060000000000000005,167663521185.08035
1182,0.5000000000000002,0.07,150034220483.5656
1183,0.5000000000000002,0.08,134117242592.45177
1184,0.5000000000000002,0.09,119753075951.73257
1185,0.5000000000000002,0.09999999999999999,106796881543.5773
1186,0.5000000000000002,0.10999999999999999,95117148641.42834
1187,0.5000000000000002,0.11999999999999998,84594473486.27444
1188,0.5000000000000002,0.12999999999999998,75120449674.34448
1189,0.5000000000000002,0.13999999999999999,66596660059.81082
1190,0.5000000000000002,0.15,58933760903.38205
1191,0.5000000000000002,0.16,52050649841.10652
1192,0.5000000000000002,0.17,45873710014.84914
1193,0.5000000000000002,0.18000000000000002,40336123403.55743
1194,0.5000000000000002,0.19000000000000003,35377247028.86615
1195,0.5000000000000002,0.20000000000000004,30942046285.47336
1196,0.5000000000000002,0.21000000000000005,26980580171.238846
1197,0.5000000000000002,0.22000000000000006,23447533668.833973
1198,0.5000000000000002,0.23000000000000007,20301792964.298607
1199,0.5000000000000002,0.24000000000000007,17506059581.95723
1200,0.5000000000000002,0.25000000000000006,15026499873.375587
1201,0.5000000000000002,0.26000000000000006,12832426623.643772
1202,0.5000000000000002,0.2700000000000001,10896009834.20971
1203,0.5000000000000002,0.2800000000000001,9192014010.442783
1204,0.5000000000000002,0.2900000000000001,7697559526.533585
1205,0.5000000000000002,0.3000000000000001,6391905862.452904
1206,0.5000000000000002,0.3100000000000001,5256254709.533918
1207,0.5000000000000002,0.3200000000000001,4273571124.644365
1208,0.5000000000000002,0.3300000000000001,3428421079.5607553
1209,0.5000000000000002,0.34000000000000014,2706823903.568424
1210,0.5000000000000002,0.35000000000000014,2096118254.8772335
1211,0.5000000000000002,0.36000000000000015,1584840381.4252977
1212,0.5000000000000002,0.37000000000000016,1162613545.189162
1213,0.5000000000000002,0.38000000000000017,820047587.2724899
1214,0.5000000000000002,0.3900000000000002,548647704.7547674
1215,0.5000000000000002,0.4000000000000002,340731595.4097282
1216,0.5000000000000002,0.4100000000000002,189354203.73391575
1217,0.5000000000000002,0.4200000000000002,88239371.97222048
1218,0.5000000000000002,0.4300000000000002,31717763.63688987
1219,0.5000000000000002,0.4400000000000002,14670484.978504406
1220,0.5000000000000002,0.45000000000000023,32477882.51686796
1221,0.5000000000000002,0.46000000000000024,80973042.5629875
1222,0.5000000000000002,0.47000000000000025,156399562.1023825
1223,0.5000000000000002,0.48000000000000026,255373199.86641848
1224,0.5000000000000002,0.49000000000000027,374847052.2571687
1225,0.5100000000000002,0.01,320453768997.55695
1226,0.5100000000000002,0.02,288187681026.93164
1227,0.5100000000000002,0.03,258991549116.24884
1228,0.5100000000000002,0.04,232581188380.7483
1229,0.5100000000000002,0.05,208698495138.51447
1230,0.5100000000000002,0.060000000000000005,187109061027.97757
1231,0.5100000000000002,0.07,167600004858.55246
1232,0.5100000000000002,0.08,149978002393.27313
1233,0.5100000000000002,0.09,134067496053.10783
1234,0.5100000000000002,0.09999999999999999,119709068162.85751
1235,0.5100000000000002,0.10999999999999999,106757962842.35663
1236,0.5100000000000002,0.11999999999999998,95082742997.12326
1237,0.5100000000000002,0.12999999999999998,84564070091.50595
1238,0.5100000000000002,0.13999999999999999,75093595505.55121
1239,0.5100000000000002,0.15,66572953294.16822
1240,0.5100000000000002,0.16,58912845092.678604
1241,0.5100000000000002,0.17,52032208754.731895
1242,0.5100000000000002,0.18000000000000002,45857463074.32314
1243,0.5100000000000002,0.19000000000000003,40321821640.102165
1244,0.5100000000000002,0.20000000000000004,35364669503.52313
1245,0.5100000000000002,0.21000000000000005,30930996918.3247
1246,0.5100000000000002,0.22000000000000006,26970884932.52508
1247,0.5100000000000002,0.23000000000000007,23439038090.25567
1248,0.5100000000000002,0.24000000000000007,20294359933.643127
1249,0.5100000000000002,0.25000000000000006,17499567388.474213
1250,0.5100000000000002,0.26000000000000006,15020840475.107214
1251,0.5100000000000002,0.2700000000000001,12827504111.254015
1252,0.5100000000000002,0.2800000000000001,10891739068.804644
1253,0.5100000000000002,0.2900000000000001,9188319415.479097
1254,0.5100000000000002,0.3000000000000001,7694374016.210793
1255,0.5100000000000002,0.3100000000000001,6389169891.017377
1256,0.5100000000000002,0.3200000000000001,5253915427.7173
1257,0.5100000000000002,0.3300000000000001,4271581631.045368
1258,0.5100000000000002,0.34000000000000014,3426739756.1808634
1259,0.5100000000000002,0.35000000000000014,2705413825.9509296
1260,0.5100000000000002,0.36000000000000015,2094946668.3946364
1261,0.5100000000000002,0.37000000000000016,1583878236.2280974
1262,0.5100000000000002,0.38000000000000017,1161835083.185689
1263,0.5100000000000002,0.3900000000000002,819429975.2667195
1264,0.5100000000000002,0.4000000000000002,548170708.5390459
1265,0.5100000000000002,0.4100000000000002,340377290.20197487
1266,0.5100000000000002,0.4200000000000002,189106716.87351108
1267,0.5100000000000002,0.4300000000000002,88084654.25282295
1268,0.5100000000000002,0.4400000000000002,31643386.06536289
1269,0.5100000000000002,0.45000000000000023,14665458.112880994
1270,0.5100000000000002,0.46000000000000024,32532495.8583466
1271,0.5100000000000002,0.47000000000000025,81078721.76222016
1272,0.5100000000000002,0.48000000000000026,156548741.99297255
1273,0.5100000000000002,0.49000000000000027,255559211.56240082
1274,0.5100000000000002,0.5000000000000002,375064022.7495764
1275,0.5200000000000002,0.01,355951658390.36194
1276,0.5200000000000002,0.02,320319969022.713
1277,0.5200000000000002,0.03,288069164742.8561
1278,0.5200000000000002,0.04,258886578691.58273
1279,0.5200000000000002,0.05,232488224672.3117
1280,0.5200000000000002,0.060000000000000005,208616174784.5828
1281,0.5200000000000002,0.07,187036176205.09186
1282,0.5200000000000002,0.08,167535485389.80035
1283,0.5200000000000002,0.09,149920899932.7588
1284,0.5200000000000002,0.09999999999999999,134016970103.76239
1285,0.5200000000000002,0.10999999999999999,119664373713.33252
1286,0.5200000000000002,0.11999999999999998,106718439433.95639
1287,0.5200000000000002,0.12999999999999998,95047805053.96045
1288,0.5200000000000002,0.13999999999999999,84533198366.65955
1289,0.5200000000000002,0.15,75066329513.29858
1290,0.5200000000000002,0.16,66548884613.600266
1291,0.5200000000000002,0.17,58891611441.45335
1292,0.5200000000000002,0.18000000000000002,52013488743.57973
1293,0.5200000000000002,0.19000000000000003,45840971563.377014
1294,0.5200000000000002,0.20000000000000004,40307305627.353775
1295,0.5200000000000002,0.21000000000000005,35351904483.84628
1296,0.5200000000000002,0.22000000000000006,30919783658.69325
1297,0.5200000000000002,0.23000000000000007,26961046615.388653
1298,0.5200000000000002,0.24000000000000007,23430417782.633255
1299,0.5200000000000002,0.25000000000000006,20286818344.43042
1300,0.5200000000000002,0.26000000000000006,17492980880.82094
1301,0.5200000000000002,0.2700000000000001,15015099304.56685
1302,0.5200000000000002,0.2800000000000001,12822510863.806892
1303,0.5200000000000002,0.2900000000000001,10887407275.855453
1304,0.5200000000000002,0.3000000000000001,9184572325.578342
1305,0.5200000000000002,0.3100000000000001,7691143505.590865
1306,0.5200000000000002,0.3200000000000001,6386395497.100862
1307,0.5200000000000002,0.3300000000000001,5251543491.581604
1308,0.5200000000000002,0.34000000000000014,4269564536.4415092
1309,0.5200000000000002,0.35000000000000014,3425035254.13054
1310,0.5200000000000002,0.36000000000000015,2703984435.206975
1311,0.5200000000000002,0.37000000000000016,2093759143.163823
1312,0.5200000000000002,0.38000000000000017,1582903093.5410469
1313,0.5200000000000002,0.3900000000000002,1161046183.169613
1314,0.5200000000000002,0.4000000000000002,818804148.3474376
1315,0.5200000000000002,0.4100000000000002,547687424.280264
1316,0.5200000000000002,0.4200000000000002,340018363.09292877
1317,0.5200000000000002,0.4300000000000002,188856044.90951717
1318,0.5200000000000002,0.4400000000000002,87927986.6256291
1319,0.5200000000000002,0.45000000000000023,31568116.698074266
1320,0.5200000000000002,0.46000000000000024,14660442.144312365
1321,0.5200000000000002,0.47000000000000025,32587886.509256937
1322,0.5200000000000002,0.48000000000000026,81185825.30606265
1323,0.5200000000000002,0.49000000000000027,156699888.81078428
1324,0.5200000000000002,0.5000000000000002,255747641.48913217
1325,0.5200000000000002,0.5100000000000002,375283783.1209228
1326,0.5300000000000002,0.01,395135235026.42633
1327,0.5300000000000002,0.02,355798208573.4646
1328,0.5300000000000002,0.03,320184046754.2426
1329,0.5300000000000002,0.04,287948774900.95764
1330,0.5300000000000002,0.05,258779954561.1129
1331,0.5300000000000002,0.060000000000000005,232393801579.0862
1332,0.5300000000000002,0.07,208532566798.50668
1333,0.5300000000000002,0.08,186962155552.35196
1334,0.5300000000000002,0.09,167469964256.72968
1335,0.5300000000000002,0.09999999999999999,149862914381.3916
1336,0.5300000000000002,0.10999999999999999,133965665852.08252
1337,0.5300000000000002,0.11999999999999998,119618993562.29599
1338,0.5300000000000002,0.12999999999999998,106678312149.00508
1339,0.5300000000000002,0.13999999999999999,95012335531.3525
1340,0.5300000000000002,0.15,84501858934.8793
1341,0.5300000000000002,0.16,75038652237.38266
1342,0.5300000000000002,0.17,66524454485.727264
1343,0.5300000000000002,0.18000000000000002,58870060354.81314
1344,0.5300000000000002,0.19000000000000003,51994490158.6026
1345,0.5300000000000002,0.20000000000000004,45824235786.04248
1346,0.5300000000000002,0.21000000000000005,40292575628.68284
1347,0.5300000000000002,0.22000000000000006,35338952197.965164
1348,0.5300000000000002,0.23000000000000007,30908406704.1604
1349,0.5300000000000002,0.24000000000000007,26951065390.92764
1350,0.5300000000000002,0.25000000000000006,23421672894.102676
1351,0.5300000000000002,0.26000000000000006,20279168324.885727
1352,0.5300000000000002,0.2700000000000001,17486300169.956303
1353,0.5300000000000002,0.2800000000000001,15009276457.739223
1354,0.5300000000000002,0.2900000000000001,12817446964.300789
1355,0.5300000000000002,0.3000000000000001,10883014527.097622
1356,0.5300000000000002,0.3100000000000001,9180772802.707972
1357,0.5300000000000002,0.3200000000000001,7687868048.169964
1358,0.5300000000000002,0.3300000000000001,6383582726.853447
