,beta,gamma,sse
967,0.45000000000000023,0.22000000000000006,4141965802.2517796
968,0.45000000000000023,0.23000000000000007,3569814586.238543
969,0.45000000000000023,0.24000000000000007,3062276611.3859653
970,0.45000000000000023,0.25000000000000006,2613113427.7912054
971,0.45000000000000023,0.26000000000000006,2216665143.6594057
972,0.45000000000000023,0.2700000000000001,1867797346.016144
973,0.45000000000000023,0.2800000000000001,1561852883.7749386
974,0.45000000000000023,0.2900000000000001,1294608067.244175
975,0.45000000000000023,0.3000000000000001,1062232879.098162
976,0.45000000000000023,0.3100000000000001,861254829.0184271
977,0.45000000000000023,0.3200000000000001,688526117.9783275
978,0.45000000000000023,0.3300000000000001,541193808.8097149
979,0.45000000000000023,0.34000000000000014,416672727.5393733
980,0.45000000000000023,0.35000000000000014,312620845.2734769
981,0.45000000000000023,0.36000000000000015,226916913.37552485
982,0.45000000000000023,0.37000000000000016,157640145.54018658
983,0.45000000000000023,0.38000000000000017,103051759.30611658
984,0.45000000000000023,0.3900000000000002,61578206.75115812
985,0.45000000000000023,0.4000000000000002,31795939.733216777
986,0.45000000000000023,0.4100000000000002,12417569.224769011
987,0.45000000000000023,0.4200000000000002,2279291.1703708256
988,0.45000000000000023,0.4300000000000002,329462.9944054833
989,0.45000000000000023,0.4400000000000002,5618225.509493982
990,0.46000000000000024,0.01,58701780286.36358
991,0.46000000000000024,0.02,52767046770.887024
992,0.46000000000000024,0.03,47397193252.43058
993,0.46000000000000024,0.04,42539966790.62311
994,0.46000000000000024,0.05,38147912108.91902
995,0.46000000000000024,0.060000000000000005,34177931710.436714
996,0.46000000000000024,0.07,30590886317.672874
997,0.46000000000000024,0.08,27351231942.727516
998,0.46000000000000024,0.09,24426690232.185574
999,0.46000000000000024,0.09999999999999999,21787949037.60142
1000,0.46000000000000024,0.10999999999999999,19408390441.38995
1001,0.46000000000000024,0.11999999999999998,17263843721.379845
1002,0.46000000000000024,0.12999999999999998,15332360967.626884
1003,0.46000000000000024,0.13999999999999999,13594013274.416454
1004,0.46000000000000024,0.15,12030705620.608414
1005,0.46000000000000024,0.16,10626008724.332005
1006,0.46000000000000024,0.17,9365006315.09916
1007,0.46000000000000024,0.18000000000000002,8234156409.110043
1008,0.46000000000000024,0.19000000000000003,7221165303.179126
1009,0.46000000000000024,0.20000000000000004,6314873120.504203
1010,0.46000000000000024,0.21000000000000005,5505149848.512972
1011,0.46000000000000024,0.22000000000000006,4782800906.236849
1012,0.46000000000000024,0.23000000000000007,4139481366.972771
1013,0.46000000000000024,0.24000000000000007,3567618042.2131133
1014,0.46000000000000024,0.25000000000000006,3060338705.6917286
1015,0.46000000000000024,0.26000000000000006,2611407802.5809097
1016,0.46000000000000024,0.2700000000000001,2215168048.9919333
1017,0.46000000000000024,0.2800000000000001,1866487381.5346274
1018,0.46000000000000024,0.2900000000000001,1560710766.2849913
1019,0.46000000000000024,0.3000000000000001,1293616421.5518074
1020,0.46000000000000024,0.3100000000000001,1061376049.7412758
1021,0.46000000000000024,0.3200000000000001,860518710.7708653
1022,0.46000000000000024,0.3300000000000001,687898003.2247682
1023,0.46000000000000024,0.34000000000000014,540662250.085881
1024,0.46000000000000024,0.35000000000000014,416227413.70754826
1025,0.46000000000000024,0.36000000000000015,312252489.9604652
1026,0.46000000000000024,0.37000000000000016,226617154.44089687
1027,0.46000000000000024,0.38000000000000017,157401454.46860352
1028,0.46000000000000024,0.3900000000000002,102867359.53045332
1029,0.46000000000000024,0.4000000000000002,61442000.014232524
1030,0.46000000000000024,0.4100000000000002,31702439.686605453
1031,0.46000000000000024,0.4200000000000002,12361841.544445403
1032,0.46000000000000024,0.4300000000000002,2256899.5417779745
1033,0.46000000000000024,0.4400000000000002,336420.384935524
1034,0.46000000000000024,0.45000000000000023,5650950.204997534
1035,0.47000000000000025,0.01,65226379508.73125
1036,0.47000000000000025,0.02,58672543180.05002
1037,0.47000000000000025,0.03,52740787320.13098
1038,0.47000000000000025,0.04,47373611166.51836
1039,0.47000000000000025,0.05,42518792354.93825
1040,0.47000000000000025,0.060000000000000005,38128903020.533066
1041,0.47000000000000025,0.07,34160870247.344147
1042,0.47000000000000025,0.08,30575576805.816483
1043,0.47000000000000025,0.09,27337498488.883022
1044,0.47000000000000025,0.09999999999999999,24414374694.264565
1045,0.47000000000000025,0.10999999999999999,21776909207.029736
1046,0.47000000000000025,0.11999999999999998,19398498414.976284
1047,0.47000000000000025,0.12999999999999998,17254984442.539623
1048,0.47000000000000025,0.13999999999999999,15324430919.007166
1049,0.47000000000000025,0.15,13586919305.907452
1050,0.47000000000000025,0.16,12024363898.453594
1051,0.47000000000000025,0.17,10620343788.58593
1052,0.47000000000000025,0.18000000000000002,9359950234.050442
1053,0.47000000000000025,0.19000000000000003,8229648020.505824
1054,0.47000000000000025,0.20000000000000004,7217149533.173405
1055,0.47000000000000025,0.21000000000000005,6311300372.220173
1056,0.47000000000000025,0.22000000000000006,5501975452.971711
1057,0.47000000000000025,0.23000000000000007,4779984629.174311
1058,0.47000000000000025,0.24000000000000007,4136986965.752495
1059,0.47000000000000025,0.25000000000000006,3565412867.654291
1060,0.47000000000000025,0.26000000000000006,3058393344.1779985
1061,0.47000000000000025,0.2700000000000001,2609695754.302865
1062,0.47000000000000025,0.2800000000000001,2213665438.611244
1063,0.47000000000000025,0.2900000000000001,1865172697.9463868
1064,0.47000000000000025,0.3000000000000001,1559564628.50189
1065,0.47000000000000025,0.3100000000000001,1292621368.044074
1066,0.47000000000000025,0.3200000000000001,1060516348.8433526
1067,0.47000000000000025,0.3300000000000001,859780190.0137534
1068,0.47000000000000025,0.34000000000000014,687267895.6745367
1069,0.47000000000000025,0.35000000000000014,540129055.9671297
1070,0.47000000000000025,0.36000000000000015,415780775.7679348
1071,0.47000000000000025,0.37000000000000016,311883081.191216
1072,0.47000000000000025,0.38000000000000017,226316576.9102847
1073,0.47000000000000025,0.3900000000000002,157162148.1526713
1074,0.47000000000000025,0.4000000000000002,102682520.13920829
1075,0.47000000000000025,0.4100000000000002,61305504.91368401
1076,0.47000000000000025,0.4200000000000002,31608781.10850871
1077,0.47000000000000025,0.4300000000000002,12306066.35765928
1078,0.47000000000000025,0.4400000000000002,2234554.932684288
1079,0.47000000000000025,0.45000000000000023,343504.8603346425
1080,0.47000000000000025,0.46000000000000024,5683869.390066255
1081,0.48000000000000026,0.01,72429147095.96921
1082,0.48000000000000026,0.02,65193629711.81704
1083,0.48000000000000026,0.03,58643129074.86087
1084,0.48000000000000026,0.04,52714371745.53427
1085,0.48000000000000026,0.05,47349891397.35187
1086,0.48000000000000026,0.060000000000000005,42497496526.018524
1087,0.48000000000000026,0.07,38109786929.01391
1088,0.48000000000000026,0.08,34143714492.629715
1089,0.48000000000000026,0.09,30560184230.71117
1090,0.48000000000000026,0.09999999999999999,27323691889.641552
1091,0.48000000000000026,0.10999999999999999,24401994770.74101
1092,0.48000000000000026,0.11999999999999998,21765812727.26719
1093,0.48000000000000026,0.12999999999999998,19388556571.372334
1094,0.48000000000000026,0.13999999999999999,17246081379.207195
1095,0.48000000000000026,0.15,15316462412.15979
1096,0.48000000000000026,0.16,13579791581.06292
1097,0.48000000000000026,0.17,12017992570.000347
1098,0.48000000000000026,0.18000000000000002,10614652908.811926
1099,0.48000000000000026,0.19000000000000003,9354871440.12135
1100,0.48000000000000026,0.20000000000000004,8225119769.113337
1101,0.48000000000000026,0.21000000000000005,7213116413.6741295
1102,0.48000000000000026,0.22000000000000006,6307712490.065081
1103,0.48000000000000026,0.23000000000000007,5498787876.099689
1104,0.48000000000000026,0.24000000000000007,4777156890.821451
1105,0.48000000000000026,0.25000000000000006,4134482617.822984
1106,0.48000000000000026,0.26000000000000006,3563199079.418028
1107,0.48000000000000026,0.2700000000000001,3056440541.6123686
1108,0.48000000000000026,0.2800000000000001,2607977295.8891287
1109,0.48000000000000026,0.2900000000000001,2212157323.8361025
1110,0.48000000000000026,0.3000000000000001,1863853305.1522162
1111,0.48000000000000026,0.3100000000000001,1558414479.080243
1112,0.48000000000000026,0.3200000000000001,1291622914.2804341
1113,0.48000000000000026,0.3300000000000001,1059653783.0015433
1114,0.48000000000000026,0.34000000000000014,859039272.4987774
1115,0.48000000000000026,0.35000000000000014,686635800.3366505
1116,0.48000000000000026,0.36000000000000015,539594230.8102378
1117,0.48000000000000026,0.37000000000000016,415332817.5046402
1118,0.48000000000000026,0.38000000000000017,311512622.2471745
1119,0.48000000000000026,0.3900000000000002,226015183.6240819
1120,0.48000000000000026,0.4000000000000002,156922229.04593873
1121,0.48000000000000026,0.4100000000000002,102497243.24678996
1122,0.48000000000000026,0.4200000000000002,61168723.266756624
1123,0.48000000000000026,0.4300000000000002,31514965.555942543
1124,0.48000000000000026,0.4400000000000002,12250244.993696157
1125,0.48000000000000026,0.45000000000000023,2212258.4732352733
1126,0.48000000000000026,0.46000000000000024,350717.3767586904
1127,0.48000000000000026,0.47000000000000025,5716983.868986243
1128,0.49000000000000027,0.01,80378499713.57788
1129,0.49000000000000027,0.02,72392459076.37915
1130,0.49000000000000027,0.03,65160679677.080124
1131,0.49000000000000027,0.04,58613538314.39343
1132,0.49000000000000027,0.05,52687800348.267105
1133,0.49000000000000027,0.060000000000000005,47326034208.96564
1134,0.49000000000000027,0.07,42476079535.385025
1135,0.49000000000000027,0.08,38090564037.408676
1136,0.49000000000000027,0.09,34126464624.397213
1137,0.49000000000000027,0.09999999999999999,30544708748.604668
1138,0.49000000000000027,0.10999999999999999,27309812282.094894
1139,0.49000000000000027,0.11999999999999998,24389550581.913254
1140,0.49000000000000027,0.12999999999999998,21754659703.886246
1141,0.49000000000000027,0.13999999999999999,19378565003.234795
1142,0.49000000000000027,0.15,17237134612.708588
1143,0.49000000000000027,0.16,15308455518.468388
1144,0.49000000000000027,0.17,13572630162.540718
1145,0.49000000000000027,0.18000000000000002,12011591690.24691
1146,0.49000000000000027,0.19000000000000003,10608936133.283243
1147,0.49000000000000027,0.20000000000000004,9349769975.67983
1148,0.49000000000000027,0.21000000000000005,8220571692.114192
1149,0.49000000000000027,0.22000000000000006,7209065977.307241
1150,0.49000000000000027,0.23000000000000007,6304109502.662768
1151,0.49000000000000027,0.24000000000000007,5495587143.004524
1152,0.49000000000000027,0.25000000000000006,4774317713.19621
1153,0.49000000000000027,0.26000000000000006,4131968342.4871063
1154,0.49000000000000027,0.2700000000000001,3560976694.421173
1155,0.49000000000000027,0.2800000000000001,3054480312.814743
1156,0.49000000000000027,0.2900000000000001,2606252440.316677
1157,0.49000000000000027,0.3000000000000001,2210643716.023776
1158,0.49000000000000027,0.3100000000000001,1862529213.085937
1159,0.49000000000000027,0.3200000000000001,1557260326.702927
1160,0.49000000000000027,0.3300000000000001,1290621067.8445232
1161,0.49000000000000027,0.34000000000000014,1058788358.8336515
1162,0.49000000000000027,0.35000000000000014,858295963.99525
1163,0.49000000000000027,0.36000000000000015,686001722.2351359
1164,0.49000000000000027,0.37000000000000016,539057778.9847466
1165,0.49000000000000027,0.38000000000000017,414883542.71259844
1166,0.49000000000000027,0.3900000000000002,311141116.41895187
1167,0.49000000000000027,0.4000000000000002,225712977.4304158
1168,0.49000000000000027,0.4100000000000002,156681699.60846376
1169,0.49000000000000027,0.4200000000000002,102311530.97306436
1170,0.49000000000000027,0.4300000000000002,61031656.89525238
1171,0.49000000000000027,0.4400000000000002,31420994.58970965
1172,0.49000000000000027,0.45000000000000023,12194378.78496936
1173,0.49000000000000027,0.46000000000000024,2190011.2961426917
1174,0.49000000000000027,0.47000000000000025,358058.8924503186
1175,0.49000000000000027,0.48000000000000026,5750294.447722788
1176,0.5000000000000002,0.01,89149688608.68983
1177,0.5000000000000002,0.02,80337395034.24097
1178,0.5000000000000002,0.03,72355544573.14328
1179,0.5000000000000002,0.04,65127529798.76544
1180,0.5000000000000002,0.05,58583771244.10781
1181,0.5000000000000002,0.060000000000000005,52661073431.10524
1182,0.5000000000000002,0.07,47302039866.77824
1183,0.5000000000000002,0.08,42454541615.75223
1184,0.5000000000000002,0.09,38071234549.79342
1185,0.5000000000000002,0.09999999999999999,34109120821.63754
1186,0.5000000000000002,0.10999999999999999,30529150516.509483
1187,0.5000000000000002,0.11999999999999998,27295859803.994316
1188,0.5000000000000002,0.12999999999999998,24377042248.648354
1189,0.5000000000000002,0.13999999999999999,21743450242.94987
1190,0.5000000000000002,0.15,19368523803.64321
1191,0.5000000000000002,0.16,17228144224.734314
1192,0.5000000000000002,0.17,15300410309.630919
1193,0.5000000000000002,0.18000000000000002,13565435113.269629
1194,0.5000000000000002,0.19000000000000003,12005161314.425007
1195,0.5000000000000002,0.20000000000000004,10603193510.474468
1196,0.5000000000000002,0.21000000000000005,9344645883.267326
1197,0.5000000000000002,0.22000000000000006,8216003826.839399
1198,0.5000000000000002,0.23000000000000007,7204998256.827433
1199,0.5000000000000002,0.24000000000000007,6300491438.74791
1200,0.5000000000000002,0.25000000000000006,5492373278.889186
1201,0.5000000000000002,0.26000000000000006,4771467118.39859
1202,0.5000000000000002,0.2700000000000001,4129444159.118321
1203,0.5000000000000002,0.2800000000000001,3558745729.641259
1204,0.5000000000000002,0.2900000000000001,3052512672.657157
1205,0.5000000000000002,0.3000000000000001,2604521200.6072226
1206,0.5000000000000002,0.3100000000000001,2209124626.569917
1207,0.5000000000000002,0.3200000000000001,1861200431.7142487
1208,0.5000000000000002,0.3300000000000001,1556102180.080978
1209,0.5000000000000002,0.34000000000000014,1289615836.3440673
1210,0.5000000000000002,0.35000000000000014,1057920082.9780592
1211,0.5000000000000002,0.36000000000000015,857550270.2900312
1212,0.5000000000000002,0.37000000000000016,685365666.4089649
1213,0.5000000000000002,0.38000000000000017,538519704.8729012
1214,0.5000000000000002,0.3900000000000002,414432955.1975248
1215,0.5000000000000002,0.4000000000000002,310768567.0062837
1216,0.5000000000000002,0.4100000000000002,225409961.1851164
1217,0.5000000000000002,0.4200000000000002,156440562.3067853
1218,0.5000000000000002,0.4300000000000002,102125385.44333111
1219,0.5000000000000002,0.4400000000000002,60894307.625508904
1220,0.5000000000000002,0.45000000000000023,31326869.774381533
1221,0.5000000000000002,0.46000000000000024,12138469.067005485
1222,0.5000000000000002,0.47000000000000025,2167814.5366709046
1223,0.5000000000000002,0.48000000000000026,365530.36772807274
1224,0.5000000000000002,0.49000000000000027,5783801.93391116
1225,0.5100000000000002,0.01,98825477967.36522
1226,0.5100000000000002,0.02,89103629159.38783
1227,0.5100000000000002,0.03,80296034230.97224
1228,0.5100000000000002,0.04,72318404038.77716
1229,0.5100000000000002,0.05,65094180473.26973
1230,0.5100000000000002,0.060000000000000005,58553828211.31868
1231,0.5100000000000002,0.07,52634191298.42328
1232,0.5100000000000002,0.08,47277908637.586624
1233,0.5100000000000002,0.09,42432883001.023
1234,0.5100000000000002,0.09999999999999999,38051798671.26853
1235,0.5100000000000002,0.10999999999999999,34091683264.224976
1236,0.5100000000000002,0.11999999999999998,30513509692.199966
1237,0.5100000000000002,0.12999999999999998,27281834593.748016
1238,0.5100000000000002,0.13999999999999999,24364469892.379803
1239,0.5100000000000002,0.15,21732184451.009323
1240,0.5100000000000002,0.16,19358433066.098335
1241,0.5100000000000002,0.17,17219110297.33812
1242,0.5100000000000002,0.18000000000000002,15292326857.658495
1243,0.5100000000000002,0.19000000000000003,13558206496.448435
1244,0.5100000000000002,0.20000000000000004,11998701497.999144
1245,0.5100000000000002,0.21000000000000005,10597425089.060696
1246,0.5100000000000002,0.22000000000000006,9339499205.598042
1247,0.5100000000000002,0.23000000000000007,8211416210.768892
1248,0.5100000000000002,0.24000000000000007,7200913285.117583
1249,0.5100000000000002,0.25000000000000006,6296858327.1656
1250,0.5100000000000002,0.26000000000000006,5489146309.051722
1251,0.5100000000000002,0.2700000000000001,4768605128.610391
1252,0.5100000000000002,0.2800000000000001,4126910087.160418
1253,0.5100000000000002,0.2900000000000001,3556506202.1162615
1254,0.5100000000000002,0.3000000000000001,3050537636.0635633
1255,0.5100000000000002,0.3100000000000001,2602783589.8270464
1256,0.5100000000000002,0.3200000000000001,2207600066.908425
1257,0.5100000000000002,0.3300000000000001,1859866971.0366335
1258,0.5100000000000002,0.34000000000000014,1554940047.9534998
1259,0.5100000000000002,0.35000000000000014,1288607227.410789
1260,0.5100000000000002,0.36000000000000015,1057048962.0936501
1261,0.5100000000000002,0.37000000000000016,856802197.1874707
1262,0.5100000000000002,0.38000000000000017,684727637.9120075
1263,0.5100000000000002,0.3900000000000002,537980012.8696091
1264,0.5100000000000002,0.4000000000000002,413981058.7758721
1265,0.5100000000000002,0.4100000000000002,310394977.31799453
1266,0.5100000000000002,0.4200000000000002,225106137.75168377
1267,0.5100000000000002,0.4300000000000002,156198819.61389652
1268,0.5100000000000002,0.4400000000000002,101938808.78830191
1269,0.5100000000000002,0.45000000000000023,60756677.288381964
1270,0.5100000000000002,0.46000000000000024,31232592.67828182
1271,0.5100000000000002,0.47000000000000025,12082517.178428886
1272,0.5100000000000002,0.48000000000000026,2145669.3326245886
1273,0.5100000000000002,0.49000000000000027,373132.7649751211
1274,0.5100000000000002,0.5000000000000002,5817507.136846947
1275,0.5200000000000002,0.01,109496889980.28891
1276,0.5200000000000002,0.02,98773858308.21446
1277,0.5200000000000002,0.03,89057280113.98013
1278,0.5200000000000002,0.04,80254417823.35403
1279,0.5200000000000002,0.05,72281037928.28136
1280,0.5200000000000002,0.060000000000000005,65060632099.13157
1281,0.5200000000000002,0.07,58523709565.18709
1282,0.5200000000000002,0.08,52607154256.18746
1283,0.5200000000000002,0.09,47253640789.55977
1284,0.5200000000000002,0.09999999999999999,42411103926.283104
1285,0.5200000000000002,0.10999999999999999,38032256607.95464
1286,0.5200000000000002,0.11999999999999998,34074152132.91337
1287,0.5200000000000002,0.12999999999999998,30497786434.208862
1288,0.5200000000000002,0.13999999999999999,27267736790.41823
1289,0.5200000000000002,0.15,24351833635.10506
1290,0.5200000000000002,0.16,21720862435.10235
1291,0.5200000000000002,0.17,19348292884.520325
1292,0.5200000000000002,0.18000000000000002,17210032912.93531
1293,0.5200000000000002,0.19000000000000003,15284205234.874004
1294,0.5200000000000002,0.20000000000000004,13550944375.544617
1295,0.5200000000000002,0.21000000000000005,11992212296.665442
1296,0.5200000000000002,0.22000000000000006,10591630917.916758
1297,0.5200000000000002,0.23000000000000007,9334329985.55835
1298,0.5200000000000002,0.24000000000000007,8206808881.530788
1299,0.5200000000000002,0.25000000000000006,7196811095.188286
1300,0.5200000000000002,0.26000000000000006,6293210196.870859
1301,0.5200000000000002,0.2700000000000001,5485906258.884791
1302,0.5200000000000002,0.2800000000000001,4765731766.094795
1303,0.5200000000000002,0.2900000000000001,4124366146.127202
1304,0.5200000000000002,0.3000000000000001,3554258128.9443293
1305,0.5200000000000002,0.3100000000000001,3048555218.0096064
1306,0.5200000000000002,0.3200000000000001,2601039621.0868263
1307,0.5200000000000002,0.3300000000000001,2206070048.511256
1308,0.5200000000000002,0.34000000000000014,1858528841.0851946
1309,0.5200000000000002,0.35000000000000014,1553773939.087524
1310,0.5200000000000002,0.36000000000000015,1287595248.7003016
1311,0.5200000000000002,0.37000000000000016,1056175002.8597062
1312,0.5200000000000002,0.38000000000000017,856051750.5093176
1313,0.5200000000000002,0.3900000000000002,684087641.8129473
1314,0.5200000000000002,0.4000000000000002,537438707.3823719
1315,0.5200000000000002,0.4100000000000002,413527857.2747793
1316,0.5200000000000002,0.4200000000000002,310020350.6719496
1317,0.5200000000000002,0.4300000000000002,224801510.00125194
1318,0.5200000000000002,0.4400000000000002,155956474.00921166
1319,0.5200000000000002,0.45000000000000023,101751803.14406985
1320,0.5200000000000002,0.46000000000000024,60618767.719220296
1321,0.5200000000000002,0.47000000000000025,31138164.87346647
1322,0.5200000000000002,0.48000000000000026,12026524.46094634
1323,0.5200000000000002,0.49000000000000027,2123576.824335159
1324,0.5200000000000002,0.5000000000000002,380867.04862825345
1325,0.5200000000000002,0.5100000000000002,5851410.867476834
1326,0.5300000000000002,0.01,121264023071.859
1327,0.5300000000000002,0.02,109439028677.86554
1328,0.5300000000000002,0.03,98721911255.26562
1329,0.5300000000000002,0.04,89010642069.27238
1330,0.5300000000000002,0.05,80212546333.83954
1331,0.5300000000000002,0.060000000000000005,72243446699.13054
1332,0.5300000000000002,0.07,65026885077.02229
1333,0.5300000000000002,0.08,58493415656.71233
1334,0.5300000000000002,0.09,52579962611.94861
1335,0.5300000000000002,0.09999999999999999,47229236592.23314
1336,0.5300000000000002,0.10999999999999999,42389204627.79638
1337,0.5300000000000002,0.11999999999999998,38012608566.98813
1338,0.5300000000000002,0.12999999999999998,34056527609.332485
1339,0.5300000000000002,0.13999999999999999,30481980901.82426
1340,0.5300000000000002,0.15,27253566533.7185
1341,0.5300000000000002,0.16,24339133599.38333
1342,0.5300000000000002,0.17,21709484302.751007
1343,0.5300000000000002,0.18000000000000002,19338103353.246956
1344,0.5300000000000002,0.19000000000000003,17200912154.301437
1345,0.5300000000000002,0.20000000000000004,15276045513.910828
1346,0.5300000000000002,0.21000000000000005,13543648814.29347
1347,0.5300000000000002,0.22000000000000006,11985693766.350887
1348,0.5300000000000002,0.23000000000000007,10585811046.116377
1349,0.5300000000000002,0.24000000000000007,9329138266.205942
1350,0.5300000000000002,0.25000000000000006,8202181876.900984
1351,0.5300000000000002,0.26000000000000006,7192691720.177328
1352,0.5300000000000002,0.2700000000000001,6289547076.928247
1353,0.5300000000000002,0.2800000000000001,5482653153.875343
1354,0.5300000000000002,0.2900000000000001,4762847053.196127
1355,0.5300000000000002,0.3000000000000001,4121812355.602226
1356,0.5300000000000002,0.3100000000000001,3552001527.283594
1357,0.5300000000000002,0.3200000000000001,3046565433.5224504
1358,0.5300000000000002,0.3300000000000001,2599289307.541435
1359,0.5300000000000002,0.34000000000000014,2204534582.88829
1360,0.5300000000000002,0.35000000000000014,1857186051.9245424
1361,0.5300000000000002,0.36000000000000015,1552603862.2779102
1362,0.5300000000000002,0.37000000000000016,1286579907.8920174
1363,0.5300000000000002,0.38000000000000017,1055298211.9758463
1364,0.5300000000000002,0.3900000000000002,855298936.0946684
1365,0.5300000000000002,0.4000000000000002,683445683.1952395
1366,0.5300000000000002,0.4100000000000002,536895792.8312483
1367,0.5300000000000002,0.4200000000000002,413073354.53203547
1368,0.5300000000000002,0.4300000000000002,309644690.39502937
1369,0.5300000000000002,0.4400000000000002,224496080.81255853
1370,0.5300000000000002,0.45000000000000023,155713527.9785429
1371,0.5300000000000002,0.46000000000000024,101564370.65209094
1372,0.5300000000000002,0.47000000000000025,60480580.7578471
1373,0.5300000000000002,0.48000000000000026,31043587.935707685
1374,0.5300000000000002,0.49000000000000027,11970492.259331405
1375,0.5300000000000002,0.5000000000000002,2101538.1546478756
1376,0.5300000000000002,0.5100000000000002,388734.18516667484
1377,0.5300000000000002,0.5200000000000002,5885513.938389147
1378,0.5400000000000003,0.01,134236950355.0365
1379,0.5400000000000003,0.02,121199152892.8151
1380,0.5400000000000003,0.03,109380797301.42068
1381,0.5400000000000003,0.04,98669637494.27751
1382,0.5400000000000003,0.05,88963715625.38643
1383,0.5400000000000003,0.060000000000000005,80170420287.73996
1384,0.5400000000000003,0.07,72205630811.26273
1385,0.5400000000000003,0.08,64992939809.736145
1386,0.5400000000000003,0.09,58462946838.7238
1387,0.5400000000000003,0.09999999999999999,52552616674.83545
1388,0.5400000000000003,0.10999999999999999,47204696316.50229
1389,0.5400000000000003,0.11999999999999998,42367185342.99967
1390,0.5400000000000003,0.12999999999999998,37992854756.516624
1391,0.5400000000000003,0.13999999999999999,34038809875.984222
1392,0.5400000000000003,0.15,30466093255.0864
1393,0.5400000000000003,0.16,27239323964.011024
1394,0.5400000000000003,0.17,24326369908.333206
1395,0.5400000000000003,0.18000000000000002,21698050161.959747
1396,0.5400000000000003,0.19000000000000003,19327864567.032066
1397,0.5400000000000003,0.20000000000000004,17191748104.570683
1398,0.5400000000000003,0.21000000000000005,15267847767.71169
1399,0.5400000000000003,0.22000000000000006,13536319876.69693
1400,0.5400000000000003,0.23000000000000007,11979145963.21231
1401,0.5400000000000003,0.24000000000000007,10579965522.931427
1402,0.5400000000000003,0.25000000000000006,9323924090.769337
1403,0.5400000000000003,0.26000000000000006,8197535234.802383
1404,0.5400000000000003,0.2700000000000001,7188555193.349213
1405,0.5400000000000003,0.2800000000000001,6285868996.511419
1406,0.5400000000000003,0.2900000000000001,5479387019.604212
1407,0.5400000000000003,0.3000000000000001,4759951012.339498
1408,0.5400000000000003,0.3100000000000001,4119248735.2385406
1409,0.5400000000000003,0.3200000000000001,3549736414.35188
1410,0.5400000000000003,0.3300000000000001,3044568297.680551
1411,0.5400000000000003,0.34000000000000014,2597532662.3898087
1412,0.5400000000000003,0.35000000000000014,2202993681.587199
1413,0.5400000000000003,0.36000000000000015,1855838613.651658
1414,0.5400000000000003,0.37000000000000016,1551429826.3472419
1415,0.5400000000000003,0.38000000000000017,1285561212.6890583
1416,0.5400000000000003,0.3900000000000002,1054418596.1619368
1417,0.5400000000000003,0.4000000000000002,854543759.7998805
1418,0.5400000000000003,0.4100000000000002,682801767.1570435
1419,0.5400000000000003,0.4200000000000002,536351273.6487936
1420,0.5400000000000003,0.4300000000000002,412617554.3960291
1421,0.5400000000000003,0.4400000000000002,309267999.82308066
1422,0.5400000000000003,0.45000000000000023,224189853.07190943
1423,0.5400000000000003,0.46000000000000024,155469984.014068
1424,0.5400000000000003,0.47000000000000025,101376513.45915565
1425,0.5400000000000003,0.48000000000000026,60342118.24853985
1426,0.5400000000000003,0.49000000000000027,30948863.444474604
1427,0.5400000000000003,0.5000000000000002,11914421.921410311
1428,0.5400000000000003,0.5100000000000002,2079554.4689088084
1429,0.5400000000000003,0.5200000000000002,396735.14310075395
1430,0.5400000000000003,0.5300000000000002,5919817.163803661
1431,0.5500000000000003,0.01,148536706036.12933
1432,0.5500000000000003,0.02,134164207163.69066
1433,0.5500000000000003,0.03,121133864448.52376
1434,0.5500000000000003,0.04,109322196639.21883
1435,0.5500000000000003,0.05,98617037714.8391
1436,0.5500000000000003,0.060000000000000005,88916501385.7444
1437,0.5500000000000003,0.07,80128040213.21056
1438,0.5500000000000003,0.08,72167590727.06711
1439,0.5500000000000003,0.09,64958796702.18058
1440,0.5500000000000003,0.09999999999999999,58432303465.87286
1441,0.5500000000000003,0.10999999999999999,52525116755.54733
1442,0.5500000000000003,0.11999999999999998,47180020234.61718
1443,0.5500000000000003,0.12999999999999998,42345046310.49734
1444,0.5500000000000003,0.13999999999999999,37972995385.694885
1445,0.5500000000000003,0.15,34020999116.23893
1446,0.5500000000000003,0.16,30450123654.784344
1447,0.5500000000000003,0.17,27225009222.303833
1448,0.5500000000000003,0.18000000000000002,24313542685.630188
1449,0.5500000000000003,0.19000000000000003,21686560121.21339
1450,0.5500000000000003,0.20000000000000004,19317576621.04366
1451,0.5500000000000003,0.21000000000000005,17182540847.2345
1452,0.5500000000000003,0.22000000000000006,15259612069.527338
1453,0.5500000000000003,0.23000000000000007,13528957627.02245
1454,0.5500000000000003,0.24000000000000007,11972568943.635443
1455,0.5500000000000003,0.25000000000000006,10574094397.831066
1456,0.5500000000000003,0.26000000000000006,9318687502.647003
1457,0.5500000000000003,0.2700000000000001,8192868993.304441
1458,0.5500000000000003,0.2800000000000001,7184401548.094601
1459,0.5500000000000003,0.2900000000000001,6282175984.902674
1460,0.5500000000000003,0.3000000000000001,5476107881.745769
1461,0.5500000000000003,0.3100000000000001,4757043666.030474
1462,0.5500000000000003,0.3200000000000001,4116675304.7583914
1463,0.5500000000000003,0.3300000000000001,3547462807.4265137
1464,0.5500000000000003,0.34000000000000014,3042563825.6134653
1465,0.5500000000000003,0.35000000000000014,2595769698.8747206
1466,0.5500000000000003,0.36000000000000015,2201447356.1932592
