,beta,gamma,sse
971,0.45000000000000023,0.26000000000000006,360900759873.5796
972,0.45000000000000023,0.2700000000000001,306354044118.8793
973,0.45000000000000023,0.2800000000000001,258312688809.61447
974,0.45000000000000023,0.2900000000000001,216146615529.5136
975,0.45000000000000023,0.3000000000000001,179283725918.49988
976,0.45000000000000023,0.3100000000000001,147204647089.1154
977,0.45000000000000023,0.3200000000000001,119437950992.88551
978,0.45000000000000023,0.3300000000000001,95555805094.21071
979,0.45000000000000023,0.34000000000000014,75170015531.8709
980,0.45000000000000023,0.35000000000000014,57928427430.404884
981,0.45000000000000023,0.36000000000000015,43511650195.400154
982,0.45000000000000023,0.37000000000000016,31630078515.50506
983,0.45000000000000023,0.38000000000000017,22021182424.717766
984,0.45000000000000023,0.3900000000000002,14447042174.07234
985,0.45000000000000023,0.4000000000000002,8692105843.04066
986,0.45000000000000023,0.4100000000000002,4561149606.837653
987,0.45000000000000023,0.4200000000000002,1877422383.6965919
988,0.45000000000000023,0.4300000000000002,480958231.9114953
989,0.45000000000000023,0.4400000000000002,227041364.4619568
990,0.46000000000000024,0.01,8798221440750.402
991,0.46000000000000024,0.02,7922598324443.244
992,0.46000000000000024,0.03,7129037278418.544
993,0.46000000000000024,0.04,6410074246306.32
994,0.46000000000000024,0.05,5758916768330.723
995,0.46000000000000024,0.060000000000000005,5169383957722.879
996,0.46000000000000024,0.07,4635851799796.422
997,0.46000000000000024,0.08,4153203307146.959
998,0.46000000000000024,0.09,3716783104616.3813
999,0.46000000000000024,0.09999999999999999,3322356054472.0913
1000,0.46000000000000024,0.10999999999999999,2966069565961.931
1001,0.46000000000000024,0.11999999999999998,2644419264268.449
1002,0.46000000000000024,0.12999999999999998,2354217722133.4805
1003,0.46000000000000024,0.13999999999999999,2092565983270.0728
1004,0.46000000000000024,0.15,1856827630320.2986
1005,0.46000000000000024,0.16,1644605171737.5208
1006,0.46000000000000024,0.17,1453718541737.0952
1007,0.46000000000000024,0.18000000000000002,1282185525525.3577
1008,0.46000000000000024,0.19000000000000003,1128203938524.7593
1009,0.46000000000000024,0.20000000000000004,990135403394.2678
1010,0.46000000000000024,0.21000000000000005,866490582418.7297
1011,0.46000000000000024,0.22000000000000006,755915735419.2197
1012,0.46000000000000024,0.23000000000000007,657180484820.0535
1013,0.46000000000000024,0.24000000000000007,569166679990.2778
1014,0.46000000000000024,0.25000000000000006,490858262543.47205
1015,0.46000000000000024,0.26000000000000006,421332043008.20154
1016,0.46000000000000024,0.2700000000000001,359749307244.20703
1017,0.46000000000000024,0.2800000000000001,305348178242.47644
1018,0.46000000000000024,0.2900000000000001,257436665571.03
1019,0.46000000000000024,0.3000000000000001,215386340767.93964
1020,0.46000000000000024,0.3100000000000001,178626582489.45682
1021,0.46000000000000024,0.3200000000000001,146639340240.5259
1022,0.46000000000000024,0.3300000000000001,118954370089.83185
1023,0.46000000000000024,0.34000000000000014,95144899940.70389
1024,0.46000000000000024,0.35000000000000014,74823685728.2012
1025,0.46000000000000024,0.36000000000000015,57639423373.94583
1026,0.46000000000000024,0.37000000000000016,43273484483.47103
1027,0.46000000000000024,0.38000000000000017,31436946643.090584
1028,0.46000000000000024,0.3900000000000002,21867891789.350494
1029,0.46000000000000024,0.4000000000000002,14328948506.614573
1030,0.46000000000000024,0.4100000000000002,8605056277.916664
1031,0.46000000000000024,0.4200000000000002,4501431689.738735
1032,0.46000000000000024,0.4300000000000002,1841718390.0563807
1033,0.46000000000000024,0.4400000000000002,466304236.5391
1034,0.46000000000000024,0.45000000000000023,230790562.52772778
1035,0.47000000000000025,0.01,9735481270612.174
1036,0.47000000000000025,0.02,8772664951762.488
1037,0.47000000000000025,0.03,7899784231555.993
1038,0.47000000000000025,0.04,7108672914021.391
1039,0.47000000000000025,0.05,6391898414246.229
1040,0.47000000000000025,0.060000000000000005,5742696323806.81
1041,0.47000000000000025,0.07,5154910762546.691
1042,0.47000000000000025,0.08,4622940011507.206
1043,0.47000000000000025,0.09,4141686965081.4316
1044,0.47000000000000025,0.09999999999999999,3706513980130.795
1045,0.47000000000000025,0.10999999999999999,3313201736157.0244
1046,0.47000000000000025,0.11999999999999998,2957911753927.802
1047,0.47000000000000025,0.12999999999999998,2637152250457.085
1048,0.47000000000000025,0.13999999999999999,2347747036168.3545
1049,0.47000000000000025,0.15,2086807185630.1274
1050,0.47000000000000025,0.16,1851705236641.927
1051,0.47000000000000025,0.17,1640051693843.8508
1052,0.47000000000000025,0.18000000000000002,1449673632588.604
1053,0.47000000000000025,0.19000000000000003,1278595216703.0679
1054,0.47000000000000025,0.20000000000000004,1125019960116.8477
1055,0.47000000000000025,0.21000000000000005,987314577276.2898
1056,0.47000000000000025,0.22000000000000006,863994280912.4792
1057,0.47000000000000025,0.23000000000000007,753709398199.4807
1058,0.47000000000000025,0.24000000000000007,655233187724.436
1059,0.47000000000000025,0.25000000000000006,567450750085.9355
1060,0.47000000000000025,0.26000000000000006,489348934425.5759
1061,0.47000000000000025,0.2700000000000001,420007151857.16296
1062,0.47000000000000025,0.2800000000000001,358589014659.58923
1063,0.47000000000000025,0.2900000000000001,304334727308.0497
1064,0.47000000000000025,0.3000000000000001,256554161993.63217
1065,0.47000000000000025,0.3100000000000001,214620557278.07516
1066,0.47000000000000025,0.3200000000000001,177964783998.67706
1067,0.47000000000000025,0.3300000000000001,146070127523.84558
1068,0.47000000000000025,0.34000000000000014,118467540004.50812
1069,0.47000000000000025,0.35000000000000014,94731320409.01215
1070,0.47000000000000025,0.36000000000000015,74475183904.33546
1071,0.47000000000000025,0.37000000000000016,57348685586.51109
1072,0.47000000000000025,0.38000000000000017,43033966697.56595
1073,0.47000000000000025,0.3900000000000002,31242794321.782837
1074,0.47000000000000025,0.4000000000000002,21713868155.286385
1075,0.47000000000000025,0.4100000000000002,14210370312.20836
1076,0.47000000000000025,0.4200000000000002,8517736288.516669
1077,0.47000000000000025,0.4300000000000002,4441627169.648049
1078,0.47000000000000025,0.4400000000000002,1806084957.4610734
1079,0.47000000000000025,0.45000000000000023,451854521.2880993
1080,0.47000000000000025,0.46000000000000024,234857161.22711065
1081,0.48000000000000026,0.01,10764817439723.555
1082,0.48000000000000026,0.02,9706568241761.184
1083,0.48000000000000026,0.03,8746854603977.357
1084,0.48000000000000026,0.04,7876745012860.924
1085,0.48000000000000026,0.05,7088108975643.738
1086,0.48000000000000026,0.060000000000000005,6373545726523.613
1087,0.48000000000000026,0.07,5726319218580.887
1088,0.48000000000000026,0.08,5140298854894.23
1089,0.48000000000000026,0.09,4609905458889.14
1090,0.48000000000000026,0.09999999999999999,4130062026640.931
1091,0.48000000000000026,0.10999999999999999,3696148843005.996
1092,0.48000000000000026,0.11999999999999998,3303962579349.9014
1093,0.48000000000000026,0.12999999999999998,2949679023538.2217
1094,0.48000000000000026,0.13999999999999999,2629819122995.7544
1095,0.48000000000000026,0.15,2341218049244.106
1096,0.48000000000000026,0.16,2080997017601.739
1097,0.48000000000000026,0.17,1846537618864.3457
1098,0.48000000000000026,0.18000000000000002,1635458440951.355
1099,0.48000000000000026,0.19000000000000003,1445593777868.6365
1100,0.48000000000000026,0.20000000000000004,1274974241046.4592
1101,0.48000000000000026,0.21000000000000005,1121809104302.8677
1102,0.48000000000000026,0.22000000000000006,984470228482.2045
1103,0.48000000000000026,0.23000000000000007,861477425342.7827
1104,0.48000000000000026,0.24000000000000007,751485132623.7555
1105,0.48000000000000026,0.25000000000000006,653270283507.29
1106,0.48000000000000026,0.26000000000000006,565721263998.7583
1107,0.48000000000000026,0.2700000000000001,487827861157.79846
1108,0.48000000000000026,0.2800000000000001,418672113702.9828
1109,0.48000000000000026,0.2900000000000001,357419984352.5728
1110,0.48000000000000026,0.3000000000000001,303313780417.454
1111,0.48000000000000026,0.3100000000000001,255665255688.90457
1112,0.48000000000000026,0.3200000000000001,213849332617.18237
1113,0.48000000000000026,0.3300000000000001,177298389206.54407
1114,0.48000000000000026,0.34000000000000014,145497060003.511
1115,0.48000000000000026,0.35000000000000014,117977505069.49953
1116,0.48000000000000026,0.36000000000000015,94315104944.22446
1117,0.48000000000000026,0.37000000000000016,74124543357.4194
1118,0.48000000000000026,0.38000000000000017,57056242865.11136
1119,0.48000000000000026,0.3900000000000002,42793121702.038506
1120,0.48000000000000026,0.4000000000000002,31047642980.41027
1121,0.48000000000000026,0.4100000000000002,21559129951.3436
1122,0.48000000000000026,0.4200000000000002,14091323401.198273
1123,0.48000000000000026,0.4300000000000002,8430159400.953859
1124,0.48000000000000026,0.4400000000000002,4381747581.244812
1125,0.48000000000000026,0.45000000000000023,1770531885.6301389
1126,0.48000000000000026,0.46000000000000024,437617375.55316615
1127,0.48000000000000026,0.47000000000000025,239248136.35312235
1128,0.49000000000000027,0.01,11894776607616.352
1129,0.49000000000000027,0.02,10732112171951.984
1130,0.49000000000000027,0.03,9677373007963.47
1131,0.49000000000000027,0.04,8720793852100.238
1132,0.49000000000000027,0.05,7853483684543.651
1133,0.49000000000000027,0.060000000000000005,7067348097001.114
1134,0.49000000000000027,0.07,6355018483208.217
1135,0.49000000000000027,0.08,5709787461614.756
1136,0.49000000000000027,0.09,5125549989686.764
1137,0.49000000000000027,0.09999999999999999,4596749675129.416
1138,0.49000000000000027,0.10999999999999999,4118329831440.8545
1139,0.49000000000000027,0.11999999999999998,3685688863840.009
1140,0.49000000000000027,0.12999999999999998,3294639607044.3086
1141,0.49000000000000027,0.13999999999999999,2941372268859.419
1142,0.49000000000000027,0.15,2622420663317.329
1143,0.49000000000000027,0.16,2334631444378.1064
1144,0.49000000000000027,0.17,2075136076195.5837
1145,0.49000000000000027,0.18000000000000002,1841325298823.6543
1146,0.49000000000000027,0.19000000000000003,1630825869179.2397
1147,0.49000000000000027,0.20000000000000004,1441479376238.8481
1148,0.49000000000000027,0.21000000000000005,1271322946973.9458
1149,0.49000000000000027,0.22000000000000006,1118571675560.7598
1150,0.49000000000000027,0.23000000000000007,981602623056.9717
1151,0.49000000000000027,0.24000000000000007,858940248135.1482
1152,0.49000000000000027,0.25000000000000006,749243141705.9177
1153,0.49000000000000027,0.26000000000000006,651291949449.8827
1154,0.49000000000000027,0.2700000000000001,563978376494.6985
1155,0.49000000000000027,0.2800000000000001,486295177804.7904
1156,0.49000000000000027,0.2900000000000001,417327046370.73364
1157,0.49000000000000027,0.3000000000000001,356242319062.5502
1158,0.49000000000000027,0.3100000000000001,302285427109.2727
1159,0.49000000000000027,0.3200000000000001,254770024644.32324
1160,0.49000000000000027,0.3300000000000001,213072734665.71722
1161,0.49000000000000027,0.34000000000000014,176627457150.75763
1162,0.49000000000000027,0.35000000000000014,144920188981.4474
1163,0.49000000000000027,0.36000000000000015,117484309820.32993
1164,0.49000000000000027,0.37000000000000016,93896292164.41844
1165,0.49000000000000027,0.38000000000000017,73771797531.64851
1166,0.49000000000000027,0.3900000000000002,56762124131.36279
1167,0.49000000000000027,0.4000000000000002,42550974466.44896
1168,0.49000000000000027,0.4100000000000002,30851514136.257927
1169,0.49000000000000027,0.4200000000000002,21403695680.35263
1170,0.49000000000000027,0.4300000000000002,13971823645.502327
1171,0.49000000000000027,0.4400000000000002,8342339192.2184105
1172,0.49000000000000027,0.45000000000000023,4321804500.902607
1173,0.49000000000000027,0.46000000000000024,1735069008.1085153
1174,0.49000000000000027,0.47000000000000025,423601115.8252835
1175,0.49000000000000027,0.48000000000000026,243970485.0538266
1176,0.5000000000000002,0.01,13134654382909.953
1177,0.5000000000000002,0.02,11857787442800.682
1178,0.5000000000000002,0.03,10699093521174.861
1179,0.5000000000000002,0.04,9647899545960.633
1180,0.5000000000000002,0.05,8694486167736.924
1181,0.5000000000000002,0.060000000000000005,7830003277681.403
1182,0.5000000000000002,0.07,7046392924918.585
1183,0.5000000000000002,0.08,6336318995900.52
1184,0.5000000000000002,0.09,5693103072003.914
1185,0.5000000000000002,0.09999999999999999,5110665930744.511
1186,0.5000000000000002,0.10999999999999999,4583474201223.997
1187,0.5000000000000002,0.11999999999999998,4106491725943.78
1188,0.5000000000000002,0.12999999999999998,3675135219230.6475
1189,0.5000000000000002,0.13999999999999999,3285233847487.492
1190,0.5000000000000002,0.15,2932992388554.824
1191,0.5000000000000002,0.16,2614957656874.7583
1192,0.5000000000000002,0.17,2327987908100.826
1193,0.5000000000000002,0.18000000000000002,2069224961490.3394
1194,0.5000000000000002,0.19000000000000003,1836068801033.4365
1195,0.5000000000000002,0.20000000000000004,1626154436981.7944
1196,0.5000000000000002,0.21000000000000005,1437330828395.9526
1197,0.5000000000000002,0.22000000000000006,1267641684676.2493
1198,0.5000000000000002,0.23000000000000007,1115307979910.7825
1199,0.5000000000000002,0.24000000000000007,978712028386.6942
1200,0.5000000000000002,0.25000000000000006,856382982880.3342
1201,0.5000000000000002,0.26000000000000006,746983629471.3881
1202,0.5000000000000002,0.2700000000000001,649298363710.7916
1203,0.5000000000000002,0.2800000000000001,562222243099.8469
1204,0.5000000000000002,0.2900000000000001,484751020089.126
1205,0.5000000000000002,0.3000000000000001,415972068254.28986
1206,0.5000000000000002,0.3100000000000001,355056122020.0558
1207,0.5000000000000002,0.3200000000000001,301249757345.60205
1208,0.5000000000000002,0.3300000000000001,253868547212.0205
1209,0.5000000000000002,0.34000000000000014,212290831617.59784
1210,0.5000000000000002,0.35000000000000014,175952047137.9914
1211,0.5000000000000002,0.36000000000000015,144339565989.91446
1212,0.5000000000000002,0.37000000000000016,116987998989.32547
1213,0.5000000000000002,0.38000000000000017,93474920855.40018
1214,0.5000000000000002,0.3900000000000002,73416980013.75955
1215,0.5000000000000002,0.4000000000000002,56466358427.6252
1216,0.5000000000000002,0.4100000000000002,42307550062.255775
1217,0.5000000000000002,0.4200000000000002,30654429392.23613
1218,0.5000000000000002,0.4300000000000002,21247583916.734947
1219,0.5000000000000002,0.4400000000000002,13851886976.541687
1220,0.5000000000000002,0.45000000000000023,8254289288.409185
1221,0.5000000000000002,0.46000000000000024,4261809545.1800327
1222,0.5000000000000002,0.47000000000000025,1699706190.9797354
1223,0.5000000000000002,0.48000000000000026,409814084.5957462
1224,0.5000000000000002,0.49000000000000027,249031224.8999996
1225,0.5100000000000002,0.01,14494555024759.516
1226,0.5100000000000002,0.02,13092826660763.734
1227,0.5100000000000002,0.03,11820450658070.807
1228,0.5100000000000002,0.04,10665766063976.025
1229,0.5100000000000002,0.05,9618151850648.234
1230,0.5100000000000002,0.060000000000000005,8667935038532.553
1231,0.5100000000000002,0.07,7806306837507.106
1232,0.5100000000000002,0.08,7025246118701.621
1233,0.5100000000000002,0.09,6317449587193.785
1234,0.5100000000000002,0.09999999999999999,5676268078517.564
1235,0.5100000000000002,0.10999999999999999,5095648450393.204
1236,0.5100000000000002,0.11999999999999998,4570080585641.041
1237,0.5100000000000002,0.12999999999999998,4094549063171.459
1238,0.5100000000000002,0.13999999999999999,3664489091528.992
1239,0.5100000000000002,0.15,3275746333969.3164
1240,0.5100000000000002,0.16,2924540285704.365
1241,0.5100000000000002,0.17,2607430892986.336
1242,0.5100000000000002,0.18000000000000002,2321288130323.2676
1243,0.5100000000000002,0.19000000000000003,2063264276519.107
1244,0.5100000000000002,0.20000000000000004,1830768652587.4517
1245,0.5100000000000002,0.21000000000000005,1621444605065.0107
1246,0.5100000000000002,0.22000000000000006,1433148537000.2493
1247,0.5100000000000002,0.23000000000000007,1263930806055.1138
1248,0.5100000000000002,0.24000000000000007,1112018324862.983
1249,0.5100000000000002,0.25000000000000006,975798713153.5559
1250,0.5100000000000002,0.26000000000000006,853805864295.6917
1251,0.5100000000000002,0.2700000000000001,744706800923.9778
1252,0.5100000000000002,0.2800000000000001,647289705297.4637
1253,0.5100000000000002,0.2900000000000001,560453020076.034
1254,0.5100000000000002,0.3000000000000001,483195524370.36804
1255,0.5100000000000002,0.3100000000000001,414607298298.36536
1256,0.5100000000000002,0.3200000000000001,353861496931.3555
1257,0.5100000000000002,0.3300000000000001,300206861498.82935
1258,0.5100000000000002,0.34000000000000014,252960902097.4379
1259,0.5100000000000002,0.35000000000000014,211503691970.4754
1260,0.5100000000000002,0.36000000000000015,175272218735.54495
1261,0.5100000000000002,0.37000000000000016,143755242784.34763
1262,0.5100000000000002,0.38000000000000017,116488617499.47606
1263,0.5100000000000002,0.3900000000000002,93051029965.4411
1264,0.5100000000000002,0.4000000000000002,73060124528.52141
1265,0.5100000000000002,0.4100000000000002,56168974913.13887
1266,0.5100000000000002,0.4200000000000002,42062873659.50833
1267,0.5100000000000002,0.4300000000000002,30456410434.0494
1268,0.5100000000000002,0.4400000000000002,21090813304.080185
1269,0.5100000000000002,0.45000000000000023,13731529383.17
1270,0.5100000000000002,0.46000000000000024,8166023362.964508
1271,0.5100000000000002,0.47000000000000025,4201774369.310728
1272,0.5100000000000002,0.48000000000000026,1664453331.578469
1273,0.5100000000000002,0.49000000000000027,396264649.25959086
1274,0.5100000000000002,0.5000000000000002,254437392.95248944
1275,0.5200000000000002,0.01,15985455032860.42
1276,0.5200000000000002,0.02,14447263186482.094
1277,0.5200000000000002,0.03,13050613789191.363
1278,0.5200000000000002,0.04,11782771518966.291
1279,0.5200000000000002,0.05,10632134396286.682
1280,0.5200000000000002,0.060000000000000005,9588133934070.781
1281,0.5200000000000002,0.07,8641143967312.622
1282,0.5200000000000002,0.08,7782397422674.936
1283,0.5200000000000002,0.09,7003910349508.207
1284,0.5200000000000002,0.09999999999999999,6298412590137.148
1285,0.5200000000000002,0.10999999999999999,5659284519139.345
1286,0.5200000000000002,0.11999999999999998,5080499329071.18
1287,0.5200000000000002,0.12999999999999998,4556570383984.694
1288,0.5200000000000002,0.13999999999999999,4082503202417.091
1289,0.5200000000000002,0.15,3653751668593.1187
1290,0.5200000000000002,0.16,3266178104611.3843
1291,0.5200000000000002,0.17,2916016867623.8965
1292,0.5200000000000002,0.18000000000000002,2599841164681.035
1293,0.5200000000000002,0.19000000000000003,2314532804204.4937
1294,0.5200000000000002,0.20000000000000004,2057254627155.9067
1295,0.5200000000000002,0.21000000000000005,1825425383062.3591
1296,0.5200000000000002,0.22000000000000006,1616696836303.1982
1297,0.5200000000000002,0.23000000000000007,1428932906604.128
1298,0.5200000000000002,0.24000000000000007,1260190664662.0178
1299,0.5200000000000002,0.25000000000000006,1108703019364.6257
1300,0.5200000000000002,0.26000000000000006,972862947290.7405
1301,0.5200000000000002,0.2700000000000001,851209128186.5107
1302,0.5200000000000002,0.2800000000000001,742412862012.7263
1303,0.5200000000000002,0.2900000000000001,645266154037.7625
1304,0.5200000000000002,0.3000000000000001,558670864396.4238
1305,0.5200000000000002,0.3100000000000001,481628827624.1252
1306,0.5200000000000002,0.3200000000000001,413232855980.54224
1307,0.5200000000000002,0.3300000000000001,352658547963.0266
1308,0.5200000000000002,0.34000000000000014,299156830338.3998
1309,0.5200000000000002,0.35000000000000014,252047168347.97662
1310,0.5200000000000002,0.36000000000000015,210711384515.99622
1311,0.5200000000000002,0.37000000000000016,174588031762.98962
1312,0.5200000000000002,0.38000000000000017,143167271336.19077
1313,0.5200000000000002,0.3900000000000002,115986210458.29172
1314,0.5200000000000002,0.4000000000000002,92624658600.01183
1315,0.5200000000000002,0.4100000000000002,72701264934.2194
1316,0.5200000000000002,0.4200000000000002,55870002860.15666
1317,0.5200000000000002,0.4300000000000002,41816970523.53389
1318,0.5200000000000002,0.4400000000000002,30257479027.36109
1319,0.5200000000000002,0.45000000000000023,20933402552.72175
1320,0.5200000000000002,0.46000000000000024,13610766909.60012
1321,0.5200000000000002,0.47000000000000025,8077555134.891933
1322,0.5200000000000002,0.48000000000000026,4141710665.692571
1323,0.5200000000000002,0.49000000000000027,1629320357.2023776
1324,0.5200000000000002,0.5000000000000002,382961201.01882887
1325,0.5200000000000002,0.5100000000000002,260196044.82943457
1326,0.5300000000000002,0.01,17619270747367.23
1327,0.5300000000000002,0.02,15931993775113.504
1328,0.5300000000000002,0.03,14399545138737.117
1329,0.5300000000000002,0.04,13008021824678.46
1330,0.5300000000000002,0.05,11744755311451.799
1331,0.5300000000000002,0.060000000000000005,10598203132213.164
1332,0.5300000000000002,0.07,9557849824419.805
1333,0.5300000000000002,0.08,8614116471226.473
1334,0.5300000000000002,0.09,7758278104528.088
1335,0.5300000000000002,0.09999999999999999,6982388299722.613
1336,0.5300000000000002,0.10999999999999999,6279210347700.006
1337,0.5300000000000002,0.11999999999999998,5642154440609.126
1338,0.5300000000000002,0.12999999999999998,5065220354937.326
1339,0.5300000000000002,0.13999999999999999,4542945158659.57
1340,0.5300000000000002,0.15,4070355508958.1265
1341,0.5300000000000002,0.16,3642924143542.213
1342,0.5300000000000002,0.17,3256530202156.537
1343,0.5300000000000002,0.18000000000000002,2907423045684.922
1344,0.5300000000000002,0.19000000000000003,2592189268544.0654
1345,0.5300000000000002,0.20000000000000004,2307722626019.2754
1346,0.5300000000000002,0.21000000000000005,2051196622002.2754
1347,0.5300000000000002,0.22000000000000006,1820039524420.5334
1348,0.5300000000000002,0.23000000000000007,1611911595655.6719
1349,0.5300000000000002,0.24000000000000007,1424684343580.6611
1350,0.5300000000000002,0.25000000000000006,1256421615636.9392
1351,0.5300000000000002,0.26000000000000006,1105362373747.6743
1352,0.5300000000000002,0.2700000000000001,969905001937.394
1353,0.5300000000000002,0.2800000000000001,848593011407.3739
1354,0.5300000000000002,0.2900000000000001,740102019598.7495
1355,0.5300000000000002,0.3000000000000001,643227890551.5277
1356,0.5300000000000002,0.3100000000000001,556875933721.102
1357,0.5300000000000002,0.3200000000000001,480051067421.10535
1358,0.5300000000000002,0.3300000000000001,411848861293.3002
1359,0.5300000000000002,0.34000000000000014,351447379726.5372
1360,0.5300000000000002,0.35000000000000014,298099755017.589
1361,0.5300000000000002,0.36000000000000015,251127425341.64655
1362,0.5300000000000002,0.37000000000000016,209913978330.06067
1363,0.5300000000000002,0.38000000000000017,173899546283.81512
1364,0.5300000000000002,0.3900000000000002,142575703825.73343
1365,0.5300000000000002,0.4000000000000002,115480823151.6579
1366,0.5300000000000002,0.4100000000000002,92195846016.51427
1367,0.5300000000000002,0.4200000000000002,72340435218.14368
1368,0.5300000000000002,0.4300000000000002,55569471650.07748
1369,0.5300000000000002,0.4400000000000002,41569866011.62731
1370,0.5300000000000002,0.45000000000000023,30057657014.959625
1371,0.5300000000000002,0.46000000000000024,20775370437.311913
1372,0.5300000000000002,0.47000000000000025,13489615653.332447
1373,0.5300000000000002,0.48000000000000026,7988898366.997891
1374,0.5300000000000002,0.49000000000000027,4081630162.376896
1375,0.5300000000000002,0.5000000000000002,1594317223.8242798
1376,0.5300000000000002,0.5100000000000002,369912153.78551996
1377,0.5300000000000002,0.5200000000000002,266314253.77336878
1378,0.5400000000000003,0.01,19408930061489.47
1379,0.5400000000000003,0.02,17558845120638.469
1380,0.5400000000000003,0.03,15878061478727.352
1381,0.5400000000000003,0.04,14351407845592.629
1382,0.5400000000000003,0.05,12965056845025.402
1383,0.5400000000000003,0.060000000000000005,11706407340550.766
1384,0.5400000000000003,0.07,10563976902869.117
1385,0.5400000000000003,0.08,9527303565035.393
1386,0.5400000000000003,0.09,8586856080893.554
1387,0.5400000000000003,0.09999999999999999,7733951966368.634
1388,0.5400000000000003,0.10999999999999999,6960682662330.861
1389,0.5400000000000003,0.11999999999999998,6259845212237.678
1390,0.5400000000000003,0.12999999999999998,5624879897965.852
1391,0.5400000000000003,0.13999999999999999,5049813323479.836
1392,0.5400000000000003,0.15,4529206478535.893
1393,0.5400000000000003,0.16,4058107353769.5693
1394,0.5400000000000003,0.17,3632007714511.088
1395,0.5400000000000003,0.18000000000000002,3246803673758.591
1396,0.5400000000000003,0.19000000000000003,2898759735134.465
1397,0.5400000000000003,0.20000000000000004,2584476004562.5825
1398,0.5400000000000003,0.21000000000000005,2300858295025.927
1399,0.5400000000000003,0.22000000000000006,2045090872273.9731
1400,0.5400000000000003,0.23000000000000007,1814611610912.946
1401,0.5400000000000003,0.24000000000000007,1607089350083.4983
1402,0.5400000000000003,0.25000000000000006,1420403256052.2036
1403,0.5400000000000003,0.26000000000000006,1252624015647.1172
1404,0.5400000000000003,0.2700000000000001,1101996699676.2905
1405,0.5400000000000003,0.2800000000000001,966925149393.5806
1406,0.5400000000000003,0.2900000000000001,845957751823.5225
1407,0.5400000000000003,0.3000000000000001,737774481422.094
1408,0.5400000000000003,0.3100000000000001,641175096222.1344
1409,0.5400000000000003,0.3200000000000001,555068386372.6772
1410,0.5400000000000003,0.3300000000000001,478462381906.18396
1411,0.5400000000000003,0.34000000000000014,410455434726.05164
1412,0.5400000000000003,0.35000000000000014,350228097262.82874
1413,0.5400000000000003,0.36000000000000015,297035727060.2719
1414,0.5400000000000003,0.37000000000000016,250201752775.7094
1415,0.5400000000000003,0.38000000000000017,209111542763.08325
1416,0.5400000000000003,0.3900000000000002,173206822597.07263
1417,0.5400000000000003,0.4000000000000002,141980592634.94348
1418,0.5400000000000003,0.4100000000000002,114972501037.69101
1419,0.5400000000000003,0.4200000000000002,91764631619.0137
1420,0.5400000000000003,0.4300000000000002,71977669492.07239
1421,0.5400000000000003,0.4400000000000002,55267410769.5777
1422,0.5400000000000003,0.45000000000000023,41321585569.738434
1423,0.5400000000000003,0.46000000000000024,29856966313.923615
1424,0.5400000000000003,0.47000000000000025,20616735794.3976
1425,0.5400000000000003,0.48000000000000026,13368091763.081608
1426,0.5400000000000003,0.49000000000000027,7900066864.117369
1427,0.5400000000000003,0.5000000000000002,4021544621.5578327
1428,0.5400000000000003,0.5100000000000002,1559453914.8039355
1429,0.5400000000000003,0.5200000000000002,357125943.08507323
1430,0.5400000000000003,0.5300000000000002,272799109.7186284
1431,0.5500000000000003,0.01,21368448326273.78
1432,0.5500000000000003,0.02,19340644396702.72
1433,0.5500000000000003,0.03,17497899622225.57
1434,0.5500000000000003,0.04,15823666148625.11
1435,0.5500000000000003,0.05,14302858293040.125
1436,0.5500000000000003,0.060000000000000005,12921724947756.254
1437,0.5500000000000003,0.07,11667732928985.322
1438,0.5500000000000003,0.08,10529460355212.447
1439,0.5500000000000003,0.09,9496499213411.662
1440,0.5500000000000003,0.09999999999999999,8559366339552.779
1441,0.5500000000000003,0.10999999999999999,7709422102729.824
1442,0.5500000000000003,0.11999999999999998,6938796140298.198
1443,0.5500000000000003,0.12999999999999998,6240319544958.7705
1444,0.5500000000000003,0.13999999999999999,5607462954091.648
1445,0.5500000000000003,0.15,5034280037126.022
1446,0.5500000000000003,0.16,4515355918615.403
1447,0.5500000000000003,0.17,4045760113237.9595
1448,0.5500000000000003,0.18000000000000002,3621003584405.247
1449,0.5500000000000003,0.19000000000000003,3236999570772.538
1450,0.5500000000000003,0.20000000000000004,2890027854915.3584
1451,0.5500000000000003,0.21000000000000005,2576702175971.684
1452,0.5500000000000003,0.22000000000000006,2293940513334.283
1453,0.5500000000000003,0.23000000000000007,2038937991687.8535
1454,0.5500000000000003,0.24000000000000007,1809142178982.177
1455,0.5500000000000003,0.25000000000000006,1602230568466.3433
1456,0.5500000000000003,0.26000000000000006,1416090053819.0913
1457,0.5500000000000003,0.2700000000000001,1248798222825.9192
1458,0.5500000000000003,0.2800000000000001,1098606310094.3744
1459,0.5500000000000003,0.2900000000000001,963923663075.2882
1460,0.5500000000000003,0.3000000000000001,843303588272.2488
1461,0.5500000000000003,0.3100000000000001,735430456068.6116
1462,0.5500000000000003,0.3200000000000001,639107953168.0674
1463,0.5500000000000003,0.3300000000000001,553248381311.8884
1464,0.5500000000000003,0.34000000000000014,476862909777.46533
1465,0.5500000000000003,0.35000000000000014,409052697247.17444
1466,0.5500000000000003,0.36000000000000015,349000806026.9011
1467,0.5500000000000003,0.37000000000000016,295964838347.6916
1468,0.5500000000000003,0.38000000000000017,249270230655.333
1469,0.5500000000000003,0.3900000000000002,208304147430.25635
