,beta,gamma,sse
967,0.22000000000000006,0.45000000000000023,79367999.95948502
968,0.23000000000000007,0.45000000000000023,75001592.01507077
969,0.24000000000000007,0.45000000000000023,70605971.97379608
970,0.25000000000000006,0.45000000000000023,66188930.07446863
971,0.26000000000000006,0.45000000000000023,61759341.798292786
972,0.2700000000000001,0.45000000000000023,57327284.49108766
973,0.2800000000000001,0.45000000000000023,52904165.764973745
974,0.2900000000000001,0.45000000000000023,48502864.85225096
975,0.3000000000000001,0.45000000000000023,44137888.20095673
976,0.3100000000000001,0.45000000000000023,39825540.73004019
977,0.3200000000000001,0.45000000000000023,35584114.30338107
978,0.3300000000000001,0.45000000000000023,31434095.137316328
979,0.34000000000000014,0.45000000000000023,27398392.02732922
980,0.35000000000000014,0.45000000000000023,23502587.467673384
981,0.36000000000000015,0.45000000000000023,19775213.94466248
982,0.37000000000000016,0.45000000000000023,16248057.912055705
983,0.38000000000000017,0.45000000000000023,12956494.20748688
984,0.3900000000000002,0.45000000000000023,9939853.944521997
985,0.4000000000000002,0.45000000000000023,7241829.2182050655
986,0.4100000000000002,0.45000000000000023,4910918.295647443
987,0.4200000000000002,0.45000000000000023,3000915.3303878163
988,0.4300000000000002,0.45000000000000023,1571449.0432625823
989,0.4400000000000002,0.45000000000000023,688575.2570841715
990,0.01,0.46000000000000024,160806971.07343617
991,0.02,0.46000000000000024,157804455.032995
992,0.03,0.46000000000000024,154736225.62610433
993,0.04,0.46000000000000024,151601460.73270577
994,0.05,0.46000000000000024,148399418.77560514
995,0.060000000000000005,0.46000000000000024,145129451.81844568
996,0.07,0.46000000000000024,141791020.10782453
997,0.08,0.46000000000000024,138383708.20581576
998,0.09,0.46000000000000024,134907242.87365907
999,0.09999999999999999,0.46000000000000024,131361512.883302
1000,0.10999999999999999,0.46000000000000024,127746590.95098901
1001,0.11999999999999998,0.46000000000000024,124062758.00633019
1002,0.12999999999999998,0.46000000000000024,120310530.0314298
1003,0.13999999999999999,0.46000000000000024,116490687.72789699
1004,0.15,0.46000000000000024,112604309.29511024
1005,0.16,0.46000000000000024,108652806.63119091
1006,0.17,0.46000000000000024,104637965.29901505
1007,0.18000000000000002,0.46000000000000024,100561988.63353154
1008,0.19000000000000003,0.46000000000000024,96427546.4039697
1009,0.20000000000000004,0.46000000000000024,92237828.48554206
1010,0.21000000000000005,0.46000000000000024,87996604.04035522
1011,0.22000000000000006,0.46000000000000024,83708286.75683688
1012,0.23000000000000007,0.46000000000000024,79378006.75152248
1013,0.24000000000000007,0.46000000000000024,75011689.79701456
1014,0.25000000000000006,0.46000000000000024,70616144.60587434
1015,0.26000000000000006,0.46000000000000024,66199158.97273047
1016,0.2700000000000001,0.46000000000000024,61769605.65664984
1017,0.2800000000000001,0.46000000000000024,57337558.97353964
1018,0.2900000000000001,0.46000000000000024,52914423.164831996
1019,0.3000000000000001,0.46000000000000024,48513073.714826904
1020,0.3100000000000001,0.46000000000000024,44148012.90579955
1021,0.3200000000000001,0.46000000000000024,39835541.02837926
1022,0.3300000000000001,0.46000000000000024,35593944.8059556
1023,0.34000000000000014,0.46000000000000024,31443704.747244902
1024,0.35000000000000014,0.46000000000000024,27407723.3120867
1025,0.36000000000000015,0.46000000000000024,23511575.963586755
1026,0.37000000000000016,0.46000000000000024,19783787.386612177
1027,0.38000000000000017,0.46000000000000024,16256135.38025739
1028,0.3900000000000002,0.46000000000000024,12963985.182327943
1029,0.4000000000000002,0.46000000000000024,9946657.259421377
1030,0.4100000000000002,0.46000000000000024,7247831.89934601
1031,0.4200000000000002,0.46000000000000024,4915994.27618435
1032,0.4300000000000002,0.46000000000000024,3004924.0253363107
1033,0.4400000000000002,0.46000000000000024,1574233.7697297863
1034,0.45000000000000023,0.46000000000000024,689961.4827634693
1035,0.01,0.47000000000000025,163751180.90646464
1036,0.02,0.47000000000000025,160813637.43727845
1037,0.03,0.47000000000000025,157811273.9517159
1038,0.04,0.47000000000000025,154743199.45183665
1039,0.05,0.47000000000000025,151608591.67083916
1040,0.060000000000000005,0.47000000000000025,148406708.85703373
1041,0.07,0.47000000000000025,145136902.86856997
1042,0.08,0.47000000000000025,141798633.7119602
1043,0.09,0.47000000000000025,138391485.67062765
1044,0.09999999999999999,0.47000000000000025,134915185.1841977
1045,0.10999999999999999,0.47000000000000025,131369620.65517542
1046,0.11999999999999998,0.47000000000000025,127754864.37715411
1047,0.12999999999999998,0.47000000000000025,124071196.79793358
1048,0.13999999999999999,0.47000000000000025,120319133.35206759
1049,0.15,0.47000000000000025,116499454.12059638
1050,0.16,0.47000000000000025,112613236.6012635
1051,0.17,0.47000000000000025,108661891.90058905
1052,0.18000000000000002,0.47000000000000025,104647204.69003978
1053,0.19000000000000003,0.47000000000000025,100571377.30246344
1054,0.20000000000000004,0.47000000000000025,96437078.38226
1055,0.21000000000000005,0.47000000000000025,92247496.54377298
1056,0.22000000000000006,0.47000000000000025,88006399.53747791
1057,0.23000000000000007,0.47000000000000025,83718199.47312461
1058,0.24000000000000007,0.47000000000000025,79388024.70351124
1059,0.25000000000000006,0.47000000000000025,75021799.03251573
1060,0.26000000000000006,0.47000000000000025,70626328.97694072
1061,0.2700000000000001,0.47000000000000025,66209399.88422699
1062,0.2800000000000001,0.47000000000000025,61779881.78782854
1063,0.2900000000000001,0.47000000000000025,57347845.969735876
1064,0.3000000000000001,0.47000000000000025,52924693.29608806
1065,0.3100000000000001,0.47000000000000025,48523295.497901276
1066,0.3200000000000001,0.47000000000000025,44158150.68563516
1067,0.3300000000000001,0.47000000000000025,39845554.514675654
1068,0.34000000000000014,0.47000000000000025,35603788.56001364
1069,0.35000000000000014,0.47000000000000025,31453327.613723155
1070,0.36000000000000015,0.47000000000000025,27417067.789718952
1071,0.37000000000000016,0.47000000000000025,23520577.50825549
1072,0.38000000000000017,0.47000000000000025,19792373.639442097
1073,0.3900000000000002,0.47000000000000025,16264225.312581338
1074,0.4000000000000002,0.47000000000000025,12971488.148471981
1075,0.4100000000000002,0.47000000000000025,9953471.94724855
1076,0.4200000000000002,0.47000000000000025,7253845.167373745
1077,0.4300000000000002,0.47000000000000025,4921079.864838804
1078,0.4400000000000002,0.47000000000000025,3008941.128509566
1079,0.45000000000000023,0.47000000000000025,1577025.4512482607
1080,0.46000000000000024,0.47000000000000025,691352.9206369973
1081,0.01,0.48000000000000026,166631227.26903677
1082,0.02,0.48000000000000026,163757702.37142438
1083,0.03,0.48000000000000026,160820309.17266923
1084,0.04,0.48000000000000026,157818098.438344
1085,0.05,0.48000000000000026,154750179.0487171
1086,0.060000000000000005,0.48000000000000026,151615728.59036115
1087,0.07,0.48000000000000026,148414005.13718933
1088,0.08,0.48000000000000026,145144360.34193233
1089,0.09,0.48000000000000026,141806253.97106487
1090,0.09999999999999999,0.48000000000000026,138399270.02937368
1091,0.10999999999999999,0.48000000000000026,134923134.63484505
1092,0.11999999999999998,0.48000000000000026,131377735.8204714
1093,0.12999999999999998,0.48000000000000026,127763145.45707175
1094,0.13999999999999999,0.48000000000000026,124079643.51045015
1095,0.15,0.48000000000000026,120327744.86735258
1096,0.16,0.48000000000000026,116508228.98791057
1097,0.17,0.48000000000000026,112622172.66779691
1098,0.18000000000000002,0.48000000000000026,108670986.22138467
1099,0.19000000000000003,0.48000000000000026,104656453.42805913
1100,0.20000000000000004,0.48000000000000026,100580775.61775003
1101,0.21000000000000005,0.48000000000000026,96446620.3090455
1102,0.22000000000000006,0.48000000000000026,92257174.85424834
1103,0.23000000000000007,0.48000000000000026,88016205.59081508
1104,0.24000000000000007,0.48000000000000026,83728123.0481843
1105,0.25000000000000006,0.48000000000000026,79398053.81350279
1106,0.26000000000000006,0.48000000000000026,75031919.7196918
1107,0.2700000000000001,0.48000000000000026,70636525.08520103
1108,0.2800000000000001,0.48000000000000026,66219652.807278395
1109,0.2900000000000001,0.48000000000000026,61790170.19029325
1110,0.3000000000000001,0.48000000000000026,57358145.47831939
1111,0.3100000000000001,0.48000000000000026,52934976.15760322
1112,0.3200000000000001,0.48000000000000026,48533530.200599074
1113,0.3300000000000001,0.48000000000000026,44168301.53990436
1114,0.34000000000000014,0.48000000000000026,39855581.1887456
1115,0.35000000000000014,0.48000000000000026,35613645.565815195
1116,0.36000000000000015,0.48000000000000026,31462963.73753262
1117,0.37000000000000016,0.48000000000000026,27426425.46161813
1118,0.38000000000000017,0.48000000000000026,23529592.1037838
1119,0.3900000000000002,0.48000000000000026,19800972.70608427
1120,0.4000000000000002,0.48000000000000026,16272327.712918982
1121,0.4100000000000002,0.48000000000000026,12979003.110919954
1122,0.4200000000000002,0.48000000000000026,9960298.014284708
1123,0.4300000000000002,0.48000000000000026,7259869.030043945
1124,0.4400000000000002,0.48000000000000026,4926175.071061713
1125,0.45000000000000023,0.48000000000000026,3012966.6513048094
1126,0.46000000000000024,0.48000000000000026,1579824.1014469375
1127,0.47000000000000025,0.48000000000000026,692749.5868895735
1128,0.01,0.49000000000000027,169448115.26868987
1129,0.02,0.49000000000000027,166637606.04166576
1130,0.03,0.49000000000000027,163764229.01703054
1131,0.04,0.49000000000000027,160826986.27826992
1132,0.05,0.49000000000000027,157824928.4914937
1133,0.060000000000000005,0.49000000000000027,154757164.4153124
1134,0.07,0.49000000000000027,151622871.4897904
1135,0.08,0.49000000000000027,148421307.6145418
1136,0.09,0.49000000000000027,145151824.23695368
1137,0.09999999999999999,0.49000000000000027,141813880.88351056
1138,0.10999999999999999,0.49000000000000027,138407061.28037706
1139,0.11999999999999998,0.49000000000000027,134931091.22387627
1140,0.12999999999999998,0.49000000000000027,131385858.37741813
1141,0.13999999999999999,0.49000000000000027,127771434.18892428
1142,0.15,0.49000000000000027,124088098.14201841
1143,0.16,0.49000000000000027,120336364.57538222
1144,0.17,0.49000000000000027,116517012.32789919
1145,0.18000000000000002,0.49000000000000027,112631117.49273628
1146,0.19000000000000003,0.49000000000000027,108680089.59157482
1147,0.20000000000000004,0.49000000000000027,104665711.51104759
1148,0.21000000000000005,0.49000000000000027,100590183.57735054
1149,0.22000000000000006,0.49000000000000027,96456172.18227878
1150,0.23000000000000007,0.49000000000000027,92266863.41492416
1151,0.24000000000000007,0.49000000000000027,88026022.19833864
1152,0.25000000000000006,0.49000000000000027,83738057.48001772
1153,0.26000000000000006,0.49000000000000027,79408094.07954562
1154,0.2700000000000001,0.49000000000000027,75042051.8566572
1155,0.2800000000000001,0.49000000000000027,70646732.92885825
1156,0.2900000000000001,0.49000000000000027,66229917.74020186
1157,0.3000000000000001,0.49000000000000027,61800470.862505525
1158,0.3100000000000001,0.49000000000000027,57368457.49793039
1159,0.3200000000000001,0.49000000000000027,52945271.74823613
1160,0.3300000000000001,0.49000000000000027,48543777.82204272
1161,0.34000000000000014,0.49000000000000027,44178465.46804559
1162,0.35000000000000014,0.49000000000000027,39865621.05040324
1163,0.36000000000000015,0.49000000000000027,35623515.82361839
1164,0.37000000000000016,0.49000000000000027,31472613.119453423
1165,0.38000000000000017,0.49000000000000027,27435796.329175442
1166,0.3900000000000002,0.49000000000000027,23538619.752275616
1167,0.4000000000000002,0.49000000000000027,19809584.58947106
1168,0.4100000000000002,0.49000000000000027,16280442.58516319
1169,0.4200000000000002,0.49000000000000027,12986530.074675381
1170,0.4300000000000002,0.49000000000000027,9967135.46681498
1171,0.4400000000000002,0.49000000000000027,7265903.495117744
1172,0.45000000000000023,0.49000000000000027,4931279.904311523
1173,0.46000000000000024,0.49000000000000027,3017000.605129157
1174,0.47000000000000025,0.49000000000000027,1582629.7339673003
1175,0.48000000000000026,0.49000000000000027,694151.4977217722
1176,0.01,0.5000000000000002,172202890.40483907
1177,0.02,0.5000000000000002,169454353.65499026
1178,0.03,0.5000000000000002,166643989.81073126
1179,0.04,0.5000000000000002,163770760.8419893
1180,0.05,0.5000000000000002,160833668.75274062
1181,0.060000000000000005,0.5000000000000002,157831764.10977826
1182,0.07,0.5000000000000002,154764155.5501882
1183,0.08,0.5000000000000002,151630020.36764407
1184,0.09,0.5000000000000002,148428616.28755957
1185,0.09999999999999999,0.5000000000000002,145159294.55205336
1186,0.10999999999999999,0.5000000000000002,141821514.44766748
1187,0.11999999999999998,0.5000000000000002,138414859.4219593
1188,0.12999999999999998,0.5000000000000002,134939054.94956464
1189,0.13999999999999999,0.5000000000000002,131393988.32424168
1190,0.15,0.5000000000000002,127779730.57089207
1191,0.16,0.5000000000000002,124096560.69077495
1192,0.17,0.5000000000000002,120344992.47425191
1193,0.18000000000000002,0.5000000000000002,116525804.13861963
1194,0.19000000000000003,0.5000000000000002,112640071.07410525
1195,0.20000000000000004,0.5000000000000002,108689202.00915428
1196,0.21000000000000005,0.5000000000000002,104674978.93697712
1197,0.22000000000000006,0.5000000000000002,100599601.17922139
1198,0.23000000000000007,0.5000000000000002,96465733.99990948
1199,0.24000000000000007,0.5000000000000002,92276562.22375387
1200,0.25000000000000006,0.5000000000000002,88035849.35801776
1201,0.26000000000000006,0.5000000000000002,83748002.76662403
1202,0.2700000000000001,0.5000000000000002,79418145.49968547
1203,0.2800000000000001,0.5000000000000002,75052195.44152373
1204,0.2900000000000001,0.5000000000000002,70656952.50611234
1205,0.3000000000000001,0.5000000000000002,66240194.68131174
1206,0.3100000000000001,0.5000000000000002,61810783.80292392
1207,0.3200000000000001,0.5000000000000002,57378782.02720626
1208,0.3300000000000001,0.5000000000000002,52955580.06684248
1209,0.34000000000000014,0.5000000000000002,48554038.361351945
1210,0.35000000000000014,0.5000000000000002,44188642.4694948
1211,0.36000000000000015,0.5000000000000002,39875674.09946049
1212,0.37000000000000016,0.5000000000000002,35633399.333679445
1213,0.38000000000000017,0.5000000000000002,31482275.76026425
1214,0.3900000000000002,0.5000000000000002,27445180.393781208
1215,0.4000000000000002,0.5000000000000002,23547660.45583453
1216,0.4100000000000002,0.5000000000000002,19818209.292535383
1217,0.4200000000000002,0.5000000000000002,16288569.933208238
1218,0.4300000000000002,0.5000000000000002,12994069.044744354
1219,0.4400000000000002,0.5000000000000002,9973984.311128398
1220,0.45000000000000023,0.5000000000000002,7271948.570361931
1221,0.46000000000000024,0.5000000000000002,4936394.3740541525
1222,0.47000000000000025,0.5000000000000002,3021043.001399459
1223,0.48000000000000026,0.5000000000000002,1585442.3624633278
1224,0.49000000000000027,0.5000000000000002,695558.6693498568
1225,0.01,0.5100000000000002,174896630.83979365
1226,0.02,0.5100000000000002,172208990.79198506
1227,0.03,0.5100000000000002,169460596.86005065
1228,0.04,0.5100000000000002,166650378.5749836
1229,0.05,0.5100000000000002,163777297.8450059
1230,0.060000000000000005,0.5100000000000002,160840356.59474045
1231,0.07,0.5100000000000002,157838605.29180974
1232,0.08,0.5100000000000002,154771152.45190874
1233,0.09,0.5100000000000002,151637175.22243804
1234,0.09999999999999999,0.5100000000000002,148435931.15470967
1235,0.10999999999999999,0.5100000000000002,145166771.28564936
1236,0.11999999999999998,0.5100000000000002,141829154.66190457
1237,0.12999999999999998,0.5100000000000002,138422664.45244038
1238,0.13999999999999999,0.5100000000000002,134947025.81018192
1239,0.15,0.5100000000000002,131402125.65916643
1240,0.16,0.5100000000000002,127788034.6011537
1241,0.17,0.5100000000000002,124105031.1548545
1242,0.18000000000000002,0.5100000000000002,120353628.56205508
1243,0.19000000000000003,0.5100000000000002,116534604.41812727
1244,0.20000000000000004,0.5100000000000002,112649033.40992516
1245,0.21000000000000005,0.5100000000000002,108698323.47211552
1246,0.22000000000000006,0.5100000000000002,104684255.70381731
1247,0.23000000000000007,0.5100000000000002,100609028.42131667
1248,0.24000000000000007,0.5100000000000002,96475305.75988501
1249,0.25000000000000006,0.5100000000000002,92286271.27868827
1250,0.26000000000000006,0.5100000000000002,88045687.0678188
1251,0.2700000000000001,0.5100000000000002,83757958.90599966
1252,0.2800000000000001,0.5100000000000002,79428208.07196529
1253,0.2900000000000001,0.5100000000000002,75062350.47240004
1254,0.3000000000000001,0.5100000000000002,70667183.81516048
1255,0.3100000000000001,0.5100000000000002,66250483.62891953
1256,0.3200000000000001,0.5100000000000002,61821109.010004155
1257,0.3300000000000001,0.5100000000000002,57389119.06478153
1258,0.34000000000000014,0.5100000000000002,52965901.11227542
1259,0.35000000000000014,0.5100000000000002,48564311.81764395
1260,0.36000000000000015,0.5100000000000002,44198832.543685496
1261,0.37000000000000016,0.5100000000000002,39885740.33572711
1262,0.38000000000000017,0.5100000000000002,35643296.09625278
1263,0.3900000000000002,0.5100000000000002,31491951.66074241
1264,0.4000000000000002,0.5100000000000002,27454577.656824786
1265,0.4100000000000002,0.5100000000000002,23556714.216563933
1266,0.4200000000000002,0.5100000000000002,19826846.81821066
1267,0.4300000000000002,0.5100000000000002,16296709.760949876
1268,0.4400000000000002,0.5100000000000002,13001620.02613545
1269,0.45000000000000023,0.5100000000000002,9980844.553517971
1270,0.46000000000000024,0.5100000000000002,7278004.263548793
1271,0.47000000000000025,0.5100000000000002,4941518.489762985
1272,0.48000000000000026,0.5100000000000002,3025093.85154235
1273,0.49000000000000027,0.5100000000000002,1588262.0006014449
1274,0.5000000000000002,0.5100000000000002,696971.1180057621
1275,0.01,0.5200000000000002,177530440.4858219
1276,0.02,0.5200000000000002,174902595.67977306
1277,0.03,0.5200000000000002,172215095.8265809
1278,0.04,0.5200000000000002,169466844.88266444
1279,0.05,0.5200000000000002,166656772.33317196
1280,0.060000000000000005,0.5200000000000002,163783840.02478427
1281,0.07,0.5200000000000002,160847049.80292723
1282,0.08,0.5200000000000002,157845452.03619894
1283,0.09,0.5200000000000002,154778155.119037
1284,0.09999999999999999,0.5200000000000002,151644336.0526869
1285,0.10999999999999999,0.5200000000000002,148443252.21445772
1286,0.11999999999999998,0.5200000000000002,145174254.4361581
1287,0.12999999999999998,0.5200000000000002,141836801.5245889
1288,0.13999999999999999,0.5200000000000002,138430476.37013856
1289,0.15,0.5200000000000002,134955003.803998
1290,0.16,0.5200000000000002,131410270.38041495
1291,0.17,0.5200000000000002,127796346.27788585
1292,0.18000000000000002,0.5200000000000002,124113509.53238972
1293,0.19000000000000003,0.5200000000000002,120362272.83688295
1294,0.20000000000000004,0.5200000000000002,116543413.16447523
1295,0.21000000000000005,0.5200000000000002,112658004.49821517
1296,0.22000000000000006,0.5200000000000002,108707453.97844869
1297,0.23000000000000007,0.5200000000000002,104693541.80953535
1298,0.24000000000000007,0.5200000000000002,100618465.30158798
1299,0.25000000000000006,0.5200000000000002,96484887.46015
1300,0.26000000000000006,0.5200000000000002,92295990.57767537
1301,0.2700000000000001,0.5200000000000002,88055535.3257055
1302,0.2800000000000001,0.5200000000000002,83767925.89613798
1303,0.2900000000000001,0.5200000000000002,79438281.79442498
1304,0.3000000000000001,0.5200000000000002,75072516.94739203
1305,0.3100000000000001,0.5200000000000002,70677426.8541968
1306,0.3200000000000001,0.5200000000000002,66260784.58133362
1307,0.3300000000000001,0.5200000000000002,61831446.48219901
1308,0.34000000000000014,0.5200000000000002,57399468.60928784
1309,0.35000000000000014,0.5200000000000002,52976234.8833852
1310,0.36000000000000015,0.5200000000000002,48574598.190033235
1311,0.37000000000000016,0.5200000000000002,44209035.690048814
1312,0.38000000000000017,0.5200000000000002,39895819.75901063
1313,0.3900000000000002,0.5200000000000002,35653206.11159086
1314,0.4000000000000002,0.5200000000000002,31501640.821663547
1315,0.4100000000000002,0.5200000000000002,27463988.11969455
1316,0.4200000000000002,0.5200000000000002,23565781.03656678
1317,0.4300000000000002,0.5200000000000002,19835497.16943069
1318,0.4400000000000002,0.5200000000000002,16304862.072285146
1319,0.45000000000000023,0.5200000000000002,13009183.023859918
1320,0.46000000000000024,0.5200000000000002,9987716.200280497
1321,0.47000000000000025,0.5200000000000002,7284070.582456157
1322,0.48000000000000026,0.5200000000000002,4946652.260918869
1323,0.49000000000000027,0.5200000000000002,3029153.166994165
1324,0.5000000000000002,0.5200000000000002,1591088.6620605309
1325,0.5100000000000002,0.5200000000000002,698388.8599369513
1326,0.01,0.5300000000000002,180105442.83165997
1327,0.02,0.5300000000000002,177536272.28081763
1328,0.03,0.5300000000000002,174908565.0020854
1329,0.04,0.5300000000000002,172221205.50746194
1330,0.05,0.5300000000000002,169473097.7216239
1331,0.060000000000000005,0.5300000000000002,166663171.0840445
1332,0.07,0.5300000000000002,163790387.38002732
1333,0.08,0.5300000000000002,160853748.3759576
1334,0.09,0.5300000000000002,157852304.34155542
1335,0.09999999999999999,0.5300000000000002,154785163.55013463
1336,0.10999999999999999,0.5300000000000002,151651502.85690373
1337,0.11999999999999998,0.5300000000000002,148450579.4652679
1338,0.12999999999999998,0.5300000000000002,145181744.00199446
1339,0.13999999999999999,0.5300000000000002,141844455.03408626
1340,0.15,0.5300000000000002,138438295.1733705
1341,0.16,0.5300000000000002,134962988.92928106
1342,0.17,0.5300000000000002,131418422.48620805
1343,0.18000000000000002,0.5300000000000002,127804665.59926315
1344,0.19000000000000003,0.5300000000000002,124121995.82151124
1345,0.20000000000000004,0.5300000000000002,120370925.29682466
1346,0.21000000000000005,0.5300000000000002,116552230.37571454
1347,0.22000000000000006,0.5300000000000002,112666984.33699213
1348,0.23000000000000007,0.5300000000000002,108716593.52614139
1349,0.24000000000000007,0.5300000000000002,104702837.25209592
1350,0.25000000000000006,0.5300000000000002,100627911.8179844
1351,0.26000000000000006,0.5300000000000002,96494479.09864642
1352,0.2700000000000001,0.5300000000000002,92305720.11866066
1353,0.2800000000000001,0.5300000000000002,88065394.12963867
1354,0.2900000000000001,0.5300000000000002,83777903.73502976
1355,0.3000000000000001,0.5300000000000002,79448366.66510169
1356,0.3100000000000001,0.5300000000000002,75082694.86460263
1357,0.3200000000000001,0.5300000000000002,70687681.62141255
1358,0.3300000000000001,0.5300000000000002,66271097.53685964
1359,0.34000000000000014,0.5300000000000002,61841796.217958406
1360,0.35000000000000014,0.5300000000000002,57409830.659353994
1361,0.36000000000000015,0.5300000000000002,52986581.379019246
1362,0.37000000000000016,0.5300000000000002,48584897.47763169
1363,0.38000000000000017,0.5300000000000002,44219251.908013314
1364,0.3900000000000002,0.5300000000000002,39905912.36911633
1365,0.4000000000000002,0.5300000000000002,35663129.379944324
1366,0.4100000000000002,0.5300000000000002,31511343.24380201
1367,0.4200000000000002,0.5300000000000002,27473411.783777982
1368,0.4300000000000002,0.5300000000000002,23574860.917945694
1369,0.4400000000000002,0.5300000000000002,19844160.34912975
1370,0.45000000000000023,0.5300000000000002,16313026.871112512
1371,0.46000000000000024,0.5300000000000002,13016758.042931303
1372,0.47000000000000025,0.5300000000000002,9994599.257716658
1373,0.48000000000000026,0.5300000000000002,7290147.534867212
1374,0.49000000000000027,0.5300000000000002,4951795.697009974
1375,0.5000000000000002,0.5300000000000002,3033220.959200921
1376,0.5100000000000002,0.5300000000000002,1593922.3605317397
1377,0.5200000000000002,0.5300000000000002,699811.9114064618
1378,0.01,0.5400000000000003,182622775.43880618
1379,0.02,0.5400000000000003,180111144.12100786
1380,0.03,0.5400000000000003,177542108.3990456
1381,0.04,0.5400000000000003,174914538.8056072
1382,0.05,0.5400000000000003,172227319.83346277
1383,0.060000000000000005,0.5400000000000003,169479355.37572047
1384,0.07,0.5400000000000003,166669574.82634833
1385,0.08,0.5400000000000003,163796939.90943688
1386,0.09,0.5400000000000003,160860452.31248719
1387,0.09999999999999999,0.5400000000000003,157859162.2064876
1388,0.10999999999999999,0.5400000000000003,154792177.74376208
1389,0.11999999999999998,0.5400000000000003,151658675.63360044
1390,0.12999999999999998,0.5400000000000003,148457912.90560296
1391,0.13999999999999999,0.5400000000000003,145189239.98157194
1392,0.15,0.5400000000000003,141852115.18876064
1393,0.16,0.5400000000000003,138446120.86045113
1394,0.17,0.5400000000000003,134970981.18429762
1395,0.18000000000000002,0.5400000000000003,131426581.97476465
1396,0.19000000000000003,0.5400000000000003,127812992.56345856
1397,0.20000000000000004,0.5400000000000003,124130490.0203479
1398,0.21000000000000005,0.5400000000000003,120379585.93996748
1399,0.22000000000000006,0.5400000000000003,116561056.04989405
1400,0.23000000000000007,0.5400000000000003,112675972.92427066
1401,0.24000000000000007,0.5400000000000003,108725742.11317922
1402,0.25000000000000006,0.5400000000000003,104712142.02946153
1403,0.26000000000000006,0.5400000000000003,100637367.96845233
1404,0.2700000000000001,0.5400000000000003,96504080.67331377
1405,0.2800000000000001,0.5400000000000003,92315459.8995868
1406,0.2900000000000001,0.5400000000000003,88075263.47757658
1407,0.3000000000000001,0.5400000000000003,83787892.42066285
1408,0.3100000000000001,0.5400000000000003,79458462.68202972
1409,0.3200000000000001,0.5400000000000003,75092884.22213185
1410,0.3300000000000001,0.5400000000000003,70697948.11499599
1411,0.34000000000000014,0.5400000000000003,66281422.49380009
1412,0.35000000000000014,0.5400000000000003,61852158.21572928
1413,0.36000000000000015,0.5400000000000003,57420205.21360594
1414,0.37000000000000016,0.5400000000000003,52996940.598022364
1415,0.38000000000000017,0.5400000000000003,48595209.67954859
1416,0.3900000000000002,0.5400000000000003,44229481.19700518
1417,0.4000000000000002,0.5400000000000003,39916018.1658473
1418,0.4100000000000002,0.5400000000000003,35673065.90156187
1419,0.4200000000000002,0.5400000000000003,31521058.927930556
1420,0.4300000000000002,0.5400000000000003,27482848.650461383
1421,0.4400000000000002,0.5400000000000003,23583953.86280299
1422,0.45000000000000023,0.5400000000000003,19852836.360242438
1423,0.46000000000000024,0.5400000000000003,16321204.16133177
1424,0.47000000000000025,0.5400000000000003,13024345.088365749
1425,0.48000000000000026,0.5400000000000003,10001493.732130954
1426,0.49000000000000027,0.5400000000000003,7296235.128570691
1427,0.5000000000000002,0.5400000000000003,4956948.807531882
1428,0.5100000000000002,0.5400000000000003,3037297.2396181785
1429,0.5200000000000002,0.5400000000000003,1596763.109718573
1430,0.5300000000000002,0.5400000000000003,701240.2886927741
1431,0.01,0.5500000000000003,185083585.04426372
1432,0.02,0.5500000000000003,182628348.78738025
1433,0.03,0.5500000000000003,180116849.58032352
1434,0.04,0.5500000000000003,177547948.83942217
1435,0.05,0.5500000000000003,174920517.0892139
1436,0.060000000000000005,0.5500000000000003,172233438.80341673
1437,0.07,0.5500000000000003,169485617.8437444
1438,0.08,0.5500000000000003,166675983.55882952
1439,0.09,0.5500000000000003,163803497.6117137
1440,0.09999999999999999,0.5500000000000003,160867161.61117032
1441,0.10999999999999999,0.5500000000000003,157866025.6296026
1442,0.11999999999999998,0.5500000000000003,154799197.6984785
1443,0.12999999999999998,0.5500000000000003,151665854.3812874
1444,0.13999999999999999,0.5500000000000003,148465252.53392422
1445,0.15,0.5500000000000003,145196742.37330246
1446,0.16,0.5500000000000003,141859781.98697463
1447,0.17,0.5500000000000003,138453953.42969388
1448,0.18000000000000002,0.5500000000000003,134978980.56731242
1449,0.19000000000000003,0.5500000000000003,131434748.84430185
1450,0.20000000000000004,0.5500000000000003,127821327.16864303
1451,0.21000000000000005,0.5500000000000003,124138992.12702635
1452,0.22000000000000006,0.5500000000000003,120388254.76439646
1453,0.23000000000000007,0.5500000000000003,116569890.18506041
1454,0.24000000000000007,0.5500000000000003,112684970.25806321
1455,0.25000000000000006,0.5500000000000003,108734899.73754524
1456,0.26000000000000006,0.5500000000000003,104721456.13959187
1457,0.2700000000000001,0.5500000000000003,100646833.75093593
1458,0.2800000000000001,0.5500000000000003,96513692.18208897
1459,0.2900000000000001,0.5500000000000003,92325209.91839385
1460,0.3000000000000001,0.5500000000000003,88085143.36747466
1461,0.3100000000000001,0.5500000000000003,83797891.9510224
1462,0.3200000000000001,0.5500000000000003,79468569.84324048
1463,0.3300000000000001,0.5500000000000003,75103085.01807688
1464,0.34000000000000014,0.5500000000000003,70708226.33313258
1465,0.35000000000000014,0.5500000000000003,66291759.4504547
1466,0.36000000000000015,0.5500000000000003,61862532.473955646
1467,0.37000000000000016,0.5500000000000003,57430592.270666756
1468,0.38000000000000017,0.5500000000000003,53007312.53923649
