,beta,gamma,sse
1278,0.5200000000000002,0.04,3465195792346.934
1279,0.5200000000000002,0.05,3113151421011.375
1280,0.5200000000000002,0.060000000000000005,2794560128308.672
1281,0.5200000000000002,0.07,2506350952519.128
1282,0.5200000000000002,0.08,2245731361877.5664
1283,0.5200000000000002,0.09,2010162182119.4062
1284,0.5200000000000002,0.09999999999999999,1797334766247.6147
1285,0.5200000000000002,0.10999999999999999,1605150207938.9465
1286,0.5200000000000002,0.11999999999999998,1431700417341.9167
1287,0.5200000000000002,0.12999999999999998,1275250893872.1328
1288,0.5200000000000002,0.13999999999999999,1134225045105.507
1289,0.5200000000000002,0.15,1007189914119.2184
1290,0.5200000000000002,0.16,892843189738.2932
1291,0.5200000000000002,0.17,790001385207.6029
1292,0.5200000000000002,0.18000000000000002,697589080913.1135
1293,0.5200000000000002,0.19000000000000003,614629136003.1866
1294,0.5200000000000002,0.20000000000000004,540233782184.7283
1295,0.5200000000000002,0.21000000000000005,473596520658.5328
1296,0.5200000000000002,0.22000000000000006,413984750175.565
1297,0.5200000000000002,0.23000000000000007,360733060598.9426
1298,0.5200000000000002,0.24000000000000007,313237132197.47235
1299,0.5200000000000002,0.25000000000000006,270948186224.27573
1300,0.5200000000000002,0.26000000000000006,233367937192.46182
1301,0.5200000000000002,0.2700000000000001,200044001689.68115
1302,0.5200000000000002,0.2800000000000001,170565722611.72388
1303,0.5200000000000002,0.2900000000000001,144560371376.30823
1304,0.5200000000000002,0.3000000000000001,121689694032.83078
1305,0.5200000000000002,0.3100000000000001,101646770240.70009
1306,0.5200000000000002,0.3200000000000001,84153156873.97449
1307,0.5200000000000002,0.3300000000000001,68956290547.19705
1308,0.5200000000000002,0.34000000000000014,55827125668.36688
1309,0.5200000000000002,0.35000000000000014,44557986729.783585
1310,0.5200000000000002,0.36000000000000015,34960615464.269646
1311,0.5200000000000002,0.37000000000000016,26864395239.594517
1312,0.5200000000000002,0.38000000000000017,20114736652.98587
1313,0.5200000000000002,0.3900000000000002,14571609734.251549
1314,0.5200000000000002,0.4000000000000002,10108209482.903517
1315,0.5200000000000002,0.4100000000000002,6609742663.298754
1316,0.5200000000000002,0.4200000000000002,3972324872.7206573
1317,0.5200000000000002,0.4300000000000002,2101977890.1213377
1318,0.5200000000000002,0.4400000000000002,913718216.6802886
1319,0.5200000000000002,0.45000000000000023,330728541.3990268
1320,0.5200000000000002,0.46000000000000024,283604612.9193243
1321,0.5200000000000002,0.47000000000000025,709670679.2630674
1322,0.5200000000000002,0.48000000000000026,1552357276.2900858
1323,0.5200000000000002,0.49000000000000027,2760635708.868536
1324,0.5200000000000002,0.5000000000000002,4288504081.0712614
1325,0.5200000000000002,0.5100000000000002,6094520197.725184
1326,0.5300000000000002,0.01,5256123521850.18
1327,0.5300000000000002,0.02,4735432326130.713
1328,0.5300000000000002,0.03,4263609626755.405
1329,0.5300000000000002,0.04,3836191717912.2397
1330,0.5300000000000002,0.05,3449118210851.096
1331,0.5300000000000002,0.060000000000000005,3098695857468.3867
1332,0.5300000000000002,0.07,2781565591498.954
1333,0.5300000000000002,0.08,2494672504581.3086
1334,0.5300000000000002,0.09,2235238498864.922
1335,0.5300000000000002,0.09999999999999999,2000737380180.1365
1336,0.5300000000000002,0.10999999999999999,1788872176257.4392
1337,0.5300000000000002,0.11999999999999998,1597554483216.7961
1338,0.5300000000000002,0.12999999999999998,1424885660690.678
1339,0.5300000000000002,0.13999999999999999,1269139711627.0588
1340,0.5300000000000002,0.15,1128747697160.954
1341,0.5300000000000002,0.16,1002283550056.4221
1342,0.5300000000000002,0.17,888451162207.0902
1343,0.5300000000000002,0.18000000000000002,786072632636.5913
1344,0.5300000000000002,0.19000000000000003,694077572447.1492
1345,0.5300000000000002,0.20000000000000004,611493372304.6638
1346,0.5300000000000002,0.21000000000000005,537436346395.1581
1347,0.5300000000000002,0.22000000000000006,471103674407.5413
1348,0.5300000000000002,0.23000000000000007,411766070053.1866
1349,0.5300000000000002,0.24000000000000007,358761110980.32605
1350,0.5300000000000002,0.25000000000000006,311487170732.9177
1351,0.5300000000000002,0.26000000000000006,269397898686.9661
1352,0.5300000000000002,0.2700000000000001,231997198716.14905
1353,0.5300000000000002,0.2800000000000001,198834661733.02545
1354,0.5300000000000002,0.2900000000000001,169501411258.76312
1355,0.5300000000000002,0.3000000000000001,143626324826.97018
1356,0.5300000000000002,0.3100000000000001,120872597356.4661
1357,0.5300000000000002,0.3200000000000001,100934615662.00403
1358,0.5300000000000002,0.3300000000000001,83535116036.72939
1359,0.5300000000000002,0.34000000000000014,68422599359.16696
1360,0.5300000000000002,0.35000000000000014,55368980472.28157
1361,0.5300000000000002,0.36000000000000015,44167450672.40061
1362,0.5300000000000002,0.37000000000000016,34630534049.47923
1363,0.5300000000000002,0.38000000000000017,26588320153.83547
1364,0.5300000000000002,0.3900000000000002,19886857043.05313
1365,0.5300000000000002,0.4000000000000002,14386690200.01221
1366,0.5300000000000002,0.4100000000000002,9961534121.454826
1367,0.5300000000000002,0.4200000000000002,6497064567.579651
1368,0.5300000000000002,0.4300000000000002,3889820547.3046656
1369,0.5300000000000002,0.4400000000000002,2046206100.570659
1370,0.5300000000000002,0.45000000000000023,881582837.0549152
1371,0.5300000000000002,0.46000000000000024,319445007.85006815
1372,0.5300000000000002,0.47000000000000025,290669630.2537236
1373,0.5300000000000002,0.48000000000000026,732834862.3957007
1374,0.5300000000000002,0.49000000000000027,1589600440.0022895
1375,0.5300000000000002,0.5000000000000002,2810144547.6289587
1376,0.5300000000000002,0.5100000000000002,4348652006.1691475
1377,0.5300000000000002,0.5200000000000002,6163849121.906531
1378,0.5400000000000003,0.01,5803271217389.645
1379,0.5400000000000003,0.02,5231546491771.666
1380,0.5400000000000003,0.03,4713323729921.496
1381,0.5400000000000003,0.04,4243723652337.871
1382,0.5400000000000003,0.05,3818307208722.36
1383,0.5400000000000003,0.060000000000000005,3433036162269.746
1384,0.5400000000000003,0.07,3084237170911.669
1385,0.5400000000000003,0.08,2768569059311.58
1386,0.5400000000000003,0.09,2482993001706.067
1387,0.5400000000000003,0.09999999999999999,2224745359790.2935
1388,0.5400000000000003,0.10999999999999999,1991312941928.5725
1389,0.5400000000000003,0.11999999999999998,1780410470197.8467
1390,0.5400000000000003,0.12999999999999998,1589960060291.2952
1391,0.5400000000000003,0.13999999999999999,1418072536261.145
1392,0.5400000000000003,0.15,1263030417591.1836
1393,0.5400000000000003,0.16,1123272430279.1304
1394,0.5400000000000003,0.17,997379406585.8037
1395,0.5400000000000003,0.18000000000000002,884061449972.2047
1396,0.5400000000000003,0.19000000000000003,782146252589.9773
1397,0.5400000000000003,0.20000000000000004,690568462600.15
1398,0.5400000000000003,0.21000000000000005,608360007648.1605
1399,0.5400000000000003,0.22000000000000006,534641289091.854
1400,0.5400000000000003,0.23000000000000007,468613169129.7609
1401,0.5400000000000003,0.24000000000000007,409549679870.2954
1402,0.5400000000000003,0.25000000000000006,356791389674.5304
1403,0.5400000000000003,0.26000000000000006,309739367847.1157
1404,0.5400000000000003,0.2700000000000001,267849693988.88202
1405,0.5400000000000003,0.2800000000000001,230628463103.78693
1406,0.5400000000000003,0.2900000000000001,197627241911.76624
1407,0.5400000000000003,0.3000000000000001,168438935793.9707
1408,0.5400000000000003,0.3100000000000001,142694029421.0448
1409,0.5400000000000003,0.3200000000000001,120057167418.9625
1410,0.5400000000000003,0.3300000000000001,100224044438.32938
1411,0.5400000000000003,0.34000000000000014,82918576737.47638
1412,0.5400000000000003,0.35000000000000014,67890329890.43411
1413,0.5400000000000003,0.36000000000000015,54912179509.31683
1414,0.5400000000000003,0.37000000000000016,43778183946.2602
1415,0.5400000000000003,0.38000000000000017,34301649830.670135
1416,0.5400000000000003,0.3900000000000002,26313373019.448463
1417,0.5400000000000003,0.4000000000000002,19660039105.938374
1418,0.5400000000000003,0.4100000000000002,14202769061.170603
1419,0.5400000000000003,0.4200000000000002,9815796881.011875
1420,0.5400000000000003,0.4300000000000002,6385267296.334542
1421,0.5400000000000003,0.4400000000000002,3808142680.695333
1422,0.5400000000000003,0.45000000000000023,1991209270.663936
1423,0.5400000000000003,0.46000000000000024,850173706.487044
1424,0.5400000000000003,0.47000000000000025,308841713.0666131
1425,0.5400000000000003,0.48000000000000026,298371480.43374455
1426,0.5400000000000003,0.49000000000000027,756594975.5426257
1427,0.5400000000000003,0.5000000000000002,1627401029.2460792
1428,0.5400000000000003,0.5100000000000002,2860174599.173298
1429,0.5400000000000003,0.5200000000000002,4409287115.856511
1430,0.5400000000000003,0.5300000000000002,6233633280.354571
1431,0.5500000000000003,0.01,6403479266963.765
1432,0.5500000000000003,0.02,5775938591666.759
1433,0.5500000000000003,0.03,5206958353337.264
1434,0.5500000000000003,0.04,4691206413686.497
1435,0.5500000000000003,0.05,4223830991843.9043
1436,0.5500000000000003,0.060000000000000005,3800417738791.9746
1437,0.5500000000000003,0.07,3416950610003.158
1438,0.5500000000000003,0.08,3069776204942.588
1439,0.5500000000000003,0.09,2755571270405.337
1440,0.5500000000000003,0.09999999999999999,2471313090617.8213
1441,0.5500000000000003,0.10999999999999999,2214252510834.882
1442,0.5500000000000003,0.11999999999999998,1981889362978.945
1443,0.5500000000000003,0.12999999999999998,1771950081854.0535
1444,0.5500000000000003,0.13999999999999999,1582367318772.8276
1445,0.5500000000000003,0.15,1411261376194.356
1446,0.5500000000000003,0.16,1256923302311.1533
1447,0.5500000000000003,0.17,1117799498560.055
1448,0.5500000000000003,0.18000000000000002,992477705871.7438
1449,0.5500000000000003,0.19000000000000003,879674247215.6992
1450,0.5500000000000003,0.20000000000000004,778222414732.3606
1451,0.5500000000000003,0.21000000000000005,687061899556.232
1452,0.5500000000000003,0.22000000000000006,605229171399.4141
1453,0.5500000000000003,0.23000000000000007,531848723155.8341
1454,0.5500000000000003,0.24000000000000007,466125103267.31744
1455,0.5500000000000003,0.25000000000000006,407335665423.71375
1456,0.5500000000000003,0.26000000000000006,354823971405.56665
1457,0.5500000000000003,0.2700000000000001,307993788569.958
1458,0.5500000000000003,0.2800000000000001,266303628674.58466
1459,0.5500000000000003,0.2900000000000001,229261779474.42984
1460,0.5500000000000003,0.3000000000000001,196421784848.66394
1461,0.5500000000000003,0.3100000000000001,167378333158.48642
1462,0.5500000000000003,0.3200000000000001,141763517132.27728
1463,0.5500000000000003,0.3300000000000001,119243431852.79868
1464,0.5500000000000003,0.34000000000000014,99515080409.74823
1465,0.5500000000000003,0.35000000000000014,82303559504.96182
1466,0.5500000000000003,0.36000000000000015,67359499780.04709
1467,0.5500000000000003,0.37000000000000016,54456737898.29368
1468,0.5500000000000003,0.38000000000000017,43390199473.673035
1469,0.5500000000000003,0.3900000000000002,33973973817.218807
1470,0.5500000000000003,0.4000000000000002,26039563181.23867
1471,0.5500000000000003,0.4100000000000002,19434290739.34398
1472,0.5500000000000003,0.4200000000000002,14019852958.693094
1473,0.5500000000000003,0.4300000000000002,9671003312.396458
1474,0.5500000000000003,0.4400000000000002,6274355455.975605
1475,0.5500000000000003,0.45000000000000023,3727295062.3353734
1476,0.5500000000000003,0.46000000000000024,1936990484.268495
1477,0.5500000000000003,0.47000000000000025,819493300.5899619
1478,0.5500000000000003,0.48000000000000026,298920609.38844424
1479,0.5500000000000003,0.49000000000000027,306711666.6859649
1480,0.5500000000000003,0.5000000000000002,780952137.491801
1481,0.5500000000000003,0.5100000000000002,1665759834.7312584
1482,0.5500000000000003,0.5200000000000002,2910726375.2077637
1483,0.5500000000000003,0.5300000000000002,4470409685.527571
1484,0.5500000000000003,0.5400000000000003,6303872749.252428
1485,0.5600000000000003,0.01,7061652882591.685
1486,0.5600000000000003,0.02,6373082828786.027
1487,0.5600000000000003,0.03,5748593919824.141
1488,0.5600000000000003,0.04,5182360732603.897
1489,0.5600000000000003,0.05,4669081801411.03
1490,0.5600000000000003,0.060000000000000005,4203932892293.2983
1491,0.5600000000000003,0.07,3782524400150.042
1492,0.5600000000000003,0.08,3400862510325.327
1493,0.5600000000000003,0.09,3055313796920.298
1494,0.5600000000000003,0.09999999999999999,2742572957968.874
1495,0.5600000000000003,0.10999999999999999,2459633413245.4155
1496,0.5600000000000003,0.11999999999999998,2203760513974.0654
1497,0.5600000000000003,0.12999999999999998,1972467135255.4521
1498,0.5600000000000003,0.13999999999999999,1763491441772.5994
1499,0.5600000000000003,0.15,1574776635428.2517
1500,0.5600000000000003,0.16,1404452510133.9177
1501,0.5600000000000003,0.17,1250818654139.4482
1502,0.5600000000000003,0.18000000000000002,1112329154175.4294
1503,0.5600000000000003,0.19000000000000003,987578668383.4553
1504,0.5600000000000003,0.20000000000000004,875289746629.0088
1505,0.5600000000000003,0.21000000000000005,774301287417.237
1506,0.5600000000000003,0.22000000000000006,683558030346.0239
1507,0.5600000000000003,0.23000000000000007,602100991909.1194
1508,0.5600000000000003,0.24000000000000007,529058760574.7067
1509,0.5600000000000003,0.25000000000000006,463639574475.8391
1510,0.5600000000000003,0.26000000000000006,405124111817.75934
1511,0.5600000000000003,0.2700000000000001,352858930287.6064
1512,0.5600000000000003,0.2800000000000001,306250497394.2166
1513,0.5600000000000003,0.2900000000000001,264759758815.50552
1514,0.5600000000000003,0.3000000000000001,227897196530.32996
1515,0.5600000000000003,0.3100000000000001,195218332799.2674
1516,0.5600000000000003,0.3200000000000001,166319639969.90833
1517,0.5600000000000003,0.3300000000000001,140834819649.3368
1518,0.5600000000000003,0.34000000000000014,118431418039.26846
1519,0.5600000000000003,0.35000000000000014,98807747195.01157
1520,0.5600000000000003,0.36000000000000015,81690084672.93251
1521,0.5600000000000003,0.37000000000000016,66830126495.25547
1522,0.5600000000000003,0.38000000000000017,54002670606.69004
1523,0.5600000000000003,0.3900000000000002,43003510043.64257
1524,0.5600000000000003,0.4000000000000002,33647516901.100708
1525,0.5600000000000003,0.4100000000000002,25766899880.637444
1526,0.5600000000000003,0.4200000000000002,19209619749.971863
1527,0.5600000000000003,0.4300000000000002,13837948453.459873
1528,0.5600000000000003,0.4400000000000002,9527158895.971775
1529,0.5600000000000003,0.45000000000000023,6164333590.949231
1530,0.5600000000000003,0.46000000000000024,3647281427.1938586
1531,0.5600000000000003,0.47000000000000025,1883552777.3872023
1532,0.5600000000000003,0.48000000000000026,789544052.942416
1533,0.5600000000000003,0.49000000000000027,289683612.2632315
1534,0.5600000000000003,0.5000000000000002,315691659.88034344
1535,0.5600000000000003,0.5100000000000002,805907438.6743299
1536,0.5600000000000003,0.5200000000000002,1704677622.3374968
1537,0.5600000000000003,0.5300000000000002,2961800365.71764
1538,0.5600000000000003,0.5400000000000003,4532019971.596055
1539,0.5600000000000003,0.5500000000000003,6374567588.217518
1540,0.5700000000000003,0.01,7783130221009.731
1541,0.5700000000000003,0.02,7027849675217.999
1542,0.5700000000000003,0.03,6342673452730.084
1543,0.5700000000000003,0.04,5721239044604.054
1544,0.5700000000000003,0.05,5157755243334.162
1545,0.5700000000000003,0.060000000000000005,4646951306334.585
1546,0.5700000000000003,0.07,4184030591308.9697
1547,0.5700000000000003,0.08,3764628276604.38
1548,0.5700000000000003,0.09,3384772812314.433
1549,0.5700000000000003,0.09999999999999999,3040850777902.803
1550,0.5700000000000003,0.10999999999999999,2729574849670.761
1551,0.5700000000000003,0.11999999999999998,2447954606679.8936
1552,0.5700000000000003,0.12999999999999998,2193269926941.6392
1553,0.5700000000000003,0.13999999999999999,1963046746962.0403
1554,0.5700000000000003,0.15,1755034977235.8108
1555,0.5700000000000003,0.16,1567188384159.3281
1556,0.5700000000000003,0.17,1397646265207.8052
1557,0.5700000000000003,0.18000000000000002,1244716759219.0366
1558,0.5700000000000003,0.19000000000000003,1106861647355.7122
1559,0.5700000000000003,0.20000000000000004,982682512884.0944
1560,0.5700000000000003,0.21000000000000005,870908139403.7919
1561,0.5700000000000003,0.22000000000000006,770383037679.3163
1562,0.5700000000000003,0.23000000000000007,680057000840.2314
1563,0.5700000000000003,0.24000000000000007,598975596507.5325
1564,0.5700000000000003,0.25000000000000006,526271512438.1675
1565,0.5700000000000003,0.26000000000000006,461156679620.69476
1566,0.5700000000000003,0.2700000000000001,402915103461.11084
1567,0.5700000000000003,0.2800000000000001,350896339822.3759
1568,0.5700000000000003,0.2900000000000001,304509558273.38525
1569,0.5700000000000003,0.3000000000000001,263218140008.16663
1570,0.5700000000000003,0.3100000000000001,226534762555.4702
1571,0.5700000000000003,0.3200000000000001,194016927650.70837
1572,0.5700000000000003,0.3300000000000001,165262892521.31052
1573,0.5700000000000003,0.34000000000000014,139907968375.0215
1574,0.5700000000000003,0.35000000000000014,117621153107.83768
1575,0.5700000000000003,0.36000000000000015,98102068191.03398
1576,0.5700000000000003,0.37000000000000016,81078172379.72495
1577,0.5700000000000003,0.38000000000000017,66302227331.188995
1578,0.5700000000000003,0.3900000000000002,53549992450.39103
1579,0.5700000000000003,0.4000000000000002,42618128311.676056
1580,0.5700000000000003,0.4100000000000002,33322289856.748917
1581,0.5700000000000003,0.4200000000000002,25495392255.602386
1582,0.5700000000000003,0.4300000000000002,18986033853.455276
1583,0.5700000000000003,0.4400000000000002,13657062026.222658
1584,0.5700000000000003,0.45000000000000023,9384269041.620964
1585,0.5700000000000003,0.46000000000000024,6055206183.731363
1586,0.5700000000000003,0.47000000000000025,3568105455.774561
1587,0.5700000000000003,0.48000000000000026,1830899138.1768079
1588,0.5700000000000003,0.49000000000000027,760328355.1147474
1589,0.5700000000000003,0.5000000000000002,281132600.278211
1590,0.5700000000000003,0.5100000000000002,325312898.5658757
1591,0.5700000000000003,0.5200000000000002,831461941.2027661
1592,0.5700000000000003,0.5300000000000002,1744155133.1542659
1593,0.5700000000000003,0.5400000000000003,3013397039.0079546
1594,0.5700000000000003,0.5500000000000003,4594118211.535961
1595,0.5700000000000003,0.5600000000000003,6445717840.34199
1596,0.5800000000000003,0.01,8573717941415.348
1597,0.5800000000000003,0.02,7745538621949.07
1598,0.5800000000000003,0.03,6994032722976.262
1599,0.5800000000000003,0.04,6312253226735.969
1600,0.5800000000000003,0.05,5693875794522.506
1601,0.5800000000000003,0.060000000000000005,5133143486866.203
1602,0.5800000000000003,0.07,4624816330840.397
1603,0.5800000000000003,0.08,4164125317023.2236
1604,0.5800000000000003,0.09,3746730443662.1797
1605,0.5800000000000003,0.09999999999999999,3368682457785.458
1606,0.5800000000000003,0.10999999999999999,3026387972589.871
1607,0.5800000000000003,0.11999999999999998,2716577667611.1357
1608,0.5800000000000003,0.12999999999999998,2436277303133.5327
1609,0.5800000000000003,0.13999999999999999,2182781303195.1902
1610,0.5800000000000003,0.15,1953628682553.1074
1611,0.5800000000000003,0.16,1746581112237.0605
1612,0.5800000000000003,0.17,1559602935981.8281
1613,0.5800000000000003,0.18000000000000002,1390842966010.7344
1614,0.5800000000000003,0.19000000000000003,1238617901468.515
1615,0.5800000000000003,0.20000000000000004,1101397226377.597
1616,0.5800000000000003,0.21000000000000005,977789456420.2336
1617,0.5800000000000003,0.22000000000000006,866529615223.0874
1618,0.5800000000000003,0.23000000000000007,766467831227.0984
1619,0.5800000000000003,0.24000000000000007,676558955743.4126
1620,0.5800000000000003,0.25000000000000006,595853111499.2725
1621,0.5800000000000003,0.26000000000000006,523487088933.6511
1622,0.5800000000000003,0.2700000000000001,458676514773.3701
1623,0.5800000000000003,0.2800000000000001,400708724063.797
1624,0.5800000000000003,0.2900000000000001,348936272896.65546
1625,0.5800000000000003,0.3000000000000001,302771034619.6119
1626,0.5800000000000003,0.3100000000000001,261678827372.47025
1627,0.5800000000000003,0.3200000000000001,225174525414.15796
1628,0.5800000000000003,0.3300000000000001,192817610920.5544
1629,0.5800000000000003,0.34000000000000014,164208126780.30667
1630,0.5800000000000003,0.35000000000000014,138982994425.49628
1631,0.5800000000000003,0.36000000000000015,116812663935.53214
1632,0.5800000000000003,0.37000000000000016,97398066572.405
1633,0.5800000000000003,0.38000000000000017,80467842567.87927
1634,0.5800000000000003,0.3900000000000002,65775819410.55433
1635,0.5800000000000003,0.4000000000000002,53098718093.457306
1636,0.5800000000000003,0.4100000000000002,42234066799.60929
1637,0.5800000000000003,0.4200000000000002,32998303340.927105
1638,0.5800000000000003,0.4300000000000002,25225049340.527428
1639,0.5800000000000003,0.4400000000000002,18763540674.30017
1640,0.5800000000000003,0.45000000000000023,13477200077.57062
1641,0.5800000000000003,0.46000000000000024,9242339088.732998
1642,0.5800000000000003,0.47000000000000025,5946977654.828864
1643,0.5800000000000003,0.48000000000000026,3489770774.1294518
1644,0.5800000000000003,0.49000000000000027,1779032506.9707484
1645,0.5800000000000003,0.5000000000000002,731848556.6984837
1646,0.5800000000000003,0.5100000000000002,273269415.1949157
1647,0.5800000000000003,0.5200000000000002,335576789.0088553
1648,0.5800000000000003,0.5300000000000002,857616678.9115986
1649,0.5800000000000003,0.5400000000000003,1784193083.522676
1650,0.5800000000000003,0.5500000000000003,3065516841.7456994
1651,0.5800000000000003,0.5600000000000003,4656704623.923599
1652,0.5800000000000003,0.5700000000000003,6517323532.234048
1653,0.5900000000000003,0.01,9439729301564.965
1654,0.5900000000000003,0.02,8531913298171.638
1655,0.5900000000000003,0.03,7707932605160.279
1656,0.5900000000000003,0.04,6960204391190.577
1657,0.5900000000000003,0.05,6281824222271.305
1658,0.5900000000000003,0.060000000000000005,5666505983720.829
1659,0.5900000000000003,0.07,5108527051987.646
1660,0.5900000000000003,0.08,4602678266348.418
1661,0.5900000000000003,0.09,4144218287986.9526
1662,0.5900000000000003,0.09999999999999999,3728831968452.9326
1663,0.5900000000000003,0.10999999999999999,3352592381224.8716
1664,0.5900000000000003,0.11999999999999998,3011926199267.6777
1665,0.5900000000000003,0.12999999999999998,2703582128274.842
1666,0.5900000000000003,0.13999999999999999,2424602129900.1875
1667,0.5900000000000003,0.15,2172295191882.52
1668,0.5900000000000003,0.16,1944213422705.1523
1669,0.5900000000000003,0.17,1738130267456.7957
1670,0.5900000000000003,0.18000000000000002,1552020659005.317
1671,0.5900000000000003,0.19000000000000003,1384042934587.106
1672,0.5900000000000003,0.20000000000000004,1232522362567.7373
1673,0.5900000000000003,0.21000000000000005,1095936137551.931
1674,0.5900000000000003,0.22000000000000006,972899714311.7
1675,0.5900000000000003,0.23000000000000007,862154362252.77
1676,0.5900000000000003,0.24000000000000007,762555832435.7131
1677,0.5900000000000003,0.25000000000000006,673064038587.9867
1678,0.5900000000000003,0.26000000000000006,592733662158.3019
1679,0.5900000000000003,0.2700000000000001,520705599342.1426
1680,0.5900000000000003,0.2800000000000001,456199175207.97974
1681,0.5900000000000003,0.2900000000000001,398505056634.2957
1682,0.5900000000000003,0.3000000000000001,346978801779.8799
1683,0.5900000000000003,0.3100000000000001,301034989301.70856
1684,0.5900000000000003,0.3200000000000001,260141875550.0652
1685,0.5900000000000003,0.3300000000000001,223816532549.68335
1686,0.5900000000000003,0.34000000000000014,191620423755.70905
1687,0.5900000000000003,0.35000000000000014,163155378388.15625
1688,0.5900000000000003,0.36000000000000015,138059928629.57455
1689,0.5900000000000003,0.37000000000000016,116005977146.35947
1690,0.5900000000000003,0.38000000000000017,96695765290.92892
1691,0.5900000000000003,0.3900000000000002,79859114983.77823
1692,0.5900000000000003,0.4000000000000002,65250919683.35592
1693,0.5900000000000003,0.4100000000000002,52648862047.91012
1694,0.5900000000000003,0.4200000000000002,41851337895.44737
1695,0.5900000000000003,0.4300000000000002,32675567892.61408
1696,0.5900000000000003,0.4400000000000002,24955880066.16366
1697,0.5900000000000003,0.45000000000000023,18542147745.835327
1698,0.5900000000000003,0.46000000000000024,13298368927.90443
1699,0.5900000000000003,0.47000000000000025,9101374306.194958
1700,0.5900000000000003,0.48000000000000026,5839652362.786484
1701,0.5900000000000003,0.49000000000000027,3412280953.8769164
1702,0.5900000000000003,0.5000000000000002,1727955776.3059423
1703,0.5900000000000003,0.5100000000000002,704106965.339587
1704,0.5900000000000003,0.5200000000000002,266095861.98692533
1705,0.5900000000000003,0.5300000000000002,346484705.23367614
1706,0.5900000000000003,0.5400000000000003,884372657.4000276
1707,0.5900000000000003,0.5500000000000003,1824792165.0790725
1708,0.5900000000000003,0.5600000000000003,3118160199.003759
1709,0.5900000000000003,0.5700000000000003,4719779408.481107
1710,0.5900000000000003,0.5800000000000003,6589384674.060616
1711,0.6000000000000003,0.01,10388024916994.072
1712,0.6000000000000003,0.02,9393239081776.977
1713,0.6000000000000003,0.03,8490093760676.031
1714,0.6000000000000003,0.04,7670314849665.676
1715,0.6000000000000003,0.05,6926367026100.037
1716,0.6000000000000003,0.060000000000000005,6251388494162.238
1717,0.6000000000000003,0.07,5639131411821.92
1718,0.6000000000000003,0.08,5083907514813.521
1719,0.6000000000000003,0.09,4580538493211.68
1720,0.6000000000000003,0.09999999999999999,4124310713081.707
1721,0.6000000000000003,0.10999999999999999,3710933909653.906
1722,0.6000000000000003,0.11999999999999998,3336503509727.421
1723,0.6000000000000003,0.12999999999999998,2997466269755.266
1724,0.6000000000000003,0.13999999999999999,2690588942486.0693
1725,0.6000000000000003,0.15,2412929709316.914
1726,0.6000000000000003,0.16,2161812137809.211
1727,0.6000000000000003,0.17,1934801444289.3296
1728,0.6000000000000003,0.18000000000000002,1729682860239.3745
1729,0.6000000000000003,0.19000000000000003,1544441918413.5947
1730,0.6000000000000003,0.20000000000000004,1377246490414.5322
1731,0.6000000000000003,0.21000000000000005,1226430421943.9375
1732,0.6000000000000003,0.22000000000000006,1090478625212.0176
1733,0.6000000000000003,0.23000000000000007,968013500141.7527
1734,0.6000000000000003,0.24000000000000007,857782567133.3174
1735,0.6000000000000003,0.25000000000000006,758647204340.013
1736,0.6000000000000003,0.26000000000000006,669572391728.444
1737,0.6000000000000003,0.2700000000000001,589617372723.0947
1738,0.6000000000000003,0.2800000000000001,517927152034.1542
1739,0.6000000000000003,0.2900000000000001,453724755397.9159
1740,0.6000000000000003,0.3000000000000001,396304183476.7531
1741,0.6000000000000003,0.3100000000000001,345023998121.8305
1742,0.6000000000000003,0.3200000000000001,299301484643.2562
1743,0.6000000000000003,0.3300000000000001,258607338702.78015
1744,0.6000000000000003,0.34000000000000014,222460830983.03925
1745,0.6000000000000003,0.35000000000000014,190425406931.36804
1746,0.6000000000000003,0.36000000000000015,162104682658.92032
1747,0.6000000000000003,0.37000000000000016,137138801528.0336
1748,0.6000000000000003,0.38000000000000017,115201119110.76288
1749,0.6000000000000003,0.3900000000000002,95995187075.19312
1750,0.6000000000000003,0.4000000000000002,79252009177.30795
1751,0.6000000000000003,0.4100000000000002,64727544926.63361
1752,0.6000000000000003,0.4200000000000002,52200438673.53546
1753,0.6000000000000003,0.4300000000000002,41469953853.220024
1754,0.6000000000000003,0.4400000000000002,32354093932.90152
1755,0.6000000000000003,0.45000000000000023,24687893259.55205
1756,0.6000000000000003,0.46000000000000024,18321862510.17238
1757,0.6000000000000003,0.47000000000000025,13120574817.417698
1758,0.6000000000000003,0.48000000000000026,8961379892.391184
1759,0.6000000000000003,0.49000000000000027,5733234604.199552
1760,0.6000000000000003,0.5000000000000002,3335639512.2249594
1761,0.6000000000000003,0.5100000000000002,1677671790.9537902
1762,0.6000000000000003,0.5200000000000002,677105846.7752109
1763,0.6000000000000003,0.5300000000000002,259613708.88060424
1764,0.6000000000000003,0.5400000000000003,358037989.066183
1765,0.6000000000000003,0.5500000000000003,911730854.076724
1766,0.6000000000000003,0.5600000000000003,1865953044.8004684
1767,0.6000000000000003,0.5700000000000003,3171327514.306119
1768,0.6000000000000003,0.5800000000000003,4783342746.121105
1769,0.6000000000000003,0.5900000000000003,6661901259.590894
1770,0.6100000000000003,0.01,11426056305375.176
1771,0.6100000000000003,0.02,10336323321140.32
1772,0.6100000000000003,0.03,9346733765266.83
1773,0.6100000000000003,0.04,8448262362596.575
1774,0.6100000000000003,0.05,7632688012362.492
