,beta,gamma,sse
993,0.46000000000000024,0.04,1964677719416.5476
994,0.46000000000000024,0.05,1761381498211.1755
995,0.46000000000000024,0.060000000000000005,1577584498771.1543
996,0.46000000000000024,0.07,1411489014461.401
997,0.46000000000000024,0.08,1261461039364.95
998,0.46000000000000024,0.09,1126015433926.7334
999,0.46000000000000024,0.09999999999999999,1003802429828.2058
1000,0.46000000000000024,0.10999999999999999,893595353836.0201
1001,0.46000000000000024,0.11999999999999998,794279461074.2766
1002,0.46000000000000024,0.12999999999999998,704841777935.5413
1003,0.46000000000000024,0.13999999999999999,624361863751.8069
1004,0.46000000000000024,0.15,552003408467.2192
1005,0.46000000000000024,0.16,487006590957.63336
1006,0.46000000000000024,0.17,428681129390.25916
1007,0.46000000000000024,0.18000000000000002,376399961166.7819
1008,0.46000000000000024,0.19000000000000003,329593495597.6117
1009,0.46000000000000024,0.20000000000000004,287744387560.96606
1010,0.46000000000000024,0.21000000000000005,250382785052.10956
1011,0.46000000000000024,0.22000000000000006,217082007765.00742
1012,0.46000000000000024,0.23000000000000007,187454617707.49902
1013,0.46000000000000024,0.24000000000000007,161148846365.10626
1014,0.46000000000000024,0.25000000000000006,137845346128.24124
1015,0.46000000000000024,0.26000000000000006,117254236610.66269
1016,0.46000000000000024,0.2700000000000001,99112419138.9348
1017,0.46000000000000024,0.2800000000000001,83181135106.54712
1018,0.46000000000000024,0.2900000000000001,69243746083.39978
1019,0.46000000000000024,0.3000000000000001,57103715570.8618
1020,0.46000000000000024,0.3100000000000001,46582774112.15624
1021,0.46000000000000024,0.3200000000000001,37519251123.48899
1022,0.46000000000000024,0.3300000000000001,29766558317.75961
1023,0.46000000000000024,0.34000000000000014,23191810963.21924
1024,0.46000000000000024,0.35000000000000014,17674574466.24737
1025,0.46000000000000024,0.36000000000000015,13105724901.606876
1026,0.46000000000000024,0.37000000000000016,9386413145.199713
1027,0.46000000000000024,0.38000000000000017,6427123202.714786
1028,0.46000000000000024,0.3900000000000002,4146816181.008127
1029,0.46000000000000024,0.4000000000000002,2472152125.2443266
1030,0.46000000000000024,0.4100000000000002,1336782650.7070718
1031,0.46000000000000024,0.4200000000000002,680707940.1031107
1032,0.46000000000000024,0.4300000000000002,449692260.9071666
1033,0.46000000000000024,0.4400000000000002,594732688.0826665
1034,0.46000000000000024,0.45000000000000023,1071576200.147997
1035,0.47000000000000025,0.01,3002354090105.9897
1036,0.47000000000000025,0.02,2700516383738.756
1037,0.47000000000000025,0.03,2427227868025.84
1038,0.47000000000000025,0.04,2179868796533.7876
1039,0.47000000000000025,0.05,1956057411593.4038
1040,0.47000000000000025,0.060000000000000005,1753628428607.711
1041,0.47000000000000025,0.07,1570613456300.7407
1042,0.47000000000000025,0.08,1405223179935.1504
1043,0.47000000000000025,0.09,1255831149814.0605
1044,0.47000000000000025,0.09999999999999999,1120959031340.644
1045,0.47000000000000025,0.10999999999999999,999263185650.8767
1046,0.47000000000000025,0.11999999999999998,889522461463.7777
1047,0.47000000000000025,0.12999999999999998,790627089404.8462
1048,0.47000000000000025,0.13999999999999999,701568579739.013
1049,0.47000000000000025,0.15,621430533279.6089
1050,0.47000000000000025,0.16,549380283292.652
1051,0.47000000000000025,0.17,484661293558.4245
1052,0.47000000000000025,0.18000000000000002,426586244446.3331
1053,0.47000000000000025,0.19000000000000003,374530744960.82104
1054,0.47000000000000025,0.20000000000000004,327927614277.01135
1055,0.47000000000000025,0.21000000000000005,286261681352.2045
1056,0.47000000000000025,0.22000000000000006,249065055816.30743
1057,0.47000000000000025,0.23000000000000007,215912827550.28635
1058,0.47000000000000025,0.24000000000000007,186419156192.8926
1059,0.47000000000000025,0.25000000000000006,160233715305.13837
1060,0.47000000000000025,0.26000000000000006,137038459099.48856
1061,0.47000000000000025,0.2700000000000001,116544682533.98085
1062,0.47000000000000025,0.2800000000000001,98490348205.61563
1063,0.47000000000000025,0.2900000000000001,82637655875.36823
1064,0.47000000000000025,0.3000000000000001,68770832639.97607
1065,0.47000000000000025,0.3100000000000001,56694123752.3942
1066,0.47000000000000025,0.3200000000000001,46229965900.93362
1067,0.47000000000000025,0.3300000000000001,37217326402.51642
1068,0.47000000000000025,0.34000000000000014,29510193262.723797
1069,0.47000000000000025,0.35000000000000014,22976202417.608612
1070,0.47000000000000025,0.36000000000000015,17495389711.67921
1071,0.47000000000000025,0.37000000000000016,12959056294.024973
1072,0.47000000000000025,0.38000000000000017,9268737140.288708
1073,0.47000000000000025,0.3900000000000002,6335263341.231488
1074,0.47000000000000025,0.4000000000000002,4077909647.3096585
1075,0.47000000000000025,0.4100000000000002,2423619530.582159
1076,0.47000000000000025,0.4200000000000002,1306300727.297947
1077,0.47000000000000025,0.4300000000000002,666184862.971921
1078,0.47000000000000025,0.4400000000000002,449245342.3783
1079,0.47000000000000025,0.45000000000000023,606668214.8889754
1080,0.47000000000000025,0.46000000000000024,1094371205.7146797
1081,0.48000000000000026,0.01,3321012576418.13
1082,0.48000000000000026,0.02,2989201881768.944
1083,0.48000000000000026,0.03,2688678068595.123
1084,0.48000000000000026,0.04,2416574014517.4385
1085,0.48000000000000026,0.05,2170282795313.4375
1086,0.48000000000000026,0.060000000000000005,1947434189544.0144
1087,0.48000000000000026,0.07,1745873293730.6062
1088,0.48000000000000026,0.08,1563641059955.718
1089,0.48000000000000026,0.09,1398956584330.6118
1090,0.48000000000000026,0.09999999999999999,1250200989911.275
1091,0.48000000000000026,0.10999999999999999,1115902761468.0125
1092,0.48000000000000026,0.11999999999999998,994724402135.9551
1093,0.48000000000000026,0.12999999999999998,885450293496.0283
1094,0.48000000000000026,0.13999999999999999,786975651151.5676
1095,0.48000000000000026,0.15,698296477461.2288
1096,0.48000000000000026,0.16,618500421842.7249
1097,0.48000000000000026,0.17,546758467046.6288
1098,0.48000000000000026,0.18000000000000002,482317367081.2901
1099,0.48000000000000026,0.19000000000000003,424492769109.57104
1100,0.48000000000000026,0.20000000000000004,372662957691.1915
1101,0.48000000000000026,0.21000000000000005,326263165262.0005
1102,0.48000000000000026,0.22000000000000006,284780397769.9978
1103,0.48000000000000026,0.23000000000000007,247748728970.175
1104,0.48000000000000026,0.24000000000000007,214745021055.14514
1105,0.48000000000000026,0.25000000000000006,185385033101.89206
1106,0.48000000000000026,0.26000000000000006,159319882279.31213
1107,0.48000000000000026,0.2700000000000001,136232825916.45294
1108,0.48000000000000026,0.2800000000000001,115836335404.65579
1109,0.48000000000000026,0.2900000000000001,97869435523.11795
1110,0.48000000000000026,0.3000000000000001,82095285159.42
1111,0.48000000000000026,0.3100000000000001,68298977565.05919
1112,0.48000000000000026,0.3200000000000001,56285540259.96442
1113,0.48000000000000026,0.3300000000000001,45878116496.61244
1114,0.48000000000000026,0.34000000000000014,36916311829.49852
1115,0.48000000000000026,0.35000000000000014,29254690823.740738
1116,0.48000000000000026,0.36000000000000015,22761410290.63624
1117,0.48000000000000026,0.37000000000000016,17316976670.011772
1118,0.48000000000000026,0.38000000000000017,12813116300.134418
1119,0.48000000000000026,0.3900000000000002,9151748335.729141
1120,0.48000000000000026,0.4000000000000002,6244051002.341169
1121,0.48000000000000026,0.4100000000000002,4009612719.1658287
1122,0.48000000000000026,0.4200000000000002,2375660390.0605845
1123,0.48000000000000026,0.4300000000000002,1276357860.6237476
1124,0.48000000000000026,0.4400000000000002,652168174.2157851
1125,0.48000000000000026,0.45000000000000023,449273837.3045546
1126,0.48000000000000026,0.46000000000000024,619049829.7178519
1127,0.48000000000000026,0.47000000000000025,1117584573.0040076
1128,0.49000000000000027,0.01,3671025042773.607
1129,0.49000000000000027,0.02,3306393577489.133
1130,0.49000000000000027,0.03,2976042283217.053
1131,0.49000000000000027,0.04,2676833916439.7085
1132,0.49000000000000027,0.05,2405915644241.411
1133,0.49000000000000027,0.060000000000000005,2160693395546.4392
1134,0.49000000000000027,0.07,1938808512232.4585
1135,0.49000000000000027,0.08,1738116495634.6072
1136,0.49000000000000027,0.09,1556667661903.0754
1137,0.49000000000000027,0.09999999999999999,1392689536079.666
1138,0.49000000000000027,0.10999999999999999,1244570829745.3535
1139,0.49000000000000027,0.11999999999999998,1110846860780.3635
1140,0.49000000000000027,0.12999999999999998,990186286280.338
1141,0.49000000000000027,0.13999999999999999,881379031086.7368
1142,0.49000000000000027,0.15,783325304809.6279
1143,0.49000000000000027,0.16,695025609730.6458
1144,0.49000000000000027,0.17,615571650651.3425
1145,0.49000000000000027,0.18000000000000002,544138065668.40845
1146,0.49000000000000027,0.19000000000000003,479974904077.98395
1147,0.49000000000000027,0.20000000000000004,422400784196.2694
1148,0.49000000000000027,0.21000000000000005,370796669887.9371
1149,0.49000000000000027,0.22000000000000006,324600210067.70197
1150,0.49000000000000027,0.23000000000000007,283300590429.89685
1151,0.49000000000000027,0.24000000000000007,246433851208.2278
1152,0.49000000000000027,0.25000000000000006,213578628911.59235
1153,0.49000000000000027,0.26000000000000006,184352283757.2456
1154,0.49000000000000027,0.2700000000000001,158407377961.99515
1155,0.49000000000000027,0.2800000000000001,135428473184.94846
1156,0.49000000000000027,0.2900000000000001,115129218268.64975
1157,0.49000000000000027,0.3000000000000001,97249701023.83478
1158,0.49000000000000027,0.3100000000000001,81554040169.02214
1159,0.49000000000000027,0.3200000000000001,67828195690.30246
1160,0.49000000000000027,0.3300000000000001,55877977847.755035
1161,0.49000000000000027,0.34000000000000014,45527236840.045006
1162,0.49000000000000027,0.35000000000000014,36616216763.56595
1163,0.49000000000000027,0.36000000000000015,29000058981.269276
1164,0.49000000000000027,0.37000000000000016,22547441362.065773
1165,0.49000000000000027,0.38000000000000017,17139341076.27687
1166,0.49000000000000027,0.3900000000000002,12667909746.873264
1167,0.49000000000000027,0.4000000000000002,9035450770.036293
1168,0.49000000000000027,0.4100000000000002,6153489540.912458
1169,0.49000000000000027,0.4200000000000002,3941928159.499401
1170,0.49000000000000027,0.4300000000000002,2328276954.879563
1171,0.49000000000000027,0.4400000000000002,1246955860.3107648
1172,0.49000000000000027,0.45000000000000023,638659303.1952115
1173,0.49000000000000027,0.46000000000000024,449778848.33029026
1174,0.49000000000000027,0.47000000000000025,631878355.2402112
1175,0.49000000000000027,0.48000000000000026,1141216885.4849238
1176,0.5000000000000002,0.01,4055338829979.283
1177,0.5000000000000002,0.02,3654776466714.09
1178,0.5000000000000002,0.03,3291766250141.8125
1179,0.5000000000000002,0.04,2962876068343.5557
1180,0.5000000000000002,0.05,2664984605332.5947
1181,0.5000000000000002,0.060000000000000005,2395253351275.2285
1182,0.5000000000000002,0.07,2151101117706.3264
1183,0.5000000000000002,0.08,1930180835619.2446
1184,0.5000000000000002,0.09,1730358433731.1453
1185,0.5000000000000002,0.09999999999999999,1549693611982.753
1186,0.5000000000000002,0.10999999999999999,1386422341564.9668
1187,0.5000000000000002,0.11999999999999998,1238940937599.9177
1188,0.5000000000000002,0.12999999999999998,1105791564158.6758
1189,0.5000000000000002,0.13999999999999999,985649043679.07
1190,0.5000000000000002,0.15,877308854154.0215
1191,0.5000000000000002,0.16,779676207784.4567
1192,0.5000000000000002,0.17,691756114214.5698
1193,0.5000000000000002,0.18000000000000002,612644340067.7489
1194,0.5000000000000002,0.19000000000000003,541519184349.1196
1195,0.5000000000000002,0.20000000000000004,477633996440.0363
1196,0.5000000000000002,0.21000000000000005,420310369939.988
1197,0.5000000000000002,0.22000000000000006,368931951566.681
1198,0.5000000000000002,0.23000000000000007,322938809755.0703
1199,0.5000000000000002,0.24000000000000007,281822312546.43146
1200,0.5000000000000002,0.25000000000000006,245120468870.85556
1201,0.5000000000000002,0.26000000000000006,212413691438.89648
1202,0.5000000000000002,0.2700000000000001,183320943205.49615
1203,0.5000000000000002,0.2800000000000001,157496232783.60486
1204,0.5000000000000002,0.2900000000000001,134625427295.32323
1205,0.5000000000000002,0.3000000000000001,114423353981.61829
1206,0.5000000000000002,0.3100000000000001,96631164472.07602
1207,0.5000000000000002,0.3200000000000001,81013937966.04556
1208,0.5000000000000002,0.3300000000000001,67358501716.26134
1209,0.5000000000000002,0.34000000000000014,55471449154.18475
1210,0.5000000000000002,0.35000000000000014,45177337769.87146
1211,0.5000000000000002,0.36000000000000015,36317050473.61644
1212,0.5000000000000002,0.37000000000000016,28746305636.12522
1213,0.5000000000000002,0.38000000000000017,22334302341.37958
1214,0.5000000000000002,0.3900000000000002,16962488603.502556
1215,0.5000000000000002,0.4000000000000002,12523441406.493664
1216,0.5000000000000002,0.4100000000000002,8919848433.509876
1217,0.5000000000000002,0.4200000000000002,6063582269.31929
1218,0.5000000000000002,0.4300000000000002,3874858693.796297
1219,0.5000000000000002,0.4400000000000002,2281471443.273987
1220,0.5000000000000002,0.45000000000000023,1218096506.9734113
1221,0.5000000000000002,0.46000000000000024,625659653.7533926
1222,0.5000000000000002,0.47000000000000025,450761455.6713186
1223,0.5000000000000002,0.48000000000000026,645154594.4281487
1224,0.5000000000000002,0.49000000000000027,1165268709.3395972
1225,0.5100000000000002,0.01,4477168553240.892
1226,0.5100000000000002,0.02,4037279621633.2188
1227,0.5100000000000002,0.03,3638518558570.1396
1228,0.5100000000000002,0.04,3277131471842.926
1229,0.5100000000000002,0.05,2949704005955.5728
1230,0.5100000000000002,0.060000000000000005,2653130808866.1855
1231,0.5100000000000002,0.07,2384587725770.3403
1232,0.5100000000000002,0.08,2141506478815.3198
1233,0.5100000000000002,0.09,1921551612629.7688
1234,0.5100000000000002,0.09999999999999999,1722599504761.6104
1235,0.5100000000000002,0.10999999999999999,1542719257685.0522
1236,0.5100000000000002,0.11999999999999998,1380155305100.8018
1237,0.5100000000000002,0.12999999999999998,1233311579937.2935
1238,0.5100000000000002,0.13999999999999999,1100737104879.7124
1239,0.5100000000000002,0.15,981112878513.811
1240,0.5100000000000002,0.16,873239941370.417
1241,0.5100000000000002,0.17,776028516383.5159
1242,0.5100000000000002,0.18000000000000002,688488127612.2407
1243,0.5100000000000002,0.19000000000000003,609718609600.5168
1244,0.5100000000000002,0.20000000000000004,538901927526.8675
1245,0.5100000000000002,0.21000000000000005,475294735394.6487
1246,0.5100000000000002,0.22000000000000006,418221605988.10986
1247,0.5100000000000002,0.23000000000000007,367068872225.7501
1248,0.5100000000000002,0.24000000000000007,321279024928.48486
1249,0.5100000000000002,0.25000000000000006,280345616931.10596
1250,0.5100000000000002,0.26000000000000006,243808627942.65314
1251,0.5100000000000002,0.2700000000000001,211250248642.20148
1252,0.5100000000000002,0.2800000000000001,182291046215.8335
1253,0.5100000000000002,0.2900000000000001,156586476929.66156
1254,0.5100000000000002,0.3000000000000001,133823714421.68011
1255,0.5100000000000002,0.3100000000000001,113718765208.2703
1256,0.5100000000000002,0.3200000000000001,96013845463.54762
1257,0.5100000000000002,0.3300000000000001,80474995463.49231
1258,0.5100000000000002,0.34000000000000014,66889910212.05469
1259,0.5100000000000002,0.35000000000000014,55065966701.63704
1260,0.5100000000000002,0.36000000000000015,44828430022.3063
1261,0.5100000000000002,0.37000000000000016,36018822138.14895
1262,0.5100000000000002,0.38000000000000017,28493438609.35389
1263,0.5100000000000002,0.3900000000000002,22121999867.68383
1264,0.5100000000000002,0.4000000000000002,16786424862.643566
1265,0.5100000000000002,0.4100000000000002,12379715996.51393
1266,0.5100000000000002,0.4200000000000002,8804945268.203285
1267,0.5100000000000002,0.4300000000000002,5974332457.423748
1268,0.5100000000000002,0.4400000000000002,3808407010.0996113
1269,0.5100000000000002,0.45000000000000023,2235246040.5162973
1270,0.5100000000000002,0.46000000000000024,1189781552.2236934
1271,0.5100000000000002,0.47000000000000025,613170604.2308214
1272,0.5100000000000002,0.48000000000000026,452222717.13340354
1273,0.5100000000000002,0.49000000000000027,658879330.5762644
1274,0.5100000000000002,0.5000000000000002,1189740593.4866662
1275,0.5200000000000002,0.01,4940019139313.178
1276,0.5200000000000002,0.02,4457097317486.5205
1277,0.5200000000000002,0.03,4019210016323.497
1278,0.5200000000000002,0.04,3622252313140.8574
1279,0.5200000000000002,0.05,3262490114196.492
1280,0.5200000000000002,0.060000000000000005,2936526859714.542
1281,0.5200000000000002,0.07,2641273196114.6655
1282,0.5200000000000002,0.08,2373919353909.3564
1283,0.5200000000000002,0.09,2131909992408.0405
1284,0.5200000000000002,0.09999999999999999,1912921293123.5686
1285,0.5200000000000002,0.10999999999999999,1714840102771.3438
1286,0.5200000000000002,0.11999999999999998,1535744944128.602
1287,0.5200000000000002,0.12999999999999998,1373888728914.4644
1288,0.5200000000000002,0.13999999999999999,1227683021382.7546
1289,0.5200000000000002,0.15,1095683714602.7167
1290,0.5200000000000002,0.16,976577993541.5957
1291,0.5200000000000002,0.17,869172470153.3982
1292,0.5200000000000002,0.18000000000000002,772382385808.3123
1293,0.5200000000000002,0.19000000000000003,685221785648.1003
1294,0.5200000000000002,0.20000000000000004,606794577898.8383
1295,0.5200000000000002,0.21000000000000005,536286398881.97736
1296,0.5200000000000002,0.22000000000000006,472957211500.70593
1297,0.5200000000000002,0.23000000000000007,416134571398.4966
1298,0.5200000000000002,0.24000000000000007,365207500843.374
1299,0.5200000000000002,0.25000000000000006,319620915733.41406
1300,0.5200000000000002,0.26000000000000006,278870555990.4487
1301,0.5200000000000002,0.2700000000000001,242498374050.7984
1302,0.5200000000000002,0.2800000000000001,210088340211.18262
1303,0.5200000000000002,0.2900000000000001,181262627278.98267
1304,0.5200000000000002,0.3000000000000001,155678140339.87155
1305,0.5200000000000002,0.3100000000000001,133023360521.12564
1306,0.5200000000000002,0.3200000000000001,113015474421.75522
1307,0.5200000000000002,0.3300000000000001,95397763424.85278
1308,0.5200000000000002,0.34000000000000014,79937229425.0907
1309,0.5200000000000002,0.35000000000000014,66422435615.040825
1310,0.5200000000000002,0.36000000000000015,54661542896.20334
1311,0.5200000000000002,0.37000000000000016,44480524230.93616
1312,0.5200000000000002,0.38000000000000017,35721540845.1061
1313,0.5200000000000002,0.3900000000000002,28241465642.11077
1314,0.5200000000000002,0.4000000000000002,21910540509.619354
1315,0.5200000000000002,0.4100000000000002,16611155402.517601
1316,0.5200000000000002,0.4200000000000002,12236738179.675129
1317,0.5200000000000002,0.4300000000000002,8690745167.896717
1318,0.5200000000000002,0.4400000000000002,5885743332.562651
1319,0.5200000000000002,0.45000000000000023,3742575759.006614
1320,0.5200000000000002,0.46000000000000024,2189602898.921855
1321,0.5200000000000002,0.47000000000000025,1162012718.682931
1322,0.5200000000000002,0.48000000000000026,601193507.4819385
1323,0.5200000000000002,0.49000000000000027,454163668.132498
1324,0.5200000000000002,0.5000000000000002,673053327.3244703
1325,0.5200000000000002,0.5100000000000002,1214633069.6058595
1326,0.5300000000000002,0.01,5447710675287.263
1327,0.5300000000000002,0.02,4917711834673.218
1328,0.5300000000000002,0.03,4437014565781.295
1329,0.5300000000000002,0.04,4001131141750.3574
1330,0.5300000000000002,0.05,3605978718462.1865
1331,0.5300000000000002,0.060000000000000005,3247843042875.4233
1332,0.5300000000000002,0.07,2923345388078.2173
1333,0.5300000000000002,0.08,2629412431584.849
1334,0.5300000000000002,0.09,2363248817864.3774
1335,0.5300000000000002,0.09999999999999999,2122312168496.1748
1336,0.5300000000000002,0.10999999999999999,1904290323864.4133
1337,0.5300000000000002,0.11999999999999998,1707080619084.29
1338,0.5300000000000002,0.12999999999999998,1528771014038.9204
1339,0.5300000000000002,0.13999999999999999,1367622913128.1313
1340,0.5300000000000002,0.15,1222055524709.1958
1341,0.5300000000000002,0.16,1090631623356.4703
1342,0.5300000000000002,0.17,972044590083.9214
1343,0.5300000000000002,0.18000000000000002,865106616656.1781
1344,0.5300000000000002,0.19000000000000003,768737970146.6427
1345,0.5300000000000002,0.20000000000000004,681957223065.2772
1346,0.5300000000000002,0.21000000000000005,603872362747.0505
1347,0.5300000000000002,0.22000000000000006,533672701332.39014
1348,0.5300000000000002,0.23000000000000007,470621514644.9123
1349,0.5300000000000002,0.24000000000000007,414049344636.25635
1350,0.5300000000000002,0.25000000000000006,363347905874.98346
1351,0.5300000000000002,0.26000000000000006,317964541854.15955
1352,0.5300000000000002,0.2700000000000001,277397181724.1373
1353,0.5300000000000002,0.2800000000000001,241189752463.49692
1354,0.5300000000000002,0.2900000000000001,208928005518.75427
1355,0.5300000000000002,0.3000000000000001,180235720606.13745
1356,0.5300000000000002,0.3100000000000001,154771252707.25134
1357,0.5300000000000002,0.3200000000000001,132224391333.0497
1358,0.5300000000000002,0.3300000000000001,112313503903.07419
1359,0.5300000000000002,0.34000000000000014,94782937613.01472
1360,0.5300000000000002,0.35000000000000014,79400656464.91187
1361,0.5300000000000002,0.36000000000000015,65956092230.510185
1362,0.5300000000000002,0.37000000000000016,54258190027.43949
1363,0.5300000000000002,0.38000000000000017,44133630926.529434
1364,0.5300000000000002,0.3900000000000002,35425215591.72779
1365,0.5300000000000002,0.4000000000000002,27990394395.550537
1366,0.5300000000000002,0.4100000000000002,21699930765.280415
1367,0.5300000000000002,0.4200000000000002,16436685709.748316
1368,0.5300000000000002,0.4300000000000002,12094512563.903595
1369,0.5300000000000002,0.4400000000000002,8577251978.075298
1370,0.5300000000000002,0.45000000000000023,5797818079.538123
1371,0.5300000000000002,0.46000000000000024,3677367553.669332
1372,0.5300000000000002,0.47000000000000025,2144544137.8572233
1373,0.5300000000000002,0.48000000000000026,1134791699.99596
1374,0.5300000000000002,0.49000000000000027,589729690.893791
1375,0.5300000000000002,0.5000000000000002,456585321.7167022
1376,0.5300000000000002,0.5100000000000002,687677328.6822376
1377,0.5300000000000002,0.5200000000000002,1239946652.1636767
1378,0.5400000000000003,0.01,6004405185487.191
1379,0.5400000000000003,0.02,5422918046270.338
1380,0.5400000000000003,0.03,4895391851699.6045
1381,0.5400000000000003,0.04,4416921576338.271
1382,0.5400000000000003,0.05,3983044117806.1523
1383,0.5400000000000003,0.060000000000000005,3589698755728.4434
1384,0.5400000000000003,0.07,3233191117554.951
1385,0.5400000000000003,0.08,2910160344244.212
1386,0.5400000000000003,0.09,2617549175168.259
1387,0.5400000000000003,0.09999999999999999,2352576695756.372
1388,0.5400000000000003,0.10999999999999999,2112713513534.0984
1389,0.5400000000000003,0.11999999999999998,1895659148491.1836
1390,0.5400000000000003,0.12999999999999998,1699321442278.3574
1391,0.5400000000000003,0.13999999999999999,1521797807727.5679
1392,0.5400000000000003,0.15,1361358155741.2273
1393,0.5400000000000003,0.16,1216429350822.2515
1394,0.5400000000000003,0.17,1085581059526.7208
1395,0.5400000000000003,0.18000000000000002,967512868016.1304
1396,0.5400000000000003,0.19000000000000003,861042555758.7506
1397,0.5400000000000003,0.20000000000000004,765095422365.0583
1398,0.5400000000000003,0.21000000000000005,678694573619.2343
1399,0.5400000000000003,0.22000000000000006,600952081059.2957
1400,0.5400000000000003,0.23000000000000007,531060937029.1924
1401,0.5400000000000003,0.24000000000000007,468287734038.043
1402,0.5400000000000003,0.25000000000000006,411966003570.6044
1403,0.5400000000000003,0.26000000000000006,361490155250.5913
1404,0.5400000000000003,0.2700000000000001,316309962511.67224
1405,0.5400000000000003,0.2800000000000001,275925545723.1782
1406,0.5400000000000003,0.2900000000000001,239882808088.47156
1407,0.5400000000000003,0.3000000000000001,207769283619.8233
1408,0.5400000000000003,0.3100000000000001,179210360127.93134
1409,0.5400000000000003,0.3200000000000001,153865843477.27948
1410,0.5400000000000003,0.3300000000000001,131426832378.43304
1411,0.5400000000000003,0.34000000000000014,111612875740.51804
1412,0.5400000000000003,0.35000000000000014,94169387115.02133
1413,0.5400000000000003,0.36000000000000015,78865293047.00314
1414,0.5400000000000003,0.37000000000000016,65490894231.39342
1415,0.5400000000000003,0.38000000000000017,53855920268.13566
1416,0.5400000000000003,0.3900000000000002,43787760536.8566
1417,0.5400000000000003,0.4000000000000002,35129855284.41443
1418,0.5400000000000003,0.4100000000000002,27740232450.724884
1419,0.5400000000000003,0.4200000000000002,21490177062.14098
1420,0.5400000000000003,0.4300000000000002,16263021208.714289
1421,0.5400000000000003,0.4400000000000002,11953043702.278275
1422,0.5400000000000003,0.45000000000000023,8464469495.911549
1423,0.5400000000000003,0.46000000000000024,5710559840.611938
1424,0.5400000000000003,0.47000000000000025,3612784969.79817
1425,0.5400000000000003,0.48000000000000026,2100071843.7510555
1426,0.5400000000000003,0.49000000000000027,1108120160.8476818
1427,0.5400000000000003,0.5000000000000002,578780456.4067149
1428,0.5400000000000003,0.5100000000000002,459488668.5899191
1429,0.5400000000000003,0.5200000000000002,702752059.054332
1430,0.5400000000000003,0.5300000000000002,1265681838.4404302
1431,0.5500000000000003,0.01,6614635456433.658
1432,0.5500000000000003,0.02,5976849904641.121
1433,0.5500000000000003,0.03,5398111548369.397
1434,0.5500000000000003,0.04,4873060639034.541
1435,0.5500000000000003,0.05,4396819618349.801
1436,0.5500000000000003,0.060000000000000005,3964950056485.4517
1437,0.5500000000000003,0.07,3573413399215.992
1438,0.5500000000000003,0.08,3218535191847.869
1439,0.5500000000000003,0.09,2896972476095.0454
1440,0.5500000000000003,0.09999999999999999,2605684082094.5728
1441,0.5500000000000003,0.10999999999999999,2341903561615.7305
1442,0.5500000000000003,0.11999999999999998,2103114530385.425
1443,0.5500000000000003,0.12999999999999998,1887028207489.524
1444,0.5500000000000003,0.13999999999999999,1691562958161.4446
1445,0.5500000000000003,0.15,1514825663071.8667
1446,0.5500000000000003,0.16,1355094752613.29
1447,0.5500000000000003,0.17,1210804758745.8086
1448,0.5500000000000003,0.18000000000000002,1080532249843.9559
1449,0.5500000000000003,0.19000000000000003,962983025757.1052
1450,0.5500000000000003,0.20000000000000004,856980461059.2178
1451,0.5500000000000003,0.21000000000000005,761454894301.5527
1452,0.5500000000000003,0.22000000000000006,675433970071.6305
1453,0.5500000000000003,0.23000000000000007,598033848874.3633
1454,0.5500000000000003,0.24000000000000007,528451207352.2815
1455,0.5500000000000003,0.25000000000000006,465955958211.3169
1456,0.5500000000000003,0.26000000000000006,409884625471.8312
1457,0.5500000000000003,0.2700000000000001,359634316372.2566
1458,0.5500000000000003,0.2800000000000001,314657236461.4425
1459,0.5500000000000003,0.2900000000000001,274455699168.1578
1460,0.5500000000000003,0.3000000000000001,238577585471.50797
1461,0.5500000000000003,0.3100000000000001,206612213250.0869
1462,0.5500000000000003,0.3200000000000001,178186579493.4478
1463,0.5500000000000003,0.3300000000000001,152961941847.08655
1464,0.5500000000000003,0.34000000000000014,130630708959.1861
1465,0.5500000000000003,0.35000000000000014,110913611829.1282
1466,0.5500000000000003,0.36000000000000015,93557130847.39001
1467,0.5500000000000003,0.37000000000000016,78331155485.03986
1468,0.5500000000000003,0.38000000000000017,65026855657.985245
1469,0.5500000000000003,0.3900000000000002,53454745674.099014
1470,0.5500000000000003,0.4000000000000002,43442923386.52346
1471,0.5500000000000003,0.4100000000000002,34835468738.59911
1472,0.5500000000000003,0.4200000000000002,27490987308.488388
1473,0.5500000000000003,0.4300000000000002,21281285756.987038
1474,0.5500000000000003,0.4400000000000002,16090167261.503643
1475,0.5500000000000003,0.45000000000000023,11812336093.003428
1476,0.5500000000000003,0.46000000000000024,8352401470.252198
1477,0.5500000000000003,0.47000000000000025,5623971715.503569
1478,0.5500000000000003,0.48000000000000026,3548830545.6688533
1479,0.5500000000000003,0.49000000000000027,2056188070.107855
1480,0.5500000000000003,0.5000000000000002,1081999736.98193
1481,0.5500000000000003,0.5100000000000002,568347080.5369965
1482,0.5500000000000003,0.5200000000000002,462874677.13720846
1483,0.5500000000000003,0.5300000000000002,718278223.2679143
1484,0.5500000000000003,0.5400000000000003,1291839108.5584474
1485,0.5600000000000003,0.01,7283336032721.121
1486,0.5600000000000003,0.02,6584008944031.768
1487,0.5600000000000003,0.03,5949279557030.735
1488,0.5600000000000003,0.04,5373292823170.398
1489,0.5600000000000003,0.05,4850719634890.741
1490,0.5600000000000003,0.060000000000000005,4376709951884.583
