,beta,gamma,sse
1259,0.35000000000000014,0.5100000000000002,1148793949.9359624
1260,0.36000000000000015,0.5100000000000002,1007608093.8011906
1261,0.37000000000000016,0.5100000000000002,870842067.8977911
1262,0.38000000000000017,0.5100000000000002,739400851.6243215
1263,0.3900000000000002,0.5100000000000002,614291336.2307823
1264,0.4000000000000002,0.5100000000000002,496632667.79399055
1265,0.4100000000000002,0.5100000000000002,387667612.079695
1266,0.4200000000000002,0.5100000000000002,288775041.6819833
1267,0.4300000000000002,0.5100000000000002,201483655.68338048
1268,0.4400000000000002,0.5100000000000002,127487052.89629242
1269,0.45000000000000023,0.5100000000000002,68660291.62159327
1270,0.46000000000000024,0.5100000000000002,27078081.89562584
1271,0.47000000000000025,0.5100000000000002,5034770.5050188415
1272,0.48000000000000026,0.5100000000000002,5066294.752271317
1273,0.49000000000000027,0.5100000000000002,29974298.18850085
1274,0.5000000000000002,0.5100000000000002,82852620.44014062
1275,0.01,0.5200000000000002,5861214727.6418
1276,0.02,0.5200000000000002,5759530047.067267
1277,0.03,0.5200000000000002,5655704515.462887
1278,0.04,0.5200000000000002,5549708754.186871
1279,0.05,0.5200000000000002,5441515345.118561
1280,0.060000000000000005,0.5200000000000002,5331099173.464066
1281,0.07,0.5200000000000002,5218437808.359619
1282,0.08,0.5200000000000002,5103511925.068185
1283,0.09,0.5200000000000002,4986305772.93667
1284,0.09999999999999999,0.5200000000000002,4866807693.689614
1285,0.10999999999999999,0.5200000000000002,4745010695.083366
1286,0.11999999999999998,0.5200000000000002,4620913085.436991
1287,0.12999999999999998,0.5200000000000002,4494519175.096376
1288,0.13999999999999999,0.5200000000000002,4365840051.481271
1289,0.15,0.5200000000000002,4234894435.0162454
1290,0.16,0.5200000000000002,4101709623.96167
1291,0.17,0.5200000000000002,3966322536.9460444
1292,0.18000000000000002,0.5200000000000002,3828780862.8630705
1293,0.19000000000000003,0.5200000000000002,3689144328.743763
1294,0.20000000000000004,0.5200000000000002,3547486097.2532415
1295,0.21000000000000005,0.5200000000000002,3403894306.6036954
1296,0.22000000000000006,0.5200000000000002,3258473766.9284587
1297,0.23000000000000007,0.5200000000000002,3111347828.5389857
1298,0.24000000000000007,0.5200000000000002,2962660438.9983983
1299,0.25000000000000006,0.5200000000000002,2812578407.6056743
1300,0.26000000000000006,0.5200000000000002,2661293897.7081027
1301,0.2700000000000001,0.5200000000000002,2509027169.262328
1302,0.2800000000000001,0.5200000000000002,2356029596.2637568
1303,0.2900000000000001,0.5200000000000002,2202586986.079754
1304,0.3000000000000001,0.5200000000000002,2049023230.375084
1305,0.3100000000000001,0.5200000000000002,1895704320.2317886
1306,0.3200000000000001,0.5200000000000002,1743042761.2658489
1307,0.3300000000000001,0.5200000000000002,1591502428.0575826
1308,0.34000000000000014,0.5200000000000002,1441603901.0726595
1309,0.35000000000000014,0.5200000000000002,1293930333.4898643
1310,0.36000000000000015,0.5200000000000002,1149133900.007339
1311,0.37000000000000016,0.5200000000000002,1007942884.8118856
1312,0.38000000000000017,0.5200000000000002,871169471.5107908
1313,0.3900000000000002,0.5200000000000002,739718303.9914918
1314,0.4000000000000002,0.5200000000000002,614595893.945341
1315,0.4100000000000002,0.5200000000000002,496920958.2265509
1316,0.4200000000000002,0.5200000000000002,387935777.38102245
1317,0.4300000000000002,0.5200000000000002,289018675.64307094
1318,0.4400000000000002,0.5200000000000002,201697732.53889665
1319,0.45000000000000023,0.5200000000000002,127665847.03915259
1320,0.46000000000000024,0.5200000000000002,68797287.06261306
1321,0.47000000000000025,0.5200000000000002,27165870.150845647
1322,0.48000000000000026,0.5200000000000002,5064935.422033619
1323,0.49000000000000027,0.5200000000000002,5029282.593065174
1324,0.5000000000000002,0.5200000000000002,29859271.066921573
1325,0.5100000000000002,0.5200000000000002,82647290.96381849
1326,0.01,0.5300000000000002,5960955452.128117
1327,0.02,0.5300000000000002,5861385319.075873
1328,0.03,0.5300000000000002,5759705501.305005
1329,0.04,0.5300000000000002,5655884969.634341
1330,0.05,0.5300000000000002,5549894346.528117
1331,0.060000000000000005,0.5300000000000002,5441706214.486388
1332,0.07,0.5300000000000002,5331295458.7665825
1333,0.08,0.5300000000000002,5218639647.891563
1334,0.09,0.5300000000000002,5103719455.738231
1335,0.09999999999999999,0.5300000000000002,4986519129.372547
1336,0.10999999999999999,0.5300000000000002,4867027007.204976
1337,0.11999999999999998,0.5300000000000002,4745236092.488382
1338,0.12999999999999998,0.5300000000000002,4621144687.672378
1339,0.13999999999999999,0.5300000000000002,4494757095.668011
1340,0.15,0.5300000000000002,4366084394.66972
1341,0.16,0.5300000000000002,4235145293.832275
1342,0.17,0.5300000000000002,4101967077.815237
1343,0.18000000000000002,0.5300000000000002,3966586648.9921412
1344,0.19000000000000003,0.5300000000000002,3829051676.9832816
1345,0.20000000000000004,0.5300000000000002,3689421866.1171465
1346,0.21000000000000005,0.5300000000000002,3547770352.4644365
1347,0.22000000000000006,0.5300000000000002,3404185243.229533
1348,0.23000000000000007,0.5300000000000002,3258771312.5370436
1349,0.24000000000000007,0.5300000000000002,3111651869.026894
1350,0.25000000000000006,0.5300000000000002,2962970812.1822906
1351,0.26000000000000006,0.5300000000000002,2812894895.9740977
1352,0.2700000000000001,0.5300000000000002,2661616220.227392
1353,0.2800000000000001,0.5300000000000002,2509354972.1171093
1354,0.2900000000000001,0.5300000000000002,2356362442.3974977
1355,0.3000000000000001,0.5300000000000002,2202924343.3837767
1356,0.3100000000000001,0.5300000000000002,2049364458.3552914
1357,0.3200000000000001,0.5300000000000002,1896048654.9606867
1358,0.3300000000000001,0.5300000000000002,1743389298.4030566
1359,0.34000000000000014,0.5300000000000002,1591850103.6944485
1360,0.35000000000000014,0.5300000000000002,1441951470.1255019
1361,0.36000000000000015,0.5300000000000002,1294276345.3312836
1362,0.37000000000000016,0.5300000000000002,1149476670.985351
1363,0.38000000000000017,0.5300000000000002,1008280467.26193
1364,0.3900000000000002,0.5300000000000002,871499618.815042
1365,0.4000000000000002,0.5300000000000002,740038431.1828437
1366,0.4100000000000002,0.5300000000000002,614903033.2888608
1367,0.4200000000000002,0.5300000000000002,497211709.13827753
1368,0.4300000000000002,0.5300000000000002,388206249.9615619
1369,0.4400000000000002,0.5300000000000002,289264427.0102238
1370,0.45000000000000023,0.5300000000000002,201913695.0382045
1371,0.46000000000000024,0.5300000000000002,127846247.29206982
1372,0.47000000000000025,0.5300000000000002,68935554.67724378
1373,0.48000000000000026,0.5300000000000002,27254534.76770373
1374,0.49000000000000027,0.5300000000000002,5095510.594775265
1375,0.5000000000000002,0.5300000000000002,4992134.808941087
1376,0.5100000000000002,0.5300000000000002,29743471.99074819
1377,0.5200000000000002,0.5300000000000002,82440450.73918894
1378,0.01,0.5400000000000003,6058610684.53702
1379,0.02,0.5400000000000003,5961122463.944273
1380,0.03,0.5400000000000003,5861557097.289352
1381,0.04,0.5400000000000003,5759882182.841064
1382,0.05,0.5400000000000003,5656066692.9591
1383,0.060000000000000005,0.5400000000000003,5550081251.234334
1384,0.07,0.5400000000000003,5441898440.804523
1385,0.08,0.5400000000000003,5331493146.991078
1386,0.09,0.5400000000000003,5218842937.710983
1387,0.09999999999999999,0.5400000000000003,5103928485.456532
1388,0.10999999999999999,0.5400000000000003,4986734035.00709
1389,0.11999999999999998,0.5400000000000003,4867247921.445112
1390,0.12999999999999998,0.5400000000000003,4745463143.496453
1391,0.13999999999999999,0.5400000000000003,4621377997.706611
1392,0.15,0.5400000000000003,4494996779.504324
1393,0.16,0.5400000000000003,4366330557.796487
1394,0.17,0.5400000000000003,4235398030.3889246
1395,0.18000000000000002,0.5400000000000003,4102226468.241849
1396,0.19000000000000003,0.5400000000000003,3966852757.3531523
1397,0.20000000000000004,0.5400000000000003,3829324547.9237523
1398,0.21000000000000005,0.5400000000000003,3689701521.404867
1399,0.22000000000000006,0.5400000000000003,3548056787.065269
1400,0.23000000000000007,0.5400000000000003,3404478420.8568068
1401,0.24000000000000007,0.5400000000000003,3259071160.6083937
1402,0.25000000000000006,0.5400000000000003,3111958272.953557
1403,0.26000000000000006,0.5400000000000003,2963283608.9064612
1404,0.2700000000000001,0.5400000000000003,2813213866.659324
1405,0.2800000000000001,0.5400000000000003,2661941081.995
1406,0.2900000000000001,0.5400000000000003,2509685368.7082
1407,0.3000000000000001,0.5400000000000003,2356697933.624817
1408,0.3100000000000001,0.5400000000000003,2203264393.220619
1409,0.3200000000000001,0.5400000000000003,2049708421.4892545
1410,0.3300000000000001,0.5400000000000003,1896395761.6182973
1411,0.34000000000000014,0.5400000000000003,1743738637.2266564
1412,0.35000000000000014,0.5400000000000003,1592200602.4249508
1413,0.36000000000000015,0.5400000000000003,1442301873.8133333
1414,0.37000000000000016,0.5400000000000003,1294625191.7623544
1415,0.38000000000000017,0.5400000000000003,1149822262.96906
1416,0.3900000000000002,0.5400000000000003,1008620841.3829975
1417,0.4000000000000002,0.5400000000000003,871832510.2000909
1418,0.4100000000000002,0.5400000000000003,740361233.7750561
1419,0.4200000000000002,0.5400000000000003,615212755.0590131
1420,0.4300000000000002,0.5400000000000003,497504921.5869919
1421,0.4400000000000002,0.5400000000000003,388479031.18453604
1422,0.45000000000000023,0.5400000000000003,289512297.50433624
1423,0.46000000000000024,0.5400000000000003,202131545.3202072
1424,0.47000000000000025,0.5400000000000003,128028256.28158689
1425,0.48000000000000026,0.5400000000000003,69075097.65998858
1426,0.49000000000000027,0.5400000000000003,27344079.60128434
1427,0.5000000000000002,0.5400000000000003,5126500.645693551
1428,0.5100000000000002,0.5400000000000003,4954856.912795631
1429,0.5200000000000002,0.5400000000000003,29626907.505165152
1430,0.5300000000000002,0.5400000000000003,82232107.5071623
1431,0.01,0.5500000000000003,6154214240.807169
1432,0.02,0.5500000000000003,6058774174.442861
1433,0.03,0.5500000000000003,5961290623.122879
1434,0.04,0.5500000000000003,5861730062.062708
1435,0.05,0.5500000000000003,5760060091.446543
1436,0.060000000000000005,0.5500000000000003,5656249685.198566
1437,0.07,0.5500000000000003,5550269468.056921
1438,0.08,0.5500000000000003,5442092023.814066
1439,0.09,0.5500000000000003,5331692237.868051
1440,0.09999999999999999,0.5500000000000003,5219047677.5375185
1441,0.10999999999999999,0.5500000000000003,5104139013.931629
1442,0.11999999999999998,0.5500000000000003,4986950489.537529
1443,0.12999999999999998,0.5500000000000003,4867470436.095789
1444,0.13999999999999999,0.5500000000000003,4745691847.781763
1445,0.15,0.5500000000000003,4621613015.202249
1446,0.16,0.5500000000000003,4495238226.2562685
1447,0.17,0.5500000000000003,4366578540.501051
1448,0.18000000000000002,0.5500000000000003,4235652644.3144245
1449,0.19000000000000003,0.5500000000000003,4102487794.858852
1450,0.20000000000000004,0.5500000000000003,3967120861.6360464
1451,0.21000000000000005,0.5500000000000003,3829599475.281783
1452,0.22000000000000006,0.5500000000000003,3689983294.195469
1453,0.23000000000000007,0.5500000000000003,3548345400.636694
1454,0.24000000000000007,0.5500000000000003,3404773839.060342
1455,0.25000000000000006,0.5500000000000003,3259373310.713006
1456,0.26000000000000006,0.5500000000000003,3112267039.887349
1457,0.2700000000000001,0.5500000000000003,2963598828.7398367
1458,0.2800000000000001,0.5500000000000003,2813535319.2340302
1459,0.2900000000000001,0.5500000000000003,2662268482.591189
1460,0.3000000000000001,0.5500000000000003,2510018358.6280146
1461,0.3100000000000001,0.5500000000000003,2357036069.555682
1462,0.3200000000000001,0.5500000000000003,2203607135.2241716
1463,0.3300000000000001,0.5500000000000003,2050055119.4422793
1464,0.34000000000000014,0.5500000000000003,1896745639.910131
1465,0.35000000000000014,0.5500000000000003,1744090777.49264
1466,0.36000000000000015,0.5500000000000003,1592553924.0675836
1467,0.37000000000000016,0.5500000000000003,1442655112.0311337
1468,0.38000000000000017,0.5500000000000003,1294976872.7708378
1469,0.3900000000000002,0.5500000000000003,1150170676.0579252
1470,0.4000000000000002,0.5500000000000003,1008964007.4082156
1471,0.4100000000000002,0.5500000000000003,872168146.0582012
1472,0.4200000000000002,0.5500000000000003,740686712.3490214
1473,0.4300000000000002,0.5500000000000003,615525060.0594535
1474,0.4400000000000002,0.5500000000000003,497800596.6385853
1475,0.45000000000000023,0.5500000000000003,388754122.42369306
1476,0.46000000000000024,0.5500000000000003,289762288.859694
1477,0.47000000000000025,0.5500000000000003,202351285.54055423
1478,0.48000000000000026,0.5500000000000003,128211876.65490264
1479,0.49000000000000027,0.5500000000000003,69215919.2305575
1480,0.5000000000000002,0.5500000000000003,27434508.537170738
1481,0.5100000000000002,0.5500000000000003,5157910.23387256
1482,0.5200000000000002,0.5500000000000003,4917454.461268726
1483,0.5300000000000002,0.5500000000000003,29509584.20732727
1484,0.5400000000000003,0.5500000000000003,82022269.07013139
1485,0.01,0.5600000000000003,6247800837.331452
1486,0.02,0.5600000000000003,6154374268.157027
1487,0.03,0.5600000000000003,6058938773.596451
1488,0.04,0.5600000000000003,5961459929.451833
1489,0.05,0.5600000000000003,5861904213.17471
1490,0.060000000000000005,0.5600000000000003,5760239226.8907585
1491,0.07,0.5600000000000003,5656433946.112286
1492,0.08,0.5600000000000003,5550458996.745333
1493,0.09,0.5600000000000003,5442286963.254071
1494,0.09999999999999999,0.5600000000000003,5331892731.125877
1495,0.10999999999999999,0.5600000000000003,5219253867.088596
1496,0.11999999999999998,0.5600000000000003,5104351040.86975
1497,0.12999999999999998,0.5600000000000003,4987168492.658694
1498,0.13999999999999999,0.5600000000000003,4867694550.840265
1499,0.15,0.5600000000000003,4745922205.015886
1500,0.16,0.5600000000000003,4621849739.819128
1501,0.17,0.5600000000000003,4495481435.571985
1502,0.18000000000000002,0.5600000000000003,4366828342.419965
1503,0.19000000000000003,0.5600000000000003,4235909135.2339745
1504,0.20000000000000004,0.5600000000000003,4102751057.280455
1505,0.21000000000000005,0.5600000000000003,3967390961.4445734
1506,0.22000000000000006,0.5600000000000003,3829876458.6513624
1507,0.23000000000000007,0.5600000000000003,3690267184.0740986
1508,0.24000000000000007,0.5600000000000003,3548636192.7561903
1509,0.25000000000000006,0.5600000000000003,3405071497.4114237
1510,0.26000000000000006,0.5600000000000003,3259677762.4177895
1511,0.2700000000000001,0.5600000000000003,3112578169.3930254
1512,0.2800000000000001,0.5600000000000003,2963916471.247699
1513,0.2900000000000001,0.5600000000000003,2813859253.2672663
1514,0.3000000000000001,0.5600000000000003,2662598421.5926447
1515,0.3100000000000001,0.5600000000000003,2510353941.4654655
1516,0.3200000000000001,0.5600000000000003,2357376849.796681
1517,0.3300000000000001,0.5600000000000003,2203952569.025114
1518,0.34000000000000014,0.5600000000000003,2050404551.8766947
1519,0.35000000000000014,0.5600000000000003,1897098289.53902
1520,0.36000000000000015,0.5600000000000003,1744445718.9547153
1521,0.37000000000000016,0.5600000000000003,1592910068.4390259
1522,0.38000000000000017,0.5600000000000003,1443011184.6726685
1523,0.3900000000000002,0.5600000000000003,1295331388.3439994
1524,0.4000000000000002,0.5600000000000003,1150521910.3517962
1525,0.4100000000000002,0.5600000000000003,1009309965.572153
1526,0.4200000000000002,0.5600000000000003,872506526.7843313
1527,0.4300000000000002,0.5600000000000003,741014867.48982
1528,0.4400000000000002,0.5600000000000003,615839949.0997937
1529,0.45000000000000023,0.5600000000000003,498098735.36698526
1530,0.46000000000000024,0.5600000000000003,389031525.0632542
1531,0.47000000000000025,0.5600000000000003,290014402.8239249
1532,0.48000000000000026,0.5600000000000003,202572917.87158376
1533,0.49000000000000027,0.5600000000000003,128397111.07980627
1534,0.5000000000000002,0.5600000000000003,69358022.63379198
1535,0.5100000000000002,0.5600000000000003,27525825.4913487
1536,0.5200000000000002,0.5600000000000003,5189744.05491954
1537,0.5300000000000002,0.5600000000000003,4879933.054611275
1538,0.5400000000000003,0.5600000000000003,29391508.74620065
1539,0.5500000000000003,0.5600000000000003,81810943.29177684
1540,0.01,0.5700000000000003,6339405889.785665
1541,0.02,0.5700000000000003,6247957462.767953
1542,0.03,0.5700000000000003,6154535367.91337
1543,0.04,0.5700000000000003,6059104481.792945
1544,0.05,0.5700000000000003,5961630382.717412
1545,0.060000000000000005,0.5700000000000003,5862079550.402429
1546,0.07,0.5700000000000003,5760419588.94125
1547,0.08,0.5700000000000003,5656619475.457938
1548,0.09,0.5700000000000003,5550649837.047075
1549,0.09999999999999999,0.5700000000000003,5442483258.861563
1550,0.10999999999999999,0.5700000000000003,5332094626.490805
1551,0.11999999999999998,0.5700000000000003,5219461506.079414
1552,0.12999999999999998,0.5700000000000003,5104564565.974808
1553,0.13999999999999999,0.5700000000000003,4987388044.062992
1554,0.15,0.5700000000000003,4867920265.359278
1555,0.16,0.5700000000000003,4746154214.867777
1556,0.17,0.5700000000000003,4622088171.214375
1557,0.18000000000000002,0.5700000000000003,4495726407.096786
1558,0.19000000000000003,0.5700000000000003,4367079963.186858
1559,0.20000000000000004,0.5700000000000003,4236167502.7697525
1560,0.21000000000000005,0.5700000000000003,4103016255.117755
1561,0.22000000000000006,0.5700000000000003,3967663056.3792634
1562,0.23000000000000007,0.5700000000000003,3830155497.623165
1563,0.24000000000000007,0.5700000000000003,3690553190.622508
1564,0.25000000000000006,0.5700000000000003,3548929162.9977694
1565,0.26000000000000006,0.5700000000000003,3405371395.4778
1566,0.2700000000000001,0.5700000000000003,3259984515.2860622
1567,0.2800000000000001,0.5700000000000003,3112891661.0317116
1568,0.2900000000000001,0.5700000000000003,2964236535.9916983
1569,0.3000000000000001,0.5700000000000003,2814185668.324461
1570,0.3100000000000001,0.5700000000000003,2662930898.5724688
1571,0.3200000000000001,0.5700000000000003,2510692116.80596
1572,0.3300000000000001,0.5700000000000003,2357720273.9510126
1573,0.34000000000000014,0.5700000000000003,2204300694.2509136
1574,0.35000000000000014,0.5700000000000003,2050756718.4518447
1575,0.36000000000000015,0.5700000000000003,1897453710.2051206
1576,0.37000000000000016,0.5700000000000003,1744803461.364294
1577,0.38000000000000017,0.5700000000000003,1593269035.3541472
1578,0.3900000000000002,0.5700000000000003,1443370091.630485
1579,0.4000000000000002,0.5700000000000003,1295688738.468608
1580,0.4100000000000002,0.5700000000000003,1150875965.9508915
1581,0.4200000000000002,0.5700000000000003,1009658716.1108032
1582,0.4300000000000002,0.5700000000000003,872847652.7761158
1583,0.4400000000000002,0.5700000000000003,741345699.7866981
1584,0.45000000000000023,0.5700000000000003,616157422.9955696
1585,0.46000000000000024,0.5700000000000003,498399338.8541217
1586,0.47000000000000025,0.5700000000000003,389311240.4978837
1587,0.48000000000000026,0.5700000000000003,290268641.15794975
1588,0.49000000000000027,0.5700000000000003,202796444.5022628
1589,0.5000000000000002,0.5700000000000003,128583962.24460949
1590,0.5100000000000002,0.5700000000000003,69501411.13957912
1591,0.5200000000000002,0.5700000000000003,27618034.410112757
1592,0.5300000000000002,0.5700000000000003,5222006.840849465
1593,0.5400000000000003,0.5700000000000003,4842298.336549205
1594,0.5500000000000003,0.5700000000000003,29272687.822405122
1595,0.5600000000000003,0.5700000000000003,81598138.0968867
1596,0.01,0.5800000000000003,6429065333.350639
1597,0.02,0.5800000000000003,6339559174.919439
1598,0.03,0.5800000000000003,6248115125.012703
1599,0.04,0.5800000000000003,6154697539.878417
1600,0.05,0.5800000000000003,6059271298.825942
1601,0.060000000000000005,0.5800000000000003,5961801982.704269
1602,0.07,0.5800000000000003,5862256073.521244
1603,0.08,0.5800000000000003,5760601177.363783
1604,0.09,0.5800000000000003,5656806272.99135
1605,0.09999999999999999,0.5800000000000003,5550841988.707711
1606,0.10999999999999999,0.5800000000000003,5442680910.371536
1607,0.11999999999999998,0.5800000000000003,5332297923.686959
1608,0.12999999999999998,0.5800000000000003,5219670594.2229595
1609,0.13999999999999999,0.5800000000000003,5104779588.9484005
1610,0.15,0.5800000000000003,4987609143.440423
1611,0.16,0.5800000000000003,4868147579.3310585
1612,0.17,0.5800000000000003,4746387877.003779
1613,0.18000000000000002,0.5800000000000003,4622328309.042394
1614,0.19000000000000003,0.5800000000000003,4495973140.473169
1615,0.20000000000000004,0.5800000000000003,4367333402.432438
1616,0.21000000000000005,0.5800000000000003,4236427746.5409126
1617,0.22000000000000006,0.5800000000000003,4103283387.978716
1618,0.23000000000000007,0.5800000000000003,3967937146.037425
1619,0.24000000000000007,0.5800000000000003,3830436591.784556
1620,0.25000000000000006,0.5800000000000003,3690841313.4190497
1621,0.26000000000000006,0.5800000000000003,3549224310.931963
1622,0.2700000000000001,0.5800000000000003,3405673532.823682
1623,0.2800000000000001,0.5800000000000003,3260293568.877558
1624,0.2900000000000001,0.5800000000000003,3113207514.360914
1625,0.3000000000000001,0.5800000000000003,2964559022.529846
1626,0.3100000000000001,0.5800000000000003,2814514563.9674187
1627,0.3200000000000001,0.5800000000000003,2663265913.1001806
1628,0.3300000000000001,0.5800000000000003,2511032884.2314057
1629,0.34000000000000014,0.5800000000000003,2358066341.618495
1630,0.35000000000000014,0.5800000000000003,2204651510.5258245
1631,0.36000000000000015,0.5800000000000003,2051111618.8240962
1632,0.37000000000000016,0.5800000000000003,1897811901.6059027
1633,0.38000000000000017,0.5800000000000003,1745164004.470487
1634,0.3900000000000002,0.5800000000000003,1593630824.6259928
1635,0.4000000000000002,0.5800000000000003,1443731832.7958956
1636,0.4100000000000002,0.5800000000000003,1296048923.1309228
1637,0.4200000000000002,0.5800000000000003,1151232842.9557934
1638,0.4300000000000002,0.5800000000000003,1010010259.2615621
1639,0.4400000000000002,0.5800000000000003,873191524.4338474
1640,0.45000000000000023,0.5800000000000003,741679209.8330444
1641,0.46000000000000024,0.5800000000000003,616477482.5682135
1642,0.47000000000000025,0.5800000000000003,498702408.18988633
1643,0.48000000000000026,0.5800000000000003,389593270.13264275
1644,0.49000000000000027,0.5800000000000003,290525005.63593614
1645,0.5000000000000002,0.5800000000000003,203021867.638133
1646,0.5100000000000002,0.5800000000000003,128772432.85806993
1647,0.5200000000000002,0.5800000000000003,69646088.04277346
1648,0.5300000000000002,0.5800000000000003,27711139.26996614
1649,0.5400000000000003,0.5800000000000003,5254703.3599700555
1650,0.5500000000000003,0.5800000000000003,4804555.994148991
1651,0.5600000000000003,0.5800000000000003,29153128.188053858
1652,0.5700000000000003,0.5800000000000003,81383861.47116101
1653,0.01,0.5900000000000003,6516815462.328948
1654,0.02,0.5900000000000003,6429215340.474651
1655,0.03,0.5900000000000003,6339713462.474666
1656,0.04,0.5900000000000003,6248273823.874803
1657,0.05,0.5900000000000003,6154860783.852909
1658,0.060000000000000005,0.5900000000000003,6059439224.4875
1659,0.07,0.5900000000000003,5961974729.195443
1660,0.08,0.5900000000000003,5862433782.304832
1661,0.09,0.5900000000000003,5760783991.922343
1662,0.09999999999999999,0.5900000000000003,5656994338.466486
1663,0.10999999999999999,0.5900000000000003,5551035451.470861
1664,0.11999999999999998,0.5900000000000003,5442879917.516951
1665,0.12999999999999998,0.5900000000000003,5332502622.436348
1666,0.13999999999999999,0.5900000000000003,5219881131.230005
1667,0.15,0.5900000000000003,5104996109.489814
1668,0.16,0.5900000000000003,4987831790.478576
1669,0.17,0.5900000000000003,4868376492.431324
1670,0.18000000000000002,0.5900000000000003,4746623191.087627
1671,0.19000000000000003,0.5900000000000003,4622570152.954874
1672,0.20000000000000004,0.5900000000000003,4496221635.340811
1673,0.21000000000000005,0.5900000000000003,4367588659.784489
1674,0.22000000000000006,0.5900000000000003,4236689866.1635838
1675,0.23000000000000007,0.5900000000000003,4103552455.4681854
1676,0.24000000000000007,0.5900000000000003,3968213230.0131474
1677,0.25000000000000006,0.5900000000000003,3830719740.71959
1678,0.26000000000000006,0.5900000000000003,3691131552.0386834
1679,0.2700000000000001,0.5900000000000003,3549521636.1258416
1680,0.2800000000000001,0.5900000000000003,3405977909.009747
1681,0.2900000000000001,0.5900000000000003,3260604922.748421
1682,0.3000000000000001,0.5900000000000003,3113525728.9345207
1683,0.3100000000000001,0.5900000000000003,2964883930.41652
1684,0.3200000000000001,0.5900000000000003,2814845939.7543173
1685,0.3300000000000001,0.5900000000000003,2663603464.741715
1686,0.34000000000000014,0.5900000000000003,2511376243.320199
1687,0.35000000000000014,0.5900000000000003,2358415052.3955593
1688,0.36000000000000015,0.5900000000000003,2205005017.4708877
1689,0.37000000000000016,0.5900000000000003,2051469252.6468246
1690,0.38000000000000017,0.5900000000000003,1898172863.4361548
1691,0.3900000000000002,0.5900000000000003,1745527348.0200982
1692,0.4000000000000002,0.5900000000000003,1593995436.0657818
1693,0.4100000000000002,0.5900000000000003,1444096408.0589697
1694,0.4200000000000002,0.5900000000000003,1296411942.3166764
1695,0.4300000000000002,0.5900000000000003,1151592541.4674325
1696,0.4400000000000002,0.5900000000000003,1010364595.2632226
1697,0.45000000000000023,0.5900000000000003,873538142.1604557
1698,0.46000000000000024,0.5900000000000003,742015398.2263649
1699,0.47000000000000025,0.5900000000000003,616800128.6450307
1700,0.48000000000000026,0.5900000000000003,499007944.4721104
1701,0.49000000000000027,0.5900000000000003,389877615.3829485
1702,0.5000000000000002,0.5900000000000003,290783498.0452483
1703,0.5100000000000002,0.5900000000000003,203249189.501246
1704,0.5200000000000002,0.5900000000000003,128962525.64933306
1705,0.5300000000000002,0.5900000000000003,69792056.66311194
1706,0.5400000000000003,0.5900000000000003,27805144.077524394
1707,0.5500000000000003,0.5900000000000003,5287838.416766908
1708,0.5600000000000003,0.5900000000000003,4766711.757679889
1709,0.5700000000000003,0.5900000000000003,29032836.646590628
1710,0.5800000000000003,0.5900000000000003,81168121.46102983
1711,0.01,0.6000000000000003,6602692787.337127
1712,0.02,0.6000000000000003,6516962254.164135
1713,0.03,0.6000000000000003,6429366316.812273
1714,0.04,0.6000000000000003,6339868752.267126
1715,0.05,0.6000000000000003,6248433559.16194
1716,0.060000000000000005,0.6000000000000003,6155025099.636114
1717,0.07,0.6000000000000003,6059608258.568128
1718,0.08,0.6000000000000003,5962148621.972345
1719,0.09,0.6000000000000003,5862612676.525177
1720,0.09999999999999999,0.6000000000000003,5760968032.379144
1721,0.10999999999999999,0.6000000000000003,5657183671.635455
1722,0.11999999999999998,0.6000000000000003,5551230225.078201
1723,0.12999999999999998,0.6000000000000003,5443080280.028733
1724,0.13999999999999999,0.6000000000000003,5332708722.458852
1725,0.15,0.6000000000000003,5220093116.809104
1726,0.16,0.6000000000000003,5105214127.296024
1727,0.17,0.6000000000000003,4988055984.86263
1728,0.18000000000000002,0.6000000000000003,4868607004.333288
1729,0.19000000000000003,0.6000000000000003,4746860156.780438
1730,0.20000000000000004,0.6000000000000003,4622813702.600798
1731,0.21000000000000005,0.6000000000000003,4496471891.336571
1732,0.22000000000000006,0.6000000000000003,4367845734.867881
1733,0.23000000000000007,0.6000000000000003,4236953861.2508764
1734,0.24000000000000007,0.6000000000000003,4103823457.1878853
1735,0.25000000000000006,0.6000000000000003,3968491307.8973045
1736,0.26000000000000006,0.6000000000000003,3831004944.009014
1737,0.2700000000000001,0.6000000000000003,3691423906.0529785
1738,0.2800000000000001,0.6000000000000003,3549821138.142996
1739,0.2900000000000001,0.6000000000000003,3406284523.593136
1740,0.3000000000000001,0.6000000000000003,3260918576.451211
1741,0.3100000000000001,0.6000000000000003,3113846304.3027945
1742,0.3200000000000001,0.6000000000000003,2965211259.202464
1743,0.3300000000000001,0.6000000000000003,2815179795.2397075
1744,0.34000000000000014,0.6000000000000003,2663943553.059425
1745,0.35000000000000014,0.6000000000000003,2511722193.6472287
1746,0.36000000000000015,0.6000000000000003,2358766405.875247
1747,0.37000000000000016,0.6000000000000003,2205361214.70392
1748,0.38000000000000017,0.6000000000000003,2051829619.570418
1749,0.3900000000000002,0.6000000000000003,1898536595.387971
1750,0.4000000000000002,0.6000000000000003,1745893491.7576265
1751,0.4100000000000002,0.6000000000000003,1594362869.482895
1752,0.4200000000000002,0.6000000000000003,1444463817.3085349
