,beta,gamma,sse
1009,0.20000000000000004,0.46000000000000024,173382824307.70746
1010,0.21000000000000005,0.46000000000000024,165298277613.61328
1011,0.22000000000000006,0.46000000000000024,157132580538.16553
1012,0.23000000000000007,0.46000000000000024,148895896670.50912
1013,0.24000000000000007,0.46000000000000024,140599880525.76422
1014,0.25000000000000006,0.46000000000000024,132257834160.83829
1015,0.26000000000000006,0.46000000000000024,123884878870.65927
1016,0.2700000000000001,0.46000000000000024,115498143365.2763
1017,0.2800000000000001,0.46000000000000024,107116969954.69249
1018,0.2900000000000001,0.46000000000000024,98763140405.6842
1019,0.3000000000000001,0.46000000000000024,90461123284.08755
1020,0.3100000000000001,0.46000000000000024,82238344758.05972
1021,0.3200000000000001,0.46000000000000024,74125485013.63924
1022,0.3300000000000001,0.46000000000000024,66156802624.616615
1023,0.34000000000000014,0.46000000000000024,58370489425.419266
1024,0.35000000000000014,0.46000000000000024,50809058659.6169
1025,0.36000000000000015,0.46000000000000024,43519769419.04433
1026,0.37000000000000016,0.46000000000000024,36555090650.75795
1027,0.38000000000000017,0.46000000000000024,29973208292.505226
1028,0.3900000000000002,0.46000000000000024,23838579403.573456
1029,0.4000000000000002,0.46000000000000024,18222537488.337242
1030,0.4100000000000002,0.46000000000000024,13203953566.15133
1031,0.4200000000000002,0.46000000000000024,8869957925.092808
1032,0.4300000000000002,0.46000000000000024,5316727910.152305
1033,0.4400000000000002,0.46000000000000024,2650347540.5485377
1034,0.45000000000000023,0.46000000000000024,987745227.6648247
1035,0.01,0.47000000000000025,311006089437.6162
1036,0.02,0.47000000000000025,305315816718.62585
1037,0.03,0.47000000000000025,299503880680.45496
1038,0.04,0.47000000000000025,293568795371.14465
1039,0.05,0.47000000000000025,287509219160.73627
1040,0.060000000000000005,0.47000000000000025,281323977620.66046
1041,0.07,0.47000000000000025,275012088847.2348
1042,0.08,0.47000000000000025,268572791467.04642
1043,0.09,0.47000000000000025,262005575584.3574
1044,0.09999999999999999,0.47000000000000025,255310216955.09818
1045,0.10999999999999999,0.47000000000000025,248486814698.69452
1046,0.11999999999999998,0.47000000000000025,241535832888.10693
1047,0.12999999999999998,0.47000000000000025,234458146390.2662
1048,0.13999999999999999,0.47000000000000025,227255091363.81482
1049,0.15,0.47000000000000025,219928520858.95615
1050,0.16,0.47000000000000025,212480866005.5664
1051,0.17,0.47000000000000025,204915203320.83734
1052,0.18000000000000002,0.47000000000000025,197235328716.92712
1053,0.19000000000000003,0.47000000000000025,189445838842.7538
1054,0.20000000000000004,0.47000000000000025,181552220452.56696
1055,0.21000000000000005,0.47000000000000025,173560948557.69946
1056,0.22000000000000006,0.47000000000000025,165479594187.373
1057,0.23000000000000007,0.47000000000000025,157316942660.12137
1058,0.24000000000000007,0.47000000000000025,149083123349.81183
1059,0.25000000000000006,0.47000000000000025,140789752019.96744
1060,0.26000000000000006,0.47000000000000025,132450086897.7425
1061,0.2700000000000001,0.47000000000000025,124079199765.12
1062,0.2800000000000001,0.47000000000000025,115694163460.41418
1063,0.2900000000000001,0.47000000000000025,107314257308.71924
1064,0.3000000000000001,0.47000000000000025,98961192136.36716
1065,0.3100000000000001,0.47000000000000025,90659356672.61543
1066,0.3200000000000001,0.47000000000000025,82436087302.6054
1067,0.3300000000000001,0.47000000000000025,74321963310.10936
1068,0.34000000000000014,0.47000000000000025,66351129937.774025
1069,0.35000000000000014,0.47000000000000025,58561651797.585945
1070,0.36000000000000015,0.47000000000000025,50995899386.31951
1071,0.37000000000000016,0.47000000000000025,43700971701.03554
1072,0.38000000000000017,0.47000000000000025,36729158209.58793
1073,0.3900000000000002,0.47000000000000025,30138443711.966225
1074,0.4000000000000002,0.47000000000000025,23993059931.591328
1075,0.4100000000000002,0.47000000000000025,18364088002.90605
1076,0.4200000000000002,0.47000000000000025,13330116374.330517
1077,0.4300000000000002,0.47000000000000025,8977959025.496586
1078,0.4400000000000002,0.47000000000000025,5403439306.303257
1079,0.45000000000000023,0.47000000000000025,2712245144.4345617
1080,0.46000000000000024,0.47000000000000025,1020861839.2629434
1081,0.01,0.48000000000000026,316685158328.4749
1082,0.02,0.48000000000000026,311117802674.20514
1083,0.03,0.48000000000000026,305430461800.3921
1084,0.04,0.48000000000000026,299621525576.7601
1085,0.05,0.48000000000000026,293689507180.1928
1086,0.060000000000000005,0.48000000000000026,287633063695.0968
1087,0.07,0.48000000000000026,281451018934.2476
1088,0.08,0.48000000000000026,275142388696.6895
1089,0.09,0.48000000000000026,268706408699.6444
1090,0.09999999999999999,0.48000000000000026,262142565443.65576
1091,0.10999999999999999,0.48000000000000026,255450630294.51593
1092,0.11999999999999998,0.48000000000000026,248630697092.08484
1093,0.12999999999999998,0.48000000000000026,241683223625.11145
1094,0.13999999999999999,0.48000000000000026,234609077342.82983
1095,0.15,0.48000000000000026,227409585708.65793
1096,0.16,0.48000000000000026,220086591639.043
1097,0.17,0.48000000000000026,212642514511.64185
1098,0.18000000000000002,0.48000000000000026,205080417271.91064
1099,0.19000000000000003,0.48000000000000026,197404080216.1313
1100,0.20000000000000004,0.48000000000000026,189618082082.2774
1101,0.21000000000000005,0.48000000000000026,181727889138.30283
1102,0.22000000000000006,0.48000000000000026,173739953020.8459
1103,0.23000000000000007,0.48000000000000026,165661818146.4209
1104,0.24000000000000007,0.48000000000000026,157502239592.41077
1105,0.25000000000000006,0.48000000000000026,149271312427.09738
1106,0.26000000000000006,0.48000000000000026,140980613557.13736
1107,0.2700000000000001,0.48000000000000026,132643357257.91476
1108,0.2800000000000001,0.48000000000000026,124274565657.73602
1109,0.2900000000000001,0.48000000000000026,115891255561.5679
1110,0.3000000000000001,0.48000000000000026,107512643124.7185
1111,0.3100000000000001,0.48000000000000026,99160368022.31802
1112,0.3200000000000001,0.48000000000000026,90858738907.53795
1113,0.3300000000000001,0.48000000000000026,82635002111.10547
1114,0.34000000000000014,0.48000000000000026,74519635707.8057
1115,0.35000000000000014,0.48000000000000026,66546671263.35384
1116,0.36000000000000015,0.48000000000000026,58754045778.36539
1117,0.37000000000000016,0.48000000000000026,51183986566.32109
1118,0.38000000000000017,0.48000000000000026,43883432040.64281
1119,0.3900000000000002,0.48000000000000026,36904491643.5665
1120,0.4000000000000002,0.48000000000000026,30304948427.76996
1121,0.4100000000000002,0.48000000000000026,24148808102.1118
1122,0.4200000000000002,0.48000000000000026,18506898676.84001
1123,0.4300000000000002,0.48000000000000026,13457525192.756968
1124,0.4400000000000002,0.48000000000000026,9087184394.674776
1125,0.45000000000000023,0.48000000000000026,5491344613.657476
1126,0.46000000000000024,0.48000000000000026,2775296556.6835823
1127,0.47000000000000025,0.48000000000000026,1055081168.1218717
1128,0.01,0.49000000000000027,322240715851.50165
1129,0.02,0.49000000000000027,316794440086.2371
1130,0.03,0.49000000000000027,311229963164.9528
1131,0.04,0.49000000000000027,305545570048.7285
1132,0.05,0.49000000000000027,299739650111.8172
1133,0.060000000000000005,0.49000000000000027,293810715672.73676
1134,0.07,0.49000000000000027,287757422542.2454
1135,0.08,0.49000000000000027,281578592785.45544
1136,0.09,0.49000000000000027,275273239913.91656
1137,0.09999999999999999,0.49000000000000027,268840596743.80682
1138,0.10999999999999999,0.49000000000000027,262280146178.53992
1139,0.11999999999999998,0.49000000000000027,255591655198.31345
1140,0.12999999999999998,0.49000000000000027,248775212365.56964
1141,0.13999999999999999,0.49000000000000027,241831269184.20615
1142,0.15,0.49000000000000027,234760685681.89014
1143,0.16,0.49000000000000027,227564780619.2221
1144,0.17,0.49000000000000027,220245386767.02432
1145,0.18000000000000002,0.49000000000000027,212804911733.97223
1146,0.19000000000000003,0.49000000000000027,205246404871.44263
1147,0.20000000000000004,0.49000000000000027,197573630831.14966
1148,0.21000000000000005,0.49000000000000027,189791150404.2293
1149,0.22000000000000006,0.49000000000000027,181904409328.29565
1150,0.23000000000000007,0.49000000000000027,173919835812.0449
1151,0.24000000000000007,0.49000000000000027,165844947595.6645
1152,0.25000000000000006,0.49000000000000027,157688469440.10187
1153,0.26000000000000006,0.49000000000000027,149460462019.6726
1154,0.2700000000000001,0.49000000000000027,141172463281.10828
1155,0.2800000000000001,0.49000000000000027,132837643428.54234
1156,0.2900000000000001,0.49000000000000027,124470974798.77945
1157,0.3000000000000001,0.49000000000000027,116089418005.15353
1158,0.3100000000000001,0.49000000000000027,107712125852.11594
1159,0.3200000000000001,0.49000000000000027,99360666657.18796
1160,0.3300000000000001,0.49000000000000027,91059268762.91693
1161,0.34000000000000014,0.49000000000000027,82835088179.89078
1162,0.35000000000000014,0.49000000000000027,74718501473.65828
1163,0.36000000000000015,0.49000000000000027,66743426194.5956
1164,0.37000000000000016,0.49000000000000027,58947671351.429115
1165,0.38000000000000017,0.49000000000000027,51373320647.429855
1166,0.3900000000000002,0.49000000000000027,44067151434.429214
1167,0.4000000000000002,0.49000000000000027,37081092595.052795
1168,0.4100000000000002,0.49000000000000027,30472724839.249058
1169,0.4200000000000002,0.49000000000000027,24305827198.70076
1170,0.4300000000000002,0.49000000000000027,18650973823.48548
1171,0.4400000000000002,0.49000000000000027,13586185530.8971
1172,0.45000000000000023,0.49000000000000027,9197640928.184652
1173,0.46000000000000024,0.49000000000000027,5580452330.684111
1174,0.47000000000000025,0.49000000000000027,2839512125.9997435
1175,0.48000000000000026,0.49000000000000027,1090415695.1424673
1176,0.01,0.5000000000000002,327674726833.5493
1177,0.02,0.5000000000000002,322347604164.5684
1178,0.03,0.5000000000000002,316904152722.66284
1179,0.04,0.5000000000000002,311342569859.7825
1180,0.05,0.5000000000000002,305661140371.67065
1181,0.060000000000000005,0.5000000000000002,299858253150.5765
1182,0.07,0.5000000000000002,293932419669.4988
1183,0.08,0.5000000000000002,287882294477.60834
1184,0.09,0.5000000000000002,281706697903.4398
1185,0.09999999999999999,0.5000000000000002,275404641180.9469
1186,0.10999999999999999,0.5000000000000002,268975354233.7339
1187,0.11999999999999998,0.5000000000000002,262418316374.85364
1188,0.12999999999999998,0.5000000000000002,255733290203.67126
1189,0.13999999999999999,0.5000000000000002,248920359007.62256
1190,0.15,0.5000000000000002,241979968005.42645
1191,0.16,0.5000000000000002,234912969799.6847
1192,0.17,0.5000000000000002,227720674441.0243
1193,0.18000000000000002,0.5000000000000002,220404904543.28644
1194,0.19000000000000003,0.5000000000000002,212968055930.0034
1195,0.20000000000000004,0.5000000000000002,205413164336.82886
1196,0.21000000000000005,0.5000000000000002,197743978743.0312
1197,0.22000000000000006,0.5000000000000002,189965041957.95856
1198,0.23000000000000007,0.5000000000000002,182081779145.93304
1199,0.24000000000000007,0.5000000000000002,174100595035.72192
1200,0.25000000000000006,0.5000000000000002,166028980629.02063
1201,0.26000000000000006,0.5000000000000002,157875630296.72974
1202,0.2700000000000001,0.5000000000000002,149650570232.74255
1203,0.2800000000000001,0.5000000000000002,141365299323.0165
1204,0.2900000000000001,0.5000000000000002,133032943583.48868
1205,0.3000000000000001,0.5000000000000002,124668425424.54115
1206,0.3100000000000001,0.5000000000000002,116288649112.9141
1207,0.3200000000000001,0.5000000000000002,107912703924.9343
1208,0.3300000000000001,0.5000000000000002,99562086618.45389
1209,0.34000000000000014,0.5000000000000002,91260944995.8229
1210,0.35000000000000014,0.5000000000000002,83036344487.43164
1211,0.36000000000000015,0.5000000000000002,74918559855.80928
1212,0.37000000000000016,0.5000000000000002,66941394304.95688
1213,0.38000000000000017,0.5000000000000002,59142528479.59509
1214,0.3900000000000002,0.5000000000000002,51563902055.44017
1215,0.4000000000000002,0.5000000000000002,44252130855.6793
1216,0.4100000000000002,0.5000000000000002,37258962681.73958
1217,0.4200000000000002,0.5000000000000002,30641775319.537384
1218,0.4300000000000002,0.5000000000000002,24464120477.019848
1219,0.4400000000000002,0.5000000000000002,18796317726.374275
1220,0.45000000000000023,0.5000000000000002,13716102866.245653
1221,0.46000000000000024,0.5000000000000002,9309335487.158785
1222,0.47000000000000025,0.5000000000000002,5670770918.619953
1223,0.48000000000000026,0.5000000000000002,2904902160.6185217
1224,0.49000000000000027,0.5000000000000002,1126877857.0052536
1225,0.01,0.5100000000000002,332989231165.1705
1226,0.02,0.5100000000000002,327779261320.4756
1227,0.03,0.5100000000000002,322454907588.5073
1228,0.04,0.5100000000000002,317014295224.64954
1229,0.05,0.5100000000000002,311455621704.7518
1230,0.060000000000000005,0.5100000000000002,305777171673.18915
1231,0.07,0.5100000000000002,299977333553.71375
1232,0.08,0.5100000000000002,294054617986.7071
1233,0.09,0.5100000000000002,288007678271.8861
1234,0.09999999999999999,0.5100000000000002,281835333012.38806
1235,0.10999999999999999,0.5100000000000002,275536591174.58813
1236,0.11999999999999998,0.5100000000000002,269110679798.13412
1237,0.12999999999999998,0.5100000000000002,262557074612.6673
1238,0.13999999999999999,0.5100000000000002,255875533841.7014
1239,0.15,0.5100000000000002,249066135500.3384
1240,0.16,0.5100000000000002,242129318522.10422
1241,0.17,0.5100000000000002,235065928081.4066
1242,0.18000000000000002,0.5100000000000002,227877265512.17883
1243,0.19000000000000003,0.5100000000000002,220565143260.43805
1244,0.20000000000000004,0.5100000000000002,213131945349.01062
1245,0.21000000000000005,0.5100000000000002,205580693876.88263
1246,0.22000000000000006,0.5100000000000002,197915122123.8105
1247,0.23000000000000007,0.5100000000000002,190139754883.34692
1248,0.24000000000000007,0.5100000000000002,182259996704.6607
1249,0.25000000000000006,0.5100000000000002,174282228785.86334
1250,0.26000000000000006,0.5100000000000002,166213915329.4452
1251,0.2700000000000001,0.5100000000000002,158063720244.32175
1252,0.2800000000000001,0.5100000000000002,149841635159.43002
1253,0.2900000000000001,0.5100000000000002,141559119801.31262
1254,0.3000000000000001,0.5100000000000002,133229255883.29669
1255,0.3100000000000001,0.5100000000000002,124866915757.32214
1256,0.3200000000000001,0.5100000000000002,116488947191.89697
1257,0.3300000000000001,0.5100000000000002,108114375761.75467
1258,0.34000000000000014,0.5100000000000002,99764626467.36023
1259,0.35000000000000014,0.5100000000000002,91463766346.25269
1260,0.36000000000000015,0.5100000000000002,83238769994.22777
1261,0.37000000000000016,0.5100000000000002,75119810083.46902
1262,0.38000000000000017,0.5100000000000002,67140575147.92963
1263,0.3900000000000002,0.5100000000000002,59338617104.598236
1264,0.4000000000000002,0.5100000000000002,51755731193.848274
1265,0.4100000000000002,0.5100000000000002,44438371254.05066
1266,0.4200000000000002,0.5100000000000002,37438103496.23073
1267,0.4300000000000002,0.5100000000000002,30812102215.060005
1268,0.4400000000000002,0.5100000000000002,24623691164.21499
1269,0.45000000000000023,0.5100000000000002,18942934638.492416
1270,0.46000000000000024,0.5100000000000002,13847282643.456665
1271,0.47000000000000025,0.5100000000000002,9422274897.27616
1272,0.48000000000000026,0.5100000000000002,5762308800.253771
1273,0.49000000000000027,0.5100000000000002,2971476926.875996
1274,0.5000000000000002,0.5100000000000002,1164480044.489782
1275,0.01,0.5200000000000002,338186329052.98615
1276,0.02,0.5200000000000002,333091452726.52783
1277,0.03,0.5200000000000002,327884195740.61115
1278,0.04,0.5200000000000002,322562625146.3096
1279,0.05,0.5200000000000002,317124866575.44275
1280,0.060000000000000005,0.5200000000000002,311569117642.0781
1281,0.07,0.5200000000000002,305893662853.2168
1282,0.08,0.5200000000000002,300096890177.65894
1283,0.09,0.5200000000000002,294177309436.1249
1284,0.09999999999999999,0.5200000000000002,288133572691.0841
1285,0.10999999999999999,0.5200000000000002,281964496831.55084
1286,0.11999999999999998,0.5200000000000002,275669088566.4573
1287,0.12999999999999998,0.5200000000000002,269246572060.25848
1288,0.13999999999999999,0.5200000000000002,262696419466.31378
1289,0.15,0.5200000000000002,256018384637.48383
1290,0.16,0.5200000000000002,249212540319.4714
1291,0.17,0.5200000000000002,242279319160.9063
1292,0.18000000000000002,0.5200000000000002,235219558905.2428
1293,0.19000000000000003,0.5200000000000002,228034552163.43747
1294,0.20000000000000004,0.5200000000000002,220726101203.3506
1295,0.21000000000000005,0.5200000000000002,213296578232.13913
1296,0.22000000000000006,0.5200000000000002,205748991691.8743
1297,0.23000000000000007,0.5200000000000002,198087059136.54657
1298,0.24000000000000007,0.5200000000000002,190315287310.8473
1299,0.25000000000000006,0.5200000000000002,182439060108.0193
1300,0.26000000000000006,0.5200000000000002,174464735146.05035
1301,0.2700000000000001,0.5200000000000002,166399749768.96393
1302,0.2800000000000001,0.5200000000000002,158252737353.4231
1303,0.2900000000000001,0.5200000000000002,150033654880.79523
1304,0.3000000000000001,0.5200000000000002,141753922821.7736
1305,0.3100000000000001,0.5200000000000002,133426578475.19125
1306,0.3200000000000001,0.5200000000000002,125066444005.42607
1307,0.3300000000000001,0.5200000000000002,116690310534.43265
1308,0.34000000000000014,0.5200000000000002,108317139765.67831
1309,0.35000000000000014,0.5200000000000002,99968284748.86075
1310,0.36000000000000015,0.5200000000000002,91667731537.04819
1311,0.37000000000000016,0.5200000000000002,83442363642.69882
1312,0.38000000000000017,0.5200000000000002,75322251366.77402
1313,0.3900000000000002,0.5200000000000002,67340968256.85924
1314,0.4000000000000002,0.5200000000000002,59535937146.86307
1315,0.4100000000000002,0.5200000000000002,51948808443.57095
1316,0.4200000000000002,0.5200000000000002,44625873555.22925
1317,0.4300000000000002,0.5200000000000002,37618516605.62185
1318,0.4400000000000002,0.5200000000000002,30983707845.026787
1319,0.45000000000000023,0.5200000000000002,24784542458.30911
1320,0.46000000000000024,0.5200000000000002,19090828781.55596
1321,0.47000000000000025,0.5200000000000002,13979730273.48183
1322,0.48000000000000026,0.5200000000000002,9536465947.741507
1323,0.49000000000000027,0.5200000000000002,5855074358.721579
1324,0.5000000000000002,0.5200000000000002,3039246647.78995
1325,0.5100000000000002,0.5200000000000002,1203234600.8082309
1326,0.01,0.5300000000000002,343268167837.91455
1327,0.02,0.5300000000000002,338286279601.02246
1328,0.03,0.5300000000000002,333194059615.6626
1329,0.04,0.5300000000000002,327989529152.11554
1330,0.05,0.5300000000000002,322670755857.51666
1331,0.060000000000000005,0.5300000000000002,317235865754.6604
1332,0.07,0.5300000000000002,311683056610.1646
1333,0.08,0.5300000000000002,306010612807.6748
1334,0.09,0.5300000000000002,300216921874.62354
1335,0.09999999999999999,0.5300000000000002,294300492825.07983
1336,0.10999999999999999,0.5300000000000002,288259976496.54395
1337,0.11999999999999998,0.5300000000000002,282094188075.2744
1338,0.12999999999999998,0.5300000000000002,275802132023.01385
1339,0.13999999999999999,0.5300000000000002,269383029637.9352
1340,0.15,0.5300000000000002,262836349504.42432
1341,0.16,0.5300000000000002,256161841110.1039
1342,0.17,0.5300000000000002,249359571934.47308
1343,0.18000000000000002,0.5300000000000002,242429968341.8736
1344,0.19000000000000003,0.5300000000000002,235373860642.4157
1345,0.20000000000000004,0.5300000000000002,228192532718.23016
1346,0.21000000000000005,0.5300000000000002,220887776649.1997
1347,0.22000000000000006,0.5300000000000002,213461952812.44507
1348,0.23000000000000007,0.5300000000000002,205918055973.5728
1349,0.24000000000000007,0.5300000000000002,198259787935.3641
1350,0.25000000000000006,0.5300000000000002,190491637361.5224
1351,0.26000000000000006,0.5300000000000002,182618967449.6814
1352,0.2700000000000001,0.5300000000000002,174648112189.4935
1353,0.2800000000000001,0.5300000000000002,166586482008.70346
1354,0.2900000000000001,0.5300000000000002,158442679683.1231
1355,0.3000000000000001,0.5300000000000002,150226627465.85672
1356,0.3100000000000001,0.5300000000000002,141949706477.516
1357,0.3200000000000001,0.5300000000000002,133624909493.08426
1358,0.3300000000000001,0.5300000000000002,125267008363.15198
1359,0.34000000000000014,0.5300000000000002,116892737418.11432
1360,0.35000000000000014,0.5300000000000002,108520994324.29065
1361,0.36000000000000015,0.5300000000000002,100173059991.56302
1362,0.37000000000000016,0.5300000000000002,91872839273.81708
1363,0.38000000000000017,0.5300000000000002,83647124357.07716
1364,0.3900000000000002,0.5300000000000002,75525882896.64685
1365,0.4000000000000002,0.5300000000000002,67542573144.76555
1366,0.4100000000000002,0.5300000000000002,59734488505.27925
1367,0.4200000000000002,0.5300000000000002,52143134162.66722
1368,0.4300000000000002,0.5300000000000002,44814638660.588394
1369,0.4400000000000002,0.5300000000000002,37800203551.08559
1370,0.45000000000000023,0.5300000000000002,31156594500.932083
1371,0.46000000000000024,0.5300000000000002,24946677527.601078
1372,0.47000000000000025,0.5300000000000002,19240004345.292885
1373,0.48000000000000026,0.5300000000000002,14113451132.717089
1374,0.49000000000000027,0.5300000000000002,9651915390.273714
1375,0.5000000000000002,0.5300000000000002,5949075936.312096
1376,0.5100000000000002,0.5300000000000002,3108221501.6534224
1377,0.5200000000000002,0.5300000000000002,1243153819.95367
1378,0.01,0.5400000000000003,348236930231.918
1379,0.02,0.5400000000000003,343365890055.25635
1380,0.03,0.5400000000000003,338386601425.5592
1381,0.04,0.5400000000000003,333297050924.9444
1382,0.05,0.5400000000000003,328095260609.8905
1383,0.060000000000000005,0.5400000000000003,322779298738.24414
1384,0.07,0.5400000000000003,317347291738.3181
1385,0.08,0.5400000000000003,311797437543.62585
1386,0.09,0.5400000000000003,306128020428.50104
1387,0.09999999999999999,0.5400000000000003,300337427492.63007
1388,0.10999999999999999,0.5400000000000003,294424166956.4942
1389,0.11999999999999998,0.5400000000000003,288386888444.97406
1390,0.12999999999999998,0.5400000000000003,282224405453.0327
1391,0.13999999999999999,0.5400000000000003,275935720205.594
1392,0.15,0.5400000000000003,269520051143.60483
1393,0.16,0.5400000000000003,262976863289.96423
1394,0.17,0.5400000000000003,256305901772.68936
1395,0.18000000000000002,0.5400000000000003,249507228808.53088
1396,0.19000000000000003,0.5400000000000003,242581264478.4604
1397,0.20000000000000004,0.5400000000000003,235528831657.2222
1398,0.21000000000000005,0.5400000000000003,228351205492.70605
1399,0.22000000000000006,0.5400000000000003,221050167867.50604
1400,0.23000000000000007,0.5400000000000003,213628067314.93698
1401,0.24000000000000007,0.5400000000000003,206087884905.2868
1402,0.25000000000000006,0.5400000000000003,198433306665.49307
1403,0.26000000000000006,0.5400000000000003,190668803147.08463
1404,0.2700000000000001,0.5400000000000003,182799716813.48892
1405,0.2800000000000001,0.5400000000000003,174832357979.06744
1406,0.2900000000000001,0.5400000000000003,166774110098.9221
1407,0.3000000000000001,0.5400000000000003,158633545281.08237
1408,0.3100000000000001,0.5400000000000003,150420550971.61197
1409,0.3200000000000001,0.5400000000000003,142146468849.01035
1410,0.3300000000000001,0.5400000000000003,133824247057.57881
1411,0.34000000000000014,0.5400000000000003,125468607010.78835
1412,0.35000000000000014,0.5400000000000003,117096226105.7786
1413,0.36000000000000015,0.5400000000000003,108725937809.62515
1414,0.37000000000000016,0.5400000000000003,100378950707.67336
1415,0.38000000000000017,0.5400000000000003,92079088244.85507
1416,0.3900000000000002,0.5400000000000003,83853051043.30309
1417,0.4000000000000002,0.5400000000000003,75730703844.6583
1418,0.4100000000000002,0.5400000000000003,67745389304.16626
1419,0.4200000000000002,0.5400000000000003,59934271056.9797
1420,0.4300000000000002,0.5400000000000003,52338708686.06334
1421,0.4400000000000002,0.5400000000000003,45004667446.85091
1422,0.45000000000000023,0.5400000000000003,37983165847.46124
1423,0.46000000000000024,0.5400000000000003,31330764446.058872
1424,0.47000000000000025,0.5400000000000003,25110099510.070213
1425,0.48000000000000026,0.5400000000000003,19390465486.73175
1426,0.49000000000000027,0.5400000000000003,14248450562.156303
1427,0.5000000000000002,0.5400000000000003,9768629938.103773
1428,0.5100000000000002,0.5400000000000003,6044321833.282998
1429,0.5200000000000002,0.5400000000000003,3178411620.6408043
1430,0.5300000000000002,0.5400000000000003,1284249945.062771
1431,0.01,0.5500000000000003,353094823839.29944
1432,0.02,0.5500000000000003,348332467356.56824
1433,0.03,0.5500000000000003,343463970033.8445
1434,0.04,0.5500000000000003,338487293652.194
1435,0.05,0.5500000000000003,333400425743.66534
1436,0.060000000000000005,0.5500000000000003,328201389165.6011
1437,0.07,0.5500000000000003,322888252801.20447
1438,0.08,0.5500000000000003,317459143498.8527
1439,0.09,0.5500000000000003,311912259373.3136
1440,0.09999999999999999,0.5500000000000003,306245884603.6762
1441,0.10999999999999999,0.5500000000000003,300458405875.5396
1442,0.11999999999999998,0.5500000000000003,294548330628.9137
1443,0.12999999999999998,0.5500000000000003,288514307288.4804
1444,0.13999999999999999,0.5500000000000003,282355147669.4596
1445,0.15,0.5500000000000003,276069851770.4439
1446,0.16,0.5500000000000003,269657635184.35464
1447,0.17,0.5500000000000003,263117959380.2697
1448,0.18000000000000002,0.5500000000000003,256450565132.4478
1449,0.19000000000000003,0.5500000000000003,249655509398.60605
1450,0.20000000000000004,0.5500000000000003,242733205977.57404
1451,0.21000000000000005,0.5500000000000003,235684470307.07416
1452,0.22000000000000006,0.5500000000000003,228510568795.774
1453,0.23000000000000007,0.5500000000000003,221213273120.17667
1454,0.24000000000000007,0.5500000000000003,213794919956.61707
1455,0.25000000000000006,0.5500000000000003,206258476661.90533
1456,0.26000000000000006,0.5500000000000003,198607613463.30975
1457,0.2700000000000001,0.5500000000000003,190846782769.93488
1458,0.2800000000000001,0.5500000000000003,182981306273.49078
1459,0.2900000000000001,0.5500000000000003,175017470567.34613
1460,0.3000000000000001,0.5500000000000003,166962632079.04254
1461,0.3100000000000001,0.5500000000000003,158825332183.56024
1462,0.3200000000000001,0.5500000000000003,150615423443.0595
1463,0.3300000000000001,0.5500000000000003,142344208004.0954
1464,0.34000000000000014,0.5500000000000003,134024589275.97604
1465,0.35000000000000014,0.5500000000000003,125671238114.6081
1466,0.36000000000000015,0.5500000000000003,117300774845.4871
1467,0.37000000000000016,0.5500000000000003,108931968578.12941
1468,0.38000000000000017,0.5500000000000003,100585955392.94318
1469,0.3900000000000002,0.5500000000000003,92286477121.06915
1470,0.4000000000000002,0.5500000000000003,84060142588.92047
1471,0.4100000000000002,0.5500000000000003,75936713362.89099
1472,0.4200000000000002,0.5500000000000003,67949416206.90306
1473,0.4300000000000002,0.5500000000000003,60135284657.12134
1474,0.4400000000000002,0.5500000000000003,52535532325.28078
1475,0.45000000000000023,0.5500000000000003,45195960765.75531
1476,0.46000000000000024,0.5500000000000003,38167404982.84775
1477,0.47000000000000025,0.5500000000000003,31506219914.986908
1478,0.48000000000000026,0.5500000000000003,25274811512.786526
1479,0.49000000000000027,0.5500000000000003,19542216329.497047
1480,0.5000000000000002,0.5500000000000003,14384733866.553238
1481,0.5100000000000002,0.5500000000000003,9886616264.981148
1482,0.5200000000000002,0.5500000000000003,6140820306.688067
1483,0.5300000000000002,0.5500000000000003,3249827089.426868
1484,0.5400000000000003,0.5500000000000003,1326535166.7938287
1485,0.01,0.5600000000000003,357844071840.74994
1486,0.02,0.5600000000000003,353188219473.4322
1487,0.03,0.5600000000000003,348428349245.1486
1488,0.04,0.5600000000000003,343562406931.50726
1489,0.05,0.5600000000000003,338588355403.61743
1490,0.060000000000000005,0.5600000000000003,333504183158.06104
1491,0.07,0.5600000000000003,328307913867.6991
1492,0.08,0.5600000000000003,322997617055.73126
1493,0.09,0.5600000000000003,317571420005.14844
1494,0.09999999999999999,0.5600000000000003,312027521026.34326
1495,0.10999999999999999,0.5600000000000003,306364204217.2515
1496,0.11999999999999998,0.5600000000000003,300579855863.08075
1497,0.12999999999999998,0.5600000000000003,294672982636.5381
1498,0.13999999999999999,0.5600000000000003,288642231774.5984
1499,0.15,0.5600000000000003,282486413424.3817
1500,0.16,0.5600000000000003,276204525368.7532
1501,0.17,0.5600000000000003,269795780361.95435
1502,0.18000000000000002,0.5600000000000003,263259636327.08356
1503,0.19000000000000003,0.5600000000000003,256595829690.70422
1504,0.20000000000000004,0.5600000000000003,249804412155.47296
1505,0.21000000000000005,0.5600000000000003,242885791239.61407
1506,0.22000000000000006,0.5600000000000003,235840774942.53906
1507,0.23000000000000007,0.5600000000000003,228670620929.1442
1508,0.24000000000000007,0.5600000000000003,221377090661.54694
1509,0.25000000000000006,0.5600000000000003,213962508946.52332
