,beta,gamma,sse
1423,0.46000000000000024,0.5400000000000003,7955706.918367362
1424,0.47000000000000025,0.5400000000000003,6069085.3833230175
1425,0.48000000000000026,0.5400000000000003,4382608.641390164
1426,0.49000000000000027,0.5400000000000003,2926812.68654182
1427,0.5000000000000002,0.5400000000000003,1735573.1220914612
1428,0.5100000000000002,0.5400000000000003,846445.0500669192
1429,0.5200000000000002,0.5400000000000003,301036.9406827736
1430,0.5300000000000002,0.5400000000000003,145421.87367347456
1431,0.01,0.5500000000000003,113990793.86919305
1432,0.02,0.5500000000000003,112422777.3388922
1433,0.03,0.5500000000000003,110818881.06695834
1434,0.04,0.5500000000000003,109178390.29603899
1435,0.05,0.5500000000000003,107500598.5306342
1436,0.060000000000000005,0.5500000000000003,105784810.94775432
1437,0.07,0.5500000000000003,104030348.22411285
1438,0.08,0.5500000000000003,102236550.82315254
1439,0.09,0.5500000000000003,100402783.78951135
1440,0.09999999999999999,0.5500000000000003,98528442.10326786
1441,0.10999999999999999,0.5500000000000003,96612956.65150554
1442,0.11999999999999998,0.5500000000000003,94655800.880449
1443,0.12999999999999998,0.5500000000000003,92656498.1977018
1444,0.13999999999999999,0.5500000000000003,90614630.20101416
1445,0.15,0.5500000000000003,88529845.81758596
1446,0.16,0.5500000000000003,86401871.44623911
1447,0.17,0.5500000000000003,84230522.20394498
1448,0.18000000000000002,0.5500000000000003,82015714.38824776
1449,0.19000000000000003,0.5500000000000003,79757479.2781785
1450,0.20000000000000004,0.5500000000000003,77455978.4083981
1451,0.21000000000000005,0.5500000000000003,75111520.46465977
1452,0.22000000000000006,0.5500000000000003,72724579.96335068
1453,0.23000000000000007,0.5500000000000003,70295817.8940031
1454,0.24000000000000007,0.5500000000000003,67826104.52138914
1455,0.25000000000000006,0.5500000000000003,65316544.56330247
1456,0.26000000000000006,0.5500000000000003,62768504.98155076
1457,0.2700000000000001,0.5500000000000003,60183645.647232905
1458,0.2800000000000001,0.5500000000000003,57563953.167266905
1459,0.2900000000000001,0.5500000000000003,54911778.18759907
1460,0.3000000000000001,0.5500000000000003,52229876.51982523
1461,0.3100000000000001,0.5500000000000003,49521454.472367845
1462,0.3200000000000001,0.5500000000000003,46790218.80519591
1463,0.3300000000000001,0.5500000000000003,44040431.76868708
1464,0.34000000000000014,0.5500000000000003,41276971.73299369
1465,0.35000000000000014,0.5500000000000003,38505399.96460012
1466,0.36000000000000015,0.5500000000000003,35732034.16210758
1467,0.37000000000000016,0.5500000000000003,32964029.42415651
1468,0.38000000000000017,0.5500000000000003,30209467.38934977
1469,0.3900000000000002,0.5500000000000003,27477454.361684874
1470,0.4000000000000002,0.5500000000000003,24778229.31600835
1471,0.4100000000000002,0.5500000000000003,22123282.767111808
1472,0.4200000000000002,0.5500000000000003,19525487.584109697
1473,0.4300000000000002,0.5500000000000003,16999242.939569414
1474,0.4400000000000002,0.5500000000000003,14560632.701488812
1475,0.45000000000000023,0.5500000000000003,12227599.70672338
1476,0.46000000000000024,0.5500000000000003,10020137.498043023
1477,0.47000000000000025,0.5500000000000003,7960501.264967663
1478,0.48000000000000026,0.5500000000000003,6073439.902332174
1479,0.49000000000000027,0.5500000000000003,4386451.291760106
1480,0.5000000000000002,0.5500000000000003,2930063.1216330417
1481,0.5100000000000002,0.5500000000000003,1738141.792655149
1482,0.5200000000000002,0.5500000000000003,848232.2108562319
1483,0.5300000000000002,0.5500000000000003,301931.5501811069
1484,0.5400000000000003,0.5500000000000003,145300.37525437993
1485,0.01,0.5600000000000003,115527119.23287438
1486,0.02,0.5600000000000003,113994344.36436293
1487,0.03,0.5600000000000003,112426411.55369183
1488,0.04,0.5600000000000003,110822600.81540155
1489,0.05,0.5600000000000003,109182197.38619521
1490,0.060000000000000005,0.5600000000000003,107504494.7576074
1491,0.07,0.5600000000000003,105788798.08574088
1492,0.08,0.5600000000000003,104034428.01743773
1493,0.09,0.5600000000000003,102240724.97617336
1494,0.09999999999999999,0.5600000000000003,100407053.95526797
1495,0.10999999999999999,0.5600000000000003,98532809.87074263
1496,0.11999999999999998,0.5600000000000003,96617423.53134547
1497,0.12999999999999998,0.5600000000000003,94660368.28898498
1498,0.13999999999999999,0.5600000000000003,92661167.43908422
1499,0.15,0.5600000000000003,90619402.4472639
1500,0.16,0.5600000000000003,88534722.08633962
1501,0.17,0.5600000000000003,86406852.57594475
1502,0.18000000000000002,0.5600000000000003,84235608.82623813
1503,0.19000000000000003,0.5600000000000003,82020906.89721057
1504,0.20000000000000004,0.5600000000000003,79762777.79615241
1505,0.21000000000000005,0.5600000000000003,77461382.7479879
1506,0.22000000000000006,0.5600000000000003,75117030.08652693
1507,0.23000000000000007,0.5600000000000003,72730193.92935397
1508,0.24000000000000007,0.5600000000000003,70301534.81519595
1509,0.25000000000000006,0.5600000000000003,67831922.50033383
1510,0.26000000000000006,0.5600000000000003,65322461.13010317
1511,0.2700000000000001,0.5600000000000003,62774517.02294509
1512,0.2800000000000001,0.5600000000000003,60189749.32801224
1513,0.2900000000000001,0.5600000000000003,57570143.84321817
1514,0.3000000000000001,0.5600000000000003,54918050.30907636
1515,0.3100000000000001,0.5600000000000003,52236223.52496424
1516,0.3200000000000001,0.5600000000000003,49527868.66885266
1517,0.3300000000000001,0.5600000000000003,46796691.239370525
1518,0.34000000000000014,0.5600000000000003,44046952.08067715
1519,0.35000000000000014,0.5600000000000003,41283527.996360436
1520,0.36000000000000015,0.5600000000000003,38511978.508891456
1521,0.37000000000000016,0.5600000000000003,35738619.376496516
1522,0.38000000000000017,0.5600000000000003,32970603.54016193
1523,0.3900000000000002,0.5600000000000003,30216010.24042103
1524,0.4000000000000002,0.5600000000000003,27483943.117191434
1525,0.4100000000000002,0.5600000000000003,24784638.186911054
1526,0.4200000000000002,0.5600000000000003,22129582.680297904
1527,0.4300000000000002,0.5600000000000003,19531645.822046835
1528,0.4400000000000002,0.5600000000000003,17005222.74157007
1529,0.45000000000000023,0.5600000000000003,14566392.82247381
1530,0.46000000000000024,0.5600000000000003,12233093.928923314
1531,0.47000000000000025,0.5600000000000003,10025314.090578645
1532,0.48000000000000026,0.5600000000000003,7965302.385694457
1533,0.49000000000000027,0.5600000000000003,6077800.935717739
1534,0.5000000000000002,0.5600000000000003,4390300.115875798
1535,0.5100000000000002,0.5600000000000003,2933319.29657655
1536,0.5200000000000002,0.5600000000000003,1740715.6618697995
1537,0.5300000000000002,0.5600000000000003,850023.90586386
1538,0.5400000000000003,0.5600000000000003,302829.88818940753
1539,0.5500000000000003,0.5600000000000003,145181.63792186556
1540,0.01,0.5700000000000003,117028849.08065768
1541,0.02,0.5700000000000003,115530589.80639434
1542,0.03,0.5700000000000003,113997896.91704853
1543,0.04,0.5700000000000003,112430047.90218654
1544,0.05,0.5700000000000003,110826322.77669542
1545,0.060000000000000005,0.5700000000000003,109186006.77143463
1546,0.07,0.5700000000000003,107508393.36507468
1547,0.08,0.5700000000000003,105792787.69291139
1548,0.09,0.5700000000000003,104038510.37201504
1549,0.09999999999999999,0.5700000000000003,102244901.78599137
1550,0.10999999999999999,0.5700000000000003,100411326.8769374
1551,0.11999999999999998,0.5700000000000003,98537180.49690762
1552,0.12999999999999998,0.5700000000000003,96621893.37640007
1553,0.13999999999999999,0.5700000000000003,94664938.77308626
1554,0.15,0.5700000000000003,92665839.87027925
1555,0.16,0.5700000000000003,90624178.00153038
1556,0.17,0.5700000000000003,88539601.78531899
1557,0.18000000000000002,0.5700000000000003,86411837.26212277
1558,0.19000000000000003,0.5700000000000003,84240699.1353033
1559,0.20000000000000004,0.5700000000000003,82026103.22729196
1560,0.21000000000000005,0.5700000000000003,79768080.27360788
1561,0.22000000000000006,0.5700000000000003,77466791.18937886
1562,0.23000000000000007,0.5700000000000003,75122543.95637815
1563,0.24000000000000007,0.5700000000000003,72735812.29325448
1564,0.25000000000000006,0.5700000000000003,70307256.28775121
1565,0.26000000000000006,0.5700000000000003,67837745.18742715
1566,0.2700000000000001,0.5700000000000003,65328382.564868204
1567,0.2800000000000001,0.5700000000000003,62780534.09478772
1568,0.2900000000000001,0.5700000000000003,60195858.20395079
1569,0.3000000000000001,0.5700000000000003,57576339.88073379
1570,0.3100000000000001,0.5700000000000003,54924327.95957961
1571,0.3200000000000001,0.5700000000000003,52242576.2268901
1572,0.3300000000000001,0.5700000000000003,49534288.729290396
1573,0.34000000000000014,0.5700000000000003,46803169.703019865
1574,0.35000000000000014,0.5700000000000003,44053478.5847927
1575,0.36000000000000015,0.5700000000000003,41290090.61020416
1576,0.37000000000000016,0.5700000000000003,38518563.556054845
1577,0.38000000000000017,0.5700000000000003,35745211.23827852
1578,0.3900000000000002,0.5700000000000003,32977184.437995054
1579,0.4000000000000002,0.5700000000000003,30222559.995120883
1580,0.4100000000000002,0.5700000000000003,27490438.882566914
1581,0.4200000000000002,0.5700000000000003,24791054.155005753
1582,0.4300000000000002,0.5700000000000003,22135889.755238175
1583,0.4400000000000002,0.5700000000000003,19537811.259144656
1584,0.45000000000000023,0.5700000000000003,17011209.74796378
1585,0.46000000000000024,0.5700000000000003,14572160.11518605
1586,0.47000000000000025,0.5700000000000003,12238595.245764669
1587,0.48000000000000026,0.5700000000000003,10030497.648825772
1588,0.49000000000000027,0.5700000000000003,7970110.282915184
1589,0.5000000000000002,0.5700000000000003,6082168.486496162
1590,0.5100000000000002,0.5700000000000003,4394155.117501908
1591,0.5200000000000002,0.5700000000000003,2936581.215998251
1592,0.5300000000000002,0.5700000000000003,1743294.7353508414
1593,0.5400000000000003,0.5700000000000003,851820.1418406097
1594,0.5500000000000003,0.5700000000000003,303731.96275955904
1595,0.5600000000000003,0.5700000000000003,145065.67121706306
1596,0.01,0.5800000000000003,118496711.276142
1597,0.02,0.5800000000000003,117032241.39905457
1598,0.03,0.5800000000000003,115534062.36360925
1599,0.04,0.5800000000000003,114001451.5267129
1600,0.05,0.5800000000000003,112433686.3838188
1601,0.060000000000000005,0.5800000000000003,110830046.95026076
1602,0.07,0.5800000000000003,109189818.45115602
1603,0.08,0.5800000000000003,107512294.35241196
1604,0.09,0.5800000000000003,105796779.76861833
1605,0.09999999999999999,0.5800000000000003,104042595.28717318
1606,0.10999999999999999,0.5800000000000003,102249081.25191012
1607,0.11999999999999998,0.5800000000000003,100415602.55379798
1608,0.12999999999999998,0.5800000000000003,98541553.98101516
1609,0.13999999999999999,0.5800000000000003,96626366.18589552
1610,0.15,0.5800000000000003,94669512.33195227
1611,0.16,0.5800000000000003,92670515.49045917
1612,0.17,0.5800000000000003,90628956.86295858
1613,0.18000000000000002,0.5800000000000003,88544484.9136416
1614,0.19000000000000003,0.5800000000000003,86416825.50386333
1615,0.20000000000000004,0.5800000000000003,84245793.13020343
1616,0.21000000000000005,0.5800000000000003,82031303.3775281
1617,0.22000000000000006,0.5800000000000003,79773386.70955488
1618,0.23000000000000007,0.5800000000000003,77472203.73155569
1619,0.24000000000000007,0.5800000000000003,75128062.07317391
1620,0.25000000000000006,0.5800000000000003,72741435.05399016
1621,0.26000000000000006,0.5800000000000003,70312982.3105862
1622,0.2700000000000001,0.5800000000000003,67843572.58156824
1623,0.2800000000000001,0.5800000000000003,65334308.86648153
1624,0.2900000000000001,0.5800000000000003,62786556.19595097
1625,0.3000000000000001,0.5800000000000003,60201972.27391364
1626,0.3100000000000001,0.5800000000000003,57582541.278676614
1627,0.3200000000000001,0.5800000000000003,54930611.13797565
1628,0.3300000000000001,0.5800000000000003,52248934.624480546
1629,0.34000000000000014,0.5800000000000003,49540714.652578205
1630,0.35000000000000014,0.5800000000000003,46809654.19507027
1631,0.36000000000000015,0.5800000000000003,44060011.2800006
1632,0.37000000000000016,0.5800000000000003,41296659.57354538
1633,0.38000000000000017,0.5800000000000003,38525155.10517945
1634,0.3900000000000002,0.5800000000000003,35751809.74662915
1635,0.4000000000000002,0.5800000000000003,32983772.11693783
1636,0.4100000000000002,0.5800000000000003,30229116.652860843
1637,0.4200000000000002,0.5800000000000003,27496941.65737901
1638,0.4300000000000002,0.5800000000000003,24797477.22004673
1639,0.4400000000000002,0.5800000000000003,22142203.99190841
1640,0.45000000000000023,0.5800000000000003,19543983.895640194
1641,0.46000000000000024,0.5800000000000003,17017203.959294382
1642,0.47000000000000025,0.5800000000000003,14577934.580528084
1643,0.48000000000000026,0.5800000000000003,12244103.658567755
1644,0.49000000000000027,0.5800000000000003,10035688.174589992
1645,0.5000000000000002,0.5800000000000003,7974924.95899751
1646,0.5100000000000002,0.5800000000000003,6086542.557684451
1647,0.5200000000000002,0.5800000000000003,4398016.300404327
1648,0.5300000000000002,0.5800000000000003,2939848.884525899
1649,0.5400000000000003,0.5800000000000003,1745879.0187163688
1650,0.5500000000000003,0.5800000000000003,853620.9255409278
1651,0.5600000000000003,0.5800000000000003,304637.7819482025
1652,0.5700000000000003,0.5800000000000003,144952.48468721894
1653,0.01,0.5900000000000003,119931431.68869701
1654,0.02,0.5900000000000003,118500027.00357631
1655,0.03,0.5900000000000003,117035635.63014032
1656,0.04,0.5900000000000003,115537536.90400198
1657,0.05,0.5900000000000003,114005008.19281887
1658,0.060000000000000005,0.5900000000000003,112437326.99803054
1659,0.07,0.5900000000000003,110833773.3355182
1660,0.08,0.5900000000000003,109193632.42475772
1661,0.09,0.5900000000000003,107516197.7189948
1662,0.09999999999999999,0.5900000000000003,105800774.31221375
1663,0.10999999999999999,0.5900000000000003,104046682.76224005
1664,0.11999999999999998,0.5900000000000003,102253263.37323281
1665,0.12999999999999998,0.5900000000000003,100419880.98512748
1666,0.13999999999999999,0.5900000000000003,98545930.32231724
1667,0.15,0.5900000000000003,96630841.95905733
1668,0.16,0.5900000000000003,94674088.96478182
1669,0.17,0.5900000000000003,92675194.29879563
1670,0.18000000000000002,0.5900000000000003,90633739.03069288
1671,0.19000000000000003,0.5900000000000003,88549371.47042437
1672,0.20000000000000004,0.5900000000000003,86421817.30025592
1673,0.21000000000000005,0.5900000000000003,84250890.81000069
1674,0.22000000000000006,0.5900000000000003,82036507.34695436
1675,0.23000000000000007,0.5900000000000003,79778697.10300253
1676,0.24000000000000007,0.5900000000000003,77477620.37350217
1677,0.25000000000000006,0.5900000000000003,75133584.43587391
1678,0.26000000000000006,0.5900000000000003,72747062.21049803
1679,0.2700000000000001,0.5900000000000003,70318712.88261728
1680,0.2800000000000001,0.5900000000000003,67849404.68165526
1681,0.2900000000000001,0.5900000000000003,65340240.03382599
1682,0.3000000000000001,0.5900000000000003,62792583.32530604
1683,0.3100000000000001,0.5900000000000003,60208091.53676462
1684,0.3200000000000001,0.5900000000000003,57588748.03590833
1685,0.3300000000000001,0.5900000000000003,54936899.84312992
1686,0.34000000000000014,0.5900000000000003,52255298.716612175
1687,0.35000000000000014,0.5900000000000003,49547146.43761202
1688,0.36000000000000015,0.5900000000000003,46816144.71444671
1689,0.37000000000000016,0.5900000000000003,44066550.16526626
1690,0.38000000000000017,0.5900000000000003,41303234.88540311
1691,0.3900000000000002,0.5900000000000003,38531753.1553531
1692,0.4000000000000002,0.5900000000000003,35758414.90072243
1693,0.4100000000000002,0.5900000000000003,32990366.57627084
1694,0.4200000000000002,0.5900000000000003,30235680.213051107
1695,0.4300000000000002,0.5900000000000003,27503451.441194117
1696,0.4400000000000002,0.5900000000000003,24803907.381787054
1697,0.45000000000000023,0.5900000000000003,22148525.390283115
1698,0.46000000000000024,0.5900000000000003,19550163.731769428
1699,0.47000000000000025,0.5900000000000003,17023205.376104724
1700,0.48000000000000026,0.5900000000000003,14583716.219401546
1701,0.49000000000000027,0.5900000000000003,12249619.168652382
1702,0.5000000000000002,0.5900000000000003,10040885.669676712
1703,0.5100000000000002,0.5900000000000003,7979746.416309165
1704,0.5200000000000002,0.5900000000000003,6090923.152300339
1705,0.5300000000000002,0.5900000000000003,4401883.66835014
1706,0.5400000000000003,0.5900000000000003,2943122.306789074
1707,0.5500000000000003,0.5900000000000003,1748468.5175871053
1708,0.5600000000000003,0.5900000000000003,855426.2637228398
1709,0.5700000000000003,0.5900000000000003,305547.3538167266
1710,0.5800000000000003,0.5900000000000003,144842.08788565683
1711,0.01,0.6000000000000003,121333732.32254666
1712,0.02,0.6000000000000003,119934672.48241086
1713,0.03,0.6000000000000003,118503344.57540777
1714,0.04,0.6000000000000003,117039031.7734169
1715,0.05,0.6000000000000003,115541013.42705518
1716,0.060000000000000005,0.6000000000000003,114008566.9148289
1717,0.07,0.6000000000000003,112440969.74426347
1718,0.08,0.6000000000000003,110837501.93188782
1719,0.09,0.6000000000000003,109197448.69163775
1720,0.09999999999999999,0.6000000000000003,107520103.46419832
1721,0.10999999999999999,0.6000000000000003,105804771.32304925
1722,0.11999999999999998,0.6000000000000003,104050772.79654309
1723,0.12999999999999998,0.6000000000000003,102257448.14926219
1724,0.13999999999999999,0.6000000000000003,100424162.17020324
1725,0.15,0.6000000000000003,98550309.52006531
1726,0.16,0.6000000000000003,96635320.6951106
1727,0.17,0.6000000000000003,94678668.67077312
1728,0.18000000000000002,0.6000000000000003,92679876.29445978
1729,0.19000000000000003,0.6000000000000003,90638524.50387695
1730,0.20000000000000004,0.6000000000000003,88554261.45478348
1731,0.21000000000000005,0.6000000000000003,86426812.65038925
1732,0.22000000000000006,0.6000000000000003,84255992.17375661
1733,0.23000000000000007,0.6000000000000003,82041715.13460533
1734,0.24000000000000007,0.6000000000000003,79784011.45295918
1735,0.25000000000000006,0.6000000000000003,77483041.11420125
1736,0.26000000000000006,0.6000000000000003,75139111.04343678
1737,0.2700000000000001,0.6000000000000003,72752693.76171416
1738,0.2800000000000001,0.6000000000000003,70324448.0027598
1739,0.2900000000000001,0.6000000000000003,67855241.48658524
1740,0.3000000000000001,0.6000000000000003,65346176.0657834
1741,0.3100000000000001,0.6000000000000003,62798615.48172304
1742,0.3200000000000001,0.6000000000000003,60214215.9913664
1743,0.3300000000000001,0.6000000000000003,57594960.151289344
1744,0.34000000000000014,0.6000000000000003,54943194.07390677
1745,0.35000000000000014,0.6000000000000003,52261668.50216013
1746,0.36000000000000015,0.6000000000000003,49553584.08328638
1747,0.37000000000000016,0.6000000000000003,46822641.26007283
1748,0.38000000000000017,0.6000000000000003,44073095.23955373
1749,0.3900000000000002,0.6000000000000003,41309816.54479487
1750,0.4000000000000002,0.6000000000000003,38538357.70566212
1751,0.4100000000000002,0.6000000000000003,35765026.699731044
1752,0.4200000000000002,0.6000000000000003,32996967.81527306
1753,0.4300000000000002,0.6000000000000003,30242250.675100327
1754,0.4400000000000002,0.6000000000000003,27509968.233577106
1755,0.45000000000000023,0.6000000000000003,24810344.63997835
1756,0.46000000000000024,0.6000000000000003,22154853.950335618
1757,0.47000000000000025,0.6000000000000003,19556350.767767165
1758,0.48000000000000026,0.6000000000000003,17029213.9989367
1759,0.49000000000000027,0.6000000000000003,14589505.032707456
1760,0.5000000000000002,0.6000000000000003,12255141.77733785
1761,0.5100000000000002,0.6000000000000003,10046090.135891028
1762,0.5200000000000002,0.6000000000000003,7984574.657218165
1763,0.5300000000000002,0.6000000000000003,6095310.273362102
1764,0.5400000000000003,0.6000000000000003,4405757.225107551
1765,0.5500000000000003,0.6000000000000003,2946401.487419205
1766,0.5600000000000003,0.6000000000000003,1751063.237586431
1767,0.5700000000000003,0.6000000000000003,857236.1631479764
1768,0.5800000000000003,0.6000000000000003,306460.6864312243
1769,0.5900000000000003,0.6000000000000003,144734.4903717592
1770,0.01,0.6100000000000003,122704329.67665085
1771,0.02,0.6100000000000003,121336899.82886727
1772,0.03,0.6100000000000003,119937915.05484655
1773,0.04,0.6100000000000003,118506663.99115705
1774,0.05,0.6100000000000003,117042429.82838613
1775,0.060000000000000005,0.6100000000000003,115544491.93225116
1776,0.07,0.6100000000000003,114012127.69220519
1777,0.08,0.6100000000000003,112444614.62195891
1778,0.09,0.6100000000000003,110841232.73878953
1779,0.09999999999999999,0.6100000000000003,109201267.25119375
1780,0.10999999999999999,0.6100000000000003,107524011.5873973
1781,0.11999999999999998,0.6100000000000003,105808770.8004761
1782,0.12999999999999998,0.6100000000000003,104054865.38940936
1783,0.13999999999999999,0.6100000000000003,102261635.57930039
1784,0.15,0.6100000000000003,100428446.1083021
1785,0.16,0.6100000000000003,98554691.57351027
1786,0.17,0.6100000000000003,96639802.39327984
1787,0.18000000000000002,0.6100000000000003,94683251.44912378
1788,0.19000000000000003,0.6100000000000003,92684561.47662205
1789,0.20000000000000004,0.6100000000000003,90643313.28165388
1790,0.21000000000000005,0.6100000000000003,88559154.86583455
1791,0.22000000000000006,0.6100000000000003,86431811.55335143
1792,0.23000000000000007,0.6100000000000003,84261097.22053194
1793,0.24000000000000007,0.6100000000000003,82046926.73951484
1794,0.25000000000000006,0.6100000000000003,79789329.75843233
1795,0.26000000000000006,0.6100000000000003,77488465.95263499
1796,0.2700000000000001,0.6100000000000003,75144641.8948204
1797,0.2800000000000001,0.6100000000000003,72758329.70657364
1798,0.2900000000000001,0.6100000000000003,70330187.66992816
1799,0.3000000000000001,0.6100000000000003,67861082.99525431
1800,0.3100000000000001,0.6100000000000003,65352116.961234495
1801,0.3200000000000001,0.6100000000000003,62804652.66407086
1802,0.3300000000000001,0.6100000000000003,60220345.63658056
1803,0.34000000000000014,0.6100000000000003,57601177.62367894
1804,0.35000000000000014,0.6100000000000003,54949493.82916917
1805,0.36000000000000015,0.6100000000000003,52268043.97999841
1806,0.37000000000000016,0.6100000000000003,49560027.588494495
1807,0.38000000000000017,0.6100000000000003,46829143.8308709
1808,0.3900000000000002,0.6100000000000003,44079646.501825675
1809,0.4000000000000002,0.6100000000000003,41316404.55073695
1810,0.4100000000000002,0.6100000000000003,38544968.75519141
1811,0.4200000000000002,0.6100000000000003,35771645.14282614
1812,0.4300000000000002,0.6100000000000003,33003575.833222188
1813,0.4400000000000002,0.6100000000000003,30248828.038415827
1814,0.45000000000000023,0.6100000000000003,27516492.03409162
1815,0.46000000000000024,0.6100000000000003,24816788.994371016
1816,0.47000000000000025,0.6100000000000003,22161189.672037996
1817,0.48000000000000026,0.6100000000000003,19562545.00386712
1818,0.49000000000000027,0.6100000000000003,17035229.82833121
1819,0.5000000000000002,0.6100000000000003,14595301.021345973
1820,0.5100000000000002,0.6100000000000003,12260671.48594286
1821,0.5200000000000002,0.6100000000000003,10051301.575037913
1822,0.5300000000000002,0.6100000000000003,7989409.6840925645
1823,0.5400000000000003,0.6100000000000003,6099703.923888627
1824,0.5500000000000003,0.6100000000000003,4409636.974445974
1825,0.5600000000000003,0.6100000000000003,2949686.431049546
1826,0.5700000000000003,0.6100000000000003,1753663.1843403315
1827,0.5800000000000003,0.6100000000000003,859050.6305815149
1828,0.5900000000000003,0.6100000000000003,307377.787862489
1829,0.6000000000000003,0.6100000000000003,144629.7017109375
1830,0.01,0.6200000000000003,124043933.31281167
1831,0.02,0.6200000000000003,122707425.52749418
1832,0.03,0.6200000000000003,121340069.05075401
1833,0.04,0.6200000000000003,119941159.40554246
1834,0.05,0.6200000000000003,118509985.2503444
1835,0.060000000000000005,0.6200000000000003,117045829.79454948
1836,0.07,0.6200000000000003,115547972.41907193
1837,0.08,0.6200000000000003,114015690.52440958
1838,0.09,0.6200000000000003,112448261.6305579
1839,0.09999999999999999,0.6200000000000003,110844965.75564274
1840,0.10999999999999999,0.6200000000000003,109205088.10282294
1841,0.11999999999999998,0.6200000000000003,107527922.08796613
1842,0.12999999999999998,0.6200000000000003,105812772.74384513
1843,0.13999999999999999,0.6200000000000003,104058960.54016548
1844,0.15,0.6200000000000003,102265825.66264927
1845,0.16,0.6200000000000003,100432732.79870047
1846,0.17,0.6200000000000003,98559076.48190251
1847,0.18000000000000002,0.6200000000000003,96644287.05278891
1848,0.19000000000000003,0.6200000000000003,94687837.29903094
1849,0.20000000000000004,0.6200000000000003,92689249.84445237
1850,0.21000000000000005,0.6200000000000003,90648105.36316615
1851,0.22000000000000006,0.6200000000000003,88564051.7026924
1852,0.23000000000000007,0.6200000000000003,86436814.00822976
1853,0.24000000000000007,0.6200000000000003,84266205.94938669
1854,0.25000000000000006,0.6200000000000003,82052142.16071594
1855,0.26000000000000006,0.6200000000000003,79794652.0184286
1856,0.2700000000000001,0.6200000000000003,77493894.88778454
1857,0.2800000000000001,0.6200000000000003,75150176.98898172
1858,0.2900000000000001,0.6200000000000003,72763970.0440107
1859,0.3000000000000001,0.6200000000000003,70335931.88303578
1860,0.3100000000000001,0.6200000000000003,67866929.20655745
1861,0.3200000000000001,0.6200000000000003,65358062.71905881
1862,0.3300000000000001,0.6200000000000003,62810694.871217445
1863,0.34000000000000014,0.6200000000000003,60226480.47126748
1864,0.35000000000000014,0.6200000000000003,57607400.4519351
1865,0.36000000000000015,0.6200000000000003,54955799.10777889
1866,0.37000000000000016,0.6200000000000003,52274425.148999676
1867,0.38000000000000017,0.6200000000000003,49566476.95212829
1868,0.3900000000000002,0.6200000000000003,46835652.425761834
1869,0.4000000000000002,0.6200000000000003,44086203.95104332
1870,0.4100000000000002,0.6200000000000003,41322998.90224402
1871,0.4200000000000002,0.6200000000000003,38551586.30302451
1872,0.4300000000000002,0.6200000000000003,35778270.22917741
1873,0.4400000000000002,0.6200000000000003,33010190.629394434
1874,0.45000000000000023,0.6200000000000003,30255412.302403506
1875,0.46000000000000024,0.6200000000000003,27523022.84229982
1876,0.47000000000000025,0.6200000000000003,24823240.444714103
1877,0.48000000000000026,0.6200000000000003,22167532.555361077
1878,0.49000000000000027,0.6200000000000003,19568746.440301836
1879,0.5000000000000002,0.6200000000000003,17041252.864828255
1880,0.5100000000000002,0.6200000000000003,14601104.186216433
1881,0.5200000000000002,0.6200000000000003,12266208.29578565
1882,0.5300000000000002,0.6200000000000003,10056519.988922045
1883,0.5400000000000003,0.6200000000000003,7994251.49930062
1884,0.5500000000000003,0.6200000000000003,6104104.106899383
1885,0.5600000000000003,0.6200000000000003,4413522.9201359
1886,0.5700000000000003,0.6200000000000003,2952977.1423151325
1887,0.5800000000000003,0.6200000000000003,1756268.3634773707
1888,0.5900000000000003,0.6200000000000003,860869.6727921937
1889,0.6000000000000003,0.6200000000000003,308298.6661859732
1890,0.6100000000000003,0.6200000000000003,144527.73147459817
1891,0.01,0.6300000000000003,125353244.61149865
1892,0.02,0.6300000000000003,124046959.1226379
1893,0.03,0.6300000000000003,122710523.03317346
1894,0.04,0.6300000000000003,121343239.9877626
1895,0.05,0.6300000000000003,119944405.53403674
1896,0.060000000000000005,0.6300000000000003,118513308.35248983
1897,0.07,0.6300000000000003,117049231.67140812
1898,0.08,0.6300000000000003,115551454.88699916
1899,0.09,0.6300000000000003,114019255.4109036
1900,0.09999999999999999,0.6300000000000003,112451910.76950106
1901,0.10999999999999999,0.6300000000000003,110848700.98186666
1902,0.11999999999999998,0.6300000000000003,109208911.24592227
1903,0.12999999999999998,0.6300000000000003,107531834.96527874
1904,0.13999999999999999,0.6300000000000003,105816777.15250668
1905,0.15,0.6300000000000003,104063058.24813758
1906,0.16,0.6300000000000003,102270018.39861007
1907,0.17,0.6300000000000003,100437022.24067414
1908,0.18000000000000002,0.6300000000000003,98563464.24449192
1909,0.19000000000000003,0.6300000000000003,96648774.67286132
1910,0.20000000000000004,0.6300000000000003,94692426.2196911
1911,0.21000000000000005,0.6300000000000003,92693941.39712001
1912,0.22000000000000006,0.6300000000000003,90652900.74755555
1913,0.23000000000000007,0.6300000000000003,88568951.96447131
1914,0.24000000000000007,0.6300000000000003,86441820.01411098
1915,0.25000000000000006,0.6300000000000003,84271318.35938005
1916,0.26000000000000006,0.6300000000000003,82057361.39724085
1917,0.2700000000000001,0.6300000000000003,79799978.23195398
1918,0.2800000000000001,0.6300000000000003,77499327.91863036
1919,0.2900000000000001,0.6300000000000003,75155716.32487676
1920,0.3000000000000001,0.6300000000000003,72769614.77295856
1921,0.3100000000000001,0.6300000000000003,70341680.64099498
