,beta,gamma,sse
847,0.4200000000000002,0.2800000000000001,164766781357.97595
848,0.4200000000000002,0.2900000000000001,133123273040.29507
849,0.4200000000000002,0.3000000000000001,105972420896.58841
850,0.4200000000000002,0.3100000000000001,82863234459.9567
851,0.4200000000000002,0.3200000000000001,63386694797.80882
852,0.4200000000000002,0.3300000000000001,47171934523.206635
853,0.4200000000000002,0.34000000000000014,33882763205.721775
854,0.4200000000000002,0.35000000000000014,23214507017.04802
855,0.4200000000000002,0.36000000000000015,14891134252.601753
856,0.4200000000000002,0.37000000000000016,8662640924.758524
857,0.4200000000000002,0.38000000000000017,4302672948.607397
858,0.4200000000000002,0.3900000000000002,1606363557.5625386
859,0.4200000000000002,0.4000000000000002,388366512.4716054
860,0.4200000000000002,0.4100000000000002,481067420.97455585
861,0.4300000000000002,0.01,7421480058453.355
862,0.4300000000000002,0.02,6664847031895.303
863,0.4300000000000002,0.03,5980004326040.771
864,0.4300000000000002,0.04,5360388201636.34
865,0.4300000000000002,0.05,4800027634519.903
866,0.4300000000000002,0.060000000000000005,4293491132151.793
867,0.4300000000000002,0.07,3835838291582.4873
868,0.4300000000000002,0.08,3422575680087.118
869,0.4300000000000002,0.09,3049616656157.622
870,0.4300000000000002,0.09999999999999999,2713244781897.0244
871,0.4300000000000002,0.10999999999999999,2410080508363.5605
872,0.4300000000000002,0.11999999999999998,2137050843301.2256
873,0.4300000000000002,0.12999999999999998,1891361736185.5032
874,0.4300000000000002,0.13999999999999999,1670472938808.689
875,0.4300000000000002,0.15,1472075120912.5417
876,0.4300000000000002,0.16,1294069039816.4043
877,0.4300000000000002,0.17,1134546580742.09
878,0.4300000000000002,0.18000000000000002,991773500745.6381
879,0.4300000000000002,0.19000000000000003,864173723961.9993
880,0.4300000000000002,0.20000000000000004,750315049372.1775
881,0.4300000000000002,0.21000000000000005,648896144623.9199
882,0.4300000000000002,0.22000000000000006,558734710678.2513
883,0.4300000000000002,0.23000000000000007,478756712307.7307
884,0.4300000000000002,0.24000000000000007,407986578823.72485
885,0.4300000000000002,0.25000000000000006,345538287936.9738
886,0.4300000000000002,0.26000000000000006,290607253430.0514
887,0.4300000000000002,0.2700000000000001,242462944407.16272
888,0.4300000000000002,0.2800000000000001,200442170346.0916
889,0.4300000000000002,0.2900000000000001,163942972063.74002
890,0.4300000000000002,0.3000000000000001,132419064070.66754
891,0.4300000000000002,0.3100000000000001,105374778677.19568
892,0.4300000000000002,0.3200000000000001,82360466665.81046
893,0.4300000000000002,0.3300000000000001,62968313400.07295
894,0.4300000000000002,0.34000000000000014,46828532933.98051
895,0.4300000000000002,0.35000000000000014,33605906049.631004
896,0.4300000000000002,0.36000000000000015,22996631214.303814
897,0.4300000000000002,0.37000000000000016,14725460237.297674
898,0.4300000000000002,0.38000000000000017,8543092946.348879
899,0.4300000000000002,0.3900000000000002,4223807515.38237
900,0.4300000000000002,0.4000000000000002,1563305179.9436717
901,0.4300000000000002,0.4100000000000002,376749992.38454866
902,0.4300000000000002,0.4200000000000002,496986012.5609632
903,0.4400000000000002,0.01,8228715204544.073
904,0.4400000000000002,0.02,7396075624200.799
905,0.4400000000000002,0.03,6642127915871.422
906,0.4400000000000002,0.04,5959690209908.694
907,0.4400000000000002,0.05,5342228224234.793
908,0.4400000000000002,0.060000000000000005,4783797259325.484
909,0.4400000000000002,0.07,4278989352013.659
910,0.4400000000000002,0.08,3822885134022.669
911,0.4400000000000002,0.09,3411009980486.819
912,0.4400000000000002,0.09999999999999999,3039294069732.959
913,0.4400000000000002,0.10999999999999999,2704036008556.2744
914,0.4400000000000002,0.11999999999999998,2401869707374.996
915,0.4400000000000002,0.12999999999999998,2129734217225.2932
916,0.4400000000000002,0.13999999999999999,1884846265771.6526
917,0.4400000000000002,0.15,1664675252556.3408
918,0.4400000000000002,0.16,1466920484774.864
919,0.4400000000000002,0.17,1289490454108.9795
920,0.4400000000000002,0.18000000000000002,1130483972727.8926
921,0.4400000000000002,0.19000000000000003,988173002622.1682
922,0.4400000000000002,0.20000000000000004,860987027093.155
923,0.4400000000000002,0.21000000000000005,747498826601.5376
924,0.4400000000000002,0.22000000000000006,646411533391.2831
925,0.4400000000000002,0.23000000000000007,556546850449.41
926,0.4400000000000002,0.24000000000000007,476834330529.38257
927,0.4400000000000002,0.25000000000000006,406301620240.5
928,0.4400000000000002,0.26000000000000006,344065582664.4437
929,0.4400000000000002,0.2700000000000001,289324219673.64215
930,0.4400000000000002,0.2800000000000001,241349322158.88644
931,0.4400000000000002,0.2900000000000001,199479782784.89752
932,0.4400000000000002,0.3000000000000001,163115511736.31885
933,0.4400000000000002,0.3100000000000001,131711901242.47064
934,0.4400000000000002,0.3200000000000001,104774789522.39658
935,0.4400000000000002,0.3300000000000001,81855879213.70009
936,0.4400000000000002,0.34000000000000014,62548569377.228
937,0.4400000000000002,0.35000000000000014,46484163839.42709
938,0.4400000000000002,0.36000000000000015,33328421976.77247
939,0.4400000000000002,0.37000000000000016,22778421090.907547
940,0.4400000000000002,0.38000000000000017,14559702295.42834
941,0.4400000000000002,0.3900000000000002,8423674359.627188
942,0.4400000000000002,0.4000000000000002,4145252252.994755
943,0.4400000000000002,0.4100000000000002,1520709226.8784113
944,0.4400000000000002,0.4200000000000002,365723174.73178595
945,0.4400000000000002,0.4300000000000002,513599746.54426694
946,0.45000000000000023,0.01,9115935613320.07
947,0.45000000000000023,0.02,8200088861095.701
948,0.45000000000000023,0.03,7370473661106.806
949,0.45000000000000023,0.04,6619234157070.082
950,0.45000000000000023,0.05,5939221766438.591
951,0.45000000000000023,0.060000000000000005,5323931948473.581
952,0.45000000000000023,0.07,4767446581448.904
953,0.45000000000000023,0.08,4264381457055.0864
954,0.45000000000000023,0.09,3809838442477.889
955,0.45000000000000023,0.09999999999999999,3399361899470.575
956,0.45000000000000023,0.10999999999999999,3028898985309.1406
957,0.45000000000000023,0.11999999999999998,2694763493080.709
958,0.45000000000000023,0.12999999999999998,2393602918553.033
959,0.45000000000000023,0.13999999999999999,2122368468134.4849
960,0.45000000000000023,0.15,1878287747367.4604
961,0.45000000000000023,0.16,1658839892197.162
962,0.45000000000000023,0.17,1461732926098.8833
963,0.45000000000000023,0.18000000000000002,1284883145194.2754
964,0.45000000000000023,0.19000000000000003,1126396350890.3164
965,0.45000000000000023,0.20000000000000004,984550765472.4788
966,0.45000000000000023,0.21000000000000005,857781480602.6344
967,0.45000000000000023,0.22000000000000006,744666301929.5068
968,0.45000000000000023,0.23000000000000007,643912865121.9927
969,0.45000000000000023,0.24000000000000007,554346909681.9587
970,0.45000000000000023,0.25000000000000006,474901606973.34973
971,0.45000000000000023,0.26000000000000006,404607848101.5433
972,0.45000000000000023,0.2700000000000001,342585405666.66235
973,0.45000000000000023,0.2800000000000001,288034891066.69745
974,0.45000000000000023,0.2900000000000001,240230436004.44412
975,0.45000000000000023,0.3000000000000001,198513033214.9145
976,0.45000000000000023,0.3100000000000001,162284477230.37357
977,0.45000000000000023,0.3200000000000001,131001851287.50183
978,0.45000000000000023,0.3300000000000001,104172511300.09073
979,0.45000000000000023,0.34000000000000014,81349522212.10754
980,0.45000000000000023,0.35000000000000014,62127506047.33269
981,0.45000000000000023,0.36000000000000015,46138864617.338875
982,0.45000000000000023,0.37000000000000016,33050343170.574093
983,0.45000000000000023,0.38000000000000017,22559904290.349293
984,0.45000000000000023,0.3900000000000002,14393884104.696606
985,0.45000000000000023,0.4000000000000002,8304405380.204455
986,0.45000000000000023,0.4100000000000002,4067024356.813609
987,0.45000000000000023,0.4200000000000002,1478590261.0494707
988,0.45000000000000023,0.4300000000000002,355298329.3954603
989,0.45000000000000023,0.4400000000000002,530918898.0342754
990,0.46000000000000024,0.01,10090589271813.793
991,0.46000000000000024,0.02,9083683479393.025
992,0.46000000000000024,0.03,8171243022837.8955
993,0.46000000000000024,0.04,7344677502101.3125
994,0.46000000000000024,0.05,6596168671739.6455
995,0.46000000000000024,0.060000000000000005,5918601547571.918
996,0.46000000000000024,0.07,5305501607720.878
997,0.46000000000000024,0.08,4750977555627.37
998,0.46000000000000024,0.09,4249669158273.634
999,0.46000000000000024,0.09999999999999999,3796699714691.048
1000,0.46000000000000024,0.10999999999999999,3387632748167.1235
1001,0.46000000000000024,0.11999999999999998,3018432550686.217
1002,0.46000000000000024,0.12999999999999998,2685428240298.769
1003,0.46000000000000024,0.13999999999999999,2385281021555.073
1004,0.46000000000000024,0.15,2114954366083.3801
1005,0.46000000000000024,0.16,1871686855043.2715
1006,0.46000000000000024,0.17,1652967447732.713
1007,0.46000000000000024,0.18000000000000002,1456512961244.7607
1008,0.46000000000000024,0.19000000000000003,1280247564917.9685
1009,0.46000000000000024,0.20000000000000004,1122284110550.755
1010,0.46000000000000024,0.21000000000000005,980907135090.023
1011,0.46000000000000024,0.22000000000000006,854557386883.1965
1012,0.46000000000000024,0.23000000000000007,741817739715.2198
1013,0.46000000000000024,0.24000000000000007,641400370843.5876
1014,0.46000000000000024,0.25000000000000006,552135090191.9088
1015,0.46000000000000024,0.26000000000000006,472958717854.8507
1016,0.46000000000000024,0.2700000000000001,402905416186.1279
1017,0.46000000000000024,0.2800000000000001,341097891061.3777
1018,0.46000000000000024,0.2900000000000001,286739384497.9279
1019,0.46000000000000024,0.3000000000000001,239106387736.4809
1020,0.46000000000000024,0.3100000000000001,197542010203.27246
1021,0.46000000000000024,0.3200000000000001,161449945528.10037
1022,0.46000000000000024,0.3300000000000001,130288981042.04163
1023,0.46000000000000024,0.34000000000000014,103568001962.9606
1024,0.46000000000000024,0.35000000000000014,80841445837.49681
1025,0.46000000000000024,0.36000000000000015,61705166782.13931
1026,0.46000000000000024,0.37000000000000016,45792672687.0838
1027,0.46000000000000024,0.38000000000000017,32771701845.796307
1028,0.46000000000000024,0.3900000000000002,22341108478.82333
1029,0.46000000000000024,0.4000000000000002,14228029358.273876
1030,0.46000000000000024,0.4100000000000002,8185306233.120703
1031,0.46000000000000024,0.4200000000000002,3989141026.624183
1032,0.46000000000000024,0.4300000000000002,1436962845.4231827
1033,0.46000000000000024,0.4400000000000002,345487723.1616437
1034,0.46000000000000024,0.45000000000000023,548953736.3074399
1035,0.47000000000000025,0.01,11160780101118.262
1036,0.47000000000000025,0.02,10054257087772.527
1037,0.47000000000000025,0.03,9051187738395.562
1038,0.47000000000000025,0.04,8142181508364.689
1039,0.47000000000000025,0.05,7318690488057.68
1040,0.47000000000000025,0.060000000000000005,6572934383133.807
1041,0.47000000000000025,0.07,5897832111417.668
1042,0.47000000000000025,0.08,5286939440765.967
1043,0.47000000000000025,0.09,4734392141355.747
1044,0.47000000000000025,0.09999999999999999,4234854170835.888
1045,0.47000000000000025,0.10999999999999999,3783470452052.875
1046,0.47000000000000025,0.11999999999999998,3375823840892.324
1047,0.47000000000000025,0.12999999999999998,3007895916444.7886
1048,0.47000000000000025,0.13999999999999999,2676031257461.2227
1049,0.47000000000000025,0.15,2376904898145.667
1050,0.47000000000000025,0.16,2107492682956.8157
1051,0.47000000000000025,0.17,1865044264456.7202
1052,0.47000000000000025,0.18000000000000002,1647058510538.9492
1053,0.47000000000000025,0.19000000000000003,1451261107760.7322
1054,0.47000000000000025,0.20000000000000004,1275584166150.9722
1055,0.47000000000000025,0.21000000000000005,1118147647913.659
1056,0.47000000000000025,0.22000000000000006,977242458027.3417
1057,0.47000000000000025,0.23000000000000007,851315048978.728
1058,0.47000000000000025,0.24000000000000007,738953404875.0393
1059,0.47000000000000025,0.25000000000000006,638874282059.2559
1060,0.47000000000000025,0.26000000000000006,549911594200.1545
1061,0.47000000000000025,0.2700000000000001,471005839732.6742
1062,0.47000000000000025,0.2800000000000001,401194478564.0421
1063,0.47000000000000025,0.2900000000000001,339603173211.0134
1064,0.47000000000000025,0.3000000000000001,285437817061.18494
1065,0.47000000000000025,0.3100000000000001,237977279318.73373
1066,0.47000000000000025,0.3200000000000001,196566802458.92038
1067,0.47000000000000025,0.3300000000000001,160611993728.3968
1068,0.47000000000000025,0.34000000000000014,129573357437.5655
1069,0.47000000000000025,0.35000000000000014,102961319540.50644
1070,0.47000000000000025,0.36000000000000015,80331700327.49057
1071,0.47000000000000025,0.37000000000000016,61281595001.249725
1072,0.47000000000000025,0.38000000000000017,45445625504.60419
1073,0.47000000000000025,0.3900000000000002,32492530244.253166
1074,0.47000000000000025,0.4000000000000002,22122061341.57247
1075,0.47000000000000025,0.4100000000000002,14062161761.677517
1076,0.47000000000000025,0.4200000000000002,8066397150.181034
1077,0.47000000000000025,0.4300000000000002,3911619464.3582454
1078,0.47000000000000025,0.4400000000000002,1395841541.3179984
1079,0.47000000000000025,0.45000000000000023,336303618.0787691
1080,0.47000000000000025,0.46000000000000024,567714523.4141061
1081,0.48000000000000026,0.01,12335320912437.945
1082,0.48000000000000026,0.02,11119857027241.969
1083,0.48000000000000026,0.03,10017654875759.027
1084,0.48000000000000026,0.04,9018452764572.445
1085,0.48000000000000026,0.05,8112908144340.621
1086,0.48000000000000026,0.060000000000000005,7292515967004.402
1087,0.48000000000000026,0.07,6549534220836.404
1088,0.48000000000000026,0.08,5876916021673.97
1089,0.48000000000000026,0.09,5268247691323.723
1090,0.48000000000000026,0.09999999999999999,4717692302461.835
1091,0.48000000000000026,0.10999999999999999,4219938213713.4395
1092,0.48000000000000026,0.11999999999999998,3770152159289.848
1093,0.48000000000000026,0.12999999999999998,3363936494881.5586
1094,0.48000000000000026,0.13999999999999999,2997290235716.544
1095,0.48000000000000026,0.15,2666573554044.3633
1096,0.48000000000000026,0.16,2368475432027.6997
1097,0.48000000000000026,0.17,2099984192325.0303
1098,0.48000000000000026,0.18000000000000002,1858360652728.4463
1099,0.48000000000000026,0.19000000000000003,1641113673259.5625
1100,0.48000000000000026,0.20000000000000004,1445977884291.5679
1101,0.48000000000000026,0.21000000000000005,1270893402710.8318
1102,0.48000000000000026,0.22000000000000006,1113987359999.0645
1103,0.48000000000000026,0.23000000000000007,973557081538.1431
1104,0.48000000000000026,0.24000000000000007,848054770534.5154
1105,0.48000000000000026,0.25000000000000006,736073562839.8547
1106,0.48000000000000026,0.26000000000000006,636334830711.1803
1107,0.48000000000000026,0.2700000000000001,547676624300.9977
1108,0.48000000000000026,0.2800000000000001,469043149482.1461
1109,0.48000000000000026,0.2900000000000001,399475189572.385
1110,0.48000000000000026,0.3000000000000001,338101386702.7589
1111,0.48000000000000026,0.3100000000000001,284130306038.3665
1112,0.48000000000000026,0.3200000000000001,236843212871.3614
1113,0.48000000000000026,0.3300000000000001,195587498820.03778
1114,0.48000000000000026,0.34000000000000014,159770699036.06503
1115,0.48000000000000026,0.35000000000000014,128855047491.48256
1116,0.48000000000000026,0.36000000000000015,102352522131.11176
1117,0.48000000000000026,0.37000000000000016,79820335974.07079
1118,0.48000000000000026,0.38000000000000017,60856834166.29341
1119,0.48000000000000026,0.3900000000000002,45097760557.433075
1120,0.48000000000000026,0.4000000000000002,32212860630.550877
1121,0.48000000000000026,0.4100000000000002,21902790579.244812
1122,0.48000000000000026,0.4200000000000002,13896305029.660807
1123,0.48000000000000026,0.4300000000000002,7947698367.302366
1124,0.48000000000000026,0.4400000000000002,3834476871.833051
1125,0.48000000000000026,0.45000000000000023,1355240906.480288
1126,0.48000000000000026,0.46000000000000024,327758269.82278854
1127,0.48000000000000026,0.47000000000000025,587211512.791744
1128,0.49000000000000027,0.01,13623789938656.111
1129,0.49000000000000027,0.02,12289232586562.018
1130,0.49000000000000027,0.03,11078635030859.258
1131,0.49000000000000027,0.04,9980787645529.89
1132,0.49000000000000027,0.05,8985482940182.559
1133,0.49000000000000027,0.060000000000000005,8083426764585.918
1134,0.49000000000000027,0.07,7266157293341.518
1135,0.49000000000000027,0.08,6525971120090.181
1136,0.49000000000000027,0.09,5855855847052.981
1137,0.49000000000000027,0.09999999999999999,5249428607541.715
1138,0.49000000000000027,0.10999999999999999,4700880006683.949
1139,0.49000000000000027,0.11999999999999998,4204923009320.758
1140,0.49000000000000027,0.12999999999999998,3756746344153.717
1141,0.49000000000000027,0.13999999999999999,3351972030023.525
1142,0.49000000000000027,0.15,2986616663955.9165
1143,0.49000000000000027,0.16,2657056141554.12
1144,0.49000000000000027,0.17,2359993508674.3315
1145,0.49000000000000027,0.18000000000000002,2092429669299.4639
1146,0.49000000000000027,0.19000000000000003,1851636698318.3457
1147,0.49000000000000027,0.20000000000000004,1635133529699.7651
1148,0.49000000000000027,0.21000000000000005,1440663810487.401
1149,0.49000000000000027,0.22000000000000006,1266175729283.476
1150,0.49000000000000027,0.23000000000000007,1109803644575.413
1151,0.49000000000000027,0.24000000000000007,969851353519.617
1152,0.49000000000000027,0.25000000000000006,844776855747.7174
1153,0.49000000000000027,0.26000000000000006,733178479512.5577
1154,0.49000000000000027,0.2700000000000001,633782249144.0212
1155,0.49000000000000027,0.2800000000000001,545430383430.7903
1156,0.49000000000000027,0.2900000000000001,467070824268.21466
1157,0.49000000000000027,0.3000000000000001,397747703792.4548
1158,0.49000000000000027,0.3100000000000001,336592666328.72156
1159,0.49000000000000027,0.3200000000000001,282816968882.38574
1160,0.49000000000000027,0.3300000000000001,235704290656.32565
1161,0.49000000000000027,0.34000000000000014,194604188241.498
1162,0.49000000000000027,0.35000000000000014,158926138751.05557
1163,0.49000000000000027,0.36000000000000015,128134118297.91588
1164,0.49000000000000027,0.37000000000000016,101741667894.13661
1165,0.49000000000000027,0.38000000000000017,79307403116.80518
1166,0.49000000000000027,0.3900000000000002,60430927775.12651
1167,0.49000000000000027,0.4000000000000002,44749115359.72955
1168,0.49000000000000027,0.4100000000000002,31932725287.841423
1169,0.49000000000000027,0.4200000000000002,21683323904.265244
1170,0.49000000000000027,0.4300000000000002,13730482883.114244
1171,0.49000000000000027,0.4400000000000002,7829230121.870623
1172,0.49000000000000027,0.45000000000000023,3757730448.499742
1173,0.49000000000000027,0.46000000000000024,1315175493.168652
1174,0.49000000000000027,0.47000000000000025,319863926.0693269
1175,0.49000000000000027,0.48000000000000026,607454947.8841329
1176,0.5000000000000002,0.01,15036591077317.18
1177,0.5000000000000002,0.02,13571890709890.88
1178,0.5000000000000002,0.03,12242813804862.469
1179,0.5000000000000002,0.04,11037119848310.848
1180,0.5000000000000002,0.05,9943660414551.46
1181,0.5000000000000002,0.060000000000000005,8952282654438.04
1182,0.5000000000000002,0.07,8053741209167.752
1183,0.5000000000000002,0.08,7239617827062.158
1184,0.5000000000000002,0.09,6502248021129.751
1185,0.5000000000000002,0.09999999999999999,5834654160709.257
1186,0.5000000000000002,0.10999999999999999,5230484441510.301
1187,0.5000000000000002,0.11999999999999998,4683957225250.949
1188,0.5000000000000002,0.12999999999999998,4189810283155.0986
1189,0.5000000000000002,0.13999999999999999,3743254517112.7275
1190,0.5000000000000002,0.15,3339931768595.36
1191,0.5000000000000002,0.16,2975876358712.9062
1192,0.5000000000000002,0.17,2647480033331.174
1193,0.5000000000000002,0.18000000000000002,2351460015161.7793
1194,0.5000000000000002,0.19000000000000003,2084829890389.2747
1195,0.5000000000000002,0.20000000000000004,1844873080902.4172
1196,0.5000000000000002,0.21000000000000005,1629118674720.585
1197,0.5000000000000002,0.22000000000000006,1435319406912.9834
1198,0.5000000000000002,0.23000000000000007,1261431601345.2998
1199,0.5000000000000002,0.24000000000000007,1105596900092.6501
1200,0.5000000000000002,0.25000000000000006,966125622454.9949
1201,0.5000000000000002,0.26000000000000006,841481609318.0376
1202,0.5000000000000002,0.2700000000000001,730268421225.6914
1203,0.5000000000000002,0.2800000000000001,631216770068.5457
1204,0.5000000000000002,0.2900000000000001,543173074836.70856
1205,0.5000000000000002,0.3000000000000001,465089041518.6343
1206,0.5000000000000002,0.3100000000000001,396012176026.7286
1207,0.5000000000000002,0.3200000000000001,335077147066.1677
1208,0.5000000000000002,0.3300000000000001,281497923200.2085
1209,0.5000000000000002,0.34000000000000014,234560615062.8371
1210,0.5000000000000002,0.35000000000000014,193616959782.37292
1211,0.5000000000000002,0.36000000000000015,158078390257.7527
1212,0.5000000000000002,0.37000000000000016,127410637018.51242
1213,0.5000000000000002,0.38000000000000017,101128815042.04276
1214,0.5000000000000002,0.3900000000000002,78792952136.10062
1215,0.5000000000000002,0.4000000000000002,60003919356.05387
1216,0.5000000000000002,0.4100000000000002,44399727447.33504
1217,0.5000000000000002,0.4200000000000002,31652156513.59405
1218,0.5000000000000002,0.4300000000000002,21463689037.222168
1219,0.5000000000000002,0.4400000000000002,13564719045.98058
1220,0.5000000000000002,0.45000000000000023,7711012650.109261
1221,0.5000000000000002,0.46000000000000024,3681397389.20134
1222,0.5000000000000002,0.47000000000000025,1275659846.2461395
1223,0.5000000000000002,0.48000000000000026,312632824.8731099
1224,0.5000000000000002,0.49000000000000027,628455060.7670355
1225,0.5100000000000002,0.01,16585017968607.02
1226,0.5100000000000002,0.02,14978155324227.15
1227,0.5100000000000002,0.03,13519626691108.574
1228,0.5100000000000002,0.04,12196071134051.523
1229,0.5100000000000002,0.05,10995317223014.102
1230,0.5100000000000002,0.060000000000000005,9906278206770.352
1231,0.5100000000000002,0.07,8918856302450.986
1232,0.5100000000000002,0.08,8023855323497.943
1233,0.5100000000000002,0.09,7212900932979.343
1234,0.5100000000000002,0.09999999999999999,6478367868519.02
1235,0.5100000000000002,0.10999999999999999,5813313539671.827
1236,0.5100000000000002,0.11999999999999998,5211417448775.759
1237,0.5100000000000002,0.12999999999999998,4666925932464.794
1238,0.5100000000000002,0.13999999999999999,4174601763438.5884
1239,0.5100000000000002,0.15,3729678191044.6245
1240,0.5100000000000002,0.16,3327817034999.375
1241,0.5100000000000002,0.17,2965070479407.204
1242,0.5100000000000002,0.18000000000000002,2637846244357.1343
1243,0.5100000000000002,0.19000000000000003,2342875840002.988
1244,0.5100000000000002,0.20000000000000004,2077185633358.5693
1245,0.5100000000000002,0.21000000000000005,1838070481250.2227
1246,0.5100000000000002,0.22000000000000006,1623069704133.6746
1247,0.5100000000000002,0.23000000000000007,1429945194957.3738
1248,0.5100000000000002,0.24000000000000007,1256661475085.6362
1249,0.5100000000000002,0.25000000000000006,1101367525615.654
1250,0.5100000000000002,0.26000000000000006,962380237356.3882
1251,0.5100000000000002,0.2700000000000001,838169336398.6427
1252,0.5100000000000002,0.2800000000000001,727343654699.2858
1253,0.5100000000000002,0.2900000000000001,628638626525.4268
1254,0.5100000000000002,0.3000000000000001,540904902045.6629
1255,0.5100000000000002,0.3100000000000001,463097978897.2679
1256,0.5100000000000002,0.3200000000000001,394268761275.94104
1257,0.5100000000000002,0.3300000000000001,333554964057.8437
1258,0.5100000000000002,0.34000000000000014,280173286735.9607
1259,0.5100000000000002,0.35000000000000014,233412288592.85742
1260,0.5100000000000002,0.36000000000000015,192625902593.4992
1261,0.5100000000000002,0.37000000000000016,157227531014.3073
1262,0.5100000000000002,0.38000000000000017,126684670873.2964
1263,0.5100000000000002,0.3900000000000002,100514021832.55301
1264,0.5100000000000002,0.4000000000000002,78277033446.48349
1265,0.5100000000000002,0.4100000000000002,59575852462.07701
1266,0.5100000000000002,0.4200000000000002,44049634372.849045
1267,0.5100000000000002,0.4300000000000002,31371186615.384716
1268,0.5100000000000002,0.4400000000000002,21243913703.268944
1269,0.5100000000000002,0.45000000000000023,13399037242.182468
1270,0.5100000000000002,0.46000000000000024,7593066184.459053
1271,0.5100000000000002,0.47000000000000025,3605494881.9407387
1272,0.5100000000000002,0.48000000000000026,1236708501.281525
1273,0.5100000000000002,0.49000000000000027,306077193.05492324
1274,0.5100000000000002,0.5000000000000002,650222070.7802606
1275,0.5200000000000002,0.01,18281322015883.17
1276,0.5200000000000002,0.02,16519230401285.867
1277,0.5200000000000002,0.03,14919317491109.826
1278,0.5200000000000002,0.04,13467005397583.424
1279,0.5200000000000002,0.05,12149011146855.332
1280,0.5200000000000002,0.060000000000000005,10953232904038.898
1281,0.5200000000000002,0.07,9868646051393.402
1282,0.5200000000000002,0.08,8885208284188.207
1283,0.5200000000000002,0.09,7993772957437.167
1284,0.5200000000000002,0.09999999999999999,7186009979958.295
1285,0.5200000000000002,0.10999999999999999,6454333610493.092
1286,0.5200000000000002,0.11999999999999998,5791836564280.042
1287,0.5200000000000002,0.12999999999999998,5192229887856.607
1288,0.5200000000000002,0.13999999999999999,4649788105285.767
1289,0.5200000000000002,0.15,4159299180762.4272
1290,0.5200000000000002,0.16,3716018880931.4873
1291,0.5200000000000002,0.17,3315629155501.1885
1292,0.5200000000000002,0.18000000000000002,2954200187103.5137
1293,0.5200000000000002,0.19000000000000003,2628155791061.758
1294,0.5200000000000002,0.20000000000000004,2334241872982.1826
1295,0.5200000000000002,0.21000000000000005,2069497677084.398
1296,0.5200000000000002,0.22000000000000006,1831229581102.9807
1297,0.5200000000000002,0.23000000000000007,1616987214596.648
1298,0.5200000000000002,0.24000000000000007,1424541696744.0806
1299,0.5200000000000002,0.25000000000000006,1251865807329.5828
1300,0.5200000000000002,0.26000000000000006,1097115920757.9769
1301,0.5200000000000002,0.2700000000000001,958615547707.8726
1302,0.5200000000000002,0.2800000000000001,834840342547.2771
1303,0.5200000000000002,0.2900000000000001,724404446998.8914
1304,0.5200000000000002,0.3000000000000001,626048051849.1985
1305,0.5200000000000002,0.3100000000000001,538626068833.3439
1306,0.5200000000000002,0.3200000000000001,461097814277.5093
1307,0.5200000000000002,0.3300000000000001,392517614716.2572
1308,0.5200000000000002,0.34000000000000014,332026252592.3784
1309,0.5200000000000002,0.35000000000000014,278843177354.10876
1310,0.5200000000000002,0.36000000000000015,232259413846.66205
1311,0.5200000000000002,0.37000000000000016,191631105905.08942
1312,0.5200000000000002,0.38000000000000017,156373638542.00903
1313,0.5200000000000002,0.3900000000000002,125956287131.55696
1314,0.5200000000000002,0.4000000000000002,99897346560.84064
1315,0.5200000000000002,0.4100000000000002,77759697489.91101
1316,0.5200000000000002,0.4200000000000002,59146770665.16345
1317,0.5200000000000002,0.4300000000000002,43698873700.726234
1318,0.5200000000000002,0.4400000000000002,31089847906.702976
1319,0.5200000000000002,0.45000000000000023,21024025628.541367
1320,0.5200000000000002,0.46000000000000024,13233461192.564331
1321,0.5200000000000002,0.47000000000000025,7475410950.96983
1322,0.5200000000000002,0.48000000000000026,3530040105.6590276
1323,0.5200000000000002,0.49000000000000027,1198335982.6592398
1324,0.5200000000000002,0.5000000000000002,300209244.59638363
1325,0.5200000000000002,0.5100000000000002,672766183.1667254
1326,0.5300000000000002,0.01,20138784436063.0
1327,0.5300000000000002,0.02,18207266851779.836
1328,0.5300000000000002,0.03,16453000365470.004
1329,0.5300000000000002,0.04,14860086176287.1
1330,0.5300000000000002,0.05,13414034348987.293
1331,0.5300000000000002,0.060000000000000005,12101640420366.285
1332,0.5300000000000002,0.07,10910872644695.81
1333,0.5300000000000002,0.08,9830768981677.867
1334,0.5300000000000002,0.09,8851343003434.312
1335,0.5300000000000002,0.09999999999999999,7963497964406.253
1336,0.5300000000000002,0.10999999999999999,7158948340154.568
1337,0.5300000000000002,0.11999999999999998,6430148198305.154
1338,0.5300000000000002,0.12999999999999998,5770225817623.548
1339,0.5300000000000002,0.13999999999999999,5172924019763.256
1340,0.5300000000000002,0.15,4632545722920.51
1341,0.5300000000000002,0.16,4143904267733.54
1342,0.5300000000000002,0.17,3702278103556.573
1343,0.5300000000000002,0.18000000000000002,3303369457969.651
1344,0.5300000000000002,0.19000000000000003,2943266644288.3647
1345,0.5300000000000002,0.20000000000000004,2618409691131.368
1346,0.5300000000000002,0.21000000000000005,2325559004990.421
1347,0.5300000000000002,0.22000000000000006,2061766801415.591
1348,0.5300000000000002,0.23000000000000007,1824351063052.3755
1349,0.5300000000000002,0.24000000000000007,1610871803509.0183
1350,0.5300000000000002,0.25000000000000006,1419109435041.7002
1351,0.5300000000000002,0.26000000000000006,1247045055461.2632
