,beta,gamma,sse
1186,0.5000000000000002,0.10999999999999999,19713330.48495928
1187,0.5000000000000002,0.11999999999999998,15836964.949766155
1188,0.5000000000000002,0.12999999999999998,12539993.698300157
1189,0.5000000000000002,0.13999999999999999,9760299.902659614
1190,0.5000000000000002,0.15,7441844.142725365
1191,0.5000000000000002,0.16,5534089.722585357
1192,0.5000000000000002,0.17,3991481.5672693346
1193,0.5000000000000002,0.18000000000000002,2772973.7365449592
1194,0.5000000000000002,0.19000000000000003,1841601.050535848
1195,0.5000000000000002,0.20000000000000004,1164090.7378074462
1196,0.5000000000000002,0.21000000000000005,710510.3941862343
1197,0.5000000000000002,0.22000000000000006,453948.8834395945
1198,0.5000000000000002,0.23000000000000007,370227.12223553297
1199,0.5000000000000002,0.24000000000000007,437635.9744190853
1200,0.5000000000000002,0.25000000000000006,636698.7362182421
1201,0.5000000000000002,0.26000000000000006,949955.9269179779
1202,0.5000000000000002,0.2700000000000001,1361770.3109891075
1203,0.5000000000000002,0.2800000000000001,1858150.269603387
1204,0.5000000000000002,0.2900000000000001,2426589.8137009447
1205,0.5000000000000002,0.3000000000000001,3055923.688929515
1206,0.5000000000000002,0.3100000000000001,3736196.166327373
1207,0.5000000000000002,0.3200000000000001,4458542.242916975
1208,0.5000000000000002,0.3300000000000001,5215080.094635348
1209,0.5000000000000002,0.34000000000000014,5998813.731358599
1210,0.5000000000000002,0.35000000000000014,6803544.901189446
1211,0.5000000000000002,0.36000000000000015,7623793.379581308
1212,0.5000000000000002,0.37000000000000016,8454724.859102802
1213,0.5000000000000002,0.38000000000000017,9292085.72845468
1214,0.5000000000000002,0.3900000000000002,10132144.095423281
1215,0.5000000000000002,0.4000000000000002,10971636.468411857
1216,0.5000000000000002,0.4100000000000002,11807719.56559807
1217,0.5000000000000002,0.4200000000000002,12637926.770135213
1218,0.5000000000000002,0.4300000000000002,13460128.794611882
1219,0.5000000000000002,0.4400000000000002,14272498.158631876
1220,0.5000000000000002,0.45000000000000023,15073477.120256826
1221,0.5000000000000002,0.46000000000000024,15861748.735517003
1222,0.5000000000000002,0.47000000000000025,16636210.750555843
1223,0.5000000000000002,0.48000000000000026,17395952.058519468
1224,0.5000000000000002,0.49000000000000027,18140231.478292618
1225,0.5100000000000002,0.01,126716629.6993188
1226,0.5100000000000002,0.02,109842223.90813832
1227,0.5100000000000002,0.03,94869170.96347383
1228,0.5100000000000002,0.04,81608477.93389419
1229,0.5100000000000002,0.05,69889130.62714371
1230,0.5100000000000002,0.060000000000000005,59556413.65932501
1231,0.5100000000000002,0.07,50470386.21483931
1232,0.5100000000000002,0.08,42504499.13547117
1233,0.5100000000000002,0.09,35544340.2967246
1234,0.5100000000000002,0.09999999999999999,29486496.428469878
1235,0.5100000000000002,0.10999999999999999,24237520.626152404
1236,0.5100000000000002,0.11999999999999998,19712995.788224842
1237,0.5100000000000002,0.12999999999999998,15836685.114210546
1238,0.5100000000000002,0.13999999999999999,12539761.614137385
1239,0.5100000000000002,0.15,9760109.321533397
1240,0.5100000000000002,0.16,7441689.5755782155
1241,0.5100000000000002,0.17,5533966.349576917
1242,0.5100000000000002,0.18000000000000002,3991385.158320008
1243,0.5100000000000002,0.19000000000000003,2772900.5812492203
1244,0.5100000000000002,0.20000000000000004,1841547.8963394812
1245,0.5100000000000002,0.21000000000000005,1164054.7354733234
1246,0.5100000000000002,0.22000000000000006,710489.0496891554
1247,0.5100000000000002,0.23000000000000007,453940.01553248963
1248,0.5100000000000002,0.24000000000000007,370228.8250189257
1249,0.5100000000000002,0.25000000000000006,437646.584324686
1250,0.5100000000000002,0.26000000000000006,636716.8028871943
1251,0.5100000000000002,0.2700000000000001,949980.1875155815
1252,0.5100000000000002,0.2800000000000001,1361799.6675519315
1253,0.5100000000000002,0.2900000000000001,1858183.7690622937
1254,0.5100000000000002,0.3000000000000001,2426626.630265589
1255,0.5100000000000002,0.3100000000000001,3055963.1085568434
1256,0.5100000000000002,0.3200000000000001,3736237.5730293943
1257,0.5100000000000002,0.3300000000000001,4458585.106691722
1258,0.5100000000000002,0.34000000000000014,5215123.960830476
1259,0.5100000000000002,0.35000000000000014,5998858.211299386
1260,0.5100000000000002,0.36000000000000015,6803589.663922682
1261,0.5100000000000002,0.37000000000000016,7623838.144603973
1262,0.5100000000000002,0.38000000000000017,8454769.389960008
1263,0.5100000000000002,0.3900000000000002,9292129.827104509
1264,0.5100000000000002,0.4000000000000002,10132187.59727853
1265,0.5100000000000002,0.4100000000000002,10971679.237979038
1266,0.5100000000000002,0.4200000000000002,11807761.4926433
1267,0.5100000000000002,0.4300000000000002,12637967.76631504
1268,0.5100000000000002,0.4400000000000002,13460168.790514205
1269,0.5100000000000002,0.45000000000000023,14272537.1011785
1270,0.5100000000000002,0.46000000000000024,15073514.97042507
1271,0.5100000000000002,0.47000000000000025,15861785.46634245
1272,0.5100000000000002,0.48000000000000026,16636246.345383085
1273,0.5100000000000002,0.49000000000000027,17395986.5094713
1274,0.5100000000000002,0.5000000000000002,18140264.784931734
1275,0.5200000000000002,0.01,145699097.68809474
1276,0.5200000000000002,0.02,126714790.86624645
1277,0.5200000000000002,0.03,109840626.56993404
1278,0.5200000000000002,0.04,94867785.67156768
1279,0.5200000000000002,0.05,81607278.74715663
1280,0.5200000000000002,0.060000000000000005,69888094.69649032
1281,0.5200000000000002,0.07,59555520.8615879
1282,0.5200000000000002,0.08,50469618.83003719
1283,0.5200000000000002,0.09,42503841.56231428
1284,0.5200000000000002,0.09999999999999999,35543778.80180467
1285,0.5200000000000002,0.10999999999999999,29486018.925134875
1286,0.5200000000000002,0.11999999999999998,24237116.479537025
1287,0.5200000000000002,0.12999999999999998,19712655.643334612
1288,0.5200000000000002,0.13999999999999999,15836400.744323198
1289,0.5200000000000002,0.15,12539525.787114255
1290,0.5200000000000002,0.16,9759915.681918394
1291,0.5200000000000002,0.17,7441532.540615639
1292,0.5200000000000002,0.18000000000000002,5533841.017501298
1293,0.5200000000000002,0.19000000000000003,3991287.227466855
1294,0.5200000000000002,0.20000000000000004,2772826.2787081916
1295,0.5200000000000002,0.21000000000000005,1841493.915022714
1296,0.5200000000000002,0.22000000000000006,1164018.178605977
1297,0.5200000000000002,0.23000000000000007,710467.3818465141
1298,0.5200000000000002,0.24000000000000007,453931.0194517795
1299,0.5200000000000002,0.25000000000000006,370230.5635053861
1300,0.5200000000000002,0.26000000000000006,437657.3666518457
1301,0.5200000000000002,0.2700000000000001,636735.1551622843
1302,0.5200000000000002,0.2800000000000001,950004.8265434841
1303,0.5200000000000002,0.2900000000000001,1361829.4777860574
1304,0.5200000000000002,0.3000000000000001,1858217.7822794681
1305,0.5200000000000002,0.3100000000000001,2426664.007644629
1306,0.5200000000000002,0.3200000000000001,3056003.124878412
1307,0.5200000000000002,0.3300000000000001,3736279.6027477654
1308,0.5200000000000002,0.34000000000000014,4458628.611658665
1309,0.5200000000000002,0.35000000000000014,5215168.479477015
1310,0.5200000000000002,0.36000000000000015,5998903.349104302
1311,0.5200000000000002,0.37000000000000016,6803635.085016474
1312,0.5200000000000002,0.38000000000000017,7623883.564374976
1313,0.5200000000000002,0.3900000000000002,8454814.568544764
1314,0.5200000000000002,0.4000000000000002,9292174.563658508
1315,0.5200000000000002,0.4100000000000002,10132231.724935586
1316,0.5200000000000002,0.4200000000000002,10971722.619418109
1317,0.5200000000000002,0.4300000000000002,11807804.016191397
1318,0.5200000000000002,0.4400000000000002,12638009.34252298
1319,0.5200000000000002,0.45000000000000023,13460209.349149372
1320,0.5200000000000002,0.46000000000000024,14272576.588585548
1321,0.5200000000000002,0.47000000000000025,15073553.34721089
1322,0.5200000000000002,0.48000000000000026,15861822.705347171
1323,0.5200000000000002,0.49000000000000027,16636282.429903084
1324,0.5200000000000002,0.5000000000000002,17396021.43170438
1325,0.5200000000000002,0.5100000000000002,18140298.54461801
1326,0.5300000000000002,0.01,167021768.66760695
1327,0.5300000000000002,0.02,145696948.4539203
1328,0.5300000000000002,0.03,126712921.27681434
1329,0.5300000000000002,0.04,109839002.60985088
1330,0.5300000000000002,0.05,94866377.37564164
1331,0.5300000000000002,0.060000000000000005,81606059.7204684
1332,0.5300000000000002,0.07,69887041.69142908
1333,0.5300000000000002,0.08,59554613.40506279
1334,0.5300000000000002,0.09,50468838.894889064
1335,0.5300000000000002,0.09999999999999999,42503173.27766475
1336,0.5300000000000002,0.10999999999999999,35543208.19771277
1337,0.5300000000000002,0.11999999999999998,29485533.70747978
1338,0.5300000000000002,0.12999999999999998,24236705.831538826
1339,0.5300000000000002,0.13999999999999999,19712310.050548926
1340,0.5300000000000002,0.15,15836111.84032514
1341,0.5300000000000002,0.16,12539286.217418138
1342,0.5300000000000002,0.17,9759718.983973088
1343,0.5300000000000002,0.18000000000000002,7441373.037971425
1344,0.5300000000000002,0.19000000000000003,5533713.726471136
1345,0.5300000000000002,0.20000000000000004,3991187.774804578
1346,0.5300000000000002,0.21000000000000005,2772750.829001194
1347,0.5300000000000002,0.22000000000000006,1841439.106651734
1348,0.5300000000000002,0.23000000000000007,1163981.0672604248
1349,0.5300000000000002,0.24000000000000007,710445.3907038341
1350,0.5300000000000002,0.25000000000000006,453921.89523492655
1351,0.5300000000000002,0.26000000000000006,370232.3377255255
1352,0.5300000000000002,0.2700000000000001,437668.32142536686
1353,0.5300000000000002,0.2800000000000001,636753.7930634178
1354,0.5300000000000002,0.2900000000000001,950029.8440174496
1355,0.5300000000000002,0.3000000000000001,1361859.7417037725
1356,0.5300000000000002,0.3100000000000001,1858252.3092642617
1357,0.5300000000000002,0.3200000000000001,2426701.9458449725
1358,0.5300000000000002,0.3300000000000001,3056043.737899068
1359,0.5300000000000002,0.34000000000000014,3736322.255485666
1360,0.5300000000000002,0.35000000000000014,4458672.757819575
1361,0.5300000000000002,0.36000000000000015,5215213.650575592
1362,0.5300000000000002,0.37000000000000016,5998949.144773027
1363,0.5300000000000002,0.38000000000000017,6803681.164469765
1364,0.5300000000000002,0.3900000000000002,7623929.638892647
1365,0.5300000000000002,0.4000000000000002,8454860.394854914
1366,0.5300000000000002,0.4100000000000002,9292219.938114174
1367,0.5300000000000002,0.4200000000000002,10132276.478391655
1368,0.5300000000000002,0.4300000000000002,10971766.612726083
1369,0.5300000000000002,0.4400000000000002,11807847.136239257
1370,0.5300000000000002,0.45000000000000023,12638051.498755809
1371,0.5300000000000002,0.46000000000000024,13460250.470514148
1372,0.5300000000000002,0.47000000000000025,14272616.620849766
1373,0.5300000000000002,0.48000000000000026,15073592.250611067
1374,0.5300000000000002,0.49000000000000027,15861860.452527976
1375,0.5300000000000002,0.5000000000000002,16636319.004112707
1376,0.5300000000000002,0.5100000000000002,17396056.825215675
1377,0.5300000000000002,0.5200000000000002,18140332.757348478
1378,0.5400000000000003,0.01,190939307.60263014
1379,0.5400000000000003,0.02,167019260.30983227
1380,0.5400000000000003,0.03,145694763.74261218
1381,0.5400000000000003,0.04,126711020.93253368
1382,0.5400000000000003,0.05,109837352.02918205
1383,0.5400000000000003,0.060000000000000005,94864946.07680207
1384,0.5400000000000003,0.07,81604820.85477625
1385,0.5400000000000003,0.08,69885971.61276925
1386,0.5400000000000003,0.09,59553691.29044111
1387,0.5400000000000003,0.09999999999999999,50468046.409985065
1388,0.5400000000000003,0.10999999999999999,42502494.28202667
1389,0.5400000000000003,0.11999999999999998,35542628.48487839
1390,0.5400000000000003,0.12999999999999998,29485040.77587051
1391,0.5400000000000003,0.13999999999999999,24236288.68246915
1392,0.5400000000000003,0.15,19711959.01013254
1393,0.5400000000000003,0.16,15835818.402440926
1394,0.5400000000000003,0.17,12539042.905239243
1395,0.5400000000000003,0.18000000000000002,9759519.227858445
1396,0.5400000000000003,0.19000000000000003,7441211.06778143
1397,0.5400000000000003,0.20000000000000004,5533584.47660089
1398,0.5400000000000003,0.21000000000000005,3991086.800429322
1399,0.5400000000000003,0.22000000000000006,2772674.2322087456
1400,0.5400000000000003,0.23000000000000007,1841383.4712937619
1401,0.5400000000000003,0.24000000000000007,1163943.4014925591
1402,0.5400000000000003,0.25000000000000006,710423.0763073558
1403,0.5400000000000003,0.26000000000000006,453912.6429199682
1404,0.5400000000000003,0.2700000000000001,370234.14771042555
1405,0.5400000000000003,0.2800000000000001,437679.4486704432
1406,0.5400000000000003,0.2900000000000001,636772.7166108002
1407,0.5400000000000003,0.3000000000000001,950055.2399534758
1408,0.5400000000000003,0.3100000000000001,1361890.4593175338
1409,0.5400000000000003,0.3200000000000001,1858287.3500261758
1410,0.5400000000000003,0.3300000000000001,2426740.4448736347
1411,0.5400000000000003,0.34000000000000014,3056084.947623767
1412,0.5400000000000003,0.35000000000000014,3736365.5312463045
1413,0.5400000000000003,0.36000000000000015,4458717.545176272
1414,0.5400000000000003,0.37000000000000016,5215259.474126859
1415,0.5400000000000003,0.38000000000000017,5998995.5983052645
1416,0.5400000000000003,0.3900000000000002,6803727.902281491
1417,0.5400000000000003,0.4000000000000002,7623976.368155304
1418,0.5400000000000003,0.4100000000000002,8454906.8688883
1419,0.5400000000000003,0.4200000000000002,9292265.950468987
1420,0.5400000000000003,0.4300000000000002,10132321.857643934
1421,0.5400000000000003,0.4400000000000002,10971811.217899948
1422,0.5400000000000003,0.45000000000000023,11807890.852783713
1423,0.5400000000000003,0.46000000000000024,12638094.235010322
1424,0.5400000000000003,0.47000000000000025,13460292.154605245
1425,0.5400000000000003,0.48000000000000026,14272657.197967868
1426,0.5400000000000003,0.49000000000000027,15073631.680622328
1427,0.5400000000000003,0.5000000000000002,15861898.707881644
1428,0.5400000000000003,0.5100000000000002,16636356.068008814
1429,0.5400000000000003,0.5200000000000002,17396092.69000209
1430,0.5400000000000003,0.5300000000000002,18140367.423120167
1431,0.5500000000000003,0.01,217732947.63723505
1432,0.5500000000000003,0.02,190936383.99447125
1433,0.5500000000000003,0.03,167016711.08550012
1434,0.5500000000000003,0.04,145692543.555963
1435,0.5500000000000003,0.05,126709089.83493966
1436,0.5500000000000003,0.060000000000000005,109835674.82924151
1437,0.5500000000000003,0.07,94863491.77617359
1438,0.5500000000000003,0.08,81603562.15104154
1439,0.5500000000000003,0.09,69884884.46133295
1440,0.5500000000000003,0.09999999999999999,59552754.51842548
1441,0.5500000000000003,0.10999999999999999,50467241.3759249
1442,0.5500000000000003,0.11999999999999998,42501804.57591136
1443,0.5500000000000003,0.12999999999999998,35542039.663737625
1444,0.5500000000000003,0.13999999999999999,29484540.130678467
1445,0.5500000000000003,0.15,24235865.0326441
1446,0.5500000000000003,0.16,19711602.52235391
1447,0.5500000000000003,0.17,15835520.430898465
1448,0.5500000000000003,0.18000000000000002,12538795.850770814
1449,0.5500000000000003,0.19000000000000003,9759316.413737815
1450,0.5500000000000003,0.20000000000000004,7441046.630183633
1451,0.5500000000000003,0.21000000000000005,5533453.268006785
1452,0.5500000000000003,0.22000000000000006,3990984.304438668
1453,0.5500000000000003,0.23000000000000007,2772596.4884126307
1454,0.5500000000000003,0.24000000000000007,1841327.0090170447
1455,0.5500000000000003,0.25000000000000006,1163905.1813591085
1456,0.5500000000000003,0.26000000000000006,710400.4387040195
1457,0.5500000000000003,0.2700000000000001,453903.26254551555
1458,0.5500000000000003,0.2800000000000001,370235.993491639
1459,0.5500000000000003,0.2900000000000001,437690.7484126486
1460,0.5500000000000003,0.3000000000000001,636791.925824951
1461,0.5500000000000003,0.3100000000000001,950081.0143678219
1462,0.5500000000000003,0.3200000000000001,1361921.6306400043
1463,0.5500000000000003,0.3300000000000001,1858322.904574848
1464,0.5500000000000003,0.34000000000000014,2426779.5047377422
1465,0.5500000000000003,0.35000000000000014,3056126.7540575396
1466,0.5500000000000003,0.36000000000000015,3736409.430032986
1467,0.5500000000000003,0.37000000000000016,4458762.973730598
1468,0.5500000000000003,0.38000000000000017,5215305.950131464
1469,0.5500000000000003,0.3900000000000002,5999042.709700709
1470,0.5500000000000003,0.4000000000000002,6803775.298450586
1471,0.5500000000000003,0.4100000000000002,7624023.752161257
1472,0.5500000000000003,0.4200000000000002,8454953.990642767
1473,0.5500000000000003,0.4300000000000002,9292312.600720372
1474,0.5500000000000003,0.4400000000000002,10132367.86268957
1475,0.5500000000000003,0.45000000000000023,10971856.434936663
1476,0.5500000000000003,0.46000000000000024,11807935.16582159
1477,0.5500000000000003,0.47000000000000025,12638137.55128321
1478,0.5500000000000003,0.48000000000000026,13460334.401419353
1479,0.5500000000000003,0.49000000000000027,14272698.319936525
1480,0.5500000000000003,0.5000000000000002,15073671.637241377
1481,0.5500000000000003,0.5100000000000002,15861937.471404936
1482,0.5500000000000003,0.5200000000000002,16636393.621588197
1483,0.5500000000000003,0.5300000000000002,17396129.02606052
1484,0.5500000000000003,0.5400000000000003,18140402.541930027
1485,0.5600000000000003,0.01,247713215.07323673
1486,0.5600000000000003,0.02,217729544.13927528
1487,0.5600000000000003,0.03,190933413.36950886
1488,0.5600000000000003,0.04,167014120.9967353
1489,0.5600000000000003,0.05,145690287.89579353
1490,0.5600000000000003,0.060000000000000005,126707127.98559026
1491,0.5600000000000003,0.07,109833971.01136339
1492,0.5600000000000003,0.08,94862014.47489738
1493,0.5600000000000003,0.09,81602283.61024049
1494,0.5600000000000003,0.09999999999999999,69883780.23795454
1495,0.5600000000000003,0.10999999999999999,59551803.08972854
1496,0.5600000000000003,0.11999999999999998,50466423.79331747
1497,0.5600000000000003,0.12999999999999998,42501104.15983836
1498,0.5600000000000003,0.13999999999999999,35541441.73473334
1499,0.5600000000000003,0.15,29484031.772280857
1500,0.5600000000000003,0.16,24235434.88238444
1501,0.5600000000000003,0.17,19711240.587485753
1502,0.5600000000000003,0.18000000000000002,15835217.925929176
1503,0.5600000000000003,0.19000000000000003,12538545.05420886
1504,0.5600000000000003,0.20000000000000004,9759110.541777065
1505,0.5600000000000003,0.21000000000000005,7440879.725318032
1506,0.5600000000000003,0.22000000000000006,5533320.100806715
1507,0.5600000000000003,0.23000000000000007,3990880.2869317317
1508,0.5600000000000003,0.24000000000000007,2772517.597695802
1509,0.5600000000000003,0.25000000000000006,1841269.7198908501
1510,0.5600000000000003,0.26000000000000006,1163866.4069176372
1511,0.5600000000000003,0.2700000000000001,710377.4779414501
1512,0.5600000000000003,0.2800000000000001,453893.7541507588
1513,0.5600000000000003,0.2900000000000001,370237.8751011896
1514,0.5600000000000003,0.3000000000000001,437702.22067793546
1515,0.5600000000000003,0.3100000000000001,636811.4207266913
1516,0.5600000000000003,0.3200000000000001,950107.1672769829
1517,0.5600000000000003,0.3300000000000001,1361953.2556840493
1518,0.5600000000000003,0.34000000000000014,1858358.9729200862
1519,0.5600000000000003,0.35000000000000014,2426819.1254445314
1520,0.5600000000000003,0.36000000000000015,3056169.1572054815
1521,0.5600000000000003,0.37000000000000016,3736453.9518490424
1522,0.5600000000000003,0.38000000000000017,4458809.043484429
1523,0.5600000000000003,0.3900000000000002,5215353.078590097
1524,0.5600000000000003,0.4000000000000002,5999090.478959074
1525,0.5600000000000003,0.4100000000000002,6803823.352975945
1526,0.5600000000000003,0.4200000000000002,7624071.790908789
1527,0.5600000000000003,0.4300000000000002,8455001.760116078
1528,0.5600000000000003,0.4400000000000002,9292359.888865754
1529,0.5600000000000003,0.45000000000000023,10132414.493525712
1530,0.5600000000000003,0.46000000000000024,10971902.263833143
1531,0.5600000000000003,0.47000000000000025,11807980.075349655
1532,0.5600000000000003,0.48000000000000026,12638181.447571184
1533,0.5600000000000003,0.49000000000000027,13460377.210953107
1534,0.5600000000000003,0.5000000000000002,14272739.986752372
1535,0.5600000000000003,0.5100000000000002,15073712.120464878
1536,0.5600000000000003,0.5200000000000002,15861976.743094536
1537,0.5600000000000003,0.5300000000000002,16636431.66484762
1538,0.5600000000000003,0.5400000000000003,17396165.833387796
1539,0.5600000000000003,0.5500000000000003,18140438.113775
1540,0.5700000000000003,0.01,281222931.4916756
1541,0.5700000000000003,0.02,247709257.26035744
1542,0.5700000000000003,0.03,217726086.60867435
1543,0.5700000000000003,0.04,190930395.73026156
1544,0.5700000000000003,0.05,167011490.04569596
1545,0.5700000000000003,0.060000000000000005,145687996.7639511
1546,0.5700000000000003,0.07,126705135.38606808
1547,0.5700000000000003,0.08,109832240.57690185
1548,0.5700000000000003,0.09,94860514.1741322
1549,0.5700000000000003,0.09999999999999999,81600985.23336427
1550,0.5700000000000003,0.10999999999999999,69882658.94348118
1551,0.5700000000000003,0.11999999999999998,59550837.005074024
1552,0.5700000000000003,0.12999999999999998,50465593.662780456
1553,0.5700000000000003,0.13999999999999999,42500393.03433474
1554,0.5700000000000003,0.15,35540834.698314935
1555,0.5700000000000003,0.16,29483515.701060474
1556,0.5700000000000003,0.17,24234998.232015908
1557,0.5700000000000003,0.18000000000000002,19710873.205804788
1558,0.5700000000000003,0.19000000000000003,15834910.887767911
1559,0.5700000000000003,0.20000000000000004,12538290.51575236
1560,0.5700000000000003,0.21000000000000005,9758901.612144526
1561,0.5700000000000003,0.22000000000000006,7440710.353326656
1562,0.5700000000000003,0.23000000000000007,5533184.975120322
1563,0.5700000000000003,0.24000000000000007,3990774.7480089935
1564,0.5700000000000003,0.25000000000000006,2772437.5601424603
1565,0.5700000000000003,0.26000000000000006,1841211.603985439
1566,0.5700000000000003,0.2700000000000001,1163827.07822657
1567,0.5700000000000003,0.2800000000000001,710354.1940679841
1568,0.5700000000000003,0.2900000000000001,453884.1177754637
1569,0.5700000000000003,0.3000000000000001,370239.792571574
1570,0.5700000000000003,0.3100000000000001,437713.8654926437
1571,0.5700000000000003,0.3200000000000001,636831.2013371619
1572,0.5700000000000003,0.3300000000000001,950133.6986976968
1573,0.5700000000000003,0.34000000000000014,1361985.334462699
1574,0.5700000000000003,0.35000000000000014,1858395.5550718247
1575,0.5700000000000003,0.36000000000000015,2426859.307001358
1576,0.5700000000000003,0.37000000000000016,3056212.1570727923
1577,0.5700000000000003,0.38000000000000017,3736499.096697867
1578,0.5700000000000003,0.3900000000000002,4458855.7544396715
1579,0.5700000000000003,0.4000000000000002,5215400.859503465
1580,0.5700000000000003,0.4100000000000002,5999138.906080065
1581,0.5700000000000003,0.4200000000000002,6803872.065856507
1582,0.5700000000000003,0.4300000000000002,7624120.484396183
1583,0.5700000000000003,0.4400000000000002,8455050.177306019
1584,0.5700000000000003,0.45000000000000023,9292407.814902507
1585,0.5700000000000003,0.46000000000000024,10132461.750149425
1586,0.5700000000000003,0.47000000000000025,10971948.704586258
1587,0.5700000000000003,0.48000000000000026,11808025.581364643
1588,0.5700000000000003,0.49000000000000027,12638225.923870869
1589,0.5700000000000003,0.5000000000000002,13460420.583203096
1590,0.5700000000000003,0.5100000000000002,14272782.198412009
1591,0.5700000000000003,0.5200000000000002,15073753.130289424
1592,0.5700000000000003,0.5300000000000002,15862016.522947105
1593,0.5700000000000003,0.5400000000000003,16636470.197783805
1594,0.5700000000000003,0.5500000000000003,17396203.111980744
1595,0.5700000000000003,0.5600000000000003,18140474.138651993
1596,0.5800000000000003,0.01,318640521.0332161
1597,0.5800000000000003,0.02,281218333.6908583
1598,0.5800000000000003,0.03,247705237.41431504
1599,0.5800000000000003,0.04,217722575.0484171
1600,0.5800000000000003,0.05,190927331.0792876
1601,0.5800000000000003,0.060000000000000005,167008818.2345723
1602,0.5800000000000003,0.07,145685670.16231197
1603,0.5800000000000003,0.08,126703112.03797922
1604,0.5800000000000003,0.09,109830483.52723166
1605,0.5800000000000003,0.09999999999999999,94858990.87505434
1606,0.5800000000000003,0.10999999999999999,81599667.0214184
1607,0.5800000000000003,0.11999999999999998,69881520.5787726
1608,0.5800000000000003,0.12999999999999998,59549856.26519669
1609,0.5800000000000003,0.13999999999999999,50464750.98494108
1610,0.5800000000000003,0.15,42499671.199935734
1611,0.5800000000000003,0.16,35540218.55493836
1612,0.5800000000000003,0.17,29482991.91740559
1613,0.5800000000000003,0.18000000000000002,24234555.08186884
1614,0.5800000000000003,0.19000000000000003,19710500.377591796
1615,0.5800000000000003,0.20000000000000004,15834599.316652887
1616,0.5800000000000003,0.21000000000000005,12538032.235603193
1617,0.5800000000000003,0.22000000000000006,9758689.62501093
1618,0.5800000000000003,0.23000000000000007,7440538.514353733
1619,0.5800000000000003,0.24000000000000007,5533047.89106906
1620,0.5800000000000003,0.25000000000000006,3990667.6877724747
1621,0.5800000000000003,0.26000000000000006,2772356.3758380273
1622,0.5800000000000003,0.2700000000000001,1841152.6613721023
1623,0.5800000000000003,0.2800000000000001,1163787.1953451834
1624,0.5800000000000003,0.2900000000000001,710330.5871326595
1625,0.5800000000000003,0.3000000000000001,453874.35345997015
1626,0.5800000000000003,0.3100000000000001,370241.7459357582
1627,0.5800000000000003,0.3200000000000001,437725.6828834913
1628,0.5800000000000003,0.3300000000000001,636851.2676777887
1629,0.5800000000000003,0.34000000000000014,950160.6086469521
1630,0.5800000000000003,0.35000000000000014,1362017.8669892
1631,0.5800000000000003,0.36000000000000015,1858432.6510401724
1632,0.5800000000000003,0.37000000000000016,2426900.049415675
1633,0.5800000000000003,0.38000000000000017,3056255.753664735
1634,0.5800000000000003,0.3900000000000002,3736544.8645829083
1635,0.5800000000000003,0.4000000000000002,4458903.10659829
1636,0.5800000000000003,0.4100000000000002,5215449.292872271
1637,0.5800000000000003,0.4200000000000002,5999187.991063391
1638,0.5800000000000003,0.4300000000000002,6803921.437091144
1639,0.5800000000000003,0.4400000000000002,7624169.8326216955
1640,0.5800000000000003,0.45000000000000023,8455099.242210332
1641,0.5800000000000003,0.46000000000000024,9292456.378827982
1642,0.5800000000000003,0.47000000000000025,10132509.632557778
1643,0.5800000000000003,0.48000000000000026,10971995.757192865
1644,0.5800000000000003,0.49000000000000027,11808071.683863245
1645,0.5800000000000003,0.5000000000000002,12638270.980178872
1646,0.5800000000000003,0.5100000000000002,13460464.518165901
1647,0.5800000000000003,0.5200000000000002,14272824.954911971
1648,0.5800000000000003,0.5300000000000002,15073794.666711602
1649,0.5800000000000003,0.5400000000000003,15862056.81095926
1650,0.5800000000000003,0.5500000000000003,16636509.220393457
1651,0.5800000000000003,0.5600000000000003,17396240.861836113
1652,0.5800000000000003,0.5700000000000003,18140510.61655785
1653,0.5900000000000003,0.01,360383653.66717875
1654,0.5900000000000003,0.02,318635184.6442155
1655,0.5900000000000003,0.03,281213664.73630196
1656,0.5900000000000003,0.04,247701155.53864467
1657,0.5900000000000003,0.05,217719009.46153188
1658,0.5900000000000003,0.060000000000000005,190924219.4191807
1659,0.5900000000000003,0.07,167006105.56558713
1660,0.5900000000000003,0.08,145683308.09278005
1661,0.5900000000000003,0.09,126701057.94295329
1662,0.5900000000000003,0.09999999999999999,109828699.86374772
1663,0.5900000000000003,0.10999999999999999,94857444.57885686
1664,0.5900000000000003,0.11999999999999998,81598328.97542356
1665,0.5900000000000003,0.12999999999999998,69880365.14470132
1666,0.5900000000000003,0.13999999999999999,59548860.870841555
1667,0.5900000000000003,0.15,50463895.760435686
1668,0.5900000000000003,0.16,42498938.65718398
1669,0.5900000000000003,0.17,35539593.305066526
1670,0.5900000000000003,0.18000000000000002,29482460.421710424
1671,0.5900000000000003,0.19000000000000003,24234105.43227858
1672,0.5900000000000003,0.20000000000000004,19710122.103131637
1673,0.5900000000000003,0.21000000000000005,15834283.212825902
1674,0.5900000000000003,0.22000000000000006,12537770.213966198
1675,0.5900000000000003,0.23000000000000007,9758474.580549505
1676,0.5900000000000003,0.24000000000000007,7440364.208545432
1677,0.5900000000000003,0.25000000000000006,5532908.848776066
1678,0.5900000000000003,0.26000000000000006,3990559.1063256185
1679,0.5900000000000003,0.2700000000000001,2772274.044869163
1680,0.5900000000000003,0.2800000000000001,1841092.8921231758
1681,0.5900000000000003,0.2900000000000001,1163746.7583335792
1682,0.5900000000000003,0.3000000000000001,710306.6571852114
1683,0.5900000000000003,0.3100000000000001,453864.4612451953
