,beta,gamma,sse
1111,0.48000000000000026,0.3100000000000001,383.02736466513886
1112,0.48000000000000026,0.3200000000000001,310.88842670583256
1113,0.48000000000000026,0.3300000000000001,248.9325803619131
1114,0.48000000000000026,0.34000000000000014,196.1267410084013
1115,0.48000000000000026,0.35000000000000014,151.5351249585471
1116,0.48000000000000026,0.36000000000000015,114.31027753042206
1117,0.48000000000000026,0.37000000000000016,83.68492444812627
1118,0.48000000000000026,0.38000000000000017,58.964570976907595
1119,0.48000000000000026,0.3900000000000002,39.52078014621193
1120,0.48000000000000026,0.4000000000000002,24.785067728685753
1121,0.48000000000000026,0.4100000000000002,14.243357375517984
1122,0.48000000000000026,0.4200000000000002,7.430944512818041
1123,0.48000000000000026,0.4300000000000002,3.9279223286513276
1124,0.48000000000000026,0.4400000000000002,3.3550274701025113
1125,0.48000000000000026,0.45000000000000023,5.369866964406441
1126,0.48000000000000026,0.46000000000000024,9.663491414208202
1127,0.48000000000000026,0.47000000000000025,15.957282727453439
1128,0.49000000000000027,0.01,23664.629926672693
1129,0.49000000000000027,0.02,21280.56897658998
1130,0.49000000000000027,0.03,19123.467959362093
1131,0.49000000000000027,0.04,17172.28651537522
1132,0.49000000000000027,0.05,15407.921342126621
1133,0.49000000000000027,0.060000000000000005,13813.028072074881
1134,0.49000000000000027,0.07,12371.859531005479
1135,0.49000000000000027,0.08,11070.11887104468
1136,0.49000000000000027,0.09,9894.82621069152
1137,0.49000000000000027,0.09999999999999999,8834.197539819454
1138,0.49000000000000027,0.10999999999999999,7877.534761679605
1139,0.49000000000000027,0.11999999999999998,7015.1258475663335
1140,0.49000000000000027,0.12999999999999998,6238.154173935903
1141,0.49000000000000027,0.13999999999999999,5538.616197268406
1142,0.49000000000000027,0.15,4909.246699619911
1143,0.49000000000000027,0.16,4343.4509083433195
1144,0.49000000000000027,0.17,3835.2428575135364
1145,0.49000000000000027,0.18000000000000002,3379.189416768575
1146,0.49000000000000027,0.19000000000000003,2970.359466110858
1147,0.49000000000000027,0.20000000000000004,2604.2777431914806
1148,0.49000000000000027,0.21000000000000005,2276.882933170061
1149,0.49000000000000027,0.22000000000000006,1984.4896108072298
1150,0.49000000000000027,0.23000000000000007,1723.7536803736377
1151,0.49000000000000027,0.24000000000000007,1491.6409915820404
1152,0.49000000000000027,0.25000000000000006,1285.398839370991
1153,0.49000000000000027,0.26000000000000006,1102.5300822650124
1154,0.49000000000000027,0.2700000000000001,940.7696384575985
1155,0.49000000000000027,0.2800000000000001,798.0631409370108
1156,0.49000000000000027,0.2900000000000001,672.5475531072904
1157,0.49000000000000027,0.3000000000000001,562.5335646358888
1158,0.49000000000000027,0.3100000000000001,466.4896038551012
1159,0.49000000000000027,0.3200000000000001,383.02731811199726
1160,0.49000000000000027,0.3300000000000001,310.8883871413782
1161,0.49000000000000027,0.34000000000000014,248.93254695604872
1162,0.49000000000000027,0.35000000000000014,196.12671302447046
1163,0.49000000000000027,0.36000000000000015,151.5351017429219
1164,0.49000000000000027,0.37000000000000016,114.3102585032533
1165,0.49000000000000027,0.38000000000000017,83.68490909513093
1166,0.49000000000000027,0.3900000000000002,58.96455884207421
1167,0.49000000000000027,0.4000000000000002,39.52077082531631
1168,0.49000000000000027,0.4100000000000002,24.78506086353226
1169,0.49000000000000027,0.4200000000000002,14.243352648820334
1170,0.49000000000000027,0.4300000000000002,7.430941643649547
1171,0.49000000000000027,0.4400000000000002,3.9279210684002233
1172,0.49000000000000027,0.45000000000000023,3.355027598876458
1173,0.49000000000000027,0.46000000000000024,5.369868287835271
1174,0.49000000000000027,0.47000000000000025,9.663493760600808
1175,0.49000000000000027,0.48000000000000026,15.957285945269517
1176,0.5000000000000002,0.01,26298.82137473421
1177,0.5000000000000002,0.02,23664.627258373046
1178,0.5000000000000002,0.03,21280.566613104413
1179,0.5000000000000002,0.04,19123.465866004488
1180,0.5000000000000002,0.05,17172.284661432415
1181,0.5000000000000002,0.060000000000000005,15407.919700399016
1182,0.5000000000000002,0.07,13813.026618470712
1183,0.5000000000000002,0.08,12371.85824418228
1184,0.5000000000000002,0.09,11070.117732092562
1185,0.5000000000000002,0.09999999999999999,9894.825202853412
1186,0.5000000000000002,0.10999999999999999,8834.196648243727
1187,0.5000000000000002,0.11999999999999998,7877.533973201487
1188,0.5000000000000002,0.12999999999999998,7015.125150514626
1189,0.5000000000000002,0.13999999999999999,6238.153557962083
1190,0.5000000000000002,0.15,5538.615653195481
1191,0.5000000000000002,0.16,4909.246219308765
1192,0.5000000000000002,0.17,4343.450484574384
1193,0.5000000000000002,0.18000000000000002,3835.2424838821516
1194,0.5000000000000002,0.19000000000000003,3379.1890875923946
1195,0.5000000000000002,0.20000000000000004,2970.35917634782
1196,0.5000000000000002,0.21000000000000005,2604.277488367222
1197,0.5000000000000002,0.22000000000000006,2276.8827093136624
1198,0.5000000000000002,0.23000000000000007,1984.4894143942784
1199,0.5000000000000002,0.24000000000000007,1723.7535082757904
1200,0.5000000000000002,0.25000000000000006,1491.640841022364
1201,0.5000000000000002,0.26000000000000006,1285.3987078843459
1202,0.5000000000000002,0.2700000000000001,1102.529967662985
1203,0.5000000000000002,0.2800000000000001,940.7695387973818
1204,0.5000000000000002,0.2900000000000001,798.063054493834
1205,0.5000000000000002,0.3000000000000001,672.547478349958
1206,0.5000000000000002,0.3100000000000001,562.5335002050886
1207,0.5000000000000002,0.3200000000000001,466.48954854416394
1208,0.5000000000000002,0.3300000000000001,383.02727084982513
1209,0.5000000000000002,0.34000000000000014,310.88834697729357
1210,0.5000000000000002,0.35000000000000014,248.93251304634504
1211,0.5000000000000002,0.36000000000000015,196.12668462048043
1212,0.5000000000000002,0.37000000000000016,151.53507818041663
1213,0.5000000000000002,0.38000000000000017,114.31023919303365
1214,0.5000000000000002,0.3900000000000002,83.68489351467014
1215,0.5000000000000002,0.4000000000000002,58.96454652809172
1216,0.5000000000000002,0.4100000000000002,39.52076136718547
1217,0.5000000000000002,0.4200000000000002,24.78505389741832
1218,0.5000000000000002,0.4300000000000002,14.243347852474447
1219,0.5000000000000002,0.4400000000000002,7.430938731779886
1220,0.5000000000000002,0.45000000000000023,3.9279197885585035
1221,0.5000000000000002,0.46000000000000024,3.355027727800793
1222,0.5000000000000002,0.47000000000000025,5.369869628198721
1223,0.5000000000000002,0.48000000000000026,9.66349613812035
1224,0.5000000000000002,0.49000000000000027,15.9572892061349
1225,0.5100000000000002,0.01,29208.66831749944
1226,0.5100000000000002,0.02,26298.81831035166
1227,0.5100000000000002,0.03,23664.624544102182
1228,0.5100000000000002,0.04,21280.564209051176
1229,0.5100000000000002,0.05,19123.46373685186
1230,0.5100000000000002,0.060000000000000005,17172.282775910287
1231,0.5100000000000002,0.07,15407.918030815992
1232,0.5100000000000002,0.08,13813.025140300604
1233,0.5100000000000002,0.09,12371.856935698921
1234,0.5100000000000002,0.09999999999999999,11070.116574047232
1235,0.5100000000000002,0.10999999999999999,9894.824178189654
1236,0.5100000000000002,0.11999999999999998,8834.195741845424
1237,0.5100000000000002,0.12999999999999998,7877.533171670173
1238,0.5100000000000002,0.13999999999999999,7015.124441972619
1239,0.5100000000000002,0.15,6238.1529318783905
1240,0.5100000000000002,0.16,5538.615100231888
1241,0.5100000000000002,0.17,4909.245731183608
1242,0.5100000000000002,0.18000000000000002,4343.450053942144
1243,0.5100000000000002,0.19000000000000003,3835.2421042268525
1244,0.5100000000000002,0.20000000000000004,3379.188753133263
1245,0.5100000000000002,0.21000000000000005,2970.3588819558045
1246,0.5100000000000002,0.22000000000000006,2604.2772294910797
1247,0.5100000000000002,0.23000000000000007,2276.8824819144993
1248,0.5100000000000002,0.24000000000000007,1984.4892148875922
1249,0.5100000000000002,0.25000000000000006,1723.753333480127
1250,0.5100000000000002,0.26000000000000006,1491.6406881138314
1251,0.5100000000000002,0.2700000000000001,1285.39857435631
1252,0.5100000000000002,0.2800000000000001,1102.5298512903476
1253,0.5100000000000002,0.2900000000000001,940.7694376049224
1254,0.5100000000000002,0.3000000000000001,798.0629667281253
1255,0.5100000000000002,0.3100000000000001,672.5474024544878
1256,0.5100000000000002,0.3200000000000001,562.5334347981795
1257,0.5100000000000002,0.3300000000000001,466.4894923993856
1258,0.5100000000000002,0.34000000000000014,383.027222878625
1259,0.5100000000000002,0.35000000000000014,310.8883062135793
1260,0.5100000000000002,0.36000000000000015,248.93247863280382
1261,0.5100000000000002,0.37000000000000016,196.1266557964314
1262,0.5100000000000002,0.38000000000000017,151.53505427103215
1263,0.5100000000000002,0.3900000000000002,114.31021959976522
1264,0.5100000000000002,0.4000000000000002,83.68487770674403
1265,0.5100000000000002,0.4100000000000002,58.964534034961105
1266,0.5100000000000002,0.4200000000000002,39.52075177181976
1267,0.5100000000000002,0.4300000000000002,24.785046830344367
1268,0.5100000000000002,0.4400000000000002,14.243342986480485
1269,0.5100000000000002,0.45000000000000023,7.430935777209212
1270,0.5100000000000002,0.46000000000000024,3.9279184891262275
1271,0.5100000000000002,0.47000000000000025,3.3550278568755245
1272,0.5100000000000002,0.48000000000000026,5.369870985496804
1273,0.5100000000000002,0.49000000000000027,9.663498546766697
1274,0.5100000000000002,0.5000000000000002,15.957292510049482
1275,0.5200000000000002,0.01,32422.28054252256
1276,0.5200000000000002,0.02,29208.6647989169
1277,0.5200000000000002,0.03,26298.815193879847
1278,0.5200000000000002,0.04,23664.621783860075
1279,0.5200000000000002,0.05,21280.56176443021
1280,0.5200000000000002,0.060000000000000005,19123.461571904256
1281,0.5200000000000002,0.07,17172.28085880888
1282,0.5200000000000002,0.08,15407.916333377518
1283,0.5200000000000002,0.09,13813.023637564507
1284,0.5200000000000002,0.09999999999999999,12371.855605555424
1285,0.5200000000000002,0.10999999999999999,11070.115396908695
1286,0.5200000000000002,0.11999999999999998,9894.823136700226
1287,0.5200000000000002,0.12999999999999998,8834.194820624529
1288,0.5200000000000002,0.13999999999999999,7877.532357085654
1289,0.5200000000000002,0.15,7015.123721940314
1290,0.5200000000000002,0.16,6238.152295684848
1291,0.5200000000000002,0.17,5538.6145383776075
1292,0.5200000000000002,0.18000000000000002,4909.2452352444325
1293,0.5200000000000002,0.19000000000000003,4343.449616446604
1294,0.5200000000000002,0.20000000000000004,3835.241718547627
1295,0.5200000000000002,0.21000000000000005,3379.1884133911817
1296,0.5200000000000002,0.22000000000000006,2970.3585829348185
1297,0.5200000000000002,0.23000000000000007,2604.276966563054
1298,0.5200000000000002,0.24000000000000007,2276.882250972566
1299,0.5200000000000002,0.25000000000000006,1984.4890122871661
1300,0.5200000000000002,0.26000000000000006,1723.753155986642
1301,0.5200000000000002,0.2700000000000001,1491.6405328564379
1302,0.5200000000000002,0.2800000000000001,1285.3984387868793
1303,0.5200000000000002,0.2900000000000001,1102.5297331470979
1304,0.5200000000000002,0.3000000000000001,940.7693348802121
1305,0.5200000000000002,0.3100000000000001,798.0628776398819
1306,0.5200000000000002,0.3200000000000001,672.5473254208812
1307,0.5200000000000002,0.3300000000000001,562.5333684151606
1308,0.5200000000000002,0.34000000000000014,466.4894354207653
1309,0.5200000000000002,0.35000000000000014,383.0271741983962
1310,0.5200000000000002,0.36000000000000015,310.8882648502353
1311,0.5200000000000002,0.37000000000000016,248.93244371542306
1312,0.5200000000000002,0.38000000000000017,196.126626552323
1313,0.5200000000000002,0.3900000000000002,151.53503001476872
1314,0.5200000000000002,0.4000000000000002,114.31019972344674
1315,0.5200000000000002,0.4100000000000002,83.68486167135279
1316,0.5200000000000002,0.4200000000000002,58.96452136268194
1317,0.5200000000000002,0.4300000000000002,39.520742039218874
1318,0.5200000000000002,0.4400000000000002,24.785039662310226
1319,0.5200000000000002,0.45000000000000023,14.243338050838377
1320,0.5200000000000002,0.46000000000000024,7.430932779937464
1321,0.5200000000000002,0.47000000000000025,3.927917170103371
1322,0.5200000000000002,0.48000000000000026,3.355027986100689
1323,0.5200000000000002,0.49000000000000027,5.369872359729593
1324,0.5200000000000002,0.5000000000000002,9.66350098653993
1325,0.5200000000000002,0.5100000000000002,15.957295857013264
1326,0.5300000000000002,0.01,35970.616931469136
1327,0.5300000000000002,0.02,32422.276503121877
1328,0.5300000000000002,0.03,29208.661221317703
1329,0.5300000000000002,0.04,26298.812025318774
1330,0.5300000000000002,0.05,23664.618977646733
1331,0.5300000000000002,0.060000000000000005,21280.559279241566
1332,0.5300000000000002,0.07,19123.459371161654
1333,0.5300000000000002,0.08,17172.278910128203
1334,0.5300000000000002,0.09,15407.914608083624
1335,0.5300000000000002,0.09999999999999999,13813.022110262471
1336,0.5300000000000002,0.10999999999999999,12371.8542537518
1337,0.5300000000000002,0.11999999999999998,11070.114200676933
1338,0.5300000000000002,0.12999999999999998,9894.822078385158
1339,0.5300000000000002,0.13999999999999999,8834.193884581047
1340,0.5300000000000002,0.15,7877.531529447944
1341,0.5300000000000002,0.16,7015.122990417708
1342,0.5300000000000002,0.17,6238.151649381437
1343,0.5300000000000002,0.18000000000000002,5538.613967632642
1344,0.5300000000000002,0.19000000000000003,4909.244731491253
1345,0.5300000000000002,0.20000000000000004,4343.449172087761
1346,0.5300000000000002,0.21000000000000005,3835.2413268444798
1347,0.5300000000000002,0.22000000000000006,3379.188068366139
1348,0.5300000000000002,0.23000000000000007,2970.358279284862
1349,0.5300000000000002,0.24000000000000007,2604.276699583146
1350,0.5300000000000002,0.25000000000000006,2276.88201648787
1351,0.5300000000000002,0.26000000000000006,1984.4888065930072
1352,0.5300000000000002,0.2700000000000001,1723.7529757953316
1353,0.5300000000000002,0.2800000000000001,1491.640375250188
1354,0.5300000000000002,0.2900000000000001,1285.3983011760558
1355,0.5300000000000002,0.3000000000000001,1102.5296132332405
1356,0.5300000000000002,0.3100000000000001,940.7692306232559
1357,0.5300000000000002,0.3200000000000001,798.0627872291066
1358,0.5300000000000002,0.3300000000000001,672.5472472491376
1359,0.5300000000000002,0.34000000000000014,562.5333010560324
1360,0.5300000000000002,0.35000000000000014,466.4893776083016
1361,0.5300000000000002,0.36000000000000015,383.0271248091368
1362,0.5300000000000002,0.37000000000000016,310.8882228872618
1363,0.5300000000000002,0.38000000000000017,248.93240829420463
1364,0.5300000000000002,0.3900000000000002,196.1265968881561
1365,0.5300000000000002,0.4000000000000002,151.53500541162572
1366,0.5300000000000002,0.4100000000000002,114.31017956407857
1367,0.5300000000000002,0.4200000000000002,83.6848454084963
1368,0.5300000000000002,0.4300000000000002,58.96450851125423
1369,0.5300000000000002,0.4400000000000002,39.52073216938326
1370,0.5300000000000002,0.45000000000000023,24.785032393315916
1371,0.5300000000000002,0.46000000000000024,14.243333045548237
1372,0.5300000000000002,0.47000000000000025,7.430929739964699
1373,0.5300000000000002,0.48000000000000026,3.927915831490014
1374,0.5300000000000002,0.49000000000000027,3.355028115476314
1375,0.5300000000000002,0.5000000000000002,5.369873750897074
1376,0.5300000000000002,0.5100000000000002,9.663503457440157
1377,0.5300000000000002,0.5200000000000002,15.957299247026448
1378,0.5400000000000003,0.01,39887.77396219931
1379,0.5400000000000003,0.02,35970.61229488673
1380,0.5400000000000003,0.03,32422.272396860157
1381,0.5400000000000003,0.04,29208.657584701876
1382,0.5400000000000003,0.05,26298.80880466848
1383,0.5400000000000003,0.060000000000000005,23664.616125462228
1384,0.5400000000000003,0.07,21280.55675348526
1385,0.5400000000000003,0.08,19123.45713462407
1386,0.5400000000000003,0.09,17172.27692986825
1387,0.5400000000000003,0.09999999999999999,15407.912854934326
1388,0.5400000000000003,0.10999999999999999,13813.020558394504
1389,0.5400000000000003,0.11999999999999998,12371.852880288048
1390,0.5400000000000003,0.12999999999999998,11070.112985351978
1391,0.5400000000000003,0.13999999999999999,9894.821003244435
1392,0.5400000000000003,0.15,8834.192933714992
1393,0.5400000000000003,0.16,7877.530688757051
1394,0.5400000000000003,0.17,7015.122247404822
1395,0.5400000000000003,0.18000000000000002,6238.150992968169
1396,0.5400000000000003,0.19000000000000003,5538.613387997014
1397,0.5400000000000003,0.20000000000000004,4909.244219924064
1398,0.5400000000000003,0.21000000000000005,4343.4487208656155
1399,0.5400000000000003,0.22000000000000006,3835.240929117415
1400,0.5400000000000003,0.23000000000000007,3379.1877180581523
1401,0.5400000000000003,0.24000000000000007,2970.3579710059375
1402,0.5400000000000003,0.25000000000000006,2604.2764285513613
1403,0.5400000000000003,0.26000000000000006,2276.8817784604094
1404,0.5400000000000003,0.2700000000000001,1984.4885978051066
1405,0.5400000000000003,0.2800000000000001,1723.7527929062026
1406,0.5400000000000003,0.2900000000000001,1491.6402152950832
1407,0.5400000000000003,0.3000000000000001,1285.398161523839
1408,0.5400000000000003,0.3100000000000001,1102.5294915487727
1409,0.5400000000000003,0.3200000000000001,940.7691248340536
1410,0.5400000000000003,0.3300000000000001,798.0626954957962
1411,0.5400000000000003,0.34000000000000014,672.5471679392579
1412,0.5400000000000003,0.35000000000000014,562.5332327207958
1413,0.5400000000000003,0.36000000000000015,466.4893189619962
1414,0.5400000000000003,0.37000000000000016,383.0270747108487
1415,0.5400000000000003,0.38000000000000017,310.8881803246592
1416,0.5400000000000003,0.3900000000000002,248.9323723691476
1417,0.5400000000000003,0.4000000000000002,196.12656680392973
1418,0.5400000000000003,0.4100000000000002,151.5349804616038
1419,0.5400000000000003,0.4200000000000002,114.31015912166053
1420,0.5400000000000003,0.4300000000000002,83.68482891817499
1421,0.5400000000000003,0.4400000000000002,58.964495480678224
1422,0.5400000000000003,0.45000000000000023,39.52072216231291
1423,0.5400000000000003,0.46000000000000024,24.785025023361534
1424,0.5400000000000003,0.47000000000000025,14.243327970610038
1425,0.5400000000000003,0.48000000000000026,7.430926657290947
1426,0.5400000000000003,0.49000000000000027,3.927914473286136
1427,0.5400000000000003,0.5000000000000002,3.3550282450024316
1428,0.5400000000000003,0.5100000000000002,5.369875158999322
1429,0.5400000000000003,0.5200000000000002,9.663505959467358
1430,0.5400000000000003,0.5300000000000002,15.957302680088915
1431,0.5500000000000003,0.01,44211.303414079004
1432,0.5500000000000003,0.02,39887.7686408996
1433,0.5500000000000003,0.03,35970.60758256008
1434,0.5500000000000003,0.04,32422.268223737556
1435,0.5500000000000003,0.05,29208.653889069443
1436,0.5500000000000003,0.060000000000000005,26298.80553192898
1437,0.5500000000000003,0.07,23664.61322730655
1438,0.5500000000000003,0.08,21280.554187161288
1439,0.5500000000000003,0.09,19123.45486229154
1440,0.5500000000000003,0.09999999999999999,17172.274918029067
1441,0.5500000000000003,0.10999999999999999,15407.911073929605
1442,0.5500000000000003,0.11999999999999998,13813.018981960588
1443,0.5500000000000003,0.12999999999999998,12371.851485164154
1444,0.5500000000000003,0.13999999999999999,11070.111750933847
1445,0.5500000000000003,0.15,9894.819911278075
1446,0.5500000000000003,0.16,8834.19196802637
1447,0.5500000000000003,0.17,7877.529835012965
1448,0.5500000000000003,0.18000000000000002,7015.121492901644
1449,0.5500000000000003,0.19000000000000003,6238.150326445042
1450,0.5500000000000003,0.20000000000000004,5538.612799470702
1451,0.5500000000000003,0.21000000000000005,4909.243700542871
1452,0.5500000000000003,0.22000000000000006,4343.448262780184
1453,0.5500000000000003,0.23000000000000007,3835.2405253664338
1454,0.5500000000000003,0.24000000000000007,3379.1873624672135
1455,0.5500000000000003,0.25000000000000006,2970.35765809805
1456,0.5500000000000003,0.26000000000000006,2604.276153467691
1457,0.5500000000000003,0.2700000000000001,2276.88153689018
1458,0.5500000000000003,0.2800000000000001,1984.488385923475
1459,0.5500000000000003,0.2900000000000001,1723.7526073192507
1460,0.5500000000000003,0.3000000000000001,1491.640052991121
1461,0.5500000000000003,0.3100000000000001,1285.398019830231
1462,0.5500000000000003,0.3200000000000001,1102.5293680936948
1463,0.5500000000000003,0.3300000000000001,940.7690175126061
1464,0.5500000000000003,0.34000000000000014,798.0626024399537
1465,0.5500000000000003,0.35000000000000014,672.5470874912397
1466,0.5500000000000003,0.36000000000000015,562.5331634094496
1467,0.5500000000000003,0.37000000000000016,466.48925948184905
1468,0.5500000000000003,0.38000000000000017,383.0270239035329
1469,0.5500000000000003,0.3900000000000002,310.88813716242726
1470,0.5500000000000003,0.4000000000000002,248.9323359402526
1471,0.5500000000000003,0.4100000000000002,196.1265362996446
1472,0.5500000000000003,0.4200000000000002,151.53495516470255
1473,0.5500000000000003,0.4300000000000002,114.31013839619351
1474,0.5500000000000003,0.4400000000000002,83.68481220038828
1475,0.5500000000000003,0.45000000000000023,58.96448227095419
1476,0.5500000000000003,0.46000000000000024,39.52071201800766
1477,0.5500000000000003,0.47000000000000025,24.7850175524473
1478,0.5500000000000003,0.48000000000000026,14.243322826023938
1479,0.5500000000000003,0.49000000000000027,7.430923531916375
1480,0.5500000000000003,0.5000000000000002,3.9279130954918515
1481,0.5500000000000003,0.5100000000000002,3.3550283746790677
1482,0.5500000000000003,0.5200000000000002,5.369876584036346
1483,0.5500000000000003,0.5300000000000002,9.663508492621505
1484,0.5500000000000003,0.5400000000000003,15.957306156200632
1485,0.5600000000000003,0.01,48982.562228358016
1486,0.5600000000000003,0.02,44211.29730771812
1487,0.5600000000000003,0.03,39887.76323379506
1488,0.5600000000000003,0.04,35970.60279448927
1489,0.5600000000000003,0.05,32422.263983753975
1490,0.5600000000000003,0.060000000000000005,29208.650134420466
1491,0.5600000000000003,0.07,26298.80220710033
1492,0.5600000000000003,0.08,23664.610283179703
1493,0.5600000000000003,0.09,21280.551580269675
1494,0.5600000000000003,0.09999999999999999,19123.452554164058
1495,0.5600000000000003,0.10999999999999999,17172.272874610615
1496,0.5600000000000003,0.11999999999999998,15407.909265069507
1497,0.5600000000000003,0.12999999999999998,13813.017380960759
1498,0.5600000000000003,0.13999999999999999,12371.850068380185
1499,0.5600000000000003,0.15,11070.110497422505
1500,0.5600000000000003,0.16,9894.818802486083
1501,0.5600000000000003,0.17,8834.19098751519
1502,0.5600000000000003,0.18000000000000002,7877.528968215698
1503,0.5600000000000003,0.19000000000000003,7015.12072690819
1504,0.5600000000000003,0.20000000000000004,6238.149649812072
1505,0.5600000000000003,0.21000000000000005,5538.612202053726
1506,0.5600000000000003,0.22000000000000006,4909.243173347667
1507,0.5600000000000003,0.23000000000000007,4343.4477978314635
1508,0.5600000000000003,0.24000000000000007,3835.2401155915295
1509,0.5600000000000003,0.25000000000000006,3379.187001593331
1510,0.5600000000000003,0.26000000000000006,2970.3573405611933
1511,0.5600000000000003,0.2700000000000001,2604.2758743321465
1512,0.5600000000000003,0.2800000000000001,2276.881291777192
1513,0.5600000000000003,0.2900000000000001,1984.4881709481065
1514,0.5600000000000003,0.3000000000000001,1723.7524190344811
1515,0.5600000000000003,0.3100000000000001,1491.6398883383038
1516,0.5600000000000003,0.3200000000000001,1285.3978760952314
1517,0.5600000000000003,0.3300000000000001,1102.5292428680102
1518,0.5600000000000003,0.34000000000000014,940.768908658913
1519,0.5600000000000003,0.35000000000000014,798.0625080615807
1520,0.5600000000000003,0.36000000000000015,672.5470059050879
1521,0.5600000000000003,0.37000000000000016,562.5330931219951
1522,0.5600000000000003,0.38000000000000017,466.4891991678609
1523,0.5600000000000003,0.3900000000000002,383.0269723871884
1524,0.5600000000000003,0.4000000000000002,310.8880934005673
1525,0.5600000000000003,0.4100000000000002,248.93229900752078
1526,0.5600000000000003,0.4200000000000002,196.1265053753013
1527,0.5600000000000003,0.4300000000000002,151.5349295209227
1528,0.5600000000000003,0.4400000000000002,114.31011738767728
1529,0.5600000000000003,0.45000000000000023,83.68479525513709
1530,0.5600000000000003,0.46000000000000024,58.96446888208186
1531,0.5600000000000003,0.47000000000000025,39.520701736467835
1532,0.5600000000000003,0.48000000000000026,24.785009980572916
1533,0.5600000000000003,0.49000000000000027,14.243317611789928
1534,0.5600000000000003,0.5000000000000002,7.430920363840833
1535,0.5600000000000003,0.5100000000000002,3.9279116981071467
1536,0.5600000000000003,0.5200000000000002,3.3550285045062735
1537,0.5600000000000003,0.5300000000000002,5.369878026008131
1538,0.5600000000000003,0.5400000000000003,9.663511056902655
1539,0.5600000000000003,0.5500000000000003,15.957309675361799
1540,0.5700000000000003,0.01,54247.09777290789
1541,0.5700000000000003,0.02,48982.55522190779
1542,0.5700000000000003,0.03,44211.291104157775
1543,0.5700000000000003,0.04,39887.75774088586
1544,0.5700000000000003,0.05,35970.59793067426
1545,0.5700000000000003,0.060000000000000005,32422.259676909554
1546,0.5700000000000003,0.07,29208.646320754917
1547,0.5700000000000003,0.08,26298.79883018256
1548,0.5700000000000003,0.09,23664.60729308173
1549,0.5700000000000003,0.09999999999999999,21280.548932810478
1550,0.5700000000000003,0.10999999999999999,19123.450210241695
1551,0.5700000000000003,0.11999999999999998,17172.27079961296
1552,0.5700000000000003,0.12999999999999998,15407.90742835404
1553,0.5700000000000003,0.13999999999999999,13813.015755395027
1554,0.5700000000000003,0.15,12371.848629936118
1555,0.5700000000000003,0.16,11070.10922481801
1556,0.5700000000000003,0.17,9894.81767686847
1557,0.5700000000000003,0.18000000000000002,8834.189992181444
1558,0.5700000000000003,0.19000000000000003,7877.528088365256
1559,0.5700000000000003,0.20000000000000004,7015.119949424442
1560,0.5700000000000003,0.21000000000000005,6238.148963069257
1561,0.5700000000000003,0.22000000000000006,5538.611595746079
1562,0.5700000000000003,0.23000000000000007,4909.242638338474
1563,0.5700000000000003,0.24000000000000007,4343.44732601945
1564,0.5700000000000003,0.25000000000000006,3835.239699792721
1565,0.5700000000000003,0.26000000000000006,3379.1866354365047
1566,0.5700000000000003,0.2700000000000001,2970.357018395373
1567,0.5700000000000003,0.2800000000000001,2604.2755911447275
1568,0.5700000000000003,0.2900000000000001,2276.8810431214433
1569,0.5700000000000003,0.3000000000000001,1984.4879528790088
1570,0.5700000000000003,0.3100000000000001,1723.7522280518947
1571,0.5700000000000003,0.3200000000000001,1491.6397213366345
1572,0.5700000000000003,0.3300000000000001,1285.397730318841
1573,0.5700000000000003,0.34000000000000014,1102.529115871716
1574,0.5700000000000003,0.35000000000000014,940.7687982729769
1575,0.5700000000000003,0.36000000000000015,798.0624123606749
1576,0.5700000000000003,0.37000000000000016,672.5469231807988
1577,0.5700000000000003,0.38000000000000017,562.5330218584324
1578,0.5700000000000003,0.3900000000000002,466.48913802003216
1579,0.5700000000000003,0.4000000000000002,383.0269201618156
1580,0.5700000000000003,0.4100000000000002,310.88804903907806
1581,0.5700000000000003,0.4200000000000002,248.93226157095071
1582,0.5700000000000003,0.4300000000000002,196.12647403089915
1583,0.5700000000000003,0.4400000000000002,151.53490353026467
1584,0.5700000000000003,0.45000000000000023,114.31009609611156
1585,0.5700000000000003,0.46000000000000024,83.68477808242096
1586,0.5700000000000003,0.47000000000000025,58.964455314061325
1587,0.5700000000000003,0.48000000000000026,39.52069131769339
1588,0.5700000000000003,0.49000000000000027,24.78500230773883
1589,0.5700000000000003,0.5000000000000002,14.243312327908088
1590,0.5700000000000003,0.5100000000000002,7.4309171530644855
1591,0.5700000000000003,0.5200000000000002,3.927910281132074
1592,0.5700000000000003,0.5300000000000002,3.3550286344840554
1593,0.5700000000000003,0.5400000000000003,5.3698794849147315
1594,0.5700000000000003,0.5500000000000003,9.66351365231084
1595,0.5700000000000003,0.5600000000000003,15.957313237572297
1596,0.5800000000000003,0.01,60055.07208789549
1597,0.5800000000000003,0.02,54247.08973450461
1598,0.5800000000000003,0.03,48982.54810535143
1599,0.5800000000000003,0.04,44211.284803398026
1600,0.5800000000000003,0.05,39887.75216217195
1601,0.5800000000000003,0.060000000000000005,35970.59299111515
1602,0.5800000000000003,0.07,32422.255303204234
1603,0.5800000000000003,0.08,29208.64244807286
1604,0.5800000000000003,0.09,26298.795401175612
1605,0.5800000000000003,0.09999999999999999,23664.604257012685
1606,0.5800000000000003,0.10999999999999999,21280.54624478367
1607,0.5800000000000003,0.11999999999999998,19123.44783052436
1608,0.5800000000000003,0.12999999999999998,17172.26869303608
