,beta,gamma,sse
1292,0.5200000000000002,0.18000000000000002,15778.920477672924
1293,0.5200000000000002,0.19000000000000003,23085.895058027243
1294,0.5200000000000002,0.20000000000000004,34033.15465017927
1295,0.5200000000000002,0.21000000000000005,48112.819843580175
1296,0.5200000000000002,0.22000000000000006,64870.94445437362
1297,0.5200000000000002,0.23000000000000007,83902.24298396682
1298,0.5200000000000002,0.24000000000000007,104845.31715185734
1299,0.5200000000000002,0.25000000000000006,127378.33492086653
1300,0.5200000000000002,0.26000000000000006,151215.11975076052
1301,0.5200000000000002,0.2700000000000001,176101.6117355703
1302,0.5200000000000002,0.2800000000000001,201812.6658374473
1303,0.5200000000000002,0.2900000000000001,228149.15565880286
1304,0.5200000000000002,0.3000000000000001,254935.35412508747
1305,0.5200000000000002,0.3100000000000001,282016.56511026795
1306,0.5200000000000002,0.3200000000000001,309256.9824508348
1307,0.5200000000000002,0.3300000000000001,336537.7549846709
1308,0.5200000000000002,0.34000000000000014,363755.23823889083
1309,0.5200000000000002,0.35000000000000014,390819.4151945461
1310,0.5200000000000002,0.36000000000000015,417652.4701928003
1311,0.5200000000000002,0.37000000000000016,444187.5015323048
1312,0.5200000000000002,0.38000000000000017,470367.35965493874
1313,0.5200000000000002,0.3900000000000002,496143.5990396403
1314,0.5200000000000002,0.4000000000000002,521475.53303318564
1315,0.5200000000000002,0.4100000000000002,546329.3818530318
1316,0.5200000000000002,0.4200000000000002,570677.5049101618
1317,0.5200000000000002,0.4300000000000002,594497.7094279784
1318,0.5200000000000002,0.4400000000000002,617772.6280844244
1319,0.5200000000000002,0.45000000000000023,640489.1590858946
1320,0.5200000000000002,0.46000000000000024,662637.9626994976
1321,0.5200000000000002,0.47000000000000025,684213.0088307704
1322,0.5200000000000002,0.48000000000000026,705211.1707423348
1323,0.5200000000000002,0.49000000000000027,725631.8604700372
1324,0.5200000000000002,0.5000000000000002,745476.7019112378
1325,0.5200000000000002,0.5100000000000002,764749.2379390866
1326,0.5300000000000002,0.01,1620176.4832368395
1327,0.5300000000000002,0.02,1362150.0844201003
1328,0.5300000000000002,0.03,1136979.851596523
1329,0.5300000000000002,0.04,941266.2895614331
1330,0.5300000000000002,0.05,771938.8217637152
1331,0.5300000000000002,0.060000000000000005,626224.813557996
1332,0.5300000000000002,0.07,501621.47695853154
1333,0.5300000000000002,0.08,395870.39065768896
1334,0.5300000000000002,0.09,306934.39354985853
1335,0.5300000000000002,0.09999999999999999,232976.63223991892
1336,0.5300000000000002,0.10999999999999999,172341.56321774487
1337,0.5300000000000002,0.11999999999999998,123537.72873212074
1338,0.5300000000000002,0.12999999999999998,85222.1420673833
1339,0.5300000000000002,0.13999999999999999,56186.13306753494
1340,0.5300000000000002,0.15,35342.51850484083
1341,0.5300000000000002,0.16,21713.9743799312
1342,0.5300000000000002,0.17,14422.49858338858
1343,0.5300000000000002,0.18000000000000002,12679.86264960915
1344,0.5300000000000002,0.19000000000000003,15778.96068763334
1345,0.5300000000000002,0.20000000000000004,23085.972067324725
1346,0.5300000000000002,0.21000000000000005,34033.26215145904
1347,0.5300000000000002,0.22000000000000006,48112.952366570215
1348,0.5300000000000002,0.23000000000000007,64871.09726283664
1349,0.5300000000000002,0.24000000000000007,83902.41198501026
1350,0.5300000000000002,0.25000000000000006,104845.49881613096
1351,0.5300000000000002,0.26000000000000006,127378.52621235634
1352,0.5300000000000002,0.2700000000000001,151215.3180650287
1353,0.5300000000000002,0.2800000000000001,176101.81484544283
1354,0.5300000000000002,0.2900000000000001,201812.8718452595
1355,0.5300000000000002,0.3000000000000001,228149.36295442266
1356,0.5300000000000002,0.3100000000000001,254935.56134902732
1357,0.5300000000000002,0.3200000000000001,282016.7711212785
1358,0.5300000000000002,0.3300000000000001,309257.1862974481
1359,0.5300000000000002,0.34000000000000014,336537.9558802203
1360,0.5300000000000002,0.35000000000000014,363755.43553959136
1361,0.5300000000000002,0.36000000000000015,390819.60838027054
1362,0.5300000000000002,0.37000000000000016,417652.658850231
1363,0.5300000000000002,0.38000000000000017,444187.6853401707
1364,0.5300000000000002,0.3900000000000002,470367.53837109427
1365,0.5300000000000002,0.4000000000000002,496143.77248975984
1366,0.5300000000000002,0.4100000000000002,521475.7011008819
1367,0.5300000000000002,0.4200000000000002,546329.5444712241
1368,0.5300000000000002,0.4300000000000002,570677.6620535484
1369,0.5300000000000002,0.4400000000000002,594497.8611064705
1370,0.5300000000000002,0.45000000000000023,617772.7743374358
1371,0.5300000000000002,0.46000000000000024,640489.2999773743
1372,0.5300000000000002,0.47000000000000025,662638.0983136178
1373,0.5300000000000002,0.48000000000000026,684213.1392681911
1374,0.5300000000000002,0.49000000000000027,705211.2961169725
1375,0.5300000000000002,0.5000000000000002,725631.9809062739
1376,0.5300000000000002,0.5100000000000002,745476.8175415209
1377,0.5300000000000002,0.5200000000000002,764749.3489018639
1378,0.5400000000000003,0.01,1914817.0669787514
1379,0.5400000000000003,0.02,1620172.5797879517
1380,0.5400000000000003,0.03,1362146.7428819307
1381,0.5400000000000003,0.04,1136977.0007975402
1382,0.5400000000000003,0.05,941263.8669766614
1383,0.5400000000000003,0.060000000000000005,771936.7724785525
1384,0.5400000000000003,0.07,626223.0893558658
1385,0.5400000000000003,0.08,501620.0355175473
1386,0.5400000000000003,0.09,395869.1948432758
1387,0.5400000000000003,0.09999999999999999,306933.41079186613
1388,0.5400000000000003,0.10999999999999999,232975.8339841167
1389,0.5400000000000003,0.11999999999999998,172340.92444281594
1390,0.5400000000000003,0.12999999999999998,123537.2275243247
1391,0.5400000000000003,0.13999999999999999,85221.75924601416
1392,0.5400000000000003,0.15,56185.851855094275
1393,0.5400000000000003,0.16,35342.32423660931
1394,0.5400000000000003,0.17,21713.854248224412
1395,0.5400000000000003,0.18000000000000002,14422.441412372926
1396,0.5400000000000003,0.19000000000000003,12679.858697027947
1397,0.5400000000000003,0.20000000000000004,15779.00147024108
1398,0.5400000000000003,0.21000000000000005,23086.05020720263
1399,0.5400000000000003,0.22000000000000006,34033.37124072618
1400,0.5400000000000003,0.23000000000000007,48113.08684829925
1401,0.5400000000000003,0.24000000000000007,64871.25232624421
1402,0.5400000000000003,0.25000000000000006,83902.58347322329
1403,0.5400000000000003,0.26000000000000006,104845.68314503212
1404,0.5400000000000003,0.2700000000000001,127378.72029918735
1405,0.5400000000000003,0.2800000000000001,151215.51926559216
1406,0.5400000000000003,0.2900000000000001,176102.0208988788
1407,0.5400000000000003,0.3000000000000001,201813.08082549166
1408,0.5400000000000003,0.3100000000000001,228149.57322748192
1409,0.5400000000000003,0.3200000000000001,254935.7715355535
1410,0.5400000000000003,0.3300000000000001,282016.9800635788
1411,0.5400000000000003,0.34000000000000014,309257.39303057257
1412,0.5400000000000003,0.35000000000000014,336538.1596065713
1413,0.5400000000000003,0.36000000000000015,363755.63560664956
1414,0.5400000000000003,0.37000000000000016,390819.8042610598
1415,0.5400000000000003,0.38000000000000017,417652.8501261964
1416,0.5400000000000003,0.3900000000000002,444187.8716861814
1417,0.5400000000000003,0.4000000000000002,470367.71954231546
1418,0.5400000000000003,0.4100000000000002,496143.9483101674
1419,0.5400000000000003,0.4200000000000002,521475.8714532267
1420,0.5400000000000003,0.4300000000000002,546329.7092882658
1421,0.5400000000000003,0.4400000000000002,570677.8213104086
1422,0.5400000000000003,0.45000000000000023,594498.0148139691
1423,0.5400000000000003,0.46000000000000024,617772.9225362904
1424,0.5400000000000003,0.47000000000000025,640489.4427331586
1425,0.5400000000000003,0.48000000000000026,662638.2357123859
1426,0.5400000000000003,0.49000000000000027,684213.2714126848
1427,0.5400000000000003,0.5000000000000002,705211.4231233438
1428,0.5400000000000003,0.5100000000000002,725632.1029012541
1429,0.5400000000000003,0.5200000000000002,745476.934659983
1430,0.5400000000000003,0.5300000000000002,764749.4612847322
1431,0.5500000000000003,0.01,2250238.1102872747
1432,0.5500000000000003,0.02,1914812.4469209488
1433,0.5500000000000003,0.03,1620168.61326666
1434,0.5500000000000003,0.04,1362143.3475303126
1435,0.5500000000000003,0.05,1136974.1042420848
1436,0.5500000000000003,0.060000000000000005,941261.4056396143
1437,0.5500000000000003,0.07,771934.6905235448
1438,0.5500000000000003,0.08,626221.337759576
1439,0.5500000000000003,0.09,501618.57125230215
1440,0.5500000000000003,0.09999999999999999,395867.98015733354
1441,0.5500000000000003,0.10999999999999999,306932.41257566755
1442,0.5500000000000003,0.11999999999999998,232975.0232122474
1443,0.5500000000000003,0.12999999999999998,172340.2756826223
1444,0.5500000000000003,0.13999999999999999,123536.71850321742
1445,0.5500000000000003,0.15,85221.37047045368
1446,0.5500000000000003,0.16,56185.56627508954
1447,0.5500000000000003,0.17,35342.1269502923
1448,0.5500000000000003,0.18000000000000002,21713.732241728452
1449,0.5500000000000003,0.19000000000000003,14422.383330796263
1450,0.5500000000000003,0.20000000000000004,12679.854642781605
1451,0.5500000000000003,0.21000000000000005,15779.042825514765
1452,0.5500000000000003,0.22000000000000006,23086.129477675837
1453,0.5500000000000003,0.23000000000000007,34033.48191799265
1454,0.5500000000000003,0.24000000000000007,48113.22328877651
1455,0.5500000000000003,0.25000000000000006,64871.409644603154
1456,0.5500000000000003,0.26000000000000006,83902.75744861171
1457,0.5500000000000003,0.2700000000000001,104845.87013856461
1458,0.5500000000000003,0.2800000000000001,127378.91718136189
1459,0.5500000000000003,0.2900000000000001,151215.72335245326
1460,0.5500000000000003,0.3000000000000001,176102.22989587957
1461,0.5500000000000003,0.3100000000000001,201813.2927781438
1462,0.5500000000000003,0.3200000000000001,228149.78647798047
1463,0.5500000000000003,0.3300000000000001,254935.9846846654
1464,0.5500000000000003,0.34000000000000014,282017.19193716755
1465,0.5500000000000003,0.35000000000000014,309257.6026502058
1466,0.5500000000000003,0.36000000000000015,336538.36616372195
1467,0.5500000000000003,0.37000000000000016,363755.83844006434
1468,0.5500000000000003,0.38000000000000017,390820.00283691194
1469,0.5500000000000003,0.3900000000000002,417653.04402069474
1470,0.5500000000000003,0.4000000000000002,444188.0605703352
1471,0.5500000000000003,0.4100000000000002,470367.9031685997
1472,0.5500000000000003,0.4200000000000002,496144.1265008607
1473,0.5500000000000003,0.4300000000000002,521476.0440902179
1474,0.5500000000000003,0.4400000000000002,546329.8763041546
1475,0.5500000000000003,0.45000000000000023,570677.9826807405
1476,0.5500000000000003,0.46000000000000024,594498.1705504723
1477,0.5500000000000003,0.47000000000000025,617773.0726809863
1478,0.5500000000000003,0.48000000000000026,640489.5873532458
1479,0.5500000000000003,0.49000000000000027,662638.3748957997
1480,0.5500000000000003,0.5000000000000002,684213.4052642502
1481,0.5500000000000003,0.5100000000000002,705211.5517614479
1482,0.5500000000000003,0.5200000000000002,725632.2264549762
1483,0.5500000000000003,0.5300000000000002,745477.0532666233
1484,0.5500000000000003,0.5400000000000003,764749.5750876901
1485,0.5600000000000003,0.01,2631044.7619593414
1486,0.5600000000000003,0.02,2250232.6570736617
1487,0.5600000000000003,0.03,1914807.7531604124
1488,0.5600000000000003,0.04,1620164.583673421
1489,0.5600000000000003,0.05,1362139.8983656403
1490,0.5600000000000003,0.060000000000000005,1136971.1619304859
1491,0.5600000000000003,0.07,941258.905550573
1492,0.5600000000000003,0.08,771932.5758989322
1493,0.5600000000000003,0.09,626219.5587693276
1494,0.5600000000000003,0.09999999999999999,501617.0841629697
1495,0.5600000000000003,0.10999999999999999,395866.7466000083
1496,0.5600000000000003,0.11999999999999998,306931.3989013847
1497,0.5600000000000003,0.12999999999999998,232974.19992441434
1498,0.5600000000000003,0.13999999999999999,172339.6169372513
1499,0.5600000000000003,0.15,123536.20166887165
1500,0.5600000000000003,0.16,85220.97574076416
1501,0.5600000000000003,0.17,56185.27632757095
1502,0.5600000000000003,0.18000000000000002,35341.926645932275
1503,0.5600000000000003,0.19000000000000003,21713.608360478207
1504,0.5600000000000003,0.20000000000000004,14422.324338687333
1505,0.5600000000000003,0.21000000000000005,12679.850486893549
1506,0.5600000000000003,0.22000000000000006,15779.084753473484
1507,0.5600000000000003,0.23000000000000007,23086.209878759673
1508,0.5600000000000003,0.24000000000000007,34033.59418327058
1509,0.5600000000000003,0.25000000000000006,48113.36168801121
1510,0.5600000000000003,0.26000000000000006,64871.56921792123
1511,0.5600000000000003,0.2700000000000001,83902.93391118116
1512,0.5600000000000003,0.2800000000000001,104846.059796732
1513,0.5600000000000003,0.2900000000000001,127379.11685888312
1514,0.5600000000000003,0.3000000000000001,151215.93032561318
1515,0.5600000000000003,0.3100000000000001,176102.44183644583
1516,0.5600000000000003,0.3200000000000001,201813.50770321608
1517,0.5600000000000003,0.3300000000000001,228150.00270591793
1518,0.5600000000000003,0.34000000000000014,254936.20079636213
1519,0.5600000000000003,0.35000000000000014,282017.4067420439
1520,0.5600000000000003,0.36000000000000015,309257.81515634607
1521,0.5600000000000003,0.37000000000000016,336538.5755516699
1522,0.5600000000000003,0.38000000000000017,363756.0440398328
1523,0.5600000000000003,0.3900000000000002,390820.2041078253
1524,0.5600000000000003,0.4000000000000002,417653.24053372414
1525,0.5600000000000003,0.4100000000000002,444188.2519926295
1526,0.5600000000000003,0.4200000000000002,470368.0892499448
1527,0.5600000000000003,0.4300000000000002,496144.30706183746
1528,0.5600000000000003,0.4400000000000002,521476.2190118538
1529,0.5600000000000003,0.45000000000000023,546330.0455188883
1530,0.5600000000000003,0.46000000000000024,570678.1461645428
1531,0.5600000000000003,0.47000000000000025,594498.3283159779
1532,0.5600000000000003,0.48000000000000026,617773.2247715212
1533,0.5600000000000003,0.49000000000000027,640489.7338376341
1534,0.5600000000000003,0.5000000000000002,662638.5158638578
1535,0.5600000000000003,0.5100000000000002,684213.5408228855
1536,0.5600000000000003,0.5200000000000002,705211.6820312827
1537,0.5600000000000003,0.5300000000000002,725632.3515674381
1538,0.5600000000000003,0.5400000000000003,745477.1733614398
1539,0.5600000000000003,0.5500000000000003,764749.6903107369
1540,0.5700000000000003,0.01,3062330.068156368
1541,0.5700000000000003,0.02,2631038.3410079465
1542,0.5700000000000003,0.03,2250227.1179618007
1543,0.5700000000000003,0.04,1914802.9856976927
1544,0.5700000000000003,0.05,1620160.4910087003
1545,0.5700000000000003,0.060000000000000005,1362136.3953883024
1546,0.5700000000000003,0.07,1136968.1738630827
1547,0.5700000000000003,0.08,941256.3667098208
1548,0.5700000000000003,0.09,771930.428604956
1549,0.5700000000000003,0.09999999999999999,626217.7523853271
1550,0.5700000000000003,0.10999999999999999,501615.57424972404
1551,0.5700000000000003,0.11999999999999998,395865.49417144514
1552,0.5700000000000003,0.12999999999999998,306930.3697691428
1553,0.5700000000000003,0.13999999999999999,232973.36412072222
1554,0.5700000000000003,0.15,172338.9482067919
1555,0.5700000000000003,0.16,123535.67702136167
1556,0.5700000000000003,0.17,85220.57505700644
1557,0.5700000000000003,0.18000000000000002,56184.98201259064
1558,0.5700000000000003,0.19000000000000003,35341.723323572114
1559,0.5700000000000003,0.20000000000000004,21713.48260450898
1560,0.5700000000000003,0.21000000000000005,14422.264436075333
1561,0.5700000000000003,0.22000000000000006,12679.846229387598
1562,0.5700000000000003,0.23000000000000007,15779.127254136522
1563,0.5700000000000003,0.24000000000000007,23086.291410469647
1564,0.5700000000000003,0.25000000000000006,34033.70803657258
1565,0.5700000000000003,0.26000000000000006,48113.50204601342
1566,0.5700000000000003,0.2700000000000001,64871.73104620558
1567,0.5700000000000003,0.2800000000000001,83903.11286093689
1568,0.5700000000000003,0.2900000000000001,104846.25211953852
1569,0.5700000000000003,0.3000000000000001,127379.31933175336
1570,0.5700000000000003,0.3100000000000001,151216.14018507363
1571,0.5700000000000003,0.3200000000000001,176102.656720578
1572,0.5700000000000003,0.3300000000000001,201813.72560070845
1573,0.5700000000000003,0.34000000000000014,228150.2219112934
1574,0.5700000000000003,0.35000000000000014,254936.41987064248
1575,0.5700000000000003,0.36000000000000015,282017.6244782058
1576,0.5700000000000003,0.37000000000000016,309258.0305489927
1577,0.5700000000000003,0.38000000000000017,336538.78777041455
1578,0.5700000000000003,0.3900000000000002,363756.2524059536
1579,0.5700000000000003,0.4000000000000002,390820.4080737969
1580,0.5700000000000003,0.4100000000000002,417653.43966528244
1581,0.5700000000000003,0.4200000000000002,444188.44595306274
1582,0.5700000000000003,0.4300000000000002,470368.27778634906
1583,0.5700000000000003,0.4400000000000002,496144.48999309563
1584,0.5700000000000003,0.45000000000000023,521476.3962181319
1585,0.5700000000000003,0.46000000000000024,546330.216932465
1586,0.5700000000000003,0.47000000000000025,570678.3117618125
1587,0.5700000000000003,0.48000000000000026,594498.4881104841
1588,0.5700000000000003,0.49000000000000027,617773.3788078937
1589,0.5700000000000003,0.5000000000000002,640489.8821863215
1590,0.5700000000000003,0.5100000000000002,662638.6586165585
1591,0.5700000000000003,0.5200000000000002,684213.6780885886
1592,0.5700000000000003,0.5300000000000002,705211.8139328468
1593,0.5700000000000003,0.5400000000000003,725632.478238639
1594,0.5700000000000003,0.5500000000000003,745477.2949444312
1595,0.5700000000000003,0.5600000000000003,764749.8069538709
1596,0.5800000000000003,0.01,3549725.381250481
1597,0.5800000000000003,0.02,3062322.524122419
1598,0.5800000000000003,0.03,2631031.8201773623
1599,0.5800000000000003,0.04,2250221.4929523487
1600,0.5800000000000003,0.05,1914798.1445333415
1601,0.5800000000000003,0.060000000000000005,1620156.3352729627
1602,0.5800000000000003,0.07,1362132.8385987075
1603,0.5800000000000003,0.08,1136965.1400402149
1604,0.5800000000000003,0.09,941253.7891176501
1605,0.5800000000000003,0.09999999999999999,771928.2486418625
1606,0.5800000000000003,0.10999999999999999,626215.9186077839
1607,0.5800000000000003,0.11999999999999998,501614.041512741
1608,0.5800000000000003,0.12999999999999998,395864.22287179716
1609,0.5800000000000003,0.13999999999999999,306929.3251790667
1610,0.5800000000000003,0.15,232972.5158012776
1611,0.5800000000000003,0.16,172338.26949133174
1612,0.5800000000000003,0.17,123535.14456076155
1613,0.5800000000000003,0.18000000000000002,85220.1684192433
1614,0.5800000000000003,0.19000000000000003,56184.683330200525
1615,0.5800000000000003,0.20000000000000004,35341.51698325462
1616,0.5800000000000003,0.21000000000000005,21713.354973856676
1617,0.5800000000000003,0.22000000000000006,14422.203622989779
1618,0.5800000000000003,0.23000000000000007,12679.841870287953
1619,0.5800000000000003,0.24000000000000007,15779.170327523543
1620,0.5800000000000003,0.25000000000000006,23086.374072821538
1621,0.5800000000000003,0.26000000000000006,34033.823477910904
1622,0.5800000000000003,0.2700000000000001,48113.644362793
1623,0.5800000000000003,0.2800000000000001,64871.89512946388
1624,0.5800000000000003,0.2900000000000001,83903.29429788474
1625,0.5800000000000003,0.3000000000000001,104846.44710698853
1626,0.5800000000000003,0.3100000000000001,127379.52459997569
1627,0.5800000000000003,0.3200000000000001,151216.35293083638
1628,0.5800000000000003,0.3300000000000001,176102.8745482773
1629,0.5800000000000003,0.34000000000000014,201813.9464706214
1630,0.5800000000000003,0.35000000000000014,228150.44409410603
1631,0.5800000000000003,0.36000000000000015,254936.64190750575
1632,0.5800000000000003,0.37000000000000016,282017.84514565265
1633,0.5800000000000003,0.38000000000000017,309258.2488281436
1634,0.5800000000000003,0.3900000000000002,336539.00281995314
1635,0.5800000000000003,0.4000000000000002,363756.46353842475
1636,0.5800000000000003,0.4100000000000002,390820.6147348257
1637,0.5800000000000003,0.4200000000000002,417653.64141536737
1638,0.5800000000000003,0.4300000000000002,444188.64245163207
1639,0.5800000000000003,0.4400000000000002,470368.4687778101
1640,0.5800000000000003,0.45000000000000023,496144.67529463326
1641,0.5800000000000003,0.46000000000000024,521476.5757090502
1642,0.5800000000000003,0.47000000000000025,546330.3905448827
1643,0.5800000000000003,0.48000000000000026,570678.4794725484
1644,0.5800000000000003,0.49000000000000027,594498.649933989
1645,0.5800000000000003,0.5000000000000002,617773.5347901017
1646,0.5800000000000003,0.5100000000000002,640490.0323993067
1647,0.5800000000000003,0.5200000000000002,662638.8031539002
1648,0.5800000000000003,0.5300000000000002,684213.8170613579
1649,0.5800000000000003,0.5400000000000003,705211.9474661378
1650,0.5800000000000003,0.5500000000000003,725632.6064685768
1651,0.5800000000000003,0.5600000000000003,745477.4180155962
1652,0.5800000000000003,0.5700000000000003,764749.9250170905
1653,0.5900000000000003,0.01,4099455.916084619
1654,0.5900000000000003,0.02,3549716.534890662
1655,0.5900000000000003,0.03,3062314.8641921794
1656,0.5900000000000003,0.04,2631025.1994683705
1657,0.5900000000000003,0.05,2250215.782045964
1658,0.5900000000000003,0.060000000000000005,1914793.2296679209
1659,0.5900000000000003,0.07,1620152.116466697
1660,0.5900000000000003,0.08,1362129.2279972592
1661,0.5900000000000003,0.09,1136962.0604622283
1662,0.5900000000000003,0.09999999999999999,941251.1727743557
1663,0.5900000000000003,0.10999999999999999,771926.0360099026
1664,0.5900000000000003,0.11999999999999998,626214.0574369075
1665,0.5900000000000003,0.12999999999999998,501612.4859522007
1666,0.5900000000000003,0.13999999999999999,395862.932701214
1667,0.5900000000000003,0.15,306928.2651312863
1668,0.5900000000000003,0.16,232971.65496618763
1669,0.5900000000000003,0.17,172337.5807909636
1670,0.5900000000000003,0.18000000000000002,123534.60428714818
1671,0.5900000000000003,0.19000000000000003,85219.7558275394
1672,0.5900000000000003,0.20000000000000004,56184.380280454
1673,0.5900000000000003,0.21000000000000005,35341.30762502473
1674,0.5900000000000003,0.22000000000000006,21713.225468557863
1675,0.5900000000000003,0.23000000000000007,14422.141899460645
1676,0.5900000000000003,0.24000000000000007,12679.837409619093
1677,0.5900000000000003,0.25000000000000006,15779.213973654367
1678,0.5900000000000003,0.26000000000000006,23086.45786583141
1679,0.5900000000000003,0.2700000000000001,34033.94050729845
1680,0.5900000000000003,0.2800000000000001,48113.788638359445
1681,0.5900000000000003,0.2900000000000001,64872.06146770368
1682,0.5900000000000003,0.3000000000000001,83903.47822203007
1683,0.5900000000000003,0.3100000000000001,104846.64475908579
1684,0.5900000000000003,0.3200000000000001,127379.73266355242
1685,0.5900000000000003,0.3300000000000001,151216.56856290338
1686,0.5900000000000003,0.34000000000000014,176103.09531954437
1687,0.5900000000000003,0.35000000000000014,201814.17031295487
1688,0.5900000000000003,0.36000000000000015,228150.6692543563
1689,0.5900000000000003,0.37000000000000016,254936.86690695095
1690,0.5900000000000003,0.38000000000000017,282018.0687443828
1691,0.5900000000000003,0.3900000000000002,309258.4699937969
1692,0.5900000000000003,0.4000000000000002,336539.2207002843
1693,0.5900000000000003,0.4100000000000002,363756.67743724387
1694,0.5900000000000003,0.4200000000000002,390820.82409090886
1695,0.5900000000000003,0.4300000000000002,417653.8457839764
1696,0.5900000000000003,0.4400000000000002,444188.8414883359
1697,0.5900000000000003,0.45000000000000023,470368.6622243254
1698,0.5900000000000003,0.46000000000000024,496144.86296644766
1699,0.5900000000000003,0.47000000000000025,521476.75748460623
1700,0.5900000000000003,0.48000000000000026,546330.5663561388
1701,0.5900000000000003,0.49000000000000027,570678.649296748
1702,0.5900000000000003,0.5000000000000002,594498.8137864904
1703,0.5900000000000003,0.5100000000000002,617773.6927181429
1704,0.5900000000000003,0.5200000000000002,640490.184476587
1705,0.5900000000000003,0.5300000000000002,662638.9494758805
1706,0.5900000000000003,0.5400000000000003,684213.9577411923
1707,0.5900000000000003,0.5500000000000003,705212.0826311554
1708,0.5900000000000003,0.5600000000000003,725632.7362572502
1709,0.5900000000000003,0.5700000000000003,745477.5425749331
1710,0.5900000000000003,0.5800000000000003,764750.0445003945
1711,0.6000000000000003,0.01,4718401.97548548
1712,0.6000000000000003,0.02,4099445.560652603
1713,0.6000000000000003,0.03,3549707.5542958435
1714,0.6000000000000003,0.04,3062307.088366564
1715,0.6000000000000003,0.05,2631018.4788817517
1716,0.6000000000000003,0.060000000000000005,2250209.9852433093
1717,0.6000000000000003,0.07,1914788.241102004
1718,0.6000000000000003,0.08,1620147.834590382
1719,0.6000000000000003,0.09,1362125.5635843726
1720,0.6000000000000003,0.09999999999999999,1136958.9351294786
1721,0.6000000000000003,0.10999999999999999,941248.5176802366
1722,0.6000000000000003,0.11999999999999998,771923.7907093298
1723,0.6000000000000003,0.12999999999999998,626212.1688729154
1724,0.6000000000000003,0.13999999999999999,501610.90756828437
1725,0.6000000000000003,0.15,395861.62365984806
1726,0.6000000000000003,0.16,306927.1896259301
1727,0.6000000000000003,0.17,232970.78161556245
1728,0.6000000000000003,0.18000000000000002,172336.8821057795
1729,0.6000000000000003,0.19000000000000003,123534.05620059889
1730,0.6000000000000003,0.20000000000000004,85219.33728195855
1731,0.6000000000000003,0.21000000000000005,56184.072863404646
1732,0.6000000000000003,0.22000000000000006,35341.095248927035
1733,0.6000000000000003,0.23000000000000007,21713.0940886496
1734,0.6000000000000003,0.24000000000000007,14422.079265518332
1735,0.6000000000000003,0.25000000000000006,12679.832847405922
1736,0.6000000000000003,0.26000000000000006,15779.258192549247
1737,0.6000000000000003,0.2700000000000001,23086.542789515446
1738,0.6000000000000003,0.2800000000000001,34034.05912474792
1739,0.6000000000000003,0.2900000000000001,48113.93487272326
1740,0.6000000000000003,0.3000000000000001,64872.23006093255
1741,0.6000000000000003,0.3100000000000001,83903.66463337929
1742,0.6000000000000003,0.3200000000000001,104846.84507583434
1743,0.6000000000000003,0.3300000000000001,127379.943522487
1744,0.6000000000000003,0.34000000000000014,151216.787081276
1745,0.6000000000000003,0.35000000000000014,176103.31903438014
1746,0.6000000000000003,0.36000000000000015,201814.39712770825
1747,0.6000000000000003,0.37000000000000016,228150.89739204332
1748,0.6000000000000003,0.38000000000000017,254937.09486897712
1749,0.6000000000000003,0.3900000000000002,282018.2952743949
1750,0.6000000000000003,0.4000000000000002,309258.69404595136
1751,0.6000000000000003,0.4100000000000002,336539.4414114059
1752,0.6000000000000003,0.4200000000000002,363756.8941024095
1753,0.6000000000000003,0.4300000000000002,390821.0361420446
1754,0.6000000000000003,0.4400000000000002,417654.05277110764
1755,0.6000000000000003,0.45000000000000023,444189.0430631716
1756,0.6000000000000003,0.46000000000000024,470368.8581258933
1757,0.6000000000000003,0.47000000000000025,496145.0530085373
1758,0.6000000000000003,0.48000000000000026,521476.9415447984
1759,0.6000000000000003,0.49000000000000027,546330.7443662318
1760,0.6000000000000003,0.5000000000000002,570678.8212344085
1761,0.6000000000000003,0.5100000000000002,594498.9796679866
1762,0.6000000000000003,0.5200000000000002,617773.8525920159
1763,0.6000000000000003,0.5300000000000002,640490.338418161
1764,0.6000000000000003,0.5400000000000003,662639.0975824981
1765,0.6000000000000003,0.5500000000000003,684214.1001280891
1766,0.6000000000000003,0.5600000000000003,705212.2194278969
1767,0.6000000000000003,0.5700000000000003,725632.8676046575
1768,0.6000000000000003,0.5800000000000003,745477.6686224402
1769,0.6000000000000003,0.5900000000000003,764750.1654037812
1770,0.6100000000000003,0.01,5414166.419438769
1771,0.6100000000000003,0.02,4718389.872589063
1772,0.6100000000000003,0.03,4099435.050000366
1773,0.6100000000000003,0.04,3549698.439467118
1774,0.6100000000000003,0.05,3062299.19664652
1775,0.6100000000000003,0.060000000000000005,2631011.6584183034
1776,0.6100000000000003,0.07,2250204.102545074
1777,0.6100000000000003,0.08,1914783.1788361655
1778,0.6100000000000003,0.09,1620143.4896445144
1779,0.6100000000000003,0.09999999999999999,1362121.845360464
1780,0.6100000000000003,0.10999999999999999,1136955.7640423162
1781,0.6100000000000003,0.11999999999999998,941245.8238355927
1782,0.6100000000000003,0.12999999999999998,771921.5127404005
1783,0.6100000000000003,0.13999999999999999,626210.2529160274
1784,0.6100000000000003,0.15,501609.3063611772
1785,0.6100000000000003,0.16,395860.2957478586
1786,0.6100000000000003,0.17,306926.0986631303
1787,0.6100000000000003,0.18000000000000002,232969.89574951373
1788,0.6100000000000003,0.19000000000000003,172336.1734358705
1789,0.6100000000000003,0.20000000000000004,123533.5003011912
