,beta,gamma,sse
1090,0.48000000000000026,0.09999999999999999,3333316914893.7393
1091,0.48000000000000026,0.10999999999999999,2978367613179.367
1092,0.48000000000000026,0.11999999999999998,2657839061210.573
1093,0.48000000000000026,0.12999999999999998,2368563033587.8604
1094,0.48000000000000026,0.13999999999999999,2107658104070.6602
1095,0.48000000000000026,0.15,1872503869803.924
1096,0.48000000000000026,0.16,1660717478617.4868
1097,0.48000000000000026,0.17,1470132255252.787
1098,0.48000000000000026,0.18000000000000002,1298778240245.9653
1099,0.48000000000000026,0.19000000000000003,1144864471534.7998
1100,0.48000000000000026,0.20000000000000004,1006762853787.8167
1101,0.48000000000000026,0.21000000000000005,882993474095.1548
1102,0.48000000000000026,0.22000000000000006,772211235120.9846
1103,0.48000000000000026,0.23000000000000007,673193688196.1292
1104,0.48000000000000026,0.24000000000000007,584829959218.795
1105,0.48000000000000026,0.25000000000000006,506110669714.96936
1106,0.48000000000000026,0.26000000000000006,436118764065.5028
1107,0.48000000000000026,0.2700000000000001,374021161804.8319
1108,0.48000000000000026,0.2800000000000001,319061161101.8618
1109,0.48000000000000026,0.2900000000000001,270551526106.20386
1110,0.48000000000000026,0.3000000000000001,227868196837.3645
1111,0.48000000000000026,0.3100000000000001,190444565760.62054
1112,0.48000000000000026,0.3200000000000001,157766270177.0036
1113,0.48000000000000026,0.3300000000000001,129366454097.9593
1114,0.48000000000000026,0.34000000000000014,104821457416.21992
1115,0.48000000000000026,0.35000000000000014,83746893958.33604
1116,0.48000000000000026,0.36000000000000015,65794083443.26384
1117,0.48000000000000026,0.37000000000000016,50646805504.73841
1118,0.48000000000000026,0.38000000000000017,38018346789.71865
1119,0.48000000000000026,0.3900000000000002,27648814745.496456
1120,0.48000000000000026,0.4000000000000002,19302694076.509922
1121,0.48000000000000026,0.4100000000000002,12766624008.94795
1122,0.48000000000000026,0.4200000000000002,7847376465.586661
1123,0.48000000000000026,0.4300000000000002,4370017041.989455
1124,0.48000000000000026,0.4400000000000002,2176232303.823124
1125,0.48000000000000026,0.45000000000000023,1122808407.793607
1126,0.48000000000000026,0.46000000000000024,1080247398.5524223
1127,0.48000000000000026,0.47000000000000025,1931508762.6998503
1128,0.49000000000000027,0.01,9688742925917.672
1129,0.49000000000000027,0.02,8733478009693.259
1130,0.49000000000000027,0.03,7867373854106.468
1131,0.49000000000000027,0.04,7082334190817.01
1132,0.49000000000000027,0.05,6370989890582.965
1133,0.49000000000000027,0.060000000000000005,5726634159406.885
1134,0.49000000000000027,0.07,5143163456662.738
1135,0.49000000000000027,0.08,4615023636789.134
1136,0.49000000000000027,0.09,4137160858675.7837
1137,0.49000000000000027,0.09999999999999999,3704976845888.823
1138,0.49000000000000027,0.10999999999999999,3314288116655.453
1139,0.49000000000000027,0.11999999999999998,2961288835317.3057
1140,0.49000000000000027,0.12999999999999998,2642516967004.035
1141,0.49000000000000027,0.13999999999999999,2354823444794.6274
1142,0.49000000000000027,0.15,2095344083828.5586
1143,0.49000000000000027,0.16,1861473999890.6125
1144,0.49000000000000027,0.17,1650844311096.2983
1145,0.49000000000000027,0.18000000000000002,1461300920610.4185
1146,0.49000000000000027,0.19000000000000003,1290885195987.249
1147,0.49000000000000027,0.20000000000000004,1137816376864.0366
1148,0.49000000000000027,0.21000000000000005,1000475557495.7993
1149,0.49000000000000027,0.22000000000000006,877391104104.4414
1150,0.49000000000000027,0.23000000000000007,767225379335.8279
1151,0.49000000000000027,0.24000000000000007,668762657372.3801
1152,0.49000000000000027,0.25000000000000006,580898123526.3357
1153,0.49000000000000027,0.26000000000000006,502627861522.52966
1154,0.49000000000000027,0.2700000000000001,433039740245.63074
1155,0.49000000000000027,0.2800000000000001,371305119544.7472
1156,0.49000000000000027,0.2900000000000001,316671301822.3275
1157,0.49000000000000027,0.3000000000000001,268454662642.92834
1158,0.49000000000000027,0.3100000000000001,226034399534.53387
1159,0.49000000000000027,0.3200000000000001,188846843569.96033
1160,0.49000000000000027,0.3300000000000001,156380283253.6693
1161,0.49000000000000027,0.34000000000000014,128170254741.34393
1162,0.49000000000000027,0.35000000000000014,103795256523.76959
1163,0.49000000000000027,0.36000000000000015,82872850447.51015
1164,0.49000000000000027,0.37000000000000016,65056114354.29578
1165,0.49000000000000027,0.38000000000000017,50030414727.94535
1166,0.49000000000000027,0.3900000000000002,37510470568.505394
1167,0.49000000000000027,0.4000000000000002,27237682292.37053
1168,0.49000000000000027,0.4100000000000002,18977701806.571064
1169,0.49000000000000027,0.4200000000000002,12518222045.413765
1170,0.49000000000000027,0.4300000000000002,7666966206.721408
1171,0.49000000000000027,0.4400000000000002,4249858699.9039545
1172,0.49000000000000027,0.45000000000000023,2109361434.4185085
1173,0.49000000000000027,0.46000000000000024,1102960548.9003167
1174,0.49000000000000027,0.47000000000000025,1101790021.199984
1175,0.49000000000000027,0.48000000000000026,1989379819.460214
1176,0.5000000000000002,0.01,10680599625059.508
1177,0.5000000000000002,0.02,9633451767127.092
1178,0.5000000000000002,0.03,8683743518404.992
1179,0.5000000000000002,0.04,7822642275949.428
1180,0.5000000000000002,0.05,7042107353259.443
1181,0.5000000000000002,0.060000000000000005,6334819557686.021
1182,0.5000000000000002,0.07,5694116967146.195
1183,0.5000000000000002,0.08,5113936368441.5625
1184,0.5000000000000002,0.09,4588759865098.938
1185,0.5000000000000002,0.09999999999999999,4113566204525.2207
1186,0.5000000000000002,0.10999999999999999,3683786412690.2095
1187,0.5000000000000002,0.11999999999999998,3295263359792.0586
1188,0.5000000000000002,0.12999999999999998,2944214912671.2656
1189,0.5000000000000002,0.13999999999999999,2627200359353.883
1190,0.5000000000000002,0.15,2341089818238.565
1191,0.5000000000000002,0.16,2083036369294.7004
1192,0.5000000000000002,0.17,1850450667395.0383
1193,0.5000000000000002,0.18000000000000002,1640977818735.92
1194,0.5000000000000002,0.19000000000000003,1452476320359.2798
1195,0.5000000000000002,0.20000000000000004,1282998880227.9275
1196,0.5000000000000002,0.21000000000000005,1130774951253.3062
1197,0.5000000000000002,0.22000000000000006,994194827256.2903
1198,0.5000000000000002,0.23000000000000007,871795162170.2964
1199,0.5000000000000002,0.24000000000000007,762245785976.6191
1200,0.5000000000000002,0.25000000000000006,664337701990.839
1201,0.5000000000000002,0.26000000000000006,576972160284.6926
1202,0.5000000000000002,0.2700000000000001,499150711311.47974
1203,0.5000000000000002,0.2800000000000001,429966152279.5604
1204,0.5000000000000002,0.2900000000000001,368594286556.3439
1205,0.5000000000000002,0.3000000000000001,314286423447.4969
1206,0.5000000000000002,0.3100000000000001,266362552140.56445
1207,0.5000000000000002,0.3200000000000001,224205129481.89883
1208,0.5000000000000002,0.3300000000000001,187253426619.2304
1209,0.5000000000000002,0.34000000000000014,154998384433.99893
1210,0.5000000000000002,0.35000000000000014,126977932148.40192
1211,0.5000000000000002,0.36000000000000015,102772727559.41432
1212,0.5000000000000002,0.37000000000000016,82002281059.94913
1213,0.5000000000000002,0.38000000000000017,64321428987.177826
1214,0.5000000000000002,0.3900000000000002,49417124918.417984
1215,0.5000000000000002,0.4000000000000002,37005520342.121826
1216,0.5000000000000002,0.4100000000000002,26829308689.299255
1217,0.5000000000000002,0.4200000000000002,18655309041.061657
1218,0.5000000000000002,0.4300000000000002,12272267950.879494
1219,0.5000000000000002,0.4400000000000002,7488859753.883818
1220,0.5000000000000002,0.45000000000000023,4131867496.787322
1221,0.5000000000000002,0.46000000000000024,2044528226.002432
1222,0.5000000000000002,0.47000000000000025,1085027832.2063236
1223,0.5000000000000002,0.48000000000000026,1125131979.639161
1224,0.5000000000000002,0.49000000000000027,2048940859.4220998
1225,0.5100000000000002,0.01,11766538709152.816
1226,0.5100000000000002,0.02,10619112582153.79
1227,0.5100000000000002,0.03,9578142389935.48
1228,0.5100000000000002,0.04,8633995401640.242
1229,0.5100000000000002,0.05,7777900984162.855
1230,0.5100000000000002,0.060000000000000005,7001874117301.659
1231,0.5100000000000002,0.07,6298645620158.519
1232,0.5100000000000002,0.08,5661598509320.073
1233,0.5100000000000002,0.09,5084709958198.074
1234,0.5100000000000002,0.09999999999999999,4562498371781.021
1235,0.5100000000000002,0.10999999999999999,4089975132256.8027
1236,0.5100000000000002,0.11999999999999998,3662600608791.5244
1237,0.5100000000000002,0.12999999999999998,3276244059456.871
1238,0.5100000000000002,0.13999999999999999,2927147085132.1826
1239,0.5100000000000002,0.15,2611890324394.6836
1240,0.5100000000000002,0.16,2327363105163.333
1241,0.5100000000000002,0.17,2070735793372.3955
1242,0.5100000000000002,0.18000000000000002,1839434601401.0962
1243,0.5100000000000002,0.19000000000000003,1631118639542.0415
1244,0.5100000000000002,0.20000000000000004,1443659012607.308
1245,0.5100000000000002,0.21000000000000005,1275119780989.7751
1246,0.5100000000000002,0.22000000000000006,1123740621249.0845
1247,0.5100000000000002,0.23000000000000007,987921035698.0103
1248,0.5100000000000002,0.24000000000000007,866205973637.0829
1249,0.5100000000000002,0.25000000000000006,757272738925.8997
1250,0.5100000000000002,0.26000000000000006,659919069583.1968
1251,0.5100000000000002,0.2700000000000001,573052285161.1931
1252,0.5100000000000002,0.2800000000000001,495679406823.16583
1253,0.5100000000000002,0.2900000000000001,426898163439.90686
1254,0.5100000000000002,0.3000000000000001,365888804678.39056
1255,0.5100000000000002,0.3100000000000001,311906649046.3602
1256,0.5100000000000002,0.3200000000000001,264275301236.81134
1257,0.5100000000000002,0.3300000000000001,222380478938.46683
1258,0.5100000000000002,0.34000000000000014,185664394590.2906
1259,0.5100000000000002,0.35000000000000014,153620642403.7752
1260,0.5100000000000002,0.36000000000000015,125789545396.27727
1261,0.5100000000000002,0.37000000000000016,101753921209.02875
1262,0.5100000000000002,0.38000000000000017,81135229158.25525
1263,0.5100000000000002,0.3900000000000002,63590064318.03255
1264,0.5100000000000002,0.4000000000000002,48806967487.345764
1265,0.5100000000000002,0.4100000000000002,36503522677.14117
1266,0.5100000000000002,0.4200000000000002,26423716289.63959
1267,0.5100000000000002,0.4300000000000002,18335534473.420044
1268,0.5100000000000002,0.4400000000000002,12028777243.563202
1269,0.5100000000000002,0.45000000000000023,7313069874.519617
1270,0.5100000000000002,0.46000000000000024,4016053820.846242
1271,0.5100000000000002,0.47000000000000025,1981741012.6082554
1272,0.5100000000000002,0.48000000000000026,1069016821.834949
1273,0.5100000000000002,0.49000000000000027,1150278316.5229115
1274,0.5100000000000002,0.5000000000000002,2110195620.7600188
1275,0.5200000000000002,0.01,12954994679491.299
1276,0.5200000000000002,0.02,11698165562081.596
1277,0.5200000000000002,0.03,10557607916684.95
1278,0.5200000000000002,0.04,9522820024337.447
1279,0.5200000000000002,0.05,8584238245267.802
1280,0.5200000000000002,0.060000000000000005,7733153999765.719
1281,0.5200000000000002,0.07,6961638008600.052
1282,0.5200000000000002,0.08,6262471169206.447
1283,0.5200000000000002,0.09,5629081496083.804
1284,0.5200000000000002,0.09999999999999999,5055486601854.66
1285,0.5200000000000002,0.10999999999999999,4536241239575.589
1286,0.5200000000000002,0.11999999999999998,4066389467425.716
1287,0.5200000000000002,0.12999999999999998,3641421034131.3857
1288,0.5200000000000002,0.13999999999999999,3257231617659.076
1289,0.5200000000000002,0.15,2910086581064.865
1290,0.5200000000000002,0.16,2596587938149.696
1291,0.5200000000000002,0.17,2313644247939.0625
1292,0.5200000000000002,0.18000000000000002,2058443181174.8425
1293,0.5200000000000002,0.19000000000000003,1828426524151.3071
1294,0.5200000000000002,0.20000000000000004,1621267405510.136
1295,0.5200000000000002,0.21000000000000005,1434849550180.7117
1296,0.5200000000000002,0.22000000000000006,1267248381651.5933
1297,0.5200000000000002,0.23000000000000007,1116713809315.196
1298,0.5200000000000002,0.24000000000000007,981654551858.7384
1299,0.5200000000000002,0.25000000000000006,860623860689.9036
1300,0.5200000000000002,0.26000000000000006,752306519286.0667
1301,0.5200000000000002,0.2700000000000001,655507005234.0713
1302,0.5200000000000002,0.2800000000000001,569138711668.8259
1303,0.5200000000000002,0.2900000000000001,492214133901.94666
1304,0.5200000000000002,0.3000000000000001,423835935328.63
1305,0.5200000000000002,0.3100000000000001,363188814278.1122
1306,0.5200000000000002,0.3200000000000001,309532100391.5842
1307,0.5200000000000002,0.3300000000000001,262193015427.28333
1308,0.5200000000000002,0.34000000000000014,220560539156.9638
1309,0.5200000000000002,0.35000000000000014,184079826278.3267
1310,0.5200000000000002,0.36000000000000015,152247125067.47278
1311,0.5200000000000002,0.37000000000000016,124605152873.64667
1312,0.5200000000000002,0.38000000000000017,100738887551.84595
1313,0.5200000000000002,0.3900000000000002,80271737570.51796
1314,0.5200000000000002,0.4000000000000002,62862056852.063095
1315,0.5200000000000002,0.4100000000000002,48199973431.07619
1316,0.5200000000000002,0.4200000000000002,36004503774.75247
1317,0.5200000000000002,0.4300000000000002,26020927124.98863
1318,0.5200000000000002,0.4400000000000002,18018396513.808693
1319,0.5200000000000002,0.45000000000000023,11787765192.35928
1320,0.5200000000000002,0.46000000000000024,7139609116.706446
1321,0.5200000000000002,0.47000000000000025,3902427867.3510685
1322,0.5200000000000002,0.48000000000000026,1921007958.6554925
1323,0.5200000000000002,0.49000000000000027,1054933932.87494
1324,0.5200000000000002,0.5000000000000002,1177233943.6279595
1325,0.5200000000000002,0.5100000000000002,2173147726.7937107
1326,0.5300000000000002,0.01,14255113002387.2
1327,0.5300000000000002,0.02,12878968281429.645
1328,0.5300000000000002,0.03,11629776115338.217
1329,0.5300000000000002,0.04,10496091535110.475
1330,0.5300000000000002,0.05,9467489849643.076
1331,0.5300000000000002,0.060000000000000005,8534476590928.264
1332,0.5300000000000002,0.07,7688405305162.883
1333,0.5300000000000002,0.08,6921402519081.484
1334,0.5300000000000002,0.09,6226299266558.447
1335,0.5300000000000002,0.09999999999999999,5596568611819.088
1336,0.5300000000000002,0.10999999999999999,5026268652787.965
1337,0.5300000000000002,0.11999999999999998,4509990531491.66
1338,0.5300000000000002,0.12999999999999998,4042811018311.4365
1339,0.5300000000000002,0.13999999999999999,3620249273516.1377
1340,0.5300000000000002,0.15,3238227423147.457
1341,0.5300000000000002,0.16,2893034617209.2886
1342,0.5300000000000002,0.17,2581294266447.183
1343,0.5300000000000002,0.18000000000000002,2299934179991.462
1344,0.5300000000000002,0.19000000000000003,2046159349965.1025
1345,0.5300000000000002,0.20000000000000004,1817427150996.0137
1346,0.5300000000000002,0.21000000000000005,1611424742582.5366
1347,0.5300000000000002,0.22000000000000006,1426048480587.7263
1348,0.5300000000000002,0.23000000000000007,1259385160918.6548
1349,0.5300000000000002,0.24000000000000007,1109694933807.0881
1350,0.5300000000000002,0.25000000000000006,975395741163.6848
1351,0.5300000000000002,0.26000000000000006,855049142336.4388
1352,0.5300000000000002,0.2700000000000001,747347405364.1472
1353,0.5300000000000002,0.2800000000000001,651101751568.2827
1354,0.5300000000000002,0.2900000000000001,565231651155.6079
1355,0.5300000000000002,0.3000000000000001,488755076486.349
1356,0.5300000000000002,0.3100000000000001,420779627869.69434
1357,0.5300000000000002,0.3200000000000001,360494454245.11975
1358,0.5300000000000002,0.3300000000000001,307162897954.50806
1359,0.5300000000000002,0.34000000000000014,260115799061.40094
1360,0.5300000000000002,0.35000000000000014,218745400380.48157
1361,0.5300000000000002,0.36000000000000015,182499799589.1264
1362,0.5300000000000002,0.37000000000000016,150877899546.06177
1363,0.5300000000000002,0.38000000000000017,123424812278.96603
1364,0.5300000000000002,0.3900000000000002,99727676059.06856
1365,0.5300000000000002,0.4000000000000002,79411848589.22968
1366,0.5300000000000002,0.4100000000000002,62137442622.72121
1367,0.5300000000000002,0.4200000000000002,47596173330.49158
1368,0.5300000000000002,0.4300000000000002,35508489470.30806
1369,0.5300000000000002,0.4400000000000002,25620962904.870995
1370,0.5300000000000002,0.45000000000000023,17703913288.91459
1371,0.5300000000000002,0.46000000000000024,11549246816.729675
1372,0.5300000000000002,0.47000000000000025,6968489809.119301
1373,0.5300000000000002,0.48000000000000026,3790999638.65876
1374,0.5300000000000002,0.49000000000000027,1862337059.0183814
1375,0.5300000000000002,0.5000000000000002,1042785431.4839718
1376,0.5300000000000002,0.5100000000000002,1206003641.9845307
1377,0.5300000000000002,0.5200000000000002,2237800686.136913
1378,0.5400000000000003,0.01,15676804109471.238
1379,0.5400000000000003,0.02,14170580785572.326
1380,0.5400000000000003,0.03,12802927838044.012
1381,0.5400000000000003,0.04,11561377037176.861
1382,0.5400000000000003,0.05,10434569285118.738
1383,0.5400000000000003,0.060000000000000005,9412156993918.46
1384,0.5400000000000003,0.07,8484714935556.701
1385,0.5400000000000003,0.08,7643658843738.102
1386,0.5400000000000003,0.09,6881171106596.369
1387,0.5400000000000003,0.09999999999999999,6190132944170.306
1388,0.5400000000000003,0.10999999999999999,5564062514882.451
1389,0.5400000000000003,0.11999999999999998,4997058441614.754
1390,0.5400000000000003,0.12999999999999998,4483748290624.93
1391,0.5400000000000003,0.13999999999999999,4019241575762.953
1392,0.5400000000000003,0.15,3599086896488.2617
1393,0.5400000000000003,0.16,3219232851298.671
1394,0.5400000000000003,0.17,2875992398585.8394
1395,0.5400000000000003,0.18000000000000002,2566010364840.081
1396,0.5400000000000003,0.19000000000000003,2286233825733.743
1397,0.5400000000000003,0.20000000000000004,2033885109098.476
1398,0.5400000000000003,0.21000000000000005,1806437190344.6907
1399,0.5400000000000003,0.22000000000000006,1601591270607.2852
1400,0.5400000000000003,0.23000000000000007,1417256345983.8943
1401,0.5400000000000003,0.24000000000000007,1251530592793.4482
1402,0.5400000000000003,0.25000000000000006,1102684408947.206
1403,0.5400000000000003,0.26000000000000006,969144965404.802
1404,0.5400000000000003,0.2700000000000001,849482134389.599
1405,0.5400000000000003,0.2800000000000001,742395672657.2825
1406,0.5400000000000003,0.2900000000000001,646703548738.7065
1407,0.5400000000000003,0.3000000000000001,561331312794.4686
1408,0.5400000000000003,0.3100000000000001,485302416600.65625
1409,0.5400000000000003,0.3200000000000001,417729399302.0981
1410,0.5400000000000003,0.3300000000000001,357805861985.65076
1411,0.5400000000000003,0.34000000000000014,304799160900.40515
1412,0.5400000000000003,0.35000000000000014,258043755338.51007
1413,0.5400000000000003,0.36000000000000015,216935151839.3135
1414,0.5400000000000003,0.37000000000000016,180924391536.5213
1415,0.5400000000000003,0.38000000000000017,149513032174.95422
1416,0.5400000000000003,0.3900000000000002,122248580618.83514
1417,0.5400000000000003,0.4000000000000002,98720335592.58496
1418,0.5400000000000003,0.4100000000000002,78555603970.29211
1419,0.5400000000000003,0.4200000000000002,61416257190.95314
1420,0.5400000000000003,0.4300000000000002,46995597350.451065
1421,0.5400000000000003,0.4400000000000002,35015505232.92657
1422,0.5400000000000003,0.45000000000000023,25223845016.47308
1423,0.5400000000000003,0.46000000000000024,17392102641.790222
1424,0.5400000000000003,0.47000000000000025,11313236886.631361
1425,0.5400000000000003,0.48000000000000026,6799724061.025004
1426,0.5400000000000003,0.49000000000000027,3681778944.2619267
1427,0.5400000000000003,0.5000000000000002,1805736139.1163154
1428,0.5400000000000003,0.5100000000000002,1032577435.0108421
1429,0.5400000000000003,0.5200000000000002,1236592062.022172
1430,0.5400000000000003,0.5300000000000002,2304157892.860176
1431,0.5500000000000003,0.01,17230800657219.945
1432,0.5500000000000003,0.02,15582818681782.238
1433,0.5500000000000003,0.03,14086037956981.555
1434,0.5500000000000003,0.04,12726880875028.777
1435,0.5500000000000003,0.05,11492974927681.656
1436,0.5500000000000003,0.060000000000000005,10373046955001.023
1437,0.5500000000000003,0.07,9356826533449.637
1438,0.5500000000000003,0.08,8434957730925.28
1439,0.5500000000000003,0.09,7598918519463.951
1440,0.5500000000000003,0.09999999999999999,6840947194586.183
1441,0.5500000000000003,0.10999999999999999,6153975203941.664
1442,0.5500000000000003,0.11999999999999998,5531565837363.986
1443,0.5500000000000003,0.12999999999999998,4967858275986.594
1444,0.5500000000000003,0.13999999999999999,4457516539983.14
1445,0.5500000000000003,0.15,3995682913050.2915
1446,0.5500000000000003,0.16,3577935457200.277
1447,0.5500000000000003,0.17,3200249264010.208
1448,0.5500000000000003,0.18000000000000002,2858961118404.489
1449,0.5500000000000003,0.19000000000000003,2550737278528.991
1450,0.5500000000000003,0.20000000000000004,2272544100501.425
1451,0.5500000000000003,0.21000000000000005,2021621259967.355
1452,0.5500000000000003,0.22000000000000006,1795457343619.3015
1453,0.5500000000000003,0.23000000000000007,1591767603298.7812
1454,0.5500000000000003,0.24000000000000007,1408473683138.8828
1455,0.5500000000000003,0.25000000000000006,1243685146547.7231
1456,0.5500000000000003,0.26000000000000006,1095682644801.4822
1457,0.5500000000000003,0.2700000000000001,962902582721.0461
1458,0.5500000000000003,0.2800000000000001,843923149450.9714
1459,0.5500000000000003,0.2900000000000001,737451593838.873
1460,0.5500000000000003,0.3000000000000001,642312634414.7274
1461,0.5500000000000003,0.3100000000000001,557437903573.6387
1462,0.5500000000000003,0.3200000000000001,481856334346.9281
1463,0.5500000000000003,0.3300000000000001,414685406173.26776
1464,0.5500000000000003,0.34000000000000014,355123173417.125
1465,0.5500000000000003,0.35000000000000014,302441007084.0127
1466,0.5500000000000003,0.36000000000000015,255976986304.2334
1467,0.5500000000000003,0.37000000000000016,215129881747.9969
1468,0.5500000000000003,0.38000000000000017,179353678239.99963
1469,0.5500000000000003,0.3900000000000002,148152588502.09616
1470,0.5500000000000003,0.4000000000000002,121076514206.49074
1471,0.5500000000000003,0.4100000000000002,97716914403.79166
1472,0.5500000000000003,0.4200000000000002,77703044932.11166
1473,0.5500000000000003,0.4300000000000002,60698535644.5216
1474,0.5500000000000003,0.4400000000000002,46398275239.29856
1475,0.5500000000000003,0.45000000000000023,34525576165.1526
1476,0.5500000000000003,0.46000000000000024,24829594524.426548
1477,0.5500000000000003,0.47000000000000025,17082982131.736536
1478,0.5500000000000003,0.48000000000000026,11079749922.478073
1479,0.5500000000000003,0.49000000000000027,6633323762.307937
1480,0.5500000000000003,0.5000000000000002,3574775400.863107
1481,0.5500000000000003,0.5100000000000002,1751212855.0261035
1482,0.5500000000000003,0.5200000000000002,1024315912.136256
1483,0.5500000000000003,0.5300000000000002,1269003723.731269
1484,0.5500000000000003,0.5400000000000003,2372222626.6667895
1485,0.5600000000000003,0.01,18928718118499.18
1486,0.5600000000000003,0.02,17126309398872.033
1487,0.5600000000000003,0.03,15488827554117.959
1488,0.5600000000000003,0.04,14001493006845.316
1489,0.5600000000000003,0.05,12650834838975.629
1490,0.5600000000000003,0.060000000000000005,11424576318063.508
1491,0.5600000000000003,0.07,10311530273050.754
1492,0.5600000000000003,0.08,9301503492229.617
1493,0.5600000000000003,0.09,8385209383205.481
1494,0.5600000000000003,0.09999999999999999,7554188196528.451
1495,0.5600000000000003,0.10999999999999999,6800734171765.146
1496,0.5600000000000003,0.11999999999999998,6117829017444.78
1497,0.5600000000000003,0.12999999999999998,5499081184856.357
1498,0.5600000000000003,0.13999999999999999,4938670440393.257
1499,0.5600000000000003,0.15,4431297282318.825
1500,0.5600000000000003,0.16,3972136785722.358
1501,0.5600000000000003,0.17,3556796494294.02
1502,0.5600000000000003,0.18000000000000002,3181278009597.918
1503,0.5600000000000003,0.19000000000000003,2841941957977.8784
1504,0.5600000000000003,0.20000000000000004,2535476042288.5605
1505,0.5600000000000003,0.21000000000000005,2258865910489.991
1506,0.5600000000000003,0.22000000000000006,2009368595948.4746
1507,0.5600000000000003,0.23000000000000007,1784488305209.7498
1508,0.5600000000000003,0.24000000000000007,1581954348200.1553
1509,0.5600000000000003,0.25000000000000006,1399701023404.7764
1510,0.5600000000000003,0.26000000000000006,1235849286695.8098
1511,0.5600000000000003,0.2700000000000001,1088690047256.9235
1512,0.5600000000000003,0.2800000000000001,956668947579.5702
1513,0.5600000000000003,0.2900000000000001,838372496895.0815
1514,0.5600000000000003,0.3000000000000001,732515438745.4336
1515,0.5600000000000003,0.3100000000000001,637929243771.2753
1516,0.5600000000000003,0.3200000000000001,553551628287.5287
1517,0.5600000000000003,0.3300000000000001,478417007897.44214
1518,0.5600000000000003,0.34000000000000014,411647803332.81836
1519,0.5600000000000003,0.35000000000000014,352446522963.01337
1520,0.5600000000000003,0.36000000000000015,300088553045.3351
1521,0.5600000000000003,0.37000000000000016,253915592847.05334
1522,0.5600000000000003,0.38000000000000017,213329677302.54346
1523,0.5600000000000003,0.3900000000000002,177787734922.48767
1524,0.5600000000000003,0.4000000000000002,146796633286.20218
1525,0.5600000000000003,0.4100000000000002,119908668660.41772
1526,0.5600000000000003,0.4200000000000002,96717460132.51973
1527,0.5600000000000003,0.4300000000000002,76854212154.78671
1528,0.5600000000000003,0.4400000000000002,59984312597.40503
1529,0.5600000000000003,0.45000000000000023,45804236328.43691
1530,0.5600000000000003,0.46000000000000024,34038727002.673668
1531,0.5600000000000003,0.47000000000000025,24438232170.639347
1532,0.5600000000000003,0.48000000000000026,16776569034.226074
1533,0.5600000000000003,0.49000000000000027,10848800195.137682
1534,0.5600000000000003,0.5000000000000002,6469300583.524818
1535,0.5600000000000003,0.5100000000000002,3469998432.474541
1536,0.5600000000000003,0.5200000000000002,1698774693.615939
1537,0.5600000000000003,0.5300000000000002,1018006683.0319958
1538,0.5600000000000003,0.5400000000000003,1303243016.8402977
1539,0.5600000000000003,0.5500000000000003,2441998053.0821996
1540,0.5700000000000003,0.01,20783118759599.1
1541,0.5700000000000003,0.02,18812551680531.2
1542,0.5700000000000003,0.03,17021819190255.512
1543,0.5700000000000003,0.04,15394840301039.217
1544,0.5700000000000003,0.05,13916954333577.02
1545,0.5700000000000003,0.060000000000000005,12574797096588.58
1546,0.5700000000000003,0.07,11356187669988.88
1547,0.5700000000000003,0.08,10250024906989.916
1548,0.5700000000000003,0.09,9246192841468.523
1549,0.5700000000000003,0.09999999999999999,8335474252549.954
1550,0.5700000000000003,0.10999999999999999,7509471698978.238
1551,0.5700000000000003,0.11999999999999998,6760535391815.978
1552,0.5700000000000003,0.12999999999999998,6081697325665.299
1553,0.5700000000000003,0.13999999999999999,5466611136234.041
1554,0.5700000000000003,0.15,4909497195974.83
1555,0.5700000000000003,0.16,4405092499969.559
1556,0.5700000000000003,0.17,3948604931471.126
1557,0.5700000000000003,0.18000000000000002,3535671530785.257
1558,0.5700000000000003,0.19000000000000003,3162320422698.08
1559,0.5700000000000003,0.20000000000000004,2824936086638.309
1560,0.5700000000000003,0.21000000000000005,2520227680397.115
1561,0.5700000000000003,0.22000000000000006,2245200152695.3545
1562,0.5700000000000003,0.23000000000000007,1997127902352.5896
1563,0.5700000000000003,0.24000000000000007,1773530762431.3726
1564,0.5700000000000003,0.25000000000000006,1572152106647.4365
1565,0.5700000000000003,0.26000000000000006,1390938892685.8816
1566,0.5700000000000003,0.2700000000000001,1228023472969.2249
1567,0.5700000000000003,0.2800000000000001,1081707018000.2839
1568,0.5700000000000003,0.2900000000000001,950444410757.8481
1569,0.5700000000000003,0.3000000000000001,832830482854.4395
1570,0.5700000000000003,0.3100000000000001,727587474364.111
1571,0.5700000000000003,0.3200000000000001,633553609478.4387
1572,0.5700000000000003,0.3300000000000001,549672689528.11597
1573,0.5700000000000003,0.34000000000000014,474984613487.5693
1574,0.5700000000000003,0.35000000000000014,408616743926.68384
1575,0.5700000000000003,0.36000000000000015,349776043548.0192
1576,0.5700000000000003,0.37000000000000016,297741914005.7057
1577,0.5700000000000003,0.38000000000000017,251859674695.1144
1578,0.5700000000000003,0.3900000000000002,211534624677.8683
1579,0.5700000000000003,0.4000000000000002,176226635908.29123
1580,0.5700000000000003,0.4100000000000002,145445230495.1314
1581,0.5700000000000003,0.4200000000000002,118745098903.08446
1582,0.5700000000000003,0.4300000000000002,95722019806.06631
1583,0.5700000000000003,0.4400000000000002,76009145779.3812
1584,0.5700000000000003,0.45000000000000023,59273622189.272156
1585,0.5700000000000003,0.46000000000000024,45213509531.965775
