,beta,gamma,sse
1190,0.5000000000000002,0.15,2850547193.31262
1191,0.5000000000000002,0.16,2527804833.200103
1192,0.5000000000000002,0.17,2237592155.2605247
1193,0.5000000000000002,0.18000000000000002,1976848335.565644
1194,0.5000000000000002,0.19000000000000003,1742795089.4560413
1195,0.5000000000000002,0.20000000000000004,1532910713.1387305
1196,0.5000000000000002,0.21000000000000005,1344906509.5290704
1197,0.5000000000000002,0.22000000000000006,1176705379.240291
1198,0.5000000000000002,0.23000000000000007,1026422377.7533785
1199,0.5000000000000002,0.24000000000000007,892347058.0831903
1200,0.5000000000000002,0.25000000000000006,772927434.8619239
1201,0.5000000000000002,0.26000000000000006,666755420.8419861
1202,0.5000000000000002,0.2700000000000001,572553600.51668
1203,0.5000000000000002,0.2800000000000001,489163217.99547184
1204,0.5000000000000002,0.2900000000000001,415533267.5663419
1205,0.5000000000000002,0.3000000000000001,350710585.635543
1206,0.5000000000000002,0.3100000000000001,293830852.05016685
1207,0.5000000000000002,0.3200000000000001,244110417.26772654
1208,0.5000000000000002,0.3300000000000001,200838879.51807645
1209,0.5000000000000002,0.34000000000000014,163372343.07782754
1210,0.5000000000000002,0.35000000000000014,131127295.1107547
1211,0.5000000000000002,0.36000000000000015,103575044.27856627
1212,0.5000000000000002,0.37000000000000016,80236669.54823512
1213,0.5000000000000002,0.38000000000000017,60678432.36353728
1214,0.5000000000000002,0.3900000000000002,44507609.65368627
1215,0.5000000000000002,0.4000000000000002,31368709.061053462
1216,0.5000000000000002,0.4100000000000002,20940031.319405742
1217,0.5000000000000002,0.4200000000000002,12930547.936918112
1218,0.5000000000000002,0.4300000000000002,7077065.2645078385
1219,0.5000000000000002,0.4400000000000002,3141648.687063135
1220,0.5000000000000002,0.45000000000000023,909283.0876838681
1221,0.5000000000000002,0.46000000000000024,185747.9256244956
1222,0.5000000000000002,0.47000000000000025,795687.2576599277
1223,0.5000000000000002,0.48000000000000026,2580856.83863797
1224,0.5000000000000002,0.49000000000000027,5398532.07688831
1225,0.5100000000000002,0.01,14964354523.507565
1226,0.5100000000000002,0.02,13475975125.05809
1227,0.5100000000000002,0.03,12128454165.379303
1228,0.5100000000000002,0.04,10908759192.83997
1229,0.5100000000000002,0.05,9805056252.506384
1230,0.5100000000000002,0.060000000000000005,8806599811.906723
1231,0.5100000000000002,0.07,7903632791.763949
1232,0.5100000000000002,0.08,7087295775.11216
1233,0.5100000000000002,0.09,6349544552.964696
1234,0.5100000000000002,0.09999999999999999,5683075241.7353945
1235,0.5100000000000002,0.10999999999999999,5081256277.626219
1236,0.5100000000000002,0.11999999999999998,4538066656.821188
1237,0.5100000000000002,0.12999999999999998,4048039848.147606
1238,0.5100000000000002,0.13999999999999999,3606212857.407276
1239,0.5100000000000002,0.15,3208079970.3230224
1240,0.5100000000000002,0.16,2849550744.42466
1241,0.5100000000000002,0.17,2526911859.6115036
1242,0.5100000000000002,0.18000000000000002,2236792472.9356103
1243,0.5100000000000002,0.19000000000000003,1976132755.680221
1244,0.5100000000000002,0.20000000000000004,1742155320.359612
1245,0.5100000000000002,0.21000000000000005,1532339272.1116354
1246,0.5100000000000002,0.22000000000000006,1344396643.3392475
1247,0.5100000000000002,0.23000000000000007,1176250992.607294
1248,0.5100000000000002,0.24000000000000007,1026017968.9195108
1249,0.5100000000000002,0.25000000000000006,891987660.7740507
1250,0.5100000000000002,0.26000000000000006,772608565.9924238
1251,0.5100000000000002,0.2700000000000001,666473033.3900192
1252,0.5100000000000002,0.2800000000000001,572304041.0457165
1253,0.5100000000000002,0.2900000000000001,488943188.36038816
1254,0.5100000000000002,0.3000000000000001,415339790.38423485
1255,0.5100000000000002,0.3100000000000001,350540973.14583564
1256,0.5100000000000002,0.3200000000000001,293682678.0264436
1257,0.5100000000000002,0.3300000000000001,243981491.67792752
1258,0.5100000000000002,0.34000000000000014,200727225.66034395
1259,0.5100000000000002,0.35000000000000014,163276176.94680467
1260,0.5100000000000002,0.36000000000000015,131045006.77383356
1261,0.5100000000000002,0.37000000000000016,103505181.06371863
1262,0.5100000000000002,0.38000000000000017,80177920.8649611
1263,0.5100000000000002,0.3900000000000002,60629615.99632266
1264,0.5100000000000002,0.4000000000000002,44467659.38339926
1265,0.5100000000000002,0.4100000000000002,31336663.4841246
1266,0.5100000000000002,0.4200000000000002,20915023.747584954
1267,0.5100000000000002,0.4300000000000002,12911797.27204004
1268,0.5100000000000002,0.4400000000000002,7063867.753165034
1269,0.5100000000000002,0.45000000000000023,3133370.469491777
1270,0.5100000000000002,0.46000000000000024,905353.4636335536
1271,0.5100000000000002,0.47000000000000025,185653.2675962001
1272,0.5100000000000002,0.48000000000000026,798965.5087470881
1273,0.5100000000000002,0.49000000000000027,2587092.5383726107
1274,0.5100000000000002,0.5000000000000002,5407351.864044609
1275,0.5200000000000002,0.01,16602461949.30009
1276,0.5200000000000002,0.02,14959418041.895958
1277,0.5200000000000002,0.03,13471530641.117334
1278,0.5200000000000002,0.04,12124453007.658363
1279,0.5200000000000002,0.05,10905157548.621986
1280,0.5200000000000002,0.060000000000000005,9801814675.305817
1281,0.5200000000000002,0.07,8803682779.79301
1282,0.5200000000000002,0.08,7901008311.165353
1283,0.5200000000000002,0.09,7084935025.3269005
1284,0.5200000000000002,0.09999999999999999,6347421567.116929
1285,0.5200000000000002,0.10999999999999999,5681166620.368769
1286,0.5200000000000002,0.11999999999999998,5079540931.533118
1287,0.5200000000000002,0.12999999999999998,4536525576.067298
1288,0.5200000000000002,0.13999999999999999,4046655894.573741
1289,0.5200000000000002,0.15,3604970578.1779613
1290,0.5200000000000002,0.16,3206965430.3477015
1291,0.5200000000000002,0.17,2848551375.706421
1292,0.5200000000000002,0.18000000000000002,2526016325.782525
1293,0.5200000000000002,0.19000000000000003,2235990547.420887
1294,0.5200000000000002,0.20000000000000004,1975415212.0942354
1295,0.5200000000000002,0.21000000000000005,1741513833.8860724
1296,0.5200000000000002,0.22000000000000006,1531766330.7465944
1297,0.5200000000000002,0.23000000000000007,1343885467.9941652
1298,0.5200000000000002,0.24000000000000007,1175795465.1725833
1299,0.5200000000000002,0.25000000000000006,1025612567.482156
1300,0.5200000000000002,0.26000000000000006,891627401.2660428
1301,0.5200000000000002,0.2700000000000001,772288949.6212144
1302,0.5200000000000002,0.2800000000000001,666189999.2688363
1303,0.5200000000000002,0.2900000000000001,572053923.5012836
1304,0.5200000000000002,0.3000000000000001,488722678.44895786
1305,0.5200000000000002,0.3100000000000001,415145901.1947819
1306,0.5200000000000002,0.3200000000000001,350371008.51208854
1307,0.5200000000000002,0.3300000000000001,293534204.3079169
1308,0.5200000000000002,0.34000000000000014,243852312.30455157
1309,0.5200000000000002,0.35000000000000014,200615358.1662066
1310,0.5200000000000002,0.36000000000000015,163179832.24623787
1311,0.5200000000000002,0.37000000000000016,130962570.45793326
1312,0.5200000000000002,0.38000000000000017,103435196.51773064
1313,0.5200000000000002,0.3900000000000002,80119074.02696545
1314,0.5200000000000002,0.4000000000000002,60580721.59566507
1315,0.5200000000000002,0.4100000000000002,44427648.513451904
1316,0.5200000000000002,0.4200000000000002,31304572.378479023
1317,0.5200000000000002,0.4300000000000002,20889983.641811155
1318,0.5200000000000002,0.4400000000000002,12893025.244865457
1319,0.5200000000000002,0.45000000000000023,7050658.451457595
1320,0.5200000000000002,0.46000000000000024,3125088.6309022894
1321,0.5200000000000002,0.47000000000000025,901427.159266904
1322,0.5200000000000002,0.48000000000000026,185567.79474303802
1323,0.5200000000000002,0.49000000000000027,802257.8705991661
1324,0.5200000000000002,0.5000000000000002,2593346.4538475266
1325,0.5200000000000002,0.5100000000000002,5416193.256428926
1326,0.5300000000000002,0.01,18410347385.801582
1327,0.5300000000000002,0.02,16596956896.382515
1328,0.5300000000000002,0.03,14954461727.09176
1329,0.5300000000000002,0.04,13467068672.169443
1330,0.5300000000000002,0.05,12120436437.174263
1331,0.5300000000000002,0.060000000000000005,10901542320.403473
1332,0.5300000000000002,0.07,9798561128.012001
1333,0.5300000000000002,0.08,8800755201.885044
1334,0.5300000000000002,0.09,7898374541.73218
1335,0.5300000000000002,0.09999999999999999,7082566095.971206
1336,0.5300000000000002,0.10999999999999999,6345291380.597033
1337,0.5300000000000002,0.11999999999999998,5679251662.152019
1338,0.5300000000000002,0.12999999999999998,5077820010.826322
1339,0.5300000000000002,0.13999999999999999,4534979593.255139
1340,0.5300000000000002,0.15,4045267632.3219066
1341,0.5300000000000002,0.16,3603724513.748088
1342,0.5300000000000002,0.17,3205847566.930533
1343,0.5300000000000002,0.18000000000000002,2847549090.8107643
1344,0.5300000000000002,0.19000000000000003,2525118234.9239464
1345,0.5300000000000002,0.20000000000000004,2235186381.538441
1346,0.5300000000000002,0.21000000000000005,1974695707.2879562
1347,0.5300000000000002,0.22000000000000006,1740870632.2150762
1348,0.5300000000000002,0.23000000000000007,1531191890.9588406
1349,0.5300000000000002,0.24000000000000007,1343372985.1764386
1350,0.5300000000000002,0.25000000000000006,1175338798.4141293
1351,0.5300000000000002,0.26000000000000006,1025206174.739234
1352,0.5300000000000002,0.2700000000000001,891266280.6986647
1353,0.5300000000000002,0.2800000000000001,771968586.7483827
1354,0.5300000000000002,0.2900000000000001,665906319.3558536
1355,0.5300000000000002,0.3000000000000001,571803248.6528461
1356,0.5300000000000002,0.3100000000000001,488501688.93565696
1357,0.5300000000000002,0.3200000000000001,414951600.5888741
1358,0.5300000000000002,0.3300000000000001,350200692.25164974
1359,0.5300000000000002,0.34000000000000014,293385431.3472307
1360,0.5300000000000002,0.35000000000000014,243722879.5433191
1361,0.5300000000000002,0.36000000000000015,200503277.38131863
1362,0.5300000000000002,0.37000000000000016,163083309.27774727
1363,0.5300000000000002,0.38000000000000017,130879986.42595956
1364,0.5300000000000002,0.3900000000000002,103365090.8694739
1365,0.5300000000000002,0.4000000000000002,80060129.2332104
1366,0.5300000000000002,0.4100000000000002,60531749.33425031
1367,0.5300000000000002,0.4200000000000002,44387577.19345403
1368,0.5300000000000002,0.4300000000000002,31272435.873469837
1369,0.5300000000000002,0.4400000000000002,20864911.113664187
1370,0.5300000000000002,0.45000000000000023,12874231.951387763
1371,0.5300000000000002,0.46000000000000024,7037437.441719161
1372,0.5300000000000002,0.47000000000000025,3116803.2416649857
1373,0.5300000000000002,0.48000000000000026,897504.2344847498
1374,0.5300000000000002,0.49000000000000027,185491.5578116547
1375,0.5300000000000002,0.5000000000000002,805564.3859664199
1376,0.5300000000000002,0.5100000000000002,2599618.6208356135
1377,0.5300000000000002,0.5200000000000002,5425056.2837331155
1378,0.5400000000000003,0.01,20405205563.3142
1379,0.5400000000000003,0.02,18404207663.533646
1380,0.5400000000000003,0.03,16591429378.494
1381,0.5400000000000003,0.04,14949485604.67985
1382,0.5400000000000003,0.05,13462589240.667517
1383,0.5400000000000003,0.060000000000000005,12116404473.635506
1384,0.5400000000000003,0.07,10897913525.486904
1385,0.5400000000000003,0.08,9795295625.817743
1386,0.5400000000000003,0.09,8797817091.525368
1387,0.5400000000000003,0.09999999999999999,7895731495.1837435
1388,0.5400000000000003,0.10999999999999999,7080188997.340071
1389,0.5400000000000003,0.11999999999999998,6343154002.449924
1390,0.5400000000000003,0.12999999999999998,5677330375.032642
1391,0.5400000000000003,0.13999999999999999,5076093522.489688
1392,0.5400000000000003,0.15,4533428714.522293
1393,0.5400000000000003,0.16,4043875066.786278
1394,0.5400000000000003,0.17,3602474668.8586864
1395,0.5400000000000003,0.18000000000000002,3204726384.2385907
1396,0.5400000000000003,0.19000000000000003,2846543893.4002976
1397,0.5400000000000003,0.20000000000000004,2524217590.254936
1398,0.5400000000000003,0.21000000000000005,2234379978.1175632
1399,0.5400000000000003,0.22000000000000006,1973974243.7478623
1400,0.5400000000000003,0.23000000000000007,1740225717.5316072
1401,0.5400000000000003,0.24000000000000007,1530615954.668179
1402,0.5400000000000003,0.25000000000000006,1342859196.5726256
1403,0.5400000000000003,0.26000000000000006,1174880993.8132892
1404,0.5400000000000003,0.2700000000000001,1024798791.9915695
1405,0.5400000000000003,0.2800000000000001,890904300.2138977
1406,0.5400000000000003,0.2900000000000001,771647478.3761513
1407,0.5400000000000003,0.3000000000000001,665621994.5303153
1408,0.5400000000000003,0.3100000000000001,571552017.2714388
1409,0.5400000000000003,0.3200000000000001,488280220.49630475
1410,0.5400000000000003,0.3300000000000001,414756889.1585535
1411,0.5400000000000003,0.34000000000000014,350030024.8828497
1412,0.5400000000000003,0.35000000000000014,293236359.5978646
1413,0.5400000000000003,0.36000000000000015,243593193.79066697
1414,0.5400000000000003,0.37000000000000016,200390983.65194082
1415,0.5400000000000003,0.38000000000000017,162986608.34347188
1416,0.5400000000000003,0.3900000000000002,130797254.94125526
1417,0.5400000000000003,0.4000000000000002,103294864.34819093
1418,0.5400000000000003,0.4100000000000002,80001086.68297195
1419,0.5400000000000003,0.4200000000000002,60482699.385028586
1420,0.5400000000000003,0.4300000000000002,44347445.573238194
1421,0.5400000000000003,0.4400000000000002,31240254.09863671
1422,0.5400000000000003,0.45000000000000023,20839806.27487904
1423,0.5400000000000003,0.46000000000000024,12855417.487729343
1424,0.5400000000000003,0.47000000000000025,7024204.806389727
1425,0.5400000000000003,0.48000000000000026,3108514.3722374113
1426,0.5400000000000003,0.49000000000000027,893584.7492589261
1427,0.5400000000000003,0.5000000000000002,185424.6076059253
1428,0.5400000000000003,0.5100000000000002,808885.0976446569
1429,0.5400000000000003,0.5200000000000002,2605909.0751452213
1430,0.5400000000000003,0.5300000000000002,5433940.975676436
1431,0.5500000000000003,0.01,22605960468.41001
1432,0.5500000000000003,0.02,20398357177.411915
1433,0.5500000000000003,0.03,18398042498.303455
1434,0.5500000000000003,0.04,16585879424.902214
1435,0.5500000000000003,0.05,14944489700.338259
1436,0.5500000000000003,0.060000000000000005,13458092369.144768
1437,0.5500000000000003,0.07,12112357136.8194
1438,0.5500000000000003,0.08,10894271181.234005
1439,0.5500000000000003,0.09,9792018183.966805
1440,0.5500000000000003,0.09999999999999999,8794868462.100285
1441,0.5500000000000003,0.10999999999999999,7893079183.277062
1442,0.5500000000000003,0.11999999999999998,7077803739.760922
1443,0.5500000000000003,0.12999999999999998,6341009441.748385
1444,0.5500000000000003,0.13999999999999999,5675402766.982076
1445,0.5500000000000003,0.15,5074361473.527734
1446,0.5500000000000003,0.16,4531872946.02409
1447,0.5500000000000003,0.17,4042478203.3763123
1448,0.5500000000000003,0.18000000000000002,3601221048.2639194
1449,0.5500000000000003,0.19000000000000003,3203601886.4502535
1450,0.5500000000000003,0.20000000000000004,2845535787.14736
1451,0.5500000000000003,0.21000000000000005,2523314395.0030203
1452,0.5500000000000003,0.22000000000000006,2233571339.9947376
1453,0.5500000000000003,0.23000000000000007,1973250823.9666047
1454,0.5500000000000003,0.24000000000000007,1739579092.0259619
1455,0.5500000000000003,0.25000000000000006,1530038523.7989898
1456,0.5500000000000003,0.26000000000000006,1342344103.8732007
1457,0.5500000000000003,0.2700000000000001,1174422052.8547873
1458,0.5500000000000003,0.2800000000000001,1024390420.5428761
1459,0.5500000000000003,0.2900000000000001,890541460.9562056
1460,0.5500000000000003,0.3000000000000001,771325625.5088696
1461,0.5500000000000003,0.3100000000000001,665337025.67329
1462,0.5500000000000003,0.3200000000000001,571300230.1296598
1463,0.5500000000000003,0.3300000000000001,488058273.8080584
1464,0.5500000000000003,0.34000000000000014,414561767.4970046
1465,0.5500000000000003,0.35000000000000014,349859006.92499495
1466,0.5500000000000003,0.36000000000000015,293086989.5141355
1467,0.5500000000000003,0.37000000000000016,243463255.44374096
1468,0.5500000000000003,0.38000000000000017,200278477.32494026
1469,0.5500000000000003,0.3900000000000002,162889729.74606356
1470,0.5500000000000003,0.4000000000000002,130714376.26760124
1471,0.5500000000000003,0.4100000000000002,103224517.1834944
1472,0.5500000000000003,0.4200000000000002,79941946.57583845
1473,0.5500000000000003,0.4300000000000002,60433571.92121389
1474,0.5500000000000003,0.4400000000000002,44307253.802858025
1475,0.5500000000000003,0.45000000000000023,31208027.183704298
1476,0.5500000000000003,0.46000000000000024,20814669.237345614
1477,0.5500000000000003,0.47000000000000025,12836581.9501411
1478,0.5500000000000003,0.48000000000000026,7010960.628015468
1479,0.5500000000000003,0.49000000000000027,3100222.0931641497
1480,0.5500000000000003,0.5000000000000002,889668.763632078
1481,0.5500000000000003,0.5100000000000002,185366.99498671896
1482,0.5500000000000003,0.5200000000000002,812220.0484749863
1483,0.5500000000000003,0.5300000000000002,2612217.8526203977
1484,0.5500000000000003,0.5400000000000003,5442847.36200521
1485,0.5600000000000003,0.01,25033438588.566727
1486,0.5600000000000003,0.02,22598320554.17284
1487,0.5600000000000003,0.03,20391479978.790237
1488,0.5600000000000003,0.04,18391851923.602715
1489,0.5600000000000003,0.05,16580307064.98278
1490,0.5600000000000003,0.060000000000000005,14939474039.837887
1491,0.5600000000000003,0.07,13453578080.214231
1492,0.5600000000000003,0.08,12108294446.571987
1493,0.5600000000000003,0.09,10890615305.065548
1494,0.5600000000000003,0.09999999999999999,9788728817.75375
1495,0.5600000000000003,0.10999999999999999,8791909327.03987
1496,0.5600000000000003,0.11999999999999998,7890417617.806721
1497,0.5600000000000003,0.12999999999999998,7075410333.593517
1498,0.5600000000000003,0.13999999999999999,6338857707.59304
1499,0.5600000000000003,0.15,5673468845.99575
1500,0.5600000000000003,0.16,5072623870.965561
1501,0.5600000000000003,0.17,4530312293.933589
1502,0.5600000000000003,0.18000000000000002,4041077047.5166903
1503,0.5600000000000003,0.19000000000000003,3599963656.7310715
1504,0.5600000000000003,0.20000000000000004,3202474077.7551665
1505,0.5600000000000003,0.21000000000000005,2844524775.7339907
1506,0.5600000000000003,0.22000000000000006,2522408652.4040804
1507,0.5600000000000003,0.23000000000000007,2232760470.013631
1508,0.5600000000000003,0.24000000000000007,1972525450.4430058
1509,0.5600000000000003,0.25000000000000006,1738930757.8937368
1510,0.5600000000000003,0.26000000000000006,1529459600.2802052
1511,0.5600000000000003,0.2700000000000001,1341827708.7725568
1512,0.5600000000000003,0.2800000000000001,1173961977.0267105
1513,0.5600000000000003,0.2900000000000001,1023981061.6997559
1514,0.5600000000000003,0.3000000000000001,890177764.0725307
1515,0.5600000000000003,0.3100000000000001,771003029.1530144
1516,0.5600000000000003,0.3200000000000001,665051413.667668
1517,0.5600000000000003,0.3300000000000001,571047888.0016663
1518,0.5600000000000003,0.34000000000000014,487835849.5494094
1519,0.5600000000000003,0.35000000000000014,414366236.1985539
1520,0.5600000000000003,0.36000000000000015,349687638.89836895
1521,0.5600000000000003,0.37000000000000016,292937321.55119085
1522,0.5600000000000003,0.38000000000000017,243333064.90039867
1523,0.5600000000000003,0.3900000000000002,200165758.74778894
1524,0.5600000000000003,0.4000000000000002,162792673.7886901
1525,0.5600000000000003,0.4100000000000002,130631350.66921395
1526,0.5600000000000003,0.4200000000000002,103154049.605367
1527,0.5600000000000003,0.4300000000000002,79882709.11171034
1528,0.5600000000000003,0.4400000000000002,60384367.11628345
1529,0.5600000000000003,0.45000000000000023,44267002.03258845
1530,0.5600000000000003,0.46000000000000024,31175755.258582648
1531,0.5600000000000003,0.47000000000000025,20789500.113107752
1532,0.5600000000000003,0.48000000000000026,12817725.435002021
1533,0.5600000000000003,0.49000000000000027,6997704.9892481305
1534,0.5600000000000003,0.5000000000000002,3091926.475076451
1535,0.5600000000000003,0.5100000000000002,885756.3377173173
1536,0.5600000000000003,0.5200000000000002,185318.77087166227
1537,0.5600000000000003,0.5300000000000002,815569.2813436752
1538,0.5600000000000003,0.5400000000000003,2618544.989140307
1539,0.5600000000000003,0.5500000000000003,5451775.472492905
1540,0.5700000000000003,0.01,27710559422.22805
1541,0.5700000000000003,0.02,25024914312.640015
1542,0.5700000000000003,0.03,22590648014.13498
1543,0.5700000000000003,0.04,20384574005.787903
1544,0.5700000000000003,0.05,18385635973.048473
1545,0.5700000000000003,0.060000000000000005,16574712328.21909
1546,0.5700000000000003,0.07,14934438649.042206
1547,0.5700000000000003,0.08,13449046396.568605
1548,0.5700000000000003,0.09,12104216422.807753
1549,0.5700000000000003,0.09999999999999999,10886945914.46116
1550,0.5700000000000003,0.10999999999999999,9785427542.523762
1551,0.5700000000000003,0.11999999999999998,8788939699.817703
1552,0.5700000000000003,0.12999999999999998,7887746810.60481
1553,0.5700000000000003,0.13999999999999999,7073008789.229844
1554,0.5700000000000003,0.15,6336698809.112235
1555,0.5700000000000003,0.16,5671528620.092931
1556,0.5700000000000003,0.17,5070880721.848781
1557,0.5700000000000003,0.18000000000000002,4528746764.441492
1558,0.5700000000000003,0.19000000000000003,4039671604.647313
1559,0.5700000000000003,0.20000000000000004,3598702499.0405016
1560,0.5700000000000003,0.21000000000000005,3201342962.3542356
1561,0.5700000000000003,0.22000000000000006,2843510862.8518996
1562,0.5700000000000003,0.23000000000000007,2521500365.702306
1563,0.5700000000000003,0.24000000000000007,2231947371.025057
1564,0.5700000000000003,0.25000000000000006,1971798125.6820421
1565,0.5700000000000003,0.26000000000000006,1738280717.3358235
1566,0.5700000000000003,0.2700000000000001,1528879186.045302
1567,0.5700000000000003,0.2800000000000001,1341310012.9689927
1568,0.5700000000000003,0.2900000000000001,1173500767.8204975
1569,0.5700000000000003,0.3000000000000001,1023570716.7716897
1570,0.5700000000000003,0.3100000000000001,889813210.7122873
1571,0.5700000000000003,0.3200000000000001,770679690.3171785
1572,0.5700000000000003,0.3300000000000001,664765159.3981564
1573,0.5700000000000003,0.34000000000000014,570794991.6631727
1574,0.5700000000000003,0.35000000000000014,487612948.4001825
1575,0.5700000000000003,0.36000000000000015,414170295.8586676
1576,0.5700000000000003,0.37000000000000016,349515921.32422686
1577,0.5700000000000003,0.38000000000000017,292787356.1650095
1578,0.5700000000000003,0.3900000000000002,243202622.5592055
1579,0.5700000000000003,0.4000000000000002,200052828.26856065
1580,0.5700000000000003,0.4100000000000002,162695440.77502984
1581,0.5700000000000003,0.4200000000000002,130548178.41074447
1582,0.5700000000000003,0.4300000000000002,103083461.84415796
1583,0.5700000000000003,0.4400000000000002,79823374.49079937
1584,0.5700000000000003,0.45000000000000023,60335085.14397575
1585,0.5700000000000003,0.46000000000000024,44226690.412924126
1586,0.5700000000000003,0.47000000000000025,31143438.453366335
1587,0.5700000000000003,0.48000000000000026,20764299.014363345
1588,0.5700000000000003,0.49000000000000027,12798848.038818534
1589,0.5700000000000003,0.5000000000000002,6984437.972844912
1590,0.5700000000000003,0.5100000000000002,3083627.5886918167
1591,0.5700000000000003,0.5200000000000002,881847.531697941
1592,0.5700000000000003,0.5300000000000002,185279.98623490744
1593,0.5700000000000003,0.5400000000000003,818932.8391819213
1594,0.5700000000000003,0.5500000000000003,2624890.520619437
1595,0.5700000000000003,0.5600000000000003,5460725.336939891
1596,0.5800000000000003,0.01,30662544959.22718
1597,0.5800000000000003,0.02,27701046744.053352
1598,0.5800000000000003,0.03,25016353096.15064
1599,0.5800000000000003,0.04,22582942892.19906
1600,0.5800000000000003,0.05,20377639296.888905
1601,0.5800000000000003,0.060000000000000005,18379394680.38265
1602,0.5800000000000003,0.07,16569095244.201817
1603,0.5800000000000003,0.08,14929383553.906998
1604,0.5800000000000003,0.09,13444497340.979933
1605,0.5800000000000003,0.09999999999999999,12100123085.509453
1606,0.5800000000000003,0.10999999999999999,10883263026.959255
1607,0.5800000000000003,0.11999999999999998,9782114373.67258
1608,0.5800000000000003,0.12999999999999998,8785959593.950836
1609,0.5800000000000003,0.13999999999999999,7885066773.540777
1610,0.5800000000000003,0.15,7070599117.0940695
1611,0.5800000000000003,0.16,6334532755.461975
1612,0.5800000000000003,0.17,5669582097.316674
1613,0.5800000000000003,0.18000000000000002,5069132033.243518
1614,0.5800000000000003,0.19000000000000003,4527176363.756131
1615,0.5800000000000003,0.20000000000000004,4038261880.2232246
1616,0.5800000000000003,0.21000000000000005,3597437579.985597
1617,0.5800000000000003,0.22000000000000006,3200208544.459585
1618,0.5800000000000003,0.23000000000000007,2842494052.202454
1619,0.5800000000000003,0.24000000000000007,2520589538.1501923
1620,0.5800000000000003,0.25000000000000006,2231132045.886966
1621,0.5800000000000003,0.26000000000000006,1971068852.194821
1622,0.5800000000000003,0.2700000000000001,1737628972.558381
1623,0.5800000000000003,0.2800000000000001,1528297283.0322864
1624,0.5800000000000003,0.2900000000000001,1340791018.1646926
1625,0.5800000000000003,0.3000000000000001,1173038426.730929
1626,0.5800000000000003,0.3100000000000001,1023159387.071029
1627,0.5800000000000003,0.3200000000000001,889447802.0273464
1628,0.5800000000000003,0.3300000000000001,770355610.0120674
1629,0.5800000000000003,0.34000000000000014,664478263.7512723
1630,0.5800000000000003,0.35000000000000014,570541541.8914402
1631,0.5800000000000003,0.36000000000000015,487389571.0415284
1632,0.5800000000000003,0.37000000000000016,413973947.0739459
1633,0.5800000000000003,0.38000000000000017,349343854.72479427
1634,0.5800000000000003,0.3900000000000002,292637093.8123975
1635,0.5800000000000003,0.4000000000000002,243071928.8194311
1636,0.5800000000000003,0.4100000000000002,199939686.23592997
1637,0.5800000000000003,0.4200000000000002,162598031.00927195
1638,0.5800000000000003,0.4300000000000002,130464859.75727764
1639,0.5800000000000003,0.4400000000000002,103012754.13058439
1640,0.5800000000000003,0.45000000000000023,79763942.91362718
1641,0.5800000000000003,0.46000000000000024,60285726.17829139
1642,0.5800000000000003,0.47000000000000025,44186319.09457971
1643,0.5800000000000003,0.48000000000000026,31111076.898332894
1644,0.5800000000000003,0.49000000000000027,20739066.053463463
1645,0.5800000000000003,0.5000000000000002,12779949.85822434
1646,0.5800000000000003,0.5100000000000002,6971159.661667866
1647,0.5800000000000003,0.5200000000000002,3075325.5048138434
1648,0.5800000000000003,0.5300000000000002,877942.4058271894
1649,0.5800000000000003,0.5400000000000003,185250.69210688528
1650,0.5800000000000003,0.5500000000000003,822310.7649656481
1651,0.5800000000000003,0.5600000000000003,2631254.483007136
1652,0.5800000000000003,0.5700000000000003,5469696.985173241
1653,0.5900000000000003,0.01,33917150002.291035
1654,0.5900000000000003,0.02,30651927233.75173
1655,0.5900000000000003,0.03,27691492242.822487
1656,0.5900000000000003,0.04,25007754989.390854
1657,0.5900000000000003,0.05,22575205232.436264
1658,0.5900000000000003,0.060000000000000005,20370675890.722088
1659,0.5900000000000003,0.07,18373128079.471664
1660,0.5900000000000003,0.08,16563455842.628815
1661,0.5900000000000003,0.09,14924308780.480162
1662,0.5900000000000003,0.09999999999999999,13439930936.299465
1663,0.5900000000000003,0.10999999999999999,12096014454.727898
1664,0.5900000000000003,0.11999999999999998,10879566660.15673
1665,0.5900000000000003,0.12999999999999998,9778789326.646248
1666,0.5900000000000003,0.13999999999999999,8782969022.999645
1667,0.5900000000000003,0.15,7882377518.521338
1668,0.5900000000000003,0.16,7068181327.642398
1669,0.5900000000000003,0.17,6332359555.8258705
1670,0.5900000000000003,0.18000000000000002,5667629285.733785
1671,0.5900000000000003,0.19000000000000003,5067377812.236292
1672,0.5900000000000003,0.20000000000000004,4525601098.103419
1673,0.5900000000000003,0.21000000000000005,4036847879.7145824
1674,0.5900000000000003,0.22000000000000006,3596168904.3727574
1675,0.5900000000000003,0.23000000000000007,3199070828.2945
1676,0.5900000000000003,0.24000000000000007,2841474347.4966288
1677,0.5900000000000003,0.25000000000000006,2519676173.008508
1678,0.5900000000000003,0.26000000000000006,2230314497.464424
1679,0.5900000000000003,0.2700000000000001,1970337632.4985774
1680,0.5900000000000003,0.2800000000000001,1736975525.7728267
1681,0.5900000000000003,0.2900000000000001,1527713893.1836905
1682,0.5900000000000003,0.3000000000000001,1340270726.0657315
1683,0.5900000000000003,0.3100000000000001,1172574955.2561245
1684,0.5900000000000003,0.3200000000000001,1022747073.9129815
1685,0.5900000000000003,0.3300000000000001,889081539.1720397
