,beta,gamma,sse
1047,0.47000000000000025,0.12999999999999998,2779.720854261114
1048,0.47000000000000025,0.13999999999999999,2452.591700983253
1049,0.47000000000000025,0.15,2159.1874592762456
1050,0.47000000000000025,0.16,1896.3102621714402
1051,0.47000000000000025,0.17,1661.0584569730327
1052,0.47000000000000025,0.18000000000000002,1450.799336569713
1053,0.47000000000000025,0.19000000000000003,1263.1443791932231
1054,0.47000000000000025,0.20000000000000004,1095.926765743685
1055,0.47000000000000025,0.21000000000000005,947.1809650558596
1056,0.47000000000000025,0.22000000000000006,815.1241967798032
1057,0.47000000000000025,0.23000000000000007,698.1395990733294
1058,0.47000000000000025,0.24000000000000007,594.7609442149866
1059,0.47000000000000025,0.25000000000000006,503.658759693354
1060,0.47000000000000025,0.26000000000000006,423.6277254455222
1061,0.47000000000000025,0.2700000000000001,353.57522982718274
1062,0.47000000000000025,0.2800000000000001,292.5109777095646
1063,0.47000000000000025,0.2900000000000001,239.5375539155663
1064,0.47000000000000025,0.3000000000000001,193.84185412031263
1065,0.47000000000000025,0.3100000000000001,154.6873034332384
1066,0.47000000000000025,0.3200000000000001,121.40679022524813
1067,0.47000000000000025,0.3300000000000001,93.39624943410207
1068,0.47000000000000025,0.34000000000000014,70.10883563628991
1069,0.47000000000000025,0.35000000000000014,51.04963167081988
1070,0.47000000000000025,0.36000000000000015,35.770843591000244
1071,0.47000000000000025,0.37000000000000016,23.86743725107538
1072,0.47000000000000025,0.38000000000000017,14.97317594784937
1073,0.47000000000000025,0.3900000000000002,8.757022271700022
1074,0.47000000000000025,0.4000000000000002,4.919870711547337
1075,0.47000000000000025,0.4100000000000002,3.1915806361370525
1076,0.47000000000000025,0.4200000000000002,3.3282820682182153
1077,0.47000000000000025,0.4300000000000002,5.109929204972886
1078,0.47000000000000025,0.4400000000000002,8.338078941141823
1079,0.47000000000000025,0.45000000000000023,12.833873742220522
1080,0.47000000000000025,0.46000000000000024,18.43621011344423
1081,0.48000000000000026,0.01,12325.839323032418
1082,0.48000000000000026,0.02,11063.6826945501
1083,0.48000000000000026,0.03,9922.701720956356
1084,0.48000000000000026,0.04,8891.625291745688
1085,0.48000000000000026,0.05,7960.221496386193
1086,0.48000000000000026,0.060000000000000005,7119.201995907611
1087,0.48000000000000026,0.07,6360.135192422356
1088,0.48000000000000026,0.08,5675.367387498489
1089,0.48000000000000026,0.09,5057.951194605014
1090,0.48000000000000026,0.09999999999999999,4501.58053834605
1091,0.48000000000000026,0.10999999999999999,4000.5316345119863
1092,0.48000000000000026,0.11999999999999998,3549.6094006681205
1093,0.48000000000000026,0.12999999999999998,3144.098797585654
1094,0.48000000000000026,0.13999999999999999,2779.7206477652608
1095,0.48000000000000026,0.15,2452.5915190319174
1096,0.48000000000000026,0.16,2159.1872990780575
1097,0.48000000000000026,0.17,1896.3101212504182
1098,0.48000000000000026,0.18000000000000002,1661.058333132752
1099,0.48000000000000026,0.19000000000000003,1450.7992278615898
1100,0.48000000000000026,0.20000000000000004,1263.144283888421
1101,0.48000000000000026,0.21000000000000005,1095.9266823082348
1102,0.48000000000000026,0.22000000000000006,947.1808921286313
1103,0.48000000000000026,0.23000000000000007,815.1241331529852
1104,0.48000000000000026,0.24000000000000007,698.1395436751288
1105,0.48000000000000026,0.25000000000000006,594.760896094301
1106,0.48000000000000026,0.26000000000000006,503.6587180061839
1107,0.48000000000000026,0.2700000000000001,423.62768944292577
1108,0.48000000000000026,0.2800000000000001,353.5751988445948
1109,0.48000000000000026,0.2900000000000001,292.5109511573224
1110,0.48000000000000026,0.3000000000000001,239.53753127051044
1111,0.48000000000000026,0.3100000000000001,193.84183491833124
1112,0.48000000000000026,0.3200000000000001,154.68728726265533
1113,0.48000000000000026,0.3300000000000001,121.40677672095227
1114,0.48000000000000026,0.34000000000000014,93.39623827233927
1115,0.48000000000000026,0.35000000000000014,70.10882653003858
1116,0.48000000000000026,0.36000000000000015,51.04962436568579
1117,0.48000000000000026,0.37000000000000016,35.77083786157121
1118,0.48000000000000026,0.38000000000000017,23.8674328976828
1119,0.48000000000000026,0.3900000000000002,14.973172793693454
1120,0.48000000000000026,0.4000000000000002,8.757020160295156
1121,0.48000000000000026,0.4100000000000002,4.919869504452393
1122,0.48000000000000026,0.4200000000000002,3.191580210939174
1123,0.48000000000000026,0.4300000000000002,3.328282316740602
1124,0.48000000000000026,0.4400000000000002,5.109930031682266
1125,0.48000000000000026,0.45000000000000023,8.33808026173287
1126,0.48000000000000026,0.46000000000000024,12.833875482357659
1127,0.48000000000000026,0.47000000000000025,18.436212207643155
1128,0.49000000000000027,0.01,13721.58605395544
1129,0.49000000000000027,0.02,12325.838278251184
1130,0.49000000000000027,0.03,11063.681769694478
1131,0.49000000000000027,0.04,9922.700902361168
1132,0.49000000000000027,0.05,8891.624567310912
1133,0.49000000000000027,0.060000000000000005,7960.220855396083
1134,0.49000000000000027,0.07,7119.201428870892
1135,0.49000000000000027,0.08,6360.134690931078
1136,0.49000000000000027,0.09,5675.366944103306
1137,0.49000000000000027,0.09999999999999999,5057.950802705017
1138,0.49000000000000027,0.10999999999999999,4501.580192091257
1139,0.49000000000000027,0.11999999999999998,4000.531328717298
1140,0.49000000000000027,0.12999999999999998,3549.6091307371216
1141,0.49000000000000027,0.13999999999999999,3144.0985594433087
1142,0.49000000000000027,0.15,2779.72043779833
1143,0.49000000000000027,0.16,2452.5913340362877
1144,0.49000000000000027,0.17,2159.1871362121115
1145,0.49000000000000027,0.18000000000000002,1896.309977993773
1146,0.49000000000000027,0.19000000000000003,1661.0582072497616
1147,0.49000000000000027,0.20000000000000004,1450.7991173690084
1148,0.49000000000000027,0.21000000000000005,1263.1441870267847
1149,0.49000000000000027,0.22000000000000006,1095.926597516526
1150,0.49000000000000027,0.23000000000000007,947.1808180218122
1151,0.49000000000000027,0.24000000000000007,815.1240685021266
1152,0.49000000000000027,0.25000000000000006,698.1394873897794
1153,0.49000000000000027,0.26000000000000006,594.7608472068787
1154,0.49000000000000027,0.2700000000000001,503.65867565813295
1155,0.49000000000000027,0.2800000000000001,423.6276528724498
1156,0.49000000000000027,0.2900000000000001,353.57516737577663
1157,0.49000000000000027,0.3000000000000001,292.51092419047916
1158,0.49000000000000027,0.3100000000000001,239.53750827363532
1159,0.49000000000000027,0.3200000000000001,193.84181541950642
1160,0.49000000000000027,0.3300000000000001,154.68727084331636
1161,0.49000000000000027,0.34000000000000014,121.40676300991241
1162,0.49000000000000027,0.35000000000000014,93.396226940487
1163,0.49000000000000027,0.36000000000000015,70.10881728563062
1164,0.49000000000000027,0.37000000000000016,51.04961695016672
1165,0.49000000000000027,0.38000000000000017,35.77083204586373
1166,0.49000000000000027,0.3900000000000002,23.867428478892283
1167,0.49000000000000027,0.4000000000000002,14.973169592181776
1168,0.49000000000000027,0.4100000000000002,8.757018017080767
1169,0.49000000000000027,0.4200000000000002,4.919868278901152
1170,0.49000000000000027,0.4300000000000002,3.1915797787123816
1171,0.49000000000000027,0.4400000000000002,3.328282567971902
1172,0.49000000000000027,0.45000000000000023,5.109930869357486
1173,0.49000000000000027,0.46000000000000024,8.338081600249968
1174,0.49000000000000027,0.47000000000000025,12.83387724624695
1175,0.49000000000000027,0.48000000000000026,18.436214330429465
1176,0.5000000000000002,0.01,15264.599870212647
1177,0.5000000000000002,0.02,13721.584853128212
1178,0.5000000000000002,0.03,12325.837215226997
1179,0.5000000000000002,0.04,11063.680828752344
1180,0.5000000000000002,0.05,9922.700069583574
1181,0.5000000000000002,0.060000000000000005,8891.62383037505
1182,0.5000000000000002,0.07,7960.220203389481
1183,0.5000000000000002,0.08,7119.200852128575
1184,0.5000000000000002,0.09,6360.134180891706
1185,0.5000000000000002,0.09999999999999999,5675.366493182086
1186,0.5000000000000002,0.10999999999999999,5057.950404181353
1187,0.5000000000000002,0.11999999999999998,4501.579840009503
1188,0.5000000000000002,0.12999999999999998,4000.531017798986
1189,0.5000000000000002,0.13999999999999999,3549.6088563033813
1190,0.5000000000000002,0.15,3144.0983173462355
1191,0.5000000000000002,0.16,2779.720224360328
1192,0.5000000000000002,0.17,2452.5911459963645
1193,0.5000000000000002,0.18000000000000002,2159.1869706783973
1194,0.5000000000000002,0.19000000000000003,1896.3098324015023
1195,0.5000000000000002,0.20000000000000004,1661.058079324057
1196,0.5000000000000002,0.21000000000000005,1450.7990050919661
1197,0.5000000000000002,0.22000000000000006,1263.1440886083205
1198,0.5000000000000002,0.23000000000000007,1095.9265113685587
1199,0.5000000000000002,0.24000000000000007,947.1807427354036
1200,0.5000000000000002,0.25000000000000006,815.1240028272247
1201,0.5000000000000002,0.26000000000000006,698.1394302172794
1202,0.5000000000000002,0.2700000000000001,594.7607975527173
1203,0.5000000000000002,0.2800000000000001,503.65863264919966
1204,0.5000000000000002,0.2900000000000001,423.62761573409216
1205,0.5000000000000002,0.3000000000000001,353.57513542072763
1206,0.5000000000000002,0.3100000000000001,292.51089680903317
1207,0.5000000000000002,0.3200000000000001,239.5374849249404
1208,0.5000000000000002,0.3300000000000001,193.84179562383775
1209,0.5000000000000002,0.34000000000000014,154.68725417522052
1210,0.5000000000000002,0.35000000000000014,121.4067490921283
1211,0.5000000000000002,0.36000000000000015,93.3962154385454
1212,0.5000000000000002,0.37000000000000016,70.10880790306561
1213,0.5000000000000002,0.38000000000000017,51.049609424262265
1214,0.5000000000000002,0.3900000000000002,35.770826143877436
1215,0.5000000000000002,0.4000000000000002,23.86742399470383
1216,0.5000000000000002,0.4100000000000002,14.973166343314364
1217,0.5000000000000002,0.4200000000000002,8.757015842056987
1218,0.5000000000000002,0.4300000000000002,4.919867034893617
1219,0.5000000000000002,0.4400000000000002,3.1915793394566423
1220,0.5000000000000002,0.45000000000000023,3.3282828219121434
1221,0.5000000000000002,0.46000000000000024,5.109931717998617
1222,0.5000000000000002,0.47000000000000025,8.33808295669322
1223,0.5000000000000002,0.48000000000000026,12.833879033888358
1224,0.5000000000000002,0.49000000000000027,18.436216481803214
1225,0.5100000000000002,0.01,16969.945075807642
1226,0.5100000000000002,0.02,15264.59849037008
1227,0.5100000000000002,0.03,13721.583631615747
1228,0.5100000000000002,0.04,12325.836133959874
1229,0.5100000000000002,0.05,11063.679871723738
1230,0.5100000000000002,0.060000000000000005,9922.69922262361
1231,0.5100000000000002,0.07,8891.62308093812
1232,0.5100000000000002,0.08,7960.219540366407
1233,0.5100000000000002,0.09,7119.200265680689
1234,0.5100000000000002,0.09999999999999999,6360.13366230427
1235,0.5100000000000002,0.10999999999999999,5675.366034734832
1236,0.5100000000000002,0.11999999999999998,5057.949999034041
1237,0.5100000000000002,0.12999999999999998,4501.579482100807
1238,0.5100000000000002,0.13999999999999999,4000.530701757068
1239,0.5100000000000002,0.15,3549.6085773669056
1240,0.5100000000000002,0.16,3144.0980712944483
1241,0.5100000000000002,0.17,2779.720007451256
1242,0.5100000000000002,0.18000000000000002,2452.5909549121498
1243,0.5100000000000002,0.19000000000000003,2159.1868024769287
1244,0.5100000000000002,0.20000000000000004,1896.3096844736137
1245,0.5100000000000002,0.21000000000000005,1661.0579493556438
1246,0.5100000000000002,0.22000000000000006,1450.7988910304666
1247,0.5100000000000002,0.23000000000000007,1263.1439886330274
1248,0.5100000000000002,0.24000000000000007,1095.9264238643357
1249,0.5100000000000002,0.25000000000000006,947.1806662694066
1250,0.5100000000000002,0.26000000000000006,815.123936128284
1251,0.5100000000000002,0.2700000000000001,698.1393721576311
1252,0.5100000000000002,0.2800000000000001,594.7607471318206
1253,0.5100000000000002,0.2900000000000001,503.6585889793868
1254,0.5100000000000002,0.3000000000000001,423.6275780278568
1255,0.5100000000000002,0.3100000000000001,353.57510297944907
1256,0.5100000000000002,0.3200000000000001,292.5108690129862
1257,0.5100000000000002,0.3300000000000001,239.5374612244274
1258,0.5100000000000002,0.34000000000000014,193.84177553132577
1259,0.5100000000000002,0.35000000000000014,154.6872372583698
1260,0.5100000000000002,0.36000000000000015,121.40673496760066
1261,0.5100000000000002,0.37000000000000016,93.39620376651521
1262,0.5100000000000002,0.38000000000000017,70.10879838234442
1263,0.5100000000000002,0.3900000000000002,51.04960178797278
1264,0.5100000000000002,0.4000000000000002,35.770820155613094
1265,0.5100000000000002,0.4100000000000002,23.867419445117797
1266,0.5100000000000002,0.4200000000000002,14.973163047091425
1267,0.5100000000000002,0.4300000000000002,8.757013635223872
1268,0.5100000000000002,0.4400000000000002,4.919865772429814
1269,0.5100000000000002,0.45000000000000023,3.1915788931720237
1270,0.5100000000000002,0.46000000000000024,3.328283078561318
1271,0.5100000000000002,0.47000000000000025,5.109932577605553
1272,0.5100000000000002,0.48000000000000026,8.338084331062458
1273,0.5100000000000002,0.49000000000000027,12.833880845281849
1274,0.5100000000000002,0.5000000000000002,18.43621866176428
1275,0.5200000000000002,0.01,18854.214878054867
1276,0.5200000000000002,0.02,16969.943490614947
1277,0.5200000000000002,0.03,15264.5970870761
1278,0.5200000000000002,0.04,13721.582389417987
1279,0.5200000000000002,0.05,12325.83503444982
1280,0.5200000000000002,0.060000000000000005,11063.678898608636
1281,0.5200000000000002,0.07,9922.69836148126
1282,0.5200000000000002,0.08,8891.62231900013
1283,0.5200000000000002,0.09,7960.2188663268735
1284,0.5200000000000002,0.09999999999999999,7119.199669527224
1285,0.5200000000000002,0.10999999999999999,6360.133135168766
1286,0.5200000000000002,0.11999999999999998,5675.365568761544
1287,0.5200000000000002,0.12999999999999998,5057.949587263076
1288,0.5200000000000002,0.13999999999999999,4501.579118365145
1289,0.5200000000000002,0.15,4000.5303805915437
1290,0.5200000000000002,0.16,3549.6082939276944
1291,0.5200000000000002,0.17,3144.097821287939
1292,0.5200000000000002,0.18000000000000002,2779.719787071109
1293,0.5200000000000002,0.19000000000000003,2452.5907607836434
1294,0.5200000000000002,0.20000000000000004,2159.186631607701
1295,0.5200000000000002,0.21000000000000005,1896.309534210102
1296,0.5200000000000002,0.22000000000000006,1661.0578173445197
1297,0.5200000000000002,0.23000000000000007,1450.7987751845085
1298,0.5200000000000002,0.24000000000000007,1263.1438871009077
1299,0.5200000000000002,0.25000000000000006,1095.9263350038564
1300,0.5200000000000002,0.26000000000000006,947.1805886238208
1301,0.5200000000000002,0.2700000000000001,815.1238684053019
1302,0.5200000000000002,0.2800000000000001,698.1393132108344
1303,0.5200000000000002,0.2900000000000001,594.7606959441866
1304,0.5200000000000002,0.3000000000000001,503.6585446486919
1305,0.5200000000000002,0.3100000000000001,423.6275397537399
1306,0.5200000000000002,0.3200000000000001,353.57507005194094
1307,0.5200000000000002,0.3300000000000001,292.51084080233784
1308,0.5200000000000002,0.34000000000000014,239.53743717209468
1309,0.5200000000000002,0.35000000000000014,193.8417551419701
1310,0.5200000000000002,0.36000000000000015,154.68722009276254
1311,0.5200000000000002,0.37000000000000016,121.40672063632898
1312,0.5200000000000002,0.38000000000000017,93.3961919243958
1313,0.5200000000000002,0.3900000000000002,70.10878872346649
1314,0.5200000000000002,0.4000000000000002,51.04959404129812
1315,0.5200000000000002,0.4100000000000002,35.770814081070235
1316,0.5200000000000002,0.4200000000000002,23.86741483013385
1317,0.5200000000000002,0.4300000000000002,14.97315970351285
1318,0.5200000000000002,0.4400000000000002,8.75701139658141
1319,0.5200000000000002,0.45000000000000023,4.9198644915097445
1320,0.5200000000000002,0.46000000000000024,3.191578439858498
1321,0.5200000000000002,0.47000000000000025,3.328283337919456
1322,0.5200000000000002,0.48000000000000026,5.109933448178384
1323,0.5200000000000002,0.49000000000000027,8.338085723357802
1324,0.5200000000000002,0.5000000000000002,12.833882680427408
1325,0.5200000000000002,0.5100000000000002,18.436220870312837
1326,0.5300000000000002,0.01,20935.686308506847
1327,0.5300000000000002,0.02,18854.213057318913
1328,0.5300000000000002,0.03,16969.94187883776
1329,0.5300000000000002,0.04,15264.595660330682
1330,0.5300000000000002,0.05,13721.581126535004
1331,0.5300000000000002,0.060000000000000005,12325.833916696803
1332,0.5300000000000002,0.07,11063.677909407052
1333,0.5300000000000002,0.08,9922.697486156523
1334,0.5300000000000002,0.09,8891.621544561061
1335,0.5300000000000002,0.09999999999999999,7960.21818127085
1336,0.5300000000000002,0.10999999999999999,7119.199063668186
1337,0.5300000000000002,0.11999999999999998,6360.132599485183
1338,0.5300000000000002,0.12999999999999998,5675.365095262212
1339,0.5300000000000002,0.13999999999999999,5057.949168868463
1340,0.5300000000000002,0.15,4501.578748802542
1341,0.5300000000000002,0.16,4000.5300543024105
1342,0.5300000000000002,0.17,3549.608005985748
1343,0.5300000000000002,0.18000000000000002,3144.0975673267103
1344,0.5300000000000002,0.19000000000000003,2779.7195632198946
1345,0.5300000000000002,0.20000000000000004,2452.590563610845
1346,0.5300000000000002,0.21000000000000005,2159.186458070715
1347,0.5300000000000002,0.22000000000000006,1896.309381610969
1348,0.5300000000000002,0.23000000000000007,1661.0576832906868
1349,0.5300000000000002,0.24000000000000007,1450.7986575540945
1350,0.5300000000000002,0.25000000000000006,1263.1437840119572
1351,0.5300000000000002,0.26000000000000006,1095.9262447871204
1352,0.5300000000000002,0.2700000000000001,947.1805097986447
1353,0.5300000000000002,0.2800000000000001,815.1237996582803
1354,0.5300000000000002,0.2900000000000001,698.1392533768885
1355,0.5300000000000002,0.3000000000000001,594.7606439898152
1356,0.5300000000000002,0.3100000000000001,503.65849965711595
1357,0.5300000000000002,0.3200000000000001,423.6275009117443
1358,0.5300000000000002,0.3300000000000001,353.57503663820296
1359,0.5300000000000002,0.34000000000000014,292.51081217708855
1360,0.5300000000000002,0.35000000000000014,239.5374127679431
1361,0.5300000000000002,0.36000000000000015,193.84173445577085
1362,0.5300000000000002,0.37000000000000016,154.68720267839973
1363,0.5300000000000002,0.38000000000000017,121.40670609831362
1364,0.5300000000000002,0.3900000000000002,93.39617991218745
1365,0.5300000000000002,0.4000000000000002,70.10877892643211
1366,0.5300000000000002,0.4100000000000002,51.04958618423852
1367,0.5300000000000002,0.4200000000000002,35.77080792024911
1368,0.5300000000000002,0.4300000000000002,23.86741014975221
1369,0.5300000000000002,0.4400000000000002,14.97315631257867
1370,0.5300000000000002,0.45000000000000023,8.757009126129617
1371,0.5300000000000002,0.46000000000000024,4.919863192133457
1372,0.5300000000000002,0.47000000000000025,3.1915779795161074
1373,0.5300000000000002,0.48000000000000026,3.328283599986546
1374,0.5300000000000002,0.49000000000000027,5.1099343297171345
1375,0.5300000000000002,0.5000000000000002,8.338087133579185
1376,0.5300000000000002,0.5100000000000002,12.833884539325052
1377,0.5300000000000002,0.5200000000000002,18.436223107448733
1378,0.5400000000000003,0.01,23234.49083249955
1379,0.5400000000000003,0.02,20935.684217610815
1380,0.5400000000000003,0.03,18854.211206449654
1381,0.5400000000000003,0.04,16969.940240476062
1382,0.5400000000000003,0.05,15264.594210133837
1383,0.5400000000000003,0.060000000000000005,13721.579842966745
1384,0.5400000000000003,0.07,12325.832780700854
1385,0.5400000000000003,0.08,11063.676904118996
1386,0.5400000000000003,0.09,9922.696596649417
1387,0.5400000000000003,0.09999999999999999,8891.620757620933
1388,0.5400000000000003,0.10999999999999999,7960.217485198372
1389,0.5400000000000003,0.11999999999999998,7119.198448103574
1390,0.5400000000000003,0.12999999999999998,6360.132055253542
1391,0.5400000000000003,0.13999999999999999,5675.364614236853
1392,0.5400000000000003,0.15,5057.9487438502
1393,0.5400000000000003,0.16,4501.5783734129855
1394,0.5400000000000003,0.17,4000.5297228896707
1395,0.5400000000000003,0.18000000000000002,3549.6077135410646
1396,0.5400000000000003,0.19000000000000003,3144.0973094107617
1397,0.5400000000000003,0.20000000000000004,2779.719335897611
1398,0.5400000000000003,0.21000000000000005,2452.5903633937537
1399,0.5400000000000003,0.22000000000000006,2159.18628186597
1400,0.5400000000000003,0.23000000000000007,1896.3092266762126
1401,0.5400000000000003,0.24000000000000007,1661.057547194143
1402,0.5400000000000003,0.25000000000000006,1450.7985381392223
1403,0.5400000000000003,0.26000000000000006,1263.143679366178
1404,0.5400000000000003,0.2700000000000001,1095.926153214127
1405,0.5400000000000003,0.2800000000000001,947.1804297938817
1406,0.5400000000000003,0.2900000000000001,815.1237298872181
1407,0.5400000000000003,0.3000000000000001,698.1391926557955
1408,0.5400000000000003,0.3100000000000001,594.760591268708
1409,0.5400000000000003,0.3200000000000001,503.6584540046604
1410,0.5400000000000003,0.3300000000000001,423.6274615018684
1411,0.5400000000000003,0.34000000000000014,353.5750027382356
1412,0.5400000000000003,0.35000000000000014,292.51078313723747
1413,0.5400000000000003,0.36000000000000015,239.53738801197272
1414,0.5400000000000003,0.37000000000000016,193.84171347272888
1415,0.5400000000000003,0.38000000000000017,154.68718501528093
1416,0.5400000000000003,0.3900000000000002,121.40669135355476
1417,0.5400000000000003,0.4000000000000002,93.39616772989
1418,0.5400000000000003,0.4100000000000002,70.10876899124088
1419,0.5400000000000003,0.4200000000000002,51.0495782167937
1420,0.5400000000000003,0.4300000000000002,35.77080167314951
1421,0.5400000000000003,0.4400000000000002,23.867405403972853
1422,0.5400000000000003,0.45000000000000023,14.973152874288793
1423,0.5400000000000003,0.46000000000000024,8.7570068238685
1424,0.5400000000000003,0.47000000000000025,4.919861874300951
1425,0.5400000000000003,0.48000000000000026,3.1915775121448444
1426,0.5400000000000003,0.49000000000000027,3.328283864762619
1427,0.5400000000000003,0.5000000000000002,5.109935222221779
1428,0.5400000000000003,0.5100000000000002,8.3380885617267
1429,0.5400000000000003,0.5200000000000002,12.833886421974897
1430,0.5400000000000003,0.5300000000000002,18.436225373172142
1431,0.5500000000000003,0.01,25772.80223379721
1432,0.5500000000000003,0.02,23234.488431754664
1433,0.5500000000000003,0.03,20935.682092561467
1434,0.5500000000000003,0.04,18854.20932544703
1435,0.5500000000000003,0.05,16969.938575529908
1436,0.5500000000000003,0.060000000000000005,15264.592736485622
1437,0.5500000000000003,0.07,13721.578538713273
1438,0.5500000000000003,0.08,12325.831626461999
1439,0.5500000000000003,0.09,11063.675882744465
1440,0.5500000000000003,0.09999999999999999,9922.695692959944
1441,0.5500000000000003,0.10999999999999999,8891.619958179737
1442,0.5500000000000003,0.11999999999999998,7960.216778109429
1443,0.5500000000000003,0.12999999999999998,7119.197822833399
1444,0.5500000000000003,0.13999999999999999,6360.131502473832
1445,0.5500000000000003,0.15,5675.364125685468
1446,0.5500000000000003,0.16,5057.948312208289
1447,0.5500000000000003,0.17,4501.5779921964795
1448,0.5500000000000003,0.18000000000000002,4000.529386353326
1449,0.5500000000000003,0.19000000000000003,3549.607416593655
1450,0.5500000000000003,0.20000000000000004,3144.0970475400995
1451,0.5500000000000003,0.21000000000000005,2779.7191051042573
1452,0.5500000000000003,0.22000000000000006,2452.5901601323785
1453,0.5500000000000003,0.23000000000000007,2159.18610299347
1454,0.5500000000000003,0.24000000000000007,1896.30906940584
1455,0.5500000000000003,0.25000000000000006,1661.0574090548928
1456,0.5500000000000003,0.26000000000000006,1450.7984169398947
1457,0.5500000000000003,0.2700000000000001,1263.1435731635709
1458,0.5500000000000003,0.2800000000000001,1095.9260602848785
1459,0.5500000000000003,0.2900000000000001,947.1803486095286
1460,0.5500000000000003,0.3000000000000001,815.1236590921148
1461,0.5500000000000003,0.3100000000000001,698.1391310475531
1462,0.5500000000000003,0.3200000000000001,594.7605377808643
1463,0.5500000000000003,0.3300000000000001,503.65840769132456
1464,0.5500000000000003,0.34000000000000014,423.6274215241132
1465,0.5500000000000003,0.35000000000000014,353.5749683520381
1466,0.5500000000000003,0.36000000000000015,292.5107536827854
1467,0.5500000000000003,0.37000000000000016,239.53736290418317
1468,0.5500000000000003,0.38000000000000017,193.8416921928428
1469,0.5500000000000003,0.3900000000000002,154.68716710340692
1470,0.5500000000000003,0.4000000000000002,121.4066764020518
1471,0.5500000000000003,0.4100000000000002,93.3961553775037
1472,0.5500000000000003,0.4200000000000002,70.10875891789328
1473,0.5500000000000003,0.4300000000000002,51.04957013896382
1474,0.5500000000000003,0.4400000000000002,35.770795339771624
1475,0.5500000000000003,0.45000000000000023,23.867400592795853
1476,0.5500000000000003,0.46000000000000024,14.973149388643483
1477,0.5500000000000003,0.47000000000000025,8.757004489798053
1478,0.5500000000000003,0.48000000000000026,4.919860538012241
1479,0.5500000000000003,0.49000000000000027,3.1915770377447403
1480,0.5500000000000003,0.5000000000000002,3.3282841322476733
1481,0.5500000000000003,0.5100000000000002,5.109936125692313
1482,0.5500000000000003,0.5200000000000002,8.338090007800307
1483,0.5500000000000003,0.5300000000000002,12.833888328376833
1484,0.5500000000000003,0.5400000000000003,18.436227667482903
1485,0.5600000000000003,0.01,28575.043520768486
1486,0.5600000000000003,0.02,25772.799477699227
1487,0.5600000000000003,0.03,23234.48599230247
1488,0.5600000000000003,0.04,20935.679933358806
1489,0.5600000000000003,0.05,18854.207414311102
1490,0.5600000000000003,0.060000000000000005,16969.936883999246
1491,0.5600000000000003,0.07,15264.59123938599
1492,0.5600000000000003,0.08,13721.577213774557
1493,0.5600000000000003,0.09,12325.83045398022
1494,0.5600000000000003,0.09999999999999999,11063.674845283465
1495,0.5600000000000003,0.10999999999999999,9922.694775088112
1496,0.5600000000000003,0.11999999999999998,8891.619146237488
1497,0.5600000000000003,0.12999999999999998,7960.216060004019
1498,0.5600000000000003,0.13999999999999999,7119.1971878576605
1499,0.5600000000000003,0.15,6360.130941146065
1500,0.5600000000000003,0.16,5675.363629608053
1501,0.5600000000000003,0.17,5057.94787394274
1502,0.5600000000000003,0.18000000000000002,4501.577605153034
1503,0.5600000000000003,0.19000000000000003,4000.529044693374
1504,0.5600000000000003,0.20000000000000004,3549.607115143513
1505,0.5600000000000003,0.21000000000000005,3144.096781714721
1506,0.5600000000000003,0.22000000000000006,2779.7188708398353
1507,0.5600000000000003,0.23000000000000007,2452.589953826711
1508,0.5600000000000003,0.24000000000000007,2159.1859214532133
1509,0.5600000000000003,0.25000000000000006,1896.308909799847
1510,0.5600000000000003,0.26000000000000006,1661.0572688729312
1511,0.5600000000000003,0.2700000000000001,1450.7982939561082
1512,0.5600000000000003,0.2800000000000001,1263.143465404136
1513,0.5600000000000003,0.2900000000000001,1095.9259659993759
1514,0.5600000000000003,0.3000000000000001,947.1802662455882
1515,0.5600000000000003,0.3100000000000001,815.1235872729724
1516,0.5600000000000003,0.3200000000000001,698.1390685521633
1517,0.5600000000000003,0.3300000000000001,594.760483526284
1518,0.5600000000000003,0.34000000000000014,503.65836071710737
1519,0.5600000000000003,0.35000000000000014,423.627380978479
1520,0.5600000000000003,0.36000000000000015,353.57493347961065
1521,0.5600000000000003,0.37000000000000016,292.51072381373245
1522,0.5600000000000003,0.38000000000000017,239.53733744457492
1523,0.5600000000000003,0.3900000000000002,193.84167061611438
1524,0.5600000000000003,0.4000000000000002,154.68714894277696
1525,0.5600000000000003,0.4100000000000002,121.40666124380566
1526,0.5600000000000003,0.4200000000000002,93.39614285502861
1527,0.5600000000000003,0.4300000000000002,70.1087487063894
1528,0.5600000000000003,0.4400000000000002,51.049561950749066
1529,0.5600000000000003,0.45000000000000023,35.770788920115656
1530,0.5600000000000003,0.46000000000000024,23.867395716221008
1531,0.5600000000000003,0.47000000000000025,14.973145855642622
1532,0.5600000000000003,0.48000000000000026,8.757002123918314
1533,0.5600000000000003,0.49000000000000027,4.919859183267345
1534,0.5600000000000003,0.5000000000000002,3.191576556315802
1535,0.5600000000000003,0.5100000000000002,3.3282844024417297
1536,0.5600000000000003,0.5200000000000002,5.109937040128777
1537,0.5600000000000003,0.5300000000000002,8.338091471800038
1538,0.5600000000000003,0.5400000000000003,12.833890258530886
1539,0.5600000000000003,0.5500000000000003,18.436229990381158
1540,0.5700000000000003,0.01,31668.114776527997
1541,0.5700000000000003,0.02,28575.040357145248
1542,0.5700000000000003,0.03,25772.796677734772
1543,0.5700000000000003,0.04,23234.48351414301
1544,0.5700000000000003,0.05,20935.67774000283
