,beta,gamma,sse
1130,0.49000000000000027,0.03,1427638996936.0623
1131,0.49000000000000027,0.04,1285265698259.6104
1132,0.49000000000000027,0.05,1156307515839.5508
1133,0.49000000000000027,0.060000000000000005,1039533917253.418
1134,0.49000000000000027,0.07,933826351521.0841
1135,0.49000000000000027,0.08,838168090440.6831
1136,0.49000000000000027,0.09,751634988686.4943
1137,0.49000000000000027,0.09999999999999999,673387079989.9806
1138,0.49000000000000027,0.10999999999999999,602660934104.4891
1139,0.49000000000000027,0.11999999999999998,538762705983.10004
1140,0.49000000000000027,0.12999999999999998,481061814733.9452
1141,0.49000000000000027,0.13999999999999999,428985195509.59546
1142,0.49000000000000027,0.15,382012072583.9384
1143,0.49000000000000027,0.16,339669206514.6321
1144,0.49000000000000027,0.17,301526572521.0426
1145,0.49000000000000027,0.18000000000000002,267193431062.89886
1146,0.49000000000000027,0.19000000000000003,236314755116.56146
1147,0.49000000000000027,0.20000000000000004,208567981844.1449
1148,0.49000000000000027,0.21000000000000005,183660059263.2808
1149,0.49000000000000027,0.22000000000000006,161324761177.29013
1150,0.49000000000000027,0.23000000000000007,141320246039.99652
1151,0.49000000000000027,0.24000000000000007,123426837627.36064
1152,0.49000000000000027,0.25000000000000006,107445007388.77005
1153,0.49000000000000027,0.26000000000000006,93193540171.70407
1154,0.49000000000000027,0.2700000000000001,80507866670.5853
1155,0.49000000000000027,0.2800000000000001,69238547458.54099
1156,0.49000000000000027,0.2900000000000001,59249894832.833206
1157,0.49000000000000027,0.3000000000000001,50418719952.99555
1158,0.49000000000000027,0.3100000000000001,42633193886.34817
1159,0.49000000000000027,0.3200000000000001,35791812208.59425
1160,0.49000000000000027,0.3300000000000001,29802453746.864403
1161,0.49000000000000027,0.34000000000000014,24581524907.238686
1162,0.49000000000000027,0.35000000000000014,20053181806.07577
1163,0.49000000000000027,0.36000000000000015,16148623131.38388
1164,0.49000000000000027,0.37000000000000016,12805447303.309734
1165,0.49000000000000027,0.38000000000000017,9967068087.377922
1166,0.49000000000000027,0.3900000000000002,7582183345.6403885
1167,0.49000000000000027,0.4000000000000002,5604292094.185429
1168,0.49000000000000027,0.4100000000000002,3991255474.8611283
1169,0.49000000000000027,0.4200000000000002,2704897648.563983
1170,0.49000000000000027,0.4300000000000002,1710642980.6369936
1171,0.49000000000000027,0.4400000000000002,977186219.1030676
1172,0.49000000000000027,0.45000000000000023,476192666.61914194
1173,0.49000000000000027,0.46000000000000024,182025619.89663416
1174,0.49000000000000027,0.47000000000000025,71498598.37212165
1175,0.49000000000000027,0.48000000000000026,123650109.38046569
1176,0.5000000000000002,0.01,1942258316110.608
1177,0.5000000000000002,0.02,1751672483775.4263
1178,0.5000000000000002,0.03,1578913242877.6714
1179,0.5000000000000002,0.04,1422349388382.7363
1180,0.5000000000000002,0.05,1280497957068.1582
1181,0.5000000000000002,0.060000000000000005,1152010800615.191
1182,0.5000000000000002,0.07,1035662370135.0867
1183,0.5000000000000002,0.08,930338603509.8734
1184,0.5000000000000002,0.09,835026816570.7241
1185,0.5000000000000002,0.09999999999999999,748806507936.8413
1186,0.5000000000000002,0.10999999999999999,670840995366.2815
1187,0.5000000000000002,0.11999999999999998,600369808793.6246
1188,0.5000000000000002,0.12999999999999998,536701771908.3204
1189,0.5000000000000002,0.13999999999999999,479208710217.8591
1190,0.5000000000000002,0.15,427319729092.25085
1191,0.5000000000000002,0.16,380516010347.56024
1192,0.5000000000000002,0.17,338326080539.0006
1193,0.5000000000000002,0.18000000000000002,300321508337.5216
1194,0.5000000000000002,0.19000000000000003,266112992193.64792
1195,0.5000000000000002,0.20000000000000004,235346802981.2685
1196,0.5000000000000002,0.21000000000000005,207701549492.05518
1197,0.5000000000000002,0.22000000000000006,182885237545.53857
1198,0.5000000000000002,0.23000000000000007,160632596115.56213
1199,0.5000000000000002,0.24000000000000007,140702646273.72284
1200,0.5000000000000002,0.25000000000000006,122876490935.3166
1201,0.5000000000000002,0.26000000000000006,106955305382.27866
1202,0.5000000000000002,0.2700000000000001,92758510348.04227
1203,0.5000000000000002,0.2800000000000001,80122111096.96675
1204,0.5000000000000002,0.2900000000000001,68897187430.51372
1205,0.5000000000000002,0.3000000000000001,58948520916.865814
1206,0.5000000000000002,0.3100000000000001,50153346882.239456
1207,0.5000000000000002,0.3200000000000001,42400219831.73084
1208,0.5000000000000002,0.3300000000000001,35587981995.164696
1209,0.5000000000000002,0.34000000000000014,29624825628.22432
1210,0.5000000000000002,0.35000000000000014,24427440549.457527
1211,0.5000000000000002,0.36000000000000015,19920239167.14689
1212,0.5000000000000002,0.37000000000000016,16034651953.4427
1213,0.5000000000000002,0.38000000000000017,12708486962.85225
1214,0.5000000000000002,0.3900000000000002,9885347573.918102
1215,0.5000000000000002,0.4000000000000002,7514103161.914018
1216,0.5000000000000002,0.4100000000000002,5548407891.402229
1217,0.5000000000000002,0.4200000000000002,3946263254.861971
1218,0.5000000000000002,0.4300000000000002,2669620381.259098
1219,0.5000000000000002,0.4400000000000002,1684018499.9742267
1220,0.5000000000000002,0.45000000000000023,958256274.2063093
1221,0.5000000000000002,0.46000000000000024,464093016.7977879
1222,0.5000000000000002,0.47000000000000025,175977073.09100705
1223,0.5000000000000002,0.48000000000000026,70798902.38749911
1224,0.5000000000000002,0.49000000000000027,127666614.08249897
1225,0.5100000000000002,0.01,2144454723841.454
1226,0.5100000000000002,0.02,1935036032197.267
1227,0.5100000000000002,0.03,1745161069372.3447
1228,0.5100000000000002,0.04,1573043233991.8704
1229,0.5100000000000002,0.05,1417058163719.0835
1230,0.5100000000000002,0.060000000000000005,1275729054925.6567
1231,0.5100000000000002,0.07,1147713305021.602
1232,0.5100000000000002,0.08,1031790359092.1173
1233,0.5100000000000002,0.09,926850652965.952
1234,0.5100000000000002,0.09999999999999999,831885554404.3097
1235,0.5100000000000002,0.10999999999999999,745978212828.6843
1236,0.5100000000000002,0.11999999999999998,668295235971.6661
1237,0.5100000000000002,0.12999999999999998,598079119102.0066
1238,0.5100000000000002,0.13999999999999999,534641359104.05396
1239,0.5100000000000002,0.15,477356191737.0832
1240,0.5100000000000002,0.16,425654895912.3894
1241,0.5100000000000002,0.17,379020613851.4593
1242,0.5100000000000002,0.18000000000000002,336983640569.3159
1243,0.5100000000000002,0.19000000000000003,299117140301.95825
1244,0.5100000000000002,0.20000000000000004,265033251301.09613
1245,0.5100000000000002,0.21000000000000005,234379543885.4455
1246,0.5100000000000002,0.22000000000000006,206835799795.40814
1247,0.5100000000000002,0.23000000000000007,182111083774.00595
1248,0.5100000000000002,0.24000000000000007,159941080916.28302
1249,0.5100000000000002,0.25000000000000006,140085675714.64133
1250,0.5100000000000002,0.26000000000000006,122326750899.3755
1251,0.5100000000000002,0.2700000000000001,106466186150.92969
1252,0.5100000000000002,0.2800000000000001,92324038560.3208
1253,0.5100000000000002,0.2900000000000001,79736888352.51018
1254,0.5100000000000002,0.3000000000000001,68556334878.60406
1255,0.5100000000000002,0.3100000000000001,58647629239.73619
1256,0.5100000000000002,0.3200000000000001,49888431140.29019
1257,0.5100000000000002,0.3300000000000001,42167678691.63829
1258,0.5100000000000002,0.34000000000000014,35384560909.78232
1259,0.5100000000000002,0.35000000000000014,29447583580.218452
1260,0.5100000000000002,0.36000000000000015,24273720009.2971
1261,0.5100000000000002,0.37000000000000016,19787638950.831337
1262,0.5100000000000002,0.38000000000000017,15921002696.59805
1263,0.5100000000000002,0.3900000000000002,12611828955.923544
1264,0.5100000000000002,0.4000000000000002,9803910728.452587
1265,0.5100000000000002,0.4100000000000002,7446288900.657262
1266,0.5100000000000002,0.4200000000000002,5492772775.375509
1267,0.5100000000000002,0.4300000000000002,3901504178.9882507
1268,0.5100000000000002,0.4400000000000002,2634561186.664478
1269,0.5100000000000002,0.45000000000000023,1657597865.9973264
1270,0.5100000000000002,0.46000000000000024,939516766.5703479
1271,0.5100000000000002,0.47000000000000025,452171180.48571545
1272,0.5100000000000002,0.48000000000000026,170094469.35098663
1273,0.5100000000000002,0.49000000000000027,70253999.10321113
1274,0.5100000000000002,0.5000000000000002,131827447.57987162
1275,0.5200000000000002,0.01,2366493353667.1924
1276,0.5200000000000002,0.02,2136440409490.7666
1277,0.5200000000000002,0.03,1927810502458.7441
1278,0.5200000000000002,0.04,1738647128605.116
1279,0.5200000000000002,0.05,1567171306919.002
1280,0.5200000000000002,0.060000000000000005,1411765532923.4456
1281,0.5200000000000002,0.07,1270959175812.461
1282,0.5200000000000002,0.08,1143415190255.3386
1283,0.5200000000000002,0.09,1027918025352.3439
1284,0.5200000000000002,0.09999999999999999,923362623614.3077
1285,0.5200000000000002,0.10999999999999999,828744412323.852
1286,0.5200000000000002,0.11999999999999998,743150198294.6616
1287,0.5200000000000002,0.12999999999999998,665749884947.6444
1288,0.5200000000000002,0.13999999999999999,595788937833.668
1289,0.5200000000000002,0.15,532581531310.99066
1290,0.5200000000000002,0.16,475504315085.88086
1291,0.5200000000000002,0.17,423990744797.04926
1292,0.5200000000000002,0.18000000000000002,377525925814.0109
1293,0.5200000000000002,0.19000000000000003,335641923968.1429
1294,0.5200000000000002,0.20000000000000004,297913501081.32874
1295,0.5200000000000002,0.21000000000000005,263954236935.66278
1296,0.5200000000000002,0.22000000000000006,233413002770.823
1297,0.5200000000000002,0.23000000000000007,205970754532.7251
1298,0.5200000000000002,0.24000000000000007,181337616954.77185
1299,0.5200000000000002,0.25000000000000006,159250232155.91956
1300,0.5200000000000002,0.26000000000000006,139469348810.33807
1301,0.5200000000000002,0.2700000000000001,121777630102.0871
1302,0.5200000000000002,0.2800000000000001,105977660643.71303
1303,0.5200000000000002,0.2900000000000001,91890134327.05154
1304,0.5200000000000002,0.3000000000000001,79352206703.41754
1305,0.5200000000000002,0.3100000000000001,68215996973.011
1306,0.5200000000000002,0.3200000000000001,58347226012.76443
1307,0.5200000000000002,0.3300000000000001,49623978099.877144
1308,0.5200000000000002,0.34000000000000014,41935575105.721664
1309,0.5200000000000002,0.35000000000000014,35181552951.56355
1310,0.5200000000000002,0.36000000000000015,29270731042.587334
1311,0.5200000000000002,0.37000000000000016,24120366238.288773
1312,0.5200000000000002,0.38000000000000017,19655383682.845642
1313,0.5200000000000002,0.3900000000000002,15807677515.445473
1314,0.5200000000000002,0.4000000000000002,12515475113.931818
1315,0.5200000000000002,0.4100000000000002,9722759101.20158
1316,0.5200000000000002,0.4200000000000002,7378741867.692114
1317,0.5200000000000002,0.4300000000000002,5437387839.745607
1318,0.5200000000000002,0.4400000000000002,3856979156.9012365
1319,0.5200000000000002,0.45000000000000023,2599720815.141276
1320,0.5200000000000002,0.46000000000000024,1631381691.3540366
1321,0.5200000000000002,0.47000000000000025,920968190.0023191
1322,0.5200000000000002,0.48000000000000026,440427549.14091206
1323,0.5200000000000002,0.49000000000000027,164378112.18753636
1324,0.5200000000000002,0.5000000000000002,69864116.65250528
1325,0.5200000000000002,0.5100000000000002,136132773.58992752
1326,0.5300000000000002,0.01,2610256903568.12
1327,0.5300000000000002,0.02,2357599903607.088
1328,0.5300000000000002,0.03,2128422355474.504
1329,0.5300000000000002,0.04,1920582037285.0054
1330,0.5300000000000002,0.05,1732130933426.7837
1331,0.5300000000000002,0.060000000000000005,1561297699937.6846
1332,0.5300000000000002,0.07,1406471704769.369
1333,0.5300000000000002,0.08,1266188502647.6265
1334,0.5300000000000002,0.09,1139116616577.8027
1335,0.5300000000000002,0.09999999999999999,1024045509319.3882
1336,0.5300000000000002,0.10999999999999999,919874638453.306
1337,0.5300000000000002,0.11999999999999998,825603498071.0271
1338,0.5300000000000002,0.12999999999999998,740322558702.2747
1339,0.5300000000000002,0.13999999999999999,663205024937.1664
1340,0.5300000000000002,0.15,593499337352.7228
1341,0.5300000000000002,0.16,530522351881.57056
1342,0.5300000000000002,0.17,473653135715.8042
1343,0.5300000000000002,0.18000000000000002,422327324270.7078
1344,0.5300000000000002,0.19000000000000003,376031988686.43286
1345,0.5300000000000002,0.20000000000000004,334300967862.1158
1346,0.5300000000000002,0.21000000000000005,296710623134.22546
1347,0.5300000000000002,0.22000000000000006,262875977463.6936
1348,0.5300000000000002,0.23000000000000007,232447204416.51422
1349,0.5300000000000002,0.24000000000000007,205106435338.85175
1350,0.5300000000000002,0.25000000000000006,180564855966.97552
1351,0.5300000000000002,0.26000000000000006,158560066298.75946
1352,0.5300000000000002,0.2700000000000001,138853679909.26752
1353,0.5300000000000002,0.2800000000000001,121229141038.39542
1354,0.5300000000000002,0.2900000000000001,105489739732.19722
1355,0.5300000000000002,0.3000000000000001,91456807098.32434
1356,0.5300000000000002,0.3100000000000001,78968074355.42252
1357,0.5300000000000002,0.3200000000000001,67876180830.49634
1358,0.5300000000000002,0.3300000000000001,58047317400.04884
1359,0.5300000000000002,0.34000000000000014,49359993092.00342
1360,0.5300000000000002,0.35000000000000014,41703913676.76495
1361,0.5300000000000002,0.36000000000000015,34978962087.05409
1362,0.5300000000000002,0.37000000000000016,29094271426.300888
1363,0.5300000000000002,0.38000000000000017,23967382162.55388
1364,0.5300000000000002,0.3900000000000002,19523475866.468735
1365,0.5300000000000002,0.4000000000000002,15694678544.771725
1366,0.5300000000000002,0.4100000000000002,12419427250.801853
1367,0.5300000000000002,0.4200000000000002,9641894226.958565
1368,0.5300000000000002,0.4300000000000002,7311463355.23291
1369,0.5300000000000002,0.4400000000000002,5382254166.154297
1370,0.5300000000000002,0.45000000000000023,3812689087.686618
1371,0.5300000000000002,0.46000000000000024,2565100007.7336645
1372,0.5300000000000002,0.47000000000000025,1605370580.4880564
1373,0.5300000000000002,0.48000000000000026,902611031.0894537
1374,0.5300000000000002,0.49000000000000027,428862507.8715692
1375,0.5300000000000002,0.5000000000000002,158828299.53100672
1376,0.5300000000000002,0.5100000000000002,69629478.26788652
1377,0.5300000000000002,0.5200000000000002,140582751.53006563
1378,0.5400000000000003,0.01,2877802009084.795
1379,0.5400000000000003,0.02,2600387475995.6577
1380,0.5400000000000003,0.03,2348702169408.877
1381,0.5400000000000003,0.04,2120400914032.3274
1382,0.5400000000000003,0.05,1913350945282.4688
1383,0.5400000000000003,0.060000000000000005,1725612754221.3245
1384,0.5400000000000003,0.07,1555422649945.7197
1385,0.5400000000000003,0.08,1401176886814.8455
1386,0.5400000000000003,0.09,1261417217279.8394
1387,0.5400000000000003,0.09999999999999999,1134817743307.595
1388,0.5400000000000003,0.10999999999999999,1020172950566.1969
1389,0.5400000000000003,0.11999999999999998,916386819749.2499
1390,0.5400000000000003,0.12999999999999998,822462918742.1849
1391,0.5400000000000003,0.13999999999999999,737495387850.0312
1392,0.5400000000000003,0.15,660660738081.3787
1393,0.5400000000000003,0.16,591210389580.6426
1394,0.5400000000000003,0.17,528463883777.6986
1395,0.5400000000000003,0.18000000000000002,471802708733.78
1396,0.5400000000000003,0.19000000000000003,420664682553.6763
1397,0.5400000000000003,0.20000000000000004,374538844651.4396
1398,0.5400000000000003,0.21000000000000005,332960809140.81433
1399,0.5400000000000003,0.22000000000000006,295508538709.92163
1400,0.5400000000000003,0.23000000000000007,261798501066.68195
1401,0.5400000000000003,0.24000000000000007,231482173438.36957
1402,0.5400000000000003,0.25000000000000006,204242863704.42307
1403,0.5400000000000003,0.26000000000000006,179792819562.36304
1404,0.5400000000000003,0.2700000000000001,157870599696.5458
1405,0.5400000000000003,0.2800000000000001,138238683260.4513
1406,0.5400000000000003,0.2900000000000001,120681296115.39206
1407,0.5400000000000003,0.3000000000000001,105002434210.32803
1408,0.5400000000000003,0.3100000000000001,91024066255.64435
1409,0.5400000000000003,0.3200000000000001,78584499453.65955
1410,0.5400000000000003,0.3300000000000001,67536893514.28015
1411,0.5400000000000003,0.34000000000000014,57747909518.38354
1412,0.5400000000000003,0.35000000000000014,49096481405.88108
1413,0.5400000000000003,0.36000000000000015,41472698970.63486
1414,0.5400000000000003,0.37000000000000016,34776792250.19131
1415,0.5400000000000003,0.38000000000000017,28918208113.530594
1416,0.5400000000000003,0.3900000000000002,23814770682.783974
1417,0.5400000000000003,0.4000000000000002,19391917982.528263
1418,0.5400000000000003,0.4100000000000002,15582007899.546515
1419,0.5400000000000003,0.4200000000000002,12323687162.970808
1420,0.5400000000000003,0.4300000000000002,9561317625.089348
1421,0.5400000000000003,0.4400000000000002,7244454641.888109
1422,0.5400000000000003,0.45000000000000023,5327372824.248424
1423,0.5400000000000003,0.46000000000000024,3768634859.859663
1424,0.5400000000000003,0.47000000000000025,2530699496.175005
1425,0.5400000000000003,0.48000000000000026,1579565129.6460118
1426,0.5400000000000003,0.49000000000000027,884445769.2065425
1427,0.5400000000000003,0.5000000000000002,417476435.4438278
1428,0.5400000000000003,0.5100000000000002,153445323.73902214
1429,0.5400000000000003,0.5200000000000002,69550302.28898893
1430,0.5400000000000003,0.5300000000000002,145177536.52550846
1431,0.5500000000000003,0.01,3171374712840.6445
1432,0.5500000000000003,0.02,2866848919555.652
1433,0.5500000000000003,0.03,2590513166796.543
1434,0.5500000000000003,0.04,2339800550796.584
1435,0.5500000000000003,0.05,2112376435355.254
1436,0.5500000000000003,0.060000000000000005,1906117533256.5942
1437,0.5500000000000003,0.07,1719092859788.9578
1438,0.5500000000000003,0.08,1549546392447.6592
1439,0.5500000000000003,0.09,1395881285391.8435
1440,0.5500000000000003,0.09999999999999999,1256645500478.5583
1441,0.5500000000000003,0.10999999999999999,1130518728813.0376
1442,0.5500000000000003,0.11999999999999998,1016300487828.7579
1443,0.5500000000000003,0.12999999999999998,912899289031.0687
1444,0.5500000000000003,0.13999999999999999,819322780783.8872
1445,0.5500000000000003,0.15,734668778963.6826
1446,0.5500000000000003,0.16,658117106016.458
1447,0.5500000000000003,0.17,588922165993.5974
1448,0.5500000000000003,0.18000000000000002,526406189568.5166
1449,0.5500000000000003,0.19000000000000003,469953088900.2417
1450,0.5500000000000003,0.20000000000000004,419002867560.53345
1451,0.5500000000000003,0.21000000000000005,373046535621.93823
1452,0.5500000000000003,0.22000000000000006,331621484455.67035
1453,0.5500000000000003,0.23000000000000007,294307279847.4625
1454,0.5500000000000003,0.24000000000000007,260721835740.51312
1455,0.5500000000000003,0.25000000000000006,230517934288.34717
1456,0.5500000000000003,0.26000000000000006,203380060975.34375
1457,0.5500000000000003,0.2700000000000001,179021526364.85944
1458,0.5500000000000003,0.2800000000000001,157181848588.1255
1459,0.5500000000000003,0.2900000000000001,137624373013.18982
1460,0.5500000000000003,0.3000000000000001,120134107652.08087
1461,0.5500000000000003,0.3100000000000001,104515754794.23723
1462,0.5500000000000003,0.3200000000000001,90591921111.77719
1463,0.5500000000000003,0.3300000000000001,78201490082.54056
1464,0.5500000000000003,0.34000000000000014,67198142033.9416
1465,0.5500000000000003,0.35000000000000014,57449008437.17963
1466,0.5500000000000003,0.36000000000000015,48833448288.87021
1467,0.5500000000000003,0.37000000000000016,41241935516.23414
1468,0.5500000000000003,0.38000000000000017,34575047342.269165
1469,0.5500000000000003,0.3900000000000002,28742544457.623505
1470,0.5500000000000003,0.4000000000000002,23662534674.222443
1471,0.5500000000000003,0.4100000000000002,19260712489.38896
1472,0.5500000000000003,0.4200000000000002,15469667674.915722
1473,0.5500000000000003,0.4300000000000002,12228256629.385242
1474,0.5500000000000003,0.4400000000000002,9481030799.532349
1475,0.5500000000000003,0.45000000000000023,7177716992.662794
1476,0.5500000000000003,0.46000000000000024,5272744871.6841755
1477,0.5500000000000003,0.47000000000000025,3724817351.371017
1478,0.5500000000000003,0.48000000000000026,2496520002.894659
1479,0.5500000000000003,0.49000000000000027,1553965926.884923
1480,0.5500000000000003,0.5000000000000002,866472876.5237937
1481,0.5500000000000003,0.5100000000000002,406269704.2898715
1482,0.5500000000000003,0.5200000000000002,148229471.60463005
1483,0.5500000000000003,0.5300000000000002,69626802.1706797
1484,0.5500000000000003,0.5400000000000003,149917279.41725665
1485,0.5600000000000003,0.01,3493427220544.62
1486,0.5600000000000003,0.02,3159218201337.991
1487,0.5600000000000003,0.03,2855890296049.503
1488,0.5600000000000003,0.04,2580634429570.801
1489,0.5600000000000003,0.05,2330895445139.2163
1490,0.5600000000000003,0.060000000000000005,2104349267565.5713
1491,0.5600000000000003,0.07,1898882106194.8872
1492,0.5600000000000003,0.08,1712571517331.7515
1493,0.5600000000000003,0.09,1543669161542.6782
1494,0.5600000000000003,0.09999999999999999,1390585105596.043
1495,0.5600000000000003,0.10999999999999999,1251873531925.3748
1496,0.5600000000000003,0.11999999999999998,1126219730504.892
1497,0.5600000000000003,0.12999999999999998,1012428258999.9325
1498,0.5600000000000003,0.13999999999999999,909412167085.1459
1499,0.5600000000000003,0.15,816183189988.5437
1500,0.5600000000000003,0.16,731842824692.5664
1501,0.5600000000000003,0.17,655574209870.5361
1502,0.5600000000000003,0.18000000000000002,586634737619.8712
1503,0.5600000000000003,0.19000000000000003,524349331428.2312
1504,0.5600000000000003,0.20000000000000004,468104330627.3101
1505,0.5600000000000003,0.21000000000000005,417341926898.6065
1506,0.5600000000000003,0.22000000000000006,371555103239.7555
1507,0.5600000000000003,0.23000000000000007,330283030218.91394
1508,0.5600000000000003,0.24000000000000007,293106878374.7825
1509,0.5600000000000003,0.25000000000000006,259646009294.73102
1510,0.5600000000000003,0.26000000000000006,229554511253.90634
1511,0.5600000000000003,0.2700000000000001,202518048352.28375
1512,0.5600000000000003,0.2800000000000001,178250994870.15222
1513,0.5600000000000003,0.2900000000000001,156493829099.10562
1514,0.5600000000000003,0.3000000000000001,137010763216.78207
1515,0.5600000000000003,0.3100000000000001,119587587879.15005
1516,0.5600000000000003,0.3200000000000001,104029712122.05777
1517,0.5600000000000003,0.3300000000000001,90160380910.59921
1518,0.5600000000000003,0.34000000000000014,77819054265.63382
1519,0.5600000000000003,0.35000000000000014,66859933345.3241
1520,0.5600000000000003,0.36000000000000015,57150620178.391525
1521,0.5600000000000003,0.37000000000000016,48570898946.42073
1522,0.5600000000000003,0.38000000000000017,41011627805.4572
1523,0.5600000000000003,0.3900000000000002,34373731231.90524
1524,0.5600000000000003,0.4000000000000002,28567283783.078697
1525,0.5600000000000003,0.4100000000000002,23510676986.648643
1526,0.5600000000000003,0.4200000000000002,19129861822.94232
1527,0.5600000000000003,0.4300000000000002,15357659946.1959
1528,0.5600000000000003,0.4400000000000002,12133137411.49961
1529,0.5600000000000003,0.45000000000000023,9401035238.799778
1530,0.5600000000000003,0.46000000000000024,7111251658.962272
1531,0.5600000000000003,0.47000000000000025,5218371354.132492
1532,0.5600000000000003,0.48000000000000026,3681237429.6130714
1533,0.5600000000000003,0.49000000000000027,2462562241.025198
1534,0.5600000000000003,0.5000000000000002,1528573552.0800312
1535,0.5600000000000003,0.5100000000000002,848692818.0150673
1536,0.5600000000000003,0.5200000000000002,395242680.5163434
1537,0.5600000000000003,0.5300000000000002,143181024.3647391
1538,0.5600000000000003,0.5400000000000003,69859186.49139202
1539,0.5600000000000003,0.5500000000000003,154802126.77022973
1540,0.5700000000000003,0.01,3846636036936.884
1541,0.5700000000000003,0.02,3479934077244.7783
1542,0.5700000000000003,0.03,3147055447559.318
1543,0.5700000000000003,0.04,2844926653291.727
1544,0.5700000000000003,0.05,2570751715209.0806
1545,0.5700000000000003,0.060000000000000005,2321987247427.5557
1546,0.5700000000000003,0.07,2096319756697.172
1547,0.5700000000000003,0.08,1891644967250.3013
1548,0.5700000000000003,0.09,1706048992439.6182
1549,0.5700000000000003,0.09999999999999999,1537791189912.7231
1550,0.5700000000000003,0.10999999999999999,1385288551276.8447
1551,0.5700000000000003,0.11999999999999998,1247101490205.5642
1552,0.5700000000000003,0.12999999999999998,1121920904829.2212
1553,0.5700000000000003,0.13999999999999999,1008556401123.4717
1554,0.5700000000000003,0.15,905925573950.2576
1555,0.5700000000000003,0.16,813044251490.1587
1556,0.5700000000000003,0.17,729017617106.0134
1557,0.5700000000000003,0.18000000000000002,653032130260.6892
1558,0.5700000000000003,0.19000000000000003,584348175037.3398
1559,0.5700000000000003,0.20000000000000004,522293371134.00024
1560,0.5700000000000003,0.21000000000000005,466256487977.0227
1561,0.5700000000000003,0.22000000000000006,415681907866.4917
1562,0.5700000000000003,0.23000000000000007,370064588874.40186
1563,0.5700000000000003,0.24000000000000007,328945482602.5368
1564,0.5700000000000003,0.25000000000000006,291907365907.84753
1565,0.5700000000000003,0.26000000000000006,258571049351.82507
1566,0.5700000000000003,0.2700000000000001,228591928457.41724
1567,0.5700000000000003,0.2800000000000001,201656846890.19403
1568,0.5700000000000003,0.2900000000000001,177481243445.2926
1569,0.5700000000000003,0.3000000000000001,155806557241.52713
1570,0.5700000000000003,0.3100000000000001,136397867820.25732
1571,0.5700000000000003,0.3200000000000001,119041748938.7525
1572,0.5700000000000003,0.3300000000000001,103544316753.74588
1573,0.5700000000000003,0.34000000000000014,89729454826.95587
1574,0.5700000000000003,0.35000000000000014,77437199965.55145
1575,0.5700000000000003,0.36000000000000015,66522274350.44515
1576,0.5700000000000003,0.37000000000000016,56852750716.44553
1577,0.5700000000000003,0.38000000000000017,48308838542.01869
1578,0.5700000000000003,0.3900000000000002,40781780293.14958
1579,0.5700000000000003,0.4000000000000002,34172847755.010513
1580,0.5700000000000003,0.4100000000000002,28392429385.52597
1581,0.5700000000000003,0.4200000000000002,23359200444.363354
1582,0.5700000000000003,0.4300000000000002,18999368396.5979
1583,0.5700000000000003,0.4400000000000002,15245986768.86985
1584,0.5700000000000003,0.45000000000000023,12038331253.275368
1585,0.5700000000000003,0.46000000000000024,9321332415.979633
1586,0.5700000000000003,0.47000000000000025,7045059878.596092
1587,0.5700000000000003,0.48000000000000026,5164253305.284689
1588,0.5700000000000003,0.49000000000000027,3637895951.4270334
1589,0.5700000000000003,0.5000000000000002,2428826914.4103103
1590,0.5700000000000003,0.5100000000000002,1503388576.9331665
1591,0.5700000000000003,0.5200000000000002,831106051.4665052
1592,0.5700000000000003,0.5300000000000002,384395723.91305757
1593,0.5700000000000003,0.5400000000000003,138300257.7088035
1594,0.5700000000000003,0.5500000000000003,70247658.96168466
1595,0.5700000000000003,0.5600000000000003,159832220.88163155
1596,0.5800000000000003,0.01,4233921579858.535
1597,0.5800000000000003,0.02,3831658070577.207
1598,0.5800000000000003,0.03,3466433927367.9463
1599,0.5800000000000003,0.04,3134887035576.244
1600,0.5800000000000003,0.05,2833958502888.136
1601,0.5800000000000003,0.060000000000000005,2560865471865.839
1602,0.5800000000000003,0.07,2313076350251.462
1603,0.5800000000000003,0.08,2088288246676.3906
1604,0.5800000000000003,0.09,1884406417725.0244
1605,0.5800000000000003,0.09999999999999999,1699525549076.6125
1606,0.5800000000000003,0.10999999999999999,1531912708810.9407
1607,0.5800000000000003,0.11999999999999998,1379991825027.5989
1608,0.5800000000000003,0.12999999999999998,1242329552799.8533
1609,0.5800000000000003,0.13999999999999999,1117622407260.4658
1610,0.5800000000000003,0.15,1004685050388.1538
1611,0.5800000000000003,0.16,902439628912.6543
1612,0.5800000000000003,0.17,809906069760.1912
1613,0.5800000000000003,0.18000000000000002,726193247689.8823
1614,0.5800000000000003,0.19000000000000003,650490947290.0188
1615,0.5800000000000003,0.20000000000000004,582062548371.0161
1616,0.5800000000000003,0.21000000000000005,520238370063.8783
1617,0.5800000000000003,0.22000000000000006,464409614659.6168
1618,0.5800000000000003,0.23000000000000007,414022857452.61694
1619,0.5800000000000003,0.24000000000000007,368575033621.874
1620,0.5800000000000003,0.25000000000000006,327608877537.2991
1621,0.5800000000000003,0.26000000000000006,290708773849.8266
1622,0.5800000000000003,0.2700000000000001,257496983346.54398
1623,0.5800000000000003,0.2800000000000001,227630209855.59225
1624,0.5800000000000003,0.2900000000000001,200796477497.83508
1625,0.5800000000000003,0.3000000000000001,176712290328.30603
1626,0.5800000000000003,0.3100000000000001,155120048913.54593
1627,0.5800000000000003,0.3200000000000001,135785700672.11526
