,beta,gamma,sse
1319,0.5200000000000002,0.45000000000000023,9611378762.537786
1320,0.5200000000000002,0.46000000000000024,5123645918.188454
1321,0.5200000000000002,0.47000000000000025,2144855513.922854
1322,0.5200000000000002,0.48000000000000026,507531243.8705275
1323,0.5200000000000002,0.49000000000000027,60212628.51857114
1324,0.5200000000000002,0.5000000000000002,665987003.9767294
1325,0.5200000000000002,0.5100000000000002,2201154259.1307664
1326,0.5300000000000002,0.01,15427818100973.014
1327,0.5300000000000002,0.02,13935047781224.746
1328,0.5300000000000002,0.03,12580111725932.055
1329,0.5300000000000002,0.04,11350585815207.086
1330,0.5300000000000002,0.05,10235152439414.764
1331,0.5300000000000002,0.060000000000000005,9223503009566.705
1332,0.5300000000000002,0.07,8306248937070.669
1333,0.5300000000000002,0.08,7474840361950.289
1334,0.5300000000000002,0.09,6721491968174.91
1335,0.5300000000000002,0.09999999999999999,6039115279571.066
1336,0.5300000000000002,0.10999999999999999,5421256880267.721
1337,0.5300000000000002,0.11999999999999998,4862042050080.152
1338,0.5300000000000002,0.12999999999999998,4356123347962.475
1339,0.5300000000000002,0.13999999999999999,3898633715937.494
1340,0.5300000000000002,0.15,3485143712006.291
1341,0.5300000000000002,0.16,3111622513692.921
1342,0.5300000000000002,0.17,2774402364318.1963
1343,0.5300000000000002,0.18000000000000002,2470146162032.225
1344,0.5300000000000002,0.19000000000000003,2195817917263.4863
1345,0.5300000000000002,0.20000000000000004,1948655827744.6846
1346,0.5300000000000002,0.21000000000000005,1726147741821.2158
1347,0.5300000000000002,0.22000000000000006,1526008800492.1528
1348,0.5300000000000002,0.23000000000000007,1346161066721.3394
1349,0.5300000000000002,0.24000000000000007,1184714967120.828
1350,0.5300000000000002,0.25000000000000006,1039952386273.8635
1351,0.5300000000000002,0.26000000000000006,910311267844.1343
1352,0.5300000000000002,0.2700000000000001,794371589317.4055
1353,0.5300000000000002,0.2800000000000001,690842588837.7329
1354,0.5300000000000002,0.2900000000000001,598551133223.1626
1355,0.5300000000000002,0.3000000000000001,516431125957.1887
1356,0.5300000000000002,0.3100000000000001,443513862828.57104
1357,0.5300000000000002,0.3200000000000001,378919251003.0782
1358,0.5300000000000002,0.3300000000000001,321847814720.6343
1359,0.5300000000000002,0.34000000000000014,271573417579.3853
1360,0.5300000000000002,0.35000000000000014,227436637548.563
1361,0.5300000000000002,0.36000000000000015,188838736494.62943
1362,0.5300000000000002,0.37000000000000016,155236171155.8518
1363,0.5300000000000002,0.38000000000000017,126135597201.11588
1364,0.5300000000000002,0.3900000000000002,101089322298.06366
1365,0.5300000000000002,0.4000000000000002,79691168028.81831
1366,0.5300000000000002,0.4100000000000002,61572704061.053246
1367,0.5300000000000002,0.4200000000000002,46399821237.62941
1368,0.5300000000000002,0.4300000000000002,33869613216.672527
1369,0.5300000000000002,0.4400000000000002,23707539000.630543
1370,0.5300000000000002,0.45000000000000023,15664841160.37933
1371,0.5300000000000002,0.46000000000000024,9516196809.613604
1372,0.5300000000000002,0.47000000000000025,5057580434.676601
1373,0.5300000000000002,0.48000000000000026,2104319553.0606792
1374,0.5300000000000002,0.49000000000000027,489325875.9970411
1375,0.5300000000000002,0.5000000000000002,61486201.410673395
1376,0.5300000000000002,0.5100000000000002,684198676.358955
1377,0.5300000000000002,0.5200000000000002,2234041355.0602994
1378,0.5400000000000003,0.01,17015465575102.824
1379,0.5400000000000003,0.02,15377338109817.695
1380,0.5400000000000003,0.03,13890021772425.32
1381,0.5400000000000003,0.04,12539951006179.91
1382,0.5400000000000003,0.05,11314765646002.068
1383,0.5400000000000003,0.060000000000000005,10203205039052.121
1384,0.5400000000000003,0.07,9195011324855.342
1385,0.5400000000000003,0.08,8280841099964.197
1386,0.5400000000000003,0.09,7452184755593.605
1387,0.5400000000000003,0.09999999999999999,6701292835174.664
1388,0.5400000000000003,0.10999999999999999,6021108812696.725
1389,0.5400000000000003,0.11999999999999998,5405207742379.602
1390,0.5400000000000003,0.12999999999999998,4847740275947.93
1391,0.5400000000000003,0.13999999999999999,4343381585861.4214
1392,0.5400000000000003,0.15,3887284771559.218
1393,0.5400000000000003,0.16,3475038361358.8467
1394,0.5400000000000003,0.17,3102627555347.3345
1395,0.5400000000000003,0.18000000000000002,2766398884634.6465
1396,0.5400000000000003,0.19000000000000003,2463027989913.776
1397,0.5400000000000003,0.20000000000000004,2189490247577.7947
1398,0.5400000000000003,0.21000000000000005,1943033994860.2898
1399,0.5400000000000003,0.22000000000000006,1721156126755.8647
1400,0.5400000000000003,0.23000000000000007,1521579856994.6094
1401,0.5400000000000003,0.24000000000000007,1342234453230.23
1402,0.5400000000000003,0.25000000000000006,1181236772986.332
1403,0.5400000000000003,0.26000000000000006,1036874441910.6641
1404,0.5400000000000003,0.2700000000000001,907590529624.5536
1405,0.5400000000000003,0.2800000000000001,791969591027.5938
1406,0.5400000000000003,0.2900000000000001,688724952421.5886
1407,0.5400000000000003,0.3000000000000001,596687132340.3252
1408,0.5400000000000003,0.3100000000000001,514793296594.4409
1409,0.5400000000000003,0.3200000000000001,442077655837.9265
1410,0.5400000000000003,0.3300000000000001,377662722003.578
1411,0.5400000000000003,0.34000000000000014,320751347302.21716
1412,0.5400000000000003,0.35000000000000014,270619476193.07687
1413,0.5400000000000003,0.36000000000000015,226609546863.75897
1414,0.5400000000000003,0.37000000000000016,188124484356.98148
1415,0.5400000000000003,0.38000000000000017,154622232593.0094
1416,0.5400000000000003,0.3900000000000002,125610777202.67992
1417,0.5400000000000003,0.4000000000000002,100643615344.43637
1418,0.5400000000000003,0.4100000000000002,79315632564.5751
1419,0.5400000000000003,0.4200000000000002,61259350305.07031
1420,0.5400000000000003,0.4300000000000002,46141510897.17658
1421,0.5400000000000003,0.4400000000000002,33659969828.410477
1422,0.5400000000000003,0.45000000000000023,23540867760.089058
1423,0.5400000000000003,0.46000000000000024,15536057224.904167
1424,0.5400000000000003,0.47000000000000025,9420761169.66493
1425,0.5400000000000003,0.48000000000000026,4991442546.218949
1426,0.5400000000000003,0.49000000000000027,2063866010.9424589
1427,0.5400000000000003,0.5000000000000002,471334485.85375154
1428,0.5400000000000003,0.5100000000000002,63084876.7926978
1429,0.5400000000000003,0.5200000000000002,702828649.4160972
1430,0.5400000000000003,0.5300000000000002,2267424244.037898
1431,0.5500000000000003,0.01,18755277517201.453
1432,0.5500000000000003,0.02,16958369550252.89
1433,0.5500000000000003,0.03,15326411761705.941
1434,0.5500000000000003,0.04,13844598664354.309
1435,0.5500000000000003,0.05,12499437140648.918
1436,0.5500000000000003,0.060000000000000005,11278631538604.719
1437,0.5500000000000003,0.07,10170978663461.898
1438,0.5500000000000003,0.08,9166271833088.662
1439,0.5500000000000003,0.09,8255213232607.443
1440,0.5500000000000003,0.09999999999999999,7429333866038.268
1441,0.5500000000000003,0.10999999999999999,6680920460245.672
1442,0.5500000000000003,0.11999999999999998,6002948729491.605
1443,0.5500000000000003,0.12999999999999998,5389022457757.135
1444,0.5500000000000003,0.13999999999999999,4833317901002.73
1445,0.5500000000000003,0.15,4330533052972.643
1446,0.5500000000000003,0.16,3875841356277.3145
1447,0.5500000000000003,0.17,3464849475557.0596
1448,0.5500000000000003,0.18000000000000002,3093558781769.135
1449,0.5500000000000003,0.19000000000000003,2758330226265.6777
1450,0.5500000000000003,0.20000000000000004,2455852310540.35
1451,0.5500000000000003,0.21000000000000005,2183111882504.5112
1452,0.5500000000000003,0.22000000000000006,1937367513081.2925
1453,0.5500000000000003,0.23000000000000007,1716125227940.046
1454,0.5500000000000003,0.24000000000000007,1517116388482.4434
1455,0.5500000000000003,0.25000000000000006,1338277533874.1155
1456,0.5500000000000003,0.26000000000000006,1177732012119.831
1457,0.5500000000000003,0.2700000000000001,1033773243024.6653
1458,0.5500000000000003,0.2800000000000001,904849469477.8971
1459,0.5500000000000003,0.2900000000000001,789549865942.0767
1460,0.5500000000000003,0.3000000000000001,686591884420.3799
1461,0.5500000000000003,0.3100000000000001,594809728597.344
1462,0.5500000000000003,0.3200000000000001,513143856381.2221
1463,0.5500000000000003,0.3300000000000001,440631419793.97363
1464,0.5500000000000003,0.34000000000000014,376397559124.8399
1465,0.5500000000000003,0.35000000000000014,319647475548.1358
1466,0.5500000000000003,0.36000000000000015,269659213062.47083
1467,0.5500000000000003,0.37000000000000016,225777086689.96185
1468,0.5500000000000003,0.38000000000000017,187405699428.57654
1469,0.5500000000000003,0.3900000000000002,154004495523.11133
1470,0.5500000000000003,0.4000000000000002,125082802251.44205
1471,0.5500000000000003,0.4100000000000002,100195316650.06995
1472,0.5500000000000003,0.4200000000000002,78937997461.19356
1473,0.5500000000000003,0.4300000000000002,60944326104.13731
1474,0.5500000000000003,0.4400000000000002,45881903685.96716
1475,0.5500000000000003,0.45000000000000023,33449353996.11554
1476,0.5500000000000003,0.46000000000000024,23373505102.15177
1477,0.5500000000000003,0.47000000000000025,15406824600.780298
1478,0.5500000000000003,0.48000000000000026,9325085800.151434
1479,0.5500000000000003,0.49000000000000027,4925244135.300167
1480,0.5500000000000003,0.5000000000000002,2023504965.106285
1481,0.5500000000000003,0.5100000000000002,453565582.2215638
1482,0.5500000000000003,0.5200000000000002,65015801.24761567
1483,0.5500000000000003,0.5300000000000002,721882888.1446499
1484,0.5500000000000003,0.5400000000000003,2301307867.360961
1485,0.5600000000000003,0.01,20660987733521.086
1486,0.5600000000000003,0.02,18690710374577.35
1487,0.5600000000000003,0.03,16900780425451.76
1488,0.5600000000000003,0.04,15275046416934.12
1489,0.5600000000000003,0.05,13798784876259.812
1490,0.5600000000000003,0.060000000000000005,12458575728491.328
1491,0.5600000000000003,0.07,11242188377398.36
1492,0.5600000000000003,0.08,10138477573985.01
1493,0.5600000000000003,0.09,9137288252454.082
1494,0.5600000000000003,0.09999999999999999,8229368579619.585
1495,0.5600000000000003,0.10999999999999999,7406290524951.643
1496,0.5600000000000003,0.11999999999999998,6660377314912.867
1497,0.5600000000000003,0.12999999999999998,5984637187351.213
1498,0.5600000000000003,0.13999999999999999,5372702909762.596
1499,0.5600000000000003,0.15,4818776569518.363
1500,0.5600000000000003,0.16,4317579184940.639
1501,0.5600000000000003,0.17,3864304723660.0737
1502,0.5600000000000003,0.18000000000000002,3454578149244.259
1503,0.5600000000000003,0.19000000000000003,3084417148864.9697
1504,0.5600000000000003,0.20000000000000004,2750197223988.3677
1505,0.5600000000000003,0.21000000000000005,2448619852917.904
1506,0.5600000000000003,0.22000000000000006,2176683458677.4807
1507,0.5600000000000003,0.23000000000000007,1931656938360.9053
1508,0.5600000000000003,0.24000000000000007,1711055530849.5425
1509,0.5600000000000003,0.25000000000000006,1512618818859.8135
1510,0.5600000000000003,0.26000000000000006,1334290678760.1926
1511,0.5600000000000003,0.2700000000000001,1174201007619.889
1512,0.5600000000000003,0.2800000000000001,1030649071633.848
1513,0.5600000000000003,0.2900000000000001,902088333519.209
1514,0.5600000000000003,0.3000000000000001,787112628795.9065
1515,0.5600000000000003,0.3100000000000001,684443572140.8357
1516,0.5600000000000003,0.3200000000000001,592919085325.6797
1517,0.5600000000000003,0.3300000000000001,511482947691.5493
1518,0.5600000000000003,0.34000000000000014,439175278751.1045
1519,0.5600000000000003,0.35000000000000014,375123870407.625
1520,0.5600000000000003,0.36000000000000015,318536293501.6889
1521,0.5600000000000003,0.37000000000000016,268692709996.4035
1522,0.5600000000000003,0.38000000000000017,224939328143.34943
1523,0.5600000000000003,0.3900000000000002,186682443481.42694
1524,0.5600000000000003,0.4000000000000002,153383013553.55246
1525,0.5600000000000003,0.4100000000000002,124551718822.03598
1526,0.5600000000000003,0.4200000000000002,99744466459.55939
1527,0.5600000000000003,0.4300000000000002,78558297523.02982
1528,0.5600000000000003,0.4400000000000002,60627661513.40679
1529,0.5600000000000003,0.45000000000000023,45621025514.59027
1530,0.5600000000000003,0.46000000000000024,33237788014.86712
1531,0.5600000000000003,0.47000000000000025,23205470169.30235
1532,0.5600000000000003,0.48000000000000026,15277159682.928505
1533,0.5600000000000003,0.49000000000000027,9229184702.802563
1534,0.5600000000000003,0.5000000000000002,4858997120.48286
1535,0.5600000000000003,0.5100000000000002,1983246522.1481466
1536,0.5600000000000003,0.5200000000000002,436027696.9379331
1537,0.5600000000000003,0.5300000000000002,67286139.2972933
1538,0.5600000000000003,0.5400000000000003,741367371.1287689
1539,0.5600000000000003,0.5500000000000003,2335697176.2270064
1540,0.5700000000000003,0.01,22747478187926.273
1541,0.5700000000000003,0.02,20587985951443.875
1542,0.5700000000000003,0.03,18625599277511.406
1543,0.5700000000000003,0.04,16842706664816.781
1544,0.5700000000000003,0.05,15223249457456.746
1545,0.5700000000000003,0.060000000000000005,13752586846973.04
1546,0.5700000000000003,0.07,12417372386510.37
1547,0.5700000000000003,0.08,11205441062630.79
1548,0.5700000000000003,0.09,10105706046184.955
1549,0.5700000000000003,0.09999999999999999,9108064313860.234
1550,0.5700000000000003,0.10999999999999999,8203310396974.129
1551,0.5700000000000003,0.11999999999999998,7383057574115.9795
1552,0.5700000000000003,0.12999999999999998,6639665879695.939
1553,0.5700000000000003,0.13999999999999999,5966176351656.596
1554,0.5700000000000003,0.15,5356250988837.042
1555,0.5700000000000003,0.16,4804117932034.624
1556,0.5700000000000003,0.17,4304521422948.9966
1557,0.5700000000000003,0.18000000000000002,3852676132166.0894
1558,0.5700000000000003,0.19000000000000003,3444225481376.085
1559,0.5700000000000003,0.20000000000000004,3075203616339.6777
1560,0.5700000000000003,0.21000000000000005,2742000715921.492
1561,0.5700000000000003,0.22000000000000006,2441331348989.2485
1562,0.5700000000000003,0.23000000000000007,2170205615308.924
1563,0.5700000000000003,0.24000000000000007,1925902828913.6428
1564,0.5700000000000003,0.25000000000000006,1705947522941.323
1565,0.5700000000000003,0.26000000000000006,1508087573764.879
1566,0.5700000000000003,0.2700000000000001,1330274259511.7837
1567,0.5700000000000003,0.2800000000000001,1170644083909.3003
1568,0.5700000000000003,0.2900000000000001,1027502210911.5905
1569,0.5700000000000003,0.3000000000000001,899307368870.5326
1570,0.5700000000000003,0.3100000000000001,784658095200.8221
1571,0.5700000000000003,0.3200000000000001,682280203652.0181
1572,0.5700000000000003,0.3300000000000001,591015366518.887
1573,0.5700000000000003,0.34000000000000014,509810713473.7178
1574,0.5700000000000003,0.35000000000000014,437709357261.1367
1575,0.5700000000000003,0.36000000000000015,373841764322.912
1576,0.5700000000000003,0.37000000000000016,317417895577.6792
1577,0.5700000000000003,0.38000000000000017,267720049123.96008
1578,0.5700000000000003,0.3900000000000002,224096342615.63608
1579,0.5700000000000003,0.4000000000000002,185954778524.12744
1580,0.5700000000000003,0.4100000000000002,152757840494.39886
1581,0.5700000000000003,0.4200000000000002,124017573562.27074
1582,0.5700000000000003,0.4300000000000002,99291105165.05038
1583,0.5700000000000003,0.4400000000000002,78176567679.75357
1584,0.5700000000000003,0.45000000000000023,60309386694.06869
1585,0.5700000000000003,0.46000000000000024,45358902382.985504
1586,0.5700000000000003,0.47000000000000025,33025294254.66824
1587,0.5700000000000003,0.48000000000000026,23036782166.49441
1588,0.5700000000000003,0.49000000000000027,15147078918.005459
1589,0.5700000000000003,0.5000000000000002,9133071921.848206
1590,0.5700000000000003,0.5100000000000002,4792713454.899188
1591,0.5700000000000003,0.5200000000000002,1943100816.43812
1592,0.5700000000000003,0.5300000000000002,418729383.8049315
1593,0.5700000000000003,0.5400000000000003,69903072.47512776
1594,0.5700000000000003,0.5500000000000003,761288089.7538197
1595,0.5700000000000003,0.5600000000000003,2370597131.0681324
1596,0.5800000000000003,0.01,25030862408141.45
1597,0.5800000000000003,0.02,22664956509802.516
1598,0.5800000000000003,0.03,20514385034701.55
1599,0.5800000000000003,0.04,18559953955489.35
1600,0.5800000000000003,0.05,16784156754076.06
1601,0.5800000000000003,0.060000000000000005,15171028284957.27
1602,0.5800000000000003,0.07,13706011033259.328
1603,0.5800000000000003,0.08,12375832747750.742
1604,0.5800000000000003,0.09,11168394509209.43
1605,0.5800000000000003,0.09999999999999999,10072668368817.707
1606,0.5800000000000003,0.10999999999999999,9078603760056.133
1607,0.5800000000000003,0.11999999999999998,8177041951245.873
1608,0.5800000000000003,0.12999999999999998,7359637864784.416
1609,0.5800000000000003,0.13999999999999999,6618788643558.5
1610,0.5800000000000003,0.15,5947568395303.208
1611,0.5800000000000003,0.16,5339668592097.251
1612,0.5800000000000003,0.17,4789343645012.436
1613,0.5800000000000003,0.18000000000000002,4291361213425.3135
1614,0.5800000000000003,0.19000000000000003,3840956844891.704
1615,0.5800000000000003,0.20000000000000004,3433792575004.2754
1616,0.5800000000000003,0.21000000000000005,3065919147511.2446
1617,0.5800000000000003,0.22000000000000006,2733741543367.0376
1618,0.5800000000000003,0.23000000000000007,2433987533498.37
1619,0.5800000000000003,0.24000000000000007,2163678994073.2004
1620,0.5800000000000003,0.25000000000000006,1920105745115.7676
1621,0.5800000000000003,0.26000000000000006,1700801693568.257
1622,0.5800000000000003,0.2700000000000001,1503523080496.7358
1623,0.5800000000000003,0.2800000000000001,1326228649205.696
1624,0.5800000000000003,0.2900000000000001,1167061566681.4084
1625,0.5800000000000003,0.3000000000000001,1024332945140.6741
1626,0.5800000000000003,0.3100000000000001,896506823621.4905
1627,0.5800000000000003,0.3200000000000001,782186481611.4475
1628,0.5800000000000003,0.3300000000000001,680101967756.356
1629,0.5800000000000003,0.34000000000000014,589098736807.7644
1630,0.5800000000000003,0.35000000000000014,508127297229.00726
1631,0.5800000000000003,0.36000000000000015,436233780355.0597
1632,0.5800000000000003,0.37000000000000016,372551349756.2545
1633,0.5800000000000003,0.38000000000000017,316292376548.99713
1634,0.5800000000000003,0.3900000000000002,266741312882.97128
1635,0.5800000000000003,0.4000000000000002,223248201764.22266
1636,0.5800000000000003,0.4100000000000002,185222766793.4118
1637,0.5800000000000003,0.4200000000000002,152129030351.1479
1638,0.5800000000000003,0.4300000000000002,123480413286.9317
1639,0.5800000000000003,0.4400000000000002,98835273300.93109
1640,0.5800000000000003,0.45000000000000023,77792842981.80286
1641,0.5800000000000003,0.46000000000000024,59989531909.46272
1642,0.5800000000000003,0.47000000000000025,45095560377.11696
1643,0.5800000000000003,0.48000000000000026,32811895157.602905
1644,0.5800000000000003,0.49000000000000027,22867460358.72211
1645,0.5800000000000003,0.5000000000000002,15016598802.329632
1646,0.5800000000000003,0.5100000000000002,9036761542.24926
1647,0.5800000000000003,0.5200000000000002,4726405124.743427
1648,0.5800000000000003,0.5300000000000002,1903078008.8364778
1649,0.5800000000000003,0.5400000000000003,401679217.497536
1650,0.5800000000000003,0.5500000000000003,72873798.39898874
1651,0.5800000000000003,0.5600000000000003,781651047.4203238
1652,0.5800000000000003,0.5700000000000003,2406012700.885405
1653,0.5900000000000003,0.01,27528573129047.77
1654,0.5900000000000003,0.02,24937599008830.734
1655,0.5900000000000003,0.03,22581775999072.434
1656,0.5900000000000003,0.04,20440196162349.043
1657,0.5900000000000003,0.05,18493784158929.29
1658,0.5900000000000003,0.060000000000000005,16725139198325.156
1659,0.5900000000000003,0.07,15118390318930.18
1660,0.5900000000000003,0.08,13659063908178.422
1661,0.5900000000000003,0.09,12333962460096.562
1662,0.5900000000000003,0.09999999999999999,11131053645502.52
1663,0.5900000000000003,0.10999999999999999,10039368842806.562
1664,0.5900000000000003,0.11999999999999998,9048910344754.547
1665,0.5900000000000003,0.12999999999999998,8150566518860.993
1666,0.5900000000000003,0.13999999999999999,7336034257039.549
1667,0.5900000000000003,0.15,6597748103359.46
1668,0.5900000000000003,0.16,5928815498231.479
1669,0.5900000000000003,0.17,5322957622933.963
1670,0.5900000000000003,0.18000000000000002,4774455370490.092
1671,0.5900000000000003,0.19000000000000003,4278100007746.91
1672,0.5900000000000003,0.20000000000000004,3829148129319.0938
1673,0.5900000000000003,0.21000000000000005,3423280537061.0244
1674,0.5900000000000003,0.22000000000000006,3056564709126.123
1675,0.5900000000000003,0.23000000000000007,2725420550652.086
1676,0.5900000000000003,0.24000000000000007,2426589143854.9863
1677,0.5900000000000003,0.25000000000000006,2157104238990.8152
1678,0.5900000000000003,0.26000000000000006,1914266249405.885
1679,0.5900000000000003,0.2700000000000001,1695618533893.9556
1680,0.5900000000000003,0.2800000000000001,1498925767942.4407
1681,0.5900000000000003,0.2900000000000001,1322154222309.6895
1682,0.5900000000000003,0.3000000000000001,1163453782846.5146
1683,0.5900000000000003,0.3100000000000001,1021141559667.3363
1684,0.5900000000000003,0.3200000000000001,893686946789.9001
1685,0.5900000000000003,0.3300000000000001,779698005291.5303
1686,0.5900000000000003,0.34000000000000014,677909053960.6909
1687,0.5900000000000003,0.35000000000000014,587169361435.5503
1688,0.5900000000000003,0.36000000000000015,506432842990.40295
1689,0.5900000000000003,0.37000000000000016,434748673524.78955
1690,0.5900000000000003,0.38000000000000017,371252735992.13605
1691,0.5900000000000003,0.3900000000000002,315159831533.21484
1692,0.5900000000000003,0.4000000000000002,265756584008.52002
1693,0.5900000000000003,0.4100000000000002,222394977502.34036
1694,0.5900000000000003,0.4200000000000002,184486470745.70667
1695,0.5900000000000003,0.4300000000000002,151496637317.49817
1696,0.5900000000000003,0.4400000000000002,122940284971.58444
1697,0.5900000000000003,0.45000000000000023,98377011538.52652
1698,0.5900000000000003,0.46000000000000024,77407158595.8427
1699,0.5900000000000003,0.47000000000000025,59668127521.18973
1700,0.5900000000000003,0.48000000000000026,44831025665.64865
1701,0.5900000000000003,0.49000000000000027,32597613234.99312
1702,0.5900000000000003,0.5000000000000002,22697524068.592285
1703,0.5900000000000003,0.5100000000000002,14885735879.808216
1704,0.5900000000000003,0.5200000000000002,8940267687.929726
1705,0.5900000000000003,0.5300000000000002,4660084147.764523
1706,0.5900000000000003,0.5400000000000003,1863188285.410729
1707,0.5900000000000003,0.5500000000000003,384885792.4724949
1708,0.5900000000000003,0.5600000000000003,76205529.84457435
1709,0.5900000000000003,0.5700000000000003,802462258.7582961
1710,0.5900000000000003,0.5800000000000003,2441948862.5842347
1711,0.6000000000000003,0.01,30259454110856.75
1712,0.6000000000000003,0.02,27423193085834.613
1713,0.6000000000000003,0.03,24843612401783.293
1714,0.6000000000000003,0.04,22497949494156.656
1715,0.6000000000000003,0.05,20365430532857.727
1716,0.6000000000000003,0.060000000000000005,18427099656576.527
1717,0.6000000000000003,0.07,16665662519799.002
1718,0.6000000000000003,0.08,15065342994775.355
1719,0.6000000000000003,0.09,13611751959454.625
1720,0.6000000000000003,0.09999999999999999,12291767184877.51
1721,0.6000000000000003,0.10999999999999999,11093423412146.738
1722,0.6000000000000003,0.11999999999999998,10005811780222.28
1723,0.6000000000000003,0.12999999999999998,9018987831759.533
1724,0.6000000000000003,0.13999999999999999,8123887385350.708
1725,0.6000000000000003,0.15,7312249619154.8125
1726,0.6000000000000003,0.16,6576546763306.484
1727,0.6000000000000003,0.17,5909919846959.106
1728,0.6000000000000003,0.18000000000000002,5306119990611.685
1729,0.6000000000000003,0.19000000000000003,4759454775740.6
1730,0.6000000000000003,0.20000000000000004,4264739261947.553
1731,0.6000000000000003,0.21000000000000005,3817251257065.197
1732,0.6000000000000003,0.22000000000000006,3412690478143.965
1733,0.6000000000000003,0.23000000000000007,3047141271175.1104
1734,0.6000000000000003,0.24000000000000007,2717038584971.08
1735,0.6000000000000003,0.25000000000000006,2419136919999.4233
1736,0.6000000000000003,0.26000000000000006,2150481996312.6519
1737,0.6000000000000003,0.2700000000000001,1908384906185.787
1738,0.6000000000000003,0.2800000000000001,1690398536807.776
1739,0.6000000000000003,0.2900000000000001,1494296066504.1614
1740,0.6000000000000003,0.3000000000000001,1318051354620.0498
1741,0.6000000000000003,0.3100000000000001,1159821060478.3662
1742,0.6000000000000003,0.3200000000000001,1017928340855.4025
1743,0.6000000000000003,0.3300000000000001,890847988282.4413
1744,0.6000000000000003,0.34000000000000014,777192884280.2196
1745,0.6000000000000003,0.35000000000000014,675701652447.3726
1746,0.6000000000000003,0.36000000000000015,585227406233.1194
1747,0.6000000000000003,0.37000000000000016,504727495301.33997
1748,0.6000000000000003,0.38000000000000017,433254162704.9457
1749,0.6000000000000003,0.3900000000000002,369946032698.3451
1750,0.6000000000000003,0.4000000000000002,314020355979.1859
1751,0.6000000000000003,0.4100000000000002,264765945521.45816
1752,0.6000000000000003,0.4200000000000002,221536741989.21033
1753,0.6000000000000003,0.4300000000000002,183745953048.69775
1754,0.6000000000000003,0.4400000000000002,150860715768.1175
1755,0.6000000000000003,0.45000000000000023,122397235746.38187
1756,0.6000000000000003,0.46000000000000024,97916360680.79358
1757,0.6000000000000003,0.47000000000000025,77019549800.22453
1758,0.6000000000000003,0.48000000000000026,59345203985.22774
1759,0.6000000000000003,0.49000000000000027,44565324496.62106
1760,0.6000000000000003,0.5000000000000002,32382471064.558807
1761,0.6000000000000003,0.5100000000000002,22526992673.896763
1762,0.6000000000000003,0.5200000000000002,14754506739.865507
1763,0.6000000000000003,0.5300000000000002,8843604520.008604
1764,0.6000000000000003,0.5400000000000003,4593762571.759756
1765,0.6000000000000003,0.5500000000000003,1823441856.152851
1766,0.6000000000000003,0.5600000000000003,368357721.87778115
1767,0.6000000000000003,0.5700000000000003,79905493.81939434
1768,0.6000000000000003,0.5800000000000003,823727748.8421612
1769,0.6000000000000003,0.5900000000000003,2478410600.3095894
1770,0.6100000000000003,0.01,33243856016014.24
1771,0.6100000000000003,0.02,30140411006950.33
1772,0.6100000000000003,0.03,27317020668169.63
1773,0.6100000000000003,0.04,24748917323446.836
1774,0.6100000000000003,0.05,22413489850281.1
1775,0.6100000000000003,0.060000000000000005,20290099361092.94
1776,0.6100000000000003,0.07,18359910232917.773
1777,0.6100000000000003,0.08,16605735255659.61
1778,0.6100000000000003,0.09,15011893761905.477
1779,0.6100000000000003,0.09999999999999999,13564081687857.613
1780,0.6100000000000003,0.10999999999999999,12249252595483.295
1781,0.6100000000000003,0.11999999999999998,11055508760861.89
1782,0.6100000000000003,0.12999999999999998,9972001503268.777
1783,0.6100000000000003,0.13999999999999999,8988839994098.479
1784,0.6100000000000003,0.15,8097007844608.504
1785,0.6100000000000003,0.16,7288286826958.857
1786,0.6100000000000003,0.17,6555187134411.959
1787,0.6100000000000003,0.18000000000000002,5890883634115.412
1788,0.6100000000000003,0.19000000000000003,5289157609870.006
1789,0.6100000000000003,0.20000000000000004,4744343532930.424
1790,0.6100000000000003,0.21000000000000005,4251280436425.2
1791,0.6100000000000003,0.22000000000000006,3805267503631.4033
1792,0.6100000000000003,0.23000000000000007,3402023512301.802
1793,0.6100000000000003,0.24000000000000007,3037649806709.723
1794,0.6100000000000003,0.25000000000000006,2708596496228.5527
1795,0.6100000000000003,0.26000000000000006,2411631604267.876
1796,0.6100000000000003,0.2700000000000001,2143812914404.5037
1797,0.6100000000000003,0.2800000000000001,1902462281721.4836
1798,0.6100000000000003,0.2900000000000001,1685142196840.0376
1799,0.6100000000000003,0.3000000000000001,1489634408026.5015
1800,0.6100000000000003,0.3100000000000001,1313920423199.272
1801,0.6100000000000003,0.3200000000000001,1156163728760.727
1802,0.6100000000000003,0.3300000000000001,1014693576040.4741
1803,0.6100000000000003,0.34000000000000014,887990198855.3865
1804,0.6100000000000003,0.35000000000000014,774671337358.397
1805,0.6100000000000003,0.36000000000000015,673479954045.3771
1806,0.6100000000000003,0.37000000000000016,583273037594.2319
1807,0.6100000000000003,0.38000000000000017,503011399194.4707
1808,0.6100000000000003,0.3900000000000002,431750374254.64154
1809,0.6100000000000003,0.4000000000000002,368631349910.3627
1810,0.6100000000000003,0.4100000000000002,312874045653.6618
1811,0.6100000000000003,0.4200000000000002,263769480716.92978
1812,0.6100000000000003,0.4300000000000002,220673567620.20395
1813,0.6100000000000003,0.4400000000000002,183001276572.89975
1814,0.6100000000000003,0.45000000000000023,150221320251.42157
