,beta,gamma,sse
1354,0.5300000000000002,0.2900000000000001,15975883290.79167
1355,0.5300000000000002,0.3000000000000001,13484444705.98716
1356,0.5300000000000002,0.3100000000000001,11298864805.078304
1357,0.5300000000000002,0.3200000000000001,9388847683.079132
1358,0.5300000000000002,0.3300000000000001,7726935826.206072
1359,0.5300000000000002,0.34000000000000014,6288248738.067728
1360,0.5300000000000002,0.35000000000000014,5050245514.839127
1361,0.5300000000000002,0.36000000000000015,3992509177.724755
1362,0.5300000000000002,0.37000000000000016,3096550771.414549
1363,0.5300000000000002,0.38000000000000017,2345631419.3514843
1364,0.5300000000000002,0.3900000000000002,1724600692.1184704
1365,0.5300000000000002,0.4000000000000002,1219749795.6291246
1366,0.5300000000000002,0.4100000000000002,818678222.4462912
1367,0.5300000000000002,0.4200000000000002,510172633.70460016
1368,0.5300000000000002,0.4300000000000002,284096851.9170794
1369,0.5300000000000002,0.4400000000000002,131291947.434605
1370,0.5300000000000002,0.45000000000000023,43485494.442236155
1371,0.5300000000000002,0.46000000000000024,13209156.973051166
1372,0.5300000000000002,0.47000000000000025,33723842.275840655
1373,0.5300000000000002,0.48000000000000026,98951728.69493246
1374,0.5300000000000002,0.49000000000000027,203414538.65098163
1375,0.5300000000000002,0.5000000000000002,342177484.93515164
1376,0.5300000000000002,0.5100000000000002,510798370.8765061
1377,0.5300000000000002,0.5200000000000002,705281372.4963057
1378,0.5400000000000003,0.01,577478885323.6145
1379,0.5400000000000003,0.02,519993447047.5224
1380,0.5400000000000003,0.03,467948188789.9165
1381,0.5400000000000003,0.04,420840626555.4209
1382,0.5400000000000003,0.05,378214306730.3943
1383,0.5400000000000003,0.060000000000000005,339654605669.022
1384,0.5400000000000003,0.07,304784911221.05396
1385,0.5400000000000003,0.08,273263151646.67798
1386,0.5400000000000003,0.09,244778640466.4258
1387,0.5400000000000003,0.09999999999999999,219049208620.93567
1388,0.5400000000000003,0.10999999999999999,195818597890.98053
1389,0.5400000000000003,0.11999999999999998,174854091874.35056
1390,0.5400000000000003,0.12999999999999998,155944362953.14105
1391,0.5400000000000003,0.13999999999999999,138897515631.11166
1392,0.5400000000000003,0.15,123539308392.8717
1393,0.5400000000000003,0.16,109711537850.0631
1394,0.5400000000000003,0.17,97270570408.49622
1395,0.5400000000000003,0.18000000000000002,86086008027.14452
1396,0.5400000000000003,0.19000000000000003,76039475856.72366
1397,0.5400000000000003,0.20000000000000004,67023520652.93866
1398,0.5400000000000003,0.21000000000000005,58940609867.12778
1399,0.5400000000000003,0.22000000000000006,51702222233.84272
1400,0.5400000000000003,0.23000000000000007,45228021508.99459
1401,0.5400000000000003,0.24000000000000007,39445105770.95364
1402,0.5400000000000003,0.25000000000000006,34287325387.166225
1403,0.5400000000000003,0.26000000000000006,29694663376.577328
1404,0.5400000000000003,0.2700000000000001,25612672469.044495
1405,0.5400000000000003,0.2800000000000001,21991963682.08229
1406,0.5400000000000003,0.2900000000000001,18787741707.35496
1407,0.5400000000000003,0.3000000000000001,15959382828.570942
1408,0.5400000000000003,0.3100000000000001,13470051482.685293
1409,0.5400000000000003,0.3200000000000001,11286351931.106564
1410,0.5400000000000003,0.3300000000000001,9378011830.133389
1411,0.5400000000000003,0.34000000000000014,7717594783.0289545
1412,0.5400000000000003,0.35000000000000014,6280239222.63373
1413,0.5400000000000003,0.36000000000000015,5043421215.637178
1414,0.5400000000000003,0.37000000000000016,3986738999.773726
1415,0.5400000000000003,0.38000000000000017,3091717265.2828655
1416,0.5400000000000003,0.3900000000000002,2341629373.7972593
1417,0.5400000000000003,0.4000000000000002,1721335873.054325
1418,0.5400000000000003,0.4100000000000002,1217137815.9755006
1419,0.5400000000000003,0.4200000000000002,816643529.092674
1420,0.5400000000000003,0.4300000000000002,508647599.2735937
1421,0.5400000000000003,0.4400000000000002,283020960.34072757
1422,0.5400000000000003,0.45000000000000023,130611063.52420798
1423,0.5400000000000003,0.46000000000000024,43151208.677539006
1424,0.5400000000000003,0.47000000000000025,13178197.668247888
1425,0.5400000000000003,0.48000000000000026,33957548.11086142
1426,0.5400000000000003,0.49000000000000027,99415575.34180798
1427,0.5400000000000003,0.5000000000000002,204077713.886769
1428,0.5400000000000003,0.5100000000000002,343012507.2234827
1429,0.5400000000000003,0.5200000000000002,511780746.9271772
1430,0.5400000000000003,0.5300000000000002,706389289.783307
1431,0.5500000000000003,0.01,640387210331.8634
1432,0.5500000000000003,0.02,576969249662.9558
1433,0.5500000000000003,0.03,519538121345.16296
1434,0.5500000000000003,0.04,467541390133.1659
1435,0.5500000000000003,0.05,420477194874.8743
1436,0.5500000000000003,0.060000000000000005,377889636712.20306
1437,0.5500000000000003,0.07,339364586222.8985
1438,0.5500000000000003,0.08,304525871654.01306
1439,0.5500000000000003,0.09,273031813789.25183
1440,0.5500000000000003,0.09999999999999999,244572076083.70728
1441,0.5500000000000003,0.10999999999999999,218864801516.61847
1442,0.5500000000000003,0.11999999999999998,195654010179.66214
1443,0.5500000000000003,0.12999999999999998,174707233956.79428
1444,0.5500000000000003,0.13999999999999999,155813366781.81744
1445,0.5500000000000003,0.15,138780710899.94427
1446,0.5500000000000003,0.16,123435201326.40149
1447,0.5500000000000003,0.17,109618792303.81702
1448,0.5500000000000003,0.18000000000000002,97187991024.75949
1449,0.5500000000000003,0.19000000000000003,86012525219.05359
1450,0.5500000000000003,0.20000000000000004,75974132419.05057
1451,0.5500000000000003,0.21000000000000005,66965459820.50861
1452,0.5500000000000003,0.22000000000000006,58889064661.8136
1453,0.5500000000000003,0.23000000000000007,51656505958.82774
1454,0.5500000000000003,0.24000000000000007,45187519264.72708
1455,0.5500000000000003,0.25000000000000006,39409266881.1798
1456,0.5500000000000003,0.26000000000000006,34255656635.811756
1457,0.5500000000000003,0.2700000000000001,29666722967.24271
1458,0.5500000000000003,0.2800000000000001,25588064628.63314
1459,0.5500000000000003,0.2900000000000001,21970333838.743465
1460,0.5500000000000003,0.3000000000000001,18768772180.616142
1461,0.5500000000000003,0.3100000000000001,15942788976.363945
1462,0.5500000000000003,0.3200000000000001,13455578256.039928
1463,0.5500000000000003,0.3300000000000001,11273770792.677807
1464,0.5500000000000003,0.34000000000000014,9367117997.520073
1465,0.5500000000000003,0.35000000000000014,7708204762.101917
1466,0.5500000000000003,0.36000000000000015,6272188599.879196
1467,0.5500000000000003,0.37000000000000016,5036562681.889345
1468,0.5500000000000003,0.38000000000000017,3980940580.7073703
1469,0.5500000000000003,0.3900000000000002,3086860736.702233
1470,0.5500000000000003,0.4000000000000002,2337608842.130447
1471,0.5500000000000003,0.4100000000000002,1718056503.5744977
1472,0.5500000000000003,0.4200000000000002,1214514693.1503863
1473,0.5500000000000003,0.4300000000000002,814600635.13883
1474,0.5500000000000003,0.4400000000000002,507116898.4836959
1475,0.5500000000000003,0.45000000000000023,281941578.08140326
1476,0.5500000000000003,0.46000000000000024,129928549.98663443
1477,0.5500000000000003,0.47000000000000025,42816878.519177794
1478,0.5500000000000003,0.48000000000000026,13148537.625764122
1479,0.5500000000000003,0.49000000000000027,34193685.504191756
1480,0.5500000000000003,0.5000000000000002,99882801.13864626
1481,0.5500000000000003,0.5100000000000002,204745054.66536266
1482,0.5500000000000003,0.5200000000000002,343852340.9684241
1483,0.5500000000000003,0.5300000000000002,512768458.1256755
1484,0.5500000000000003,0.5400000000000003,707502959.7652366
1485,0.5600000000000003,0.01,709756030067.2308
1486,0.5600000000000003,0.02,639811867615.9641
1487,0.5600000000000003,0.03,576455275402.0282
1488,0.5600000000000003,0.04,519078966216.0828
1489,0.5600000000000003,0.05,467131212030.6428
1490,0.5600000000000003,0.060000000000000005,420110781406.2721
1491,0.5600000000000003,0.07,377562336312.18854
1492,0.5600000000000003,0.08,339072246916.47095
1493,0.5600000000000003,0.09,304264786607.16656
1494,0.5600000000000003,0.09999999999999999,272798672884.50568
1495,0.5600000000000003,0.10999999999999999,244363922844.45172
1496,0.5600000000000003,0.11999999999999998,218678994781.00665
1497,0.5600000000000003,0.12999999999999998,195488189992.74802
1498,0.5600000000000003,0.13999999999999999,174559291209.80063
1499,0.5600000000000003,0.15,155681416180.7204
1500,0.5600000000000003,0.16,138663066892.75983
1501,0.5600000000000003,0.17,123330356660.37396
1502,0.5600000000000003,0.18000000000000002,109525398920.75586
1503,0.5600000000000003,0.19000000000000003,97104843035.585
1504,0.5600000000000003,0.20000000000000004,85938543727.70117
1505,0.5600000000000003,0.21000000000000005,75908351991.66049
1506,0.5600000000000003,0.22000000000000006,66907016418.67589
1507,0.5600000000000003,0.23000000000000007,58837184878.93793
1508,0.5600000000000003,0.24000000000000007,51610497416.559814
1509,0.5600000000000003,0.25000000000000006,45146762042.44966
1510,0.5600000000000003,0.26000000000000006,39373205865.58786
1511,0.5600000000000003,0.2700000000000001,34223794690.200573
1512,0.5600000000000003,0.2800000000000001,29638614831.23803
1513,0.5600000000000003,0.2900000000000001,25563311468.97403
1514,0.5600000000000003,0.3000000000000001,21948578380.497627
1515,0.5600000000000003,0.3100000000000001,18749694355.991158
1516,0.5600000000000003,0.3200000000000001,15926102035.191956
1517,0.5600000000000003,0.3300000000000001,13441025288.155724
1518,0.5600000000000003,0.34000000000000014,11261121617.865957
1519,0.5600000000000003,0.35000000000000014,9356166383.556509
1520,0.5600000000000003,0.36000000000000015,7698765935.725324
1521,0.5600000000000003,0.37000000000000016,6264097019.359851
1522,0.5600000000000003,0.38000000000000017,5029670043.270777
1523,0.5600000000000003,0.3900000000000002,3975114032.8270273
1524,0.5600000000000003,0.4000000000000002,3081981282.7944536
1525,0.5600000000000003,0.4100000000000002,2333569908.2143717
1526,0.5600000000000003,0.4200000000000002,1714762655.9656122
1527,0.5600000000000003,0.4300000000000002,1211880489.336152
1528,0.5600000000000003,0.4400000000000002,812549593.9520392
1529,0.5600000000000003,0.45000000000000023,505580577.0158169
1530,0.5600000000000003,0.46000000000000024,280858744.1218197
1531,0.5600000000000003,0.47000000000000025,129244439.9715007
1532,0.5600000000000003,0.48000000000000026,42482532.04095657
1533,0.5600000000000003,0.49000000000000027,13120200.50641043
1534,0.5600000000000003,0.5000000000000002,34432274.28369994
1535,0.5600000000000003,0.5100000000000002,100353422.58789358
1536,0.5600000000000003,0.5200000000000002,205416574.60774463
1537,0.5600000000000003,0.5300000000000002,344696997.2977352
1538,0.5600000000000003,0.5400000000000003,513761513.44595265
1539,0.5600000000000003,0.5500000000000003,708622389.5588541
1540,0.5700000000000003,0.01,786228892800.5444
1541,0.5700000000000003,0.02,709106429304.7585
1542,0.5700000000000003,0.03,639231628277.5029
1543,0.5700000000000003,0.04,575936978319.3582
1544,0.5700000000000003,0.05,518615995406.575
1545,0.5700000000000003,0.060000000000000005,466717666461.01227
1546,0.5700000000000003,0.07,419741396590.36444
1547,0.5700000000000003,0.08,377232414632.6666
1548,0.5700000000000003,0.09,338777595686.89594
1549,0.5700000000000003,0.09999999999999999,304001663003.0746
1550,0.5700000000000003,0.10999999999999999,272563734971.26767
1551,0.5700000000000003,0.11999999999999998,244154186017.53018
1552,0.5700000000000003,0.12999999999999998,218491793011.9636
1553,0.5700000000000003,0.13999999999999999,195321141343.173
1554,0.5700000000000003,0.15,174410267136.28412
1555,0.5700000000000003,0.16,155548514207.94775
1556,0.5700000000000003,0.17,138544586279.61163
1557,0.5700000000000003,0.18000000000000002,123224776726.24603
1558,0.5700000000000003,0.19000000000000003,109431359736.8193
1559,0.5700000000000003,0.20000000000000004,97021128218.93686
1560,0.5700000000000003,0.21000000000000005,85864065105.80165
1561,0.5700000000000003,0.22000000000000006,75842135930.55223
1562,0.5700000000000003,0.23000000000000007,66848191631.61225
1563,0.5700000000000003,0.24000000000000007,58784971552.55682
1564,0.5700000000000003,0.25000000000000006,51564197509.92729
1565,0.5700000000000003,0.26000000000000006,45105750630.421036
1566,0.5700000000000003,0.2700000000000001,39336923412.246925
1567,0.5700000000000003,0.2800000000000001,34191740150.82245
1568,0.5700000000000003,0.2900000000000001,29610339492.488487
1569,0.5700000000000003,0.3000000000000001,25538413447.052025
1570,0.5700000000000003,0.3100000000000001,21926697705.799873
1571,0.5700000000000003,0.3200000000000001,18730508580.75672
1572,0.5700000000000003,0.3300000000000001,15909322307.580576
1573,0.5700000000000003,0.34000000000000014,13426392842.427288
1574,0.5700000000000003,0.35000000000000014,11248404635.849974
1575,0.5700000000000003,0.36000000000000015,9345157187.505623
1576,0.5700000000000003,0.37000000000000016,7689278477.007737
1577,0.5700000000000003,0.38000000000000017,6255964631.321414
1578,0.5700000000000003,0.3900000000000002,5022743430.044691
1579,0.5700000000000003,0.4000000000000002,3969259468.9343877
1580,0.5700000000000003,0.4100000000000002,3077079001.1063137
1581,0.5700000000000003,0.4200000000000002,2329512656.272439
1582,0.5700000000000003,0.4300000000000002,1711454402.8186545
1583,0.5700000000000003,0.4400000000000002,1209235266.971673
1584,0.5700000000000003,0.45000000000000023,810490459.11507
1585,0.5700000000000003,0.46000000000000024,504038680.73117137
1586,0.5700000000000003,0.47000000000000025,279772497.5948962
1587,0.5700000000000003,0.48000000000000026,128558766.75288667
1588,0.5700000000000003,0.49000000000000027,42148197.41916296
1589,0.5700000000000003,0.5000000000000002,13093210.054739416
1590,0.5700000000000003,0.5100000000000002,34673334.345046625
1591,0.5700000000000003,0.5200000000000002,100827456.24624099
1592,0.5700000000000003,0.5300000000000002,206092287.37765536
1593,0.5700000000000003,0.5400000000000003,345546487.37223196
1594,0.5700000000000003,0.5500000000000003,514759921.88683355
1595,0.5700000000000003,0.5600000000000003,709747586.2989159
1596,0.5800000000000003,0.01,870512280790.0979
1597,0.5800000000000003,0.02,785495352670.6016
1598,0.5800000000000003,0.03,708451303665.3953
1599,0.5800000000000003,0.04,638646510559.9366
1600,0.5800000000000003,0.05,575414374303.8079
1601,0.5800000000000003,0.060000000000000005,518149222758.188
1602,0.5800000000000003,0.07,466300765485.17566
1603,0.5800000000000003,0.08,419369050938.89856
1604,0.5800000000000003,0.09,376899880837.2438
1605,0.5800000000000003,0.09999999999999999,338480640524.2457
1606,0.5800000000000003,0.10999999999999999,303736507809.98157
1607,0.5800000000000003,0.11999999999999998,272327006127.80325
1608,0.5800000000000003,0.12999999999999998,243942870905.85992
1609,0.5800000000000003,0.13999999999999999,218303200836.74286
1610,0.5800000000000003,0.15,195152868269.24445
1611,0.5800000000000003,0.16,174260165261.0603
1612,0.5800000000000003,0.17,155414663940.4997
1613,0.5800000000000003,0.18000000000000002,138425271746.867
1614,0.5800000000000003,0.19000000000000003,123118463869.55273
1615,0.5800000000000003,0.20000000000000004,109336676800.09439
1616,0.5800000000000003,0.21000000000000005,96936848363.25903
1617,0.5800000000000003,0.22000000000000006,85789090915.1087
1618,0.5800000000000003,0.23000000000000007,75775485599.52072
1619,0.5800000000000003,0.24000000000000007,66788986650.21071
1620,0.5800000000000003,0.25000000000000006,58732425722.52103
1621,0.5800000000000003,0.26000000000000006,51517607146.81158
1622,0.5800000000000003,0.2700000000000001,45064485821.20198
1623,0.5800000000000003,0.2800000000000001,39300420212.9308
1624,0.5800000000000003,0.2900000000000001,34159493621.355812
1625,0.5800000000000003,0.3000000000000001,29581897477.663086
1626,0.5800000000000003,0.3100000000000001,25513371022.211502
1627,0.5800000000000003,0.3200000000000001,21904692215.13304
1628,0.5800000000000003,0.3300000000000001,18711215203.931206
1629,0.5800000000000003,0.34000000000000014,15892450097.550121
1630,0.5800000000000003,0.35000000000000014,13411681183.53096
1631,0.5800000000000003,0.36000000000000015,11235620076.9068
1632,0.5800000000000003,0.37000000000000016,9334090609.57003
1633,0.5800000000000003,0.38000000000000017,7679742559.86092
1634,0.5800000000000003,0.3900000000000002,6247791586.695166
1635,0.5800000000000003,0.4000000000000002,5015782973.05863
1636,0.5800000000000003,0.4100000000000002,3963377002.328311
1637,0.5800000000000003,0.4200000000000002,3072153989.606756
1638,0.5800000000000003,0.4300000000000002,2325437170.8857813
1639,0.5800000000000003,0.4400000000000002,1708131817.0269365
1640,0.5800000000000003,0.45000000000000023,1206579088.7506304
1641,0.5800000000000003,0.46000000000000024,808423284.4246862
1642,0.5800000000000003,0.47000000000000025,502491255.6700365
1643,0.5800000000000003,0.48000000000000026,278682877.78267956
1644,0.5800000000000003,0.49000000000000027,127871563.72842833
1645,0.5800000000000003,0.5000000000000002,41813902.93179337
1646,0.5800000000000003,0.5100000000000002,13067590.098391324
1647,0.5800000000000003,0.5200000000000002,34916885.65113125
1648,0.5800000000000003,0.5300000000000002,101304918.72415446
1649,0.5800000000000003,0.5400000000000003,206772206.68120295
1650,0.5800000000000003,0.5500000000000003,346400822.3854466
1651,0.5800000000000003,0.5600000000000003,515763692.47173226
1652,0.5800000000000003,0.5700000000000003,710878557.1379359
1653,0.5900000000000003,0.01,963381633439.6886
1654,0.5900000000000003,0.02,869683838313.8865
1655,0.5900000000000003,0.03,784755580513.8281
1656,0.5900000000000003,0.04,707790674248.0768
1657,0.5900000000000003,0.05,638056532833.3917
1658,0.5900000000000003,0.060000000000000005,574887479353.6124
1659,0.5900000000000003,0.07,517678662206.90466
1660,0.5900000000000003,0.08,465880521245.573
1661,0.5900000000000003,0.09,418993755034.0248
1662,0.5900000000000003,0.09999999999999999,376564744150.319
1663,0.5900000000000003,0.10999999999999999,338181389471.0818
1664,0.5900000000000003,0.11999999999999998,303469328041.44965
1665,0.5900000000000003,0.12999999999999998,272088492471.50854
1666,0.5900000000000003,0.13999999999999999,243729982846.1416
1667,0.5900000000000003,0.15,218113222911.76575
1668,0.5900000000000003,0.16,194983374834.44904
1669,0.5900000000000003,0.17,174108989130.68036
1670,0.5900000000000003,0.18000000000000002,155279868474.13885
1671,0.5900000000000003,0.19000000000000003,138305125997.0881
1672,0.5900000000000003,0.20000000000000004,123011420449.80579
1673,0.5900000000000003,0.21000000000000005,109241352170.7286
1674,0.5900000000000003,0.22000000000000006,96852005267.40137
1675,0.5900000000000003,0.23000000000000007,85713622726.35303
1676,0.5900000000000003,0.24000000000000007,75708402370.10335
1677,0.5900000000000003,0.25000000000000006,66729402672.040634
1678,0.5900000000000003,0.26000000000000006,58679548434.43608
1679,0.5900000000000003,0.2700000000000001,51470727240.054535
1680,0.5900000000000003,0.2800000000000001,45022968411.626205
1681,0.5900000000000003,0.2900000000000001,39263696963.093254
1682,0.5900000000000003,0.3000000000000001,34127055708.64719
1683,0.5900000000000003,0.3100000000000001,29553289316.156593
1684,0.5900000000000003,0.3200000000000001,25488184656.141094
1685,0.5900000000000003,0.3300000000000001,21882562310.994797
1686,0.5900000000000003,0.34000000000000014,18691814576.263382
1687,0.5900000000000003,0.35000000000000014,15875485710.605907
1688,0.5900000000000003,0.36000000000000015,13396890577.416454
1689,0.5900000000000003,0.37000000000000016,11222768172.404404
1690,0.5900000000000003,0.38000000000000017,9322966850.885916
1691,0.5900000000000003,0.3900000000000002,7670158358.994654
1692,0.5900000000000003,0.4000000000000002,6239578037.093586
1693,0.5900000000000003,0.4100000000000002,5008788803.740683
1694,0.5900000000000003,0.4200000000000002,3957466746.801615
1695,0.5900000000000003,0.4300000000000002,3067206346.6841607
1696,0.5900000000000003,0.4400000000000002,2321343536.990897
1697,0.5900000000000003,0.45000000000000023,1704794971.7841036
1698,0.5900000000000003,0.46000000000000024,1203912017.6197734
1699,0.5900000000000003,0.47000000000000025,806348123.8901982
1700,0.5900000000000003,0.48000000000000026,500938348.05048585
1701,0.5900000000000003,0.49000000000000027,277589924.1152986
1702,0.5900000000000003,0.5000000000000002,127182864.41840276
1703,0.5900000000000003,0.5100000000000002,41479676.95778058
1704,0.5900000000000003,0.5200000000000002,13043364.547437243
1705,0.5900000000000003,0.5300000000000002,35162948.23153302
1706,0.5900000000000003,0.5400000000000003,101785826.68540397
1707,0.5900000000000003,0.5500000000000003,207456346.26646334
1708,0.5900000000000003,0.5600000000000003,347260013.56329596
1709,0.5900000000000003,0.5700000000000003,516772834.24836355
1710,0.5900000000000003,0.5800000000000003,712015309.2459512
1711,0.6000000000000003,0.01,1065687927487.5283
1712,0.6000000000000003,0.02,962445872262.3594
1713,0.6000000000000003,0.03,868848368064.6171
1714,0.6000000000000003,0.04,784009600737.8358
1715,0.6000000000000003,0.05,707124562297.1143
1716,0.6000000000000003,0.060000000000000005,637461713593.5359
1717,0.6000000000000003,0.07,574356309575.416
1718,0.6000000000000003,0.08,517204327782.3273
1719,0.6000000000000003,0.09,465456945965.49146
1720,0.6000000000000003,0.09999999999999999,418615519527.7092
1721,0.6000000000000003,0.10999999999999999,376227013856.57764
1722,0.6000000000000003,0.11999999999999998,337879850622.0254
1723,0.6000000000000003,0.12999999999999998,303200130755.99817
1724,0.6000000000000003,0.13999999999999999,271848200158.5976
1725,0.6000000000000003,0.15,243515527208.59598
1726,0.6000000000000003,0.16,217921863922.3957
1727,0.6000000000000003,0.17,194812665127.262
1728,0.6000000000000003,0.18000000000000002,173956742313.26993
1729,0.6000000000000003,0.19000000000000003,155144130923.25287
1730,0.6000000000000003,0.20000000000000004,138184151748.9132
1731,0.6000000000000003,0.21000000000000005,122903648840.39207
1732,0.6000000000000003,0.22000000000000006,109145387920.84412
1733,0.6000000000000003,0.23000000000000007,96766600740.54616
1734,0.6000000000000003,0.24000000000000007,85637662119.17868
1735,0.6000000000000003,0.25000000000000006,75640887621.52538
1736,0.6000000000000003,0.26000000000000006,66669440901.30127
1737,0.6000000000000003,0.2700000000000001,58626340739.623726
1738,0.6000000000000003,0.2800000000000001,51423558707.42384
1739,0.6000000000000003,0.2900000000000001,44981199202.7718
1740,0.6000000000000003,0.3000000000000001,39226754361.84341
1741,0.6000000000000003,0.3100000000000001,34094427022.690044
1742,0.6000000000000003,0.3200000000000001,29524515540.071716
1743,0.6000000000000003,0.3300000000000001,25462854812.857964
1744,0.6000000000000003,0.34000000000000014,21860308397.88417
1745,0.6000000000000003,0.35000000000000014,18672307050.22106
1746,0.6000000000000003,0.36000000000000015,15858429453.728745
1747,0.6000000000000003,0.37000000000000016,13382021291.298723
1748,0.6000000000000003,0.38000000000000017,11209849154.794584
1749,0.6000000000000003,0.3900000000000002,9311786113.517052
1750,0.6000000000000003,0.4000000000000002,7660526049.911506
1751,0.6000000000000003,0.4100000000000002,6231324134.805827
1752,0.6000000000000003,0.4200000000000002,5001761054.095687
1753,0.6000000000000003,0.4300000000000002,3951528816.6377587
1754,0.6000000000000003,0.4400000000000002,3062236171.1435614
1755,0.6000000000000003,0.45000000000000023,2317231839.8772798
1756,0.6000000000000003,0.46000000000000024,1701443940.5821118
1757,0.6000000000000003,0.47000000000000025,1201234116.777196
1758,0.6000000000000003,0.48000000000000026,804265031.7319849
1759,0.6000000000000003,0.49000000000000027,499380004.26714635
1760,0.6000000000000003,0.5000000000000002,276493676.1698655
1761,0.6000000000000003,0.5100000000000002,126492702.46482143
1762,0.6000000000000003,0.5200000000000002,41145547.97621901
1763,0.6000000000000003,0.5300000000000002,13020557.39371926
1764,0.6000000000000003,0.5400000000000003,35411542.181953944
1765,0.6000000000000003,0.5500000000000003,102270196.84658931
1766,0.6000000000000003,0.5600000000000003,208144719.92307577
1767,0.6000000000000003,0.5700000000000003,348124072.16374326
1768,0.6000000000000003,0.5800000000000003,517787356.28847504
1769,0.6000000000000003,0.5900000000000003,713157849.8102782
1770,0.6100000000000003,0.01,1178364862723.6516
1771,0.6100000000000003,0.02,1064630783028.2247
1772,0.6100000000000003,0.03,961502188113.9583
1773,0.6100000000000003,0.04,868005898284.5238
1774,0.6100000000000003,0.05,783257437916.99
1775,0.6100000000000003,0.060000000000000005,706452989200.8398
1776,0.6100000000000003,0.07,636862071460.427
1777,0.6100000000000003,0.08,573820881183.2998
1778,0.6100000000000003,0.09,516726233606.85034
1779,0.6100000000000003,0.09999999999999999,465030051948.3591
1780,0.6100000000000003,0.10999999999999999,418234355141.13385
1781,0.6100000000000003,0.11999999999999998,375886699300.4868
1782,0.6100000000000003,0.12999999999999998,337576032123.3275
1783,0.6100000000000003,0.13999999999999999,302928923056.73505
1784,0.6100000000000003,0.15,271606135383.79282
1785,0.6100000000000003,0.16,243299509396.6977
1786,0.6100000000000003,0.17,217729128582.71173
1787,0.6100000000000003,0.18000000000000002,194640743260.95398
1788,0.6100000000000003,0.19000000000000003,173803428398.3634
1789,0.6100000000000003,0.20000000000000004,155007454420.71225
1790,0.6100000000000003,0.21000000000000005,138062351736.9368
1791,0.6100000000000003,0.22000000000000006,122795151428.47174
1792,0.6100000000000003,0.23000000000000007,109048786134.44969
1793,0.6100000000000003,0.24000000000000007,96680636602.13275
1794,0.6100000000000003,0.25000000000000006,85561210682.07983
1795,0.6100000000000003,0.26000000000000006,75572942740.6464
1796,0.6100000000000003,0.2700000000000001,66609102548.77576
1797,0.6100000000000003,0.2800000000000001,58572803695.081726
1798,0.6100000000000003,0.2900000000000001,51376102471.57992
1799,0.6100000000000003,0.3000000000000001,44939178999.932396
1800,0.6100000000000003,0.3100000000000001,39189593111.92122
1801,0.6100000000000003,0.3200000000000001,34061608176.603516
1802,0.6100000000000003,0.3300000000000001,29495576684.200867
1803,0.6100000000000003,0.34000000000000014,25437381958.6928
1804,0.6100000000000003,0.35000000000000014,21837930882.288605
1805,0.6100000000000003,0.36000000000000015,18652692979.97993
1806,0.6100000000000003,0.37000000000000016,15841281635.365187
1807,0.6100000000000003,0.38000000000000017,13367073593.649693
1808,0.6100000000000003,0.3900000000000002,11196863257.60591
1809,0.6100000000000003,0.4000000000000002,9300548600.448742
1810,0.6100000000000003,0.4100000000000002,7650845808.901719
1811,0.6100000000000003,0.4200000000000002,6223030032.793381
1812,0.6100000000000003,0.4300000000000002,4994699856.701462
1813,0.6100000000000003,0.4400000000000002,3945563326.6077194
1814,0.6100000000000003,0.45000000000000023,3057243562.2038717
1815,0.6100000000000003,0.46000000000000024,2313102165.185048
1816,0.6100000000000003,0.47000000000000025,1698078797.2091794
1817,0.6100000000000003,0.48000000000000026,1198545449.670598
1818,0.6100000000000003,0.49000000000000027,802174062.3799989
1819,0.6100000000000003,0.5000000000000002,497816270.88992727
1820,0.6100000000000003,0.5100000000000002,275394173.6694225
1821,0.6100000000000003,0.5200000000000002,125801111.63051163
1822,0.6100000000000003,0.5300000000000002,40811544.56558804
1823,0.6100000000000003,0.5400000000000003,12999192.710190922
1824,0.6100000000000003,0.5500000000000003,35662687.66365794
1825,0.6100000000000003,0.5600000000000003,102758045.9766678
1826,0.6100000000000003,0.5700000000000003,208837341.48184836
1827,0.6100000000000003,0.5800000000000003,348993009.47645533
1828,0.6100000000000003,0.5900000000000003,518807267.68753886
1829,0.6100000000000003,0.6000000000000003,714306186.0352783
1830,0.6200000000000003,0.01,1302436705486.0
1831,0.6200000000000003,0.02,1177170401087.5938
1832,0.6200000000000003,0.03,1063564708808.0088
1833,0.6200000000000003,0.04,960550613681.819
1834,0.6200000000000003,0.05,867156457407.0361
1835,0.6200000000000003,0.060000000000000005,782499116790.815
1836,0.6200000000000003,0.07,705775976490.2625
1837,0.6200000000000003,0.08,636257625177.3713
1838,0.6200000000000003,0.09,573281210497.8127
1839,0.6200000000000003,0.09999999999999999,516244393894.836
1840,0.6200000000000003,0.10999999999999999,464599851577.0461
1841,0.6200000000000003,0.11999999999999998,417850272664.1041
1842,0.6200000000000003,0.12999999999999998,375543809885.78613
1843,0.6200000000000003,0.13999999999999999,337269942172.43744
1844,0.6200000000000003,0.15,302655712090.98975
1845,0.6200000000000003,0.16,271362304380.01025
1846,0.6200000000000003,0.17,243081934846.90738
1847,0.6200000000000003,0.18000000000000002,217535021635.28143
1848,0.6200000000000003,0.19000000000000003,194467613373.39807
1849,0.6200000000000003,0.20000000000000004,173649050996.73975
1850,0.6200000000000003,0.21000000000000005,154869842117.73096
1851,0.6200000000000003,0.22000000000000006,137939728711.59015
