,beta,gamma,sse
1151,0.24000000000000007,0.49000000000000027,42127607503.5707
1152,0.25000000000000006,0.49000000000000027,39963171808.64387
1153,0.26000000000000006,0.49000000000000027,37782632400.42377
1154,0.2700000000000001,0.49000000000000027,35589301806.06332
1155,0.2800000000000001,0.49000000000000027,33386945803.52455
1156,0.2900000000000001,0.49000000000000027,31179830341.66608
1157,0.3000000000000001,0.49000000000000027,28972772982.562878
1158,0.3100000000000001,0.49000000000000027,26771199291.322483
1159,0.3200000000000001,0.49000000000000027,24581204638.095577
1160,0.3300000000000001,0.49000000000000027,22409621920.005253
1161,0.34000000000000014,0.49000000000000027,20264095757.65846
1162,0.35000000000000014,0.49000000000000027,18153163772.094326
1163,0.36000000000000015,0.49000000000000027,16086345603.844517
1164,0.37000000000000016,0.49000000000000027,14074240396.62793
1165,0.38000000000000017,0.49000000000000027,12128633534.515995
1166,0.3900000000000002,0.49000000000000027,10262613493.650051
1167,0.4000000000000002,0.49000000000000027,8490699748.280744
1168,0.4100000000000002,0.49000000000000027,6828982756.5721245
1169,0.4200000000000002,0.49000000000000027,5295277144.86241
1170,0.4300000000000002,0.49000000000000027,3909289310.5286503
1171,0.4400000000000002,0.49000000000000027,2692800773.9442368
1172,0.45000000000000023,0.49000000000000027,1669868729.9741132
1173,0.46000000000000024,0.49000000000000027,867045379.8038416
1174,0.47000000000000025,0.49000000000000027,313617765.47879374
1175,0.48000000000000026,0.49000000000000027,41869983.23060129
1176,0.01,0.5000000000000002,85528047869.486
1177,0.02,0.5000000000000002,84088448333.76979
1178,0.03,0.5000000000000002,82618145484.25874
1179,0.04,0.5000000000000002,81116703199.52893
1180,0.05,0.5000000000000002,79583711880.6636
1181,0.060000000000000005,0.5000000000000002,78018793102.74219
1182,0.07,0.5000000000000002,76421604769.53693
1183,0.08,0.5000000000000002,74791846820.5951
1184,0.09,0.5000000000000002,73129267544.54375
1185,0.09999999999999999,0.5000000000000002,71433670557.55142
1186,0.10999999999999999,0.5000000000000002,69704922511.45625
1187,0.11999999999999998,0.5000000000000002,67942961602.166245
1188,0.12999999999999998,0.5000000000000002,66147806955.606735
1189,0.13999999999999999,0.5000000000000002,64319568975.781654
1190,0.15,0.5000000000000002,62458460747.489944
1191,0.16,0.5000000000000002,60564810594.958176
1192,0.17,0.5000000000000002,58639075907.1839
1193,0.18000000000000002,0.5000000000000002,56681858351.20896
1194,0.19000000000000003,0.5000000000000002,54693920605.936295
1195,0.20000000000000004,0.5000000000000002,52676204761.561584
1196,0.21000000000000005,0.5000000000000002,50629852543.30656
1197,0.22000000000000006,0.5000000000000002,48556227533.02225
1198,0.23000000000000007,0.5000000000000002,46456939578.49408
1199,0.24000000000000007,0.5000000000000002,44333871598.05086
1200,0.25000000000000006,0.5000000000000002,42189209007.49692
1201,0.26000000000000006,0.5000000000000002,40025472017.598236
1202,0.2700000000000001,0.5000000000000002,37845551073.523254
1203,0.2800000000000001,0.5000000000000002,35652745732.94491
1204,0.2900000000000001,0.5000000000000002,33450807307.14442
1205,0.3000000000000001,0.5000000000000002,31243985619.62834
1206,0.3100000000000001,0.5000000000000002,29037080269.707806
1207,0.3200000000000001,0.5000000000000002,26835496824.43699
1208,0.3300000000000001,0.5000000000000002,24645308401.536842
1209,0.34000000000000014,0.5000000000000002,22473323148.729378
1210,0.35000000000000014,0.5000000000000002,20327158171.592033
1211,0.36000000000000015,0.5000000000000002,18215320512.95273
1212,0.37000000000000016,0.5000000000000002,16147295842.351774
1213,0.38000000000000017,0.5000000000000002,14133645574.597038
1214,0.3900000000000002,0.5000000000000002,12186113202.363571
1215,0.4000000000000002,0.5000000000000002,10317740699.604244
1216,0.4100000000000002,0.5000000000000002,8542995930.746231
1217,0.4200000000000002,0.5000000000000002,6877912085.787165
1218,0.4300000000000002,0.5000000000000002,5340240254.061262
1219,0.4400000000000002,0.5000000000000002,3949616350.239646
1220,0.45000000000000023,0.5000000000000002,2727743715.7366495
1221,0.46000000000000024,0.5000000000000002,1698592837.8321838
1222,0.47000000000000025,0.5000000000000002,888619758.2615013
1223,0.48000000000000026,0.5000000000000002,327004883.59211695
1224,0.49000000000000027,0.5000000000000002,45914062.28235883
1225,0.01,0.5100000000000002,86975085908.50153
1226,0.02,0.5100000000000002,85566608325.57852
1227,0.03,0.5100000000000002,84127903089.10321
1228,0.04,0.5100000000000002,82658511424.64459
1229,0.05,0.5100000000000002,81157996784.50058
1230,0.060000000000000005,0.5100000000000002,79625949028.13254
1231,0.07,0.5100000000000002,78061989059.5065
1232,0.08,0.5100000000000002,76465773966.11267
1233,0.09,0.5100000000000002,74837002708.67987
1234,0.09999999999999999,0.5100000000000002,73175422415.24507
1235,0.10999999999999999,0.5100000000000002,71480835338.31485
1236,0.11999999999999998,0.5100000000000002,69753106539.41104
1237,0.12999999999999998,0.5100000000000002,67992172371.366455
1238,0.13999999999999999,0.5100000000000002,66198049835.37836
1239,0.15,0.5100000000000002,64370846897.09355
1240,0.16,0.5100000000000002,62510773853.93939
1241,0.17,0.5100000000000002,60618155854.60181
1242,0.18000000000000002,0.5100000000000002,58693446681.04649
1243,0.19000000000000003,0.5100000000000002,56737243913.859436
1244,0.20000000000000004,0.5100000000000002,54750305613.03284
1245,0.21000000000000005,0.5100000000000002,52733568658.72494
1246,0.22000000000000006,0.5100000000000002,50688168910.081116
1247,0.23000000000000007,0.5100000000000002,48615463355.02048
1248,0.24000000000000007,0.5100000000000002,46517054440.0826
1249,0.25000000000000006,0.5100000000000002,44394816787.12143
1250,0.26000000000000006,0.5100000000000002,42250926522.96071
1251,0.2700000000000001,0.5100000000000002,40087893469.23944
1252,0.2800000000000001,0.5100000000000002,37908596462.73665
1253,0.2900000000000001,0.5100000000000002,35716322101.649216
1254,0.3000000000000001,0.5100000000000002,33514807240.7966
1255,0.3100000000000001,0.5100000000000002,31308285588.747253
1256,0.3200000000000001,0.5100000000000002,29101538792.633476
1257,0.3300000000000001,0.5100000000000002,26899952432.18468
1258,0.34000000000000014,0.5100000000000002,24709577383.5336
1259,0.35000000000000014,0.5100000000000002,22537197055.92041
1260,0.36000000000000015,0.5100000000000002,20390401050.851986
1261,0.37000000000000016,0.5100000000000002,18277665843.90152
1262,0.38000000000000017,0.5100000000000002,16208443144.526913
1263,0.3900000000000002,0.5100000000000002,14193256649.438377
1264,0.4000000000000002,0.5100000000000002,12243807970.582607
1265,0.4100000000000002,0.5100000000000002,10373092590.195839
1266,0.4200000000000002,0.5100000000000002,8595526773.106834
1267,0.4300000000000002,0.5100000000000002,6927086451.077318
1268,0.4400000000000002,0.5100000000000002,5385459186.029978
1269,0.45000000000000023,0.5100000000000002,3990210419.1493435
1270,0.46000000000000024,0.5100000000000002,2762965321.7136717
1271,0.47000000000000025,0.5100000000000002,1727607681.838169
1272,0.48000000000000026,0.5100000000000002,910497389.8427548
1273,0.49000000000000027,0.5100000000000002,340708224.5151373
1274,0.5000000000000002,0.5100000000000002,50287793.990950495
1275,0.01,0.5200000000000002,88390675125.54185
1276,0.02,0.5200000000000002,87012809186.01688
1277,0.03,0.5200000000000002,85605210344.61734
1278,0.04,0.5200000000000002,84167401135.61003
1279,0.05,0.5200000000000002,82698922464.68059
1280,0.060000000000000005,0.5200000000000002,81199337361.84932
1281,0.07,0.5200000000000002,79668235149.14964
1282,0.08,0.5200000000000002,78105236063.82895
1283,0.09,0.5200000000000002,76509996381.69873
1284,0.09999999999999999,0.5200000000000002,74882214089.4896
1285,0.10999999999999999,0.5200000000000002,73221635159.693
1286,0.11999999999999998,0.5200000000000002,71528060486.43051
1287,0.12999999999999998,0.5200000000000002,69801353546.42511
1288,0.13999999999999999,0.5200000000000002,68041448855.19935
1289,0.15,0.5200000000000002,66248361295.24309
1290,0.16,0.5200000000000002,64422196400.12892
1291,0.17,0.5200000000000002,62563161686.46478
1292,0.18000000000000002,0.5200000000000002,60671579134.22403
1293,0.19000000000000003,0.5200000000000002,58747898925.44963
1294,0.20000000000000004,0.5200000000000002,56792714561.66768
1295,0.21000000000000005,0.5200000000000002,54806779491.64624
1296,0.22000000000000006,0.5200000000000002,52791025393.486786
1297,0.23000000000000007,0.5200000000000002,50746582268.535675
1298,0.24000000000000007,0.5200000000000002,48674800519.35489
1299,0.25000000000000006,0.5200000000000002,46577275200.11009
1300,0.26000000000000006,0.5200000000000002,44455872645.34765
1301,0.2700000000000001,0.5200000000000002,42312759702.36958
1302,0.2800000000000001,0.5200000000000002,40150435813.43292
1303,0.2900000000000001,0.5200000000000002,37971768216.95051
1304,0.3000000000000001,0.5200000000000002,35780030561.93504
1305,0.3100000000000001,0.5200000000000002,33578945257.292
1306,0.3200000000000001,0.5200000000000002,31372729907.440544
1307,0.3300000000000001,0.5200000000000002,29166148218.34632
1308,0.34000000000000014,0.5200000000000002,26964565793.629154
1309,0.35000000000000014,0.5200000000000002,24774011279.228172
1310,0.36000000000000015,0.5200000000000002,22601243357.450302
1311,0.37000000000000016,0.5200000000000002,20453824137.405487
1312,0.38000000000000017,0.5200000000000002,18340199539.180122
1313,0.3900000000000002,0.5200000000000002,16269787323.979683
1314,0.4000000000000002,0.5200000000000002,14253073482.274937
1315,0.4100000000000002,0.5200000000000002,12301717757.13675
1316,0.4200000000000002,0.5200000000000002,10428669150.899075
1317,0.4300000000000002,0.5200000000000002,8648292340.538568
1318,0.4400000000000002,0.5200000000000002,6976506011.234264
1319,0.45000000000000023,0.5200000000000002,5430934209.0406685
1320,0.46000000000000024,0.5200000000000002,4031071913.083271
1321,0.47000000000000025,0.5200000000000002,2798466135.826228
1322,0.48000000000000026,0.5200000000000002,1756913977.4678926
1323,0.49000000000000027,0.5200000000000002,932679188.1462626
1324,0.5000000000000002,0.5200000000000002,354728930.18478286
1325,0.5100000000000002,0.5200000000000002,54992582.93754489
1326,0.01,0.5300000000000002,89775355784.63603
1327,0.02,0.5300000000000002,88427575352.07233
1328,0.03,0.5300000000000002,87050572211.9378
1329,0.04,0.5300000000000002,85643853757.44815
1330,0.05,0.5300000000000002,84206942297.51285
1331,0.060000000000000005,0.5300000000000002,82739378421.74966
1332,0.07,0.5300000000000002,81240724741.90382
1333,0.08,0.5300000000000002,79710570046.7779
1334,0.09,0.5300000000000002,78148533911.3005
1335,0.09999999999999999,0.5300000000000002,76554271804.21532
1336,0.10999999999999999,0.5300000000000002,74927480743.0846
1337,0.11999999999999998,0.5300000000000002,73267905549.91176
1338,0.12999999999999998,0.5300000000000002,71575345765.72668
1339,0.13999999999999999,0.5300000000000002,69849663287.99083
1340,0.15,0.5300000000000002,68090790800.706406
1341,0.16,0.5300000000000002,66298741073.706116
1342,0.17,0.5300000000000002,64473617214.80707
1343,0.18000000000000002,0.5300000000000002,62615623966.39258
1344,0.19000000000000003,0.5300000000000002,60725080146.6015
1345,0.20000000000000004,0.5300000000000002,58802432344.7225
1346,0.21000000000000005,0.5300000000000002,56848269990.68671
1347,0.22000000000000006,0.5300000000000002,54863341929.80516
1348,0.23000000000000007,0.5300000000000002,52848574646.19707
1349,0.24000000000000007,0.5300000000000002,50805092291.79549
1350,0.25000000000000006,0.5300000000000002,48734238692.50522
1351,0.26000000000000006,0.5300000000000002,46637601519.13451
1352,0.2700000000000001,0.5300000000000002,44517038828.25545
1353,0.2800000000000001,0.5300000000000002,42374708197.29802
1354,0.2900000000000001,0.5300000000000002,40213098699.10088
1355,0.3000000000000001,0.5300000000000002,38035065983.984406
1356,0.3100000000000001,0.5300000000000002,35843870762.35496
1357,0.3200000000000001,0.5300000000000002,33643221008.078598
1358,0.3300000000000001,0.5300000000000002,31437318232.586823
1359,0.34000000000000014,0.5300000000000002,29230908212.115604
1360,0.35000000000000014,0.5300000000000002,27029336585.87375
1361,0.36000000000000015,0.5300000000000002,24838609781.551888
1362,0.37000000000000016,0.5300000000000002,22665461766.697563
1363,0.38000000000000017,0.5300000000000002,20517427170.40811
1364,0.3900000000000002,0.5300000000000002,18402921369.858204
1365,0.4000000000000002,0.5300000000000002,16331328190.746637
1366,0.4100000000000002,0.5300000000000002,14313095930.201582
1367,0.4200000000000002,0.5300000000000002,12359842475.448692
1368,0.4300000000000002,0.5300000000000002,10484470362.06895
1369,0.4400000000000002,0.5300000000000002,8701292692.445593
1370,0.45000000000000023,0.5300000000000002,7026170918.541414
1371,0.46000000000000024,0.5300000000000002,5476665584.025526
1372,0.47000000000000025,0.5300000000000002,4072201219.58753
1373,0.48000000000000026,0.5300000000000002,2834246692.683956
1374,0.49000000000000027,0.5300000000000002,1786512429.655155
1375,0.5000000000000002,0.5300000000000002,955166054.8703648
1376,0.5100000000000002,0.5300000000000002,369068129.10023046
1377,0.5200000000000002,0.5300000000000002,60029818.524628885
1378,0.01,0.5400000000000003,91129680998.18645
1379,0.02,0.5400000000000003,89811447465.6437
1380,0.03,0.5400000000000003,88464513597.64912
1381,0.04,0.5400000000000003,87088374823.51532
1382,0.05,0.5400000000000003,85682538394.91039
1383,0.060000000000000005,0.5400000000000003,84246526399.02206
1384,0.07,0.5400000000000003,82779879113.21606
1385,0.08,0.5400000000000003,81282158734.96654
1386,0.09,0.5400000000000003,79752953524.04544
1387,0.09999999999999999,0.5400000000000003,78191882397.46765
1388,0.10999999999999999,0.5400000000000003,76598600021.52682
1389,0.11999999999999998,0.5400000000000003,74972802449.4567
1390,0.12999999999999998,0.5400000000000003,73314233357.84274
1391,0.13999999999999999,0.5400000000000003,71622690939.93243
1392,0.15,0.5400000000000003,69898035519.48311
1393,0.16,0.5400000000000003,68140197954.790764
1394,0.17,0.5400000000000003,66349188909.110794
1395,0.18000000000000002,0.5400000000000003,64525109070.85896
1396,0.19000000000000003,0.5400000000000003,62668160414.83086
1397,0.20000000000000004,0.5400000000000003,60778658604.258804
1398,0.21000000000000005,0.5400000000000003,58857046642.90413
1399,0.22000000000000006,0.5400000000000003,56903909896.63646
1400,0.23000000000000007,0.5400000000000003,54919992615.15709
1401,0.24000000000000007,0.5400000000000003,52906216096.77028
1402,0.25000000000000006,0.5400000000000003,50863698652.489174
1403,0.26000000000000006,0.5400000000000003,48793777540.38589
1404,0.2700000000000001,0.5400000000000003,46698033057.07109
1405,0.2800000000000001,0.5400000000000003,44578314990.6411
1406,0.2900000000000001,0.5400000000000003,42436771658.49301
1407,0.3000000000000001,0.5400000000000003,40275881774.22802
1408,0.3100000000000001,0.5400000000000003,38098489410.596504
1409,0.3200000000000001,0.5400000000000003,35907842350.260895
1410,0.3300000000000001,0.5400000000000003,33707634143.24717
1411,0.34000000000000014,0.5400000000000003,31502050219.531334
1412,0.35000000000000014,0.5400000000000003,29295818437.478752
1413,0.36000000000000015,0.5400000000000003,27094264484.06691
1414,0.37000000000000016,0.5400000000000003,24903372581.22982
1415,0.38000000000000017,0.5400000000000003,22729851994.55156
1416,0.3900000000000002,0.5400000000000003,20581209886.207726
1417,0.4000000000000002,0.5400000000000003,18465831103.8387
1418,0.4100000000000002,0.5400000000000003,16393065551.292835
1419,0.4200000000000002,0.5400000000000003,14373323846.28579
1420,0.4300000000000002,0.5400000000000003,12418182034.399471
1421,0.4400000000000002,0.5400000000000003,10540496198.938587
1422,0.45000000000000023,0.5400000000000003,8754527882.45557
1423,0.46000000000000024,0.5400000000000003,7076081318.766405
1424,0.47000000000000025,0.5400000000000003,5522653564.566158
1425,0.48000000000000026,0.5400000000000003,4113598717.914237
1426,0.49000000000000027,0.5400000000000003,2870307517.5361233
1427,0.5000000000000002,0.5400000000000003,1816403732.7674305
1428,0.5100000000000002,0.5400000000000003,977958879.7824239
1429,0.5200000000000002,0.5400000000000003,383726936.28496957
1430,0.5300000000000002,0.5400000000000003,65400874.9293531
1431,0.01,0.5500000000000003,92454213642.71237
1432,0.02,0.5500000000000003,91164978931.20111
1433,0.03,0.5500000000000003,89847575517.42401
1434,0.04,0.5500000000000003,88501489705.72293
1435,0.05,0.5500000000000003,87126216858.00066
1436,0.060000000000000005,0.5500000000000003,85721264087.83878
1437,0.07,0.5500000000000003,84286153264.33781
1438,0.08,0.5500000000000003,82820424356.42735
1439,0.09,0.5500000000000003,81323639151.31583
1440,0.09999999999999999,0.5500000000000003,79795385383.94792
1441,0.10999999999999999,0.5500000000000003,78235281317.8345
1442,0.11999999999999998,0.5500000000000003,76642980821.44438
1443,0.12999999999999998,0.5500000000000003,75018178988.53195
1444,0.13999999999999999,0.5500000000000003,73360618355.34732
1445,0.15,0.5500000000000003,71670095772.68076
1446,0.16,0.5500000000000003,69946469996.16238
1447,0.17,0.5500000000000003,68189670064.22045
1448,0.18000000000000002,0.5500000000000003,66399704539.64206
1449,0.19000000000000003,0.5500000000000003,64576671697.83076
1450,0.20000000000000004,0.5500000000000003,62720770752.67314
1451,0.21000000000000005,0.5500000000000003,60832314219.47239
1452,0.22000000000000006,0.5500000000000003,58911741523.74753
1453,0.23000000000000007,0.5500000000000003,56959633974.908325
1454,0.24000000000000007,0.5500000000000003,54976731234.97287
1455,0.25000000000000006,0.5500000000000003,52963949424.69012
1456,0.26000000000000006,0.5500000000000003,50922401022.75363
1457,0.2700000000000001,0.5500000000000003,48853416728.351
1458,0.2800000000000001,0.5500000000000003,46758569473.1977
1459,0.2900000000000001,0.5500000000000003,44639700786.576614
1460,0.3000000000000001,0.5500000000000003,42498949735.87956
1461,0.3100000000000001,0.5500000000000003,40338784685.86711
1462,0.3200000000000001,0.5500000000000003,38162038142.489426
1463,0.3300000000000001,0.5500000000000003,35971944971.810005
1464,0.34000000000000014,0.5500000000000003,33772184311.5371
1465,0.35000000000000014,0.5500000000000003,31566925522.09149
1466,0.36000000000000015,0.5500000000000003,29360878556.24711
1467,0.37000000000000016,0.5500000000000003,27159349161.4075
1468,0.38000000000000017,0.5500000000000003,24968299366.785854
1469,0.3900000000000002,0.5500000000000003,22794413749.417038
1470,0.4000000000000002,0.5500000000000003,20645172018.34835
1471,0.4100000000000002,0.5500000000000003,18528928505.860928
1472,0.4200000000000002,0.5500000000000003,16454999208.51442
1473,0.4300000000000002,0.5500000000000003,14433757079.56871
1474,0.4400000000000002,0.5500000000000003,12476736338.328041
1475,0.45000000000000023,0.5500000000000003,10596746631.617077
1476,0.46000000000000024,0.5500000000000003,8807997958.415152
1477,0.47000000000000025,0.5500000000000003,7126237351.154146
1478,0.48000000000000026,0.5500000000000003,5568898396.88336
1479,0.49000000000000027,0.5500000000000003,4155264779.007724
1480,0.5000000000000002,0.5500000000000003,2906649126.253457
1481,0.5100000000000002,0.5500000000000003,1846588570.5823421
1482,0.5200000000000002,0.5500000000000003,1001058540.6893296
1483,0.5300000000000002,0.5500000000000003,398706453.2499945
1484,0.5400000000000003,0.5500000000000003,71107111.05838554
1485,0.01,0.5600000000000003,93749523608.27037
1486,0.02,0.5600000000000003,92488732840.7657
1487,0.03,0.5600000000000003,91200311663.875
1488,0.04,0.5600000000000003,89883739789.42157
1489,0.05,0.5600000000000003,88538503519.7505
1490,0.060000000000000005,0.5600000000000003,87164098152.64713
1491,0.07,0.5600000000000003,85760030667.06541
1492,0.08,0.5600000000000003,84325822717.6521
1493,0.09,0.5600000000000003,82861013968.71646
1494,0.09999999999999999,0.5600000000000003,81365165801.2081
1495,0.10999999999999999,0.5600000000000003,79837865429.45062
1496,0.11999999999999998,0.5600000000000003,78278730467.86539
1497,0.12999999999999998,0.5600000000000003,76687413991.72842
1498,0.13999999999999999,0.5600000000000003,75063610140.17336
1499,0.15,0.5600000000000003,73407060314.20978
1500,0.16,0.5600000000000003,71717560027.51147
1501,0.17,0.5600000000000003,69994966473.17798
1502,0.18000000000000002,0.5600000000000003,68239206875.631836
1503,0.19000000000000003,0.5600000000000003,66450287703.32991
1504,0.20000000000000004,0.5600000000000003,64628304825.087555
1505,0.21000000000000005,0.5600000000000003,62773454700.602356
1506,0.22000000000000006,0.5600000000000003,60886046704.27463
1507,0.23000000000000007,0.5600000000000003,58966516690.724014
1508,0.24000000000000007,0.5600000000000003,57015441920.56945
1509,0.25000000000000006,0.5600000000000003,55033557476.15123
1510,0.26000000000000006,0.5600000000000003,53021774309.01427
1511,0.2700000000000001,0.5600000000000003,50981199074.239105
1512,0.2800000000000001,0.5600000000000003,48913155921.19965
1513,0.2900000000000001,0.5600000000000003,46819210426.160095
1514,0.3000000000000001,0.5600000000000003,44701195869.41528
1515,0.3100000000000001,0.5600000000000003,42561242078.566315
1516,0.3200000000000001,0.5600000000000003,40401807080.144806
1517,0.3300000000000001,0.5600000000000003,38225711824.315994
1518,0.34000000000000014,0.5600000000000003,36036178271.97055
1519,0.35000000000000014,0.5600000000000003,33836871160.34214
1520,0.36000000000000015,0.5600000000000003,31631943792.56288
1521,0.37000000000000016,0.5600000000000003,29426088228.51144
1522,0.38000000000000017,0.5600000000000003,27224590289.150124
1523,0.3900000000000002,0.5600000000000003,25033389824.547806
1524,0.4000000000000002,0.5600000000000003,22859146737.218918
1525,0.4100000000000002,0.5600000000000003,20709313297.574326
1526,0.4200000000000002,0.5600000000000003,18592213337.50412
1527,0.4300000000000002,0.5600000000000003,16517128961.740852
1528,0.4400000000000002,0.5600000000000003,14494395475.066507
1529,0.45000000000000023,0.5600000000000003,12535505287.031124
1530,0.46000000000000024,0.5600000000000003,10653221625.087645
1531,0.47000000000000025,0.5600000000000003,8861702962.386066
1532,0.48000000000000026,0.5600000000000003,7176639148.420278
1533,0.49000000000000027,0.5600000000000003,5615400319.827736
1534,0.5000000000000002,0.5600000000000003,4197199765.491393
1535,0.5100000000000002,0.5600000000000003,2943272025.310625
1536,0.5200000000000002,0.5600000000000003,1877067616.2652698
1537,0.5300000000000002,0.5600000000000003,1024465903.4089808
1538,0.5400000000000003,0.5600000000000003,414007767.95837545
1539,0.5500000000000003,0.5600000000000003,77149870.50422058
1540,0.01,0.5700000000000003,95016185350.08336
1541,0.02,0.5700000000000003,93783279231.69572
1542,0.03,0.5700000000000003,92523285340.76749
1543,0.04,0.5700000000000003,91235679051.44196
1544,0.05,0.5700000000000003,89919940131.09225
1545,0.060000000000000005,0.5700000000000003,88575554883.19644
1546,0.07,0.5700000000000003,87202018544.7118
1547,0.08,0.5700000000000003,85798837963.42148
1548,0.09,0.5700000000000003,84365534583.15054
1549,0.09999999999999999,0.5700000000000003,82901647767.40388
1550,0.10999999999999999,0.5700000000000003,81406738494.88011
1551,0.11999999999999998,0.5700000000000003,79880393463.49095
1552,0.12999999999999998,0.5700000000000003,78322229642.98737
1553,0.13999999999999999,0.5700000000000003,76731899320.0913
1554,0.15,0.5700000000000003,75109095684.18347
1555,0.16,0.5700000000000003,73453559006.14001
1556,0.17,0.5700000000000003,71765083467.87436
1557,0.18000000000000002,0.5700000000000003,70043524705.57104
1558,0.19000000000000003,0.5700000000000003,68288808135.53288
1559,0.20000000000000004,0.5700000000000003,66500938138.05304
1560,0.21000000000000005,0.5700000000000003,64680008181.816986
1561,0.22000000000000006,0.5700000000000003,62826211979.0945
1562,0.23000000000000007,0.5700000000000003,60939855770.45796
1563,0.24000000000000007,0.5700000000000003,59021371847.02742
1564,0.25000000000000006,0.5700000000000003,57071333428.36725
1565,0.26000000000000006,0.5700000000000003,55090471025.22351
1566,0.2700000000000001,0.5700000000000003,53079690428.37933
1567,0.2800000000000001,0.5700000000000003,51040092478.11409
1568,0.2900000000000001,0.5700000000000003,48972994783.18092
1569,0.3000000000000001,0.5700000000000003,46879955573.97721
1570,0.3100000000000001,0.5700000000000003,44762799891.79699
1571,0.3200000000000001,0.5700000000000003,42623648334.851265
1572,0.3300000000000001,0.5700000000000003,40464948602.26732
1573,0.34000000000000014,0.5700000000000003,38289510099.68503
1574,0.35000000000000014,0.5700000000000003,36100541894.527695
1575,0.36000000000000015,0.5700000000000003,33901694335.716316
1576,0.37000000000000016,0.5700000000000003,31697104681.72486
1577,0.38000000000000017,0.5700000000000003,29491447112.647697
1578,0.3900000000000002,0.5700000000000003,27289987536.610817
1579,0.4000000000000002,0.5700000000000003,25098643638.65265
1580,0.4100000000000002,0.5700000000000003,22924050661.40705
1581,0.4200000000000002,0.5700000000000003,20773633451.83464
1582,0.4300000000000002,0.5700000000000003,18655685357.1909
1583,0.4400000000000002,0.5700000000000003,16579454606.737759
1584,0.45000000000000023,0.5700000000000003,14555238873.771873
1585,0.46000000000000024,0.5700000000000003,12594488775.76347
1586,0.47000000000000025,0.5700000000000003,10709921139.206026
1587,0.48000000000000026,0.5700000000000003,8915642930.64164
1588,0.49000000000000027,0.5700000000000003,7227286836.745206
1589,0.5000000000000002,0.5700000000000003,5662159564.87063
1590,0.5100000000000002,0.5700000000000003,4239404031.6552315
1591,0.5200000000000002,0.5700000000000003,2980176711.769738
1592,0.5300000000000002,0.5700000000000003,1907841532.3477483
1593,0.5400000000000003,0.5700000000000003,1048181821.7429338
1594,0.5500000000000003,0.5700000000000003,429631954.79104733
1595,0.5600000000000003,0.5700000000000003,83530481.50297195
1596,0.01,0.5800000000000003,96254775713.76031
1597,0.02,0.5800000000000003,95049192645.88951
1598,0.03,0.5800000000000003,93817066729.1679
1599,0.04,0.5800000000000003,92557871003.53793
1600,0.05,0.5800000000000003,91271080949.15146
1601,0.060000000000000005,0.5800000000000003,89956176391.9048
1602,0.07,0.5800000000000003,88612643639.53485
1603,0.08,0.5800000000000003,87239977871.4573
1604,0.09,0.5800000000000003,85837685807.73907
1605,0.09999999999999999,0.5800000000000003,84405288685.01445
1606,0.10999999999999999,0.5800000000000003,82942325569.7995
1607,0.11999999999999998,0.5800000000000003,81448357042.55106
1608,0.12999999999999998,0.5800000000000003,79922969288.98056
1609,0.13999999999999999,0.5800000000000003,78365778638.59242
1610,0.15,0.5800000000000003,76776436594.1997
1611,0.16,0.5800000000000003,75154635400.30727
1612,0.17,0.5800000000000003,73500114202.77655
1613,0.18000000000000002,0.5800000000000003,71812665857.13205
1614,0.19000000000000003,0.5800000000000003,70092144448.27795
1615,0.20000000000000004,0.5800000000000003,68338473590.30649
1616,0.21000000000000005,0.5800000000000003,66551655581.54217
1617,0.22000000000000006,0.5800000000000003,64731781497.03302
1618,0.23000000000000007,0.5800000000000003,62879042308.42269
1619,0.24000000000000007,0.5800000000000003,60993741129.57876
1620,0.25000000000000006,0.5800000000000003,59076306695.5783
1621,0.26000000000000006,0.5800000000000003,57127308192.733765
1622,0.2700000000000001,0.5800000000000003,55147471568.35823
1623,0.2800000000000001,0.5800000000000003,53137697461.00545
1624,0.2900000000000001,0.5800000000000003,51099080905.070435
1625,0.3000000000000001,0.5800000000000003,49032932977.99924
1626,0.3100000000000001,0.5800000000000003,46940804574.04672
1627,0.3200000000000001,0.5800000000000003,44824512505.65399
1628,0.3300000000000001,0.5800000000000003,42686168152.22732
1629,0.34000000000000014,0.5800000000000003,40528208896.52617
1630,0.35000000000000014,0.5800000000000003,38353432611.16738
1631,0.36000000000000015,0.5800000000000003,36165035482.08946
1632,0.37000000000000016,0.5800000000000003,33966653482.379967
1633,0.38000000000000017,0.5800000000000003,31762407838.84667
1634,0.3900000000000002,0.5800000000000003,29556954865.32285
1635,0.4000000000000002,0.5800000000000003,27355540571.172623
1636,0.4100000000000002,0.5800000000000003,25164060491.0519
1637,0.4200000000000002,0.5800000000000003,22989125222.961357
1638,0.4300000000000002,0.5800000000000003,20838132206.2874
1639,0.4400000000000002,0.5800000000000003,18719344320.191147
1640,0.45000000000000023,0.5800000000000003,16641975935.709696
1641,0.46000000000000024,0.5800000000000003,14616287112.656025
1642,0.47000000000000025,0.5800000000000003,12653686695.238396
1643,0.48000000000000026,0.5800000000000003,10766845128.699629
1644,0.49000000000000027,0.5800000000000003,8969817893.66366
1645,0.5000000000000002,0.5800000000000003,7278180535.768688
1646,0.5100000000000002,0.5800000000000003,5709176356.095865
1647,0.5200000000000002,0.5800000000000003,4281877923.4441786
1648,0.5300000000000002,0.5800000000000003,3017363673.264466
