,beta,gamma,sse
898,0.38000000000000017,0.4300000000000002,3453360.960085097
899,0.3900000000000002,0.4300000000000002,1423020.241529736
900,0.4000000000000002,0.4300000000000002,296432.94333336246
901,0.4100000000000002,0.4300000000000002,192648.0090970171
902,0.4200000000000002,0.4300000000000002,1243318.494723706
903,0.01,0.4400000000000002,236422934.33474404
904,0.02,0.4400000000000002,231082395.13927585
905,0.03,0.4400000000000002,225633584.502038
906,0.04,0.4400000000000002,220076006.65848887
907,0.05,0.4400000000000002,214409405.04563883
908,0.060000000000000005,0.4400000000000002,208633794.80933195
909,0.07,0.4400000000000002,202749498.76085612
910,0.08,0.4400000000000002,196757187.12788865
911,0.09,0.4400000000000002,190657921.4788318
912,0.09999999999999999,0.4400000000000002,184453203.2370043
913,0.10999999999999999,0.4400000000000002,178145027.24227205
914,0.11999999999999998,0.4400000000000002,171735940.86287928
915,0.12999999999999998,0.4400000000000002,165229109.20990065
916,0.13999999999999999,0.4400000000000002,158628387.0613082
917,0.15,0.4400000000000002,151938398.16263273
918,0.16,0.4400000000000002,145164622.63713148
919,0.17,0.4400000000000002,138313493.31085384
920,0.18000000000000002,0.4400000000000002,131392501.83766493
921,0.19000000000000003,0.4400000000000002,124410315.59687635
922,0.20000000000000004,0.4400000000000002,117376906.43242463
923,0.21000000000000005,0.4400000000000002,110303692.40840465
924,0.22000000000000006,0.4400000000000002,103203693.87216344
925,0.23000000000000007,0.4400000000000002,96091705.24414875
926,0.24000000000000007,0.4400000000000002,88984484.09443587
927,0.25000000000000006,0.4400000000000002,81900959.2206088
928,0.26000000000000006,0.4400000000000002,74862459.61185417
929,0.2700000000000001,0.4400000000000002,67892966.37127052
930,0.2800000000000001,0.4400000000000002,61019389.874221
931,0.2900000000000001,0.4400000000000002,54271874.66691531
932,0.3000000000000001,0.4400000000000002,47684134.85837489
933,0.3100000000000001,0.4400000000000002,41293823.03276163
934,0.3200000000000001,0.4400000000000002,35142936.01024462
935,0.3300000000000001,0.4400000000000002,29278261.11587356
936,0.34000000000000014,0.4400000000000002,23751866.980347104
937,0.35000000000000014,0.4400000000000002,18621643.297430348
938,0.36000000000000015,0.4400000000000002,13951894.403742453
939,0.37000000000000016,0.4400000000000002,9813992.03172975
940,0.38000000000000017,0.4400000000000002,6287093.120281618
941,0.3900000000000002,0.4400000000000002,3458929.1545134275
942,0.4000000000000002,0.4400000000000002,1426674.1520825843
943,0.4100000000000002,0.4400000000000002,297899.12392429035
944,0.4200000000000002,0.4400000000000002,191621.61896817456
945,0.4300000000000002,0.4400000000000002,1239459.8223682358
946,0.01,0.45000000000000023,241666697.7772781
947,0.02,0.45000000000000023,236433962.3731042
948,0.03,0.45000000000000023,231093663.80230466
949,0.04,0.45000000000000023,225645096.10543317
950,0.05,0.45000000000000023,220087763.093701
951,0.060000000000000005,0.45000000000000023,214421407.71416947
952,0.07,0.45000000000000023,208646044.5495208
953,0.08,0.45000000000000023,202761995.76635325
954,0.09,0.45000000000000023,196769930.8569179
955,0.09999999999999999,0.45000000000000023,190670910.55325738
956,0.10999999999999999,0.45000000000000023,184466435.3301077
957,0.11999999999999998,0.45000000000000023,178158498.95402646
958,0.12999999999999998,0.45000000000000023,171749647.58138156
959,0.13999999999999999,0.45000000000000023,165243044.95747393
960,0.15,0.45000000000000023,158642544.32363015
961,0.16,0.45000000000000023,151952767.69906428
962,0.17,0.45000000000000023,145179193.27022606
963,0.18000000000000002,0.45000000000000023,138328251.6928053
964,0.19000000000000003,0.45000000000000023,131407432.19121046
965,0.20000000000000004,0.45000000000000023,124425399.42789939
966,0.21000000000000005,0.45000000000000023,117392122.21120214
967,0.22000000000000006,0.45000000000000023,110319015.21610779
968,0.23000000000000007,0.45000000000000023,103219095.00885059
969,0.24000000000000007,0.45000000000000023,96107151.79407454
970,0.25000000000000006,0.45000000000000023,88999938.4440397
971,0.26000000000000006,0.45000000000000023,81916378.52403457
972,0.2700000000000001,0.45000000000000023,74877795.19828272
973,0.2800000000000001,0.45000000000000023,67908163.0877095
974,0.2900000000000001,0.45000000000000023,61034385.35669102
975,0.3000000000000001,0.45000000000000023,54286598.53218088
976,0.3100000000000001,0.45000000000000023,47698507.807491
977,0.3200000000000001,0.45000000000000023,41307755.856724545
978,0.3300000000000001,0.45000000000000023,35156328.48694456
979,0.34000000000000014,0.45000000000000023,29291000.786324
980,0.35000000000000014,0.45000000000000023,23763827.790805582
981,0.36000000000000015,0.45000000000000023,18632684.09250415
982,0.37000000000000016,0.45000000000000023,13961857.253874552
983,0.38000000000000017,0.45000000000000023,9822700.3765627
984,0.3900000000000002,0.45000000000000023,6294349.707277056
985,0.4000000000000002,0.45000000000000023,3464513.7498327284
986,0.4100000000000002,0.45000000000000023,1430340.9980842737
987,0.4200000000000002,0.45000000000000023,299374.1146654765
988,0.4300000000000002,0.45000000000000023,190599.16177854338
989,0.4400000000000002,0.45000000000000023,1235599.3498476504
990,0.01,0.46000000000000024,246803327.54937676
991,0.02,0.46000000000000024,241677501.51419118
992,0.03,0.46000000000000024,236445004.53465164
993,0.04,0.46000000000000024,231104947.08457142
994,0.05,0.46000000000000024,225656622.83919367
995,0.060000000000000005,0.46000000000000024,220099535.18541643
996,0.07,0.46000000000000024,214433426.58018982
997,0.08,0.46000000000000024,208658311.0427628
998,0.09,0.46000000000000024,202774510.09464398
999,0.09999999999999999,0.46000000000000024,196782692.4921105
1000,0.10999999999999999,0.46000000000000024,190683918.13012737
1001,0.11999999999999998,0.46000000000000024,184479686.53393292
1002,0.12999999999999998,0.46000000000000024,178171990.39563686
1003,0.13999999999999999,0.46000000000000024,171763374.65833238
1004,0.15,0.46000000000000024,165257001.69985378
1005,0.16,0.46000000000000024,158656723.22285128
1006,0.17,0.46000000000000024,151967159.51780748
1007,0.18000000000000002,0.46000000000000024,145193786.8315117
1008,0.19000000000000003,0.46000000000000024,138343033.6459432
1009,0.20000000000000004,0.46000000000000024,131422386.75213642
1010,0.21000000000000005,0.46000000000000024,124440508.09113559
1011,0.22000000000000006,0.46000000000000024,117407363.43037447
1012,0.23000000000000007,0.46000000000000024,110334364.0496203
1013,0.24000000000000007,0.46000000000000024,103234522.72694138
1014,0.25000000000000006,0.46000000000000024,96122625.4430641
1015,0.26000000000000006,0.46000000000000024,89015420.36311887
1016,0.2700000000000001,0.46000000000000024,81931825.80942775
1017,0.2800000000000001,0.46000000000000024,74893159.10904431
1018,0.2900000000000001,0.46000000000000024,67923388.3867803
1019,0.3000000000000001,0.46000000000000024,61049409.5801243
1020,0.3100000000000001,0.46000000000000024,54301351.178661264
1021,0.3200000000000001,0.46000000000000024,47712909.43938211
1022,0.3300000000000001,0.46000000000000024,41321717.10290137
1023,0.34000000000000014,0.46000000000000024,35169748.93656355
1024,0.35000000000000014,0.46000000000000024,29303767.76146309
1025,0.36000000000000015,0.46000000000000024,23775814.984536123
1026,0.37000000000000016,0.46000000000000024,18643750.057429954
1027,0.38000000000000017,0.46000000000000024,13971843.724468347
1028,0.3900000000000002,0.46000000000000024,9831430.406723877
1029,0.4000000000000002,0.46000000000000024,6301625.602405176
1030,0.4100000000000002,0.46000000000000024,3470114.770328742
1031,0.4200000000000002,0.46000000000000024,1434020.808529282
1032,0.4300000000000002,0.46000000000000024,300857.9499457867
1033,0.4400000000000002,0.46000000000000024,189580.67809099946
1034,0.45000000000000023,0.46000000000000024,1231737.1247851085
1035,0.01,0.47000000000000025,251833880.3462677
1036,0.02,0.47000000000000025,246813909.04343995
1037,0.03,0.47000000000000025,241688318.89027226
1038,0.04,0.47000000000000025,236456060.81625608
1039,0.05,0.47000000000000025,231116244.98284686
1040,0.060000000000000005,0.47000000000000025,225668164.69999176
1041,0.07,0.47000000000000025,220111322.93020928
1042,0.08,0.47000000000000025,214445461.64017746
1043,0.09,0.47000000000000025,208670594.2854409
1044,0.09999999999999999,0.47000000000000025,202787041.74201998
1045,0.10999999999999999,0.47000000000000025,196795472.02967125
1046,0.11999999999999998,0.47000000000000025,190696944.205565
1047,0.12999999999999998,0.47000000000000025,184492956.844529
1048,0.13999999999999999,0.47000000000000025,178185501.5630865
1049,0.15,0.47000000000000025,171777122.08966023
1050,0.16,0.47000000000000025,165270979.4329264
1051,0.17,0.47000000000000025,158670923.75483125
1052,0.18000000000000002,0.47000000000000025,151981573.61471388
1053,0.19000000000000003,0.47000000000000025,145208403.31685358
1054,0.20000000000000004,0.47000000000000025,138357839.1661718
1055,0.21000000000000005,0.47000000000000025,131437365.51641646
1056,0.22000000000000006,0.47000000000000025,124455641.5826627
1057,0.23000000000000007,0.47000000000000025,117422630.08616441
1058,0.24000000000000007,0.47000000000000025,110349738.90535703
1059,0.25000000000000006,0.47000000000000025,103249977.0230972
1060,0.26000000000000006,0.47000000000000025,96138126.18808809
1061,0.2700000000000001,0.47000000000000025,89030929.84902647
1062,0.2800000000000001,0.47000000000000025,81947301.07460654
1063,0.2900000000000001,0.47000000000000025,74908551.34251833
1064,0.3000000000000001,0.47000000000000025,67938642.26753274
1065,0.3100000000000001,0.47000000000000025,61064462.54436694
1066,0.3200000000000001,0.47000000000000025,54316132.60714213
1067,0.3300000000000001,0.47000000000000025,47727339.75593838
1068,0.34000000000000014,0.47000000000000025,41335706.77447365
1069,0.35000000000000014,0.47000000000000025,35183197.3637885
1070,0.36000000000000015,0.47000000000000025,29316562.04772715
1071,0.37000000000000016,0.47000000000000025,23787828.570002474
1072,0.38000000000000017,0.47000000000000025,18654841.20301558
1073,0.3900000000000002,0.47000000000000025,13981853.82903632
1074,0.4000000000000002,0.47000000000000025,9840182.13884115
1075,0.4100000000000002,0.47000000000000025,6308920.825876078
1076,0.4200000000000002,0.47000000000000025,3475732.24032526
1077,0.4300000000000002,0.47000000000000025,1437713.612459495
1078,0.4400000000000002,0.47000000000000025,302350.66421243944
1079,0.45000000000000023,0.47000000000000025,188566.20853943506
1080,0.46000000000000024,0.47000000000000025,1227873.1948895426
1081,0.01,0.48000000000000026,256759551.63668507
1082,0.02,0.48000000000000026,251844241.9661311
1083,0.03,0.48000000000000026,246824503.70782307
1084,0.04,0.48000000000000026,241699149.9024852
1085,0.05,0.48000000000000026,236467131.21478283
1086,0.060000000000000005,0.48000000000000026,231127557.49389708
1087,0.07,0.48000000000000026,225679721.68449458
1088,0.08,0.48000000000000026,220123126.32464826
1089,0.09,0.48000000000000026,214457512.89060423
1090,0.09999999999999999,0.48000000000000026,208682894.27393234
1091,0.10999999999999999,0.48000000000000026,202799590.70476702
1092,0.11999999999999998,0.48000000000000026,196808269.46579874
1093,0.12999999999999998,0.48000000000000026,190709988.77568734
1094,0.13999999999999999,0.48000000000000026,184506246.2579382
1095,0.15,0.48000000000000026,178199032.4523519
1096,0.16,0.48000000000000026,171790889.87128633
1097,0.17,0.48000000000000026,165284978.15257078
1098,0.18000000000000002,0.48000000000000026,158685145.9154223
1099,0.19000000000000003,0.48000000000000026,151996009.9856273
1100,0.20000000000000004,0.48000000000000026,145223042.722109
1101,0.21000000000000005,0.48000000000000026,138372668.24938762
1102,0.22000000000000006,0.48000000000000026,131452368.48001607
1103,0.23000000000000007,0.48000000000000026,124470799.89855038
1104,0.24000000000000007,0.48000000000000026,117437922.17478645
1105,0.25000000000000006,0.48000000000000026,110365139.77972457
1106,0.26000000000000006,0.48000000000000026,103265457.89397128
1107,0.2700000000000001,0.48000000000000026,96153654.0261097
1108,0.2800000000000001,0.48000000000000026,89046466.89910775
1109,0.2900000000000001,0.48000000000000026,81962804.31738205
1110,0.3000000000000001,0.48000000000000026,74923971.89707732
1111,0.3100000000000001,0.48000000000000026,67953924.72901103
1112,0.3200000000000001,0.48000000000000026,61079544.24926036
1113,0.3300000000000001,0.48000000000000026,54330942.81840635
1114,0.34000000000000014,0.48000000000000026,47741798.75904786
1115,0.35000000000000014,0.48000000000000026,41349724.874623075
1116,0.36000000000000015,0.48000000000000026,35196673.77330895
1117,0.37000000000000016,0.48000000000000026,29329383.65155807
1118,0.38000000000000017,0.48000000000000026,23799868.5556772
1119,0.3900000000000002,0.48000000000000026,18665957.540081773
1120,0.4000000000000002,0.48000000000000026,13991887.581108943
1121,0.4100000000000002,0.48000000000000026,9848955.589565638
1122,0.4200000000000002,0.48000000000000026,6316235.397930197
1123,0.4300000000000002,0.48000000000000026,3481366.184184214
1124,0.4400000000000002,0.48000000000000026,1441419.4389641047
1125,0.45000000000000023,0.48000000000000026,303852.2919707502
1126,0.46000000000000024,0.48000000000000026,187555.7938285424
1127,0.47000000000000025,0.48000000000000026,1224007.6079554728
1128,0.01,0.49000000000000027,261581656.02808273
1129,0.02,0.49000000000000027,256769696.01799828
1130,0.03,0.49000000000000027,251854616.3024935
1131,0.04,0.49000000000000027,246835111.5395839
1132,0.05,0.49000000000000027,241709994.54778978
1133,0.060000000000000005,0.49000000000000027,236478215.72709262
1134,0.07,0.49000000000000027,231138884.61448354
1135,0.08,0.49000000000000027,225691293.78936428
1136,0.09,0.49000000000000027,220134945.36529702
1137,0.09999999999999999,0.49000000000000027,214469580.32793662
1138,0.10999999999999999,0.49000000000000027,208695211.00460884
1139,0.11999999999999998,0.49000000000000027,202812156.9791651
1140,0.12999999999999998,0.49000000000000027,196821084.79668555
1141,0.13999999999999999,0.49000000000000027,190723051.83660492
1142,0.15,0.49000000000000027,184519554.77019635
1143,0.16,0.49000000000000027,178212583.0594026
1144,0.17,0.49000000000000027,171804677.9991247
1145,0.18000000000000002,0.49000000000000027,165298997.85465866
1146,0.19000000000000003,0.49000000000000027,158699389.70046908
1147,0.20000000000000004,0.49000000000000027,152010468.62638384
1148,0.21000000000000005,0.49000000000000027,145237705.0431272
1149,0.22000000000000006,0.49000000000000027,138387520.89147893
1150,0.23000000000000007,0.49000000000000027,131467395.63889243
1151,0.24000000000000007,0.49000000000000027,124485983.0348599
1152,0.25000000000000006,0.49000000000000027,117453239.69244671
1153,0.26000000000000006,0.49000000000000027,110380566.66912116
1154,0.2700000000000001,0.49000000000000027,103280965.33620873
1155,0.2800000000000001,0.49000000000000027,96169208.95408389
1156,0.2900000000000001,0.49000000000000027,89062031.51070051
1157,0.3000000000000001,0.49000000000000027,81978335.53555833
1158,0.3100000000000001,0.49000000000000027,74939420.77108759
1159,0.3200000000000001,0.49000000000000027,67969235.77025361
1160,0.3300000000000001,0.49000000000000027,61094654.694641344
1161,0.34000000000000014,0.49000000000000027,54345781.81323302
1162,0.35000000000000014,0.49000000000000027,47756286.45059728
1163,0.36000000000000015,0.49000000000000027,41363771.406531624
1164,0.37000000000000016,0.49000000000000027,35210178.16981706
1165,0.38000000000000017,0.49000000000000027,29342232.57940281
1166,0.3900000000000002,0.49000000000000027,23811934.950041667
1167,0.4000000000000002,0.49000000000000027,18677099.079462133
1168,0.4100000000000002,0.49000000000000027,14001944.994234115
1169,0.4200000000000002,0.49000000000000027,9857750.775572065
1170,0.4300000000000002,0.49000000000000027,6323569.33883776
1171,0.4400000000000002,0.49000000000000027,3487016.626305406
1172,0.45000000000000023,0.49000000000000027,1445138.3171794927
1173,0.46000000000000024,0.49000000000000027,305362.8677840499
1174,0.47000000000000025,0.49000000000000027,186549.47473364347
1175,0.48000000000000026,0.49000000000000027,1220140.4118627794
1176,0.01,0.5000000000000002,266301609.5965901
1177,0.02,0.5000000000000002,261591586.03473675
1178,0.03,0.5000000000000002,256779852.6768222
1179,0.04,0.5000000000000002,251865003.35250565
1180,0.05,0.5000000000000002,246845732.535776
1181,0.060000000000000005,0.5000000000000002,241720852.82314116
1182,0.07,0.5000000000000002,236489314.35004142
1183,0.08,0.5000000000000002,231150226.34136283
1184,0.09,0.5000000000000002,225702881.011258
1185,0.09999999999999999,0.5000000000000002,220146780.04871413
1186,0.10999999999999999,0.5000000000000002,214481663.94863576
1187,0.11999999999999998,0.5000000000000002,208707544.47383627
1188,0.12999999999999998,0.5000000000000002,202824740.56148812
1189,0.13999999999999999,0.5000000000000002,196833918.0185178
1190,0.15,0.5000000000000002,190736133.38442194
1191,0.16,0.5000000000000002,184532882.3773324
1192,0.17,0.5000000000000002,178226153.38020134
1193,0.18000000000000002,0.5000000000000002,171818486.46908247
1194,0.19000000000000003,0.5000000000000002,165313038.53505412
1195,0.20000000000000004,0.5000000000000002,158713655.10580853
1196,0.21000000000000005,0.5000000000000002,152024949.53281167
1197,0.22000000000000006,0.5000000000000002,145252390.27574962
1198,0.23000000000000007,0.5000000000000002,138402397.08832568
1199,0.24000000000000007,0.5000000000000002,131482446.98899463
1200,0.25000000000000006,0.5000000000000002,124501190.98764426
1201,0.26000000000000006,0.5000000000000002,117468582.6353431
1202,0.2700000000000001,0.5000000000000002,110396019.56993684
1203,0.2800000000000001,0.5000000000000002,103296499.34644663
1204,0.2900000000000001,0.5000000000000002,96184790.96895795
1205,0.3000000000000001,0.5000000000000002,89077623.68113476
1206,0.3100000000000001,0.5000000000000002,81993894.7269322
1207,0.3200000000000001,0.5000000000000002,74954897.96290892
1208,0.3300000000000001,0.5000000000000002,67984575.39029324
1209,0.34000000000000014,0.5000000000000002,61109793.88034201
1210,0.35000000000000014,0.5000000000000002,54360649.592397995
1211,0.36000000000000015,0.5000000000000002,47770802.83247113
1212,0.37000000000000016,0.5000000000000002,41377846.37338132
1213,0.38000000000000017,0.5000000000000002,35223710.558007345
1214,0.3900000000000002,0.5000000000000002,29355108.837714
1215,0.4000000000000002,0.5000000000000002,23824027.76158595
1216,0.4100000000000002,0.5000000000000002,18688265.832003035
1217,0.4200000000000002,0.5000000000000002,14012026.081977343
1218,0.4300000000000002,0.5000000000000002,9866567.71355818
1219,0.4400000000000002,0.5000000000000002,6330922.668899074
1220,0.45000000000000023,0.5000000000000002,3492683.5911264494
1221,0.46000000000000024,0.5000000000000002,1448870.276289016
1222,0.47000000000000025,0.5000000000000002,306882.42627344676
1223,0.48000000000000026,0.5000000000000002,185547.29210045806
1224,0.49000000000000027,0.5000000000000002,1216271.6545765009
1225,0.01,0.5100000000000002,270920914.00052595
1226,0.02,0.5100000000000002,266311328.28585988
1227,0.03,0.5100000000000002,261601527.8945101
1228,0.04,0.5100000000000002,256790021.61039948
1229,0.05,0.5100000000000002,251875403.11331436
1230,0.060000000000000005,0.5100000000000002,246856366.69344887
1231,0.07,0.5100000000000002,241731724.72549045
1232,0.08,0.5100000000000002,236500427.08048117
1233,0.09,0.5100000000000002,231161582.67128688
1234,0.09999999999999999,0.5100000000000002,225714483.34682804
1235,0.10999999999999999,0.5100000000000002,220158630.37145278
1236,0.11999999999999998,0.5100000000000002,214493763.7491574
1237,0.12999999999999998,0.5100000000000002,208719894.67797506
1238,0.13999999999999999,0.5100000000000002,202837341.44800434
1239,0.15,0.5100000000000002,196846769.1274758
1240,0.16,0.5100000000000002,190749233.41523615
1241,0.17,0.5100000000000002,184546229.07536888
1242,0.18000000000000002,0.5100000000000002,178239743.41070393
1243,0.19000000000000003,0.5100000000000002,171832315.27705967
1244,0.20000000000000004,0.5100000000000002,165327100.18961433
1245,0.21000000000000005,0.5100000000000002,158727942.12727034
1246,0.22000000000000006,0.5100000000000002,152039452.70073158
1247,0.23000000000000007,0.5100000000000002,145267098.41580972
1248,0.24000000000000007,0.5100000000000002,138417296.8358001
1249,0.25000000000000006,0.5100000000000002,131497522.52626349
1250,0.26000000000000006,0.5100000000000002,124516423.75294828
1251,0.2700000000000001,0.5100000000000002,117483950.99966517
1252,0.2800000000000001,0.5100000000000002,110411498.47855356
1253,0.2900000000000001,0.5100000000000002,103312059.92131384
1254,0.3000000000000001,0.5100000000000002,96200400.06767109
1255,0.3100000000000001,0.5100000000000002,89093243.40773326
1256,0.3200000000000001,0.5100000000000002,82009481.8892935
1257,0.3300000000000001,0.5100000000000002,74970403.47089446
1258,0.34000000000000014,0.5100000000000002,67999943.5881573
1259,0.35000000000000014,0.5100000000000002,61124961.80618989
1260,0.36000000000000015,0.5100000000000002,54375546.15667394
1261,0.37000000000000016,0.5100000000000002,47785347.90655259
1262,0.38000000000000017,0.5100000000000002,41391949.77835442
1263,0.3900000000000002,0.5100000000000002,35237270.94257698
1264,0.4000000000000002,0.5100000000000002,29368012.43294947
1265,0.4100000000000002,0.5100000000000002,23836146.99880893
1266,0.4200000000000002,0.5100000000000002,18699457.808563687
1267,0.4300000000000002,0.5100000000000002,14022130.857921815
1268,0.4400000000000002,0.5100000000000002,9875406.42024507
1269,0.45000000000000023,0.5100000000000002,6338295.408444259
1270,0.46000000000000024,0.5100000000000002,3498367.103122605
1271,0.47000000000000025,0.5100000000000002,1452615.3455229711
1272,0.48000000000000026,0.5100000000000002,308411.00211772026
1273,0.49000000000000027,0.5100000000000002,184549.28684494313
1274,0.5000000000000002,0.5100000000000002,1212401.3841465465
1275,0.01,0.5200000000000002,275441142.21261007
1276,0.02,0.5200000000000002,270930424.5917511
1277,0.03,0.5200000000000002,266321058.41818315
1278,0.04,0.5200000000000002,261611481.6047353
1279,0.05,0.5200000000000002,256800202.815969
1280,0.060000000000000005,0.5200000000000002,251885815.5820623
1281,0.07,0.5200000000000002,246867014.00964797
1282,0.08,0.5200000000000002,241742610.25178432
1283,0.09,0.5200000000000002,236511553.91525877
1284,0.09999999999999999,0.5200000000000002,231172953.60100293
1285,0.10999999999999999,0.5200000000000002,225726100.7927217
1286,0.11999999999999998,0.5200000000000002,220170496.33006108
1287,0.12999999999999998,0.5200000000000002,214505879.72595182
1288,0.13999999999999999,0.5200000000000002,208732261.61337978
1289,0.15,0.5200000000000002,202849959.63497582
1290,0.16,0.5200000000000002,196859638.11973357
1291,0.17,0.5200000000000002,190762351.92513904
1292,0.18000000000000002,0.5200000000000002,184559594.8603216
1293,0.19000000000000003,0.5200000000000002,178253353.14685944
1294,0.20000000000000004,0.5200000000000002,171846164.41894895
1295,0.21000000000000005,0.5200000000000002,165341182.81418872
1296,0.22000000000000006,0.5200000000000002,158742250.76067638
1297,0.23000000000000007,0.5200000000000002,152053978.12595615
1298,0.24000000000000007,0.5200000000000002,145281829.45913303
1299,0.25000000000000006,0.5200000000000002,138432220.12976632
1300,0.26000000000000006,0.5200000000000002,131512622.24663167
1301,0.2700000000000001,0.5200000000000002,124531681.32680845
1302,0.2800000000000001,0.5200000000000002,117499344.78159419
1303,0.2900000000000001,0.5200000000000002,110427003.39134467
1304,0.3000000000000001,0.5200000000000002,103327647.05743107
1305,0.3100000000000001,0.5200000000000002,96216036.2471548
1306,0.3200000000000001,0.5200000000000002,89108890.68781093
1307,0.3300000000000001,0.5200000000000002,82025097.02042487
1308,0.34000000000000014,0.5200000000000002,74985937.29339102
1309,0.35000000000000014,0.5200000000000002,68015340.36286697
1310,0.36000000000000015,0.5200000000000002,61140158.47200777
1311,0.37000000000000016,0.5200000000000002,54390471.50682991
1312,0.38000000000000017,0.5200000000000002,47799921.67472255
1313,0.3900000000000002,0.5200000000000002,41406081.62463327
1314,0.4000000000000002,0.5200000000000002,35250859.32822549
1315,0.4100000000000002,0.5200000000000002,29380943.371572316
1316,0.4200000000000002,0.5200000000000002,23848292.67021814
1317,0.4300000000000002,0.5200000000000002,18710675.02001576
1318,0.4400000000000002,0.5200000000000002,14032259.335667895
1319,0.45000000000000023,0.5200000000000002,9884266.912376758
1320,0.46000000000000024,0.5200000000000002,6345687.577833176
1321,0.47000000000000025,0.5200000000000002,3504067.18680674
1322,0.48000000000000026,0.5200000000000002,1456373.5541582936
1323,0.49000000000000027,0.5200000000000002,309948.6300530853
1324,0.5000000000000002,0.5200000000000002,183555.4999530585
1325,0.5100000000000002,0.5200000000000002,1208529.6487074718
1326,0.01,0.5300000000000002,279863925.72087157
1327,0.02,0.5300000000000002,275450448.0590876
1328,0.03,0.5300000000000002,270939946.2299916
1329,0.04,0.5300000000000002,266330799.99098176
1330,0.05,0.5300000000000002,261621447.16274235
1331,0.060000000000000005,0.5300000000000002,256810396.29076576
1332,0.07,0.5300000000000002,251896240.7558887
1333,0.08,0.5300000000000002,246877674.48141444
1334,0.09,0.5300000000000002,241753509.39896512
1335,0.09999999999999999,0.5300000000000002,236522694.85121712
1336,0.10999999999999999,0.5300000000000002,231184339.1272533
1337,0.11999999999999998,0.5300000000000002,225737733.34558123
1338,0.12999999999999998,0.5300000000000002,220182377.92108187
1339,0.13999999999999999,0.5300000000000002,214518011.87546375
1340,0.15,0.5300000000000002,208744645.27639958
1341,0.16,0.5300000000000002,202862595.118659
1342,0.17,0.5300000000000002,196872524.99145904
1343,0.18000000000000002,0.5300000000000002,190775488.91021562
1344,0.19000000000000003,0.5300000000000002,184572979.72819978
1345,0.20000000000000004,0.5300000000000002,178266982.58460987
1346,0.21000000000000005,0.5300000000000002,171860033.890636
1347,0.22000000000000006,0.5300000000000002,165355286.40461963
1348,0.23000000000000007,0.5300000000000002,158756581.00184095
1349,0.24000000000000007,0.5300000000000002,152068525.8042905
1350,0.25000000000000006,0.5300000000000002,145296583.40153706
1351,0.26000000000000006,0.5300000000000002,138447166.96607995
1352,0.2700000000000001,0.5300000000000002,131527746.14602351
1353,0.2800000000000001,0.5300000000000002,124546963.70525292
1354,0.2900000000000001,0.5300000000000002,117514763.97730304
1355,0.3000000000000001,0.5300000000000002,110442534.30467558
1356,0.3100000000000001,0.5300000000000002,103343260.75141099
1357,0.3200000000000001,0.5300000000000002,96231699.5043323
1358,0.3300000000000001,0.5300000000000002,89124565.51867521
1359,0.34000000000000014,0.5300000000000002,82040740.11810178
1360,0.35000000000000014,0.5300000000000002,75001499.42873879
1361,0.36000000000000015,0.5300000000000002,68030765.71343806
1362,0.37000000000000016,0.5300000000000002,61155383.8776137
1363,0.38000000000000017,0.5300000000000002,54405425.64363147
1364,0.3900000000000002,0.5300000000000002,47814524.1388603
1365,0.4000000000000002,0.5300000000000002,41420241.915400185
1366,0.4100000000000002,0.5300000000000002,35264475.71965472
1367,0.4200000000000002,0.5300000000000002,29393901.660050675
1368,0.4300000000000002,0.5300000000000002,23860464.78432937
1369,0.4400000000000002,0.5300000000000002,18721917.477243625
1370,0.45000000000000023,0.5300000000000002,14042411.528833572
1371,0.46000000000000024,0.5300000000000002,9893149.206720373
1372,0.47000000000000025,0.5300000000000002,6353099.1974552665
1373,0.48000000000000026,0.5300000000000002,3509783.866729087
1374,0.49000000000000027,0.5300000000000002,1460144.9315185586
1375,0.5000000000000002,0.5300000000000002,311495.34487308835
1376,0.5100000000000002,0.5300000000000002,182565.97248061083
1377,0.5200000000000002,0.5300000000000002,1204656.4964782977
1378,0.01,0.5400000000000003,284190943.06178033
1379,0.02,0.5400000000000003,279873030.28466135
1380,0.03,0.5400000000000003,275459764.57024914
1381,0.04,0.5400000000000003,270949478.91275656
1382,0.05,0.5400000000000003,266340553.00167435
1383,0.060000000000000005,0.5400000000000003,261631424.56585687
1384,0.07,0.5400000000000003,256820602.03202116
1385,0.08,0.5400000000000003,251906678.63192832
1386,0.09,0.5400000000000003,246888348.10578543
1387,0.09999999999999999,0.5400000000000003,241764422.16397083
1388,0.10999999999999999,0.5400000000000003,236533849.885194
1389,0.11999999999999998,0.5400000000000003,231195739.2467758
1390,0.12999999999999998,0.5400000000000003,225749381.00204408
1391,0.13999999999999999,0.5400000000000003,220194275.14105305
1392,0.15,0.5400000000000003,214530160.19413286
1393,0.16,0.5400000000000003,208757045.6633777
1394,0.17,0.5400000000000003,202875247.89530432
1395,0.18000000000000002,0.5400000000000003,196885429.73881397
1396,0.19000000000000003,0.5400000000000003,190788644.36654454
1397,0.20000000000000004,0.5400000000000003,184586383.67500594
1398,0.21000000000000005,0.5400000000000003,178280631.71989042
1399,0.22000000000000006,0.5400000000000003,171873923.68799946
1400,0.23000000000000007,0.5400000000000003,165369410.95674205
1401,0.24000000000000007,0.5400000000000003,158770932.846571
1402,0.25000000000000006,0.5400000000000003,152083095.73153183
1403,0.26000000000000006,0.5400000000000003,145311360.23883152
