,beta,gamma,sse
1059,0.47000000000000025,0.25000000000000006,5142632934.687084
1060,0.47000000000000025,0.26000000000000006,4382416275.283545
1061,0.47000000000000025,0.2700000000000001,3712223791.780181
1062,0.47000000000000025,0.2800000000000001,3123232885.275773
1063,0.47000000000000025,0.2900000000000001,2607444083.568009
1064,0.47000000000000025,0.3000000000000001,2157605343.443485
1065,0.47000000000000025,0.3100000000000001,1767143292.4385128
1066,0.47000000000000025,0.3200000000000001,1430100773.7086258
1067,0.47000000000000025,0.3300000000000001,1141080116.0414314
1068,0.47000000000000025,0.34000000000000014,895191604.0863338
1069,0.47000000000000025,0.35000000000000014,688006672.046873
1070,0.47000000000000025,0.36000000000000015,515515387.832289
1071,0.47000000000000025,0.37000000000000016,374087834.4001957
1072,0.47000000000000025,0.38000000000000017,260439031.10956818
1073,0.47000000000000025,0.3900000000000002,171597070.67748362
1074,0.47000000000000025,0.4000000000000002,104874177.09795114
1075,0.47000000000000025,0.4100000000000002,57840416.91291006
1076,0.47000000000000025,0.4200000000000002,28299820.7749166
1077,0.47000000000000025,0.4300000000000002,14268694.53599939
1078,0.47000000000000025,0.4400000000000002,13955919.34472334
1079,0.47000000000000025,0.45000000000000023,25745058.62162353
1080,0.47000000000000025,0.46000000000000024,48178106.48267053
1081,0.48000000000000026,0.01,111694854228.73376
1082,0.48000000000000026,0.02,100426839987.5122
1083,0.48000000000000026,0.03,90231709822.16129
1084,0.48000000000000026,0.04,81010104521.52856
1085,0.48000000000000026,0.05,72671793277.81778
1086,0.48000000000000026,0.060000000000000005,65134836855.66644
1087,0.48000000000000026,0.07,58324827398.1997
1088,0.48000000000000026,0.08,52174197863.76259
1089,0.48000000000000026,0.09,46621594725.44968
1090,0.48000000000000026,0.09999999999999999,41611308146.11102
1091,0.48000000000000026,0.10999999999999999,37092754369.41125
1092,0.48000000000000026,0.11999999999999998,33020005547.501114
1093,0.48000000000000026,0.12999999999999998,29351362662.240936
1094,0.48000000000000026,0.13999999999999999,26048967593.629963
1095,0.48000000000000026,0.15,23078450749.722122
1096,0.48000000000000026,0.16,20408611000.111458
1097,0.48000000000000026,0.17,18011124953.01828
1098,0.48000000000000026,0.18000000000000002,15860282886.80053
1099,0.48000000000000026,0.19000000000000003,13932748892.818474
1100,0.48000000000000026,0.20000000000000004,12207343010.229263
1101,0.48000000000000026,0.21000000000000005,10664843336.523197
1102,0.48000000000000026,0.22000000000000006,9287806282.287312
1103,0.48000000000000026,0.23000000000000007,8060403306.481755
1104,0.48000000000000026,0.24000000000000007,6968272620.976397
1105,0.48000000000000026,0.25000000000000006,5998384491.614017
1106,0.48000000000000026,0.26000000000000006,5138918888.912645
1107,0.48000000000000026,0.2700000000000001,4379154355.848672
1108,0.48000000000000026,0.2800000000000001,3709367064.0236306
1109,0.48000000000000026,0.2900000000000001,3120739123.8671856
1110,0.48000000000000026,0.3000000000000001,2605275300.2346673
1111,0.48000000000000026,0.3100000000000001,2155727362.608805
1112,0.48000000000000026,0.3200000000000001,1765525369.8313093
1113,0.48000000000000026,0.3300000000000001,1428715253.520966
1114,0.48000000000000026,0.34000000000000014,1139902122.6765096
1115,0.48000000000000026,0.35000000000000014,894198764.9516219
1116,0.48000000000000026,0.36000000000000015,687178868.2177057
1117,0.48000000000000026,0.37000000000000016,514834529.74158555
1118,0.48000000000000026,0.38000000000000017,373537660.005408
1119,0.48000000000000026,0.3900000000000002,260004924.25223327
1120,0.48000000000000026,0.4000000000000002,171265897.58698013
1121,0.48000000000000026,0.4100000000000002,104634139.20249148
1122,0.48000000000000026,0.4200000000000002,57680918.30996939
1123,0.48000000000000026,0.4300000000000002,28211348.882611886
1124,0.48000000000000026,0.4400000000000002,14242712.598560773
1125,0.48000000000000026,0.45000000000000023,13984769.600954203
1126,0.48000000000000026,0.46000000000000024,25821875.066881347
1127,0.48000000000000026,0.47000000000000025,48296736.263877586
1128,0.49000000000000027,0.01,124072578833.61978
1129,0.49000000000000027,0.02,111629755644.4683
1130,0.49000000000000027,0.03,100368457926.06564
1131,0.49000000000000027,0.04,90179356441.55756
1132,0.49000000000000027,0.05,80963163148.97379
1133,0.49000000000000027,0.060000000000000005,72629710924.96945
1134,0.49000000000000027,0.07,65097117535.48392
1135,0.49000000000000027,0.08,58291026155.9597
1136,0.49000000000000027,0.09,52143915444.51993
1137,0.49000000000000027,0.09999999999999999,46594472808.82913
1138,0.49000000000000027,0.10999999999999999,41587025086.953316
1139,0.49000000000000027,0.11999999999999998,37071021389.57567
1140,0.49000000000000027,0.12999999999999998,33000563330.14852
1141,0.49000000000000027,0.13999999999999999,29333978305.266045
1142,0.49000000000000027,0.15,26033431883.662403
1143,0.49000000000000027,0.16,23064575722.33535
1144,0.49000000000000027,0.17,20396227755.630066
1145,0.49000000000000027,0.18000000000000002,18000081700.647038
1146,0.49000000000000027,0.19000000000000003,15850443192.7651
1147,0.49000000000000027,0.20000000000000004,13923990110.84272
1148,0.49000000000000027,0.21000000000000005,12199554875.021164
1149,0.49000000000000027,0.22000000000000006,10657926703.02778
1150,0.49000000000000027,0.23000000000000007,9281671995.323421
1151,0.49000000000000027,0.24000000000000007,8054971187.033256
1152,0.49000000000000027,0.25000000000000006,6963470556.881292
1153,0.49000000000000027,0.26000000000000006,5994147621.707163
1154,0.49000000000000027,0.2700000000000001,5135188870.846476
1155,0.49000000000000027,0.2800000000000001,4375878708.858263
1156,0.49000000000000027,0.2900000000000001,3706498578.8310738
1157,0.49000000000000027,0.3000000000000001,3118235332.7483873
1158,0.49000000000000027,0.3100000000000001,2603098001.0101514
1159,0.49000000000000027,0.3200000000000001,2153842190.9792213
1160,0.49000000000000027,0.3300000000000001,1763901415.06607
1161,0.49000000000000027,0.34000000000000014,1427324713.0336537
1162,0.49000000000000027,0.35000000000000014,1138719991.4889696
1163,0.49000000000000027,0.36000000000000015,893202556.4675331
1164,0.49000000000000027,0.37000000000000016,686348363.1000302
1165,0.49000000000000027,0.38000000000000017,514151550.0225482
1166,0.49000000000000027,0.3900000000000002,372985865.85625917
1167,0.49000000000000027,0.4000000000000002,259569631.10697922
1168,0.49000000000000027,0.4100000000000002,170933911.55303788
1169,0.49000000000000027,0.4200000000000002,104393608.90481088
1170,0.49000000000000027,0.4300000000000002,57521201.50621831
1171,0.49000000000000027,0.4400000000000002,28122892.35807738
1172,0.49000000000000027,0.45000000000000023,14216944.002483523
1173,0.49000000000000027,0.46000000000000024,14014000.023138873
1174,0.49000000000000027,0.47000000000000025,25899211.27619717
1175,0.49000000000000027,0.48000000000000026,48416001.640282705
1176,0.5000000000000002,0.01,137735822301.37115
1177,0.5000000000000002,0.02,123999497158.21338
1178,0.5000000000000002,0.03,111564216776.30887
1179,0.5000000000000002,0.04,100309687591.65523
1180,0.5000000000000002,0.05,90126660724.25204
1181,0.5000000000000002,0.060000000000000005,80915920010.27179
1182,0.5000000000000002,0.07,72587362636.79001
1183,0.5000000000000002,0.08,65059163923.77985
1184,0.5000000000000002,0.09,58257018567.09821
1185,0.5000000000000002,0.09999999999999999,52113451355.69817
1186,0.5000000000000002,0.10999999999999999,46567191012.51493
1187,0.5000000000000002,0.11999999999999998,41562601387.08534
1188,0.5000000000000002,0.12999999999999998,37049164754.13115
1189,0.5000000000000002,0.13999999999999999,32981012450.786995
1190,0.5000000000000002,0.15,29316498520.17906
1191,0.5000000000000002,0.16,26017812424.570385
1192,0.5000000000000002,0.17,23050627250.85077
1193,0.5000000000000002,0.18000000000000002,20383780158.00553
1194,0.5000000000000002,0.19000000000000003,17988982113.305912
1195,0.5000000000000002,0.20000000000000004,15840554234.01411
1196,0.5000000000000002,0.21000000000000005,13915188296.838184
1197,0.5000000000000002,0.22000000000000006,12191729200.435295
1198,0.5000000000000002,0.23000000000000007,10650977368.97615
1199,0.5000000000000002,0.24000000000000007,9275509268.994722
1200,0.5000000000000002,0.25000000000000006,8049514379.138189
1201,0.5000000000000002,0.26000000000000006,6958647104.52774
1202,0.5000000000000002,0.2700000000000001,5989892265.637192
1203,0.5000000000000002,0.2800000000000001,5131442917.153433
1204,0.5000000000000002,0.2900000000000001,4372589366.356871
1205,0.5000000000000002,0.3000000000000001,3703618364.1928005
1206,0.5000000000000002,0.3100000000000001,3115721536.352231
1207,0.5000000000000002,0.3200000000000001,2600912207.2060957
1208,0.5000000000000002,0.3300000000000001,2151949847.128104
1209,0.5000000000000002,0.34000000000000014,1762271444.3142548
1210,0.5000000000000002,0.35000000000000014,1425929166.311579
1211,0.5000000000000002,0.36000000000000015,1137533734.6965969
1212,0.5000000000000002,0.37000000000000016,892202989.2326436
1213,0.5000000000000002,0.38000000000000017,685515165.8733946
1214,0.5000000000000002,0.3900000000000002,513466456.61157835
1215,0.5000000000000002,0.4000000000000002,372432458.8005207
1216,0.5000000000000002,0.4100000000000002,259133157.56868586
1217,0.5000000000000002,0.4200000000000002,170601117.63690343
1218,0.5000000000000002,0.4300000000000002,104152590.53728177
1219,0.5000000000000002,0.4400000000000002,57361270.19718769
1220,0.5000000000000002,0.45000000000000023,28034454.34083032
1221,0.5000000000000002,0.46000000000000024,14191391.402260352
1222,0.5000000000000002,0.47000000000000025,14043612.84307998
1223,0.5000000000000002,0.48000000000000026,25977069.11340798
1224,0.5000000000000002,0.49000000000000027,48535904.15578986
1225,0.5100000000000002,0.01,152814144303.63
1226,0.5100000000000002,0.02,137653769164.7514
1227,0.5100000000000002,0.03,123925917470.56383
1228,0.5100000000000002,0.04,111498238639.2443
1229,0.5100000000000002,0.05,100250529872.38152
1230,0.5100000000000002,0.060000000000000005,90073623447.48088
1231,0.5100000000000002,0.07,80868375785.76761
1232,0.5100000000000002,0.08,72544749008.92198
1233,0.5100000000000002,0.09,65020976542.12882
1234,0.5100000000000002,0.09999999999999999,58222805088.40412
1235,0.5100000000000002,0.10999999999999999,52082805997.40468
1236,0.5100000000000002,0.11999999999999998,46539749687.01059
1237,0.5100000000000002,0.12999999999999998,41538037353.59035
1238,0.5100000000000002,0.13999999999999999,37027184732.14391
1239,0.5100000000000002,0.15,32961353145.18931
1240,0.5100000000000002,0.16,29298923513.589386
1241,0.5100000000000002,0.17,26002109397.41227
1242,0.5100000000000002,0.18000000000000002,23036605493.936028
1243,0.5100000000000002,0.19000000000000003,20371268346.2809
1244,0.5100000000000002,0.20000000000000004,17977826312.834396
1245,0.5100000000000002,0.21000000000000005,15830616117.30346
1246,0.5100000000000002,0.22000000000000006,13906343544.333752
1247,0.5100000000000002,0.23000000000000007,12183866068.400246
1248,0.5100000000000002,0.24000000000000007,10643995406.12183
1249,0.5100000000000002,0.25000000000000006,9269318166.12894
1250,0.5100000000000002,0.26000000000000006,8044032937.7936535
1251,0.5100000000000002,0.2700000000000001,6953802312.042608
1252,0.5100000000000002,0.2800000000000001,5985618465.502916
1253,0.5100000000000002,0.2900000000000001,5127681064.643124
1254,0.5100000000000002,0.3000000000000001,4369286360.513172
1255,0.5100000000000002,0.3100000000000001,3700726448.2054453
1256,0.5100000000000002,0.3200000000000001,3113197759.2026095
1257,0.5100000000000002,0.3300000000000001,2598717940.211953
1258,0.5100000000000002,0.34000000000000014,2150050349.695308
1259,0.5100000000000002,0.35000000000000014,1760635473.8039932
1260,0.5100000000000002,0.36000000000000015,1424528627.4679148
1261,0.5100000000000002,0.37000000000000016,1136343364.5582047
1262,0.5100000000000002,0.38000000000000017,891200073.8803142
1263,0.5100000000000002,0.3900000000000002,684679285.7467937
1264,0.5100000000000002,0.4000000000000002,512779257.4699341
1265,0.5100000000000002,0.4100000000000002,371877445.7068695
1266,0.5100000000000002,0.4200000000000002,258695509.54976758
1267,0.5100000000000002,0.4300000000000002,170267520.91446343
1268,0.5100000000000002,0.4400000000000002,103911088.44444937
1269,0.5100000000000002,0.45000000000000023,57201128.08846338
1270,0.5100000000000002,0.46000000000000024,27946037.97864216
1271,0.5100000000000002,0.47000000000000025,14166057.459103089
1272,0.5100000000000002,0.48000000000000026,14073610.29799363
1273,0.5100000000000002,0.49000000000000027,26055450.44665657
1274,0.5100000000000002,0.5000000000000002,48656445.35767011
1275,0.5200000000000002,0.01,169450008652.72253
1276,0.5200000000000002,0.02,152722005984.31815
1277,0.5200000000000002,0.03,137571152841.12396
1278,0.5200000000000002,0.04,123851840937.93811
1279,0.5200000000000002,0.05,111431822254.30199
1280,0.5200000000000002,0.060000000000000005,100190985661.54915
1281,0.5200000000000002,0.07,90020245392.96642
1282,0.5200000000000002,0.08,80820531159.67358
1283,0.5200000000000002,0.09,72501870640.34157
1284,0.5200000000000002,0.09999999999999999,64982555914.97921
1285,0.5200000000000002,0.10999999999999999,58188386179.1439
1286,0.5200000000000002,0.11999999999999998,52051979771.88277
1287,0.5200000000000002,0.12999999999999998,46512149184.66118
1288,0.5200000000000002,0.13999999999999999,41513333295.138885
1289,0.5200000000000002,0.15,37005081594.048706
1290,0.5200000000000002,0.16,32941585650.30773
1291,0.5200000000000002,0.17,29281253493.122967
1292,0.5200000000000002,0.18000000000000002,25986322984.122658
1293,0.5200000000000002,0.19000000000000003,23022510611.01405
1294,0.5200000000000002,0.20000000000000004,20358692460.14977
1295,0.5200000000000002,0.21000000000000005,17966614421.632305
1296,0.5200000000000002,0.22000000000000006,15820628949.871534
1297,0.5200000000000002,0.23000000000000007,13897455947.273872
1298,0.5200000000000002,0.24000000000000007,12175965561.202206
1299,0.5200000000000002,0.25000000000000006,10636980886.526075
1300,0.5200000000000002,0.26000000000000006,9263098749.818472
1301,0.5200000000000002,0.2700000000000001,8038526918.22435
1302,0.5200000000000002,0.2800000000000001,6948936227.748226
1303,0.5200000000000002,0.2900000000000001,5981326263.571032
1304,0.5200000000000002,0.3000000000000001,5123903350.269247
1305,0.5200000000000002,0.3100000000000001,4365969723.6194
1306,0.5200000000000002,0.3200000000000001,3697822859.0714717
1307,0.5200000000000002,0.3300000000000001,3110664025.9140034
1308,0.5200000000000002,0.34000000000000014,2596515221.4946375
1309,0.5200000000000002,0.35000000000000014,2148143717.3868065
1310,0.5200000000000002,0.36000000000000015,1758993519.819819
1311,0.5200000000000002,0.37000000000000016,1423123110.6638398
1312,0.5200000000000002,0.38000000000000017,1135148893.3734112
1313,0.5200000000000002,0.3900000000000002,890193821.0785241
1314,0.5200000000000002,0.4000000000000002,683840731.9585092
1315,0.5200000000000002,0.4100000000000002,512089960.5835874
1316,0.5200000000000002,0.4200000000000002,371320833.46478873
1317,0.5200000000000002,0.4300000000000002,258256692.9800791
1318,0.5200000000000002,0.4400000000000002,169933126.4761686
1319,0.5200000000000002,0.45000000000000023,103669106.9829576
1320,0.5200000000000002,0.46000000000000024,57040778.89563173
1321,0.5200000000000002,0.47000000000000025,27857646.4274899
1322,0.5200000000000002,0.48000000000000026,14140944.840901433
1323,0.5200000000000002,0.49000000000000027,14103994.630475363
1324,0.5200000000000002,0.5000000000000002,26134357.148363024
1325,0.5200000000000002,0.5100000000000002,48777626.79654072
1326,0.5300000000000002,0.01,187800056481.81897
1327,0.5300000000000002,0.02,169346529775.50586
1328,0.5300000000000002,0.03,152629230902.92496
1329,0.5300000000000002,0.04,137487974673.3346
1330,0.5300000000000002,0.05,123777268734.57327
1331,0.5300000000000002,0.060000000000000005,111364968648.51688
1332,0.5300000000000002,0.07,100131055857.64113
1333,0.5300000000000002,0.08,89966527346.89456
1334,0.5300000000000002,0.09,80772386820.04991
1335,0.5300000000000002,0.09999999999999999,72458728133.34207
1336,0.5300000000000002,0.10999999999999999,64943902569.6395
1337,0.5300000000000002,0.11999999999999998,58153762301.0496
1338,0.5300000000000002,0.12999999999999998,52020973083.5013
1339,0.5300000000000002,0.13999999999999999,46484389859.644295
1340,0.5300000000000002,0.15,41488489521.98169
1341,0.5300000000000002,0.16,36982855611.642265
1342,0.5300000000000002,0.17,32921710204.2688
1343,0.5300000000000002,0.18000000000000002,29263488667.41796
1344,0.5300000000000002,0.19000000000000003,25970453367.50824
1345,0.5300000000000002,0.20000000000000004,23008342762.259277
1346,0.5300000000000002,0.21000000000000005,20346052639.953438
1347,0.5300000000000002,0.22000000000000006,17955346562.657425
1348,0.5300000000000002,0.23000000000000007,15810592839.437302
1349,0.5300000000000002,0.24000000000000007,13888525600.016703
1350,0.5300000000000002,0.25000000000000006,12168027761.483524
1351,0.5300000000000002,0.26000000000000006,10629933882.55656
1352,0.5300000000000002,0.2700000000000001,9256851083.419296
1353,0.5300000000000002,0.2800000000000001,8032996375.881497
1354,0.5300000000000002,0.2900000000000001,6944048900.161622
1355,0.5300000000000002,0.3000000000000001,5977015702.275395
1356,0.5300000000000002,0.3100000000000001,5120109811.128928
1357,0.5300000000000002,0.3200000000000001,4362639488.090783
1358,0.5300000000000002,0.3300000000000001,3694907625.098759
1359,0.5300000000000002,0.34000000000000014,3108120361.1911054
1360,0.5300000000000002,0.35000000000000014,2594304072.598176
1361,0.5300000000000002,0.36000000000000015,2146229968.9744473
1362,0.5300000000000002,0.37000000000000016,1757345598.7024293
1363,0.5300000000000002,0.38000000000000017,1421712630.1083498
1364,0.5300000000000002,0.3900000000000002,1133950333.4824631
1365,0.5300000000000002,0.4000000000000002,889184241.5297135
1366,0.5300000000000002,0.4100000000000002,682999513.7759857
1367,0.5300000000000002,0.4200000000000002,511398573.96312624
1368,0.5300000000000002,0.4300000000000002,370762628.9844649
1369,0.5300000000000002,0.4400000000000002,257816713.80682927
1370,0.5300000000000002,0.45000000000000023,169597939.42696133
1371,0.5300000000000002,0.46000000000000024,103426650.5214921
1372,0.5300000000000002,0.47000000000000025,56880226.34422433
1373,0.5300000000000002,0.48000000000000026,27769282.85151007
1374,0.5300000000000002,0.49000000000000027,14116056.222183408
1375,0.5300000000000002,0.5000000000000002,14134768.088465806
1376,0.5300000000000002,0.5100000000000002,26213791.09519612
1377,0.5300000000000002,0.5200000000000002,48899450.0263379
1378,0.5400000000000003,0.01,208036503334.09872
1379,0.5400000000000003,0.02,187683821549.79083
1380,0.5400000000000003,0.03,169242331085.59424
1381,0.5400000000000003,0.04,152535820604.8144
1382,0.5400000000000003,0.05,137404236012.27197
1383,0.5400000000000003,0.060000000000000005,123702202041.63956
1384,0.5400000000000003,0.07,111297678854.89957
1385,0.5400000000000003,0.08,100070741364.29172
1386,0.5400000000000003,0.09,89912470099.8917
1387,0.5400000000000003,0.09999999999999999,80723943458.78484
1388,0.5400000000000003,0.10999999999999999,72415322093.51709
1389,0.5400000000000003,0.11999999999999998,64905017036.26328
1390,0.5400000000000003,0.12999999999999998,58118933918.30653
1391,0.5400000000000003,0.13999999999999999,51989786338.74455
1392,0.5400000000000003,0.15,46456472067.96125
1393,0.5400000000000003,0.16,41463506345.94146
1394,0.5400000000000003,0.17,36960507058.07677
1395,0.5400000000000003,0.18000000000000002,32901727046.367355
1396,0.5400000000000003,0.19000000000000003,29245629246.11963
1397,0.5400000000000003,0.20000000000000004,25954500731.243996
1398,0.5400000000000003,0.21000000000000005,22994102108.594345
1399,0.5400000000000003,0.22000000000000006,20333349026.67763
1400,0.5400000000000003,0.23000000000000007,17944022859.422806
1401,0.5400000000000003,0.24000000000000007,15800507894.19796
1402,0.5400000000000003,0.25000000000000006,13879552597.332172
1403,0.5400000000000003,0.26000000000000006,12160052752.240932
1404,0.5400000000000003,0.2700000000000001,10622854466.885952
1405,0.5400000000000003,0.2800000000000001,9250575230.549652
1406,0.5400000000000003,0.2900000000000001,8027441366.441827
1407,0.5400000000000003,0.3000000000000001,6939140377.993574
1408,0.5400000000000003,0.3100000000000001,5972686824.216249
1409,0.5400000000000003,0.3200000000000001,5116300484.462107
1410,0.5400000000000003,0.3300000000000001,4359295686.464981
1411,0.5400000000000003,0.34000000000000014,3691980774.700058
1412,0.5400000000000003,0.35000000000000014,3105566789.82837
1413,0.5400000000000003,0.36000000000000015,2592084515.1433635
1414,0.5400000000000003,0.37000000000000016,2144309123.2956157
1415,0.5400000000000003,0.38000000000000017,1755691726.8484
1416,0.5400000000000003,0.3900000000000002,1420297200.058019
1417,0.5400000000000003,0.4000000000000002,1132747697.2660556
1418,0.5400000000000003,0.4100000000000002,888171345.9706173
1419,0.5400000000000003,0.4200000000000002,682155640.4956859
1420,0.5400000000000003,0.4300000000000002,510705105.64361477
1421,0.5400000000000003,0.4400000000000002,370202839.19667614
1422,0.5400000000000003,0.45000000000000023,257375577.9944964
1423,0.5400000000000003,0.46000000000000024,169261964.88619602
1424,0.5400000000000003,0.47000000000000025,103183723.44070975
1425,0.5400000000000003,0.48000000000000026,56719474.16966166
1426,0.5400000000000003,0.49000000000000027,27680950.422950573
1427,0.5400000000000003,0.5000000000000002,14091394.284074921
1428,0.5400000000000003,0.5100000000000002,14165932.925216544
1429,0.5400000000000003,0.5200000000000002,26293754.168043103
1430,0.5400000000000003,0.5300000000000002,49021916.60429241
1431,0.5500000000000003,0.01,230348671943.58047
1432,0.5500000000000003,0.02,207905915802.99207
1433,0.5500000000000003,0.03,187566773067.10883
1434,0.5500000000000003,0.04,169137414362.031
1435,0.5500000000000003,0.05,152441776644.63226
1436,0.5500000000000003,0.060000000000000005,137319938216.82507
1437,0.5500000000000003,0.07,123626642047.2014
1438,0.5500000000000003,0.08,111229953912.40411
1439,0.5500000000000003,0.09,100010043090.25859
1440,0.5500000000000003,0.09999999999999999,89858074447.00139
1441,0.5500000000000003,0.10999999999999999,80675201771.57483
1442,0.5500000000000003,0.11999999999999998,72371653129.74377
1443,0.5500000000000003,0.12999999999999998,64865899847.83508
1444,0.5500000000000003,0.13999999999999999,58083901497.540535
1445,0.5500000000000003,0.15,51958419946.20093
1446,0.5500000000000003,0.16,46428396167.427765
1447,0.5500000000000003,0.17,41438384080.405426
1448,0.5500000000000003,0.18000000000000002,36938036207.85322
1449,0.5500000000000003,0.19000000000000003,32881636417.061058
1450,0.5500000000000003,0.20000000000000004,29227675439.87554
1451,0.5500000000000003,0.21000000000000005,25938465259.86871
1452,0.5500000000000003,0.22000000000000006,22979788811.68638
1453,0.5500000000000003,0.23000000000000007,20320581761.949814
1454,0.5500000000000003,0.24000000000000007,17932643435.994164
1455,0.5500000000000003,0.25000000000000006,15790374222.826698
1456,0.5500000000000003,0.26000000000000006,13870537034.400064
1457,0.5500000000000003,0.2700000000000001,12152040616.824036
1458,0.5500000000000003,0.2800000000000001,10615742712.49047
1459,0.5500000000000003,0.2900000000000001,9244271255.088959
1460,0.5500000000000003,0.3000000000000001,8021861945.806534
1461,0.5500000000000003,0.3100000000000001,6934210710.147733
1462,0.5500000000000003,0.3200000000000001,5968339672.159475
1463,0.5500000000000003,0.3300000000000001,5112475407.650818
1464,0.5500000000000003,0.34000000000000014,4355938351.401531
1465,0.5500000000000003,0.35000000000000014,3689042336.392532
1466,0.5500000000000003,0.36000000000000015,3103003336.7096224
1467,0.5500000000000003,0.37000000000000016,2589856570.827386
1468,0.5500000000000003,0.38000000000000017,2142381199.2529173
1469,0.5500000000000003,0.3900000000000002,1754031920.7099357
1470,0.5500000000000003,0.4000000000000002,1418876834.8167763
1471,0.5500000000000003,0.4100000000000002,1131540997.1451123
1472,0.5500000000000003,0.4200000000000002,887155145.1720853
1473,0.5500000000000003,0.4300000000000002,681309121.4429371
1474,0.5500000000000003,0.4400000000000002,510009563.6844812
1475,0.5500000000000003,0.45000000000000023,369641471.0526955
1476,0.5500000000000003,0.46000000000000024,256933291.52473193
1477,0.5500000000000003,0.47000000000000025,168925207.98756185
1478,0.5500000000000003,0.48000000000000026,102940330.13317817
1479,0.5500000000000003,0.49000000000000027,56558526.117197864
1480,0.5500000000000003,0.5000000000000002,27592652.32212442
1481,0.5500000000000003,0.5100000000000002,14066961.714259023
1482,0.5500000000000003,0.5200000000000002,14197491.399255306
1483,0.5500000000000003,0.5300000000000002,26374248.251980737
1484,0.5500000000000003,0.5400000000000003,49145028.09090582
1485,0.5600000000000003,0.01,254944673566.45776
1486,0.5600000000000003,0.02,230201930506.61823
1487,0.5600000000000003,0.03,207774408930.44147
1488,0.5600000000000003,0.04,187448913082.55206
1489,0.5600000000000003,0.05,169031781394.5694
1490,0.5600000000000003,0.060000000000000005,152347100586.25488
1491,0.5600000000000003,0.07,137235082653.83891
1492,0.5600000000000003,0.08,123550589946.18228
1493,0.5600000000000003,0.09,111161794865.89658
1494,0.5600000000000003,0.09999999999999999,99948961949.3957
1495,0.5600000000000003,0.10999999999999999,89803341187.6608
1496,0.5600000000000003,0.11999999999999998,80626162457.90436
1497,0.5600000000000003,0.12999999999999998,72327721854.1651
1498,0.5600000000000003,0.13999999999999999,64826551540.15593
1499,0.5600000000000003,0.15,58048665507.80638
1500,0.5600000000000003,0.16,51926874316.55303
1501,0.5600000000000003,0.17,46400162517.665054
1502,0.5600000000000003,0.18000000000000002,41413123040.31758
1503,0.5600000000000003,0.19000000000000003,36915443336.81471
1504,0.5600000000000003,0.20000000000000004,32861438557.96472
1505,0.5600000000000003,0.21000000000000005,29209627460.330826
1506,0.5600000000000003,0.22000000000000006,25922347138.780945
1507,0.5600000000000003,0.23000000000000007,22965403033.943394
1508,0.5600000000000003,0.24000000000000007,20307750988.035706
1509,0.5600000000000003,0.25000000000000006,17921208416.98722
1510,0.5600000000000003,0.26000000000000006,15780191934.470398
1511,0.5600000000000003,0.2700000000000001,13861479006.808075
1512,0.5600000000000003,0.2800000000000001,12143991438.933506
1513,0.5600000000000003,0.2900000000000001,10608598692.648453
1514,0.5600000000000003,0.3000000000000001,9237939221.176394
1515,0.5600000000000003,0.3100000000000001,8016258170.100246
1516,0.5600000000000003,0.3200000000000001,6929259945.719733
1517,0.5600000000000003,0.3300000000000001,5963974289.035772
1518,0.5600000000000003,0.34000000000000014,5108634618.218567
1519,0.5600000000000003,0.35000000000000014,4352567515.681267
1520,0.5600000000000003,0.36000000000000015,3686092338.797262
1521,0.5600000000000003,0.37000000000000016,3100430026.8076324
1522,0.5600000000000003,0.38000000000000017,2587620261.423465
1523,0.5600000000000003,0.3900000000000002,2140446215.8139067
1524,0.5600000000000003,0.4000000000000002,1752366196.7946
1525,0.5600000000000003,0.4100000000000002,1417451548.7356758
1526,0.5600000000000003,0.4200000000000002,1130330245.5806065
1527,0.5600000000000003,0.4300000000000002,886135649.9389377
1528,0.5600000000000003,0.4400000000000002,680459965.9717971
1529,0.5600000000000003,0.45000000000000023,509311956.1693948
1530,0.5600000000000003,0.46000000000000024,369078531.524186
1531,0.5600000000000003,0.47000000000000025,256489860.39627427
1532,0.5600000000000003,0.48000000000000026,168587673.87901056
1533,0.5600000000000003,0.49000000000000027,102696475.0033051
1534,0.5600000000000003,0.5000000000000002,56397385.94186556
1535,0.5600000000000003,0.5100000000000002,27504391.737359826
1536,0.5600000000000003,0.5200000000000002,14042761.206935821
1537,0.5600000000000003,0.5300000000000002,14229445.77435205
1538,0.5600000000000003,0.5400000000000003,26455275.23624741
1539,0.5600000000000003,0.5500000000000003,49268786.04992519
1540,0.5700000000000003,0.01,282053251889.2909
1541,0.5700000000000003,0.02,254779745272.84113
1542,0.5700000000000003,0.03,230054150346.22583
1543,0.5700000000000003,0.04,207641985076.6938
1544,0.5700000000000003,0.05,187330243657.25504
1545,0.5700000000000003,0.060000000000000005,168925433983.61206
1546,0.5700000000000003,0.07,152251794002.7372
1547,0.5700000000000003,0.08,137149670698.06967
1548,0.5700000000000003,0.09,123474046940.32521
1549,0.5700000000000003,0.09999999999999999,111093202766.12202
1550,0.5700000000000003,0.10999999999999999,99887498860.62648
1551,0.5700000000000003,0.11999999999999998,89748271125.67757
1552,0.5700000000000003,0.12999999999999998,80576826221.02658
1553,0.5700000000000003,0.13999999999999999,72283528882.1738
1554,0.5700000000000003,0.15,64786972651.828186
1555,0.5700000000000003,0.16,58013226420.57426
1556,0.5700000000000003,0.17,51895149862.5665
1557,0.5700000000000003,0.18000000000000002,46371771480.090805
