,beta,gamma,sse
907,0.4400000000000002,0.05,18450955657.743496
908,0.4400000000000002,0.060000000000000005,16498076681.546112
909,0.4400000000000002,0.07,14735108039.05836
910,0.4400000000000002,0.08,13144382078.017408
911,0.4400000000000002,0.09,11709855602.113503
912,0.4400000000000002,0.09999999999999999,10416960848.517315
913,0.4400000000000002,0.10999999999999999,9252470139.731052
914,0.4400000000000002,0.11999999999999998,8204372954.7463
915,0.4400000000000002,0.12999999999999998,7261764279.572357
916,0.4400000000000002,0.13999999999999999,6414743201.753944
917,0.4400000000000002,0.15,5654320808.483973
918,0.4400000000000002,0.16,4972336534.208076
919,0.4400000000000002,0.17,4361382182.005862
920,0.4400000000000002,0.18000000000000002,3814732914.2402134
921,0.4400000000000002,0.19000000000000003,3326284572.6460958
922,0.4400000000000002,0.20000000000000004,2890496746.7808332
923,0.4400000000000002,0.21000000000000005,2502341063.1199574
924,0.4400000000000002,0.22000000000000006,2157254215.549812
925,0.4400000000000002,0.23000000000000007,1851095302.027763
926,0.4400000000000002,0.24000000000000007,1580107072.1598423
927,0.4400000000000002,0.25000000000000006,1340880726.7547069
928,0.4400000000000002,0.26000000000000006,1130323943.3872132
929,0.4400000000000002,0.2700000000000001,945631831.951138
930,0.4400000000000002,0.2800000000000001,784260551.3755143
931,0.4400000000000002,0.2900000000000001,643903343.3756888
932,0.4400000000000002,0.3000000000000001,522468761.5371783
933,0.4400000000000002,0.3100000000000001,418060894.3963971
934,0.4400000000000002,0.3200000000000001,328961399.6764337
935,0.4400000000000002,0.3300000000000001,253613183.63002557
936,0.4400000000000002,0.34000000000000014,190605574.69216496
937,0.4400000000000002,0.35000000000000014,138660854.49291182
938,0.4400000000000002,0.36000000000000015,96622021.85603562
939,0.4400000000000002,0.37000000000000016,63441676.82799196
940,0.4400000000000002,0.38000000000000017,38171922.15077728
941,0.4400000000000002,0.3900000000000002,19955189.007908963
942,0.4400000000000002,0.4000000000000002,8015902.422866907
943,0.4400000000000002,0.4100000000000002,1652909.4533641068
944,0.4400000000000002,0.4200000000000002,232600.3751413933
945,0.4400000000000002,0.4300000000000002,3182659.451240971
946,0.45000000000000023,0.01,31804466948.264126
947,0.45000000000000023,0.02,28569091794.32257
948,0.45000000000000023,0.03,25642553053.85276
949,0.45000000000000023,0.04,22996255820.46523
950,0.45000000000000023,0.05,20604231996.31033
951,0.45000000000000023,0.060000000000000005,18442899313.16461
952,0.45000000000000023,0.07,16490842461.944145
953,0.45000000000000023,0.08,14728614303.223293
954,0.45000000000000023,0.09,13138555316.933552
955,0.45000000000000023,0.09999999999999999,11704629618.078453
956,0.45000000000000023,0.10999999999999999,10412276018.570753
957,0.45000000000000023,0.11999999999999998,9248272754.568867
958,0.45000000000000023,0.12999999999999998,8200614625.237079
959,0.45000000000000023,0.13999999999999999,7258401403.832565
960,0.45000000000000023,0.15,6411736486.486371
961,0.45000000000000023,0.16,5651634838.951096
962,0.45000000000000023,0.17,4969939387.807247
963,0.45000000000000023,0.18000000000000002,4359245080.944121
964,0.45000000000000023,0.19000000000000003,3812829913.2804236
965,0.45000000000000023,0.20000000000000004,3324592278.3191133
966,0.45000000000000023,0.21000000000000005,2888994064.8361883
967,0.45000000000000023,0.22000000000000006,2501008971.32483
968,0.45000000000000023,0.23000000000000007,2156075559.247694
969,0.45000000000000023,0.24000000000000007,1850054610.1373672
970,0.45000000000000023,0.25000000000000006,1579190391.535803
971,0.45000000000000023,0.26000000000000006,1340075473.0468361
972,0.45000000000000023,0.2700000000000001,1129618766.7277207
973,0.45000000000000023,0.2800000000000001,945016495.9714365
974,0.45000000000000023,0.2900000000000001,783725824.2085238
975,0.45000000000000023,0.3000000000000001,643440899.437459
976,0.45000000000000023,0.3100000000000001,522071093.0052685
977,0.45000000000000023,0.3200000000000001,417721231.41314065
978,0.45000000000000023,0.3300000000000001,328673638.4042833
979,0.45000000000000023,0.34000000000000014,253371821.37509322
980,0.45000000000000023,0.35000000000000014,190405651.39163354
981,0.45000000000000023,0.36000000000000015,138497899.93341318
982,0.45000000000000023,0.37000000000000016,96492008.05408533
983,0.45000000000000023,0.38000000000000017,63340975.061009794
984,0.45000000000000023,0.3900000000000002,38097264.178721935
985,0.45000000000000023,0.4000000000000002,19903632.071810417
986,0.45000000000000023,0.4100000000000002,7984797.6480273325
987,0.45000000000000023,0.4200000000000002,1639873.3222712516
988,0.45000000000000023,0.4300000000000002,235488.96860594413
989,0.45000000000000023,0.4400000000000002,3199545.1863324614
990,0.46000000000000024,0.01,35364793798.90387
991,0.46000000000000024,0.02,31790647112.493614
992,0.46000000000000024,0.03,28556668925.17791
993,0.46000000000000024,0.04,25631387810.08875
994,0.46000000000000024,0.05,22986222870.878944
995,0.46000000000000024,0.060000000000000005,20595218589.202232
996,0.46000000000000024,0.07,18434803994.56692
997,0.46000000000000024,0.08,16483573926.84435
998,0.46000000000000024,0.09,14722090365.716494
999,0.46000000000000024,0.09999999999999999,13132701986.752724
1000,0.46000000000000024,0.10999999999999999,11699380272.302984
1001,0.46000000000000024,0.11999999999999998,10407570658.514706
1002,0.46000000000000024,0.12999999999999998,9244057338.921997
1003,0.46000000000000024,0.13999999999999999,8196840471.4850445
1004,0.46000000000000024,0.15,7255024650.832739
1005,0.46000000000000024,0.16,6408717611.8336
1006,0.46000000000000024,0.17,5648938225.443052
1007,0.46000000000000024,0.18000000000000002,4967532933.921633
1008,0.46000000000000024,0.19000000000000003,4357099850.77724
1009,0.46000000000000024,0.20000000000000004,3810919821.876403
1010,0.46000000000000024,0.21000000000000005,3322893808.746988
1011,0.46000000000000024,0.22000000000000006,2887486013.754224
1012,0.46000000000000024,0.23000000000000007,2499672220.1128497
1013,0.46000000000000024,0.24000000000000007,2154892868.09291
1014,0.46000000000000024,0.25000000000000006,1849010432.731722
1015,0.46000000000000024,0.26000000000000006,1578270708.2863054
1016,0.46000000000000024,0.2700000000000001,1339267640.9179938
1017,0.46000000000000024,0.2800000000000001,1128911384.0298786
1018,0.46000000000000024,0.2900000000000001,944399280.5829408
1019,0.46000000000000024,0.3000000000000001,783189503.8754137
1020,0.46000000000000024,0.3100000000000001,642977112.933841
1021,0.46000000000000024,0.3200000000000001,521672301.0623368
1022,0.46000000000000024,0.3300000000000001,417380636.4365879
1023,0.46000000000000024,0.34000000000000014,328385112.09997565
1024,0.46000000000000024,0.35000000000000014,253129839.49255526
1025,0.46000000000000024,0.36000000000000015,190205234.8752978
1026,0.46000000000000024,0.37000000000000016,138334561.8436257
1027,0.46000000000000024,0.38000000000000017,96361705.68448535
1028,0.46000000000000024,0.3900000000000002,63240066.73682552
1029,0.46000000000000024,0.4000000000000002,38022470.272521555
1030,0.46000000000000024,0.4100000000000002,19851999.819875717
1031,0.46000000000000024,0.4200000000000002,7953669.392395243
1032,0.46000000000000024,0.4300000000000002,1626857.8410598447
1033,0.46000000000000024,0.4400000000000002,238435.5909954802
1034,0.46000000000000024,0.45000000000000023,3216520.4188856753
1035,0.47000000000000025,0.01,39296572781.26257
1036,0.47000000000000025,0.02,35349339058.23843
1037,0.47000000000000025,0.03,31776754086.26368
1038,0.47000000000000025,0.04,28544181520.65371
1039,0.47000000000000025,0.05,25620165675.244484
1040,0.47000000000000025,0.060000000000000005,22976139781.723957
1041,0.47000000000000025,0.07,20586161005.414555
1042,0.47000000000000025,0.08,18426669765.522163
1043,0.47000000000000025,0.09,16476271132.076576
1044,0.47000000000000025,0.09999999999999999,14715536275.573725
1045,0.47000000000000025,0.10999999999999999,13126822130.547203
1046,0.47000000000000025,0.11999999999999998,11694107602.62365
1047,0.47000000000000025,0.12999999999999998,10402844801.588062
1048,0.47000000000000025,0.13999999999999999,9239823921.99121
1049,0.47000000000000025,0.15,8193050519.143537
1050,0.47000000000000025,0.16,7251634043.109295
1051,0.47000000000000025,0.17,6405686597.592933
1052,0.47000000000000025,0.18000000000000002,5646230985.349701
1053,0.47000000000000025,0.19000000000000003,4965117187.824813
1054,0.47000000000000025,0.20000000000000004,4354946504.918239
1055,0.47000000000000025,0.21000000000000005,3809002651.8052306
1056,0.47000000000000025,0.22000000000000006,3321189174.2681994
1057,0.47000000000000025,0.23000000000000007,2885972602.608283
1058,0.47000000000000025,0.24000000000000007,2498330817.4446645
1059,0.47000000000000025,0.25000000000000006,2153706149.067435
1060,0.47000000000000025,0.26000000000000006,1847962775.9319959
1061,0.47000000000000025,0.2700000000000001,1577348027.7753649
1062,0.47000000000000025,0.2800000000000001,1338457235.0662172
1063,0.47000000000000025,0.2900000000000001,1128201799.405968
1064,0.47000000000000025,0.3000000000000001,943780189.382762
1065,0.47000000000000025,0.3100000000000001,782651593.5202451
1066,0.47000000000000025,0.3200000000000001,642511986.6105223
1067,0.47000000000000025,0.3300000000000001,521272388.10381883
1068,0.47000000000000025,0.34000000000000014,417039111.55429935
1069,0.47000000000000025,0.35000000000000014,328095822.58049786
1070,0.47000000000000025,0.36000000000000015,252887239.5616711
1071,0.47000000000000025,0.37000000000000016,190004326.51360917
1072,0.47000000000000025,0.38000000000000017,138170841.41066206
1073,0.47000000000000025,0.3900000000000002,96231115.77343488
1074,0.47000000000000025,0.4000000000000002,63138952.740475245
1075,0.47000000000000025,0.4100000000000002,37947541.19343576
1076,0.47000000000000025,0.4200000000000002,19800292.904900163
1077,0.47000000000000025,0.4300000000000002,7922518.213782787
1078,0.47000000000000025,0.4400000000000002,1613863.4844265128
1079,0.47000000000000025,0.45000000000000023,241440.64433812053
1080,0.47000000000000025,0.46000000000000024,3233585.487454341
1081,0.48000000000000026,0.01,43637368360.7771
1082,0.48000000000000026,0.02,39279288765.48634
1083,0.48000000000000026,0.03,35333801467.251175
1084,0.48000000000000026,0.04,31762787992.10819
1085,0.48000000000000026,0.05,28531629688.272354
1086,0.48000000000000026,0.060000000000000005,25608886743.68626
1087,0.48000000000000026,0.07,22966006635.834015
1088,0.48000000000000026,0.08,20577059317.668655
1089,0.48000000000000026,0.09,18418496689.882515
1090,0.48000000000000026,0.09999999999999999,16468934133.712261
1091,0.48000000000000026,0.10999999999999999,14708952082.039112
1092,0.48000000000000026,0.11999999999999998,13120915791.568745
1093,0.48000000000000026,0.12999999999999998,11688811647.031738
1094,0.48000000000000026,0.13999999999999999,10398098481.16311
1095,0.48000000000000026,0.15,9235572533.092186
1096,0.48000000000000026,0.16,8189244793.964895
1097,0.48000000000000026,0.17,7248229603.283968
1098,0.48000000000000026,0.18000000000000002,6402643463.635197
1099,0.48000000000000026,0.19000000000000003,5643513136.124209
1100,0.48000000000000026,0.20000000000000004,4962692164.844878
1101,0.48000000000000026,0.21000000000000005,4352785056.827053
1102,0.48000000000000026,0.22000000000000006,3807078414.8843646
1103,0.48000000000000026,0.23000000000000007,3319478385.255994
1104,0.48000000000000026,0.24000000000000007,2884453840.5015926
1105,0.48000000000000026,0.25000000000000006,2496984771.3066087
1106,0.48000000000000026,0.26000000000000006,2152515409.1753263
1107,0.48000000000000026,0.2700000000000001,1846911645.8783135
1108,0.48000000000000026,0.2800000000000001,1576422355.3832579
1109,0.48000000000000026,0.2900000000000001,1337644260.2034857
1110,0.48000000000000026,0.3000000000000001,1127490016.9802184
1111,0.48000000000000026,0.3100000000000001,943159225.9782321
1112,0.48000000000000026,0.3200000000000001,782112096.2958149
1113,0.48000000000000026,0.3300000000000001,642045523.2206463
1114,0.48000000000000026,0.34000000000000014,520871356.5315126
1115,0.48000000000000026,0.35000000000000014,416696658.8592477
1116,0.48000000000000026,0.36000000000000015,327805771.66743535
1117,0.48000000000000026,0.37000000000000016,252644023.1656003
1118,0.48000000000000026,0.38000000000000017,189802927.68032032
1119,0.48000000000000026,0.3900000000000002,138006739.82441932
1120,0.48000000000000026,0.4000000000000002,96100239.34947559
1121,0.48000000000000026,0.4100000000000002,63037633.95895517
1122,0.48000000000000026,0.4200000000000002,37872477.704361126
1123,0.48000000000000026,0.4300000000000002,19748511.98103821
1124,0.48000000000000026,0.4400000000000002,7891344.67112341
1125,0.48000000000000026,0.45000000000000023,1600890.727986915
1126,0.48000000000000026,0.46000000000000024,244504.53140851756
1127,0.48000000000000026,0.47000000000000025,3250740.731192385
1128,0.49000000000000027,0.01,48428508652.97741
1129,0.49000000000000027,0.02,43618036982.98887
1130,0.49000000000000027,0.03,39261910983.54776
1131,0.49000000000000027,0.04,35318181166.292015
1132,0.49000000000000027,0.05,31748748953.149117
1133,0.49000000000000027,0.060000000000000005,28519013536.062737
1134,0.49000000000000027,0.07,25597551110.217052
1135,0.49000000000000027,0.08,22955823516.41892
1136,0.49000000000000027,0.09,20567913599.009926
1137,0.49000000000000027,0.09999999999999999,18410284831.779488
1138,0.49000000000000027,0.10999999999999999,16461562988.063707
1139,0.49000000000000027,0.11999999999999998,14702337834.56419
1140,0.49000000000000027,0.12999999999999998,13114983013.247982
1141,0.49000000000000027,0.13999999999999999,11683492443.672709
1142,0.49000000000000027,0.15,10393331730.744991
1143,0.49000000000000027,0.16,9231303201.6551
1144,0.49000000000000027,0.17,8185423321.800142
1145,0.49000000000000027,0.18000000000000002,7244811354.063496
1146,0.49000000000000027,0.19000000000000003,6399588229.904439
1147,0.49000000000000027,0.20000000000000004,5640784695.282806
1148,0.49000000000000027,0.21000000000000005,4960257880.364233
1149,0.49000000000000027,0.22000000000000006,4350615520.010389
1150,0.49000000000000027,0.23000000000000007,3805147122.9715075
1151,0.49000000000000027,0.24000000000000007,3317761452.1182127
1152,0.49000000000000027,0.25000000000000006,2882929736.5671587
1153,0.49000000000000027,0.26000000000000006,2495634089.71061
1154,0.49000000000000027,0.2700000000000001,2151320655.4426174
1155,0.49000000000000027,0.2800000000000001,1845857048.7296739
1156,0.49000000000000027,0.2900000000000001,1575493696.5064607
1157,0.49000000000000027,0.3000000000000001,1336828721.055672
1158,0.49000000000000027,0.3100000000000001,1126776040.8887486
1159,0.49000000000000027,0.3200000000000001,942536393.9868681
1160,0.49000000000000027,0.3300000000000001,781571015.3636265
1161,0.49000000000000027,0.34000000000000014,641577725.5247893
1162,0.49000000000000027,0.35000000000000014,520469208.75355345
1163,0.49000000000000027,0.36000000000000015,416353280.44980335
1164,0.49000000000000027,0.37000000000000016,327514961.1869604
1165,0.49000000000000027,0.38000000000000017,252400191.891388
1166,0.49000000000000027,0.3900000000000002,189601039.752469
1167,0.49000000000000027,0.4000000000000002,137842258.27756727
1168,0.49000000000000027,0.4100000000000002,95969077.44348067
1169,0.49000000000000027,0.4200000000000002,62936111.281216234
1170,0.49000000000000027,0.4300000000000002,37797280.56982392
1171,0.49000000000000027,0.4400000000000002,19696657.70379691
1172,0.49000000000000027,0.45000000000000023,7860149.324467035
1173,0.49000000000000027,0.46000000000000024,1587940.0482714572
1174,0.49000000000000027,0.47000000000000025,247627.6557242389
1175,0.49000000000000027,0.48000000000000026,3267986.4898502706
1176,0.5000000000000002,0.01,53715460662.86798
1177,0.5000000000000002,0.02,48406885126.09306
1178,0.5000000000000002,0.03,43598599504.33758
1179,0.5000000000000002,0.04,39244439596.256645
1180,0.5000000000000002,0.05,35302478296.39076
1181,0.5000000000000002,0.060000000000000005,31734637093.093925
1182,0.5000000000000002,0.07,28506333172.55842
1183,0.5000000000000002,0.08,25586158870.074577
1184,0.5000000000000002,0.09,22945590507.063286
1185,0.5000000000000002,0.09999999999999999,20558723922.806946
1186,0.5000000000000002,0.10999999999999999,18402034255.623013
1187,0.5000000000000002,0.11999999999999998,16454157751.683094
1188,0.5000000000000002,0.12999999999999998,14695693582.807384
1189,0.5000000000000002,0.13999999999999999,13109023839.193811
1190,0.5000000000000002,0.15,11678150030.845625
1191,0.5000000000000002,0.16,10388544583.971237
1192,0.5000000000000002,0.17,9227015957.224228
1193,0.5000000000000002,0.18000000000000002,8181586128.598601
1194,0.5000000000000002,0.19000000000000003,7241379318.239332
1195,0.5000000000000002,0.20000000000000004,6396520916.417671
1196,0.5000000000000002,0.21000000000000005,5638045680.404578
1197,0.5000000000000002,0.22000000000000006,4957814349.819408
1198,0.5000000000000002,0.23000000000000007,4348437908.021545
1199,0.5000000000000002,0.24000000000000007,3803208787.964469
1200,0.5000000000000002,0.25000000000000006,3316038385.297236
1201,0.5000000000000002,0.26000000000000006,2881400299.967641
1202,0.5000000000000002,0.2700000000000001,2494278780.6941023
1203,0.5000000000000002,0.2800000000000001,2150121894.917268
1204,0.5000000000000002,0.2900000000000001,1844798990.6638918
1205,0.5000000000000002,0.3000000000000001,1574562056.5575936
1206,0.5000000000000002,0.3100000000000001,1336010622.3624854
1207,0.5000000000000002,0.3200000000000001,1126059875.279542
1208,0.5000000000000002,0.3300000000000001,941911697.0363303
1209,0.5000000000000002,0.34000000000000014,781028353.8938558
1210,0.5000000000000002,0.35000000000000014,641108596.290935
1211,0.5000000000000002,0.36000000000000015,520065947.1843875
1212,0.5000000000000002,0.37000000000000016,416008978.429706
1213,0.5000000000000002,0.38000000000000017,327223392.9698063
1214,0.5000000000000002,0.3900000000000002,252155747.32994872
1215,0.5000000000000002,0.4000000000000002,189398664.11036843
1216,0.5000000000000002,0.4100000000000002,137677397.96553662
1217,0.5000000000000002,0.4200000000000002,95837631.08864525
1218,0.5000000000000002,0.4300000000000002,62834385.598154336
1219,0.5000000000000002,0.4400000000000002,37721950.55597333
1220,0.5000000000000002,0.45000000000000023,19644730.73003068
1221,0.5000000000000002,0.46000000000000024,7828932.734975129
1222,0.5000000000000002,0.47000000000000025,1575011.9227209692
1223,0.5000000000000002,0.48000000000000026,250810.42154216004
1224,0.5000000000000002,0.49000000000000027,3285323.1037726034
1225,0.5100000000000002,0.01,59548242689.56875
1226,0.5100000000000002,0.02,53691270129.808426
1227,0.5100000000000002,0.03,48385141560.77997
1228,0.5100000000000002,0.04,43579056109.13869
1229,0.5100000000000002,0.05,39226874765.20907
1230,0.5100000000000002,0.060000000000000005,35286692999.25444
1231,0.5100000000000002,0.07,31720452536.233788
1232,0.5100000000000002,0.08,28493588706.795773
1233,0.5100000000000002,0.09,25574710118.93
1234,0.5100000000000002,0.09999999999999999,22935307691.725166
1235,0.5100000000000002,0.10999999999999999,20549490362.750042
1236,0.5100000000000002,0.11999999999999998,18393745026.10052
1237,0.5100000000000002,0.12999999999999998,16446718481.361748
1238,0.5100000000000002,0.13999999999999999,14689019376.633251
1239,0.5100000000000002,0.15,13103038313.192783
1240,0.5100000000000002,0.16,11672784447.002714
1241,0.5100000000000002,0.17,10383737074.611357
1242,0.5100000000000002,0.18000000000000002,9222710829.457607
1243,0.5100000000000002,0.19000000000000003,8177733240.407614
1244,0.5100000000000002,0.20000000000000004,7237933518.687367
1245,0.5100000000000002,0.21000000000000005,6393441543.264683
1246,0.5100000000000002,0.22000000000000006,5635296109.131294
1247,0.5100000000000002,0.23000000000000007,4955361588.700901
1248,0.5100000000000002,0.24000000000000007,4346252234.460272
1249,0.5100000000000002,0.25000000000000006,3801263421.8010416
1250,0.5100000000000002,0.26000000000000006,3314309195.2698154
1251,0.5100000000000002,0.2700000000000001,2879865539.8953123
1252,0.5100000000000002,0.2800000000000001,2492918852.319952
1253,0.5100000000000002,0.2900000000000001,2148919134.669073
1254,0.5100000000000002,0.3000000000000001,1843737477.8775454
1255,0.5100000000000002,0.3100000000000001,1573627440.9653738
1256,0.5100000000000002,0.3200000000000001,1335189968.8774438
1257,0.5100000000000002,0.3300000000000001,1125341524.3124032
1258,0.5100000000000002,0.34000000000000014,941285138.7644002
1259,0.5100000000000002,0.35000000000000014,780484115.0653288
1260,0.5100000000000002,0.36000000000000015,640638138.2944496
1261,0.5100000000000002,0.37000000000000016,519661574.2447581
1262,0.5100000000000002,0.38000000000000017,415663754.90805733
1263,0.5100000000000002,0.3900000000000002,326931068.8512615
1264,0.5100000000000002,0.4000000000000002,251910691.07605925
1265,0.5100000000000002,0.4100000000000002,189195802.13759542
1266,0.5100000000000002,0.4200000000000002,137512160.08651203
1267,0.5100000000000002,0.4300000000000002,95705901.32047829
1268,0.5100000000000002,0.4400000000000002,62732457.802604884
1269,0.5100000000000002,0.45000000000000023,37646488.430575706
1270,0.5100000000000002,0.46000000000000024,19592731.7179355
1271,0.5100000000000002,0.47000000000000025,7797695.464915894
1272,0.5100000000000002,0.48000000000000026,1562106.8296826612
1273,0.5100000000000002,0.49000000000000027,254053.23385485285
1274,0.5100000000000002,0.5000000000000002,3302750.913894414
1275,0.5200000000000002,0.01,65981877534.224106
1276,0.5200000000000002,0.02,59521176415.879456
1277,0.5200000000000002,0.03,53666943810.02784
1278,0.5200000000000002,0.04,48363278168.36895
1279,0.5200000000000002,0.05,43559406982.616516
1280,0.5200000000000002,0.060000000000000005,39209216652.783844
1281,0.5200000000000002,0.07,35270825417.264725
1282,0.5200000000000002,0.08,31706195407.44102
1283,0.5200000000000002,0.09,28480780248.312172
1284,0.5200000000000002,0.09999999999999999,25563204952.88603
1285,0.5200000000000002,0.10999999999999999,22924975154.734642
1286,0.5200000000000002,0.11999999999999998,20540212992.85016
1287,0.5200000000000002,0.12999999999999998,18385417208.1756
1288,0.5200000000000002,0.13999999999999999,16439245234.129183
1289,0.5200000000000002,0.15,14682315266.111519
1290,0.5200000000000002,0.16,13097026479.208368
1291,0.5200000000000002,0.17,11667395730.748648
1292,0.5200000000000002,0.18000000000000002,10378909236.566296
1293,0.5200000000000002,0.19000000000000003,9218387848.126472
1294,0.5200000000000002,0.20000000000000004,8173864683.372126
1295,0.5200000000000002,0.21000000000000005,7234473978.367597
1296,0.5200000000000002,0.22000000000000006,6390350130.607679
1297,0.5200000000000002,0.23000000000000007,5632535999.167102
1298,0.5200000000000002,0.24000000000000007,4952899612.552927
1299,0.5200000000000002,0.25000000000000006,4344058512.972587
1300,0.5200000000000002,0.26000000000000006,3799311036.458816
1301,0.5200000000000002,0.2700000000000001,3312573892.546954
1302,0.5200000000000002,0.2800000000000001,2878325465.5718617
1303,0.5200000000000002,0.2900000000000001,2491554312.676339
1304,0.5200000000000002,0.3000000000000001,2147712381.7895827
1305,0.5200000000000002,0.3100000000000001,1842672516.585883
1306,0.5200000000000002,0.3200000000000001,1572689855.1745348
1307,0.5200000000000002,0.3300000000000001,1334366765.3677926
1308,0.5200000000000002,0.34000000000000014,1124620992.1589
1309,0.5200000000000002,0.35000000000000014,940656722.8189266
1310,0.5200000000000002,0.36000000000000015,779938302.0654805
1311,0.5200000000000002,0.37000000000000016,640166354.3180463
1312,0.5200000000000002,0.38000000000000017,519256092.3616732
1313,0.5200000000000002,0.3900000000000002,415317611.9992875
1314,0.5200000000000002,0.4000000000000002,326637990.6711415
1315,0.5200000000000002,0.4100000000000002,251665024.7283332
1316,0.5200000000000002,0.4200000000000002,188992455.2209738
1317,0.5200000000000002,0.4300000000000002,137346545.841416
1318,0.5200000000000002,0.4400000000000002,95573889.17679268
1319,0.5200000000000002,0.45000000000000023,62630328.78933059
1320,0.5200000000000002,0.46000000000000024,37570894.96300587
1321,0.5200000000000002,0.47000000000000025,19540661.327043116
1322,0.5200000000000002,0.48000000000000026,7766438.0776590165
1323,0.5200000000000002,0.49000000000000027,1549225.2484057364
1324,0.5200000000000002,0.5000000000000002,257356.49838703783
1325,0.5200000000000002,0.5100000000000002,3320270.261738689
1326,0.5300000000000002,0.01,73076890498.09084
1327,0.5300000000000002,0.02,65951588604.945915
1328,0.5300000000000002,0.03,59493956561.64705
1329,0.5300000000000002,0.04,53642481945.91968
1330,0.5300000000000002,0.05,48341295161.24231
1331,0.5300000000000002,0.060000000000000005,43539652310.90086
1332,0.5300000000000002,0.07,39191465422.14017
1333,0.5300000000000002,0.08,35254875693.47534
1334,0.5300000000000002,0.09,31691865832.16715
1335,0.5300000000000002,0.09999999999999999,28467907907.14379
1336,0.5300000000000002,0.10999999999999999,25551643468.475464
1337,0.5300000000000002,0.11999999999999998,22914592980.792416
1338,0.5300000000000002,0.12999999999999998,20530891887.437748
1339,0.5300000000000002,0.13999999999999999,18377050867.087326
1340,0.5300000000000002,0.15,16431738067.25223
1341,0.5300000000000002,0.16,14675581301.516613
1342,0.5300000000000002,0.17,13090988381.38038
1343,0.5300000000000002,0.18000000000000002,11661983920.840149
1344,0.5300000000000002,0.19000000000000003,10374061103.867977
1345,0.5300000000000002,0.20000000000000004,9214047043.115055
1346,0.5300000000000002,0.21000000000000005,8169980483.734373
1347,0.5300000000000002,0.22000000000000006,7231000720.323853
1348,0.5300000000000002,0.23000000000000007,6387246698.681104
1349,0.5300000000000002,0.24000000000000007,5629765368.27836
1350,0.5300000000000002,0.25000000000000006,4950428436.973282
1351,0.5300000000000002,0.26000000000000006,4341856757.250622
1352,0.5300000000000002,0.2700000000000001,3797351643.955093
1353,0.5300000000000002,0.2800000000000001,3310832487.673824
1354,0.5300000000000002,0.2900000000000001,2876780086.2483797
1355,0.5300000000000002,0.3000000000000001,2490185169.8766985
1356,0.5300000000000002,0.3100000000000001,2146501643.3920403
1357,0.5300000000000002,0.3200000000000001,1841604113.0227857
1358,0.5300000000000002,0.3300000000000001,1571749304.6458015
1359,0.5300000000000002,0.34000000000000014,1333541016.614487
1360,0.5300000000000002,0.35000000000000014,1123898283.0023375
1361,0.5300000000000002,0.36000000000000015,940026452.8578012
1362,0.5300000000000002,0.37000000000000016,779390918.090325
1363,0.5300000000000002,0.38000000000000017,639693247.1517684
1364,0.5300000000000002,0.3900000000000002,518849503.96838653
1365,0.5300000000000002,0.4000000000000002,414970551.8231449
1366,0.5300000000000002,0.4100000000000002,326344160.2737818
1367,0.5300000000000002,0.4200000000000002,251418749.88921487
1368,0.5300000000000002,0.4300000000000002,188788624.75056586
1369,0.5300000000000002,0.4400000000000002,137180556.43390274
1370,0.5300000000000002,0.45000000000000023,95441595.69769573
1371,0.5300000000000002,0.46000000000000024,62527999.455018304
1372,0.5300000000000002,0.47000000000000025,37495170.92424214
1373,0.5300000000000002,0.48000000000000026,19488520.218214676
1374,0.5300000000000002,0.49000000000000027,7735161.137670777
1375,0.5300000000000002,0.5000000000000002,1536367.6590372687
1376,0.5300000000000002,0.5100000000000002,260720.62159192926
1377,0.5300000000000002,0.5200000000000002,3337881.4894126425
1378,0.5400000000000003,0.01,80899856538.93057
1379,0.5400000000000003,0.02,73042988952.82971
1380,0.5400000000000003,0.03,65921125990.54642
1381,0.5400000000000003,0.04,59466583404.99567
1382,0.5400000000000003,0.05,53617884781.09332
1383,0.5400000000000003,0.060000000000000005,48319192752.82913
1384,0.5400000000000003,0.07,43519792281.023605
1385,0.5400000000000003,0.08,39173621237.21401
1386,0.5400000000000003,0.09,35238843971.60951
1387,0.5400000000000003,0.09999999999999999,31677463936.440517
1388,0.5400000000000003,0.10999999999999999,28454971793.82421
1389,0.5400000000000003,0.11999999999999998,25540025762.65956
1390,0.5400000000000003,0.12999999999999998,22904161254.968452
1391,0.5400000000000003,0.13999999999999999,20521527121.161507
1392,0.5400000000000003,0.15,18368646068.349075
1393,0.5400000000000003,0.16,16424197038.234217
1394,0.5400000000000003,0.17,14668817533.326754
1395,0.5400000000000003,0.18000000000000002,13084924064.02435
1396,0.5400000000000003,0.19000000000000003,11656549056.18534
1397,0.5400000000000003,0.20000000000000004,10369192710.678879
1398,0.5400000000000003,0.21000000000000005,9209688444.420002
1399,0.5400000000000003,0.22000000000000006,8166080667.8335285
1400,0.5400000000000003,0.23000000000000007,7227513767.683485
1401,0.5400000000000003,0.24000000000000007,6384131267.791359
1402,0.5400000000000003,0.25000000000000006,5626984234.29343
1403,0.5400000000000003,0.26000000000000006,4947948077.613148
1404,0.5400000000000003,0.2700000000000001,4339646981.032463
1405,0.5400000000000003,0.2800000000000001,3795385256.3467174
1406,0.5400000000000003,0.2900000000000001,3309084991.2296047
1407,0.5400000000000003,0.3000000000000001,2875229411.205214
1408,0.5400000000000003,0.3100000000000001,2488811432.0596046
1409,0.5400000000000003,0.3200000000000001,2145286926.6112978
