,beta,gamma,sse
1240,0.5100000000000002,0.16,1706394070795.9565
1241,0.5100000000000002,0.17,1522665401091.9497
1242,0.5100000000000002,0.18000000000000002,1356818148240.0303
1243,0.5100000000000002,0.19000000000000003,1207207522432.5874
1244,0.5100000000000002,0.20000000000000004,1072337586250.0764
1245,0.5100000000000002,0.21000000000000005,950847861769.3855
1246,0.5100000000000002,0.22000000000000006,841501137770.9308
1247,0.5100000000000002,0.23000000000000007,743172370137.0037
1248,0.5100000000000002,0.24000000000000007,654838577965.7922
1249,0.5100000000000002,0.25000000000000006,575569646537.8389
1250,0.5100000000000002,0.26000000000000006,504519956134.1881
1251,0.5100000000000002,0.2700000000000001,440920762881.8324
1252,0.5100000000000002,0.2800000000000001,384073264350.93176
1253,0.5100000000000002,0.2900000000000001,333342288603.4941
1254,0.5100000000000002,0.3000000000000001,288150550843.93384
1255,0.5100000000000002,0.3100000000000001,247973426793.45117
1256,0.5100000000000002,0.3200000000000001,212334196443.84192
1257,0.5100000000000002,0.3300000000000001,180799715980.09296
1258,0.5100000000000002,0.34000000000000014,152976479429.65555
1259,0.5100000000000002,0.35000000000000014,128507035031.38039
1260,0.5100000000000002,0.36000000000000015,107066724447.84937
1261,0.5100000000000002,0.37000000000000016,88360715797.81314
1262,0.5100000000000002,0.38000000000000017,72121304084.9797
1263,0.5100000000000002,0.3900000000000002,58105454967.74159
1264,0.5100000000000002,0.4000000000000002,46092569971.86398
1265,0.5100000000000002,0.4100000000000002,35882453213.304184
1266,0.5100000000000002,0.4200000000000002,27293461488.09783
1267,0.5100000000000002,0.4300000000000002,20160821216.178493
1268,0.5100000000000002,0.4400000000000002,14335097210.186382
1269,0.5100000000000002,0.45000000000000023,9680799591.721588
1270,0.5100000000000002,0.46000000000000024,6075116407.8689575
1271,0.5100000000000002,0.47000000000000025,3406760620.9226933
1272,0.5100000000000002,0.48000000000000026,1574921163.8871374
1273,0.5100000000000002,0.49000000000000027,488308682.46342456
1274,0.5100000000000002,0.5000000000000002,64287429.01528804
1275,0.5200000000000002,0.01,9246477544651.781
1276,0.5200000000000002,0.02,8357783405457.371
1277,0.5200000000000002,0.03,7550992553688.951
1278,0.5200000000000002,0.04,6818704801642.25
1279,0.5200000000000002,0.05,6154182996230.561
1280,0.5200000000000002,0.060000000000000005,5551294029917.328
1281,0.5200000000000002,0.07,5004455049837.192
1282,0.5200000000000002,0.08,4508584413611.051
1283,0.5200000000000002,0.09,4059056978731.3755
1284,0.5200000000000002,0.09999999999999999,3651663347608.3833
1285,0.5200000000000002,0.10999999999999999,3282572722672.6284
1286,0.5200000000000002,0.11999999999999998,2948299055554.66
1287,0.5200000000000002,0.12999999999999998,2645670201519.4243
1288,0.5200000000000002,0.13999999999999999,2371799815219.691
1289,0.5200000000000002,0.15,2124061746630.2207
1290,0.5200000000000002,0.16,1900066716901.8677
1291,0.5200000000000002,0.17,1697641072987.528
1292,0.5200000000000002,0.18000000000000002,1514807437383.9504
1293,0.5200000000000002,0.19000000000000003,1349767085337.35
1294,0.5200000000000002,0.20000000000000004,1200883896499.2798
1295,0.5200000000000002,0.21000000000000005,1066669741404.8895
1296,0.5200000000000002,0.22000000000000006,945771175382.7379
1297,0.5200000000000002,0.23000000000000007,836957323689.3256
1298,0.5200000000000002,0.24000000000000007,739108851880.7091
1299,0.5200000000000002,0.25000000000000006,651207924768.9604
1300,0.5200000000000002,0.26000000000000006,572329065837.3025
1301,0.5200000000000002,0.2700000000000001,501630836773.07697
1302,0.5200000000000002,0.2800000000000001,438348263885.0442
1303,0.5200000000000002,0.2900000000000001,381785944658.731
1304,0.5200000000000002,0.3000000000000001,331311773623.48987
1305,0.5200000000000002,0.3100000000000001,286351232106.37415
1306,0.5200000000000002,0.3200000000000001,246382191375.22058
1307,0.5200000000000002,0.3300000000000001,210930183167.53333
1308,0.5200000000000002,0.34000000000000014,179564095700.11627
1309,0.5200000000000002,0.35000000000000014,151892256991.30286
1310,0.5200000000000002,0.36000000000000015,127558870734.38857
1311,0.5200000000000002,0.37000000000000016,106240773066.2717
1312,0.5200000000000002,0.38000000000000017,87644481405.5615
1313,0.5200000000000002,0.3900000000000002,71503509113.63123
1314,0.5200000000000002,0.4000000000000002,57575922082.20707
1315,0.5200000000000002,0.4100000000000002,45642115492.22168
1316,0.5200000000000002,0.4200000000000002,35502790939.17624
1317,0.5200000000000002,0.4300000000000002,26977115896.938286
1318,0.5200000000000002,0.4400000000000002,19901049110.0799
1319,0.5200000000000002,0.45000000000000023,14125816978.540457
1320,0.5200000000000002,0.46000000000000024,9516527340.354286
1321,0.5200000000000002,0.47000000000000025,5950908280.100041
1322,0.5200000000000002,0.48000000000000026,3318160703.240979
1323,0.5200000000000002,0.49000000000000027,1517914429.3666
1324,0.5200000000000002,0.5000000000000002,459278479.3724724
1325,0.5200000000000002,0.5100000000000002,59977070.91898583
1326,0.5300000000000002,0.01,10172380883777.496
1327,0.5300000000000002,0.02,9198920570800.97
1328,0.5300000000000002,0.03,8314966617771.191
1329,0.5300000000000002,0.04,7512443986215.498
1330,0.5300000000000002,0.05,6783999958035.873
1331,0.5300000000000002,0.060000000000000005,6122940012547.438
1332,0.5300000000000002,0.07,5523169336738.516
1333,0.5300000000000002,0.08,4979139481597.887
1334,0.5300000000000002,0.09,4485799718499.718
1335,0.5300000000000002,0.09999999999999999,4038552687427.93
1336,0.5300000000000002,0.10999999999999999,3633213963517.805
1337,0.5300000000000002,0.11999999999999998,3265975200233.911
1338,0.5300000000000002,0.12999999999999998,2933370536713.892
1339,0.5300000000000002,0.13999999999999999,2632245983593.8975
1340,0.5300000000000002,0.15,2359731526186.5396
1341,0.5300000000000002,0.16,2113215706383.1982
1342,0.5300000000000002,0.17,1890322465264.9941
1343,0.5300000000000002,0.18000000000000002,1688890047282.549
1344,0.5300000000000002,0.19000000000000003,1506951784144.8462
1345,0.5300000000000002,0.20000000000000004,1342718592372.1672
1346,0.5300000000000002,0.21000000000000005,1194563032937.2886
1347,0.5300000000000002,0.22000000000000006,1061004794653.3656
1348,0.5300000000000002,0.23000000000000007,940697475068.815
1349,0.5300000000000002,0.24000000000000007,832416543692.4148
1350,0.5300000000000002,0.25000000000000006,735048382482.9766
1351,0.5300000000000002,0.26000000000000006,647580307776.586
1352,0.5300000000000002,0.2700000000000001,569091486264.0782
1353,0.5300000000000002,0.2800000000000001,498744665339.3366
1354,0.5300000000000002,0.2900000000000001,435778645177.27576
1355,0.5300000000000002,0.3000000000000001,379501426325.69147
1356,0.5300000000000002,0.3100000000000001,329283972459.8303
1357,0.5300000000000002,0.3200000000000001,284554533300.4214
1358,0.5300000000000002,0.3300000000000001,244793477579.01593
1359,0.5300000000000002,0.34000000000000014,209528590388.98715
1360,0.5300000000000002,0.35000000000000014,178330793323.4961
1361,0.5300000000000002,0.36000000000000015,150810249506.87814
1362,0.5300000000000002,0.37000000000000016,126612819004.27899
1363,0.5300000000000002,0.38000000000000017,105416833174.32626
1364,0.5300000000000002,0.3900000000000002,86930159337.13098
1365,0.5300000000000002,0.4000000000000002,70887529688.72722
1366,0.5300000000000002,0.4100000000000002,57048110724.928894
1367,0.5300000000000002,0.4200000000000002,45193291562.35359
1368,0.5300000000000002,0.4300000000000002,35124671480.23114
1369,0.5300000000000002,0.4400000000000002,26662228770.165527
1370,0.5300000000000002,0.45000000000000023,19642654587.425957
1371,0.5300000000000002,0.46000000000000024,13917836960.474985
1372,0.5300000000000002,0.47000000000000025,9353481447.941528
1373,0.5300000000000002,0.48000000000000026,5827856145.678101
1374,0.5300000000000002,0.49000000000000027,3230649851.452532
1375,0.5300000000000002,0.5000000000000002,1461933200.8388472
1376,0.5300000000000002,0.5100000000000002,431213503.77888566
1377,0.5300000000000002,0.5200000000000002,56574845.0964682
1378,0.5400000000000003,0.01,11185501608370.668
1379,0.5400000000000003,0.02,10119522831022.96
1380,0.5400000000000003,0.03,9151333463381.996
1381,0.5400000000000003,0.04,8272124843271.687
1382,0.5400000000000003,0.05,7473874888665.874
1383,0.5400000000000003,0.060000000000000005,6749278433272.472
1384,0.5400000000000003,0.07,6091683662089.111
1385,0.5400000000000003,0.08,5495034121855.922
1386,0.5400000000000003,0.09,4953815825385.402
1387,0.5400000000000003,0.09999999999999999,4463009009247.738
1388,0.5400000000000003,0.10999999999999999,4018044141502.166
1389,0.5400000000000003,0.11999999999999998,3614761810342.7
1390,0.5400000000000003,0.12999999999999998,3249376155904.703
1391,0.5400000000000003,0.13999999999999999,2918441536274.461
1392,0.5400000000000003,0.15,2618822145159.4507
1393,0.5400000000000003,0.16,2347664322900.3857
1394,0.5400000000000003,0.17,2102371324710.6514
1395,0.5400000000000003,0.18000000000000002,1880580330375.9023
1396,0.5400000000000003,0.19000000000000003,1680141498285.3801
1397,0.5400000000000003,0.20000000000000004,1499098883734.658
1398,0.5400000000000003,0.21000000000000005,1335673057064.6248
1399,0.5400000000000003,0.22000000000000006,1188245271501.2117
1400,0.5400000000000003,0.23000000000000007,1055343043643.1672
1401,0.5400000000000003,0.24000000000000007,935627021511.4255
1402,0.5400000000000003,0.25000000000000006,827879026015.5348
1403,0.5400000000000003,0.26000000000000006,730991161695.316
1404,0.5400000000000003,0.2700000000000001,643955901737.7487
1405,0.5400000000000003,0.2800000000000001,565857060622.0875
1406,0.5400000000000003,0.2900000000000001,495861575376.7532
1407,0.5400000000000003,0.3000000000000001,433212023400.4198
1408,0.5400000000000003,0.3100000000000001,377219811163.1776
1409,0.5400000000000003,0.3200000000000001,327258973912.8015
1410,0.5400000000000003,0.3300000000000001,282760531813.53125
1411,0.5400000000000003,0.34000000000000014,243207352783.43317
1412,0.5400000000000003,0.35000000000000014,208129476711.26904
1413,0.5400000000000003,0.36000000000000015,177099859761.1973
1414,0.5400000000000003,0.37000000000000016,149730501146.98596
1415,0.5400000000000003,0.38000000000000017,125668918107.33052
1416,0.5400000000000003,0.3900000000000002,104594937868.33476
1417,0.5400000000000003,0.4000000000000002,86217778163.9104
1418,0.5400000000000003,0.4100000000000002,70273390423.23285
1419,0.5400000000000003,0.4200000000000002,56522042047.94949
1420,0.5400000000000003,0.4300000000000002,44746116310.22776
1421,0.5400000000000003,0.4400000000000002,34748110323.898285
1422,0.5400000000000003,0.45000000000000023,26348813291.343567
1423,0.5400000000000003,0.46000000000000024,19385648823.393745
1424,0.5400000000000003,0.47000000000000025,13711166582.046825
1425,0.5400000000000003,0.48000000000000026,9191669818.853935
1426,0.5400000000000003,0.49000000000000027,5705966586.739128
1427,0.5400000000000003,0.5000000000000002,3144233500.312807
1428,0.5400000000000003,0.5100000000000002,1406981918.911727
1429,0.5400000000000003,0.5200000000000002,404117336.3721396
1430,0.5400000000000003,0.5300000000000002,54083589.84594319
1431,0.5500000000000003,0.01,12293677282979.04
1432,0.5500000000000003,0.02,11126750435803.766
1433,0.5500000000000003,0.03,10066633363093.217
1434,0.5500000000000003,0.04,9103720298302.816
1435,0.5500000000000003,0.05,8229261656991.914
1436,0.5500000000000003,0.060000000000000005,7435288396908.754
1437,0.5500000000000003,0.07,6714542978126.487
1438,0.5500000000000003,0.08,6060416357916.298
1439,0.5500000000000003,0.09,5466890502139.162
1440,0.5500000000000003,0.09999999999999999,4928485938271.045
1441,0.5500000000000003,0.10999999999999999,4440213915028.304
1442,0.5500000000000003,0.11999999999999998,3997532770194.3545
1443,0.5500000000000003,0.12999999999999998,3596308141908.758
1444,0.5500000000000003,0.13999999999999999,3232776689594.872
1445,0.5500000000000003,0.15,2903513019083.615
1446,0.5500000000000003,0.16,2605399532535.765
1447,0.5500000000000003,0.17,2335598947656.9683
1448,0.5500000000000003,0.18000000000000002,2091529252607.5752
1449,0.5500000000000003,0.19000000000000003,1870840883091.4277
1450,0.5500000000000003,0.20000000000000004,1671395926509.2007
1451,0.5500000000000003,0.21000000000000005,1491249174917.9336
1452,0.5500000000000003,0.22000000000000006,1328630863973.8743
1453,0.5500000000000003,0.23000000000000007,1181930949165.6753
1454,0.5500000000000003,0.24000000000000007,1049684783576.2437
1455,0.5500000000000003,0.25000000000000006,930560073242.037
1456,0.5500000000000003,0.26000000000000006,823344996999.2786
1457,0.5500000000000003,0.2700000000000001,726937387600.7871
1458,0.5500000000000003,0.2800000000000001,640334879931.9235
1459,0.5500000000000003,0.2900000000000001,562625940420.4646
1460,0.5500000000000003,0.3000000000000001,492981699288.06287
1461,0.5500000000000003,0.3100000000000001,430648514190.58
1462,0.5500000000000003,0.3200000000000001,374941200095.7896
1463,0.5500000000000003,0.3300000000000001,325236866000.718
1464,0.5500000000000003,0.34000000000000014,280969304343.4728
1465,0.5500000000000003,0.35000000000000014,241623883758.67712
1466,0.5500000000000003,0.36000000000000015,206732900200.68982
1467,0.5500000000000003,0.37000000000000016,175871345450.5745
1468,0.5500000000000003,0.38000000000000017,148653055664.29443
1469,0.5500000000000003,0.3900000000000002,124727205940.98715
1470,0.5500000000000003,0.4000000000000002,103775119919.09656
1471,0.5500000000000003,0.4100000000000002,85507366169.98444
1472,0.5500000000000003,0.4200000000000002,69661115676.53687
1473,0.5500000000000003,0.4300000000000002,55997736979.508255
1474,0.5500000000000003,0.4400000000000002,44300607666.296364
1475,0.5500000000000003,0.45000000000000023,34373122783.304054
1476,0.5500000000000003,0.46000000000000024,26036882490.23465
1477,0.5500000000000003,0.47000000000000025,19130042857.46804
1478,0.5500000000000003,0.48000000000000026,13505815149.619202
1479,0.5500000000000003,0.49000000000000027,9031100251.90395
1480,0.5500000000000003,0.5000000000000002,5585246092.351467
1481,0.5500000000000003,0.5100000000000002,3058917002.547249
1482,0.5500000000000003,0.5200000000000002,1353064951.9176688
1483,0.5500000000000003,0.5300000000000002,377993494.1871327
1484,0.5500000000000003,0.5400000000000003,52506087.42996709
1485,0.5600000000000003,0.01,13505411245330.117
1486,0.5600000000000003,0.02,12228374533270.219
1487,0.5600000000000003,0.03,11067966939122.547
1488,0.5600000000000003,0.04,10013717087337.594
1489,0.5600000000000003,0.05,9056085116724.945
1490,0.5600000000000003,0.060000000000000005,8186380603666.884
1491,0.5600000000000003,0.07,7396687620378.901
1492,0.5600000000000003,0.08,6679796320297.21
1493,0.5600000000000003,0.09,6029140492935.683
1494,0.5600000000000003,0.09999999999999999,5438740576845.905
1495,0.5600000000000003,0.10999999999999999,4903151661927.717
1496,0.5600000000000003,0.11999999999999998,4417416051544.71
1497,0.5600000000000003,0.12999999999999998,3977019990956.0586
1498,0.5600000000000003,0.13999999999999999,3577854201719.376
1499,0.5600000000000003,0.15,3216177892171.748
1500,0.5600000000000003,0.16,2888585942063.5234
1501,0.5600000000000003,0.17,2591978985093.7407
1502,0.5600000000000003,0.18000000000000002,2323536136656.634
1503,0.5600000000000003,0.19000000000000003,2080690135719.9126
1504,0.5600000000000003,0.20000000000000004,1861104689572.4185
1505,0.5600000000000003,0.21000000000000005,1662653828342.9048
1506,0.5600000000000003,0.22000000000000006,1483403092835.6616
1507,0.5600000000000003,0.23000000000000007,1321592394474.2786
1508,0.5600000000000003,0.24000000000000007,1175620400105.162
1509,0.5600000000000003,0.25000000000000006,1044030307191.7651
1510,0.5600000000000003,0.26000000000000006,925496886625.3589
1511,0.5600000000000003,0.2700000000000001,818814681077.3345
1512,0.5600000000000003,0.2800000000000001,722887256603.7261
1513,0.5600000000000003,0.2900000000000001,636717414160.34
1514,0.5600000000000003,0.3000000000000001,559398275866.2758
1515,0.5600000000000003,0.3100000000000001,490105168328.8391
1516,0.5600000000000003,0.3200000000000001,428088232172.92975
1517,0.5600000000000003,0.3300000000000001,372665693157.0681
1518,0.5600000000000003,0.34000000000000014,323217735956.33264
1519,0.5600000000000003,0.35000000000000014,279180926895.3335
1520,0.5600000000000003,0.36000000000000015,240043136664.0733
1521,0.5600000000000003,0.37000000000000016,205338918384.74564
1522,0.5600000000000003,0.38000000000000017,174645300353.67078
1523,0.5600000000000003,0.3900000000000002,147577956392.13666
1524,0.5600000000000003,0.4000000000000002,123787720032.71133
1525,0.5600000000000003,0.4100000000000002,102957411770.95605
1526,0.5600000000000003,0.4200000000000002,84798951351.37767
1527,0.5600000000000003,0.4300000000000002,69050729553.84656
1528,0.5600000000000003,0.4400000000000002,55475216223.560135
1529,0.5600000000000003,0.45000000000000023,43856783363.117226
1530,0.5600000000000003,0.46000000000000024,33999723996.97886
1531,0.5600000000000003,0.47000000000000025,25726449242.577164
1532,0.5600000000000003,0.48000000000000026,18875847593.277874
1533,0.5600000000000003,0.49000000000000027,13301791849.745913
1534,0.5600000000000003,0.5000000000000002,8871780440.26926
1535,0.5600000000000003,0.5100000000000002,5465701058.470533
1536,0.5600000000000003,0.5200000000000002,2974705628.831718
1537,0.5600000000000003,0.5300000000000002,1300186595.914278
1538,0.5600000000000003,0.5400000000000003,352845430.6206065
1539,0.5600000000000003,0.5500000000000003,51845064.10424191
1540,0.5700000000000003,0.01,14829923898213.994
1541,0.5700000000000003,0.02,13432824639735.139
1542,0.5700000000000003,0.03,12163039062582.13
1543,0.5700000000000003,0.04,11009156325135.055
1544,0.5700000000000003,0.05,9960778570743.488
1545,0.5700000000000003,0.060000000000000005,9008431924643.771
1546,0.5700000000000003,0.07,8143485197375.23
1547,0.5700000000000003,0.08,7358075641771.36
1548,0.5700000000000003,0.09,6645041164147.825
1549,0.5700000000000003,0.09999999999999999,5997858439677.393
1550,0.5700000000000003,0.10999999999999999,5410586427432.124
1551,0.5700000000000003,0.11999999999999998,4877814822468.133
1552,0.5700000000000003,0.12999999999999998,4394617020892.543
1553,0.5700000000000003,0.13999999999999999,3956507209332.759
1554,0.5700000000000003,0.15,3559401222855.6855
1555,0.5700000000000003,0.16,3199580845375.0527
1556,0.5700000000000003,0.17,2873661254138.9224
1557,0.5700000000000003,0.18000000000000002,2578561335193.961
1558,0.5700000000000003,0.19000000000000003,2311476619952.036
1559,0.5700000000000003,0.20000000000000004,2069854614300.1392
1560,0.5700000000000003,0.21000000000000005,1851372311246.0093
1561,0.5700000000000003,0.22000000000000006,1653915696019.0962
1562,0.5700000000000003,0.23000000000000007,1475561068978.1306
1563,0.5700000000000003,0.24000000000000007,1314558026732.4216
1564,0.5700000000000003,0.25000000000000006,1169313955674.561
1565,0.5700000000000003,0.26000000000000006,1038379904749.6731
1566,0.5700000000000003,0.2700000000000001,920437715845.4387
1567,0.5700000000000003,0.2800000000000001,814288300764.7345
1568,0.5700000000000003,0.2900000000000001,718840963419.8477
1569,0.5700000000000003,0.3000000000000001,633103674737.6345
1570,0.5700000000000003,0.3100000000000001,556174215857.5139
1571,0.5700000000000003,0.3200000000000001,487232112601.6036
1572,0.5700000000000003,0.3300000000000001,425531290956.78564
1573,0.5700000000000003,0.34000000000000014,370393389485.36896
1574,0.5700000000000003,0.35000000000000014,321201670223.39233
1575,0.5700000000000003,0.36000000000000015,277395474778.65643
1576,0.5700000000000003,0.37000000000000016,238465177045.6886
1577,0.5700000000000003,0.38000000000000017,203947588250.14575
1578,0.5700000000000003,0.3900000000000002,173421773955.59372
1579,0.5700000000000003,0.4000000000000002,146505246243.17667
1580,0.5700000000000003,0.4100000000000002,122850497538.89413
1581,0.5700000000000003,0.4200000000000002,102141845540.91777
1582,0.5700000000000003,0.4300000000000002,84092561415.34259
1583,0.5700000000000003,0.4400000000000002,68442255905.61695
1584,0.5700000000000003,0.45000000000000023,54954500259.32558
1585,0.5700000000000003,0.46000000000000024,43414660935.002
1586,0.5700000000000003,0.47000000000000025,33627928928.58725
1587,0.5700000000000003,0.48000000000000026,25417526269.88389
1588,0.5700000000000003,0.49000000000000027,18623073798.44951
1589,0.5700000000000003,0.5000000000000002,13099105749.070152
1590,0.5700000000000003,0.5100000000000002,8713717971.428146
1591,0.5700000000000003,0.5200000000000002,5347337787.904486
1592,0.5700000000000003,0.5300000000000002,2891604567.781643
1593,0.5700000000000003,0.5400000000000003,1248351074.6924157
1594,0.5700000000000003,0.5500000000000003,328676535.4541595
1595,0.5700000000000003,0.5600000000000003,52103190.152042806
1596,0.5800000000000003,0.01,16277207194861.316
1597,0.5800000000000003,0.02,14749239128115.375
1598,0.5800000000000003,0.03,13360205599988.668
1599,0.5800000000000003,0.04,12097676753598.773
1600,0.5800000000000003,0.05,10950323753742.9
1601,0.5800000000000003,0.060000000000000005,9907822339462.422
1602,0.5800000000000003,0.07,8960764692483.68
1603,0.5800000000000003,0.08,8100578921193.477
1604,0.5800000000000003,0.09,7319455516746.379
1605,0.5800000000000003,0.09999999999999999,6610280190453.58
1606,0.5800000000000003,0.10999999999999999,5966572550080.14
1607,0.5800000000000003,0.11999999999999998,5382430117368.916
1608,0.5800000000000003,0.12999999999999998,4852477230288.699
1609,0.5800000000000003,0.13999999999999999,4371818411426.6074
1610,0.5800000000000003,0.15,3935995818850.496
1611,0.5800000000000003,0.16,3540950427880.075
1612,0.5800000000000003,0.17,3182986621734.743
1613,0.5800000000000003,0.18000000000000002,2858739896167.2417
1614,0.5800000000000003,0.19000000000000003,2565147408127.2847
1615,0.5800000000000003,0.20000000000000004,2299421121397.664
1616,0.5800000000000003,0.21000000000000005,2059023323164.3733
1617,0.5800000000000003,0.22000000000000006,1841644304769.2283
1618,0.5800000000000003,0.23000000000000007,1645182017583.2148
1619,0.5800000000000003,0.24000000000000007,1467723531158.773
1620,0.5800000000000003,0.25000000000000006,1307528135684.946
1621,0.5800000000000003,0.26000000000000006,1163011944390.4043
1622,0.5800000000000003,0.2700000000000001,1032733864014.8164
1623,0.5800000000000003,0.2800000000000001,915382812892.257
1624,0.5800000000000003,0.2900000000000001,809766076646.5583
1625,0.5800000000000003,0.3000000000000001,714798701066.7219
1626,0.5800000000000003,0.3100000000000001,629493830483.8386
1627,0.5800000000000003,0.3200000000000001,552953907976.3562
1628,0.5800000000000003,0.3300000000000001,484362661050.1762
1629,0.5800000000000003,0.34000000000000014,422977803130.87317
1630,0.5800000000000003,0.35000000000000014,368124387319.90674
1631,0.5800000000000003,0.36000000000000015,319188754453.34204
1632,0.5800000000000003,0.37000000000000016,275613022604.69507
1633,0.5800000000000003,0.38000000000000017,236890069834.0562
1634,0.5800000000000003,0.3900000000000002,202558966240.93787
1635,0.5800000000000003,0.4000000000000002,172200815262.96945
1636,0.5800000000000003,0.4100000000000002,145434967708.14288
1637,0.5800000000000003,0.4200000000000002,121915575243.82489
1638,0.5800000000000003,0.4300000000000002,101328453017.811
1639,0.5800000000000003,0.4400000000000002,83388223779.6878
1640,0.5800000000000003,0.45000000000000023,67835718327.0179
1641,0.5800000000000003,0.46000000000000024,54435609340.86901
1642,0.5800000000000003,0.47000000000000025,42974257717.69122
1643,0.5800000000000003,0.48000000000000026,33257752366.68105
1644,0.5800000000000003,0.49000000000000027,25110126139.258583
1645,0.5800000000000003,0.5000000000000002,18371732104.476707
1646,0.5800000000000003,0.5100000000000002,12897765794.237331
1647,0.5800000000000003,0.5200000000000002,8556920327.107386
1648,0.5800000000000003,0.5300000000000002,5230162490.289841
1649,0.5800000000000003,0.5400000000000003,2809618925.9503436
1650,0.5800000000000003,0.5500000000000003,1197562539.7921317
1651,0.5800000000000003,0.5600000000000003,305490134.88380504
1652,0.5800000000000003,0.5700000000000003,53283079.92422059
1653,0.5900000000000003,0.01,17858082404684.582
1654,0.5900000000000003,0.02,16187518828131.115
1655,0.5900000000000003,0.03,14668523104423.035
1656,0.5900000000000003,0.04,13287560770432.531
1657,0.5900000000000003,0.05,12032293434469.693
1658,0.5900000000000003,0.060000000000000005,10891474337407.408
1659,0.5900000000000003,0.07,9854852878353.676
1660,0.5900000000000003,0.08,8913087354708.172
1661,0.5900000000000003,0.09,8057665226863.039
1662,0.5900000000000003,0.09999999999999999,7280830273645.004
1663,0.5900000000000003,0.10999999999999999,6575516056159.1
1664,0.5900000000000003,0.11999999999999998,5935285155284.133
1665,0.5900000000000003,0.12999999999999998,5354273691965.821
1666,0.5900000000000003,0.13999999999999999,4827140679918.899
1667,0.5900000000000003,0.15,4349021797632.6084
1668,0.5900000000000003,0.16,3915487200906.5537
1669,0.5900000000000003,0.17,3522503028743.084
1670,0.5900000000000003,0.18000000000000002,3166396284491.839
1671,0.5900000000000003,0.19000000000000003,2843822800871.206
1672,0.5900000000000003,0.20000000000000004,2551738022057.5596
1673,0.5900000000000003,0.21000000000000005,2287370358601.1353
1674,0.5900000000000003,0.22000000000000006,2048196891651.0532
1675,0.5900000000000003,0.23000000000000007,1831921221993.9146
1676,0.5900000000000003,0.24000000000000007,1636453276863.7886
1677,0.5900000000000003,0.25000000000000006,1459890903488.9443
1678,0.5900000000000003,0.26000000000000006,1300503093017.196
1679,0.5900000000000003,0.2700000000000001,1156714691912.8115
1680,0.5900000000000003,0.2800000000000001,1027092470241.6802
1681,0.5900000000000003,0.2900000000000001,910332427548.8463
1682,0.5900000000000003,0.3000000000000001,805248227367.0588
1683,0.5900000000000003,0.3100000000000001,710760660854.6147
1684,0.5900000000000003,0.3200000000000001,625888048716.6793
1685,0.5900000000000003,0.3300000000000001,549737498482.70166
1686,0.5900000000000003,0.34000000000000014,481496941454.25635
1687,0.5900000000000003,0.35000000000000014,420427880258.78937
1688,0.5900000000000003,0.36000000000000015,365858783996.97107
1689,0.5900000000000003,0.37000000000000016,317179073502.1714
1690,0.5900000000000003,0.38000000000000017,273833644283.7963
1691,0.5900000000000003,0.3900000000000002,235317879342.01306
1692,0.5900000000000003,0.4000000000000002,201173108256.71906
1693,0.5900000000000003,0.4100000000000002,170982472802.4747
1694,0.5900000000000003,0.4200000000000002,144367162854.63104
1695,0.5900000000000003,0.4300000000000002,120982989558.7169
1696,0.5900000000000003,0.4400000000000002,100517265661.50565
1697,0.5900000000000003,0.45000000000000023,82685965572.15088
1698,0.5900000000000003,0.46000000000000024,67231140157.43581
1699,0.5900000000000003,0.47000000000000025,53918563496.712135
1700,0.5900000000000003,0.48000000000000026,42535590848.054924
1701,0.5900000000000003,0.49000000000000027,32889208924.4745
1702,0.5900000000000003,0.5000000000000002,24804261263.23313
1703,0.5900000000000003,0.5100000000000002,18121833006.607086
1704,0.5900000000000003,0.5200000000000002,12697780811.822231
1705,0.5900000000000003,0.5300000000000002,8401394883.242371
1706,0.5900000000000003,0.5400000000000003,5114181282.077875
1707,0.5900000000000003,0.5500000000000003,2728753727.836054
1708,0.5900000000000003,0.5600000000000003,1147825070.5260663
1709,0.5900000000000003,0.5700000000000003,283289491.5559819
1710,0.5900000000000003,0.5800000000000003,55387291.884736955
1711,0.6000000000000003,0.01,19584261229935.45
1712,0.6000000000000003,0.02,17758383817962.62
1713,0.6000000000000003,0.03,16097801537821.082
1714,0.6000000000000003,0.04,14587783329341.49
1715,0.6000000000000003,0.05,13214896731981.924
1716,0.6000000000000003,0.060000000000000005,11966894878209.648
1717,0.6000000000000003,0.07,10832613140636.102
1718,0.6000000000000003,0.08,9801874630545.28
1719,0.6000000000000003,0.09,8865403809444.547
1720,0.6000000000000003,0.09999999999999999,8014747534469.543
1721,0.6000000000000003,0.10999999999999999,7242202913215.274
1722,0.6000000000000003,0.11999999999999998,6540751394144.574
1723,0.6000000000000003,0.12999999999999998,5903998565431.626
1724,0.6000000000000003,0.13999999999999999,5326119178200.764
1725,0.6000000000000003,0.15,4801806949876.239
1726,0.6000000000000003,0.16,4326228740003.497
1727,0.6000000000000003,0.17,3894982724664.1587
1728,0.6000000000000003,0.18000000000000002,3504060226693.7524
1729,0.6000000000000003,0.19000000000000003,3149810887522.0635
1730,0.6000000000000003,0.20000000000000004,2828910892773.9395
1731,0.6000000000000003,0.21000000000000005,2538333987966.422
1732,0.6000000000000003,0.22000000000000006,2275325042876.337
1733,0.6000000000000003,0.23000000000000007,2037375943581.0962
1734,0.6000000000000003,0.24000000000000007,1822203609932.942
1735,0.6000000000000003,0.25000000000000006,1627729953443.7856
1736,0.6000000000000003,0.26000000000000006,1452063606353.6548
