,beta,gamma,sse
1357,0.3200000000000001,0.5300000000000002,303662706.94340324
1358,0.3300000000000001,0.5300000000000002,276374081.5877659
1359,0.34000000000000014,0.5300000000000002,249475542.57587674
1360,0.35000000000000014,0.5300000000000002,223084778.97841752
1361,0.36000000000000015,0.5300000000000002,197333256.69592535
1362,0.37000000000000016,0.5300000000000002,172367630.32664168
1363,0.38000000000000017,0.5300000000000002,148351295.0296383
1364,0.3900000000000002,0.5300000000000002,125466092.19106427
1365,0.4000000000000002,0.5300000000000002,103914184.06672832
1366,0.4100000000000002,0.5300000000000002,83920114.07506898
1367,0.4200000000000002,0.5300000000000002,65733071.064337894
1368,0.4300000000000002,0.5300000000000002,49629377.69130419
1369,0.4400000000000002,0.5300000000000002,35915225.04224746
1370,0.45000000000000023,0.5300000000000002,24929677.81828763
1371,0.46000000000000024,0.5300000000000002,17047976.815821834
1372,0.47000000000000025,0.5300000000000002,12685168.080575708
1373,0.48000000000000026,0.5300000000000002,12300091.02418077
1374,0.49000000000000027,0.5300000000000002,16399760.991290882
1375,0.5000000000000002,0.5300000000000002,25544185.281605955
1376,0.5100000000000002,0.5300000000000002,40351655.496146336
1377,0.5200000000000002,0.5300000000000002,61504563.32515989
1378,0.01,0.5400000000000003,1076786235.5773199
1379,0.02,0.5400000000000003,1058467739.4591123
1380,0.03,0.5400000000000003,1039758003.5102602
1381,0.04,0.5400000000000003,1020651521.7071037
1382,0.05,0.5400000000000003,1001143137.1378813
1383,0.060000000000000005,0.5400000000000003,981228103.9923413
1384,0.07,0.5400000000000003,960902156.3943388
1385,0.08,0.5400000000000003,940161584.7642152
1386,0.09,0.5400000000000003,919003320.4650455
1387,0.09999999999999999,0.5400000000000003,897425029.56071
1388,0.10999999999999999,0.5400000000000003,875425216.5948524
1389,0.11999999999999998,0.5400000000000003,853003339.3888371
1390,0.12999999999999998,0.5400000000000003,830159935.9545949
1391,0.13999999999999999,0.5400000000000003,806896764.7256062
1392,0.15,0.5400000000000003,783216959.4271764
1393,0.16,0.5400000000000003,759125200.0366254
1394,0.17,0.5400000000000003,734627901.4261974
1395,0.18000000000000002,0.5400000000000003,709733421.437672
1396,0.19000000000000003,0.5400000000000003,684452290.3091582
1397,0.20000000000000004,0.5400000000000003,658797463.5629592
1398,0.21000000000000005,0.5400000000000003,632784600.670324
1399,0.22000000000000006,0.5400000000000003,606432372.0362208
1400,0.23000000000000007,0.5400000000000003,579762797.0969872
1401,0.24000000000000007,0.5400000000000003,552801616.5980445
1402,0.25000000000000006,0.5400000000000003,525578702.42026925
1403,0.26000000000000006,0.5400000000000003,498128508.65475255
1404,0.2700000000000001,0.5400000000000003,470490567.98952514
1405,0.2800000000000001,0.5400000000000003,442710037.87159985
1406,0.2900000000000001,0.5400000000000003,414838301.3469864
1407,0.3000000000000001,0.5400000000000003,386933627.9640516
1408,0.3100000000000001,0.5400000000000003,359061900.65607435
1409,0.3200000000000001,0.5400000000000003,331297415.1018077
1410,0.3300000000000001,0.5400000000000003,303723758.703537
1411,0.34000000000000014,0.5400000000000003,276434777.02622235
1412,0.35000000000000014,0.5400000000000003,249535636.31518957
1413,0.36000000000000015,0.5400000000000003,223143991.56034625
1414,0.37000000000000016,0.5400000000000003,197391270.50975138
1415,0.38000000000000017,0.5400000000000003,172424085.06286314
1416,0.3900000000000002,0.5400000000000003,148405782.60318676
1417,0.4000000000000002,0.5400000000000003,125518151.07144651
1418,0.4100000000000002,0.5400000000000003,103963292.9449445
1419,0.4200000000000002,0.5400000000000003,83965684.78867738
1420,0.4300000000000002,0.5400000000000003,65774440.6925012
1421,0.4400000000000002,0.5400000000000003,49665799.720932536
1422,0.45000000000000023,0.5400000000000003,35945859.49429914
1423,0.46000000000000024,0.5400000000000003,24953580.209723838
1424,0.47000000000000025,0.5400000000000003,17064085.817455206
1425,0.48000000000000026,0.5400000000000003,12692291.713871494
1426,0.49000000000000027,0.5400000000000003,12296891.220730012
1427,0.5000000000000002,0.5400000000000003,16384736.316892538
1428,0.5100000000000002,0.5400000000000003,25515651.60235515
1429,0.5200000000000002,0.5400000000000003,40307724.3362716
1430,0.5300000000000002,0.5400000000000003,61443117.63518358
1431,0.01,0.5500000000000003,1094753640.3640094
1432,0.02,0.5500000000000003,1076821427.0633729
1433,0.03,0.5500000000000003,1058503791.8138657
1434,0.04,0.5500000000000003,1039794935.0873986
1435,0.05,0.5500000000000003,1020689350.6012225
1436,0.060000000000000005,0.5500000000000003,1001181881.0771122
1437,0.07,0.5500000000000003,981267780.2165198
1438,0.08,0.5500000000000003,960942781.517032
1439,0.09,0.5500000000000003,940203174.6167418
1440,0.09999999999999999,0.5500000000000003,919045889.9203961
1441,0.10999999999999999,0.5500000000000003,897468592.3350555
1442,0.11999999999999998,0.5500000000000003,875469785.0240512
1443,0.12999999999999998,0.5500000000000003,853048924.1770706
1444,0.13999999999999999,0.5500000000000003,830206545.8919235
1445,0.15,0.5500000000000003,806944406.3708844
1446,0.16,0.5500000000000003,783265636.7523527
1447,0.17,0.5500000000000003,759174914.0280001
1448,0.18000000000000002,0.5500000000000003,734678649.637712
1449,0.19000000000000003,0.5500000000000003,709785197.4907314
1450,0.20000000000000004,0.5500000000000003,684505083.3328654
1451,0.21000000000000005,0.5500000000000003,658851257.5679373
1452,0.22000000000000006,0.5500000000000003,632839373.8485073
1453,0.23000000000000007,0.5500000000000003,606488095.9781379
1454,0.24000000000000007,0.5500000000000003,579819435.9170556
1455,0.25000000000000006,0.5500000000000003,552859125.9573253
1456,0.26000000000000006,0.5500000000000003,525637028.4348861
1457,0.2700000000000001,0.5500000000000003,498187586.6768198
1458,0.2800000000000001,0.5500000000000003,470550321.24589765
1459,0.2900000000000001,0.5500000000000003,442770375.94403803
1460,0.3000000000000001,0.5500000000000003,414899118.475415
1461,0.3100000000000001,0.5500000000000003,386994801.15243936
1462,0.3200000000000001,0.5500000000000003,359123287.55805624
1463,0.3300000000000001,0.5500000000000003,331358851.66047895
1464,0.34000000000000014,0.5500000000000003,303785056.5168168
1465,0.35000000000000014,0.5500000000000003,276495720.4058125
1466,0.36000000000000015,0.5500000000000003,249595979.00333992
1467,0.37000000000000016,0.5500000000000003,223203453.06439656
1468,0.38000000000000017,0.5500000000000003,197449532.00962174
1469,0.3900000000000002,0.5500000000000003,172480784.84131968
1470,0.4000000000000002,0.5500000000000003,148460510.94267327
1471,0.4100000000000002,0.5500000000000003,125570444.55451894
1472,0.4200000000000002,0.5500000000000003,104012628.0877509
1473,0.4300000000000002,0.5500000000000003,84011470.92838591
1474,0.4400000000000002,0.5500000000000003,65816012.039990336
1475,0.45000000000000023,0.5500000000000003,49702406.479274206
1476,0.46000000000000024,0.5500000000000003,35976657.931432374
1477,0.47000000000000025,0.5500000000000003,24977621.560078554
1478,0.48000000000000026,0.5500000000000003,17080303.87192802
1479,0.49000000000000027,0.5500000000000003,12699488.940274857
1480,0.5000000000000002,0.5500000000000003,12293723.237378994
1481,0.5100000000000002,0.5500000000000003,16369694.520078788
1482,0.5200000000000002,0.5500000000000003,25487043.723767925
1483,0.5300000000000002,0.5500000000000003,40263652.67860803
1484,0.5400000000000003,0.5500000000000003,61381454.70282676
1485,0.01,0.5600000000000003,1112340092.804383
1486,0.02,0.5600000000000003,1094788085.7712455
1487,0.03,0.5600000000000003,1076856718.162084
1488,0.04,0.5600000000000003,1058539947.2369065
1489,0.05,0.5600000000000003,1039831973.3053231
1490,0.060000000000000005,0.5600000000000003,1020727289.8276391
1491,0.07,0.5600000000000003,1001220739.1610432
1492,0.08,0.5600000000000003,981307574.520248
1493,0.09,0.5600000000000003,960983528.7777479
1494,0.09999999999999999,0.5600000000000003,940244890.7901038
1495,0.10999999999999999,0.5600000000000003,919088590.0039194
1496,0.11999999999999998,0.5600000000000003,897512290.1689878
1497,0.12999999999999998,0.5600000000000003,875514493.067149
1498,0.13999999999999999,0.5600000000000003,853094653.254379
1499,0.15,0.5600000000000003,830253304.9113488
1500,0.16,0.5600000000000003,806992202.0049683
1501,0.17,0.5600000000000003,783314473.0812607
1502,0.18000000000000002,0.5600000000000003,759224792.1392758
1503,0.19000000000000003,0.5600000000000003,734729567.177841
1504,0.20000000000000004,0.5600000000000003,709837148.1629926
1505,0.21000000000000005,0.5600000000000003,684558056.3353167
1506,0.22000000000000006,0.5600000000000003,658905236.964668
1507,0.23000000000000007,0.5600000000000003,632894337.8665161
1508,0.24000000000000007,0.5600000000000003,606544016.2212908
1509,0.25000000000000006,0.5600000000000003,579876276.4876179
1510,0.26000000000000006,0.5600000000000003,552916842.4744366
1511,0.2700000000000001,0.5600000000000003,525695566.93813634
1512,0.2800000000000001,0.5600000000000003,498246882.4016923
1513,0.2900000000000001,0.5600000000000003,470610297.2563083
1514,0.3000000000000001,0.5600000000000003,442830941.60548013
1515,0.3100000000000001,0.5600000000000003,414960167.7502841
1516,0.3200000000000001,0.5600000000000003,387056210.69695055
1517,0.3300000000000001,0.5600000000000003,359184914.597751
1518,0.34000000000000014,0.5600000000000003,331420531.618599
1519,0.35000000000000014,0.5600000000000003,303846600.36679184
1520,0.36000000000000015,0.5600000000000003,276556911.715696
1521,0.37000000000000016,0.5600000000000003,249656570.63620818
1522,0.38000000000000017,0.5600000000000003,223263163.49444312
1523,0.3900000000000002,0.5600000000000003,197508041.2088716
1524,0.4000000000000002,0.5600000000000003,172537729.68648773
1525,0.4100000000000002,0.5600000000000003,148515480.085643
1526,0.4200000000000002,0.5600000000000003,125622972.69310692
1527,0.4300000000000002,0.5600000000000003,104062189.56578568
1528,0.4400000000000002,0.5600000000000003,84057472.58554448
1529,0.45000000000000023,0.5600000000000003,65857785.22218574
1530,0.46000000000000024,0.5600000000000003,49739198.109534495
1531,0.47000000000000025,0.5600000000000003,36007620.52901904
1532,0.48000000000000026,0.5600000000000003,25001802.081853546
1533,0.49000000000000027,0.5600000000000003,17096631.234544918
1534,0.5000000000000002,0.5600000000000003,12706760.064377377
1535,0.5100000000000002,0.5600000000000003,12290587.435416147
1536,0.5200000000000002,0.5600000000000003,16354636.027301444
1537,0.5300000000000002,0.5600000000000003,25458362.147134006
1538,0.5400000000000003,0.5600000000000003,40219441.11033568
1539,0.5500000000000003,0.5600000000000003,61319575.21379063
1540,0.01,0.5700000000000003,1129551880.14813
1541,0.02,0.5700000000000003,1112373804.2555947
1542,0.03,0.5700000000000003,1094822627.430203
1543,0.04,0.5700000000000003,1076892108.8528774
1544,0.05,0.5700000000000003,1058576205.7068791
1545,0.060000000000000005,0.5700000000000003,1039869118.1418791
1546,0.07,0.5700000000000003,1020765339.3633814
1547,0.08,0.5700000000000003,1001259711.3658655
1548,0.09,0.5700000000000003,981347486.8788648
1549,0.09999999999999999,0.5700000000000003,961024398.1509564
1550,0.10999999999999999,0.5700000000000003,940286733.2578928
1551,0.11999999999999998,0.5700000000000003,919131420.688319
1552,0.12999999999999998,0.5700000000000003,897556123.0343189
1553,0.13999999999999999,0.5700000000000003,875559340.695065
1554,0.15,0.5700000000000003,853140526.5907964
1555,0.16,0.5700000000000003,830300212.9820306
1556,0.17,0.5700000000000003,807040151.5961633
1557,0.18000000000000002,0.5700000000000003,783363468.3813812
1558,0.19000000000000003,0.5700000000000003,759274834.3371477
1559,0.20000000000000004,0.5700000000000003,734780654.0125458
1560,0.21000000000000005,0.5700000000000003,709889273.4197501
1561,0.22000000000000006,0.5700000000000003,684611209.2812204
1562,0.23000000000000007,0.5700000000000003,658959401.7173768
1563,0.24000000000000007,0.5700000000000003,632949492.6882143
1564,0.25000000000000006,0.5700000000000003,606600132.729332
1565,0.26000000000000006,0.5700000000000003,579933318.7722908
1566,0.2700000000000001,0.5700000000000003,552974766.1131713
1567,0.2800000000000001,0.5700000000000003,525754317.8942393
1568,0.2900000000000001,0.5700000000000003,498306395.79430723
1569,0.3000000000000001,0.5700000000000003,470670495.986755
1570,0.3100000000000001,0.5700000000000003,442891734.8233864
1571,0.3200000000000001,0.5700000000000003,415021449.1409823
1572,0.3300000000000001,0.5700000000000003,387117856.5694449
1573,0.34000000000000014,0.5700000000000003,359246781.7501161
1574,0.35000000000000014,0.5700000000000003,331482454.9549497
1575,0.36000000000000015,0.5700000000000003,303908390.2369066
1576,0.37000000000000016,0.5700000000000003,276618350.9449466
1577,0.38000000000000017,0.5700000000000003,249717411.20961034
1578,0.3900000000000002,0.5700000000000003,223323122.85432506
1579,0.4000000000000002,0.5700000000000003,197566798.12083262
1580,0.4100000000000002,0.5700000000000003,172594919.622881
1581,0.4200000000000002,0.5700000000000003,148570690.06972876
1582,0.4300000000000002,0.5700000000000003,125675735.5401816
1583,0.4400000000000002,0.5700000000000003,104111977.44990145
1584,0.45000000000000023,0.5700000000000003,84103689.8517994
1585,0.46000000000000024,0.5700000000000003,65899760.35485825
1586,0.47000000000000025,0.5700000000000003,49776174.75542339
1587,0.48000000000000026,0.5700000000000003,36038747.463067316
1588,0.49000000000000027,0.5700000000000003,25026121.988340735
1589,0.5000000000000002,0.5700000000000003,17113068.16158108
1590,0.5100000000000002,0.5700000000000003,12714105.391950808
1591,0.5200000000000002,0.5700000000000003,12287484.177553544
1592,0.5300000000000002,0.5700000000000003,16339561.26671903
1593,0.5400000000000003,0.5700000000000003,25429607.375777107
1594,0.5500000000000003,0.5700000000000003,40175090.22104968
1595,0.5600000000000003,0.5700000000000003,61257479.85662933
1596,0.01,0.5800000000000003,1146395447.952809
1597,0.02,0.5800000000000003,1129584870.1054468
1598,0.03,0.5800000000000003,1112407608.7109756
1599,0.04,0.5800000000000003,1094857265.320997
1600,0.05,0.5800000000000003,1076927599.1151094
1601,0.060000000000000005,0.5800000000000003,1058612567.2023599
1602,0.07,0.5800000000000003,1039906369.574842
1603,0.08,0.5800000000000003,1020803499.1854017
1604,0.09,0.5800000000000003,1001298797.667692
1605,0.09999999999999999,0.5800000000000003,981387517.2676263
1606,0.10999999999999999,0.5800000000000003,961065389.6110431
1607,0.11999999999999998,0.5800000000000003,940328701.9936109
1608,0.12999999999999998,0.5800000000000003,919174381.9462051
1609,0.13999999999999999,0.5800000000000003,897600090.9027619
1610,0.15,0.5800000000000003,875604327.8786167
1611,0.16,0.5800000000000003,853186544.1562493
1612,0.17,0.5800000000000003,830347270.073018
1613,0.18000000000000002,0.5800000000000003,807088255.1126599
1614,0.19000000000000003,0.5800000000000003,783412622.6200751
1615,0.20000000000000004,0.5800000000000003,759325040.5881872
1616,0.21000000000000005,0.5800000000000003,734831910.107661
1617,0.22000000000000006,0.5800000000000003,709941573.2261665
1618,0.23000000000000007,0.5800000000000003,684664542.1351489
1619,0.24000000000000007,0.5800000000000003,659013751.7901487
1620,0.25000000000000006,0.5800000000000003,633004838.2773225
1621,0.26000000000000006,0.5800000000000003,606656445.4657674
1622,0.2700000000000001,0.5800000000000003,579990562.7345431
1623,0.2800000000000001,0.5800000000000003,553032896.8371729
1624,0.2900000000000001,0.5800000000000003,525813281.26726174
1625,0.3000000000000001,0.5800000000000003,498366126.8194498
1626,0.3100000000000001,0.5800000000000003,470730917.4030857
1627,0.3200000000000001,0.5800000000000003,442952755.56506824
1628,0.3300000000000001,0.5800000000000003,415082962.61675406
1629,0.34000000000000014,0.5800000000000003,387179738.7416434
1630,0.35000000000000014,0.5800000000000003,359308888.9899788
1631,0.36000000000000015,0.5800000000000003,331544621.64819336
1632,0.37000000000000016,0.5800000000000003,303970426.11050016
1633,0.38000000000000017,0.5800000000000003,276680038.0825515
1634,0.3900000000000002,0.5800000000000003,249778500.71929803
1635,0.4000000000000002,0.5800000000000003,223383331.14784443
1636,0.4100000000000002,0.5800000000000003,197625802.75883445
1637,0.4200000000000002,0.5800000000000003,172652354.67505115
1638,0.4300000000000002,0.5800000000000003,148626140.93264922
1639,0.4400000000000002,0.5800000000000003,125728733.14885867
1640,0.45000000000000023,0.5800000000000003,104161991.81116357
1641,0.46000000000000024,0.5800000000000003,84150122.81909022
1642,0.47000000000000025,0.5800000000000003,65941937.55417002
1643,0.48000000000000026,0.5800000000000003,49813336.56115295
1644,0.49000000000000027,0.5800000000000003,36070038.91021989
1645,0.5000000000000002,0.5800000000000003,25050581.493620884
1646,0.5100000000000002,0.5800000000000003,17129614.91027931
1647,0.5200000000000002,0.5800000000000003,12721525.229943883
1648,0.5300000000000002,0.5800000000000003,12284413.827923426
1649,0.5400000000000003,0.5800000000000003,16324470.66819216
1650,0.5500000000000003,0.5800000000000003,25400779.915050812
1651,0.5600000000000003,0.5800000000000003,40130600.60275267
1652,0.5700000000000003,0.5800000000000003,61195169.32274352
1653,0.01,0.5900000000000003,1162877363.6681027
1654,0.02,0.5900000000000003,1146427729.1432662
1655,0.03,0.5900000000000003,1129617949.930039
1656,0.04,0.5900000000000003,1112441506.1513195
1657,0.05,0.5900000000000003,1094891999.4236822
1658,0.060000000000000005,0.5900000000000003,1076963188.9280715
1659,0.07,0.5900000000000003,1058649031.7018565
1660,0.08,0.5900000000000003,1039943727.581914
1661,0.09,0.5900000000000003,1020841769.2705779
1662,0.09999999999999999,0.5900000000000003,1001337998.042556
1663,0.10999999999999999,0.5900000000000003,981427665.6617053
1664,0.11999999999999998,0.5900000000000003,961106503.1323057
1665,0.12999999999999998,0.5900000000000003,940370796.9706692
1666,0.13999999999999999,0.5900000000000003,919217473.7500933
1667,0.15,0.5900000000000003,897644193.745933
1668,0.16,0.5900000000000003,875649454.5885196
1669,0.17,0.5900000000000003,853232705.920558
1670,0.18000000000000002,0.5900000000000003,830394476.1532482
1671,0.19000000000000003,0.5900000000000003,807136512.5225339
1672,0.20000000000000004,0.5900000000000003,783461935.7645843
1673,0.21000000000000005,0.5900000000000003,759375410.8588419
1674,0.22000000000000006,0.5900000000000003,734883335.4288908
1675,0.23000000000000007,0.5900000000000003,709994047.5472698
1676,0.24000000000000007,0.5900000000000003,684718054.8615386
1677,0.25000000000000006,0.5900000000000003,659068287.1469281
1678,0.26000000000000006,0.5900000000000003,633060374.5974185
1679,0.2700000000000001,0.5900000000000003,606712954.3939555
1680,0.2800000000000001,0.5900000000000003,580048008.3376945
1681,0.2900000000000001,0.5900000000000003,553091234.6099329
1682,0.3000000000000001,0.5900000000000003,525872457.0211189
1683,0.3100000000000001,0.5900000000000003,498426075.4417522
1684,0.3200000000000001,0.5900000000000003,470791561.4709959
1685,0.3300000000000001,0.5900000000000003,443014003.79768896
1686,0.34000000000000014,0.5900000000000003,415144708.1466991
1687,0.35000000000000014,0.5900000000000003,387241857.18512756
1688,0.36000000000000015,0.5900000000000003,359371236.2920359
1689,0.37000000000000016,0.5900000000000003,331607031.67687356
1690,0.38000000000000017,0.5900000000000003,304032707.9708074
1691,0.3900000000000002,0.5900000000000003,276741973.11741054
1692,0.4000000000000002,0.5900000000000003,249839839.16095924
1693,0.4100000000000002,0.5900000000000003,223443788.37876636
1694,0.4200000000000002,0.5900000000000003,197685055.13620263
1695,0.4300000000000002,0.5900000000000003,172710034.86758667
1696,0.4400000000000002,0.5900000000000003,148681832.7122088
1697,0.45000000000000023,0.5900000000000003,125781965.57239565
1698,0.46000000000000024,0.5900000000000003,104212232.72084975
1699,0.47000000000000025,0.5900000000000003,84196771.57964997
1700,0.48000000000000026,0.5900000000000003,65984316.93667105
1701,0.49000000000000027,0.5900000000000003,49850683.67143631
1702,0.5000000000000002,0.5900000000000003,36101495.04775165
1703,0.5100000000000002,0.5900000000000003,25075180.812560037
1704,0.5200000000000002,0.5900000000000003,17146271.7388479
1705,0.5300000000000002,0.5900000000000003,12729019.886479069
1706,0.5400000000000003,0.5900000000000003,12281376.752074113
1707,0.5500000000000003,0.5900000000000003,16309364.663279155
1708,0.5600000000000003,0.5900000000000003,25371880.272332013
1709,0.5700000000000003,0.5900000000000003,40085972.84984894
1710,0.5800000000000003,0.5900000000000003,61132644.306373514
1711,0.01,0.6000000000000003,1179004284.098229
1712,0.02,0.6000000000000003,1162908949.017107
1713,0.03,0.6000000000000003,1146460097.171926
1714,0.04,0.6000000000000003,1129651119.6033597
1715,0.05,0.6000000000000003,1112475496.5573602
1716,0.060000000000000005,0.6000000000000003,1094926829.718249
1717,0.07,0.6000000000000003,1076998878.2709892
1718,0.08,0.6000000000000003,1058685599.1838071
1719,0.09,0.6000000000000003,1039981192.1407251
1720,0.09999999999999999,0.6000000000000003,1020880149.5957122
1721,0.10999999999999999,0.6000000000000003,1001377312.4664135
1722,0.11999999999999998,0.6000000000000003,981467932.0361934
1723,0.12999999999999998,0.6000000000000003,961147738.6889575
1724,0.13999999999999999,0.6000000000000003,940413018.1623893
1725,0.15,0.6000000000000003,919260696.0724058
1726,0.16,0.6000000000000003,897688431.5353496
1727,0.17,0.6000000000000003,875694720.7953861
1728,0.18000000000000002,0.6000000000000003,853279011.8534367
1729,0.19000000000000003,0.6000000000000003,830441831.1915483
1730,0.20000000000000004,0.6000000000000003,807184923.7937441
1731,0.21000000000000005,0.6000000000000003,783511407.7820303
1732,0.22000000000000006,0.6000000000000003,759425945.1154357
1733,0.23000000000000007,0.6000000000000003,734934929.9418133
1734,0.24000000000000007,0.6000000000000003,710046696.3479581
1735,0.25000000000000006,0.6000000000000003,684771747.4246899
1736,0.26000000000000006,0.6000000000000003,659123007.7515197
1737,0.2700000000000001,0.6000000000000003,633116101.6119355
1738,0.2800000000000001,0.6000000000000003,606769659.477109
1739,0.2900000000000001,0.6000000000000003,580105655.5449152
1740,0.3000000000000001,0.6000000000000003,553149779.3947921
1741,0.3100000000000001,0.6000000000000003,525931845.1195735
1742,0.3200000000000001,0.6000000000000003,498486241.6256956
1743,0.3300000000000001,0.6000000000000003,470852428.1560314
1744,0.34000000000000014,0.6000000000000003,443075479.4882625
1745,0.35000000000000014,0.6000000000000003,415206685.69977224
1746,0.36000000000000015,0.6000000000000003,387304211.87134063
1747,0.37000000000000016,0.6000000000000003,359433823.6308535
1748,0.38000000000000017,0.6000000000000003,331669685.0194141
1749,0.3900000000000002,0.6000000000000003,304095235.80095786
1750,0.4000000000000002,0.6000000000000003,276804156.0383373
1751,0.4100000000000002,0.6000000000000003,249901426.53021622
1752,0.4200000000000002,0.6000000000000003,223504494.55081946
1753,0.4300000000000002,0.6000000000000003,197744555.2662595
1754,0.4400000000000002,0.6000000000000003,172767960.2251128
1755,0.45000000000000023,0.6000000000000003,148737765.44629657
1756,0.46000000000000024,0.6000000000000003,125835432.86419454
1757,0.47000000000000025,0.6000000000000003,104262700.25044793
1758,0.48000000000000026,0.6000000000000003,84243636.22600427
1759,0.49000000000000027,0.6000000000000003,66026898.619298555
1760,0.5000000000000002,0.6000000000000003,49888216.23148608
1761,0.5100000000000002,0.6000000000000003,36133116.05356742
1762,0.5200000000000002,0.6000000000000003,25099920.160808384
1763,0.5300000000000002,0.6000000000000003,17163038.906457264
1764,0.5400000000000003,0.6000000000000003,12736589.670849154
1765,0.5500000000000003,0.6000000000000003,12278373.316966169
1766,0.5600000000000003,0.6000000000000003,16294243.685231192
1767,0.5700000000000003,0.6000000000000003,25342908.95701644
1768,0.5800000000000003,0.6000000000000003,40041207.55913895
1769,0.5900000000000003,0.6000000000000003,61069905.5045903
1770,0.01,0.6100000000000003,1194782926.3806663
1771,0.02,0.6100000000000003,1179035186.6701865
1772,0.03,0.6100000000000003,1162940618.2801502
1773,0.04,0.6100000000000003,1146492552.020885
1774,0.05,0.6100000000000003,1129684379.1068065
1775,0.060000000000000005,0.6100000000000003,1112509579.9097717
1776,0.07,0.6100000000000003,1094961756.184626
1777,0.08,0.6100000000000003,1077034667.123023
1778,0.09,0.6100000000000003,1058722269.6265826
1779,0.09999999999999999,0.6100000000000003,1040018763.2288349
1780,0.10999999999999999,0.6100000000000003,1020918640.1375315
1781,0.11999999999999998,0.6100000000000003,1001416740.91514
1782,0.12999999999999998,0.6100000000000003,981508316.366099
1783,0.13999999999999999,0.6100000000000003,961189096.2551234
1784,0.15,0.6100000000000003,940455365.5420024
1785,0.16,0.6100000000000003,919304048.8854702
1786,0.17,0.6100000000000003,897732804.2424304
1787,0.18000000000000002,0.6100000000000003,875740126.4697273
1788,0.19000000000000003,0.6100000000000003,853325461.9244926
1789,0.20000000000000004,0.6100000000000003,830489335.156635
1790,0.21000000000000005,0.6100000000000003,807233488.8941364
1791,0.22000000000000006,0.6100000000000003,783561038.6394165
1792,0.23000000000000007,0.6100000000000003,759476643.3241676
1793,0.24000000000000007,0.6100000000000003,734986693.6118773
1794,0.25000000000000006,0.6100000000000003,710099519.5929956
1795,0.26000000000000006,0.6100000000000003,684825619.7887655
1796,0.2700000000000001,0.6100000000000003,659177913.5675884
1797,0.2800000000000001,0.6100000000000003,633172019.2841644
1798,0.2900000000000001,0.6100000000000003,606826560.6782944
1799,0.3000000000000001,0.6100000000000003,580163504.3192266
1800,0.3100000000000001,0.6100000000000003,553208531.154941
1801,0.3200000000000001,0.6100000000000003,525991445.5262358
1802,0.3300000000000001,0.6100000000000003,498546625.33560854
1803,0.34000000000000014,0.6100000000000003,470913517.4235853
1804,0.35000000000000014,0.6100000000000003,443137182.60365486
1805,0.36000000000000015,0.6100000000000003,415268895.24478346
1806,0.37000000000000016,0.6100000000000003,387366802.77158713
1807,0.38000000000000017,0.6100000000000003,359496650.98086756
1808,0.3900000000000002,0.6100000000000003,331732581.65411925
1809,0.4000000000000002,0.6100000000000003,304158009.5839752
1810,0.4100000000000002,0.6100000000000003,276866586.83405644
1811,0.4200000000000002,0.6100000000000003,249963262.82262692
1812,0.4300000000000002,0.6100000000000003,223565449.66769278
1813,0.4400000000000002,0.6100000000000003,197804303.16232166
1814,0.45000000000000023,0.6100000000000003,172826130.7722906
1815,0.46000000000000024,0.6100000000000003,148793939.17288545
1816,0.47000000000000025,0.6100000000000003,125889135.07779717
1817,0.48000000000000026,0.6100000000000003,104313394.47165692
1818,0.49000000000000027,0.6100000000000003,84290716.85096832
1819,0.5000000000000002,0.6100000000000003,66069682.71937631
1820,0.5100000000000002,0.6100000000000003,49925934.38701145
1821,0.5200000000000002,0.6100000000000003,36164902.10620097
1822,0.5300000000000002,0.6100000000000003,25124799.754796788
1823,0.5400000000000003,0.6100000000000003,17179916.673237108
1824,0.5500000000000003,0.6100000000000003,12744234.893513963
1825,0.5600000000000003,0.6100000000000003,12275403.890968578
1826,0.5700000000000003,0.6100000000000003,16279108.168988204
1827,0.5800000000000003,0.6100000000000003,25313866.48051329
1828,0.5900000000000003,0.6100000000000003,39996305.329812124
1829,0.6000000000000003,0.6100000000000003,61006953.61729016
1830,0.01,0.6200000000000003,1210220042.151842
1831,0.02,0.6200000000000003,1194813159.3261032
1832,0.03,0.6200000000000003,1179066170.3339634
1833,0.04,0.6200000000000003,1162972371.4399538
1834,0.05,0.6200000000000003,1146525093.6721854
1835,0.060000000000000005,0.6200000000000003,1129717728.4217186
1836,0.07,0.6200000000000003,1112543756.189168
1837,0.08,0.6200000000000003,1094996778.8026798
1838,0.09,0.6200000000000003,1077070555.4632685
1839,0.09999999999999999,0.6200000000000003,1058759043.008484
1840,0.10999999999999999,0.6200000000000003,1040056440.8237293
1841,0.11999999999999998,0.6200000000000003,1020957240.8726875
1842,0.12999999999999998,0.6200000000000003,1001456283.3645339
1843,0.13999999999999999,0.6200000000000003,981548818.6263487
1844,0.15,0.6200000000000003,961230575.8048441
1845,0.16,0.6200000000000003,940497839.08265
1846,0.17,0.6200000000000003,919347532.1615202
1847,0.18000000000000002,0.6200000000000003,897777311.8384972
1848,0.19000000000000003,0.6200000000000003,875785671.5819515
1849,0.20000000000000004,0.6200000000000003,853372056.1032264
1850,0.21000000000000005,0.6200000000000003,830536988.017113
1851,0.22000000000000006,0.6200000000000003,807282207.7914398
1852,0.23000000000000007,0.6200000000000003,783610828.303625
1853,0.24000000000000007,0.6200000000000003,759527505.4511144
1854,0.25000000000000006,0.6200000000000003,735038626.4044036
