,beta,gamma,sse
1025,0.46000000000000024,0.36000000000000015,16.847549062662274
1026,0.46000000000000024,0.37000000000000016,19.84830150599666
1027,0.46000000000000024,0.38000000000000017,23.070129940609213
1028,0.46000000000000024,0.3900000000000002,26.474810226187337
1029,0.46000000000000024,0.4000000000000002,30.02830430876624
1030,0.46000000000000024,0.4100000000000002,33.70035006431003
1031,0.46000000000000024,0.4200000000000002,37.464089806148074
1032,0.46000000000000024,0.4300000000000002,41.29573386254923
1033,0.46000000000000024,0.4400000000000002,45.174255963186525
1034,0.46000000000000024,0.45000000000000023,49.08111747499952
1035,0.47000000000000025,0.01,1347.926972691746
1036,0.47000000000000025,0.02,1190.097483665012
1037,0.47000000000000025,0.03,1048.7008493809788
1038,0.47000000000000025,0.04,922.1535502875672
1039,0.47000000000000025,0.05,809.0205484041579
1040,0.47000000000000025,0.060000000000000005,708.0015095928952
1041,0.47000000000000025,0.07,617.9182987722006
1042,0.47000000000000025,0.08,537.7036307455846
1043,0.47000000000000025,0.09,466.39077010778425
1044,0.47000000000000025,0.09999999999999999,403.1041834900838
1045,0.47000000000000025,0.10999999999999999,347.0510563077625
1046,0.47000000000000025,0.11999999999999998,297.513594257044
1047,0.47000000000000025,0.12999999999999998,253.84203715124704
1048,0.47000000000000025,0.13999999999999999,215.44831935406796
1049,0.47000000000000025,0.15,181.80031712354855
1050,0.47000000000000025,0.16,152.41662867951263
1051,0.47000000000000025,0.17,126.86183780097446
1052,0.47000000000000025,0.18000000000000002,104.74221629454844
1053,0.47000000000000025,0.19000000000000003,85.70182479233372
1054,0.47000000000000025,0.20000000000000004,69.41897507634397
1055,0.47000000000000025,0.21000000000000005,55.60302052104147
1056,0.47000000000000025,0.22000000000000006,43.9914443275349
1057,0.47000000000000025,0.23000000000000007,34.34721802116175
1058,0.47000000000000025,0.24000000000000007,26.456405224597905
1059,0.47000000000000025,0.25000000000000006,20.12598802499323
1060,0.47000000000000025,0.26000000000000006,15.181895347432281
1061,0.47000000000000025,0.2700000000000001,11.467214647820157
1062,0.47000000000000025,0.2800000000000001,8.840569963836158
1063,0.47000000000000025,0.2900000000000001,7.174650929018992
1064,0.47000000000000025,0.3000000000000001,6.354878776984008
1065,0.47000000000000025,0.3100000000000001,6.278196653534858
1066,0.47000000000000025,0.3200000000000001,6.851972726095502
1067,0.47000000000000025,0.3300000000000001,7.993005643427978
1068,0.47000000000000025,0.34000000000000014,9.626622863978014
1069,0.47000000000000025,0.35000000000000014,11.68586324745454
1070,0.47000000000000025,0.36000000000000015,14.11073609961275
1071,0.47000000000000025,0.37000000000000016,16.847549582136754
1072,0.47000000000000025,0.38000000000000017,19.848302054778117
1073,0.47000000000000025,0.3900000000000002,23.070130511651346
1074,0.47000000000000025,0.4000000000000002,26.474810813400943
1075,0.47000000000000025,0.4100000000000002,30.02830490690412
1076,0.47000000000000025,0.4200000000000002,33.700350668865354
1077,0.47000000000000025,0.4300000000000002,37.46409041326472
1078,0.47000000000000025,0.4400000000000002,41.29573446894198
1079,0.47000000000000025,0.45000000000000023,45.174256566070994
1080,0.47000000000000025,0.46000000000000024,49.08111807203018
1081,0.48000000000000026,0.01,1523.9364402597391
1082,0.48000000000000026,0.02,1347.9269224757104
1083,0.48000000000000026,0.03,1190.0974396121694
1084,0.48000000000000026,0.04,1048.7008107661263
1085,0.48000000000000026,0.05,922.1535164699652
1086,0.48000000000000026,0.060000000000000005,809.0205188176776
1087,0.48000000000000026,0.07,708.0014837373301
1088,0.48000000000000026,0.08,617.9182762055818
1089,0.48000000000000026,0.09,537.7036110774094
1090,0.48000000000000026,0.09999999999999999,466.3907529930282
1091,0.48000000000000026,0.10999999999999999,403.1041686239147
1092,0.48000000000000026,0.11999999999999998,347.05104342087566
1093,0.48000000000000026,0.12999999999999998,297.5135831115339
1094,0.48000000000000026,0.13999999999999999,253.84202753696576
1095,0.48000000000000026,0.15,215.4483110854067
1096,0.48000000000000026,0.16,181.80031003659178
1097,0.48000000000000026,0.17,152.41662262952457
1098,0.48000000000000026,0.18000000000000002,126.8618326601771
1099,0.48000000000000026,0.19000000000000003,104.74221195015673
1100,0.48000000000000026,0.20000000000000004,85.7018211448198
1101,0.48000000000000026,0.21000000000000005,69.41897203790106
1102,0.48000000000000026,0.22000000000000006,55.60301801422683
1103,0.48000000000000026,0.23000000000000007,43.99144228406924
1104,0.48000000000000026,0.24000000000000007,34.34721638086738
1105,0.48000000000000026,0.25000000000000006,26.456403934459875
1106,0.48000000000000026,0.26000000000000006,20.125987038328432
1107,0.48000000000000026,0.2700000000000001,15.181894623154946
1108,0.48000000000000026,0.2800000000000001,11.467214149791758
1109,0.48000000000000026,0.2900000000000001,8.840569660290452
1110,0.48000000000000026,0.3000000000000001,7.174650792053219
1111,0.48000000000000026,0.3100000000000001,6.35487878210876
1112,0.48000000000000026,0.3200000000000001,6.278196779275813
1113,0.48000000000000026,0.3300000000000001,6.851972953641068
1114,0.48000000000000026,0.34000000000000014,7.993005956317408
1115,0.48000000000000026,0.35000000000000014,9.626623247825655
1116,0.48000000000000026,0.36000000000000015,11.68586368970562
1117,0.48000000000000026,0.37000000000000016,14.110736589327438
1118,0.48000000000000026,0.38000000000000017,16.84755010979908
1119,0.48000000000000026,0.3900000000000002,19.84830261212696
1120,0.48000000000000026,0.4000000000000002,23.070131091530847
1121,0.48000000000000026,0.4100000000000002,26.474811409628316
1122,0.48000000000000026,0.4200000000000002,30.028305514152663
1123,0.48000000000000026,0.4300000000000002,33.70035128256094
1124,0.48000000000000026,0.4400000000000002,37.46409102949438
1125,0.48000000000000026,0.45000000000000023,41.295735084373064
1126,0.48000000000000026,0.46000000000000024,45.174257177879795
1127,0.48000000000000026,0.47000000000000025,49.0811186778387
1128,0.49000000000000027,0.01,1720.0534933276494
1129,0.49000000000000027,0.02,1523.9363820440772
1130,0.49000000000000027,0.03,1347.9268713716908
1131,0.49000000000000027,0.04,1190.0973947835466
1132,0.49000000000000027,0.05,1048.7007714741205
1133,0.49000000000000027,0.060000000000000005,922.1534820618763
1134,0.49000000000000027,0.07,809.0204887168493
1135,0.49000000000000027,0.08,708.001457434277
1136,0.49000000000000027,0.09,617.9182532501729
1137,0.49000000000000027,0.09999999999999999,537.7035910719493
1138,0.49000000000000027,0.10999999999999999,466.3907355861619
1139,0.49000000000000027,0.11999999999999998,403.10415350524056
1140,0.49000000000000027,0.12999999999999998,347.05103031618296
1141,0.49000000000000027,0.13999999999999999,297.5135717786024
1142,0.49000000000000027,0.15,253.8420177618519
1143,0.49000000000000027,0.16,215.44830267916086
1144,0.49000000000000027,0.17,181.800302832362
1145,0.49000000000000027,0.18000000000000002,152.41661647999246
1146,0.49000000000000027,0.19000000000000003,126.86182743529523
1147,0.49000000000000027,0.20000000000000004,104.74220753514544
1148,0.49000000000000027,0.21000000000000005,85.7018174383993
1149,0.49000000000000027,0.22000000000000006,69.41896895072647
1150,0.49000000000000027,0.23000000000000007,55.6030154675055
1151,0.49000000000000027,0.24000000000000007,43.99144020833764
1152,0.49000000000000027,0.25000000000000006,34.34721471490944
1153,0.49000000000000027,0.26000000000000006,26.4564026243507
1154,0.49000000000000027,0.2700000000000001,20.12598603658825
1155,0.49000000000000027,0.2800000000000001,15.181893888000864
1156,0.49000000000000027,0.2900000000000001,11.467213644475631
1157,0.49000000000000027,0.3000000000000001,8.840569352513404
1158,0.49000000000000027,0.3100000000000001,7.174650653447685
1159,0.49000000000000027,0.3200000000000001,6.3548787877800565
1160,0.49000000000000027,0.3300000000000001,6.278196907396733
1161,0.49000000000000027,0.34000000000000014,6.851973185093082
1162,0.49000000000000027,0.35000000000000014,7.993006274373284
1163,0.49000000000000027,0.36000000000000015,9.626623637868637
1164,0.49000000000000027,0.37000000000000016,11.685864138980918
1165,0.49000000000000027,0.38000000000000017,14.110737086722567
1166,0.49000000000000027,0.3900000000000002,16.84755064564928
1167,0.49000000000000027,0.4000000000000002,19.848303178043164
1168,0.49000000000000027,0.4100000000000002,23.070131680247787
1169,0.49000000000000027,0.4200000000000002,26.474812014869567
1170,0.49000000000000027,0.4300000000000002,30.028306130511886
1171,0.49000000000000027,0.4400000000000002,33.700351905396744
1172,0.49000000000000027,0.45000000000000023,37.46409165483708
1173,0.49000000000000027,0.46000000000000024,41.295735708842564
1174,0.49000000000000027,0.47000000000000025,45.17425779861296
1175,0.49000000000000027,0.48000000000000026,49.08111929242514
1176,0.5000000000000002,0.01,1938.4045061351355
1177,0.5000000000000002,0.02,1720.0534258930008
1178,0.5000000000000002,0.03,1523.9363228128013
1179,0.5000000000000002,0.04,1347.926819379681
1180,0.5000000000000002,0.05,1190.097349179142
1181,0.5000000000000002,0.060000000000000005,1048.7007315049598
1182,0.5000000000000002,0.07,922.1534470633021
1183,0.5000000000000002,0.08,809.0204581016706
1184,0.5000000000000002,0.09,708.001430683737
1185,0.5000000000000002,0.09999999999999999,617.9182299059707
1186,0.5000000000000002,0.10999999999999999,537.7035707292017
1187,0.5000000000000002,0.11999999999999998,466.39071788718536
1188,0.5000000000000002,0.12999999999999998,403.1041381340592
1189,0.5000000000000002,0.13999999999999999,347.05101699368356
1190,0.5000000000000002,0.15,297.5135602582496
1191,0.5000000000000002,0.16,253.8420078259044
1192,0.5000000000000002,0.17,215.44829413533057
1193,0.5000000000000002,0.18000000000000002,181.80029551085892
1194,0.5000000000000002,0.19000000000000003,152.4166102309166
1195,0.5000000000000002,0.20000000000000004,126.86182212632842
1196,0.5000000000000002,0.21000000000000005,104.74220304951444
1197,0.5000000000000002,0.22000000000000006,85.70181367307205
1198,0.5000000000000002,0.23000000000000007,69.41896581482007
1199,0.5000000000000002,0.24000000000000007,55.60301288087736
1200,0.5000000000000002,0.25000000000000006,43.991438100339806
1201,0.5000000000000002,0.26000000000000006,34.34721302328771
1202,0.5000000000000002,0.2700000000000001,26.456401294270332
1203,0.5000000000000002,0.2800000000000001,20.125985019772735
1204,0.5000000000000002,0.2900000000000001,15.181893141969983
1205,0.5000000000000002,0.3000000000000001,11.467213131871667
1206,0.5000000000000002,0.3100000000000001,8.840569040504974
1207,0.5000000000000002,0.3200000000000001,7.17465051320235
1208,0.5000000000000002,0.3300000000000001,6.3548787939979015
1209,0.5000000000000002,0.34000000000000014,6.27819703789761
1210,0.5000000000000002,0.35000000000000014,6.851973420451547
1211,0.5000000000000002,0.36000000000000015,7.993006597595601
1212,0.5000000000000002,0.37000000000000016,9.626624034106928
1213,0.5000000000000002,0.38000000000000017,11.685864595280492
1214,0.5000000000000002,0.3900000000000002,14.110737591798149
1215,0.5000000000000002,0.4000000000000002,16.84755118968735
1216,0.5000000000000002,0.4100000000000002,19.84830375252689
1217,0.5000000000000002,0.4200000000000002,23.07013227780216
1218,0.5000000000000002,0.4300000000000002,26.474812629124642
1219,0.5000000000000002,0.4400000000000002,30.028306755981905
1220,0.5000000000000002,0.45000000000000023,33.70035253737284
1221,0.5000000000000002,0.46000000000000024,37.464092289292864
1222,0.5000000000000002,0.47000000000000025,41.29573634235052
1223,0.5000000000000002,0.48000000000000026,45.17425842827058
1224,0.5000000000000002,0.49000000000000027,49.08111991578951
1225,0.5100000000000002,0.01,2181.3349623828954
1226,0.5100000000000002,0.02,1938.4044280799276
1227,0.5100000000000002,0.03,1720.0533572976155
1228,0.5100000000000002,0.04,1523.9362625659176
1229,0.5100000000000002,0.05,1347.926766499688
1230,0.5100000000000002,0.060000000000000005,1190.097302798959
1231,0.5100000000000002,0.07,1048.7006908586477
1232,0.5100000000000002,0.08,922.1534114742431
1233,0.5100000000000002,0.09,809.0204269721446
1234,0.5100000000000002,0.09999999999999999,708.0014034857107
1235,0.5100000000000002,0.10999999999999999,617.9182061729781
1236,0.5100000000000002,0.11999999999999998,537.7035500491693
1237,0.5100000000000002,0.12999999999999998,466.39069989609925
1238,0.5100000000000002,0.13999999999999999,403.10412251037275
1239,0.5100000000000002,0.15,347.0510034533795
1240,0.5100000000000002,0.16,297.51354855047646
1241,0.5100000000000002,0.17,253.84199772912424
1242,0.5100000000000002,0.18000000000000002,215.44828545391633
1243,0.5100000000000002,0.19000000000000003,181.80028807208328
1244,0.5100000000000002,0.20000000000000004,152.41660388229724
1245,0.5100000000000002,0.21000000000000005,126.86181673327755
1246,0.5100000000000002,0.22000000000000006,104.74219849326397
1247,0.5100000000000002,0.23000000000000007,85.70180984883842
1248,0.5100000000000002,0.24000000000000007,69.41896263018239
1249,0.5100000000000002,0.25000000000000006,55.60301025434272
1250,0.5100000000000002,0.26000000000000006,43.99143596007611
1251,0.5100000000000002,0.2700000000000001,34.34721130600242
1252,0.5100000000000002,0.2800000000000001,26.45639994421892
1253,0.5100000000000002,0.2900000000000001,20.125983987881966
1254,0.5100000000000002,0.3000000000000001,15.181892385062477
1255,0.5100000000000002,0.3100000000000001,11.467212611980035
1256,0.5100000000000002,0.3200000000000001,8.840568724265239
1257,0.5100000000000002,0.3300000000000001,7.174650371317274
1258,0.5100000000000002,0.34000000000000014,6.354878800762301
1259,0.5100000000000002,0.35000000000000014,6.278197170778455
1260,0.5100000000000002,0.36000000000000015,6.8519736597164815
1261,0.5100000000000002,0.37000000000000016,7.993006925984311
1262,0.5100000000000002,0.38000000000000017,9.626624436540506
1263,0.5100000000000002,0.3900000000000002,11.68586505860425
1264,0.5100000000000002,0.4000000000000002,14.110738104554159
1265,0.5100000000000002,0.4100000000000002,16.84755174191324
1266,0.5100000000000002,0.4200000000000002,19.84830433557792
1267,0.5100000000000002,0.4300000000000002,23.070132884193796
1268,0.5100000000000002,0.4400000000000002,26.474813252393552
1269,0.5100000000000002,0.45000000000000023,30.02830739056261
1270,0.5100000000000002,0.46000000000000024,33.70035317848914
1271,0.5100000000000002,0.47000000000000025,37.46409293286163
1272,0.5100000000000002,0.48000000000000026,41.29573698489681
1273,0.5100000000000002,0.49000000000000027,45.174259066852336
1274,0.5100000000000002,0.5000000000000002,49.08112054793166
1275,0.5200000000000002,0.01,2451.4318176785227
1276,0.5200000000000002,0.02,2181.334872096317
1277,0.5200000000000002,0.03,1938.4043486989758
1278,0.5200000000000002,0.04,1720.0532875414922
1279,0.5200000000000002,0.05,1523.936201303423
1280,0.5200000000000002,0.060000000000000005,1347.926712731708
1281,0.5200000000000002,0.07,1190.0972556429954
1282,0.5200000000000002,0.08,1048.7006495351816
1283,0.5200000000000002,0.09,922.1533752947005
1284,0.5200000000000002,0.09999999999999999,809.020395328268
1285,0.5200000000000002,0.10999999999999999,708.0013758401969
1286,0.5200000000000002,0.11999999999999998,617.9181820511941
1287,0.5200000000000002,0.12999999999999998,537.7035290318507
1288,0.5200000000000002,0.13999999999999999,466.3906816129021
1289,0.5200000000000002,0.15,403.10410663417974
1290,0.5200000000000002,0.16,347.05098969526887
1291,0.5200000000000002,0.17,297.51353665528177
1292,0.5200000000000002,0.18000000000000002,253.8419874715119
1293,0.5200000000000002,0.19000000000000003,215.44827663491768
1294,0.5200000000000002,0.20000000000000004,181.80028051603475
1295,0.5200000000000002,0.21000000000000005,152.41659743413373
1296,0.5200000000000002,0.22000000000000006,126.86181125614209
1297,0.5200000000000002,0.23000000000000007,104.74219386639386
1298,0.5200000000000002,0.24000000000000007,85.70180596569834
1299,0.5200000000000002,0.25000000000000006,69.41895939681291
1300,0.5200000000000002,0.26000000000000006,55.60300758790123
1301,0.5200000000000002,0.2700000000000001,43.99143378754646
1302,0.5200000000000002,0.2800000000000001,34.34720956305348
1303,0.5200000000000002,0.2900000000000001,26.456398574196303
1304,0.5200000000000002,0.3000000000000001,20.125982940915847
1305,0.5200000000000002,0.3100000000000001,15.181891617278202
1306,0.5200000000000002,0.3200000000000001,11.467212084800645
1307,0.5200000000000002,0.3300000000000001,8.840568403794167
1308,0.5200000000000002,0.34000000000000014,7.174650227792433
1309,0.5200000000000002,0.35000000000000014,6.354878808073258
1310,0.5200000000000002,0.36000000000000015,6.2781973060392575
1311,0.5200000000000002,0.37000000000000016,6.851973902887852
1312,0.5200000000000002,0.38000000000000017,7.9930072595394295
1313,0.5200000000000002,0.3900000000000002,9.626624845169387
1314,0.5200000000000002,0.4000000000000002,11.685865528952228
1315,0.5200000000000002,0.4100000000000002,14.110738624990613
1316,0.5200000000000002,0.4200000000000002,16.847552302327017
1317,0.5200000000000002,0.4300000000000002,19.848304927196384
1318,0.5200000000000002,0.4400000000000002,23.070133499422898
1319,0.5200000000000002,0.45000000000000023,26.47481388467626
1320,0.5200000000000002,0.46000000000000024,30.02830803425396
1321,0.5200000000000002,0.47000000000000025,33.7003538287456
1322,0.5200000000000002,0.48000000000000026,37.464093585543445
1323,0.5200000000000002,0.49000000000000027,41.29573763648149
1324,0.5200000000000002,0.5000000000000002,45.17425971435854
1325,0.5200000000000002,0.5100000000000002,49.08112118885173
1326,0.5300000000000002,0.01,2751.5481346641545
1327,0.5300000000000002,0.02,2451.431713309545
1328,0.5300000000000002,0.03,2181.3347802964295
1329,0.5300000000000002,0.04,1938.4042679922838
1330,0.5300000000000002,0.05,1720.0532166246307
1331,0.5300000000000002,0.060000000000000005,1523.9361390253196
1332,0.5300000000000002,0.07,1347.9266580757408
1333,0.5300000000000002,0.08,1190.097207711253
1334,0.5300000000000002,0.09,1048.7006075345632
1335,0.5300000000000002,0.09999999999999999,922.1533385246705
1336,0.5300000000000002,0.10999999999999999,809.0203631700439
1337,0.5300000000000002,0.11999999999999998,708.0013477471969
1338,0.5300000000000002,0.12999999999999998,617.9181575406178
1339,0.5300000000000002,0.13999999999999999,537.7035076772455
1340,0.5300000000000002,0.15,466.3906630375951
1341,0.5300000000000002,0.16,403.10409050548066
1342,0.5300000000000002,0.17,347.0509757193523
1343,0.5300000000000002,0.18000000000000002,297.5135245726661
1344,0.5300000000000002,0.19000000000000003,253.84197705306656
1345,0.5300000000000002,0.20000000000000004,215.44826767833442
1346,0.5300000000000002,0.21000000000000005,181.80027284271333
1347,0.5300000000000002,0.22000000000000006,152.41659088642663
1348,0.5300000000000002,0.23000000000000007,126.86180569492203
1349,0.5300000000000002,0.24000000000000007,104.74218916890428
1350,0.5300000000000002,0.25000000000000006,85.70180202365177
1351,0.5300000000000002,0.26000000000000006,69.41895611471176
1352,0.5300000000000002,0.2700000000000001,55.60300488155305
1353,0.5300000000000002,0.2800000000000001,43.99143158275056
1354,0.5300000000000002,0.2900000000000001,34.347207794440806
1355,0.5300000000000002,0.3000000000000001,26.456397184202615
1356,0.5300000000000002,0.3100000000000001,20.12598187887437
1357,0.5300000000000002,0.3200000000000001,15.181890838617193
1358,0.5300000000000002,0.3300000000000001,11.46721155033349
1359,0.5300000000000002,0.34000000000000014,8.840568079091746
1360,0.5300000000000002,0.35000000000000014,7.174650082627817
1361,0.5300000000000002,0.36000000000000015,6.354878815930761
1362,0.5300000000000002,0.37000000000000016,6.278197443680028
1363,0.5300000000000002,0.38000000000000017,6.851974149965678
1364,0.5300000000000002,0.3900000000000002,7.99300759826097
1365,0.5300000000000002,0.4000000000000002,9.62662525999357
1366,0.5300000000000002,0.4100000000000002,11.685866006324456
1367,0.5300000000000002,0.4200000000000002,14.110739153107534
1368,0.5300000000000002,0.4300000000000002,16.84755287092865
1369,0.5300000000000002,0.4400000000000002,19.84830552738227
1370,0.5300000000000002,0.45000000000000023,23.070134123489392
1371,0.5300000000000002,0.46000000000000024,26.47481452597283
1372,0.5300000000000002,0.47000000000000025,30.028308687056064
1373,0.5300000000000002,0.48000000000000026,33.700354488142374
1374,0.5300000000000002,0.49000000000000027,37.46409424733831
1375,0.5300000000000002,0.5000000000000002,41.29573829710454
1376,0.5300000000000002,0.5100000000000002,45.1742603707891
1377,0.5300000000000002,0.5200000000000002,49.08112183854969
1378,0.5400000000000003,0.01,3084.8302210854354
1379,0.5400000000000003,0.02,2751.5480140859613
1380,0.5400000000000003,0.03,2451.4316072140773
1381,0.5400000000000003,0.04,2181.334686983235
1382,0.5400000000000003,0.05,1938.4041859598524
1383,0.5400000000000003,0.060000000000000005,1720.0531445470285
1384,0.5400000000000003,0.07,1523.936075731607
1385,0.5400000000000003,0.08,1347.9266025317904
1386,0.5400000000000003,0.09,1190.0971590037293
1387,0.5400000000000003,0.09999999999999999,1048.700564856791
1388,0.5400000000000003,0.10999999999999999,922.1533011641573
1389,0.5400000000000003,0.11999999999999998,809.0203304974706
1390,0.5400000000000003,0.12999999999999998,708.0013192067088
1391,0.5400000000000003,0.13999999999999999,617.9181326412499
1392,0.5400000000000003,0.15,537.7034859853549
1393,0.5400000000000003,0.16,466.3906441701779
1394,0.5400000000000003,0.17,403.1040741242755
1395,0.5400000000000003,0.18000000000000002,347.05096152563004
1396,0.5400000000000003,0.19000000000000003,297.5135123026298
1397,0.5400000000000003,0.20000000000000004,253.8419664737885
1398,0.5400000000000003,0.21000000000000005,215.44825858416726
1399,0.5400000000000003,0.22000000000000006,181.80026505211916
1400,0.5400000000000003,0.23000000000000007,152.41658423917585
1401,0.5400000000000003,0.24000000000000007,126.86180004961786
1402,0.5400000000000003,0.25000000000000006,104.74218440079494
1403,0.5400000000000003,0.26000000000000006,85.7017980226986
1404,0.5400000000000003,0.2700000000000001,69.41895278387912
1405,0.5400000000000003,0.2800000000000001,55.603002135298155
1406,0.5400000000000003,0.2900000000000001,43.99142934568882
1407,0.5400000000000003,0.3000000000000001,34.347206000164554
1408,0.5400000000000003,0.3100000000000001,26.456395774237805
1409,0.5400000000000003,0.3200000000000001,20.12598080175756
1410,0.5400000000000003,0.3300000000000001,15.181890049079415
1411,0.5400000000000003,0.34000000000000014,11.467211008578595
1412,0.5400000000000003,0.35000000000000014,8.840567750157962
1413,0.5400000000000003,0.36000000000000015,7.174649935823436
1414,0.5400000000000003,0.37000000000000016,6.3548788243348175
1415,0.5400000000000003,0.38000000000000017,6.278197583700762
1416,0.5400000000000003,0.3900000000000002,6.851974400949974
1417,0.5400000000000003,0.4000000000000002,7.993007942148958
1418,0.5400000000000003,0.4100000000000002,9.626625681013088
1419,0.5400000000000003,0.4200000000000002,11.68586649072089
1420,0.5400000000000003,0.4300000000000002,14.110739688904896
1421,0.5400000000000003,0.4400000000000002,16.847553447718145
1422,0.5400000000000003,0.45000000000000023,19.848306136135534
1423,0.5400000000000003,0.46000000000000024,23.070134756393273
1424,0.5400000000000003,0.47000000000000025,26.474815176283208
1425,0.5400000000000003,0.48000000000000026,30.02830934896889
1426,0.5400000000000003,0.49000000000000027,33.70035515667936
1427,0.5400000000000003,0.5000000000000002,37.464094918246204
1428,0.5400000000000003,0.5100000000000002,41.29573896676603
1429,0.5400000000000003,0.5200000000000002,45.17426103614398
1430,0.5400000000000003,0.5300000000000002,49.08112249702549
1431,0.5500000000000003,0.01,3454.747524304612
1432,0.5500000000000003,0.02,3084.8300818545913
1433,0.5500000000000003,0.03,2751.547891539011
1434,0.5500000000000003,0.04,2451.431499392118
1435,0.5500000000000003,0.05,2181.3345921567343
1436,0.5500000000000003,0.060000000000000005,1938.4041026016812
1437,0.5500000000000003,0.07,1720.0530713086914
1438,0.5500000000000003,0.08,1523.936011422285
1439,0.5500000000000003,0.09,1347.9265460998527
1440,0.5500000000000003,0.09999999999999999,1190.097109520425
1441,0.5500000000000003,0.10999999999999999,1048.700521501866
1442,0.5500000000000003,0.11999999999999998,922.1532632131587
1443,0.5500000000000003,0.12999999999999998,809.0202973105481
1444,0.5500000000000003,0.13999999999999999,708.0012902187336
1445,0.5500000000000003,0.15,617.918107353092
1446,0.5500000000000003,0.16,537.7034639561784
1447,0.5500000000000003,0.17,466.3906250106515
1448,0.5500000000000003,0.18000000000000002,403.1040574905642
1449,0.5500000000000003,0.19000000000000003,347.05094711410175
1450,0.5500000000000003,0.20000000000000004,297.51349984517253
1451,0.5500000000000003,0.21000000000000005,253.8419557336775
1452,0.5500000000000003,0.22000000000000006,215.44824935241564
1453,0.5500000000000003,0.23000000000000007,181.80025714425176
1454,0.5500000000000003,0.24000000000000007,152.41657749238087
1455,0.5500000000000003,0.25000000000000006,126.86179432022874
1456,0.5500000000000003,0.26000000000000006,104.7421795620663
1457,0.5500000000000003,0.2700000000000001,85.70179396283905
1458,0.5500000000000003,0.2800000000000001,69.41894940431487
1459,0.5500000000000003,0.2900000000000001,55.60299934913667
1460,0.5500000000000003,0.3000000000000001,43.991427076361
1461,0.5500000000000003,0.3100000000000001,34.347204180224615
1462,0.5500000000000003,0.3200000000000001,26.456394344301856
1463,0.5500000000000003,0.3300000000000001,20.125979709565456
1464,0.5500000000000003,0.34000000000000014,15.181889248664978
1465,0.5500000000000003,0.35000000000000014,11.467210459535968
1466,0.5500000000000003,0.36000000000000015,8.840567416992831
1467,0.5500000000000003,0.37000000000000016,7.174649787379304
1468,0.5500000000000003,0.38000000000000017,6.35487883328544
1469,0.5500000000000003,0.3900000000000002,6.2781977261014585
1470,0.5500000000000003,0.4000000000000002,6.851974655840718
1471,0.5500000000000003,0.4100000000000002,7.993008291203354
1472,0.5500000000000003,0.4200000000000002,9.626626108227905
1473,0.5500000000000003,0.4300000000000002,11.685866982141569
1474,0.5500000000000003,0.4400000000000002,14.11074023238269
1475,0.5500000000000003,0.45000000000000023,16.847554032695477
1476,0.5500000000000003,0.46000000000000024,19.848306753456214
1477,0.5500000000000003,0.47000000000000025,23.070135398134553
1478,0.5500000000000003,0.48000000000000026,26.47481583560747
1479,0.5500000000000003,0.49000000000000027,30.02831001999241
1480,0.5500000000000003,0.5000000000000002,33.700355834356564
1481,0.5500000000000003,0.5100000000000002,37.46409559826716
1482,0.5500000000000003,0.5200000000000002,41.295739645465936
1483,0.5500000000000003,0.5300000000000002,45.174261710423195
1484,0.5500000000000003,0.5400000000000003,49.08112316427922
1485,0.5600000000000003,0.01,3865.1255613385456
1486,0.5600000000000003,0.02,3454.747363614223
1487,0.5600000000000003,0.03,3084.829940379707
1488,0.5600000000000003,0.04,2751.547767023302
1489,0.5600000000000003,0.05,2451.4313898436735
1490,0.5600000000000003,0.060000000000000005,2181.334495816928
1491,0.5600000000000003,0.07,1938.4040179177673
1492,0.5600000000000003,0.08,1720.0529969096158
1493,0.5600000000000003,0.09,1523.9359460973537
1494,0.5600000000000003,0.09999999999999999,1347.926488779929
1495,0.5600000000000003,0.10999999999999999,1190.0970592613432
1496,0.5600000000000003,0.11999999999999998,1048.700477469789
1497,0.5600000000000003,0.12999999999999998,922.1532246716737
1498,0.5600000000000003,0.13999999999999999,809.0202636092768
1499,0.5600000000000003,0.15,708.001260783273
1500,0.5600000000000003,0.16,617.9180816761414
1501,0.5600000000000003,0.17,537.7034415897168
1502,0.5600000000000003,0.18000000000000002,466.39060555901466
1503,0.5600000000000003,0.19000000000000003,403.10404060434746
1504,0.5600000000000003,0.20000000000000004,347.05093248476817
1505,0.5600000000000003,0.21000000000000005,297.5134872002941
1506,0.5600000000000003,0.22000000000000006,253.84194483273393
1507,0.5600000000000003,0.23000000000000007,215.44823998308004
1508,0.5600000000000003,0.24000000000000007,181.80024911911192
1509,0.5600000000000003,0.25000000000000006,152.4165706460424
1510,0.5600000000000003,0.26000000000000006,126.86178850675554
1511,0.5600000000000003,0.2700000000000001,104.74217465271795
1512,0.5600000000000003,0.2800000000000001,85.70178984407286
1513,0.5600000000000003,0.2900000000000001,69.41894597601896
1514,0.5600000000000003,0.3000000000000001,55.60299652306852
1515,0.5600000000000003,0.3100000000000001,43.991424774767275
1516,0.5600000000000003,0.3200000000000001,34.34720233462104
1517,0.5600000000000003,0.3300000000000001,26.456392894394906
1518,0.5600000000000003,0.34000000000000014,20.125978602298016
1519,0.5600000000000003,0.35000000000000014,15.181888437373805
1520,0.5600000000000003,0.36000000000000015,11.467209903205584
1521,0.5600000000000003,0.37000000000000016,8.8405670795964
1522,0.5600000000000003,0.38000000000000017,7.174649637295407
1523,0.5600000000000003,0.3900000000000002,6.354878842782617
