,beta,gamma,sse
1077,0.47000000000000025,0.4300000000000002,122808598891.97696
1078,0.47000000000000025,0.4400000000000002,123531713971.82805
1079,0.47000000000000025,0.45000000000000023,123786833927.08234
1080,0.47000000000000025,0.46000000000000024,123880579383.74979
1081,0.48000000000000026,0.01,2.933599704870163e+17
1082,0.48000000000000026,0.02,1.554454393006632e+17
1083,0.48000000000000026,0.03,9.998580184113205e+16
1084,0.48000000000000026,0.04,7.150136077087443e+16
1085,0.48000000000000026,0.05,5.434622965703913e+16
1086,0.48000000000000026,0.060000000000000005,4.290656168308875e+16
1087,0.48000000000000026,0.07,3.4741908219065216e+16
1088,0.48000000000000026,0.08,2.8630704098007496e+16
1089,0.48000000000000026,0.09,2.389519495183384e+16
1090,0.48000000000000026,0.09999999999999999,2.0129060423722036e+16
1091,0.48000000000000026,0.10999999999999999,1.7073548167900806e+16
1092,0.48000000000000026,0.11999999999999998,1.4555706499951488e+16
1093,0.48000000000000026,0.12999999999999998,1.2455258280723116e+16
1094,0.48000000000000026,0.13999999999999999,1.0685753101877294e+16
1095,0.48000000000000026,0.15,9183302903922608.0
1096,0.48000000000000026,0.16,7899563989534585.0
1097,0.48000000000000026,0.17,6797205868533382.0
1098,0.48000000000000026,0.18000000000000002,5846892779446847.0
1099,0.48000000000000026,0.19000000000000003,5025215198472104.0
1100,0.48000000000000026,0.20000000000000004,4313235402346987.0
1101,0.48000000000000026,0.21000000000000005,3695441916474630.0
1102,0.48000000000000026,0.22000000000000006,3158983282063984.5
1103,0.48000000000000026,0.23000000000000007,2693094463259309.5
1104,0.48000000000000026,0.24000000000000007,2288659528441815.5
1105,0.48000000000000026,0.25000000000000006,1937881294068951.0
1106,0.48000000000000026,0.26000000000000006,1634040091418616.5
1107,0.48000000000000026,0.2700000000000001,1371315271780836.5
1108,0.48000000000000026,0.2800000000000001,1144642545293649.8
1109,0.48000000000000026,0.2900000000000001,949596349501683.0
1110,0.48000000000000026,0.3000000000000001,782294035278018.9
1111,0.48000000000000026,0.3100000000000001,639317272636177.9
1112,0.48000000000000026,0.3200000000000001,517648830974479.4
1113,0.48000000000000026,0.3300000000000001,414628742836108.5
1114,0.48000000000000026,0.34000000000000014,327891632865610.25
1115,0.48000000000000026,0.35000000000000014,255123595053420.7
1116,0.48000000000000026,0.36000000000000015,193055355734162.72
1117,0.48000000000000026,0.37000000000000016,134363094134902.3
1118,0.48000000000000026,0.38000000000000017,69599755308754.37
1119,0.48000000000000026,0.3900000000000002,18217403917525.16
1120,0.48000000000000026,0.4000000000000002,2209751118450.216
1121,0.48000000000000026,0.4100000000000002,253022471716.67752
1122,0.48000000000000026,0.4200000000000002,123136873206.73776
1123,0.48000000000000026,0.4300000000000002,121023966749.41977
1124,0.48000000000000026,0.4400000000000002,122808643039.36636
1125,0.48000000000000026,0.45000000000000023,123531720318.38925
1126,0.48000000000000026,0.46000000000000024,123786834973.24017
1127,0.48000000000000026,0.47000000000000025,123880579603.55026
1128,0.49000000000000027,0.01,2.941808477997445e+17
1129,0.49000000000000027,0.02,1.5580000744530192e+17
1130,0.49000000000000027,0.03,1.0028858503302808e+17
1131,0.49000000000000027,0.04,7.17982382394482e+16
1132,0.49000000000000027,0.05,5.464226219786636e+16
1133,0.49000000000000027,0.060000000000000005,4.320188110792342e+16
1134,0.49000000000000027,0.07,3.503574282298321e+16
1135,0.49000000000000027,0.08,2.8921936911504144e+16
1136,0.49000000000000027,0.09,2.4182562349967012e+16
1137,0.49000000000000027,0.09999999999999999,2.0411285903263564e+16
1138,0.49000000000000027,0.10999999999999999,1.7349429007552188e+16
1139,0.49000000000000027,0.11999999999999998,1.4824161229951208e+16
1140,0.49000000000000027,0.12999999999999998,1.2715346795124918e+16
1141,0.49000000000000027,0.13999999999999999,1.093667995335556e+16
1142,0.49000000000000027,0.15,9424410951598940.0
1143,0.49000000000000027,0.16,8130322608965534.0
1144,0.49000000000000027,0.17,7017196496299801.0
1145,0.49000000000000027,0.18000000000000002,6055794641512014.0
1146,0.49000000000000027,0.19000000000000003,5222794337565332.0
1147,0.49000000000000027,0.20000000000000004,4499338727959402.0
1148,0.49000000000000027,0.21000000000000005,3869995223578825.5
1149,0.49000000000000027,0.22000000000000006,3321991744781937.5
1150,0.49000000000000027,0.23000000000000007,2844646988105640.5
1151,0.49000000000000027,0.24000000000000007,2428936696274312.5
1152,0.49000000000000027,0.25000000000000006,2067157303733188.5
1153,0.49000000000000027,0.26000000000000006,1752668715591985.5
1154,0.49000000000000027,0.2700000000000001,1479706709263492.8
1155,0.49000000000000027,0.2800000000000001,1243245317193882.8
1156,0.49000000000000027,0.2900000000000001,1038886033489538.0
1157,0.49000000000000027,0.3000000000000001,862764817421749.2
1158,0.49000000000000027,0.3100000000000001,711475417573738.8
1159,0.49000000000000027,0.3200000000000001,582005901467084.9
1160,0.49000000000000027,0.3300000000000001,471687193889559.06
1161,0.49000000000000027,0.34000000000000014,378158812485371.56
1162,0.49000000000000027,0.35000000000000014,299320624980840.1
1163,0.49000000000000027,0.36000000000000015,233129759532622.75
1164,0.49000000000000027,0.37000000000000016,176737451971385.7
1165,0.49000000000000027,0.38000000000000017,123724232284454.36
1166,0.49000000000000027,0.3900000000000002,65193452571080.86
1167,0.49000000000000027,0.4000000000000002,17552157451095.986
1168,0.49000000000000027,0.4100000000000002,2177829338884.73
1169,0.49000000000000027,0.4200000000000002,252254446243.8637
1170,0.49000000000000027,0.4300000000000002,123125110029.74187
1171,0.49000000000000027,0.4400000000000002,121024117904.06046
1172,0.49000000000000027,0.45000000000000023,122808688110.14868
1173,0.49000000000000027,0.46000000000000024,123531726797.76997
1174,0.49000000000000027,0.47000000000000025,123786836041.21837
1175,0.49000000000000027,0.48000000000000026,123880579827.90527
1176,0.5000000000000002,0.01,2.9496111071599315e+17
1177,0.5000000000000002,0.02,1.561385474585299e+17
1178,0.5000000000000002,0.03,1.0057886700877666e+17
1179,0.5000000000000002,0.04,7.208310622579582e+16
1180,0.5000000000000002,0.05,5.49263739268362e+16
1181,0.5000000000000002,0.060000000000000005,4.348538122289102e+16
1182,0.5000000000000002,0.07,3.5317960778017124e+16
1183,0.5000000000000002,0.08,2.9201877249967656e+16
1184,0.5000000000000002,0.09,2.4459078030103616e+16
1185,0.5000000000000002,0.09999999999999999,2.068320133092661e+16
1186,0.5000000000000002,0.10999999999999999,1.7615623567738826e+16
1187,0.5000000000000002,0.11999999999999998,1.5083617268799802e+16
1188,0.5000000000000002,0.12999999999999998,1.296717155567128e+16
1189,0.5000000000000002,0.13999999999999999,1.1180111038428808e+16
1190,0.5000000000000002,0.15,9658812418656418.0
1191,0.5000000000000002,0.16,8355176008661088.0
1192,0.5000000000000002,0.17,7232089081812052.0
1193,0.5000000000000002,0.18000000000000002,6260406200564325.0
1194,0.5000000000000002,0.19000000000000003,5416884616662266.0
1195,0.5000000000000002,0.20000000000000004,4682738072432552.0
1196,0.5000000000000002,0.21000000000000005,4042600070402283.0
1197,0.5000000000000002,0.22000000000000006,3483764029520107.5
1198,0.5000000000000002,0.23000000000000007,2995615873982485.0
1199,0.5000000000000002,0.24000000000000007,2569203795196010.0
1200,0.5000000000000002,0.25000000000000006,2196905551467180.0
1201,0.5000000000000002,0.26000000000000006,1872166183908591.0
1202,0.5000000000000002,0.2700000000000001,1589295027099129.0
1203,0.5000000000000002,0.2800000000000001,1343318162415839.0
1204,0.5000000000000002,0.2900000000000001,1129871699565299.2
1205,0.5000000000000002,0.3000000000000001,945115483621798.8
1206,0.5000000000000002,0.3100000000000001,785659259517225.4
1207,0.5000000000000002,0.3200000000000001,648500997718807.5
1208,0.5000000000000002,0.3300000000000001,530975381377860.25
1209,0.5000000000000002,0.34000000000000014,430711681856816.6
1210,0.5000000000000002,0.35000000000000014,345606969639622.6
1211,0.5000000000000002,0.36000000000000015,273789432564060.8
1212,0.5000000000000002,0.37000000000000016,213448442577014.16
1213,0.5000000000000002,0.38000000000000017,162092886132755.47
1214,0.5000000000000002,0.3900000000000002,114086964263318.9
1215,0.5000000000000002,0.4000000000000002,61098306120343.72
1216,0.5000000000000002,0.4100000000000002,16908317044063.184
1217,0.5000000000000002,0.4200000000000002,2145939767166.4146
1218,0.5000000000000002,0.4300000000000002,251476312561.6054
1219,0.5000000000000002,0.4400000000000002,123113137354.7487
1220,0.5000000000000002,0.45000000000000023,121024272244.77454
1221,0.5000000000000002,0.46000000000000024,122808734104.04138
1222,0.5000000000000002,0.47000000000000025,123531733409.95328
1223,0.5000000000000002,0.48000000000000026,123786837131.01581
1224,0.5000000000000002,0.49000000000000027,123880580056.81479
1225,0.5100000000000002,0.01,2.957037044609359e+17
1226,0.5100000000000002,0.02,1.564621577625858e+17
1227,0.5100000000000002,0.03,1.0085741434675088e+17
1228,0.5100000000000002,0.04,7.235667376934834e+16
1229,0.5100000000000002,0.05,5.5199257904337704e+16
1230,0.5100000000000002,0.060000000000000005,4.375773552605834e+16
1231,0.5100000000000002,0.07,3.558920336337713e+16
1232,0.5100000000000002,0.08,2.947112140969555e+16
1233,0.5100000000000002,0.09,2.4725282915123376e+16
1234,0.5100000000000002,0.09999999999999999,2.0945284551365084e+16
1235,0.5100000000000002,0.10999999999999999,1.7872541273985616e+16
1236,0.5100000000000002,0.11999999999999998,1.5334412330449158e+16
1237,0.5100000000000002,0.12999999999999998,1.3210997135403628e+16
1238,0.5100000000000002,0.13999999999999999,1.1416237937703058e+16
1239,0.5100000000000002,0.15,9886626944107602.0
1240,0.5100000000000002,0.16,8574172896266098.0
1241,0.5100000000000002,0.17,7441861974269497.0
1242,0.5100000000000002,0.18000000000000002,6460636727312573.0
1243,0.5100000000000002,0.19000000000000003,5607330742060374.0
1244,0.5100000000000002,0.20000000000000004,4863223125776788.0
1245,0.5100000000000002,0.21000000000000005,4213004762486776.0
1246,0.5100000000000002,0.22000000000000006,3644023083196435.0
1247,0.5100000000000002,0.23000000000000007,3145718492439787.0
1248,0.5100000000000002,0.24000000000000007,2709196330550056.0
1249,0.5100000000000002,0.25000000000000006,2326897336500398.0
1250,0.5100000000000002,0.26000000000000006,1992339051324107.0
1251,0.5100000000000002,0.2700000000000001,1699908650230872.2
1252,0.5100000000000002,0.2800000000000001,1444700678988833.5
1253,0.5100000000000002,0.2900000000000001,1222399720494455.5
1254,0.5100000000000002,0.3000000000000001,1029197233582533.6
1255,0.5100000000000002,0.3100000000000001,861724268562555.9
1256,0.5100000000000002,0.3200000000000001,716992673682816.6
1257,0.5100000000000002,0.3300000000000001,592345279158501.5
1258,0.5100000000000002,0.34000000000000014,485413912320877.6
1259,0.5100000000000002,0.35000000000000014,394084744862472.5
1260,0.5100000000000002,0.36000000000000015,316477360809799.8
1261,0.5100000000000002,0.37000000000000016,250917356605274.12
1262,0.5100000000000002,0.38000000000000017,195793978601560.22
1263,0.5100000000000002,0.3900000000000002,148921379323532.38
1264,0.5100000000000002,0.4000000000000002,105343615450468.73
1265,0.5100000000000002,0.4100000000000002,57291171280513.02
1266,0.5100000000000002,0.4200000000000002,16285597231446.834
1267,0.5100000000000002,0.4300000000000002,2114104868643.3777
1268,0.5100000000000002,0.4400000000000002,250688364641.6955
1269,0.5100000000000002,0.45000000000000023,123100957089.64655
1270,0.5100000000000002,0.46000000000000024,121024429775.85065
1271,0.5100000000000002,0.47000000000000025,122808781020.756
1272,0.5100000000000002,0.48000000000000026,123531740154.92197
1273,0.5100000000000002,0.49000000000000027,123786838242.63138
1274,0.5100000000000002,0.5000000000000002,123880580290.27866
1275,0.5200000000000002,0.01,2.9641129629649254e+17
1276,0.5200000000000002,0.02,1.5677183582267226e+17
1277,0.5200000000000002,0.03,1.0112493192294882e+17
1278,0.5200000000000002,0.04,7.261959689643707e+16
1279,0.5200000000000002,0.05,5.546155774453311e+16
1280,0.5200000000000002,0.060000000000000005,4.401957218956741e+16
1281,0.5200000000000002,0.07,3.585007213379519e+16
1282,0.5200000000000002,0.08,2.9730232807048e+16
1283,0.5200000000000002,0.09,2.4981692731747772e+16
1284,0.5200000000000002,0.09999999999999999,2.1197996398984268e+16
1285,0.5200000000000002,0.10999999999999999,1.812058291747224e+16
1286,0.5200000000000002,0.11999999999999998,1.557688367618733e+16
1287,0.5200000000000002,0.12999999999999998,1.3447095222326276e+16
1288,0.5200000000000002,0.13999999999999999,1.1645266108617732e+16
1289,0.5200000000000002,0.15,1.0107994337915362e+16
1290,0.5200000000000002,0.16,8787388719522287.0
1291,0.5200000000000002,0.17,7646527387935046.0
1292,0.5200000000000002,0.18000000000000002,6656435745013873.0
1293,0.5200000000000002,0.19000000000000003,5794020505325879.0
1294,0.5200000000000002,0.20000000000000004,5040623750083671.0
1295,0.5200000000000002,0.21000000000000005,4380989799488286.5
1296,0.5200000000000002,0.22000000000000006,3802512679643159.5
1297,0.5200000000000002,0.23000000000000007,3294676897466977.5
1298,0.5200000000000002,0.24000000000000007,2848633158150371.0
1299,0.5200000000000002,0.25000000000000006,2456870937872101.0
1300,0.5200000000000002,0.26000000000000006,2112962759215838.5
1301,0.5200000000000002,0.2700000000000001,1811360714856077.0
1302,0.5200000000000002,0.2800000000000001,1547230853152784.5
1303,0.5200000000000002,0.2900000000000001,1316321859535869.5
1304,0.5200000000000002,0.3000000000000001,1114870724208012.8
1305,0.5200000000000002,0.3100000000000001,939537674349967.8
1306,0.5200000000000002,0.3200000000000001,787353757975841.0
1307,0.5200000000000002,0.3300000000000001,655673961150553.9
1308,0.5200000000000002,0.34000000000000014,542136839813630.9
1309,0.5200000000000002,0.35000000000000014,444630182289141.8
1310,0.5200000000000002,0.36000000000000015,361262379179663.9
1311,0.5200000000000002,0.37000000000000016,290346092978381.3
1312,0.5200000000000002,0.38000000000000017,230378318626790.1
1313,0.5200000000000002,0.3900000000000002,179921034922487.5
1314,0.5200000000000002,0.4000000000000002,137049851589649.38
1315,0.5200000000000002,0.4100000000000002,97399343818499.66
1316,0.5200000000000002,0.4200000000000002,53750595520029.09
1317,0.5200000000000002,0.4300000000000002,15683671428234.965
1318,0.5200000000000002,0.4400000000000002,2082346288301.255
1319,0.5200000000000002,0.45000000000000023,249890897462.85703
1320,0.5200000000000002,0.46000000000000024,123088571170.21854
1321,0.5200000000000002,0.47000000000000025,121024590501.65067
1322,0.5200000000000002,0.48000000000000026,122808828859.9985
1323,0.5200000000000002,0.49000000000000027,123531747032.6585
1324,0.5200000000000002,0.5000000000000002,123786839376.06396
1325,0.5200000000000002,0.5100000000000002,123880580528.29678
1326,0.5300000000000002,0.01,2.9708630738244966e+17
1327,0.5300000000000002,0.02,1.570684896029721e+17
1328,0.5300000000000002,0.03,1.0138206881722518e+17
1329,0.5300000000000002,0.04,7.287248296209454e+16
1330,0.5300000000000002,0.05,5.57138711463414e+16
1331,0.5300000000000002,0.060000000000000005,4.4271476752695944e+16
1332,0.5300000000000002,0.07,3.610113065340416e+16
1333,0.5300000000000002,0.08,2.9979742679022228e+16
1334,0.5300000000000002,0.09,2.522879764597822e+16
1335,0.5300000000000002,0.09999999999999999,2.1441779276815252e+16
1336,0.5300000000000002,0.10999999999999999,1.8360138283843628e+16
1337,0.5300000000000002,0.11999999999999998,1.5811365072526558e+16
1338,0.5300000000000002,0.12999999999999998,1.3675741299737566e+16
1339,0.5300000000000002,0.13999999999999999,1.1867411501126162e+16
1340,0.5300000000000002,0.15,1.0323070816432576e+16
1341,0.5300000000000002,0.16,8994920765419434.0
1342,0.5300000000000002,0.17,7846125057265108.0
1343,0.5300000000000002,0.18000000000000002,6847786594067480.0
1344,0.5300000000000002,0.19000000000000003,5976881327531817.0
1345,0.5300000000000002,0.20000000000000004,5214812100339579.0
1346,0.5300000000000002,0.21000000000000005,4546375213410786.0
1347,0.5300000000000002,0.22000000000000006,3959008375103147.5
1348,0.5300000000000002,0.23000000000000007,3442233866574124.0
1349,0.5300000000000002,0.24000000000000007,2987238336148534.0
1350,0.5300000000000002,0.25000000000000006,2586549044754660.0
1351,0.5300000000000002,0.26000000000000006,2233780188930680.0
1352,0.5300000000000002,0.2700000000000001,1923432040407314.2
1353,0.5300000000000002,0.2800000000000001,1650729000768171.0
1354,0.5300000000000002,0.2900000000000001,1411485699285887.0
1355,0.5300000000000002,0.3000000000000001,1201999448232429.0
1356,0.5300000000000002,0.3100000000000001,1018973567062017.6
1357,0.5300000000000002,0.3200000000000001,859466298487618.5
1358,0.5300000000000002,0.3300000000000001,720850106505875.8
1359,0.5300000000000002,0.34000000000000014,600774301177336.5
1360,0.5300000000000002,0.35000000000000014,497132253484395.75
1361,0.5300000000000002,0.36000000000000015,408033237420194.5
1362,0.5300000000000002,0.37000000000000016,331778688324291.7
1363,0.5300000000000002,0.38000000000000017,266849495886745.0
1364,0.5300000000000002,0.3900000000000002,211892062595622.44
1365,0.5300000000000002,0.4000000000000002,165618235582300.72
1366,0.5300000000000002,0.4100000000000002,126328318024393.44
1367,0.5300000000000002,0.4200000000000002,90170482770293.56
1368,0.5300000000000002,0.4300000000000002,50456712958948.555
1369,0.5300000000000002,0.4400000000000002,15102177311415.488
1370,0.5300000000000002,0.45000000000000023,2050684842049.0486
1371,0.5300000000000002,0.46000000000000024,249084206803.29935
1372,0.5300000000000002,0.47000000000000025,123075981559.58263
1373,0.5300000000000002,0.48000000000000026,121024754426.60794
1374,0.5300000000000002,0.49000000000000027,122808877621.46915
1375,0.5300000000000002,0.5000000000000002,123531754043.14487
1376,0.5300000000000002,0.5100000000000002,123786840531.31241
1377,0.5300000000000002,0.5200000000000002,123880580770.86905
1378,0.5400000000000003,0.01,2.9773094041434074e+17
1379,0.5400000000000003,0.02,1.5735294752519232e+17
1380,0.5400000000000003,0.03,1.0162942361816602e+17
1381,0.5400000000000003,0.04,7.311589469008312e+16
1382,0.5400000000000003,0.05,5.595675328271621e+16
1383,0.5400000000000003,0.060000000000000005,4.451399480916492e+16
1384,0.5400000000000003,0.07,3.634290634997407e+16
1385,0.5400000000000003,0.08,3.022015102368273e+16
1386,0.5400000000000003,0.09,2.546706225856569e+16
1387,0.5400000000000003,0.09999999999999999,2.1677056200229196e+16
1388,0.5400000000000003,0.10999999999999999,1.85915842617118e+16
1389,0.5400000000000003,0.11999999999999998,1.6038184060912704e+16
1390,0.5400000000000003,0.12999999999999998,1.389721133259123e+16
1391,0.5400000000000003,0.13999999999999999,1.2082897037127492e+16
1392,0.5400000000000003,0.15,1.053202550380229e+16
1393,0.5400000000000003,0.16,9196884415260750.0
1394,0.5400000000000003,0.17,8040717511575475.0
1395,0.5400000000000003,0.18000000000000002,7034700331428289.0
1396,0.5400000000000003,0.19000000000000003,6155873928294573.0
1397,0.5400000000000003,0.20000000000000004,5385698949784344.0
1398,0.5400000000000003,0.21000000000000005,4709022203485667.0
1399,0.5400000000000003,0.22000000000000006,4113324336076875.0
1400,0.5400000000000003,0.23000000000000007,3588163324477399.0
1401,0.5400000000000003,0.24000000000000007,3124756360266041.0
1402,0.5400000000000003,0.25000000000000006,2715659904902838.0
1403,0.5400000000000003,0.26000000000000006,2354519604755005.0
1404,0.5400000000000003,0.2700000000000001,2035871439628955.2
1405,0.5400000000000003,0.2800000000000001,1754982169259964.5
1406,0.5400000000000003,0.2900000000000001,1507719054029515.2
1407,0.5400000000000003,0.3000000000000001,1290440431516848.0
1408,0.5400000000000003,0.3100000000000001,1099906627836563.4
1409,0.5400000000000003,0.3200000000000001,933216938361271.8
1410,0.5400000000000003,0.3300000000000001,787769406950813.8
1411,0.5400000000000003,0.34000000000000014,661229411389563.1
1412,0.5400000000000003,0.35000000000000014,551499934600839.56
1413,0.5400000000000003,0.36000000000000015,456694908280667.7
1414,0.5400000000000003,0.37000000000000016,375116080140985.44
1415,0.5400000000000003,0.38000000000000017,305233266462952.75
1416,0.5400000000000003,0.3900000000000002,245674503311992.8
1417,0.5400000000000003,0.4000000000000002,195216923314422.97
1418,0.5400000000000003,0.4100000000000002,152702896092368.47
1419,0.5400000000000003,0.4200000000000002,116626461811129.14
1420,0.5400000000000003,0.4300000000000002,83583111472056.89
1421,0.5400000000000003,0.4400000000000002,47391141310701.266
1422,0.5400000000000003,0.45000000000000023,14540721841527.076
1423,0.5400000000000003,0.46000000000000024,2019140510596.4766
1424,0.5400000000000003,0.47000000000000025,248268589035.4188
1425,0.5400000000000003,0.48000000000000026,123063190247.62177
1426,0.5400000000000003,0.49000000000000027,121024921555.22658
1427,0.5400000000000003,0.5000000000000002,122808927304.86249
1428,0.5400000000000003,0.5100000000000002,123531761186.36292
1429,0.5400000000000003,0.5200000000000002,123786841708.3755
1430,0.5400000000000003,0.5300000000000002,123880581017.99536
1431,0.5500000000000003,0.01,2.9834720365988736e+17
1432,0.5500000000000003,0.02,1.5762596714679773e+17
1433,0.5500000000000003,0.03,1.0186754919133582e+17
1434,0.5500000000000003,0.04,7.335035392473987e+16
1435,0.5500000000000003,0.05,5.619072004192787e+16
1436,0.5500000000000003,0.060000000000000005,4.474763467463236e+16
1437,0.5500000000000003,0.07,3.6575892472778104e+16
1438,0.5500000000000003,0.08,3.0451927756330384e+16
1439,0.5500000000000003,0.09,2.5696925918810104e+16
1440,0.5500000000000003,0.09999999999999999,2.1904230260832004e+16
1441,0.5500000000000003,0.10999999999999999,1.8815283461384576e+16
1442,0.5500000000000003,0.11999999999999998,1.625765974911546e+16
1443,0.5500000000000003,0.12999999999999998,1.4111778815830782e+16
1444,0.5500000000000003,0.13999999999999999,1.229194914728596e+16
1445,0.5500000000000003,0.15,1.073503681535782e+16
1446,0.5500000000000003,0.16,9393409615972846.0
1447,0.5500000000000003,0.17,8230386410799126.0
1448,0.5500000000000003,0.18000000000000002,7217211223728493.0
1449,0.5500000000000003,0.19000000000000003,6330986509278736.0
1450,0.5500000000000003,0.20000000000000004,5553227516026978.0
1451,0.5500000000000003,0.21000000000000005,4868829307100572.0
1452,0.5500000000000003,0.22000000000000006,4265314541497807.5
1453,0.5500000000000003,0.23000000000000007,3732276689227035.5
1454,0.5500000000000003,0.24000000000000007,3260962085679516.5
1455,0.5500000000000003,0.25000000000000006,2843951792941215.0
1456,0.5500000000000003,0.26000000000000006,2474915066385474.0
1457,0.5500000000000003,0.2700000000000001,2148414016020445.5
1458,0.5500000000000003,0.2800000000000001,1859746042266201.5
1459,0.5500000000000003,0.2900000000000001,1604815753455535.0
1460,0.5500000000000003,0.3000000000000001,1380029098412703.0
1461,0.5500000000000003,0.3100000000000001,1182203040941678.0
1462,0.5500000000000003,0.3200000000000001,1008490941861375.8
1463,0.5500000000000003,0.3300000000000001,856330175937224.0
1464,0.5500000000000003,0.34000000000000014,723410383647415.0
1465,0.5500000000000003,0.35000000000000014,607649459560689.6
1466,0.5500000000000003,0.36000000000000015,507170016303689.0
1467,0.5500000000000003,0.37000000000000016,420277714225083.44
1468,0.5500000000000003,0.38000000000000017,345442239232268.5
1469,0.5500000000000003,0.3900000000000002,281280839631140.8
1470,0.5500000000000003,0.4000000000000002,226550735081678.5
1471,0.5500000000000003,0.4100000000000002,180143856771542.03
1472,0.5500000000000003,0.4200000000000002,141016658437067.97
1473,0.5500000000000003,0.4300000000000002,107830763682118.84
1474,0.5500000000000003,0.4400000000000002,77571820064993.81
1475,0.5500000000000003,0.45000000000000023,44536882168088.77
1476,0.5500000000000003,0.46000000000000024,13998885926687.242
1477,0.5500000000000003,0.47000000000000025,1987732435810.7197
1478,0.5500000000000003,0.48000000000000026,247444340923.49048
1479,0.5500000000000003,0.49000000000000027,123050199250.40833
1480,0.5500000000000003,0.5000000000000002,121025091892.081
1481,0.5500000000000003,0.5100000000000002,122808977909.86746
1482,0.5500000000000003,0.5200000000000002,123531768462.29398
1483,0.5500000000000003,0.5300000000000002,123786842907.25203
1484,0.5500000000000003,0.5400000000000003,123880581269.67564
1485,0.5600000000000003,0.01,2.9893693191343264e+17
1486,0.5600000000000003,0.02,1.5788824273514243e+17
1487,0.5600000000000003,0.03,1.0209695695928237e+17
1488,0.5600000000000003,0.04,7.357634509861403e+16
1489,0.5600000000000003,0.05,5.6416251104310424e+16
1490,0.5600000000000003,0.060000000000000005,4.497287000613114e+16
1491,0.5600000000000003,0.07,3.680055012153487e+16
1492,0.5600000000000003,0.08,3.0675514049119296e+16
1493,0.5600000000000003,0.09,2.5918803320670556e+16
1494,0.5600000000000003,0.09999999999999999,2.2123684460541428e+16
1495,0.5600000000000003,0.10999999999999999,1.903158329018455e+16
1496,0.5600000000000003,0.11999999999999998,1.6470101137032444e+16
1497,0.5600000000000003,0.12999999999999998,1.4319712366791386e+16
1498,0.5600000000000003,0.13999999999999999,1.2494794701965562e+16
1499,0.5600000000000003,0.15,1.0932288935546476e+16
1500,0.5600000000000003,0.16,9584637244203758.0
1501,0.5600000000000003,0.17,8415229046540125.0
1502,0.5600000000000003,0.18000000000000002,7395373204191967.0
1503,0.5600000000000003,0.19000000000000003,6502230490893844.0
1504,0.5600000000000003,0.20000000000000004,5717367951966356.0
1505,0.5600000000000003,0.21000000000000005,5025726420021531.0
1506,0.5600000000000003,0.22000000000000006,4414868850617595.0
1507,0.5600000000000003,0.23000000000000007,3874423686645757.5
1508,0.5600000000000003,0.24000000000000007,3395666615368102.5
1509,0.5600000000000003,0.25000000000000006,2971202455708889.5
1510,0.5600000000000003,0.26000000000000006,2594720167869474.5
1511,0.5600000000000003,0.2700000000000001,2260800818710723.5
1512,0.5600000000000003,0.2800000000000001,1964763451658647.0
1513,0.5600000000000003,0.2900000000000001,1702538988472826.5
1514,0.5600000000000003,0.3000000000000001,1470566389756649.8
1515,0.5600000000000003,0.3100000000000001,1265705801018040.0
1516,0.5600000000000003,0.3200000000000001,1085163277639656.6
1517,0.5600000000000003,0.3300000000000001,926427621610027.1
1518,0.5600000000000003,0.34000000000000014,787226335636880.2
1519,0.5600000000000003,0.35000000000000014,665500501619939.0
1520,0.5600000000000003,0.36000000000000015,559386695824650.7
1521,0.5600000000000003,0.37000000000000016,467198500916235.06
1522,0.5600000000000003,0.38000000000000017,387408917284487.25
1523,0.5600000000000003,0.3900000000000002,318634721994740.56
1524,0.5600000000000003,0.4000000000000002,259622722521961.66
1525,0.5600000000000003,0.4100000000000002,209243950950621.38
1526,0.5600000000000003,0.4200000000000002,166491491921724.9
1527,0.5600000000000003,0.4300000000000002,130421858717912.5
1528,0.5600000000000003,0.4400000000000002,99842090194648.6
1529,0.5600000000000003,0.45000000000000023,72078641930764.2
1530,0.5600000000000003,0.46000000000000024,41878225285778.625
1531,0.5600000000000003,0.47000000000000025,13476228735289.883
1532,0.5600000000000003,0.48000000000000026,1956478919438.2727
1533,0.5600000000000003,0.49000000000000027,246611759424.05457
1534,0.5600000000000003,0.5000000000000002,123037010609.62152
1535,0.5600000000000003,0.5100000000000002,121025265441.8147
1536,0.5600000000000003,0.5200000000000002,122809029436.16725
1537,0.5600000000000003,0.5300000000000002,123531775870.91914
1538,0.5600000000000003,0.5400000000000003,123786844127.9408
1539,0.5600000000000003,0.5500000000000003,123880581525.9097
1540,0.5700000000000003,0.01,2.9950180480800205e+17
1541,0.5700000000000003,0.02,1.5814041188635834e+17
1542,0.5700000000000003,0.03,1.0231812073393949e+17
1543,0.5700000000000003,0.04,7.37943184170769e+16
1544,0.5700000000000003,0.05,5.663379283540667e+16
1545,0.5700000000000003,0.060000000000000005,4.519014234001825e+16
1546,0.5700000000000003,0.07,3.70173103038578e+16
1547,0.5700000000000003,0.08,3.089132380906944e+16
1548,0.5700000000000003,0.09,2.613308533836169e+16
1549,0.5700000000000003,0.09999999999999999,2.23357818721194e+16
1550,0.5700000000000003,0.10999999999999999,1.9240815429665852e+16
1551,0.5700000000000003,0.11999999999999998,1.6675805917959186e+16
1552,0.5700000000000003,0.12999999999999998,1.4521273860818412e+16
1553,0.5700000000000003,0.13999999999999999,1.2691658494408636e+16
1554,0.5700000000000003,0.15,1.1123968708896608e+16
