,beta,gamma,sse
818,0.4100000000000002,0.3900000000000002,123759101392.63
819,0.4100000000000002,0.4000000000000002,123906794535.53119
820,0.4200000000000002,0.01,2.882728787506991e+17
821,0.4200000000000002,0.02,1.5301449574504307e+17
822,0.4200000000000002,0.03,9.786913762661728e+16
823,0.4200000000000002,0.04,6.9423231315400344e+16
824,0.4200000000000002,0.05,5.227513484909646e+16
825,0.4200000000000002,0.060000000000000005,4.0843623696673064e+16
826,0.4200000000000002,0.07,3.269497239169002e+16
827,0.4200000000000002,0.08,2.660990326126602e+16
828,0.4200000000000002,0.09,2.191120103760096e+16
829,0.4200000000000002,0.09999999999999999,1.819206713081396e+16
830,0.4200000000000002,0.10999999999999999,1.5192722093456634e+16
831,0.4200000000000002,0.11999999999999998,1.2738954794350916e+16
832,0.4200000000000002,0.12999999999999998,1.0709184614303132e+16
833,0.4200000000000002,0.13999999999999999,9015710277358820.0
834,0.4200000000000002,0.15,7593485152148911.0
835,0.4200000000000002,0.16,6393106052778778.0
836,0.4200000000000002,0.17,5376268912706646.0
837,0.4200000000000002,0.18000000000000002,4512728053138340.0
838,0.4200000000000002,0.19000000000000003,3778213356586800.0
839,0.4200000000000002,0.20000000000000004,3152981371794164.0
840,0.4200000000000002,0.21000000000000005,2620786142674393.5
841,0.4200000000000002,0.22000000000000006,2168125225376754.2
842,0.4200000000000002,0.23000000000000007,1783675118528448.0
843,0.4200000000000002,0.24000000000000007,1457863797405443.0
844,0.4200000000000002,0.25000000000000006,1182542625680768.0
845,0.4200000000000002,0.26000000000000006,950732477367360.5
846,0.4200000000000002,0.2700000000000001,756429127766171.6
847,0.4200000000000002,0.2800000000000001,594403116058167.6
848,0.4200000000000002,0.2900000000000001,459758638829801.94
849,0.4200000000000002,0.3000000000000001,346439090065570.9
850,0.4200000000000002,0.3100000000000001,242803155712441.88
851,0.4200000000000002,0.3200000000000001,132456481543678.66
852,0.4200000000000002,0.3300000000000001,38934883910143.31
853,0.4200000000000002,0.34000000000000014,5177755523964.128
854,0.4200000000000002,0.35000000000000014,482742858104.21765
855,0.4200000000000002,0.36000000000000015,133271034987.0751
856,0.4200000000000002,0.37000000000000016,120073951907.54251
857,0.4200000000000002,0.38000000000000017,122260830678.20013
858,0.4200000000000002,0.3900000000000002,123359936463.36646
859,0.4200000000000002,0.4000000000000002,123759103692.76572
860,0.4200000000000002,0.4100000000000002,123906795019.79733
861,0.4300000000000002,0.01,2.8938216242231763e+17
862,0.4300000000000002,0.02,1.5348886683907072e+17
863,0.4300000000000002,0.03,9.82660984206806e+16
864,0.4300000000000002,0.04,6.981033587939587e+16
865,0.4300000000000002,0.05,5.266035071812805e+16
866,0.4300000000000002,0.060000000000000005,4.122677021430874e+16
867,0.4300000000000002,0.07,3.3074292880036908e+16
868,0.4300000000000002,0.08,2.698321510928746e+16
869,0.4300000000000002,0.09,2.227629401244875e+16
870,0.4300000000000002,0.09999999999999999,1.8546899575738556e+16
871,0.4300000000000002,0.10999999999999999,1.5535510086259184e+16
872,0.4300000000000002,0.11999999999999998,1.3068199733137588e+16
873,0.4300000000000002,0.12999999999999998,1.1023670226796396e+16
874,0.4300000000000002,0.13999999999999999,9314487662138572.0
875,0.4300000000000002,0.15,7875854273658852.0
876,0.4300000000000002,0.16,6658597587520085.0
877,0.4300000000000002,0.17,5624630568429830.0
878,0.4300000000000002,0.18000000000000002,4743915429311371.0
879,0.4300000000000002,0.19000000000000003,3992375079747145.0
880,0.4300000000000002,0.20000000000000004,3350428828033479.0
881,0.4300000000000002,0.21000000000000005,2801955951321440.0
882,0.4300000000000002,0.22000000000000006,2333549301660204.5
883,0.4300000000000002,0.23000000000000007,1933959786145351.5
884,0.4300000000000002,0.24000000000000007,1593673277229677.8
885,0.4300000000000002,0.25000000000000006,1304585640787847.8
886,0.4300000000000002,0.26000000000000006,1059750228991632.1
887,0.4300000000000002,0.2700000000000001,853180425169082.2
888,0.4300000000000002,0.2800000000000001,679698949699322.0
889,0.4300000000000002,0.2900000000000001,534783311938611.75
890,0.4300000000000002,0.3000000000000001,414208602054678.3
891,0.4300000000000002,0.3100000000000001,312797741810509.3
892,0.4300000000000002,0.3200000000000001,220551842170065.78
893,0.4300000000000002,0.3300000000000001,122430814806887.78
894,0.4300000000000002,0.34000000000000014,37124080439136.71
895,0.4300000000000002,0.35000000000000014,5075094920735.432
896,0.4300000000000002,0.36000000000000015,480014946117.1692
897,0.4300000000000002,0.37000000000000016,133222134181.99731
898,0.4300000000000002,0.38000000000000017,120073813353.33282
899,0.4300000000000002,0.3900000000000002,122260920528.27591
900,0.4300000000000002,0.4000000000000002,123359950586.35272
901,0.4300000000000002,0.4100000000000002,123759106047.735
902,0.4300000000000002,0.4200000000000002,123906795515.52155
903,0.4400000000000002,0.01,2.904275893390779e+17
904,0.4400000000000002,0.02,1.539382592069065e+17
905,0.4400000000000002,0.03,9.864436659157034e+16
906,0.4400000000000002,0.04,7.017979097563311e+16
907,0.4400000000000002,0.05,5.302822041480068e+16
908,0.4400000000000002,0.060000000000000005,4.159293320823146e+16
909,0.4400000000000002,0.07,3.3437207052372324e+16
910,0.4400000000000002,0.08,2.7340920935751964e+16
911,0.4400000000000002,0.09,2.2626770913753816e+16
912,0.4400000000000002,0.09999999999999999,1.8888253269253324e+16
913,0.4400000000000002,0.10999999999999999,1.5866064561527646e+16
914,0.4400000000000002,0.11999999999999998,1.3386529705513322e+16
915,0.4400000000000002,0.12999999999999998,1.132860092496318e+16
916,0.4400000000000002,0.13999999999999999,9605080747621354.0
917,0.4400000000000002,0.15,8151390744980219.0
918,0.4400000000000002,0.16,6918561626088235.0
919,0.4400000000000002,0.17,5868695536883966.0
920,0.4400000000000002,0.18000000000000002,4971934611890843.0
921,0.4400000000000002,0.19000000000000003,4204377163706470.5
922,0.4400000000000002,0.20000000000000004,3546608534373444.5
923,0.4400000000000002,0.21000000000000005,2982649510016524.0
924,0.4400000000000002,0.22000000000000006,2499201216125683.5
925,0.4400000000000002,0.23000000000000007,2085095648787349.8
926,0.4400000000000002,0.24000000000000007,1730881160380529.0
927,0.4400000000000002,0.25000000000000006,1428501623398363.2
928,0.4400000000000002,0.26000000000000006,1171046628057915.8
929,0.4400000000000002,0.2700000000000001,952555166227500.1
930,0.4400000000000002,0.2800000000000001,767860592522162.4
931,0.4400000000000002,0.2900000000000001,612473083911797.8
932,0.4400000000000002,0.3000000000000001,482460197497492.7
933,0.4400000000000002,0.3100000000000001,374156623604870.44
934,0.4400000000000002,0.3200000000000001,283115962339502.5
935,0.4400000000000002,0.3300000000000001,200729450293393.97
936,0.4400000000000002,0.34000000000000014,113262850671045.3
937,0.4400000000000002,0.35000000000000014,35392493478271.95
938,0.4400000000000002,0.36000000000000015,4973010514120.903
939,0.4400000000000002,0.37000000000000016,477250734222.19305
940,0.4400000000000002,0.38000000000000017,133172259355.30705
941,0.4400000000000002,0.3900000000000002,120073672265.89967
942,0.4400000000000002,0.4000000000000002,122261012477.49347
943,0.4400000000000002,0.4100000000000002,123359965039.33905
944,0.4400000000000002,0.4200000000000002,123759108457.53395
945,0.4400000000000002,0.4300000000000002,123906796022.70349
946,0.45000000000000023,0.01,2.914145171729654e+17
947,0.45000000000000023,0.02,1.5436466566072525e+17
948,0.45000000000000023,0.03,9.900523698162038e+16
949,0.45000000000000023,0.04,7.053274074245701e+16
950,0.45000000000000023,0.05,5.337982666148075e+16
951,0.45000000000000023,0.060000000000000005,4.194312676413632e+16
952,0.45000000000000023,0.07,3.378463753334253e+16
953,0.45000000000000023,0.08,2.7683832492297784e+16
954,0.45000000000000023,0.09,2.2963319472415584e+16
955,0.45000000000000023,0.09999999999999999,1.921668371964096e+16
956,0.45000000000000023,0.10999999999999999,1.618480431271201e+16
957,0.45000000000000023,0.11999999999999998,1.3694226553722386e+16
958,0.45000000000000023,0.12999999999999998,1.1624127536676598e+16
959,0.45000000000000023,0.13999999999999999,9887522364933392.0
960,0.45000000000000023,0.15,8420027696622480.0
961,0.45000000000000023,0.16,7172853223818177.0
962,0.45000000000000023,0.17,6108267028990459.0
963,0.45000000000000023,0.18000000000000002,5196566988417667.0
964,0.45000000000000023,0.19000000000000003,4414001515388398.5
965,0.45000000000000023,0.20000000000000004,3741305129537137.5
966,0.45000000000000023,0.21000000000000005,3162642818195229.5
967,0.45000000000000023,0.22000000000000006,2664840187562229.0
968,0.45000000000000023,0.23000000000000007,2236824094156676.5
969,0.45000000000000023,0.24000000000000007,1869212754223273.2
970,0.45000000000000023,0.25000000000000006,1554003055449126.8
971,0.45000000000000023,0.26000000000000006,1284324740908393.0
972,0.45000000000000023,0.2700000000000001,1054246489811085.2
973,0.45000000000000023,0.2800000000000001,858621896580957.9
974,0.45000000000000023,0.2900000000000001,692966682666767.8
975,0.45000000000000023,0.3000000000000001,553366407486282.7
976,0.45000000000000023,0.3100000000000001,436384232725670.75
977,0.45000000000000023,0.3200000000000001,338824430991140.9
978,0.45000000000000023,0.3300000000000001,256850583189785.6
979,0.45000000000000023,0.34000000000000014,183032654446594.38
980,0.45000000000000023,0.35000000000000014,104873685891368.64
981,0.45000000000000023,0.36000000000000015,33737849442272.17
982,0.45000000000000023,0.37000000000000016,4871594924423.862
983,0.45000000000000023,0.38000000000000017,474451785352.57263
984,0.45000000000000023,0.3900000000000002,133121421984.47687
985,0.45000000000000023,0.4000000000000002,120073528694.78445
986,0.45000000000000023,0.4100000000000002,122261106525.08447
987,0.45000000000000023,0.4200000000000002,123359979822.26617
988,0.45000000000000023,0.4300000000000002,123759110922.15865
989,0.45000000000000023,0.4400000000000002,123906796541.34283
990,0.46000000000000024,0.01,2.923477230905987e+17
991,0.46000000000000024,0.02,1.5476986693965645e+17
992,0.46000000000000024,0.03,9.934988807145158e+16
993,0.46000000000000024,0.04,7.087023884205887e+16
994,0.46000000000000024,0.05,5.371617416331771e+16
995,0.46000000000000024,0.060000000000000005,4.227829910757768e+16
996,0.46000000000000024,0.07,3.411745457767963e+16
997,0.46000000000000024,0.08,2.8012723413633132e+16
998,0.46000000000000024,0.09,2.3286604063734852e+16
999,0.46000000000000024,0.09999999999999999,1.9532738514136816e+16
1000,0.46000000000000024,0.10999999999999999,1.6492155899646538e+16
1001,0.46000000000000024,0.11999999999999998,1.3991593789390238e+16
1002,0.46000000000000024,0.12999999999999998,1.1910431437827754e+16
1003,0.46000000000000024,0.13999999999999999,1.0161877713119926e+16
1004,0.46000000000000024,0.15,8681726450437672.0
1005,0.46000000000000024,0.16,7421347093767469.0
1006,0.46000000000000024,0.17,6343153483464159.0
1007,0.46000000000000024,0.18000000000000002,5417579246379361.0
1008,0.46000000000000024,0.19000000000000003,4621001582640395.0
1009,0.46000000000000024,0.20000000000000004,3934281025285881.5
1010,0.46000000000000024,0.21000000000000005,3341710399641874.0
1011,0.46000000000000024,0.22000000000000006,2830241673928537.0
1012,0.46000000000000024,0.23000000000000007,2388912397988484.0
1013,0.46000000000000024,0.24000000000000007,2008424960270646.0
1014,0.46000000000000024,0.25000000000000006,1680837193429700.0
1015,0.46000000000000024,0.26000000000000006,1399324303409364.8
1016,0.46000000000000024,0.2700000000000001,1157988851967420.2
1017,0.46000000000000024,0.2800000000000001,951708902345265.8
1018,0.46000000000000024,0.2900000000000001,776016197488638.8
1019,0.46000000000000024,0.3000000000000001,626998152610540.1
1020,0.46000000000000024,0.3100000000000001,501224954212913.75
1021,0.46000000000000024,0.3200000000000001,395678524388632.7
1022,0.46000000000000024,0.3300000000000001,307559420776367.5
1023,0.46000000000000024,0.34000000000000014,233542855411303.8
1024,0.46000000000000024,0.35000000000000014,167200224374102.7
1025,0.46000000000000024,0.36000000000000015,97191842183030.0
1026,0.46000000000000024,0.37000000000000016,32157771796277.418
1027,0.46000000000000024,0.38000000000000017,4770935311862.534
1028,0.46000000000000024,0.3900000000000002,471619661682.7927
1029,0.46000000000000024,0.4000000000000002,133069633723.05933
1030,0.46000000000000024,0.4100000000000002,120073382690.51123
1031,0.46000000000000024,0.4200000000000002,122261202670.26357
1032,0.46000000000000024,0.4300000000000002,123359994935.07333
1033,0.46000000000000024,0.4400000000000002,123759113441.60501
1034,0.46000000000000024,0.45000000000000023,123906797071.43916
1035,0.47000000000000025,0.01,2.9323147988598234e+17
1036,0.47000000000000025,0.02,1.5515545998264483e+17
1037,0.47000000000000025,0.03,9.967939508567318e+16
1038,0.47000000000000025,0.04,7.119325676630245e+16
1039,0.47000000000000025,0.05,5.40381956254705e+16
1040,0.47000000000000025,0.060000000000000005,4.2599336939068376e+16
1041,0.47000000000000025,0.07,3.443647904396303e+16
1042,0.47000000000000025,0.08,2.8328330885097e+16
1043,0.47000000000000025,0.09,2.359726561959606e+16
1044,0.47000000000000025,0.09999999999999999,1.9836954794970424e+16
1045,0.47000000000000025,0.10999999999999999,1.6788548808756908e+16
1046,0.47000000000000025,0.11999999999999998,1.4278951447592358e+16
1047,0.47000000000000025,0.12999999999999998,1.218772263260051e+16
1048,0.47000000000000025,0.13999999999999999,1.0428248190760068e+16
1049,0.47000000000000025,0.15,8936485420377615.0
1050,0.47000000000000025,0.16,7663950051527255.0
1051,0.47000000000000025,0.17,6573186263894506.0
1052,0.47000000000000025,0.18000000000000002,5634746345814864.0
1053,0.47000000000000025,0.19000000000000003,4825118811208908.0
1054,0.47000000000000025,0.20000000000000004,4125271176447234.0
1055,0.47000000000000025,0.21000000000000005,3519602703171285.5
1056,0.47000000000000025,0.22000000000000006,2995175687273101.0
1057,0.47000000000000025,0.23000000000000007,2541139312152284.5
1058,0.47000000000000025,0.24000000000000007,2148295375130434.5
1059,0.47000000000000025,0.25000000000000006,1808777298015394.0
1060,0.47000000000000025,0.26000000000000006,1515814108347845.0
1061,0.47000000000000025,0.2700000000000001,1263547773318334.5
1062,0.47000000000000025,0.2800000000000001,1046885207877134.4
1063,0.47000000000000025,0.2900000000000001,861378448233179.0
1064,0.47000000000000025,0.3000000000000001,703127600847360.8
1065,0.47000000000000025,0.3100000000000001,568702063115866.4
1066,0.47000000000000025,0.3200000000000001,455082619084241.06
1067,0.47000000000000025,0.3300000000000001,359606998564708.5
1068,0.47000000000000025,0.34000000000000014,279811983114807.97
1069,0.47000000000000025,0.35000000000000014,212803892858962.88
1070,0.47000000000000025,0.36000000000000015,153006673464960.34
1071,0.47000000000000025,0.37000000000000016,90152602044019.89
1072,0.47000000000000025,0.38000000000000017,30649808774014.508
1073,0.47000000000000025,0.3900000000000002,4671113415549.178
1074,0.47000000000000025,0.4000000000000002,468755923038.75757
1075,0.47000000000000025,0.4100000000000002,133016906395.52579
1076,0.47000000000000025,0.4200000000000002,120073234304.57704
1077,0.47000000000000025,0.4300000000000002,122261300912.22781
1078,0.47000000000000025,0.4400000000000002,123360010377.69849
1079,0.47000000000000025,0.45000000000000023,123759116015.86893
1080,0.47000000000000025,0.46000000000000024,123906797612.99213
1081,0.48000000000000026,0.01,2.9406962037165056e+17
1082,0.48000000000000026,0.02,1.5552288151042125e+17
1083,0.48000000000000026,0.03,9.9994741074405e+16
1084,0.48000000000000026,0.04,7.150269104022457e+16
1085,0.48000000000000026,0.05,5.434675698523482e+16
1086,0.48000000000000026,0.060000000000000005,4.2907068989506536e+16
1087,0.48000000000000026,0.07,3.474248448498631e+16
1088,0.48000000000000026,0.08,2.863135658710619e+16
1089,0.48000000000000026,0.09,2.389592155449563e+16
1090,0.48000000000000026,0.09999999999999999,2.012985779660667e+16
1091,0.48000000000000026,0.10999999999999999,1.7074411931839576e+16
1092,0.48000000000000026,0.11999999999999998,1.4556630490772058e+16
1093,0.48000000000000026,0.12999999999999998,1.2456233829282678e+16
1094,0.48000000000000026,0.13999999999999999,1.0686768482491714e+16
1095,0.48000000000000026,0.15,9184342836996580.0
1096,0.48000000000000026,0.16,7900608970950148.0
1097,0.48000000000000026,0.17,6798231278075327.0
1098,0.48000000000000026,0.18000000000000002,5847868228572417.0
1099,0.48000000000000026,0.19000000000000003,5026104981352703.0
1100,0.48000000000000026,0.20000000000000004,4314000550605515.0
1101,0.48000000000000026,0.21000000000000005,3696043459571175.5
1102,0.48000000000000026,0.22000000000000006,3159386421459082.0
1103,0.48000000000000026,0.23000000000000007,2693274456794640.5
1104,0.48000000000000026,0.24000000000000007,2288608709408615.0
1105,0.48000000000000026,0.25000000000000006,1937612670972309.2
1106,0.48000000000000026,0.26000000000000006,1633584010290857.0
1107,0.48000000000000026,0.2700000000000001,1370712799328477.0
1108,0.48000000000000026,0.2800000000000001,1143940477351002.0
1109,0.48000000000000026,0.2900000000000001,948843877894108.6
1110,0.48000000000000026,0.3000000000000001,781540046963384.5
1111,0.48000000000000026,0.3100000000000001,638608433145278.4
1112,0.48000000000000026,0.3200000000000001,517027164674825.06
1113,0.48000000000000026,0.3300000000000001,414126824543343.75
1114,0.48000000000000026,0.34000000000000014,327549047052868.06
1115,0.48000000000000026,0.35000000000000014,255117326534554.56
1116,0.48000000000000026,0.36000000000000015,194302855927090.25
1117,0.48000000000000026,0.37000000000000016,140256930985673.73
1118,0.48000000000000026,0.38000000000000017,83697391350535.7
1119,0.48000000000000026,0.3900000000000002,29211457982478.965
1120,0.48000000000000026,0.4000000000000002,4572205611824.704
1121,0.48000000000000026,0.4100000000000002,465862125344.98566
1122,0.48000000000000026,0.4200000000000002,132963251992.07104
1123,0.48000000000000026,0.4300000000000002,120073083589.4414
1124,0.48000000000000026,0.4400000000000002,122261401250.15735
1125,0.48000000000000026,0.45000000000000023,123360026150.07828
1126,0.48000000000000026,0.46000000000000024,123759118644.94614
1127,0.48000000000000026,0.47000000000000025,123906798166.00134
1128,0.49000000000000027,0.01,2.9486559214568166e+17
1129,0.49000000000000027,0.02,1.558734278819205e+17
1130,0.49000000000000027,0.03,1.0029682641219445e+17
1131,0.49000000000000027,0.04,7.1799369588380456e+16
1132,0.49000000000000027,0.05,5.464266215591222e+16
1133,0.49000000000000027,0.060000000000000005,4.3202269242401864e+16
1134,0.49000000000000027,0.07,3.5036198849905036e+16
1135,0.49000000000000027,0.08,2.8922467091694936e+16
1136,0.49000000000000027,0.09,2.4183165210646108e+16
1137,0.49000000000000027,0.09999999999999999,2.041195951940024e+16
1138,0.49000000000000027,0.10999999999999999,1.7350171160772916e+16
1139,0.49000000000000027,0.11999999999999998,1.482496866658788e+16
1140,0.49000000000000027,0.12999999999999998,1.2716214424653788e+16
1141,0.49000000000000027,0.13999999999999999,1.0937600170643226e+16
1142,0.49000000000000027,0.15,9425373125696658.0
1143,0.49000000000000027,0.16,8131312627649615.0
1144,0.49000000000000027,0.17,7018196143750093.0
1145,0.49000000000000027,0.18000000000000002,6056780734334743.0
1146,0.49000000000000027,0.19000000000000003,5223738025099595.0
1147,0.49000000000000027,0.20000000000000004,4500205793189820.0
1148,0.49000000000000027,0.21000000000000005,3870747937789092.5
1149,0.49000000000000027,0.22000000000000006,3322591949474453.0
1150,0.49000000000000027,0.23000000000000007,2845060067056172.5
1151,0.49000000000000027,0.24000000000000007,2429137179204130.0
1152,0.49000000000000027,0.25000000000000006,2067135768663266.8
1153,0.49000000000000027,0.26000000000000006,1752435757194116.0
1154,0.49000000000000027,0.2700000000000001,1479290186511455.5
1155,0.49000000000000027,0.2800000000000001,1242683991929098.8
1156,0.49000000000000027,0.2900000000000001,1038224581643298.2
1157,0.49000000000000027,0.3000000000000001,862050518488739.4
1158,0.49000000000000027,0.3100000000000001,710755488351769.5
1159,0.49000000000000027,0.3200000000000001,581325570483831.9
1160,0.49000000000000027,0.3300000000000001,471087405319361.25
1161,0.49000000000000027,0.34000000000000014,377671123368288.56
1162,0.49000000000000027,0.35000000000000014,298979212545649.3
1163,0.49000000000000027,0.36000000000000015,233080832851752.47
1164,0.49000000000000027,0.37000000000000016,177757319536938.75
1165,0.49000000000000027,0.38000000000000017,128781864551635.28
1166,0.49000000000000027,0.3900000000000002,77773208803811.77
1167,0.49000000000000027,0.4000000000000002,27840188084918.164
1168,0.49000000000000027,0.4100000000000002,4474282990292.749
1169,0.49000000000000027,0.4200000000000002,462939819112.39734
1170,0.49000000000000027,0.4300000000000002,132908682663.37294
1171,0.49000000000000027,0.4400000000000002,120072930598.51636
1172,0.49000000000000027,0.45000000000000023,122261503683.2149
1173,0.49000000000000027,0.46000000000000024,123360042252.14798
1174,0.49000000000000027,0.47000000000000025,123759121328.83232
1175,0.49000000000000027,0.48000000000000026,123906798730.46637
1176,0.5000000000000002,0.01,2.9562250441590336e+17
1177,0.5000000000000002,0.02,1.5620827197004557e+17
1178,0.5000000000000002,0.03,1.005864770534143e+17
1179,0.5000000000000002,0.04,7.208405743939054e+16
1180,0.5000000000000002,0.05,5.492665740540557e+16
1181,0.5000000000000002,0.060000000000000005,4.348566001300058e+16
1182,0.5000000000000002,0.07,3.5318306152328532e+16
1183,0.5000000000000002,0.08,2.920229414637881e+16
1184,0.5000000000000002,0.09,2.445956499630269e+16
1185,0.5000000000000002,0.09999999999999999,2.068375709011407e+16
1186,0.5000000000000002,0.10999999999999999,1.761624718304651e+16
1187,0.5000000000000002,0.11999999999999998,1.5084307483094458e+16
1188,0.5000000000000002,0.12999999999999998,1.2967926015716366e+16
1189,0.5000000000000002,0.13999999999999999,1.1180925543603838e+16
1190,0.5000000000000002,0.15,9659680284253684.0
1191,0.5000000000000002,0.16,8356087582980854.0
1192,0.5000000000000002,0.17,7233031321468802.0
1193,0.5000000000000002,0.18000000000000002,6261362088822652.0
1194,0.5000000000000002,0.19000000000000003,5417832326270634.0
1195,0.5000000000000002,0.20000000000000004,4683650226438373.0
1196,0.5000000000000002,0.21000000000000005,4043443905333216.0
1197,0.5000000000000002,0.22000000000000006,3484503058136871.0
1198,0.5000000000000002,0.23000000000000007,2996212792780775.5
1199,0.5000000000000002,0.24000000000000007,2569624264790057.5
1200,0.5000000000000002,0.25000000000000006,2197123528583970.5
1201,0.5000000000000002,0.26000000000000006,1872170682779720.0
1202,0.5000000000000002,0.2700000000000001,1589094404063210.5
1203,0.5000000000000002,0.2800000000000001,1342937926811885.0
1204,0.5000000000000002,0.2900000000000001,1129348424026137.0
1205,0.5000000000000002,0.3000000000000001,944491825478749.1
1206,0.5000000000000002,0.3100000000000001,784980670175151.6
1207,0.5000000000000002,0.3200000000000001,647813091709562.1
1208,0.5000000000000002,0.3300000000000001,530322006277673.0
1209,0.5000000000000002,0.34000000000000014,430132746563853.2
1210,0.5000000000000002,0.35000000000000014,345133207733813.1
1211,0.5000000000000002,0.36000000000000015,273450820709612.22
1212,0.5000000000000002,0.37000000000000016,213366196959379.56
1213,0.5000000000000002,0.38000000000000017,162925389646927.16
1214,0.5000000000000002,0.3900000000000002,118434509688545.0
1215,0.5000000000000002,0.4000000000000002,72332101244593.34
1216,0.5000000000000002,0.4100000000000002,26533457763798.59
1217,0.5000000000000002,0.4200000000000002,4377411445905.324
1218,0.5000000000000002,0.4300000000000002,459990547967.532
1219,0.5000000000000002,0.4400000000000002,132853210715.32011
1220,0.5000000000000002,0.45000000000000023,120072775386.15582
1221,0.5000000000000002,0.46000000000000024,122261608210.54587
1222,0.5000000000000002,0.47000000000000025,123360058683.84152
1223,0.5000000000000002,0.48000000000000026,123759124067.5231
1224,0.5000000000000002,0.49000000000000027,123906799306.38687
1225,0.5100000000000002,0.01,2.963431682189757e+17
1226,0.5100000000000002,0.02,1.5652847762329542e+17
1227,0.5100000000000002,0.03,1.0086445179919184e+17
1228,0.5100000000000002,0.04,7.235746190601654e+16
1229,0.5100000000000002,0.05,5.519943544254574e+16
1230,0.5100000000000002,0.060000000000000005,4.375791493583339e+16
1231,0.5100000000000002,0.07,3.5589448226823116e+16
1232,0.5100000000000002,0.08,2.94714351323453e+16
1233,0.5100000000000002,0.09,2.4725663607640136e+16
1234,0.5100000000000002,0.09999999999999999,2.0945730989505148e+16
1235,0.5100000000000002,0.10999999999999999,1.7873053079455352e+16
1236,0.5100000000000002,0.11999999999999998,1.5334989409779764e+16
1237,0.5100000000000002,0.12999999999999998,1.3211638994166482e+16
1238,0.5100000000000002,0.13999999999999999,1.1416942959531606e+16
1239,0.5100000000000002,0.15,9887391688858154.0
1240,0.5100000000000002,0.16,8574991494790466.0
1241,0.5100000000000002,0.17,7442725665212440.0
1242,0.5100000000000002,0.18000000000000002,6461533455829615.0
1243,0.5100000000000002,0.19000000000000003,5608244613693367.0
1244,0.5100000000000002,0.20000000000000004,4864133596400189.0
1245,0.5100000000000002,0.21000000000000005,4213885867706787.5
1246,0.5100000000000002,0.22000000000000006,3644843476294551.5
1247,0.5100000000000002,0.23000000000000007,3146442924078421.5
1248,0.5100000000000002,0.24000000000000007,2709788386255271.5
1249,0.5100000000000002,0.25000000000000006,2327323035260301.0
1250,0.5100000000000002,0.26000000000000006,1992571916000129.0
1251,0.5100000000000002,0.2700000000000001,1699936308293244.2
1252,0.5100000000000002,0.2800000000000001,1444529414412289.5
1253,0.5100000000000002,0.2900000000000001,1222052823723011.5
1254,0.5100000000000002,0.3000000000000001,1028709197626344.1
1255,0.5100000000000002,0.3100000000000001,861135828581890.5
1256,0.5100000000000002,0.3200000000000001,716347533757404.4
1257,0.5100000000000002,0.3300000000000001,591687516766060.5
1258,0.5100000000000002,0.34000000000000014,484786047199779.3
1259,0.5100000000000002,0.35000000000000014,393525687090007.6
1260,0.5100000000000002,0.36000000000000015,316017159114687.4
1261,0.5100000000000002,0.37000000000000016,250582722715864.6
1262,0.5100000000000002,0.38000000000000017,195685775518382.4
1263,0.5100000000000002,0.3900000000000002,149599225407279.16
1264,0.5100000000000002,0.4000000000000002,109086888416729.1
1265,0.5100000000000002,0.4100000000000002,67330683110745.75
1266,0.5100000000000002,0.4200000000000002,25288732169817.883
1267,0.5100000000000002,0.4300000000000002,4281651785469.331
1268,0.5100000000000002,0.4400000000000002,457015847224.93286
1269,0.5100000000000002,0.45000000000000023,132796848603.6951
1270,0.5100000000000002,0.46000000000000024,120072618007.64496
1271,0.5100000000000002,0.47000000000000025,122261714831.27869
1272,0.5100000000000002,0.48000000000000026,123360075445.09148
1273,0.5100000000000002,0.49000000000000027,123759126861.01395
1274,0.5100000000000002,0.5000000000000002,123906799893.76239
1275,0.5200000000000002,0.01,2.97030131106097e+17
1276,0.5200000000000002,0.02,1.568350121424578e+17
1277,0.5200000000000002,0.03,1.0113144875785579e+17
1278,0.5200000000000002,0.04,7.262023734082062e+16
1279,0.5200000000000002,0.05,5.546163926983536e+16
1280,0.5200000000000002,0.060000000000000005,4.401966188218046e+16
1281,0.5200000000000002,0.07,3.585022658215123e+16
1282,0.5200000000000002,0.08,2.973045377212101e+16
1283,0.5200000000000002,0.09,2.4981977569464612e+16
1284,0.5200000000000002,0.09999999999999999,2.1198343501791212e+16
1285,0.5200000000000002,0.10999999999999999,1.8120991913509624e+16
1286,0.5200000000000002,0.11999999999999998,1.5577354958873956e+16
1287,0.5200000000000002,0.12999999999999998,1.3447629365643332e+16
1288,0.5200000000000002,0.13999999999999999,1.1645863234603126e+16
1289,0.5200000000000002,0.15,1.0108653450209166e+16
1290,0.5200000000000002,0.16,8788107042691772.0
1291,0.5200000000000002,0.17,7647299786828470.0
1292,0.5200000000000002,0.18000000000000002,6657254275800485.0
1293,0.5200000000000002,0.19000000000000003,5794874032656839.0
1294,0.5200000000000002,0.20000000000000004,5041497432819057.0
1295,0.5200000000000002,0.21000000000000005,4381864308453759.0
1296,0.5200000000000002,0.22000000000000006,3803363403344480.0
1297,0.5200000000000002,0.23000000000000007,3295473867018963.5
1298,0.5200000000000002,0.24000000000000007,2849342353152633.0
1299,0.5200000000000002,0.25000000000000006,2457456858490053.0
1300,0.5200000000000002,0.26000000000000006,2113391852259443.8
1301,0.5200000000000002,0.2700000000000001,1811606193405990.0
1302,0.5200000000000002,0.2800000000000001,1547279120990383.2
1303,0.5200000000000002,0.2900000000000001,1316177284789757.0
