,beta,gamma,sse
1042,0.08,0.47000000000000025,274566180.0525161
1043,0.09,0.47000000000000025,261836801.39675385
1044,0.09999999999999999,0.47000000000000025,249131474.45371154
1045,0.10999999999999999,0.47000000000000025,236464286.89128065
1046,0.11999999999999998,0.47000000000000025,223850376.7887575
1047,0.12999999999999998,0.47000000000000025,211305999.9127612
1048,0.13999999999999999,0.47000000000000025,198848601.10090888
1049,0.15,0.47000000000000025,186496890.00141406
1050,0.16,0.47000000000000025,174270921.4317075
1051,0.17,0.47000000000000025,162192180.63500494
1052,0.18000000000000002,0.47000000000000025,150283673.73052484
1053,0.19000000000000003,0.47000000000000025,138570023.67084458
1054,0.20000000000000004,0.47000000000000025,127077572.03872564
1055,0.21000000000000005,0.47000000000000025,115834487.03572178
1056,0.22000000000000006,0.47000000000000025,104870878.03604752
1057,0.23000000000000007,0.47000000000000025,94218917.1016297
1058,0.24000000000000007,0.47000000000000025,83912967.87804036
1059,0.25000000000000006,0.47000000000000025,73989722.31620795
1060,0.26000000000000006,0.47000000000000025,64488345.69151303
1061,0.2700000000000001,0.47000000000000025,55450630.42016961
1062,0.2800000000000001,0.47000000000000025,46921159.20278198
1063,0.2900000000000001,0.47000000000000025,38947478.0567409
1064,0.3000000000000001,0.47000000000000025,31580279.832789555
1065,0.3100000000000001,0.47000000000000025,24873598.84676206
1066,0.3200000000000001,0.47000000000000025,18885017.29529103
1067,0.3300000000000001,0.47000000000000025,13675884.164321326
1068,0.34000000000000014,0.47000000000000025,9311547.381686307
1069,0.35000000000000014,0.47000000000000025,5861600.009942709
1070,0.36000000000000015,0.47000000000000025,3400141.3232618626
1071,0.37000000000000016,0.47000000000000025,2006053.6626016623
1072,0.38000000000000017,0.47000000000000025,1763296.016795969
1073,0.3900000000000002,0.47000000000000025,2761215.333769893
1074,0.4000000000000002,0.47000000000000025,5094876.626007937
1075,0.4100000000000002,0.47000000000000025,8865412.997859087
1076,0.4200000000000002,0.47000000000000025,14180396.789465271
1077,0.4300000000000002,0.47000000000000025,21154233.10326527
1078,0.4400000000000002,0.47000000000000025,29908577.054383487
1079,0.45000000000000023,0.47000000000000025,40572776.16600521
1080,0.46000000000000024,0.47000000000000025,53284339.41532329
1081,0.01,0.48000000000000026,375900236.6858835
1082,0.02,0.48000000000000026,363379060.2455683
1083,0.03,0.48000000000000026,350800145.2841126
1084,0.04,0.48000000000000026,338171175.3547971
1085,0.05,0.48000000000000026,325500468.5194192
1086,0.060000000000000005,0.48000000000000026,312797019.15551305
1087,0.07,0.48000000000000026,300070542.33105075
1088,0.08,0.48000000000000026,287331520.90203637
1089,0.09,0.48000000000000026,274591255.49777216
1090,0.09999999999999999,0.48000000000000026,261861917.5684987
1091,0.10999999999999999,0.48000000000000026,249156605.68063644
1092,0.11999999999999998,0.48000000000000026,236489405.25600004
1093,0.12999999999999998,0.48000000000000026,223875451.96319422
1094,0.13999999999999999,0.48000000000000026,211330998.9819237
1095,0.15,0.48000000000000026,198873488.3742381
1096,0.16,0.48000000000000026,186521626.81081945
1097,0.17,0.48000000000000026,174295465.9153461
1098,0.18000000000000002,0.48000000000000026,162216487.50578952
1099,0.19000000000000003,0.48000000000000026,150307694.02827603
1100,0.20000000000000004,0.48000000000000026,138593704.496919
1101,0.21000000000000005,0.48000000000000026,127100856.27187254
1102,0.22000000000000006,0.48000000000000026,115857313.02782445
1103,0.23000000000000007,0.48000000000000026,104893179.28631373
1104,0.24000000000000007,0.48000000000000026,94240621.90768597
1105,0.25000000000000006,0.48000000000000026,83933998.96227467
1106,0.26000000000000006,0.48000000000000026,74009996.42558488
1107,0.2700000000000001,0.48000000000000026,64507773.168953516
1108,0.2800000000000001,0.48000000000000026,55469114.74544965
1109,0.2900000000000001,0.48000000000000026,46938596.50075354
1110,0.3000000000000001,0.48000000000000026,38963756.57051709
1111,0.3100000000000001,0.48000000000000026,31595279.359363034
1112,0.3200000000000001,0.48000000000000026,24887190.132339142
1113,0.3300000000000001,0.48000000000000026,18897061.387422882
1114,0.34000000000000014,0.48000000000000026,13686231.717699088
1115,0.35000000000000014,0.48000000000000026,9320037.914235484
1116,0.36000000000000015,0.48000000000000026,5868061.105601106
1117,0.37000000000000016,0.48000000000000026,3404387.777559764
1118,0.38000000000000017,0.48000000000000026,2007886.5668733898
1119,0.3900000000000002,0.48000000000000026,1762501.776542059
1120,0.4000000000000002,0.48000000000000026,2757564.6163559244
1121,0.4100000000000002,0.48000000000000026,5088123.232527273
1122,0.4200000000000002,0.48000000000000026,8855292.653600497
1123,0.4300000000000002,0.48000000000000026,14166625.847011609
1124,0.4400000000000002,0.48000000000000026,21136507.151801925
1125,0.45000000000000023,0.48000000000000026,29886569.428314358
1126,0.46000000000000024,0.48000000000000026,40546136.34545782
1127,0.47000000000000025,0.48000000000000026,53252691.310565
1128,0.01,0.49000000000000027,388380502.8685471
1129,0.02,0.49000000000000027,375924347.32564735
1130,0.03,0.49000000000000027,363403353.52205956
1131,0.04,0.49000000000000027,350824608.7096927
1132,0.05,0.49000000000000027,338195795.1731489
1133,0.060000000000000005,0.49000000000000027,325525229.6097379
1134,0.07,0.49000000000000027,312821904.9299422
1135,0.08,0.49000000000000027,300095534.62488663
1136,0.09,0.49000000000000027,287356599.8561913
1137,0.09999999999999999,0.49000000000000027,274616399.43295395
1138,0.10999999999999999,0.49000000000000027,261887102.85052013
1139,0.11999999999999998,0.49000000000000027,249181806.57622802
1140,0.12999999999999998,0.49000000000000027,236514593.77845842
1141,0.13999999999999999,0.49000000000000027,223900597.70714468
1142,0.15,0.49000000000000027,211356068.9464267
1143,0.16,0.49000000000000027,198898446.77341405
1144,0.17,0.49000000000000027,186546434.87110665
1145,0.18000000000000002,0.49000000000000027,174320081.65844113
1146,0.19000000000000003,0.49000000000000027,162240865.51625332
1147,0.20000000000000004,0.49000000000000027,150331785.2047128
1148,0.21000000000000005,0.49000000000000027,138617455.78555837
1149,0.22000000000000006,0.49000000000000027,127124210.38129771
1150,0.23000000000000007,0.49000000000000027,115880208.12350073
1151,0.24000000000000007,0.49000000000000027,104915548.66347155
1152,0.25000000000000006,0.49000000000000027,94262393.64100847
1153,0.26000000000000006,0.49000000000000027,83955095.53072645
1154,0.2700000000000001,0.49000000000000027,74030334.31059682
1155,0.2800000000000001,0.49000000000000027,64527262.4240489
1156,0.2900000000000001,0.49000000000000027,55487658.535254285
1157,0.3000000000000001,0.49000000000000027,46956090.607185364
1158,0.3100000000000001,0.49000000000000027,38980088.86378497
1159,0.3200000000000001,0.49000000000000027,31610329.231232613
1160,0.3300000000000001,0.49000000000000027,24900827.88893512
1161,0.34000000000000014,0.49000000000000027,18909147.59863713
1162,0.35000000000000014,0.49000000000000027,13696616.520055328
1163,0.36000000000000015,0.49000000000000027,9328560.263830433
1164,0.37000000000000016,0.49000000000000027,5874547.977491047
1165,0.38000000000000017,0.49000000000000027,3408653.3076918274
1166,0.3900000000000002,0.49000000000000027,2009731.1323715947
1167,0.4000000000000002,0.49000000000000027,1761711.0098469837
1168,0.4100000000000002,0.49000000000000027,2753908.348381348
1169,0.4200000000000002,0.49000000000000027,5081354.359636925
1170,0.4300000000000002,0.49000000000000027,8845145.922820233
1171,0.4400000000000002,0.49000000000000027,14152816.553474903
1172,0.45000000000000023,0.49000000000000027,21118729.7419781
1173,0.46000000000000024,0.49000000000000027,29864496.002085224
1174,0.47000000000000025,0.49000000000000027,40519415.049587764
1175,0.48000000000000026,0.49000000000000027,53220944.61555295
1176,0.01,0.5000000000000002,400789063.49812376
1177,0.02,0.5000000000000002,388404480.63480186
1178,0.03,0.5000000000000002,375948519.9668045
1179,0.04,0.5000000000000002,363427709.71240366
1180,0.05,0.5000000000000002,350849135.9408852
1181,0.060000000000000005,0.5000000000000002,338220479.664418
1182,0.07,0.5000000000000002,325550056.2117302
1183,0.08,0.5000000000000002,312846857.0217916
1184,0.09,0.5000000000000002,300120594.0040214
1185,0.09999999999999999,0.5000000000000002,287381746.6203728
1186,0.10999999999999999,0.5000000000000002,274641611.85399336
1187,0.11999999999999998,0.5000000000000002,261912357.23909208
1188,0.12999999999999998,0.5000000000000002,249207077.13714913
1189,0.13999999999999999,0.5000000000000002,236539852.45575756
1190,0.15,0.5000000000000002,223925814.0182043
1191,0.16,0.5000000000000002,211381209.80441892
1192,0.17,0.5000000000000002,198923476.2972041
1193,0.18000000000000002,0.5000000000000002,186571314.18173248
1194,0.19000000000000003,0.5000000000000002,174344768.66121683
1195,0.20000000000000004,0.5000000000000002,162265314.66747206
1196,0.21000000000000005,0.5000000000000002,150355947.261855
1197,0.22000000000000006,0.5000000000000002,138641277.53982636
1198,0.23000000000000007,0.5000000000000002,127147634.37121835
1199,0.24000000000000007,0.5000000000000002,115903172.32823989
1200,0.25000000000000006,0.5000000000000002,104937986.17441148
1201,0.26000000000000006,0.5000000000000002,94284232.31002976
1202,0.2700000000000001,0.5000000000000002,83976257.59352309
1203,0.2800000000000001,0.5000000000000002,74050735.98323254
1204,0.2900000000000001,0.5000000000000002,64546813.4708296
1205,0.3000000000000001,0.5000000000000002,55506261.80585225
1206,0.3100000000000001,0.5000000000000002,46973641.54079814
1207,0.3200000000000001,0.5000000000000002,38996474.957949035
1208,0.3300000000000001,0.5000000000000002,31625429.47273851
1209,0.34000000000000014,0.5000000000000002,24914512.144100185
1210,0.35000000000000014,0.5000000000000002,18921275.95999133
1211,0.36000000000000015,0.5000000000000002,13707038.606277814
1212,0.37000000000000016,0.5000000000000002,9337114.469540272
1213,0.38000000000000017,0.5000000000000002,5881060.669244124
1214,0.3900000000000002,0.5000000000000002,3412937.9622657993
1215,0.4000000000000002,0.5000000000000002,2011587.4131295497
1216,0.4100000000000002,0.5000000000000002,1760923.7766574665
1217,0.4200000000000002,0.5000000000000002,2750246.5962360594
1218,0.4300000000000002,0.5000000000000002,5074570.080745102
1219,0.4400000000000002,0.5000000000000002,8834972.88656911
1220,0.45000000000000023,0.5000000000000002,14138968.998226743
1221,0.46000000000000024,0.5000000000000002,21100900.97222215
1222,0.47000000000000025,0.5000000000000002,29842356.883979775
1223,0.48000000000000026,0.5000000000000002,40492612.397402264
1224,0.49000000000000027,0.5000000000000002,53189099.460959405
1225,0.01,0.5100000000000002,413119880.7720121
1226,0.02,0.5100000000000002,400812896.2846165
1227,0.03,0.5100000000000002,388428519.4670677
1228,0.04,0.5100000000000002,375972754.60376686
1229,0.05,0.5100000000000002,363452128.81110597
1230,0.060000000000000005,0.5100000000000002,350873726.97231126
1231,0.07,0.5100000000000002,338245228.8233659
1232,0.08,0.5100000000000002,325574948.32032466
1233,0.09,0.5100000000000002,312871875.426185
1234,0.09999999999999999,0.5100000000000002,300145720.46380746
1235,0.10999999999999999,0.5100000000000002,287406961.1901957
1236,0.11999999999999998,0.5100000000000002,274666892.7568068
1237,0.12999999999999998,0.5100000000000002,261937680.73047495
1238,0.13999999999999999,0.5100000000000002,249232417.3600496
1239,0.15,0.5100000000000002,236565181.2849874
1240,0.16,0.5100000000000002,223951100.89395756
1241,0.17,0.5100000000000002,211406421.5540396
1242,0.18000000000000002,0.5100000000000002,198948576.94436765
1243,0.19000000000000003,0.5100000000000002,186596264.74214804
1244,0.20000000000000004,0.5100000000000002,174369526.9238935
1245,0.21000000000000005,0.5100000000000002,162289834.96052048
1246,0.22000000000000006,0.5100000000000002,150380180.20172355
1247,0.23000000000000007,0.5100000000000002,138665169.7627914
1248,0.24000000000000007,0.5100000000000002,127171128.24585918
1249,0.25000000000000006,0.5100000000000002,115926205.6475423
1250,0.26000000000000006,0.5100000000000002,104960491.82603937
1251,0.2700000000000001,0.5100000000000002,94306137.92320201
1252,0.2800000000000001,0.5100000000000002,83997485.16081667
1253,0.2900000000000001,0.5100000000000002,74071201.4555108
1254,0.3000000000000001,0.5100000000000002,64566426.32336247
1255,0.3100000000000001,0.5100000000000002,55524924.573555805
1256,0.3200000000000001,0.5100000000000002,46991249.32036345
1257,0.3300000000000001,0.5100000000000002,39012914.874473155
1258,0.34000000000000014,0.5100000000000002,31640580.108289942
1259,0.35000000000000014,0.5100000000000002,24928242.925463464
1260,0.36000000000000015,0.5100000000000002,18933446.502633147
1261,0.37000000000000016,0.5100000000000002,13717498.011357114
1262,0.38000000000000017,0.5100000000000002,9345700.570550444
1263,0.3900000000000002,0.5100000000000002,5887599.224623119
1264,0.4000000000000002,0.5100000000000002,3417241.7900371403
1265,0.4100000000000002,0.5100000000000002,2013455.463346316
1266,0.4200000000000002,0.5100000000000002,1760140.137105802
1267,0.4300000000000002,0.5100000000000002,2746579.4265172523
1268,0.4400000000000002,0.5100000000000002,5067770.469491102
1269,0.45000000000000023,0.5100000000000002,8824773.626155348
1270,0.46000000000000024,0.5100000000000002,14125083.270924363
1271,0.47000000000000025,0.5100000000000002,21083020.94127932
1272,0.48000000000000026,0.5100000000000002,29820152.182633415
1273,0.49000000000000027,0.5100000000000002,40465728.50829703
1274,0.5000000000000002,0.5100000000000002,53157155.977886066
1275,0.01,0.5200000000000002,425367410.75897825
1276,0.02,0.5200000000000002,413143557.45614755
1277,0.03,0.5200000000000002,400836789.1874957
1278,0.04,0.5200000000000002,388452619.35966516
1279,0.05,0.5200000000000002,375997051.2309288
1280,0.060000000000000005,0.5200000000000002,363476610.8126553
1281,0.07,0.5200000000000002,350898381.7985753
1282,0.08,0.5200000000000002,338270042.6447375
1283,0.09,0.5200000000000002,325599905.93043274
1284,0.09999999999999999,0.5200000000000002,312896960.1382308
1285,0.10999999999999999,0.5200000000000002,300170913.999581
1286,0.11999999999999998,0.5200000000000002,287432243.5612601
1287,0.12999999999999998,0.5200000000000002,274692242.1372961
1288,0.13999999999999999,0.5200000000000002,261963073.32091475
1289,0.15,0.5200000000000002,249257827.24156612
1290,0.16,0.5200000000000002,236590580.26322508
1291,0.17,0.5200000000000002,223976458.33197802
1292,0.18000000000000002,0.5200000000000002,211431704.1934185
1293,0.19000000000000003,0.5200000000000002,198973748.71365613
1294,0.20000000000000004,0.5200000000000002,186621286.55179822
1295,0.21000000000000005,0.5200000000000002,174394356.44668758
1296,0.22000000000000006,0.5200000000000002,162314426.3964712
1297,0.23000000000000007,0.5200000000000002,150404484.02634054
1298,0.24000000000000007,0.5200000000000002,138689132.45752513
1299,0.25000000000000006,0.5200000000000002,127194692.00945182
1300,0.26000000000000006,0.5200000000000002,115949308.08691892
1301,0.2700000000000001,0.5200000000000002,104983065.62527576
1302,0.2800000000000001,0.5200000000000002,94328110.48899695
1303,0.2900000000000001,0.5200000000000002,84018778.24278384
1304,0.3000000000000001,0.5200000000000002,74091730.73948024
1305,0.3100000000000001,0.5200000000000002,64586100.99575089
1306,0.3200000000000001,0.5200000000000002,55543646.854720175
1307,0.3300000000000001,0.5200000000000002,47008913.96470361
1308,0.34000000000000014,0.5200000000000002,39029408.634880595
1309,0.35000000000000014,0.5200000000000002,31655781.16236449
1310,0.36000000000000015,0.5200000000000002,24942020.26073288
1311,0.37000000000000016,0.5200000000000002,18945659.25780034
1312,0.38000000000000017,0.5200000000000002,13727994.770386115
1313,0.3900000000000002,0.5200000000000002,9354318.606162522
1314,0.4000000000000002,0.5200000000000002,5894163.687521856
1315,0.4100000000000002,0.5200000000000002,3421564.8399087708
1316,0.4200000000000002,0.5200000000000002,2015335.3373864666
1317,0.4300000000000002,0.5200000000000002,1759360.1515096282
1318,0.4400000000000002,0.5200000000000002,2742906.9060291187
1319,0.45000000000000023,0.5200000000000002,5060955.599745061
1320,0.46000000000000024,0.5200000000000002,8814548.22314391
1321,0.47000000000000025,0.5200000000000002,14111159.461510558
1322,0.48000000000000026,0.5200000000000002,21065089.748211667
1323,0.49000000000000027,0.5200000000000002,29797882.007032253
1324,0.5000000000000002,0.5200000000000002,40438763.502056226
1325,0.5100000000000002,0.5200000000000002,53125114.297864154
1326,0.01,0.5300000000000002,437526572.07371557
1327,0.02,0.5300000000000002,425390921.13948226
1328,0.03,0.5300000000000002,413167293.29572916
1329,0.04,0.5300000000000002,400860742.20100904
1330,0.05,0.5300000000000002,388476780.3068976
1331,0.060000000000000005,0.5300000000000002,376021409.8426677
1332,0.07,0.5300000000000002,363501155.71152246
1333,0.08,0.5300000000000002,350923100.41426516
1334,0.09,0.5300000000000002,338294921.1232605
1335,0.09999999999999999,0.5300000000000002,325624929.03694963
1336,0.10999999999999999,0.5300000000000002,312922111.15302026
1337,0.11999999999999998,0.5300000000000002,300196174.6066624
1338,0.12999999999999998,0.5300000000000002,287457593.7291505
1339,0.13999999999999999,0.5300000000000002,274717659.9913487
1340,0.15,0.5300000000000002,261988535.00664407
1341,0.16,0.5300000000000002,249283306.7783224
1342,0.17,0.5300000000000002,236616049.38753682
1343,0.18000000000000002,0.5300000000000002,224001886.32982862
1344,0.19000000000000003,0.5300000000000002,211457057.7206763
1345,0.20000000000000004,0.5300000000000002,198998991.60381347
1346,0.21000000000000005,0.5300000000000002,186646379.6101221
1347,0.22000000000000006,0.5300000000000002,174419257.2298112
1348,0.23000000000000007,0.5300000000000002,162339088.97639543
1349,0.24000000000000007,0.5300000000000002,150428858.73772883
1350,0.25000000000000006,0.5300000000000002,138713165.62710348
1351,0.26000000000000006,0.5300000000000002,127218325.66623522
1352,0.2700000000000001,0.5300000000000002,115972479.65189207
1353,0.2800000000000001,0.5300000000000002,105005707.57905632
1354,0.2900000000000001,0.5300000000000002,94350150.01590577
1355,0.3000000000000001,0.5300000000000002,84040136.84962574
1356,0.3100000000000001,0.5300000000000002,74112323.84722039
1357,0.3200000000000001,0.5300000000000002,64605837.50213441
1358,0.3300000000000001,0.5300000000000002,55562428.665744
1359,0.34000000000000014,0.5300000000000002,47026635.4926921
1360,0.35000000000000014,0.5300000000000002,39045956.26075339
1361,0.36000000000000015,0.5300000000000002,31671032.659508333
1362,0.37000000000000016,0.5300000000000002,24955844.177695043
1363,0.38000000000000017,0.5300000000000002,18957914.256820578
1364,0.3900000000000002,0.5300000000000002,13738528.918560067
1365,0.4000000000000002,0.5300000000000002,9362968.615793753
1366,0.4100000000000002,0.5300000000000002,5900754.101965042
1367,0.4200000000000002,0.5300000000000002,3425907.1609308887
1368,0.4300000000000002,0.5300000000000002,2017227.089779872
1369,0.4400000000000002,0.5300000000000002,1758583.8803716074
1370,0.45000000000000023,0.5300000000000002,2739229.101782652
1371,0.46000000000000024,0.5300000000000002,5054125.5456076
1372,0.47000000000000025,0.5300000000000002,8804296.759356342
1373,0.48000000000000026,0.5300000000000002,14097197.66021325
1374,0.49000000000000027,0.5300000000000002,21047107.49239722
1375,0.5000000000000002,0.5300000000000002,29775546.466512565
1376,0.5100000000000002,0.5300000000000002,40411717.498851985
1377,0.5200000000000002,0.5300000000000002,53092974.552853085
1378,0.01,0.5400000000000003,449592716.379017
1379,0.02,0.5400000000000003,437549906.811939
1380,0.03,0.5400000000000003,425414489.7058457
1381,0.04,0.5400000000000003,413191088.2849481
1382,0.05,0.5400000000000003,400884755.31938696
1383,0.060000000000000005,0.5400000000000003,388501002.30305123
1384,0.07,0.5400000000000003,376045830.4333434
1385,0.08,0.5400000000000003,363525763.50216186
1386,0.09,0.5400000000000003,350947882.8139506
1387,0.09999999999999999,0.5400000000000003,338319864.2536459
1388,0.10999999999999999,0.5400000000000003,325650017.6347535
1389,0.11999999999999998,0.5400000000000003,312947328.46562886
1390,0.12999999999999998,0.5400000000000003,300221502.28035617
1391,0.13999999999999999,0.5400000000000003,287483011.68943584
1392,0.15,0.5400000000000003,274743146.3148371
1393,0.16,0.5400000000000003,262014065.78388107
1394,0.17,0.5400000000000003,249308855.9669293
1395,0.18000000000000002,0.5400000000000003,236641588.65497592
1396,0.19000000000000003,0.5400000000000003,224027384.88506132
1397,0.20000000000000004,0.5400000000000003,211482482.1339237
1398,0.21000000000000005,0.5400000000000003,199024305.6135757
1399,0.22000000000000006,0.5400000000000003,186671543.91655242
1400,0.23000000000000007,0.5400000000000003,174444229.27347314
1401,0.24000000000000007,0.5400000000000003,162363822.7013628
1402,0.25000000000000006,0.5400000000000003,150453304.33791178
1403,0.26000000000000006,0.5400000000000003,138737269.274606
1404,0.2700000000000001,0.5400000000000003,127242029.22045563
1405,0.2800000000000001,0.5400000000000003,115995720.34799422
1406,0.2900000000000001,0.5400000000000003,105028417.69433141
1407,0.3000000000000001,0.5400000000000003,94372256.51243895
1408,0.3100000000000001,0.5400000000000003,84061560.99156812
1409,0.3200000000000001,0.5400000000000003,74132980.79084015
1410,0.3300000000000001,0.5400000000000003,64625635.85668886
1411,0.34000000000000014,0.5400000000000003,55581270.023069076
1412,0.35000000000000014,0.5400000000000003,47044413.923252836
1413,0.36000000000000015,0.5400000000000003,39062557.77373336
1414,0.37000000000000016,0.5400000000000003,31686334.624336008
1415,0.38000000000000017,0.5400000000000003,24969714.704215087
1416,0.3900000000000002,0.5400000000000003,18970211.531111326
1417,0.4000000000000002,0.5400000000000003,13749100.491176307
1418,0.4100000000000002,0.5400000000000003,9371650.638977388
1419,0.4200000000000002,0.5400000000000003,5907370.51210796
1420,0.4300000000000002,0.5400000000000003,3430268.8023007433
1421,0.4400000000000002,0.5400000000000003,2019130.7752214544
1422,0.45000000000000023,0.5400000000000003,1757811.3843792311
1423,0.46000000000000024,0.5400000000000003,2735546.080995234
1424,0.47000000000000025,0.5400000000000003,5047280.381409514
1425,0.48000000000000026,0.5400000000000003,8794019.316870406
1426,0.49000000000000027,0.5400000000000003,14083197.957544878
1427,0.5000000000000002,0.5400000000000003,21029074.273529988
1428,0.5100000000000002,0.5400000000000003,29753145.67076096
1429,0.5200000000000002,0.5400000000000003,40384590.61924292
1430,0.5300000000000002,0.5400000000000003,53060736.8752406
1431,0.01,0.5500000000000003,461561600.6106572
1432,0.02,0.5500000000000003,449615866.9436723
1433,0.03,0.5500000000000003,437573298.76022214
1434,0.04,0.5500000000000003,425438116.45221895
1435,0.05,0.5500000000000003,413214942.4179784
1436,0.060000000000000005,0.5500000000000003,400908828.5368428
1437,0.07,0.5500000000000003,388525285.34239507
1438,0.08,0.5500000000000003,376070312.9972991
1439,0.09,0.5500000000000003,363550434.1790105
1440,0.09999999999999999,0.5500000000000003,350972728.9921851
1441,0.10999999999999999,0.5500000000000003,338344872.0305879
1442,0.11999999999999998,0.5500000000000003,325675171.71870655
1443,0.12999999999999998,0.5500000000000003,312972612.0711157
1444,0.13999999999999999,0.5500000000000003,300246897.01595116
1445,0.15,0.5500000000000003,287508497.43767047
1446,0.16,0.5500000000000003,274768701.10361916
1447,0.17,0.5500000000000003,262039665.6488306
1448,0.18000000000000002,0.5500000000000003,249334474.80398425
1449,0.19000000000000003,0.5500000000000003,236667198.06258428
1450,0.20000000000000004,0.5500000000000003,224052953.9952177
1451,0.21000000000000005,0.5500000000000003,211507977.4312625
1452,0.22000000000000006,0.5500000000000003,199049690.74167103
1453,0.23000000000000007,0.5500000000000003,186696779.47051626
1454,0.24000000000000007,0.5500000000000003,174469272.57787782
1455,0.25000000000000006,0.5500000000000003,162388627.57244104
1456,0.26000000000000006,0.5500000000000003,150477820.82891476
1457,0.2700000000000001,0.5500000000000003,138761443.403116
1458,0.2800000000000001,0.5500000000000003,127265802.67636591
1459,0.2900000000000001,0.5500000000000003,116019030.18076918
1460,0.3000000000000001,0.5500000000000003,105051195.97806646
1461,0.3100000000000001,0.5500000000000003,94394429.98712644
1462,0.3200000000000001,0.5500000000000003,84083050.67886081
1463,0.3300000000000001,0.5500000000000003,74153701.58247876
1464,0.34000000000000014,0.5500000000000003,64645496.073626414
1465,0.35000000000000014,0.5500000000000003,55600170.94318003
1466,0.36000000000000015,0.5500000000000003,47062249.275360376
1467,0.37000000000000016,0.5500000000000003,39079213.195520744
1468,0.38000000000000017,0.5500000000000003,31701687.081530172
1469,0.3900000000000002,0.5500000000000003,24983631.8682367
1470,0.4000000000000002,0.5500000000000003,18982551.112179644
1471,0.4100000000000002,0.5500000000000003,13759709.523634193
1472,0.4200000000000002,0.5500000000000003,9380364.715361983
1473,0.4300000000000002,0.5500000000000003,5914012.962236483
1474,0.4400000000000002,0.5500000000000003,3434649.813362428
1475,0.45000000000000023,0.5500000000000003,2021046.4485709304
1476,0.46000000000000024,0.5500000000000003,1757042.724404508
1477,0.47000000000000025,0.5500000000000003,2731857.9110904587
1478,0.48000000000000026,0.5500000000000003,5040420.181711527
1479,0.49000000000000027,0.5500000000000003,8783715.978019591
1480,0.5000000000000002,0.5500000000000003,14069160.444302069
1481,0.5100000000000002,0.5500000000000003,21010990.191619575
1482,0.5200000000000002,0.5500000000000003,29730679.72981295
1483,0.5300000000000002,0.5500000000000003,40357382.98417516
1484,0.5400000000000003,0.5500000000000003,53028401.397841394
1485,0.01,0.5600000000000003,473429360.826074
1486,0.02,0.5600000000000003,461584559.22578996
1487,0.03,0.5600000000000003,449639073.73858804
1488,0.04,0.5600000000000003,437596747.91268784
1489,0.05,0.5600000000000003,425461801.37273496
1490,0.060000000000000005,0.5600000000000003,413238855.6889776
1491,0.07,0.5600000000000003,400932961.8475728
1492,0.08,0.5600000000000003,388549629.41918075
1493,0.09,0.5600000000000003,376094857.5288602
1494,0.09999999999999999,0.5600000000000003,363575167.7364884
1495,0.10999999999999999,0.5600000000000003,350997638.9435054
1496,0.11999999999999998,0.5600000000000003,338369944.44876397
1497,0.12999999999999998,0.5600000000000003,325700391.283654
1498,0.13999999999999999,0.5600000000000003,312997961.96452373
1499,0.15,0.5600000000000003,300272358.8087203
1500,0.16,0.5600000000000003,287534050.96939236
1501,0.17,0.5600000000000003,274794324.3535383
1502,0.18000000000000002,0.5600000000000003,262065334.59768307
1503,0.19000000000000003,0.5600000000000003,249360163.28607213
1504,0.20000000000000004,0.5600000000000003,236692877.60739145
1505,0.21000000000000005,0.5600000000000003,224078593.65782827
1506,0.22000000000000006,0.5600000000000003,211533543.6107849
1507,0.23000000000000007,0.5600000000000003,199075146.98681962
1508,0.24000000000000007,0.5600000000000003,186722086.27143455
1509,0.25000000000000006,0.5600000000000003,174494387.1432258
1510,0.26000000000000006,0.5600000000000003,162413503.5906963
1511,0.2700000000000001,0.5600000000000003,150502408.21276304
1512,0.2800000000000001,0.5600000000000003,138785688.01572126
1513,0.2900000000000001,0.5600000000000003,127289646.03822656
1514,0.3000000000000001,0.5600000000000003,116042409.15577091
1515,0.3100000000000001,0.5600000000000003,105074042.43724132
1516,0.3200000000000001,0.5600000000000003,94416670.44851741
1517,0.3300000000000001,0.5600000000000003,84104605.92177832
1518,0.34000000000000014,0.5600000000000003,74174486.23430529
1519,0.35000000000000014,0.5600000000000003,64665418.1671951
1520,0.36000000000000015,0.5600000000000003,55619131.4426047
1521,0.37000000000000016,0.5600000000000003,47080141.56804001
1522,0.38000000000000017,0.5600000000000003,39095922.547875136
1523,0.3900000000000002,0.5600000000000003,31717090.05584175
1524,0.4000000000000002,0.5600000000000003,24997595.697781727
1525,0.4100000000000002,0.5600000000000003,18994933.031622145
1526,0.4200000000000002,0.5600000000000003,13770356.051434897
1527,0.4300000000000002,0.5600000000000003,9389110.88471165
1528,0.4400000000000002,0.5600000000000003,5920681.496766578
1529,0.45000000000000023,0.5600000000000003,3439050.2436066596
1530,0.46000000000000024,0.5600000000000003,2022974.164852629
1531,0.47000000000000025,0.5600000000000003,1756277.9615037406
1532,0.48000000000000026,0.5600000000000003,2728164.6596977566
1533,0.49000000000000027,0.5600000000000003,5033545.021303793
1534,0.5000000000000002,0.5600000000000003,8773386.825392855
1535,0.5100000000000002,0.5600000000000003,14055085.211565446
1536,0.5200000000000002,0.5600000000000003,20992855.346990027
1537,0.5300000000000002,0.5600000000000003,29708148.754053503
1538,0.5400000000000003,0.5600000000000003,40330094.714980274
1539,0.5500000000000003,0.5600000000000003,52995968.253897235
1540,0.01,0.5700000000000003,485192487.5835854
1541,0.02,0.5700000000000003,473452120.42208326
