,beta,gamma,sse
1105,0.48000000000000026,0.25000000000000006,51589989959.20799
1106,0.48000000000000026,0.26000000000000006,44962117939.422005
1107,0.48000000000000026,0.2700000000000001,38948110301.72685
1108,0.48000000000000026,0.2800000000000001,33508410072.793602
1109,0.48000000000000026,0.2900000000000001,28605807128.651596
1110,0.48000000000000026,0.3000000000000001,24205302870.271553
1111,0.48000000000000026,0.3100000000000001,20273982595.463646
1112,0.48000000000000026,0.3200000000000001,16780895133.875095
1113,0.48000000000000026,0.3300000000000001,13696939335.973825
1114,0.48000000000000026,0.34000000000000014,10994757029.692204
1115,0.48000000000000026,0.35000000000000014,8648632079.93748
1116,0.48000000000000026,0.36000000000000015,6634395206.526983
1117,0.48000000000000026,0.37000000000000016,4929334235.338204
1118,0.48000000000000026,0.38000000000000017,3512109475.635606
1119,0.48000000000000026,0.3900000000000002,2362673933.7072773
1120,0.48000000000000026,0.4000000000000002,1462198089.1678853
1121,0.48000000000000026,0.4100000000000002,792998975.61113
1122,0.48000000000000026,0.4200000000000002,338473321.7749339
1123,0.48000000000000026,0.4300000000000002,83034523.06031325
1124,0.48000000000000026,0.4400000000000002,12053226.165640518
1125,0.48000000000000026,0.45000000000000023,111801321.80140108
1126,0.48000000000000026,0.46000000000000024,369399151.97709715
1127,0.48000000000000026,0.47000000000000025,772765749.2377796
1128,0.49000000000000027,0.01,602003250052.7031
1129,0.49000000000000027,0.02,556330968805.4109
1130,0.49000000000000027,0.03,513644760324.4577
1131,0.49000000000000027,0.04,473767348418.8246
1132,0.49000000000000027,0.05,436531647339.7708
1133,0.49000000000000027,0.060000000000000005,401780185274.8662
1134,0.49000000000000027,0.07,369364560050.1139
1135,0.49000000000000027,0.08,339144925265.43896
1136,0.49000000000000027,0.09,310989505184.94385
1137,0.49000000000000027,0.09999999999999999,284774136794.34045
1138,0.49000000000000027,0.10999999999999999,260381837524.16107
1139,0.49000000000000027,0.11999999999999998,237702397218.9733
1140,0.49000000000000027,0.12999999999999998,216631993010.07724
1141,0.49000000000000027,0.13999999999999999,197072825822.33417
1142,0.49000000000000027,0.15,178932777315.00818
1143,0.49000000000000027,0.16,162125086122.05972
1144,0.49000000000000027,0.17,146568042319.36343
1145,0.49000000000000027,0.18000000000000002,132184699105.03503
1146,0.49000000000000027,0.19000000000000003,118902600734.61636
1147,0.49000000000000027,0.20000000000000004,106653525805.43471
1148,0.49000000000000027,0.21000000000000005,95373245034.20222
1149,0.49000000000000027,0.22000000000000006,85001292718.98001
1150,0.49000000000000027,0.23000000000000007,75480751121.14938
1151,0.49000000000000027,0.24000000000000007,66758047045.15459
1152,0.49000000000000027,0.25000000000000006,58782759933.60765
1153,0.49000000000000027,0.26000000000000006,51507440833.02731
1154,0.49000000000000027,0.2700000000000001,44887441621.11278
1155,0.49000000000000027,0.2800000000000001,38880753920.14847
1156,0.49000000000000027,0.2900000000000001,33447857152.996616
1157,0.49000000000000027,0.3000000000000001,28551575228.26226
1158,0.49000000000000027,0.3100000000000001,24156941369.69548
1159,0.49000000000000027,0.3200000000000001,20231070631.82579
1160,0.49000000000000027,0.3300000000000001,16743039669.27668
1161,0.49000000000000027,0.34000000000000014,13663773351.271513
1162,0.49000000000000027,0.35000000000000014,10965937835.58425
1163,0.49000000000000027,0.36000000000000015,8623839737.684696
1164,0.49000000000000027,0.37000000000000016,6613331051.142923
1165,0.49000000000000027,0.38000000000000017,4911719494.554247
1166,0.49000000000000027,0.3900000000000002,3497683978.389186
1167,0.49000000000000027,0.4000000000000002,2351194902.312076
1168,0.49000000000000027,0.4100000000000002,1453439009.709947
1169,0.49000000000000027,0.4200000000000002,786748541.4735953
1170,0.49000000000000027,0.4300000000000002,334534445.52887094
1171,0.49000000000000027,0.4400000000000002,81223412.27247728
1172,0.49000000000000027,0.45000000000000023,12198518.965683121
1173,0.49000000000000027,0.46000000000000024,113743278.32403876
1174,0.49000000000000027,0.47000000000000025,372988898.04938424
1175,0.49000000000000027,0.48000000000000026,777864568.9194913
1176,0.5000000000000002,0.01,650154937802.8091
1177,0.5000000000000002,0.02,601357499730.0725
1178,0.5000000000000002,0.03,555730965517.659
1179,0.5000000000000002,0.04,513087470441.6927
1180,0.5000000000000002,0.05,473249936866.8419
1181,0.5000000000000002,0.060000000000000005,436051464577.1453
1182,0.5000000000000002,0.07,401334755129.84326
1183,0.5000000000000002,0.08,368951568360.12024
1184,0.5000000000000002,0.09,338762209265.8684
1185,0.5000000000000002,0.09999999999999999,310635043597.4326
1186,0.5000000000000002,0.10999999999999999,284446040568.0798
1187,0.5000000000000002,0.11999999999999998,260078341186.90054
1188,0.5000000000000002,0.12999999999999998,237421850797.25974
1189,0.5000000000000002,0.13999999999999999,216372854480.9838
1190,0.5000000000000002,0.15,196833654061.44583
1191,0.5000000000000002,0.16,178712225507.78864
1192,0.5000000000000002,0.17,161921895607.9153
1193,0.5000000000000002,0.18000000000000002,146381036839.76636
1194,0.5000000000000002,0.19000000000000003,132012779428.97795
1195,0.5000000000000002,0.20000000000000004,118744739636.4507
1196,0.5000000000000002,0.21000000000000005,106508763371.80956
1197,0.5000000000000002,0.22000000000000006,95240684278.36697
1198,0.5000000000000002,0.23000000000000007,84880095482.16438
1199,0.5000000000000002,0.24000000000000007,75370134242.08272
1200,0.5000000000000002,0.25000000000000006,66657278780.043915
1201,0.5000000000000002,0.26000000000000006,58691156610.07207
1202,0.5000000000000002,0.2700000000000001,51424363722.58099
1203,0.5000000000000002,0.2800000000000001,44812294015.81132
1204,0.5000000000000002,0.2900000000000001,38812978399.96927
1205,0.5000000000000002,0.3000000000000001,33386933031.41449
1206,0.5000000000000002,0.3100000000000001,28497016164.311386
1207,0.5000000000000002,0.3200000000000001,24108293135.58696
1208,0.5000000000000002,0.3300000000000001,20187909025.911827
1209,0.5000000000000002,0.34000000000000014,16704968564.829456
1210,0.5000000000000002,0.35000000000000014,13630422872.17426
1211,0.5000000000000002,0.36000000000000015,10936962650.621891
1212,0.5000000000000002,0.37000000000000016,8598917465.669533
1213,0.5000000000000002,0.38000000000000017,6592160769.62401
1214,0.5000000000000002,0.3900000000000002,4894020345.337995
1215,0.5000000000000002,0.4000000000000002,3483193863.544584
1216,0.5000000000000002,0.4100000000000002,2339669264.7519293
1217,0.5000000000000002,0.4200000000000002,1444649692.8280647
1218,0.5000000000000002,0.4300000000000002,780482722.6814325
1219,0.5000000000000002,0.4400000000000002,330593638.8747005
1220,0.5000000000000002,0.45000000000000023,79422535.64253591
1221,0.5000000000000002,0.46000000000000024,12365021.662622908
1222,0.5000000000000002,0.47000000000000025,115716325.09418678
1223,0.5000000000000002,0.48000000000000026,376618605.8880546
1224,0.5000000000000002,0.49000000000000027,783011293.2243743
1225,0.5100000000000002,0.01,701569254767.0498
1226,0.5100000000000002,0.02,649454556094.4287
1227,0.5100000000000002,0.03,600706550502.9752
1228,0.5100000000000002,0.04,555126170426.3407
1229,0.5100000000000002,0.05,512525765950.5886
1230,0.5100000000000002,0.060000000000000005,472728460142.2927
1231,0.5100000000000002,0.07,435567540312.01294
1232,0.5100000000000002,0.08,400885883238.69226
1233,0.5100000000000002,0.09,368535412487.0328
1234,0.5100000000000002,0.09999999999999999,338376586050.84015
1235,0.5100000000000002,0.10999999999999999,310277912650.9139
1236,0.5100000000000002,0.11999999999999998,284115495106.5991
1237,0.5100000000000002,0.12999999999999998,259772599285.85815
1238,0.5100000000000002,0.13999999999999999,237139247219.91003
1239,0.5100000000000002,0.15,216111833045.36832
1240,0.5100000000000002,0.16,196592760509.59372
1241,0.5100000000000002,0.17,178490100843.88037
1242,0.5100000000000002,0.18000000000000002,161717269874.33353
1243,0.5100000000000002,0.19000000000000003,146192723302.0299
1244,0.5100000000000002,0.20000000000000004,131839669142.49188
1245,0.5100000000000002,0.21000000000000005,118585796369.80591
1246,0.5100000000000002,0.22000000000000006,106363018863.05359
1247,0.5100000000000002,0.23000000000000007,95107233802.24086
1248,0.5100000000000002,0.24000000000000007,84758093707.75865
1249,0.5100000000000002,0.25000000000000006,75258791361.74055
1250,0.5100000000000002,0.26000000000000006,66555856891.61179
1251,0.5100000000000002,0.2700000000000001,58598966335.79023
1252,0.5100000000000002,0.2800000000000001,51340761049.01534
1253,0.5100000000000002,0.2900000000000001,44736677340.26615
1254,0.5100000000000002,0.3000000000000001,38744785769.78681
1255,0.5100000000000002,0.3100000000000001,33325639563.469543
1256,0.5100000000000002,0.3200000000000001,28442131632.851517
1257,0.5100000000000002,0.3300000000000001,24059359717.354362
1258,0.5100000000000002,0.34000000000000014,20144499192.21637
1259,0.5100000000000002,0.35000000000000014,16666683110.926563
1260,0.5100000000000002,0.36000000000000015,13596889074.940353
1261,0.5100000000000002,0.37000000000000016,10907832546.114899
1262,0.5100000000000002,0.38000000000000017,8573866238.720182
1263,0.5100000000000002,0.3900000000000002,6570885248.120654
1264,0.5100000000000002,0.4000000000000002,4876237592.354048
1265,0.5100000000000002,0.4100000000000002,3468639860.9086657
1266,0.5100000000000002,0.4200000000000002,2328097682.083951
1267,0.5100000000000002,0.4300000000000002,1435830736.4577982
1268,0.5100000000000002,0.4400000000000002,774202059.2346789
1269,0.5100000000000002,0.45000000000000023,326651388.6550013
1270,0.5100000000000002,0.46000000000000024,77632331.25748804
1271,0.5100000000000002,0.47000000000000025,12553127.642849032
1272,0.5100000000000002,0.48000000000000026,117720814.53265205
1273,0.5100000000000002,0.49000000000000027,380288590.3882925
1274,0.5100000000000002,0.5000000000000002,788206202.6898273
1275,0.5200000000000002,0.01,756445199088.8297
1276,0.5200000000000002,0.02,700809843873.6062
1277,0.5200000000000002,0.03,648748558076.8031
1278,0.5200000000000002,0.04,600050422544.3248
1279,0.5200000000000002,0.05,554516602102.0597
1280,0.5200000000000002,0.060000000000000005,511959663945.4989
1281,0.5200000000000002,0.07,472202933979.40454
1282,0.5200000000000002,0.08,435079889025.4526
1283,0.5200000000000002,0.09,400433582927.8979
1284,0.5200000000000002,0.09999999999999999,368116104693.5405
1285,0.5200000000000002,0.10999999999999999,337988066902.9043
1286,0.5200000000000002,0.11999999999999998,309918122724.8777
1287,0.5200000000000002,0.12999999999999998,283782509957.3515
1288,0.5200000000000002,0.13999999999999999,259464620601.89227
1289,0.5200000000000002,0.15,236854594561.4922
1290,0.5200000000000002,0.16,215848936127.08115
1291,0.5200000000000002,0.17,196350151991.12177
1292,0.5200000000000002,0.18000000000000002,178266409595.31558
1293,0.5200000000000002,0.19000000000000003,161511214684.53006
1294,0.5200000000000002,0.20000000000000004,146003107000.64066
1295,0.5200000000000002,0.21000000000000005,131665373108.2797
1296,0.5200000000000002,0.22000000000000006,118425775399.65149
1297,0.5200000000000002,0.23000000000000007,106216296377.78961
1298,0.5200000000000002,0.24000000000000007,94972897367.02805
1299,0.5200000000000002,0.25000000000000006,84635290846.21194
1300,0.5200000000000002,0.26000000000000006,75146725644.39438
1301,0.5200000000000002,0.2700000000000001,66453784280.60672
1302,0.5200000000000002,0.2800000000000001,58506191768.86946
1303,0.5200000000000002,0.2900000000000001,51256635247.04481
1304,0.5200000000000002,0.3000000000000001,44660593823.54144
1305,0.5200000000000002,0.3100000000000001,38676178069.36963
1306,0.5200000000000002,0.3200000000000001,33263978614.710052
1307,0.5200000000000002,0.3300000000000001,28386923339.106503
1308,0.5200000000000002,0.34000000000000014,24010142672.705788
1309,0.5200000000000002,0.35000000000000014,20100842552.73801
1310,0.5200000000000002,0.36000000000000015,16628184604.739508
1311,0.5200000000000002,0.37000000000000016,13563173141.944185
1312,0.5200000000000002,0.38000000000000017,10878548598.88544
1313,0.5200000000000002,0.3900000000000002,8548687036.626862
1314,0.5200000000000002,0.4000000000000002,6549505377.243709
1315,0.5200000000000002,0.4100000000000002,4858372044.270626
1316,0.5200000000000002,0.4200000000000002,3454022703.876015
1317,0.5200000000000002,0.4300000000000002,2316480818.5743494
1318,0.5200000000000002,0.4400000000000002,1426982741.3995733
1319,0.5200000000000002,0.45000000000000023,767907093.6851597
1320,0.5200000000000002,0.46000000000000024,322708183.9796739
1321,0.5200000000000002,0.47000000000000025,75853239.2133305
1322,0.5200000000000002,0.48000000000000026,12763232.06730229
1323,0.5200000000000002,0.49000000000000027,119757100.62216035
1324,0.5200000000000002,0.5000000000000002,383999167.8145005
1325,0.5200000000000002,0.5100000000000002,793449579.0479987
1326,0.5300000000000002,0.01,814993351994.8503
1327,0.5300000000000002,0.02,755622011975.4016
1328,0.5300000000000002,0.03,700044368497.966
1329,0.5300000000000002,0.04,648036965807.6255
1330,0.5300000000000002,0.05,599389136160.2932
1331,0.5300000000000002,0.060000000000000005,553902279237.352
1332,0.5300000000000002,0.07,511389181632.3298
1333,0.5300000000000002,0.08,471673374214.44556
1334,0.5300000000000002,0.09,434588525291.8667
1335,0.5300000000000002,0.09999999999999999,399977867609.28265
1336,0.5300000000000002,0.10999999999999999,367693657320.3528
1337,0.5300000000000002,0.11999999999999998,337596663175.927
1338,0.5300000000000002,0.12999999999999998,309555684263.99054
1339,0.5300000000000002,0.13999999999999999,283447094727.3394
1340,0.5300000000000002,0.15,259154413970.26047
1341,0.5300000000000002,0.16,236567900946.2562
1342,0.5300000000000002,0.17,215584171195.33304
1343,0.5300000000000002,0.18000000000000002,196105835371.77814
1344,0.5300000000000002,0.19000000000000003,178041158071.90997
1345,0.5300000000000002,0.20000000000000004,161303735836.1891
1346,0.5300000000000002,0.21000000000000005,145812193261.51758
1347,0.5300000000000002,0.22000000000000006,131489896217.69806
1348,0.5300000000000002,0.23000000000000007,118264681217.07098
1349,0.5300000000000002,0.24000000000000007,106068600038.42836
1350,0.5300000000000002,0.25000000000000006,94837678755.59274
1351,0.5300000000000002,0.26000000000000006,84511690367.68773
1352,0.5300000000000002,0.2700000000000001,75033940272.25064
1353,0.5300000000000002,0.2800000000000001,66351063864.084564
1354,0.5300000000000002,0.2900000000000001,58412835582.23658
1355,0.5300000000000002,0.3000000000000001,51171988764.84326
1356,0.5300000000000002,0.3100000000000001,44584045706.917984
1357,0.5300000000000002,0.3200000000000001,38607157349.56741
1358,0.5300000000000002,0.3300000000000001,33201952060.728264
1359,0.5300000000000002,0.34000000000000014,28331392997.397057
1360,0.5300000000000002,0.35000000000000014,23960643567.581337
1361,0.5300000000000002,0.36000000000000015,20056940536.91812
1362,0.5300000000000002,0.37000000000000016,16589474350.162224
1363,0.5300000000000002,0.38000000000000017,13529276261.625854
1364,0.5300000000000002,0.3900000000000002,10849111891.222075
1365,0.5300000000000002,0.4000000000000002,8523380844.1001
1366,0.5300000000000002,0.4100000000000002,6528022052.026685
1367,0.5300000000000002,0.4200000000000002,4840424513.725369
1368,0.5300000000000002,0.4300000000000002,3439343129.397823
1369,0.5300000000000002,0.4400000000000002,2304819341.670393
1370,0.5300000000000002,0.45000000000000023,1418106311.293077
1371,0.5300000000000002,0.46000000000000024,761598371.1133566
1372,0.5300000000000002,0.47000000000000025,318764516.2049973
1373,0.5300000000000002,0.48000000000000026,74085701.59609589
1374,0.5300000000000002,0.49000000000000027,12995731.854312219
1375,0.5300000000000002,0.5000000000000002,121825538.89183244
1376,0.5300000000000002,0.5100000000000002,387750655.7862632
1377,0.5300000000000002,0.5200000000000002,798741705.2130252
1378,0.5400000000000003,0.01,877436525028.6193
1379,0.5400000000000003,0.02,814101264859.8057
1380,0.5400000000000003,0.03,754792279288.4572
1381,0.5400000000000003,0.04,699272852756.7367
1382,0.5400000000000003,0.05,647319801488.9282
1383,0.5400000000000003,0.060000000000000005,598722711789.152
1384,0.5400000000000003,0.07,553283220645.6317
1385,0.5400000000000003,0.08,510814336327.57764
1386,0.5400000000000003,0.09,471139796784.8489
1387,0.5400000000000003,0.09999999999999999,434093463778.18677
1388,0.5400000000000003,0.10999999999999999,399518750779.28125
1389,0.5400000000000003,0.11999999999999998,367268082785.53955
1390,0.5400000000000003,0.12999999999999998,337202386294.49176
1391,0.5400000000000003,0.13999999999999999,309190607777.548
1392,0.5400000000000003,0.15,283109259082.6222
1393,0.5400000000000003,0.16,258841988280.16766
1394,0.5400000000000003,0.17,236279174547.72144
1395,0.5400000000000003,0.18000000000000002,215317545764.32162
1396,0.5400000000000003,0.19000000000000003,195859817558.37582
1397,0.5400000000000003,0.20000000000000004,177814352620.9516
1398,0.5400000000000003,0.21000000000000005,161094839161.17975
1399,0.5400000000000003,0.22000000000000006,145619987441.75595
1400,0.5400000000000003,0.23000000000000007,131313243390.52652
1401,0.5400000000000003,0.24000000000000007,118102518339.04869
1402,0.5400000000000003,0.25000000000000006,105919933990.97508
1403,0.5400000000000003,0.26000000000000006,94701581772.28394
1404,0.5400000000000003,0.2700000000000001,84387295761.904
1405,0.5400000000000003,0.2800000000000001,74920438445.30476
1406,0.5400000000000003,0.2900000000000001,66247698575.276
1407,0.5400000000000003,0.3000000000000001,58318900463.51735
1408,0.5400000000000003,0.3100000000000001,51086824063.93492
1409,0.5400000000000003,0.3200000000000001,44507035243.79418
1410,0.5400000000000003,0.3300000000000001,38537725672.22099
1411,0.5400000000000003,0.34000000000000014,33139561787.078495
1412,0.5400000000000003,0.35000000000000014,28275542331.066246
1413,0.5400000000000003,0.36000000000000015,23910863976.08573
1414,0.5400000000000003,0.37000000000000016,20012794581.57952
1415,0.5400000000000003,0.38000000000000017,16550553657.75536
1416,0.5400000000000003,0.3900000000000002,13495199628.44005
1417,0.5400000000000003,0.4000000000000002,10819523510.833706
1418,0.5400000000000003,0.4100000000000002,8497948650.728884
1419,0.5400000000000003,0.4200000000000002,6506436171.887714
1420,0.5400000000000003,0.4300000000000002,4822395817.290723
1421,0.5400000000000003,0.4400000000000002,3424601877.950617
1422,0.5400000000000003,0.45000000000000023,2293113921.97192
1423,0.5400000000000003,0.46000000000000024,1409202052.5916536
1424,0.5400000000000003,0.47000000000000025,755276439.1051359
1425,0.5400000000000003,0.48000000000000026,314820878.91256416
1426,0.5400000000000003,0.49000000000000027,72330162.46279709
1427,0.5400000000000003,0.5000000000000002,13251025.662375247
1428,0.5400000000000003,0.5100000000000002,123926486.401629
1429,0.5400000000000003,0.5200000000000002,391543373.2642988
1430,0.5400000000000003,0.5300000000000002,804082865.2684189
1431,0.5500000000000003,0.01,944010441482.447
1432,0.5500000000000003,0.02,876470007624.1378
1433,0.5500000000000003,0.03,813202115849.7964
1434,0.5500000000000003,0.04,753956027393.6515
1435,0.5500000000000003,0.05,698495320922.8201
1436,0.5500000000000003,0.060000000000000005,646597087465.8115
1437,0.5500000000000003,0.07,598051170000.1111
1438,0.5500000000000003,0.08,552659445260.1317
1439,0.5500000000000003,0.09,510235145457.37164
1440,0.5500000000000003,0.09999999999999999,470602217728.3396
1441,0.5500000000000003,0.10999999999999999,433594719243.0753
1442,0.5500000000000003,0.11999999999999998,399056246018.21716
1443,0.5500000000000003,0.12999999999999998,366839393583.87256
1444,0.5500000000000003,0.13999999999999999,336805247753.2986
1445,0.5500000000000003,0.15,308822903838.93066
1446,0.5500000000000003,0.16,282769012747.8147
1447,0.5500000000000003,0.17,258527352474.31345
1448,0.5500000000000003,0.18000000000000002,235988423588.266
1449,0.5500000000000003,0.19000000000000003,215049067392.85614
1450,0.5500000000000003,0.20000000000000004,195612105498.4506
1451,0.5500000000000003,0.21000000000000005,177585999626.89185
1452,0.5500000000000003,0.22000000000000006,160884530525.27383
1453,0.5500000000000003,0.23000000000000007,145426494929.36957
1454,0.5500000000000003,0.24000000000000007,131135419574.73157
1455,0.5500000000000003,0.25000000000000006,117939291308.25723
1456,0.5500000000000003,0.26000000000000006,105770302404.83609
1457,0.5500000000000003,0.2700000000000001,94564610242.75893
1458,0.5500000000000003,0.2800000000000001,84262110537.97266
1459,0.5500000000000003,0.2900000000000001,74806223381.19566
1460,0.5500000000000003,0.3000000000000001,66143691363.45429
1461,0.5500000000000003,0.3100000000000001,58224389114.916626
1462,0.5500000000000003,0.3200000000000001,51001143619.084595
1463,0.5500000000000003,0.3300000000000001,44429564699.586006
1464,0.5500000000000003,0.34000000000000014,38467885110.07154
1465,0.5500000000000003,0.35000000000000014,33076809689.1948
1466,0.5500000000000003,0.36000000000000015,28219373072.40444
1467,0.5500000000000003,0.37000000000000016,23860805480.419697
1468,0.5500000000000003,0.38000000000000017,19968406130.864285
1469,0.5500000000000003,0.3900000000000002,16511423844.690086
1470,0.5500000000000003,0.4000000000000002,13460944442.805481
1471,0.5500000000000003,0.4100000000000002,10789784550.80336
1472,0.5500000000000003,0.4200000000000002,8472391450.938654
1473,0.5500000000000003,0.4300000000000002,6484748640.591513
1474,0.5500000000000003,0.4400000000000002,4804286775.439426
1475,0.5500000000000003,0.45000000000000023,3409799693.5049314
1476,0.5500000000000003,0.46000000000000024,2281365233.2030497
1477,0.5500000000000003,0.47000000000000025,1400270574.5365098
1478,0.5500000000000003,0.48000000000000026,748941847.7284529
1479,0.5500000000000003,0.49000000000000027,310877767.88818705
1480,0.5500000000000003,0.5000000000000002,70587067.82233238
1481,0.5500000000000003,0.5100000000000002,13529513.872872433
1482,0.5500000000000003,0.5200000000000002,126060301.72671716
1483,0.5500000000000003,0.5300000000000002,395377640.5363351
1484,0.5500000000000003,0.5400000000000003,809473344.4542849
1485,0.5600000000000003,0.01,1014964453670.9102
1486,0.5600000000000003,0.02,942963525121.9489
1487,0.5600000000000003,0.03,875495874391.3083
1488,0.5600000000000003,0.04,812295933787.0955
1489,0.5600000000000003,0.05,753113282825.8127
1490,0.5600000000000003,0.060000000000000005,697711797424.0046
1491,0.5600000000000003,0.07,645868846225.1561
1492,0.5600000000000003,0.08,597374531492.1465
1493,0.5600000000000003,0.09,552030972132.8406
1494,0.5600000000000003,0.09999999999999999,509651626556.4999
1495,0.5600000000000003,0.10999999999999999,470060653182.0512
1496,0.5600000000000003,0.11999999999999998,433092306536.1245
1497,0.5600000000000003,0.12999999999999998,398590366989.5739
1498,0.5600000000000003,0.13999999999999999,366407602286.16113
1499,0.5600000000000003,0.15,336405259116.56036
1500,0.5600000000000003,0.16,308452583085.05255
1501,0.5600000000000003,0.17,282426365505.58936
1502,0.5600000000000003,0.18000000000000002,258210515548.43683
1503,0.5600000000000003,0.19000000000000003,235695656338.71167
1504,0.5600000000000003,0.20000000000000004,214778743683.98077
1505,0.5600000000000003,0.21000000000000005,195362706179.91858
1506,0.5600000000000003,0.22000000000000006,177356105511.0326
1507,0.5600000000000003,0.23000000000000007,160672815827.86298
1508,0.5600000000000003,0.24000000000000007,145231721143.03342
1509,0.5600000000000003,0.25000000000000006,130956429746.23322
1510,0.5600000000000003,0.26000000000000006,117775004692.84332
1511,0.5600000000000003,0.2700000000000001,105619709472.62425
1512,0.5600000000000003,0.2800000000000001,94426768013.80647
1513,0.5600000000000003,0.2900000000000001,84136138224.23932
1514,0.5600000000000003,0.3000000000000001,74691298315.05925
1515,0.5600000000000003,0.3100000000000001,66039045193.80182
1516,0.5600000000000003,0.3200000000000001,58129304253.096115
1517,0.5600000000000003,0.3300000000000001,50914949918.187225
1518,0.5600000000000003,0.34000000000000014,44351636351.62676
1519,0.5600000000000003,0.35000000000000014,38397637746.669395
1520,0.5600000000000003,0.36000000000000015,33013697672.307884
1521,0.5600000000000003,0.37000000000000016,28162886962.574425
1522,0.5600000000000003,0.38000000000000017,23810469670.81217
1523,0.5600000000000003,0.3900000000000002,19923776636.17186
1524,0.5600000000000003,0.4000000000000002,16472086234.691711
1525,0.5600000000000003,0.4100000000000002,13426511911.053255
1526,0.5600000000000003,0.4200000000000002,10759896109.541613
1527,0.5600000000000003,0.4300000000000002,8446710243.949102
1528,0.5600000000000003,0.4400000000000002,6462960366.211107
1529,0.5600000000000003,0.45000000000000023,4786098212.5098715
1530,0.5600000000000003,0.46000000000000024,3394937323.4938297
1531,0.5600000000000003,0.47000000000000025,2269573952.1835723
1532,0.5600000000000003,0.48000000000000026,1391312489.130879
1533,0.5600000000000003,0.49000000000000027,742595149.5099114
1534,0.5600000000000003,0.5000000000000002,306935681.1006942
1535,0.5600000000000003,0.5100000000000002,68856865.61629976
1536,0.5600000000000003,0.5200000000000002,13831598.572731044
1537,0.5600000000000003,0.5300000000000002,128227344.94181202
1538,0.5600000000000003,0.5400000000000003,399253779.2029674
1539,0.5600000000000003,0.5500000000000003,814913429.1545624
1540,0.5700000000000003,0.01,1090562297753.4501
1541,0.5700000000000003,0.02,1013830696746.429
1542,0.5700000000000003,0.03,941908398727.0735
1543,0.5700000000000003,0.04,874514156835.6355
1544,0.5700000000000003,0.05,811382747677.0314
1545,0.5700000000000003,0.060000000000000005,752264072287.3896
1546,0.5700000000000003,0.07,696922306841.5432
1547,0.5700000000000003,0.08,645135100394.3322
1548,0.5700000000000003,0.09,596692817092.8297
1549,0.5700000000000003,0.09999999999999999,551397820433.4347
1550,0.5700000000000003,0.10999999999999999,509063797267.4419
1551,0.5700000000000003,0.11999999999999998,469515119381.6434
1552,0.5700000000000003,0.12999999999999998,432586240597.05237
1553,0.5700000000000003,0.13999999999999999,398121127439.25867
1554,0.5700000000000003,0.15,365972721538.5869
1555,0.5700000000000003,0.16,336002432017.39606
1556,0.5700000000000003,0.17,308079656215.8096
1557,0.5700000000000003,0.18000000000000002,282081327196.1731
1558,0.5700000000000003,0.19000000000000003,257891486550.86038
1559,0.5700000000000003,0.20000000000000004,235400881117.90784
1560,0.5700000000000003,0.21000000000000005,214506582284.59592
1561,0.5700000000000003,0.22000000000000006,195111626630.73184
1562,0.5700000000000003,0.23000000000000007,177124676731.21252
1563,0.5700000000000003,0.24000000000000007,160459701001.67194
1564,0.5700000000000003,0.25000000000000006,145035671531.82373
1565,0.5700000000000003,0.26000000000000006,130776278908.66733
1566,0.5700000000000003,0.2700000000000001,117609663086.2138
1567,0.5700000000000003,0.2800000000000001,105468159409.96329
1568,0.5700000000000003,0.2900000000000001,94288058953.1691
1569,0.5700000000000003,0.3000000000000001,84009382368.1206
1570,0.5700000000000003,0.3100000000000001,74575666499.3812
1571,0.5700000000000003,0.3200000000000001,65933763047.276306
1572,0.5700000000000003,0.3300000000000001,58033648609.05402
1573,0.5700000000000003,0.34000000000000014,50828245462.15786
1574,0.5700000000000003,0.35000000000000014,44273252489.067245
1575,0.5700000000000003,0.36000000000000015,38326985676.28304
1576,0.5700000000000003,0.37000000000000016,32950227651.36252
1577,0.5700000000000003,0.38000000000000017,28106085751.535767
1578,0.5700000000000003,0.3900000000000002,23759858145.45143
1579,0.5700000000000003,0.4000000000000002,19878907556.09677
1580,0.5700000000000003,0.4100000000000002,16432542157.982937
1581,0.5700000000000003,0.4200000000000002,13391903245.37587
1582,0.5700000000000003,0.4300000000000002,10729859290.739935
1583,0.5700000000000003,0.4400000000000002,8420906033.731875
1584,0.5700000000000003,0.45000000000000023,6441072261.089326
1585,0.5700000000000003,0.46000000000000024,4767830956.671158
1586,0.5700000000000003,0.47000000000000025,3380015518.7812934
1587,0.5700000000000003,0.48000000000000026,2257740758.800388
1588,0.5700000000000003,0.49000000000000027,1382328411.114068
1589,0.5700000000000003,0.5000000000000002,736236899.4113007
1590,0.5700000000000003,0.5100000000000002,302995118.68066525
1591,0.5700000000000003,0.5200000000000002,67140005.69976981
1592,0.5700000000000003,0.5300000000000002,14157683.537028553
1593,0.5700000000000003,0.5400000000000003,130427977.60544024
1594,0.5700000000000003,0.5500000000000003,403172112.1634456
1595,0.5700000000000003,0.5600000000000003,820403406.8842155
1596,0.5800000000000003,0.01,1171082887879.7527
1597,0.5800000000000003,0.02,1089334748572.8594
1598,0.5800000000000003,0.03,1012688092559.9829
1599,0.5800000000000003,0.04,940845096733.9268
1600,0.5800000000000003,0.05,873524886660.6135
1601,0.5800000000000003,0.060000000000000005,810462586706.2598
1602,0.5800000000000003,0.07,751408422646.8813
1603,0.5800000000000003,0.08,696126873908.7322
1604,0.5800000000000003,0.09,644395872739.9059
