,beta,gamma,sse
1021,0.3200000000000001,0.46000000000000024,375730863.80091023
1022,0.3300000000000001,0.46000000000000024,319983674.3597307
1023,0.34000000000000014,0.46000000000000024,267506923.27369204
1024,0.35000000000000014,0.46000000000000024,218615423.03222522
1025,0.36000000000000015,0.46000000000000024,173645189.8426383
1026,0.37000000000000016,0.46000000000000024,132954765.32568452
1027,0.38000000000000017,0.46000000000000024,96926618.39280947
1028,0.3900000000000002,0.46000000000000024,65968632.109316155
1029,0.4000000000000002,0.46000000000000024,40515680.63229348
1030,0.4100000000000002,0.46000000000000024,21031301.613270547
1031,0.4200000000000002,0.46000000000000024,8009469.774267232
1032,0.4300000000000002,0.46000000000000024,1976477.7030982529
1033,0.4400000000000002,0.46000000000000024,3492930.270569772
1034,0.45000000000000023,0.46000000000000024,13155859.449643183
1035,0.01,0.47000000000000025,2754289110.874108
1036,0.02,0.47000000000000025,2680592131.394904
1037,0.03,0.47000000000000025,2606263917.891014
1038,0.04,0.47000000000000025,2531332305.409774
1039,0.05,0.47000000000000025,2455827947.8659077
1040,0.060000000000000005,0.47000000000000025,2379784513.4962254
1041,0.07,0.47000000000000025,2303238892.5572805
1042,0.08,0.47000000000000025,2226231418.012907
1043,0.09,0.47000000000000025,2148806100.0036263
1044,0.09999999999999999,0.47000000000000025,2071010874.9376843
1045,0.10999999999999999,0.47000000000000025,1992897870.0940428
1046,0.11999999999999998,0.47000000000000025,1914523684.6813774
1047,0.12999999999999998,0.47000000000000025,1835949688.3539114
1048,0.13999999999999999,0.47000000000000025,1757242338.245222
1049,0.15,0.47000000000000025,1678473515.6450195
1050,0.16,0.47000000000000025,1599720883.5115352
1051,0.17,0.47000000000000025,1521068266.0839157
1052,0.18000000000000002,0.47000000000000025,1442606051.934993
1053,0.19000000000000003,0.47000000000000025,1364431621.8853254
1054,0.20000000000000004,0.47000000000000025,1286649803.28474
1055,0.21000000000000005,0.47000000000000025,1209373352.2580009
1056,0.22000000000000006,0.47000000000000025,1132723465.6070242
1057,0.23000000000000007,0.47000000000000025,1056830324.1635118
1058,0.24000000000000007,0.47000000000000025,981833669.4934187
1059,0.25000000000000006,0.47000000000000025,907883415.9685191
1060,0.26000000000000006,0.47000000000000025,835140300.3409938
1061,0.2700000000000001,0.47000000000000025,763776571.0847435
1062,0.2800000000000001,0.47000000000000025,693976719.9024899
1063,0.2900000000000001,0.47000000000000025,625938257.9410807
1064,0.3000000000000001,0.47000000000000025,559872539.4092201
1065,0.3100000000000001,0.47000000000000025,496005635.45268714
1066,0.3200000000000001,0.47000000000000025,434579261.31230736
1067,0.3300000000000001,0.47000000000000025,375851759.9703077
1068,0.34000000000000014,0.47000000000000025,320099145.6815419
1069,0.35000000000000014,0.47000000000000025,267616210.98823145
1070,0.36000000000000015,0.47000000000000025,218717701.03086552
1071,0.37000000000000016,0.47000000000000025,173739559.19442427
1072,0.38000000000000017,0.47000000000000025,133040248.36894204
1073,0.3900000000000002,0.47000000000000025,97002152.35722665
1074,0.4000000000000002,0.47000000000000025,66033062.2312642
1075,0.4100000000000002,0.47000000000000025,40567752.72315493
1076,0.4200000000000002,0.47000000000000025,21069654.037363052
1077,0.4300000000000002,0.47000000000000025,8032624.789476827
1078,0.4400000000000002,0.47000000000000025,1982832.1136024944
1079,0.45000000000000023,0.47000000000000025,3480745.3369931267
1080,0.46000000000000024,0.47000000000000025,13123249.997628395
1081,0.01,0.48000000000000026,2827447410.3670807
1082,0.02,0.48000000000000026,2754408758.570032
1083,0.03,0.48000000000000026,2680713663.404796
1084,0.04,0.48000000000000026,2606387320.6908894
1085,0.05,0.48000000000000026,2531457560.7724752
1086,0.060000000000000005,0.48000000000000026,2455955032.3990955
1087,0.07,0.48000000000000026,2379913398.1420846
1088,0.08,0.48000000000000026,2303369542.050913
1089,0.09,0.48000000000000026,2226363790.296131
1090,0.09999999999999999,0.48000000000000026,2148940145.5906663
1091,0.10999999999999999,0.48000000000000026,2071146536.2289028
1092,0.11999999999999998,0.48000000000000026,1993035080.6336353
1093,0.12999999999999998,0.48000000000000026,1914662368.3545775
1094,0.13999999999999999,0.48000000000000026,1836089758.5189166
1095,0.15,0.48000000000000026,1757383696.7946892
1096,0.16,0.48000000000000026,1678616051.991547
1097,0.17,0.48000000000000026,1599864473.4911268
1098,0.18000000000000002,0.48000000000000026,1521212770.7709408
1099,0.19000000000000003,0.48000000000000026,1442751316.3616474
1100,0.20000000000000004,0.48000000000000026,1364577473.658042
1101,0.21000000000000005,0.48000000000000026,1286796051.0894058
1102,0.22000000000000006,0.48000000000000026,1209519784.2451947
1103,0.23000000000000007,0.48000000000000026,1132869847.64778
1104,0.24000000000000007,0.48000000000000026,1056976397.965395
1105,0.25000000000000006,0.48000000000000026,981979150.5658484
1106,0.26000000000000006,0.48000000000000026,908027991.4254398
1107,0.2700000000000001,0.48000000000000026,835283626.5280246
1108,0.2800000000000001,0.48000000000000026,763918271.0169337
1109,0.2900000000000001,0.48000000000000026,694116380.4976937
1110,0.3000000000000001,0.48000000000000026,626075427.0327933
1111,0.3100000000000001,0.48000000000000026,560006722.5214244
1112,0.3200000000000001,0.48000000000000026,496136292.31788015
1113,0.3300000000000001,0.48000000000000026,434705802.1123811
1114,0.34000000000000014,0.48000000000000026,375973541.2783399
1115,0.35000000000000014,0.48000000000000026,320215466.0808214
1116,0.36000000000000015,0.48000000000000026,267726306.34295192
1117,0.37000000000000016,0.48000000000000026,218820739.38088655
1118,0.38000000000000017,0.48000000000000026,173834635.24432135
1119,0.3900000000000002,0.48000000000000026,133126377.53917411
1120,0.4000000000000002,0.48000000000000026,97078264.36271225
1121,0.4100000000000002,0.48000000000000026,66097994.1498797
1122,0.4200000000000002,0.48000000000000026,40620241.51369443
1123,0.4300000000000002,0.48000000000000026,21108328.463267434
1124,0.4400000000000002,0.48000000000000026,8055996.701165146
1125,0.45000000000000023,0.48000000000000026,1989287.0384783493
1126,0.46000000000000024,0.48000000000000026,3468532.322137425
1127,0.47000000000000025,0.48000000000000026,13090470.645807434
1128,0.01,0.49000000000000027,2899923514.7647066
1129,0.02,0.49000000000000027,2827565954.255406
1130,0.03,0.49000000000000027,2754529210.7238665
1131,0.04,0.49000000000000027,2680836014.5637717
1132,0.05,0.49000000000000027,2606511557.2877607
1133,0.060000000000000005,0.49000000000000027,2531583664.5034704
1134,0.07,0.49000000000000027,2456082979.758533
1135,0.08,0.49000000000000027,2380043159.918449
1136,0.09,0.49000000000000027,2303501082.781321
1137,0.09999999999999999,0.49000000000000027,2226497067.675888
1138,0.10999999999999999,0.49000000000000027,2149075109.8343477
1139,0.11999999999999998,0.49000000000000027,2071283129.3791366
1140,0.12999999999999998,0.49000000000000027,1993173235.8134375
1141,0.13999999999999999,0.49000000000000027,1914802008.9587603
1142,0.15,0.49000000000000027,1836230797.3397756
1143,0.16,0.49000000000000027,1757526035.076744
1144,0.17,0.49000000000000027,1678759578.409745
1145,0.18000000000000002,0.49000000000000027,1600009063.0464506
1146,0.19000000000000003,0.49000000000000027,1521358283.5968943
1147,0.20000000000000004,0.49000000000000027,1442897596.4345746
1148,0.21000000000000005,0.49000000000000027,1364724347.403678
1149,0.22000000000000006,0.49000000000000027,1286943325.8774657
1150,0.23000000000000007,0.49000000000000027,1209667246.7631483
1151,0.24000000000000007,0.49000000000000027,1133017262.1442688
1152,0.25000000000000006,0.49000000000000027,1057123504.3529856
1153,0.26000000000000006,0.49000000000000027,982125662.372019
1154,0.2700000000000001,0.49000000000000027,908173593.5797879
1155,0.2800000000000001,0.49000000000000027,835427972.9727659
1156,0.2900000000000001,0.49000000000000027,764060982.1267118
1157,0.3000000000000001,0.49000000000000027,694257040.2936418
1158,0.3100000000000001,0.49000000000000027,626213580.1745552
1159,0.3200000000000001,0.49000000000000027,560141871.0595948
1160,0.3300000000000001,0.49000000000000027,496267892.1878979
1161,0.34000000000000014,0.49000000000000027,434833259.3494341
1162,0.35000000000000014,0.49000000000000027,376096207.931188
1163,0.36000000000000015,0.49000000000000027,320332635.8007133
1164,0.37000000000000016,0.49000000000000027,267837209.62191176
1165,0.38000000000000017,0.49000000000000027,218924538.41159797
1166,0.3900000000000002,0.49000000000000027,173930418.37163788
1167,0.4000000000000002,0.49000000000000027,133213153.27089104
1168,0.4100000000000002,0.49000000000000027,97154954.90467548
1169,0.4200000000000002,0.49000000000000027,66163428.42771348
1170,0.4300000000000002,0.49000000000000027,40673147.64043861
1171,0.4400000000000002,0.49000000000000027,21147325.608967222
1172,0.45000000000000023,0.49000000000000027,8079586.3169623595
1173,0.46000000000000024,0.49000000000000027,1995843.3839660718
1174,0.47000000000000025,0.49000000000000027,3456292.240662371
1175,0.48000000000000026,0.49000000000000027,13057522.527993001
1176,0.01,0.5000000000000002,2971696935.430133
1177,0.02,0.5000000000000002,2900040920.021861
1178,0.03,0.5000000000000002,2827685287.816968
1179,0.04,0.5000000000000002,2754650467.2542744
1180,0.05,0.5000000000000002,2680959184.7897882
1181,0.060000000000000005,0.5000000000000002,2606636627.5990396
1182,0.07,0.5000000000000002,2531710616.519783
1183,0.08,0.5000000000000002,2456211789.861046
1184,0.09,0.5000000000000002,2380173798.7421637
1185,0.09999999999999999,0.5000000000000002,2303633514.6656094
1186,0.10999999999999999,0.5000000000000002,2226631250.069806
1187,0.11999999999999998,0.5000000000000002,2149210992.6531296
1188,0.12999999999999998,0.5000000000000002,2071420654.3080168
1189,0.13999999999999999,0.5000000000000002,1993312335.554629
1190,0.15,0.5000000000000002,1914942606.4170814
1191,0.16,0.5000000000000002,1836372804.742086
1192,0.17,0.5000000000000002,1757669353.019949
1193,0.18000000000000002,0.5000000000000002,1678904094.8317213
1194,0.19000000000000003,0.5000000000000002,1600154652.1138055
1195,0.20000000000000004,0.5000000000000002,1521504804.502979
1196,0.21000000000000005,0.5000000000000002,1443044892.1006668
1197,0.22000000000000006,0.5000000000000002,1364872243.0756886
1198,0.23000000000000007,0.5000000000000002,1287091627.6098986
1199,0.24000000000000007,0.5000000000000002,1209815739.7814279
1200,0.25000000000000006,0.5000000000000002,1133165709.0758107
1201,0.26000000000000006,0.5000000000000002,1057271643.3166528
1202,0.2700000000000001,0.5000000000000002,982273204.9147669
1203,0.2800000000000001,0.5000000000000002,908320222.4484308
1204,0.2900000000000001,0.5000000000000002,835573339.7078314
1205,0.3000000000000001,0.5000000000000002,764204704.4643354
1206,0.3100000000000001,0.5000000000000002,694398699.3603121
1207,0.3200000000000001,0.5000000000000002,626352717.4583461
1208,0.3300000000000001,0.5000000000000002,560277985.1402177
1209,0.34000000000000014,0.5000000000000002,496400435.2064878
1210,0.35000000000000014,0.5000000000000002,434961633.1974926
1211,0.36000000000000015,0.5000000000000002,376219760.1364679
1212,0.37000000000000016,0.5000000000000002,320450655.08605564
1213,0.38000000000000017,0.5000000000000002,267948921.11115175
1214,0.3900000000000002,0.5000000000000002,219029098.4546076
1215,0.4000000000000002,0.5000000000000002,174026908.95832878
1216,0.4100000000000002,0.5000000000000002,133300576.00163469
1217,0.4200000000000002,0.5000000000000002,97232224.48198374
1218,0.4300000000000002,0.5000000000000002,66229365.63124226
1219,0.4400000000000002,0.5000000000000002,40726471.74435316
1220,0.45000000000000023,0.5000000000000002,21186646.197450176
1221,0.46000000000000024,0.5000000000000002,8103394.450123433
1222,0.47000000000000025,0.5000000000000002,2002502.0626121
1223,0.48000000000000026,0.5000000000000002,3444026.114281246
1224,0.49000000000000027,0.5000000000000002,13024406.785871059
1225,0.01,0.5100000000000002,3042749342.8148446
1226,0.02,0.5100000000000002,2971813170.872159
1227,0.03,0.5100000000000002,2900159100.1832895
1228,0.04,0.5100000000000002,2827805410.970682
1229,0.05,0.5100000000000002,2754772528.0793395
1230,0.060000000000000005,0.5100000000000002,2681083174.000232
1231,0.07,0.5100000000000002,2606762531.541548
1232,0.08,0.5100000000000002,2531838416.7378483
1233,0.09,0.5100000000000002,2456341462.62287
1234,0.09999999999999999,0.5100000000000002,2380305314.5294785
1235,0.10999999999999999,0.5100000000000002,2303766837.620289
1236,0.11999999999999998,0.5100000000000002,2226766337.394927
1237,0.12999999999999998,0.5100000000000002,2149347793.9648914
1238,0.13999999999999999,0.5100000000000002,2071559110.9346032
1239,0.15,0.5100000000000002,1993452379.7778277
1240,0.16,0.5100000000000002,1915084160.6521437
1241,0.17,0.5100000000000002,1836515780.65091
1242,0.18000000000000002,0.5100000000000002,1757813650.5523534
1243,0.19000000000000003,0.5100000000000002,1679049601.189098
1244,0.20000000000000004,0.5100000000000002,1600301240.6290307
1245,0.21000000000000005,0.5100000000000002,1521652333.4299684
1246,0.22000000000000006,0.5100000000000002,1443193203.3064303
1247,0.23000000000000007,0.5100000000000002,1365021160.6271856
1248,0.24000000000000007,0.5100000000000002,1287240956.2473931
1249,0.25000000000000006,0.5100000000000002,1209965263.2693667
1250,0.26000000000000006,0.5100000000000002,1133315188.421565
1251,0.2700000000000001,0.5100000000000002,1057420814.846679
1252,0.2800000000000001,0.5100000000000002,982421778.1969292
1253,0.2900000000000001,0.5100000000000002,908467878.0483339
1254,0.3000000000000001,0.5100000000000002,835719726.7660506
1255,0.3100000000000001,0.5100000000000002,764349438.0803969
1256,0.3200000000000001,0.5100000000000002,694541357.7681525
1257,0.3300000000000001,0.5100000000000002,626492838.9767706
1258,0.34000000000000014,0.5100000000000002,560415064.8805778
1259,0.35000000000000014,0.5100000000000002,496533921.5183829
1260,0.36000000000000015,0.5100000000000002,435090923.83178174
1261,0.37000000000000016,0.5100000000000002,376344198.1032299
1262,0.38000000000000017,0.5100000000000002,320569524.18337804
1263,0.3900000000000002,0.5100000000000002,268061441.09869248
1264,0.4000000000000002,0.5100000000000002,219134419.84381726
1265,0.4100000000000002,0.5100000000000002,174124107.3889944
1266,0.4200000000000002,0.5100000000000002,133388646.17197719
1267,0.4300000000000002,0.5100000000000002,97310073.59695792
1268,0.4400000000000002,0.5100000000000002,66295806.330861926
1269,0.45000000000000023,0.5100000000000002,40780214.470836654
1270,0.46000000000000024,0.5100000000000002,21226290.95670118
1271,0.47000000000000025,0.5100000000000002,8127421.919519888
1272,0.48000000000000026,0.5100000000000002,2009263.9932594427
1273,0.49000000000000027,0.5100000000000002,3431734.971750161
1274,0.5000000000000002,0.5100000000000002,12991124.568988267
1275,0.01,0.5200000000000002,3113064421.077327
1276,0.02,0.5200000000000002,3042864380.652052
1277,0.03,0.5200000000000002,2971930166.490266
1278,0.04,0.5200000000000002,2900278055.168288
1279,0.05,0.5200000000000002,2827926323.634897
1280,0.060000000000000005,0.5200000000000002,2754895393.11657
1281,0.07,0.5200000000000002,2681207982.1118975
1282,0.08,0.5200000000000002,2606889269.0315247
1283,0.09,0.5200000000000002,2531967065.073509
1284,0.09999999999999999,0.5200000000000002,2456471997.959648
1285,0.10999999999999999,0.5200000000000002,2380437707.196054
1286,0.11999999999999998,0.5200000000000002,2303901051.5612745
1287,0.12999999999999998,0.5200000000000002,2226902329.5677023
1288,0.13999999999999999,0.5200000000000002,2149485513.686923
1289,0.15,0.5200000000000002,2071698499.1773686
1290,0.16,0.5200000000000002,1993593368.4030805
1291,0.17,0.5200000000000002,1915226671.585991
1292,0.18000000000000002,0.5200000000000002,1836659724.990769
1293,0.19000000000000003,0.5200000000000002,1757958927.6014843
1294,0.20000000000000004,0.5200000000000002,1679196097.4129953
1295,0.21000000000000005,0.5200000000000002,1600448828.5274954
1296,0.22000000000000006,0.5200000000000002,1521800870.318204
1297,0.23000000000000007,0.5200000000000002,1443342529.9979753
1298,0.24000000000000007,0.5200000000000002,1365171100.0109339
1299,0.25000000000000006,0.5200000000000002,1287391311.7503428
1300,0.26000000000000006,0.5200000000000002,1210115817.1960654
1301,0.2700000000000001,0.5200000000000002,1133465700.1605258
1302,0.2800000000000001,0.5200000000000002,1057571018.9332595
1303,0.2900000000000001,0.5200000000000002,982571382.2213428
1304,0.3000000000000001,0.5200000000000002,908616560.3965605
1305,0.3100000000000001,0.5200000000000002,835867134.1804565
1306,0.3200000000000001,0.5200000000000002,764495183.0258194
1307,0.3300000000000001,0.5200000000000002,694685015.5880811
1308,0.34000000000000014,0.5200000000000002,626633944.8230561
1309,0.35000000000000014,0.5200000000000002,560553110.3987536
1310,0.36000000000000015,0.5200000000000002,496668351.26930356
1311,0.37000000000000016,0.5200000000000002,435221131.4287193
1312,0.38000000000000017,0.5200000000000002,376469522.04194987
1313,0.3900000000000002,0.5200000000000002,320689243.34089696
1314,0.4000000000000002,0.5200000000000002,268174769.8745246
1315,0.4100000000000002,0.5200000000000002,219240502.91541916
1316,0.4200000000000002,0.5200000000000002,174222014.05087227
1317,0.4300000000000002,0.5200000000000002,133477364.22551334
1318,0.4400000000000002,0.5200000000000002,97388502.75536503
1319,0.45000000000000023,0.5200000000000002,66362751.10088118
1320,0.46000000000000024,0.5200000000000002,40834376.469713025
1321,0.47000000000000025,0.5200000000000002,21266260.61969304
1322,0.48000000000000026,0.5200000000000002,8151669.549630543
1323,0.49000000000000027,0.5200000000000002,2016130.1010378688
1324,0.5000000000000002,0.5200000000000002,3419419.848857128
1325,0.5100000000000002,0.5200000000000002,12957677.03474155
1326,0.01,0.5300000000000002,3182627731.3897495
1327,0.02,0.5300000000000002,3113178236.6836634
1328,0.03,0.5300000000000002,3042980164.0004835
1329,0.04,0.5300000000000002,2972047922.204247
1330,0.05,0.5300000000000002,2900397784.895596
1331,0.060000000000000005,0.5300000000000002,2828048025.7273917
1332,0.07,0.5300000000000002,2755019062.282899
1333,0.08,0.5300000000000002,2681333609.041003
1334,0.09,0.5300000000000002,2607016839.984619
1335,0.09999999999999999,0.5300000000000002,2532096561.442021
1336,0.10999999999999999,0.5300000000000002,2456603395.786431
1337,0.11999999999999998,0.5300000000000002,2380570976.656952
1338,0.12999999999999998,0.5300000000000002,2304036156.4038935
1339,0.13999999999999999,0.5300000000000002,2227039226.503992
1340,0.15,0.5300000000000002,2149624151.735936
1341,0.16,0.5300000000000002,2071838818.954216
1342,0.17,0.5300000000000002,1993735301.3498693
1343,0.18000000000000002,0.5300000000000002,1915370139.1401181
1344,0.19000000000000003,0.5300000000000002,1836804637.685649
1345,0.20000000000000004,0.5300000000000002,1758105184.0943556
1346,0.21000000000000005,0.5300000000000002,1679343583.4340477
1347,0.22000000000000006,0.5300000000000002,1600597415.7441103
1348,0.23000000000000007,0.5300000000000002,1521950415.1075983
1349,0.24000000000000007,0.5300000000000002,1443492872.1210222
1350,0.25000000000000006,0.5300000000000002,1365322061.1793542
1351,0.26000000000000006,0.5300000000000002,1287542694.0788503
1352,0.2700000000000001,0.5300000000000002,1210267401.5303903
1353,0.2800000000000001,0.5300000000000002,1133617244.2715197
1354,0.2900000000000001,0.5300000000000002,1057722255.5665001
1355,0.3000000000000001,0.5300000000000002,982722016.9908421
1356,0.3100000000000001,0.5300000000000002,908766269.5102706
1357,0.3200000000000001,0.5300000000000002,836015561.9842911
1358,0.3300000000000001,0.5300000000000002,764641939.3518538
1359,0.34000000000000014,0.5300000000000002,694829672.891483
1360,0.35000000000000014,0.5300000000000002,626776035.0910506
1361,0.36000000000000015,0.5300000000000002,560692121.8136158
1362,0.37000000000000016,0.5300000000000002,496803724.6059488
1363,0.38000000000000017,0.5300000000000002,435352256.16591823
1364,0.3900000000000002,0.5300000000000002,376595732.16453207
1365,0.4000000000000002,0.5300000000000002,320809812.8085149
1366,0.4100000000000002,0.5300000000000002,268288907.73061296
1367,0.4200000000000002,0.5300000000000002,219347348.00789058
1368,0.4300000000000002,0.5300000000000002,174320629.33383608
1369,0.4400000000000002,0.5300000000000002,133566730.60885516
1370,0.45000000000000023,0.5300000000000002,97467512.46641317
1371,0.46000000000000024,0.5300000000000002,66430200.5195151
1372,0.47000000000000025,0.5300000000000002,40888958.39522453
1373,0.48000000000000026,0.5300000000000002,21306555.92438008
1374,0.49000000000000027,0.5300000000000002,8176138.170532955
1375,0.5000000000000002,0.5300000000000002,2023101.317353961
1376,0.5100000000000002,0.5300000000000002,3407081.788411398
1377,0.5200000000000002,0.5300000000000002,12924065.348363724
1378,0.01,0.5400000000000003,3251426583.428166
1379,0.02,0.5400000000000003,3182740303.0860367
1380,0.03,0.5400000000000003,3113292783.2199745
1381,0.04,0.5400000000000003,3043096692.7805347
1382,0.05,0.5400000000000003,2972166437.9333467
1383,0.060000000000000005,0.5400000000000003,2900518289.283391
1384,0.07,0.5400000000000003,2828170517.1653767
1385,0.08,0.5400000000000003,2755143535.494686
1386,0.09,0.5400000000000003,2681460054.703186
1387,0.09999999999999999,0.5400000000000003,2607145244.315898
1388,0.10999999999999999,0.5400000000000003,2532226905.758047
1389,0.11999999999999998,0.5400000000000003,2456735656.0176783
1390,0.12999999999999998,0.5400000000000003,2380705122.8266473
1391,0.13999999999999999,0.5400000000000003,2304172152.062876
1392,0.15,0.5400000000000003,2227177028.11907
1393,0.16,0.5400000000000003,2149763708.0280504
1394,0.17,0.5400000000000003,2071980070.1824696
1395,0.18000000000000002,0.5400000000000003,1993878178.5371075
1396,0.19000000000000003,0.5400000000000003,1915514563.2354648
1397,0.20000000000000004,0.5400000000000003,1836950518.6589987
1398,0.21000000000000005,0.5400000000000003,1758252419.9574604
1399,0.22000000000000006,0.5400000000000003,1679492059.1823912
1400,0.23000000000000007,0.5400000000000003,1600747002.2133162
1401,0.24000000000000007,0.5400000000000003,1522100967.737633
1402,0.25000000000000006,0.5400000000000003,1443644229.6209025
1403,0.26000000000000006,0.5400000000000003,1365474044.0845199
1404,0.2700000000000001,0.5400000000000003,1287695103.1927214
1405,0.2800000000000001,0.5400000000000003,1210420016.2409751
1406,0.2900000000000001,0.5400000000000003,1133769820.73321
1407,0.3000000000000001,0.5400000000000003,1057874524.7364174
1408,0.3100000000000001,0.5400000000000003,982873682.5082589
1409,0.3200000000000001,0.5400000000000003,908917005.4067211
1410,0.3300000000000001,0.5400000000000003,836165010.2109997
1411,0.34000000000000014,0.5400000000000003,764789707.1100799
1412,0.35000000000000014,0.5400000000000003,694975329.7502095
1413,0.36000000000000015,0.5400000000000003,626919109.8752215
1414,0.37000000000000016,0.5400000000000003,560832099.2448232
1415,0.38000000000000017,0.5400000000000003,496940041.67599815
1416,0.3900000000000002,0.5400000000000003,435484298.2221798
1417,0.4000000000000002,0.5400000000000003,376722828.68430275
1418,0.4100000000000002,0.5400000000000003,320931232.8378142
1419,0.4200000000000002,0.5400000000000003,268403854.96088725
1420,0.4300000000000002,0.5400000000000003,219454955.4619927
1421,0.4400000000000002,0.5400000000000003,174419953.63038737
1422,0.45000000000000023,0.5400000000000003,133656745.77162947
1423,0.46000000000000024,0.5400000000000003,97547103.2427459
1424,0.47000000000000025,0.5400000000000003,66498155.16887903
1425,0.48000000000000026,0.5400000000000003,40943960.90602402
1426,0.49000000000000027,0.5400000000000003,21347177.613689076
1427,0.5000000000000002,0.5400000000000003,8200828.6178943645
1428,0.5100000000000002,0.5400000000000003,2030178.5798813072
1429,0.5200000000000002,0.5400000000000003,3394721.8402319043
1430,0.5300000000000002,0.5400000000000003,12890290.68291318
1431,0.01,0.5500000000000003,3319449914.5706797
1432,0.02,0.5500000000000003,3251537892.2783747
1433,0.03,0.5500000000000003,3182853591.2328005
1434,0.04,0.5500000000000003,3113408060.607342
1435,0.05,0.5500000000000003,3043213966.912051
1436,0.060000000000000005,0.5500000000000003,2972285713.5962553
1437,0.07,0.5500000000000003,2900639568.249291
1438,0.08,0.5500000000000003,2828293797.8654947
1439,0.09,0.5500000000000003,2755268812.6677103
1440,0.09999999999999999,0.5500000000000003,2681587319.0135007
1441,0.10999999999999999,0.5500000000000003,2607274481.9398375
1442,0.11999999999999998,0.5500000000000003,2532358097.935664
1443,0.12999999999999998,0.5500000000000003,2456868778.567254
1444,0.13999999999999999,0.5500000000000003,2380840145.6190166
1445,0.15,0.5500000000000003,2304309038.452366
1446,0.16,0.5500000000000003,2227315734.3276167
1447,0.17,0.5500000000000003,2149904182.478806
1448,0.18000000000000002,0.5500000000000003,2072122252.7788744
1449,0.19000000000000003,0.5500000000000003,1994021999.883142
1450,0.20000000000000004,0.5500000000000003,1915659943.7924147
1451,0.21000000000000005,0.5500000000000003,1837097367.8337286
1452,0.22000000000000006,0.5500000000000003,1758400635.1167774
1453,0.23000000000000007,0.5500000000000003,1679641524.5876718
1454,0.24000000000000007,0.5500000000000003,1600897587.8690925
1455,0.25000000000000006,0.5500000000000003,1522252528.1473565
1456,0.26000000000000006,0.5500000000000003,1443796602.4425523
1457,0.2700000000000001,0.5500000000000003,1365627048.6781583
1458,0.2800000000000001,0.5500000000000003,1287848539.051471
1459,0.2900000000000001,0.5500000000000003,1210573661.296219
1460,0.3000000000000001,0.5500000000000003,1133923429.5240917
1461,0.3100000000000001,0.5500000000000003,1058027826.4329381
1462,0.3200000000000001,0.5500000000000003,983026378.7764237
1463,0.3300000000000001,0.5500000000000003,909068768.1032603
1464,0.34000000000000014,0.5500000000000003,836315478.8942332
1465,0.35000000000000014,0.5500000000000003,764938486.3524079
1466,0.36000000000000015,0.5500000000000003,695121986.2365751
1467,0.37000000000000016,0.5500000000000003,627063169.2706542
1468,0.38000000000000017,0.5500000000000003,560973042.8128242
1469,0.3900000000000002,0.5500000000000003,497077302.6281085
1470,0.4000000000000002,0.5500000000000003,435617257.77749306
1471,0.4100000000000002,0.5500000000000003,376850811.8160093
1472,0.4200000000000002,0.5500000000000003,321053503.68205625
1473,0.4300000000000002,0.5500000000000003,268519611.8612392
1474,0.4400000000000002,0.5500000000000003,219563325.6207625
1475,0.45000000000000023,0.5500000000000003,174519987.33565375
1476,0.46000000000000024,0.5500000000000003,133747410.16647002
1477,0.47000000000000025,0.5500000000000003,97627275.60043609
1478,0.48000000000000026,0.5500000000000003,66566615.63498106
1479,0.49000000000000027,0.5500000000000003,40999384.66516877
1480,0.5000000000000002,0.5500000000000003,21388126.43551178
1481,0.5100000000000002,0.5500000000000003,8225741.73296279
1482,0.5200000000000002,0.5500000000000003,2037362.8325504493
1483,0.5300000000000002,0.5500000000000003,3382341.0611367007
1484,0.5400000000000003,0.5500000000000003,12856354.219259955
1485,0.01,0.5600000000000003,3386688176.355363
1486,0.02,0.5600000000000003,3319559944.1905074
1487,0.03,0.5600000000000003,3251649903.217512
1488,0.04,0.5600000000000003,3182967595.7518873
1489,0.05,0.5600000000000003,3113524068.7663093
1490,0.060000000000000005,0.5600000000000003,3043331986.3143415
1491,0.07,0.5600000000000003,2972405749.11111
1492,0.08,0.5600000000000003,2900761621.710351
1493,0.09,0.5600000000000003,2828417867.743818
1494,0.09999999999999999,0.5600000000000003,2755394893.717181
1495,0.10999999999999999,0.5600000000000003,2681715401.8864202
1496,0.11999999999999998,0.5600000000000003,2607404552.7703314
1497,0.12999999999999998,0.5600000000000003,2532490137.8883553
1498,0.13999999999999999,0.5600000000000003,2457002763.3484325
1499,0.15,0.5600000000000003,2380976044.9473467
1500,0.16,0.5600000000000003,2304446815.485908
1501,0.17,0.5600000000000003,2227455345.0437274
1502,0.18000000000000002,0.5600000000000003,2150045575.0031576
1503,0.19000000000000003,0.5600000000000003,2072265366.659601
1504,0.20000000000000004,0.5600000000000003,1994166765.3057535
1505,0.21000000000000005,0.5600000000000003,1915806280.7307982
1506,0.22000000000000006,0.5600000000000003,1837245185.1322098
1507,0.23000000000000007,0.5600000000000003,1758549829.4977648
1508,0.24000000000000007,0.5600000000000003,1679791979.5790386
1509,0.25000000000000006,0.5600000000000003,1601049172.6449525
1510,0.26000000000000006,0.5600000000000003,1522405096.2753882
1511,0.2700000000000001,0.5600000000000003,1443949990.530517
1512,0.2800000000000001,0.5600000000000003,1365781074.9116495
1513,0.2900000000000001,0.5600000000000003,1288003001.6143167
1514,0.3000000000000001,0.5600000000000003,1210728336.6642828
