,beta,gamma,sse
935,0.4400000000000002,0.3300000000000001,12989717.991360432
936,0.4400000000000002,0.34000000000000014,10411041.727501456
937,0.4400000000000002,0.35000000000000014,8175572.959697642
938,0.4400000000000002,0.36000000000000015,6260055.439549553
939,0.4400000000000002,0.37000000000000016,4642634.188339412
940,0.4400000000000002,0.38000000000000017,3302774.0065006455
941,0.4400000000000002,0.3900000000000002,2221182.6557907886
942,0.4400000000000002,0.4000000000000002,1379738.4483321402
943,0.4400000000000002,0.4100000000000002,761421.9916936188
944,0.4400000000000002,0.4200000000000002,350251.8533565847
945,0.4400000000000002,0.4300000000000002,131223.92128463613
946,0.45000000000000023,0.01,579314648.6935309
947,0.45000000000000023,0.02,535312136.5281661
948,0.45000000000000023,0.03,494189465.95314896
949,0.45000000000000023,0.04,455775383.45942724
950,0.45000000000000023,0.05,419908515.31598556
951,0.45000000000000023,0.060000000000000005,386436805.3362269
952,0.45000000000000023,0.07,355216984.3246313
953,0.45000000000000023,0.08,326114069.4373735
954,0.45000000000000023,0.09,299000891.7877631
955,0.45000000000000023,0.09999999999999999,273757650.71930474
956,0.45000000000000023,0.10999999999999999,250271493.2561371
957,0.45000000000000023,0.11999999999999998,228436117.3228355
958,0.45000000000000023,0.12999999999999998,208151397.40333927
959,0.45000000000000023,0.13999999999999999,189323031.38230598
960,0.45000000000000023,0.15,171862207.381733
961,0.45000000000000023,0.16,155685289.4714396
962,0.45000000000000023,0.17,140713521.19416457
963,0.45000000000000023,0.18000000000000002,126872745.90480575
964,0.45000000000000023,0.19000000000000003,114093142.97888145
965,0.45000000000000023,0.20000000000000004,102308978.99781057
966,0.45000000000000023,0.21000000000000005,91458373.06825037
967,0.45000000000000023,0.22000000000000006,81483075.47964108
968,0.45000000000000023,0.23000000000000007,72328258.94845223
969,0.45000000000000023,0.24000000000000007,63942321.739527166
970,0.45000000000000023,0.25000000000000006,56276701.994522
971,0.45000000000000023,0.26000000000000006,49285702.634851746
972,0.45000000000000023,0.2700000000000001,42926326.241914116
973,0.45000000000000023,0.2800000000000001,37158119.35076335
974,0.45000000000000023,0.2900000000000001,31943025.624969482
975,0.45000000000000023,0.3000000000000001,27245247.410210148
976,0.45000000000000023,0.3100000000000001,23031115.192310102
977,0.45000000000000023,0.3200000000000001,19268964.51204703
978,0.45000000000000023,0.3300000000000001,15929019.914173972
979,0.45000000000000023,0.34000000000000014,12983285.531843457
980,0.45000000000000023,0.35000000000000014,10405441.930037403
981,0.45000000000000023,0.36000000000000015,8170748.852777539
982,0.45000000000000023,0.37000000000000016,6255953.538885456
983,0.45000000000000023,0.38000000000000017,4639204.289942173
984,0.45000000000000023,0.3900000000000002,3299968.9919247385
985,0.45000000000000023,0.4000000000000002,2218958.3088319153
986,0.45000000000000023,0.4100000000000002,1378053.2825054326
987,0.45000000000000023,0.4200000000000002,760237.0878594564
988,0.45000000000000023,0.4300000000000002,349530.7068983151
989,0.45000000000000023,0.4400000000000002,130932.2982774852
990,0.46000000000000024,0.01,626261799.5521357
991,0.46000000000000024,0.02,579205417.3362533
992,0.46000000000000024,0.03,535210139.04056084
993,0.46000000000000024,0.04,494094263.24781424
994,0.46000000000000024,0.05,455686562.4733585
995,0.46000000000000024,0.060000000000000005,419825687.4779835
996,0.46000000000000024,0.07,386359605.1244862
997,0.46000000000000024,0.08,355145067.90920293
998,0.46000000000000024,0.09,326047113.40249777
999,0.46000000000000024,0.09999999999999999,298938591.92936724
1000,0.46000000000000024,0.10999999999999999,273699720.91324425
1001,0.46000000000000024,0.11999999999999998,250217664.3930092
1002,0.46000000000000024,0.12999999999999998,228386136.3054515
1003,0.46000000000000024,0.13999999999999999,208105026.20316058
1004,0.46000000000000024,0.15,189280046.15137833
1005,0.46000000000000024,0.16,171822397.6168493
1006,0.46000000000000024,0.17,155648457.22745985
1007,0.46000000000000024,0.18000000000000002,140679480.34359777
1008,0.46000000000000024,0.19000000000000003,126841321.44093402
1009,0.46000000000000024,0.20000000000000004,114064170.35986322
1010,0.46000000000000024,0.21000000000000005,102282303.52935314
1011,0.46000000000000024,0.22000000000000006,91433849.32258222
1012,0.46000000000000024,0.23000000000000007,81460566.74864873
1013,0.46000000000000024,0.24000000000000007,72307636.7289735
1014,0.46000000000000024,0.25000000000000006,63923465.24890841
1015,0.46000000000000024,0.26000000000000006,56259497.7146606
1016,0.46000000000000024,0.2700000000000001,49270043.88304868
1017,0.46000000000000024,0.2800000000000001,42912112.76696006
1018,0.46000000000000024,0.2900000000000001,37145256.952775255
1019,0.46000000000000024,0.3000000000000001,31931425.79758117
1020,0.46000000000000024,0.3100000000000001,27234827.00380309
1021,0.46000000000000024,0.3200000000000001,23021796.097047325
1022,0.46000000000000024,0.3300000000000001,19260673.35954695
1023,0.46000000000000024,0.34000000000000014,15921687.796727888
1024,0.46000000000000024,0.35000000000000014,12976847.738146342
1025,0.46000000000000024,0.36000000000000015,10399837.696461108
1026,0.46000000000000024,0.37000000000000016,8165921.129273733
1027,0.46000000000000024,0.38000000000000017,6251848.768658346
1028,0.46000000000000024,0.3900000000000002,4635772.202082006
1029,0.46000000000000024,0.4000000000000002,3297162.406240725
1030,0.46000000000000024,0.4100000000000002,2216732.952168026
1031,0.46000000000000024,0.4200000000000002,1376367.6158643137
1032,0.46000000000000024,0.4300000000000002,759052.1436997135
1033,0.46000000000000024,0.4400000000000002,348809.9360075819
1034,0.46000000000000024,0.45000000000000023,130641.4256588583
1035,0.47000000000000025,0.01,676446764.4088135
1036,0.47000000000000025,0.02,626144684.1208918
1037,0.47000000000000025,0.03,579096017.0237149
1038,0.47000000000000025,0.04,535107986.0271021
1039,0.47000000000000025,0.05,493998917.44526356
1040,0.47000000000000025,0.060000000000000005,455597609.89088935
1041,0.47000000000000025,0.07,419742738.6842463
1042,0.47000000000000025,0.08,386282293.8003049
1043,0.47000000000000025,0.09,355073049.48549443
1044,0.47000000000000025,0.09999999999999999,325980063.7783875
1045,0.47000000000000025,0.10999999999999999,298876206.2657802
1046,0.47000000000000025,0.11999999999999998,273641712.4975147
1047,0.47000000000000025,0.12999999999999998,250163763.57033142
1048,0.47000000000000025,0.13999999999999999,228336089.47322366
1049,0.47000000000000025,0.15,208058594.8645267
1050,0.47000000000000025,0.16,189237006.02447134
1051,0.47000000000000025,0.17,171782537.79645997
1052,0.47000000000000025,0.18000000000000002,155611579.39604038
1053,0.47000000000000025,0.19000000000000003,140645398.0286979
1054,0.47000000000000025,0.20000000000000004,126809859.31633162
1055,0.47000000000000025,0.21000000000000005,114035163.58781873
1056,0.47000000000000025,0.22000000000000006,102255597.14156732
1057,0.47000000000000025,0.23000000000000007,91409297.63757661
1058,0.47000000000000025,0.24000000000000007,81438032.82342708
1059,0.47000000000000025,0.25000000000000006,72286991.84294485
1060,0.47000000000000025,0.26000000000000006,63904588.41817373
1061,0.47000000000000025,0.2700000000000001,56242275.23487686
1062,0.47000000000000025,0.2800000000000001,49254368.899187356
1063,0.47000000000000025,0.2900000000000001,42897884.8683789
1064,0.47000000000000025,0.3000000000000001,37132381.79211413
1065,0.47000000000000025,0.3100000000000001,31919814.73207905
1066,0.47000000000000025,0.3200000000000001,27224396.757719196
1067,0.47000000000000025,0.3300000000000001,23012468.443944015
1068,0.47000000000000025,0.34000000000000014,19252374.82326621
1069,0.47000000000000025,0.35000000000000014,15914349.369962629
1070,0.47000000000000025,0.36000000000000015,12970404.617571365
1071,0.47000000000000025,0.37000000000000016,10394229.033450596
1072,0.47000000000000025,0.38000000000000017,8161089.795287748
1073,0.47000000000000025,0.3900000000000002,6247741.134437406
1074,0.47000000000000025,0.4000000000000002,4632337.929836629
1075,0.47000000000000025,0.4100000000000002,3294354.2540728683
1076,0.47000000000000025,0.4200000000000002,2214506.5900050085
1077,0.47000000000000025,0.4300000000000002,1374681.452228784
1078,0.47000000000000025,0.4400000000000002,757867.1626785896
1079,0.47000000000000025,0.45000000000000023,348089.5438206468
1080,0.47000000000000025,0.46000000000000024,130351.30626286083
1081,0.48000000000000026,0.01,730072522.3209596
1082,0.48000000000000026,0.02,676321237.5599849
1083,0.48000000000000026,0.03,626027385.3418206
1084,0.48000000000000026,0.04,578986447.8634682
1085,0.48000000000000026,0.05,535005677.5872909
1086,0.48000000000000026,0.060000000000000005,493903428.6375381
1087,0.48000000000000026,0.07,455508525.79715127
1088,0.48000000000000026,0.08,419659669.0135067
1089,0.48000000000000026,0.09,386204871.43648905
1090,0.48000000000000026,0.09999999999999999,355000929.12082
1091,0.48000000000000026,0.10999999999999999,325912920.6272721
1092,0.48000000000000026,0.11999999999999998,298813734.8545209
1093,0.48000000000000026,0.12999999999999998,273583625.52527404
1094,0.48000000000000026,0.13999999999999999,250109790.83722064
1095,0.48000000000000026,0.15,228285976.87152836
1096,0.48000000000000026,0.16,208012103.42934936
1097,0.48000000000000026,0.17,189193911.04028863
1098,0.48000000000000026,0.18000000000000002,171742627.95629758
1099,0.48000000000000026,0.19000000000000003,155574656.0101637
1100,0.48000000000000026,0.20000000000000004,140611274.2799011
1101,0.48000000000000026,0.21000000000000005,126778359.55907704
1102,0.48000000000000026,0.22000000000000006,114006122.68864411
1103,0.48000000000000026,0.23000000000000007,102228859.85832907
1104,0.48000000000000026,0.24000000000000007,91384718.0352402
1105,0.48000000000000026,0.25000000000000006,81415473.7242527
1106,0.48000000000000026,0.26000000000000006,72266324.3090415
1107,0.48000000000000026,0.2700000000000001,63885691.26451704
1108,0.48000000000000026,0.2800000000000001,56225034.57099374
1109,0.48000000000000026,0.2900000000000001,49238677.69782269
1110,0.48000000000000026,0.3000000000000001,42883642.55955289
1111,0.48000000000000026,0.3100000000000001,37119493.88107737
1112,0.48000000000000026,0.3200000000000001,31908192.43975755
1113,0.48000000000000026,0.3300000000000001,27213956.682325635
1114,0.48000000000000026,0.34000000000000014,23003132.24250992
1115,0.48000000000000026,0.35000000000000014,19244068.911922134
1116,0.48000000000000026,0.36000000000000015,15907004.641863242
1117,0.48000000000000026,0.37000000000000016,12963956.177427232
1118,0.48000000000000026,0.38000000000000017,10388615.947689474
1119,0.48000000000000026,0.3900000000000002,8156254.856926132
1120,0.48000000000000026,0.4000000000000002,6243630.641796286
1121,0.48000000000000026,0.4100000000000002,4628901.478287836
1122,0.48000000000000026,0.4200000000000002,3291544.5400490086
1123,0.48000000000000026,0.4300000000000002,2212279.2265519183
1124,0.48000000000000026,0.4400000000000002,1372994.7954216579
1125,0.48000000000000026,0.45000000000000023,756682.1482627665
1126,0.48000000000000026,0.46000000000000024,347369.5334759523
1127,0.48000000000000026,0.47000000000000025,130061.94292550618
1128,0.49000000000000027,0.01,787354396.1293726
1129,0.49000000000000027,0.02,729938021.7533989
1130,0.49000000000000027,0.03,676195511.825547
1131,0.49000000000000027,0.04,625909903.3313347
1132,0.49000000000000027,0.05,578876709.9632199
1133,0.49000000000000027,0.060000000000000005,534903213.8207687
1134,0.49000000000000027,0.07,493807796.9168098
1135,0.49000000000000027,0.08,455419310.27739537
1136,0.49000000000000027,0.09,419576478.5446055
1137,0.49000000000000027,0.09999999999999999,386127338.1059412
1138,0.49000000000000027,0.10999999999999999,354928706.882584
1139,0.49000000000000027,0.11999999999999998,325845684.0114622
1140,0.49000000000000027,0.12999999999999998,298751177.7531835
1141,0.49000000000000027,0.13999999999999999,273525460.0497468
1142,0.49000000000000027,0.15,250055746.2428556
1143,0.49000000000000027,0.16,228235798.54579735
1144,0.49000000000000027,0.17,207965551.93959072
1145,0.49000000000000027,0.18000000000000002,189150761.23757976
1146,0.49000000000000027,0.19000000000000003,171702668.13213673
1147,0.49000000000000027,0.20000000000000004,155537687.1028502
1148,0.49000000000000027,0.21000000000000005,140577109.12767798
1149,0.49000000000000027,0.22000000000000006,126746822.19728029
1150,0.49000000000000027,0.23000000000000007,113977047.68826447
1151,0.49000000000000027,0.24000000000000007,102202091.70354092
1152,0.49000000000000027,0.25000000000000006,91360110.53760335
1153,0.49000000000000027,0.26000000000000006,81392889.47142309
1154,0.49000000000000027,0.2700000000000001,72245634.14595819
1155,0.49000000000000027,0.2800000000000001,63866773.80514946
1156,0.49000000000000027,0.2900000000000001,56207775.73885034
1157,0.49000000000000027,0.3000000000000001,49222970.29352416
1158,0.49000000000000027,0.3100000000000001,42869385.85387724
1159,0.49000000000000027,0.3200000000000001,37106593.23197429
1160,0.49000000000000027,0.3300000000000001,31896558.931921642
1161,0.49000000000000027,0.34000000000000014,27203506.78799896
1162,0.49000000000000027,0.35000000000000014,22993787.502263457
1163,0.49000000000000027,0.36000000000000015,19235755.63423989
1164,0.49000000000000027,0.37000000000000016,15899653.620421793
1165,0.49000000000000027,0.38000000000000017,12957502.425028693
1166,0.49000000000000027,0.3900000000000002,10382998.445867099
1167,0.49000000000000027,0.4000000000000002,8151416.320300473
1168,0.49000000000000027,0.4100000000000002,6239517.29631318
1169,0.49000000000000027,0.4200000000000002,4625462.852521428
1170,0.49000000000000027,0.4300000000000002,3288733.2688005716
1171,0.49000000000000027,0.4400000000000002,2210050.866020987
1172,0.49000000000000027,0.45000000000000023,1371307.6492685378
1173,0.49000000000000027,0.46000000000000024,755497.1039213984
1174,0.49000000000000027,0.47000000000000025,346649.90811412106
1175,0.49000000000000027,0.48000000000000026,129773.33848471724
1176,0.5000000000000002,0.01,848520791.965635
1177,0.5000000000000002,0.02,787210322.241948
1178,0.5000000000000002,0.03,729803305.5281619
1179,0.5000000000000002,0.04,676069587.3315005
1180,0.5000000000000002,0.05,625792238.2060179
1181,0.5000000000000002,0.060000000000000005,578766803.4308321
1182,0.5000000000000002,0.07,534800594.8273182
1183,0.5000000000000002,0.08,493712022.3753757
1184,0.5000000000000002,0.09,455329963.41698843
1185,0.5000000000000002,0.09999999999999999,419493167.3564896
1186,0.5000000000000002,0.10999999999999999,386049693.881662
1187,0.5000000000000002,0.11999999999999998,354856382.83827853
1188,0.5000000000000002,0.12999999999999998,325778353.99334955
1189,0.5000000000000002,0.13999999999999999,298688535.0194339
1190,0.5000000000000002,0.15,273467216.124224
1191,0.5000000000000002,0.16,250001629.8364762
1192,0.5000000000000002,0.17,228185554.5415181
1193,0.5000000000000002,0.18000000000000002,207918940.43726397
1194,0.5000000000000002,0.19000000000000003,189107556.65514016
1195,0.5000000000000002,0.20000000000000004,171662658.35979444
1196,0.5000000000000002,0.21000000000000005,155500672.7071588
1197,0.5000000000000002,0.22000000000000006,140542902.60253334
1198,0.5000000000000002,0.23000000000000007,126715247.25908285
1199,0.5000000000000002,0.24000000000000007,113947938.61263311
1200,0.5000000000000002,0.25000000000000006,102175292.70113096
1201,0.5000000000000002,0.26000000000000006,91335475.1667196
1202,0.5000000000000002,0.2700000000000001,81370280.08525755
1203,0.5000000000000002,0.2800000000000001,72224921.37240878
1204,0.5000000000000002,0.2900000000000001,63847836.05729984
1205,0.5000000000000002,0.3000000000000001,56190498.754301235
1206,0.5000000000000002,0.3100000000000001,49207246.700875506
1207,0.5000000000000002,0.3200000000000001,42855114.76476
1208,0.5000000000000002,0.3300000000000001,37093679.857125685
1209,0.5000000000000002,0.34000000000000014,31884914.219886925
1210,0.5000000000000002,0.35000000000000014,27193047.085125275
1211,0.5000000000000002,0.36000000000000015,22984434.232731394
1212,0.5000000000000002,0.37000000000000016,19227434.998952217
1213,0.5000000000000002,0.38000000000000017,15892296.31363737
1214,0.5000000000000002,0.3900000000000002,12951043.367696889
1215,0.5000000000000002,0.4000000000000002,10377376.534678292
1216,0.5000000000000002,0.4100000000000002,8146574.191527244
1217,0.5000000000000002,0.4200000000000002,6235401.10357066
1218,0.5000000000000002,0.4300000000000002,4622022.05762714
1219,0.5000000000000002,0.4400000000000002,3285920.4449624717
1220,0.5000000000000002,0.45000000000000023,2207821.5126275728
1221,0.5000000000000002,0.46000000000000024,1369620.0175978227
1222,0.5000000000000002,0.47000000000000025,754312.0331261067
1223,0.5000000000000002,0.48000000000000026,345930.6708779294
1224,0.5000000000000002,0.49000000000000027,129485.49578031275
1225,0.5100000000000002,0.01,913813982.5108131
1226,0.5100000000000002,0.02,848366505.3549038
1227,0.5100000000000002,0.03,787066014.5945536
1228,0.5100000000000002,0.04,729668373.7816184
1229,0.5100000000000002,0.05,675943464.2040303
1230,0.5100000000000002,0.060000000000000005,625674390.0826254
1231,0.5100000000000002,0.07,578656728.3743222
1232,0.5100000000000002,0.08,534697820.70686275
1233,0.5100000000000002,0.09,493616105.10566556
1234,0.5100000000000002,0.09999999999999999,455240485.3014164
1235,0.5100000000000002,0.10999999999999999,419409735.5282133
1236,0.5100000000000002,0.11999999999999998,385971938.83674914
1237,0.5100000000000002,0.12999999999999998,354783957.0554859
1238,0.5100000000000002,0.13999999999999999,325710930.63540614
1239,0.5100000000000002,0.15,298625806.7110137
1240,0.5100000000000002,0.16,273408893.8020653
1241,0.5100000000000002,0.17,249947441.6673837
1242,0.5100000000000002,0.18000000000000002,228135244.90423417
1243,0.5100000000000002,0.19000000000000003,207872268.96443263
1244,0.5100000000000002,0.20000000000000004,189064297.3318119
1245,0.5100000000000002,0.21000000000000005,171622598.67512965
1246,0.5100000000000002,0.22000000000000006,155463612.8561862
1247,0.5100000000000002,0.23000000000000007,140508654.7350081
1248,0.5100000000000002,0.24000000000000007,126683634.77265838
1249,0.5100000000000002,0.25000000000000006,113918795.48773237
1250,0.5100000000000002,0.26000000000000006,102148462.87505352
1251,0.5100000000000002,0.2700000000000001,91310811.94466676
1252,0.5100000000000002,0.2800000000000001,81347645.58609673
1253,0.5100000000000002,0.2900000000000001,72204186.00712682
1254,0.5100000000000002,0.3000000000000001,63828878.03821471
1255,0.5100000000000002,0.3100000000000001,56173203.63321742
1256,0.5100000000000002,0.3200000000000001,49191506.93447509
1257,0.5100000000000002,0.3300000000000001,42840829.30562244
1258,0.5100000000000002,0.34000000000000014,37080753.76886444
1259,0.5100000000000002,0.35000000000000014,31873258.31497977
1260,0.5100000000000002,0.36000000000000015,27182577.584100347
1261,0.5100000000000002,0.37000000000000016,22975072.443449464
1262,0.5100000000000002,0.38000000000000017,19219107.01479979
1263,0.5100000000000002,0.3900000000000002,15884932.729516018
1264,0.5100000000000002,0.4000000000000002,12944579.012759186
1265,0.5100000000000002,0.4100000000000002,10371750.220823616
1266,0.5100000000000002,0.4200000000000002,8141728.476728136
1267,0.5100000000000002,0.4300000000000002,6231282.069155866
1268,0.5100000000000002,0.4400000000000002,4618579.0986987725
1269,0.5100000000000002,0.45000000000000023,3283106.073173274
1270,0.5100000000000002,0.46000000000000024,2205591.1705902163
1271,0.5100000000000002,0.47000000000000025,1367931.9042407055
1272,0.5100000000000002,0.48000000000000026,753126.9393509744
1273,0.5100000000000002,0.49000000000000027,345211.8249123412
1274,0.5100000000000002,0.5000000000000002,129198.41765401464
1275,0.5200000000000002,0.01,983490936.5559931
1276,0.5200000000000002,0.02,913648801.2976651
1277,0.5200000000000002,0.03,848211965.4483387
1278,0.5200000000000002,0.04,786921473.3347719
1279,0.5200000000000002,0.05,729533226.6503386
1280,0.5200000000000002,0.060000000000000005,675817142.5695065
1281,0.5200000000000002,0.07,625556359.0780773
1282,0.5200000000000002,0.08,578546484.9018593
1283,0.5200000000000002,0.09,534594891.55946696
1284,0.5200000000000002,0.09999999999999999,493520045.2002345
1285,0.5200000000000002,0.10999999999999999,455150876.0162797
1286,0.5200000000000002,0.11999999999999998,419326183.13893676
1287,0.5200000000000002,0.12999999999999998,385894073.0443981
1288,0.5200000000000002,0.13999999999999999,354711429.6018753
1289,0.5200000000000002,0.15,325643414.00018555
1290,0.5200000000000002,0.16,298562992.88573754
1291,0.5200000000000002,0.17,273350493.13669634
1292,0.5200000000000002,0.18000000000000002,249893181.7849396
1293,0.5200000000000002,0.19000000000000003,228084869.67954352
1294,0.5200000000000002,0.20000000000000004,207825537.56321064
1295,0.5200000000000002,0.21000000000000005,189020983.3064826
1296,0.5200000000000002,0.22000000000000006,171582489.1140424
1297,0.5200000000000002,0.23000000000000007,155426507.5830673
1298,0.5200000000000002,0.24000000000000007,140474365.55567598
1299,0.5200000000000002,0.25000000000000006,126651984.76621053
1300,0.5200000000000002,0.26000000000000006,113889618.33957262
1301,0.5200000000000002,0.2700000000000001,102121602.24928856
1302,0.5200000000000002,0.2800000000000001,91286120.89354531
1303,0.5200000000000002,0.2900000000000001,81324985.99430236
1304,0.5200000000000002,0.3000000000000001,72183428.06886494
1305,0.5200000000000002,0.3100000000000001,63809899.76515782
1306,0.5200000000000002,0.3200000000000001,56155890.391485214
1307,0.5200000000000002,0.3300000000000001,49175751.00893517
1308,0.5200000000000002,0.34000000000000014,42826529.48989864
1309,0.5200000000000002,0.35000000000000014,37067814.97953482
1310,0.5200000000000002,0.36000000000000015,31861591.228536773
1311,0.5200000000000002,0.37000000000000016,27172098.295329306
1312,0.5200000000000002,0.38000000000000017,22965702.143961683
1313,0.5200000000000002,0.3900000000000002,19210771.69053088
1314,0.5200000000000002,0.4000000000000002,15877562.876070602
1315,0.5200000000000002,0.4100000000000002,12938109.367549092
1316,0.5200000000000002,0.4200000000000002,10366119.511009036
1317,0.5200000000000002,0.4300000000000002,8136879.182029635
1318,0.5200000000000002,0.4400000000000002,6227160.198660342
1319,0.5200000000000002,0.45000000000000023,4615133.980834007
1320,0.5200000000000002,0.46000000000000024,3280290.158074999
1321,0.5200000000000002,0.47000000000000025,2203359.844130557
1322,0.5200000000000002,0.48000000000000026,1366243.3130311535
1323,0.5200000000000002,0.49000000000000027,751941.8260725329
1324,0.5200000000000002,0.5000000000000002,344493.373364461
1325,0.5200000000000002,0.5100000000000002,128912.10694943496
1326,0.5300000000000002,0.01,1057824197.5610148
1327,0.5300000000000002,0.02,983314133.5293356
1328,0.5300000000000002,0.03,913483345.7079495
1329,0.5300000000000002,0.04,848057172.4056565
1330,0.5300000000000002,0.05,786776698.6104085
1331,0.5300000000000002,0.060000000000000005,729397864.2710953
1332,0.5300000000000002,0.07,675690622.5544853
1333,0.5300000000000002,0.08,625438145.3094653
1334,0.5300000000000002,0.09,578436073.1217667
1335,0.5300000000000002,0.09999999999999999,534491807.48533434
1336,0.5300000000000002,0.10999999999999999,493423842.75176567
1337,0.5300000000000002,0.11999999999999998,455061135.647297
1338,0.5300000000000002,0.12999999999999998,419242510.2679268
1339,0.5300000000000002,0.13999999999999999,385816096.5779003
1340,0.5300000000000002,0.15,354638800.54520553
1341,0.5300000000000002,0.16,325575804.1503209
1342,0.5300000000000002,0.17,298500093.6014921
1343,0.5300000000000002,0.18000000000000002,273292014.1816096
1344,0.5300000000000002,0.19000000000000003,249838850.23856658
1345,0.5300000000000002,0.20000000000000004,228034428.91310102
1346,0.5300000000000002,0.21000000000000005,207778746.2757629
1347,0.5300000000000002,0.22000000000000006,188977614.61808568
1348,0.5300000000000002,0.23000000000000007,171542329.71247476
1349,0.5300000000000002,0.24000000000000007,155389356.92097458
1350,0.5300000000000002,0.25000000000000006,140440035.09514633
1351,0.5300000000000002,0.26000000000000006,126620297.26797527
1352,0.5300000000000002,0.2700000000000001,113860407.19419284
1353,0.5300000000000002,0.2800000000000001,102094710.84784189
1354,0.5300000000000002,0.2900000000000001,91261402.03547975
1355,0.5300000000000002,0.3000000000000001,81302301.33025748
1356,0.5300000000000002,0.3100000000000001,72162647.57639515
1357,0.5300000000000002,0.3200000000000001,63790901.25541063
1358,0.5300000000000002,0.3300000000000001,56138559.045007035
1359,0.5300000000000002,0.34000000000000014,49159978.93888258
1360,0.5300000000000002,0.35000000000000014,42812215.331035465
1361,0.5300000000000002,0.36000000000000015,37054863.50149279
1362,0.5300000000000002,0.37000000000000016,31849912.971905224
1363,0.5300000000000002,0.38000000000000017,27161609.22922683
1364,0.5300000000000002,0.3900000000000002,22956323.343820743
1365,0.5300000000000002,0.4000000000000002,19202429.034901492
1366,0.5300000000000002,0.4100000000000002,15870186.76132101
1367,0.5300000000000002,0.4200000000000002,12931634.439406415
1368,0.5300000000000002,0.4300000000000002,10360484.411946207
1369,0.5300000000000002,0.4400000000000002,8132026.313563345
1370,0.5300000000000002,0.45000000000000023,6223035.4976800755
1371,0.5300000000000002,0.46000000000000024,4611686.709134573
1372,0.5300000000000002,0.47000000000000025,3277472.704313188
1373,0.5300000000000002,0.48000000000000026,2201127.537473401
1374,0.5300000000000002,0.49000000000000027,1364554.2478059132
1375,0.5300000000000002,0.5000000000000002,750756.6967697713
1376,0.5300000000000002,0.5100000000000002,343775.319383558
1377,0.5300000000000002,0.5200000000000002,128626.56651207674
1378,0.5400000000000003,0.01,1137102814.061735
1379,0.5400000000000003,0.02,1057634997.1256918
1380,0.5400000000000003,0.03,983137033.3806255
1381,0.5400000000000003,0.04,913317615.9145064
1382,0.5400000000000003,0.05,847902126.3868147
1383,0.5400000000000003,0.060000000000000005,786631690.5694906
1384,0.5400000000000003,0.07,729262286.7808653
1385,0.5400000000000003,0.08,675563904.2857056
1386,0.5400000000000003,0.09,625319748.8940475
1387,0.5400000000000003,0.09999999999999999,578325493.1425236
1388,0.5400000000000003,0.10999999999999999,534388568.5848102
1389,0.5400000000000003,0.11999999999999998,493327497.85307145
1390,0.5400000000000003,0.12999999999999998,454971264.2803034
1391,0.5400000000000003,0.13999999999999999,419158716.9945575
1392,0.5400000000000003,0.15,385738009.5106454
1393,0.5400000000000003,0.16,354566069.95332336
1394,0.5400000000000003,0.17,325508101.1485264
1395,0.5400000000000003,0.18000000000000002,298437108.9162389
1396,0.5400000000000003,0.19000000000000003,273233456.9903641
1397,0.5400000000000003,0.20000000000000004,249784447.07774818
1398,0.5400000000000003,0.21000000000000005,227983922.6506158
1399,0.5400000000000003,0.22000000000000006,207731895.144304
1400,0.5400000000000003,0.23000000000000007,188934191.3056005
1401,0.5400000000000003,0.24000000000000007,171502120.5064109
1402,0.5400000000000003,0.25000000000000006,155352160.90311888
1403,0.5400000000000003,0.26000000000000006,140405663.3840624
1404,0.5400000000000003,0.2700000000000001,126588572.30621982
1405,0.5400000000000003,0.2800000000000001,113831162.07766068
1406,0.5400000000000003,0.2900000000000001,102067788.69474554
1407,0.5400000000000003,0.3000000000000001,91236655.39261775
1408,0.5400000000000003,0.3100000000000001,81279591.61436658
1409,0.5400000000000003,0.3200000000000001,72141844.5485086
1410,0.5400000000000003,0.3300000000000001,63771882.52627166
1411,0.5400000000000003,0.34000000000000014,56121209.60970096
1412,0.5400000000000003,0.35000000000000014,49144190.738958344
1413,0.5400000000000003,0.36000000000000015,42797886.84249315
1414,0.5400000000000003,0.37000000000000016,37041899.34710622
1415,0.5400000000000003,0.38000000000000017,31838223.556443006
1416,0.5400000000000003,0.3900000000000002,27151110.39621721
1417,0.5400000000000003,0.4000000000000002,22946936.052587852
1418,0.5400000000000003,0.4100000000000002,19194079.05667529
1419,0.5400000000000003,0.4200000000000002,15862804.393293977
1420,0.5400000000000003,0.4300000000000002,12925154.235677097
1421,0.5400000000000003,0.4400000000000002,10354844.930352317
1422,0.5400000000000003,0.45000000000000023,8127169.877465735
1423,0.5400000000000003,0.46000000000000024,6218907.9718155265
1424,0.5400000000000003,0.47000000000000025,4608237.288706159
1425,0.5400000000000003,0.48000000000000026,3274653.7165369987
1426,0.5400000000000003,0.49000000000000027,2198894.2548466735
1427,0.5400000000000003,0.5000000000000002,1362864.7124044867
1428,0.5400000000000003,0.5100000000000002,749571.5549241183
1429,0.5400000000000003,0.5200000000000002,343057.6661210492
1430,0.5400000000000003,0.5300000000000002,128341.79918932912
1431,0.5500000000000003,0.01,1221633324.9387145
1432,0.5500000000000003,0.02,1136900388.9769754
1433,0.5500000000000003,0.03,1057445475.0289694
1434,0.5500000000000003,0.04,982959636.2969042
1435,0.5500000000000003,0.05,913151612.0904436
1436,0.5500000000000003,0.060000000000000005,847746827.5520152
1437,0.5500000000000003,0.07,786486449.3602667
1438,0.5500000000000003,0.08,729126494.3168269
