,beta,gamma,sse
1388,0.5400000000000003,0.10999999999999999,283550789.52495605
1389,0.5400000000000003,0.11999999999999998,259716145.05977455
1390,0.5400000000000003,0.12999999999999998,237540506.8006085
1391,0.5400000000000003,0.13999999999999999,216923296.96836632
1392,0.5400000000000003,0.15,197769786.06651795
1393,0.5400000000000003,0.16,179990758.82559264
1394,0.5400000000000003,0.17,163502199.0096909
1395,0.5400000000000003,0.18000000000000002,148224992.03186858
1396,0.5400000000000003,0.19000000000000003,134084644.3832661
1397,0.5400000000000003,0.20000000000000004,121011018.93574095
1398,0.5400000000000003,0.21000000000000005,108938085.22965392
1399,0.5400000000000003,0.22000000000000006,97803683.90754819
1400,0.5400000000000003,0.23000000000000007,87549304.50087114
1401,0.5400000000000003,0.24000000000000007,78119875.82077692
1402,0.5400000000000003,0.25000000000000006,69463568.24554074
1403,0.5400000000000003,0.26000000000000006,61531607.23635168
1404,0.5400000000000003,0.2700000000000001,54278097.45033567
1405,0.5400000000000003,0.2800000000000001,47659856.85472335
1406,0.5400000000000003,0.2900000000000001,41636260.2792202
1407,0.5400000000000003,0.3000000000000001,36169091.874959856
1408,0.5400000000000003,0.3100000000000001,31222405.978031717
1409,0.5400000000000003,0.3200000000000001,26762395.903554536
1410,0.5400000000000003,0.3300000000000001,22757270.22271214
1411,0.5400000000000003,0.34000000000000014,19177136.100156423
1412,0.5400000000000003,0.35000000000000014,15993889.292794473
1413,0.5400000000000003,0.36000000000000015,13181110.433289053
1414,0.5400000000000003,0.37000000000000016,10713967.242678987
1415,0.5400000000000003,0.38000000000000017,8569122.336443465
1416,0.5400000000000003,0.3900000000000002,6724646.307145874
1417,0.5400000000000003,0.4000000000000002,5159935.784566281
1418,0.5400000000000003,0.4100000000000002,3855636.191020255
1419,0.5400000000000003,0.4200000000000002,2793568.9254171317
1420,0.5400000000000003,0.4300000000000002,1956662.724589303
1421,0.5400000000000003,0.4400000000000002,1328888.9645680867
1422,0.5400000000000003,0.45000000000000023,895200.677840757
1423,0.5400000000000003,0.46000000000000024,641475.0752379084
1424,0.5400000000000003,0.47000000000000025,554459.3730132442
1425,0.5400000000000003,0.48000000000000026,621719.7369258564
1426,0.5400000000000003,0.49000000000000027,831593.1657560788
1427,0.5400000000000003,0.5000000000000002,1173142.146713585
1428,0.5400000000000003,0.5100000000000002,1636111.9246638855
1429,0.5400000000000003,0.5200000000000002,2210890.2360370476
1430,0.5400000000000003,0.5300000000000002,2888469.366720101
1431,0.5500000000000003,0.01,690898620.4364382
1432,0.5500000000000003,0.02,640111552.3708057
1433,0.5500000000000003,0.03,592593456.8518891
1434,0.5500000000000003,0.04,548150754.773491
1435,0.5500000000000003,0.05,506601003.33540154
1436,0.5500000000000003,0.060000000000000005,467772264.77904904
1437,0.5500000000000003,0.07,431502510.48917943
1438,0.5500000000000003,0.08,397639058.50518596
1439,0.5500000000000003,0.09,366038042.5923009
1440,0.5500000000000003,0.09999999999999999,336563911.12372136
1441,0.5500000000000003,0.10999999999999999,309088954.12021375
1442,0.5500000000000003,0.11999999999999998,283492856.88411057
1443,0.5500000000000003,0.12999999999999998,259662278.75011092
1444,0.5500000000000003,0.13999999999999999,237490455.55621943
1445,0.5500000000000003,0.15,216876824.5147236
1446,0.5500000000000003,0.16,197726670.23553726
1447,0.5500000000000003,0.17,179950790.7227934
1448,0.5500000000000003,0.18000000000000002,163465182.23038417
1449,0.5500000000000003,0.19000000000000003,148190741.92348316
1450,0.5500000000000003,0.20000000000000004,134052987.35110292
1451,0.5500000000000003,0.21000000000000005,120981791.78959472
1452,0.5500000000000003,0.22000000000000006,108911134.56889749
1453,0.5500000000000003,0.23000000000000007,97778865.54241788
1454,0.5500000000000003,0.24000000000000007,87526482.90782125
1455,0.5500000000000003,0.25000000000000006,78098923.62989877
1456,0.5500000000000003,0.26000000000000006,69444365.7581597
1457,0.5500000000000003,0.2700000000000001,61514041.971026324
1458,0.5500000000000003,0.2800000000000001,54262063.715588555
1459,0.5500000000000003,0.2900000000000001,47645255.346930265
1460,0.5500000000000003,0.3000000000000001,41622997.704178
1461,0.5500000000000003,0.3100000000000001,36157080.591739796
1462,0.5500000000000003,0.3200000000000001,31211563.66380728
1463,0.5500000000000003,0.3300000000000001,26752645.238170773
1464,0.5500000000000003,0.34000000000000014,22748538.59183408
1465,0.5500000000000003,0.35000000000000014,19169355.31590458
1466,0.5500000000000003,0.36000000000000015,15986995.330838684
1467,0.5500000000000003,0.37000000000000016,13175043.18543254
1468,0.5500000000000003,0.38000000000000017,10708670.284021914
1469,0.5500000000000003,0.3900000000000002,8564542.70626804
1470,0.5500000000000003,0.4000000000000002,6720734.302716205
1471,0.5500000000000003,0.4100000000000002,5156644.767083741
1472,0.5500000000000003,0.4200000000000002,3852922.403018856
1473,0.5500000000000003,0.4300000000000002,2791391.3189266315
1474,0.5500000000000003,0.4400000000000002,1954982.7994325007
1475,0.5500000000000003,0.45000000000000023,1327670.6161964217
1476,0.5500000000000003,0.46000000000000024,894410.0541471118
1477,0.5500000000000003,0.47000000000000025,641080.4418188096
1478,0.5500000000000003,0.48000000000000026,554430.986383402
1479,0.5500000000000003,0.49000000000000027,622029.7252173845
1480,0.5500000000000003,0.5000000000000002,832215.4164621463
1481,0.5500000000000003,0.5100000000000002,1174052.201062233
1482,0.5500000000000003,0.5200000000000002,1637286.8782319503
1483,0.5500000000000003,0.5300000000000002,2212308.6452372083
1484,0.5500000000000003,0.5400000000000003,2890111.1608155514
1485,0.5600000000000003,0.01,745026587.4796934
1486,0.5600000000000003,0.02,690773837.9765067
1487,0.5600000000000003,0.03,639994919.7253323
1488,0.5600000000000003,0.04,592484479.7898916
1489,0.5600000000000003,0.05,548048968.4002308
1490,0.5600000000000003,0.060000000000000005,506505970.36179477
1491,0.5600000000000003,0.07,467683573.89307106
1492,0.5600000000000003,0.08,431419774.8232384
1493,0.5600000000000003,0.09,397561914.1938077
1494,0.5600000000000003,0.09999999999999999,365966147.4148049
1495,0.5600000000000003,0.10999999999999999,336496943.22686017
1496,0.5600000000000003,0.11999999999999998,309026610.81607854
1497,0.5600000000000003,0.12999999999999998,283434853.5188508
1498,0.5600000000000003,0.13999999999999999,259608347.63930297
1499,0.5600000000000003,0.15,237440344.9829508
1500,0.5600000000000003,0.16,216830297.78669575
1501,0.5600000000000003,0.17,197683504.7977138
1502,0.5600000000000003,0.18000000000000002,179910777.3223159
1503,0.5600000000000003,0.19000000000000003,163428124.13067725
1504,0.5600000000000003,0.20000000000000004,148156454.16465303
1505,0.5600000000000003,0.21000000000000005,134021296.05389932
1506,0.5600000000000003,0.22000000000000006,120952533.50037093
1507,0.5600000000000003,0.23000000000000007,108884155.64315587
1508,0.5600000000000003,0.24000000000000007,97754021.5646658
1509,0.5600000000000003,0.25000000000000006,87503638.1456005
1510,0.5600000000000003,0.26000000000000006,78077950.51997489
1511,0.5600000000000003,0.2700000000000001,69425144.42297949
1512,0.5600000000000003,0.2800000000000001,61496459.76366018
1513,0.5600000000000003,0.2900000000000001,54246014.79148016
1514,0.5600000000000003,0.3000000000000001,47630640.2608769
1515,0.5600000000000003,0.3100000000000001,41609723.031054854
1516,0.5600000000000003,0.3200000000000001,36145058.56957129
1517,0.5600000000000003,0.3300000000000001,31200711.857870296
1518,0.5600000000000003,0.34000000000000014,26742886.224890728
1519,0.5600000000000003,0.35000000000000014,22739799.66131017
1520,0.5600000000000003,0.36000000000000015,19161568.19196702
1521,0.5600000000000003,0.37000000000000016,15980095.907606455
1522,0.5600000000000003,0.38000000000000017,13168971.279400244
1523,0.5600000000000003,0.3900000000000002,10703369.400762377
1524,0.5600000000000003,0.4000000000000002,8559959.820890056
1525,0.5600000000000003,0.4100000000000002,6716819.653268312
1526,0.5600000000000003,0.4200000000000002,5153351.660142037
1527,0.5600000000000003,0.4300000000000002,3850207.0307420213
1528,0.5600000000000003,0.4400000000000002,2789212.5869032913
1529,0.5600000000000003,0.45000000000000023,1953302.1646858207
1530,0.5600000000000003,0.46000000000000024,1326451.934748461
1531,0.5600000000000003,0.47000000000000025,893619.4375802311
1532,0.5600000000000003,0.48000000000000026,640686.1223047508
1533,0.5600000000000003,0.49000000000000027,554403.1896818421
1534,0.5600000000000003,0.5000000000000002,622340.5511749503
1535,0.5600000000000003,0.5100000000000002,832838.726570567
1536,0.5600000000000003,0.5200000000000002,1174963.512660185
1537,0.5600000000000003,0.5300000000000002,1638463.2649597018
1538,0.5600000000000003,0.5400000000000003,2213728.643376021
1539,0.5600000000000003,0.5500000000000003,2891754.6811656174
1540,0.5700000000000003,0.01,802828131.5701308
1541,0.5700000000000003,0.02,744892936.5811398
1542,0.5700000000000003,0.03,690648877.4058585
1543,0.5700000000000003,0.04,639878122.9525838
1544,0.5700000000000003,0.05,592375351.5423279
1545,0.5700000000000003,0.060000000000000005,547947042.8175042
1546,0.5700000000000003,0.07,506410809.2598181
1547,0.5700000000000003,0.08,467594765.1302986
1548,0.5700000000000003,0.09,431336930.7632889
1549,0.5700000000000003,0.09999999999999999,397484670.2587471
1550,0.5700000000000003,0.10999999999999999,365894160.7237251
1551,0.5700000000000003,0.11999999999999998,336429891.31473386
1552,0.5700000000000003,0.12999999999999998,308964190.4281394
1553,0.5700000000000003,0.13999999999999999,283376779.4760537
1554,0.5700000000000003,0.15,259554351.77065992
1555,0.5700000000000003,0.16,237390175.12080717
1556,0.5700000000000003,0.17,216783716.82122952
1557,0.5700000000000003,0.18000000000000002,197640289.7871635
1558,0.5700000000000003,0.19000000000000003,179870718.6556554
1559,0.5700000000000003,0.20000000000000004,163391024.73964056
1560,0.5700000000000003,0.21000000000000005,148122128.7822039
1561,0.5700000000000003,0.22000000000000006,133989570.51640272
1562,0.5700000000000003,0.23000000000000007,120923244.09089477
1563,0.5700000000000003,0.24000000000000007,108857148.47347555
1564,0.5700000000000003,0.25000000000000006,97729151.9936928
1565,0.5700000000000003,0.26000000000000006,87480770.2320864
1566,0.5700000000000003,0.2700000000000001,78056956.50747402
1567,0.5700000000000003,0.2800000000000001,69405904.25516601
1568,0.5700000000000003,0.2900000000000001,61478860.628213726
1569,0.5700000000000003,0.3000000000000001,54229950.6908563
1570,0.5700000000000003,0.3100000000000001,47616011.60837817
1571,0.5700000000000003,0.3200000000000001,41596436.27071248
1572,0.5700000000000003,0.3300000000000001,36133025.81843523
1573,0.5700000000000003,0.34000000000000014,31189850.569387116
1574,0.5700000000000003,0.35000000000000014,26733118.872128
1575,0.5700000000000003,0.36000000000000015,22731053.43885855
1576,0.5700000000000003,0.37000000000000016,19153774.73541934
1577,0.5700000000000003,0.38000000000000017,15973191.029579727
1578,0.5700000000000003,0.3900000000000002,13162894.721125858
1579,0.5700000000000003,0.4000000000000002,10698064.598327782
1580,0.5700000000000003,0.4100000000000002,8555373.68526959
1581,0.5700000000000003,0.4200000000000002,6712902.363330884
1582,0.5700000000000003,0.4300000000000002,5150056.467871873
1583,0.5700000000000003,0.4400000000000002,3847490.077953322
1584,0.5700000000000003,0.45000000000000023,2787032.732772013
1585,0.5700000000000003,0.46000000000000024,1951620.823461957
1586,0.5700000000000003,0.47000000000000025,1325232.9230491503
1587,0.5700000000000003,0.48000000000000026,892828.8306999042
1588,0.5700000000000003,0.49000000000000027,640292.119011298
1589,0.5700000000000003,0.5000000000000002,554375.9849992658
1590,0.5700000000000003,0.5100000000000002,622652.2166823108
1591,0.5700000000000003,0.5200000000000002,833463.0977746976
1592,0.5700000000000003,0.5300000000000002,1175876.0830257293
1593,0.5700000000000003,0.5400000000000003,1639641.086204508
1594,0.5700000000000003,0.5500000000000003,2215150.23166305
1595,0.5700000000000003,0.5600000000000003,2893399.9288441446
1596,0.5800000000000003,0.01,864532579.7667491
1597,0.5800000000000003,0.02,802685021.1882068
1598,0.5800000000000003,0.03,744759092.5848022
1599,0.5800000000000003,0.04,690523738.8356731
1600,0.5800000000000003,0.05,639761162.1554075
1601,0.5800000000000003,0.060000000000000005,592266072.20433
1602,0.5800000000000003,0.07,547844978.1133002
1603,0.5800000000000003,0.08,506315520.110844
1604,0.5800000000000003,0.09,467505838.5659771
1605,0.5800000000000003,0.09999999999999999,431253978.37890536
1606,0.5800000000000003,0.10999999999999999,397407326.7643243
1607,0.5800000000000003,0.11999999999999998,365822082.57852024
1608,0.5800000000000003,0.12999999999999998,336362755.4422984
1609,0.5800000000000003,0.13999999999999999,308901693.00718534
1610,0.5800000000000003,0.15,283318634.8026471
1611,0.5800000000000003,0.16,259500291.1875364
1612,0.5800000000000003,0.17,237339946.00983676
1613,0.5800000000000003,0.18000000000000002,216737081.6553104
1614,0.5800000000000003,0.19000000000000003,197597025.23803756
1615,0.5800000000000003,0.20000000000000004,179830614.7543391
1616,0.5800000000000003,0.21000000000000005,163353884.08637345
1617,0.5800000000000003,0.22000000000000006,148087765.80298752
1618,0.5800000000000003,0.23000000000000007,133957810.76338552
1619,0.5800000000000003,0.24000000000000007,120893923.58401379
1620,0.5800000000000003,0.25000000000000006,108830113.0809231
1621,0.5800000000000003,0.26000000000000006,97704256.84891707
1622,0.5800000000000003,0.2700000000000001,87457879.18517315
1623,0.5800000000000003,0.2800000000000001,78035941.60887988
1624,0.5800000000000003,0.2900000000000001,69386645.26989822
1625,0.5800000000000003,0.3000000000000001,61461244.578659505
1626,0.5800000000000003,0.3100000000000001,54213871.42657359
1627,0.5800000000000003,0.3200000000000001,47601369.40125892
1628,0.5800000000000003,0.3300000000000001,41583137.43402187
1629,0.5800000000000003,0.34000000000000014,36120982.3483205
1630,0.5800000000000003,0.35000000000000014,31178979.807531353
1631,0.5800000000000003,0.36000000000000015,26723343.188302845
1632,0.5800000000000003,0.37000000000000016,22722299.932203144
1633,0.5800000000000003,0.38000000000000017,19145974.95334225
1634,0.5800000000000003,0.3900000000000002,15966280.703245144
1635,0.5800000000000003,0.4000000000000002,13156813.516547276
1636,0.5800000000000003,0.4100000000000002,10692755.882149415
1637,0.5800000000000003,0.4200000000000002,8550784.304370174
1638,0.5800000000000003,0.4300000000000002,6708982.437435738
1639,0.5800000000000003,0.4400000000000002,5146759.19440673
1640,0.5800000000000003,0.45000000000000023,3844771.5484187007
1641,0.5800000000000003,0.46000000000000024,2784851.7599598635
1642,0.5800000000000003,0.47000000000000025,1949938.7788755028
1643,0.5800000000000003,0.48000000000000026,1324013.583925101
1644,0.5800000000000003,0.49000000000000027,892038.2360673947
1645,0.5800000000000003,0.5000000000000002,639898.4342553157
1646,0.5800000000000003,0.5100000000000002,554349.3744275148
1647,0.5800000000000003,0.5200000000000002,622964.7236242028
1648,0.5800000000000003,0.5300000000000002,834088.5317687528
1649,0.5800000000000003,0.5400000000000003,1176789.91367788
1650,0.5800000000000003,0.5500000000000003,1640820.3433243781
1651,0.5800000000000003,0.5600000000000003,2216573.4113083864
1652,0.5800000000000003,0.5700000000000003,2895046.9049254167
1653,0.5900000000000003,0.01,930383159.2872688
1654,0.5900000000000003,0.02,864379379.7593879
1655,0.5900000000000003,0.03,802541701.5287509
1656,0.5900000000000003,0.04,744625055.6110159
1657,0.5900000000000003,0.05,690398422.3772746
1658,0.5900000000000003,0.060000000000000005,639644037.4367831
1659,0.5900000000000003,0.07,592156641.871151
1660,0.5900000000000003,0.08,547742774.3757149
1661,0.5900000000000003,0.09,506220102.99634373
1662,0.5900000000000003,0.09999999999999999,467416794.2754434
1663,0.5900000000000003,0.10999999999999999,431170917.7397437
1664,0.5900000000000003,0.11999999999999998,397329883.77493715
1665,0.5900000000000003,0.12999999999999998,365749913.038718
1666,0.5900000000000003,0.13999999999999999,336295535.66457236
1667,0.5900000000000003,0.15,308839118.6040593
1668,0.5900000000000003,0.16,283260419.5456115
1669,0.5900000000000003,0.17,259446165.93333465
1670,0.5900000000000003,0.18000000000000002,237289657.69012874
1671,0.5900000000000003,0.19000000000000003,216690392.32596272
1672,0.5900000000000003,0.20000000000000004,197553711.184522
1673,0.5900000000000003,0.21000000000000005,179790465.64992678
1674,0.5900000000000003,0.22000000000000006,163316702.2000041
1675,0.5900000000000003,0.23000000000000007,148053365.25388217
1676,0.5900000000000003,0.24000000000000007,133926016.81964338
1677,0.5900000000000003,0.25000000000000006,120864572.00259691
1678,0.5900000000000003,0.26000000000000006,108803049.48658444
1679,0.5900000000000003,0.2700000000000001,97679336.14977524
1680,0.5900000000000003,0.2800000000000001,87434965.02277084
1681,0.5900000000000003,0.2900000000000001,78014905.84069084
1682,0.5900000000000003,0.3000000000000001,69367367.48236868
1683,0.5900000000000003,0.3100000000000001,61443611.62898198
1684,0.5900000000000003,0.3200000000000001,54197777.0114996
1685,0.5900000000000003,0.3300000000000001,47586713.65135378
1686,0.5900000000000003,0.34000000000000014,41569826.53186266
1687,0.5900000000000003,0.35000000000000014,36108928.16922397
1688,0.5900000000000003,0.36000000000000015,31168099.581483956
1689,0.5900000000000003,0.37000000000000016,26713559.18184206
1690,0.5900000000000003,0.38000000000000017,22713539.149073996
1691,0.5900000000000003,0.3900000000000002,19138168.852821954
1692,0.5900000000000003,0.4000000000000002,15959364.935094172
1693,0.5900000000000003,0.4100000000000002,13150727.671606738
1694,0.5900000000000003,0.4200000000000002,10687443.257662352
1695,0.5900000000000003,0.4300000000000002,8546191.683158752
1696,0.5900000000000003,0.4400000000000002,6705059.8801177675
1697,0.5900000000000003,0.45000000000000023,5143459.8438827405
1698,0.5900000000000003,0.46000000000000024,3842051.4459065497
1699,0.5900000000000003,0.47000000000000025,2782669.671896075
1700,0.5900000000000003,0.48000000000000026,1948256.034042981
1701,0.5900000000000003,0.49000000000000027,1322793.9202046003
1702,0.5900000000000003,0.5000000000000002,891247.6562454519
1703,0.5900000000000003,0.5100000000000002,639505.070354962
1704,0.5900000000000003,0.5200000000000002,554323.3600595581
1705,0.5900000000000003,0.5300000000000002,623278.0738863508
1706,0.5900000000000003,0.5400000000000003,834715.0302478038
1707,0.5900000000000003,0.5500000000000003,1177705.0061363976
1708,0.5900000000000003,0.5600000000000003,1642001.037677937
1709,0.5900000000000003,0.5700000000000003,2217998.183522636
1710,0.5900000000000003,0.5800000000000003,2896695.610484158
1711,0.6000000000000003,0.01,1000637826.293542
1712,0.6000000000000003,0.02,930219197.8021641
1713,0.6000000000000003,0.03,864225953.0090481
1714,0.6000000000000003,0.04,802398172.7220002
1715,0.6000000000000003,0.05,744490825.7802716
1716,0.6000000000000003,0.060000000000000005,690272928.1421297
1717,0.6000000000000003,0.07,639526748.8998185
1718,0.6000000000000003,0.08,592047060.6381603
1719,0.6000000000000003,0.09,547640431.6929538
1720,0.6000000000000003,0.09999999999999999,506124557.99788797
1721,0.6000000000000003,0.10999999999999999,467327632.33412486
1722,0.6000000000000003,0.11999999999999998,431087748.91554344
1723,0.6000000000000003,0.12999999999999998,397252341.35505724
1724,0.6000000000000003,0.13999999999999999,365677652.1639133
1725,0.6000000000000003,0.15,336228232.03663665
1726,0.6000000000000003,0.16,308776467.26966286
1727,0.6000000000000003,0.17,283202133.7519774
1728,0.6000000000000003,0.18000000000000002,259391976.05150378
1729,0.6000000000000003,0.19000000000000003,237239310.20181656
1730,0.6000000000000003,0.20000000000000004,216643648.8702494
1731,0.6000000000000003,0.21000000000000005,197510347.66083854
1732,0.6000000000000003,0.22000000000000006,179750271.3740101
1733,0.6000000000000003,0.23000000000000007,163279479.10968986
1734,0.6000000000000003,0.24000000000000007,148018927.16179243
1735,0.6000000000000003,0.25000000000000006,133894188.7099967
1736,0.6000000000000003,0.26000000000000006,120835189.36953509
1737,0.6000000000000003,0.2700000000000001,108775957.71156542
1738,0.6000000000000003,0.2800000000000001,97654389.91572155
1739,0.6000000000000003,0.2900000000000001,87412027.76280598
1740,0.6000000000000003,0.3000000000000001,77993849.21942009
1741,0.6000000000000003,0.3100000000000001,69348070.90778297
1742,0.6000000000000003,0.3200000000000001,61425961.79317792
1743,0.6000000000000003,0.3300000000000001,54181667.45851286
1744,0.6000000000000003,0.34000000000000014,47572044.37050744
1745,0.6000000000000003,0.35000000000000014,41556503.57512345
1746,0.6000000000000003,0.36000000000000015,36096863.291150615
1747,0.6000000000000003,0.37000000000000016,31157209.900433056
1748,0.6000000000000003,0.38000000000000017,26703766.86117892
1749,0.6000000000000003,0.3900000000000002,22704771.097206846
1750,0.6000000000000003,0.4000000000000002,19130356.44094979
1751,0.6000000000000003,0.4100000000000002,15952443.731622934
1752,0.6000000000000003,0.4200000000000002,13144637.19225069
1753,0.6000000000000003,0.4300000000000002,10682126.73030548
1754,0.6000000000000003,0.4400000000000002,8541595.826605665
1755,0.6000000000000003,0.45000000000000023,6701134.695914843
1756,0.6000000000000003,0.46000000000000024,5140158.420438822
1757,0.6000000000000003,0.47000000000000025,3839329.7741877064
1758,0.6000000000000003,0.48000000000000026,2780486.472011987
1759,0.6000000000000003,0.49000000000000027,1946572.59208279
1760,0.6000000000000003,0.5000000000000002,1321573.934717632
1761,0.6000000000000003,0.5100000000000002,890457.0937982919
1762,0.6000000000000003,0.5200000000000002,639112.029629697
1763,0.6000000000000003,0.5300000000000002,554297.943989505
1764,0.6000000000000003,0.5400000000000003,623592.2693554624
1765,0.6000000000000003,0.5500000000000003,835342.5949077624
1766,0.6000000000000003,0.5600000000000003,1178621.3619217717
1767,0.6000000000000003,0.5700000000000003,1643183.1706244356
1768,0.6000000000000003,0.5800000000000003,2219424.5495169503
1769,0.6000000000000003,0.5900000000000003,2898346.0465955464
1770,0.6100000000000003,0.01,1075570143.3698874
1771,0.6100000000000003,0.02,1000462386.9775281
1772,0.6100000000000003,0.03,930054990.7227311
1773,0.6100000000000003,0.04,864072299.656682
1774,0.6100000000000003,0.05,802254434.8983655
1775,0.6100000000000003,0.060000000000000005,744356403.2132204
1776,0.6100000000000003,0.07,690147256.2418473
1777,0.6100000000000003,0.08,639409296.6477545
1778,0.6100000000000003,0.09,591937328.600848
1779,0.6100000000000003,0.09999999999999999,547537950.1533315
1780,0.6100000000000003,0.10999999999999999,506028885.1971445
1781,0.6100000000000003,0.11999999999999998,467238352.81753784
1782,0.6100000000000003,0.12999999999999998,431004471.97612405
1783,0.6100000000000003,0.13999999999999999,397174699.56923056
1784,0.6100000000000003,0.15,365605300.01377004
1785,0.6100000000000003,0.16,336160844.61363393
1786,0.6100000000000003,0.17,308713739.0549531
1787,0.6100000000000003,0.18000000000000002,283143777.46882755
1788,0.6100000000000003,0.19000000000000003,259337721.5855391
1789,0.6100000000000003,0.20000000000000004,237188903.58507502
1790,0.6100000000000003,0.21000000000000005,216596851.3252717
1791,0.6100000000000003,0.22000000000000006,197466934.70124397
1792,0.6100000000000003,0.23000000000000007,179710031.95821273
1793,0.6100000000000003,0.24000000000000007,163242214.84461752
1794,0.6100000000000003,0.25000000000000006,147984451.55364954
1795,0.6100000000000003,0.26000000000000006,133862326.45928901
1796,0.6100000000000003,0.2700000000000001,120805775.7077412
1797,0.6100000000000003,0.2800000000000001,108748837.77699172
1798,0.6100000000000003,0.2900000000000001,97629418.16622844
1799,0.6100000000000003,0.3000000000000001,87389067.42322135
1800,0.6100000000000003,0.3100000000000001,77972771.76159532
1801,0.6100000000000003,0.3200000000000001,69328755.56136046
1802,0.6100000000000003,0.3300000000000001,61408295.0852561
1803,0.6100000000000003,0.34000000000000014,54165542.78050276
1804,0.6100000000000003,0.35000000000000014,47557361.57057418
1805,0.6100000000000003,0.36000000000000015,41543168.57470196
1806,0.6100000000000003,0.37000000000000016,36084787.72411339
1807,0.6100000000000003,0.38000000000000017,31146310.77357405
1808,0.6100000000000003,0.3900000000000002,26693966.234753266
1809,0.6100000000000003,0.4000000000000002,22695995.78434338
1810,0.6100000000000003,0.4100000000000002,19122537.7248225
1811,0.6100000000000003,0.4200000000000002,15945517.099332402
1812,0.6100000000000003,0.4300000000000002,13138542.084429903
1813,0.6100000000000003,0.4400000000000002,10676806.305521522
1814,0.6100000000000003,0.45000000000000023,8536996.739684667
1815,0.6100000000000003,0.46000000000000024,6697206.889367944
1816,0.6100000000000003,0.47000000000000025,5136854.928216577
1817,0.6100000000000003,0.48000000000000026,3836606.5370353833
1818,0.6100000000000003,0.49000000000000027,2778302.1637411416
1819,0.6100000000000003,0.5000000000000002,1944888.4561152577
1820,0.6100000000000003,0.5100000000000002,1320353.6302958464
1821,0.6100000000000003,0.5200000000000002,889666.5512916205
1822,0.6100000000000003,0.5300000000000002,638719.3144002693
1823,0.6100000000000003,0.5400000000000003,554273.1283125884
1824,0.6100000000000003,0.5500000000000003,623907.3119192277
1825,0.6100000000000003,0.5600000000000003,835971.2274454009
1826,0.6100000000000003,0.5700000000000003,1179538.9825552027
1827,0.6100000000000003,0.5800000000000003,1644366.7435237418
1828,0.6100000000000003,0.5900000000000003,2220852.5105029866
1829,0.6100000000000003,0.6000000000000003,2899998.2143351706
1830,0.6200000000000003,0.01,1155470208.5062509
1831,0.6200000000000003,0.02,1075382462.3882837
1832,0.6200000000000003,0.03,1000286681.7219847
1833,0.6200000000000003,0.04,929890538.2015135
1834,0.6200000000000003,0.05,863918419.8434309
1835,0.6200000000000003,0.060000000000000005,802110488.1884298
1836,0.6200000000000003,0.07,744221788.0306649
1837,0.6200000000000003,0.08,690021406.7881813
1838,0.6200000000000003,0.09,639291680.7839621
1839,0.6200000000000003,0.09999999999999999,591827445.854824
1840,0.6200000000000003,0.10999999999999999,547435329.8452679
1841,0.6200000000000003,0.11999999999999998,505933084.6758827
1842,0.6200000000000003,0.12999999999999998,467148955.80128884
1843,0.6200000000000003,0.13999999999999999,430921086.9913881
1844,0.6200000000000003,0.15,397096958.48207814
1845,0.6200000000000003,0.16,365532856.64801896
1846,0.6200000000000003,0.17,336093373.4507682
1847,0.6200000000000003,0.18000000000000002,308650934.0109432
1848,0.6200000000000003,0.19000000000000003,283085350.7432958
1849,0.6200000000000003,0.20000000000000004,259283402.57898292
1850,0.6200000000000003,0.21000000000000005,237138437.88012147
1851,0.6200000000000003,0.22000000000000006,216549999.7281706
1852,0.6200000000000003,0.23000000000000007,197423472.3400302
1853,0.6200000000000003,0.24000000000000007,179669747.43418962
1854,0.6200000000000003,0.25000000000000006,163204909.4340024
1855,0.6200000000000003,0.26000000000000006,147949938.45641088
1856,0.6200000000000003,0.2700000000000001,133830430.09238862
1857,0.6200000000000003,0.2800000000000001,120776331.0401492
1858,0.6200000000000003,0.2900000000000001,108721689.70400882
1859,0.6200000000000003,0.3000000000000001,97604420.92078581
1860,0.6200000000000003,0.3100000000000001,87366084.0219757
1861,0.6200000000000003,0.3200000000000001,77951673.48375906
1862,0.6200000000000003,0.3300000000000001,69309421.45833331
1863,0.6200000000000003,0.34000000000000014,61390611.51923701
1864,0.6200000000000003,0.35000000000000014,54149402.99036956
1865,0.6200000000000003,0.36000000000000015,47542665.263418406
1866,0.6200000000000003,0.37000000000000016,41529821.54150443
1867,0.6200000000000003,0.38000000000000017,36072701.478133336
1868,0.6200000000000003,0.3900000000000002,31135402.210109632
1869,0.6200000000000003,0.4000000000000002,26684157.31101139
1870,0.6200000000000003,0.4100000000000002,22687213.218231145
1871,0.6200000000000003,0.4200000000000002,19114712.711542003
1872,0.6200000000000003,0.4300000000000002,15938585.044728242
1873,0.6200000000000003,0.4400000000000002,13132442.354099303
1874,0.6200000000000003,0.45000000000000023,10671481.988757053
1875,0.6200000000000003,0.46000000000000024,8532394.427372932
1876,0.6200000000000003,0.47000000000000025,6693276.465021045
1877,0.6200000000000003,0.48000000000000026,5133549.371360324
1878,0.6200000000000003,0.49000000000000027,3833881.7382252
1879,0.6200000000000003,0.5000000000000002,2776116.7505191565
1880,0.6200000000000003,0.5100000000000002,1943203.6292625768
1881,0.6200000000000003,0.5200000000000002,1319133.0097725578
1882,0.6200000000000003,0.5300000000000002,888876.0312926
1883,0.6200000000000003,0.5400000000000003,638326.9269887223
1884,0.6200000000000003,0.5500000000000003,554248.9151251656
