,beta,gamma,sse
2451,0.7100000000000004,0.37000000000000016,54809200316.953384
2452,0.7100000000000004,0.38000000000000017,50000474044.45061
2453,0.7100000000000004,0.3900000000000002,45533464555.179276
2454,0.7100000000000004,0.4000000000000002,41387483726.573746
2455,0.7100000000000004,0.4100000000000002,37543042083.66228
2456,0.7100000000000004,0.4200000000000002,33981780522.72588
2457,0.7100000000000004,0.4300000000000002,30686405883.651726
2458,0.7100000000000004,0.4400000000000002,27640630156.275303
2459,0.7100000000000004,0.45000000000000023,24829113117.826942
2460,0.7100000000000004,0.46000000000000024,22237408209.779922
2461,0.7100000000000004,0.47000000000000025,19851911472.969955
2462,0.7100000000000004,0.48000000000000026,17659813369.859608
2463,0.7100000000000004,0.49000000000000027,15649053332.278824
2464,0.7100000000000004,0.5000000000000002,13808276881.916855
2465,0.7100000000000004,0.5100000000000002,12126795179.298695
2466,0.7100000000000004,0.5200000000000002,10594546864.975521
2467,0.7100000000000004,0.5300000000000002,9202062064.218273
2468,0.7100000000000004,0.5400000000000003,7940428433.6511345
2469,0.7100000000000004,0.5500000000000003,6801259135.017392
2470,0.7100000000000004,0.5600000000000003,5776662627.656374
2471,0.7100000000000004,0.5700000000000003,4859214177.306224
2472,0.7100000000000004,0.5800000000000003,4041928984.5518694
2473,0.7100000000000004,0.5900000000000003,3318236841.628932
2474,0.7100000000000004,0.6000000000000003,2681958231.3888154
2475,0.7100000000000004,0.6100000000000003,2127281787.0445569
2476,0.7100000000000004,0.6200000000000003,1648743035.8657105
2477,0.7100000000000004,0.6300000000000003,1241204354.2882195
2478,0.7100000000000004,0.6400000000000003,899836065.9656813
2479,0.7100000000000004,0.6500000000000004,620098618.1242896
2480,0.7100000000000004,0.6600000000000004,397725775.20717406
2481,0.7100000000000004,0.6700000000000004,228708772.21672332
2482,0.7100000000000004,0.6800000000000004,109281373.39648753
2483,0.7100000000000004,0.6900000000000004,35905784.947724804
2484,0.7100000000000004,0.7000000000000004,5259373.35962383
2485,0.7200000000000004,0.01,850707998782.9653
2486,0.7200000000000004,0.02,797095719433.6963
2487,0.7200000000000004,0.03,746653125304.9874
2488,0.7200000000000004,0.04,699199121467.958
2489,0.7200000000000004,0.05,654562791020.5977
2490,0.7200000000000004,0.060000000000000005,612582830599.9977
2491,0.7200000000000004,0.07,573107016737.2133
2492,0.7200000000000004,0.08,535991701400.99255
2493,0.7200000000000004,0.09,501101335163.1462
2494,0.7200000000000004,0.09999999999999999,468308016500.5172
2495,0.7200000000000004,0.10999999999999999,437491065826.4693
2496,0.7200000000000004,0.11999999999999998,408536622918.84985
2497,0.7200000000000004,0.12999999999999998,381337266481.6078
2498,0.7200000000000004,0.13999999999999999,355791654643.8883
2499,0.7200000000000004,0.15,331804185263.6593
2500,0.7200000000000004,0.16,309284674962.89905
2501,0.7200000000000004,0.17,288148055878.26575
2502,0.7200000000000004,0.18000000000000002,268314089165.13602
2503,0.7200000000000004,0.19000000000000003,249707094344.05737
2504,0.7200000000000004,0.20000000000000004,232255693627.1985
2505,0.7200000000000004,0.21000000000000005,215892570408.3706
2506,0.7200000000000004,0.22000000000000006,200554241143.82114
2507,0.7200000000000004,0.23000000000000007,186180839892.3389
2508,0.7200000000000004,0.24000000000000007,172715914822.40186
2509,0.7200000000000004,0.25000000000000006,160106236031.24118
2510,0.7200000000000004,0.26000000000000006,148301614055.88672
2511,0.7200000000000004,0.2700000000000001,137254728489.62451
2512,0.7200000000000004,0.2800000000000001,126920966148.8808
2513,0.7200000000000004,0.2900000000000001,117258268265.50096
2514,0.7200000000000004,0.3000000000000001,108226986207.74329
2515,0.7200000000000004,0.3100000000000001,99789745260.17284
2516,0.7200000000000004,0.3200000000000001,91911316018.08702
2517,0.7200000000000004,0.3300000000000001,84558492976.19702
2518,0.7200000000000004,0.34000000000000014,77699979914.10745
2519,0.7200000000000004,0.35000000000000014,71306281702.74437
2520,0.7200000000000004,0.36000000000000015,65349602176.33436
2521,0.7200000000000004,0.37000000000000016,59803747733.90467
2522,0.7200000000000004,0.38000000000000017,54644036352.60719
2523,0.7200000000000004,0.3900000000000002,49847211712.518265
2524,0.7200000000000004,0.4000000000000002,45391362148.99257
2525,0.7200000000000004,0.4100000000000002,41255844164.18895
2526,0.7200000000000004,0.4200000000000002,37421210244.09587
2527,0.7200000000000004,0.4300000000000002,33869140741.301506
2528,0.7200000000000004,0.4400000000000002,30582379596.918873
2529,0.7200000000000004,0.45000000000000023,27544673687.53763
2530,0.7200000000000004,0.46000000000000024,24740715594.856544
2531,0.7200000000000004,0.47000000000000025,22156089606.79989
2532,0.7200000000000004,0.48000000000000026,19777220769.464924
2533,0.7200000000000004,0.49000000000000027,17591326819.22139
2534,0.7200000000000004,0.5000000000000002,15586372833.713713
2535,0.7200000000000004,0.5100000000000002,13751028449.437216
2536,0.7200000000000004,0.5200000000000002,12074627501.992237
2537,0.7200000000000004,0.5300000000000002,10547129953.094265
2538,0.7200000000000004,0.5400000000000003,9159085975.95721
2539,0.7200000000000004,0.5500000000000003,7901602077.7944355
2540,0.7200000000000004,0.5600000000000003,6766309144.919273
2541,0.7200000000000004,0.5700000000000003,5745332302.295988
2542,0.7200000000000004,0.5800000000000003,4831262485.411112
2543,0.7200000000000004,0.5900000000000003,4017129628.0249386
2544,0.7200000000000004,0.6000000000000003,3296377374.739472
2545,0.7200000000000004,0.6100000000000003,2662839232.40023
2546,0.7200000000000004,0.6200000000000003,2110716079.1507792
2547,0.7200000000000004,0.6300000000000003,1634554954.4956
2548,0.7200000000000004,0.6400000000000003,1229229058.013315
2549,0.7200000000000004,0.6500000000000004,889918888.41223
2550,0.7200000000000004,0.6600000000000004,612094458.4458414
2551,0.7200000000000004,0.6700000000000004,391498524.8203752
2552,0.7200000000000004,0.6800000000000004,224130775.6402295
2553,0.7200000000000004,0.6900000000000004,106232921.16210991
2554,0.7200000000000004,0.7000000000000004,34274636.674299024
2555,0.7200000000000004,0.7100000000000004,4940309.194178814
2556,0.7300000000000004,0.01,905577573302.7041
2557,0.7300000000000004,0.02,848732993969.9668
2558,0.7300000000000004,0.03,795242191861.7725
2559,0.7300000000000004,0.04,744913763591.0746
2560,0.7300000000000004,0.05,697567052810.2765
2561,0.7300000000000004,0.060000000000000005,653031554830.4456
2562,0.7300000000000004,0.07,611146353725.2954
2563,0.7300000000000004,0.08,571759590181.2876
2564,0.7300000000000004,0.09,534727958445.9382
2565,0.7300000000000004,0.09999999999999999,499916230812.6456
2566,0.7300000000000004,0.10999999999999999,467196808162.1637
2567,0.7300000000000004,0.11999999999999998,436449295158.51953
2568,0.7300000000000004,0.12999999999999998,407560098770.89386
2569,0.7300000000000004,0.13999999999999999,380422048862.9333
2570,0.7300000000000004,0.15,354934039657.3488
2571,0.7300000000000004,0.16,331000690946.6311
2572,0.7300000000000004,0.17,308532027980.46625
2573,0.7300000000000004,0.18000000000000002,287443179017.10736
2574,0.7300000000000004,0.19000000000000003,267654089579.71393
2575,0.7300000000000004,0.20000000000000004,249089252509.6521
2576,0.7300000000000004,0.21000000000000005,231677452957.0878
2577,0.7300000000000004,0.22000000000000006,215351527495.05045
2578,0.7300000000000004,0.23000000000000007,200048136586.59143
2579,0.7300000000000004,0.24000000000000007,185707549675.86853
2580,0.7300000000000004,0.25000000000000006,172273442213.02972
2581,0.7300000000000004,0.26000000000000006,159692703959.78442
2582,0.7300000000000004,0.2700000000000001,147915257957.62762
2583,0.7300000000000004,0.2800000000000001,136893889573.91003
2584,0.7300000000000004,0.2900000000000001,126584085072.45355
2585,0.7300000000000004,0.3000000000000001,116943879185.23709
2586,0.7300000000000004,0.3100000000000001,107933711189.9493
2587,0.7300000000000004,0.3200000000000001,99516289024.97449
2588,0.7300000000000004,0.3300000000000001,91656460998.74301
2589,0.7300000000000004,0.34000000000000014,84321094674.3884
2590,0.7300000000000004,0.35000000000000014,77478962533.4002
2591,0.7300000000000004,0.36000000000000015,71100634043.49812
2592,0.7300000000000004,0.37000000000000016,65158373776.33974
2593,0.7300000000000004,0.38000000000000017,59626045239.98382
2594,0.7300000000000004,0.3900000000000002,54479020109.29921
2595,0.7300000000000004,0.4000000000000002,49694092554.81296
2596,0.7300000000000004,0.4100000000000002,45249398386.860306
2597,0.7300000000000004,0.4200000000000002,41124338747.39363
2598,0.7300000000000004,0.4300000000000002,37299508096.47338
2599,0.7300000000000004,0.4400000000000002,33756626254.33619
2600,0.7300000000000004,0.45000000000000023,30478474273.06552
2601,0.7300000000000004,0.46000000000000024,27448833924.31004
2602,0.7300000000000004,0.47000000000000025,24652430601.245422
2603,0.7300000000000004,0.48000000000000026,22074879444.0907
2604,0.7300000000000004,0.49000000000000027,19702634509.003872
2605,0.7300000000000004,0.5000000000000002,17522940810.124855
2606,0.7300000000000004,0.5100000000000002,15523789073.939308
2607,0.7300000000000004,0.5200000000000002,13693873054.029797
2608,0.7300000000000004,0.5300000000000002,12022549262.689686
2609,0.7300000000000004,0.5400000000000003,10499798983.827963
2610,0.7300000000000004,0.5500000000000003,9116192439.110195
2611,0.7300000000000004,0.5600000000000003,7862854986.388714
2612,0.7300000000000004,0.5700000000000003,6731435236.194013
2613,0.7300000000000004,0.5800000000000003,5714074978.409979
2614,0.7300000000000004,0.5900000000000003,4803380817.259926
2615,0.7300000000000004,0.6000000000000003,3992397418.402787
2616,0.7300000000000004,0.6100000000000003,3274582277.3025866
2617,0.7300000000000004,0.6200000000000003,2643781923.1005173
2618,0.7300000000000004,0.6300000000000003,2094209477.008487
2619,0.7300000000000004,0.6400000000000003,1620423488.767147
2620,0.7300000000000004,0.6500000000000004,1217307978.9869242
2621,0.7300000000000004,0.6600000000000004,880053619.2296
2622,0.7300000000000004,0.6700000000000004,604139985.5039684
2623,0.7300000000000004,0.6800000000000004,385318824.4539107
2624,0.7300000000000004,0.6900000000000004,219598274.92246535
2625,0.7300000000000004,0.7000000000000004,103227990.79188786
2626,0.7300000000000004,0.7100000000000004,32685114.037774257
2627,0.7300000000000004,0.7200000000000004,4661049.804571234
2628,0.7400000000000004,0.01,963736517489.9845
2629,0.7400000000000004,0.02,903472988655.0593
2630,0.7400000000000004,0.03,846757734431.4675
2631,0.7400000000000004,0.04,793388471929.2194
2632,0.7400000000000004,0.05,743174265071.8429
2633,0.7400000000000004,0.060000000000000005,695934896705.0875
2634,0.7400000000000004,0.07,651500274914.9072
2635,0.7400000000000004,0.08,609709871727.1088
2636,0.7400000000000004,0.09,570412192456.2931
2637,0.7400000000000004,0.09999999999999999,533464274062.0904
2638,0.7400000000000004,0.10999999999999999,498731210956.52673
2639,0.7400000000000004,0.11999999999999998,466085706787.8682
2640,0.7400000000000004,0.12999999999999998,435407650803.6067
2641,0.7400000000000004,0.13999999999999999,406583717468.7002
2642,0.7400000000000004,0.15,379506988084.843
2643,0.7400000000000004,0.16,354076593222.64703
2644,0.7400000000000004,0.17,330197374841.3789
2645,0.7400000000000004,0.18000000000000002,307779567030.38153
2646,0.7400000000000004,0.19000000000000003,286738494362.79193
2647,0.7400000000000004,0.20000000000000004,266994286905.69748
2648,0.7400000000000004,0.21000000000000005,248471610981.68225
2649,0.7400000000000004,0.22000000000000006,231099414824.85754
2650,0.7400000000000004,0.23000000000000007,214810688320.1561
2651,0.7400000000000004,0.24000000000000007,199542236057.95438
2652,0.7400000000000004,0.25000000000000006,185234462977.1476
2653,0.7400000000000004,0.26000000000000006,171831171908.70236
2654,0.7400000000000004,0.2700000000000001,159279372368.59647
2655,0.7400000000000004,0.2800000000000001,147529099984.0068
2656,0.7400000000000004,0.2900000000000001,136533245969.72711
2657,0.7400000000000004,0.3000000000000001,126247396103.18204
2658,0.7400000000000004,0.3100000000000001,116629678676.13654
2659,0.7400000000000004,0.3200000000000001,107640620929.37483
2660,0.7400000000000004,0.3300000000000001,99243013503.30084
2661,0.7400000000000004,0.34000000000000014,91401782462.69171
2662,0.7400000000000004,0.35000000000000014,84083868477.7713
2663,0.7400000000000004,0.36000000000000015,77258112766.44098
2664,0.7400000000000004,0.37000000000000016,70895149423.97023
2665,0.7400000000000004,0.38000000000000017,64967303786.77516
2666,0.7400000000000004,0.3900000000000002,59448496496.15532
2667,0.7400000000000004,0.4000000000000002,54314152946.07651
2668,0.7400000000000004,0.4100000000000002,49541117816.32854
2669,0.7400000000000004,0.4200000000000002,45107574408.711624
2670,0.7400000000000004,0.4300000000000002,40992968519.349724
2671,0.7400000000000004,0.4400000000000002,37177936594.8477
2672,0.7400000000000004,0.45000000000000023,33644237933.842293
2673,0.7400000000000004,0.46000000000000024,30374690708.58686
2674,0.7400000000000004,0.47000000000000025,27353111593.590042
2675,0.7400000000000004,0.48000000000000026,24564258800.0479
2676,0.7400000000000004,0.49000000000000027,21993778325.88874
2677,0.7400000000000004,0.5000000000000002,19628153241.733078
2678,0.7400000000000004,0.5100000000000002,17454655842.987656
2679,0.7400000000000004,0.5200000000000002,15461302507.667732
2680,0.7400000000000004,0.5300000000000002,13636811108.411509
2681,0.7400000000000004,0.5400000000000003,11970560835.534239
2682,0.7400000000000004,0.5500000000000003,10452554295.900936
2683,0.7400000000000004,0.5600000000000003,9073381759.891296
2684,0.7400000000000004,0.5700000000000003,7824187435.819176
2685,0.7400000000000004,0.5800000000000003,6696637657.869144
2686,0.7400000000000004,0.5900000000000003,5682890879.9457655
2687,0.7400000000000004,0.6000000000000003,4775569373.818386
2688,0.7400000000000004,0.6100000000000003,3967732535.6027365
2689,0.7400000000000004,0.6200000000000003,3252851709.9678926
2690,0.7400000000000004,0.6300000000000003,2624786446.5115356
2691,0.7400000000000004,0.6400000000000003,2077762107.5217724
2692,0.7400000000000004,0.6500000000000004,1606348750.8567367
2693,0.7400000000000004,0.6600000000000004,1205441215.9370728
2694,0.7400000000000004,0.6700000000000004,870240344.8746893
2695,0.7400000000000004,0.6800000000000004,596235274.5673963
2696,0.7400000000000004,0.6900000000000004,379186739.1843644
2697,0.7400000000000004,0.7000000000000004,215111325.8636674
2698,0.7400000000000004,0.7100000000000004,100266629.6515174
2699,0.7400000000000004,0.7200000000000004,31137256.74286192
2700,0.7400000000000004,0.7300000000000004,4421627.945137628
2701,0.7500000000000004,0.01,1025373549396.4199
2702,0.7500000000000004,0.02,961493956120.0336
2703,0.7500000000000004,0.03,901368110582.5403
2704,0.7500000000000004,0.04,844782248912.9169
2705,0.7500000000000004,0.05,791534586168.0579
2706,0.7500000000000004,0.060000000000000005,741434654234.7001
2707,0.7500000000000004,0.07,694302675751.1693
2708,0.7500000000000004,0.08,649968972128.2606
2709,0.7500000000000004,0.09,608273403848.3882
2710,0.7500000000000004,0.09999999999999999,569064841316.907
2711,0.7500000000000004,0.10999999999999999,532200664629.54584
2712,0.7500000000000004,0.11999999999999998,497546290705.3594
2713,0.7500000000000004,0.12999999999999998,464974726315.7362
2714,0.7500000000000004,0.13999999999999999,434366145617.0512
2715,0.7500000000000004,0.15,405607490867.666
2716,0.7500000000000004,0.16,378592095079.3634
2717,0.7500000000000004,0.17,353219325419.1706
2718,0.7500000000000004,0.18000000000000002,329394246239.99866
2719,0.7500000000000004,0.19000000000000003,307027300677.82434
2720,0.7500000000000004,0.20000000000000004,286034009809.35876
2721,0.7500000000000004,0.21000000000000005,266334688417.51505
2722,0.7500000000000004,0.22000000000000006,247854176462.5709
2723,0.7500000000000004,0.23000000000000007,230521585404.90414
2724,0.7500000000000004,0.24000000000000007,214270058570.684
2725,0.7500000000000004,0.25000000000000006,199036544795.03674
2726,0.7500000000000004,0.26000000000000006,184761584618.10257
2727,0.7500000000000004,0.2700000000000001,171389108348.1714
2728,0.7500000000000004,0.2800000000000001,158866245342.8337
2729,0.7500000000000004,0.2900000000000001,147143143893.91037
2730,0.7500000000000004,0.3000000000000001,136172801134.93015
2731,0.7500000000000004,0.3100000000000001,125910902421.19867
2732,0.7500000000000004,0.3200000000000001,116315669662.13869
2733,0.7500000000000004,0.3300000000000001,107347718113.65022
2734,0.7500000000000004,0.34000000000000014,98969921164.83626
2735,0.7500000000000004,0.35000000000000014,91147282678.62976
2736,0.7500000000000004,0.36000000000000015,83846816469.715
2737,0.7500000000000004,0.37000000000000016,77037432525.7319
2738,0.7500000000000004,0.38000000000000017,70689829599.14827
2739,0.7500000000000004,0.3900000000000002,64776393817.4418
2740,0.7500000000000004,0.4000000000000002,59271102978.41741
2741,0.7500000000000004,0.4100000000000002,54149436215.643234
2742,0.7500000000000004,0.4200000000000002,49388288736.17617
2743,0.7500000000000004,0.4300000000000002,44965891349.02061
2744,0.7500000000000004,0.4400000000000002,40861734518.1607
2745,0.7500000000000004,0.45000000000000023,37056496688.58154
2746,0.7500000000000004,0.46000000000000024,33531976647.4839
2747,0.7500000000000004,0.47000000000000025,30271029695.946835
2748,0.7500000000000004,0.48000000000000026,27257507418.63839
2749,0.7500000000000004,0.49000000000000027,24476200850.8551
2750,0.7500000000000004,0.5000000000000002,21912786853.220413
2751,0.7500000000000004,0.5100000000000002,19553777514.82415
2752,0.7500000000000004,0.5200000000000002,17386472415.471188
2753,0.7500000000000004,0.5300000000000002,15398913587.057444
2754,0.7500000000000004,0.5400000000000003,13579843022.933453
2755,0.7500000000000004,0.5500000000000003,11918662592.477684
2756,0.7500000000000004,0.5600000000000003,10405396226.008043
2757,0.7500000000000004,0.5700000000000003,9030654242.635332
2758,0.7500000000000004,0.5800000000000003,7785599700.730955
2759,0.7500000000000004,0.5900000000000003,6661916657.361464
2760,0.7500000000000004,0.6000000000000003,5651780229.359788
2761,0.7500000000000004,0.6100000000000003,4747828354.672464
2762,0.7500000000000004,0.6200000000000003,3943135158.265443
2763,0.7500000000000004,0.6300000000000003,3231185832.204011
2764,0.7500000000000004,0.6400000000000003,2605852944.562867
2765,0.7500000000000004,0.6500000000000004,2061374096.584698
2766,0.7500000000000004,0.6600000000000004,1592330852.0069804
2767,0.7500000000000004,0.6700000000000004,1193628866.7287388
2768,0.7500000000000004,0.6800000000000004,860479151.00689
2769,0.7500000000000004,0.6900000000000004,588380400.1681411
2770,0.7500000000000004,0.7000000000000004,373102333.40794
2771,0.7500000000000004,0.7100000000000004,210669983.63591957
2772,0.7500000000000004,0.7200000000000004,97348884.5269381
2773,0.7500000000000004,0.7300000000000004,29631103.959360734
2774,0.7500000000000004,0.7400000000000004,4222075.876857457
2775,0.7600000000000005,0.01,1090687872249.4265
2776,0.7600000000000005,0.02,1022984067442.1921
2777,0.7600000000000005,0.03,959251059494.6392
2778,0.7600000000000005,0.04,899262970117.8691
2779,0.7600000000000005,0.05,842806566058.7319
2780,0.7600000000000005,0.060000000000000005,789680561016.532
2781,0.7600000000000005,0.07,739694955480.0105
2782,0.7600000000000005,0.08,692670412466.5042
2783,0.7600000000000005,0.09,648437667249.7915
2784,0.7600000000000005,0.09999999999999999,606836969262.4822
2785,0.7600000000000005,0.10999999999999999,567717554453.1995
2786,0.7600000000000005,0.11999999999999998,530937146468.4378
2787,0.7600000000000005,0.12999999999999998,496361485114.0559
2788,0.7600000000000005,0.13999999999999999,463863880632.21265
2789,0.7600000000000005,0.15,433324792406.22656
2790,0.7600000000000005,0.16,404631430778.68384
2791,0.7600000000000005,0.17,377677380737.2171
2792,0.7600000000000005,0.18000000000000002,352362246287.9713
2793,0.7600000000000005,0.19000000000000003,328591314399.00775
2794,0.7600000000000005,0.20000000000000004,306275237454.95154
2795,0.7600000000000005,0.21000000000000005,285329733220.19885
2796,0.7600000000000005,0.22000000000000006,265675301361.15152
2797,0.7600000000000005,0.23000000000000007,247236955628.34433
2798,0.7600000000000005,0.24000000000000007,229943970847.1261
2799,0.7600000000000005,0.25000000000000006,213729643910.89673
2800,0.7600000000000005,0.26000000000000006,198531068013.86926
2801,0.7600000000000005,0.2700000000000001,184288919401.08325
2802,0.7600000000000005,0.2800000000000001,170947255952.02124
2803,0.7600000000000005,0.2900000000000001,158453326950.79657
2804,0.7600000000000005,0.3000000000000001,146757393430.58456
2805,0.7600000000000005,0.3100000000000001,135812558512.86089
2806,0.7600000000000005,0.3200000000000001,125574607193.1707
2807,0.7600000000000005,0.3300000000000001,116001855054.69069
2808,0.7600000000000005,0.34000000000000014,107055005418.81638
2809,0.7600000000000005,0.35000000000000014,98697014468.51366
2810,0.7600000000000005,0.36000000000000015,90892963905.27975
2811,0.7600000000000005,0.37000000000000016,83609940724.33554
2812,0.7600000000000005,0.38000000000000017,76816923715.19193
2813,0.7600000000000005,0.3900000000000002,70484676316.05873
2814,0.7600000000000005,0.4000000000000002,64585645470.75763
2815,0.7600000000000005,0.4100000000000002,59093866155.92055
2816,0.7600000000000005,0.4200000000000002,53984871264.352715
2817,0.7600000000000005,0.4300000000000002,49235606547.57824
2818,0.7600000000000005,0.4400000000000002,44824350336.8008
2819,0.7600000000000005,0.45000000000000023,40730637776.86695
2820,0.7600000000000005,0.46000000000000024,36935189322.343704
2821,0.7600000000000005,0.47000000000000025,33419843258.57331
2822,0.7600000000000005,0.48000000000000026,30167492023.57543
2823,0.7600000000000005,0.49000000000000027,27162022118.976807
2824,0.7600000000000005,0.5000000000000002,24388257409.792477
2825,0.7600000000000005,0.5100000000000002,21831905623.900555
2826,0.7600000000000005,0.5200000000000002,19479507872.47279
2827,0.7600000000000005,0.5300000000000002,17318391022.479652
2828,0.7600000000000005,0.5400000000000003,15336622761.712421
2829,0.7600000000000005,0.5500000000000003,13522969205.580528
2830,0.7600000000000005,0.5600000000000003,11866854903.28027
2831,0.7600000000000005,0.5700000000000003,10358325108.814434
2832,0.7600000000000005,0.5800000000000003,8988010189.797762
2833,0.7600000000000005,0.5900000000000003,7747092054.029316
2834,0.7600000000000005,0.6000000000000003,6627272480.4771185
2835,0.7600000000000005,0.6100000000000003,5620743247.617868
2836,0.7600000000000005,0.6200000000000003,4720157958.02873
2837,0.7600000000000005,0.6300000000000003,3918605463.7553577
2838,0.7600000000000005,0.6400000000000003,3209584802.2990704
2839,0.7600000000000005,0.6500000000000004,2586981558.0922956
2840,0.7600000000000005,0.6600000000000004,2045045569.0818255
2841,0.7600000000000005,0.6700000000000004,1578369902.5273
2842,0.7600000000000005,0.6800000000000004,1181871028.364425
2843,0.7600000000000005,0.6900000000000004,850770122.4887164
2844,0.7600000000000005,0.7000000000000004,580575436.1021078
2845,0.7600000000000005,0.7100000000000004,367065670.8410871
2846,0.7600000000000005,0.7200000000000004,206274302.78376162
2847,0.7600000000000005,0.7300000000000004,94474801.62493394
2848,0.7600000000000005,0.7400000000000004,28166694.32275747
2849,0.7600000000000005,0.7500000000000004,4062425.367941747
2850,0.7700000000000005,0.01,1159889734396.4573
2851,0.7700000000000005,0.02,1088141942957.2842
2852,0.7700000000000005,0.03,1020594205095.2946
2853,0.7700000000000005,0.04,957007861114.0309
2854,0.7700000000000005,0.05,897157598184.3392
2855,0.7700000000000005,0.060000000000000005,840830714411.7728
2856,0.7700000000000005,0.07,787826422818.6384
2857,0.7700000000000005,0.08,737955193120.6707
2858,0.7700000000000005,0.09,691038129287.9053
2859,0.7700000000000005,0.09999999999999999,646906380983.4534
2860,0.7700000000000005,0.10999999999999999,605400587072.8204
2861,0.7700000000000005,0.11999999999999998,566370349490.3564
2862,0.7700000000000005,0.12999999999999998,529673735838.68066
2863,0.7700000000000005,0.13999999999999999,495176809181.64325
2864,0.7700000000000005,0.15,462753183571.88
2865,0.7700000000000005,0.16,432283603930.37396
2866,0.7700000000000005,0.17,403655548967.97943
2867,0.7700000000000005,0.18000000000000002,376762855907.6725
2868,0.7700000000000005,0.19000000000000003,351505365831.6317
2869,0.7700000000000005,0.20000000000000004,327788588539.2223
2870,0.7700000000000005,0.21000000000000005,305523385860.791
2871,0.7700000000000005,0.22000000000000006,284625672427.96045
2872,0.7700000000000005,0.23000000000000007,265016132954.0641
2873,0.7700000000000005,0.24000000000000007,246619955128.55566
2874,0.7700000000000005,0.25000000000000006,229366577276.85757
2875,0.7700000000000005,0.26000000000000006,213189449982.2629
2876,0.7700000000000005,0.2700000000000001,198025810909.33148
2877,0.7700000000000005,0.2800000000000001,183816472108.8141
2878,0.7700000000000005,0.2900000000000001,170505619122.6275
2879,0.7700000000000005,0.3000000000000001,158040621243.88995
2880,0.7700000000000005,0.3100000000000001,146371852321.5997
2881,0.7700000000000005,0.3200000000000001,135452521532.31836
2882,0.7700000000000005,0.3300000000000001,125238513572.27356
2883,0.7700000000000005,0.34000000000000014,115688237752.72313
2884,0.7700000000000005,0.35000000000000014,106762485509.30229
2885,0.7700000000000005,0.36000000000000015,98424295862.49391
2886,0.7700000000000005,0.37000000000000016,90638828391.37256
2887,0.7700000000000005,0.38000000000000017,83373243306.48224
2888,0.7700000000000005,0.3900000000000002,76596588230.14503
2889,0.7700000000000005,0.4000000000000002,70279691313.75595
2890,0.7700000000000005,0.4100000000000002,64395060341.747116
2891,0.7700000000000005,0.4200000000000002,58916787490.95887
2892,0.7700000000000005,0.4300000000000002,53820459432.200714
2893,0.7700000000000005,0.4400000000000002,49083072477.8615
2894,0.7700000000000005,0.45000000000000023,44682952495.59949
2895,0.7700000000000005,0.46000000000000024,40599679323.441086
2896,0.7700000000000005,0.47000000000000025,36814015436.10475
2897,0.7700000000000005,0.48000000000000026,33307838626.067734
2898,0.7700000000000005,0.49000000000000027,30064078475.865894
2899,0.7700000000000005,0.5000000000000002,27066656410.385544
2900,0.7700000000000005,0.5100000000000002,24300429129.51815
2901,0.7700000000000005,0.5200000000000002,21751135232.53096
2902,0.7700000000000005,0.5300000000000002,19405344855.897564
2903,0.7700000000000005,0.5400000000000003,17250412156.158882
2904,0.7700000000000005,0.5500000000000003,15274430478.681524
2905,0.7700000000000005,0.5600000000000003,13466190061.971027
2906,0.7700000000000005,0.5700000000000003,11815138135.510338
2907,0.7700000000000005,0.5800000000000003,10311341276.955708
2908,0.7700000000000005,0.5900000000000003,8945449901.954763
2909,0.7700000000000005,0.6000000000000003,7708664766.879708
2910,0.7700000000000005,0.6100000000000003,6592705371.411894
2911,0.7700000000000005,0.6200000000000003,5589780154.195508
2912,0.7700000000000005,0.6300000000000003,4692558380.714782
2913,0.7700000000000005,0.6400000000000003,3894143628.1612253
2914,0.7700000000000005,0.6500000000000004,3188048777.361137
2915,0.7700000000000005,0.6600000000000004,2568172426.8463984
2916,0.7700000000000005,0.6700000000000004,2028776648.8888125
2917,0.7700000000000005,0.6800000000000004,1564466011.7945027
2918,0.7700000000000005,0.6900000000000004,1170167796.984792
2919,0.7700000000000005,0.7000000000000004,841113343.3864042
2920,0.7700000000000005,0.7100000000000004,572820455.4297353
2921,0.7700000000000005,0.7200000000000004,361076814.52111435
2922,0.7700000000000005,0.7300000000000004,201924337.2248073
2923,0.7700000000000005,0.7400000000000004,91644426.57375145
2924,0.7700000000000005,0.7500000000000004,26744065.93483252
2925,0.7700000000000005,0.7600000000000005,3942707.6944295424
2926,0.7800000000000005,0.01,1233201017383.467
2927,0.7800000000000005,0.02,1157177209834.3875
2928,0.7800000000000005,0.03,1085595584649.7395
2929,0.7800000000000005,0.04,1018203998517.7904
2930,0.7800000000000005,0.05,954764394359.8832
2931,0.7800000000000005,0.060000000000000005,895052025595.24
2932,0.7800000000000005,0.07,838854722412.827
2933,0.7800000000000005,0.08,785972197823.6555
2934,0.7800000000000005,0.09,736215391381.6896
2935,0.7800000000000005,0.09999999999999999,689405848570.6288
2936,0.7800000000000005,0.10999999999999999,645375133957.5215
2937,0.7800000000000005,0.11999999999999998,603964276312.6129
2938,0.7800000000000005,0.12999999999999998,565023243988.4019
2939,0.7800000000000005,0.13999999999999999,528410448939.7234
2940,0.7800000000000005,0.15,493992277851.0402
2941,0.7800000000000005,0.16,461642648917.2542
2942,0.7800000000000005,0.17,431242592900.42126
2943,0.7800000000000005,0.18000000000000002,402679857156.9467
2944,0.7800000000000005,0.19000000000000003,375848531398.3992
