,beta,gamma,sse
1276,0.5200000000000002,0.02,10417127911.526657
1277,0.5200000000000002,0.03,9598271772.075699
1278,0.5200000000000002,0.04,8834274284.155056
1279,0.5200000000000002,0.05,8121836990.500359
1280,0.5200000000000002,0.060000000000000005,7457852584.38319
1281,0.5200000000000002,0.07,6839394027.475838
1282,0.5200000000000002,0.08,6263704279.321159
1283,0.5200000000000002,0.09,5728186604.47732
1284,0.5200000000000002,0.09999999999999999,5230395425.260183
1285,0.5200000000000002,0.10999999999999999,4768027689.760892
1286,0.5200000000000002,0.11999999999999998,4338914726.476167
1287,0.5200000000000002,0.12999999999999998,3941014558.4599824
1288,0.5200000000000002,0.13999999999999999,3572404651.391428
1289,0.5200000000000002,0.15,3231275071.360112
1290,0.5200000000000002,0.16,2915922029.5007324
1291,0.5200000000000002,0.17,2624741791.8670774
1292,0.5200000000000002,0.18000000000000002,2356224934.1261115
1293,0.5200000000000002,0.19000000000000003,2108950921.7789898
1294,0.5200000000000002,0.20000000000000004,1881582997.68059
1295,0.5200000000000002,0.21000000000000005,1672863359.6364658
1296,0.5200000000000002,0.22000000000000006,1481608611.8085139
1297,0.5200000000000002,0.23000000000000007,1306705474.5611503
1298,0.5200000000000002,0.24000000000000007,1147106738.2314818
1299,0.5200000000000002,0.25000000000000006,1001827447.1119149
1300,0.5200000000000002,0.26000000000000006,869941300.6948714
1301,0.5200000000000002,0.2700000000000001,750577259.948776
1302,0.5200000000000002,0.2800000000000001,642916347.0746748
1303,0.5200000000000002,0.2900000000000001,546188627.835702
1304,0.5200000000000002,0.3000000000000001,459670366.1593088
1305,0.5200000000000002,0.3100000000000001,382681341.286428
1306,0.5200000000000002,0.3200000000000001,314582318.2844709
1307,0.5200000000000002,0.3300000000000001,254772663.25394902
1308,0.5200000000000002,0.34000000000000014,202688095.04309827
1309,0.5200000000000002,0.35000000000000014,157798565.74283427
1310,0.5200000000000002,0.36000000000000015,119606262.66696408
1311,0.5200000000000002,0.37000000000000016,87643724.93135905
1312,0.5200000000000002,0.38000000000000017,61472068.13189931
1313,0.5200000000000002,0.3900000000000002,40679310.98579213
1314,0.5200000000000002,0.4000000000000002,24878798.145411856
1315,0.5200000000000002,0.4100000000000002,13707713.719270684
1316,0.5200000000000002,0.4200000000000002,6825680.342108399
1317,0.5200000000000002,0.4300000000000002,3913438.9264074806
1318,0.5200000000000002,0.4400000000000002,4671604.5018030815
1319,0.5200000000000002,0.45000000000000023,8819493.807765903
1320,0.5200000000000002,0.46000000000000024,16094020.549420606
1321,0.5200000000000002,0.47000000000000025,26248654.457215905
1322,0.5200000000000002,0.48000000000000026,39052440.50913159
1323,0.5200000000000002,0.49000000000000027,54289074.879907966
1324,0.5200000000000002,0.5000000000000002,71756034.37607129
1325,0.5200000000000002,0.5100000000000002,91263756.29895672
1326,0.5300000000000002,0.01,12232426141.008778
1327,0.5300000000000002,0.02,11293225243.949764
1328,0.5300000000000002,0.03,10416093749.314415
1329,0.5300000000000002,0.04,9597316070.888494
1330,0.5300000000000002,0.05,8833391486.712156
1331,0.5300000000000002,0.060000000000000005,8121021926.153727
1332,0.5300000000000002,0.07,7457100442.286066
1333,0.5300000000000002,0.08,6838700331.61765
1334,0.5300000000000002,0.09,6263064865.298602
1335,0.5300000000000002,0.09999999999999999,5727597597.880403
1336,0.5300000000000002,0.10999999999999999,5229853221.56062
1337,0.5300000000000002,0.11999999999999998,4767528935.598051
1338,0.5300000000000002,0.12999999999999998,4338456302.243172
1339,0.5300000000000002,0.13999999999999999,3940593562.0992446
1340,0.5300000000000002,0.15,3572018383.3153934
1341,0.5300000000000002,0.16,3230921020.4187975
1342,0.5300000000000002,0.17,2915597859.923079
1343,0.5300000000000002,0.18000000000000002,2624445331.108354
1344,0.5300000000000002,0.19000000000000003,2355954161.5582714
1345,0.5300000000000002,0.20000000000000004,2108703958.1652665
1346,0.5300000000000002,0.21000000000000005,1881358095.3797884
1347,0.5300000000000002,0.22000000000000006,1672658893.4861615
1348,0.5300000000000002,0.23000000000000007,1481423070.6399422
1349,0.5300000000000002,0.24000000000000007,1306537453.301876
1350,0.5300000000000002,0.25000000000000006,1146954930.5549612
1351,0.5300000000000002,0.26000000000000006,1001690638.5959649
1352,0.5300000000000002,0.2700000000000001,869818362.4536917
1353,0.5300000000000002,0.2800000000000001,750467142.7056206
1354,0.5300000000000002,0.2900000000000001,642818075.6445884
1355,0.5300000000000002,0.3000000000000001,546101295.9898577
1356,0.5300000000000002,0.3100000000000001,459593131.84447086
1357,0.5300000000000002,0.3200000000000001,382613422.17490107
1358,0.5300000000000002,0.3300000000000001,314522987.63163024
1359,0.5300000000000002,0.34000000000000014,254721246.0420171
1360,0.5300000000000002,0.35000000000000014,202643964.39134675
1361,0.5300000000000002,0.36000000000000015,157761139.56574357
1362,0.5300000000000002,0.37000000000000016,119575000.56318031
1363,0.5300000000000002,0.38000000000000017,87618125.2874621
1364,0.5300000000000002,0.3900000000000002,61451665.426126346
1365,0.5300000000000002,0.4000000000000002,40663673.27787489
1366,0.5300000000000002,0.4100000000000002,24867524.739666633
1367,0.5300000000000002,0.4200000000000002,13700432.988955393
1368,0.5300000000000002,0.4300000000000002,6822047.703908023
1369,0.5300000000000002,0.4400000000000002,3913134.9546741894
1370,0.5300000000000002,0.45000000000000023,4674333.172899622
1371,0.5300000000000002,0.46000000000000024,8824980.865530673
1372,0.5300000000000002,0.47000000000000025,16102011.983395055
1373,0.5300000000000002,0.48000000000000026,26258915.08585418
1374,0.5300000000000002,0.49000000000000027,39064752.66075289
1375,0.5300000000000002,0.5000000000000002,54303237.1646508
1376,0.5300000000000002,0.5100000000000002,71771860.54257849
1377,0.5300000000000002,0.5200000000000002,91281074.1699518
1378,0.5400000000000003,0.01,13236314786.575508
1379,0.5400000000000003,0.02,12231200247.895142
1380,0.5400000000000003,0.03,11292091498.017124
1381,0.5400000000000003,0.04,10415045635.392494
1382,0.5400000000000003,0.05,9596347527.235275
1383,0.5400000000000003,0.060000000000000005,8832496873.518002
1384,0.5400000000000003,0.07,8120195996.238449
1385,0.5400000000000003,0.08,7456338313.835693
1386,0.5400000000000003,0.09,6837997462.818532
1387,0.5400000000000003,0.09999999999999999,6262417030.736414
1388,0.5400000000000003,0.10999999999999999,5727000866.580799
1389,0.5400000000000003,0.11999999999999998,5229303936.55707
1390,0.5400000000000003,0.12999999999999998,4767023694.920203
1391,0.5400000000000003,0.13999999999999999,4337991941.226732
1392,0.5400000000000003,0.15,3940167136.925144
1393,0.5400000000000003,0.16,3571627155.692584
1394,0.5400000000000003,0.17,3230562443.3308816
1395,0.5400000000000003,0.18000000000000002,2915269564.364692
1396,0.5400000000000003,0.19000000000000003,2624145113.742301
1397,0.5400000000000003,0.20000000000000004,2355679973.22927
1398,0.5400000000000003,0.21000000000000005,2108453893.210651
1399,0.5400000000000003,0.22000000000000006,1881130381.681685
1400,0.5400000000000003,0.23000000000000007,1672451883.2135177
1401,0.5400000000000003,0.24000000000000007,1481235231.6323946
1402,0.5400000000000003,0.25000000000000006,1306367361.0508127
1403,0.5400000000000003,0.26000000000000006,1146801260.7402585
1404,0.5400000000000003,0.2700000000000001,1001552160.1397268
1405,0.5400000000000003,0.2800000000000001,869693931.0550861
1406,0.5400000000000003,0.2900000000000001,750355694.8233747
1407,0.5400000000000003,0.3000000000000001,642718622.896033
1408,0.5400000000000003,0.3100000000000001,546012919.9376055
1409,0.5400000000000003,0.3200000000000001,459514979.1438199
1410,0.5400000000000003,0.3300000000000001,382544700.0569197
1411,0.5400000000000003,0.34000000000000014,314462959.69863504
1412,0.5400000000000003,0.35000000000000014,254669228.35378867
1413,0.5400000000000003,0.36000000000000015,202599321.82190812
1414,0.5400000000000003,0.37000000000000016,157723282.41196415
1415,0.5400000000000003,0.38000000000000017,119543381.3877498
1416,0.5400000000000003,0.3900000000000002,87592235.97999983
1417,0.5400000000000003,0.4000000000000002,61431034.467323065
1418,0.5400000000000003,0.4100000000000002,40647863.19261876
1419,0.5400000000000003,0.4200000000000002,24856129.72606718
1420,0.5400000000000003,0.4300000000000002,13693076.711106215
1421,0.5400000000000003,0.4400000000000002,6818381.23706216
1422,0.5400000000000003,0.45000000000000023,3912834.8722968264
1423,0.5400000000000003,0.46000000000000024,4677099.765795058
1424,0.5400000000000003,0.47000000000000025,8830536.483918635
1425,0.5400000000000003,0.48000000000000026,16110099.493446171
1426,0.5400000000000003,0.49000000000000027,26269296.43278295
1427,0.5400000000000003,0.5000000000000002,39077207.53111313
1428,0.5400000000000003,0.5100000000000002,54317561.74099087
1429,0.5400000000000003,0.5200000000000002,71787866.34408443
1430,0.5400000000000003,0.5300000000000002,91298586.97315033
1431,0.5500000000000003,0.01,14310168425.313549
1432,0.5500000000000003,0.02,13234971908.195147
1433,0.5500000000000003,0.03,12229957916.279625
1434,0.5500000000000003,0.04,11290942607.30048
1435,0.5500000000000003,0.05,10413983574.489582
1436,0.5500000000000003,0.060000000000000005,9595366145.448956
1437,0.5500000000000003,0.07,8831590448.542503
1438,0.5500000000000003,0.08,8119359204.391435
1439,0.5500000000000003,0.09,7455566202.363541
1440,0.5500000000000003,0.09999999999999999,6837285424.129773
1441,0.5500000000000003,0.10999999999999999,6261760778.428864
1442,0.5500000000000003,0.11999999999999998,5726396413.137056
1443,0.5500000000000003,0.12999999999999998,5228747572.591856
1444,0.5500000000000003,0.13999999999999999,4766511969.871347
1445,0.5500000000000003,0.15,4337521645.388951
1446,0.5500000000000003,0.16,3939735284.7329693
1447,0.5500000000000003,0.17,3571230970.1652856
1448,0.5500000000000003,0.18000000000000002,3230199341.598343
1449,0.5500000000000003,0.19000000000000003,2914937144.1988964
1450,0.5500000000000003,0.20000000000000004,2623841141.024258
1451,0.5500000000000003,0.21000000000000005,2355402370.2862644
1452,0.5500000000000003,0.22000000000000006,2108200727.9631188
1453,0.5500000000000003,0.23000000000000007,1880899857.543329
1454,0.5500000000000003,0.24000000000000007,1672242329.692228
1455,0.5500000000000003,0.25000000000000006,1481045095.5831513
1456,0.5500000000000003,0.26000000000000006,1306195198.5352197
1457,0.5500000000000003,0.2700000000000001,1146645729.450458
1458,0.5500000000000003,0.2800000000000001,1001412012.3474803
1459,0.5500000000000003,0.2900000000000001,869568007.0494637
1460,0.5500000000000003,0.3000000000000001,750242916.8030937
1461,0.5500000000000003,0.3100000000000001,642617989.2848587
1462,0.5500000000000003,0.3200000000000001,545923500.0934007
1463,0.5500000000000003,0.3300000000000001,459435908.43391013
1464,0.5500000000000003,0.34000000000000014,382475175.2743389
1465,0.5500000000000003,0.35000000000000014,314402234.7955867
1466,0.5500000000000003,0.36000000000000015,254616610.4703035
1467,0.5500000000000003,0.37000000000000016,202554167.58923757
1468,0.5500000000000003,0.38000000000000017,157684994.5116389
1469,0.5500000000000003,0.3900000000000002,119511405.34858465
1470,0.5500000000000003,0.4000000000000002,87566057.19656263
1471,0.5500000000000003,0.4100000000000002,61410175.42451252
1472,0.5500000000000003,0.4200000000000002,40631880.88208443
1473,0.5500000000000003,0.4300000000000002,24844613.241186075
1474,0.5500000000000003,0.4400000000000002,13685645.008158436
1475,0.5500000000000003,0.45000000000000023,6814681.051107096
1476,0.5500000000000003,0.46000000000000024,3912538.7770482954
1477,0.5500000000000003,0.47000000000000025,4679904.367539549
1478,0.5500000000000003,0.48000000000000026,8836160.740211047
1479,0.5500000000000003,0.49000000000000027,16118283.147960436
1480,0.5500000000000003,0.5000000000000002,26279798.55829418
1481,0.5500000000000003,0.5100000000000002,39089805.17314361
1482,0.5500000000000003,0.5200000000000002,54332048.655170724
1483,0.5500000000000003,0.5300000000000002,71804051.82075816
1484,0.5500000000000003,0.5400000000000003,91316294.74321079
1485,0.5600000000000003,0.01,15458398836.971582
1486,0.5600000000000003,0.02,14308698025.079334
1487,0.5600000000000003,0.03,13233611200.401829
1488,0.5600000000000003,0.04,12228699151.863739
1489,0.5600000000000003,0.05,11289778577.024893
1490,0.5600000000000003,0.060000000000000005,10412907571.393726
1491,0.5600000000000003,0.07,9594371929.916754
1492,0.5600000000000003,0.08,8830672215.805143
1493,0.5600000000000003,0.09,8118511554.294906
1494,0.5600000000000003,0.09999999999999999,7454784111.242454
1495,0.5600000000000003,0.10999999999999999,6836564218.640452
1496,0.5600000000000003,0.11999999999999998,6261096111.204776
1497,0.5600000000000003,0.12999999999999998,5725784240.139252
1498,0.5600000000000003,0.13999999999999999,5228184132.036091
1499,0.5600000000000003,0.15,4765993762.621771
1500,0.5600000000000003,0.16,4337045416.715927
1501,0.5600000000000003,0.17,3939298007.3398895
1502,0.5600000000000003,0.18000000000000002,3570829828.395749
1503,0.5600000000000003,0.19000000000000003,3229831716.741376
1504,0.5600000000000003,0.20000000000000004,2914600600.815607
1505,0.5600000000000003,0.21000000000000005,2623533414.224694
1506,0.5600000000000003,0.22000000000000006,2355121353.8902044
1507,0.5600000000000003,0.23000000000000007,2107944463.4832041
1508,0.5600000000000003,0.24000000000000007,1880666523.9332037
1509,0.5600000000000003,0.25000000000000006,1672030233.806394
1510,0.5600000000000003,0.26000000000000006,1480852663.298984
1511,0.5600000000000003,0.2700000000000001,1306020966.4909785
1512,0.5600000000000003,0.2800000000000001,1146488337.356487
1513,0.5600000000000003,0.2900000000000001,1001270195.8306366
1514,0.5600000000000003,0.3000000000000001,869440590.993701
1515,0.5600000000000003,0.3100000000000001,750128809.1517062
1516,0.5600000000000003,0.3200000000000001,642516175.2722476
1517,0.5600000000000003,0.3300000000000001,545833036.8765309
1518,0.5600000000000003,0.34000000000000014,459355920.0956734
1519,0.5600000000000003,0.35000000000000014,382404848.1729808
1520,0.5600000000000003,0.36000000000000015,314340813.236169
1521,0.5600000000000003,0.37000000000000016,254563392.67584437
1522,0.5600000000000003,0.38000000000000017,202508501.95072126
1523,0.5600000000000003,0.3900000000000002,157646276.09755206
1524,0.5600000000000003,0.4000000000000002,119479072.65597819
1525,0.5600000000000003,0.4100000000000002,87539589.12688607
1526,0.5600000000000003,0.4200000000000002,61389088.468645215
1527,0.5600000000000003,0.4300000000000002,40615726.50006355
1528,0.5600000000000003,0.4400000000000002,24832975.42314694
1529,0.5600000000000003,0.45000000000000023,13678138.003935304
1530,0.5600000000000003,0.46000000000000024,6810947.256818992
1531,0.5600000000000003,0.47000000000000025,3912246.7678065184
1532,0.5600000000000003,0.48000000000000026,4682747.066166008
1533,0.5600000000000003,0.49000000000000027,8841853.712560795
1534,0.5600000000000003,0.5000000000000002,16126563.016094992
1535,0.5600000000000003,0.5100000000000002,26290421.523359735
1536,0.5600000000000003,0.5200000000000002,39102545.640372895
1537,0.5600000000000003,0.5300000000000002,54346697.953954905
1538,0.5600000000000003,0.5400000000000003,71820417.01322263
1539,0.5600000000000003,0.5500000000000003,91334197.51518433
1540,0.5700000000000003,0.01,16685686014.36261
1541,0.5700000000000003,0.02,15456789456.856636
1542,0.5700000000000003,0.03,14307208294.244205
1543,0.5700000000000003,0.04,13232232669.494217
1544,0.5700000000000003,0.05,12227423960.420033
1545,0.5700000000000003,0.060000000000000005,11288599412.480389
1546,0.5700000000000003,0.07,10411817630.952335
1547,0.5700000000000003,0.08,9593364885.080069
1548,0.5700000000000003,0.09,8829742179.37498
1549,0.5700000000000003,0.09999999999999999,8117653049.676349
1550,0.5700000000000003,0.10999999999999999,7453992043.886641
1551,0.5700000000000003,0.11999999999999998,6835833849.477438
1552,0.5700000000000003,0.12999999999999998,6260423031.927452
1553,0.5700000000000003,0.13999999999999999,5725164350.208961
1554,0.5700000000000003,0.15,5227613617.289654
1555,0.5700000000000003,0.16,4765469075.368016
1556,0.5700000000000003,0.17,4336563257.217722
1557,0.5700000000000003,0.18000000000000002,3938855306.58494
1558,0.5700000000000003,0.19000000000000003,3570423732.066175
1559,0.5700000000000003,0.20000000000000004,3229459570.298357
1560,0.5700000000000003,0.21000000000000005,2914259935.6213346
1561,0.5700000000000003,0.22000000000000006,2623221934.629197
1562,0.5700000000000003,0.23000000000000007,2354836925.2158155
1563,0.5700000000000003,0.24000000000000007,2107685100.8439953
1564,0.5700000000000003,0.25000000000000006,1880430381.8312225
1565,0.5700000000000003,0.26000000000000006,1671815596.4505293
1566,0.5700000000000003,0.2700000000000001,1480657935.596115
1567,0.5700000000000003,0.2800000000000001,1305844665.6625822
1568,0.5700000000000003,0.2900000000000001,1146329085.1371005
1569,0.5700000000000003,0.3000000000000001,1001126711.2077141
1570,0.5700000000000003,0.3100000000000001,869311683.4511437
1571,0.5700000000000003,0.3200000000000001,750013372.3820137
1572,0.5700000000000003,0.3300000000000001,642413181.3247072
1573,0.5700000000000003,0.34000000000000014,545741530.7111151
1574,0.5700000000000003,0.35000000000000014,459275014.5144177
1575,0.5700000000000003,0.36000000000000015,382333719.1026257
1576,0.5700000000000003,0.37000000000000016,314278695.3376532
1577,0.5700000000000003,0.38000000000000017,254509575.25793412
1578,0.5700000000000003,0.3900000000000002,202462325.16666943
1579,0.5700000000000003,0.4000000000000002,157607127.4051295
1580,0.5700000000000003,0.4100000000000002,119446383.5226037
1581,0.5700000000000003,0.4200000000000002,87512831.96284756
1582,0.5700000000000003,0.4300000000000002,61367773.772597276
1583,0.5700000000000003,0.4400000000000002,40599400.20207684
1584,0.5700000000000003,0.45000000000000023,24821216.411623783
1585,0.5700000000000003,0.46000000000000024,13670555.82364699
1586,0.5700000000000003,0.47000000000000025,6807179.966212783
1587,0.5700000000000003,0.48000000000000026,3911958.944553777
1588,0.5700000000000003,0.49000000000000027,4685627.950689374
1589,0.5700000000000003,0.5000000000000002,8847615.479991704
1590,0.5700000000000003,0.5100000000000002,16134939.167777417
1591,0.5700000000000003,0.5200000000000002,26301165.38963007
1592,0.5700000000000003,0.5300000000000002,39115428.986925535
1593,0.5700000000000003,0.5400000000000003,54361509.684629604
1594,0.5700000000000003,0.5500000000000003,71836961.9625545
1595,0.5700000000000003,0.5600000000000003,91352295.3245146
1596,0.5800000000000003,0.01,17996994126.581337
1597,0.5800000000000003,0.02,16683925195.704294
1598,0.5800000000000003,0.03,15455159126.146622
1599,0.5800000000000003,0.04,14305699239.765278
1600,0.5800000000000003,0.05,13230836321.848583
1601,0.5800000000000003,0.060000000000000005,12226132347.792002
1602,0.5800000000000003,0.07,11287405119.021818
1603,0.5800000000000003,0.08,10410713758.072094
1604,0.5800000000000003,0.09,9592345015.434513
1605,0.5800000000000003,0.09999999999999999,8828800343.370575
1606,0.5800000000000003,0.10999999999999999,8116783694.308514
1607,0.5800000000000003,0.11999999999999998,7453190003.751659
1608,0.5800000000000003,0.12999999999999998,6835094319.805351
1609,0.5800000000000003,0.13999999999999999,6259741543.494686
1610,0.5800000000000003,0.15,5724536745.999268
1611,0.5800000000000003,0.16,5227036030.781178
1612,0.5800000000000003,0.17,4764937910.332864
1613,0.5800000000000003,0.18000000000000002,4336075168.928334
1614,0.5800000000000003,0.19000000000000003,3938407184.3290176
1615,0.5800000000000003,0.20000000000000004,3570012682.878707
1616,0.5800000000000003,0.21000000000000005,3229082903.8258667
1617,0.5800000000000003,0.22000000000000006,2913915150.039164
1618,0.5800000000000003,0.23000000000000007,2622906703.538472
1619,0.5800000000000003,0.24000000000000007,2354549085.4515963
1620,0.5800000000000003,0.25000000000000006,2107422641.1311316
1621,0.5800000000000003,0.26000000000000006,1880191432.2287276
1622,0.5800000000000003,0.2700000000000001,1671598418.529545
1623,0.5800000000000003,0.2800000000000001,1480460913.3002515
1624,0.5800000000000003,0.2900000000000001,1305666296.803134
1625,0.5800000000000003,0.3000000000000001,1146167973.4788833
1626,0.5800000000000003,0.3100000000000001,1000981559.1043558
1627,0.5800000000000003,0.3200000000000001,869181284.9915957
1628,0.5800000000000003,0.3300000000000001,749896607.0126781
1629,0.5800000000000003,0.34000000000000014,642309007.9140671
1630,0.5800000000000003,0.35000000000000014,545648982.0260961
1631,0.5800000000000003,0.36000000000000015,459193192.0798239
1632,0.5800000000000003,0.37000000000000016,382261788.4170178
1633,0.5800000000000003,0.38000000000000017,314215881.4208932
1634,0.5800000000000003,0.3900000000000002,254455158.50733507
1635,0.5800000000000003,0.4000000000000002,202415637.50031954
1636,0.5800000000000003,0.4100000000000002,157567548.67243665
1637,0.5800000000000003,0.4200000000000002,119413338.16351353
1638,0.5800000000000003,0.4300000000000002,87485785.89846668
1639,0.5800000000000003,0.4400000000000002,61346231.51117001
1640,0.5800000000000003,0.45000000000000023,40582902.145373136
1641,0.5800000000000003,0.46000000000000024,24809336.347839512
1642,0.5800000000000003,0.47000000000000025,13662898.59389038
1643,0.5800000000000003,0.48000000000000026,6803379.292541994
1644,0.5800000000000003,0.49000000000000027,3911675.4083761363
1645,0.5800000000000003,0.5000000000000002,4688547.111105949
1646,0.5800000000000003,0.5100000000000002,8853446.122398496
1647,0.5800000000000003,0.5200000000000002,16143411.67370528
1648,0.5800000000000003,0.5300000000000002,26312030.219435014
1649,0.5800000000000003,0.5400000000000003,39128455.267522
1650,0.5800000000000003,0.5500000000000003,54376483.89500146
1651,0.5800000000000003,0.5600000000000003,71853686.71028407
1652,0.5800000000000003,0.5700000000000003,91370588.20703787
1653,0.5900000000000003,0.01,19397588413.72302
1654,0.5900000000000003,0.02,17995068324.162624
1655,0.5900000000000003,0.03,16682141678.469952
1656,0.5900000000000003,0.04,15453507852.524736
1657,0.5900000000000003,0.05,14304170868.684504
1658,0.5900000000000003,0.060000000000000005,13229422163.918728
1659,0.5900000000000003,0.07,12224824319.894077
1660,0.5900000000000003,0.08,11286195702.068886
1661,0.5900000000000003,0.09,10409595957.718922
1662,0.5900000000000003,0.09999999999999999,9591312325.52985
1663,0.5900000000000003,0.10999999999999999,8827846711.959969
1664,0.5900000000000003,0.11999999999999998,8115903492.009347
1665,0.5900000000000003,0.12999999999999998,7452377994.334363
1666,0.5900000000000003,0.13999999999999999,6834345632.826559
1667,0.5900000000000003,0.15,6259051648.838745
1668,0.5900000000000003,0.16,5723901430.19471
1669,0.5900000000000003,0.17,5226451374.968018
1670,0.5900000000000003,0.18000000000000002,4764400269.765326
1671,0.5900000000000003,0.19000000000000003,4335581153.905722
1672,0.5900000000000003,0.20000000000000004,3937953642.45485
1673,0.5900000000000003,0.21000000000000005,3569596682.5554123
1674,0.5900000000000003,0.22000000000000006,3228701718.898629
1675,0.5900000000000003,0.23000000000000007,2913566245.508751
1676,0.5900000000000003,0.24000000000000007,2622587722.2683234
1677,0.5900000000000003,0.25000000000000006,2354257835.799811
1678,0.5900000000000003,0.26000000000000006,2107157085.442781
1679,0.5900000000000003,0.2700000000000001,1879949676.1284847
1680,0.5900000000000003,0.2800000000000001,1671378700.958747
1681,0.5900000000000003,0.2900000000000001,1480261597.2465425
1682,0.5900000000000003,0.3000000000000001,1305485860.6743407
1683,0.5900000000000003,0.3100000000000001,1146005003.0762396
1684,0.5900000000000003,0.3200000000000001,1000834740.1533061
1685,0.5900000000000003,0.3300000000000001,869049396.1913218
1686,0.5900000000000003,0.34000000000000014,749778513.5682291
1687,0.5900000000000003,0.35000000000000014,642203655.5174778
1688,0.5900000000000003,0.36000000000000015,545555391.2552408
1689,0.5900000000000003,0.37000000000000016,459110453.18594134
1690,0.5900000000000003,0.38000000000000017,382189056.4738563
1691,0.5900000000000003,0.3900000000000002,314152371.8103224
1692,0.5900000000000003,0.4000000000000002,254400142.7180466
1693,0.5900000000000003,0.4100000000000002,202368439.2178307
1694,0.5900000000000003,0.4200000000000002,157527540.1401754
1695,0.5900000000000003,0.4300000000000002,119379936.79613546
1696,0.5900000000000003,0.4400000000000002,87458451.12990154
1697,0.5900000000000003,0.45000000000000023,61324461.86108906
1698,0.5900000000000003,0.46000000000000024,40566232.4889285
1699,0.5900000000000003,0.47000000000000025,24797335.374565646
1700,0.5900000000000003,0.48000000000000026,13655166.442647597
1701,0.5900000000000003,0.49000000000000027,6799545.350297353
1702,0.5900000000000003,0.5000000000000002,3911396.261462515
1703,0.5900000000000003,0.5100000000000002,4691504.63839319
1704,0.5900000000000003,0.5200000000000002,8859345.720545523
1705,0.5900000000000003,0.5300000000000002,16151980.605345253
1706,0.5900000000000003,0.5400000000000003,26323016.075781975
1707,0.5900000000000003,0.5500000000000003,39141624.53747864
1708,0.5900000000000003,0.5600000000000003,54391620.633398525
1709,0.5900000000000003,0.5700000000000003,71870591.29839492
1710,0.5900000000000003,0.5800000000000003,91389076.19898197
1711,0.6000000000000003,0.01,20893053066.154095
1712,0.6000000000000003,0.02,19395482902.566586
1713,0.6000000000000003,0.03,17993117937.318783
1714,0.6000000000000003,0.04,16680335471.143333
1715,0.6000000000000003,0.05,15451835643.766912
1716,0.6000000000000003,0.060000000000000005,14302623188.12863
1717,0.6000000000000003,0.07,13227990202.235998
1718,0.6000000000000003,0.08,12223499882.711563
1719,0.6000000000000003,0.09,11284971167.106052
1720,0.6000000000000003,0.09999999999999999,10408464234.917976
1721,0.6000000000000003,0.10999999999999999,9590266819.96996
1722,0.6000000000000003,0.11999999999999998,8826881289.360672
1723,0.6000000000000003,0.12999999999999998,8115012446.641981
1724,0.6000000000000003,0.13999999999999999,7451556019.172883
1725,0.6000000000000003,0.15,6833587791.781115
1726,0.6000000000000003,0.16,6258353350.926316
1727,0.6000000000000003,0.17,5723258405.511274
1728,0.6000000000000003,0.18000000000000002,5225859652.336245
1729,0.6000000000000003,0.19000000000000003,4763856155.940629
1730,0.6000000000000003,0.20000000000000004,4335081214.23174
1731,0.6000000000000003,0.21000000000000005,3937494682.866996
1732,0.6000000000000003,0.22000000000000006,3569175732.838253
1733,0.6000000000000003,0.23000000000000007,3228316017.1095448
1734,0.6000000000000003,0.24000000000000007,2913213223.486311
1735,0.6000000000000003,0.25000000000000006,2622264992.1496515
1736,0.6000000000000003,0.26000000000000006,2353963177.476472
1737,0.6000000000000003,0.2700000000000001,2106888434.8896492
1738,0.6000000000000003,0.2800000000000001,1879705114.5446563
1739,0.6000000000000003,0.2900000000000001,1671156444.66383
1740,0.6000000000000003,0.3000000000000001,1480059988.2796042
1741,0.6000000000000003,0.3100000000000001,1305303358.046515
1742,0.6000000000000003,0.3200000000000001,1145840174.631402
1743,0.6000000000000003,0.3300000000000001,1000686254.99442
1744,0.6000000000000003,0.34000000000000014,868916017.6330416
1745,0.6000000000000003,0.35000000000000014,749659092.5790541
1746,0.6000000000000003,0.36000000000000015,642097124.6174033
1747,0.6000000000000003,0.37000000000000016,545460758.8371367
1748,0.6000000000000003,0.38000000000000017,459026798.2311933
1749,0.6000000000000003,0.3900000000000002,382115523.63479656
1750,0.6000000000000003,0.4000000000000002,314088166.8339537
1751,0.6000000000000003,0.4100000000000002,254344528.1873004
1752,0.6000000000000003,0.4200000000000002,202320730.58828422
1753,0.6000000000000003,0.4300000000000002,157487102.05168363
1754,0.6000000000000003,0.4400000000000002,119346179.6402756
1755,0.6000000000000003,0.45000000000000023,87430827.85544924
1756,0.6000000000000003,0.46000000000000024,61302465.001002334
1757,0.6000000000000003,0.47000000000000025,40549391.39344572
1758,0.6000000000000003,0.48000000000000026,24785213.636120763
1759,0.6000000000000003,0.49000000000000027,13647359.499285508
1760,0.6000000000000003,0.5000000000000002,6795678.255206675
1761,0.6000000000000003,0.5100000000000002,3911121.607104374
1762,0.6000000000000003,0.5200000000000002,4694500.6245086575
1763,0.6000000000000003,0.5300000000000002,8865314.35606682
1764,0.6000000000000003,0.5400000000000003,16160646.034933314
1765,0.6000000000000003,0.5500000000000003,26334123.02235637
1766,0.6000000000000003,0.5600000000000003,39154936.85270664
1767,0.6000000000000003,0.5700000000000003,54406919.94866955
1768,0.6000000000000003,0.5800000000000003,71887675.76932293
1769,0.6000000000000003,0.5900000000000003,91407759.3369668
1770,0.6100000000000003,0.01,22489310144.307194
1771,0.6100000000000003,0.02,20890751840.418217
1772,0.6100000000000003,0.03,19393350772.63298
