,beta,gamma,sse
1267,0.4300000000000002,0.5100000000000002,9.205578335425063
1268,0.4400000000000002,0.5100000000000002,6.482333694267544
1269,0.45000000000000023,0.5100000000000002,4.198577334290626
1270,0.46000000000000024,0.5100000000000002,2.3916825859746975
1271,0.47000000000000025,0.5100000000000002,1.1014926922710062
1272,0.48000000000000026,0.5100000000000002,0.37047461053410835
1273,0.49000000000000027,0.5100000000000002,0.24388220262331772
1274,0.5000000000000002,0.5100000000000002,0.769929381665863
1275,0.01,0.5200000000000002,258.87267788138837
1276,0.02,0.5200000000000002,253.10985058698503
1277,0.03,0.5200000000000002,247.2862476325465
1278,0.04,0.5200000000000002,241.40314053083387
1279,0.05,0.5200000000000002,235.46196058096768
1280,0.060000000000000005,0.5200000000000002,229.46431044639718
1281,0.07,0.5200000000000002,223.411976468057
1282,0.08,0.5200000000000002,217.3069417579933
1283,0.09,0.5200000000000002,211.15140012149752
1284,0.09999999999999999,0.5200000000000002,204.94777085871283
1285,0.10999999999999999,0.5200000000000002,198.69871449977626
1286,0.11999999999999998,0.5200000000000002,192.40714953085455
1287,0.12999999999999998,0.5200000000000002,186.07627017191888
1288,0.13999999999999999,0.5200000000000002,179.7095652708054
1289,0.15,0.5200000000000002,173.31083838203688
1290,0.16,0.5200000000000002,166.88422910304178
1291,0.17,0.5200000000000002,160.4342357448287
1292,0.18000000000000002,0.5200000000000002,153.96573941885345
1293,0.19000000000000003,0.5200000000000002,147.48402962678807
1294,0.20000000000000004,0.5200000000000002,140.9948314451704
1295,0.21000000000000005,0.5200000000000002,134.50433440249913
1296,0.22000000000000006,0.5200000000000002,128.01922315226935
1297,0.23000000000000007,0.5200000000000002,121.54671005172675
1298,0.24000000000000007,0.5200000000000002,115.09456976278734
1299,0.25000000000000006,0.5200000000000002,108.67117599863653
1300,0.26000000000000006,0.5200000000000002,102.28554054702076
1301,0.2700000000000001,0.5200000000000002,95.94735470919395
1302,0.2800000000000001,0.5200000000000002,89.66703330191088
1303,0.2900000000000001,0.5200000000000002,83.4557613788024
1304,0.3000000000000001,0.5200000000000002,77.3255438369445
1305,0.3100000000000001,0.5200000000000002,71.28925808448628
1306,0.3200000000000001,0.5200000000000002,65.36070995586232
1307,0.3300000000000001,0.5200000000000002,59.554693072413706
1308,0.34000000000000014,0.5200000000000002,53.88705185822771
1309,0.35000000000000014,0.5200000000000002,48.3747484337093
1310,0.36000000000000015,0.5200000000000002,43.035933622870346
1311,0.37000000000000016,0.5200000000000002,37.89002232460167
1312,0.38000000000000017,0.5200000000000002,32.95777351333653
1313,0.3900000000000002,0.5200000000000002,28.261375150564202
1314,0.4000000000000002,0.5200000000000002,23.824534305671158
1315,0.4100000000000002,0.5200000000000002,19.672572802625503
1316,0.4200000000000002,0.5200000000000002,15.832528728143789
1317,0.4300000000000002,0.5200000000000002,12.333264157251541
1318,0.4400000000000002,0.5200000000000002,9.205579473634408
1319,0.45000000000000023,0.5200000000000002,6.482334684953094
1320,0.46000000000000024,0.5200000000000002,4.198578157436424
1321,0.47000000000000025,0.5200000000000002,2.3916832196516613
1322,0.48000000000000026,0.5200000000000002,1.10149311247031
1323,0.49000000000000027,0.5200000000000002,0.37047479098649083
1324,0.5000000000000002,0.5200000000000002,0.24388211460314468
1325,0.5100000000000002,0.5200000000000002,0.769928993778723
1326,0.01,0.5300000000000002,264.57360800603135
1327,0.02,0.5300000000000002,258.87267901256394
1328,0.03,0.5300000000000002,253.10985174766157
1329,0.04,0.5300000000000002,247.28624882316805
1330,0.05,0.5300000000000002,241.40314175181834
1331,0.060000000000000005,0.5300000000000002,235.46196183270285
1332,0.07,0.5300000000000002,229.46431172923573
1333,0.08,0.5300000000000002,223.41197778231128
1334,0.09,0.5300000000000002,217.30694310392988
1335,0.09999999999999999,0.5300000000000002,211.1514014993308
1336,0.10999999999999999,0.5300000000000002,204.9477722685982
1337,0.11999999999999998,0.5300000000000002,198.69871594180248
1338,0.12999999999999998,0.5300000000000002,192.40715100503598
1339,0.13999999999999999,0.5300000000000002,186.076271678186
1340,0.15,0.5300000000000002,179.70956680899553
1341,0.16,0.5300000000000002,173.31083995188288
1342,0.17,0.5300000000000002,166.88423070416098
1343,0.18000000000000002,0.5300000000000002,160.43423737670975
1344,0.19000000000000003,0.5300000000000002,153.9657410808424
1345,0.20000000000000004,0.5300000000000002,147.48403131807353
1346,0.21000000000000005,0.5300000000000002,140.99483316476662
1347,0.22000000000000006,0.5300000000000002,134.50433614922827
1348,0.23000000000000007,0.5300000000000002,128.01922492474165
1349,0.24000000000000007,0.5300000000000002,121.54671184831932
1350,0.25000000000000006,0.5300000000000002,115.09457158162084
1351,0.26000000000000006,0.5300000000000002,108.6711778375496
1352,0.2700000000000001,0.5300000000000002,102.28554240354313
1353,0.2800000000000001,0.5300000000000002,95.94735658051574
1354,0.2900000000000001,0.5300000000000002,89.66703518485042
1355,0.3000000000000001,0.5300000000000002,83.45576326977086
1356,0.3100000000000001,0.5300000000000002,77.32554573190708
1357,0.3200000000000001,0.5300000000000002,71.28925997892082
1358,0.3300000000000001,0.5300000000000002,65.36071184471353
1359,0.34000000000000014,0.5300000000000002,59.554694950043924
1360,0.35000000000000014,0.5300000000000002,53.8870537183631
1361,0.36000000000000015,0.5300000000000002,48.37475026938199
1362,0.37000000000000016,0.5300000000000002,43.03593542635491
1363,0.38000000000000017,0.5300000000000002,37.89002408734665
1364,0.3900000000000002,0.5300000000000002,32.95777522588985
1365,0.4000000000000002,0.5300000000000002,28.261376802492343
1366,0.4100000000000002,0.5300000000000002,23.824535885471583
1367,0.4200000000000002,0.5300000000000002,19.672574297631243
1368,0.4300000000000002,0.5300000000000002,15.832530124420295
1369,0.4400000000000002,0.5300000000000002,12.333265439484709
1370,0.45000000000000023,0.5300000000000002,9.205580625008903
1371,0.46000000000000024,0.5300000000000002,6.482335687020733
1372,0.47000000000000025,0.5300000000000002,4.198578989973124
1373,0.48000000000000026,0.5300000000000002,2.391683860502472
1374,0.49000000000000027,0.5300000000000002,1.1014935373814019
1375,0.5000000000000002,0.5300000000000002,0.3704749734228614
1376,0.5100000000000002,0.5300000000000002,0.24388202555108737
1377,0.5200000000000002,0.5300000000000002,0.7699286015316684
1378,0.01,0.5400000000000003,270.211655873678
1379,0.02,0.5400000000000003,264.57360912466766
1380,0.03,0.5400000000000003,258.8726801605666
1381,0.04,0.5400000000000003,253.1098529254992
1382,0.05,0.5400000000000003,247.28625003128647
1383,0.060000000000000005,0.5400000000000003,241.4031429906372
1384,0.07,0.5400000000000003,235.46196310261067
1385,0.08,0.5400000000000003,229.46431303058557
1386,0.09,0.5400000000000003,223.41197911541548
1387,0.09999999999999999,0.5400000000000003,217.30694446905392
1388,0.10999999999999999,0.5400000000000003,211.15140289668733
1389,0.11999999999999998,0.5400000000000003,204.9477736983401
1390,0.12999999999999998,0.5400000000000003,198.69871740401507
1391,0.13999999999999999,0.5400000000000003,192.40715249972902
1392,0.15,0.5400000000000003,186.0762732052845
1393,0.16,0.5400000000000003,179.70956836832977
1394,0.17,0.5400000000000003,173.31084154317773
1395,0.18000000000000002,0.5400000000000003,166.88423232702388
1396,0.19000000000000003,0.5400000000000003,160.4342390306182
1397,0.20000000000000004,0.5400000000000003,153.96574276512942
1398,0.21000000000000005,0.5400000000000003,147.4840330319128
1399,0.22000000000000006,0.5400000000000003,140.99483490715542
1400,0.23000000000000007,0.5400000000000003,134.50433791896938
1401,0.24000000000000007,0.5400000000000003,128.01922672042363
1402,0.25000000000000006,0.5400000000000003,121.5467136682949
1403,0.26000000000000006,0.5400000000000003,115.09457342398318
1404,0.2700000000000001,0.5400000000000003,108.67117970010729
1405,0.2800000000000001,0.5400000000000003,102.2855442837916
1406,0.2900000000000001,0.5400000000000003,95.94735847560746
1407,0.3000000000000001,0.5400000000000003,89.66703709156228
1408,0.3100000000000001,0.5400000000000003,83.45576518446781
1409,0.3200000000000001,0.5400000000000003,77.32554765050381
1410,0.3300000000000001,0.5400000000000003,71.2892618968391
1411,0.34000000000000014,0.5400000000000003,65.36071375683653
1412,0.35000000000000014,0.5400000000000003,59.55469685066653
1413,0.36000000000000015,0.5400000000000003,53.88705560113764
1414,0.37000000000000016,0.5400000000000003,48.37475212725947
1415,0.38000000000000017,0.5400000000000003,43.03593725152127
1416,0.3900000000000002,0.5400000000000003,37.89002587115357
1417,0.4000000000000002,0.5400000000000003,32.95777695877945
1418,0.4100000000000002,0.5400000000000003,28.261378473915826
1419,0.4200000000000002,0.5400000000000003,23.824537483800526
1420,0.4300000000000002,0.5400000000000003,19.672575810061698
1421,0.4400000000000002,0.5400000000000003,15.832531536868629
1422,0.45000000000000023,0.5400000000000003,12.333266736474517
1423,0.46000000000000024,0.5400000000000003,9.205581789548612
1424,0.47000000000000025,0.5400000000000003,6.48233670047048
1425,0.48000000000000026,0.5400000000000003,4.198579831900745
1426,0.49000000000000027,0.5400000000000003,2.391684508527177
1427,0.5000000000000002,0.5400000000000003,1.1014939670042938
1428,0.5100000000000002,0.5400000000000003,0.37047515784320406
1429,0.5200000000000002,0.5400000000000003,0.24388193546714462
1430,0.5300000000000002,0.5400000000000003,0.7699282049247261
1431,0.01,0.5500000000000003,275.7859665895538
1432,0.02,0.5500000000000003,270.21165697960214
1433,0.03,0.5500000000000003,264.5736102597995
1434,0.04,0.5500000000000003,258.87268132539657
1435,0.05,0.5500000000000003,253.10985412049794
1436,0.060000000000000005,0.5500000000000003,247.28625125690195
1437,0.07,0.5500000000000003,241.40314424729036
1438,0.08,0.5500000000000003,235.4619643906912
1439,0.09,0.5500000000000003,229.4643143504469
1440,0.09999999999999999,0.5500000000000003,223.41198046736952
1441,0.10999999999999999,0.5500000000000003,217.30694585336525
1442,0.11999999999999998,0.5500000000000003,211.15140431356707
1443,0.12999999999999998,0.5500000000000003,204.94777514793836
1444,0.13999999999999999,0.5500000000000003,198.69871888641399
1445,0.15,0.5500000000000003,192.40715401493367
1446,0.16,0.5500000000000003,186.0762747532143
1447,0.17,0.5500000000000003,179.70956994880817
1448,0.18000000000000002,0.5500000000000003,173.3108431559212
1449,0.19000000000000003,0.5500000000000003,166.88423397163055
1450,0.20000000000000004,0.5500000000000003,160.43424070655396
1451,0.21000000000000005,0.5500000000000003,153.96574447171463
1452,0.22000000000000006,0.5500000000000003,147.48403476830578
1453,0.23000000000000007,0.5500000000000003,140.99483667233665
1454,0.24000000000000007,0.5500000000000003,134.50433971172248
1455,0.25000000000000006,0.5500000000000003,128.01922853931535
1456,0.26000000000000006,0.5500000000000003,121.54671551165353
1457,0.2700000000000001,0.5500000000000003,115.09457528987458
1458,0.2800000000000001,0.5500000000000003,108.67118158630936
1459,0.2900000000000001,0.5500000000000003,102.28554618776606
1460,0.3000000000000001,0.5500000000000003,95.94736039446934
1461,0.3100000000000001,0.5500000000000003,89.66703902204648
1462,0.3200000000000001,0.5500000000000003,83.45576712289346
1463,0.3300000000000001,0.5500000000000003,77.32554959273463
1464,0.34000000000000014,0.5500000000000003,71.289263838241
1465,0.35000000000000014,0.5500000000000003,65.36071569223135
1466,0.36000000000000015,0.5500000000000003,59.554698774281604
1467,0.37000000000000016,0.5500000000000003,53.88705750655129
1468,0.38000000000000017,0.5500000000000003,48.37475400734172
1469,0.3900000000000002,0.5500000000000003,43.035939098369454
1470,0.4000000000000002,0.5500000000000003,37.890027676022385
1471,0.4100000000000002,0.5500000000000003,32.95777871200536
1472,0.4200000000000002,0.5500000000000003,28.261380164834605
1473,0.4300000000000002,0.5500000000000003,23.824539100657972
1474,0.4400000000000002,0.5500000000000003,19.672577339916888
1475,0.45000000000000023,0.5500000000000003,15.83253296548876
1476,0.46000000000000024,0.5500000000000003,12.33326804822103
1477,0.47000000000000025,0.5500000000000003,9.205582967253502
1478,0.48000000000000026,0.5500000000000003,6.482337725302305
1479,0.49000000000000027,0.5500000000000003,4.198580683219265
1480,0.5000000000000002,0.5500000000000003,2.3916851637257555
1481,0.5100000000000002,0.5500000000000003,1.1014944013389671
1482,0.5200000000000002,0.5500000000000003,0.37047534424753836
1483,0.5300000000000002,0.5500000000000003,0.24388184435132007
1484,0.5400000000000003,0.5500000000000003,0.7699278039579011
1485,0.01,0.5600000000000003,281.2958052675857
1486,0.02,0.5600000000000003,275.7859676826172
1487,0.03,0.5600000000000003,270.21165810169293
1488,0.04,0.5600000000000003,264.573611411427
1489,0.05,0.5600000000000003,258.87268250705364
1490,0.060000000000000005,0.5600000000000003,253.1098553326578
1491,0.07,0.5600000000000003,247.2862525000145
1492,0.08,0.5600000000000003,241.403145521778
1493,0.09,0.5600000000000003,235.46196569694442
1494,0.09999999999999999,0.5600000000000003,229.46431568881957
1495,0.10999999999999999,0.5600000000000003,223.4119818381734
1496,0.11999999999999998,0.5600000000000003,217.30694725686408
1497,0.12999999999999998,0.5600000000000003,211.15140574997008
1498,0.13999999999999999,0.5600000000000003,204.94777661739323
1499,0.15,0.5600000000000003,198.6987203889991
1500,0.16,0.5600000000000003,192.40715555064992
1501,0.17,0.5600000000000003,186.0762763219754
1502,0.18000000000000002,0.5600000000000003,179.70957155043052
1503,0.19000000000000003,0.5600000000000003,173.31084479011355
1504,0.20000000000000004,0.5600000000000003,166.88423563798088
1505,0.21000000000000005,0.5600000000000003,160.43424240451714
1506,0.22000000000000006,0.5600000000000003,153.96574620059772
1507,0.23000000000000007,0.5600000000000003,147.4840365272526
1508,0.24000000000000007,0.5600000000000003,140.9948384603105
1509,0.25000000000000006,0.5600000000000003,134.50434152748755
1510,0.26000000000000006,0.5600000000000003,128.01923038141678
1511,0.2700000000000001,0.5600000000000003,121.54671737839506
1512,0.2800000000000001,0.5600000000000003,115.094577179295
1513,0.2900000000000001,0.5600000000000003,108.67118349615589
1514,0.3000000000000001,0.5600000000000003,102.2855481154666
1515,0.3100000000000001,0.5600000000000003,95.94736233710118
1516,0.3200000000000001,0.5600000000000003,89.66704097630297
1517,0.3300000000000001,0.5600000000000003,83.45576908504765
1518,0.34000000000000014,0.5600000000000003,77.32555155859946
1519,0.35000000000000014,0.5600000000000003,71.28926580312657
1520,0.36000000000000015,0.5600000000000003,65.36071765089798
1521,0.37000000000000016,0.5600000000000003,59.55470072088913
1522,0.38000000000000017,0.5600000000000003,53.88705943460406
1523,0.3900000000000002,0.5600000000000003,48.37475590962872
1524,0.4000000000000002,0.5600000000000003,43.035940966899375
1525,0.4100000000000002,0.5600000000000003,37.890029501953144
1526,0.4200000000000002,0.5600000000000003,32.95778048556756
1527,0.4300000000000002,0.5600000000000003,28.261381875248613
1528,0.4400000000000002,0.5600000000000003,23.824540736043904
1529,0.45000000000000023,0.5600000000000003,19.672578887196742
1530,0.46000000000000024,0.5600000000000003,15.83253441028069
1531,0.47000000000000025,0.5600000000000003,12.333269374724225
1532,0.48000000000000026,0.5600000000000003,9.205584158123578
1533,0.49000000000000027,0.5600000000000003,6.482338761516234
1534,0.5000000000000002,0.5600000000000003,4.198581543928709
1535,0.5100000000000002,0.5600000000000003,2.3916858260981866
1536,0.5200000000000002,0.5600000000000003,1.1014948403854437
1537,0.5300000000000002,0.5600000000000003,0.370475532635866
1538,0.5400000000000003,0.5600000000000003,0.2438817522036181
1539,0.5500000000000003,0.5600000000000003,0.7699273986311919
1540,0.01,0.5700000000000003,286.7405485350747
1541,0.02,0.5700000000000003,281.2958063476625
1542,0.03,0.5700000000000003,275.7859687915213
1543,0.04,0.5700000000000003,270.21165923995034
1544,0.05,0.5700000000000003,264.57361257955006
1545,0.060000000000000005,0.5700000000000003,258.87268370553784
1546,0.07,0.5700000000000003,253.1098565619788
1547,0.08,0.5700000000000003,247.28625376062394
1548,0.09,0.5700000000000003,241.4031468140999
1549,0.09999999999999999,0.5700000000000003,235.4619670213703
1550,0.10999999999999999,0.5700000000000003,229.46431704570364
1551,0.11999999999999998,0.5700000000000003,223.41198322782708
1552,0.12999999999999998,0.5700000000000003,217.30694867955017
1553,0.13999999999999999,0.5700000000000003,211.1514072058962
1554,0.15,0.5700000000000003,204.94777810670456
1555,0.16,0.5700000000000003,198.69872191177075
1556,0.17,0.5700000000000003,192.40715710687786
1557,0.18000000000000002,0.5700000000000003,186.0762779115677
1558,0.19000000000000003,0.5700000000000003,179.7095731731971
1559,0.20000000000000004,0.5700000000000003,173.31084644575452
1560,0.21000000000000005,0.5700000000000003,166.88423732607487
1561,0.22000000000000006,0.5700000000000003,160.43424412450776
1562,0.23000000000000007,0.5700000000000003,153.96574795177895
1563,0.24000000000000007,0.5700000000000003,147.48403830875333
1564,0.25000000000000006,0.5700000000000003,140.99484027107678
1565,0.26000000000000006,0.5700000000000003,134.50434336626458
1566,0.2700000000000001,0.5700000000000003,128.01923224672788
1567,0.2800000000000001,0.5700000000000003,121.54671926851962
1568,0.2900000000000001,0.5700000000000003,115.09457909224436
1569,0.3000000000000001,0.5700000000000003,108.67118542964695
1570,0.3100000000000001,0.5700000000000003,102.28555006689321
1571,0.3200000000000001,0.5700000000000003,95.94736430350302
1572,0.3300000000000001,0.5700000000000003,89.66704295433185
1573,0.34000000000000014,0.5700000000000003,83.45577107093038
1574,0.35000000000000014,0.5700000000000003,77.32555354809844
1575,0.36000000000000015,0.5700000000000003,71.2892677914958
1576,0.37000000000000016,0.5700000000000003,65.36071963283636
1577,0.38000000000000017,0.5700000000000003,59.55470269048912
1578,0.3900000000000002,0.5700000000000003,53.88706138529599
1579,0.4000000000000002,0.5700000000000003,48.37475783412054
1580,0.4100000000000002,0.5700000000000003,43.035942857111095
1581,0.4200000000000002,0.5700000000000003,37.890031348945854
1582,0.4300000000000002,0.5700000000000003,32.95778227946607
1583,0.4400000000000002,0.5700000000000003,28.26138360515795
1584,0.45000000000000023,0.5700000000000003,23.824542389958324
1585,0.46000000000000024,0.5700000000000003,19.672580451901368
1586,0.47000000000000025,0.5700000000000003,15.832535871244433
1587,0.48000000000000026,0.5700000000000003,12.333270715984073
1588,0.49000000000000027,0.5700000000000003,9.205585362158839
1589,0.5000000000000002,0.5700000000000003,6.482339809112269
1590,0.5100000000000002,0.5700000000000003,4.19858241402906
1591,0.5200000000000002,0.5700000000000003,2.3916864956445116
1592,0.5300000000000002,0.5700000000000003,1.1014952841437338
1593,0.5400000000000003,0.5700000000000003,0.3704757230081857
1594,0.5500000000000003,0.5700000000000003,0.24388165902404813
1595,0.5600000000000003,0.5700000000000003,0.7699269889446104
1596,0.01,0.5800000000000003,292.11967655053047
1597,0.02,0.5800000000000003,286.7405496020603
1598,0.03,0.5800000000000003,281.2958074432577
1599,0.04,0.5800000000000003,275.78596991626637
1600,0.05,0.5800000000000003,270.21166039437446
1601,0.060000000000000005,0.5800000000000003,264.5736137641686
1602,0.07,0.5800000000000003,258.8726849208493
1603,0.08,0.5800000000000003,253.1098578084609
1604,0.09,0.5800000000000003,247.2862550387305
1605,0.09999999999999999,0.5800000000000003,241.40314812425615
1606,0.10999999999999999,0.5800000000000003,235.46196836396882
1607,0.11999999999999998,0.5800000000000003,229.4643184210991
1608,0.12999999999999998,0.5800000000000003,223.41198463633077
1609,0.13999999999999999,0.5800000000000003,217.30695012142382
1610,0.15,0.5800000000000003,211.15140868134563
1611,0.16,0.5800000000000003,204.94777961587243
1612,0.17,0.5800000000000003,198.6987234547285
1613,0.18000000000000002,0.5800000000000003,192.40715868361735
1614,0.19000000000000003,0.5800000000000003,186.07627952199135
1615,0.20000000000000004,0.5800000000000003,179.7095748171078
1616,0.21000000000000005,0.5800000000000003,173.31084812284433
1617,0.22000000000000006,0.5800000000000003,166.88423903591263
1618,0.23000000000000007,0.5800000000000003,160.4342458665257
1619,0.24000000000000007,0.5800000000000003,153.96574972525823
1620,0.25000000000000006,0.5800000000000003,147.4840401128077
1621,0.26000000000000006,0.5800000000000003,140.99484210463567
1622,0.2700000000000001,0.5800000000000003,134.50434522805358
1623,0.2800000000000001,0.5800000000000003,128.0192341352486
1624,0.2900000000000001,0.5800000000000003,121.54672118202713
1625,0.3000000000000001,0.5800000000000003,115.09458102872266
1626,0.3100000000000001,0.5800000000000003,108.67118738678255
1627,0.3200000000000001,0.5800000000000003,102.28555204204582
1628,0.3300000000000001,0.5800000000000003,95.94736629367492
1629,0.34000000000000014,0.5800000000000003,89.66704495613298
1630,0.35000000000000014,0.5800000000000003,83.45577308054175
1631,0.36000000000000015,0.5800000000000003,77.32555556123143
1632,0.37000000000000016,0.5800000000000003,71.28926980334869
1633,0.38000000000000017,0.5800000000000003,65.36072163804658
1634,0.3900000000000002,0.5800000000000003,59.55470468308154
1635,0.4000000000000002,0.5800000000000003,53.887063358626996
1636,0.4100000000000002,0.5800000000000003,48.374759780817094
1637,0.4200000000000002,0.5800000000000003,43.035944769004644
1638,0.4300000000000002,0.5800000000000003,37.89003321700045
1639,0.4400000000000002,0.5800000000000003,32.95778409370088
1640,0.45000000000000023,0.5800000000000003,28.26138535456259
1641,0.46000000000000024,0.5800000000000003,23.824544062401294
1642,0.47000000000000025,0.5800000000000003,19.672582034030675
1643,0.48000000000000026,0.5800000000000003,15.832537348379965
1644,0.49000000000000027,0.5800000000000003,12.333272072000593
1645,0.5000000000000002,0.5800000000000003,9.205586579359327
1646,0.5100000000000002,0.5800000000000003,6.482340868090367
1647,0.5200000000000002,0.5800000000000003,4.198583293520335
1648,0.5300000000000002,0.5800000000000003,2.391687172364721
1649,0.5400000000000003,0.5800000000000003,1.1014957326138213
1650,0.5500000000000003,0.5800000000000003,0.3704759153645051
1651,0.5600000000000003,0.5800000000000003,0.2438815648126103
1652,0.5700000000000003,0.5800000000000003,0.7699265748981532
1653,0.01,0.5900000000000003,297.43276550473655
1654,0.02,0.5900000000000003,292.1196776043398
1655,0.03,0.5900000000000003,286.74055068424525
1656,0.04,0.5900000000000003,281.2958085543711
1657,0.05,0.5900000000000003,275.78597105685225
1658,0.060000000000000005,0.5900000000000003,270.2116615649653
1659,0.07,0.5900000000000003,264.5736149652829
1660,0.08,0.5900000000000003,258.87268615298785
1661,0.09,0.5900000000000003,253.10985907210411
1662,0.09999999999999999,0.5900000000000003,247.28625633433407
1663,0.10999999999999999,0.5900000000000003,241.4031494522468
1664,0.11999999999999998,0.5900000000000003,235.46196972474013
1665,0.12999999999999998,0.5900000000000003,229.46431981500598
1666,0.13999999999999999,0.5900000000000003,223.4119860636841
1667,0.15,0.5900000000000003,217.30695158248477
1668,0.16,0.5900000000000003,211.15141017631828
1669,0.17,0.5900000000000003,204.94778114489674
1670,0.18000000000000002,0.5900000000000003,198.69872501787262
1671,0.19000000000000003,0.5900000000000003,192.40716028086848
1672,0.20000000000000004,0.5900000000000003,186.0762811532463
1673,0.21000000000000005,0.5900000000000003,179.70957648216256
1674,0.22000000000000006,0.5900000000000003,173.31084982138282
1675,0.23000000000000007,0.5900000000000003,166.88424076749408
1676,0.24000000000000007,0.5900000000000003,160.43424763057112
1677,0.25000000000000006,0.5900000000000003,153.96575152103566
1678,0.26000000000000006,0.5900000000000003,147.48404193941593
1679,0.2700000000000001,0.5900000000000003,140.99484396098703
1680,0.2800000000000001,0.5900000000000003,134.5043471128546
1681,0.2900000000000001,0.5900000000000003,128.01923604697907
1682,0.3000000000000001,0.5900000000000003,121.54672311891771
1683,0.3100000000000001,0.5900000000000003,115.09458298872997
1684,0.3200000000000001,0.5900000000000003,108.6711893675625
1685,0.3300000000000001,0.5900000000000003,102.28555404092454
1686,0.34000000000000014,0.5900000000000003,95.94736830761681
1687,0.35000000000000014,0.5900000000000003,89.66704698170643
1688,0.36000000000000015,0.5900000000000003,83.45577511388167
1689,0.37000000000000016,0.5900000000000003,77.32555759799851
1690,0.38000000000000017,0.5900000000000003,71.2892718386853
1691,0.3900000000000002,0.5900000000000003,65.36072366652857
1692,0.4000000000000002,0.5900000000000003,59.554706698666436
1693,0.4100000000000002,0.5900000000000003,53.88706535459717
1694,0.4200000000000002,0.5900000000000003,48.374761749718424
1695,0.4300000000000002,0.5900000000000003,43.03594670257989
1696,0.4400000000000002,0.5900000000000003,37.89003510611701
1697,0.45000000000000023,0.5900000000000003,32.957785928272045
1698,0.46000000000000024,0.5900000000000003,28.26138712346252
1699,0.47000000000000025,0.5900000000000003,23.82454575337274
1700,0.48000000000000026,0.5900000000000003,19.672583633584708
1701,0.49000000000000027,0.5900000000000003,15.83253884168734
1702,0.5000000000000002,0.5900000000000003,12.33327344277384
1703,0.5100000000000002,0.5900000000000003,9.205587809724978
1704,0.5200000000000002,0.5900000000000003,6.482341938450595
1705,0.5300000000000002,0.5900000000000003,4.198584182402523
1706,0.5400000000000003,0.5900000000000003,2.391687856258809
1707,0.5500000000000003,0.5900000000000003,1.1014961857957282
1708,0.5600000000000003,0.5900000000000003,0.3704761097048226
1709,0.5700000000000003,0.5900000000000003,0.24388146956931123
1710,0.5800000000000003,0.5900000000000003,0.7699261564918255
1711,0.01,0.6000000000000003,302.6794805768341
1712,0.02,0.6000000000000003,297.4327665453026
1713,0.03,0.6000000000000003,292.1196786730334
1714,0.04,0.6000000000000003,286.7405517816296
1715,0.05,0.6000000000000003,281.29580968100277
1716,0.060000000000000005,0.6000000000000003,275.7859722132788
1717,0.07,0.6000000000000003,270.21166275172277
1718,0.08,0.6000000000000003,264.5736161828927
1719,0.09,0.6000000000000003,258.87268740195367
1720,0.09999999999999999,0.6000000000000003,253.10986035290853
1721,0.10999999999999999,0.6000000000000003,247.28625764743455
1722,0.11999999999999998,0.6000000000000003,241.4031507980718
1723,0.12999999999999998,0.6000000000000003,235.461971103684
1724,0.13999999999999999,0.6000000000000003,229.46432122742414
1725,0.15,0.6000000000000003,223.4119875098874
1726,0.16,0.6000000000000003,217.30695306273307
1727,0.17,0.6000000000000003,211.151411690814
1728,0.18000000000000002,0.6000000000000003,204.94778269377764
1729,0.19000000000000003,0.6000000000000003,198.69872660120308
1730,0.20000000000000004,0.6000000000000003,192.40716189863116
1731,0.21000000000000005,0.6000000000000003,186.07628280533248
1732,0.22000000000000006,0.6000000000000003,179.70957816836153
1733,0.23000000000000007,0.6000000000000003,173.31085154137006
1734,0.24000000000000007,0.6000000000000003,166.88424252081916
1735,0.25000000000000006,0.6000000000000003,160.4342494166439
1736,0.26000000000000006,0.6000000000000003,153.96575333911102
1737,0.2700000000000001,0.6000000000000003,147.48404378857796
1738,0.2800000000000001,0.6000000000000003,140.9948458401309
1739,0.2900000000000001,0.6000000000000003,134.50434902066752
1740,0.3000000000000001,0.6000000000000003,128.01923798191925
1741,0.3100000000000001,0.6000000000000003,121.54672507919122
1742,0.3200000000000001,0.6000000000000003,115.0945849722662
1743,0.3300000000000001,0.6000000000000003,108.67119137198688
1744,0.34000000000000014,0.6000000000000003,102.2855560635293
1745,0.35000000000000014,0.6000000000000003,95.94737034532874
1746,0.36000000000000015,0.6000000000000003,89.66704903105227
1747,0.37000000000000016,0.6000000000000003,83.45577717095023
1748,0.38000000000000017,0.6000000000000003,77.32555965839977
1749,0.3900000000000002,0.6000000000000003,71.28927389750555
1750,0.4000000000000002,0.6000000000000003,65.36072571828241
1751,0.4100000000000002,0.6000000000000003,59.55470873724378
1752,0.4200000000000002,0.6000000000000003,53.88706737320648
1753,0.4300000000000002,0.6000000000000003,48.37476374082458
1754,0.4400000000000002,0.6000000000000003,43.03594865783698
1755,0.45000000000000023,0.6000000000000003,37.89003701629545
1756,0.46000000000000024,0.6000000000000003,32.95778778317947
1757,0.47000000000000025,0.6000000000000003,28.261388911857736
1758,0.48000000000000026,0.6000000000000003,23.82454746287271
1759,0.49000000000000027,0.6000000000000003,19.672585250563493
1760,0.5000000000000002,0.6000000000000003,15.832540351166525
1761,0.5100000000000002,0.6000000000000003,12.333274828303733
1762,0.5200000000000002,0.6000000000000003,9.205589053255846
1763,0.5300000000000002,0.6000000000000003,6.482343020192896
1764,0.5400000000000003,0.6000000000000003,4.198585080675642
