,beta,gamma,sse
1194,0.5000000000000002,0.19000000000000003,43671706941.95648
1195,0.5000000000000002,0.20000000000000004,39691793230.39139
1196,0.5000000000000002,0.21000000000000005,36001739395.28884
1197,0.5000000000000002,0.22000000000000006,32583877919.040627
1198,0.5000000000000002,0.23000000000000007,29421568772.95372
1199,0.5000000000000002,0.24000000000000007,26499140682.861977
1200,0.5000000000000002,0.25000000000000006,23801835719.71349
1201,0.5000000000000002,0.26000000000000006,21315757028.60846
1202,0.5000000000000002,0.2700000000000001,19027819520.10659
1203,0.5000000000000002,0.2800000000000001,16925703357.403801
1204,0.5000000000000002,0.2900000000000001,14997810082.222729
1205,0.5000000000000002,0.3000000000000001,13233221231.000893
1206,0.5000000000000002,0.3100000000000001,11621659301.21983
1207,0.5000000000000002,0.3200000000000001,10153450935.525652
1208,0.5000000000000002,0.3300000000000001,8819492198.669088
1209,0.5000000000000002,0.34000000000000014,7611215829.265402
1210,0.5000000000000002,0.35000000000000014,6520560354.96269
1211,0.5000000000000002,0.36000000000000015,5539940965.832678
1212,0.5000000000000002,0.37000000000000016,4662222046.67978
1213,0.5000000000000002,0.38000000000000017,3880691274.521494
1214,0.5000000000000002,0.3900000000000002,3189035192.7431116
1215,0.5000000000000002,0.4000000000000002,2581316178.389435
1216,0.5000000000000002,0.4100000000000002,2051950723.7406516
1217,0.5000000000000002,0.4200000000000002,1595688957.7454457
1218,0.5000000000000002,0.4300000000000002,1207595337.0634604
1219,0.5000000000000002,0.4400000000000002,883030440.4172076
1220,0.5000000000000002,0.45000000000000023,617633803.6816385
1221,0.5000000000000002,0.46000000000000024,407307736.6603577
1222,0.5000000000000002,0.47000000000000025,248202065.82223144
1223,0.5000000000000002,0.48000000000000026,136699750.41169477
1224,0.5000000000000002,0.49000000000000027,69403322.31037617
1225,0.5100000000000002,0.01,207421249561.54172
1226,0.5100000000000002,0.02,192669332148.98288
1227,0.5100000000000002,0.03,178846724168.23956
1228,0.5100000000000002,0.04,165898960241.65277
1229,0.5100000000000002,0.05,153774691287.97556
1230,0.5100000000000002,0.060000000000000005,142425508397.40936
1231,0.5100000000000002,0.07,131805776556.94125
1232,0.5100000000000002,0.08,121872477681.7964
1233,0.5100000000000002,0.09,112585062438.4129
1234,0.5100000000000002,0.09999999999999999,103905310372.36798
1235,0.5100000000000002,0.10999999999999999,95797197881.19904
1236,0.5100000000000002,0.11999999999999998,88226773597.1717
1237,0.5100000000000002,0.12999999999999998,81162040768.80658
1238,0.5100000000000002,0.13999999999999999,74572846252.46323
1239,0.5100000000000002,0.15,68430775746.55986
1240,0.5100000000000002,0.16,62709054921.14685
1241,0.5100000000000002,0.17,57382456114.602295
1242,0.5100000000000002,0.18000000000000002,52427210287.24745
1243,0.5100000000000002,0.19000000000000003,47820923938.73246
1244,0.5100000000000002,0.20000000000000004,43542500712.17645
1245,0.5100000000000002,0.21000000000000005,39572067423.30731
1246,0.5100000000000002,0.22000000000000006,35890904267.27847
1247,0.5100000000000002,0.23000000000000007,32481378969.493217
1248,0.5100000000000002,0.24000000000000007,29326884659.676094
1249,0.5100000000000002,0.25000000000000006,26411781260.63922
1250,0.5100000000000002,0.26000000000000006,23721340194.73583
1251,0.5100000000000002,0.2700000000000001,21241692221.907978
1252,0.5100000000000002,0.2800000000000001,18959778233.554024
1253,0.5100000000000002,0.2900000000000001,16863302836.198753
1254,0.5100000000000002,0.3000000000000001,14940690568.170235
1255,0.5100000000000002,0.3100000000000001,13181044601.20543
1256,0.5100000000000002,0.3200000000000001,11574107787.146503
1257,0.5100000000000002,0.3300000000000001,10110225917.677538
1258,0.5100000000000002,0.34000000000000014,8780313072.411222
1259,0.5100000000000002,0.35000000000000014,7575818937.590631
1260,0.5100000000000002,0.36000000000000015,6488697984.244097
1261,0.5100000000000002,0.37000000000000016,5511380400.841144
1262,0.5100000000000002,0.38000000000000017,4636744681.365817
1263,0.5100000000000002,0.3900000000000002,3858091775.267874
1264,0.5100000000000002,0.4000000000000002,3169120710.98964
1265,0.5100000000000002,0.4100000000000002,2563905609.714572
1266,0.5100000000000002,0.4200000000000002,2036874010.6575649
1267,0.5100000000000002,0.4300000000000002,1582786433.6319242
1268,0.5100000000000002,0.4400000000000002,1196717108.7980304
1269,0.5100000000000002,0.45000000000000023,874035807.4373705
1270,0.5100000000000002,0.46000000000000024,610390711.3151785
1271,0.5100000000000002,0.47000000000000025,401692261.70777184
1272,0.5100000000000002,0.48000000000000026,244097932.48789263
1273,0.5100000000000002,0.49000000000000027,133997874.79376128
1274,0.5100000000000002,0.5000000000000002,68001383.76532184
1275,0.5200000000000002,0.01,222638008279.3585
1276,0.5200000000000002,0.02,206932410078.50183
1277,0.5200000000000002,0.03,192211877101.56775
1278,0.5200000000000002,0.04,178418760579.5757
1279,0.5200000000000002,0.05,165498707518.07404
1280,0.5200000000000002,0.060000000000000005,153400474565.77454
1281,0.5200000000000002,0.07,142075752283.99768
1282,0.5200000000000002,0.08,131478999242.97014
1283,0.5200000000000002,0.09,121567285402.19336
1284,0.5200000000000002,0.09999999999999999,112300144261.6019
1285,0.5200000000000002,0.10999999999999999,103639433298.17668
1286,0.5200000000000002,0.11999999999999998,95549202229.11922
1287,0.5200000000000002,0.12999999999999998,87995568667.7317
1288,0.5200000000000002,0.13999999999999999,80946600761.8407
1289,0.5200000000000002,0.15,74372206427.02919
1290,0.5200000000000002,0.16,68244028808.16466
1291,0.5200000000000002,0.17,62535347622.79248
1292,0.5200000000000002,0.18000000000000002,57220986058.96785
1293,0.5200000000000002,0.19000000000000003,52277222918.07774
1294,0.5200000000000002,0.20000000000000004,47681709710.212715
1295,0.5200000000000002,0.21000000000000005,43413392425.74168
1296,0.5200000000000002,0.22000000000000006,39452437721.95969
1297,0.5200000000000002,0.23000000000000007,35780163278.07901
1298,0.5200000000000002,0.24000000000000007,32378972085.44644
1299,0.5200000000000002,0.25000000000000006,29232290452.750175
1300,0.5200000000000002,0.26000000000000006,26324509518.153152
1301,0.5200000000000002,0.2700000000000001,23640930071.807625
1302,0.5200000000000002,0.2800000000000001,21167710503.091145
1303,0.5200000000000002,0.2900000000000001,18891817697.198254
1304,0.5200000000000002,0.3000000000000001,16800980715.454052
1305,0.5200000000000002,0.3100000000000001,14883647102.914791
1306,0.5200000000000002,0.3200000000000001,13128941675.516773
1307,0.5200000000000002,0.3300000000000001,11526627647.255257
1308,0.5200000000000002,0.34000000000000014,10067069965.642487
1309,0.5200000000000002,0.35000000000000014,8741200731.03741
1310,0.5200000000000002,0.36000000000000015,7540486582.377613
1311,0.5200000000000002,0.37000000000000016,6456897938.4009905
1312,0.5200000000000002,0.38000000000000017,5482879989.640298
1313,0.5200000000000002,0.3900000000000002,4611325342.32794
1314,0.5200000000000002,0.4000000000000002,3835548220.878885
1315,0.5200000000000002,0.4100000000000002,3149260140.8454194
1316,0.5200000000000002,0.4200000000000002,2546546969.1734414
1317,0.5200000000000002,0.4300000000000002,2021847293.2531927
1318,0.5200000000000002,0.4400000000000002,1569932024.6621842
1319,0.5200000000000002,0.45000000000000023,1185885167.6582353
1320,0.5200000000000002,0.46000000000000024,865085686.4102962
1321,0.5200000000000002,0.47000000000000025,603190408.6656139
1322,0.5200000000000002,0.48000000000000026,396117907.05669683
1323,0.5200000000000002,0.49000000000000027,240033302.56121606
1324,0.5200000000000002,0.5000000000000002,131333937.7531946
1325,0.5200000000000002,0.5100000000000002,66635870.43495902
1326,0.5300000000000002,0.01,238832070878.23312
1327,0.5300000000000002,0.02,222115815582.21844
1328,0.5300000000000002,0.03,206443625991.5519
1329,0.5300000000000002,0.04,191754487571.14758
1330,0.5300000000000002,0.05,177990871166.1699
1331,0.5300000000000002,0.060000000000000005,165098536310.04694
1332,0.5300000000000002,0.07,153026345513.5544
1333,0.5300000000000002,0.08,141726088929.6893
1334,0.5300000000000002,0.09,131152318821.87372
1335,0.5300000000000002,0.09999999999999999,121262193294.10596
1336,0.5300000000000002,0.10999999999999999,112015328771.10397
1337,0.5300000000000002,0.11999999999999998,103373660744.34363
1338,0.5300000000000002,0.12999999999999998,95301312326.26515
1339,0.5300000000000002,0.13999999999999999,87764470179.89066
1340,0.5300000000000002,0.15,80731267414.72163
1341,0.5300000000000002,0.16,74171673062.14914
1342,0.5300000000000002,0.17,68057387764.77751
1343,0.5300000000000002,0.18000000000000002,62361745334.08742
1344,0.5300000000000002,0.19000000000000003,57059619849.81648
1345,0.5300000000000002,0.20000000000000004,52127337992.367256
1346,0.5300000000000002,0.21000000000000005,47542596316.515
1347,0.5300000000000002,0.22000000000000006,43284383190.73654
1348,0.5300000000000002,0.23000000000000007,39332905141.661804
1349,0.5300000000000002,0.24000000000000007,35669517357.50891
1350,0.5300000000000002,0.25000000000000006,32276658117.943817
1351,0.5300000000000002,0.26000000000000006,29137786930.649734
1352,0.5300000000000002,0.2700000000000001,26237326167.0375
1353,0.5300000000000002,0.2800000000000001,23560606001.012558
1354,0.5300000000000002,0.2900000000000001,21093812465.575615
1355,0.5300000000000002,0.3000000000000001,18823938452.299644
1356,0.5300000000000002,0.3100000000000001,16738737488.43459
1357,0.5300000000000002,0.3200000000000001,14826680135.566948
1358,0.5300000000000002,0.3300000000000001,13076912862.436289
1359,0.5300000000000002,0.34000000000000014,11479219252.709545
1360,0.5300000000000002,0.35000000000000014,10023983416.26444
1361,0.5300000000000002,0.36000000000000015,8702155479.856934
1362,0.5300000000000002,0.37000000000000016,7505219039.969843
1363,0.5300000000000002,0.38000000000000017,6425160467.180511
1364,0.5300000000000002,0.3900000000000002,5454439957.566155
1365,0.5300000000000002,0.4000000000000002,4585964232.505993
1366,0.5300000000000002,0.4100000000000002,3813060793.7559
1367,0.5300000000000002,0.4200000000000002,3129453645.88593
1368,0.5300000000000002,0.4300000000000002,2529240403.0939627
1369,0.5300000000000002,0.4400000000000002,2006870702.0623612
1370,0.5300000000000002,0.45000000000000023,1557125846.918023
1371,0.5300000000000002,0.46000000000000024,1175099616.507276
1372,0.5300000000000002,0.47000000000000025,856180168.1174632
1373,0.5300000000000002,0.48000000000000026,596032975.4794834
1374,0.5300000000000002,0.49000000000000027,390584742.3823731
1375,0.5300000000000002,0.5000000000000002,236008236.53302497
1376,0.5300000000000002,0.5100000000000002,128707991.41240281
1377,0.5300000000000002,0.5200000000000002,65306826.823896125
1378,0.5400000000000003,0.01,256061552966.83267
1379,0.5400000000000003,0.02,238274364884.33975
1380,0.5400000000000003,0.03,221593672435.94946
1381,0.5400000000000003,0.04,205954902735.75836
1382,0.5400000000000003,0.05,191297168566.4831
1383,0.5400000000000003,0.060000000000000005,177563060543.10724
1384,0.5400000000000003,0.07,164698450869.13788
1385,0.5400000000000003,0.08,152652308047.2316
1386,0.5400000000000003,0.09,141376521940.5071
1387,0.5400000000000003,0.09999999999999999,130825738613.58176
1388,0.5400000000000003,0.10999999999999999,120957204413.36539
1389,0.5400000000000003,0.11999999999999998,111730618778.97647
1390,0.5400000000000003,0.12999999999999998,103107995297.93251
1391,0.5400000000000003,0.13999999999999999,95053530552.05981
1392,0.5400000000000003,0.15,87533480321.46527
1393,0.5400000000000003,0.16,80516042738.47417
1394,0.5400000000000003,0.17,73971248005.74301
1395,0.5400000000000003,0.18000000000000002,67870854313.8586
1396,0.5400000000000003,0.19000000000000003,62188249613.71387
1397,0.5400000000000003,0.20000000000000004,56898358917.84361
1398,0.5400000000000003,0.21000000000000005,51977556822.79341
1399,0.5400000000000003,0.22000000000000006,47403584961.50635
1400,0.5400000000000003,0.23000000000000007,43155474110.72247
1401,0.5400000000000003,0.24000000000000007,39213470693.524155
1402,0.5400000000000003,0.25000000000000006,35558967431.48201
1403,0.5400000000000003,0.26000000000000006,32174437914.401245
1404,0.5400000000000003,0.2700000000000001,29043374868.478752
1405,0.5400000000000003,0.2800000000000001,26150231915.795856
1406,0.5400000000000003,0.2900000000000001,23480368629.527424
1407,0.5400000000000003,0.3000000000000001,21019998700.07987
1408,0.5400000000000003,0.3100000000000001,18756141037.6124
1409,0.5400000000000003,0.3200000000000001,16676573646.078514
1410,0.5400000000000003,0.3300000000000001,14769790113.077606
1411,0.5400000000000003,0.34000000000000014,13024958568.46083
1412,0.5400000000000003,0.35000000000000014,11431882972.812695
1413,0.5400000000000003,0.36000000000000015,9980966604.661497
1414,0.5400000000000003,0.37000000000000016,8663177622.578003
1415,0.5400000000000003,0.38000000000000017,7470016585.225754
1416,0.5400000000000003,0.3900000000000002,6393485818.952533
1417,0.5400000000000003,0.4000000000000002,5426060528.677656
1418,0.5400000000000003,0.4100000000000002,4560661553.655825
1419,0.5400000000000003,0.4200000000000002,3790629675.20291
1420,0.5400000000000003,0.4300000000000002,3109701388.669623
1421,0.5400000000000003,0.4400000000000002,2511986056.861728
1422,0.5400000000000003,0.45000000000000023,1991944366.7470016
1423,0.5400000000000003,0.46000000000000024,1544368015.6728644
1424,0.5400000000000003,0.47000000000000025,1164360557.4598885
1425,0.5400000000000003,0.48000000000000026,847319342.6475099
1426,0.5400000000000003,0.49000000000000027,588918490.8621621
1427,0.5400000000000003,0.5000000000000002,385092836.76685166
1428,0.5400000000000003,0.5100000000000002,232022794.3454796
1429,0.5400000000000003,0.5200000000000002,126120087.38649176
1430,0.5400000000000003,0.5300000000000002,64014296.96782619
1431,0.5500000000000003,0.01,274387916790.78546
1432,0.5500000000000003,0.02,255466034276.98477
1433,0.5500000000000003,0.03,237716701780.70312
1434,0.5500000000000003,0.04,221071584717.87122
1435,0.5500000000000003,0.05,205466245728.17084
1436,0.5500000000000003,0.060000000000000005,190839925079.5684
1437,0.5500000000000003,0.07,177135333309.8708
1438,0.5500000000000003,0.08,164298455432.39526
1439,0.5500000000000003,0.09,152278366069.21576
1440,0.5500000000000003,0.09999999999999999,141027054909.9074
1441,0.5500000000000003,0.10999999999999999,130499261926.3346
1442,0.5500000000000003,0.11999999999999998,120652321804.9299
1443,0.5500000000000003,0.12999999999999998,111446017087.16344
1444,0.5500000000000003,0.13999999999999999,102842439536.6015
1445,0.5500000000000003,0.15,94805859277.18024
1446,0.5500000000000003,0.16,87302601272.13925
1447,0.5500000000000003,0.17,80300928736.56114
1448,0.5500000000000003,0.18000000000000002,73770933098.70009
1449,0.5500000000000003,0.19000000000000003,67684430146.33209
1450,0.5500000000000003,0.20000000000000004,62014862014.27818
1451,0.5500000000000003,0.21000000000000005,56737204688.097725
1452,0.5500000000000003,0.22000000000000006,51827880716.7854
1453,0.5500000000000003,0.23000000000000007,47264676844.176636
1454,0.5500000000000003,0.24000000000000007,43026666284.72887
1455,0.5500000000000003,0.25000000000000006,39094135384.44647
1456,0.5500000000000003,0.26000000000000006,35448514422.00016
1457,0.5500000000000003,0.2700000000000001,32072312318.60092
1458,0.5500000000000003,0.2800000000000001,28949055037.966057
1459,0.5500000000000003,0.2900000000000001,26063227469.797462
1460,0.5500000000000003,0.3000000000000001,23400218601.618343
1461,0.5500000000000003,0.3100000000000001,20946269794.61963
1462,0.5500000000000003,0.3200000000000001,18688425989.381588
1463,0.5500000000000003,0.3300000000000001,16614489676.994865
1464,0.5500000000000003,0.34000000000000014,14712977480.235792
1465,0.5500000000000003,0.35000000000000014,12973079198.081062
1466,0.5500000000000003,0.36000000000000015,11384619175.006422
1467,0.5500000000000003,0.37000000000000016,9938019864.224596
1468,0.5500000000000003,0.38000000000000017,8624267461.30664
1469,0.5500000000000003,0.3900000000000002,7434879491.517708
1470,0.5500000000000003,0.4000000000000002,6361874240.708946
1471,0.5500000000000003,0.4100000000000002,5397741925.75609
1472,0.5500000000000003,0.4200000000000002,4535417506.34897
1473,0.5500000000000003,0.4300000000000002,3768255045.426196
1474,0.5500000000000003,0.4400000000000002,3090003530.737781
1475,0.5500000000000003,0.45000000000000023,2494784074.920005
1476,0.5500000000000003,0.46000000000000024,1977068416.0962043
1477,0.5500000000000003,0.47000000000000025,1531658645.3918064
1478,0.5500000000000003,0.48000000000000026,1153668091.8824246
1479,0.5500000000000003,0.49000000000000027,838503299.3963716
1480,0.5500000000000003,0.5000000000000002,581847033.278027
1481,0.5500000000000003,0.5100000000000002,379642258.69919586
1482,0.5500000000000003,0.5200000000000002,228077035.3923396
1483,0.5500000000000003,0.5300000000000002,123570276.78353769
1484,0.5500000000000003,0.5400000000000003,62758324.43381818
1485,0.5600000000000003,0.01,293876158980.416
1486,0.5600000000000003,0.02,273752137626.22684
1487,0.5600000000000003,0.03,254870550931.22748
1488,0.5600000000000003,0.04,237159087922.1246
1489,0.5600000000000003,0.05,220549558285.8619
1490,0.5600000000000003,0.060000000000000005,204977660367.74716
1491,0.5600000000000003,0.07,190382762085.5626
1492,0.5600000000000003,0.08,176707694050.2801
1493,0.5600000000000003,0.09,163898554222.29584
1494,0.5600000000000003,0.09999999999999999,151904523468.3609
1495,0.5600000000000003,0.10999999999999999,140677691418.73785
1496,0.5600000000000003,0.11999999999999998,130172892056.64412
1497,0.5600000000000003,0.12999999999999998,120347548502.84973
1498,0.5600000000000003,0.13999999999999999,111161526487.4647
1499,0.5600000000000003,0.15,102576996028.57541
1500,0.5600000000000003,0.16,94558300863.53131
1501,0.5600000000000003,0.17,87071835203.44067
1502,0.5600000000000003,0.18000000000000002,80085927404.86304
1503,0.5600000000000003,0.19000000000000003,73570730174.86118
1504,0.5600000000000003,0.20000000000000004,67498116946.570274
1505,0.5600000000000003,0.21000000000000005,61841584082.29749
1506,0.5600000000000003,0.22000000000000006,56576158579.96786
1507,0.5600000000000003,0.23000000000000007,51678310976.51303
1508,0.5600000000000003,0.24000000000000007,47125873158.62883
1509,0.5600000000000003,0.25000000000000006,42897960807.24475
1510,0.5600000000000003,0.26000000000000006,38974900217.110405
1511,0.5600000000000003,0.2700000000000001,35338159247.1468
1512,0.5600000000000003,0.2800000000000001,31970282170.685314
1513,0.5600000000000003,0.2900000000000001,28854828207.460262
1514,0.5600000000000003,0.3000000000000001,25976313531.272415
1515,0.5600000000000003,0.3100000000000001,23320156558.63673
1516,0.5600000000000003,0.3200000000000001,20872626334.504684
1517,0.5600000000000003,0.3300000000000001,18620793841.340137
1518,0.5600000000000003,0.34000000000000014,16552486067.460972
1519,0.5600000000000003,0.35000000000000014,14656242679.66655
1520,0.5600000000000003,0.36000000000000015,12921275153.7795
1521,0.5600000000000003,0.37000000000000016,11337428224.869295
1522,0.5600000000000003,0.38000000000000017,9895143526.616276
1523,0.5600000000000003,0.3900000000000002,8585425296.545659
1524,0.5600000000000003,0.4000000000000002,7399808030.731375
1525,0.5600000000000003,0.4100000000000002,6330325978.062997
1526,0.5600000000000003,0.4200000000000002,5369484370.304628
1527,0.5600000000000003,0.4300000000000002,4510232289.972203
1528,0.5600000000000003,0.4400000000000002,3745937083.5340476
1529,0.5600000000000003,0.45000000000000023,3070360232.614359
1530,0.5600000000000003,0.46000000000000024,2477634600.7695856
1531,0.5600000000000003,0.47000000000000025,1962242978.0261526
1532,0.5600000000000003,0.48000000000000026,1518997849.7316813
1533,0.5600000000000003,0.49000000000000027,1143022320.3929946
1534,0.5600000000000003,0.5000000000000002,829732127.067471
1535,0.5600000000000003,0.5100000000000002,574818680.5506723
1536,0.5600000000000003,0.5200000000000002,374233076.075727
1537,0.5600000000000003,0.5300000000000002,224171018.51921457
1538,0.5600000000000003,0.5400000000000003,121058610.20486298
1539,0.5600000000000003,0.5500000000000003,61538952.32060983
1540,0.5700000000000003,0.01,314595008481.43994
1541,0.5700000000000003,0.02,293197513523.6237
1542,0.5700000000000003,0.03,273116385299.11395
1543,0.5700000000000003,0.04,254275109799.857
1544,0.5700000000000003,0.05,236601529642.4222
1545,0.5700000000000003,0.060000000000000005,220027598978.27386
1546,0.5700000000000003,0.07,204489152035.2781
1547,0.5700000000000003,0.08,189925684542.72406
1548,0.5700000000000003,0.09,176280147332.4322
1549,0.5700000000000003,0.09999999999999999,163498751446.69073
1550,0.5700000000000003,0.10999999999999999,151530784119.91663
1551,0.5700000000000003,0.11999999999999998,140328435035.1924
1552,0.5700000000000003,0.12999999999999998,129846632289.25505
1553,0.5700000000000003,0.13999999999999999,120042887530.23181
1554,0.5700000000000003,0.15,110877149761.50443
1555,0.5700000000000003,0.16,102311667332.61768
1556,0.5700000000000003,0.17,94310857664.22159
1557,0.5700000000000003,0.18000000000000002,86841184278.72006
1558,0.5700000000000003,0.19000000000000003,79871040731.65839
1559,0.5700000000000003,0.20000000000000004,73370641061.00117
1560,0.5700000000000003,0.21000000000000005,67311916392.378204
1561,0.5700000000000003,0.22000000000000006,61668417358.18531
1562,0.5700000000000003,0.23000000000000007,56415222007.171265
1563,0.5700000000000003,0.24000000000000007,51528848898.87605
1564,0.5700000000000003,0.25000000000000006,46987175094.06933
1565,0.5700000000000003,0.26000000000000006,42769358768.210075
1566,0.5700000000000003,0.2700000000000001,38855766189.97185
1567,0.5700000000000003,0.2800000000000001,35227902821.08049
1568,0.5700000000000003,0.2900000000000001,31868348307.151672
1569,0.5700000000000003,0.3000000000000001,28760695141.924717
1570,0.5700000000000003,0.3100000000000001,25889490799.307495
1571,0.5700000000000003,0.3200000000000001,23240183139.015526
1572,0.5700000000000003,0.3300000000000001,20799068902.335438
1573,0.5700000000000003,0.34000000000000014,18553245124.706207
1574,0.5700000000000003,0.35000000000000014,16490563301.420078
1575,0.5700000000000003,0.36000000000000015,14599586151.828854
1576,0.5700000000000003,0.37000000000000016,12869546836.028854
1577,0.5700000000000003,0.38000000000000017,11290310486.115273
1578,0.5700000000000003,0.3900000000000002,9852337921.769405
1579,0.5700000000000003,0.4000000000000002,8546651427.193736
1580,0.5700000000000003,0.4100000000000002,7364802473.264726
1581,0.5700000000000003,0.4200000000000002,6298841275.248646
1582,0.5700000000000003,0.4300000000000002,5341288082.547813
1583,0.5700000000000003,0.4400000000000002,4485106102.727211
1584,0.5700000000000003,0.45000000000000023,3723675967.536623
1585,0.5700000000000003,0.46000000000000024,3050771653.80581
1586,0.5700000000000003,0.47000000000000025,2460537776.968755
1587,0.5700000000000003,0.48000000000000026,1947468179.5801837
1588,0.5700000000000003,0.49000000000000027,1506385741.5411315
1589,0.5700000000000003,0.5000000000000002,1132423342.8615677
1590,0.5700000000000003,0.5100000000000002,821005913.6718638
1591,0.5700000000000003,0.5200000000000002,567833509.8631124
1592,0.5700000000000003,0.5300000000000002,368865356.20026255
1593,0.5700000000000003,0.5400000000000003,220304802.0238328
1594,0.5700000000000003,0.5500000000000003,118585137.74532709
1595,0.5700000000000003,0.5600000000000003,60356223.25891272
1596,0.5800000000000003,0.01,336617135192.683
1597,0.5800000000000003,0.02,313870722581.13684
1598,0.5800000000000003,0.03,292518885357.2176
1599,0.5800000000000003,0.04,272480667236.25525
1600,0.5800000000000003,0.05,253679717730.51804
1601,0.5800000000000003,0.060000000000000005,236044033254.33887
1602,0.5800000000000003,0.07,219505712613.85352
1603,0.5800000000000003,0.08,204000726093.3146
1604,0.5800000000000003,0.09,189468697392.3435
1605,0.5800000000000003,0.09999999999999999,175852697708.64197
1606,0.5800000000000003,0.10999999999999999,163099051298.75195
1607,0.5800000000000003,0.11999999999999998,151157151885.4806
1608,0.5800000000000003,0.12999999999999998,139979289314.76968
1609,0.5800000000000003,0.13999999999999999,129520485897.10573
1610,0.5800000000000003,0.15,119738341899.20569
1611,0.5800000000000003,0.16,110592889680.70032
1612,0.5800000000000003,0.17,102046455998.0029
1613,0.5800000000000003,0.18000000000000002,94063532023.53894
1614,0.5800000000000003,0.19000000000000003,86610650653.1281
1615,0.5800000000000003,0.20000000000000004,79656270697.60455
1616,0.5800000000000003,0.21000000000000005,73170667576.81143
1617,0.5800000000000003,0.22000000000000006,67125830154.978065
1618,0.5800000000000003,0.23000000000000007,61495363376.2382
1619,0.5800000000000003,0.24000000000000007,56254396377.74136
1620,0.5800000000000003,0.25000000000000006,51379495775.49349
1621,0.5800000000000003,0.26000000000000006,46848583834.79864
1622,0.5800000000000003,0.2700000000000001,42640861253.00756
1623,0.5800000000000003,0.2800000000000001,38736734297.253685
1624,0.5800000000000003,0.2900000000000001,35117746054.02817
1625,0.5800000000000003,0.3000000000000001,31766511560.84625
1626,0.5800000000000003,0.3100000000000001,28666656602.93262
1627,0.5800000000000003,0.3200000000000001,25802759969.84183
1628,0.5800000000000003,0.3300000000000001,23160298978.26549
1629,0.5800000000000003,0.34000000000000014,20725598077.99965
1630,0.5800000000000003,0.35000000000000014,18485780368.180195
1631,0.5800000000000003,0.36000000000000015,16428721860.478882
1632,0.5800000000000003,0.37000000000000016,14543008335.013645
1633,0.5800000000000003,0.38000000000000017,12817894643.290306
1634,0.5800000000000003,0.3900000000000002,11243266320.592325
1635,0.5800000000000003,0.4000000000000002,9809603377.88603
1636,0.5800000000000003,0.4100000000000002,8507946150.544358
1637,0.5800000000000003,0.4200000000000002,7329863088.027404
1638,0.5800000000000003,0.4300000000000002,6267420375.119971
1639,0.5800000000000003,0.4400000000000002,5313153281.431103
1640,0.5800000000000003,0.45000000000000023,4460039141.630249
1641,0.5800000000000003,0.46000000000000024,3701471874.34559
1642,0.5800000000000003,0.47000000000000025,3031237952.801
1643,0.5800000000000003,0.48000000000000026,2443493745.1332707
1644,0.5800000000000003,0.49000000000000027,1932744146.9287782
1645,0.5800000000000003,0.5000000000000002,1493822432.8607206
1646,0.5800000000000003,0.5100000000000002,1121871258.4101472
1647,0.5800000000000003,0.5200000000000002,812324746.5284415
1648,0.5800000000000003,0.5300000000000002,560891597.7580191
1649,0.5800000000000003,0.5400000000000003,363539165.7843711
1650,0.5800000000000003,0.5500000000000003,216478443.6563192
1651,0.5800000000000003,0.5600000000000003,116149908.99362868
1652,0.5800000000000003,0.5700000000000003,59210179.411729276
1653,0.5900000000000003,0.01,360019369859.5011
1654,0.5900000000000003,0.02,335844255390.8613
1655,0.5900000000000003,0.03,313146443298.556
1656,0.5900000000000003,0.04,291840282508.7768
1657,0.5900000000000003,0.05,271844990840.0042
1658,0.5900000000000003,0.060000000000000005,253084381548.105
1659,0.5900000000000003,0.07,235486605049.45288
1660,0.5900000000000003,0.08,218983904991.65826
1661,0.5900000000000003,0.09,203512387886.09534
1662,0.5900000000000003,0.09999999999999999,189011805558.6797
1663,0.5900000000000003,0.10999999999999999,175425349715.38367
1664,0.5900000000000003,0.11999999999999998,162699457956.92004
1665,0.5900000000000003,0.12999999999999998,150783630612.95212
1666,0.5900000000000003,0.13999999999999999,139630257800.23035
1667,0.5900000000000003,0.15,129194456141.29199
1668,0.5900000000000003,0.16,119433914610.89008
1669,0.5900000000000003,0.17,110308749006.23366
1670,0.5900000000000003,0.18000000000000002,101781364564.49023
1671,0.5900000000000003,0.19000000000000003,93816326276.92584
1672,0.5900000000000003,0.20000000000000004,86380236473.59485
1673,0.5900000000000003,0.21000000000000005,79441619275.7186
1674,0.5900000000000003,0.22000000000000006,72970811534.88336
1675,0.5900000000000003,0.23000000000000007,66939859898.9943
1676,0.5900000000000003,0.24000000000000007,61322423664.622154
1677,0.5900000000000003,0.25000000000000006,56093683094.01607
1678,0.5900000000000003,0.26000000000000006,51230252892.69282
1679,0.5900000000000003,0.2700000000000001,46710100560.20204
1680,0.5900000000000003,0.2800000000000001,42512469342.454506
1681,0.5900000000000003,0.2900000000000001,38617805528.93858
1682,0.5900000000000003,0.3000000000000001,35007689852.279175
1683,0.5900000000000003,0.3100000000000001,31664772760.958763
1684,0.5900000000000003,0.3200000000000001,28572713348.66221
1685,0.5900000000000003,0.3300000000000001,25716121735.662666
1686,0.5900000000000003,0.34000000000000014,23080504708.971596
1687,0.5900000000000003,0.35000000000000014,20652214438.66958
1688,0.5900000000000003,0.36000000000000015,18418400097.942184
1689,0.5900000000000003,0.37000000000000016,16366962223.905392
1690,0.5900000000000003,0.38000000000000017,14486509665.341845
1691,0.5900000000000003,0.3900000000000002,12766318972.011913
