,beta,gamma,sse
1164,0.49000000000000027,0.37000000000000016,320974267.1465642
1165,0.49000000000000027,0.38000000000000017,224387671.92523098
1166,0.49000000000000027,0.3900000000000002,146911812.8669613
1167,0.49000000000000027,0.4000000000000002,87190610.96524626
1168,0.49000000000000027,0.4100000000000002,43950994.861292005
1169,0.49000000000000027,0.4200000000000002,15998042.069631597
1170,0.49000000000000027,0.4300000000000002,2210399.4826309327
1171,0.49000000000000027,0.4400000000000002,1535967.2619733948
1172,0.49000000000000027,0.45000000000000023,12987831.121367753
1173,0.49000000000000027,0.46000000000000024,35640428.85088572
1174,0.49000000000000027,0.47000000000000025,68625937.73226315
1175,0.49000000000000027,0.48000000000000026,111130870.2487899
1176,0.5000000000000002,0.01,43135897678.60446
1177,0.5000000000000002,0.02,39843283186.4643
1178,0.5000000000000002,0.03,36767071580.87112
1179,0.5000000000000002,0.04,33894360572.57419
1180,0.5000000000000002,0.05,31212992402.14071
1181,0.5000000000000002,0.060000000000000005,28711511550.766617
1182,0.5000000000000002,0.07,26379124824.74626
1183,0.5000000000000002,0.08,24205663682.031147
1184,0.5000000000000002,0.09,22181548676.490356
1185,0.5000000000000002,0.09999999999999999,20297755902.28176
1186,0.5000000000000002,0.10999999999999999,18545785327.17781
1187,0.5000000000000002,0.11999999999999998,16917630909.775469
1188,0.5000000000000002,0.12999999999999998,15405752401.281378
1189,0.5000000000000002,0.13999999999999999,14003048738.013048
1190,0.5000000000000002,0.15,12702832935.913233
1191,0.5000000000000002,0.16,11498808403.2529
1192,0.5000000000000002,0.17,10385046592.312498
1193,0.5000000000000002,0.18000000000000002,9355965915.196274
1194,0.5000000000000002,0.19000000000000003,8406311853.062527
1195,0.5000000000000002,0.20000000000000004,7531138191.957119
1196,0.5000000000000002,0.21000000000000005,6725789322.130199
1197,0.5000000000000002,0.22000000000000006,5985883541.207482
1198,0.5000000000000002,0.23000000000000007,5307297304.889015
1199,0.5000000000000002,0.24000000000000007,4686150371.970375
1200,0.5000000000000002,0.25000000000000006,4118791793.4321327
1201,0.5000000000000002,0.26000000000000006,3601786698.133751
1202,0.5000000000000002,0.2700000000000001,3131903830.2858257
1203,0.5000000000000002,0.2800000000000001,2706103796.367403
1204,0.5000000000000002,0.2900000000000001,2321527981.5119677
1205,0.5000000000000002,0.3000000000000001,1975488097.612741
1206,0.5000000000000002,0.3100000000000001,1665456327.5029483
1207,0.5000000000000002,0.3200000000000001,1389056031.555925
1208,0.5000000000000002,0.3300000000000001,1144052984.9295855
1209,0.5000000000000002,0.34000000000000014,928347115.4559894
1210,0.5000000000000002,0.35000000000000014,739964713.8549324
1211,0.5000000000000002,0.36000000000000015,577051089.5359929
1212,0.5000000000000002,0.37000000000000016,437863646.7515083
1213,0.5000000000000002,0.38000000000000017,320765357.277871
1214,0.5000000000000002,0.3900000000000002,224218607.13944644
1215,0.5000000000000002,0.4000000000000002,146779396.1518876
1216,0.5000000000000002,0.4100000000000002,87091870.25434756
1217,0.5000000000000002,0.4200000000000002,43883167.72638568
1218,0.5000000000000002,0.4300000000000002,15958561.449217556
1219,0.5000000000000002,0.4400000000000002,2196880.375504461
1220,0.5000000000000002,0.45000000000000023,1546194.320605579
1221,0.5000000000000002,0.46000000000000024,13019747.084006988
1222,0.5000000000000002,0.47000000000000025,35692123.75550219
1223,0.5000000000000002,0.48000000000000026,68695638.85934332
1224,0.5000000000000002,0.49000000000000027,111216932.74360327
1225,0.5100000000000002,0.01,46649018803.822395
1226,0.5100000000000002,0.02,43127012683.36916
1227,0.5100000000000002,0.03,39835052425.56261
1228,0.5100000000000002,0.04,36759449734.17066
1229,0.5100000000000002,0.05,33887305417.363556
1230,0.5100000000000002,0.060000000000000005,31206464601.335003
1231,0.5100000000000002,0.07,28705474455.66119
1232,0.5100000000000002,0.08,26373544291.31425
1233,0.5100000000000002,0.09,24200507899.830086
1234,0.5100000000000002,0.09999999999999999,22176788009.307896
1235,0.5100000000000002,0.10999999999999999,20293362739.711037
1236,0.5100000000000002,0.11999999999999998,18541733946.36856
1237,0.5100000000000002,0.12999999999999998,16913897346.65976
1238,0.5100000000000002,0.13999999999999999,15402314330.621046
1239,0.5100000000000002,0.15,13999885361.661009
1240,0.5100000000000002,0.16,12699924878.723433
1241,0.5100000000000002,0.17,11496137616.11211
1242,0.5100000000000002,0.18000000000000002,10382596261.804182
1243,0.5100000000000002,0.19000000000000003,9353720379.440163
1244,0.5100000000000002,0.20000000000000004,8404256523.3054695
1245,0.5100000000000002,0.21000000000000005,7529259479.51985
1246,0.5100000000000002,0.22000000000000006,6724074570.342154
1247,0.5100000000000002,0.23000000000000007,5984320961.986981
1248,0.5100000000000002,0.24000000000000007,5305875919.650192
1249,0.5100000000000002,0.25000000000000006,4684859956.559784
1250,0.5100000000000002,0.26000000000000006,4117622826.818715
1251,0.5100000000000002,0.2700000000000001,3600730314.5949287
1252,0.5100000000000002,0.2800000000000001,3130951774.8500576
1253,0.5100000000000002,0.2900000000000001,2705248383.29027
1254,0.5100000000000002,0.3000000000000001,2320762055.578001
1255,0.5100000000000002,0.3100000000000001,1974804998.0697446
1256,0.5100000000000002,0.3200000000000001,1664849854.448663
1257,0.5100000000000002,0.3300000000000001,1388520414.609437
1258,0.5100000000000002,0.34000000000000014,1143582854.0313454
1259,0.5100000000000002,0.35000000000000014,927937473.6510587
1260,0.5100000000000002,0.36000000000000015,739610911.9240458
1261,0.5100000000000002,0.37000000000000016,576748802.3484027
1262,0.5100000000000002,0.38000000000000017,437608851.2221123
1263,0.5100000000000002,0.3900000000000002,320554311.81934726
1264,0.5100000000000002,0.4000000000000002,224047832.50745302
1265,0.5100000000000002,0.4100000000000002,146645657.58851483
1266,0.5100000000000002,0.4200000000000002,86992160.84142488
1267,0.5100000000000002,0.4300000000000002,43814692.8663475
1268,0.5100000000000002,0.4400000000000002,15918724.39683605
1269,0.5100000000000002,0.45000000000000023,2183268.7490803553
1270,0.5100000000000002,0.46000000000000024,1556567.5260708206
1271,0.5100000000000002,0.47000000000000025,13052024.58995084
1272,0.5100000000000002,0.48000000000000026,35744374.16137248
1273,0.5100000000000002,0.49000000000000027,68766069.70301622
1274,0.5100000000000002,0.5000000000000002,111303880.99818942
1275,0.5200000000000002,0.01,50405121803.98786
1276,0.5200000000000002,0.02,46639310200.05955
1277,0.5200000000000002,0.03,43118016346.2219
1278,0.5200000000000002,0.04,39826719019.37437
1279,0.5200000000000002,0.05,36751733297.97382
1280,0.5200000000000002,0.060000000000000005,33880163133.886044
1281,0.5200000000000002,0.07,31199856581.889454
1282,0.5200000000000002,0.08,28699363539.81891
1283,0.5200000000000002,0.09,26367895860.343224
1284,0.5200000000000002,0.09999999999999999,24195289702.946346
1285,0.5200000000000002,0.10999999999999999,22171970001.85601
1286,0.5200000000000002,0.11999999999999998,20288916932.450195
1287,0.5200000000000002,0.12999999999999998,18537634265.098396
1288,0.5200000000000002,0.13999999999999999,16910119501.4725
1289,0.5200000000000002,0.15,15398835694.116772
1290,0.5200000000000002,0.16,13996684855.507774
1291,0.5200000000000002,0.17,12696982867.987694
1292,0.5200000000000002,0.18000000000000002,11493435810.824146
1293,0.5200000000000002,0.19000000000000003,10380117625.260303
1294,0.5200000000000002,0.20000000000000004,9351449042.778458
1295,0.5200000000000002,0.21000000000000005,8402177705.922984
1296,0.5200000000000002,0.22000000000000006,7527359414.9299
1297,0.5200000000000002,0.23000000000000007,6722340437.097585
1298,0.5200000000000002,0.24000000000000007,5982740819.32144
1299,0.5200000000000002,0.25000000000000006,5304438647.513195
1300,0.5200000000000002,0.26000000000000006,4683555199.744026
1301,0.5200000000000002,0.2700000000000001,4116440942.8987465
1302,0.5200000000000002,0.2800000000000001,3599662325.4157696
1303,0.5200000000000002,0.2900000000000001,3129989321.3223186
1304,0.5200000000000002,0.3000000000000001,2704383683.2651634
1305,0.5200000000000002,0.3100000000000001,2319987864.5912733
1306,0.5200000000000002,0.3200000000000001,1974114572.7580302
1307,0.5200000000000002,0.3300000000000001,1664236918.455418
1308,0.5200000000000002,0.34000000000000014,1387979126.8100843
1309,0.5200000000000002,0.35000000000000014,1143107778.9190602
1310,0.5200000000000002,0.36000000000000015,927523553.7355044
1311,0.5200000000000002,0.37000000000000016,739253442.0055805
1312,0.5200000000000002,0.38000000000000017,576443405.5396473
1313,0.5200000000000002,0.3900000000000002,437351456.5976638
1314,0.5200000000000002,0.4000000000000002,320341133.5825244
1315,0.5200000000000002,0.4100000000000002,223875350.5706893
1316,0.5200000000000002,0.4200000000000002,146510599.4710103
1317,0.5200000000000002,0.4300000000000002,86891484.79434723
1318,0.5200000000000002,0.4400000000000002,43745572.14200441
1319,0.5200000000000002,0.45000000000000023,15878532.58396335
1320,0.5200000000000002,0.46000000000000024,2169566.1017338433
1321,0.5200000000000002,0.47000000000000025,1567088.2185642687
1322,0.5200000000000002,0.48000000000000026,13084664.83491599
1323,0.5200000000000002,0.49000000000000027,35797181.13231489
1324,0.5200000000000002,0.5000000000000002,68837231.20674945
1325,0.5200000000000002,0.5100000000000002,111391715.84626615
1326,0.5300000000000002,0.01,54419421330.108696
1327,0.5300000000000002,0.02,50394517208.21138
1328,0.5300000000000002,0.03,46629480953.27754
1329,0.5300000000000002,0.04,43108908746.28731
1330,0.5300000000000002,0.05,39818283040.52529
1331,0.5300000000000002,0.060000000000000005,36743922338.936615
1332,0.5300000000000002,0.07,33872933783.31418
1333,0.5300000000000002,0.08,31193168399.93944
1334,0.5300000000000002,0.09,28693178854.748093
1335,0.5300000000000002,0.09999999999999999,26362179579.09106
1336,0.5300000000000002,0.10999999999999999,24190009134.733524
1337,0.5300000000000002,0.11999999999999998,22167094693.90172
1338,0.5300000000000002,0.12999999999999998,20284418516.971695
1339,0.5300000000000002,0.13999999999999999,18533486316.813347
1340,0.5300000000000002,0.15,16906297404.879854
1341,0.5300000000000002,0.16,15395316519.881174
1342,0.5300000000000002,0.17,13993447245.32045
1343,0.5300000000000002,0.18000000000000002,12694006927.318722
1344,0.5300000000000002,0.19000000000000003,11490703009.022797
1345,0.5300000000000002,0.20000000000000004,10377610702.497255
1346,0.5300000000000002,0.21000000000000005,9349151923.358345
1347,0.5300000000000002,0.22000000000000006,8400075417.529295
1348,0.5300000000000002,0.23000000000000007,7525438013.393723
1349,0.5300000000000002,0.24000000000000007,6720586936.310286
1350,0.5300000000000002,0.25000000000000006,5981143125.937677
1351,0.5300000000000002,0.26000000000000006,5302985500.1150055
1352,0.5300000000000002,0.2700000000000001,4682236112.159534
1353,0.5300000000000002,0.2800000000000001,4115246151.390175
1354,0.5300000000000002,0.2900000000000001,3598582739.4711547
1355,0.5300000000000002,0.3000000000000001,3129016477.8037176
1356,0.5300000000000002,0.3100000000000001,2703509703.683115
1357,0.5300000000000002,0.3200000000000001,2319205415.291251
1358,0.5300000000000002,0.3300000000000001,1973416827.8192964
1359,0.5300000000000002,0.34000000000000014,1663617525.116584
1360,0.5300000000000002,0.35000000000000014,1387432173.248333
1361,0.5300000000000002,0.36000000000000015,1142627764.22202
1362,0.5300000000000002,0.37000000000000016,927105359.9158142
1363,0.5300000000000002,0.38000000000000017,738892307.9184594
1364,0.5300000000000002,0.3900000000000002,576134902.5734849
1365,0.5300000000000002,0.4000000000000002,437091466.0164981
1366,0.5300000000000002,0.4100000000000002,320125825.4076733
1367,0.5300000000000002,0.4200000000000002,223701163.89647928
1368,0.5300000000000002,0.4300000000000002,146374224.11682588
1369,0.5300000000000002,0.4400000000000002,86789844.2018925
1370,0.5300000000000002,0.45000000000000023,43675807.43293329
1371,0.5300000000000002,0.46000000000000024,15837987.698862245
1372,0.5300000000000002,0.47000000000000025,2155773.9468378862
1373,0.5300000000000002,0.48000000000000026,1577757.751652622
1374,0.5300000000000002,0.49000000000000027,13117669.026512634
1375,0.5300000000000002,0.5000000000000002,35850545.74269802
1376,0.5300000000000002,0.5100000000000002,68909124.32334366
1377,0.5300000000000002,0.5200000000000002,111480438.12977864
1378,0.5400000000000003,0.01,58708050761.674545
1379,0.5400000000000003,0.02,54407842147.269684
1380,0.5400000000000003,0.03,50383781940.436295
1381,0.5400000000000003,0.04,46619531150.67949
1382,0.5400000000000003,0.05,43099689963.6077
1383,0.5400000000000003,0.060000000000000005,39809744562.4804
1384,0.5400000000000003,0.07,36736016924.4827
1385,0.5400000000000003,0.08,33865617427.522373
1386,0.5400000000000003,0.09,31186400112.26226
1387,0.5400000000000003,0.09999999999999999,28686920452.544064
1388,0.5400000000000003,0.10999999999999999,26356395495.35247
1389,0.5400000000000003,0.11999999999999998,24184666239.03573
1390,0.5400000000000003,0.12999999999999998,22162162125.66044
1391,0.5400000000000003,0.13999999999999999,20279867530.157734
1392,0.5400000000000003,0.15,18529290135.333977
1393,0.5400000000000003,0.16,16902431087.889946
1394,0.5400000000000003,0.17,15391756836.339266
1395,0.5400000000000003,0.18000000000000002,13990172557.151356
1396,0.5400000000000003,0.19000000000000003,12690997080.589567
1397,0.5400000000000003,0.20000000000000004,11487939232.579689
1398,0.5400000000000003,0.21000000000000005,10375075513.548336
1399,0.5400000000000003,0.22000000000000006,9346829039.52492
1400,0.5400000000000003,0.23000000000000007,8397949674.919163
1401,0.5400000000000003,0.24000000000000007,7523495290.282396
1402,0.5400000000000003,0.25000000000000006,6718814082.044043
1403,0.5400000000000003,0.26000000000000006,5979527894.699156
1404,0.5400000000000003,0.2700000000000001,5301516489.217091
1405,0.5400000000000003,0.2800000000000001,4680902704.55611
1406,0.5400000000000003,0.2900000000000001,4114038462.114129
1407,0.5400000000000003,0.3000000000000001,3597491565.7298326
1408,0.5400000000000003,0.3100000000000001,3128033252.4807134
1409,0.5400000000000003,0.3200000000000001,2702626452.012729
1410,0.5400000000000003,0.3300000000000001,2318414714.4878764
1411,0.5400000000000003,0.34000000000000014,1972711769.4592283
1412,0.5400000000000003,0.35000000000000014,1662991680.0835695
1413,0.5400000000000003,0.36000000000000015,1386879559.0672536
1414,0.5400000000000003,0.37000000000000016,1142142814.617188
1415,0.5400000000000003,0.38000000000000017,926682896.4416221
1416,0.5400000000000003,0.3900000000000002,738527513.5206394
1417,0.5400000000000003,0.4000000000000002,575823296.9489348
1418,0.5400000000000003,0.4100000000000002,436828882.64879835
1419,0.5400000000000003,0.4200000000000002,319908390.16377366
1420,0.5400000000000003,0.4300000000000002,223525275.07799798
1421,0.5400000000000003,0.4400000000000002,146236533.8666647
1422,0.5400000000000003,0.45000000000000023,86687241.17372128
1423,0.5400000000000003,0.46000000000000024,43605400.63743982
1424,0.5400000000000003,0.47000000000000025,15797091.44655953
1425,0.5400000000000003,0.48000000000000026,2141893.812743621
1426,0.5400000000000003,0.49000000000000027,1588577.4922568172
1427,0.5400000000000003,0.5000000000000002,13151038.384229008
1428,0.5400000000000003,0.5100000000000002,35904469.0774281
1429,0.5400000000000003,0.5200000000000002,68981750.01491877
1430,0.5400000000000003,0.5300000000000002,111570048.69888648
1431,0.5500000000000003,0.01,63288116444.36465
1432,0.5500000000000003,0.02,58695411659.27546
1433,0.5500000000000003,0.03,54396121480.09965
1434,0.5500000000000003,0.04,50372916096.75685
1435,0.5500000000000003,0.05,46609460880.47008
1436,0.5500000000000003,0.060000000000000005,43090360079.14162
1437,0.5500000000000003,0.07,39801103659.542854
1438,0.5500000000000003,0.08,36728017122.80241
1439,0.5500000000000003,0.09,33858214129.086327
1440,0.5500000000000003,0.09999999999999999,31179551776.27648
1441,0.5500000000000003,0.10999999999999999,28680588385.888393
1442,0.5500000000000003,0.11999999999999998,26350543657.457962
1443,0.5500000000000003,0.12999999999999998,24179261060.18703
1444,0.5500000000000003,0.13999999999999999,22157172337.79531
1445,0.5500000000000003,0.15,20275264009.2997
1446,0.5500000000000003,0.16,18525045754.854584
1447,0.5500000000000003,0.17,16898520581.852535
1448,0.5500000000000003,0.18000000000000002,15388156672.22797
1449,0.5500000000000003,0.19000000000000003,13986860817.337719
1450,0.5500000000000003,0.20000000000000004,12687953351.933464
1451,0.5500000000000003,0.21000000000000005,11485144503.603771
1452,0.5500000000000003,0.22000000000000006,10372512078.663555
1453,0.5500000000000003,0.23000000000000007,9344480409.820957
1454,0.5500000000000003,0.24000000000000007,8395800495.067607
1455,0.5500000000000003,0.25000000000000006,7521531261.131379
1456,0.5500000000000003,0.26000000000000006,6717021888.512493
1457,0.5500000000000003,0.2700000000000001,5977895138.605917
1458,0.5500000000000003,0.2800000000000001,5300031626.70531
1459,0.5500000000000003,0.2900000000000001,4679554987.796816
1460,0.5500000000000003,0.3000000000000001,4112817884.994834
1461,0.5500000000000003,0.3100000000000001,3596388813.254324
1462,0.5500000000000003,0.3200000000000001,3127039653.625045
1463,0.5500000000000003,0.3300000000000001,2701733935.8000975
1464,0.5500000000000003,0.34000000000000014,2317615769.061467
1465,0.5500000000000003,0.35000000000000014,1971999403.947392
1466,0.5500000000000003,0.36000000000000015,1662359389.0657518
1467,0.5500000000000003,0.37000000000000016,1386321289.462486
1468,0.5500000000000003,0.38000000000000017,1141652934.8291411
1469,0.5500000000000003,0.3900000000000002,926256167.6056672
1470,0.5500000000000003,0.4000000000000002,738159062.7090514
1471,0.5500000000000003,0.4100000000000002,575508592.2002423
1472,0.5500000000000003,0.4200000000000002,436563709.6965345
1473,0.5500000000000003,0.4300000000000002,319688830.7484724
1474,0.5500000000000003,0.4400000000000002,223347686.73424035
1475,0.5500000000000003,0.45000000000000023,146097531.0844523
1476,0.5500000000000003,0.46000000000000024,86583677.84035453
1477,0.5500000000000003,0.47000000000000025,43534353.67253253
1478,0.5500000000000003,0.48000000000000026,15755845.548825245
1479,0.5500000000000003,0.49000000000000027,2127927.2427614895
1480,0.5500000000000003,0.5000000000000002,1599548.820634849
1481,0.5500000000000003,0.5100000000000002,13184774.139416069
1482,0.5500000000000003,0.5200000000000002,35958952.23193528
1483,0.5500000000000003,0.5300000000000002,69055109.25290163
1484,0.5500000000000003,0.5400000000000003,111660548.41195372
1485,0.5600000000000003,0.01,68177755055.90425
1486,0.5600000000000003,0.02,63274324782.51042
1487,0.5600000000000003,0.03,58682619417.217255
1488,0.5600000000000003,0.04,54384259434.47751
1489,0.5600000000000003,0.05,50361919774.360214
1490,0.5600000000000003,0.060000000000000005,46599270231.854065
1491,0.5600000000000003,0.07,43080919174.76253
1492,0.5600000000000003,0.08,39792360406.85286
1493,0.5600000000000003,0.09,36719923002.851616
1494,0.5600000000000003,0.09999999999999999,33850723951.281796
1495,0.5600000000000003,0.10999999999999999,31172623450.040764
1496,0.5600000000000003,0.11999999999999998,28674182708.04803
1497,0.5600000000000003,0.12999999999999998,26344624114.273308
1498,0.5600000000000003,0.13999999999999999,24173793643.010788
1499,0.5600000000000003,0.15,22152125371.41671
1500,0.5600000000000003,0.16,20270607992.097614
1501,0.5600000000000003,0.17,18520753209.94291
1502,0.5600000000000003,0.18000000000000002,16894565918.458433
1503,0.5600000000000003,0.19000000000000003,15384516056.595844
1504,0.5600000000000003,0.20000000000000004,13983512052.501265
1505,0.5600000000000003,0.21000000000000005,12684875765.743324
1506,0.5600000000000003,0.22000000000000006,11482318844.441132
1507,0.5600000000000003,0.23000000000000007,10369920418.30923
1508,0.5600000000000003,0.24000000000000007,9342106052.986618
1509,0.5600000000000003,0.25000000000000006,8393627895.129713
1510,0.5600000000000003,0.26000000000000006,7519545941.640282
1511,0.5600000000000003,0.2700000000000001,6715210370.078913
1512,0.5600000000000003,0.2800000000000001,5976244870.794355
1513,0.5600000000000003,0.2900000000000001,5298530924.5897255
1514,0.5600000000000003,0.3000000000000001,4678192972.857769
1515,0.5600000000000003,0.3100000000000001,4111584430.059401
1516,0.5600000000000003,0.3200000000000001,3595274491.200786
1517,0.5600000000000003,0.3300000000000001,3126035689.593589
1518,0.5600000000000003,0.34000000000000014,2700832162.6686945
1519,0.5600000000000003,0.35000000000000014,2316808585.962657
1520,0.5600000000000003,0.36000000000000015,1971279737.617188
1521,0.5600000000000003,0.37000000000000016,1661720657.8304021
1522,0.5600000000000003,0.38000000000000017,1385757369.6821496
1523,0.5600000000000003,0.3900000000000002,1141158129.6300035
1524,0.5600000000000003,0.4000000000000002,925825177.7437346
1525,0.5600000000000003,0.4100000000000002,737786959.4195691
1526,0.5600000000000003,0.4200000000000002,575190791.8968337
1527,0.5600000000000003,0.4300000000000002,436295950.39343727
1528,0.5600000000000003,0.4400000000000002,319467150.0880504
1529,0.5600000000000003,0.45000000000000023,223168401.5099906
1530,0.5600000000000003,0.46000000000000024,145957218.1573109
1531,0.5600000000000003,0.47000000000000025,86479156.3531436
1532,0.5600000000000003,0.48000000000000026,43462668.47390071
1533,0.5600000000000003,0.49000000000000027,15714251.74415131
1534,0.5600000000000003,0.5000000000000002,2113875.795142187
1535,0.5600000000000003,0.5100000000000002,1610673.1303646131
1536,0.5600000000000003,0.5200000000000002,13218877.535272185
1537,0.5600000000000003,0.5300000000000002,36013996.312157854
1538,0.5600000000000003,0.5400000000000003,69129203.01801515
1539,0.5600000000000003,0.5500000000000003,111751938.13553824
1540,0.5700000000000003,0.01,73396194274.90625
1541,0.5700000000000003,0.02,68162710269.63877
1542,0.5700000000000003,0.03,63260367418.562454
1543,0.5700000000000003,0.04,58669674152.146935
1544,0.5700000000000003,0.05,54372256117.47535
1545,0.5700000000000003,0.060000000000000005,50350793071.52531
1546,0.5700000000000003,0.07,46588959295.035
1547,0.5700000000000003,0.08,43071367333.25758
1548,0.5700000000000003,0.09,39783514880.38621
1549,0.5700000000000003,0.09999999999999999,36711734634.350494
1550,0.5700000000000003,0.10999999999999999,33843146958.083633
1551,0.5700000000000003,0.11999999999999998,31165615192.253212
1552,0.5700000000000003,0.12999999999999998,28667703472.87449
1553,0.5700000000000003,0.13999999999999999,26338636915.19874
1554,0.5700000000000003,0.15,24168264032.818813
1555,0.5700000000000003,0.16,22147021268.081512
1556,0.5700000000000003,0.17,20265899516.659615
1557,0.5700000000000003,0.18000000000000002,18516412535.539574
1558,0.5700000000000003,0.19000000000000003,16890567129.739061
1559,0.5700000000000003,0.20000000000000004,15380835018.802494
1560,0.5700000000000003,0.21000000000000005,13980126289.547829
1561,0.5700000000000003,0.22000000000000006,12681764346.67155
1562,0.5700000000000003,0.23000000000000007,11479462277.674656
1563,0.5700000000000003,0.24000000000000007,10367300553.16781
1564,0.5700000000000003,0.25000000000000006,9339705987.959225
1565,0.5700000000000003,0.26000000000000006,8391431892.440376
1566,0.5700000000000003,0.2700000000000001,7517539347.672705
1567,0.5700000000000003,0.2800000000000001,6713379541.256049
1568,0.5700000000000003,0.2900000000000001,5974577104.537034
1569,0.5700000000000003,0.3000000000000001,5297014395.004441
1570,0.5700000000000003,0.3100000000000001,4676816670.828082
1571,0.5700000000000003,0.3200000000000001,4110338107.437796
1572,0.5700000000000003,0.3300000000000001,3594148608.8188996
1573,0.5700000000000003,0.34000000000000014,3125021368.8282704
1574,0.5700000000000003,0.35000000000000014,2699921140.319306
1575,0.5700000000000003,0.36000000000000015,2315993172.2122726
1576,0.5700000000000003,0.37000000000000016,1970552776.8657398
1577,0.5700000000000003,0.38000000000000017,1661075492.2026272
1578,0.5700000000000003,0.3900000000000002,1385187805.0267992
1579,0.5700000000000003,0.4000000000000002,1140658403.8394067
1580,0.5700000000000003,0.4100000000000002,925389931.2346022
1581,0.5700000000000003,0.4200000000000002,737411207.6269472
1582,0.5700000000000003,0.4300000000000002,574869899.6432657
1583,0.5700000000000003,0.4400000000000002,436025608.0049517
1584,0.5700000000000003,0.45000000000000023,319243351.1373898
1585,0.5700000000000003,0.46000000000000024,222987422.07578796
1586,0.5700000000000003,0.47000000000000025,145815597.4955278
1587,0.5700000000000003,0.48000000000000026,86373678.88424581
1588,0.5700000000000003,0.49000000000000027,43390346.99589012
1589,0.5700000000000003,0.5000000000000002,15672311.787729748
1590,0.5700000000000003,0.5100000000000002,2099741.043056803
1591,0.5700000000000003,0.5200000000000002,1621951.8283261214
1592,0.5700000000000003,0.5300000000000002,13253349.826826438
1593,0.5700000000000003,0.5400000000000003,36069602.4345298
1594,0.5700000000000003,0.5500000000000003,69204032.30026305
1595,0.5700000000000003,0.5600000000000003,111844218.74437833
1596,0.5800000000000003,0.01,78963816936.8529
1597,0.5800000000000003,0.02,73379787204.88051
1598,0.5800000000000003,0.03,68147486242.82823
1599,0.5800000000000003,0.04,63246244481.01653
1600,0.5800000000000003,0.05,58656575982.013214
1601,0.5800000000000003,0.060000000000000005,54360111637.3563
1602,0.5800000000000003,0.07,50339536087.62099
1603,0.5800000000000003,0.08,46578528161.21355
1604,0.5800000000000003,0.09,43061704638.326256
1605,0.5800000000000003,0.09999999999999999,39774567156.95335
1606,0.5800000000000003,0.10999999999999999,36703452087.78273
1607,0.5800000000000003,0.11999999999999998,33835483214.164875
1608,0.5800000000000003,0.12999999999999998,31158527062.25028
1609,0.5800000000000003,0.13999999999999999,28661150734.803123
1610,0.5800000000000003,0.15,26332582110.168205
1611,0.5800000000000003,0.16,24162672275.41091
1612,0.5800000000000003,0.17,22141860069.79254
1613,0.5800000000000003,0.18000000000000002,20261138621.501316
1614,0.5800000000000003,0.19000000000000003,18512023766.95755
1615,0.5800000000000003,0.20000000000000004,16886524248.06614
1616,0.5800000000000003,0.21000000000000005,15377113588.518318
1617,0.5800000000000003,0.22000000000000006,13976703555.667072
1618,0.5800000000000003,0.23000000000000007,12678619119.629543
1619,0.5800000000000003,0.24000000000000007,11476574826.123688
1620,0.5800000000000003,0.25000000000000006,10364652504.137547
1621,0.5800000000000003,0.26000000000000006,9337280233.873
1622,0.5800000000000003,0.2700000000000001,8389212504.514081
1623,0.5800000000000003,0.2800000000000001,7515511495.255977
1624,0.5800000000000003,0.2900000000000001,6711529416.705903
1625,0.5800000000000003,0.3000000000000001,5972891853.242538
1626,0.5800000000000003,0.3100000000000001,5295482050.207469
1627,0.5800000000000003,0.3200000000000001,4675426092.909659
1628,0.5800000000000003,0.3300000000000001,4109078927.362632
1629,0.5800000000000003,0.34000000000000014,3593011175.4517794
1630,0.5800000000000003,0.35000000000000014,3123996699.8559494
1631,0.5800000000000003,0.36000000000000015,2699000876.5299015
1632,0.5800000000000003,0.37000000000000016,2315169534.9012766
1633,0.5800000000000003,0.38000000000000017,1969818528.1538363
1634,0.5800000000000003,0.3900000000000002,1660423898.0652792
1635,0.5800000000000003,0.4000000000000002,1384612600.8493476
1636,0.5800000000000003,0.4100000000000002,1140153762.3244066
1637,0.5800000000000003,0.4200000000000002,924950432.4999866
1638,0.5800000000000003,0.4300000000000002,737031811.3447769
1639,0.5800000000000003,0.4400000000000002,574545919.0791976
1640,0.5800000000000003,0.45000000000000023,435752685.82820195
1641,0.5800000000000003,0.46000000000000024,319017436.8799349
1642,0.5800000000000003,0.47000000000000025,222804751.1278962
1643,0.5800000000000003,0.48000000000000026,145672671.53252354
1644,0.5800000000000003,0.49000000000000027,86267247.62659657
1645,0.5800000000000003,0.5000000000000002,43317391.21147836
1646,0.5800000000000003,0.5100000000000002,15630027.451431047
1647,0.5800000000000003,0.5200000000000002,2085524.5745774147
1648,0.5800000000000003,0.5300000000000002,1633386.3346836944
1649,0.5800000000000003,0.5400000000000003,13288192.280923452
1650,0.5800000000000003,0.5500000000000003,36125771.72596556
1651,0.5800000000000003,0.5600000000000003,69279598.09891832
1652,0.5800000000000003,0.5700000000000003,111937391.1213809
1653,0.5900000000000003,0.01,84902228871.15814
1654,0.5900000000000003,0.02,78945929104.053
1655,0.5900000000000003,0.03,73363186305.78142
1656,0.5900000000000003,0.04,68132083117.0063
1657,0.5900000000000003,0.05,63231956099.78855
1658,0.5900000000000003,0.060000000000000005,58643325026.064316
1659,0.5900000000000003,0.07,54347826103.57293
1660,0.5900000000000003,0.08,50328148923.10422
1661,0.5900000000000003,0.09,46567976922.586044
