,beta,gamma,sse
1380,0.5400000000000003,0.03,1712216409841.7922
1381,0.5400000000000003,0.04,1592013733465.3303
1382,0.5400000000000003,0.05,1479315323557.417
1383,0.5400000000000003,0.060000000000000005,1373684104332.1504
1384,0.5400000000000003,0.07,1274707848584.4233
1385,0.5400000000000003,0.08,1181997784020.4768
1386,0.5400000000000003,0.09,1095187276775.0306
1387,0.5400000000000003,0.09999999999999999,1013930587905.3275
1388,0.5400000000000003,0.10999999999999999,937901698877.4738
1389,0.5400000000000003,0.11999999999999998,866793202273.713
1390,0.5400000000000003,0.12999999999999998,800315254151.4551
1391,0.5400000000000003,0.13999999999999999,738194584676.4631
1392,0.5400000000000003,0.15,680173563834.2031
1393,0.5400000000000003,0.16,626009319195.4028
1394,0.5400000000000003,0.17,575472902874.8901
1395,0.5400000000000003,0.18000000000000002,528348504977.24585
1396,0.5400000000000003,0.19000000000000003,484432710969.0801
1397,0.5400000000000003,0.20000000000000004,443533800556.3377
1398,0.5400000000000003,0.21000000000000005,405471085776.2932
1399,0.5400000000000003,0.22000000000000006,370074286138.17664
1400,0.5400000000000003,0.23000000000000007,337182938764.078
1401,0.5400000000000003,0.24000000000000007,306645841593.2281
1402,0.5400000000000003,0.25000000000000006,278320527818.2472
1403,0.5400000000000003,0.26000000000000006,252072769821.85126
1404,0.5400000000000003,0.2700000000000001,227776110977.044
1405,0.5400000000000003,0.2800000000000001,205311423763.30936
1406,0.5400000000000003,0.2900000000000001,184566492736.02954
1407,0.5400000000000003,0.3000000000000001,165435620966.48334
1408,0.5400000000000003,0.3100000000000001,147819258645.6364
1409,0.5400000000000003,0.3200000000000001,131623652616.69337
1410,0.5400000000000003,0.3300000000000001,116760515669.2715
1411,0.5400000000000003,0.34000000000000014,103146714492.28976
1412,0.5400000000000003,0.35000000000000014,90703975243.41951
1413,0.5400000000000003,0.36000000000000015,79358605750.41824
1414,0.5400000000000003,0.37000000000000016,69041233414.018
1415,0.5400000000000003,0.38000000000000017,59686557933.44719
1416,0.5400000000000003,0.3900000000000002,51233118024.27475
1417,0.5400000000000003,0.4000000000000002,43623071344.23505
1418,0.5400000000000003,0.4100000000000002,36801986886.15033
1419,0.5400000000000003,0.4200000000000002,30718649138.163746
1420,0.5400000000000003,0.4300000000000002,25324873350.339386
1421,0.5400000000000003,0.4400000000000002,20575331283.41186
1422,0.5400000000000003,0.45000000000000023,16427386850.180073
1423,0.5400000000000003,0.46000000000000024,12840941092.848883
1424,0.5400000000000003,0.47000000000000025,9778285970.634832
1425,0.5400000000000003,0.48000000000000026,7203966461.2555895
1426,0.5400000000000003,0.49000000000000027,5084650507.619415
1427,0.5400000000000003,0.5000000000000002,3389006367.2002454
1428,0.5400000000000003,0.5100000000000002,2087586946.3113337
1429,0.5400000000000003,0.5200000000000002,1152720724.854044
1430,0.5400000000000003,0.5300000000000002,558408899.1911142
1431,0.5500000000000003,0.01,2117657125897.355
1432,0.5500000000000003,0.02,1972374097035.6355
1433,0.5500000000000003,0.03,1836050296170.136
1434,0.5500000000000003,0.04,1708166187399.0303
1435,0.5500000000000003,0.05,1588231692200.1772
1436,0.5500000000000003,0.060000000000000005,1475784541645.1277
1437,0.5500000000000003,0.07,1370388719576.8293
1438,0.5500000000000003,0.08,1271632991810.935
1439,0.5500000000000003,0.09,1179129516683.216
1440,0.5500000000000003,0.09999999999999999,1092512532514.5829
1441,0.5500000000000003,0.10999999999999999,1011437117801.3516
1442,0.5500000000000003,0.11999999999999998,935578020162.2744
1443,0.5500000000000003,0.12999999999999998,864628550286.0742
1444,0.5500000000000003,0.13999999999999999,798299537324.4365
1445,0.5500000000000003,0.15,736318342366.1035
1446,0.5500000000000003,0.16,678427926808.413
1447,0.5500000000000003,0.17,624385972613.939
1448,0.5500000000000003,0.18000000000000002,573964051602.1113
1449,0.5500000000000003,0.19000000000000003,526946841079.48206
1450,0.5500000000000003,0.20000000000000004,483131383257.93774
1451,0.5500000000000003,0.21000000000000005,442326386048.1305
1452,0.5500000000000003,0.22000000000000006,404351562946.07336
1453,0.5500000000000003,0.23000000000000007,369037009854.62683
1454,0.5500000000000003,0.24000000000000007,336222616798.7791
1455,0.5500000000000003,0.25000000000000006,305757512604.61255
1456,0.5500000000000003,0.26000000000000006,277499540716.92377
1457,0.5500000000000003,0.2700000000000001,251314764429.92432
1458,0.5500000000000003,0.2800000000000001,227076999899.6293
1459,0.5500000000000003,0.2900000000000001,204667375395.6665
1460,0.5500000000000003,0.3000000000000001,183973915334.5943
1461,0.5500000000000003,0.3100000000000001,164891147716.66446
1462,0.5500000000000003,0.3200000000000001,147319733663.50464
1463,0.5500000000000003,0.3300000000000001,131166117825.69218
1464,0.5500000000000003,0.34000000000000014,116342198496.82176
1465,0.5500000000000003,0.35000000000000014,102765016334.6614
1466,0.5500000000000003,0.36000000000000015,90356460650.52405
1467,0.5500000000000003,0.37000000000000016,79042992285.24316
1468,0.5500000000000003,0.38000000000000017,68755382144.29634
1469,0.5500000000000003,0.3900000000000002,59428464515.84408
1470,0.5500000000000003,0.4000000000000002,51000904343.89072
1471,0.5500000000000003,0.4100000000000002,43414977674.580154
1472,0.5500000000000003,0.4200000000000002,36616364536.94992
1473,0.5500000000000003,0.4300000000000002,30553953560.420135
1474,0.5500000000000003,0.4400000000000002,25179657670.008347
1475,0.5500000000000003,0.45000000000000023,20448240236.861473
1476,0.5500000000000003,0.46000000000000024,16317151096.293423
1477,0.5500000000000003,0.47000000000000025,12746371878.220652
1478,0.5500000000000003,0.48000000000000026,9698270125.794855
1479,0.5500000000000003,0.49000000000000027,7137461707.244807
1480,0.5500000000000003,0.5000000000000002,5030681053.546323
1481,0.5500000000000003,0.5100000000000002,3346658780.624708
1482,0.5500000000000003,0.5200000000000002,2056006279.4455945
1483,0.5500000000000003,0.5300000000000002,1131106880.6403248
1484,0.5500000000000003,0.5400000000000003,546013222.3168254
1485,0.5600000000000003,0.01,2267115504035.4453
1486,0.5600000000000003,0.02,2112671932840.2705
1487,0.5600000000000003,0.03,1967716297566.2349
1488,0.5600000000000003,0.04,1831699243037.9238
1489,0.5600000000000003,0.05,1704102528319.638
1490,0.5600000000000003,0.060000000000000005,1584437288277.8022
1491,0.5600000000000003,0.07,1472242390970.5957
1492,0.5600000000000003,0.08,1367082885670.5894
1493,0.5600000000000003,0.09,1268548536601.5483
1494,0.5600000000000003,0.09999999999999999,1176252437731.7905
1495,0.5600000000000003,0.10999999999999999,1089829704214.1744
1496,0.5600000000000003,0.11999999999999998,1008936236297.7866
1497,0.5600000000000003,0.12999999999999998,933247551759.0957
1498,0.5600000000000003,0.13999999999999999,862457683111.5491
1499,0.5600000000000003,0.15,796278136052.8245
1500,0.5600000000000003,0.16,734436905798.6765
1501,0.5600000000000003,0.17,676677548132.2341
1502,0.5600000000000003,0.18000000000000002,622758302168.0261
1503,0.5600000000000003,0.19000000000000003,572451261991.5615
1504,0.5600000000000003,0.20000000000000004,525541594488.3242
1505,0.5600000000000003,0.21000000000000005,481826800821.036
1506,0.5600000000000003,0.22000000000000006,441116019151.4076
1507,0.5600000000000003,0.23000000000000007,403229366332.6828
1508,0.5600000000000003,0.24000000000000007,367997316422.5195
1509,0.5600000000000003,0.25000000000000006,335260113982.4424
1510,0.5600000000000003,0.26000000000000006,304867220240.60693
1511,0.5600000000000003,0.2700000000000001,276676790299.2478
1512,0.5600000000000003,0.2800000000000001,250555179667.24094
1513,0.5600000000000003,0.2900000000000001,226376478492.00104
1514,0.5600000000000003,0.3000000000000001,204022071953.69083
1515,0.5600000000000003,0.3100000000000001,183380225368.7552
1516,0.5600000000000003,0.3200000000000001,164345692629.3068
1517,0.5600000000000003,0.3300000000000001,146819346680.14835
1518,0.5600000000000003,0.34000000000000014,130707830806.42691
1519,0.5600000000000003,0.35000000000000014,115923229572.29456
1520,0.5600000000000003,0.36000000000000015,102382758314.69688
1521,0.5600000000000003,0.37000000000000016,90008470156.71973
1522,0.5600000000000003,0.38000000000000017,78726979561.97156
1523,0.5600000000000003,0.3900000000000002,68469201505.43906
1524,0.5600000000000003,0.4000000000000002,59170105387.290596
1525,0.5600000000000003,0.4100000000000002,50768482864.36892
1526,0.5600000000000003,0.4200000000000002,43206728819.75711
1527,0.5600000000000003,0.4300000000000002,36430634733.964134
1528,0.5600000000000003,0.4400000000000002,30389193762.08321
1529,0.5600000000000003,0.45000000000000023,25034416859.86178
1530,0.5600000000000003,0.46000000000000024,20321159338.09536
1531,0.5600000000000003,0.47000000000000025,16206957259.240704
1532,0.5600000000000003,0.48000000000000026,12651873122.736328
1533,0.5600000000000003,0.49000000000000027,9618350316.325777
1534,0.5600000000000003,0.5000000000000002,7071075839.796186
1535,0.5600000000000003,0.5100000000000002,4976850835.060595
1536,0.5600000000000003,0.5200000000000002,3304468482.5177126
1537,0.5600000000000003,0.5300000000000002,2024598848.1937358
1538,0.5600000000000003,0.5400000000000003,1109680289.3888545
1539,0.5600000000000003,0.5500000000000003,533817048.4880423
1540,0.5700000000000003,0.01,2425901770409.624
1541,0.5700000000000003,0.02,2261762441471.111
1542,0.5700000000000003,0.03,2107669738127.9653
1543,0.5700000000000003,0.04,1963042834581.4697
1544,0.5700000000000003,0.05,1827333765422.1008
1545,0.5700000000000003,0.060000000000000005,1700025591827.878
1546,0.5700000000000003,0.07,1580630668693.976
1547,0.5700000000000003,0.08,1468689007233.5254
1548,0.5700000000000003,0.09,1363766727878.2717
1549,0.5700000000000003,0.09999999999999999,1265454598581.687
1550,0.5700000000000003,0.10999999999999999,1173366653886.9377
1551,0.5700000000000003,0.11999999999999998,1087138890368.5378
1552,0.5700000000000003,0.12999999999999998,1006428034290.2825
1553,0.5700000000000003,0.13999999999999999,930910377543.63
1554,0.5700000000000003,0.15,860280678140.8708
1555,0.5700000000000003,0.16,794251121736.6277
1556,0.5700000000000003,0.17,732550340840.0726
1557,0.5700000000000003,0.18000000000000002,674922488559.2806
1558,0.5700000000000003,0.19000000000000003,621126363888.7422
1559,0.5700000000000003,0.20000000000000004,570934585711.8759
1560,0.5700000000000003,0.21000000000000005,524132812842.66846
1561,0.5700000000000003,0.22000000000000006,480519007574.9412
1562,0.5700000000000003,0.23000000000000007,439902740344.4522
1563,0.5700000000000003,0.24000000000000007,402104533238.5812
1564,0.5700000000000003,0.25000000000000006,366955240211.0117
1565,0.5700000000000003,0.26000000000000006,334295461975.02484
1566,0.5700000000000003,0.2700000000000001,303974993659.0514
1567,0.5700000000000003,0.2800000000000001,275852303412.30383
1568,0.5700000000000003,0.2900000000000001,249794040246.96768
1569,0.5700000000000003,0.3000000000000001,225674569496.82132
1570,0.5700000000000003,0.3100000000000001,203375534360.55435
1571,0.5700000000000003,0.3200000000000001,182785442081.74872
1572,0.5700000000000003,0.3300000000000001,163799273396.67743
1573,0.5700000000000003,0.34000000000000014,146318113956.04666
1574,0.5700000000000003,0.35000000000000014,130248806497.72713
1575,0.5700000000000003,0.36000000000000015,115503622614.65262
1576,0.5700000000000003,0.37000000000000016,101999953025.55194
1577,0.5700000000000003,0.38000000000000017,89660015316.27773
1578,0.5700000000000003,0.3900000000000002,78410578176.31587
1579,0.5700000000000003,0.4000000000000002,68182701208.829056
1580,0.5700000000000003,0.4100000000000002,58911489443.43414
1581,0.5700000000000003,0.4200000000000002,50535861729.0062
1582,0.5700000000000003,0.4300000000000002,42998332229.282845
1583,0.5700000000000003,0.4400000000000002,36244804287.0504
1584,0.5700000000000003,0.45000000000000023,30224375963.35743
1585,0.5700000000000003,0.46000000000000024,24889156596.65499
1586,0.5700000000000003,0.47000000000000025,20194093763.10861
1587,0.5700000000000003,0.48000000000000026,16096810053.695972
1588,0.5700000000000003,0.49000000000000027,12557449116.184021
1589,0.5700000000000003,0.5000000000000002,9538530440.788319
1590,0.5700000000000003,0.5100000000000002,7004812397.333913
1591,0.5700000000000003,0.5200000000000002,4923163059.167588
1592,0.5700000000000003,0.5300000000000002,3262438374.9896045
1593,0.5700000000000003,0.5400000000000003,1993367274.266369
1594,0.5700000000000003,0.5500000000000003,1088443315.03067
1595,0.5700000000000003,0.5600000000000003,521822504.74280083
1596,0.5800000000000003,0.01,2594554678048.0024
1597,0.5800000000000003,0.02,2420154451292.3584
1598,0.5800000000000003,0.03,2256391151520.02
1599,0.5800000000000003,0.04,2102650744161.0132
1600,0.5800000000000003,0.05,1958353894955.814
1601,0.5800000000000003,0.060000000000000005,1822954035855.8088
1602,0.5800000000000003,0.07,1695935537209.7134
1603,0.5800000000000003,0.08,1576811980497.977
1604,0.5800000000000003,0.09,1465124526179.77
1605,0.5800000000000003,0.09999999999999999,1360440371504.2659
1606,0.5800000000000003,0.10999999999999999,1262351293410.4119
1607,0.5800000000000003,0.11999999999999998,1170472271897.755
1608,0.5800000000000003,0.12999999999999998,1084440189496.0557
1609,0.5800000000000003,0.13999999999999999,1003912602693.9401
1610,0.5800000000000003,0.15,928566581407.2952
1611,0.5800000000000003,0.16,858097612777.19
1612,0.5800000000000003,0.17,792218565785.3499
1613,0.5800000000000003,0.18000000000000002,730658713363.0958
1614,0.5800000000000003,0.19000000000000003,673162808847.8086
1615,0.5800000000000003,0.20000000000000004,619490213809.8191
1616,0.5800000000000003,0.21000000000000005,569414074432.6045
1617,0.5800000000000003,0.22000000000000006,522720543780.8163
1618,0.5800000000000003,0.23000000000000007,479208047434.31836
1619,0.5800000000000003,0.24000000000000007,438686590102.5192
1620,0.5800000000000003,0.25000000000000006,400977100962.2389
1621,0.5800000000000003,0.26000000000000006,365910815584.45447
1622,0.5800000000000003,0.2700000000000001,333328692430.9907
1623,0.5800000000000003,0.2800000000000001,303080862011.72327
1624,0.5800000000000003,0.2900000000000001,275026106896.64844
1625,0.5800000000000003,0.3000000000000001,249031370875.36758
1626,0.5800000000000003,0.3100000000000001,224971295649.55548
1627,0.5800000000000003,0.3200000000000001,202727783532.01004
1628,0.5800000000000003,0.3300000000000001,182189584709.2324
1629,0.5800000000000003,0.34000000000000014,163251907703.36038
1630,0.5800000000000003,0.35000000000000014,145816051743.9392
1631,0.5800000000000003,0.36000000000000015,129789059830.6703
1632,0.5800000000000003,0.37000000000000016,115083391335.12985
1633,0.5800000000000003,0.38000000000000017,101616613052.70853
1634,0.5800000000000003,0.3900000000000002,89311107675.87769
1635,0.5800000000000003,0.4000000000000002,78093798716.50247
1636,0.5800000000000003,0.4100000000000002,67895890958.48802
1637,0.5800000000000003,0.4200000000000002,58652625572.7015
1638,0.5800000000000003,0.4300000000000002,50303049074.03319
1639,0.5800000000000003,0.4400000000000002,42789795345.773575
1640,0.5800000000000003,0.45000000000000023,36058879999.33952
1641,0.5800000000000003,0.46000000000000024,30059506377.901688
1642,0.5800000000000003,0.47000000000000025,24743882550.78388
1643,0.5800000000000003,0.48000000000000026,20067048681.726467
1644,0.5800000000000003,0.49000000000000027,15986714188.355011
1645,0.5800000000000003,0.5000000000000002,12463104142.566612
1646,0.5800000000000003,0.5100000000000002,9458814392.150452
1647,0.5800000000000003,0.5200000000000002,6938674912.8812895
1648,0.5800000000000003,0.5300000000000002,4869620927.66208
1649,0.5800000000000003,0.5400000000000003,3220571355.1278625
1650,0.5800000000000003,0.5500000000000003,1962314174.5362215
1651,0.5800000000000003,0.5600000000000003,1067398316.8405774
1652,0.5800000000000003,0.5700000000000003,510031713.64095926
1653,0.5900000000000003,0.01,2773642609031.681
1654,0.5900000000000003,0.02,2588384828171.371
1655,0.5900000000000003,0.03,2414387600473.576
1656,0.5900000000000003,0.04,2251001853480.699
1657,0.5900000000000003,0.05,2097615153417.8223
1658,0.5900000000000003,0.060000000000000005,1953649665631.6025
1659,0.5900000000000003,0.07,1818560226931.0867
1660,0.5900000000000003,0.08,1691832523801.9424
1661,0.5900000000000003,0.09,1572981370782.6807
1662,0.5900000000000003,0.09999999999999999,1461549083592.293
1663,0.5900000000000003,0.10999999999999999,1357103941884.2734
1664,0.5900000000000003,0.11999999999999998,1259238736772.9204
1665,0.5900000000000003,0.12999999999999998,1167569398534.8594
1666,0.5900000000000003,0.13999999999999999,1081733700132.523
1667,0.5900000000000003,0.15,1001390032437.6333
1668,0.5900000000000003,0.16,926216247252.0519
1669,0.5900000000000003,0.17,855908564431.3485
1670,0.5900000000000003,0.18000000000000002,790180539613.6802
1671,0.5900000000000003,0.19000000000000003,728762089243.5356
1672,0.5900000000000003,0.20000000000000004,671398569757.1418
1673,0.5900000000000003,0.21000000000000005,617849907964.3817
1674,0.5900000000000003,0.22000000000000006,567889779821.2401
1675,0.5900000000000003,0.23000000000000007,521304834937.7628
1676,0.5900000000000003,0.24000000000000007,477893964309.4595
1677,0.5900000000000003,0.25000000000000006,437467608895.58624
1678,0.5900000000000003,0.26000000000000006,399847106796.0829
1679,0.5900000000000003,0.2700000000000001,364864076900.5234
1680,0.5900000000000003,0.2800000000000001,332359836997.60895
1681,0.5900000000000003,0.2900000000000001,302184854442.78656
1682,0.5900000000000003,0.3000000000000001,274198227584.896
1683,0.5900000000000003,0.3100000000000001,248267196250.5122
1684,0.5900000000000003,0.3200000000000001,224266679677.29767
1685,0.5900000000000003,0.3300000000000001,202078840375.32132
1686,0.5900000000000003,0.34000000000000014,181592672478.31213
1687,0.5900000000000003,0.35000000000000014,162703613225.37103
1688,0.5900000000000003,0.36000000000000015,145313176288.02148
1689,0.5900000000000003,0.37000000000000016,129328605727.84781
1690,0.5900000000000003,0.38000000000000017,114662549436.56375
1691,0.5900000000000003,0.3900000000000002,101232750973.36731
1692,0.5900000000000003,0.4000000000000002,88961758774.05444
1693,0.5900000000000003,0.4100000000000002,77776651762.76797
1694,0.5900000000000003,0.4200000000000002,67608780450.61812
1695,0.5900000000000003,0.4300000000000002,58393522655.882904
1696,0.5900000000000003,0.4400000000000002,50070053028.236664
1697,0.5900000000000003,0.45000000000000023,42581125604.60169
1698,0.5900000000000003,0.46000000000000024,35872868666.92418
1699,0.5900000000000003,0.47000000000000025,29894591212.546246
1700,0.5900000000000003,0.48000000000000026,24598600386.027878
1701,0.5900000000000003,0.49000000000000027,19940029257.37094
1702,0.5900000000000003,0.5000000000000002,15876674365.723995
1703,0.5900000000000003,0.5100000000000002,12368842479.909481
1704,0.5900000000000003,0.5200000000000002,9379206057.613415
1705,0.5900000000000003,0.5300000000000002,6872666913.903056
1706,0.5900000000000003,0.5400000000000003,4816227636.98524
1707,0.5900000000000003,0.5500000000000003,3178870314.8679214
1708,0.5900000000000003,0.5600000000000003,1931442160.921319
1709,0.5900000000000003,0.5700000000000003,1046547649.3316808
1710,0.5900000000000003,0.5800000000000003,498446793.1688752
1711,0.6000000000000003,0.01,2963765109628.6855
1712,0.6000000000000003,0.02,2767019932425.3745
1713,0.6000000000000003,0.03,2582194059320.2637
1714,0.6000000000000003,0.04,2408601455546.3984
1715,0.6000000000000003,0.05,2245594766724.9053
1716,0.6000000000000003,0.060000000000000005,2092563168440.3616
1717,0.6000000000000003,0.07,1948930333606.03
1718,0.6000000000000003,0.08,1814152511287.008
1719,0.6000000000000003,0.09,1687716710981.382
1720,0.6000000000000003,0.09999999999999999,1569138986674.7007
1721,0.6000000000000003,0.10999999999999999,1457962815282.1902
1722,0.6000000000000003,0.11999999999999998,1353757564377.1213
1723,0.6000000000000003,0.12999999999999998,1256117044373.0784
1724,0.6000000000000003,0.13999999999999999,1164658140583.5796
1725,0.6000000000000003,0.15,1079019520824.9409
1726,0.6000000000000003,0.16,998860414458.3427
1727,0.6000000000000003,0.17,923859458985.2465
1728,0.6000000000000003,0.18000000000000002,853713610517.1859
1729,0.6000000000000003,0.19000000000000003,788137114637.2134
1730,0.6000000000000003,0.20000000000000004,726860534356.2644
1731,0.6000000000000003,0.21000000000000005,669629832044.107
1732,0.6000000000000003,0.22000000000000006,616205502381.701
1733,0.6000000000000003,0.23000000000000007,566361753540.2642
1734,0.6000000000000003,0.24000000000000007,519885733942.50586
1735,0.6000000000000003,0.25000000000000006,476576802103.8289
1736,0.6000000000000003,0.26000000000000006,436245837186.1111
1737,0.6000000000000003,0.2700000000000001,398714588024.4603
1738,0.6000000000000003,0.2800000000000001,363815058508.3604
1739,0.6000000000000003,0.2900000000000001,331388927313.2593
1740,0.6000000000000003,0.3000000000000001,301287000087.24866
1741,0.6000000000000003,0.3100000000000001,273368692300.3122
1742,0.6000000000000003,0.3200000000000001,247501541061.0008
1743,0.6000000000000003,0.3300000000000001,223560744297.60583
1744,0.6000000000000003,0.34000000000000014,201428725788.2025
1745,0.6000000000000003,0.35000000000000014,180994724606.5735
1746,0.6000000000000003,0.36000000000000015,162154407629.2746
1747,0.6000000000000003,0.37000000000000016,144809503823.14215
1748,0.6000000000000003,0.38000000000000017,128867459102.63591
1749,0.6000000000000003,0.3900000000000002,114241110612.73094
1750,0.6000000000000003,0.4000000000000002,100848379355.84286
1751,0.6000000000000003,0.4100000000000002,88611980140.64899
1752,0.6000000000000003,0.4200000000000002,77459147886.86009
1753,0.6000000000000003,0.4300000000000002,67321379373.1478
1754,0.6000000000000003,0.4400000000000002,58134189565.71876
1755,0.6000000000000003,0.45000000000000023,49836881712.58335
1756,0.6000000000000003,0.46000000000000024,42372330433.553635
1757,0.6000000000000003,0.47000000000000025,35686777078.54824
1758,0.6000000000000003,0.48000000000000026,29729636667.01095
1759,0.6000000000000003,0.49000000000000027,24453315759.294117
1760,0.6000000000000003,0.5000000000000002,19813040646.828728
1761,0.6000000000000003,0.5100000000000002,15766695281.90856
1762,0.6000000000000003,0.5200000000000002,12274668400.069813
1763,0.6000000000000003,0.5300000000000002,9299709318.438858
1764,0.6000000000000003,0.5400000000000003,6806791922.148782
1765,0.6000000000000003,0.5500000000000003,4762986378.083004
1766,0.6000000000000003,0.5600000000000003,3137338140.864793
1767,0.6000000000000003,0.5700000000000003,1900753840.2689207
1768,0.6000000000000003,0.5800000000000003,1025893662.1503961
1769,0.6000000000000003,0.5900000000000003,487069856.64464587
1770,0.6100000000000003,0.01,3165554497423.165
1771,0.6100000000000003,0.02,2956657144467.617
1772,0.6100000000000003,0.03,2760374862061.2812
1773,0.6100000000000003,0.04,2575982628893.285
1774,0.6100000000000003,0.05,2402796254170.8125
1775,0.6100000000000003,0.060000000000000005,2240170110682.039
1776,0.6100000000000003,0.07,2087494991819.9417
1777,0.6100000000000003,0.08,1944196085918.182
1778,0.6100000000000003,0.09,1809731061597.863
1779,0.6100000000000003,0.09999999999999999,1683588258154.1008
1780,0.6100000000000003,0.10999999999999999,1565284975324.5745
1781,0.6100000000000003,0.11999999999999998,1454365857079.734
1782,0.6100000000000003,0.12999999999999998,1350401364356.5984
1783,0.6100000000000003,0.13999999999999999,1252986331925.9788
1784,0.6100000000000003,0.15,1161738604837.1724
1785,0.6100000000000003,0.16,1076297750125.3352
1786,0.6100000000000003,0.17,996323839695.5286
1787,0.6100000000000003,0.18000000000000002,921496300514.4727
1788,0.6100000000000003,0.19000000000000003,851512828446.85
1789,0.6100000000000003,0.20000000000000004,786088362268.1735
1790,0.6100000000000003,0.21000000000000005,724954114571.346
1791,0.6100000000000003,0.22000000000000006,667856656459.4894
1792,0.6100000000000003,0.23000000000000007,614557053083.9644
1793,0.6100000000000003,0.24000000000000007,564830047244.1934
1794,0.6100000000000003,0.25000000000000006,518463288415.35474
1795,0.6100000000000003,0.26000000000000006,475256604711.6137
1796,0.6100000000000003,0.2700000000000001,435021315426.80554
1797,0.6100000000000003,0.2800000000000001,397579581921.60486
1798,0.6100000000000003,0.2900000000000001,362763794746.7198
1799,0.6100000000000003,0.3000000000000001,330415995005.74585
1800,0.6100000000000003,0.3100000000000001,300387328069.423
1801,0.6100000000000003,0.3200000000000001,272537527855.41516
1802,0.6100000000000003,0.3300000000000001,246734429984.68488
1803,0.6100000000000003,0.34000000000000014,222853512217.33862
1804,0.6100000000000003,0.35000000000000014,200777460657.75897
1805,0.6100000000000003,0.36000000000000015,180395760301.12054
1806,0.6100000000000003,0.37000000000000016,161604308571.3099
1807,0.6100000000000003,0.38000000000000017,144305050574.00406
1808,0.6100000000000003,0.3900000000000002,128405634858.46768
1809,0.6100000000000003,0.4000000000000002,113819088547.68597
1810,0.6100000000000003,0.4100000000000002,100463510758.96219
1811,0.6100000000000003,0.4200000000000002,88261783296.2598
1812,0.6100000000000003,0.4300000000000002,77141297651.5383
1813,0.6100000000000003,0.4400000000000002,67033697405.27874
1814,0.6100000000000003,0.45000000000000023,57874635166.48749
1815,0.6100000000000003,0.46000000000000024,49603543239.84576
1816,0.6100000000000003,0.47000000000000025,42163417252.49048
1817,0.6100000000000003,0.48000000000000026,35500612015.29817
1818,0.6100000000000003,0.49000000000000027,29564648933.624546
1819,0.6100000000000003,0.5000000000000002,24308034320.3628
1820,0.6100000000000003,0.5100000000000002,19686088000.020214
1821,0.6100000000000003,0.5200000000000002,15656781626.40451
1822,0.6100000000000003,0.5300000000000002,12180586168.546658
1823,0.6100000000000003,0.5400000000000003,9220328049.77649
1824,0.6100000000000003,0.5500000000000003,6741053453.496857
1825,0.6100000000000003,0.5600000000000003,4709900336.264678
1826,0.6100000000000003,0.5700000000000003,3095977714.365273
1827,0.6100000000000003,0.5800000000000003,1870251814.239985
1828,0.6100000000000003,0.5900000000000003,1005438699.972095
1829,0.6100000000000003,0.6000000000000003,475903012.6238661
1830,0.6200000000000003,0.01,3379677543177.169
1831,0.6200000000000003,0.02,3157926461798.611
1832,0.6200000000000003,0.03,2949525218526.7236
1833,0.6200000000000003,0.04,2753707676777.7993
1834,0.6200000000000003,0.05,2569750794347.4756
1835,0.6200000000000003,0.060000000000000005,2396972234056.647
1836,0.6200000000000003,0.07,2234728104823.62
1837,0.6200000000000003,0.08,2082410826183.0728
1838,0.6200000000000003,0.09,1939447109636.141
1839,0.6200000000000003,0.09999999999999999,1805296050561.4065
1840,0.6200000000000003,0.10999999999999999,1679447324744.6958
1841,0.6200000000000003,0.11999999999999998,1561419483896.9912
1842,0.6200000000000003,0.12999999999999998,1450758344825.466
1843,0.6200000000000003,0.13999999999999999,1347035467203.3367
1844,0.6200000000000003,0.15,1249846715150.5415
1845,0.6200000000000003,0.16,1158810898090.0781
1846,0.6200000000000003,0.17,1073568486584.608
1847,0.6200000000000003,0.18000000000000002,993780399085.5166
1848,0.6200000000000003,0.19000000000000003,919126855742.4626
1849,0.6200000000000003,0.20000000000000004,849306295626.1393
1850,0.6200000000000003,0.21000000000000005,784034353911.1702
1851,0.6200000000000003,0.22000000000000006,723042895750.1604
1852,0.6200000000000003,0.23000000000000007,666079103744.504
1853,0.6200000000000003,0.24000000000000007,612904616083.0532
1854,0.6200000000000003,0.25000000000000006,563294712576.6536
1855,0.6200000000000003,0.26000000000000006,517037545965.26074
1856,0.6200000000000003,0.2700000000000001,473933416015.2886
1857,0.6200000000000003,0.2800000000000001,433794084058.41235
1858,0.6200000000000003,0.2900000000000001,396442125749.6118
1859,0.6200000000000003,0.3000000000000001,361710319942.1272
1860,0.6200000000000003,0.3100000000000001,329441071690.6161
1861,0.6200000000000003,0.3200000000000001,299485867501.3973
1862,0.6200000000000003,0.3300000000000001,271704761050.5799
1863,0.6200000000000003,0.34000000000000014,245965887687.39978
1864,0.6200000000000003,0.35000000000000014,222145006131.4997
1865,0.6200000000000003,0.36000000000000015,200125065859.43372
1866,0.6200000000000003,0.37000000000000016,179795798757.6145
1867,0.6200000000000003,0.38000000000000017,161053333696.51572
1868,0.6200000000000003,0.3900000000000002,143799832754.37006
1869,0.6200000000000003,0.4000000000000002,127943147888.11026
1870,0.6200000000000003,0.4100000000000002,113396496915.10226
1871,0.6200000000000003,0.4200000000000002,100078157731.46527
1872,0.6200000000000003,0.4300000000000002,87911179751.69852
1873,0.6200000000000003,0.4400000000000002,76823111610.07933
1874,0.6200000000000003,0.45000000000000023,66745744217.035164
1875,0.6200000000000003,0.46000000000000024,57614868313.59614
