,beta,gamma,sse
990,0.46000000000000024,0.01,3392814818.333014
991,0.46000000000000024,0.02,3134885391.5292535
992,0.46000000000000024,0.03,2893846245.926256
993,0.46000000000000024,0.04,2668692709.8940125
994,0.46000000000000024,0.05,2458478068.630558
995,0.46000000000000024,0.060000000000000005,2262310267.258855
996,0.46000000000000024,0.07,2079348799.5630298
997,0.46000000000000024,0.08,1908801772.0245337
998,0.46000000000000024,0.09,1749923133.3869085
999,0.46000000000000024,0.09999999999999999,1602010060.5153103
1000,0.46000000000000024,0.10999999999999999,1464400491.8252692
1001,0.46000000000000024,0.11999999999999998,1336470800.0360484
1002,0.46000000000000024,0.12999999999999998,1217633596.458766
1003,0.46000000000000024,0.13999999999999999,1107335659.4594767
1004,0.46000000000000024,0.15,1005055980.1442183
1005,0.46000000000000024,0.16,910303918.6975862
1006,0.46000000000000024,0.17,822617465.1700728
1007,0.46000000000000024,0.18000000000000002,741561598.8532691
1008,0.46000000000000024,0.19000000000000003,666726740.7070417
1009,0.46000000000000024,0.20000000000000004,597727293.6101637
1010,0.46000000000000024,0.21000000000000005,534200265.49631876
1011,0.46000000000000024,0.22000000000000006,475803970.7120419
1012,0.46000000000000024,0.23000000000000007,422216805.1926499
1013,0.46000000000000024,0.24000000000000007,373136091.29753804
1014,0.46000000000000024,0.25000000000000006,328276988.3780298
1015,0.46000000000000024,0.26000000000000006,287371465.370047
1016,0.46000000000000024,0.2700000000000001,250167331.91086477
1017,0.46000000000000024,0.2800000000000001,216427324.6748532
1018,0.46000000000000024,0.2900000000000001,185928245.8078926
1019,0.46000000000000024,0.3000000000000001,158460150.5147972
1020,0.46000000000000024,0.3100000000000001,133825581.01902461
1021,0.46000000000000024,0.3200000000000001,111838844.26980463
1022,0.46000000000000024,0.3300000000000001,92325330.91903023
1023,0.46000000000000024,0.34000000000000014,75120873.22930744
1024,0.46000000000000024,0.35000000000000014,60071139.70590101
1025,0.46000000000000024,0.36000000000000015,47031064.369374126
1026,0.46000000000000024,0.37000000000000016,35864308.702861875
1027,0.46000000000000024,0.38000000000000017,26442754.41857355
1028,0.46000000000000024,0.3900000000000002,18646025.292593032
1029,0.46000000000000024,0.4000000000000002,12361036.415712856
1030,0.46000000000000024,0.4100000000000002,7481569.301196393
1031,0.46000000000000024,0.4200000000000002,3907871.3783252435
1032,0.46000000000000024,0.4300000000000002,1546278.4836378964
1033,0.46000000000000024,0.4400000000000002,308859.0401738989
1034,0.46000000000000024,0.45000000000000023,113078.68905862271
1035,0.47000000000000025,0.01,3667723799.373174
1036,0.47000000000000025,0.02,3391903022.41151
1037,0.47000000000000025,0.03,3134034645.657799
1038,0.47000000000000025,0.04,2893052788.6921186
1039,0.47000000000000025,0.05,2667953006.872013
1040,0.47000000000000025,0.060000000000000005,2457788798.727311
1041,0.47000000000000025,0.07,2261668309.8810434
1042,0.47000000000000025,0.08,2078751222.5596933
1043,0.47000000000000025,0.09,1908245820.3564377
1044,0.47000000000000025,0.09999999999999999,1749406218.478938
1045,0.47000000000000025,0.10999999999999999,1601529750.2504697
1046,0.47000000000000025,0.11999999999999998,1463954501.1414504
1047,0.47000000000000025,0.12999999999999998,1336056982.0890718
1048,0.47000000000000025,0.13999999999999999,1217249934.3174121
1049,0.47000000000000025,0.15,1106980258.300332
1050,0.47000000000000025,0.16,1004727059.91612
1051,0.47000000000000025,0.17,909999807.2272652
1052,0.47000000000000025,0.18000000000000002,822336591.6823552
1053,0.47000000000000025,0.19000000000000003,741302487.8807757
1054,0.47000000000000025,0.20000000000000004,666488006.3658918
1055,0.47000000000000025,0.21000000000000005,597507634.2195706
1056,0.47000000000000025,0.22000000000000006,533998458.52136016
1057,0.47000000000000025,0.23000000000000007,475618868.01008105
1058,0.47000000000000025,0.24000000000000007,422047328.5451273
1059,0.47000000000000025,0.25000000000000006,372981228.2099276
1060,0.47000000000000025,0.26000000000000006,328135788.13180274
1061,0.47000000000000025,0.2700000000000001,287243035.31146985
1062,0.47000000000000025,0.2800000000000001,250050833.96237665
1063,0.47000000000000025,0.2900000000000001,216321972.05562252
1064,0.47000000000000025,0.3000000000000001,185833299.95097524
1065,0.47000000000000025,0.3100000000000001,158374918.1690669
1066,0.47000000000000025,0.3200000000000001,133749411.5247738
1067,0.47000000000000025,0.3300000000000001,111771126.99757478
1068,0.47000000000000025,0.34000000000000014,92265492.8618664
1069,0.47000000000000025,0.35000000000000014,75068376.73921992
1070,0.47000000000000025,0.36000000000000015,60025480.3658823
1071,0.47000000000000025,0.37000000000000016,46991768.99282722
1072,0.47000000000000025,0.38000000000000017,35830933.45280056
1073,0.47000000000000025,0.3900000000000002,26414883.039407335
1074,0.47000000000000025,0.4000000000000002,18623267.447746836
1075,0.47000000000000025,0.4100000000000002,12343026.124735702
1076,0.47000000000000025,0.4200000000000002,7467963.4703969
1077,0.47000000000000025,0.4300000000000002,3898348.4193303697
1078,0.47000000000000025,0.4400000000000002,1540537.014608256
1079,0.47000000000000025,0.45000000000000023,306616.66472608433
1080,0.47000000000000025,0.46000000000000024,114070.84824222373
1081,0.48000000000000026,0.01,3961579006.502583
1082,0.48000000000000026,0.02,3666744346.6375613
1083,0.48000000000000026,0.03,3390988827.5736346
1084,0.48000000000000026,0.04,3133181690.58854
1085,0.48000000000000026,0.05,2892257297.887095
1086,0.48000000000000026,0.060000000000000005,2667211432.83891
1087,0.48000000000000026,0.07,2457097808.256208
1088,0.48000000000000026,0.08,2261024771.1440706
1089,0.48000000000000026,0.09,2078152192.989655
1090,0.48000000000000026,0.09999999999999999,1907688535.2571096
1091,0.48000000000000026,0.10999999999999999,1748888080.3226132
1092,0.48000000000000026,0.11999999999999998,1601048318.6210883
1093,0.48000000000000026,0.12999999999999998,1463507483.2841372
1094,0.48000000000000026,0.13999999999999999,1335642224.029361
1095,0.48000000000000026,0.15,1216865412.515609
1096,0.48000000000000026,0.16,1106624071.8086288
1097,0.48000000000000026,0.17,1004397423.0080173
1098,0.48000000000000026,0.18000000000000002,909695042.4707217
1099,0.48000000000000026,0.19000000000000003,822055123.4298289
1100,0.48000000000000026,0.20000000000000004,741042836.1509488
1101,0.48000000000000026,0.21000000000000005,666248781.0934033
1102,0.48000000000000026,0.22000000000000006,597287529.8505255
1103,0.48000000000000026,0.23000000000000007,533796248.9337282
1104,0.48000000000000026,0.24000000000000007,475433401.73938465
1105,0.48000000000000026,0.25000000000000006,421877524.2969788
1106,0.48000000000000026,0.26000000000000006,372826070.6421199
1107,0.48000000000000026,0.2700000000000001,327994323.88970375
1108,0.48000000000000026,0.2800000000000001,287114369.30144125
1109,0.48000000000000026,0.2900000000000001,249934125.84888008
1110,0.48000000000000026,0.3000000000000001,216216432.96853876
1111,0.48000000000000026,0.3100000000000001,185738189.39047548
1112,0.48000000000000026,0.3200000000000001,158289541.09615052
1113,0.48000000000000026,0.3300000000000001,133673115.62629119
1114,0.48000000000000026,0.34000000000000014,111703300.11524732
1115,0.48000000000000026,0.35000000000000014,92205560.57543807
1116,0.48000000000000026,0.36000000000000015,75015800.09447677
1117,0.48000000000000026,0.37000000000000016,59979753.73883173
1118,0.48000000000000026,0.38000000000000017,46952418.08186008
1119,0.48000000000000026,0.3900000000000002,35797513.39114787
1120,0.48000000000000026,0.4000000000000002,26386976.620671
1121,0.48000000000000026,0.4100000000000002,18600483.457715765
1122,0.48000000000000026,0.4200000000000002,12324997.773112739
1123,0.48000000000000026,0.4300000000000002,7454346.916441313
1124,0.48000000000000026,0.4400000000000002,3888821.385785214
1125,0.48000000000000026,0.45000000000000023,1534797.4846203215
1126,0.48000000000000026,0.46000000000000024,304381.6567835913
1127,0.48000000000000026,0.47000000000000025,115075.26445686832
1128,0.49000000000000027,0.01,4275566473.322669
1129,0.49000000000000027,0.02,3960527196.970774
1130,0.49000000000000027,0.03,3665762292.418827
1131,0.49000000000000027,0.04,3390072235.989747
1132,0.49000000000000027,0.05,3132326528.327773
1133,0.49000000000000027,0.060000000000000005,2891459775.365656
1134,0.49000000000000027,0.07,2666467989.508666
1135,0.49000000000000027,0.08,2456405098.8011765
1136,0.49000000000000027,0.09,2260379652.511523
1137,0.49000000000000027,0.09999999999999999,2077551712.205141
1138,0.49000000000000027,0.10999999999999999,1907129917.9757166
1139,0.49000000000000027,0.11999999999999998,1748368720.0717402
1140,0.49000000000000027,0.12999999999999998,1600565766.6927204
1141,0.49000000000000027,0.13999999999999999,1463059439.2372289
1142,0.49000000000000027,0.15,1335226526.7652545
1143,0.49000000000000027,0.16,1216480031.8917828
1144,0.49000000000000027,0.17,1106267100.7581065
1145,0.49000000000000027,0.18000000000000002,1004067070.133799
1146,0.49000000000000027,0.19000000000000003,909389625.0864741
1147,0.49000000000000027,0.20000000000000004,821773061.0197917
1148,0.49000000000000027,0.21000000000000005,740782644.223705
1149,0.49000000000000027,0.22000000000000006,666009065.405666
1150,0.49000000000000027,0.23000000000000007,597066980.9785758
1151,0.49000000000000027,0.24000000000000007,533593637.17147964
1152,0.49000000000000027,0.25000000000000006,475247572.3033365
1153,0.49000000000000027,0.26000000000000006,421707392.81952345
1154,0.49000000000000027,0.2700000000000001,372670618.93578964
1155,0.49000000000000027,0.2800000000000001,327852595.96599984
1156,0.49000000000000027,0.2900000000000001,286985467.6288899
1157,0.49000000000000027,0.3000000000000001,249817207.83588368
1158,0.49000000000000027,0.3100000000000001,216110707.65746486
1159,0.49000000000000027,0.3200000000000001,185642914.35025662
1160,0.49000000000000027,0.3300000000000001,158204019.50143105
1161,0.49000000000000027,0.34000000000000014,133596693.51188678
1162,0.49000000000000027,0.35000000000000014,111635363.79536292
1163,0.49000000000000027,0.36000000000000015,92145534.21772365
1164,0.49000000000000027,0.37000000000000016,74963143.43960966
1165,0.49000000000000027,0.38000000000000017,59933959.95686807
1166,0.49000000000000027,0.3900000000000002,46913011.7571349
1167,0.49000000000000027,0.4000000000000002,35764048.62799491
1168,0.49000000000000027,0.4100000000000002,26359035.26270292
1169,0.49000000000000027,0.4200000000000002,18577673.413844086
1170,0.49000000000000027,0.4300000000000002,12306951.443895185
1171,0.49000000000000027,0.4400000000000002,7440719.714736575
1172,0.49000000000000027,0.45000000000000023,3879290.346052951
1173,0.49000000000000027,0.46000000000000024,1529059.9555485304
1174,0.49000000000000027,0.47000000000000025,302154.0722459371
1175,0.49000000000000027,0.48000000000000026,116091.98810214586
1176,0.5000000000000002,0.01,4610944185.5309925
1177,0.5000000000000002,0.02,4274437281.186677
1178,0.5000000000000002,0.03,3959472567.3927684
1179,0.5000000000000002,0.04,3664777639.070436
1180,0.5000000000000002,0.05,3389153249.8355274
1181,0.5000000000000002,0.060000000000000005,3131469160.8866644
1182,0.5000000000000002,0.07,2890660222.9867063
1183,0.5000000000000002,0.08,2665722678.599294
1184,0.5000000000000002,0.09,2455710671.9498353
1185,0.5000000000000002,0.09999999999999999,2259732955.450357
1186,0.5000000000000002,0.10999999999999999,2076949781.561449
1187,0.5000000000000002,0.11999999999999998,1906569969.7642365
1188,0.5000000000000002,0.12999999999999998,1747848138.8826795
1189,0.5000000000000002,0.13999999999999999,1600082095.533258
1190,0.5000000000000002,0.15,1462610369.9867458
1191,0.5000000000000002,0.16,1334809891.2070243
1192,0.5000000000000002,0.17,1216093793.28612
1193,0.5000000000000002,0.18000000000000002,1105909345.9241076
1194,0.5000000000000002,0.19000000000000003,1003736002.0088196
1195,0.5000000000000002,0.20000000000000004,909083555.7343755
1196,0.5000000000000002,0.21000000000000005,821490405.0607556
1197,0.5000000000000002,0.22000000000000006,740521912.6600617
1198,0.5000000000000002,0.23000000000000007,665768859.8197676
1199,0.5000000000000002,0.24000000000000007,596845988.0801811
1200,0.5000000000000002,0.25000000000000006,533390623.6734971
1201,0.5000000000000002,0.26000000000000006,475061380.10607064
1202,0.5000000000000002,0.2700000000000001,421536934.484765
1203,0.5000000000000002,0.2800000000000001,372514873.43323
1204,0.5000000000000002,0.2900000000000001,327710604.6755173
1205,0.5000000000000002,0.3000000000000001,286856330.58325386
1206,0.5000000000000002,0.3100000000000001,249700080.18935817
1207,0.5000000000000002,0.3200000000000001,216004796.36668321
1208,0.5000000000000002,0.3300000000000001,185547475.0545587
1209,0.5000000000000002,0.34000000000000014,158118353.59063122
1210,0.5000000000000002,0.35000000000000014,133520145.37017803
1211,0.5000000000000002,0.36000000000000015,111567318.21073942
1212,0.5000000000000002,0.37000000000000016,92085413.94695094
1213,0.5000000000000002,0.38000000000000017,74910406.91937485
1214,0.5000000000000002,0.3900000000000002,59888099.15231231
1215,0.5000000000000002,0.4000000000000002,46873550.1394955
1216,0.5000000000000002,0.4100000000000002,35730539.27359517
1217,0.5000000000000002,0.4200000000000002,26331059.065987676
1218,0.5000000000000002,0.4300000000000002,18554837.407606002
1219,0.5000000000000002,0.4400000000000002,12288887.220250264
1220,0.5000000000000002,0.45000000000000023,7427081.940793017
1221,0.5000000000000002,0.46000000000000024,3869755.368588181
1222,0.5000000000000002,0.47000000000000025,1523324.4893484393
1223,0.5000000000000002,0.48000000000000026,299933.9670841225
1224,0.5000000000000002,0.49000000000000027,117121.0696405556
1225,0.5100000000000002,0.01,4969046375.420441
1226,0.5100000000000002,0.02,4609732236.21097
1227,0.5100000000000002,0.03,4273305033.2107096
1228,0.5100000000000002,0.04,3958415120.3205194
1229,0.5100000000000002,0.05,3663790388.951672
1230,0.5100000000000002,0.060000000000000005,3388231871.2919827
1231,0.5100000000000002,0.07,3130609590.2812247
1232,0.5100000000000002,0.08,2889858642.6135893
1233,0.5100000000000002,0.09,2664975501.8328447
1234,0.5100000000000002,0.09999999999999999,2455014529.293498
1235,0.5100000000000002,0.10999999999999999,2259084681.4309044
1236,0.5100000000000002,0.11999999999999998,2076346402.4169593
1237,0.5100000000000002,0.12999999999999998,1906008691.8774433
1238,0.5100000000000002,0.13999999999999999,1747326337.9143486
1239,0.5100000000000002,0.15,1599597306.2129188
1240,0.5100000000000002,0.16,1462160276.520836
1241,0.5100000000000002,0.17,1334392318.2668839
1242,0.5100000000000002,0.18000000000000002,1215706697.540577
1243,0.5100000000000002,0.19000000000000003,1105550808.0835862
1244,0.5100000000000002,0.20000000000000004,1003404219.3498967
1245,0.5100000000000002,0.21000000000000005,908776835.0756147
1246,0.5100000000000002,0.22000000000000006,821207156.1624448
1247,0.5100000000000002,0.23000000000000007,740260642.0221424
1248,0.5100000000000002,0.24000000000000007,665528164.8538029
1249,0.5100000000000002,0.25000000000000006,596624551.6327131
1250,0.5100000000000002,0.26000000000000006,533187208.8794918
1251,0.5100000000000002,0.2700000000000001,474874825.55247265
1252,0.5100000000000002,0.2800000000000001,421366149.66538775
1253,0.5100000000000002,0.2900000000000001,372358834.47735345
1254,0.5100000000000002,0.3000000000000001,327568350.3336459
1255,0.5100000000000002,0.3100000000000001,286726958.45447904
1256,0.5100000000000002,0.3200000000000001,249582743.17573363
1257,0.5100000000000002,0.3300000000000001,215898699.3408922
1258,0.5100000000000002,0.34000000000000014,185451871.72799855
1259,0.5100000000000002,0.35000000000000014,158032543.5698151
1260,0.5100000000000002,0.36000000000000015,133443471.39009064
1261,0.5100000000000002,0.37000000000000016,111499163.53447315
1262,0.5100000000000002,0.38000000000000017,92025199.92159784
1263,0.5100000000000002,0.3900000000000002,74857590.67875475
1264,0.5100000000000002,0.4000000000000002,59842171.45768772
1265,0.5100000000000002,0.4100000000000002,46834033.34996751
1266,0.5100000000000002,0.4200000000000002,35696985.43836518
1267,0.5100000000000002,0.4300000000000002,26303048.13115498
1268,0.5100000000000002,0.4400000000000002,18531975.5306062
1269,0.5100000000000002,0.45000000000000023,12270805.185461083
1270,0.5100000000000002,0.46000000000000024,7413433.670223877
1271,0.5100000000000002,0.47000000000000025,3860216.5219371403
1272,0.5100000000000002,0.48000000000000026,1517591.1480564987
1273,0.5100000000000002,0.49000000000000027,297721.39734058006
1274,0.5100000000000002,0.5000000000000002,118162.55959729427
1275,0.5200000000000002,0.01,5351288069.0241165
1276,0.5200000000000002,0.02,4967745920.96866
1277,0.5200000000000002,0.03,4608516976.697762
1278,0.5200000000000002,0.04,4272169732.1618667
1279,0.5200000000000002,0.05,3957354858.312322
1280,0.5200000000000002,0.060000000000000005,3662800544.4276223
1281,0.5200000000000002,0.07,3387308102.5454044
1282,0.5200000000000002,0.08,3129747818.532306
1283,0.5200000000000002,0.09,2889055036.1140504
1284,0.5200000000000002,0.09999999999999999,2664226460.935398
1285,0.5200000000000002,0.10999999999999999,2454316672.4271502
1286,0.5200000000000002,0.11999999999999998,2258434831.9268427
1287,0.5200000000000002,0.12999999999999998,2075741576.1330948
1288,0.5200000000000002,0.13999999999999999,1905446085.572908
1289,0.5200000000000002,0.15,1746803318.328209
1290,0.5200000000000002,0.16,1599111399.8042407
1291,0.5200000000000002,0.17,1461709159.829762
1292,0.5200000000000002,0.18000000000000002,1333973808.8589692
1293,0.5200000000000002,0.19000000000000003,1215318745.498859
1294,0.5200000000000002,0.20000000000000004,1105191488.015092
1295,0.5200000000000002,0.21000000000000005,1003071722.8752999
1296,0.5200000000000002,0.22000000000000006,908469463.7726988
1297,0.5200000000000002,0.23000000000000007,820923314.9357889
1298,0.5200000000000002,0.24000000000000007,739998832.873163
1299,0.5200000000000002,0.25000000000000006,665286981.0268614
1300,0.5200000000000002,0.26000000000000006,596402672.1144494
1301,0.5200000000000002,0.2700000000000001,532983393.22999895
1302,0.5200000000000002,0.2800000000000001,474687909.04817826
1303,0.5200000000000002,0.2900000000000001,421195038.73475593
1304,0.5200000000000002,0.3000000000000001,372202502.4116895
1305,0.5200000000000002,0.3100000000000001,327425833.256333
1306,0.5200000000000002,0.3200000000000001,286597351.53301847
1307,0.5200000000000002,0.3300000000000001,249465197.06189913
1308,0.5200000000000002,0.34000000000000014,215792416.8252052
1309,0.5200000000000002,0.35000000000000014,185356104.59556895
1310,0.5200000000000002,0.36000000000000015,157946589.64538586
1311,0.5200000000000002,0.37000000000000016,133366671.76085553
1312,0.5200000000000002,0.38000000000000017,111430899.93993548
1313,0.5200000000000002,0.3900000000000002,91964892.30039117
1314,0.5200000000000002,0.4000000000000002,74804694.8629539
1315,0.5200000000000002,0.4100000000000002,59796177.00571869
1316,0.5200000000000002,0.4200000000000002,46794461.509756595
1317,0.5200000000000002,0.4300000000000002,35663387.232883215
1318,0.5200000000000002,0.4400000000000002,26275002.55897965
1319,0.5200000000000002,0.45000000000000023,18509087.87457852
1320,0.5200000000000002,0.46000000000000024,12252705.422926333
1321,0.5200000000000002,0.47000000000000025,7399774.97874525
1322,0.5200000000000002,0.48000000000000026,3850673.874737099
1323,0.5200000000000002,0.49000000000000027,1511859.993789861
1324,0.5200000000000002,0.5000000000000002,295516.41912885
1325,0.5200000000000002,0.5100000000000002,119216.50856015187
1326,0.5300000000000002,0.01,5759169900.509124
1327,0.5300000000000002,0.02,5349892961.7577305
1328,0.5300000000000002,0.03,4966441881.980846
1329,0.5300000000000002,0.04,4607298409.991724
1330,0.5300000000000002,0.05,4271031380.8142037
1331,0.5300000000000002,0.060000000000000005,3956291783.9328227
1332,0.5300000000000002,0.07,3661808107.8691807
1333,0.5300000000000002,0.08,3386381945.787385
1334,0.5300000000000002,0.09,3128883847.6655865
1335,0.5300000000000002,0.09999999999999999,2888249405.36026
1336,0.5300000000000002,0.10999999999999999,2663475557.6370645
1337,0.5300000000000002,0.11999999999999998,2453617102.949455
1338,0.5300000000000002,0.12999999999999998,2257783408.4152074
1339,0.5300000000000002,0.13999999999999999,2075135304.0743518
1340,0.5300000000000002,0.15,1904882152.1109843
1341,0.5300000000000002,0.16,1746279081.288268
1342,0.5300000000000002,0.17,1598624377.3820794
1343,0.5300000000000002,0.18000000000000002,1461257020.9059005
1344,0.5300000000000002,0.19000000000000003,1333554363.8993454
1345,0.5300000000000002,0.20000000000000004,1214929938.0064316
1346,0.5300000000000002,0.21000000000000005,1104831386.4987736
1347,0.5300000000000002,0.22000000000000006,1002738513.3047583
1348,0.5300000000000002,0.23000000000000007,908161442.4894637
1349,0.5300000000000002,0.24000000000000007,820638881.992921
1350,0.5300000000000002,0.25000000000000006,739736485.777442
1351,0.5300000000000002,0.26000000000000006,665045308.8590299
1352,0.5300000000000002,0.2700000000000001,596180350.0045741
1353,0.5300000000000002,0.2800000000000001,532779177.1663798
1354,0.5300000000000002,0.2900000000000001,474500630.99956965
1355,0.5300000000000002,0.3000000000000001,421023602.0669138
1356,0.5300000000000002,0.3100000000000001,372045877.5803833
1357,0.5300000000000002,0.3200000000000001,327283053.760085
1358,0.5300000000000002,0.3300000000000001,286467510.1098317
1359,0.5300000000000002,0.34000000000000014,249347442.11520344
1360,0.5300000000000002,0.35000000000000014,215685949.0651505
1361,0.5300000000000002,0.36000000000000015,185260173.88263765
1362,0.5300000000000002,0.37000000000000016,157860492.02408603
1363,0.5300000000000002,0.38000000000000017,133289746.6720106
1364,0.5300000000000002,0.3900000000000002,111362527.60077472
1365,0.5300000000000002,0.4000000000000002,91904491.2423063
1366,0.5300000000000002,0.4100000000000002,74751719.61740261
1367,0.5300000000000002,0.4200000000000002,59750115.92933099
1368,0.5300000000000002,0.4300000000000002,46754834.74024965
1369,0.5300000000000002,0.4400000000000002,35629744.76788935
1370,0.5300000000000002,0.45000000000000023,26246922.45038127
1371,0.5300000000000002,0.46000000000000024,18486174.531386152
1372,0.5300000000000002,0.47000000000000025,12234588.01615982
1373,0.5300000000000002,0.48000000000000026,7386105.942175616
1374,0.5300000000000002,0.49000000000000027,3841127.4957162673
1375,0.5300000000000002,0.5000000000000002,1506131.0887461128
1376,0.5300000000000002,0.5100000000000002,293319.0886334735
1377,0.5300000000000002,0.5200000000000002,120282.96717928277
1378,0.5400000000000003,0.01,6194283209.246602
1379,0.5400000000000003,0.02,5757673564.741417
1380,0.5400000000000003,0.03,5348493974.083383
1381,0.5400000000000003,0.04,4965134261.710231
1382,0.5400000000000003,0.05,4606076539.100806
1383,0.5400000000000003,0.060000000000000005,4269889981.948709
1384,0.5400000000000003,0.07,3955225899.75302
1385,0.5400000000000003,0.08,3660813081.653012
1386,0.5400000000000003,0.09,3385453403.2147946
1387,0.5400000000000003,0.09999999999999999,3128017679.711581
1388,0.5400000000000003,0.10999999999999999,2887441752.2287807
1389,0.5400000000000003,0.11999999999999998,2662722793.6719704
1390,0.5400000000000003,0.12999999999999998,2452915822.4627385
1391,0.5400000000000003,0.13999999999999999,2257130412.376376
1392,0.5400000000000003,0.15,2074527587.608272
1393,0.5400000000000003,0.16,1904316892.7548122
1394,0.5400000000000003,0.17,1745753627.961069
1395,0.5400000000000003,0.18000000000000002,1598136240.0236094
1396,0.5400000000000003,0.19000000000000003,1460803860.743732
1397,0.5400000000000003,0.20000000000000004,1333133984.305996
1398,0.5400000000000003,0.21000000000000005,1214540275.9105082
1399,0.5400000000000003,0.22000000000000006,1104470504.3163757
1400,0.5400000000000003,0.23000000000000007,1002404591.3594527
1401,0.5400000000000003,0.24000000000000007,907852771.891068
1402,0.5400000000000003,0.25000000000000006,820353857.9471827
1403,0.5400000000000003,0.26000000000000006,739473601.3003874
1404,0.5400000000000003,0.2700000000000001,664803148.8713917
1405,0.5400000000000003,0.2800000000000001,595957585.7831786
1406,0.5400000000000003,0.2900000000000001,532574561.1308142
1407,0.5400000000000003,0.3000000000000001,474312991.8137778
1408,0.5400000000000003,0.3100000000000001,420851840.0365832
1409,0.5400000000000003,0.3200000000000001,371888960.3281959
1410,0.5400000000000003,0.3300000000000001,327140012.16196644
1411,0.5400000000000003,0.34000000000000014,286337434.4763825
1412,0.5400000000000003,0.35000000000000014,249229478.60345152
1413,0.5400000000000003,0.36000000000000015,215579296.30667147
1414,0.5400000000000003,0.37000000000000016,185164079.8149471
1415,0.5400000000000003,0.38000000000000017,157774250.91299617
1416,0.5400000000000003,0.3900000000000002,133212696.31339884
1417,0.5400000000000003,0.4000000000000002,111294046.69091439
1418,0.5400000000000003,0.4100000000000002,91843996.9065672
1419,0.5400000000000003,0.4200000000000002,74698665.08775292
1420,0.5400000000000003,0.4300000000000002,59703988.36165127
1421,0.5400000000000003,0.4400000000000002,46715153.16301341
1422,0.5400000000000003,0.45000000000000023,35596058.154285185
1423,0.5400000000000003,0.46000000000000024,26218807.906424012
1424,0.5400000000000003,0.47000000000000025,18463235.593021292
1425,0.5400000000000003,0.48000000000000026,12216453.04879037
1426,0.5400000000000003,0.49000000000000027,7372426.636435835
1427,0.5400000000000003,0.5000000000000002,3831577.4536937242
1428,0.5400000000000003,0.5100000000000002,1500404.4952030946
1429,0.5400000000000003,0.5200000000000002,291129.4621097972
1430,0.5400000000000003,0.5300000000000002,121361.986167075
1431,0.5500000000000003,0.01,6658315435.854538
1432,0.5500000000000003,0.02,6192678610.976816
1433,0.5500000000000003,0.03,5756173029.507842
1434,0.5500000000000003,0.04,5347091109.528499
1435,0.5500000000000003,0.05,4963823063.418351
1436,0.5500000000000003,0.060000000000000005,4604851367.0405445
1437,0.5500000000000003,0.07,4268745538.353304
1438,0.5500000000000003,0.08,3954157208.350218
1439,0.5500000000000003,0.09,3659815468.161573
1440,0.5500000000000003,0.09999999999999999,3384522477.0297923
1441,0.5500000000000003,0.10999999999999999,3127149316.7056065
1442,0.5500000000000003,0.11999999999999998,2886632078.6005764
1443,0.5500000000000003,0.12999999999999998,2661968170.7782545
1444,0.5500000000000003,0.13999999999999999,2452212832.572994
1445,0.5500000000000003,0.15,2256475845.2940664
1446,0.5500000000000003,0.16,2073918428.1054447
1447,0.5500000000000003,0.17,1903750308.7703147
1448,0.5500000000000003,0.18000000000000002,1745226959.515688
1449,0.5500000000000003,0.19000000000000003,1597646988.8083074
1450,0.5500000000000003,0.20000000000000004,1460349680.3398497
1451,0.5500000000000003,0.21000000000000005,1332712670.9988308
1452,0.5500000000000003,0.22000000000000006,1214149760.0600529
1453,0.5500000000000003,0.23000000000000007,1104108842.251236
1454,0.5500000000000003,0.24000000000000007,1002069957.7620132
1455,0.5500000000000003,0.25000000000000006,907543452.6439885
1456,0.5500000000000003,0.26000000000000006,820068243.413111
1457,0.5500000000000003,0.2700000000000001,739210180.0085034
1458,0.5500000000000003,0.2800000000000001,664560501.5860242
1459,0.5500000000000003,0.2900000000000001,595734379.9312539
1460,0.5500000000000003,0.3000000000000001,532369545.56630564
1461,0.5500000000000003,0.3100000000000001,474124991.8986765
1462,0.5500000000000003,0.3200000000000001,420679753.0191609
1463,0.5500000000000003,0.3300000000000001,371731751.00050026
1464,0.5500000000000003,0.34000000000000014,326996708.77959824
1465,0.5500000000000003,0.35000000000000014,286207124.92464167
1466,0.5500000000000003,0.36000000000000015,249111306.7949061
1467,0.5500000000000003,0.37000000000000016,215472458.7961242
1468,0.5500000000000003,0.38000000000000017,185067822.61861324
1469,0.5500000000000003,0.3900000000000002,157687866.51953408
1470,0.5500000000000003,0.4000000000000002,133135520.87516804
1471,0.5500000000000003,0.4100000000000002,111225457.38455254
1472,0.5500000000000003,0.4200000000000002,91783409.452645
1473,0.5500000000000003,0.4300000000000002,74645531.4198809
1474,0.5500000000000003,0.4400000000000002,59657794.43600576
1475,0.5500000000000003,0.45000000000000023,46675416.899794355
1476,0.5500000000000003,0.46000000000000024,35562327.50313356
1477,0.5500000000000003,0.47000000000000025,26190659.02831603
1478,0.5500000000000003,0.48000000000000026,18440271.15160502
1479,0.5500000000000003,0.49000000000000027,12198300.604561582
1480,0.5500000000000003,0.5000000000000002,7358737.137548736
1481,0.5500000000000003,0.5100000000000002,3822023.817578897
1482,0.5500000000000003,0.5200000000000002,1494680.2755188085
1483,0.5500000000000003,0.5300000000000002,288947.5958837853
1484,0.5500000000000003,0.5400000000000003,122453.61629796121
1485,0.5600000000000003,0.01,7153055834.426301
1486,0.5600000000000003,0.02,6656595050.265719
1487,0.5600000000000003,0.03,6191069469.21395
