,beta,gamma,sse
870,0.4300000000000002,0.09999999999999999,343000959844.793
871,0.4300000000000002,0.10999999999999999,312352761379.3511
872,0.4300000000000002,0.11999999999999998,283911417896.23816
873,0.4300000000000002,0.12999999999999998,257542532355.7401
874,0.4300000000000002,0.13999999999999999,233119518597.06824
875,0.4300000000000002,0.15,210523155677.47675
876,0.4300000000000002,0.16,189641167355.86652
877,0.4300000000000002,0.17,170367825317.45508
878,0.4300000000000002,0.18000000000000002,152603574813.3789
879,0.4300000000000002,0.19000000000000003,136254681462.20229
880,0.4300000000000002,0.20000000000000004,121232898029.44328
881,0.4300000000000002,0.21000000000000005,107455150066.62534
882,0.4300000000000002,0.22000000000000006,94843239353.2037
883,0.4300000000000002,0.23000000000000007,83323564143.18971
884,0.4300000000000002,0.24000000000000007,72826855273.59595
885,0.4300000000000002,0.25000000000000006,63287927244.09941
886,0.4300000000000002,0.26000000000000006,54645443426.74846
887,0.4300000000000002,0.2700000000000001,46841694611.26317
888,0.4300000000000002,0.2800000000000001,39822390135.64749
889,0.4300000000000002,0.2900000000000001,33536460893.579624
890,0.4300000000000002,0.3000000000000001,27935873549.5077
891,0.4300000000000002,0.3100000000000001,22975455329.670773
892,0.4300000000000002,0.3200000000000001,18612728792.50762
893,0.4300000000000002,0.3300000000000001,14807756015.222765
894,0.4300000000000002,0.34000000000000014,11522991664.746151
895,0.4300000000000002,0.35000000000000014,8723144451.060265
896,0.4300000000000002,0.36000000000000015,6375046488.96114
897,0.4300000000000002,0.37000000000000016,4447530120.86125
898,0.4300000000000002,0.38000000000000017,2911311778.3161306
899,0.4300000000000002,0.3900000000000002,1738882483.641736
900,0.4300000000000002,0.4000000000000002,904404615.3632492
901,0.4300000000000002,0.4100000000000002,383614582.3670119
902,0.4300000000000002,0.4200000000000002,153731071.5869324
903,0.4400000000000002,0.01,805895224214.7911
904,0.4400000000000002,0.02,743772464637.6014
905,0.4400000000000002,0.03,685744096571.9622
906,0.4400000000000002,0.04,631566730603.4485
907,0.4400000000000002,0.05,581010979364.3439
908,0.4400000000000002,0.060000000000000005,533860664171.52814
909,0.4400000000000002,0.07,489912066103.78723
910,0.4400000000000002,0.08,448973219060.4822
911,0.4400000000000002,0.09,410863242477.326
912,0.4400000000000002,0.09999999999999999,375411711501.6664
913,0.4400000000000002,0.10999999999999999,342458062549.5906
914,0.4400000000000002,0.11999999999999998,311851032280.6405
915,0.4400000000000002,0.12999999999999998,283448128133.37036
916,0.4400000000000002,0.13999999999999999,257115128666.60153
917,0.4400000000000002,0.15,232725612047.45752
918,0.4400000000000002,0.16,210160511118.2646
919,0.4400000000000002,0.17,189307693560.53662
920,0.4400000000000002,0.18000000000000002,170061565755.7435
921,0.4400000000000002,0.19000000000000003,152322699019.62936
922,0.4400000000000002,0.20000000000000004,135997476959.77498
923,0.4400000000000002,0.21000000000000005,120997762775.05037
924,0.4400000000000002,0.22000000000000006,107240585380.83115
925,0.4400000000000002,0.23000000000000007,94647843305.54364
926,0.4400000000000002,0.24000000000000007,83146025362.42545
927,0.4400000000000002,0.25000000000000006,72665947155.5525
928,0.4400000000000002,0.26000000000000006,63142502531.335144
929,0.4400000000000002,0.2700000000000001,54514429135.989494
930,0.4400000000000002,0.2800000000000001,46724087286.10666
931,0.4400000000000002,0.2900000000000001,39717251403.507385
932,0.4400000000000002,0.3000000000000001,33442913307.219788
933,0.4400000000000002,0.3100000000000001,27853096694.78936
934,0.4400000000000002,0.3200000000000001,22902682182.338524
935,0.4400000000000002,0.3300000000000001,18549242307.95621
936,0.4400000000000002,0.34000000000000014,14752885936.233076
937,0.4400000000000002,0.35000000000000014,11476111533.153982
938,0.4400000000000002,0.36000000000000015,8683668810.234886
939,0.4400000000000002,0.37000000000000016,6342428264.822552
940,0.4400000000000002,0.38000000000000017,4421258169.961489
941,0.4400000000000002,0.3900000000000002,2890908592.2549763
942,0.4400000000000002,0.4000000000000002,1723902039.7822847
943,0.4400000000000002,0.4100000000000002,894430364.4629699
944,0.4400000000000002,0.4200000000000002,378257564.3477044
945,0.4400000000000002,0.4300000000000002,152628151.2346668
946,0.45000000000000023,0.01,871121395018.8491
947,0.45000000000000023,0.02,804733639557.4431
948,0.45000000000000023,0.03,742692782600.747
949,0.45000000000000023,0.04,684740961173.0625
950,0.45000000000000023,0.05,630635130921.001
951,0.45000000000000023,0.060000000000000005,580146227262.6113
952,0.45000000000000023,0.07,533058373473.6251
953,0.45000000000000023,0.08,489168133118.175
954,0.45000000000000023,0.09,448283804372.1909
955,0.45000000000000023,0.09999999999999999,410224753921.0853
956,0.45000000000000023,0.10999999999999999,374820788239.57715
957,0.45000000000000023,0.11999999999999998,341911560181.08466
958,0.45000000000000023,0.12999999999999998,311346008917.2411
959,0.45000000000000023,0.13999999999999999,282981831375.1956
960,0.45000000000000023,0.15,256684983421.73425
961,0.45000000000000023,0.16,232329209139.15466
962,0.45000000000000023,0.17,209795596628.62125
963,0.45000000000000023,0.18000000000000002,188972158862.58942
964,0.45000000000000023,0.19000000000000003,169753438189.154
965,0.45000000000000023,0.20000000000000004,152040133168.0456
966,0.45000000000000023,0.21000000000000005,135738746490.71059
967,0.45000000000000023,0.22000000000000006,120761252805.69739
968,0.45000000000000023,0.23000000000000007,107024785335.62338
969,0.45000000000000023,0.24000000000000007,94451340233.52492
970,0.45000000000000023,0.25000000000000006,82967497684.57439
971,0.45000000000000023,0.26000000000000006,72504158814.17076
972,0.45000000000000023,0.2700000000000001,62996297515.42881
973,0.45000000000000023,0.2800000000000001,54382726358.28219
974,0.45000000000000023,0.2900000000000001,46605875788.91476
975,0.45000000000000023,0.3000000000000001,39611585872.19608
976,0.45000000000000023,0.3100000000000001,33348909871.34731
977,0.45000000000000023,0.3200000000000001,27769928998.347443
978,0.45000000000000023,0.3300000000000001,22829577705.707924
979,0.45000000000000023,0.34000000000000014,18485478925.33056
980,0.45000000000000023,0.35000000000000014,14697788693.321373
981,0.45000000000000023,0.36000000000000015,11429049630.962887
982,0.45000000000000023,0.37000000000000016,8644052781.654305
983,0.45000000000000023,0.38000000000000017,6309707331.601841
984,0.45000000000000023,0.3900000000000002,4394917768.470607
985,0.45000000000000023,0.4000000000000002,2870468057.17791
986,0.45000000000000023,0.4100000000000002,1708912435.594903
987,0.45000000000000023,0.4200000000000002,884472455.2053702
988,0.45000000000000023,0.4300000000000002,372939912.8162575
989,0.45000000000000023,0.4400000000000002,151585339.29375583
990,0.46000000000000024,0.01,940776706180.7672
991,0.46000000000000024,0.02,869863010902.4116
992,0.46000000000000024,0.03,803563607534.2844
993,0.46000000000000024,0.04,741605324443.6602
994,0.46000000000000024,0.05,683730671372.5276
995,0.46000000000000024,0.060000000000000005,629696952587.7126
996,0.46000000000000024,0.07,579275429599.2467
997,0.46000000000000024,0.08,532250530712.83826
998,0.46000000000000024,0.09,488419104830.6096
999,0.46000000000000024,0.09999999999999999,447589717054.67267
1000,0.46000000000000024,0.10999999999999999,409581983781.07227
1001,0.46000000000000024,0.11999999999999998,374225945097.50836
1002,0.46000000000000024,0.12999999999999998,341361472417.42566
1003,0.46000000000000024,0.13999999999999999,310837709395.8558
1004,0.46000000000000024,0.15,282512544279.1978
1005,0.46000000000000024,0.16,256252111942.1602
1006,0.46000000000000024,0.17,231930323960.74866
1007,0.46000000000000024,0.18000000000000002,209428425160.68088
1008,0.46000000000000024,0.19000000000000003,188634575166.25287
1009,0.46000000000000024,0.20000000000000004,169443453555.7102
1010,0.46000000000000024,0.21000000000000005,151755887305.82922
1011,0.46000000000000024,0.22000000000000006,135478499280.94196
1012,0.46000000000000024,0.23000000000000007,120523376590.22604
1013,0.46000000000000024,0.24000000000000007,106807757701.96869
1014,0.46000000000000024,0.25000000000000006,94253737264.8786
1015,0.46000000000000024,0.26000000000000006,82787987644.55019
1016,0.46000000000000024,0.2700000000000001,72341496238.06857
1017,0.46000000000000024,0.2800000000000001,62849317681.62917
1018,0.46000000000000024,0.2900000000000001,54250340115.11624
1019,0.46000000000000024,0.3000000000000001,46487064713.9674
1020,0.46000000000000024,0.3100000000000001,39505397742.5076
1021,0.46000000000000024,0.3200000000000001,33254454424.387802
1022,0.46000000000000024,0.3300000000000001,27686373964.950775
1023,0.46000000000000024,0.34000000000000014,22756145097.3824
1024,0.46000000000000024,0.35000000000000014,18421441559.510353
1025,0.46000000000000024,0.36000000000000015,14642466941.194286
1026,0.46000000000000024,0.37000000000000016,11381808373.51117
1027,0.46000000000000024,0.38000000000000017,8604298560.481598
1028,0.46000000000000024,0.3900000000000002,6276885681.992738
1029,0.46000000000000024,0.4000000000000002,4368510722.945705
1030,0.46000000000000024,0.4100000000000002,2849991808.570644
1031,0.46000000000000024,0.4200000000000002,1693915149.3892467
1032,0.46000000000000024,0.4300000000000002,874532221.5393295
1033,0.46000000000000024,0.4400000000000002,367662829.1790658
1034,0.46000000000000024,0.45000000000000023,150603715.52594766
1035,0.47000000000000025,0.01,1015129700755.2808
1036,0.47000000000000025,0.02,939413892338.4941
1037,0.47000000000000025,0.03,868595503787.1421
1038,0.47000000000000025,0.04,802385173266.2129
1039,0.47000000000000025,0.05,740510131736.602
1040,0.47000000000000025,0.060000000000000005,682713265466.0327
1041,0.47000000000000025,0.07,628752230879.238
1042,0.47000000000000025,0.08,578398618864.6459
1043,0.47000000000000025,0.09,531437165810.8137
1044,0.47000000000000025,0.09999999999999999,487665008793.67316
1045,0.47000000000000025,0.10999999999999999,446890982475.6167
1046,0.47000000000000025,0.11999999999999998,408934955409.9592
1047,0.47000000000000025,0.12999999999999998,373627203569.8069
1048,0.47000000000000025,0.13999999999999999,340807819039.16516
1049,0.47000000000000025,0.15,310326151916.5692
1050,0.47000000000000025,0.16,282040283587.98425
1051,0.47000000000000025,0.17,255816529626.47217
1052,0.47000000000000025,0.18000000000000002,231528970671.48886
1053,0.47000000000000025,0.19000000000000003,209059009730.91492
1054,0.47000000000000025,0.20000000000000004,188294954434.3125
1055,0.47000000000000025,0.21000000000000005,169131622846.7059
1056,0.47000000000000025,0.22000000000000006,151469971528.61786
1057,0.47000000000000025,0.23000000000000007,135216744600.41986
1058,0.47000000000000025,0.24000000000000007,120284142637.45679
1059,0.47000000000000025,0.25000000000000006,106589510287.12218
1060,0.47000000000000025,0.26000000000000006,94055041560.25337
1061,0.47000000000000025,0.2700000000000001,82607501807.105
1062,0.47000000000000025,0.2800000000000001,72177965442.8909
1063,0.47000000000000025,0.2900000000000001,62701568539.64607
1064,0.47000000000000025,0.3000000000000001,54117275450.10024
1065,0.47000000000000025,0.3100000000000001,46367658675.525955
1066,0.47000000000000025,0.3200000000000001,39398691233.2685
1067,0.47000000000000025,0.3300000000000001,33159550821.022224
1068,0.47000000000000025,0.34000000000000014,27602435114.003624
1069,0.47000000000000025,0.35000000000000014,22682387568.12472
1070,0.47000000000000025,0.36000000000000015,18357133137.19083
1071,0.47000000000000025,0.37000000000000016,14586923345.150238
1072,0.47000000000000025,0.38000000000000017,11334390185.615158
1073,0.47000000000000025,0.3900000000000002,8564408350.345102
1074,0.47000000000000025,0.4000000000000002,6243965316.233376
1075,0.47000000000000025,0.4100000000000002,4342038846.651592
1076,0.47000000000000025,0.4200000000000002,2829481487.8669367
1077,0.47000000000000025,0.4300000000000002,1678911664.7335815
1078,0.47000000000000025,0.4400000000000002,864611002.0471413
1079,0.47000000000000025,0.45000000000000023,362427518.9092862
1080,0.47000000000000025,0.46000000000000024,149684363.24667147
1081,0.48000000000000026,0.01,1094464412595.1177
1082,0.48000000000000026,0.02,1013654233432.5337
1083,0.48000000000000026,0.03,938041231030.6539
1084,0.48000000000000026,0.04,867318922917.8789
1085,0.48000000000000026,0.05,801198382124.6274
1086,0.48000000000000026,0.060000000000000005,739407246278.8564
1087,0.48000000000000026,0.07,681688781958.593
1088,0.48000000000000026,0.08,627801001262.5405
1089,0.48000000000000026,0.09,577515827724.0001
1090,0.48000000000000026,0.09999999999999999,530618308848.86804
1091,0.48000000000000026,0.10999999999999999,486905872705.765
1092,0.48000000000000026,0.11999999999999998,446187626135.8478
1093,0.48000000000000026,0.12999999999999998,408283692281.9376
1094,0.48000000000000026,0.13999999999999999,373024585261.701
1095,0.48000000000000026,0.15,340250619928.0044
1096,0.48000000000000026,0.16,309811354771.70593
1097,0.48000000000000026,0.17,281565066128.25006
1098,0.48000000000000026,0.18000000000000002,255378251949.8881
1099,0.48000000000000026,0.19000000000000003,231125163500.4228
1100,0.48000000000000026,0.20000000000000004,208687363419.34903
1101,0.48000000000000026,0.21000000000000005,187953308687.3953
1102,0.48000000000000026,0.22000000000000006,168817957106.05377
1103,0.48000000000000026,0.23000000000000007,151182395979.8928
1104,0.48000000000000026,0.24000000000000007,134953491762.57222
1105,0.48000000000000026,0.25000000000000006,120043559495.69771
1106,0.48000000000000026,0.26000000000000006,106370050934.18053
1107,0.48000000000000026,0.2700000000000001,93855260312.80919
1108,0.48000000000000026,0.2800000000000001,82426046766.45975
1109,0.48000000000000026,0.2900000000000001,72013572470.97314
1110,0.48000000000000026,0.3000000000000001,62553055623.34327
1111,0.48000000000000026,0.3100000000000001,53983537428.68239
1112,0.48000000000000026,0.3200000000000001,46247662307.57968
1113,0.48000000000000026,0.3300000000000001,39291470581.10701
1114,0.48000000000000026,0.34000000000000014,33064202931.977173
1115,0.48000000000000026,0.35000000000000014,27518115979.35518
1116,0.48000000000000026,0.36000000000000015,22608308341.684277
1117,0.48000000000000026,0.37000000000000016,18292556596.72501
1118,0.48000000000000026,0.38000000000000017,14531160580.936031
1119,0.48000000000000026,0.3900000000000002,11286797501.439335
1120,0.48000000000000026,0.4000000000000002,8524384363.220333
1121,0.48000000000000026,0.4100000000000002,6210948241.999192
1122,0.48000000000000026,0.4200000000000002,4315503959.4637575
1123,0.48000000000000026,0.4300000000000002,2808938742.360564
1124,0.48000000000000026,0.4400000000000002,1663903470.3750548
1125,0.48000000000000026,0.45000000000000023,854710139.8721812
1126,0.48000000000000026,0.46000000000000024,357235191.48142123
1127,0.48000000000000026,0.47000000000000025,148828369.2658372
1128,0.49000000000000027,0.01,1179081220918.5757
1129,0.49000000000000027,0.02,1092867428684.9695
1130,0.49000000000000027,0.03,1012168142040.321
1131,0.49000000000000027,0.04,936658775997.9993
1132,0.49000000000000027,0.05,866033317809.899
1133,0.49000000000000027,0.060000000000000005,800003279728.2339
1134,0.49000000000000027,0.07,738296710095.8146
1135,0.49000000000000027,0.08,680657259561.9141
1136,0.49000000000000027,0.09,626843299393.483
1137,0.49000000000000027,0.09999999999999999,576627089015.0975
1138,0.49000000000000027,0.10999999999999999,529793990065.98517
1139,0.49000000000000027,0.11999999999999998,486141724409.2783
1140,0.49000000000000027,0.12999999999999998,445479673667.65796
1141,0.49000000000000027,0.13999999999999999,407628217991.2019
1142,0.49000000000000027,0.15,372418111887.9252
1143,0.49000000000000027,0.16,339689895065.53906
1144,0.49000000000000027,0.17,309293336344.687
1145,0.49000000000000027,0.18000000000000002,281086908809.73425
1146,0.49000000000000027,0.19000000000000003,254937294463.30212
1147,0.49000000000000027,0.20000000000000004,230718916745.53357
1148,0.49000000000000027,0.21000000000000005,208313499368.7764
1149,0.49000000000000027,0.22000000000000006,187609650003.2542
1150,0.49000000000000027,0.23000000000000007,168502467429.633
1151,0.49000000000000027,0.24000000000000007,150893170850.38385
1152,0.49000000000000027,0.25000000000000006,134688750123.76427
1153,0.49000000000000027,0.26000000000000006,119801635752.252
1154,0.49000000000000027,0.2700000000000001,106149387521.63391
1155,0.49000000000000027,0.2800000000000001,93654400747.8079
1156,0.49000000000000027,0.2900000000000001,82243629145.9321
1157,0.49000000000000027,0.3000000000000001,71848323391.00323
1158,0.49000000000000027,0.3100000000000001,62403784490.431625
1159,0.49000000000000027,0.3200000000000001,53849131137.87075
1160,0.49000000000000027,0.3300000000000001,46127080263.59161
1161,0.49000000000000027,0.34000000000000014,39183740040.22194
1162,0.49000000000000027,0.35000000000000014,32968414643.81425
1163,0.49000000000000027,0.36000000000000015,27433420109.108196
1164,0.49000000000000027,0.37000000000000016,22533910654.62268
1165,0.49000000000000027,0.38000000000000017,18227714887.96605
1166,0.49000000000000027,0.3900000000000002,14475181334.60398
1167,0.49000000000000027,0.4000000000000002,11239032764.366245
1168,0.49000000000000027,0.4100000000000002,8484228819.312019
1169,0.49000000000000027,0.4200000000000002,6177836474.295891
1170,0.49000000000000027,0.4300000000000002,4288907887.7712383
1171,0.49000000000000027,0.4400000000000002,2788365225.1172056
1172,0.49000000000000027,0.45000000000000023,1648892060.1597219
1173,0.49000000000000027,0.46000000000000024,844830982.6465973
1174,0.49000000000000027,0.47000000000000025,352087060.30576944
1175,0.49000000000000027,0.48000000000000026,148036823.82852328
1176,0.5000000000000002,0.01,1269297749122.431
1177,0.5000000000000002,0.02,1177353168588.7563
1178,0.5000000000000002,0.03,1091258988454.5948
1179,0.5000000000000002,0.04,1010671485220.5828
1180,0.5000000000000002,0.05,935266581273.0977
1181,0.5000000000000002,0.060000000000000005,864738738245.4001
1182,0.5000000000000002,0.07,798799911939.8405
1183,0.5000000000000002,0.08,737178565436.0614
1184,0.5000000000000002,0.09,679618737191.7302
1185,0.5000000000000002,0.09999999999999999,625879161114.4016
1186,0.5000000000000002,0.10999999999999999,575732435746.1193
1187,0.5000000000000002,0.11999999999999998,528964239856.8078
1188,0.5000000000000002,0.12999999999999998,485372591888.76984
1189,0.5000000000000002,0.13999999999999999,444767150833.1471
1190,0.5000000000000002,0.15,406968556250.4324
1191,0.5000000000000002,0.16,371807805271.33685
1192,0.5000000000000002,0.17,339125664531.99945
1193,0.5000000000000002,0.18000000000000002,308772115108.88275
1194,0.5000000000000002,0.19000000000000003,280605828624.17554
1195,0.5000000000000002,0.20000000000000004,254493672792.333
1196,0.5000000000000002,0.21000000000000005,230310244772.8711
1197,0.5000000000000002,0.22000000000000006,207937430783.96707
1198,0.5000000000000002,0.23000000000000007,187263990516.04944
1199,0.5000000000000002,0.24000000000000007,168185164964.63458
1200,0.5000000000000002,0.25000000000000006,150602306377.47485
1201,0.5000000000000002,0.26000000000000006,134422529082.75497
1202,0.5000000000000002,0.2700000000000001,119558380032.92429
1203,0.5000000000000002,0.2800000000000001,105927527962.91644
1204,0.5000000000000002,0.2900000000000001,93452470122.20573
1205,0.5000000000000002,0.3000000000000001,82060255597.56464
1206,0.5000000000000002,0.3100000000000001,71682224297.68233
1207,0.5000000000000002,0.3200000000000001,62253760722.16029
1208,0.5000000000000002,0.3300000000000001,53714061685.95287
1209,0.5000000000000002,0.34000000000000014,46005917216.24289
1210,0.5000000000000002,0.35000000000000014,39075503882.15054
1211,0.5000000000000002,0.36000000000000015,32872189858.71963
1212,0.5000000000000002,0.37000000000000016,27348351065.427406
1213,0.5000000000000002,0.38000000000000017,22459197756.140205
1214,0.5000000000000002,0.3900000000000002,18162610972.108982
1215,0.5000000000000002,0.4000000000000002,14418988302.367764
1216,0.5000000000000002,0.4100000000000002,11191098426.86583
1217,0.5000000000000002,0.4200000000000002,8443943946.935427
1218,0.5000000000000002,0.4300000000000002,6144632035.351846
1219,0.5000000000000002,0.4400000000000002,4262252464.3789144
1220,0.5000000000000002,0.45000000000000023,2767762594.8860073
1221,0.5000000000000002,0.46000000000000024,1633878932.9525323
1222,0.5000000000000002,0.47000000000000025,834974882.4186953
1223,0.5000000000000002,0.48000000000000026,346984342.66275775
1224,0.5000000000000002,0.49000000000000027,147310820.55554286
1225,0.5100000000000002,0.01,1365449809886.1338
1226,0.5100000000000002,0.02,1267428334670.3306
1227,0.5100000000000002,0.03,1175612768314.0166
1228,0.5100000000000002,0.04,1089639155888.6552
1229,0.5100000000000002,0.05,1009164321929.9889
1230,0.5100000000000002,0.060000000000000005,933864701176.4663
1231,0.5100000000000002,0.07,863435234269.9753
1232,0.5100000000000002,0.08,797588324863.1466
1233,0.5100000000000002,0.09,736052854768.4485
1234,0.5100000000000002,0.09999999999999999,678573253965.1461
1235,0.5100000000000002,0.10999999999999999,624908622451.6823
1236,0.5100000000000002,0.11999999999999998,574831901093.4275
1237,0.5100000000000002,0.12999999999999998,528129088769.62476
1238,0.5100000000000002,0.13999999999999999,484598503269.1256
1239,0.5100000000000002,0.15,444050083522.54663
1240,0.5100000000000002,0.16,406304730889.27527
1241,0.5100000000000002,0.17,371193687341.5305
1242,0.5100000000000002,0.18000000000000002,338557948504.9889
1243,0.5100000000000002,0.19000000000000003,308247709626.46326
1244,0.5100000000000002,0.20000000000000004,280121842644.26587
1245,0.5100000000000002,0.21000000000000005,254047402636.3714
1246,0.5100000000000002,0.22000000000000006,229899162015.68488
1247,0.5100000000000002,0.23000000000000007,207559170930.87952
1248,0.5100000000000002,0.24000000000000007,186916342415.62775
1249,0.5100000000000002,0.25000000000000006,167866060908.90695
1250,0.5100000000000002,0.26000000000000006,150309812844.60608
1251,0.5100000000000002,0.2700000000000001,134154838080.15479
1252,0.5100000000000002,0.2800000000000001,119313801001.52594
1253,0.5100000000000002,0.2900000000000001,105704480205.9554
1254,0.5100000000000002,0.3000000000000001,93249475724.24242
1255,0.5100000000000002,0.3100000000000001,81875932801.7517
1256,0.5100000000000002,0.3200000000000001,71515281311.3865
1257,0.5100000000000002,0.3300000000000001,62102989923.0084
1258,0.5100000000000002,0.34000000000000014,53578334202.21538
1259,0.5100000000000002,0.35000000000000014,45884177857.17824
1260,0.5100000000000002,0.36000000000000015,38966766395.53648
1261,0.5100000000000002,0.37000000000000016,32775532494.29274
1262,0.5100000000000002,0.38000000000000017,27262912424.347626
1263,0.5100000000000002,0.3900000000000002,22384172907.900993
1264,0.5100000000000002,0.4000000000000002,18097247821.532326
1265,0.5100000000000002,0.4100000000000002,14362584190.45877
1266,0.5100000000000002,0.4200000000000002,11142996950.36504
1267,0.5100000000000002,0.4300000000000002,8403531982.398155
1268,0.5100000000000002,0.4400000000000002,6111336954.510567
1269,0.5100000000000002,0.45000000000000023,4235539528.410198
1270,0.5100000000000002,0.46000000000000024,2747132516.0111647
1271,0.5100000000000002,0.47000000000000025,1618865592.5570676
1272,0.5100000000000002,0.48000000000000026,825143195.5803418
1273,0.5100000000000002,0.49000000000000027,341928259.63714814
1274,0.5100000000000002,0.5000000000000002,146651456.38392374
1275,0.5200000000000002,0.01,1467892398686.3682
1276,0.5200000000000002,0.02,1363427940539.4722
1277,0.5200000000000002,0.03,1265545617318.698
1278,0.5200000000000002,0.04,1173860089902.7307
1279,0.5200000000000002,0.05,1088007995311.0703
1280,0.5200000000000002,0.060000000000000005,1007646711435.6696
1281,0.5200000000000002,0.07,932453190312.68
1282,0.5200000000000002,0.08,862122856189.0681
1283,0.5200000000000002,0.09,796368564839.5159
1284,0.5200000000000002,0.09999999999999999,734919620779.1552
1285,0.5200000000000002,0.10999999999999999,677520849197.9534
1286,0.5200000000000002,0.11999999999999998,623931719613.3215
1287,0.5200000000000002,0.12999999999999998,573925518399.3452
1288,0.5200000000000002,0.13999999999999999,527288567504.3475
1289,0.5200000000000002,0.15,483819486813.7201
1290,0.5200000000000002,0.16,443328497752.5448
1291,0.5200000000000002,0.17,405636765852.81146
1292,0.5200000000000002,0.18000000000000002,370575780133.4452
1293,0.5200000000000002,0.19000000000000003,337986767258.21497
1294,0.5200000000000002,0.20000000000000004,307720138547.24414
1295,0.5200000000000002,0.21000000000000005,279634968022.59827
1296,0.5200000000000002,0.22000000000000006,253598499767.62067
1297,0.5200000000000002,0.23000000000000007,229485682973.55292
1298,0.5200000000000002,0.24000000000000007,207178733135.86328
1299,0.5200000000000002,0.25000000000000006,186566717946.79984
1300,0.5200000000000002,0.26000000000000006,167545166510.29553
1301,0.5200000000000002,0.2700000000000001,150015700580.67465
1302,0.5200000000000002,0.2800000000000001,133885686597.87918
1303,0.5200000000000002,0.2900000000000001,119067907359.37872
1304,0.5200000000000002,0.3000000000000001,105480252232.72021
1305,0.5200000000000002,0.3100000000000001,93045424873.02948
1306,0.5200000000000002,0.3200000000000001,81690667466.86478
1307,0.5200000000000002,0.3300000000000001,71347500577.82474
1308,0.5200000000000002,0.34000000000000014,61951477720.3748
1309,0.5200000000000002,0.35000000000000014,53441953836.66153
1310,0.5200000000000002,0.36000000000000015,45761866896.74864
1311,0.5200000000000002,0.37000000000000016,38857531885.89643
1312,0.5200000000000002,0.38000000000000017,32678446483.334312
1313,0.5200000000000002,0.3900000000000002,27177107775.581017
1314,0.5200000000000002,0.4000000000000002,22308839383.858284
1315,0.5200000000000002,0.4100000000000002,18031628419.63909
1316,0.5200000000000002,0.4200000000000002,14305971714.981716
1317,0.5200000000000002,0.4300000000000002,11094730805.116493
1318,0.5200000000000002,0.4400000000000002,8362995169.880602
1319,0.5200000000000002,0.45000000000000023,6077953268.1226635
1320,0.5200000000000002,0.46000000000000024,4208770925.2088614
1321,0.5200000000000002,0.47000000000000025,2726476658.343081
1322,0.5200000000000002,0.48000000000000026,1603853547.6351328
1323,0.5200000000000002,0.49000000000000027,815337282.7940814
1324,0.5200000000000002,0.5000000000000002,336920036.0521319
1325,0.5200000000000002,0.5100000000000002,146059831.50725943
1326,0.5300000000000002,0.01,1577000737914.6802
1327,0.5300000000000002,0.02,1465706121046.734
1328,0.5300000000000002,0.03,1361391745811.9355
1329,0.5300000000000002,0.04,1263649673223.5686
1330,0.5300000000000002,0.05,1172095203528.787
1331,0.5300000000000002,0.060000000000000005,1086365571380.3315
1332,0.5300000000000002,0.07,1006118713310.9485
1333,0.5300000000000002,0.08,931032103566.4774
1334,0.5300000000000002,0.09,860801654564.434
1335,0.5300000000000002,0.09999999999999999,795140678444.7505
1336,0.5300000000000002,0.10999999999999999,733778906368.7505
1337,0.5300000000000002,0.11999999999999998,676461562401.9586
1338,0.5300000000000002,0.12999999999999998,622948488986.4875
1339,0.5300000000000002,0.13999999999999999,573013321169.9377
1340,0.5300000000000002,0.15,526442706910.4864
1341,0.5300000000000002,0.16,483035570922.5731
1342,0.5300000000000002,0.17,442602419664.6078
1343,0.5300000000000002,0.18000000000000002,404964685200.032
1344,0.5300000000000002,0.19000000000000003,369954105785.9729
1345,0.5300000000000002,0.20000000000000004,337412141160.223
1346,0.5300000000000002,0.21000000000000005,307189420607.5316
1347,0.5300000000000002,0.22000000000000006,279145221990.6158
1348,0.5300000000000002,0.23000000000000007,253146980030.1407
1349,0.5300000000000002,0.24000000000000007,229069822211.50818
1350,0.5300000000000002,0.25000000000000006,206796130784.86847
1351,0.5300000000000002,0.26000000000000006,186215129408.61713
1352,0.5300000000000002,0.2700000000000001,167222493065.98645
1353,0.5300000000000002,0.2800000000000001,149719979959.4356
1354,0.5300000000000002,0.2900000000000001,133615084158.603
1355,0.5300000000000002,0.3000000000000001,118820707844.81665
1356,0.5300000000000002,0.3100000000000001,105254852058.7688
1357,0.5300000000000002,0.3200000000000001,92840324918.13959
1358,0.5300000000000002,0.3300000000000001,81504466328.87842
1359,0.5300000000000002,0.34000000000000014,71178888267.69916
1360,0.5300000000000002,0.35000000000000014,61799229764.26821
1361,0.5300000000000002,0.36000000000000015,53304925759.72928
1362,0.5300000000000002,0.37000000000000016,45638989063.755615
1363,0.5300000000000002,0.38000000000000017,38747804675.38724
1364,0.5300000000000002,0.3900000000000002,32580935773.63427
1365,0.5300000000000002,0.4000000000000002,27090940722.324665
1366,0.5300000000000002,0.4100000000000002,22233200470.07913
1367,0.5300000000000002,0.4200000000000002,17965755760.69742
1368,0.5300000000000002,0.4300000000000002,14249153601.770023
1369,0.5300000000000002,0.4400000000000002,11046302470.067396
1370,0.5300000000000002,0.45000000000000023,8322335761.317494
1371,0.5300000000000002,0.46000000000000024,6044483019.43795
1372,0.5300000000000002,0.47000000000000025,4181948506.2412767
1373,0.5300000000000002,0.48000000000000026,2705796697.1496434
1374,0.5300000000000002,0.49000000000000027,1588844311.6263163
