,beta,gamma,sse
1320,0.5200000000000002,0.46000000000000024,5248270.9672624
1321,0.5200000000000002,0.47000000000000025,2631775.391372698
1322,0.5200000000000002,0.48000000000000026,996403.840564702
1323,0.5200000000000002,0.49000000000000027,270625.99084765045
1324,0.5200000000000002,0.5000000000000002,387309.1904799245
1325,0.5200000000000002,0.5100000000000002,1283460.7505868785
1326,0.5300000000000002,0.01,4343129956.925977
1327,0.5300000000000002,0.02,4030897518.988327
1328,0.5300000000000002,0.03,3738492723.148631
1329,0.5300000000000002,0.04,3464747478.6944356
1330,0.5300000000000002,0.05,3208560753.8899283
1331,0.5300000000000002,0.060000000000000005,2968894776.831504
1332,0.5300000000000002,0.07,2744771449.2190256
1333,0.5300000000000002,0.08,2535268961.253911
1334,0.5300000000000002,0.09,2339518596.518188
1335,0.5300000000000002,0.09999999999999999,2156701716.2971983
1336,0.5300000000000002,0.10999999999999999,1986046913.38472
1337,0.5300000000000002,0.11999999999999998,1826827325.9542165
1338,0.5300000000000002,0.12999999999999998,1678358102.5958018
1339,0.5300000000000002,0.13999999999999999,1539994010.1064887
1340,0.5300000000000002,0.15,1411127176.0829914
1341,0.5300000000000002,0.16,1291184958.8032384
1342,0.5300000000000002,0.17,1179627937.2959528
1343,0.5300000000000002,0.18000000000000002,1075948014.8885524
1344,0.5300000000000002,0.19000000000000003,979666629.8933679
1345,0.5300000000000002,0.20000000000000004,890333067.4418309
1346,0.5300000000000002,0.21000000000000005,807522866.8070686
1347,0.5300000000000002,0.22000000000000006,730836318.8680054
1348,0.5300000000000002,0.23000000000000007,659897048.6638968
1349,0.5300000000000002,0.24000000000000007,594350678.2677844
1350,0.5300000000000002,0.25000000000000006,533863565.471807
1351,0.5300000000000002,0.26000000000000006,478121614.02724093
1352,0.5300000000000002,0.2700000000000001,426829151.41845024
1353,0.5300000000000002,0.2800000000000001,379707870.37332183
1354,0.5300000000000002,0.2900000000000001,336495830.52390563
1355,0.5300000000000002,0.3000000000000001,296946516.8305662
1356,0.5300000000000002,0.3100000000000001,260827951.57156497
1357,0.5300000000000002,0.3200000000000001,227921856.87828302
1358,0.5300000000000002,0.3300000000000001,198022864.9647417
1359,0.5300000000000002,0.34000000000000014,170937773.35928535
1360,0.5300000000000002,0.35000000000000014,146484842.59670213
1361,0.5300000000000002,0.36000000000000015,124493133.97120468
1362,0.5300000000000002,0.37000000000000016,104801885.08495146
1363,0.5300000000000002,0.38000000000000017,87259921.05367719
1364,0.5300000000000002,0.3900000000000002,71725099.35082503
1365,0.5300000000000002,0.4000000000000002,58063786.38479692
1366,0.5300000000000002,0.4100000000000002,46150364.01087344
1367,0.5300000000000002,0.4200000000000002,35866764.28035854
1368,0.5300000000000002,0.4300000000000002,27102030.824905712
1369,0.5300000000000002,0.4400000000000002,19751905.364082124
1370,0.5300000000000002,0.45000000000000023,13718437.909311067
1371,0.5300000000000002,0.46000000000000024,8909619.317691218
1372,0.5300000000000002,0.47000000000000025,5239034.925060313
1373,0.5300000000000002,0.48000000000000026,2625538.059321388
1374,0.5300000000000002,0.49000000000000027,992942.3026939516
1375,0.5300000000000002,0.5000000000000002,269731.4354237952
1376,0.5300000000000002,0.5100000000000002,388786.0537838995
1377,0.5300000000000002,0.5200000000000002,1287125.9121260568
1378,0.5400000000000003,0.01,4675336526.848321
1379,0.5400000000000003,0.02,4342108453.227278
1380,0.5400000000000003,0.03,4029942821.4403753
1381,0.5400000000000003,0.04,3737600722.5080147
1382,0.5400000000000003,0.05,3463914314.874723
1383,0.5400000000000003,0.060000000000000005,3207782800.8603296
1384,0.5400000000000003,0.07,2968168628.4349966
1385,0.5400000000000003,0.08,2744093905.853662
1386,0.5400000000000003,0.09,2534637017.3643746
1387,0.5400000000000003,0.09999999999999999,2338929428.8479986
1388,0.5400000000000003,0.10999999999999999,2156152672.8550215
1389,0.5400000000000003,0.11999999999999998,1985535503.0810761
1390,0.5400000000000003,0.12999999999999998,1826351208.8676212
1391,0.5400000000000003,0.13999999999999999,1677915080.829862
1392,0.5400000000000003,0.15,1539582019.2018402
1393,0.5400000000000003,0.16,1410744276.950224
1394,0.5400000000000003,0.17,1290829330.145009
1395,0.5400000000000003,0.18000000000000002,1179297868.4884398
1396,0.5400000000000003,0.19000000000000003,1075641899.2942593
1397,0.5400000000000003,0.20000000000000004,979382958.5789711
1398,0.5400000000000003,0.21000000000000005,890070423.2764214
1399,0.5400000000000003,0.22000000000000006,807279918.9176024
1400,0.5400000000000003,0.23000000000000007,730611817.4302517
1401,0.5400000000000003,0.24000000000000007,659689820.0084507
1402,0.5400000000000003,0.25000000000000006,594159620.2820029
1403,0.5400000000000003,0.26000000000000006,533687643.279683
1404,0.5400000000000003,0.2700000000000001,477959855.9303148
1405,0.5400000000000003,0.2800000000000001,426680645.08192855
1406,0.5400000000000003,0.2900000000000001,379571759.24250615
1407,0.5400000000000003,0.3000000000000001,336371310.45696616
1408,0.5400000000000003,0.3100000000000001,296832832.9345294
1409,0.5400000000000003,0.3200000000000001,260724395.2292085
1410,0.5400000000000003,0.3300000000000001,227827762.9543595
1411,0.5400000000000003,0.34000000000000014,197937609.18067616
1412,0.5400000000000003,0.35000000000000014,170860769.826138
1413,0.5400000000000003,0.36000000000000015,146415541.49682713
1414,0.5400000000000003,0.37000000000000016,124431019.37959892
1415,0.5400000000000003,0.38000000000000017,104746472.92185362
1416,0.5400000000000003,0.3900000000000002,87210757.16047646
1417,0.5400000000000003,0.4000000000000002,71681757.68183064
1418,0.5400000000000003,0.4100000000000002,58025867.30786963
1419,0.5400000000000003,0.4200000000000002,46117492.71034322
1420,0.5400000000000003,0.4300000000000002,35838589.25605566
1421,0.5400000000000003,0.4400000000000002,27078222.481504973
1422,0.5400000000000003,0.45000000000000023,19732154.6853121
1423,0.5400000000000003,0.46000000000000024,13702455.21191099
1424,0.5400000000000003,0.47000000000000025,8897133.080308277
1425,0.5400000000000003,0.48000000000000026,5229790.687571437
1426,0.5400000000000003,0.49000000000000027,2619297.3883366208
1427,0.5400000000000003,0.5000000000000002,989481.8192568293
1428,0.5400000000000003,0.5100000000000002,268841.9011633492
1429,0.5400000000000003,0.5200000000000002,390271.51200100756
1430,0.5400000000000003,0.5300000000000002,1290802.880508753
1431,0.5500000000000003,0.01,5029769426.966566
1432,0.5500000000000003,0.02,4674240765.483089
1433,0.5500000000000003,0.03,4341084108.72202
1434,0.5500000000000003,0.04,4028985501.9432635
1435,0.5500000000000003,0.05,3736706302.663319
1436,0.5500000000000003,0.060000000000000005,3463078919.651234
1437,0.5500000000000003,0.07,3207002790.365883
1438,0.5500000000000003,0.08,2967440583.6565533
1439,0.5500000000000003,0.09,2743414615.2661376
1440,0.5500000000000003,0.09999999999999999,2534003464.3549604
1441,0.5500000000000003,0.10999999999999999,2338338779.9059434
1442,0.5500000000000003,0.11999999999999998,2155602266.4800305
1443,0.5500000000000003,0.12999999999999998,1985022839.366253
1444,0.5500000000000003,0.13999999999999999,1825873939.7157178
1445,0.5500000000000003,0.15,1677471000.7640646
1446,0.5500000000000003,0.16,1539169056.7347388
1447,0.5500000000000003,0.17,1410360486.4768639
1448,0.5500000000000003,0.18000000000000002,1290472884.3279839
1449,0.5500000000000003,0.19000000000000003,1178967051.1050096
1450,0.5500000000000003,0.20000000000000004,1075335098.5172684
1451,0.5500000000000003,0.21000000000000005,979098660.6651236
1452,0.5500000000000003,0.22000000000000006,889807206.6370664
1453,0.5500000000000003,0.23000000000000007,807036448.5487177
1454,0.5500000000000003,0.24000000000000007,730386839.6797472
1455,0.5500000000000003,0.25000000000000006,659482157.6602483
1456,0.5500000000000003,0.26000000000000006,593968167.9376155
1457,0.5500000000000003,0.2700000000000001,533511363.01918876
1458,0.5500000000000003,0.2800000000000001,477797773.2357537
1459,0.5500000000000003,0.2900000000000001,426531845.0071459
1460,0.5500000000000003,0.3000000000000001,379435382.8144918
1461,0.5500000000000003,0.3100000000000001,336246551.2946175
1462,0.5500000000000003,0.3200000000000001,296718934.0716472
1463,0.5500000000000003,0.3300000000000001,260620646.1293302
1464,0.5500000000000003,0.34000000000000014,227733496.7057943
1465,0.5500000000000003,0.35000000000000014,197852199.86081758
1466,0.5500000000000003,0.36000000000000015,170783630.02479663
1467,0.5500000000000003,0.37000000000000016,146346119.98894733
1468,0.5500000000000003,0.38000000000000017,124368798.93831621
1469,0.5500000000000003,0.3900000000000002,104690968.26339787
1470,0.5500000000000003,0.4000000000000002,87161513.01294053
1471,0.5500000000000003,0.4100000000000002,71638346.97031689
1472,0.5500000000000003,0.4200000000000002,57987889.44897537
1473,0.5500000000000003,0.4300000000000002,46084572.00937706
1474,0.5500000000000003,0.4400000000000002,35810373.400779136
1475,0.5500000000000003,0.45000000000000023,27054381.126569938
1476,0.5500000000000003,0.46000000000000024,19712378.12191671
1477,0.5500000000000003,0.47000000000000025,13686453.117534604
1478,0.5500000000000003,0.48000000000000026,8884633.343690433
1479,0.5500000000000003,0.49000000000000027,5220538.304400011
1480,0.5500000000000003,0.5000000000000002,2613053.423380929
1481,0.5500000000000003,0.5100000000000002,986022.4309407957
1482,0.5500000000000003,0.5200000000000002,267957.4248179092
1483,0.5500000000000003,0.5300000000000002,391765.59826055216
1484,0.5500000000000003,0.5400000000000003,1294491.68553196
1485,0.5600000000000003,0.01,5407807345.486075
1486,0.5600000000000003,0.02,5028594243.884253
1487,0.5600000000000003,0.03,4673141929.581474
1488,0.5600000000000003,0.04,4340056925.719943
1489,0.5600000000000003,0.05,4028025562.6325293
1490,0.5600000000000003,0.060000000000000005,3735809465.588914
1491,0.5600000000000003,0.07,3462241294.849223
1492,0.5600000000000003,0.08,3206220724.093877
1493,0.5600000000000003,0.09,2966710644.05581
1494,0.5600000000000003,0.09999999999999999,2742733578.897986
1495,0.5600000000000003,0.10999999999999999,2533368303.5579214
1496,0.5600000000000003,0.11999999999999998,2337746650.923186
1497,0.5600000000000003,0.12999999999999998,2155050498.3098483
1498,0.5600000000000003,0.13999999999999999,1984508923.291328
1499,0.5600000000000003,0.15,1825395519.469513
1500,0.5600000000000003,0.16,1677025863.295332
1501,0.5600000000000003,0.17,1538755123.5335724
1502,0.5600000000000003,0.18000000000000002,1409975805.4278884
1503,0.5600000000000003,0.19000000000000003,1290115622.0584834
1504,0.5600000000000003,0.20000000000000004,1178635485.7977116
1505,0.5600000000000003,0.21000000000000005,1075027613.1594243
1506,0.5600000000000003,0.22000000000000006,978813736.7072273
1507,0.5600000000000003,0.23000000000000007,889543418.0362098
1508,0.5600000000000003,0.24000000000000007,806792456.1731231
1509,0.5600000000000003,0.25000000000000006,730161386.0524493
1510,0.5600000000000003,0.26000000000000006,659274062.0212533
1511,0.5600000000000003,0.2700000000000001,593776321.6051427
1512,0.5600000000000003,0.2800000000000001,533334725.0317748
1513,0.5600000000000003,0.2900000000000001,477635366.2581224
1514,0.5600000000000003,0.3000000000000001,426382751.48380905
1515,0.5600000000000003,0.3100000000000001,379298741.35599977
1516,0.5600000000000003,0.3200000000000001,336121553.2823317
1517,0.5600000000000003,0.3300000000000001,296604820.46774894
1518,0.5600000000000003,0.34000000000000014,260516704.47960255
1519,0.5600000000000003,0.35000000000000014,227639058.3234781
1520,0.5600000000000003,0.36000000000000015,197766637.1805498
1521,0.5600000000000003,0.37000000000000016,170706354.1163156
1522,0.5600000000000003,0.38000000000000017,146276578.22087884
1523,0.5600000000000003,0.3900000000000002,124306472.78294395
1524,0.5600000000000003,0.4000000000000002,104635371.23387596
1525,0.5600000000000003,0.4100000000000002,87112188.72493058
1526,0.5600000000000003,0.4200000000000002,71594867.32051459
1527,0.5600000000000003,0.4300000000000002,57949852.90345481
1528,0.5600000000000003,0.4400000000000002,46051601.99511039
1529,0.5600000000000003,0.45000000000000023,35782116.79409338
1530,0.5600000000000003,0.46000000000000024,27030506.832679637
1531,0.5600000000000003,0.47000000000000025,19692575.740032718
1532,0.5600000000000003,0.48000000000000026,13670431.686377702
1533,0.5600000000000003,0.49000000000000027,8872120.162557207
1534,0.5600000000000003,0.5000000000000002,5211277.8252191115
1535,0.5600000000000003,0.5100000000000002,2606806.2094779043
1536,0.5600000000000003,0.5200000000000002,982564.1784875295
1537,0.5600000000000003,0.5300000000000002,267078.04318693856
1538,0.5600000000000003,0.5400000000000003,393268.34573400597
1539,0.5600000000000003,0.5500000000000003,1298192.3570296678
1540,0.5700000000000003,0.01,5810912206.008525
1541,0.5700000000000003,0.02,5406547216.143229
1542,0.5700000000000003,0.03,5027415734.223675
1543,0.5700000000000003,0.04,4672040021.648051
1544,0.5700000000000003,0.05,4339026906.536775
1545,0.5700000000000003,0.060000000000000005,4027063005.6491714
1546,0.5700000000000003,0.07,3734910213.2641563
1547,0.5700000000000003,0.08,3461401442.298489
1548,0.5700000000000003,0.09,3205436603.7357607
1549,0.5700000000000003,0.09999999999999999,2965978811.196205
1550,0.5700000000000003,0.10999999999999999,2742050798.194208
1551,0.5700000000000003,0.11999999999999998,2532731536.3086963
1552,0.5700000000000003,0.12999999999999998,2337153043.1337748
1553,0.5700000000000003,0.13999999999999999,2154497369.484735
1554,0.5700000000000003,0.15,1983993755.9097922
1555,0.5700000000000003,0.16,1824915949.1022072
1556,0.5700000000000003,0.17,1676579669.3225925
1557,0.5700000000000003,0.18000000000000002,1538340220.4285564
1558,0.5700000000000003,0.19000000000000003,1409590234.5699477
1559,0.5700000000000003,0.20000000000000004,1289757544.044344
1560,0.5700000000000003,0.21000000000000005,1178303173.21998
1561,0.5700000000000003,0.22000000000000006,1074719443.8238382
1562,0.5700000000000003,0.23000000000000007,978528187.2618403
1563,0.5700000000000003,0.24000000000000007,889279057.9873486
1564,0.5700000000000003,0.25000000000000006,806547942.2644846
1565,0.5700000000000003,0.26000000000000006,729935456.9851828
1566,0.5700000000000003,0.2700000000000001,659065533.4942205
1567,0.5700000000000003,0.2800000000000001,593584081.6558328
1568,0.5700000000000003,0.2900000000000001,533157729.6595483
1569,0.5700000000000003,0.3000000000000001,477472635.3125844
1570,0.5700000000000003,0.3100000000000001,426233364.8021667
1571,0.5700000000000003,0.3200000000000001,379161835.1342454
1572,0.5700000000000003,0.3300000000000001,335996316.66602933
1573,0.5700000000000003,0.34000000000000014,296490492.34907013
1574,0.5700000000000003,0.35000000000000014,260412570.48806664
1575,0.5700000000000003,0.36000000000000015,227544447.99863708
1576,0.5700000000000003,0.37000000000000016,197680921.31555972
1577,0.5700000000000003,0.38000000000000017,170628942.26202422
1578,0.5700000000000003,0.3900000000000002,146206916.34068644
1579,0.5700000000000003,0.4000000000000002,124244041.04929355
1580,0.5700000000000003,0.4100000000000002,104579681.95778294
1581,0.5700000000000003,0.4200000000000002,87062784.41049148
1582,0.5700000000000003,0.4300000000000002,71551318.83681974
1583,0.5700000000000003,0.4400000000000002,57911757.76679692
1584,0.5700000000000003,0.45000000000000023,46018582.75481242
1585,0.5700000000000003,0.46000000000000024,35753819.51568221
1586,0.5700000000000003,0.47000000000000025,27006599.672520787
1587,0.5700000000000003,0.48000000000000026,19672747.605892953
1588,0.5700000000000003,0.49000000000000027,13654390.978722753
1589,0.5700000000000003,0.5000000000000002,8859593.591705544
1590,0.5700000000000003,0.5100000000000002,5202009.299770433
1591,0.5700000000000003,0.5200000000000002,2600555.7917122166
1592,0.5700000000000003,0.5300000000000002,979107.1026927471
1593,0.5700000000000003,0.5400000000000003,266203.7931176612
1594,0.5700000000000003,0.5500000000000003,394779.7876349106
1595,0.5700000000000003,0.5600000000000003,1301904.9248727881
1596,0.5800000000000003,0.01,6240634113.067219
1597,0.5800000000000003,0.02,5809561219.760131
1598,0.5800000000000003,0.03,5405283488.458602
1599,0.5800000000000003,0.04,5026233900.700706
1600,0.5800000000000003,0.05,4670935044.193945
1601,0.5800000000000003,0.060000000000000005,4337994053.49422
1602,0.5800000000000003,0.07,4026097833.139667
1603,0.5800000000000003,0.08,3734008547.6733975
1604,0.5800000000000003,0.09,3460559363.8334103
1605,0.5800000000000003,0.09999999999999999,3204650430.987148
1606,0.5800000000000003,0.10999999999999999,2965245086.6449804
1607,0.5800000000000003,0.11999999999999998,2741366274.603284
1608,0.5800000000000003,0.12999999999999998,2532093163.9458847
1609,0.5800000000000003,0.13999999999999999,2336557957.774663
1610,0.5800000000000003,0.15,2153942881.1475964
1611,0.5800000000000003,0.16,1983477338.2775373
1612,0.5800000000000003,0.17,1824435229.5892065
1613,0.5800000000000003,0.18000000000000002,1676132419.7467923
1614,0.5800000000000003,0.19000000000000003,1537924348.2517405
1615,0.5800000000000003,0.20000000000000004,1409203774.6713595
1616,0.5800000000000003,0.21000000000000005,1289398650.9949324
1617,0.5800000000000003,0.22000000000000006,1177970114.0266435
1618,0.5800000000000003,0.23000000000000007,1074410591.1148872
1619,0.5800000000000003,0.24000000000000007,978242012.8866752
1620,0.5800000000000003,0.25000000000000006,889014127.0050311
1621,0.5800000000000003,0.26000000000000006,806302907.2974277
1622,0.5800000000000003,0.2700000000000001,729709052.9156479
1623,0.5800000000000003,0.2800000000000001,658856572.4826994
1624,0.5800000000000003,0.2900000000000001,593391448.4616528
1625,0.5800000000000003,0.3000000000000001,532980377.245273
1626,0.5800000000000003,0.3100000000000001,477309580.71490014
1627,0.5800000000000003,0.3200000000000001,426083685.25301087
1628,0.5800000000000003,0.3300000000000001,379024664.41693616
1629,0.5800000000000003,0.34000000000000014,335870841.69207925
1630,0.5800000000000003,0.35000000000000014,296375949.9422529
1631,0.5800000000000003,0.36000000000000015,260308244.36313233
1632,0.5800000000000003,0.37000000000000016,227449665.92283118
1633,0.5800000000000003,0.38000000000000017,197595052.44183695
1634,0.5800000000000003,0.3900000000000002,170551394.6235257
1635,0.5800000000000003,0.4000000000000002,146137134.4966827
1636,0.5800000000000003,0.4100000000000002,124181503.8734008
1637,0.5800000000000003,0.4200000000000002,104523900.55981645
1638,0.5800000000000003,0.4300000000000002,87013300.18385056
1639,0.5800000000000003,0.4400000000000002,71507701.62379327
1640,0.5800000000000003,0.45000000000000023,57873604.13464013
1641,0.5800000000000003,0.46000000000000024,45985514.37588611
1642,0.5800000000000003,0.47000000000000025,35725481.64535
1643,0.5800000000000003,0.48000000000000026,26982659.7188878
1644,0.5800000000000003,0.49000000000000027,19652893.78582694
1645,0.5800000000000003,0.5000000000000002,13638331.054938193
1646,0.5800000000000003,0.5100000000000002,8847053.686009098
1647,0.5800000000000003,0.5200000000000002,5192732.777864136
1648,0.5800000000000003,0.5300000000000002,2594302.2152293497
1649,0.5800000000000003,0.5400000000000003,975651.2444060732
1650,0.5800000000000003,0.5500000000000003,265334.7115049546
1651,0.5800000000000003,0.5600000000000003,396299.9572187641
1652,0.5800000000000003,0.5700000000000003,1305629.4189690496
1653,0.5900000000000003,0.01,6698616586.984718
1654,0.5900000000000003,0.02,6239185945.700452
1655,0.5900000000000003,0.03,5808206342.1676
1656,0.5900000000000003,0.04,5404016165.37722
1657,0.5900000000000003,0.05,5025048746.03837
1658,0.5900000000000003,0.060000000000000005,4669826999.736813
1659,0.5900000000000003,0.07,4336958368.919951
1660,0.5900000000000003,0.08,4025130047.2559276
1661,0.5900000000000003,0.09,3733104470.8059654
1662,0.5900000000000003,0.09999999999999999,3459715061.292895
1663,0.5900000000000003,0.10999999999999999,3203862207.5477915
1664,0.5900000000000003,0.11999999999999998,2964509471.973167
1665,0.5900000000000003,0.12999999999999998,2740680009.577155
1666,0.5900000000000003,0.13999999999999999,2531453187.8112464
1667,0.5900000000000003,0.15,2335961396.0856867
1668,0.5900000000000003,0.16,2153387034.443973
1669,0.5900000000000003,0.17,1982959671.4528718
1670,0.5900000000000003,0.18000000000000002,1823953361.9081178
1671,0.5900000000000003,0.19000000000000003,1675684115.4708705
1672,0.5900000000000003,0.20000000000000004,1537507507.8370042
1673,0.5900000000000003,0.21000000000000005,1408816426.5021102
1674,0.5900000000000003,0.22000000000000006,1289038943.6211298
1675,0.5900000000000003,0.23000000000000007,1177636308.8739126
1676,0.5900000000000003,0.24000000000000007,1074101055.6382089
1677,0.5900000000000003,0.25000000000000006,977955214.1405927
1678,0.5900000000000003,0.26000000000000006,888748625.6048518
1679,0.5900000000000003,0.2700000000000001,806057351.7475283
1680,0.5900000000000003,0.2800000000000001,729482174.282413
1681,0.5900000000000003,0.2900000000000001,658647179.3910313
1682,0.5900000000000003,0.3000000000000001,593198422.3952914
1683,0.5900000000000003,0.3100000000000001,532802668.1323683
1684,0.5900000000000003,0.3200000000000001,477146202.78142434
1685,0.5900000000000003,0.3300000000000001,425933713.12767476
1686,0.5900000000000003,0.34000000000000014,378887229.4722723
1687,0.5900000000000003,0.35000000000000014,335745128.60729545
1688,0.5900000000000003,0.36000000000000015,296261193.4743449
1689,0.5900000000000003,0.37000000000000016,260203726.31357807
1690,0.5900000000000003,0.38000000000000017,227354712.28795433
1691,0.5900000000000003,0.3900000000000002,197509030.73567384
1692,0.5900000000000003,0.4000000000000002,170473711.36269668
1693,0.5900000000000003,0.4100000000000002,146067232.83742753
1694,0.5900000000000003,0.4200000000000002,124118861.391525
1695,0.5900000000000003,0.4300000000000002,104468027.16487546
1696,0.5900000000000003,0.4400000000000002,86963736.15941778
1697,0.5900000000000003,0.45000000000000023,71464015.78616047
1698,0.5900000000000003,0.46000000000000024,57835392.10276997
1699,0.5900000000000003,0.47000000000000025,45952396.94586688
1700,0.5900000000000003,0.48000000000000026,35697103.26302021
1701,0.5900000000000003,0.49000000000000027,26958687.044682335
1702,0.5900000000000003,0.5000000000000002,19633014.346260197
1703,0.5900000000000003,0.5100000000000002,13622251.975478236
1704,0.5900000000000003,0.5200000000000002,8834500.500418348
1705,0.5900000000000003,0.5300000000000002,5183448.309378741
1706,0.5900000000000003,0.5400000000000003,2588045.5252354564
1707,0.5900000000000003,0.5500000000000003,972196.64453095
1708,0.5900000000000003,0.5600000000000003,264470.8352912396
1709,0.5900000000000003,0.5700000000000003,397828.88778296945
1710,0.5900000000000003,0.5800000000000003,1309365.8692629484
1711,0.6000000000000003,0.01,7186602104.653278
1712,0.6000000000000003,0.02,6697064471.257604
1713,0.6000000000000003,0.03,6237733571.115363
1714,0.6000000000000003,0.04,5806847576.424507
1715,0.6000000000000003,0.05,5402745249.851931
1716,0.6000000000000003,0.060000000000000005,5023860272.966826
1717,0.6000000000000003,0.07,4668715890.800819
1718,0.6000000000000003,0.08,4335919855.147585
1719,0.6000000000000003,0.09,4024159650.155312
1720,0.6000000000000003,0.09999999999999999,3732197984.656158
1721,0.6000000000000003,0.10999999999999999,3458868536.520402
1722,0.6000000000000003,0.11999999999999998,3203071935.121619
1723,0.6000000000000003,0.12999999999999998,2963771968.7555933
1724,0.6000000000000003,0.13999999999999999,2739992004.571219
1725,0.6000000000000003,0.15,2530811609.249715
1726,0.6000000000000003,0.16,2335363359.309563
1727,0.6000000000000003,0.17,2152829830.522037
1728,0.6000000000000003,0.18000000000000002,1982440756.4965038
1729,0.6000000000000003,0.19000000000000003,1823470347.0387304
1730,0.6000000000000003,0.20000000000000004,1675234757.3997698
1731,0.6000000000000003,0.21000000000000005,1537089700.0200467
1732,0.6000000000000003,0.22000000000000006,1408428190.8338509
1733,0.6000000000000003,0.23000000000000007,1288678422.635338
1734,0.6000000000000003,0.24000000000000007,1177301758.419382
1735,0.6000000000000003,0.25000000000000006,1073790838.0007083
1736,0.6000000000000003,0.26000000000000006,977667791.5836055
1737,0.6000000000000003,0.2700000000000001,888482554.3034544
1738,0.6000000000000003,0.2800000000000001,805811276.0913213
1739,0.6000000000000003,0.2900000000000001,729254821.5249145
1740,0.6000000000000003,0.3000000000000001,658437354.6243473
1741,0.6000000000000003,0.3100000000000001,593005003.830158
1742,0.6000000000000003,0.3200000000000001,532624602.664909
1743,0.6000000000000003,0.3300000000000001,476982501.8291081
1744,0.6000000000000003,0.34000000000000014,425783448.71803284
1745,0.6000000000000003,0.35000000000000014,378749530.56894577
1746,0.6000000000000003,0.36000000000000015,335619177.658939
1747,0.6000000000000003,0.37000000000000016,296146223.1727994
1748,0.6000000000000003,0.38000000000000017,260099016.54854852
1749,0.6000000000000003,0.3900000000000002,227259587.28623334
1750,0.6000000000000003,0.4000000000000002,197422856.3736633
1751,0.6000000000000003,0.4100000000000002,170395892.6416874
1752,0.6000000000000003,0.4200000000000002,145997211.511728
1753,0.6000000000000003,0.4300000000000002,124056113.74014947
1754,0.6000000000000003,0.4400000000000002,104412061.89806205
1755,0.6000000000000003,0.45000000000000023,86914092.45178463
1756,0.6000000000000003,0.46000000000000024,71420261.42881073
1757,0.6000000000000003,0.47000000000000025,57797121.76712045
1758,0.6000000000000003,0.48000000000000026,45919230.55242403
1759,0.6000000000000003,0.49000000000000027,35668684.448736094
1760,0.6000000000000003,0.5000000000000002,26934681.722913202
1761,0.6000000000000003,0.5100000000000002,19613109.353714094
1762,0.6000000000000003,0.5200000000000002,13606153.800883362
1763,0.6000000000000003,0.5300000000000002,8821934.089960188
1764,0.6000000000000003,0.5400000000000003,5174155.944260903
1765,0.6000000000000003,0.5500000000000003,2581785.7669974095
1766,0.6000000000000003,0.5600000000000003,968743.3440244885
1767,0.6000000000000003,0.5700000000000003,263612.2014663818
1768,0.6000000000000003,0.5800000000000003,399366.6126666676
1769,0.6000000000000003,0.5900000000000003,1313114.3057355639
1770,0.6100000000000003,0.01,7706437963.766797
1771,0.6100000000000003,0.02,7184938798.690475
1772,0.6100000000000003,0.03,6695507807.808588
1773,0.6100000000000003,0.04,6236276992.77511
1774,0.6100000000000003,0.05,5805484925.7329445
1775,0.6100000000000003,0.060000000000000005,5401470744.843354
1776,0.6100000000000003,0.07,5022668484.223358
1777,0.6100000000000003,0.08,4667601719.916653
1778,0.6100000000000003,0.09,4334878514.516695
1779,0.6100000000000003,0.09999999999999999,4023186644.0006094
1780,0.6100000000000003,0.10999999999999999,3731289091.2232423
1781,0.6100000000000003,0.11999999999999998,3458019791.363919
1782,0.6100000000000003,0.12999999999999998,3202279615.4166803
1783,0.6100000000000003,0.13999999999999999,2963032578.570854
1784,0.6100000000000003,0.15,2739302261.044333
1785,0.6100000000000003,0.16,2530168429.609353
1786,0.6100000000000003,0.17,2334763848.6918964
1787,0.6100000000000003,0.18000000000000002,2152271270.5325885
1788,0.6100000000000003,0.19000000000000003,1981920594.4715366
1789,0.6100000000000003,0.20000000000000004,1822986185.963028
1790,0.6100000000000003,0.21000000000000005,1674784346.4404335
1791,0.6100000000000003,0.22000000000000006,1536670925.638392
1792,0.6100000000000003,0.23000000000000007,1408039068.439893
1793,0.6100000000000003,0.24000000000000007,1288317088.7514734
1794,0.6100000000000003,0.25000000000000006,1176966463.3220296
1795,0.6100000000000003,0.26000000000000006,1073479938.8105433
1796,0.6100000000000003,0.2700000000000001,977379745.7768717
1797,0.6100000000000003,0.2800000000000001,888215913.6185279
1798,0.6100000000000003,0.2900000000000001,805564680.8062898
1799,0.6100000000000003,0.3000000000000001,729026995.0834572
1800,0.6100000000000003,0.3100000000000001,658227098.5885684
1801,0.6100000000000003,0.3200000000000001,592811193.1403772
1802,0.6100000000000003,0.3300000000000001,532446181.18762064
1803,0.6100000000000003,0.34000000000000014,476818478.17549664
1804,0.6100000000000003,0.35000000000000014,425632892.31649894
1805,0.6100000000000003,0.36000000000000015,378611567.976137
1806,0.6100000000000003,0.37000000000000016,335492989.0947168
1807,0.6100000000000003,0.38000000000000017,296031039.2654722
1808,0.6100000000000003,0.3900000000000002,259994115.27755535
1809,0.6100000000000003,0.4000000000000002,227164291.11022657
1810,0.6100000000000003,0.4100000000000002,197336529.5327006
1811,0.6100000000000003,0.4200000000000002,170317938.62292033
1812,0.6100000000000003,0.4300000000000002,145927070.6686381
1813,0.6100000000000003,0.4400000000000002,123993261.05598022
1814,0.6100000000000003,0.45000000000000023,104356004.8846788
1815,0.6100000000000003,0.46000000000000024,86864369.1757254
