,beta,gamma,sse
944,0.4200000000000002,0.4400000000000002,264558.088537332
945,0.4300000000000002,0.4400000000000002,141443.21654883234
946,0.01,0.45000000000000023,35803037.29124973
947,0.02,0.45000000000000023,34866330.00792025
948,0.03,0.45000000000000023,33921308.40684921
949,0.04,0.45000000000000023,32968305.806355678
950,0.05,0.45000000000000023,32007690.431321207
951,0.060000000000000005,0.45000000000000023,31039867.85671678
952,0.07,0.45000000000000023,30065283.605180323
953,0.08,0.45000000000000023,29084425.908096746
954,0.09,0.45000000000000023,28097828.64020714
955,0.09999999999999999,0.45000000000000023,27106074.43838183
956,0.10999999999999999,0.45000000000000023,26109798.015837766
957,0.11999999999999998,0.45000000000000023,25109689.683764964
958,0.12999999999999998,0.45000000000000023,24106499.09305264
959,0.13999999999999999,0.45000000000000023,23101039.209575042
960,0.15,0.45000000000000023,22094190.537313543
961,0.16,0.45000000000000023,21086905.604456156
962,0.17,0.45000000000000023,20080213.728533924
963,0.18000000000000002,0.45000000000000023,19075226.07762581
964,0.19000000000000003,0.45000000000000023,18073141.045695655
965,0.20000000000000004,0.45000000000000023,17075249.96121827
966,0.21000000000000005,0.45000000000000023,16082943.149411121
967,0.22000000000000006,0.45000000000000023,15097716.369617654
968,0.23000000000000007,0.45000000000000023,14121177.65069129
969,0.24000000000000007,0.45000000000000023,13155054.548611127
970,0.25000000000000006,0.45000000000000023,12201201.852025067
971,0.26000000000000006,0.45000000000000023,11261609.762968753
972,0.2700000000000001,0.45000000000000023,10338412.581654964
973,0.2800000000000001,0.45000000000000023,9433897.925973127
974,0.2900000000000001,0.45000000000000023,8550516.518187786
975,0.3000000000000001,0.45000000000000023,7690892.573286074
976,0.3100000000000001,0.45000000000000023,6857834.825501699
977,0.3200000000000001,0.45000000000000023,6054348.231746019
978,0.3300000000000001,0.45000000000000023,5283646.393010857
979,0.34000000000000014,0.45000000000000023,4549164.73728225
980,0.35000000000000014,0.45000000000000023,3854574.5101260836
981,0.36000000000000015,0.45000000000000023,3203797.621885704
982,0.37000000000000016,0.45000000000000023,2601022.4033763246
983,0.38000000000000017,0.45000000000000023,2050720.325081578
984,0.3900000000000002,0.45000000000000023,1557663.738164532
985,0.4000000000000002,0.45000000000000023,1126944.6991092195
986,0.4100000000000002,0.45000000000000023,763994.9435214645
987,0.4200000000000002,0.45000000000000023,474607.0785514044
988,0.4300000000000002,0.45000000000000023,264957.06756772066
989,0.4400000000000002,0.45000000000000023,141628.08512909914
990,0.01,0.46000000000000024,36733263.60876095
991,0.02,0.46000000000000024,35805192.681093484
992,0.03,0.46000000000000024,34868506.10746305
993,0.04,0.46000000000000024,33923504.525089905
994,0.05,0.46000000000000024,32970521.174037576
995,0.060000000000000005,0.46000000000000024,32009924.19525168
996,0.07,0.46000000000000024,31042119.073715962
997,0.08,0.46000000000000024,30067551.235634796
998,0.09,0.46000000000000024,29086708.80909332
999,0.09999999999999999,0.46000000000000024,28100125.558219634
1000,0.10999999999999999,0.46000000000000024,27108384.001482323
1001,0.11999999999999998,0.46000000000000024,26112118.725401923
1002,0.12999999999999998,0.46000000000000024,25112019.905639052
1003,0.13999999999999999,0.46000000000000024,24108837.04814773
1004,0.15,0.46000000000000024,23103382.963851944
1005,0.16,0.46000000000000024,22096537.991119146
1006,0.17,0.46000000000000024,21089254.48116993
1007,0.18000000000000002,0.46000000000000024,20082561.562480252
1008,0.19000000000000003,0.46000000000000024,19077570.201205183
1009,0.20000000000000004,0.46000000000000024,18075478.57568463
1010,0.21000000000000005,0.46000000000000024,17077577.78418491
1011,0.22000000000000006,0.46000000000000024,16085257.90618926
1012,0.23000000000000007,0.46000000000000024,15100014.438779436
1013,0.24000000000000007,0.46000000000000024,14123455.13095389
1014,0.25000000000000006,0.46000000000000024,13157307.240109086
1015,0.26000000000000006,0.46000000000000024,12203425.236375388
1016,0.2700000000000001,0.46000000000000024,11263798.982051184
1017,0.2800000000000001,0.46000000000000024,10340562.415024929
1018,0.2900000000000001,0.46000000000000024,9436002.766819052
1019,0.3000000000000001,0.46000000000000024,8552570.34773951
1020,0.3100000000000001,0.46000000000000024,7692888.933574244
1021,0.3200000000000001,0.46000000000000024,6859766.790362078
1022,0.3300000000000001,0.46000000000000024,6056208.37595539
1023,0.34000000000000014,0.46000000000000024,5285426.759434109
1024,0.35000000000000014,0.46000000000000024,4550856.8019020315
1025,0.36000000000000015,0.46000000000000024,3856169.1448184364
1026,0.37000000000000016,0.46000000000000024,3205285.0547957886
1027,0.38000000000000017,0.46000000000000024,2602392.176738977
1028,0.3900000000000002,0.46000000000000024,2051961.2503213594
1029,0.4000000000000002,0.46000000000000024,1558763.8480989046
1030,0.4100000000000002,0.46000000000000024,1127891.197067059
1031,0.4200000000000002,0.46000000000000024,764774.1491767673
1032,0.4300000000000002,0.46000000000000024,475204.3702588039
1033,0.4400000000000002,0.46000000000000024,265356.8209725829
1034,0.45000000000000023,0.46000000000000024,141813.60780975356
1035,0.01,0.47000000000000025,37654561.88179333
1036,0.02,0.47000000000000025,36735398.6950697
1037,0.03,0.47000000000000025,35807349.1167112
1038,0.04,0.47000000000000025,34870683.27447042
1039,0.05,0.47000000000000025,33925701.73261464
1040,0.060000000000000005,0.47000000000000025,32972737.652919356
1041,0.07,0.47000000000000025,32012159.092358094
1042,0.08,0.47000000000000025,31044371.445886992
1043,0.09,0.47000000000000025,30069820.043232158
1044,0.09999999999999999,0.47000000000000025,29088992.90912933
1045,0.10999999999999999,0.47000000000000025,28102423.697038747
1046,0.11999999999999998,0.47000000000000025,27110694.806966726
1047,0.12999999999999998,0.47000000000000025,26114440.698670663
1048,0.13999999999999999,0.47000000000000025,25114351.412208322
1049,0.15,0.47000000000000025,24111176.308517925
1050,0.16,0.47000000000000025,23105728.04348456
1051,0.17,0.47000000000000025,22098886.78976477
1052,0.18000000000000002,0.47000000000000025,21091604.72150541
1053,0.19000000000000003,0.47000000000000025,20084910.778011158
1054,0.20000000000000004,0.47000000000000025,19079915.723386087
1055,0.21000000000000005,0.47000000000000025,18077817.520207487
1056,0.22000000000000006,0.47000000000000025,17079907.03638182
1057,0.23000000000000007,0.47000000000000025,16087574.105493035
1058,0.24000000000000007,0.47000000000000025,15102313.962181425
1059,0.25000000000000006,0.47000000000000025,14125734.075394686
1060,0.26000000000000006,0.47000000000000025,13159561.40373365
1061,0.2700000000000001,0.47000000000000025,12205650.098579478
1062,0.2800000000000001,0.47000000000000025,11265989.682241503
1063,0.2900000000000001,0.47000000000000025,10342713.7300102
1064,0.3000000000000001,0.47000000000000025,9438109.086744
1065,0.3100000000000001,0.47000000000000025,8554625.650467755
1066,0.3200000000000001,0.47000000000000025,7694886.757420362
1067,0.3300000000000001,0.47000000000000025,6861700.205066261
1068,0.34000000000000014,0.47000000000000025,6058069.951787472
1069,0.35000000000000014,0.47000000000000025,5287208.534306102
1070,0.36000000000000015,0.47000000000000025,4552550.246360652
1071,0.37000000000000016,0.47000000000000025,3857765.1247804887
1072,0.38000000000000017,0.47000000000000025,3206773.7918805946
1073,0.3900000000000002,0.47000000000000025,2603763.2060422045
1074,0.4000000000000002,0.47000000000000025,2053203.375464598
1075,0.4100000000000002,0.47000000000000025,1559865.093378438
1076,0.4200000000000002,0.47000000000000025,1128838.7565137
1077,0.4300000000000002,0.47000000000000025,765554.3323262148
1078,0.4400000000000002,0.47000000000000025,475802.54441892967
1079,0.45000000000000023,0.47000000000000025,265757.34975985414
1080,0.46000000000000024,0.47000000000000025,141999.7857120817
1081,0.01,0.48000000000000026,38566688.73605535
1082,0.02,0.48000000000000026,37656676.071568236
1083,0.03,0.48000000000000026,36737534.805475265
1084,0.04,0.48000000000000026,35809506.59795797
1085,0.05,0.48000000000000026,34872861.50879712
1086,0.060000000000000005,0.48000000000000026,33927900.029278085
1087,0.07,0.48000000000000026,32974955.242855936
1088,0.08,0.48000000000000026,32014395.12249592
1089,0.09,0.48000000000000026,31046624.973086268
1090,0.09999999999999999,0.48000000000000026,30072090.02783011
1091,0.10999999999999999,0.48000000000000026,29091278.20806423
1092,0.11999999999999998,0.48000000000000026,28104723.0565262
1093,0.12999999999999998,0.48000000000000026,27113006.854699537
1094,0.13999999999999999,0.48000000000000026,26116763.935511842
1095,0.15,0.48000000000000026,25116684.20334468
1096,0.16,0.48000000000000026,24113516.874039814
1097,0.17,0.48000000000000026,23108074.448355015
1098,0.18000000000000002,0.48000000000000026,22101236.933138862
1099,0.19000000000000003,0.48000000000000026,21093956.32535836
1100,0.20000000000000004,0.48000000000000026,20087261.37503066
1101,0.21000000000000005,0.48000000000000026,19082262.64408195
1102,0.22000000000000006,0.48000000000000026,18080157.879188225
1103,0.23000000000000007,0.48000000000000026,17082237.717744865
1104,0.24000000000000007,0.48000000000000026,16089891.747271605
1105,0.25000000000000006,0.48000000000000026,15104614.939787623
1106,0.26000000000000006,0.48000000000000026,14128014.48399424
1107,0.2700000000000001,0.48000000000000026,13161817.039483747
1108,0.2800000000000001,0.48000000000000026,12207876.438656596
1109,0.2900000000000001,0.48000000000000026,11268181.86358143
1110,0.3000000000000001,0.48000000000000026,10344866.526677381
1111,0.3100000000000001,0.48000000000000026,9440216.88584194
1112,0.3200000000000001,0.48000000000000026,8556682.426496632
1113,0.3300000000000001,0.48000000000000026,7696886.044981656
1114,0.34000000000000014,0.48000000000000026,6863635.069807876
1115,0.35000000000000014,0.48000000000000026,6059932.959475792
1116,0.36000000000000015,0.48000000000000026,5288991.717904088
1117,0.37000000000000016,0.48000000000000026,4554245.07098316
1118,0.38000000000000017,0.48000000000000026,3859362.450389599
1119,0.3900000000000002,0.48000000000000026,3208263.833574634
1120,0.4000000000000002,0.48000000000000026,2605135.4917829107
1121,0.4100000000000002,0.48000000000000026,2054446.7010762673
1122,0.4200000000000002,0.48000000000000026,1560967.4746423294
1123,0.4300000000000002,0.48000000000000026,1129787.378169198
1124,0.4400000000000002,0.48000000000000026,766335.4937779395
1125,0.45000000000000023,0.48000000000000026,476401.6019357776
1126,0.46000000000000024,0.48000000000000026,266158.6549378187
1127,0.47000000000000025,0.48000000000000026,142186.61995777374
1128,0.01,0.49000000000000027,39469427.536111206
1129,0.02,0.49000000000000027,38568781.50014437
1130,0.03,0.49000000000000027,37658791.263947904
1131,0.04,0.49000000000000027,36739671.93983325
1132,0.05,0.49000000000000027,35811665.124688804
1133,0.060000000000000005,0.49000000000000027,34875040.810297824
1134,0.07,0.49000000000000027,33930099.414934844
1135,0.08,0.49000000000000027,32977173.943702124
1136,0.09,0.49000000000000027,32016632.28552049
1137,0.09999999999999999,0.49000000000000027,31048879.655170046
1138,0.10999999999999999,0.49000000000000027,30074361.189286232
1139,0.11999999999999998,0.49000000000000027,29093564.705757365
1140,0.12999999999999998,0.49000000000000027,28107023.63654359
1141,0.13999999999999999,0.49000000000000027,27115320.144545153
1142,0.15,0.49000000000000027,26119088.435793243
1143,0.16,0.49000000000000027,25119018.27891992
1144,0.17,0.49000000000000027,24115858.744589932
1145,0.18000000000000002,0.49000000000000027,23110422.178345323
1146,0.19000000000000003,0.49000000000000027,22103588.421129808
1147,0.20000000000000004,0.49000000000000027,21096309.292624407
1148,0.21000000000000005,0.49000000000000027,20089613.353442665
1149,0.22000000000000006,0.49000000000000027,19084610.96320606
1150,0.23000000000000007,0.49000000000000027,18082499.652550727
1151,0.24000000000000007,0.49000000000000027,17084569.828209803
1152,0.25000000000000006,0.49000000000000027,16092210.831474053
1153,0.26000000000000006,0.49000000000000027,15106917.37156196
1154,0.2700000000000001,0.49000000000000027,14130296.356733002
1155,0.2800000000000001,0.49000000000000027,13164074.147358187
1156,0.2900000000000001,0.49000000000000027,12210104.25662591
1157,0.3000000000000001,0.49000000000000027,11270375.526112657
1158,0.3100000000000001,0.49000000000000027,10347020.805092987
1159,0.3200000000000001,0.49000000000000027,9442326.16420678
1160,0.3300000000000001,0.49000000000000027,8558740.675950214
1161,0.34000000000000014,0.49000000000000027,7698886.796415353
1162,0.35000000000000014,0.49000000000000027,6865571.384780525
1163,0.36000000000000015,0.49000000000000027,6061797.399253847
1164,0.37000000000000016,0.49000000000000027,5290776.310505277
1165,0.38000000000000017,0.49000000000000027,4555941.27609465
1166,0.3900000000000002,0.49000000000000027,3860961.1220231615
1167,0.4000000000000002,0.49000000000000027,3209755.180312477
1168,0.4100000000000002,0.49000000000000027,2606509.034458083
1169,0.4200000000000002,0.49000000000000027,2055691.2277214609
1170,0.4300000000000002,0.49000000000000027,1562070.9925299296
1171,0.4400000000000002,0.49000000000000027,1130737.0627538166
1172,0.45000000000000023,0.49000000000000027,767117.6343403222
1173,0.46000000000000024,0.49000000000000027,477001.54371362994
1174,0.47000000000000025,0.49000000000000027,266560.73751511105
1175,0.48000000000000026,0.49000000000000027,142374.111668928
1176,0.01,0.5000000000000002,40362586.56772711
1177,0.02,0.5000000000000002,39471498.40488462
1178,0.03,0.5000000000000002,38570875.245554626
1179,0.04,0.5000000000000002,37660907.45878868
1180,0.05,0.5000000000000002,36741810.09799916
1181,0.060000000000000005,0.5000000000000002,35813824.69675864
1182,0.07,0.5000000000000002,34877221.17882712
1183,0.08,0.5000000000000002,33932299.88943942
1184,0.09,0.5000000000000002,32979393.75531265
1185,0.09999999999999999,0.5000000000000002,32018870.581287086
1186,0.10999999999999999,0.5000000000000002,31051135.491994515
1187,0.11999999999999998,0.5000000000000002,30076633.527458027
1188,0.12999999999999998,0.5000000000000002,29095852.402067997
1189,0.13999999999999999,0.5000000000000002,28109325.436952386
1190,0.15,0.5000000000000002,27117634.676367857
1191,0.16,0.5000000000000002,26121414.19938253
1192,0.17,0.5000000000000002,25121353.63880572
1193,0.18000000000000002,0.5000000000000002,24118201.92004469
1194,0.19000000000000003,0.5000000000000002,23112771.23333738
1195,0.20000000000000004,0.5000000000000002,22105941.25362587
1196,0.21000000000000005,0.5000000000000002,21098663.623199068
1197,0.22000000000000006,0.5000000000000002,20091966.713151015
1198,0.23000000000000007,0.5000000000000002,19086960.6806716
1199,0.24000000000000007,0.5000000000000002,18084842.840218745
1200,0.25000000000000006,0.5000000000000002,17086903.3677123
1201,0.26000000000000006,0.5000000000000002,16094531.358049322
1202,0.2700000000000001,0.5000000000000002,15109221.257468253
1203,0.2800000000000001,0.5000000000000002,14132579.693591304
1204,0.2900000000000001,0.5000000000000002,13166332.727355678
1205,0.3000000000000001,0.5000000000000002,12212333.552506492
1206,0.3100000000000001,0.5000000000000002,11272570.669876765
1207,0.3200000000000001,0.5000000000000002,10349176.565323448
1208,0.3300000000000001,0.5000000000000002,9444436.921932377
1209,0.34000000000000014,0.5000000000000002,8560800.398952495
1210,0.35000000000000014,0.5000000000000002,7700889.011878612
1211,0.36000000000000015,0.5000000000000002,6867509.150177769
1212,0.37000000000000016,0.5000000000000002,6063663.271355119
1213,0.38000000000000017,0.5000000000000002,5292562.312386896
1214,0.3900000000000002,0.5000000000000002,4557638.862020195
1215,0.4000000000000002,0.5000000000000002,3862561.1400586194
1216,0.4100000000000002,0.5000000000000002,3211247.8325287644
1217,0.4200000000000002,0.5000000000000002,2607883.8345648167
1218,0.4300000000000002,0.5000000000000002,2056936.955965402
1219,0.4400000000000002,0.5000000000000002,1563175.6476807396
1220,0.45000000000000023,0.5000000000000002,1131687.8109880146
1221,0.46000000000000024,0.5000000000000002,767900.7548219792
1222,0.47000000000000025,0.5000000000000002,477602.37065706926
1223,0.48000000000000026,0.5000000000000002,266963.5985007059
1224,0.49000000000000027,0.5000000000000002,142562.26196804747
1225,0.01,0.5100000000000002,41245997.32939818
1226,0.02,0.5100000000000002,40364635.12701271
1227,0.03,0.5100000000000002,39473570.233924925
1228,0.04,0.5100000000000002,38572969.97214337
1229,0.05,0.5100000000000002,37663024.655946806
1230,0.060000000000000005,0.5100000000000002,36743949.279828474
1231,0.07,0.5100000000000002,35815985.31402235
1232,0.08,0.5100000000000002,34879402.614239536
1233,0.09,0.5100000000000002,33934501.452646255
1234,0.09999999999999999,0.5100000000000002,32981614.677542154
1235,0.10999999999999999,0.5100000000000002,32021110.00965091
1236,0.11999999999999998,0.5100000000000002,31053392.483415794
1237,0.12999999999999998,0.5100000000000002,30078907.042202923
1238,0.13999999999999999,0.5100000000000002,29098141.296855308
1239,0.15,0.5100000000000002,28111628.45761406
1240,0.16,0.5100000000000002,27119950.45003186
1241,0.17,0.5100000000000002,26123741.226147264
1242,0.18000000000000002,0.5100000000000002,25123690.28287369
1243,0.19000000000000003,0.5100000000000002,24120546.4002804
1244,0.20000000000000004,0.5100000000000002,23115121.61321304
1245,0.21000000000000005,0.5100000000000002,22108295.430515185
1246,0.22000000000000006,0.5100000000000002,21101019.316977818
1247,0.23000000000000007,0.5100000000000002,20094321.454059407
1248,0.24000000000000007,0.5100000000000002,19089311.79639168
1249,0.25000000000000006,0.5100000000000002,18087187.442115963
1250,0.26000000000000006,0.5100000000000002,17089238.336187884
1251,0.2700000000000001,0.5100000000000002,16096853.326946301
1252,0.2800000000000001,0.5100000000000002,15111526.597470218
1253,0.2900000000000001,0.5100000000000002,14134864.49454945
1254,0.3000000000000001,0.5100000000000002,13168592.779474866
1255,0.3100000000000001,0.5100000000000002,12214564.326317348
1256,0.3200000000000001,0.5100000000000002,11274767.294915259
1257,0.3300000000000001,0.5100000000000002,10351333.807435168
1258,0.34000000000000014,0.5100000000000002,9446549.159112513
1259,0.35000000000000014,0.5100000000000002,8562861.595627459
1260,0.36000000000000015,0.5100000000000002,7702892.691528553
1261,0.37000000000000016,0.5100000000000002,6869448.366193159
1262,0.38000000000000017,0.5100000000000002,6065530.576013095
1263,0.3900000000000002,0.5100000000000002,5294349.723826175
1264,0.4000000000000002,0.5100000000000002,4559337.8290849365
1265,0.4100000000000002,0.5100000000000002,3864162.504873456
1266,0.4200000000000002,0.5100000000000002,3212741.7906582
1267,0.4300000000000002,0.5100000000000002,2609259.8926002774
1268,0.4400000000000002,0.5100000000000002,2058183.8863734403
1269,0.45000000000000023,0.5100000000000002,1564281.440734439
1270,0.46000000000000024,0.5100000000000002,1132639.6235924538
1271,0.47000000000000025,0.5100000000000002,768684.8560317748
1272,0.48000000000000026,0.5100000000000002,478204.0836709633
1273,0.49000000000000027,0.5100000000000002,267367.2389039258
1274,0.5000000000000002,0.5100000000000002,142751.07197804344
1275,0.01,0.5200000000000002,42119512.92669839
1276,0.02,0.5200000000000002,41248023.21666092
1277,0.03,0.5200000000000002,40366684.625758156
1278,0.04,0.5200000000000002,39475643.02309051
1279,0.05,0.5200000000000002,38575065.67976782
1280,0.060000000000000005,0.5200000000000002,37665142.855278455
1281,0.07,0.5200000000000002,36746089.48517655
1282,0.08,0.5200000000000002,35818146.9763347
1283,0.09,0.5200000000000002,34881585.11638946
1284,0.09999999999999999,0.5200000000000002,33936704.10440965
1285,0.10999999999999999,0.5200000000000002,32983836.710245173
1286,0.11999999999999998,0.5200000000000002,32023350.570467025
1287,0.12999999999999998,0.5200000000000002,31055650.629289832
1288,0.13999999999999999,0.5200000000000002,30081181.73337821
1289,0.15,0.5200000000000002,29100431.389978327
1290,0.16,0.5200000000000002,28113932.698389895
1291,0.17,0.5200000000000002,27122267.465401217
1292,0.18000000000000002,0.5200000000000002,26126069.51595491
1293,0.19000000000000003,0.5200000000000002,25126028.210995253
1294,0.20000000000000004,0.5200000000000002,24122892.185173266
1295,0.21000000000000005,0.5200000000000002,23117473.31785397
1296,0.22000000000000006,0.5200000000000002,22110650.951685835
1297,0.23000000000000007,0.5200000000000002,21103376.373855915
1298,0.24000000000000007,0.5200000000000002,20096677.576071426
1299,0.25000000000000006,0.5200000000000002,19091664.310279265
1300,0.26000000000000006,0.5200000000000002,18089533.458165936
1301,0.2700000000000001,0.5200000000000002,17091574.733572036
1302,0.2800000000000001,0.5200000000000002,16099176.738113742
1303,0.2900000000000001,0.5200000000000002,15113833.391531492
1304,0.3000000000000001,0.5200000000000002,14137150.759587578
1305,0.3100000000000001,0.5200000000000002,13170854.303714305
1306,0.3200000000000001,0.5200000000000002,12216796.578077365
1307,0.3300000000000001,0.5200000000000002,11276965.401269596
1308,0.34000000000000014,0.5200000000000002,10353492.531494437
1309,0.35000000000000014,0.5200000000000002,9448662.875840914
1310,0.36000000000000015,0.5200000000000002,8564924.266098974
1311,0.37000000000000016,0.5200000000000002,7704897.835522263
1312,0.38000000000000017,0.5200000000000002,6871389.033020189
1313,0.3900000000000002,0.5200000000000002,6067399.313461235
1314,0.4000000000000002,0.5200000000000002,5296138.545100341
1315,0.4100000000000002,0.5200000000000002,4561038.177613995
1316,0.4200000000000002,0.5200000000000002,3865765.216845212
1317,0.4300000000000002,0.5200000000000002,3214237.0551355584
1318,0.4400000000000002,0.5200000000000002,2610637.209061764
1319,0.45000000000000023,0.5200000000000002,2059432.0195110436
1320,0.46000000000000024,0.5200000000000002,1565388.3723308563
1321,0.47000000000000025,0.5200000000000002,1133592.5012879963
1322,0.48000000000000026,0.5200000000000002,769469.9387788128
1323,0.49000000000000027,0.5200000000000002,478806.6836604722
1324,0.5000000000000002,0.5200000000000002,267771.6597344359
1325,0.5100000000000002,0.5200000000000002,142940.54282222388
1326,0.01,0.5300000000000002,42983006.563460834
1327,0.02,0.5300000000000002,42121515.82745028
1328,0.03,0.5300000000000002,41250050.02283953
1329,0.04,0.5300000000000002,40368735.063823074
1330,0.05,0.5300000000000002,39477716.772239625
1331,0.060000000000000005,0.5300000000000002,38577162.36828503
1332,0.07,0.5300000000000002,37667262.05663973
1333,0.08,0.5300000000000002,36748230.71389865
1334,0.09,0.5300000000000002,35820309.683550365
1335,0.09999999999999999,0.5300000000000002,34883768.68513123
1336,0.10999999999999999,0.5300000000000002,33938907.84458387
1337,0.11999999999999998,0.5300000000000002,32986059.853276156
1338,0.12999999999999998,0.5300000000000002,32025592.263590418
1339,0.13999999999999999,0.5300000000000002,31057909.929472566
1340,0.15,0.5300000000000002,30083457.60084111
1341,0.16,0.5300000000000002,29102722.68129605
1342,0.17,0.5300000000000002,28116238.15914109
1343,0.18000000000000002,0.5300000000000002,27124585.722339943
1344,0.19000000000000003,0.5300000000000002,26128399.06867283
1345,0.20000000000000004,0.5300000000000002,25128367.423041843
1346,0.21000000000000005,0.5300000000000002,24125239.274599366
1347,0.22000000000000006,0.5300000000000002,23119826.347141773
1348,0.23000000000000007,0.5300000000000002,22113007.81702572
1349,0.24000000000000007,0.5300000000000002,21105734.793728612
1350,0.25000000000000006,0.5300000000000002,20099035.07909058
1351,0.26000000000000006,0.5300000000000002,19094018.22224723
1352,0.2700000000000001,0.5300000000000002,18091880.88829212
1353,0.2800000000000001,0.5300000000000002,17093912.55980009
1354,0.2900000000000001,0.5300000000000002,16101501.591500295
1355,0.3000000000000001,0.5300000000000002,15116141.639615592
1356,0.3100000000000001,0.5300000000000002,14139438.488685759
1357,0.3200000000000001,0.5300000000000002,13173117.300072428
1358,0.3300000000000001,0.5300000000000002,12219030.307805374
1359,0.34000000000000014,0.5300000000000002,11279164.988981081
1360,0.35000000000000014,0.5300000000000002,10355652.73756748
1361,0.36000000000000015,0.5300000000000002,9450778.072211219
1362,0.37000000000000016,0.5300000000000002,8566988.410490915
1363,0.38000000000000017,0.5300000000000002,7706904.444016778
1364,0.3900000000000002,0.5300000000000002,6873331.15085233
1365,0.4000000000000002,0.5300000000000002,6069269.483932965
1366,0.4100000000000002,0.5300000000000002,5297928.776486617
1367,0.4200000000000002,0.5300000000000002,4562739.907932511
1368,0.4300000000000002,0.5300000000000002,3867369.276351437
1369,0.4400000000000002,0.5300000000000002,3215733.6263956754
1370,0.45000000000000023,0.5300000000000002,2612015.7844466325
1371,0.46000000000000024,0.5300000000000002,2060681.3559438027
1372,0.47000000000000025,0.5300000000000002,1566496.4431099773
1373,0.48000000000000026,0.5300000000000002,1134546.4447956881
1374,0.49000000000000027,0.5300000000000002,770256.0038724357
1375,0.5000000000000002,0.5300000000000002,479410.1715310498
1376,0.5100000000000002,0.5300000000000002,268176.86200224154
1377,0.5200000000000002,0.5300000000000002,143130.67562430515
1378,0.01,0.5400000000000003,43836370.12414098
1379,0.02,0.5400000000000003,42984986.207887664
1380,0.03,0.5400000000000003,42123519.626850806
1381,0.04,0.5400000000000003,41252077.747795045
1382,0.05,0.5400000000000003,40370786.441067
1383,0.060000000000000005,0.5400000000000003,39479791.48123049
1384,0.07,0.5400000000000003,38579260.03755207
1385,0.08,0.5400000000000003,37669382.25988665
1386,0.09,0.5400000000000003,36750372.965849996
1387,0.09999999999999999,0.5400000000000003,35822473.43552396
1388,0.10999999999999999,0.5400000000000003,34885953.32031909
1389,0.11999999999999998,0.5400000000000003,33941112.67302304
1390,0.12999999999999998,0.5400000000000003,32988284.106489472
1391,0.13999999999999999,0.5400000000000003,32027835.088876016
1392,0.15,0.5400000000000003,31060170.38381979
1393,0.16,0.5400000000000003,30085734.644448705
1394,0.17,0.5400000000000003,29105015.170667328
1395,0.18000000000000002,0.5400000000000003,28118544.839728754
1396,0.19000000000000003,0.5400000000000003,27126905.220711917
1397,0.20000000000000004,0.5400000000000003,26130729.884168252
1398,0.21000000000000005,0.5400000000000003,25130707.918884687
1399,0.22000000000000006,0.5400000000000003,24127587.668434728
1400,0.23000000000000007,0.5400000000000003,23122180.700957943
1401,0.24000000000000007,0.5400000000000003,22115366.02642271
1402,0.25000000000000006,0.5400000000000003,21108094.576491006
1403,0.26000000000000006,0.5400000000000003,20101393.963020243
1404,0.2700000000000001,0.5400000000000003,19096373.53220835
1405,0.2800000000000001,0.5400000000000003,18094229.732417874
1406,0.2900000000000001,0.5400000000000003,17096251.81480728
1407,0.3000000000000001,0.5400000000000003,16103827.887054529
1408,0.3100000000000001,0.5400000000000003,15118451.341685925
1409,0.3200000000000001,0.5400000000000003,14141727.681823973
1410,0.3300000000000001,0.5400000000000003,13175381.768547583
1411,0.34000000000000014,0.5400000000000003,12221265.515520092
1412,0.35000000000000014,0.5400000000000003,11281366.05809102
1413,0.36000000000000015,0.5400000000000003,10357814.425720446
1414,0.37000000000000016,0.5400000000000003,9452894.74831703
1415,0.38000000000000017,0.5400000000000003,8569054.028927043
1416,0.3900000000000002,0.5400000000000003,7708912.5171690695
1417,0.4000000000000002,0.5400000000000003,6875274.719883034
1418,0.4100000000000002,0.5400000000000003,6071141.08766172
1419,0.4200000000000002,0.5400000000000003,5299720.418262239
1420,0.4300000000000002,0.5400000000000003,4564443.020365685
1421,0.4400000000000002,0.5400000000000003,3868974.6837697495
1422,0.45000000000000023,0.5400000000000003,3217231.5048734513
1423,0.46000000000000024,0.5400000000000003,2613395.6192523395
1424,0.47000000000000025,0.5400000000000003,2061931.896237444
1425,0.48000000000000026,0.5400000000000003,1567605.6537119441
1426,0.49000000000000027,0.5400000000000003,1135501.4548367846
1427,0.5000000000000002,0.5400000000000003,771043.0521222301
1428,0.5100000000000002,0.5400000000000003,480014.54818841675
1429,0.5200000000000002,0.5400000000000003,268582.846717692
1430,0.5300000000000002,0.5400000000000003,143321.47150840235
1431,0.01,0.5500000000000003,44679512.8420399
1432,0.02,0.5500000000000003,43838326.28393315
1433,0.03,0.5500000000000003,42986966.73098426
1434,0.04,0.5500000000000003,42125524.32476246
1435,0.05,0.5500000000000003,41254106.39138838
1436,0.060000000000000005,0.5500000000000003,40372838.75734942
1437,0.07,0.5500000000000003,39481867.14992124
1438,0.08,0.5500000000000003,38581358.68742587
1439,0.09,0.5500000000000003,37671503.46487515
1440,0.09999999999999999,0.5500000000000003,36752516.2408857
1441,0.10999999999999999,0.5500000000000003,35824638.23210998
1442,0.11999999999999998,0.5500000000000003,34888139.021807194
1443,0.12999999999999998,0.5500000000000003,33943318.58958125
1444,0.13999999999999999,0.5500000000000003,32990509.46973939
1445,0.15,0.5500000000000003,32030079.04617862
1446,0.16,0.5500000000000003,31062431.992187202
