,beta,gamma,sse
1200,0.5000000000000002,0.25000000000000006,82225293.33600956
1201,0.5000000000000002,0.26000000000000006,72821886.31424257
1202,0.5000000000000002,0.2700000000000001,64218421.84438222
1203,0.5000000000000002,0.2800000000000001,56364135.195943326
1204,0.5000000000000002,0.2900000000000001,49211263.24815658
1205,0.5000000000000002,0.3000000000000001,42714871.319057815
1206,0.5000000000000002,0.3100000000000001,36832689.867538035
1207,0.5000000000000002,0.3200000000000001,31524960.51047255
1208,0.5000000000000002,0.3300000000000001,26754290.828257978
1209,0.5000000000000002,0.34000000000000014,22485517.461572446
1210,0.5000000000000002,0.35000000000000014,18685577.030030657
1211,0.5000000000000002,0.36000000000000015,15323384.429719532
1212,0.5000000000000002,0.37000000000000016,12369718.09145877
1213,0.5000000000000002,0.38000000000000017,9797111.805107702
1214,0.5000000000000002,0.3900000000000002,7579752.737417919
1215,0.5000000000000002,0.4000000000000002,5693385.291874489
1216,0.5000000000000002,0.4100000000000002,4115220.478749034
1217,0.5000000000000002,0.4200000000000002,2823850.4822671446
1218,0.5000000000000002,0.4300000000000002,1799168.1294329248
1219,0.5000000000000002,0.4400000000000002,1022290.9817086882
1220,0.5000000000000002,0.45000000000000023,475489.7864754193
1221,0.5000000000000002,0.46000000000000024,142121.04004890114
1222,0.5000000000000002,0.47000000000000025,6563.428045577623
1223,0.5000000000000002,0.48000000000000026,54157.92212805686
1224,0.5000000000000002,0.49000000000000027,271151.3246549044
1225,0.5100000000000002,0.01,815379518.0222297
1226,0.5100000000000002,0.02,755555788.4260798
1227,0.5100000000000002,0.03,699575216.1666028
1228,0.5100000000000002,0.04,647210411.6736281
1229,0.5100000000000002,0.05,598247070.3294398
1230,0.5100000000000002,0.060000000000000005,552483229.7826858
1231,0.5100000000000002,0.07,509728568.964785
1232,0.5100000000000002,0.08,469803746.49454814
1233,0.5100000000000002,0.09,432539776.2833357
1234,0.5100000000000002,0.09999999999999999,397777438.2728532
1235,0.5100000000000002,0.10999999999999999,365366722.3510204
1236,0.5100000000000002,0.11999999999999998,335166303.59859544
1237,0.5100000000000002,0.12999999999999998,307043047.1206896
1238,0.5100000000000002,0.13999999999999999,280871540.81328654
1239,0.5100000000000002,0.15,256533654.50566804
1240,0.5100000000000002,0.16,233918124.00553587
1241,0.5100000000000002,0.17,212920158.65483952
1242,0.5100000000000002,0.18000000000000002,193441071.08113456
1243,0.5100000000000002,0.19000000000000003,175387927.90196007
1244,0.5100000000000002,0.20000000000000004,158673220.2084099
1245,0.5100000000000002,0.21000000000000005,143214552.71903622
1246,0.5100000000000002,0.22000000000000006,128934350.55664834
1247,0.5100000000000002,0.23000000000000007,115759582.65863612
1248,0.5100000000000002,0.24000000000000007,103621500.88634726
1249,0.5100000000000002,0.25000000000000006,92455393.95094456
1250,0.5100000000000002,0.26000000000000006,82200355.32223126
1251,0.5100000000000002,0.2700000000000001,72799064.33329555
1252,0.5100000000000002,0.2800000000000001,64197579.73765832
1253,0.5100000000000002,0.2900000000000001,56345145.01702449
1254,0.5100000000000002,0.3000000000000001,49194004.77688577
1255,0.5100000000000002,0.3100000000000001,42699231.604210064
1256,0.5100000000000002,0.3200000000000001,36818562.79641058
1257,0.5100000000000002,0.3300000000000001,31512246.403809097
1258,0.5100000000000002,0.34000000000000014,26742896.059018575
1259,0.5100000000000002,0.35000000000000014,22475354.096145365
1260,0.5100000000000002,0.36000000000000015,18676562.490567096
1261,0.5100000000000002,0.37000000000000016,15315441.176348686
1262,0.5100000000000002,0.38000000000000017,12362773.323214114
1263,0.5100000000000002,0.3900000000000002,9791097.17846457
1264,0.5100000000000002,0.4000000000000002,7574604.10140649
1265,0.5100000000000002,0.4100000000000002,5689042.438793628
1266,0.5100000000000002,0.4200000000000002,4111626.9095637985
1267,0.5100000000000002,0.4300000000000002,2820953.1858267114
1268,0.5100000000000002,0.4400000000000002,1796917.3746962748
1269,0.5100000000000002,0.45000000000000023,1020640.1222132845
1270,0.5100000000000002,0.46000000000000024,474395.07632924325
1271,0.5100000000000002,0.47000000000000025,141541.46076839074
1272,0.5100000000000002,0.48000000000000026,6460.525601797602
1273,0.5100000000000002,0.49000000000000027,54495.653601075814
1274,0.5100000000000002,0.5000000000000002,271895.9139315374
1275,0.5200000000000002,0.01,879115464.4433843
1276,0.5200000000000002,0.02,815218484.7512305
1277,0.5200000000000002,0.03,755405248.4128273
1278,0.5200000000000002,0.04,699434534.1056602
1279,0.5200000000000002,0.05,647078989.9352937
1280,0.5200000000000002,0.060000000000000005,598124346.7379334
1281,0.5200000000000002,0.07,552368675.5252923
1282,0.5200000000000002,0.08,509621686.6242213
1283,0.5200000000000002,0.09,469704068.1972757
1284,0.5200000000000002,0.09999999999999999,432446861.9569886
1285,0.5200000000000002,0.10999999999999999,397690874.0063375
1286,0.5200000000000002,0.11999999999999998,365286118.8512302
1287,0.5200000000000002,0.12999999999999998,335091294.7380487
1288,0.5200000000000002,0.13999999999999999,306973288.5707202
1289,0.5200000000000002,0.15,280806708.7577498
1290,0.5200000000000002,0.16,256473444.4304139
1291,0.5200000000000002,0.17,233862249.55918035
1292,0.5200000000000002,0.18000000000000002,212868350.5766337
1293,0.5200000000000002,0.19000000000000003,193393076.19197822
1294,0.5200000000000002,0.20000000000000004,175343508.15483615
1295,0.5200000000000002,0.21000000000000005,158632151.79474026
1296,0.5200000000000002,0.22000000000000006,143176625.2276644
1297,0.5200000000000002,0.23000000000000007,128899366.18234804
1298,0.5200000000000002,0.24000000000000007,115727355.45722888
1299,0.5200000000000002,0.25000000000000006,103591856.07368228
1300,0.5200000000000002,0.26000000000000006,92428167.24316116
1301,0.5200000000000002,0.2700000000000001,82175392.31486848
1302,0.5200000000000002,0.2800000000000001,72776219.91696489
1303,0.5200000000000002,0.2900000000000001,64176717.548124656
1304,0.5200000000000002,0.3000000000000001,56326136.91767088
1305,0.5200000000000002,0.3100000000000001,49176730.37165414
1306,0.5200000000000002,0.3200000000000001,42683577.77922547
1307,0.5200000000000002,0.3300000000000001,36804423.288599044
1308,0.5200000000000002,0.34000000000000014,31499521.39492155
1309,0.5200000000000002,0.35000000000000014,26731491.793564685
1310,0.5200000000000002,0.36000000000000015,22465182.521830812
1311,0.5200000000000002,0.37000000000000016,18667540.91990965
1312,0.5200000000000002,0.38000000000000017,15307491.968226764
1313,0.5200000000000002,0.3900000000000002,12355823.583175385
1314,0.5200000000000002,0.4000000000000002,9785078.476690311
1315,0.5200000000000002,0.4100000000000002,7569452.20729335
1316,0.5200000000000002,0.4200000000000002,5684697.071174901
1317,0.5200000000000002,0.4300000000000002,4108031.501650137
1318,0.5200000000000002,0.4400000000000002,2818054.664000559
1319,0.5200000000000002,0.45000000000000023,1794665.9503448494
1320,0.5200000000000002,0.46000000000000024,1018989.0958333185
1321,0.5200000000000002,0.47000000000000025,473300.65318160306
1322,0.5200000000000002,0.48000000000000026,140962.57740311138
1323,0.5200000000000002,0.49000000000000027,6358.686614325309
1324,0.5200000000000002,0.5000000000000002,54834.7780178504
1325,0.5200000000000002,0.5100000000000002,272642.19065859873
1326,0.5300000000000002,0.01,947167742.4960206
1327,0.5300000000000002,0.02,878943003.6399298
1328,0.5300000000000002,0.03,815057212.805156
1329,0.5300000000000002,0.04,755254488.4765062
1330,0.5300000000000002,0.05,699293649.4780029
1331,0.5300000000000002,0.060000000000000005,646947381.692813
1332,0.5300000000000002,0.07,598001451.5055617
1333,0.5300000000000002,0.08,552253963.3786725
1334,0.5300000000000002,0.09,509514659.1157181
1335,0.5300000000000002,0.09999999999999999,469604256.49840033
1336,0.5300000000000002,0.10999999999999999,432353825.1103556
1337,0.5300000000000002,0.11999999999999998,397604197.28069055
1338,0.5300000000000002,0.12999999999999998,365205412.1934519
1339,0.5300000000000002,0.13999999999999999,335016191.3164304
1340,0.5300000000000002,0.15,306903443.40410423
1341,0.5300000000000002,0.16,280741797.42547643
1342,0.5300000000000002,0.17,256413161.85830703
1343,0.5300000000000002,0.18000000000000002,233806308.8770878
1344,0.5300000000000002,0.19000000000000003,212816482.04329407
1345,0.5300000000000002,0.20000000000000004,193345026.18325186
1346,0.5300000000000002,0.21000000000000005,175299038.21155924
1347,0.5300000000000002,0.22000000000000006,158591037.72668478
1348,0.5300000000000002,0.23000000000000007,143138656.27030036
1349,0.5300000000000002,0.24000000000000007,128864344.20329061
1350,0.5300000000000002,0.25000000000000006,115695094.20944491
1351,0.5300000000000002,0.26000000000000006,103562180.49269828
1352,0.5300000000000002,0.2700000000000001,92400912.7856796
1353,0.5300000000000002,0.2800000000000001,82150404.33635418
1354,0.5300000000000002,0.2900000000000001,72753353.0859014
1355,0.5300000000000002,0.3000000000000001,64155835.29478413
1356,0.5300000000000002,0.3100000000000001,56307110.91536099
1357,0.5300000000000002,0.3200000000000001,49159440.04853085
1358,0.5300000000000002,0.3300000000000001,42667909.85886968
1359,0.5300000000000002,0.34000000000000014,36790271.35766414
1360,0.5300000000000002,0.35000000000000014,31486785.49625673
1361,0.5300000000000002,0.36000000000000015,26720078.043313667
1362,0.5300000000000002,0.37000000000000016,22455002.74909487
1363,0.5300000000000002,0.38000000000000017,18658512.32764549
1364,0.5300000000000002,0.3900000000000002,15299536.81412911
1365,0.5300000000000002,0.4000000000000002,12348868.87936808
1366,0.5300000000000002,0.4100000000000002,9779055.70711815
1367,0.5300000000000002,0.4200000000000002,7564297.061772704
1368,0.5300000000000002,0.4300000000000002,5680349.195122754
1369,0.5300000000000002,0.4400000000000002,4104434.260568361
1370,0.5300000000000002,0.45000000000000023,2815154.921847068
1371,0.5300000000000002,0.46000000000000024,1792413.8609741926
1372,0.5300000000000002,0.47000000000000025,1017337.9067377251
1373,0.5300000000000002,0.48000000000000026,472206.52080826036
1374,0.5300000000000002,0.49000000000000027,140384.39336665242
1375,0.5300000000000002,0.5000000000000002,6257.9141632569435
1376,0.5300000000000002,0.5100000000000002,55175.298151507115
1377,0.5300000000000002,0.5200000000000002,273390.1573267843
1378,0.5400000000000003,0.01,1019805547.3356577
1379,0.5400000000000003,0.02,946983092.7011521
1380,0.5400000000000003,0.03,878770284.0811231
1381,0.5400000000000003,0.04,814895702.3479768
1382,0.5400000000000003,0.05,755103508.7688233
1383,0.5400000000000003,0.060000000000000005,699152562.423974
1384,0.5400000000000003,0.07,646815587.0760117
1385,0.5400000000000003,0.08,597878384.7524055
1386,0.5400000000000003,0.09,552139093.4538817
1387,0.5400000000000003,0.09999999999999999,509407486.5419748
1388,0.5400000000000003,0.10999999999999999,469504311.4928819
1389,0.5400000000000003,0.11999999999999998,432260665.83122945
1390,0.5400000000000003,0.12999999999999998,397517408.17706794
1391,0.5400000000000003,0.13999999999999999,365124602.4526955
1392,0.5400000000000003,0.15,334940993.4030602
1393,0.5400000000000003,0.16,306833511.68489146
1394,0.5400000000000003,0.17,280676806.87563646
1395,0.5400000000000003,0.18000000000000002,256352806.84400135
1396,0.5400000000000003,0.19000000000000003,233750302.00972912
1397,0.5400000000000003,0.20000000000000004,212764553.10141942
1398,0.5400000000000003,0.21000000000000005,193296921.09797075
1399,0.5400000000000003,0.22000000000000006,175254518.11182648
1400,0.5400000000000003,0.23000000000000007,158549878.04086995
1401,0.5400000000000003,0.24000000000000007,143100645.88072783
1402,0.5400000000000003,0.25000000000000006,128829284.65062922
1403,0.5400000000000003,0.26000000000000006,115662798.94400312
1404,0.5400000000000003,0.2700000000000001,103532474.16986114
1405,0.5400000000000003,0.2800000000000001,92373630.60288213
1406,0.5400000000000003,0.2900000000000001,82125391.40914212
1407,0.5400000000000003,0.3000000000000001,72730463.86077526
1408,0.5400000000000003,0.3100000000000001,64134932.99665686
1409,0.5400000000000003,0.3200000000000001,56288067.02758905
1410,0.5400000000000003,0.3300000000000001,49142133.82359874
1411,0.5400000000000003,0.34000000000000014,42652227.8579208
1412,0.5400000000000003,0.35000000000000014,36776107.01717771
1413,0.5400000000000003,0.36000000000000015,31474038.720271356
1414,0.5400000000000003,0.37000000000000016,26708654.819691796
1415,0.5400000000000003,0.38000000000000017,22444814.7884117
1416,0.5400000000000003,0.3900000000000002,18649476.723368965
1417,0.5400000000000003,0.4000000000000002,15291575.72283753
1418,0.5400000000000003,0.4100000000000002,12341909.219823632
1419,0.5400000000000003,0.4200000000000002,9773028.877086557
1420,0.5400000000000003,0.4300000000000002,7559138.671543414
1421,0.5400000000000003,0.4400000000000002,5675998.816745788
1422,0.5400000000000003,0.45000000000000023,4100835.191882452
1423,0.5400000000000003,0.46000000000000024,2812253.964427837
1424,0.5400000000000003,0.47000000000000025,1790161.1111827353
1425,0.5400000000000003,0.48000000000000026,1015686.5590979209
1426,0.5400000000000003,0.49000000000000027,471112.68298718275
1427,0.5400000000000003,0.5000000000000002,139806.9120745431
1428,0.5400000000000003,0.5100000000000002,6158.21133036744
1429,0.5400000000000003,0.5200000000000002,55517.21677662428
1430,0.5400000000000003,0.5300000000000002,274139.8164280323
1431,0.5500000000000003,0.01,1097314394.5217724
1432,0.5500000000000003,0.02,1019607896.6708151
1433,0.5500000000000003,0.03,946798162.4756329
1434,0.5500000000000003,0.04,878597305.9444206
1435,0.5500000000000003,0.05,814733953.5438831
1436,0.5500000000000003,0.060000000000000005,754952309.4416826
1437,0.5500000000000003,0.07,699011273.0841026
1438,0.5500000000000003,0.08,646683606.2148788
1439,0.5500000000000003,0.09,597755146.598697
1440,0.5500000000000003,0.09999999999999999,552024065.862114
1441,0.5500000000000003,0.10999999999999999,509300169.0058166
1442,0.5500000000000003,0.11999999999999998,469404233.2757964
1443,0.5500000000000003,0.12999999999999998,432167384.20750725
1444,0.5500000000000003,0.13999999999999999,397430506.77672
1445,0.5500000000000003,0.15,365043689.70405704
1446,0.5500000000000003,0.16,334865701.06733584
1447,0.5500000000000003,0.17,306763493.47720414
1448,0.5500000000000003,0.18000000000000002,280611737.1674668
1449,0.5500000000000003,0.19000000000000003,256292379.44220963
1450,0.5500000000000003,0.20000000000000004,233694229.0076298
1451,0.5500000000000003,0.21000000000000005,212712563.79765883
1452,0.5500000000000003,0.22000000000000006,193248760.97919455
1453,0.5500000000000003,0.23000000000000007,175209947.89537597
1454,0.5500000000000003,0.24000000000000007,158508672.7739589
1455,0.5500000000000003,0.25000000000000006,143062594.0927645
1456,0.5500000000000003,0.26000000000000006,128794187.55554742
1457,0.5500000000000003,0.2700000000000001,115630469.68964979
1458,0.5500000000000003,0.2800000000000001,103502737.1316621
1459,0.5500000000000003,0.2900000000000001,92346320.71917315
1460,0.5500000000000003,0.3000000000000001,82100353.55570638
1461,0.5500000000000003,0.3100000000000001,72707552.26227485
1462,0.5500000000000003,0.3200000000000001,64114010.67277938
1463,0.5500000000000003,0.3300000000000001,56269005.27186392
1464,0.5500000000000003,0.34000000000000014,49124811.71295415
1465,0.5500000000000003,0.35000000000000014,42636531.79116913
1466,0.5500000000000003,0.36000000000000015,36761930.280722685
1467,0.5500000000000003,0.37000000000000016,31461281.079432357
1468,0.5500000000000003,0.38000000000000017,26697222.13413451
1469,0.5500000000000003,0.3900000000000002,22434618.650263466
1470,0.5500000000000003,0.4000000000000002,18640434.116681784
1471,0.5500000000000003,0.4100000000000002,15283608.703140318
1472,0.5500000000000003,0.4200000000000002,12334944.612579122
1473,0.5500000000000003,0.4300000000000002,9766997.993939165
1474,0.5500000000000003,0.4400000000000002,7553977.043308919
1475,0.5500000000000003,0.45000000000000023,5671645.942156645
1476,0.5500000000000003,0.46000000000000024,4097234.301159982
1477,0.5500000000000003,0.47000000000000025,2809351.79680775
1478,0.5500000000000003,0.48000000000000026,1787907.7055717483
1479,0.5500000000000003,0.49000000000000027,1014035.0570878857
1480,0.5500000000000003,0.5000000000000002,470019.1434985478
1481,0.5500000000000003,0.5100000000000002,139230.1369442228
1482,0.5500000000000003,0.5200000000000002,6059.581199102575
1483,0.5500000000000003,0.5300000000000002,55860.53666922303
1484,0.5500000000000003,0.5400000000000003,274891.17045553005
1485,0.5600000000000003,0.01,1179997094.362934
1486,0.5600000000000003,0.02,1097102877.3128035
1487,0.5600000000000003,0.03,1019409942.1808583
1488,0.5600000000000003,0.04,946612952.0115061
1489,0.5600000000000003,0.05,878424069.4075173
1490,0.5600000000000003,0.060000000000000005,814571966.5572873
1491,0.5600000000000003,0.07,754800890.6471909
1492,0.5600000000000003,0.08,698869781.5990998
1493,0.5600000000000003,0.09,646551439.2395716
1494,0.5600000000000003,0.09999999999999999,597631737.1648191
1495,0.5600000000000003,0.10999999999999999,551908880.7147036
1496,0.5600000000000003,0.11999999999999998,509192706.61019415
1497,0.5600000000000003,0.12999999999999998,469304021.94233155
1498,0.5600000000000003,0.13999999999999999,432073980.3271919
1499,0.5600000000000003,0.15,397343493.1609944
1500,0.5600000000000003,0.16,364962674.0227208
1501,0.5600000000000003,0.17,334790314.3787344
1502,0.5600000000000003,0.18000000000000002,306693388.84523493
1503,0.5600000000000003,0.19000000000000003,280546588.36026853
1504,0.5600000000000003,0.20000000000000004,256231879.70770374
1505,0.5600000000000003,0.21000000000000005,233638089.92136925
1506,0.5600000000000003,0.22000000000000006,212660514.17870963
1507,0.5600000000000003,0.23000000000000007,193200545.87002754
1508,0.5600000000000003,0.24000000000000007,175165327.60198605
1509,0.5600000000000003,0.25000000000000006,158467421.9626514
1510,0.5600000000000003,0.26000000000000006,143024500.94026038
1511,0.5600000000000003,0.2700000000000001,128759052.9492589
1512,0.5600000000000003,0.2800000000000001,115598106.4751587
1513,0.5600000000000003,0.2900000000000001,103472969.40461722
1514,0.5600000000000003,0.3000000000000001,92318983.15897971
1515,0.5600000000000003,0.3100000000000001,82075290.79854152
1516,0.5600000000000003,0.3200000000000001,72684618.31110677
1517,0.5600000000000003,0.3300000000000001,64093068.34220495
1518,0.5600000000000003,0.34000000000000014,56249925.66570985
1519,0.5600000000000003,0.35000000000000014,49107473.73270737
1520,0.5600000000000003,0.36000000000000015,42620821.673417374
1521,0.5600000000000003,0.37000000000000016,36747741.16189295
1522,0.5600000000000003,0.38000000000000017,31448512.586216442
1523,0.5600000000000003,0.3900000000000002,26685779.99808606
1524,0.5600000000000003,0.4000000000000002,22424414.345140453
1525,0.5600000000000003,0.4100000000000002,18631384.517192833
1526,0.5600000000000003,0.4200000000000002,15275635.76383224
1527,0.5600000000000003,0.4300000000000002,12327975.065677587
1528,0.5600000000000003,0.4400000000000002,9760963.065024799
1529,0.5600000000000003,0.45000000000000023,7548812.183777323
1530,0.5600000000000003,0.46000000000000024,5667290.577472098
1531,0.5600000000000003,0.47000000000000025,4093631.5939721856
1532,0.5600000000000003,0.48000000000000026,2806448.424054861
1533,0.5600000000000003,0.49000000000000027,1785653.6487453363
1534,0.5600000000000003,0.5000000000000002,1012383.4048840316
1535,0.5600000000000003,0.5100000000000002,468925.9061247162
1536,0.5600000000000003,0.5200000000000002,138654.07139506063
1537,0.5600000000000003,0.5300000000000002,5962.026854577933
1538,0.5600000000000003,0.5400000000000003,56205.260606773074
1539,0.5600000000000003,0.5500000000000003,275644.2219036994
1540,0.5700000000000003,0.01,1268174783.6357346
1541,0.5700000000000003,0.02,1179770787.5339031
1542,0.5700000000000003,0.03,1096891031.031361
1543,0.5700000000000003,0.04,1019211684.0736098
1544,0.5700000000000003,0.05,946427461.5010784
1545,0.5700000000000003,0.060000000000000005,878250574.6483517
1546,0.5700000000000003,0.07,814409741.5528171
1547,0.5700000000000003,0.08,754649252.5376542
1548,0.5700000000000003,0.09,698728088.1098571
1549,0.5700000000000003,0.09999999999999999,646419086.2804146
1550,0.5700000000000003,0.10999999999999999,597508156.5713079
1551,0.5700000000000003,0.11999999999999998,551793538.1231208
1552,0.5700000000000003,0.12999999999999998,509085099.45818585
1553,0.5700000000000003,0.13999999999999999,469203677.5877931
1554,0.5700000000000003,0.15,431980454.27838933
1555,0.5700000000000003,0.16,397256367.41133213
1556,0.5700000000000003,0.17,364881555.4839568
1557,0.5700000000000003,0.18000000000000002,334714833.4068125
1558,0.5700000000000003,0.19000000000000003,306623197.8532497
1559,0.5700000000000003,0.20000000000000004,280481360.5134089
1560,0.5700000000000003,0.21000000000000005,256171307.6953157
1561,0.5700000000000003,0.22000000000000006,233581884.80158067
1562,0.5700000000000003,0.23000000000000007,212608404.2913186
1563,0.5700000000000003,0.24000000000000007,193152275.81361884
1564,0.5700000000000003,0.25000000000000006,175120657.27147585
1565,0.5700000000000003,0.26000000000000006,158426125.64368403
1566,0.5700000000000003,0.2700000000000001,142986366.45709997
1567,0.5700000000000003,0.2800000000000001,128723880.86300781
1568,0.5700000000000003,0.2900000000000001,115565709.32933113
1569,0.5700000000000003,0.3000000000000001,103443171.01526733
1570,0.5700000000000003,0.3100000000000001,92291617.94675122
1571,0.5700000000000003,0.3200000000000001,82050203.1601624
1572,0.5700000000000003,0.3300000000000001,72661662.02799639
1573,0.5700000000000003,0.34000000000000014,64072106.024003774
1574,0.5700000000000003,0.35000000000000014,56230828.22666597
1575,0.5700000000000003,0.36000000000000015,49090119.89898189
1576,0.5700000000000003,0.37000000000000016,42605097.5194804
1577,0.5700000000000003,0.38000000000000017,36733539.674293615
1578,0.5700000000000003,0.3900000000000002,31435733.25311044
1579,0.5700000000000003,0.4000000000000002,26674328.422999717
1580,0.5700000000000003,0.4100000000000002,22414201.88354098
1581,0.5700000000000003,0.4200000000000002,18622327.934518225
1582,0.5700000000000003,0.4300000000000002,15267656.913714528
1583,0.5700000000000003,0.4400000000000002,12321000.58716768
1584,0.5700000000000003,0.45000000000000023,9754924.097697454
1585,0.5700000000000003,0.46000000000000024,7543644.099661273
1586,0.5700000000000003,0.47000000000000025,5662932.728813049
1587,0.5700000000000003,0.48000000000000026,4090027.0758939786
1588,0.5700000000000003,0.49000000000000027,2803543.851240458
1589,0.5700000000000003,0.5000000000000002,1783398.9453104776
1590,0.5700000000000003,0.5100000000000002,1010731.6066653309
1591,0.5700000000000003,0.5200000000000002,467832.9746502589
1592,0.5700000000000003,0.5300000000000002,138078.71884833806
1593,0.5700000000000003,0.5400000000000003,5865.5513835735965
1594,0.5700000000000003,0.5500000000000003,56551.39136817408
1595,0.5700000000000003,0.5600000000000003,276398.97326819727
1596,0.5800000000000003,0.01,1362188018.0010808
1597,0.5800000000000003,0.02,1267932702.8565338
1598,0.5800000000000003,0.03,1179544124.3881085
1599,0.5800000000000003,0.04,1096678855.9023395
1600,0.5800000000000003,0.05,1019013122.5571773
1601,0.5800000000000003,0.060000000000000005,946241691.1369178
1602,0.5800000000000003,0.07,878076821.8450998
1603,0.5800000000000003,0.08,814247278.6953225
1604,0.5800000000000003,0.09,754497395.2655771
1605,0.5800000000000003,0.09999999999999999,698586192.7574496
1606,0.5800000000000003,0.10999999999999999,646286547.467896
1607,0.5800000000000003,0.11999999999999998,597384404.9388499
1608,0.5800000000000003,0.12999999999999998,551678038.1989747
1609,0.5800000000000003,0.13999999999999999,508977347.6529937
1610,0.5800000000000003,0.15,469103200.3075985
1611,0.5800000000000003,0.16,431886806.14931
1612,0.5800000000000003,0.17,397169129.60926986
1613,0.5800000000000003,0.18000000000000002,364800334.16312164
1614,0.5800000000000003,0.19000000000000003,334639258.2212035
1615,0.5800000000000003,0.20000000000000004,306552920.5655847
1616,0.5800000000000003,0.21000000000000005,280416053.6863191
1617,0.5800000000000003,0.22000000000000006,256110663.45993608
1618,0.5800000000000003,0.23000000000000007,233525613.69895118
1619,0.5800000000000003,0.24000000000000007,212556234.18228135
1620,0.5800000000000003,0.25000000000000006,193103950.85316226
1621,0.5800000000000003,0.26000000000000006,175075936.94370413
1622,0.5800000000000003,0.2700000000000001,158384783.8538302
1623,0.5800000000000003,0.2800000000000001,142948190.6772005
1624,0.5800000000000003,0.2900000000000001,128688671.32806852
1625,0.5800000000000003,0.3000000000000001,115533278.28099579
1626,0.5800000000000003,0.3100000000000001,103413341.99017805
1627,0.5800000000000003,0.3200000000000001,92264225.10696007
1628,0.5800000000000003,0.3300000000000001,82025090.66310422
1629,0.5800000000000003,0.34000000000000014,72638683.43368748
1630,0.5800000000000003,0.35000000000000014,64051123.73726231
1631,0.5800000000000003,0.36000000000000015,56211712.972286634
1632,0.5800000000000003,0.37000000000000016,49072750.227915145
1633,0.5800000000000003,0.38000000000000017,42589359.34418545
1634,0.5800000000000003,0.3900000000000002,36719325.83154078
1635,0.5800000000000003,0.4000000000000002,31422943.09261096
1636,0.5800000000000003,0.4100000000000002,26662867.420337655
1637,0.5800000000000003,0.4200000000000002,22403981.2759713
1638,0.5800000000000003,0.4300000000000002,18613264.378281176
1639,0.5800000000000003,0.4400000000000002,15259672.1615949
1640,0.5800000000000003,0.45000000000000023,12314021.185103979
1641,0.5800000000000003,0.46000000000000024,9748881.099316228
1642,0.5800000000000003,0.47000000000000025,7538472.797678065
1643,0.5800000000000003,0.48000000000000026,5658572.402304434
1644,0.5800000000000003,0.49000000000000027,4086420.752503854
1645,0.5800000000000003,0.5000000000000002,2800638.0834390614
1646,0.5800000000000003,0.5100000000000002,1781143.599876955
1647,0.5800000000000003,0.5200000000000002,1009079.666613226
1648,0.5800000000000003,0.5300000000000002,466740.3528619247
1649,0.5800000000000003,0.5400000000000003,137504.08272724552
1650,0.5800000000000003,0.5500000000000003,5770.1578745288525
1651,0.5800000000000003,0.5600000000000003,56898.93173376823
1652,0.5800000000000003,0.5700000000000003,277155.42704591627
1653,0.5900000000000003,0.01,1462397928.6298594
1654,0.5900000000000003,0.02,1361929113.57164
1655,0.5900000000000003,0.03,1267690236.364187
1656,0.5900000000000003,0.04,1179317105.1689048
1657,0.5900000000000003,0.05,1096466352.1509442
1658,0.5900000000000003,0.060000000000000005,1018814257.8399616
1659,0.5900000000000003,0.07,946055641.1118596
1660,0.5900000000000003,0.08,877902811.1761816
1661,0.5900000000000003,0.09,814084578.149871
1662,0.5900000000000003,0.09999999999999999,754345318.983667
1663,0.5900000000000003,0.10999999999999999,698444095.6831359
1664,0.5900000000000003,0.11999999999999998,646153822.932672
1665,0.5900000000000003,0.12999999999999998,597260482.3882834
1666,0.5900000000000003,0.13999999999999999,551562381.0540128
1667,0.5900000000000003,0.15,508869451.29794645
1668,0.5900000000000003,0.16,469002590.19728196
1669,0.5900000000000003,0.17,431793036.0282692
1670,0.5900000000000003,0.18000000000000002,397081779.8364391
1671,0.5900000000000003,0.19000000000000003,364719010.135658
1672,0.5900000000000003,0.20000000000000004,334563588.8916213
1673,0.5900000000000003,0.21000000000000005,306482557.0466482
1674,0.5900000000000003,0.22000000000000006,280350667.93849653
1675,0.5900000000000003,0.23000000000000007,256049947.0565158
1676,0.5900000000000003,0.24000000000000007,233469276.66422153
1677,0.5900000000000003,0.25000000000000006,212504003.89844254
1678,0.5900000000000003,0.26000000000000006,193055571.031895
1679,0.5900000000000003,0.2700000000000001,175031166.6585709
1680,0.5900000000000003,0.2800000000000001,158343396.62989995
1681,0.5900000000000003,0.2900000000000001,142909973.63451254
1682,0.5900000000000003,0.3000000000000001,128653424.37574549
1683,0.5900000000000003,0.3100000000000001,115500813.35900858
1684,0.5900000000000003,0.3200000000000001,103383482.35594003
1685,0.5900000000000003,0.3300000000000001,92236804.6641004
1686,0.5900000000000003,0.34000000000000014,81999953.32992254
1687,0.5900000000000003,0.35000000000000014,72615682.54894198
1688,0.5900000000000003,0.36000000000000015,64030121.50108391
1689,0.5900000000000003,0.37000000000000016,56192579.92014101
1690,0.5900000000000003,0.38000000000000017,49055364.73565778
1691,0.5900000000000003,0.3900000000000002,42573607.16237185
1692,0.5900000000000003,0.4000000000000002,36705099.64726147
1693,0.5900000000000003,0.4100000000000002,31410142.11722462
1694,0.5900000000000003,0.4200000000000002,26651397.001570974
1695,0.5900000000000003,0.4300000000000002,22393752.532945883
1696,0.5900000000000003,0.4400000000000002,18604193.858112235
1697,0.5900000000000003,0.45000000000000023,15251681.516287427
