,beta,gamma,sse
1357,0.5300000000000002,0.3200000000000001,103.73851091292636
1358,0.5300000000000002,0.3300000000000001,88.63516657693346
1359,0.5300000000000002,0.34000000000000014,75.07656412169857
1360,0.5300000000000002,0.35000000000000014,62.96106215328681
1361,0.5300000000000002,0.36000000000000015,52.19310655282332
1362,0.5300000000000002,0.37000000000000016,42.68287718060247
1363,0.5300000000000002,0.38000000000000017,34.34595479676028
1364,0.5300000000000002,0.3900000000000002,27.10300705252003
1365,0.5300000000000002,0.4000000000000002,20.87949247035749
1366,0.5300000000000002,0.4100000000000002,15.605381392197128
1367,0.5300000000000002,0.4200000000000002,11.214892932143753
1368,0.5300000000000002,0.4300000000000002,7.646247024457132
1369,0.5300000000000002,0.4400000000000002,4.841430708666068
1370,0.5300000000000002,0.45000000000000023,2.7459778420584002
1371,0.5300000000000002,0.46000000000000024,1.3087614754301469
1372,0.5300000000000002,0.47000000000000025,0.4817981710791248
1373,0.5300000000000002,0.48000000000000026,0.22006358272370877
1374,0.5300000000000002,0.49000000000000027,0.4813186554524105
1375,0.5300000000000002,0.5000000000000002,1.225945840084713
1376,0.5300000000000002,0.5100000000000002,2.4167947505709315
1377,0.5300000000000002,0.5200000000000002,4.019036725387684
1378,0.5400000000000003,0.01,2529.4793676346494
1379,0.5400000000000003,0.02,2344.9679049274096
1380,0.5400000000000003,0.03,2172.2826660852706
1381,0.5400000000000003,0.04,2010.7238607951838
1382,0.5400000000000003,0.05,1859.6319646134798
1383,0.5400000000000003,0.060000000000000005,1718.3854351254993
1384,0.5400000000000003,0.07,1586.3985561666236
1385,0.5400000000000003,0.08,1463.119403012541
1386,0.5400000000000003,0.09,1348.0279218335415
1387,0.5400000000000003,0.09999999999999999,1240.6341170737392
1388,0.5400000000000003,0.10999999999999999,1140.4763407626738
1389,0.5400000000000003,0.11999999999999998,1047.119678094703
1390,0.5400000000000003,0.12999999999999998,960.1544239218937
1391,0.5400000000000003,0.13999999999999999,879.1946450997218
1392,0.5400000000000003,0.15,803.8768239027074
1393,0.5400000000000003,0.16,733.8585779898935
1394,0.5400000000000003,0.17,668.8174526486987
1395,0.5400000000000003,0.18000000000000002,608.4497812808443
1396,0.5400000000000003,0.19000000000000003,552.4696103164841
1397,0.5400000000000003,0.20000000000000004,500.6076849530446
1398,0.5400000000000003,0.21000000000000005,452.61049231424977
1399,0.5400000000000003,0.22000000000000006,408.23935881295097
1400,0.5400000000000003,0.23000000000000007,367.2695986793068
1401,0.5400000000000003,0.24000000000000007,329.4897107840795
1402,0.5400000000000003,0.25000000000000006,294.7006210458824
1403,0.5400000000000003,0.26000000000000006,262.7149678615836
1404,0.5400000000000003,0.2700000000000001,233.35642814123923
1405,0.5400000000000003,0.2800000000000001,206.4590816633179
1406,0.5400000000000003,0.2900000000000001,181.86681159299695
1407,0.5400000000000003,0.3000000000000001,159.4327391263928
1408,0.5400000000000003,0.3100000000000001,139.01869033705447
1409,0.5400000000000003,0.3200000000000001,120.49469340830231
1410,0.5400000000000003,0.3300000000000001,103.73850453633726
1411,0.5400000000000003,0.34000000000000014,88.63516088482483
1412,0.5400000000000003,0.35000000000000014,75.07655906214752
1413,0.5400000000000003,0.36000000000000015,62.96105767802328
1414,0.5400000000000003,0.37000000000000016,52.19310261697751
1415,0.5400000000000003,0.38000000000000017,42.68287374247047
1416,0.5400000000000003,0.3900000000000002,34.34595181758572
1417,0.5400000000000003,0.4000000000000002,27.103004496290396
1418,0.5400000000000003,0.4100000000000002,20.87949030361446
1419,0.5400000000000003,0.4200000000000002,15.605379583860282
1420,0.5400000000000003,0.4300000000000002,11.21489145334645
1421,0.5400000000000003,0.4400000000000002,7.646245848393223
1422,0.5400000000000003,0.45000000000000023,4.841429810447476
1423,0.5400000000000003,0.46000000000000024,2.7459771985824535
1424,0.5400000000000003,0.47000000000000025,1.3087610652560357
1425,0.5400000000000003,0.48000000000000026,0.48179797431273513
1426,0.5400000000000003,0.49000000000000027,0.2200635809104849
1427,0.5400000000000003,0.5000000000000002,0.48131883147751364
1428,0.5400000000000003,0.5100000000000002,1.2259461780800764
1429,0.5400000000000003,0.5200000000000002,2.4167952358286433
1430,0.5400000000000003,0.5300000000000002,4.019037344279386
1431,0.5500000000000003,0.01,2726.5594186267163
1432,0.5500000000000003,0.02,2529.4792645930384
1433,0.5500000000000003,0.03,2344.9678094408814
1434,0.5500000000000003,0.04,2172.2825776245786
1435,0.5500000000000003,0.05,2010.7237788677794
1436,0.5500000000000003,0.060000000000000005,1859.6318887609768
1437,0.5500000000000003,0.07,1718.3853649213072
1438,0.5500000000000003,0.08,1586.3984912137244
1439,0.5500000000000003,0.09,1463.119342941452
1440,0.5500000000000003,0.09999999999999999,1348.0278663004033
1441,0.5500000000000003,0.10999999999999999,1240.6340657585417
1442,0.5500000000000003,0.11999999999999998,1140.476293367601
1443,0.5500000000000003,0.12999999999999998,1047.119634342597
1444,0.5500000000000003,0.13999999999999999,960.1543835548221
1445,0.5500000000000003,0.15,879.1946078776487
1446,0.5500000000000003,0.16,803.8767896022554
1447,0.5500000000000003,0.17,733.8585464031876
1448,0.5500000000000003,0.18000000000000002,668.8174235822969
1449,0.5500000000000003,0.19000000000000003,608.4497545547392
1450,0.5500000000000003,0.20000000000000004,552.4695857631723
1451,0.5500000000000003,0.21000000000000005,500.6076624166616
1452,0.5500000000000003,0.22000000000000006,452.6104716497673
1453,0.5500000000000003,0.23000000000000007,408.2393398854276
1454,0.5500000000000003,0.24000000000000007,367.2695813631901
1455,0.5500000000000003,0.25000000000000006,329.48969496255876
1456,0.5500000000000003,0.26000000000000006,294.7006066102836
1457,0.5500000000000003,0.2700000000000001,262.71495471080686
1458,0.5500000000000003,0.2800000000000001,233.35641618123822
1459,0.5500000000000003,0.2900000000000001,206.45907080660967
1460,0.5500000000000003,0.3000000000000001,181.86680175821107
1461,0.5500000000000003,0.3100000000000001,159.43273023784803
1462,0.5500000000000003,0.3200000000000001,139.01868232436698
1463,0.5500000000000003,0.3300000000000001,120.49468620601893
1464,0.5500000000000003,0.34000000000000014,103.73849808359556
1465,0.5500000000000003,0.35000000000000014,88.63515512503633
1466,0.5500000000000003,0.36000000000000015,75.07655394270242
1467,0.5500000000000003,0.37000000000000016,62.96105315001533
1468,0.5500000000000003,0.38000000000000017,52.193098634949074
1469,0.5500000000000003,0.3900000000000002,42.682870264173815
1470,0.5500000000000003,0.4000000000000002,34.345948803761104
1471,0.5500000000000003,0.4100000000000002,27.103001910460065
1472,0.5500000000000003,0.4200000000000002,20.879488111890232
1473,0.5500000000000003,0.4300000000000002,15.60537775476442
1474,0.5500000000000003,0.4400000000000002,11.214889957644974
1475,0.5500000000000003,0.45000000000000023,7.646244658940901
1476,0.5500000000000003,0.46000000000000024,4.841428902043075
1477,0.5500000000000003,0.47000000000000025,2.7459765478341938
1478,0.5500000000000003,0.48000000000000026,1.308760650456277
1479,0.5500000000000003,0.49000000000000027,0.4817977753212209
1480,0.5500000000000003,0.5000000000000002,0.22006357904564927
1481,0.5500000000000003,0.5100000000000002,0.48131900941525174
1482,0.5500000000000003,0.5200000000000002,1.225946519759465
1483,0.5500000000000003,0.5300000000000002,2.416795726364144
1484,0.5500000000000003,0.5400000000000003,4.019037969879098
1485,0.5600000000000003,0.01,2936.9958737312904
1486,0.5600000000000003,0.02,2726.5593059622483
1487,0.5600000000000003,0.03,2529.4791601670113
1488,0.5600000000000003,0.04,2344.9677126761944
1489,0.5600000000000003,0.05,2172.2824879841846
1490,0.5600000000000003,0.060000000000000005,2010.7236958519047
1491,0.5600000000000003,0.07,1859.631811904522
1492,0.5600000000000003,0.08,1718.3852937914485
1493,0.5600000000000003,0.09,1586.3984254076734
1494,0.5600000000000003,0.09999999999999999,1463.1192820843703
1495,0.5600000000000003,0.10999999999999999,1348.027810043463
1496,0.5600000000000003,0.11999999999999998,1240.6340137771217
1497,0.5600000000000003,0.12999999999999998,1140.476245359612
1498,0.5600000000000003,0.13999999999999999,1047.1195900269133
1499,0.5600000000000003,0.15,960.1543426698362
1500,0.5600000000000003,0.16,879.1945701799146
1501,0.5600000000000003,0.17,803.8767548652334
1502,0.5600000000000003,0.18000000000000002,733.858514416072
1503,0.5600000000000003,0.19000000000000003,668.8173941489265
1504,0.5600000000000003,0.20000000000000004,608.4497274925845
1505,0.5600000000000003,0.21000000000000005,552.4695609023926
1506,0.5600000000000003,0.22000000000000006,500.60763959922815
1507,0.5600000000000003,0.23000000000000007,452.6104507286427
1508,0.5600000000000003,0.24000000000000007,408.2393207238093
1509,0.5600000000000003,0.25000000000000006,367.2695638338015
1510,0.5600000000000003,0.26000000000000006,329.4896789469898
1511,0.5600000000000003,0.2700000000000001,294.70059199837897
1512,0.5600000000000003,0.2800000000000001,262.7149414000945
1513,0.5600000000000003,0.2900000000000001,233.35640407639977
1514,0.5600000000000003,0.3000000000000001,206.45905981898477
1515,0.5600000000000003,0.3100000000000001,181.86679180533787
1516,0.5600000000000003,0.3200000000000001,159.43272124303536
1517,0.5600000000000003,0.3300000000000001,139.01867421629498
1518,0.5600000000000003,0.34000000000000014,120.49467891836818
1519,0.5600000000000003,0.35000000000000014,103.73849155470138
1520,0.5600000000000003,0.36000000000000015,88.63514929756818
1521,0.5600000000000003,0.37000000000000016,75.07654876336304
1522,0.5600000000000003,0.38000000000000017,62.961048569263156
1523,0.5600000000000003,0.3900000000000002,52.193094606738185
1524,0.5600000000000003,0.4000000000000002,42.682866745712246
1525,0.5600000000000003,0.4100000000000002,34.34594575528635
1526,0.5600000000000003,0.4200000000000002,27.102999295029072
1527,0.5600000000000003,0.4300000000000002,20.879485895184743
1528,0.5600000000000003,0.4400000000000002,15.605375904909392
1529,0.5600000000000003,0.45000000000000023,11.214888445039314
1530,0.5600000000000003,0.46000000000000024,7.646243456100175
1531,0.5600000000000003,0.47000000000000025,4.841427983452862
1532,0.5600000000000003,0.48000000000000026,2.7459758898136153
1533,0.5600000000000003,0.49000000000000027,1.3087602310308735
1534,0.5600000000000003,0.5000000000000002,0.48179757410458657
1535,0.5600000000000003,0.5100000000000002,0.22006357712920557
1536,0.5600000000000003,0.5200000000000002,0.4813191892656219
1537,0.5600000000000003,0.5300000000000002,1.2259468651228804
1538,0.5600000000000003,0.5400000000000003,2.4167962221774393
1539,0.5600000000000003,0.5500000000000003,4.019038602186811
1540,0.5700000000000003,0.01,3161.624417284024
1541,0.5700000000000003,0.02,2936.995750585447
1542,0.5700000000000003,0.03,2726.559191798703
1543,0.5700000000000003,0.04,2529.479054356566
1544,0.5700000000000003,0.05,2344.9676146333472
1545,0.5700000000000003,0.060000000000000005,2172.2823971640914
1546,0.5700000000000003,0.07,2010.723611747554
1547,0.5700000000000003,0.08,1859.6317340441105
1548,0.5700000000000003,0.09,1718.3852217359245
1549,0.5700000000000003,0.09999999999999999,1586.3983587484736
1550,0.5700000000000003,0.10999999999999999,1463.1192204412978
1551,0.5700000000000003,0.11999999999999998,1348.027753062722
1552,0.5700000000000003,0.12999999999999998,1240.6339611294816
1553,0.5700000000000003,0.13999999999999999,1140.4761967387049
1554,0.5700000000000003,0.15,1047.119545147653
1555,0.5700000000000003,0.16,960.1543012669367
1556,0.5700000000000003,0.17,879.1945320065211
1557,0.5700000000000003,0.18000000000000002,803.8767196916424
1558,0.5700000000000003,0.19000000000000003,733.8584820285457
1559,0.5700000000000003,0.20000000000000004,668.817364348585
1560,0.5700000000000003,0.21000000000000005,608.4497000943793
1561,0.5700000000000003,0.22000000000000006,552.4695357341463
1562,0.5700000000000003,0.23000000000000007,500.60761650074335
1563,0.5700000000000003,0.24000000000000007,452.6104295508761
1564,0.5700000000000003,0.25000000000000006,408.239301328097
1565,0.5700000000000003,0.26000000000000006,367.26954609114125
1566,0.5700000000000003,0.2700000000000001,329.4896627373728
1567,0.5700000000000003,0.2800000000000001,294.70057721016803
1568,0.5700000000000003,0.2900000000000001,262.7149279294467
1569,0.5700000000000003,0.3000000000000001,233.3563918267239
1570,0.5700000000000003,0.3100000000000001,206.45904870044345
1571,0.5700000000000003,0.3200000000000001,181.86678173437792
1572,0.5700000000000003,0.3300000000000001,159.4327121419547
1573,0.5700000000000003,0.34000000000000014,139.0186660128384
1574,0.5700000000000003,0.35000000000000014,120.49467154534962
1575,0.5700000000000003,0.36000000000000015,103.73848494965492
1576,0.5700000000000003,0.37000000000000016,88.63514340242003
1577,0.5700000000000003,0.38000000000000017,75.07654352412948
1578,0.5700000000000003,0.3900000000000002,62.96104393576671
1579,0.5700000000000003,0.4000000000000002,52.19309053234464
1580,0.5700000000000003,0.4100000000000002,42.68286318708592
1581,0.5700000000000003,0.4200000000000002,34.345942672161335
1582,0.5700000000000003,0.4300000000000002,27.102996649997372
1583,0.5700000000000003,0.4400000000000002,20.879483653498024
1584,0.5700000000000003,0.45000000000000023,15.60537403429521
1585,0.5700000000000003,0.46000000000000024,11.214886915529444
1586,0.5700000000000003,0.47000000000000025,7.646242239871004
1587,0.5700000000000003,0.48000000000000026,4.841427054676822
1588,0.5700000000000003,0.49000000000000027,2.7459752245207003
1589,0.5700000000000003,0.5000000000000002,1.3087598069798252
1590,0.5700000000000003,0.5100000000000002,0.48179737066282274
1591,0.5700000000000003,0.5200000000000002,0.2200635751611562
1592,0.5700000000000003,0.5300000000000002,0.48131937102862965
1593,0.5700000000000003,0.5400000000000003,1.225947214170334
1594,0.5700000000000003,0.5500000000000003,2.416796723268524
1595,0.5700000000000003,0.5600000000000003,4.019039241202538
1596,0.5800000000000003,0.01,3401.33157184874
1597,0.5800000000000003,0.02,3161.6242827234405
1598,0.5800000000000003,0.03,2936.9956258168004
1599,0.5800000000000003,0.04,2726.559076136074
1600,0.5800000000000003,0.05,2529.4789471617
1601,0.5800000000000003,0.060000000000000005,2344.9675153123385
1602,0.5800000000000003,0.07,2172.2823051642986
1603,0.5800000000000003,0.08,2010.723526554733
1604,0.5800000000000003,0.09,1859.6316551797436
1605,0.5800000000000003,0.09999999999999999,1718.3851487547365
1606,0.5800000000000003,0.10999999999999999,1586.3982912361248
1607,0.5800000000000003,0.11999999999999998,1463.119158012235
1608,0.5800000000000003,0.12999999999999998,1348.0276953581783
1609,0.5800000000000003,0.13999999999999999,1240.6339078156184
1610,0.5800000000000003,0.15,1140.476147504881
1611,0.5800000000000003,0.16,1047.1194997048167
1612,0.5800000000000003,0.17,960.1542593461237
1613,0.5800000000000003,0.18000000000000002,879.1944933574671
1614,0.5800000000000003,0.19000000000000003,803.8766840814822
1615,0.5800000000000003,0.20000000000000004,733.8584492406088
1616,0.5800000000000003,0.21000000000000005,668.8173341812743
1617,0.5800000000000003,0.22000000000000006,608.4496723601239
1618,0.5800000000000003,0.23000000000000007,552.4695102584324
1619,0.5800000000000003,0.24000000000000007,500.6075931212091
1620,0.5800000000000003,0.25000000000000006,452.6104081164689
1621,0.5800000000000003,0.26000000000000006,408.2392816982903
1622,0.5800000000000003,0.2700000000000001,367.26952813520825
1623,0.5800000000000003,0.2800000000000001,329.48964633370724
1624,0.5800000000000003,0.2900000000000001,294.700562245652
1625,0.5800000000000003,0.3000000000000001,262.7149142988635
1626,0.5800000000000003,0.3100000000000001,233.35637943221138
1627,0.5800000000000003,0.3200000000000001,206.45903745098508
1628,0.5800000000000003,0.3300000000000001,181.8667715453307
1629,0.5800000000000003,0.34000000000000014,159.4327029346062
1630,0.5800000000000003,0.35000000000000014,139.01865771399713
1631,0.5800000000000003,0.36000000000000015,120.49466408696358
1632,0.5800000000000003,0.37000000000000016,103.73847826845572
1633,0.5800000000000003,0.38000000000000017,88.63513743959209
1634,0.5800000000000003,0.3900000000000002,75.07653822500171
1635,0.5800000000000003,0.4000000000000002,62.96103924952603
1636,0.5800000000000003,0.4100000000000002,52.19308641176865
1637,0.5800000000000003,0.4200000000000002,42.68285958829479
1638,0.5800000000000003,0.4300000000000002,34.345939554386256
1639,0.5800000000000003,0.4400000000000002,27.102993975364974
1640,0.5800000000000003,0.45000000000000023,20.879481386830154
1641,0.5800000000000003,0.46000000000000024,15.60537214292191
1642,0.5800000000000003,0.47000000000000025,11.214885369115414
1643,0.5800000000000003,0.48000000000000026,7.646241010253428
1644,0.5800000000000003,0.49000000000000027,4.8414261157149685
1645,0.5800000000000003,0.5000000000000002,2.7459745519554857
1646,0.5800000000000003,0.5100000000000002,1.3087593783031175
1647,0.5800000000000003,0.5200000000000002,0.48179716499594005
1648,0.5800000000000003,0.5300000000000002,0.22006357314150185
1649,0.5800000000000003,0.5400000000000003,0.48131955470427545
1650,0.5800000000000003,0.5500000000000003,1.2259475669018136
1651,0.5800000000000003,0.5600000000000003,2.416797229637406
1652,0.5800000000000003,0.5700000000000003,4.01903988692624
1653,0.5900000000000003,0.01,3657.057743860933
1654,0.5900000000000003,0.02,3401.331424858781
1655,0.5900000000000003,0.03,3161.6241464065706
1656,0.5900000000000003,0.04,2936.9954994253517
1657,0.5900000000000003,0.05,2726.5589589743618
1658,0.5900000000000003,0.060000000000000005,2529.4788385824127
1659,0.5900000000000003,0.07,2344.967414713168
1660,0.5900000000000003,0.08,2172.2822119848083
1661,0.5900000000000003,0.09,2010.7234402734418
1662,0.5900000000000003,0.09999999999999999,1859.6315753114204
1663,0.5900000000000003,0.10999999999999999,1718.3850748478835
1664,0.5900000000000003,0.11999999999999998,1586.3982228706273
1665,0.5900000000000003,0.12999999999999998,1463.1190947971807
1666,0.5900000000000003,0.13999999999999999,1348.0276369298324
1667,0.5900000000000003,0.15,1240.6338538355337
1668,0.5900000000000003,0.16,1140.4760976581413
1669,0.5900000000000003,0.17,1047.1194536984028
1670,0.5900000000000003,0.18000000000000002,960.1542169073977
1671,0.5900000000000003,0.19000000000000003,879.1944542327528
1672,0.5900000000000003,0.20000000000000004,803.8766480347522
1673,0.5900000000000003,0.21000000000000005,733.8584160522623
1674,0.5900000000000003,0.22000000000000006,668.817303646994
1675,0.5900000000000003,0.23000000000000007,608.4496442898193
1676,0.5900000000000003,0.24000000000000007,552.4694844752516
1677,0.5900000000000003,0.25000000000000006,500.60756946062384
1678,0.5900000000000003,0.26000000000000006,452.6103864254189
1679,0.5900000000000003,0.2700000000000001,408.23926183438846
1680,0.5900000000000003,0.2800000000000001,367.26950996600414
1681,0.5900000000000003,0.2900000000000001,329.48962973599396
1682,0.5900000000000003,0.3000000000000001,294.7005471048305
1683,0.5900000000000003,0.3100000000000001,262.71490050834416
1684,0.5900000000000003,0.3200000000000001,233.35636689286113
1685,0.5900000000000003,0.3300000000000001,206.45902607061072
1686,0.5900000000000003,0.34000000000000014,181.86676123819643
1687,0.5900000000000003,0.35000000000000014,159.4326936209896
1688,0.5900000000000003,0.36000000000000015,139.0186493197711
1689,0.5900000000000003,0.37000000000000016,120.49465654321006
1690,0.5900000000000003,0.38000000000000017,103.73847151110414
1691,0.5900000000000003,0.3900000000000002,88.6351314090844
1692,0.5900000000000003,0.4000000000000002,75.0765328659796
1693,0.5900000000000003,0.4100000000000002,62.961034510540934
1694,0.5900000000000003,0.4200000000000002,52.193082245010146
1695,0.5900000000000003,0.4300000000000002,42.682855949338844
1696,0.5900000000000003,0.4400000000000002,34.34593640196095
1697,0.5900000000000003,0.45000000000000023,27.10299127113189
1698,0.5900000000000003,0.46000000000000024,20.87947909518109
1699,0.5900000000000003,0.47000000000000025,15.605370230789564
1700,0.5900000000000003,0.48000000000000026,11.21488380579717
1701,0.5900000000000003,0.49000000000000027,7.646239767247451
1702,0.5900000000000003,0.5000000000000002,4.841425166567336
1703,0.5900000000000003,0.5100000000000002,2.7459738721179443
1704,0.5900000000000003,0.5200000000000002,1.3087589450007764
1705,0.5900000000000003,0.5300000000000002,0.4817969571039386
1706,0.5900000000000003,0.5400000000000003,0.22006357107024654
1707,0.5900000000000003,0.5500000000000003,0.4813197402925665
1708,0.5900000000000003,0.5600000000000003,1.2259479233173352
1709,0.5900000000000003,0.5700000000000003,2.4167977412840793
1710,0.5900000000000003,0.5800000000000003,4.019040539357977
1711,0.6000000000000003,0.01,3929.8004493195754
1712,0.6000000000000003,0.02,3657.057583338689
1713,0.6000000000000003,0.03,3401.3312759685214
1714,0.6000000000000003,0.04,3161.6240083334114
1715,0.6000000000000003,0.05,2936.995371411099
1716,0.6000000000000003,0.060000000000000005,2726.5588403135694
1717,0.6000000000000003,0.07,2529.478728618708
1718,0.6000000000000003,0.08,2344.967312835839
1719,0.6000000000000003,0.09,2172.282117625616
1720,0.6000000000000003,0.09999999999999999,2010.7233529036769
1721,0.6000000000000003,0.10999999999999999,1859.6314944391431
1722,0.6000000000000003,0.11999999999999998,1718.3850000153654
1723,0.6000000000000003,0.12999999999999998,1586.398153651979
1724,0.6000000000000003,0.13999999999999999,1463.1190307961358
1725,0.6000000000000003,0.15,1348.0275777776862
1726,0.6000000000000003,0.16,1240.633799189227
1727,0.6000000000000003,0.17,1140.476047198485
1728,0.6000000000000003,0.18000000000000002,1047.119407128412
1729,0.6000000000000003,0.19000000000000003,960.1541739507572
1730,0.6000000000000003,0.20000000000000004,879.1944146323777
1731,0.6000000000000003,0.21000000000000005,803.8766115514536
1732,0.6000000000000003,0.22000000000000006,733.8583824635053
1733,0.6000000000000003,0.23000000000000007,668.8172727457439
1734,0.6000000000000003,0.24000000000000007,608.4496158834645
1735,0.6000000000000003,0.25000000000000006,552.4694583846041
1736,0.6000000000000003,0.26000000000000006,500.6075455189879
1737,0.6000000000000003,0.2700000000000001,452.610364477727
1738,0.6000000000000003,0.2800000000000001,408.2392417363931
1739,0.6000000000000003,0.2900000000000001,367.26949158352727
1740,0.6000000000000003,0.3000000000000001,329.48961294423236
1741,0.6000000000000003,0.3100000000000001,294.70053178770297
1742,0.6000000000000003,0.3200000000000001,262.71488655788966
1743,0.6000000000000003,0.3300000000000001,233.35635420867425
1744,0.6000000000000003,0.34000000000000014,206.45901455931923
1745,0.6000000000000003,0.35000000000000014,181.8667508129751
1746,0.6000000000000003,0.36000000000000015,159.4326842011051
1747,0.6000000000000003,0.37000000000000016,139.01864083016068
1748,0.6000000000000003,0.38000000000000017,120.49464891408908
1749,0.6000000000000003,0.3900000000000002,103.7384646776
1750,0.6000000000000003,0.4000000000000002,88.63512531089688
1751,0.6000000000000003,0.4100000000000002,75.07652744706355
1752,0.6000000000000003,0.4200000000000002,62.961029718811574
1753,0.6000000000000003,0.4300000000000002,52.19307803206908
1754,0.6000000000000003,0.4400000000000002,42.68285227021814
1755,0.6000000000000003,0.45000000000000023,34.345933214885534
1756,0.6000000000000003,0.46000000000000024,27.102988537298092
1757,0.6000000000000003,0.47000000000000025,20.879476778550814
1758,0.6000000000000003,0.48000000000000026,15.60536829789806
1759,0.6000000000000003,0.49000000000000027,11.214882225574723
1760,0.6000000000000003,0.5000000000000002,7.646238510853128
1761,0.6000000000000003,0.5100000000000002,4.841424207233891
1762,0.6000000000000003,0.5200000000000002,2.7459731850080926
1763,0.6000000000000003,0.5300000000000002,1.3087585070728043
1764,0.6000000000000003,0.5400000000000003,0.4817967469868248
1765,0.6000000000000003,0.5500000000000003,0.22006356894739257
1766,0.6000000000000003,0.5600000000000003,0.4813199277934951
1767,0.6000000000000003,0.5700000000000003,1.225948283416886
1768,0.6000000000000003,0.5800000000000003,2.4167982582085568
1769,0.6000000000000003,0.5900000000000003,4.019041198497726
1770,0.6100000000000003,0.01,4220.617730011567
1771,0.6100000000000003,0.02,3929.8002740662982
1772,0.6100000000000003,0.03,3657.0574207608047
1773,0.6100000000000003,0.04,3401.3311251779714
1774,0.6100000000000003,0.05,3161.6238685039652
1775,0.6100000000000003,0.060000000000000005,2936.9952417740406
1776,0.6100000000000003,0.07,2726.5587201536937
1777,0.6100000000000003,0.08,2529.4786172705867
1778,0.6100000000000003,0.09,2344.9672096803497
1779,0.6100000000000003,0.09999999999999999,2172.2820220867306
1780,0.6100000000000003,0.10999999999999999,2010.7232644454439
1781,0.6100000000000003,0.11999999999999998,1859.6314125629106
1782,0.6100000000000003,0.12999999999999998,1718.3849242571841
1783,0.6100000000000003,0.13999999999999999,1586.3980835801835
1784,0.6100000000000003,0.15,1463.1189660091006
1785,0.6100000000000003,0.16,1348.0275179017365
1786,0.6100000000000003,0.17,1240.633743876699
1787,0.6100000000000003,0.18000000000000002,1140.4759961259106
1788,0.6100000000000003,0.19000000000000003,1047.1193599948467
1789,0.6100000000000003,0.20000000000000004,960.1541304762048
1790,0.6100000000000003,0.21000000000000005,879.194374556343
1791,0.6100000000000003,0.22000000000000006,803.8765746315864
1792,0.6100000000000003,0.23000000000000007,733.8583484743384
1793,0.6100000000000003,0.24000000000000007,668.8172414775242
1794,0.6100000000000003,0.25000000000000006,608.4495871410595
1795,0.6100000000000003,0.26000000000000006,552.4694319864891
1796,0.6100000000000003,0.2700000000000001,500.60752129630237
1797,0.6100000000000003,0.2800000000000001,452.6103422733933
1798,0.6100000000000003,0.2900000000000001,408.23922140430346
1799,0.6100000000000003,0.3000000000000001,367.2694729877785
1800,0.6100000000000003,0.3100000000000001,329.48959595842257
1801,0.6100000000000003,0.3200000000000001,294.70051629426985
1802,0.6100000000000003,0.3300000000000001,262.71487244749926
1803,0.6100000000000003,0.34000000000000014,233.35634137965013
1804,0.6100000000000003,0.35000000000000014,206.4590029171116
1805,0.6100000000000003,0.36000000000000015,181.86674026966688
1806,0.6100000000000003,0.37000000000000016,159.43267467495258
1807,0.6100000000000003,0.38000000000000017,139.01863224516578
1808,0.6100000000000003,0.3900000000000002,120.49464119960052
1809,0.6100000000000003,0.4000000000000002,103.7384577679436
1810,0.6100000000000003,0.4100000000000002,88.63511914502956
1811,0.6100000000000003,0.4200000000000002,75.07652196825323
1812,0.6100000000000003,0.4300000000000002,62.96102487433801
1813,0.6100000000000003,0.4400000000000002,52.19307377294554
1814,0.6100000000000003,0.45000000000000023,42.68284855093279
1815,0.6100000000000003,0.46000000000000024,34.345929993160055
1816,0.6100000000000003,0.47000000000000025,27.102985773863786
1817,0.6100000000000003,0.48000000000000026,20.87947443693933
1818,0.6100000000000003,0.49000000000000027,15.605366344247447
1819,0.6100000000000003,0.5000000000000002,11.214880628448169
1820,0.6100000000000003,0.5100000000000002,7.646237241070359
1821,0.6100000000000003,0.5200000000000002,4.841423237714668
1822,0.6100000000000003,0.5300000000000002,2.7459724906259453
1823,0.6100000000000003,0.5400000000000003,1.30875806451919
1824,0.6100000000000003,0.5500000000000003,0.4817965346445986
1825,0.6100000000000003,0.5600000000000003,0.22006356677294175
1826,0.6100000000000003,0.5700000000000003,0.48132011720707363
1827,0.6100000000000003,0.5800000000000003,1.2259486472004801
1828,0.6100000000000003,0.5900000000000003,2.4167987804108226
1829,0.6100000000000003,0.6000000000000003,4.019041864345477
1830,0.6200000000000003,0.01,4530.631771352329
1831,0.6200000000000003,0.02,4220.617538724447
1832,0.6200000000000003,0.03,3929.800096589819
1833,0.6200000000000003,0.04,3657.0572561272766
1834,0.6200000000000003,0.05,3401.330972487124
1835,0.6200000000000003,0.060000000000000005,3161.623726918231
1836,0.6200000000000003,0.07,2936.995110514181
1837,0.6200000000000003,0.08,2726.558598494738
1838,0.6200000000000003,0.09,2529.4785045380445
1839,0.6200000000000003,0.09999999999999999,2344.967105246701
1840,0.6200000000000003,0.10999999999999999,2172.2819253681428
1841,0.6200000000000003,0.11999999999999998,2010.7231748987379
1842,0.6200000000000003,0.12999999999999998,1859.6313296827227
1843,0.6200000000000003,0.13999999999999999,1718.3848475733394
1844,0.6200000000000003,0.15,1586.3980126552397
1845,0.6200000000000003,0.16,1463.1189004360735
1846,0.6200000000000003,0.17,1348.027457301986
1847,0.6200000000000003,0.18000000000000002,1240.63368789795
1848,0.6200000000000003,0.19000000000000003,1140.4759444404206
1849,0.6200000000000003,0.20000000000000004,1047.119312297703
1850,0.6200000000000003,0.21000000000000005,960.1540864837382
