,beta,gamma,sse
1256,0.3200000000000001,0.5100000000000002,15027100.966168333
1257,0.3300000000000001,0.5100000000000002,13555686.875301674
1258,0.34000000000000014,0.5100000000000002,12127200.567852003
1259,0.35000000000000014,0.5100000000000002,10746516.123739578
1260,0.36000000000000015,0.5100000000000002,9418844.236672683
1261,0.37000000000000016,0.5100000000000002,8149753.404211385
1262,0.38000000000000017,0.5100000000000002,6945192.412787399
1263,0.3900000000000002,0.5100000000000002,5811514.196043334
1264,0.4000000000000002,0.5100000000000002,4755501.149568183
1265,0.4100000000000002,0.5100000000000002,3784391.990101238
1266,0.4200000000000002,0.5100000000000002,2905910.2525694803
1267,0.4300000000000002,0.5100000000000002,2128294.523932647
1268,0.4400000000000002,0.5100000000000002,1460330.5187532455
1269,0.45000000000000023,0.5100000000000002,911385.1077058086
1270,0.46000000000000024,0.5100000000000002,491442.4169120301
1271,0.47000000000000025,0.5100000000000002,211142.12305670607
1272,0.48000000000000026,0.5100000000000002,81820.07672868745
1273,0.49000000000000027,0.5100000000000002,115551.3943646058
1274,0.5000000000000002,0.5100000000000002,325196.1675775702
1275,0.01,0.5200000000000002,67501527.8805496
1276,0.02,0.5200000000000002,65973354.21766272
1277,0.03,0.5200000000000002,64429544.395215034
1278,0.04,0.5200000000000002,62870458.03800854
1279,0.05,0.5200000000000002,61296497.94856957
1280,0.060000000000000005,0.5200000000000002,59708113.2022439
1281,0.07,0.5200000000000002,58105802.43766315
1282,0.08,0.5200000000000002,56490117.354561746
1283,0.09,0.5200000000000002,54861666.43164954
1284,0.09999999999999999,0.5200000000000002,53221118.87801723
1285,0.10999999999999999,0.5200000000000002,51569208.83236642
1286,0.11999999999999998,0.5200000000000002,49906739.82522478
1287,0.12999999999999998,0.5200000000000002,48234589.52022398
1288,0.13999999999999999,0.5200000000000002,46553714.75149261
1289,0.15,0.5200000000000002,44865156.875250086
1290,0.16,0.5200000000000002,43170047.45478195
1291,0.17,0.5200000000000002,41469614.29913919
1292,0.18000000000000002,0.5200000000000002,39765187.877135836
1293,0.19000000000000003,0.5200000000000002,38058208.12952496
1294,0.20000000000000004,0.5200000000000002,36350231.703618035
1295,0.21000000000000005,0.5200000000000002,34642939.63608079
1296,0.22000000000000006,0.5200000000000002,32938145.511195827
1297,0.23000000000000007,0.5200000000000002,31237804.12353253
1298,0.24000000000000007,0.5200000000000002,29544020.675714888
1299,0.25000000000000006,0.5200000000000002,27859060.543833375
1300,0.26000000000000006,0.5200000000000002,26185359.645014163
1301,0.2700000000000001,0.5200000000000002,24525535.443744235
1302,0.2800000000000001,0.5200000000000002,22882398.635761835
1303,0.2900000000000001,0.5200000000000002,21258965.55066602
1304,0.3000000000000001,0.5200000000000002,19658471.316882808
1305,0.3100000000000001,0.5200000000000002,18084383.835260306
1306,0.3200000000000001,0.5200000000000002,16540418.610356668
1307,0.3300000000000001,0.5200000000000002,15030554.4914443
1308,0.34000000000000014,0.5200000000000002,13559050.37839158
1309,0.35000000000000014,0.5200000000000002,12130462.950907486
1310,0.36000000000000015,0.5200000000000002,10749665.483159957
1311,0.37000000000000016,0.5200000000000002,9421867.80951397
1312,0.38000000000000017,0.5200000000000002,8152637.511094255
1313,0.3900000000000002,0.5200000000000002,6947922.397073974
1314,0.4000000000000002,0.5200000000000002,5814074.359037273
1315,0.4100000000000002,0.5200000000000002,4757874.681476295
1316,0.4200000000000002,0.5200000000000002,3786560.896477056
1317,0.4300000000000002,0.5200000000000002,2907855.275940897
1318,0.4400000000000002,0.5200000000000002,2129995.0602953443
1319,0.45000000000000023,0.5200000000000002,1461764.528590624
1320,0.46000000000000024,0.5200000000000002,912529.0211732346
1321,0.47000000000000025,0.5200000000000002,492271.0327986503
1322,0.48000000000000026,0.5200000000000002,211628.50111234677
1323,0.49000000000000027,0.5200000000000002,81935.4229153826
1324,0.5000000000000002,0.5200000000000002,115264.93856253379
1325,0.5100000000000002,0.5200000000000002,324475.0332434606
1326,0.01,0.5300000000000002,69017129.56090203
1327,0.02,0.5300000000000002,67504949.95689231
1328,0.03,0.5300000000000002,65976814.250237614
1329,0.04,0.5300000000000002,64433041.71221643
1330,0.05,0.5300000000000002,62873991.87419823
1331,0.060000000000000005,0.5300000000000002,61300067.4382229
1332,0.07,0.5300000000000002,59711717.37162921
1333,0.08,0.5300000000000002,58109440.19702392
1334,0.09,0.5300000000000002,56493787.48956957
1335,0.09999999999999999,0.5300000000000002,54865367.59429361
1336,0.10999999999999999,0.5300000000000002,53224849.57689378
1337,0.11999999999999998,0.5300000000000002,51572967.42232944
1338,0.12999999999999998,0.5300000000000002,49910524.49635674
1339,0.13999999999999999,0.5300000000000002,48238398.28608219
1340,0.15,0.5300000000000002,46557545.43658501
1341,0.16,0.5300000000000002,44869007.1016898
1342,0.17,0.5300000000000002,43173914.62806789
1343,0.18000000000000002,0.5300000000000002,41473495.59300602
1344,0.19000000000000003,0.5300000000000002,39769080.21741289
1345,0.20000000000000004,0.5300000000000002,38062108.17693983
1346,0.21000000000000005,0.5300000000000002,36354135.83547637
1347,0.22000000000000006,0.5300000000000002,34646843.92674953
1348,0.23000000000000007,0.5300000000000002,32942045.711311918
1349,0.24000000000000007,0.5300000000000002,31241695.63785444
1350,0.25000000000000006,0.5300000000000002,29547898.539528605
1351,0.26000000000000006,0.5300000000000002,27862919.39781899
1352,0.2700000000000001,0.5300000000000002,26189193.708472732
1353,0.2800000000000001,0.5300000000000002,24529338.486077994
1354,0.2900000000000001,0.5300000000000002,22886163.94609429
1355,0.3000000000000001,0.5300000000000002,21262685.905480105
1356,0.3100000000000001,0.5300000000000002,19662138.945548087
1357,0.3200000000000001,0.5300000000000002,18087990.3833113
1358,0.3300000000000001,0.5300000000000002,16543955.100375043
1359,0.34000000000000014,0.5300000000000002,15034011.28138858
1360,0.35000000000000014,0.5300000000000002,13562417.117206834
1361,0.36000000000000015,0.5300000000000002,12133728.531237032
1362,0.37000000000000016,0.5300000000000002,10752817.990968972
1363,0.38000000000000017,0.5300000000000002,9424894.470422264
1364,0.3900000000000002,0.5300000000000002,8155524.633202013
1365,0.4000000000000002,0.5300000000000002,6950655.31004995
1366,0.4100000000000002,0.5300000000000002,5816637.349223349
1367,0.4200000000000002,0.5300000000000002,4760250.922746112
1368,0.4300000000000002,0.5300000000000002,3788732.3765685856
1369,0.4400000000000002,0.5300000000000002,2909802.717964395
1370,0.45000000000000023,0.5300000000000002,2131697.8390978575
1371,0.46000000000000024,0.5300000000000002,1463200.5816369832
1372,0.47000000000000025,0.5300000000000002,913674.753580452
1373,0.48000000000000026,0.5300000000000002,493101.21613640746
1374,0.49000000000000027,0.5300000000000002,212116.1655560095
1375,0.5000000000000002,0.5300000000000002,82051.7423101451
1376,0.5100000000000002,0.5300000000000002,114979.10792748095
1377,0.5200000000000002,0.5300000000000002,323754.1382124835
1378,0.01,0.5400000000000003,70516417.93393984
1379,0.02,0.5400000000000003,69020515.2717741
1380,0.03,0.5400000000000003,67508374.25471479
1381,0.04,0.5400000000000003,65980276.55047347
1382,0.05,0.5400000000000003,64436541.34346656
1383,0.060000000000000005,0.5400000000000003,62877528.07158044
1384,0.07,0.5400000000000003,61303639.336312
1385,0.08,0.5400000000000003,59715323.9969296
1386,0.09,0.5400000000000003,58113080.4599445
1387,0.09999999999999999,0.5400000000000003,56497460.17586864
1388,0.10999999999999999,0.5400000000000003,54869071.35595974
1389,0.11999999999999998,0.5400000000000003,53228582.922425754
1390,0.12999999999999998,0.5400000000000003,51576728.706377015
1391,0.13999999999999999,0.5400000000000003,49914311.90868004
1392,0.15,0.5400000000000003,48242209.839786485
1393,0.16,0.5400000000000003,46561378.955583155
1394,0.17,0.5400000000000003,44872860.207343
1395,0.18000000000000002,0.5400000000000003,43177784.72495118
1396,0.19000000000000003,0.5400000000000003,41477379.853741676
1397,0.20000000000000004,0.5400000000000003,39772975.566511616
1398,0.21000000000000005,0.5400000000000003,38066011.273585185
1399,0.22000000000000006,0.5400000000000003,36358043.0551838
1400,0.23000000000000007,0.5400000000000003,34650751.34182711
1401,0.24000000000000007,0.5400000000000003,32945949.070044845
1402,0.25000000000000006,0.5400000000000003,31245590.342330314
1403,0.26000000000000006,0.5400000000000003,29551779.62201518
1404,0.2700000000000001,0.5400000000000003,27866781.495600127
1405,0.2800000000000001,0.5400000000000003,26193031.037042253
1406,0.2900000000000001,0.5400000000000003,24533144.810584284
1407,0.3000000000000001,0.5400000000000003,22889932.550921805
1408,0.3100000000000001,0.5400000000000003,21266409.561846048
1409,0.3200000000000001,0.5400000000000003,19665809.876984853
1410,0.3300000000000001,0.5400000000000003,18091600.228896275
1411,0.34000000000000014,0.5400000000000003,16547494.875560768
1412,0.35000000000000014,0.5400000000000003,15037471.336276017
1413,0.36000000000000015,0.5400000000000003,13565787.092094395
1414,0.37000000000000016,0.5400000000000003,12136997.309266783
1415,0.38000000000000017,0.5400000000000003,10755973.647679582
1416,0.3900000000000002,0.5400000000000003,9427924.220005564
1417,0.4000000000000002,0.5400000000000003,8158414.77124667
1418,0.4100000000000002,0.5400000000000003,6953391.152541048
1419,0.4200000000000002,0.5400000000000003,5819203.167551523
1420,0.4300000000000002,0.5400000000000003,4762629.874463189
1421,0.4400000000000002,0.5400000000000003,3790906.431609295
1422,0.45000000000000023,0.5400000000000003,2911752.5800346863
1423,0.46000000000000024,0.5400000000000003,2133402.8619106086
1424,0.47000000000000025,0.5400000000000003,1464638.6796540413
1425,0.48000000000000026,0.5400000000000003,914822.3068974023
1426,0.49000000000000027,0.5400000000000003,493932.9691217806
1427,0.5000000000000002,0.5400000000000003,212605.1188305019
1428,0.5100000000000002,0.5400000000000003,82169.03762351742
1429,0.5200000000000002,0.5400000000000003,114693.9054608978
1430,0.5300000000000002,0.5400000000000003,323033.485802072
1431,0.01,0.5500000000000003,71999144.70242918
1432,0.02,0.5500000000000003,70519766.6841851
1433,0.03,0.5500000000000003,69023903.15808976
1434,0.04,0.5500000000000003,67511800.77370833
1435,0.05,0.5500000000000003,65983741.11805934
1436,0.060000000000000005,0.5500000000000003,64440043.288652435
1437,0.07,0.5500000000000003,62881066.62984058
1438,0.08,0.5500000000000003,61307213.64252116
1439,0.09,0.5500000000000003,59718933.07782881
1440,0.09999999999999999,0.5500000000000003,58116723.226108655
1441,0.10999999999999999,0.5500000000000003,56501135.41314339
1442,0.11999999999999998,0.5500000000000003,54872777.71633367
1443,0.12999999999999998,0.5500000000000003,53232318.91430117
1444,0.13999999999999999,0.5500000000000003,51580492.68420015
1445,0.15,0.5500000000000003,49918102.061889805
1446,0.16,0.5500000000000003,48246024.181037
1447,0.17,0.5500000000000003,46565215.308193475
1448,0.18000000000000002,0.5500000000000003,44876716.19192375
1449,0.19000000000000003,0.5500000000000003,43181657.7451548
1450,0.20000000000000004,0.5500000000000003,41481267.08107962
1451,0.21000000000000005,0.5500000000000003,39776873.92417767
1452,0.22000000000000006,0.5500000000000003,38069917.419220686
1453,0.23000000000000007,0.5500000000000003,36361953.36251601
1454,0.24000000000000007,0.5500000000000003,34654661.88110742
1455,0.25000000000000006,0.5500000000000003,32949855.58720912
1456,0.26000000000000006,0.5500000000000003,31249488.236797884
1457,0.2700000000000001,0.5500000000000003,29555663.9230384
1458,0.2800000000000001,0.5500000000000003,27870646.837069757
1459,0.2900000000000001,0.5500000000000003,26196871.630648173
1460,0.3000000000000001,0.5500000000000003,24536954.417224683
1461,0.3100000000000001,0.5500000000000003,22893704.450246044
1462,0.3200000000000001,0.5500000000000003,21270136.519809958
1463,0.3300000000000001,0.5500000000000003,19669484.111288294
1464,0.34000000000000014,0.5500000000000003,18095213.37216463
1465,0.35000000000000014,0.5500000000000003,16551037.936122915
1466,0.36000000000000015,0.5500000000000003,15040934.656381376
1467,0.37000000000000016,0.5500000000000003,13569160.303401224
1468,0.38000000000000017,0.5500000000000003,12140269.285422914
1469,0.3900000000000002,0.5500000000000003,10759132.453804817
1470,0.4000000000000002,0.5500000000000003,9430957.05887204
1471,0.4100000000000002,0.5500000000000003,8161307.925940469
1472,0.4200000000000002,0.5500000000000003,6956129.92537331
1473,0.4300000000000002,0.5500000000000003,5821771.814972134
1474,0.4400000000000002,0.5500000000000003,4765011.537713574
1475,0.45000000000000023,0.5500000000000003,3793083.0628332375
1476,0.46000000000000024,0.5500000000000003,2913704.8635472255
1477,0.47000000000000025,0.5500000000000003,2135110.1303048804
1478,0.48000000000000026,0.5500000000000003,1466078.8244045551
1479,0.49000000000000027,0.5500000000000003,915971.6830952489
1480,0.5000000000000002,0.5500000000000003,494766.2939526407
1481,0.5100000000000002,0.5500000000000003,213095.3633802159
1482,0.5200000000000002,0.5500000000000003,82287.31156786934
1483,0.5300000000000002,0.5500000000000003,114409.33416632256
1484,0.5400000000000003,0.5500000000000003,322313.0793320137
1485,0.01,0.5600000000000003,73465094.38450305
1486,0.02,0.5600000000000003,72002455.97327417
1487,0.03,0.5600000000000003,70523117.56433412
1488,0.04,0.5600000000000003,69027293.21954286
1489,0.05,0.5600000000000003,67515229.51356411
1490,0.060000000000000005,0.5600000000000003,65987207.952683955
1491,0.07,0.5600000000000003,64443547.547460765
1492,0.08,0.5600000000000003,62884607.54866377
1493,0.09,0.5600000000000003,61310790.356534414
1494,0.09999999999999999,0.5600000000000003,59722544.614010334
1495,0.10999999999999999,0.5600000000000003,58120368.49519983
1496,0.11999999999999998,0.5600000000000003,56504813.20107791
1497,0.12999999999999998,0.5600000000000003,54876486.67510095
1498,0.13999999999999999,0.5600000000000003,53236057.55220767
1499,0.15,0.5600000000000003,51584259.35548962
1500,0.16,0.5600000000000003,49921894.9556808
1501,0.17,0.5600000000000003,48249841.30953362
1502,0.18000000000000002,0.5600000000000003,46569054.49412207
1503,0.19000000000000003,0.5600000000000003,44880575.05514566
1504,0.20000000000000004,0.5600000000000003,43185533.68840137
1505,0.21000000000000005,0.5600000000000003,41485157.274752975
1506,0.22000000000000006,0.5600000000000003,39780775.29015638
1507,0.23000000000000007,0.5600000000000003,38073826.61360571
1508,0.24000000000000007,0.5600000000000003,36365866.75724837
1509,0.25000000000000006,0.5600000000000003,34658575.54438409
1510,0.26000000000000006,0.5600000000000003,32953765.26261894
1511,0.2700000000000001,0.5600000000000003,31253389.321094625
1512,0.2800000000000001,0.5600000000000003,29559551.442461804
1513,0.2900000000000001,0.5600000000000003,27874515.422120497
1514,0.3000000000000001,0.5600000000000003,26200715.489215657
1515,0.3100000000000001,0.5600000000000003,24540767.305960476
1516,0.3200000000000001,0.5600000000000003,22897479.644068457
1517,0.3300000000000001,0.5600000000000003,21273866.77941776
1518,0.34000000000000014,0.5600000000000003,19673161.64855346
1519,0.35000000000000014,0.5600000000000003,18098829.81326563
1520,0.36000000000000015,0.5600000000000003,16554584.282270513
1521,0.37000000000000016,0.5600000000000003,15044401.241979418
1522,0.38000000000000017,0.5600000000000003,13572536.751474313
1523,0.3900000000000002,0.5600000000000003,12143544.460131709
1524,0.4000000000000002,0.5600000000000003,10762294.409857813
1525,0.4100000000000002,0.5600000000000003,9433992.987630004
1526,0.4200000000000002,0.5600000000000003,8164204.097995911
1527,0.4300000000000002,0.5600000000000003,6958871.629373107
1528,0.4400000000000002,0.5600000000000003,5824343.292435944
1529,0.45000000000000023,0.5600000000000003,4767395.91358381
1530,0.46000000000000024,0.5600000000000003,3795262.2714751232
1531,0.47000000000000025,0.5600000000000003,2915659.5698982254
1532,0.48000000000000026,0.5600000000000003,2136819.645852843
1533,0.49000000000000027,0.5600000000000003,1467521.0176523156
1534,0.5000000000000002,0.5600000000000003,917122.8841463441
1535,0.5100000000000002,0.5600000000000003,495601.1928282384
1536,0.5200000000000002,0.5600000000000003,213586.90165114976
1537,0.5300000000000002,0.5600000000000003,82406.56685739836
1538,0.5400000000000003,0.5600000000000003,114125.3970493692
1539,0.5500000000000003,0.5600000000000003,321592.9221244581
1540,0.01,0.5700000000000003,74914082.01309294
1541,0.02,0.5700000000000003,73468367.72822607
1542,0.03,0.5700000000000003,72005769.3290148
1543,0.04,0.5700000000000003,70526470.57408361
1544,0.05,0.5700000000000003,69030685.45582713
1545,0.060000000000000005,0.5700000000000003,67518660.473973
1546,0.07,0.5700000000000003,65990677.05403584
1547,0.08,0.5700000000000003,64447054.119578004
1548,0.09,0.5700000000000003,62888150.82773495
1549,0.09999999999999999,0.5700000000000003,61314369.478035554
1550,0.10999999999999999,0.5700000000000003,59726158.605157316
1551,0.11999999999999998,0.5700000000000003,58124016.266901255
1552,0.12999999999999998,0.5700000000000003,56508493.53935607
1553,0.13999999999999999,0.5700000000000003,54880198.23194679
1554,0.15,0.5700000000000003,53239798.83583267
1555,0.16,0.5700000000000003,51588028.719935864
1556,0.17,0.5700000000000003,49925690.5897475
1557,0.18000000000000002,0.5700000000000003,48253661.22497592
1558,0.19000000000000003,0.5700000000000003,46572896.51307486
1559,0.20000000000000004,0.5700000000000003,44884436.79672219
1560,0.21000000000000005,0.5700000000000003,43189412.55441329
1561,0.22000000000000006,0.5700000000000003,41489050.43449464
1562,0.23000000000000007,0.5700000000000003,39784679.664192766
1563,0.24000000000000007,0.5700000000000003,38077738.8564993
1564,0.25000000000000006,0.5700000000000003,36369783.239156
1565,0.26000000000000006,0.5700000000000003,34662492.33145045
1566,0.2700000000000001,0.5700000000000003,32957678.09608832
1567,0.2800000000000001,0.5700000000000003,31257293.595057696
1568,0.2900000000000001,0.5700000000000003,29563442.180148654
1569,0.3000000000000001,0.5700000000000003,27878387.250644792
1570,0.3100000000000001,0.5700000000000003,26204562.612669643
1571,0.3200000000000001,0.5700000000000003,24544583.476752825
1572,0.3300000000000001,0.5700000000000003,22901258.13239035
1573,0.34000000000000014,0.5700000000000003,21277600.340715177
1574,0.35000000000000014,0.5700000000000003,19676842.488875244
1575,0.36000000000000015,0.5700000000000003,18102449.55234841
1576,0.37000000000000016,0.5700000000000003,16558133.914212476
1577,0.38000000000000017,0.5700000000000003,15047871.09334483
1578,0.3900000000000002,0.5700000000000003,13575916.436660592
1579,0.4000000000000002,0.5700000000000003,12146822.833819404
1580,0.4100000000000002,0.5700000000000003,10765459.516351838
1581,0.4200000000000002,0.5700000000000003,9437032.00688798
1582,0.4300000000000002,0.5700000000000003,8167103.288125709
1583,0.4400000000000002,0.5700000000000003,6961616.265367118
1584,0.45000000000000023,0.5700000000000003,5826917.600894114
1585,0.46000000000000024,0.5700000000000003,4769783.003160959
1586,0.47000000000000025,0.5700000000000003,3797444.058770269
1587,0.48000000000000026,0.5700000000000003,2917616.700484609
1588,0.49000000000000027,0.5700000000000003,2138531.410127535
1589,0.5000000000000002,0.5700000000000003,1468965.2611621502
1590,0.5100000000000002,0.5700000000000003,918275.9120242415
1591,0.5200000000000002,0.5700000000000003,496437.6679492239
1592,0.5300000000000002,0.5700000000000003,214079.73609089723
1593,0.5400000000000003,0.5700000000000003,82526.80620812146
1594,0.5500000000000003,0.5700000000000003,113842.09711772192
1595,0.5600000000000003,0.5700000000000003,320873.0175038915
1596,0.01,0.5800000000000003,76345950.97381628
1597,0.02,0.5800000000000003,74917317.04801363
1598,0.03,0.5800000000000003,73471643.11239903
1599,0.04,0.5800000000000003,72009084.76935077
1600,0.05,0.5800000000000003,70529825.71312998
1601,0.060000000000000005,0.5800000000000003,69034079.86663589
1602,0.07,0.5800000000000003,67522093.65462576
1603,0.08,0.5800000000000003,65994148.42180327
1604,0.09,0.5800000000000003,64450563.00469047
1605,0.09999999999999999,0.5800000000000003,62891696.466738746
1606,0.10999999999999999,0.5800000000000003,61317951.0067081
1607,0.11999999999999998,0.5800000000000003,59729775.05095273
1608,0.12999999999999998,0.5800000000000003,58127666.54089582
1609,0.13999999999999999,0.5800000000000003,56512176.42766148
1610,0.15,0.5800000000000003,54883912.38655616
1611,0.16,0.5800000000000003,53243542.76486331
1612,0.17,0.5800000000000003,51591800.77722907
1613,0.18000000000000002,0.5800000000000003,49929488.96378414
1614,0.19000000000000003,0.5800000000000003,48257483.92706322
1615,0.20000000000000004,0.5800000000000003,46576741.36475737
1616,0.21000000000000005,0.5800000000000003,44888301.416366406
1617,0.22000000000000006,0.5800000000000003,43193294.3429126
1618,0.23000000000000007,0.5800000000000003,41492946.560037136
1619,0.24000000000000007,0.5800000000000003,39788587.04603158
1620,0.25000000000000006,0.5800000000000003,38081654.14766023
1621,0.26000000000000006,0.5800000000000003,36373702.80801373
1622,0.2700000000000001,0.5800000000000003,34666412.24209952
1623,0.2800000000000001,0.5800000000000003,32961594.08743088
1624,0.2900000000000001,0.5800000000000003,31261201.058524065
1625,0.3000000000000001,0.5800000000000003,29567336.135961905
1626,0.3100000000000001,0.5800000000000003,27882262.3225348
1627,0.3200000000000001,0.5800000000000003,26208413.000934877
1628,0.3300000000000001,0.5800000000000003,24548402.929562613
1629,0.34000000000000014,0.5800000000000003,22905039.91521278
1630,0.35000000000000014,0.5800000000000003,21281337.203747787
1631,0.36000000000000015,0.5800000000000003,19680526.63234841
1632,0.37000000000000016,0.5800000000000003,18106072.589562047
1633,0.38000000000000017,0.5800000000000003,16561686.832157642
1634,0.3900000000000002,0.5800000000000003,15051344.210752249
1635,0.4000000000000002,0.5800000000000003,13579299.35930705
1636,0.4100000000000002,0.5800000000000003,12150104.406912368
1637,0.4200000000000002,0.5800000000000003,10768627.773800228
1638,0.4300000000000002,0.5800000000000003,9440074.117254633
1639,0.4400000000000002,0.5800000000000003,8170005.497042837
1640,0.45000000000000023,0.5800000000000003,6964363.834182333
1641,0.46000000000000024,0.5800000000000003,5829494.74129822
1642,0.47000000000000025,0.5800000000000003,4772172.807532621
1643,0.48000000000000026,0.5800000000000003,3799628.4259546017
1644,0.49000000000000027,0.5800000000000003,2919576.2567040725
1645,0.5000000000000002,0.5800000000000003,2140245.4247028935
1646,0.5100000000000002,0.5800000000000003,1470411.5566998993
1647,0.5200000000000002,0.5800000000000003,919430.7687036968
1648,0.5300000000000002,0.5800000000000003,497275.72151762433
1649,0.5400000000000003,0.5800000000000003,214573.86914862995
1650,0.5500000000000003,0.5800000000000003,82648.03233787243
1651,0.5600000000000003,0.5800000000000003,113559.43738114025
1652,0.5700000000000003,0.5800000000000003,320153.36879716424
1653,0.01,0.5900000000000003,77760570.97325939
1654,0.02,0.5900000000000003,76349147.37958714
1655,0.03,0.5900000000000003,74920554.07952753
1656,0.04,0.5900000000000003,73474920.5367249
1657,0.05,0.5900000000000003,72012402.29398164
1658,0.060000000000000005,0.5900000000000003,70533182.98116949
1659,0.07,0.5900000000000003,69037476.45166239
1660,0.08,0.5900000000000003,67525529.05521277
1661,0.09,0.5900000000000003,65997622.05567424
1662,0.09999999999999999,0.5900000000000003,64454074.20248413
1663,0.10999999999999999,0.5900000000000003,62895244.46535958
1664,0.11999999999999998,0.5900000000000003,61321534.94223536
1665,0.12999999999999998,0.5900000000000003,59733393.951079234
1666,0.13999999999999999,0.5900000000000003,58131319.316866264
1667,0.15,0.5900000000000003,56515861.865677394
1668,0.16,0.5900000000000003,54887629.138613746
1669,0.17,0.5900000000000003,53247289.33898644
1670,0.18000000000000002,0.5900000000000003,51595575.52705917
1671,0.19000000000000003,0.5900000000000003,49933290.07748465
1672,0.20000000000000004,0.5900000000000003,48261309.41549453
1673,0.21000000000000005,0.5900000000000003,46580589.04887487
1674,0.22000000000000006,0.5900000000000003,44892168.91379118
1675,0.23000000000000007,0.5900000000000003,43197179.05362107
1676,0.24000000000000007,0.5900000000000003,41496845.65111278
1677,0.25000000000000006,0.5900000000000003,39792497.435417295
1678,0.26000000000000006,0.5900000000000003,38085572.48684701
1679,0.2700000000000001,0.5900000000000003,36377625.46359607
1680,0.2800000000000001,0.5900000000000003,34670335.276124135
1681,0.2900000000000001,0.5900000000000003,32965513.236460056
1682,0.3000000000000001,0.5900000000000003,31265111.711330317
1683,0.3100000000000001,0.5900000000000003,29571233.309764355
1684,0.3200000000000001,0.5900000000000003,27886140.637682453
1685,0.3300000000000001,0.5900000000000003,26212266.65393577
1686,0.34000000000000014,0.5900000000000003,24552225.66435052
1687,0.35000000000000014,0.5900000000000003,22908824.992536604
1688,0.36000000000000015,0.5900000000000003,21285077.368560962
1689,0.37000000000000016,0.5900000000000003,19684214.07906754
1690,0.38000000000000017,0.5900000000000003,18109698.925055396
1691,0.3900000000000002,0.5900000000000003,16565243.036314767
1692,0.4000000000000002,0.5900000000000003,15054820.59447627
1693,0.4100000000000002,0.5900000000000003,13582685.519760616
1694,0.4200000000000002,0.5900000000000003,12153389.17983694
1695,0.4300000000000002,0.5900000000000003,10771799.18271647
1696,0.4400000000000002,0.5900000000000003,9443119.319338784
1697,0.45000000000000023,0.5900000000000003,8172910.72546049
1698,0.46000000000000024,0.5900000000000003,6967114.336646074
1699,0.47000000000000025,0.5900000000000003,5832074.714600258
1700,0.48000000000000026,0.5900000000000003,4774565.327786848
1701,0.49000000000000027,0.5900000000000003,3801815.374264671
1702,0.5000000000000002,0.5900000000000003,2921538.239955035
1703,0.5100000000000002,0.5900000000000003,2141961.691153702
1704,0.5200000000000002,0.5900000000000003,1471859.906032445
1705,0.5300000000000002,0.5900000000000003,920587.4561606618
1706,0.5400000000000003,0.5900000000000003,498115.3557368484
1707,0.5500000000000003,0.5900000000000003,215069.3032751179
1708,0.5600000000000003,0.5900000000000003,82770.24796630022
1709,0.5700000000000003,0.5900000000000003,113277.42085144155
1710,0.5800000000000003,0.5900000000000003,319433.97933346336
1711,0.01,0.6000000000000003,79157836.13005777
1712,0.02,0.6000000000000003,77763728.48644212
1713,0.03,0.6000000000000003,76352345.73870647
1714,0.04,0.6000000000000003,74923793.10734126
1715,0.05,0.6000000000000003,73478200.00090662
1716,0.060000000000000005,0.6000000000000003,72015721.90260676
1717,0.07,0.6000000000000003,70536542.37789814
1718,0.08,0.6000000000000003,69040875.21059954
1719,0.09,0.6000000000000003,67528966.67542422
1720,0.09999999999999999,0.6000000000000003,66001097.955336615
1721,0.10999999999999999,0.6000000000000003,64457587.71264477
1722,0.11999999999999998,0.6000000000000003,62898794.82328159
1723,0.12999999999999998,0.6000000000000003,61325121.28430031
1724,0.13999999999999999,0.6000000000000003,59737015.30521926
1725,0.15,0.6000000000000003,58134974.59449492
1726,0.16,0.6000000000000003,56519549.85308695
1727,0.17,0.6000000000000003,54891348.487803966
1728,0.18000000000000002,0.6000000000000003,53251038.55788867
1729,0.19000000000000003,0.6000000000000003,51599352.969115764
1730,0.20000000000000004,0.6000000000000003,49937093.93054265
1731,0.21000000000000005,0.6000000000000003,48265137.689968586
1732,0.22000000000000006,0.6000000000000003,46584439.56513237
1733,0.23000000000000007,0.6000000000000003,44896039.288709
1734,0.24000000000000007,0.6000000000000003,43201066.68626021
1735,0.25000000000000006,0.6000000000000003,41500747.707453534
1736,0.26000000000000006,0.6000000000000003,39796410.83209407
1737,0.2700000000000001,0.6000000000000003,38089493.87381783
1738,0.2800000000000001,0.6000000000000003,36381551.205677256
1739,0.2900000000000001,0.6000000000000003,34674261.43331669
1740,0.3000000000000001,0.6000000000000003,32969435.542988986
1741,0.3100000000000001,0.6000000000000003,31269025.55331288
1742,0.3200000000000001,0.6000000000000003,29575133.70141843
1743,0.3300000000000001,0.6000000000000003,27890022.195979424
1744,0.34000000000000014,0.6000000000000003,26216123.571596608
1745,0.35000000000000014,0.6000000000000003,24556051.68107705
1746,0.36000000000000015,0.6000000000000003,22912613.364362523
1747,0.37000000000000016,0.6000000000000003,21288820.835199915
1748,0.38000000000000017,0.6000000000000003,19687904.829127092
1749,0.3900000000000002,0.6000000000000003,18113328.55897726
1750,0.4000000000000002,0.6000000000000003,16568802.526892498
1751,0.4100000000000002,0.6000000000000003,15058300.24479144
1752,0.4200000000000002,0.6000000000000003,13586074.918368261
1753,0.4300000000000002,0.6000000000000003,12156677.153019572
1754,0.4400000000000002,0.6000000000000003,10774973.743614085
