,beta,gamma,sse
1281,0.07,0.5200000000000002,1156409974.7708306
1282,0.08,0.5200000000000002,1121935656.0212226
1283,0.09,0.5200000000000002,1087223948.6317825
1284,0.09999999999999999,0.5200000000000002,1052291607.4000816
1285,0.10999999999999999,0.5200000000000002,1017156919.4210793
1286,0.11999999999999998,0.5200000000000002,981839807.8209817
1287,0.12999999999999998,0.5200000000000002,946361941.9359243
1288,0.13999999999999999,0.5200000000000002,910746854.3274417
1289,0.15,0.5200000000000002,875020065.0503192
1290,0.16,0.5200000000000002,839209213.6134708
1291,0.17,0.5200000000000002,803344199.1010408
1292,0.18000000000000002,0.5200000000000002,767457328.9490712
1293,0.19000000000000003,0.5200000000000002,731583476.9029056
1294,0.20000000000000004,0.5200000000000002,695760250.7121308
1295,0.21000000000000005,0.5200000000000002,660028170.1533457
1296,0.22000000000000006,0.5200000000000002,624430856.0065911
1297,0.23000000000000007,0.5200000000000002,589015230.6488919
1298,0.24000000000000007,0.5200000000000002,553831730.9682733
1299,0.25000000000000006,0.5200000000000002,518934534.3438634
1300,0.26000000000000006,0.5200000000000002,484381798.4825199
1301,0.2700000000000001,0.5200000000000002,450235915.9498669
1302,0.2800000000000001,0.5200000000000002,416563784.283939
1303,0.2900000000000001,0.5200000000000002,383437092.6329317
1304,0.3000000000000001,0.5200000000000002,350932625.9150185
1305,0.3100000000000001,0.5200000000000002,319132587.5580421
1306,0.3200000000000001,0.5200000000000002,288124941.9402678
1307,0.3300000000000001,0.5200000000000002,258003777.72055247
1308,0.34000000000000014,0.5200000000000002,228869693.31742078
1309,0.35000000000000014,0.5200000000000002,200830205.87191242
1310,0.36000000000000015,0.5200000000000002,174000185.10889643
1311,0.37000000000000016,0.5200000000000002,148502313.59610525
1312,0.38000000000000017,0.5200000000000002,124467574.98971502
1313,0.3900000000000002,0.5200000000000002,102035771.9501544
1314,0.4000000000000002,0.5200000000000002,81356075.5122872
1315,0.4100000000000002,0.5200000000000002,62587607.80051129
1316,0.4200000000000002,0.5200000000000002,45900060.09197685
1317,0.4300000000000002,0.5200000000000002,31474348.350426275
1318,0.4400000000000002,0.5200000000000002,19503308.47948036
1319,0.45000000000000023,0.5200000000000002,10192433.677929148
1320,0.46000000000000024,0.5200000000000002,3760656.4211873664
1321,0.47000000000000025,0.5200000000000002,441177.74296039104
1322,0.48000000000000026,0.5200000000000002,482346.6498478813
1323,0.49000000000000027,0.5200000000000002,4148592.6695626946
1324,0.5000000000000002,0.5200000000000002,11721414.711216612
1325,0.5100000000000002,0.5200000000000002,23500429.604264066
1326,0.01,0.5300000000000002,1390014456.3101478
1327,0.02,0.5300000000000002,1357562245.1460733
1328,0.03,0.5300000000000002,1324790738.6987584
1329,0.04,0.5300000000000002,1291708399.76026
1330,0.05,0.5300000000000002,1258324649.0385196
1331,0.060000000000000005,0.5300000000000002,1224649933.0184436
1332,0.07,0.5300000000000002,1190695796.0814533
1333,0.08,0.5300000000000002,1156474957.1435206
1334,0.09,0.5300000000000002,1122001391.0873868
1335,0.09999999999999999,0.5300000000000002,1087290415.2813294
1336,0.10999999999999999,0.5300000000000002,1052358781.4944835
1337,0.11999999999999998,0.5300000000000002,1017224773.5374125
1338,0.12999999999999998,0.5300000000000002,981908310.9764962
1339,0.13999999999999999,0.5300000000000002,946431059.2916784
1340,0.15,0.5300000000000002,910816546.8694417
1341,0.16,0.5300000000000002,875090289.246486
1342,0.17,0.5300000000000002,839279921.0446193
1343,0.18000000000000002,0.5300000000000002,803415336.0639347
1344,0.19000000000000003,0.5300000000000002,767528836.0294564
1345,0.20000000000000004,0.5300000000000002,731655288.5162833
1346,0.21000000000000005,0.5300000000000002,695832294.6098416
1347,0.22000000000000006,0.5300000000000002,660100366.8913758
1348,0.23000000000000007,0.5300000000000002,624503118.3742969
1349,0.24000000000000007,0.5300000000000002,589087463.054641
1350,0.25000000000000006,0.5300000000000002,553903828.7787571
1351,0.26000000000000006,0.5300000000000002,519006383.17360944
1352,0.2700000000000001,0.5300000000000002,484453273.42985475
1353,0.2800000000000001,0.5300000000000002,450306880.7752991
1354,0.2900000000000001,0.5300000000000002,416634090.526628
1355,0.3000000000000001,0.5300000000000002,383506578.6605736
1356,0.3100000000000001,0.5300000000000002,351001115.9021319
1357,0.3200000000000001,0.5300000000000002,319199890.3872457
1358,0.3300000000000001,0.5300000000000002,288190850.0207366
1359,0.34000000000000014,0.5300000000000002,258068065.71738786
1360,0.35000000000000014,0.5300000000000002,228932116.785199
1361,0.36000000000000015,0.5300000000000002,200890499.78515434
1362,0.37000000000000016,0.5300000000000002,174058062.28164798
1363,0.38000000000000017,0.5300000000000002,148557462.9822197
1364,0.3900000000000002,0.5300000000000002,124519659.85478324
1365,0.4000000000000002,0.5300000000000002,102084427.90533079
1366,0.4100000000000002,0.5300000000000002,81400908.39951478
1367,0.4200000000000002,0.5300000000000002,62628191.41783762
1368,0.4300000000000002,0.5300000000000002,45935933.74678399
1369,0.4400000000000002,0.5300000000000002,31505014.227459017
1370,0.45000000000000023,0.5300000000000002,19528228.80954516
1371,0.46000000000000024,0.5300000000000002,10211027.692047376
1372,0.47000000000000025,0.5300000000000002,3772297.073808697
1373,0.48000000000000026,0.5300000000000002,445188.18657719943
1374,0.49000000000000027,0.5300000000000002,477996.4419826611
1375,0.5000000000000002,0.5300000000000002,4135093.6916304477
1376,0.5100000000000002,0.5300000000000002,11697916.777173055
1377,0.5200000000000002,0.5300000000000002,23466015.73523803
1378,0.01,0.5400000000000003,1422198524.7687626
1379,0.02,0.5400000000000003,1390074019.8876789
1380,0.03,0.5400000000000003,1357622646.8566694
1381,0.04,0.5400000000000003,1324851972.855812
1382,0.05,0.5400000000000003,1291770458.9908562
1383,0.060000000000000005,0.5400000000000003,1258387524.1300237
1384,0.07,0.5400000000000003,1224713612.7532616
1385,0.08,0.5400000000000003,1190760267.0590825
1386,0.09,0.5400000000000003,1156540203.588935
1387,0.09999999999999999,0.5400000000000003,1122067394.6447468
1388,0.10999999999999999,0.5400000000000003,1087357154.791916
1389,0.11999999999999998,0.5400000000000003,1052426232.7576729
1390,0.12999999999999998,0.5400000000000003,1017292909.0534427
1391,0.13999999999999999,0.5400000000000003,981977099.6696434
1392,0.15,0.5400000000000003,946500466.2123954
1393,0.16,0.5400000000000003,910886532.8738861
1394,0.17,0.5400000000000003,875160810.651736
1395,0.18000000000000002,0.5400000000000003,839350929.257772
1396,0.19000000000000003,0.5400000000000003,803486777.183126
1397,0.20000000000000004,0.5400000000000003,767600650.4147017
1398,0.21000000000000005,0.5400000000000003,731727410.327881
1399,0.22000000000000006,0.5400000000000003,695904651.311909
1400,0.23000000000000007,0.5400000000000003,660172878.7178998
1401,0.24000000000000007,0.5400000000000003,624575697.7548907
1402,0.25000000000000006,0.5400000000000003,589160013.996984
1403,0.26000000000000006,0.5400000000000003,553976246.2044591
1404,0.2700000000000001,0.5400000000000003,519078552.20400774
1405,0.2800000000000001,0.5400000000000003,484525068.617969
1406,0.2900000000000001,0.5400000000000003,450378165.27989817
1407,0.3000000000000001,0.5400000000000003,416704715.2240486
1408,0.3100000000000001,0.5400000000000003,383576381.18959904
1409,0.3200000000000001,0.5400000000000003,351069919.6368809
1410,0.3300000000000001,0.5400000000000003,319267503.3326398
1411,0.34000000000000014,0.5400000000000003,288257063.6246983
1412,0.35000000000000014,0.5400000000000003,258132653.59347272
1413,0.36000000000000015,0.5400000000000003,228994833.33888972
1414,0.37000000000000016,0.5400000000000003,200951078.73651898
1415,0.38000000000000017,0.5400000000000003,174116215.07651287
1416,0.3900000000000002,0.5400000000000003,148612877.08339977
1417,0.4000000000000002,0.5400000000000003,124571996.90426892
1418,0.4100000000000002,0.5400000000000003,102133321.74762893
1419,0.4200000000000002,0.5400000000000003,81445962.95558858
1420,0.4300000000000002,0.5400000000000003,62668978.39827742
1421,0.4400000000000002,0.5400000000000003,45971990.191967875
1422,0.45000000000000023,0.5400000000000003,31535839.861519046
1423,0.46000000000000024,0.5400000000000003,19553283.193934783
1424,0.47000000000000025,0.5400000000000003,10229727.163414832
1425,0.48000000000000026,0.5400000000000003,3784011.449695402
1426,0.49000000000000027,0.5400000000000003,449237.22118854895
1427,0.5000000000000002,0.5400000000000003,473646.012905556
1428,0.5100000000000002,0.5400000000000003,4121551.696889762
1429,0.5200000000000002,0.5400000000000003,11674328.720423525
1430,0.5300000000000002,0.5400000000000003,23431459.97516808
1431,0.01,0.5500000000000003,1454047528.2766364
1432,0.02,0.5500000000000003,1422257474.2812095
1433,0.03,0.5500000000000003,1390133816.1236017
1434,0.04,0.5500000000000003,1357683285.6964917
1435,0.05,0.5500000000000003,1324913448.629918
1436,0.060000000000000005,0.5500000000000003,1291832764.3365057
1437,0.07,0.5500000000000003,1258450649.8372045
1438,0.08,0.5500000000000003,1224777547.5986476
1439,0.09,0.5500000000000003,1190824997.6272175
1440,0.09999999999999999,0.5500000000000003,1156605714.0796824
1441,0.10999999999999999,0.5500000000000003,1122133666.6659827
1442,0.11999999999999998,0.5500000000000003,1087424167.1363654
1443,0.12999999999999998,0.5500000000000003,1052493961.1627042
1444,0.13999999999999999,0.5500000000000003,1017361325.9425448
1445,0.15,0.5500000000000003,982046173.8742206
1446,0.16,0.5500000000000003,946570162.6724147
1447,0.17,0.5500000000000003,910956812.3157794
1448,0.18000000000000002,0.5500000000000003,875231629.2418804
1449,0.19000000000000003,0.5500000000000003,839422238.2297008
1450,0.20000000000000004,0.5500000000000003,803558522.436517
1451,0.21000000000000005,0.5500000000000003,767672772.0840281
1452,0.22000000000000006,0.5500000000000003,731799842.3184481
1453,0.23000000000000007,0.5500000000000003,695977320.8008362
1454,0.24000000000000007,0.5500000000000003,660245705.6174233
1455,0.25000000000000006,0.5500000000000003,624648594.1351564
1456,0.26000000000000006,0.5500000000000003,589232883.4652832
1457,0.2700000000000001,0.5500000000000003,554048983.2376524
1458,0.2800000000000001,0.5500000000000003,519151041.43060374
1459,0.2900000000000001,0.5500000000000003,484597184.0460771
1460,0.3000000000000001,0.5500000000000003,450449769.4669825
1461,0.3100000000000001,0.5500000000000003,416775658.3841007
1462,0.3200000000000001,0.5500000000000003,383646500.23300934
1463,0.3300000000000001,0.5500000000000003,351139037.13793755
1464,0.34000000000000014,0.5500000000000003,319335426.4191903
1465,0.35000000000000014,0.5500000000000003,288323582.784093
1466,0.36000000000000015,0.5500000000000003,258197541.3884667
1467,0.37000000000000016,0.5500000000000003,229057843.0266845
1468,0.38000000000000017,0.5500000000000003,201011942.78361887
1469,0.3900000000000002,0.5500000000000003,174174643.56149283
1470,0.4000000000000002,0.5500000000000003,148668555.97909445
1471,0.4100000000000002,0.5500000000000003,124624586.2302243
1472,0.4200000000000002,0.5500000000000003,102182453.5829654
1473,0.4300000000000002,0.5500000000000003,81491239.30166395
1474,0.4400000000000002,0.5500000000000003,62709968.879725456
1475,0.45000000000000023,0.5500000000000003,46008229.5837997
1476,0.46000000000000024,0.5500000000000003,31566825.42903874
1477,0.47000000000000025,0.5500000000000003,19578471.83118929
1478,0.48000000000000026,0.5500000000000003,10248532.3148016
1479,0.49000000000000027,0.5500000000000003,3795799.7981611346
1480,0.5000000000000002,0.5500000000000003,453325.1251747363
1481,0.5100000000000002,0.5500000000000003,469295.67281326617
1482,0.5200000000000002,0.5500000000000003,4107967.030350903
1483,0.5300000000000002,0.5500000000000003,11650650.924059574
1484,0.5400000000000003,0.5500000000000003,23396762.748787977
1485,0.01,0.5600000000000003,1485555492.1050262
1486,0.02,0.5600000000000003,1454105852.1290333
1487,0.03,0.5600000000000003,1422316651.9781656
1488,0.04,0.5600000000000003,1390193844.9914432
1489,0.05,0.5600000000000003,1357744161.6387947
1490,0.060000000000000005,0.5600000000000003,1324975165.99409
1491,0.07,0.5600000000000003,1291895315.7700217
1492,0.08,0.5600000000000003,1258514026.1327152
1493,0.09,0.5600000000000003,1224841737.5271435
1494,0.09999999999999999,0.5600000000000003,1190889987.758342
1495,0.10999999999999999,0.5600000000000003,1156671488.5882475
1496,0.11999999999999998,0.5600000000000003,1122200207.1236482
1497,0.12999999999999998,0.5600000000000003,1087491452.2873778
1498,0.13999999999999999,0.5600000000000003,1052561966.6825055
1499,0.15,0.5600000000000003,1017430024.1779685
1500,0.16,0.5600000000000003,982115533.5639063
1501,0.17,0.5600000000000003,946640148.6459527
1502,0.18000000000000002,0.5600000000000003,911027385.170008
1503,0.19000000000000003,0.5600000000000003,875302744.9926131
1504,0.20000000000000004,0.5600000000000003,839493847.9370637
1505,0.21000000000000005,0.5600000000000003,803630571.8019023
1506,0.22000000000000006,0.5600000000000003,767745201.0165541
1507,0.23000000000000007,0.5600000000000003,731872584.4686325
1508,0.24000000000000007,0.5600000000000003,696050303.059032
1509,0.25000000000000006,0.5600000000000003,660318847.574369
1510,0.26000000000000006,0.5600000000000003,624721807.5018011
1511,0.2700000000000001,0.5600000000000003,589306071.4488373
1512,0.2800000000000001,0.5600000000000003,554122039.870559
1513,0.2900000000000001,0.5600000000000003,519223850.84890604
1514,0.3000000000000001,0.5600000000000003,484669619.71337235
1515,0.3100000000000001,0.5600000000000003,450521693.3398679
1516,0.3200000000000001,0.5600000000000003,416846920.0146995
1517,0.3300000000000001,0.5600000000000003,383716935.8038433
1518,0.34000000000000014,0.5600000000000003,351208468.42403775
1519,0.35000000000000014,0.5600000000000003,319403659.671955
1520,0.36000000000000015,0.5600000000000003,288390407.5309863
1521,0.37000000000000016,0.5600000000000003,258262729.1421887
1522,0.38000000000000017,0.5600000000000003,229121145.89697397
1523,0.3900000000000002,0.5600000000000003,201073091.98430675
1524,0.4000000000000002,0.5600000000000003,174233347.8048786
1525,0.4100000000000002,0.5600000000000003,148724499.74909574
1526,0.4200000000000002,0.5600000000000003,124677427.92510274
1527,0.4300000000000002,0.5600000000000003,102231823.51772083
1528,0.4400000000000002,0.5600000000000003,81536737.55943331
1529,0.45000000000000023,0.5600000000000003,62751163.00069198
1530,0.46000000000000024,0.5600000000000003,46044652.07925261
1531,0.47000000000000025,0.5600000000000003,31597971.10724755
1532,0.48000000000000026,0.5600000000000003,19603794.92075049
1533,0.49000000000000027,0.5600000000000003,10267443.369994346
1534,0.5000000000000002,0.5600000000000003,3807662.369663147
1535,0.5100000000000002,0.5600000000000003,457452.17819822585
1536,0.5200000000000002,0.5600000000000003,464945.7333370345
1537,0.5300000000000002,0.5600000000000003,4094340.038626224
1538,0.5400000000000003,0.5600000000000003,11626883.772957604
1539,0.5500000000000003,0.5600000000000003,23361924.48281613
1540,0.01,0.5700000000000003,1516717170.812746
1541,0.02,0.5700000000000003,1485613180.093113
1542,0.03,0.5700000000000003,1454164399.721226
1543,0.04,0.5700000000000003,1422376057.8333466
1544,0.05,0.5700000000000003,1390254106.4646165
1545,0.060000000000000005,0.5700000000000003,1357805274.656718
1546,0.07,0.5700000000000003,1325037124.921228
1547,0.08,0.5700000000000003,1291958113.2640986
1548,0.09,0.5700000000000003,1258577652.9890897
1549,0.09999999999999999,0.5700000000000003,1224906182.5111685
1550,0.10999999999999999,0.5700000000000003,1190955237.4248166
1551,0.11999999999999998,0.5700000000000003,1156737527.0869927
1552,0.12999999999999998,0.5700000000000003,1122267015.9901748
1553,0.13999999999999999,0.5700000000000003,1087559010.2175286
1554,0.15,0.5700000000000003,1052630249.2898805
1555,0.16,0.5700000000000003,1017499003.7328414
1556,0.17,0.5700000000000003,982185178.7122543
1557,0.18000000000000002,0.5700000000000003,946710424.1071067
1558,0.19000000000000003,0.5700000000000003,911098251.4113371
1559,0.20000000000000004,0.5700000000000003,875374157.8795125
1560,0.21000000000000005,0.5700000000000003,839565758.3564059
1561,0.22000000000000006,0.5700000000000003,803702925.2569666
1562,0.23000000000000007,0.5700000000000003,767817937.1912935
1563,0.24000000000000007,0.5700000000000003,731945636.7589873
1564,0.25000000000000006,0.5700000000000003,696123598.0688162
1565,0.26000000000000006,0.5700000000000003,660392304.5730736
1566,0.2700000000000001,0.5700000000000003,624795337.8414624
1567,0.2800000000000001,0.5700000000000003,589379577.9368836
1568,0.2900000000000001,0.5700000000000003,554195416.095349
1569,0.3000000000000001,0.5700000000000003,519296980.4543843
1570,0.3100000000000001,0.5700000000000003,484742375.6190268
1571,0.3200000000000001,0.5700000000000003,450593936.90186626
1572,0.3300000000000001,0.5700000000000003,416918500.12377834
1573,0.34000000000000014,0.5700000000000003,383787687.9151809
1574,0.35000000000000014,0.5700000000000003,351278213.5139817
1575,0.36000000000000015,0.5700000000000003,319472203.11608523
1576,0.37000000000000016,0.5700000000000003,288457537.8975662
1577,0.38000000000000017,0.5700000000000003,258328216.89461708
1578,0.3900000000000002,0.5700000000000003,229184741.9983457
1579,0.4000000000000002,0.5700000000000003,201134526.39667666
1580,0.4100000000000002,0.5700000000000003,174292327.8752489
1581,0.4200000000000002,0.5700000000000003,148780708.47353625
1582,0.4300000000000002,0.5700000000000003,124730522.08175693
1583,0.4400000000000002,0.5700000000000003,102281431.65874228
1584,0.45000000000000023,0.5700000000000003,81582457.85112345
1585,0.46000000000000024,0.5700000000000003,62792560.90030132
1586,0.47000000000000025,0.5700000000000003,46081257.83599962
1587,0.48000000000000026,0.5700000000000003,31629277.07417034
1588,0.49000000000000027,0.5700000000000003,19629252.662960276
1589,0.5000000000000002,0.5700000000000003,10286460.55379527
1590,0.5100000000000002,0.5700000000000003,3819599.4158001225
1591,0.5200000000000002,0.5700000000000003,461618.66120190226
1592,0.5300000000000002,0.5700000000000003,460596.5075405261
1593,0.5400000000000003,0.5700000000000003,4080671.0699270465
1594,0.5500000000000003,0.5700000000000003,11603027.653775904
1595,0.5600000000000003,0.5700000000000003,23326945.605953783
1596,0.01,0.5800000000000003,1547527997.778811
1597,0.02,0.5800000000000003,1516774214.0268807
1598,0.03,0.5800000000000003,1485671087.4104433
1599,0.04,0.5800000000000003,1454223171.0271463
1600,0.05,0.5800000000000003,1422435691.8203557
1601,0.060000000000000005,0.5800000000000003,1390314600.5164206
1602,0.07,0.5800000000000003,1357866624.7232842
1603,0.08,0.5800000000000003,1325099325.3841114
1604,0.09,0.5800000000000003,1292021156.7913117
1605,0.09999999999999999,0.5800000000000003,1258641530.3787403
1606,0.10999999999999999,0.5800000000000003,1224970882.5230212
1607,0.11999999999999998,0.5800000000000003,1191020746.5988786
1608,0.12999999999999998,0.5800000000000003,1156803829.5481558
1609,0.13999999999999999,0.5800000000000003,1122334093.2378678
1610,0.15,0.5800000000000003,1087626840.8992682
1611,0.16,0.5800000000000003,1052698808.9575095
1612,0.17,0.5800000000000003,1017568264.5801672
1613,0.18000000000000002,0.5800000000000003,982255109.2926939
1614,0.19000000000000003,0.5800000000000003,946780989.0298513
1615,0.20000000000000004,0.5800000000000003,911169411.0144143
1616,0.21000000000000005,0.5800000000000003,875445867.8780395
1617,0.22000000000000006,0.5800000000000003,839637969.4641597
1618,0.23000000000000007,0.5800000000000003,803775582.7792852
1619,0.24000000000000007,0.5800000000000003,767890980.5871556
1620,0.25000000000000006,0.5800000000000003,732018999.1699653
1621,0.26000000000000006,0.5800000000000003,696197205.8124156
1622,0.2700000000000001,0.5800000000000003,660466076.5977938
1623,0.2800000000000001,0.5800000000000003,624869185.1406994
1624,0.2900000000000001,0.5800000000000003,589453402.9185945
1625,0.3000000000000001,0.5800000000000003,554269111.9041419
1626,0.3100000000000001,0.5800000000000003,519370430.24247295
1627,0.3200000000000001,0.5800000000000003,484815451.76219106
1628,0.3300000000000001,0.5800000000000003,450666500.1562855
1629,0.34000000000000014,0.5800000000000003,416990398.719285
1630,0.35000000000000014,0.5800000000000003,383858756.5801388
1631,0.36000000000000015,0.5800000000000003,351348272.426634
1632,0.37000000000000016,0.5800000000000003,319541056.7768232
1633,0.38000000000000017,0.5800000000000003,288524973.9161451
1634,0.3900000000000002,0.5800000000000003,258394004.6858876
1635,0.4000000000000002,0.5800000000000003,229248631.3795843
1636,0.4100000000000002,0.5800000000000003,201196246.0790633
1637,0.4200000000000002,0.5800000000000003,174351583.8414712
1638,0.4300000000000002,0.5800000000000003,148837182.23288926
1639,0.4400000000000002,0.5800000000000003,124783868.79343899
1640,0.45000000000000023,0.5800000000000003,102331278.11333808
1641,0.46000000000000024,0.5800000000000003,81628400.2994969
1642,0.47000000000000025,0.5800000000000003,62834162.71829063
1643,0.48000000000000026,0.5800000000000003,46118047.01241398
1644,0.49000000000000027,0.5800000000000003,31660743.508626502
1645,0.5000000000000002,0.5800000000000003,19654845.259059288
1646,0.5100000000000002,0.5800000000000003,10305584.0920199
1647,0.5200000000000002,0.5800000000000003,3831611.1893107276
1648,0.5300000000000002,0.5800000000000003,465824.85640678206
1649,0.5400000000000003,0.5800000000000003,456248.3099176192
1650,0.5500000000000003,0.5800000000000003,4066960.474061673
1651,0.5600000000000003,0.5800000000000003,11579082.954952216
1652,0.5700000000000003,0.5800000000000003,23291826.54888166
1653,0.01,0.5900000000000003,1577984037.7559228
1654,0.02,0.5900000000000003,1547584388.5136504
1655,0.03,0.5900000000000003,1516831472.198318
1656,0.04,0.5900000000000003,1485729214.0311935
1657,0.05,0.5900000000000003,1454282166.020618
1658,0.060000000000000005,0.5900000000000003,1422495553.9126842
1659,0.07,0.5900000000000003,1390375327.1200397
1660,0.08,0.5900000000000003,1357928211.811401
1661,0.09,0.5900000000000003,1325161767.3554025
1662,0.09999999999999999,0.5900000000000003,1292084446.3241165
1663,0.10999999999999999,0.5900000000000003,1258705658.2739584
1664,0.11999999999999998,0.5900000000000003,1225035837.5348773
1665,0.12999999999999998,0.5900000000000003,1191086515.252643
1666,0.13999999999999999,0.5900000000000003,1156870395.9438503
1667,0.15,0.5900000000000003,1122401438.8389099
1668,0.16,0.5900000000000003,1087694944.3049228
1669,0.17,0.5900000000000003,1052767645.6579471
1670,0.18000000000000002,0.5900000000000003,1017637806.6928238
1671,0.19000000000000003,0.5900000000000003,982325325.2785358
1672,0.20000000000000004,0.5900000000000003,946851843.3880403
1673,0.21000000000000005,0.5900000000000003,911240863.953768
1674,0.22000000000000006,0.5900000000000003,875517874.9635388
1675,0.23000000000000007,0.5900000000000003,839710481.236644
1676,0.24000000000000007,0.5900000000000003,803848544.3463244
1677,0.25000000000000006,0.5900000000000003,767964331.182946
1678,0.26000000000000006,0.5900000000000003,732092671.6819208
1679,0.2700000000000001,0.5900000000000003,696271126.2719662
1680,0.2800000000000001,0.5900000000000003,660540163.6327003
1681,0.2900000000000001,0.5900000000000003,624943349.3860004
1682,0.3000000000000001,0.5900000000000003,589527546.3830782
1683,0.3100000000000001,0.5900000000000003,554343127.2890058
1684,0.3200000000000001,0.5900000000000003,519444200.2085679
1685,0.3300000000000001,0.5900000000000003,484888848.1419934
1686,0.34000000000000014,0.5900000000000003,450739383.10643035
1687,0.35000000000000014,0.5900000000000003,417062615.8091849
1688,0.36000000000000015,0.5900000000000003,383930141.8118731
1689,0.37000000000000016,0.5900000000000003,351418645.18092173
1690,0.38000000000000017,0.5900000000000003,319610220.6795037
1691,0.3900000000000002,0.5900000000000003,288592715.6191575
1692,0.4000000000000002,0.5900000000000003,258460092.5562938
1693,0.4100000000000002,0.5900000000000003,229312814.0896706
1694,0.4200000000000002,0.5900000000000003,201258251.0900393
1695,0.4300000000000002,0.5900000000000003,174411115.772699
1696,0.4400000000000002,0.5900000000000003,148893921.10796854
1697,0.45000000000000023,0.5900000000000003,124837468.15379925
1698,0.46000000000000024,0.5900000000000003,102381362.98928022
1699,0.47000000000000025,0.5900000000000003,81674565.02784897
1700,0.48000000000000026,0.5900000000000003,62875968.59500845
1701,0.49000000000000027,0.5900000000000003,46155019.76756582
1702,0.5000000000000002,0.5900000000000003,31692370.590228327
1703,0.5100000000000002,0.5900000000000003,19680572.91118586
1704,0.5200000000000002,0.5900000000000003,10324814.211496174
1705,0.5300000000000002,0.5900000000000003,3843697.9440715006
1706,0.5400000000000003,0.5900000000000003,470071.0473102657
1707,0.5500000000000003,0.5900000000000003,451901.45639020414
1708,0.5600000000000003,0.5900000000000003,4053208.6024326202
1709,0.5700000000000003,0.5900000000000003,11555050.066701083
1710,0.5800000000000003,0.5900000000000003,23256567.74425692
1711,0.01,0.6000000000000003,1608081942.2693923
1712,0.02,0.6000000000000003,1578039769.4255235
1713,0.03,0.6000000000000003,1547640989.876404
1714,0.04,0.6000000000000003,1516888945.3014991
1715,0.05,0.6000000000000003,1485787559.9294307
1716,0.060000000000000005,0.6000000000000003,1454341384.675352
1717,0.07,0.6000000000000003,1422555644.0837102
1718,0.08,0.6000000000000003,1390436286.248545
1719,0.09,0.6000000000000003,1357990035.8938594
1720,0.09999999999999999,0.6000000000000003,1325224450.807647
1721,0.10999999999999999,0.6000000000000003,1292147981.8348496
1722,0.11999999999999998,0.6000000000000003,1258770036.6469154
1723,0.12999999999999998,0.6000000000000003,1225101047.5187898
1724,0.13999999999999999,0.6000000000000003,1191152543.3581004
1725,0.15,0.6000000000000003,1156937226.2460675
1726,0.16,0.6000000000000003,1122469052.7653587
1727,0.17,0.6000000000000003,1087763320.4066944
1728,0.18000000000000002,0.6000000000000003,1052836759.3636259
1729,0.19000000000000003,0.6000000000000003,1017707630.0435684
1730,0.20000000000000004,0.6000000000000003,982395826.6429636
1731,0.21000000000000005,0.6000000000000003,946922987.1554058
1732,0.22000000000000006,0.6000000000000003,911312610.203807
1733,0.23000000000000007,0.6000000000000003,875590179.111239
1734,0.24000000000000007,0.6000000000000003,839783293.650064
1735,0.25000000000000006,0.6000000000000003,803921809.9354419
1736,0.26000000000000006,0.6000000000000003,768037988.9573655
1737,0.2700000000000001,0.6000000000000003,732166654.2751105
1738,0.2800000000000001,0.6000000000000003,696345359.4295125
1739,0.2900000000000001,0.6000000000000003,660614565.6618811
1740,0.3000000000000001,0.6000000000000003,625017830.563777
1741,0.3100000000000001,0.6000000000000003,589602008.3193816
1742,0.3200000000000001,0.6000000000000003,554417462.2419575
1743,0.3300000000000001,0.6000000000000003,519518290.3480278
1744,0.34000000000000014,0.6000000000000003,484962564.7575408
1745,0.35000000000000014,0.6000000000000003,450812585.7556004
1746,0.36000000000000015,0.6000000000000003,417135151.4014587
1747,0.37000000000000016,0.6000000000000003,384001843.62357813
1748,0.38000000000000017,0.6000000000000003,351489331.79583675
1749,0.3900000000000002,0.6000000000000003,319679694.8495519
1750,0.4000000000000002,0.6000000000000003,288660763.039161
1751,0.4100000000000002,0.6000000000000003,258526480.54628712
1752,0.4200000000000002,0.6000000000000003,229377290.17778254
1753,0.4300000000000002,0.6000000000000003,201320541.48841763
1754,0.4400000000000002,0.6000000000000003,174470923.73837373
1755,0.45000000000000023,0.6000000000000003,148950925.17992625
1756,0.46000000000000024,0.6000000000000003,124891320.25688444
1757,0.47000000000000025,0.6000000000000003,102431686.39480223
1758,0.48000000000000026,0.6000000000000003,81720952.16000804
1759,0.49000000000000027,0.6000000000000003,62917978.67141471
1760,0.5000000000000002,0.6000000000000003,46192176.26122327
1761,0.5100000000000002,0.6000000000000003,31724158.49937944
1762,0.5200000000000002,0.6000000000000003,19706435.822373763
1763,0.5300000000000002,0.6000000000000003,10344151.14006233
1764,0.5400000000000003,0.6000000000000003,3855859.9350952515
1765,0.5500000000000003,0.6000000000000003,474357.5186839295
1766,0.5600000000000003,0.6000000000000003,447556.2643058741
1767,0.5700000000000003,0.6000000000000003,4039415.8080343204
1768,0.5800000000000003,0.6000000000000003,11530929.381010866
1769,0.5900000000000003,0.6000000000000003,23221169.626709975
1770,0.01,0.6100000000000003,1637818907.696164
1771,0.02,0.6100000000000003,1608137009.3274264
1772,0.03,0.6100000000000003,1578095707.4396858
1773,0.04,0.6100000000000003,1547697801.8417993
1774,0.05,0.6100000000000003,1516946633.3107593
1775,0.060000000000000005,0.6100000000000003,1485846125.0791154
1776,0.07,0.6100000000000003,1454400826.9649525
