,beta,gamma,sse
1378,0.5400000000000003,0.01,1456989064907.9944
1379,0.5400000000000003,0.02,1354629295571.3396
1380,0.5400000000000003,0.03,1258666460285.8687
1381,0.5400000000000003,0.04,1168727573781.1465
1382,0.5400000000000003,0.05,1084460874183.3809
1383,0.5400000000000003,0.060000000000000005,1005534631756.9634
1384,0.5400000000000003,0.07,931636023674.6206
1385,0.5400000000000003,0.08,862470071211.5559
1386,0.5400000000000003,0.09,797758635951.9741
1387,0.5400000000000003,0.09999999999999999,737239471779.148
1388,0.5400000000000003,0.10999999999999999,680665329593.5386
1389,0.5400000000000003,0.11999999999999998,627803111867.6887
1390,0.5400000000000003,0.12999999999999998,578433074302.2408
1391,0.5400000000000003,0.13999999999999999,532348071994.87585
1392,0.5400000000000003,0.15,489352847673.65814
1393,0.5400000000000003,0.16,449263359678.6035
1394,0.5400000000000003,0.17,411906147500.6303
1395,0.5400000000000003,0.18000000000000002,377117732805.76434
1396,0.5400000000000003,0.19000000000000003,344744053984.89545
1397,0.5400000000000003,0.20000000000000004,314639932375.84064
1398,0.5400000000000003,0.21000000000000005,286668568405.27454
1399,0.5400000000000003,0.22000000000000006,260701065993.5176
1400,0.5400000000000003,0.23000000000000007,236615983655.52515
1401,0.5400000000000003,0.24000000000000007,214298910816.9429
1402,0.5400000000000003,0.25000000000000006,193642067945.0326
1403,0.5400000000000003,0.26000000000000006,174543929170.90295
1404,0.5400000000000003,0.2700000000000001,156908866151.96582
1405,0.5400000000000003,0.2800000000000001,140646811992.1551
1406,0.5400000000000003,0.2900000000000001,125672944102.3588
1407,0.5400000000000003,0.3000000000000001,111907384944.93723
1408,0.5400000000000003,0.3100000000000001,99274919664.29678
1409,0.5400000000000003,0.3200000000000001,87704729660.46646
1410,0.5400000000000003,0.3300000000000001,77130141214.60245
1411,0.5400000000000003,0.34000000000000014,67488388324.53363
1412,0.5400000000000003,0.35000000000000014,58720388954.95681
1413,0.5400000000000003,0.36000000000000015,50770533950.88056
1414,0.5400000000000003,0.37000000000000016,43586487904.49781
1415,0.5400000000000003,0.38000000000000017,37119001304.995865
1416,0.5400000000000003,0.3900000000000002,31321733337.990402
1417,0.5400000000000003,0.4000000000000002,26151084736.41906
1418,0.5400000000000003,0.4100000000000002,21566040117.959423
1419,0.5400000000000003,0.4200000000000002,17528019275.446175
1420,0.5400000000000003,0.4300000000000002,14000736916.45039
1421,0.5400000000000003,0.4400000000000002,10950070376.2457
1422,0.5400000000000003,0.45000000000000023,8343934854.90345
1423,0.5400000000000003,0.46000000000000024,6152165754.322972
1424,0.5400000000000003,0.47000000000000025,4346407714.683459
1425,0.5400000000000003,0.48000000000000026,2900009972.1820927
1426,0.5400000000000003,0.49000000000000027,1787927681.0665634
1427,0.5400000000000003,0.5000000000000002,986628862.9454684
1428,0.5400000000000003,0.5100000000000002,474006665.2322597
1429,0.5400000000000003,0.5200000000000002,229296628.40651515
1430,0.5400000000000003,0.5300000000000002,232998678.61633435
1431,0.5500000000000003,0.01,1560561372644.149
1432,0.5500000000000003,0.02,1451768836624.077
1433,0.5500000000000003,0.03,1349746699652.3728
1434,0.5500000000000003,0.04,1254100823275.914
1435,0.5500000000000003,0.05,1164459472950.2317
1436,0.5500000000000003,0.060000000000000005,1080472061842.479
1437,0.5500000000000003,0.07,1001807964171.7942
1438,0.5500000000000003,0.08,928155394297.3435
1439,0.5500000000000003,0.09,859220347966.7615
1440,0.5500000000000003,0.09999999999999999,794725602329.4652
1441,0.5500000000000003,0.10999999999999999,734409771501.2589
1442,0.5500000000000003,0.11999999999999998,678026414638.9465
1443,0.5500000000000003,0.12999999999999998,625343193647.065
1444,0.5500000000000003,0.13999999999999999,576141077793.6177
1445,0.5500000000000003,0.15,530213592658.38574
1446,0.5500000000000003,0.16,487366110976.35547
1447,0.5500000000000003,0.17,447415183070.436
1448,0.5500000000000003,0.18000000000000002,410187904692.36584
1449,0.5500000000000003,0.19000000000000003,375521320208.8036
1450,0.5500000000000003,0.20000000000000004,343261859181.47485
1451,0.5500000000000003,0.21000000000000005,313264804496.1703
1452,0.5500000000000003,0.22000000000000006,285393790295.70154
1453,0.5500000000000003,0.23000000000000007,259520328066.89575
1454,0.5500000000000003,0.24000000000000007,235523359321.61343
1455,0.5500000000000003,0.25000000000000006,213288833396.89795
1456,0.5500000000000003,0.26000000000000006,192709308979.92172
1457,0.5500000000000003,0.2700000000000001,173683578039.65363
1458,0.5500000000000003,0.2800000000000001,156116310919.33533
1459,0.5500000000000003,0.2900000000000001,139917721412.1433
1460,0.5500000000000003,0.3000000000000001,125003250707.03616
1461,0.5500000000000003,0.3100000000000001,111293269152.92474
1462,0.5500000000000003,0.3200000000000001,98712794847.14474
1463,0.5500000000000003,0.3300000000000001,87191228108.93692
1464,0.5500000000000003,0.34000000000000014,76662100950.39297
1465,0.5500000000000003,0.35000000000000014,67062840706.29144
1466,0.5500000000000003,0.36000000000000015,58334547030.54738
1467,0.5500000000000003,0.37000000000000016,50421781510.79305
1468,0.5500000000000003,0.38000000000000017,43272369194.01447
1469,0.5500000000000003,0.3900000000000002,36837211355.325584
1470,0.5500000000000003,0.4000000000000002,31070108878.985237
1471,0.5500000000000003,0.4100000000000002,25927595655.762093
1472,0.5500000000000003,0.4200000000000002,21368781433.84343
1473,0.5500000000000003,0.4300000000000002,17355203591.763718
1474,0.5500000000000003,0.4400000000000002,13850687331.395096
1475,0.5500000000000003,0.45000000000000023,10821213816.988253
1476,0.5500000000000003,0.46000000000000024,8234795812.663618
1477,0.5500000000000003,0.47000000000000025,6061360395.713888
1478,0.5500000000000003,0.48000000000000026,4272638346.665654
1479,0.5500000000000003,0.49000000000000027,2842059839.3369055
1480,0.5500000000000003,0.5000000000000002,1744656075.1866996
1481,0.5500000000000003,0.5100000000000002,956966526.1507164
1482,0.5500000000000003,0.5200000000000002,456951468.9549086
1483,0.5500000000000003,0.5300000000000002,223909511.65781218
1484,0.5500000000000003,0.5400000000000003,238399829.94821492
1485,0.5600000000000003,0.01,1670579228099.2346
1486,0.5600000000000003,0.02,1554981695108.1208
1487,0.5600000000000003,0.03,1446548985405.5068
1488,0.5600000000000003,0.04,1344864646398.6323
1489,0.5600000000000003,0.05,1249535873142.2551
1490,0.5600000000000003,0.060000000000000005,1160192183833.5369
1491,0.5600000000000003,0.07,1076484168527.416
1492,0.5600000000000003,0.08,998082307089.0334
1493,0.5600000000000003,0.09,924675852611.9692
1494,0.5600000000000003,0.09999999999999999,855971776732.2825
1495,0.5600000000000003,0.10999999999999999,791693773459.126
1496,0.5600000000000003,0.11999999999999998,731581318323.5652
1497,0.5600000000000003,0.12999999999999998,675388779818.6426
1498,0.5600000000000003,0.13999999999999999,622884580266.2104
1499,0.5600000000000003,0.15,573850403400.0215
1500,0.5600000000000003,0.16,528080446100.4657
1501,0.5600000000000003,0.17,485380711854.57947
1502,0.5600000000000003,0.18000000000000002,445568343645.9252
1503,0.5600000000000003,0.19000000000000003,408470994102.98596
1504,0.5600000000000003,0.20000000000000004,373926230852.255
1505,0.5600000000000003,0.21000000000000005,341780975133.4791
1506,0.5600000000000003,0.22000000000000006,311890971839.9335
1507,0.5600000000000003,0.23000000000000007,284120289246.4074
1508,0.5600000000000003,0.24000000000000007,258340846782.08252
1509,0.5600000000000003,0.25000000000000006,234431969294.97845
1510,0.5600000000000003,0.26000000000000006,212279966339.31683
1511,0.5600000000000003,0.2700000000000001,191777735097.364
1512,0.5600000000000003,0.2800000000000001,172824385623.1795
1513,0.5600000000000003,0.2900000000000001,155324887167.544
1514,0.5600000000000003,0.3000000000000001,139189734411.30255
1515,0.5600000000000003,0.3100000000000001,124334632498.67868
1516,0.5600000000000003,0.3200000000000001,110680199822.98737
1517,0.5600000000000003,0.3300000000000001,98151687574.73944
1518,0.5600000000000003,0.34000000000000014,86678715116.61618
1519,0.5600000000000003,0.35000000000000014,76195020301.3165
1520,0.5600000000000003,0.36000000000000015,66638223897.02387
1521,0.5600000000000003,0.37000000000000016,57949607331.33738
1522,0.5600000000000003,0.38000000000000017,50073903008.11499
1523,0.5600000000000003,0.3900000000000002,42959096492.903725
1524,0.5600000000000003,0.4000000000000002,36556239901.622406
1525,0.5600000000000003,0.4100000000000002,30819275864.02459
1526,0.5600000000000003,0.4200000000000002,25704871468.323933
1527,0.5600000000000003,0.4300000000000002,21172261626.315876
1528,0.5600000000000003,0.4400000000000002,17183101329.476162
1529,0.5600000000000003,0.45000000000000023,13701326295.964607
1530,0.5600000000000003,0.46000000000000024,10693021536.289555
1531,0.5600000000000003,0.47000000000000025,8126297391.695501
1532,0.5600000000000003,0.48000000000000026,5971172624.193653
1533,0.5600000000000003,0.49000000000000027,4199464160.648417
1534,0.5600000000000003,0.5000000000000002,2784683115.5317264
1535,0.5600000000000003,0.5100000000000002,1701936737.9329262
1536,0.5600000000000003,0.5200000000000002,927835948.2311906
1537,0.5600000000000003,0.5300000000000002,440408148.5611243
1538,0.5600000000000003,0.5400000000000003,219015008.89239916
1539,0.5600000000000003,0.5500000000000003,244274947.2544789
1540,0.5700000000000003,0.01,1787411814424.354
1541,0.5700000000000003,0.02,1664616418588.0437
1542,0.5700000000000003,0.03,1549402361767.4414
1543,0.5700000000000003,0.04,1441329655398.0952
1544,0.5700000000000003,0.05,1339983268714.769
1545,0.5700000000000003,0.060000000000000005,1244971732408.2307
1546,0.5700000000000003,0.07,1155925819367.5913
1547,0.5700000000000003,0.08,1072497298322.021
1548,0.5700000000000003,0.09,994357756418.1328
1549,0.5700000000000003,0.09999999999999999,921197486980.3099
1550,0.5700000000000003,0.10999999999999999,852724438901.3824
1551,0.5700000000000003,0.11999999999999998,788663224300.7203
1552,0.5700000000000003,0.12999999999999998,728754181266.6843
1553,0.5700000000000003,0.13999999999999999,672752488670.8362
1554,0.5700000000000003,0.15,620427330202.9102
1555,0.5700000000000003,0.16,571561104928.6803
1556,0.5700000000000003,0.17,525948681817.9666
1557,0.5700000000000003,0.18000000000000002,483396695827.55774
1558,0.5700000000000003,0.19000000000000003,443722883254.07715
1559,0.5700000000000003,0.20000000000000004,406755454195.2521
1560,0.5700000000000003,0.21000000000000005,372332500074.9616
1561,0.5700000000000003,0.22000000000000006,340301434298.1542
1562,0.5700000000000003,0.23000000000000007,310518464206.6153
1563,0.5700000000000003,0.24000000000000007,282848092605.8623
1564,0.5700000000000003,0.25000000000000006,257162647227.49487
1565,0.5700000000000003,0.26000000000000006,233341836580.35272
1566,0.5700000000000003,0.2700000000000001,211272330728.13577
1567,0.5700000000000003,0.2800000000000001,190847365610.92715
1568,0.5700000000000003,0.2900000000000001,171966369603.59433
1569,0.5700000000000003,0.3000000000000001,154534611075.52783
1570,0.5700000000000003,0.3100000000000001,138462865783.83414
1571,0.5700000000000003,0.3200000000000001,123667102996.11314
1572,0.5700000000000003,0.3300000000000001,110068189299.54323
1573,0.5700000000000003,0.34000000000000014,97591609110.29837
1574,0.5700000000000003,0.35000000000000014,86167200951.56241
1575,0.5700000000000003,0.36000000000000015,75728908619.69173
1576,0.5700000000000003,0.37000000000000016,66214546406.610916
1577,0.5700000000000003,0.38000000000000017,57565577592.4156
1578,0.5700000000000003,0.3900000000000002,49726905465.56783
1579,0.5700000000000003,0.4000000000000002,42646676169.1185
1580,0.5700000000000003,0.4100000000000002,36276092710.21127
1581,0.5700000000000003,0.4200000000000002,30569239506.82697
1582,0.5700000000000003,0.4300000000000002,25482916880.433647
1583,0.5700000000000003,0.4400000000000002,20976484936.018223
1584,0.5700000000000003,0.45000000000000023,17011716301.992996
1585,0.5700000000000003,0.46000000000000024,13552657231.793037
1586,0.5700000000000003,0.47000000000000025,10565496596.695053
1587,0.5700000000000003,0.48000000000000026,8018442325.584168
1588,0.5700000000000003,0.49000000000000027,5881604872.152539
1589,0.5700000000000003,0.5000000000000002,4126887313.410833
1590,0.5700000000000003,0.5100000000000002,2727881705.5031414
1591,0.5700000000000003,0.5200000000000002,1659771343.707588
1592,0.5700000000000003,0.5300000000000002,899238593.2451471
1593,0.5700000000000003,0.5400000000000003,424377976.16924363
1594,0.5700000000000003,0.5500000000000003,214614217.22866845
1595,0.5700000000000003,0.5600000000000003,250624968.241865
1596,0.5800000000000003,0.01,1911448492096.7925
1597,0.5800000000000003,0.02,1781040637829.7695
1598,0.5800000000000003,0.03,1658653919910.8535
1599,0.5800000000000003,0.04,1543823528138.4897
1600,0.5800000000000003,0.05,1436110990004.5854
1601,0.5800000000000003,0.060000000000000005,1335102698816.2317
1602,0.5800000000000003,0.07,1240408522957.919
1603,0.5800000000000003,0.08,1151660491895.9714
1604,0.5800000000000003,0.09,1068511554760.1274
1605,0.5800000000000003,0.09999999999999999,990634407558.373
1606,0.5800000000000003,0.10999999999999999,917720385290.9513
1607,0.5800000000000003,0.11999999999999998,849478415428.3616
1608,0.5800000000000003,0.12999999999999998,785634029406.8297
1609,0.5800000000000003,0.13999999999999999,725928428973.5258
1610,0.5800000000000003,0.15,670117604383.3718
1611,0.5800000000000003,0.16,617971501609.9517
1612,0.5800000000000003,0.17,569273235885.3514
1613,0.5800000000000003,0.18000000000000002,523818349028.0992
1614,0.5800000000000003,0.19000000000000003,481414108155.127
1615,0.5800000000000003,0.20000000000000004,441878843503.29285
1616,0.5800000000000003,0.21000000000000005,405041323208.74786
1617,0.5800000000000003,0.22000000000000006,370740163008.7599
1618,0.5800000000000003,0.23000000000000007,338823268940.74304
1619,0.5800000000000003,0.24000000000000007,309147311217.6144
1620,0.5800000000000003,0.25000000000000006,281577227557.36707
1621,0.5800000000000003,0.26000000000000006,255985754338.3621
1622,0.5800000000000003,0.2700000000000001,232252984040.40097
1623,0.5800000000000003,0.2800000000000001,210265947515.53937
1624,0.5800000000000003,0.2900000000000001,189918219711.99976
1625,0.5800000000000003,0.3000000000000001,171109547549.71484
1626,0.5800000000000003,0.3100000000000001,153745498717.16635
1627,0.5800000000000003,0.3200000000000001,137737130226.53064
1628,0.5800000000000003,0.3300000000000001,123000675627.85341
1629,0.5800000000000003,0.34000000000000014,109457249843.28075
1630,0.5800000000000003,0.35000000000000014,97032570639.41945
1631,0.5800000000000003,0.36000000000000015,85656695809.88394
1632,0.5800000000000003,0.37000000000000016,75263775191.14755
1633,0.5800000000000003,0.38000000000000017,65791816683.123535
1634,0.5800000000000003,0.3900000000000002,57182465491.590324
1635,0.5800000000000003,0.4000000000000002,49380795852.79488
1636,0.5800000000000003,0.4100000000000002,42335114541.43251
1637,0.5800000000000003,0.4200000000000002,35996775501.85511
1638,0.5800000000000003,0.4300000000000002,30320004978.905098
1639,0.5800000000000003,0.4400000000000002,25261736559.328297
1640,0.5800000000000003,0.45000000000000023,20781455567.389378
1641,0.5800000000000003,0.46000000000000024,16841052289.20144
1642,0.5800000000000003,0.47000000000000025,13404683529.478764
1643,0.5800000000000003,0.48000000000000026,10438642032.021032
1644,0.5800000000000003,0.49000000000000027,7911233321.325199
1645,0.5800000000000003,0.5000000000000002,5792659547.376118
1646,0.5800000000000003,0.5100000000000002,4054909938.968335
1647,0.5800000000000003,0.5200000000000002,2671657492.9316998
1648,0.5800000000000003,0.5300000000000002,1618161547.4405465
1649,0.5800000000000003,0.5400000000000003,871175907.2470859
1650,0.5800000000000003,0.5500000000000003,408862207.2558818
1651,0.5800000000000003,0.5600000000000003,210708218.40623
1652,0.5800000000000003,0.5700000000000003,257450816.40939185
1653,0.5900000000000003,0.01,2043099845386.6138
1654,0.5900000000000003,0.02,1904642059042.816
1655,0.5900000000000003,0.03,1774669738664.0642
1656,0.5900000000000003,0.04,1652691899830.559
1657,0.5900000000000003,0.05,1538245348931.225
1658,0.5900000000000003,0.060000000000000005,1430893131879.9084
1659,0.5900000000000003,0.07,1330223068224.9678
1660,0.5900000000000003,0.08,1235846366032.2568
1661,0.5900000000000003,0.09,1147396313165.814
1662,0.5900000000000003,0.09999999999999999,1064527040822.4191
1663,0.5900000000000003,0.10999999999999999,986912355396.0331
1664,0.5900000000000003,0.11999999999999998,914244634956.6987
1665,0.5900000000000003,0.12999999999999998,846233786826.2579
1666,0.5900000000000003,0.13999999999999999,782606262920.7827
1667,0.5900000000000003,0.15,723104129707.4341
1668,0.5900000000000003,0.16,667484189792.063
1669,0.5900000000000003,0.17,615517152313.623
1670,0.5900000000000003,0.18000000000000002,566986849472.9788
1671,0.5900000000000003,0.19000000000000003,521689496667.22546
1672,0.5900000000000003,0.20000000000000004,479432993836.649
1673,0.5900000000000003,0.21000000000000005,440036265760.3976
1674,0.5900000000000003,0.22000000000000006,403328639159.01385
1675,0.5900000000000003,0.23000000000000007,369149254577.70374
1676,0.5900000000000003,0.24000000000000007,337346511133.79205
1677,0.5900000000000003,0.25000000000000006,307777542315.6282
1678,0.5900000000000003,0.26000000000000006,280307721118.50146
1679,0.5900000000000003,0.2700000000000001,254810192896.237
1680,0.5900000000000003,0.2800000000000001,231165434395.2836
1681,0.5900000000000003,0.2900000000000001,209260837521.57263
1682,0.5900000000000003,0.3000000000000001,188990316469.44714
1683,0.5900000000000003,0.3100000000000001,170253936916.75613
1684,0.5900000000000003,0.3200000000000001,152957566061.01483
1685,0.5900000000000003,0.3300000000000001,137012542338.53976
1686,0.5900000000000003,0.34000000000000014,122335363731.89304
1687,0.5900000000000003,0.35000000000000014,108847393630.97842
1688,0.5900000000000003,0.36000000000000015,96474583269.92197
1689,0.5900000000000003,0.37000000000000016,85147209815.59952
1690,0.5900000000000003,0.38000000000000017,74799629234.50204
1691,0.5900000000000003,0.3900000000000002,65370043112.718735
1692,0.5900000000000003,0.4000000000000002,56800278649.299286
1693,0.5900000000000003,0.4100000000000002,49035581086.28392
1694,0.5900000000000003,0.4200000000000002,42024417879.37409
1695,0.5900000000000003,0.4300000000000002,35718293951.699135
1696,0.5900000000000003,0.4400000000000002,30071577409.519505
1697,0.5900000000000003,0.45000000000000023,25041335133.114754
1698,0.5900000000000003,0.46000000000000024,20587177688.633743
1699,0.5900000000000003,0.47000000000000025,16671113037.440704
1700,0.5900000000000003,0.48000000000000026,13257408548.56406
1701,0.5900000000000003,0.49000000000000027,10312460847.339132
1702,0.5900000000000003,0.5000000000000002,7804673059.313578
1703,0.5900000000000003,0.5100000000000002,5704339033.037918
1704,0.5900000000000003,0.5200000000000002,3983534148.5685325
1705,0.5900000000000003,0.5300000000000002,2616012340.4404335
1706,0.5900000000000003,0.5400000000000003,1577108984.59027
1707,0.5900000000000003,0.5500000000000003,843649318.2908566
1708,0.5900000000000003,0.5600000000000003,393862080.6607361
1709,0.5900000000000003,0.5700000000000003,207298078.7922483
1710,0.5900000000000003,0.5800000000000003,264753401.0558867
1711,0.6000000000000003,0.01,2182798778761.7725
1712,0.6000000000000003,0.02,2035829503686.1086
1713,0.6000000000000003,0.03,1897835870506.8079
1714,0.6000000000000003,0.04,1768299297878.87
1715,0.6000000000000003,0.05,1646730525234.6938
1716,0.6000000000000003,0.060000000000000005,1532667978044.0168
1717,0.6000000000000003,0.07,1425676222926.497
1718,0.6000000000000003,0.08,1325344507765.2173
1719,0.6000000000000003,0.09,1231285382225.255
1720,0.6000000000000003,0.09999999999999999,1143133394324.3901
1721,0.6000000000000003,0.10999999999999999,1060543858933.3462
1722,0.6000000000000003,0.11999999999999998,983191694301.6045
1723,0.6000000000000003,0.12999999999999998,910770322912.0758
1724,0.6000000000000003,0.13999999999999999,842990633164.5978
1725,0.6000000000000003,0.15,779579998574.6318
1726,0.6000000000000003,0.16,720281351350.3704
1727,0.6000000000000003,0.17,664852307379.0557
1728,0.6000000000000003,0.18000000000000002,613064339812.2476
1729,0.6000000000000003,0.19000000000000003,564701998590.3744
1730,0.6000000000000003,0.20000000000000004,519562173389.67755
1731,0.6000000000000003,0.21000000000000005,477453397609.9547
1732,0.6000000000000003,0.22000000000000006,438195191149.6964
1733,0.6000000000000003,0.23000000000000007,401617439836.69977
1734,0.6000000000000003,0.24000000000000007,367559809497.31
1735,0.6000000000000003,0.25000000000000006,335871192756.4754
1736,0.6000000000000003,0.26000000000000006,306409186764.0489
1737,0.6000000000000003,0.2700000000000001,279039600140.5882
1738,0.6000000000000003,0.2800000000000001,253635987528.5175
1739,0.6000000000000003,0.2900000000000001,230079210222.23193
1740,0.6000000000000003,0.3000000000000001,208257021433.7663
1741,0.6000000000000003,0.3100000000000001,188063674829.27905
1742,0.6000000000000003,0.3200000000000001,169399555046.03763
1743,0.6000000000000003,0.3300000000000001,152170828970.0443
1744,0.6000000000000003,0.34000000000000014,136289116621.13458
1745,0.6000000000000003,0.35000000000000014,121671180555.50308
1746,0.6000000000000003,0.36000000000000015,108238632755.32666
1747,0.6000000000000003,0.37000000000000016,95917658031.69235
1748,0.6000000000000003,0.38000000000000017,84638753020.50409
1749,0.6000000000000003,0.3900000000000002,74336479901.6454
1750,0.6000000000000003,0.4000000000000002,64949234019.53902
1751,0.6000000000000003,0.4100000000000002,56419024628.52299
1752,0.6000000000000003,0.4200000000000002,48691268029.292595
1753,0.6000000000000003,0.4300000000000002,41714592403.16308
1754,0.6000000000000003,0.4400000000000002,35440653689.217834
1755,0.6000000000000003,0.45000000000000023,29823961885.63407
1756,0.6000000000000003,0.46000000000000024,24821717190.73296
1757,0.6000000000000003,0.47000000000000025,20393655431.69197
1758,0.6000000000000003,0.48000000000000026,16501902259.4787
1759,0.6000000000000003,0.49000000000000027,13110835617.517166
1760,0.6000000000000003,0.5000000000000002,10186956018.963055
1761,0.6000000000000003,0.5100000000000002,7698764193.33426
1762,0.6000000000000003,0.5200000000000002,5616645687.693409
1763,0.6000000000000003,0.5300000000000002,3912762030.6882234
1764,0.6000000000000003,0.5400000000000003,2560948089.594557
1765,0.6000000000000003,0.5500000000000003,1536615271.145817
1766,0.6000000000000003,0.5600000000000003,816660236.4336432
1767,0.6000000000000003,0.5700000000000003,379378818.59226185
1768,0.6000000000000003,0.5800000000000003,204384849.3884783
1769,0.6000000000000003,0.5900000000000003,272533617.28824043
1770,0.6100000000000003,0.01,2331001665256.005
1771,0.6100000000000003,0.02,2175033997784.1167
1772,0.6100000000000003,0.03,2028559374727.6907
1773,0.6100000000000003,0.04,1891030121642.542
1774,0.6100000000000003,0.05,1761929495475.4265
1775,0.6100000000000003,0.060000000000000005,1640769962129.812
1776,0.6100000000000003,0.07,1527091568558.569
1777,0.6100000000000003,0.08,1420460404289.726
1778,0.6100000000000003,0.09,1320467147559.3816
1779,0.6100000000000003,0.09999999999999999,1226725691480.266
1780,0.6100000000000003,0.10999999999999999,1138871845915.752
1781,0.6100000000000003,0.11999999999999998,1056562110958.1099
1782,0.6100000000000003,0.12999999999999998,979472518127.0818
1783,0.6100000000000003,0.13999999999999999,907297535610.8779
1784,0.6100000000000003,0.15,839749034067.1915
1785,0.6100000000000003,0.16,776555309687.1787
1786,0.6100000000000003,0.17,717460161401.1333
1787,0.6100000000000003,0.18000000000000002,662222019271.2312
1788,0.6100000000000003,0.19000000000000003,610613121274.7516
1789,0.6100000000000003,0.20000000000000004,562418735830.9325
1790,0.6100000000000003,0.21000000000000005,517436427566.6076
1791,0.6100000000000003,0.22000000000000006,475475363950.3124
1792,0.6100000000000003,0.23000000000000007,436355660552.0498
1793,0.6100000000000003,0.24000000000000007,399907762806.7394
1794,0.6100000000000003,0.25000000000000006,365971862273.81885
1795,0.6100000000000003,0.26000000000000006,334397345493.9365
1796,0.6100000000000003,0.2700000000000001,305042273646.37775
1797,0.6100000000000003,0.2800000000000001,277772891308.1716
1798,0.6100000000000003,0.2900000000000001,252463162707.9836
1799,0.6100000000000003,0.3000000000000001,228994333955.13742
1800,0.6100000000000003,0.3100000000000001,207254519806.76907
1801,0.6100000000000003,0.3200000000000001,187138313614.32538
1802,0.6100000000000003,0.3300000000000001,168546419164.69717
1803,0.6100000000000003,0.34000000000000014,151385303201.3893
1804,0.6100000000000003,0.35000000000000014,135566867477.49246
1805,0.6100000000000003,0.36000000000000015,121008139255.03761
1806,0.6100000000000003,0.37000000000000016,107630979224.75789
1807,0.6100000000000003,0.38000000000000017,95361805876.53545
1808,0.6100000000000003,0.3900000000000002,84131335404.03995
1809,0.6100000000000003,0.4000000000000002,73874336277.42856
1810,0.6100000000000003,0.4100000000000002,64529397665.615524
1811,0.6100000000000003,0.4200000000000002,56038710934.70178
1812,0.6100000000000003,0.4300000000000002,48347863491.77864
1813,0.6100000000000003,0.4400000000000002,41405644283.65158
1814,0.6100000000000003,0.45000000000000023,35163860298.16495
1815,0.6100000000000003,0.46000000000000024,29577163451.874397
1816,0.6100000000000003,0.47000000000000025,24602887281.921867
1817,0.6100000000000003,0.48000000000000026,20200892892.213135
1818,0.6100000000000003,0.49000000000000027,16333423634.490215
1819,0.6100000000000003,0.5000000000000002,12964968033.715673
1820,0.6100000000000003,0.5100000000000002,10062130494.436514
1821,0.6100000000000003,0.5200000000000002,7593509350.554104
1822,0.6100000000000003,0.5300000000000002,5529581845.275421
1823,0.6100000000000003,0.5400000000000003,3842595651.031891
1824,0.6100000000000003,0.5500000000000003,2506466560.902491
1825,0.6100000000000003,0.5600000000000003,1496682003.6299002
1826,0.6100000000000003,0.5700000000000003,790210053.7408696
1827,0.6100000000000003,0.5800000000000003,365413626.6341563
1828,0.6100000000000003,0.5900000000000003,201969565.83910257
1829,0.6100000000000003,0.6000000000000003,280792346.0303273
1830,0.6200000000000003,0.01,2488189548875.007
1831,0.6200000000000003,0.02,2322709912751.0864
1832,0.6200000000000003,0.03,2167269399665.168
1833,0.6200000000000003,0.04,2021289668957.0938
1834,0.6200000000000003,0.05,1884225006571.727
1835,0.6200000000000003,0.060000000000000005,1755560510498.4902
1836,0.6200000000000003,0.07,1634810375635.9885
1837,0.6200000000000003,0.08,1521516272734.9688
1838,0.6200000000000003,0.09,1415245816353.4312
1839,0.6200000000000003,0.09999999999999999,1315591117023.9966
1840,0.6200000000000003,0.10999999999999999,1222167413086.3564
1841,0.6200000000000003,0.11999999999999998,1134611777877.4595
1842,0.6200000000000003,0.12999999999999998,1052581898199.7037
1843,0.6200000000000003,0.13999999999999999,975754920203.2993
1844,0.6200000000000003,0.15,903826359023.7825
1845,0.6200000000000003,0.16,836509068709.9888
1846,0.6200000000000003,0.17,773532269162.0361
1847,0.6200000000000003,0.18000000000000002,714640626973.6227
1848,0.6200000000000003,0.19000000000000003,659593387238.6478
1849,0.6200000000000003,0.20000000000000004,608163553539.26
1850,0.6200000000000003,0.21000000000000005,560137113481.3755
1851,0.6200000000000003,0.22000000000000006,515312307284.8618
1852,0.6200000000000003,0.23000000000000007,473498937069.42
1853,0.6200000000000003,0.24000000000000007,434517714603.9728
1854,0.6200000000000003,0.25000000000000006,398199645407.546
1855,0.6200000000000003,0.26000000000000006,364385447203.4764
1856,0.6200000000000003,0.2700000000000001,332925000836.65
1857,0.6200000000000003,0.2800000000000001,303676831865.65283
1858,0.6200000000000003,0.2900000000000001,276507621138.50885
1859,0.6200000000000003,0.3000000000000001,251291742752.34448
1860,0.6200000000000003,0.3100000000000001,227910827884.14993
1861,0.6200000000000003,0.3200000000000001,206253353061.99576
1862,0.6200000000000003,0.3300000000000001,186214251523.92352
1863,0.6200000000000003,0.34000000000000014,167694546385.41357
1864,0.6200000000000003,0.35000000000000014,150601004406.10446
1865,0.6200000000000003,0.36000000000000015,134845809212.47989
1866,0.6200000000000003,0.37000000000000016,120346252895.74663
1867,0.6200000000000003,0.38000000000000017,107024444963.28313
1868,0.6200000000000003,0.3900000000000002,94807037678.03152
1869,0.6200000000000003,0.4000000000000002,83624966873.17271
1870,0.6200000000000003,0.4100000000000002,73413207379.55583
1871,0.6200000000000003,0.4200000000000002,64110542250.77639
1872,0.6200000000000003,0.4300000000000002,55659345015.65732
1873,0.6200000000000003,0.4400000000000002,48005374230.33226
1874,0.6200000000000003,0.45000000000000023,41097579642.267334
