,beta,gamma,sse
903,0.01,0.4400000000000002,58385102.40030144
904,0.02,0.4400000000000002,56793698.294891044
905,0.03,0.4400000000000002,55188800.97078168
906,0.04,0.4400000000000002,53571037.073094726
907,0.05,0.4400000000000002,51941096.77634027
908,0.060000000000000005,0.4400000000000002,50299738.19826947
909,0.07,0.4400000000000002,48647792.0914273
910,0.08,0.4400000000000002,46986166.82942873
911,0.09,0.4400000000000002,45315853.706012964
912,0.09999999999999999,0.4400000000000002,43637932.566026345
913,0.10999999999999999,0.4400000000000002,41953577.788646154
914,0.11999999999999998,0.4400000000000002,40264064.644389346
915,0.12999999999999998,0.4400000000000002,38570776.04875549
916,0.13999999999999999,0.4400000000000002,36875209.736739516
917,0.15,0.4400000000000002,35178985.883916706
918,0.16,0.4400000000000002,33483855.201361023
919,0.17,0.4400000000000002,31791707.53330698
920,0.18000000000000002,0.4400000000000002,30104580.98821706
921,0.19000000000000003,0.4400000000000002,28424671.63577176
922,0.20000000000000004,0.4400000000000002,26754343.804266643
923,0.21000000000000005,0.4400000000000002,25096141.01498732
924,0.22000000000000006,0.4400000000000002,23452797.592344142
925,0.23000000000000007,0.4400000000000002,21827250.990892902
926,0.24000000000000007,0.4400000000000002,20222654.882853232
927,0.25000000000000006,0.4400000000000002,18642393.052370638
928,0.26000000000000006,0.4400000000000002,17090094.145561308
929,0.2700000000000001,0.4400000000000002,15569647.328338511
930,0.2800000000000001,0.4400000000000002,14085218.907158017
931,0.2900000000000001,0.4400000000000002,12641269.971145365
932,0.3000000000000001,0.4400000000000002,11242575.117593383
933,0.3100000000000001,0.4400000000000002,9894242.326554801
934,0.3200000000000001,0.4400000000000002,8601734.054214455
935,0.3300000000000001,0.4400000000000002,7370889.618922673
936,0.34000000000000014,0.4400000000000002,6207948.958219046
937,0.35000000000000014,0.4400000000000002,5119577.839888932
938,0.36000000000000015,0.4400000000000002,4112894.6150900773
939,0.37000000000000016,0.4400000000000002,3195498.6068791784
940,0.38000000000000017,0.4400000000000002,2375500.2330763554
941,0.3900000000000002,0.4400000000000002,1661552.9683481487
942,0.4000000000000002,0.4400000000000002,1062887.256685304
943,0.4100000000000002,0.4400000000000002,589346.4921225018
944,0.4200000000000002,0.4400000000000002,251425.19261422154
945,0.4300000000000002,0.4400000000000002,60309.49946780818
946,0.01,0.45000000000000023,59965801.395372614
947,0.02,0.45000000000000023,58388490.860281736
948,0.03,0.45000000000000023,56797118.776337266
949,0.04,0.45000000000000023,55192252.2881974
950,0.05,0.45000000000000023,53574517.90865688
951,0.060000000000000005,0.45000000000000023,51944605.67024781
952,0.07,0.45000000000000023,50303273.53845394
953,0.08,0.45000000000000023,48651352.102585
954,0.09,0.45000000000000023,46989749.56132941
955,0.09999999999999999,0.45000000000000023,45319457.02103877
956,0.10999999999999999,0.45000000000000023,43641554.12589082
957,0.11999999999999998,0.45000000000000023,41957215.04024008
958,0.12999999999999998,0.45000000000000023,40267714.8046965
959,0.13999999999999999,0.45000000000000023,38574436.088778324
960,0.15,0.45000000000000023,36878876.36436981
961,0.16,0.45000000000000023,35182655.52568327
962,0.17,0.45000000000000023,33487523.982980646
963,0.18000000000000002,0.45000000000000023,31795371.258961245
964,0.19000000000000003,0.45000000000000023,30108235.118471935
965,0.20000000000000004,0.45000000000000023,28428311.264051247
966,0.21000000000000005,0.45000000000000023,26757963.63178657
967,0.22000000000000006,0.45000000000000023,25099735.324048616
968,0.23000000000000007,0.45000000000000023,23456360.217878394
969,0.24000000000000007,0.45000000000000023,21830775.29014636
970,0.25000000000000006,0.45000000000000023,20226133.703087173
971,0.26000000000000006,0.45000000000000023,18645818.69644866
972,0.2700000000000001,0.45000000000000023,17093458.335284967
973,0.2800000000000001,0.45000000000000023,15572941.165384052
974,0.2900000000000001,0.45000000000000023,14088432.831456661
975,0.3000000000000001,0.45000000000000023,12644393.716539627
976,0.3100000000000001,0.45000000000000023,11245597.66459046
977,0.3200000000000001,0.45000000000000023,9897151.85198633
978,0.3300000000000001,0.45000000000000023,8604517.877599038
979,0.34000000000000014,0.45000000000000023,7373534.1453142585
980,0.35000000000000014,0.45000000000000023,6210439.617309555
981,0.36000000000000015,0.45000000000000023,5121899.021118147
982,0.37000000000000016,0.45000000000000023,4115029.5984992376
983,0.38000000000000017,0.45000000000000023,3197429.4894270413
984,0.3900000000000002,0.45000000000000023,2377207.8501177737
985,0.4000000000000002,0.45000000000000023,1663016.8099548281
986,0.4100000000000002,0.45000000000000023,1064085.3784670872
987,0.4200000000000002,0.45000000000000023,590255.4201843846
988,0.4300000000000002,0.45000000000000023,252019.82225976558
989,0.4400000000000002,0.45000000000000023,60562.98723338872
990,0.01,0.46000000000000024,61531862.340116434
991,0.02,0.46000000000000024,59969159.11305431
992,0.03,0.46000000000000024,58391881.708278745
993,0.04,0.46000000000000024,56800541.6925682
994,0.05,0.46000000000000024,55195706.087225124
995,0.060000000000000005,0.46000000000000024,53578001.27262686
996,0.07,0.46000000000000024,51948117.13922669
997,0.08,0.46000000000000024,50306811.50013003
998,0.09,0.46000000000000024,48654914.781288415
999,0.09999999999999999,0.46000000000000024,46993335.00632878
1000,0.10999999999999999,0.46000000000000024,45323063.094066575
1001,0.11999999999999998,0.46000000000000024,43645178.48784776
1002,0.12999999999999998,0.46000000000000024,41960855.137025155
1003,0.13999999999999999,0.46000000000000024,40271367.85210578
1004,0.15,0.46000000000000024,38578099.05641198
1005,0.16,0.46000000000000024,36882545.958483055
1006,0.17,0.46000000000000024,35186328.1709121
1007,0.18000000000000002,0.46000000000000024,33491195.802869637
1008,0.19000000000000003,0.46000000000000024,31799038.0552151
1009,0.20000000000000004,0.46000000000000024,30111892.348847657
1010,0.21000000000000005,0.46000000000000024,28431954.018802375
1011,0.22000000000000006,0.46000000000000024,26761586.60856506
1012,0.23000000000000007,0.46000000000000024,25103332.801163606
1013,0.24000000000000007,0.46000000000000024,23459926.02580481
1014,0.25000000000000006,0.46000000000000024,21834302.781168547
1015,0.26000000000000006,0.46000000000000024,20229615.718956
1016,0.2700000000000001,0.46000000000000024,18649247.533922013
1017,0.2800000000000001,0.46000000000000024,17096825.70941295
1018,0.2900000000000001,0.46000000000000024,15576238.170391098
1019,0.3000000000000001,0.46000000000000024,14091649.899063114
1020,0.3100000000000001,0.46000000000000024,12647520.571554597
1021,0.3200000000000001,0.46000000000000024,11248623.277596768
1022,0.3300000000000001,0.46000000000000024,9900064.388926372
1023,0.34000000000000014,0.46000000000000024,8607304.646057764
1024,0.35000000000000014,0.46000000000000024,7376181.537281632
1025,0.36000000000000015,0.46000000000000024,6212933.048190579
1026,0.37000000000000016,0.46000000000000024,5124222.864742851
1027,0.38000000000000017,0.46000000000000024,4117167.1178686046
1028,0.3900000000000002,0.46000000000000024,3199362.7629130157
1029,0.4000000000000002,0.46000000000000024,2378917.69281663
1030,0.4100000000000002,0.46000000000000024,1664482.6898730488
1031,0.4200000000000002,0.46000000000000024,1065285.3271971918
1032,0.4300000000000002,0.46000000000000024,591165.9377052075
1033,0.4400000000000002,0.46000000000000024,252615.77547092474
1034,0.45000000000000023,0.46000000000000024,60817.50180742942
1035,0.01,0.47000000000000025,63082822.57567102
1036,0.02,0.47000000000000025,61535188.27494341
1037,0.03,0.47000000000000025,59972519.17183204
1038,0.04,0.47000000000000025,58395274.94399808
1039,0.05,0.47000000000000025,56803967.04328951
1040,0.060000000000000005,0.47000000000000025,55199162.36757131
1041,0.07,0.47000000000000025,53581487.164712474
1042,0.08,0.47000000000000025,51951631.18298705
1043,0.09,0.47000000000000025,50310352.08301081
1044,0.09999999999999999,0.47000000000000025,48658480.12725473
1045,0.10999999999999999,0.47000000000000025,46996923.164149106
1046,0.11999999999999998,0.47000000000000025,45326671.924824804
1047,0.12999999999999998,0.47000000000000025,43648805.65163304
1048,0.13999999999999999,0.47000000000000025,41964498.07874608
1049,0.15,0.47000000000000025,40275023.78637216
1050,0.16,0.47000000000000025,38581764.951423466
1051,0.17,0.47000000000000025,36886218.51885993
1052,0.18000000000000002,0.47000000000000025,35190003.81939958
1053,0.19000000000000003,0.47000000000000025,33494870.660842266
1054,0.20000000000000004,0.47000000000000025,31802707.92190297
1055,0.21000000000000005,0.47000000000000025,30115552.679201346
1056,0.22000000000000006,0.47000000000000025,28435599.899907716
1057,0.23000000000000007,0.47000000000000025,26765212.73451311
1058,0.24000000000000007,0.47000000000000025,25106933.446275145
1059,0.25000000000000006,0.47000000000000025,23463495.016101547
1060,0.26000000000000006,0.47000000000000025,21837833.46397677
1061,0.2700000000000001,0.47000000000000025,20233100.93052043
1062,0.2800000000000001,0.47000000000000025,18652679.564899426
1063,0.2900000000000001,0.47000000000000025,17100196.26810689
1064,0.3000000000000001,0.47000000000000025,15579538.34357965
1065,0.3100000000000001,0.47000000000000025,14094870.110261593
1066,0.3200000000000001,0.47000000000000025,12650650.536545034
1067,0.3300000000000001,0.47000000000000025,11251651.957044479
1068,0.34000000000000014,0.47000000000000025,9902979.937892023
1069,0.35000000000000014,0.47000000000000025,8610094.360200744
1070,0.36000000000000015,0.47000000000000025,7378831.795536688
1071,0.37000000000000016,0.47000000000000025,6215429.25168526
1072,0.38000000000000017,0.47000000000000025,5126549.371707757
1073,0.3900000000000002,0.47000000000000025,4119307.174275644
1074,0.4000000000000002,0.47000000000000025,3201298.4285593806
1075,0.4100000000000002,0.47000000000000025,2380629.7625531256
1076,0.4200000000000002,0.47000000000000025,1665950.6096550997
1077,0.4300000000000002,0.47000000000000025,1066487.1046153493
1078,0.4400000000000002,0.47000000000000025,592078.0466287467
1079,0.45000000000000023,0.47000000000000025,253213.05441349302
1080,0.46000000000000024,0.47000000000000025,61073.04559720915
1081,0.01,0.48000000000000026,64618268.186131746
1082,0.02,0.48000000000000026,63086115.794754565
1083,0.03,0.48000000000000026,61538516.50416227
1084,0.04,0.48000000000000026,59975881.571411595
1085,0.05,0.48000000000000026,58398670.567145064
1086,0.060000000000000005,0.48000000000000026,56807394.828206666
1087,0.07,0.48000000000000026,55202621.12894206
1088,0.08,0.48000000000000026,53584975.58462134
1089,0.09,0.48000000000000026,51955147.801238686
1090,0.09999999999999999,0.48000000000000026,50313895.28680922
1091,0.10999999999999999,0.48000000000000026,48662048.14020086
1092,0.11999999999999998,0.48000000000000026,47000514.03451237
1093,0.12999999999999998,0.48000000000000026,45330283.51304162
1094,0.13999999999999999,0.48000000000000026,43652435.61698224
1095,0.15,0.48000000000000026,41968143.86514725
1096,0.16,0.48000000000000026,40278682.607250385
1097,0.17,0.48000000000000026,38585433.77357946
1098,0.18000000000000002,0.48000000000000026,36889894.04528086
1099,0.19000000000000003,0.48000000000000026,35193682.47094186
1100,0.20000000000000004,0.48000000000000026,33498548.556712493
1101,0.21000000000000005,0.48000000000000026,31806380.85885899
1102,0.22000000000000006,0.48000000000000026,30119216.109389853
1103,0.23000000000000007,0.48000000000000026,28439248.9072496
1104,0.24000000000000007,0.48000000000000026,26768842.009541623
1105,0.25000000000000006,0.48000000000000026,25110537.25932584
1106,0.26000000000000006,0.48000000000000026,23467067.18874654
1107,0.2700000000000001,0.48000000000000026,21841367.338588238
1108,0.2800000000000001,0.48000000000000026,20236589.3378411
1109,0.2900000000000001,0.48000000000000026,18656114.789489515
1110,0.3000000000000001,0.48000000000000026,17103570.011528425
1111,0.3100000000000001,0.48000000000000026,15582841.685169684
1112,0.3200000000000001,0.48000000000000026,14098093.465336299
1113,0.3300000000000001,0.48000000000000026,12653783.611865763
1114,0.34000000000000014,0.48000000000000026,11254683.70336588
1115,0.35000000000000014,0.48000000000000026,9905898.49940053
1116,0.36000000000000015,0.48000000000000026,8612887.020638261
1117,0.37000000000000016,0.48000000000000026,7381484.92079155
1118,0.38000000000000017,0.48000000000000026,6217928.228617119
1119,0.3900000000000002,0.48000000000000026,5128878.542958062
1120,0.4000000000000002,0.48000000000000026,4121449.768798397
1121,0.4100000000000002,0.48000000000000026,3203236.487589132
1122,0.4200000000000002,0.48000000000000026,2382344.0607082983
1123,0.4300000000000002,0.48000000000000026,1667420.5708542508
1124,0.4400000000000002,0.48000000000000026,1067690.7124624199
1125,0.45000000000000023,0.48000000000000026,592991.7489000934
1126,0.46000000000000024,0.48000000000000026,253811.66125477926
1127,0.47000000000000025,0.48000000000000026,61329.621011729076
1128,0.01,0.49000000000000027,66137830.71560956
1129,0.02,0.49000000000000027,64621527.85702246
1130,0.03,0.49000000000000027,63089411.26180982
1131,0.04,0.49000000000000027,61541847.027479544
1132,0.05,0.49000000000000027,59979246.31149852
1133,0.060000000000000005,0.49000000000000027,58402068.57742472
1134,0.07,0.49000000000000027,56810825.047024794
1135,0.08,0.49000000000000027,55206082.37104336
1136,0.09,0.49000000000000027,53588466.53206082
1137,0.09999999999999999,0.49000000000000027,51958666.993691176
1138,0.10999999999999999,0.49000000000000027,50317441.111237936
1139,0.11999999999999998,0.49000000000000027,48665618.81984347
1140,0.12999999999999998,0.49000000000000027,47004107.61714021
1141,0.13999999999999999,0.49000000000000027,45333897.858444944
1142,0.15,0.49000000000000027,43656068.38363069
1143,0.16,0.49000000000000027,41971792.49597283
1144,0.17,0.49000000000000027,40282344.31449492
1145,0.18000000000000002,0.49000000000000027,38589105.52264634
1146,0.19000000000000003,0.49000000000000027,36893572.53752601
1147,0.20000000000000004,0.49000000000000027,35197364.12533481
1148,0.21000000000000005,0.49000000000000027,33502229.490294036
1149,0.22000000000000006,0.49000000000000027,31810056.865917042
1150,0.23000000000000007,0.49000000000000027,30122882.639269795
1151,0.24000000000000007,0.49000000000000027,28442901.040710144
1152,0.25000000000000006,0.49000000000000027,26772474.433561157
1153,0.26000000000000006,0.49000000000000027,25114144.240258064
1154,0.2700000000000001,0.49000000000000027,23470642.54371754
1155,0.2800000000000001,0.49000000000000027,21844904.40501993
1156,0.2900000000000001,0.49000000000000027,20240080.940978438
1157,0.3000000000000001,0.49000000000000027,18659553.20780077
1158,0.3100000000000001,0.49000000000000027,17106946.939839028
1159,0.3200000000000001,0.49000000000000027,15586148.195381137
1160,0.3300000000000001,0.49000000000000027,14101319.964571455
1161,0.34000000000000014,0.49000000000000027,12656919.797871578
1162,0.35000000000000014,0.49000000000000027,11257718.516993375
1163,0.36000000000000015,0.49000000000000027,9908820.073969288
1164,0.37000000000000016,0.49000000000000027,8615682.627980864
1165,0.38000000000000017,0.49000000000000027,7384140.913758669
1166,0.3900000000000002,0.49000000000000027,6220429.979810048
1167,0.4000000000000002,0.49000000000000027,5131210.37943944
1168,0.4100000000000002,0.49000000000000027,4123594.9025154803
1169,0.4200000000000002,0.49000000000000027,3205176.941225946
1170,0.4300000000000002,0.49000000000000027,2384060.588664012
1171,0.4400000000000002,0.49000000000000027,1668892.5750247478
1172,0.45000000000000023,0.49000000000000027,1068896.1524804002
1173,0.46000000000000024,0.49000000000000027,593907.0464656376
1174,0.47000000000000025,0.49000000000000027,254411.59816359234
1175,0.48000000000000026,0.49000000000000027,61587.230461708124
1176,0.01,0.5000000000000002,67641184.08200997
1177,0.02,0.5000000000000002,66141056.09950204
1178,0.03,0.5000000000000002,64624789.72980878
1179,0.04,0.5000000000000002,63092708.976544484
1180,0.05,0.5000000000000002,61545179.84460151
1181,0.060000000000000005,0.5000000000000002,59982613.391798094
1182,0.07,0.5000000000000002,58405468.97454192
1183,0.08,0.5000000000000002,56814257.69944882
1184,0.09,0.5000000000000002,55209546.09358081
1185,0.09999999999999999,0.5000000000000002,53591960.00673797
1186,0.10999999999999999,0.5000000000000002,51962188.76005377
1187,0.11999999999999998,0.5000000000000002,50320989.55600923
1188,0.12999999999999998,0.5000000000000002,48669192.16589891
1189,0.13999999999999999,0.5000000000000002,47007703.91175413
1190,0.15,0.5000000000000002,45337514.96076235
1191,0.16,0.5000000000000002,43659703.951313466
1192,0.17,0.5000000000000002,41975443.97096665
1193,0.18000000000000002,0.5000000000000002,40286008.90785993
1194,0.19000000000000003,0.5000000000000002,38592780.19839027
1195,0.20000000000000004,0.5000000000000002,36897253.99537526
1196,0.21000000000000005,0.5000000000000002,35201048.782374
1197,0.22000000000000006,0.5000000000000002,33505913.461400315
1198,0.23000000000000007,0.5000000000000002,31813735.94291074
1199,0.24000000000000007,0.5000000000000002,30126552.26869752
1200,0.25000000000000006,0.5000000000000002,28446556.300171223
1201,0.26000000000000006,0.5000000000000002,26776110.006482106
1202,0.2700000000000001,0.5000000000000002,25117754.389014024
1203,0.2800000000000001,0.5000000000000002,23474221.080992118
1204,0.2900000000000001,0.5000000000000002,21848444.663288675
1205,0.3000000000000001,0.5000000000000002,20243575.739992775
1206,0.3100000000000001,0.5000000000000002,18662994.81994156
1207,0.3200000000000001,0.5000000000000002,17110327.053200144
1208,0.3300000000000001,0.5000000000000002,15589457.874433864
1209,0.34000000000000014,0.5000000000000002,14104549.608251244
1210,0.35000000000000014,0.5000000000000002,12660059.094917413
1211,0.36000000000000015,0.5000000000000002,11260756.398359418
1212,0.37000000000000016,0.5000000000000002,9911744.662115853
1213,0.38000000000000017,0.5000000000000002,8618481.182839297
1214,0.3900000000000002,0.5000000000000002,7386799.775150802
1215,0.4000000000000002,0.5000000000000002,6222934.506088312
1216,0.4100000000000002,0.5000000000000002,5133544.882098013
1217,0.4200000000000002,0.5000000000000002,4125742.576506081
1218,0.4300000000000002,0.5000000000000002,3207119.790694203
1219,0.4400000000000002,0.5000000000000002,2385779.3478029463
1220,0.45000000000000023,0.5000000000000002,1670366.6237218047
1221,0.46000000000000024,0.5000000000000002,1070103.4264124231
1222,0.47000000000000025,0.5000000000000002,594823.9412730813
1223,0.48000000000000026,0.5000000000000002,255012.86731024185
1224,0.49000000000000027,0.5000000000000002,61845.876359584785
1225,0.01,0.5100000000000002,69128041.67609096
1226,0.02,0.5100000000000002,67644374.52735546
1227,0.03,0.5100000000000002,66144283.63961178
1228,0.04,0.5100000000000002,64628053.804200135
1229,0.05,0.5100000000000002,63096008.93866612
1230,0.060000000000000005,0.5100000000000002,61548514.95523426
1231,0.07,0.5100000000000002,59985982.812015384
1232,0.08,0.5100000000000002,58408871.75820123
1233,0.09,0.5100000000000002,56817692.785183415
1234,0.09999999999999999,0.5100000000000002,55213012.29625981
1235,0.10999999999999999,0.5100000000000002,53595456.008359656
1236,0.11999999999999998,0.5100000000000002,51965713.10003556
1237,0.12999999999999998,0.5100000000000002,50324540.62083532
1238,0.13999999999999999,0.5100000000000002,48672768.17808328
1239,0.15,0.5100000000000002,47011302.91807525
1240,0.16,0.5100000000000002,45341134.81972122
1241,0.17,0.5100000000000002,43663342.31976536
1242,0.18000000000000002,0.5100000000000002,41979098.28987237
1243,0.19000000000000003,0.5100000000000002,40289676.3870993
1244,0.20000000000000004,0.5100000000000002,38596457.80057708
1245,0.21000000000000005,0.5100000000000002,36900938.418608256
1246,0.22000000000000006,0.5100000000000002,35204736.441854805
1247,0.23000000000000007,0.5100000000000002,33509600.46984458
1248,0.24000000000000007,0.5100000000000002,31817418.08967351
1249,0.25000000000000006,0.5100000000000002,30130224.997529186
1250,0.26000000000000006,0.5100000000000002,28450214.685514454
1251,0.2700000000000001,0.5100000000000002,26779748.728214666
1252,0.2800000000000001,0.5100000000000002,25121367.70553572
1253,0.2900000000000001,0.5100000000000002,23477802.800547674
1254,0.3000000000000001,0.5100000000000002,21851988.11341116
1255,0.3100000000000001,0.5100000000000002,20247073.734944254
1256,0.3200000000000001,0.5100000000000002,18666439.62602018
1257,0.3300000000000001,0.5100000000000002,17113710.351773124
1258,0.34000000000000014,0.5100000000000002,15592770.722547729
1259,0.35000000000000014,0.5100000000000002,14107782.396659855
1260,0.36000000000000015,0.5100000000000002,12663201.503358182
1261,0.37000000000000016,0.5100000000000002,11263797.347896576
1262,0.38000000000000017,0.5100000000000002,9914672.264357936
1263,0.3900000000000002,0.5100000000000002,8621282.685824538
1264,0.4000000000000002,0.5100000000000002,7389461.50568101
1265,0.4100000000000002,0.5100000000000002,6225441.808276609
1266,0.4200000000000002,0.5100000000000002,5135882.051880427
1267,0.4300000000000002,0.5100000000000002,4127892.791850006
1268,0.4400000000000002,0.5100000000000002,3209065.0372189963
1269,0.45000000000000023,0.5100000000000002,2387500.339508627
1270,0.46000000000000024,0.5100000000000002,1671842.7185015928
1271,0.47000000000000025,0.5100000000000002,1071312.5360027314
1272,0.48000000000000026,0.5100000000000002,595742.4352714348
1273,0.49000000000000027,0.5100000000000002,255615.47086653596
1274,0.5000000000000002,0.5100000000000002,62105.56111951104
1275,0.01,0.5200000000000002,70598153.63501567
1276,0.02,0.5200000000000002,69131196.61259395
1277,0.03,0.5200000000000002,67647567.083685
1278,0.04,0.5200000000000002,66147513.335650146
1279,0.05,0.5200000000000002,64631320.07990563
1280,0.060000000000000005,0.5200000000000002,63099311.14788196
1281,0.07,0.5200000000000002,61551852.35908358
1282,0.08,0.5200000000000002,59989354.57185522
1283,0.09,0.5200000000000002,58412276.92810694
1284,0.09999999999999999,0.5200000000000002,56821130.30393301
1285,0.10999999999999999,0.5200000000000002,55216480.97878554
1286,0.11999999999999998,0.5200000000000002,53598954.536632404
1287,0.12999999999999998,0.5200000000000002,51969240.0133453
1288,0.13999999999999999,0.5200000000000002,50328094.30542793
1289,0.15,0.5200000000000002,48676346.856112465
1290,0.16,0.5200000000000002,47014904.63582446
1291,0.17,0.5200000000000002,45344757.43504858
1292,0.18000000000000002,0.5200000000000002,43666983.48872085
1293,0.19000000000000003,0.5200000000000002,41982755.45243324
1294,0.20000000000000004,0.5200000000000002,40293346.7519667
1295,0.21000000000000005,0.5200000000000002,38600138.3289724
1296,0.22000000000000006,0.5200000000000002,36904625.80700432
1297,0.23000000000000007,0.5200000000000002,35208427.10357225
1298,0.24000000000000007,0.5200000000000002,33513290.515439708
1299,0.25000000000000006,0.5200000000000002,31821103.306038454
1300,0.26000000000000006,0.5200000000000002,30133900.825620644
1301,0.2700000000000001,0.5200000000000002,28453876.196621254
1302,0.2800000000000001,0.5200000000000002,26783390.598668773
1303,0.2900000000000001,0.5200000000000002,25124984.18976491
1304,0.3000000000000001,0.5200000000000002,23481387.70236141
1305,0.3100000000000001,0.5200000000000002,21855534.755403824
1306,0.3200000000000001,0.5200000000000002,20250574.92589294
1307,0.3300000000000001,0.5200000000000002,18669887.62614474
1308,0.34000000000000014,0.5200000000000002,17117096.835719194
1309,0.35000000000000014,0.5200000000000002,15596086.739942491
1310,0.36000000000000015,0.5200000000000002,14111018.330081489
1311,0.37000000000000016,0.5200000000000002,12666347.023548841
1312,0.38000000000000017,0.5200000000000002,11266841.36603754
1313,0.3900000000000002,0.5200000000000002,9917602.881213404
1314,0.4000000000000002,0.5200000000000002,8624087.13754778
1315,0.4100000000000002,0.5200000000000002,7392126.106062604
1316,0.4200000000000002,0.5200000000000002,6227951.887199955
1317,0.4300000000000002,0.5200000000000002,5138221.889733754
1318,0.4400000000000002,0.5200000000000002,4130045.5496275937
1319,0.45000000000000023,0.5200000000000002,3211012.68202607
1320,0.46000000000000024,0.5200000000000002,2389223.5651653837
1321,0.47000000000000025,0.5200000000000002,1673320.860921266
1322,0.48000000000000026,0.5200000000000002,1072523.4829967096
1323,0.49000000000000027,0.5200000000000002,596662.5304109906
1324,0.5000000000000002,0.5200000000000002,256219.41100577882
1325,0.5100000000000002,0.5200000000000002,62366.28715734561
1326,0.01,0.5300000000000002,72051304.2802355
1327,0.02,0.5300000000000002,70601272.56799202
1328,0.03,0.5300000000000002,69134353.61533469
1329,0.04,0.5300000000000002,67650761.75071226
1330,0.05,0.5300000000000002,66150745.187328346
1331,0.060000000000000005,0.5300000000000002,64634588.55663423
1332,0.07,0.5300000000000002,63102615.60389906
1333,0.08,0.5300000000000002,61555192.05585502
1334,0.09,0.5300000000000002,59992728.67102215
1335,0.09999999999999999,0.5300000000000002,58415684.48396319
1336,0.10999999999999999,0.5300000000000002,56824570.255401775
1337,0.11999999999999998,0.5300000000000002,55219952.14086284
1338,0.12999999999999998,0.5300000000000002,53602455.59126255
1339,0.13999999999999999,0.5300000000000002,51972769.49969149
1340,0.15,0.5300000000000002,50331650.609498665
1341,0.16,0.5300000000000002,48679928.19970197
1342,0.17,0.5300000000000002,47018509.06472232
1343,0.18000000000000002,0.5300000000000002,45348382.80647124
1344,0.19000000000000003,0.5300000000000002,43670627.457914166
1345,0.20000000000000004,0.5300000000000002,41986415.45839232
1346,0.21000000000000005,0.5300000000000002,40297020.00221545
1347,0.22000000000000006,0.5300000000000002,38603821.78334153
1348,0.23000000000000007,0.5300000000000002,36908316.160342485
1349,0.24000000000000007,0.5300000000000002,35212120.76732114
1350,0.25000000000000006,0.5300000000000002,33516983.59799838
1351,0.26000000000000006,0.5300000000000002,31824791.59183845
1352,0.2700000000000001,0.5300000000000002,30137579.752827514
1353,0.2800000000000001,0.5300000000000002,28457540.833372757
1354,0.2900000000000001,0.5300000000000002,26787035.617754158
1355,0.3000000000000001,0.5300000000000002,25128603.841643184
1356,0.3100000000000001,0.5300000000000002,23484975.786410294
1357,0.3200000000000001,0.5300000000000002,21859084.589283057
1358,0.3300000000000001,0.5300000000000002,20254079.31289867
1359,0.34000000000000014,0.5300000000000002,18673338.820423305
1360,0.35000000000000014,0.5300000000000002,17120486.50519956
1361,0.36000000000000015,0.5300000000000002,15599405.926837888
1362,0.37000000000000016,0.5300000000000002,14114257.408800304
1363,0.38000000000000017,0.5300000000000002,12669495.655844387
1364,0.3900000000000002,0.5300000000000002,11269888.453215051
1365,0.4000000000000002,0.5300000000000002,9920536.513200264
1366,0.4100000000000002,0.5300000000000002,8626894.538620424
1367,0.4200000000000002,0.5300000000000002,7394793.577009236
1368,0.4300000000000002,0.5300000000000002,6230464.743683767
1369,0.4400000000000002,0.5300000000000002,5140564.3966055615
1370,0.45000000000000023,0.5300000000000002,4132200.8509197854
1371,0.46000000000000024,0.5300000000000002,3212962.726341889
1372,0.47000000000000025,0.5300000000000002,2390949.0261583556
1373,0.48000000000000026,0.5300000000000002,1674801.0525389265
1374,0.49000000000000027,0.5300000000000002,1073736.2691408598
1375,0.5000000000000002,0.5300000000000002,597584.2286433663
1376,0.5100000000000002,0.5300000000000002,256824.68990276413
1377,0.5200000000000002,0.5300000000000002,62628.056890656444
1378,0.01,0.5400000000000003,73487309.71012391
1379,0.02,0.5400000000000003,72054386.7853114
1380,0.03,0.5400000000000003,70604393.52298367
1381,0.04,0.5400000000000003,69137512.68402964
1382,0.05,0.5400000000000003,67653958.52815083
1383,0.060000000000000005,0.5400000000000003,66153979.194357306
1384,0.07,0.5400000000000003,64637859.23409458
1385,0.08,0.5400000000000003,63105922.30642425
1386,0.09,0.5400000000000003,61558534.04525397
1387,0.09999999999999999,0.5400000000000003,59996105.10922052
1388,0.10999999999999999,0.5400000000000003,58419094.42547376
1389,0.11999999999999998,0.5400000000000003,56828012.63929361
1390,0.12999999999999998,0.5400000000000003,55223425.78219636
1391,0.13999999999999999,0.5400000000000003,53605959.17195612
1392,0.15,0.5400000000000003,51976301.55878237
1393,0.16,0.5400000000000003,50335209.53275885
1394,0.17,0.5400000000000003,48683512.20856714
1395,0.18000000000000002,0.5400000000000003,47022116.20448923
1396,0.19000000000000003,0.5400000000000003,45352010.93371576
1397,0.20000000000000004,0.5400000000000003,43674274.22707929
1398,0.21000000000000005,0.5400000000000003,41990078.30749239
1399,0.22000000000000006,0.5400000000000003,40300696.13759866
1400,0.23000000000000007,0.5400000000000003,38607508.163449466
1401,0.24000000000000007,0.5400000000000003,36912009.4784016
1402,0.25000000000000006,0.5400000000000003,35215817.43289604
1403,0.26000000000000006,0.5400000000000003,33520679.71733298
1404,0.2700000000000001,0.5400000000000003,31828482.946906112
1405,0.2800000000000001,0.5400000000000003,30141261.779005207
1406,0.2900000000000001,0.5400000000000003,28461208.595649917
1407,0.3000000000000001,0.5400000000000003,26790683.785380274
