,beta,gamma,sse
912,0.4400000000000002,0.09999999999999999,429265899.83332646
913,0.4400000000000002,0.10999999999999999,390150456.79488015
914,0.4400000000000002,0.11999999999999998,353890250.0392808
915,0.4400000000000002,0.12999999999999998,320310299.58213866
916,0.4400000000000002,0.13999999999999999,289245843.0501243
917,0.4400000000000002,0.15,260541750.0157725
918,0.4400000000000002,0.16,234051969.5479442
919,0.4400000000000002,0.17,209639009.11212346
920,0.4400000000000002,0.18000000000000002,187173443.0583317
921,0.4400000000000002,0.19000000000000003,166533449.03239045
922,0.4400000000000002,0.20000000000000004,147604370.7388423
923,0.4400000000000002,0.21000000000000005,130278305.57134141
924,0.4400000000000002,0.22000000000000006,114453715.709022
925,0.4400000000000002,0.23000000000000007,100035061.35550897
926,0.4400000000000002,0.24000000000000007,86932454.87108514
927,0.4400000000000002,0.25000000000000006,75061334.61832142
928,0.4400000000000002,0.26000000000000006,64342157.40741417
929,0.4400000000000002,0.2700000000000001,54700108.48977499
930,0.4400000000000002,0.2800000000000001,46064828.10728385
931,0.4400000000000002,0.2900000000000001,38370153.660218075
932,0.4400000000000002,0.3000000000000001,31553876.609405644
933,0.4400000000000002,0.3100000000000001,25557513.277768135
934,0.4400000000000002,0.3200000000000001,20326088.763290502
935,0.4400000000000002,0.3300000000000001,15807933.219724458
936,0.4400000000000002,0.34000000000000014,11954489.803141344
937,0.4400000000000002,0.35000000000000014,8720133.621939357
938,0.4400000000000002,0.36000000000000015,6062001.065197566
939,0.4400000000000002,0.37000000000000016,3939828.9194841012
940,0.4400000000000002,0.38000000000000017,2315802.717475866
941,0.4400000000000002,0.3900000000000002,1154413.7931441788
942,0.4400000000000002,0.4000000000000002,422324.5479038429
943,0.4400000000000002,0.4100000000000002,88241.46011127398
944,0.4400000000000002,0.4200000000000002,122795.3967195035
945,0.4400000000000002,0.4300000000000002,498428.81084257696
946,0.45000000000000023,0.01,1024396100.9315956
947,0.45000000000000023,0.02,944375855.5568587
948,0.45000000000000023,0.03,869678603.2438401
949,0.45000000000000023,0.04,799986150.8053108
950,0.45000000000000023,0.05,734998700.5230963
951,0.45000000000000023,0.060000000000000005,674433802.3517121
952,0.45000000000000023,0.07,618025365.184979
953,0.45000000000000023,0.08,565522723.8921728
954,0.45000000000000023,0.09,516689759.0114736
955,0.45000000000000023,0.09999999999999999,471304066.1599101
956,0.45000000000000023,0.10999999999999999,429156172.38110757
957,0.45000000000000023,0.11999999999999998,390048796.8054985
958,0.45000000000000023,0.12999999999999998,353796153.14264464
959,0.45000000000000023,0.13999999999999999,320223291.66246825
960,0.45000000000000023,0.15,289165478.4518358
961,0.45000000000000023,0.16,260467609.85554874
962,0.45000000000000023,0.17,233983660.1266997
963,0.45000000000000023,0.18000000000000002,209576160.4209423
964,0.45000000000000023,0.19000000000000003,187115707.3728121
965,0.45000000000000023,0.20000000000000004,166480499.59015572
966,0.45000000000000023,0.21000000000000005,147555900.49529582
967,0.45000000000000023,0.22000000000000006,130234026.02902824
968,0.45000000000000023,0.23000000000000007,114413355.81624132
969,0.45000000000000023,0.24000000000000007,99998366.47007522
970,0.45000000000000023,0.25000000000000006,86899185.78538255
971,0.45000000000000023,0.26000000000000006,75031266.64202444
972,0.45000000000000023,0.2700000000000001,64315079.50446004
973,0.45000000000000023,0.2800000000000001,54675822.46637977
974,0.45000000000000023,0.2900000000000001,46043147.84798043
975,0.45000000000000023,0.3000000000000001,38350904.409077026
976,0.45000000000000023,0.3100000000000001,31536894.293765426
977,0.45000000000000023,0.3200000000000001,25542643.871961467
978,0.45000000000000023,0.3300000000000001,20313187.690001287
979,0.45000000000000023,0.34000000000000014,15796864.78675068
980,0.45000000000000023,0.35000000000000014,11945126.673470885
981,0.45000000000000023,0.36000000000000015,8712356.315169394
982,0.45000000000000023,0.37000000000000016,6055697.488445235
983,0.45000000000000023,0.38000000000000017,3934893.9260453163
984,0.45000000000000023,0.3900000000000002,2312137.691592983
985,0.45000000000000023,0.4000000000000002,1151926.2593394816
986,0.45000000000000023,0.4100000000000002,420927.8034278297
987,0.45000000000000023,0.4200000000000002,87854.22914003738
988,0.45000000000000023,0.4300000000000002,123341.50501669553
989,0.45000000000000023,0.4400000000000002,499836.8796771337
990,0.46000000000000024,0.01,1109833994.1798377
991,0.46000000000000024,0.02,1024169347.5910077
992,0.46000000000000024,0.03,944164396.7418612
993,0.46000000000000024,0.04,869481502.0837951
994,0.46000000000000024,0.05,799802526.3554685
995,0.46000000000000024,0.060000000000000005,734827724.4476075
996,0.46000000000000024,0.07,674274695.8033676
997,0.46000000000000024,0.08,617877395.8699825
998,0.46000000000000024,0.09,565385203.3089428
999,0.46000000000000024,0.09999999999999999,516562039.85314035
1000,0.46000000000000024,0.10999999999999999,471185539.87077636
1001,0.46000000000000024,0.11999999999999998,429046266.8579327
1002,0.46000000000000024,0.12999999999999998,389946974.2350018
1003,0.46000000000000024,0.13999999999999999,353701907.9671414
1004,0.46000000000000024,0.15,320136148.6660342
1005,0.46000000000000024,0.16,289084990.95984274
1006,0.46000000000000024,0.17,260393358.04084724
1007,0.46000000000000024,0.18000000000000002,233915249.4161209
1008,0.46000000000000024,0.19000000000000003,209513219.99616656
1009,0.46000000000000024,0.20000000000000004,187057888.76001114
1010,0.46000000000000024,0.21000000000000005,166427475.33314183
1011,0.46000000000000024,0.22000000000000006,147507362.90722826
1012,0.46000000000000024,0.23000000000000007,130189686.01802081
1013,0.46000000000000024,0.24000000000000007,114372941.78049047
1014,0.46000000000000024,0.25000000000000006,99961623.25838983
1015,0.46000000000000024,0.26000000000000006,86865873.71924107
1016,0.46000000000000024,0.2700000000000001,75001160.59551361
1017,0.46000000000000024,0.2800000000000001,64287968.03866853
1018,0.46000000000000024,0.2900000000000001,54651507.01501965
1019,0.46000000000000024,0.3000000000000001,46021441.951206386
1020,0.46000000000000024,0.3100000000000001,38331632.99264718
1021,0.46000000000000024,0.3200000000000001,31519892.990862183
1022,0.46000000000000024,0.3300000000000001,25527758.38514552
1023,0.46000000000000024,0.34000000000000014,20300273.190925535
1024,0.46000000000000024,0.35000000000000014,15785785.351398738
1025,0.46000000000000024,0.36000000000000015,11935754.750819126
1026,0.46000000000000024,0.37000000000000016,8704572.22729528
1027,0.46000000000000024,0.38000000000000017,6049388.96022175
1028,0.46000000000000024,0.3900000000000002,3929955.6426721234
1029,0.46000000000000024,0.4000000000000002,2308470.8823180357
1030,0.46000000000000024,0.4100000000000002,1149438.3058227138
1031,0.46000000000000024,0.4200000000000002,419531.8712899229
1032,0.46000000000000024,0.4300000000000002,87468.92132584208
1033,0.46000000000000024,0.4400000000000002,123890.53568375882
1034,0.46000000000000024,0.45000000000000023,501248.7673964035
1035,0.47000000000000025,0.01,1201255760.9266026
1036,0.47000000000000025,0.02,1109590490.4269283
1037,0.47000000000000025,0.03,1023942171.382162
1038,0.47000000000000025,0.04,943952549.0149361
1039,0.47000000000000025,0.05,869284043.428515
1040,0.47000000000000025,0.060000000000000005,799618573.4728241
1041,0.47000000000000025,0.07,734656446.819452
1042,0.47000000000000025,0.08,674115312.5597191
1043,0.47000000000000025,0.09,617729172.8422405
1044,0.47000000000000025,0.09999999999999999,565247450.2579802
1045,0.47000000000000025,0.10999999999999999,516434107.8618581
1046,0.47000000000000025,0.11999999999999998,471066818.8913404
1047,0.47000000000000025,0.12999999999999998,428936183.40449816
1048,0.47000000000000025,0.13999999999999999,389844989.2132752
1049,0.47000000000000025,0.15,353607514.6326506
1050,0.47000000000000025,0.16,320048870.7034542
1051,0.47000000000000025,0.17,289004380.6761911
1052,0.47000000000000025,0.18000000000000002,260318994.6657812
1053,0.47000000000000025,0.19000000000000003,233846737.50297922
1054,0.47000000000000025,0.20000000000000004,209450187.9177749
1055,0.47000000000000025,0.21000000000000005,186999987.2936228
1056,0.47000000000000025,0.22000000000000006,166374376.32922825
1057,0.47000000000000025,0.23000000000000007,147458758.0371403
1058,0.47000000000000025,0.24000000000000007,130145285.59584412
1059,0.47000000000000025,0.25000000000000006,114332473.65469263
1060,0.47000000000000025,0.26000000000000006,99924831.76912056
1061,0.47000000000000025,0.2700000000000001,86832518.7173936
1062,0.47000000000000025,0.2800000000000001,74971016.51988447
1063,0.47000000000000025,0.2900000000000001,64260823.04777186
1064,0.47000000000000025,0.3000000000000001,54627162.17031868
1065,0.47000000000000025,0.3100000000000001,45999710.448713094
1066,0.47000000000000025,0.3200000000000001,38312339.440026194
1067,0.47000000000000025,0.3300000000000001,31502872.727341805
1068,0.47000000000000025,0.34000000000000014,25512856.841701806
1069,0.47000000000000025,0.35000000000000014,20287345.28835368
1070,0.47000000000000025,0.36000000000000015,15774694.934028588
1071,0.47000000000000025,0.37000000000000016,11926374.053764256
1072,0.47000000000000025,0.38000000000000017,8696781.375250919
1073,0.47000000000000025,0.3900000000000002,6043075.4959441
1074,0.47000000000000025,0.4000000000000002,3925014.083382469
1075,0.47000000000000025,0.4100000000000002,2304802.302379121
1076,0.47000000000000025,0.4200000000000002,1146949.944133113
1077,0.47000000000000025,0.4300000000000002,418136.7619339861
1078,0.47000000000000025,0.4400000000000002,87085.54610360882
1079,0.47000000000000025,0.45000000000000023,124442.49722669813
1080,0.47000000000000025,0.46000000000000024,502664.4816514822
1081,0.48000000000000026,0.01,1299038203.4289408
1082,0.48000000000000026,0.02,1200994368.2998857
1083,0.48000000000000026,0.03,1109346527.4457748
1084,0.48000000000000026,0.04,1023714572.6155858
1085,0.48000000000000026,0.05,943740312.663197
1086,0.48000000000000026,0.060000000000000005,869086227.543437
1087,0.48000000000000026,0.07,799434292.4027414
1088,0.48000000000000026,0.08,734484867.8654141
1089,0.48000000000000026,0.09,673955652.8303425
1090,0.48000000000000026,0.09999999999999999,617580696.2953991
1091,0.48000000000000026,0.10999999999999999,565109464.9181857
1092,0.48000000000000026,0.11999999999999998,516305963.2028755
1093,0.48000000000000026,0.12999999999999998,470947903.37421185
1094,0.48000000000000026,0.13999999999999999,428825922.1617136
1095,0.48000000000000026,0.15,389742841.87039876
1096,0.48000000000000026,0.16,353512973.2592277
1097,0.48000000000000026,0.17,319961457.8855061
1098,0.48000000000000026,0.18000000000000002,288923647.70307213
1099,0.48000000000000026,0.19000000000000003,260244519.82459578
1100,0.48000000000000026,0.20000000000000004,233778124.47416753
1101,0.48000000000000026,0.21000000000000005,209387064.26585585
1102,0.48000000000000026,0.22000000000000006,186942003.04744053
1103,0.48000000000000026,0.23000000000000007,166321202.64638418
1104,0.48000000000000026,0.24000000000000007,147410085.94761378
1105,0.48000000000000026,0.25000000000000006,130100824.82009715
1106,0.48000000000000026,0.26000000000000006,114291951.49183805
1107,0.48000000000000026,0.2700000000000001,99887992.0509961
1108,0.48000000000000026,0.2800000000000001,86799120.82462835
1109,0.48000000000000026,0.2900000000000001,74940834.4562815
1110,0.48000000000000026,0.3000000000000001,64233644.569547
1111,0.48000000000000026,0.3100000000000001,54602787.96694134
1112,0.48000000000000026,0.3200000000000001,45977953.372288875
1113,0.48000000000000026,0.3300000000000001,38293023.780344665
1114,0.48000000000000026,0.34000000000000014,31485833.52987978
1115,0.48000000000000026,0.35000000000000014,25497939.26603836
1116,0.48000000000000026,0.36000000000000015,20274404.004600123
1117,0.48000000000000026,0.37000000000000016,15763593.555021595
1118,0.48000000000000026,0.38000000000000017,11916984.600903463
1119,0.48000000000000026,0.3900000000000002,8688983.77598718
1120,0.48000000000000026,0.4000000000000002,6036757.111044476
1121,0.48000000000000026,0.4100000000000002,3920069.262207905
1122,0.48000000000000026,0.4200000000000002,2301131.964516405
1123,0.48000000000000026,0.4300000000000002,1144461.1858205833
1124,0.48000000000000026,0.4400000000000002,416742.4858132403
1125,0.48000000000000026,0.45000000000000023,86704.11291650252
1126,0.48000000000000026,0.46000000000000024,124997.39815872266
1127,0.48000000000000026,0.47000000000000025,504084.03009974223
1128,0.49000000000000027,0.01,1403581067.8520067
1129,0.49000000000000027,0.02,1298757706.8093073
1130,0.49000000000000027,0.03,1200732477.185318
1131,0.49000000000000027,0.04,1109102105.572777
1132,0.49000000000000027,0.05,1023486551.6023409
1133,0.49000000000000027,0.060000000000000005,943527687.9742494
1134,0.49000000000000027,0.07,868888054.6944443
1135,0.49000000000000027,0.08,799249683.3909954
1136,0.49000000000000027,0.09,734312987.8126469
1137,0.49000000000000027,0.09999999999999999,673795716.8251555
1138,0.49000000000000027,0.10999999999999999,617431966.423418
1139,0.49000000000000027,0.11999999999999998,564971247.4687407
1140,0.49000000000000027,0.12999999999999998,516177606.0416962
1141,0.49000000000000027,0.13999999999999999,470828793.4722328
1142,0.49000000000000027,0.15,428715483.2707007
1143,0.49000000000000027,0.16,389640532.33664566
1144,0.49000000000000027,0.17,353418283.9671043
1145,0.49000000000000027,0.18000000000000002,319873910.3231282
1146,0.49000000000000027,0.19000000000000003,288842792.1428233
1147,0.49000000000000027,0.20000000000000004,260169933.61166832
1148,0.49000000000000027,0.21000000000000005,233709410.41669732
1149,0.49000000000000027,0.22000000000000006,209323849.1206069
1150,0.49000000000000027,0.23000000000000007,186883936.0953565
1151,0.49000000000000027,0.24000000000000007,166267954.35266936
1152,0.49000000000000027,0.25000000000000006,147361346.70131296
1153,0.49000000000000027,0.26000000000000006,130056303.74845287
1154,0.49000000000000027,0.2700000000000001,114251375.34498438
1155,0.49000000000000027,0.2800000000000001,99851104.1528056
1156,0.49000000000000027,0.2900000000000001,86765680.08578795
1157,0.49000000000000027,0.3000000000000001,74910614.44589913
1158,0.49000000000000027,0.3100000000000001,64206432.64181584
1159,0.49000000000000027,0.3200000000000001,54578384.43959229
1160,0.49000000000000027,0.3300000000000001,45956170.75375825
1161,0.49000000000000027,0.34000000000000014,38273686.04276571
1162,0.49000000000000027,0.35000000000000014,31468775.425181165
1163,0.49000000000000027,0.36000000000000015,25483005.682589807
1164,0.49000000000000027,0.37000000000000016,20261449.36200288
1165,0.49000000000000027,0.38000000000000017,15752481.234780403
1166,0.49000000000000027,0.3900000000000002,11907586.410852991
1167,0.49000000000000027,0.4000000000000002,8681179.446472034
1168,0.49000000000000027,0.4100000000000002,6030433.82097023
1169,0.49000000000000027,0.4200000000000002,3915121.193193461
1170,0.49000000000000027,0.4300000000000002,2297459.881482018
1171,0.49000000000000027,0.4400000000000002,1141972.0424456145
1172,0.49000000000000027,0.45000000000000023,415349.05339028116
1173,0.49000000000000027,0.46000000000000024,86324.63121591613
1174,0.49000000000000027,0.47000000000000025,125555.24700025922
1175,0.49000000000000027,0.48000000000000026,505507.4204048583
1176,0.5000000000000002,0.01,1515308418.6918738
1177,0.5000000000000002,0.02,1403280170.239575
1178,0.5000000000000002,0.03,1298476669.3171382
1179,0.5000000000000002,0.04,1200470087.947307
1180,0.5000000000000002,0.05,1108857225.1449194
1181,0.5000000000000002,0.060000000000000005,1023258108.6540282
1182,0.5000000000000002,0.07,943314675.236185
1183,0.5000000000000002,0.08,868689525.1478665
1184,0.5000000000000002,0.09,799064746.6837667
1185,0.5000000000000002,0.09999999999999999,734140806.888676
1186,0.5000000000000002,0.10999999999999999,673635504.7544119
1187,0.5000000000000002,0.11999999999999998,617282983.4205601
1188,0.5000000000000002,0.12999999999999998,564832798.0891078
1189,0.5000000000000002,0.13999999999999999,516049036.5440795
1190,0.5000000000000002,0.15,470709489.3384785
1191,0.5000000000000002,0.16,428604866.8727931
1192,0.5000000000000002,0.17,389538060.7424816
1193,0.5000000000000002,0.18000000000000002,353323446.8766874
1194,0.5000000000000002,0.19000000000000003,319786228.1274178
1195,0.5000000000000002,0.20000000000000004,288761814.09792626
1196,0.5000000000000002,0.21000000000000005,260095236.12150857
1197,0.5000000000000002,0.22000000000000006,233640595.41770154
1198,0.5000000000000002,0.23000000000000007,209260542.56233382
1199,0.5000000000000002,0.24000000000000007,186825786.51136172
1200,0.5000000000000002,0.25000000000000006,166214631.5162325
1201,0.5000000000000002,0.26000000000000006,147312540.36098188
1202,0.5000000000000002,0.2700000000000001,130011722.43865782
1203,0.5000000000000002,0.2800000000000001,114210745.26725557
1204,0.5000000000000002,0.2900000000000001,99814168.12339884
1205,0.5000000000000002,0.3000000000000001,86732196.54576983
1206,0.5000000000000002,0.3100000000000001,74880356.5299811
1207,0.5000000000000002,0.3200000000000001,64179187.3024449
1208,0.5000000000000002,0.3300000000000001,54553951.62301682
1209,0.5000000000000002,0.34000000000000014,45934362.624981776
1210,0.5000000000000002,0.35000000000000014,38254326.25648548
1211,0.5000000000000002,0.36000000000000015,31451698.43998035
1212,0.5000000000000002,0.37000000000000016,25468056.115817145
1213,0.5000000000000002,0.38000000000000017,20248481.38292379
1214,0.5000000000000002,0.3900000000000002,15741357.993728891
1215,0.5000000000000002,0.4000000000000002,11898179.502248228
1216,0.5000000000000002,0.4100000000000002,8673368.403690437
1217,0.5000000000000002,0.4200000000000002,6024105.641183911
1218,0.5000000000000002,0.4300000000000002,3910169.890397614
1219,0.5000000000000002,0.4400000000000002,2293786.0660400046
1220,0.5000000000000002,0.45000000000000023,1139482.5255792888
1221,0.5000000000000002,0.46000000000000024,413956.4751370206
1222,0.5000000000000002,0.47000000000000025,85947.11046144631
1223,0.5000000000000002,0.48000000000000026,126116.05227891904
1224,0.5000000000000002,0.49000000000000027,506934.6602367708
1225,0.5100000000000002,0.01,1634670094.4331284
1226,0.5100000000000002,0.02,1514985735.6199718
1227,0.5100000000000002,0.03,1402978686.0020256
1228,0.5100000000000002,0.04,1298195091.347163
1229,0.5100000000000002,0.05,1200207200.9509065
1230,0.5100000000000002,0.060000000000000005,1108611886.499782
1231,0.5100000000000002,0.07,1023029244.0827854
1232,0.5100000000000002,0.08,943101274.7375917
1233,0.5100000000000002,0.09,868490639.1704849
1234,0.5100000000000002,0.09999999999999999,798879482.5276455
1235,0.5100000000000002,0.10999999999999999,733968325.3213997
1236,0.5100000000000002,0.11999999999999998,673475016.8287055
1237,0.5100000000000002,0.12999999999999998,617133747.4814004
1238,0.5100000000000002,0.13999999999999999,564694116.9590319
1239,0.5100000000000002,0.15,515920254.8760425
1240,0.5100000000000002,0.16,470589991.1262579
1241,0.5100000000000002,0.17,428494073.1095382
1242,0.5100000000000002,0.18000000000000002,389435427.2185664
1243,0.5100000000000002,0.19000000000000003,353228462.1085608
1244,0.5100000000000002,0.20000000000000004,319698411.4096332
1245,0.5100000000000002,0.21000000000000005,288680713.67100924
1246,0.5100000000000002,0.22000000000000006,260020427.44875866
1247,0.5100000000000002,0.23000000000000007,233571679.56443253
1248,0.5100000000000002,0.24000000000000007,209197144.6714532
1249,0.5100000000000002,0.25000000000000006,186767554.3695471
1250,0.5100000000000002,0.26000000000000006,166161234.20531282
1251,0.5100000000000002,0.2700000000000001,147263666.98944774
1252,0.5100000000000002,0.2800000000000001,129967080.94853309
1253,0.5100000000000002,0.2900000000000001,114170061.31184307
1254,0.5100000000000002,0.3000000000000001,99777184.01168613
1255,0.5100000000000002,0.3100000000000001,86698670.24952652
1256,0.5100000000000002,0.3200000000000001,74850060.7498209
1257,0.5100000000000002,0.3300000000000001,64151908.58934535
1258,0.5100000000000002,0.34000000000000014,54529489.55200038
1259,0.5100000000000002,0.35000000000000014,45912529.017857015
1260,0.5100000000000002,0.36000000000000015,38234944.45073284
1261,0.5100000000000002,0.37000000000000016,31434602.601041336
1262,0.5100000000000002,0.38000000000000017,25453090.590207905
1263,0.5100000000000002,0.3900000000000002,20235500.08974848
1264,0.5100000000000002,0.4000000000000002,15730223.852312379
1265,0.5100000000000002,0.4100000000000002,11888763.89374359
1266,0.5100000000000002,0.4200000000000002,8665550.664644375
1267,0.5100000000000002,0.4300000000000002,6017772.587163197
1268,0.5100000000000002,0.4400000000000002,3905215.3678923748
1269,0.5100000000000002,0.45000000000000023,2290110.530966432
1270,0.5100000000000002,0.46000000000000024,1136992.646803249
1271,0.5100000000000002,0.47000000000000025,412564.7615347128
1272,0.5100000000000002,0.48000000000000026,85571.56012088856
1273,0.5100000000000002,0.49000000000000027,126679.82252948132
1274,0.5100000000000002,0.5000000000000002,508365.7572716465
1275,0.5200000000000002,0.01,1762143249.1680458
1276,0.5200000000000002,0.02,1634324147.9936385
1277,0.5200000000000002,0.03,1514662416.540961
1278,0.5200000000000002,0.04,1402676615.5669076
1279,0.5200000000000002,0.05,1297912973.2948117
1280,0.5200000000000002,0.060000000000000005,1199943816.5618088
1281,0.5200000000000002,0.07,1108366089.9755266
1282,0.5200000000000002,0.08,1022799958.2012837
1283,0.5200000000000002,0.09,942887486.7675393
1284,0.5200000000000002,0.09999999999999999,868291397.0295199
1285,0.5200000000000002,0.10999999999999999,798693891.1696253
1286,0.5200000000000002,0.11999999999999998,733795543.3390869
1287,0.5200000000000002,0.12999999999999998,673314253.2589666
1288,0.5200000000000002,0.13999999999999999,616984258.8008189
1289,0.5200000000000002,0.15,564555204.2585361
1290,0.5200000000000002,0.16,515791261.2038559
1291,0.5200000000000002,0.17,470470298.98911136
1292,0.5200000000000002,0.18000000000000002,428383102.1226927
1293,0.5200000000000002,0.19000000000000003,389332631.8957518
1294,0.5200000000000002,0.20000000000000004,353133329.7834823
1295,0.5200000000000002,0.21000000000000005,319610460.28119075
1296,0.5200000000000002,0.22000000000000006,288599490.9648443
1297,0.5200000000000002,0.23000000000000007,259945507.68819138
1298,0.5200000000000002,0.24000000000000007,233502662.94426197
1299,0.5200000000000002,0.25000000000000006,209133655.5284882
1300,0.5200000000000002,0.26000000000000006,186709239.74410093
1301,0.5200000000000002,0.2700000000000001,166107762.4882385
1302,0.5200000000000002,0.2800000000000001,147214726.64961785
1303,0.5200000000000002,0.2900000000000001,129922379.33597222
1304,0.5200000000000002,0.3000000000000001,114129323.5320043
1305,0.5200000000000002,0.3100000000000001,99740151.8666378
1306,0.5200000000000002,0.3200000000000001,86665101.24206458
1307,0.5200000000000002,0.3300000000000001,74819727.14676082
1308,0.5200000000000002,0.34000000000000014,64124596.5404728
1309,0.5200000000000002,0.35000000000000014,54504998.26136872
1310,0.5200000000000002,0.36000000000000015,45890669.964317314
1311,0.5200000000000002,0.37000000000000016,38215540.65476923
1312,0.5200000000000002,0.38000000000000017,31417487.935157396
1313,0.5200000000000002,0.3900000000000002,25438109.130275983
1314,0.5200000000000002,0.4000000000000002,20222505.504886184
1315,0.5200000000000002,0.4100000000000002,15719078.830997229
1316,0.5200000000000002,0.4200000000000002,11879339.604012359
1317,0.5200000000000002,0.4300000000000002,8657726.246352758
1318,0.5200000000000002,0.4400000000000002,6011434.674400803
1319,0.5200000000000002,0.45000000000000023,3900257.6397631243
1320,0.5200000000000002,0.46000000000000024,2286433.2890492147
1321,0.5200000000000002,0.47000000000000025,1134502.4177096835
1322,0.5200000000000002,0.48000000000000026,411173.9230738813
1323,0.5200000000000002,0.49000000000000027,85197.98967020272
1324,0.5200000000000002,0.5000000000000002,127246.56629388421
1325,0.5200000000000002,0.5100000000000002,509800.7191919212
1326,0.5300000000000002,0.01,1898233985.1736965
1327,0.5300000000000002,0.02,1761772461.620485
1328,0.5300000000000002,0.03,1633977512.254013
1329,0.5300000000000002,0.04,1514338461.9179268
1330,0.5300000000000002,0.05,1402373959.362545
1331,0.5300000000000002,0.060000000000000005,1297630315.556221
1332,0.5300000000000002,0.07,1199679935.146352
1333,0.5300000000000002,0.08,1108119835.9109006
1334,0.5300000000000002,0.09,1022570251.3227317
1335,0.5300000000000002,0.09999999999999999,942673311.6155906
1336,0.5300000000000002,0.10999999999999999,868091798.9926397
1337,0.5300000000000002,0.11999999999999998,798507972.8571057
1338,0.5300000000000002,0.12999999999999998,733622461.1703713
1339,0.5300000000000002,0.13999999999999999,673153214.2564625
1340,0.5300000000000002,0.15,616834517.5740043
1341,0.5300000000000002,0.16,564416060.1679248
1342,0.5300000000000002,0.17,515662055.6940454
1343,0.5300000000000002,0.18000000000000002,470350413.0808125
1344,0.5300000000000002,0.19000000000000003,428271954.0542257
1345,0.5300000000000002,0.20000000000000004,389229674.9050813
1346,0.5300000000000002,0.21000000000000005,353038050.02238524
1347,0.5300000000000002,0.22000000000000006,319522374.85366654
1348,0.5300000000000002,0.23000000000000007,288518146.08234894
1349,0.5300000000000002,0.24000000000000007,259870476.9347116
1350,0.5300000000000002,0.25000000000000006,233433545.64468107
1351,0.5300000000000002,0.26000000000000006,209070075.21407163
1352,0.5300000000000002,0.2700000000000001,186650842.70931065
1353,0.5300000000000002,0.2800000000000001,166054216.43342686
1354,0.5300000000000002,0.2900000000000001,147165719.40448108
1355,0.5300000000000002,0.3000000000000001,129877617.6589429
1356,0.5300000000000002,0.3100000000000001,114088531.98106349
1357,0.5300000000000002,0.3200000000000001,99703071.73728468
1358,0.5300000000000002,0.3300000000000001,86631489.5684452
1359,0.5300000000000002,0.34000000000000014,74789355.76219255
1360,0.5300000000000002,0.35000000000000014,64097251.19382741
1361,0.5300000000000002,0.36000000000000015,54480477.78598744
1362,0.5300000000000002,0.37000000000000016,45868785.49633211
1363,0.5300000000000002,0.38000000000000017,38196114.897888325
1364,0.5300000000000002,0.3900000000000002,31400354.469150882
1365,0.5300000000000002,0.4000000000000002,25423111.76056151
1366,0.5300000000000002,0.4100000000000002,20209497.65076977
1367,0.5300000000000002,0.4200000000000002,15707922.950270936
1368,0.5300000000000002,0.4300000000000002,11869906.651746776
1369,0.5300000000000002,0.4400000000000002,8649895.16585124
1370,0.5300000000000002,0.45000000000000023,6005091.918404558
1371,0.5300000000000002,0.46000000000000024,3895296.7201086283
1372,0.5300000000000002,0.47000000000000025,2282754.3530881656
1373,0.5300000000000002,0.48000000000000026,1132011.8499012878
1374,0.5300000000000002,0.49000000000000027,409783.97025435034
1375,0.5300000000000002,0.5000000000000002,84826.40859350248
1376,0.5300000000000002,0.5100000000000002,127816.29212120347
1377,0.5300000000000002,0.5200000000000002,511239.55368623545
1378,0.5400000000000003,0.01,2043479081.727681
1379,0.5400000000000003,0.02,1897836672.1083732
1380,0.5400000000000003,0.03,1761400927.2654328
1381,0.5400000000000003,0.04,1633630187.7158062
1382,0.5400000000000003,0.05,1514013872.214795
1383,0.5400000000000003,0.060000000000000005,1402070717.8180265
1384,0.5400000000000003,0.07,1297347118.528229
1385,0.5400000000000003,0.08,1199415557.0715177
1386,0.5400000000000003,0.09,1107873124.6452417
1387,0.5400000000000003,0.09999999999999999,1022340123.760871
1388,0.5400000000000003,0.10999999999999999,942458749.5717909
1389,0.5400000000000003,0.11999999999999998,867891845.327957
1390,0.5400000000000003,0.12999999999999998,798321727.8378928
1391,0.5400000000000003,0.13999999999999999,733449079.0442619
1392,0.5400000000000003,0.15,672991900.0327966
1393,0.5400000000000003,0.16,616684523.9964521
1394,0.5400000000000003,0.17,564276684.8677804
1395,0.5400000000000003,0.18000000000000002,515532638.5133916
1396,0.5400000000000003,0.19000000000000003,470230333.5553653
1397,0.5400000000000003,0.20000000000000004,428160629.0463175
1398,0.5400000000000003,0.21000000000000005,389126556.37779087
1399,0.5400000000000003,0.22000000000000006,352942622.9463766
1400,0.5400000000000003,0.23000000000000007,319434155.23879576
1401,0.5400000000000003,0.24000000000000007,288436679.1265843
1402,0.5400000000000003,0.25000000000000006,259795335.28335607
1403,0.5400000000000003,0.26000000000000006,233364327.75330096
1404,0.5400000000000003,0.2700000000000001,209006403.80894414
1405,0.5400000000000003,0.2800000000000001,186592363.3395614
1406,0.5400000000000003,0.2900000000000001,166000596.10938543
1407,0.5400000000000003,0.3000000000000001,147116645.31710675
1408,0.5400000000000003,0.3100000000000001,129832795.97548588
1409,0.5400000000000003,0.3200000000000001,114047686.71241114
1410,0.5400000000000003,0.3300000000000001,99665943.67271736
1411,0.5400000000000003,0.34000000000000014,86597835.27378419
1412,0.5400000000000003,0.35000000000000014,74758946.63755739
1413,0.5400000000000003,0.36000000000000015,64069872.587453745
1414,0.5400000000000003,0.37000000000000016,54455928.160762444
