,beta,gamma,sse
916,0.13999999999999999,0.4400000000000002,72476777932.159
917,0.15,0.4400000000000002,68916487388.9524
918,0.16,0.4400000000000002,65366423466.94724
919,0.17,0.4400000000000002,61830946573.12218
920,0.18000000000000002,0.4400000000000002,58314740015.595856
921,0.19000000000000003,0.4400000000000002,54822830189.74057
922,0.20000000000000004,0.4400000000000002,51360607952.13238
923,0.21000000000000005,0.4400000000000002,47933851250.10129
924,0.22000000000000006,0.4400000000000002,44548749078.38688
925,0.23000000000000007,0.4400000000000002,41211926838.34144
926,0.24000000000000007,0.4400000000000002,37930473179.26735
927,0.25000000000000006,0.4400000000000002,34711968405.83327
928,0.26000000000000006,0.4400000000000002,31564514540.099697
929,0.2700000000000001,0.4400000000000002,28496767131.505424
930,0.2800000000000001,0.4400000000000002,25517968913.234356
931,0.2900000000000001,0.4400000000000002,22637985408.710663
932,0.3000000000000001,0.4400000000000002,19867342597.566147
933,0.3100000000000001,0.4400000000000002,17217266756.304253
934,0.3200000000000001,0.4400000000000002,14699726595.05957
935,0.3300000000000001,0.4400000000000002,12327477818.332909
936,0.34000000000000014,0.4400000000000002,10114110244.385975
937,0.35000000000000014,0.4400000000000002,8074097625.115844
938,0.36000000000000015,0.4400000000000002,6222850315.715998
939,0.37000000000000016,0.4400000000000002,4576770951.277828
940,0.38000000000000017,0.4400000000000002,3153313295.7130284
941,0.3900000000000002,0.4400000000000002,1971044436.9939
942,0.4000000000000002,0.4400000000000002,1049710511.7344527
943,0.4100000000000002,0.4400000000000002,410306151.58253694
944,0.4200000000000002,0.4400000000000002,75147853.77984582
945,0.4300000000000002,0.4400000000000002,67951488.58745472
946,0.01,0.45000000000000023,121642557090.262
947,0.02,0.45000000000000023,118256349868.63406
948,0.03,0.45000000000000023,114844240420.34143
949,0.04,0.45000000000000023,111407654084.55078
950,0.05,0.45000000000000023,107948150496.03021
951,0.060000000000000005,0.45000000000000023,104467432541.63321
952,0.07,0.45000000000000023,100967355856.98697
953,0.08,0.45000000000000023,97449938894.85544
954,0.09,0.45000000000000023,93917373598.4331
955,0.09999999999999999,0.45000000000000023,90372036714.71024
956,0.10999999999999999,0.45000000000000023,86816501785.03667
957,0.11999999999999998,0.45000000000000023,83253551852.10898
958,0.12999999999999998,0.45000000000000023,79686192924.81488
959,0.13999999999999999,0.45000000000000023,76117668244.70056
960,0.15,0.45000000000000023,72551473400.28378
961,0.16,0.45000000000000023,68991372338.02449
962,0.17,0.45000000000000023,65441414321.49576
963,0.18000000000000002,0.45000000000000023,61905951893.1727
964,0.19000000000000003,0.45000000000000023,58389659896.28733
965,0.20000000000000004,0.45000000000000023,54897555617.388245
966,0.21000000000000005,0.45000000000000023,51435020113.60612
967,0.22000000000000006,0.45000000000000023,48007820792.16196
968,0.23000000000000007,0.45000000000000023,44622135313.38288
969,0.24000000000000007,0.45000000000000023,41284576892.408066
970,0.25000000000000006,0.45000000000000023,38002221078.893005
971,0.26000000000000006,0.45000000000000023,34782634098.35979
972,0.2700000000000001,0.45000000000000023,31633902843.403854
973,0.2800000000000001,0.45000000000000023,28564666607.76664
974,0.2900000000000001,0.45000000000000023,25584150661.32686
975,0.3000000000000001,0.45000000000000023,22702201769.364185
976,0.3100000000000001,0.45000000000000023,19929325765.01827
977,0.3200000000000001,0.45000000000000023,17276727289.71523
978,0.3300000000000001,0.45000000000000023,14756351822.475267
979,0.34000000000000014,0.45000000000000023,12380930125.463467
980,0.35000000000000014,0.45000000000000023,10164025239.909916
981,0.36000000000000015,0.45000000000000023,8120082173.623922
982,0.37000000000000016,0.45000000000000023,6264480428.768991
983,0.38000000000000017,0.45000000000000023,4613589526.368476
984,0.3900000000000002,0.45000000000000023,3184827692.187608
985,0.4000000000000002,0.45000000000000023,1996723877.2035594
986,0.4100000000000002,0.45000000000000023,1068983294.8433504
987,0.4200000000000002,0.45000000000000023,422556666.55800825
988,0.4300000000000002,0.45000000000000023,79713377.12335187
989,0.4400000000000002,0.45000000000000023,64118751.32984589
990,0.01,0.46000000000000024,125067542259.34265
991,0.02,0.46000000000000024,121709345013.5177
992,0.03,0.46000000000000024,118323930562.10077
993,0.04,0.46000000000000024,114912595894.51776
994,0.05,0.46000000000000024,111476763640.75923
995,0.060000000000000005,0.46000000000000024,108017990502.00723
996,0.07,0.46000000000000024,104537976190.57983
997,0.08,0.46000000000000024,101038572908.89148
998,0.09,0.46000000000000024,97521795398.81425
999,0.09999999999999999,0.46000000000000024,93989831594.60507
1000,0.10999999999999999,0.46000000000000024,90445053914.44049
1001,0.11999999999999998,0.46000000000000024,86890031227.58235
1002,0.12999999999999998,0.46000000000000024,83327541536.28586
1003,0.13999999999999999,0.46000000000000024,79760585413.76297
1004,0.15,0.46000000000000024,76192400241.83823
1005,0.16,0.46000000000000024,72626475294.3801
1006,0.17,0.46000000000000024,69066567715.1712
1007,0.18000000000000002,0.46000000000000024,65516719441.60144
1008,0.19000000000000003,0.46000000000000024,61981275128.428696
1009,0.20000000000000004,0.46000000000000024,58464901128.87395
1010,0.21000000000000005,0.46000000000000024,54972605593.49163
1011,0.22000000000000006,0.46000000000000024,51509759750.605774
1012,0.23000000000000007,0.46000000000000024,48082120435.62331
1013,0.24000000000000007,0.46000000000000024,44695853940.24628
1014,0.25000000000000006,0.46000000000000024,41357561256.5066
1015,0.26000000000000006,0.46000000000000024,38074304794.65257
1016,0.2700000000000001,0.46000000000000024,34853636658.23667
1017,0.2800000000000001,0.46000000000000024,31703628564.29463
1018,0.2900000000000001,0.46000000000000024,28632903501.28278
1019,0.3000000000000001,0.46000000000000024,25650669222.457993
1020,0.3100000000000001,0.46000000000000024,22766753677.660507
1021,0.3200000000000001,0.46000000000000024,19991642491.999603
1022,0.3300000000000001,0.46000000000000024,17336518605.761486
1023,0.34000000000000014,0.46000000000000024,14813304195.968008
1024,0.35000000000000014,0.46000000000000024,12434705006.427597
1025,0.36000000000000015,0.46000000000000024,10214257219.847828
1026,0.37000000000000016,0.46000000000000024,8166377012.636211
1027,0.38000000000000017,0.46000000000000024,6306412940.416742
1028,0.3900000000000002,0.46000000000000024,4650701310.045413
1029,0.4000000000000002,0.46000000000000024,3216624702.036355
1030,0.4100000000000002,0.46000000000000024,2022673815.8227537
1031,0.4200000000000002,0.46000000000000024,1088512819.1890912
1032,0.4300000000000002,0.46000000000000024,435048392.5403445
1033,0.4400000000000002,0.46000000000000024,84502668.4305993
1034,0.45000000000000023,0.46000000000000024,60490276.97813354
1035,0.01,0.47000000000000025,128462734176.50203
1036,0.02,0.47000000000000025,125133759501.05853
1037,0.03,0.47000000000000025,121776375168.64282
1038,0.04,0.47000000000000025,118391758166.42757
1039,0.05,0.47000000000000025,114981202977.55817
1040,0.060000000000000005,0.47000000000000025,111546129516.11923
1041,0.07,0.47000000000000025,108088091542.28041
1042,0.08,0.47000000000000025,104608785585.6483
1043,0.09,0.47000000000000025,101110060406.4411
1044,0.09999999999999999,0.47000000000000025,97593927025.78691
1045,0.10999999999999999,0.47000000000000025,94062569358.21811
1046,0.11999999999999998,0.47000000000000025,90518355481.30598
1047,0.12999999999999998,0.47000000000000025,86963849579.35315
1048,0.13999999999999999,0.47000000000000025,83401824600.14198
1049,0.15,0.47000000000000025,79835275665.93228
1050,0.16,0.47000000000000025,76267434282.21371
1051,0.17,0.47000000000000025,72701783390.15804
1052,0.18000000000000002,0.47000000000000025,69142073311.2859
1053,0.19000000000000003,0.47000000000000025,65592338635.57007
1054,0.20000000000000004,0.47000000000000025,62056916107.05116
1055,0.21000000000000005,0.47000000000000025,58540463564.04672
1056,0.22000000000000006,0.47000000000000025,55047979994.198296
1057,0.23000000000000007,0.47000000000000025,51584826767.93582
1058,0.24000000000000007,0.47000000000000025,48156750117.44406
1059,0.25000000000000006,0.47000000000000025,44769904931.909996
1060,0.26000000000000006,0.47000000000000025,41430879943.71439
1061,0.2700000000000001,0.47000000000000025,38146724384.31819
1062,0.2800000000000001,0.47000000000000025,34924976192.893814
1063,0.2900000000000001,0.47000000000000025,31773691865.270363
1064,0.3000000000000001,0.47000000000000025,28701478035.516914
1065,0.3100000000000001,0.47000000000000025,25717524887.47898
1066,0.3200000000000001,0.47000000000000025,22831641498.83403
1067,0.3300000000000001,0.47000000000000025,20054293225.7427
1068,0.34000000000000014,0.47000000000000025,17396641241.961178
1069,0.35000000000000014,0.47000000000000025,14870584352.358086
1070,0.36000000000000015,0.47000000000000025,12488803207.155022
1071,0.37000000000000016,0.47000000000000025,10264807049.903214
1072,0.38000000000000017,0.47000000000000025,8212983139.223871
1073,0.3900000000000002,0.47000000000000025,6348648991.699141
1074,0.4000000000000002,0.47000000000000025,4688107601.010423
1075,0.4100000000000002,0.47000000000000025,3248705796.4995646
1076,0.4200000000000002,0.47000000000000025,2048895912.7894359
1077,0.4300000000000002,0.47000000000000025,1108300950.9565525
1078,0.4400000000000002,0.47000000000000025,447783421.01664114
1079,0.45000000000000023,0.47000000000000025,89518065.17820503
1080,0.46000000000000024,0.47000000000000025,57068671.4538797
1081,0.01,0.48000000000000026,131827014390.58362
1082,0.02,0.48000000000000026,128528358020.174
1083,0.03,0.48000000000000026,125200214032.46455
1084,0.04,0.48000000000000026,121843647265.68903
1085,0.05,0.48000000000000026,118459832390.49208
1086,0.060000000000000005,0.48000000000000026,115050061377.71396
1087,0.07,0.48000000000000026,111615751418.86783
1088,0.08,0.48000000000000026,108158453325.75598
1089,0.09,0.48000000000000026,104679860437.17447
1090,0.09999999999999999,0.48000000000000026,101181818062.24628
1091,0.10999999999999999,0.48000000000000026,97666333491.59496
1092,0.11999999999999998,0.48000000000000026,94135586609.3417
1093,0.12999999999999998,0.48000000000000026,90591941140.77
1094,0.13999999999999999,0.48000000000000026,87037956572.47043
1095,0.15,0.48000000000000026,83476400783.85077
1096,0.16,0.48000000000000026,79910263431.08246
1097,0.17,0.48000000000000026,76342770126.85999
1098,0.18000000000000002,0.48000000000000026,72777397461.77776
1099,0.19000000000000003,0.48000000000000026,69217888915.68999
1100,0.20000000000000004,0.48000000000000026,65668271710.11539
1101,0.21000000000000005,0.48000000000000026,62132874655.590866
1102,0.22000000000000006,0.48000000000000026,58616347050.86998
1103,0.23000000000000007,0.48000000000000026,55123678694.015076
1104,0.24000000000000007,0.48000000000000026,51660221068.74832
1105,0.25000000000000006,0.48000000000000026,48231709772.921646
1106,0.26000000000000006,0.48000000000000026,44844288259.6398
1107,0.2700000000000001,0.48000000000000026,41504532965.43912
1108,0.2800000000000001,0.48000000000000026,38219479903.99359
1109,0.2900000000000001,0.48000000000000026,34996652808.09781
1110,0.3000000000000001,0.48000000000000026,31844092907.175537
1111,0.3100000000000001,0.48000000000000026,28770390432.29251
1112,0.3200000000000001,0.48000000000000026,25784717945.62072
1113,0.3300000000000001,0.48000000000000026,22896865596.52359
1114,0.34000000000000014,0.48000000000000026,20117278411.91521
1115,0.35000000000000014,0.48000000000000026,17457095734.30471
1116,0.36000000000000015,0.48000000000000026,14928192926.981972
1117,0.37000000000000016,0.48000000000000026,12543225472.142803
1118,0.38000000000000017,0.48000000000000026,10315675594.40593
1119,0.3900000000000002,0.48000000000000026,8259901549.151406
1120,0.4000000000000002,0.48000000000000026,6391189722.4252825
1121,0.4100000000000002,0.48000000000000026,4725809696.819359
1122,0.4200000000000002,0.48000000000000026,3281072445.765937
1123,0.4300000000000002,0.48000000000000026,2075391827.0944934
1124,0.4400000000000002,0.48000000000000026,1128349555.4983137
1125,0.45000000000000023,0.48000000000000026,460763842.76726997
1126,0.46000000000000024,0.48000000000000026,94761904.2726607
1127,0.47000000000000025,0.48000000000000026,53856540.25638257
1128,0.01,0.49000000000000027,135159375823.26572
1129,0.02,0.49000000000000027,131892024357.06262
1130,0.03,0.49000000000000027,128594214245.02248
1131,0.04,0.49000000000000027,125266905564.13725
1132,0.05,0.49000000000000027,121911161013.54216
1133,0.060000000000000005,0.49000000000000027,118528152941.97725
1134,0.07,0.49000000000000027,115119170802.01236
1135,0.08,0.49000000000000027,111685629055.98923
1136,0.09,0.49000000000000027,108229075560.05804
1137,0.09999999999999999,0.49000000000000027,104751200454.18314
1138,0.10999999999999999,0.49000000000000027,101253845587.57727
1139,0.11999999999999998,0.49000000000000027,97739014510.69121
1140,0.12999999999999998,0.49000000000000027,94208883066.64825
1141,0.13999999999999999,0.49000000000000027,90665810616.87067
1142,0.15,0.49000000000000027,87112351937.60323
1143,0.16,0.49000000000000027,83551269826.10635
1144,0.17,0.49000000000000027,79985548457.4679
1145,0.18000000000000002,0.49000000000000027,76418407535.28
1146,0.19000000000000003,0.49000000000000027,72853317281.84526
1147,0.20000000000000004,0.49000000000000027,69294014316.12825
1148,0.21000000000000005,0.49000000000000027,65744518470.35349
1149,0.22000000000000006,0.49000000000000027,62209150598.98122
1150,0.23000000000000007,0.49000000000000027,58692551436.77332
1151,0.24000000000000007,0.49000000000000027,55199701565.79845
1152,0.25000000000000006,0.49000000000000027,51735942554.53176
1153,0.26000000000000006,0.49000000000000027,48306999335.67932
1154,0.2700000000000001,0.49000000000000027,44919003893.019554
1155,0.2800000000000001,0.49000000000000027,41578520331.40196
1156,0.2900000000000001,0.49000000000000027,38292571408.09458
1157,0.3000000000000001,0.49000000000000027,35068666607.92993
1158,0.3100000000000001,0.49000000000000027,31914831849.175877
1159,0.3200000000000001,0.49000000000000027,28839640911.765335
1160,0.3300000000000001,0.49000000000000027,25852248684.462273
1161,0.34000000000000014,0.49000000000000027,22962426332.737183
1162,0.35000000000000014,0.49000000000000027,20180598494.580612
1163,0.36000000000000015,0.49000000000000027,17517882617.210655
1164,0.37000000000000016,0.49000000000000027,14986130553.643242
1165,0.38000000000000017,0.49000000000000027,12597972544.400694
1166,0.3900000000000002,0.49000000000000027,10366863716.251196
1167,0.4000000000000002,0.49000000000000027,8307133236.80917
1168,0.4100000000000002,0.49000000000000027,6434036271.09833
1169,0.4200000000000002,0.49000000000000027,4763808893.798858
1170,0.4300000000000002,0.49000000000000027,3313726118.880561
1171,0.4400000000000002,0.49000000000000027,2102163216.6797056
1172,0.45000000000000023,0.49000000000000027,1148660497.2218344
1173,0.46000000000000024,0.49000000000000027,473991747.7411677
1174,0.47000000000000025,0.49000000000000027,100236521.9126074
1175,0.48000000000000026,0.49000000000000027,50856488.310738094
1176,0.01,0.5000000000000002,138458915355.59406
1177,0.02,0.5000000000000002,135223753521.94037
1178,0.03,0.5000000000000002,131957261836.03876
1179,0.04,0.5000000000000002,128660302562.64166
1180,0.05,0.5000000000000002,125333833805.51825
1181,0.060000000000000005,0.5000000000000002,121978916119.92413
1182,0.07,0.5000000000000002,118596719527.37308
1183,0.08,0.5000000000000002,115188530956.25867
1184,0.09,0.5000000000000002,111755762133.21605
1185,0.09999999999999999,0.5000000000000002,108299957951.52985
1186,0.10999999999999999,0.5000000000000002,104822805344.38876
1187,0.11999999999999998,0.5000000000000002,101326142692.36493
1188,0.12999999999999998,0.5000000000000002,97811969796.1598
1189,0.13999999999999999,0.5000000000000002,94282458447.41269
1190,0.15,0.5000000000000002,90739963632.22034
1191,0.16,0.5000000000000002,87187035403.9668
1192,0.17,0.5000000000000002,83626431464.12192
1193,0.18000000000000002,0.5000000000000002,80061130491.83554
1194,0.19000000000000003,0.5000000000000002,76494346265.44344
1195,0.20000000000000004,0.5000000000000002,72929542621.40868
1196,0.21000000000000005,0.5000000000000002,69370449298.76416
1197,0.22000000000000006,0.5000000000000002,65821078719.796776
1198,0.23000000000000007,0.5000000000000002,62285743760.53157
1199,0.24000000000000007,0.5000000000000002,58769076567.543076
1200,0.25000000000000006,0.5000000000000002,55276048480.74498
1201,0.26000000000000006,0.5000000000000002,51811991125.09996
1202,0.2700000000000001,0.5000000000000002,48382618737.65325
1203,0.2800000000000001,0.5000000000000002,44994051799.936386
1204,0.2900000000000001,0.5000000000000002,41652842049.62059
1205,0.3000000000000001,0.5000000000000002,38365998949.330124
1206,0.3100000000000001,0.5000000000000002,35141017694.764465
1207,0.3200000000000001,0.5000000000000002,31985908848.733917
1208,0.3300000000000001,0.5000000000000002,28909229692.39582
1209,0.34000000000000014,0.5000000000000002,25920117389.899765
1210,0.35000000000000014,0.5000000000000002,23028324067.81714
1211,0.36000000000000015,0.5000000000000002,20244253916.15902
1212,0.37000000000000016,0.5000000000000002,17579002423.48217
1213,0.38000000000000017,0.5000000000000002,15044397864.563648
1214,0.3900000000000002,0.5000000000000002,12653045165.396591
1215,0.4000000000000002,0.5000000000000002,10418372276.839098
1216,0.4100000000000002,0.5000000000000002,8354679195.145834
1217,0.4200000000000002,0.5000000000000002,6477189774.840738
1218,0.4300000000000002,0.5000000000000002,4802106486.963412
1219,0.4400000000000002,0.5000000000000002,3346668283.6528044
1220,0.45000000000000023,0.5000000000000002,2129211738.3359008
1221,0.46000000000000024,0.5000000000000002,1169235639.4769008
1222,0.47000000000000025,0.5000000000000002,487469224.9314529
1223,0.48000000000000026,0.5000000000000002,105944253.45150343
1224,0.49000000000000027,0.5000000000000002,48071119.81626784
1225,0.01,0.5100000000000002,141724826856.5406
1226,0.02,0.5100000000000002,138522644344.46292
1227,0.03,0.5100000000000002,135288353909.73828
1228,0.04,0.5100000000000002,132022726540.56664
1229,0.05,0.5100000000000002,128726622683.52173
1230,0.060000000000000005,0.5100000000000002,125400998464.91614
1231,0.07,0.5100000000000002,122046912291.39505
1232,0.08,0.5100000000000002,118665531851.97844
1233,0.09,0.5100000000000002,115258141545.0375
1234,0.09999999999999999,0.5100000000000002,111826150355.03082
1235,0.10999999999999999,0.5100000000000002,108371100205.23502
1236,0.11999999999999998,0.5100000000000002,104894674814.19653
1237,0.12999999999999998,0.5100000000000002,101398709085.20117
1238,0.13999999999999999,0.5100000000000002,97885199059.7168
1239,0.15,0.5100000000000002,94356312467.5126
1240,0.16,0.5100000000000002,90814399908.00513
1241,0.17,0.5100000000000002,87262006699.32176
1242,0.18000000000000002,0.5100000000000002,83701885433.62805
1243,0.19000000000000003,0.5100000000000002,80137009279.42242
1244,0.20000000000000004,0.5100000000000002,76570586073.78369
1245,0.21000000000000005,0.5100000000000002,73006073249.95438
1246,0.22000000000000006,0.5100000000000002,69447193648.17493
1247,0.23000000000000007,0.5100000000000002,65897952260.348434
1248,0.24000000000000007,0.5100000000000002,62362653961.92022
1249,0.25000000000000006,0.5100000000000002,58845922287.31474
1250,0.26000000000000006,0.5100000000000002,55352719308.38167
1251,0.2700000000000001,0.5100000000000002,51888366678.58097
1252,0.2800000000000001,0.5100000000000002,48458567909.07986
1253,0.2900000000000001,0.5100000000000002,45069431946.566055
1254,0.3000000000000001,0.5100000000000002,41727498126.39244
1255,0.3100000000000001,0.5100000000000002,38439762578.68294
1256,0.3200000000000001,0.5100000000000002,35213706169.247055
1257,0.3300000000000001,0.5100000000000002,32057324061.584564
1258,0.34000000000000014,0.5100000000000002,28979156990.92166
1259,0.35000000000000014,0.5100000000000002,25988324346.11534
1260,0.36000000000000015,0.5100000000000002,23094559160.405045
1261,0.37000000000000016,0.5100000000000002,20308245117.387974
1262,0.38000000000000017,0.5100000000000002,17640455684.263084
1263,0.3900000000000002,0.5100000000000002,15102995490.334377
1264,0.4000000000000002,0.5100000000000002,12708444075.002258
1265,0.4100000000000002,0.5100000000000002,10470202136.01395
1266,0.4200000000000002,0.5100000000000002,8402540415.6012125
1267,0.4300000000000002,0.5100000000000002,6520651369.319616
1268,0.4400000000000002,0.5100000000000002,4840703769.932528
1269,0.45000000000000023,0.5100000000000002,3379900406.564678
1270,0.46000000000000024,0.5100000000000002,2156539047.6015105
1271,0.47000000000000025,0.5100000000000002,1190076844.4433205
1272,0.48000000000000026,0.5100000000000002,501198362.2513541
1273,0.49000000000000027,0.5100000000000002,111887433.260614
1274,0.5000000000000002,0.5100000000000002,45503038.095343396
1275,0.01,0.5200000000000002,144956394627.9405
1276,0.02,0.5200000000000002,141787892510.65656
1277,0.03,0.5200000000000002,138586591249.2171
1278,0.04,0.5200000000000002,135353176701.57025
1279,0.05,0.5200000000000002,132088418182.6272
1280,0.060000000000000005,0.5200000000000002,128793174317.05084
1281,0.07,0.5200000000000002,125468399249.50879
1282,0.08,0.5200000000000002,122115149233.355
1283,0.09,0.5200000000000002,118734589619.90286
1284,0.09999999999999999,0.5200000000000002,115328002271.71475
1285,0.10999999999999999,0.5200000000000002,111896793424.66753
1286,0.11999999999999998,0.5200000000000002,108442502024.95862
1287,0.12999999999999998,0.5200000000000002,104966808568.70332
1288,0.13999999999999999,0.5200000000000002,101471544473.33984
1289,0.15,0.5200000000000002,97958702011.71
1290,0.16,0.5200000000000002,94430444841.42804
1291,0.17,0.5200000000000002,90889119163.98428
1292,0.18000000000000002,0.5200000000000002,87337265549.9729
1293,0.19000000000000003,0.5200000000000002,83777631468.87103
1294,0.20000000000000004,0.5200000000000002,80213184563.95355
1295,0.21000000000000005,0.5200000000000002,76647126715.19498
1296,0.22000000000000006,0.5200000000000002,73082908935.40309
1297,0.23000000000000007,0.5200000000000002,69524247147.3469
1298,0.24000000000000007,0.5200000000000002,65975138892.2966
1299,0.25000000000000006,0.5200000000000002,62439881023.18756
1300,0.26000000000000006,0.5200000000000002,58923088438.56418
1301,0.2700000000000001,0.5200000000000002,55429713916.55667
1302,0.2800000000000001,0.5200000000000002,51965069111.405975
1303,0.2900000000000001,0.5200000000000002,48534846778.48287
1304,0.3000000000000001,0.5200000000000002,45145144297.35822
1305,0.3100000000000001,0.5200000000000002,41802488566.27797
1306,0.3200000000000001,0.5200000000000002,38513862345.3907
1307,0.3300000000000001,0.5200000000000002,35286732130.27292
1308,0.34000000000000014,0.5200000000000002,32129077641.710373
1309,0.35000000000000014,0.5200000000000002,29049423022.32969
1310,0.36000000000000015,0.5200000000000002,26056869835.54606
1311,0.37000000000000016,0.5200000000000002,23161131967.407066
1312,0.38000000000000017,0.5200000000000002,20372572537.28351
1313,0.3900000000000002,0.5200000000000002,17702242928.994347
1314,0.4000000000000002,0.5200000000000002,15161924059.86729
1315,0.4100000000000002,0.5200000000000002,12764170011.438965
1316,0.4200000000000002,0.5200000000000002,10522354152.004044
1317,0.4300000000000002,0.5200000000000002,8450717888.039148
1318,0.4400000000000002,0.5200000000000002,6564422188.6721115
1319,0.45000000000000023,0.5200000000000002,4879602034.848164
1320,0.46000000000000024,0.5200000000000002,3413423952.679291
1321,0.47000000000000025,0.5200000000000002,2184146798.661253
1322,0.48000000000000026,0.5200000000000002,1211185973.018967
1323,0.49000000000000027,0.5200000000000002,515181246.41049826
1324,0.5000000000000002,0.5200000000000002,118068394.59239641
1325,0.5100000000000002,0.5200000000000002,43154845.44263591
1326,0.01,0.5300000000000002,148152987241.6324
1327,0.02,0.5300000000000002,145018784015.7405
1328,0.03,0.5300000000000002,141851171361.79944
1329,0.04,0.5300000000000002,138650755786.97736
1330,0.05,0.5300000000000002,135418221611.30415
1331,0.060000000000000005,0.5300000000000002,132154336473.13013
1332,0.07,0.5300000000000002,128859957171.51718
1333,0.08,0.5300000000000002,125536035865.34534
1334,0.09,0.5300000000000002,122183626650.04626
1335,0.09999999999999999,0.5300000000000002,118803892534.06847
1336,0.10999999999999999,0.5300000000000002,115398112838.4389
1337,0.11999999999999998,0.5300000000000002,111967691044.11295
1338,0.12999999999999998,0.5300000000000002,108514163113.2086
1339,0.13999999999999999,0.5300000000000002,105039206311.69865
1340,0.15,0.5300000000000002,101544648562.69699
1341,0.16,0.5300000000000002,98032478361.11998
1342,0.17,0.5300000000000002,94504855282.2413
1343,0.18000000000000002,0.5300000000000002,90964121118.48965
1344,0.19000000000000003,0.5300000000000002,87412811680.76816
1345,0.20000000000000004,0.5300000000000002,83853669302.61153
1346,0.21000000000000005,0.5300000000000002,80289656087.63956
1347,0.22000000000000006,0.5300000000000002,76723967943.02911
1348,0.23000000000000007,0.5300000000000002,73160049444.10635
1349,0.24000000000000007,0.5300000000000002,69601609577.67093
1350,0.25000000000000006,0.5300000000000002,66052638414.30861
1351,0.26000000000000006,0.5300000000000002,62517424762.72917
1352,0.2700000000000001,0.5300000000000002,59000574862.10016
1353,0.2800000000000001,0.5300000000000002,55507032171.429565
1354,0.2900000000000001,0.5300000000000002,52042098318.29847
1355,0.3000000000000001,0.5300000000000002,48611455272.66091
1356,0.3100000000000001,0.5300000000000002,45221188815.02193
1357,0.3200000000000001,0.5300000000000002,41877813372.08392
1358,0.3300000000000001,0.5300000000000002,38588298296.9268
1359,0.34000000000000014,0.5300000000000002,35360095674.965416
1360,0.35000000000000014,0.5300000000000002,32201169741.317314
1361,0.36000000000000015,0.5300000000000002,29120027999.828884
1362,0.37000000000000016,0.5300000000000002,26125754138.85292
1363,0.38000000000000017,0.5300000000000002,23228042843.959118
1364,0.3900000000000002,0.5300000000000002,20437236613.10124
1365,0.4000000000000002,0.5300000000000002,17764364685.37056
1366,0.4100000000000002,0.5300000000000002,15221184200.346485
1367,0.4200000000000002,0.5300000000000002,12820223711.22358
1368,0.4300000000000002,0.5300000000000002,10574829181.36132
1369,0.4400000000000002,0.5300000000000002,8499212600.6806345
1370,0.45000000000000023,0.5300000000000002,6608503365.4313755
1371,0.46000000000000024,0.5300000000000002,4918802572.29239
1372,0.47000000000000025,0.5300000000000002,3447240385.5497417
1373,0.48000000000000026,0.5300000000000002,2212036644.2452297
1374,0.49000000000000027,0.5300000000000002,1232564884.7081282
1375,0.5000000000000002,0.5300000000000002,529419962.79147553
1376,0.5100000000000002,0.5300000000000002,124489469.44422889
1377,0.5200000000000002,0.5300000000000002,41029142.97475826
1378,0.01,0.5400000000000003,151314051746.01526
1379,0.02,0.5400000000000003,148214689008.6927
1380,0.03,0.5400000000000003,145081381939.79364
1381,0.04,0.5400000000000003,141914663129.61414
1382,0.05,0.5400000000000003,138715137673.8515
1383,0.060000000000000005,0.5400000000000003,135483488351.76704
1384,0.07,0.5400000000000003,132220481121.91628
1385,0.08,0.5400000000000003,128926970954.11151
1386,0.09,0.5400000000000003,125603908017.34833
1387,0.09999999999999999,0.5400000000000003,122252344244.555
1388,0.10999999999999999,0.5400000000000003,118873440296.21185
1389,0.11999999999999998,0.5400000000000003,115468472946.14317
1390,0.12999999999999998,0.5400000000000003,112038842914.1084
1391,0.13999999999999999,0.5400000000000003,108586083171.217
1392,0.15,0.5400000000000003,105111867745.66571
1393,0.16,0.5400000000000003,101618021057.85223
1394,0.17,0.5400000000000003,98106527815.5597
1395,0.18000000000000002,0.5400000000000003,94579543501.63725
1396,0.19000000000000003,0.5400000000000003,91039405488.42526
1397,0.20000000000000004,0.5400000000000003,87488644815.09778
1398,0.21000000000000005,0.5400000000000003,83929998666.12247
1399,0.22000000000000006,0.5400000000000003,80366423591.17436
1400,0.23000000000000007,0.5400000000000003,76801109509.0929
1401,0.24000000000000007,0.5400000000000003,73237494540.84247
1402,0.25000000000000006,0.5400000000000003,69679280718.93759
1403,0.26000000000000006,0.5400000000000003,66130450623.425446
1404,0.2700000000000001,0.5400000000000003,62595284997.28929
1405,0.2800000000000001,0.5400000000000003,59078381397.05614
1406,0.2900000000000001,0.5400000000000003,55584673937.462265
1407,0.3000000000000001,0.5400000000000003,52119454192.26308
1408,0.3100000000000001,0.5400000000000003,48688393316.674576
1409,0.3200000000000001,0.5400000000000003,45297565460.51115
1410,0.3300000000000001,0.5400000000000003,41953472544.84684
1411,0.34000000000000014,0.5400000000000003,38663070478.98174
1412,0.35000000000000014,0.5400000000000003,35433796898.65465
1413,0.36000000000000015,0.5400000000000003,32273600510.8105
1414,0.37000000000000016,0.5400000000000003,29190972134.822697
1415,0.38000000000000017,0.5400000000000003,26194977534.890137
1416,0.3900000000000002,0.5400000000000003,23295292143.392315
1417,0.4000000000000002,0.5400000000000003,20502237780.297718
1418,0.4100000000000002,0.5400000000000003,17826821479.296745
1419,0.4200000000000002,0.5400000000000003,15280776537.180004
