,beta,gamma,sse
1101,0.21000000000000005,0.48000000000000026,19762327.48395595
1102,0.22000000000000006,0.48000000000000026,18667351.158420987
1103,0.23000000000000007,0.48000000000000026,17578429.43224933
1104,0.24000000000000007,0.48000000000000026,16497211.437886007
1105,0.25000000000000006,0.48000000000000026,15425470.280008448
1106,0.26000000000000006,0.48000000000000026,14365111.051558089
1107,0.2700000000000001,0.48000000000000026,13318179.344474748
1108,0.2800000000000001,0.48000000000000026,12286870.285224784
1109,0.2900000000000001,0.48000000000000026,11273538.127032088
1110,0.3000000000000001,0.48000000000000026,10280706.432647696
1111,0.3100000000000001,0.48000000000000026,9311078.883536573
1112,0.3200000000000001,0.48000000000000026,8367550.753525473
1113,0.3300000000000001,0.48000000000000026,7453221.087250439
1114,0.34000000000000014,0.48000000000000026,6571405.626175573
1115,0.35000000000000014,0.48000000000000026,5725650.527532387
1116,0.36000000000000015,0.48000000000000026,4919746.924262023
1117,0.37000000000000016,0.48000000000000026,4157746.3769385987
1118,0.38000000000000017,0.48000000000000026,3443977.2717208993
1119,0.3900000000000002,0.48000000000000026,2783062.22163253
1120,0.4000000000000002,0.48000000000000026,2179936.531917107
1121,0.4100000000000002,0.48000000000000026,1639867.7938677645
1122,0.4200000000000002,0.48000000000000026,1168476.67540041
1123,0.4300000000000002,0.48000000000000026,771758.9807410398
1124,0.4400000000000002,0.48000000000000026,456109.0559425914
1125,0.45000000000000023,0.48000000000000026,228344.621550488
1126,0.46000000000000024,0.48000000000000026,95733.1186134085
1127,0.47000000000000025,0.48000000000000026,66019.65940316443
1128,0.01,0.49000000000000027,42220436.412342295
1129,0.02,0.49000000000000027,41224225.49972507
1130,0.03,0.49000000000000027,40217874.57165232
1131,0.04,0.49000000000000027,39201648.38575709
1132,0.05,0.49000000000000027,38175843.04640685
1133,0.060000000000000005,0.49000000000000027,37140788.24962832
1134,0.07,0.49000000000000027,36096849.670304954
1135,0.08,0.49000000000000027,35044431.500392444
1136,0.09,0.49000000000000027,33983979.14742917
1137,0.09999999999999999,0.49000000000000027,32915982.103181396
1138,0.10999999999999999,0.49000000000000027,31840976.99286125
1139,0.11999999999999998,0.49000000000000027,30759550.815988418
1140,0.12999999999999998,0.49000000000000027,29672344.390639253
1141,0.13999999999999999,0.49000000000000027,28580056.013538584
1142,0.15,0.49000000000000027,27483445.349206284
1143,0.16,0.49000000000000027,26383337.562170863
1144,0.17,0.49000000000000027,25280627.70711285
1145,0.18000000000000002,0.49000000000000027,24176285.39270119
1146,0.19000000000000003,0.49000000000000027,23071359.735841516
1147,0.20000000000000004,0.49000000000000027,21966984.624067932
1148,0.21000000000000005,0.49000000000000027,20864384.304884218
1149,0.22000000000000006,0.49000000000000027,19764879.32199891
1150,0.23000000000000007,0.49000000000000027,18669892.81960653
1151,0.24000000000000007,0.49000000000000027,17580957.237147145
1152,0.25000000000000006,0.49000000000000027,16499721.41833365
1153,0.26000000000000006,0.49000000000000027,15427958.159675531
1154,0.2700000000000001,0.49000000000000027,14367572.225252943
1155,0.2800000000000001,0.49000000000000027,13320608.856112463
1156,0.2900000000000001,0.49000000000000027,12289262.804370325
1157,0.3000000000000001,0.49000000000000027,11275887.923926381
1158,0.3100000000000001,0.49000000000000027,10283007.351618718
1159,0.3200000000000001,0.49000000000000027,9313324.314691147
1160,0.3300000000000001,0.49000000000000027,8369733.602610335
1161,0.34000000000000014,0.49000000000000027,7455333.743564414
1162,0.35000000000000014,0.49000000000000027,6573439.928406324
1163,0.36000000000000015,0.49000000000000027,5727597.727383411
1164,0.37000000000000016,0.49000000000000027,4921597.647726599
1165,0.38000000000000017,0.49000000000000027,4159490.5830679038
1166,0.3900000000000002,0.49000000000000027,3445604.208723572
1167,0.4000000000000002,0.49000000000000027,2784560.3801322845
1168,0.4100000000000002,0.49000000000000027,2181293.5951834777
1169,0.4200000000000002,0.49000000000000027,1641070.5848230813
1170,0.4300000000000002,0.49000000000000027,1169511.1001928293
1171,0.4400000000000002,0.49000000000000027,772609.9686598841
1172,0.45000000000000023,0.49000000000000027,456760.49543726083
1173,0.46000000000000024,0.49000000000000027,228779.29209849233
1174,0.47000000000000025,0.49000000000000027,95932.61816625649
1175,0.48000000000000026,0.49000000000000027,65964.32712075424
1176,0.01,0.5000000000000002,43208520.04516495
1177,0.02,0.5000000000000002,42222709.95092943
1178,0.03,0.5000000000000002,41226523.86048891
1179,0.04,0.5000000000000002,40220197.2312208
1180,0.05,0.5000000000000002,39203994.751490965
1181,0.060000000000000005,0.5000000000000002,38178212.451230526
1182,0.07,0.5000000000000002,37143179.94652038
1183,0.08,0.5000000000000002,36099262.82642645
1184,0.09,0.5000000000000002,35046865.190829866
1185,0.09999999999999999,0.5000000000000002,33986432.34852705
1186,0.10999999999999999,0.5000000000000002,32918453.685438633
1187,0.11999999999999998,0.5000000000000002,31843465.713362746
1188,0.12999999999999998,0.5000000000000002,30762055.310342528
1189,0.13999999999999999,0.5000000000000002,29674863.164388992
1190,0.15,0.5000000000000002,28582587.43301319
1191,0.16,0.5000000000000002,27485987.631776825
1192,0.17,0.5000000000000002,26385888.76587186
1193,0.18000000000000002,0.5000000000000002,25283185.71958913
1194,0.19000000000000003,0.5000000000000002,24178847.919436585
1195,0.20000000000000004,0.5000000000000002,23073924.287623238
1196,0.21000000000000005,0.5000000000000002,21969548.503637537
1197,0.22000000000000006,0.5000000000000002,20866944.592722796
1198,0.23000000000000007,0.5000000000000002,19767432.861190837
1199,0.24000000000000007,0.5000000000000002,18672436.199722476
1200,0.25000000000000006,0.5000000000000002,17583486.7770831
1201,0.26000000000000006,0.5000000000000002,16502233.148038886
1202,0.2700000000000001,0.5000000000000002,15430447.80069774
1203,0.2800000000000001,0.5000000000000002,14370035.17002435
1204,0.2900000000000001,0.5000000000000002,13323040.145895714
1205,0.3000000000000001,0.5000000000000002,12291657.105777591
1206,0.3100000000000001,0.5000000000000002,11278239.503919534
1207,0.3200000000000001,0.5000000000000002,10285310.050892517
1208,0.3300000000000001,0.5000000000000002,9315571.51933478
1209,0.34000000000000014,0.5000000000000002,8371918.213935975
1210,0.35000000000000014,0.5000000000000002,7457448.145984128
1211,0.36000000000000015,0.5000000000000002,6575475.95523088
1212,0.37000000000000016,0.5000000000000002,5729546.62440834
1213,0.38000000000000017,0.5000000000000002,4923450.0344618885
1214,0.3900000000000002,0.5000000000000002,4161236.411458373
1215,0.4000000000000002,0.5000000000000002,3447232.719197034
1216,0.4100000000000002,0.5000000000000002,2786060.054801553
1217,0.4200000000000002,0.5000000000000002,2182652.1080173166
1218,0.4300000000000002,0.5000000000000002,1642274.7485884777
1219,0.4400000000000002,0.5000000000000002,1170546.8099584233
1220,0.45000000000000023,0.5000000000000002,773462.1416361309
1221,0.46000000000000024,0.5000000000000002,457413.00691433455
1222,0.47000000000000025,0.5000000000000002,229214.9072269758
1223,0.48000000000000026,0.5000000000000002,96132.91930878854
1224,0.49000000000000027,0.5000000000000002,65909.63648490183
1225,0.01,0.5100000000000002,44185969.63890092
1226,0.02,0.5100000000000002,43210769.4567175
1227,0.03,0.5100000000000002,42224984.66880879
1228,0.04,0.5100000000000002,41228823.42601372
1229,0.05,0.5100000000000002,40222521.12126772
1230,0.060000000000000005,0.5100000000000002,39206342.37364204
1231,0.07,0.5100000000000002,38180583.13860057
1232,0.08,0.5100000000000002,37145572.95224364
1233,0.09,0.5100000000000002,36101677.31778085
1234,0.09999999999999999,0.5100000000000002,35049300.2429753
1235,0.10999999999999999,0.5100000000000002,33988886.937833324
1236,0.11999999999999998,0.5100000000000002,32920926.68237625
1237,0.12999999999999998,0.5100000000000002,31845955.87492887
1238,0.13999999999999999,0.5100000000000002,30764561.27199216
1239,0.15,0.5100000000000002,29677383.431439377
1240,0.16,0.5100000000000002,28585120.371487983
1241,0.17,0.5100000000000002,27488531.45865376
1242,0.18000000000000002,0.5100000000000002,26388441.538695715
1243,0.19000000000000003,0.5100000000000002,25285745.32540918
1244,0.20000000000000004,0.5100000000000002,24181412.06302516
1245,0.21000000000000005,0.5100000000000002,23076490.47892914
1246,0.22000000000000006,0.5100000000000002,21972114.044425085
1247,0.23000000000000007,0.5100000000000002,20869506.562344175
1248,0.24000000000000007,0.5100000000000002,19769988.101435933
1249,0.25000000000000006,0.5100000000000002,18674981.29868684
1250,0.26000000000000006,0.5100000000000002,17586018.051990718
1251,0.2700000000000001,0.5100000000000002,16504746.626952553
1252,0.2800000000000001,0.5100000000000002,15432939.203045217
1253,0.2900000000000001,0.5100000000000002,14372499.88586393
1254,0.3000000000000001,0.5100000000000002,13325473.213839922
1255,0.3100000000000001,0.5100000000000002,12294053.189488297
1256,0.3200000000000001,0.5100000000000002,11280592.867082369
1257,0.3300000000000001,0.5100000000000002,10287614.530572
1258,0.34000000000000014,0.5100000000000002,9317820.497605722
1259,0.35000000000000014,0.5100000000000002,8374104.587679494
1260,0.36000000000000015,0.5100000000000002,7459564.294729365
1261,0.37000000000000016,0.5100000000000002,6577513.706915874
1262,0.38000000000000017,0.5100000000000002,5731497.218925139
1263,0.3900000000000002,0.5100000000000002,4925304.084842035
1264,0.4000000000000002,0.5100000000000002,4162983.862545644
1265,0.4100000000000002,0.5100000000000002,3448862.8036440834
1266,0.4200000000000002,0.5100000000000002,2787561.2462165365
1267,0.4300000000000002,0.5100000000000002,2184012.0710748867
1268,0.4400000000000002,0.5100000000000002,1643480.2859075598
1269,0.45000000000000023,0.5100000000000002,1171583.8055359733
1270,0.46000000000000024,0.5100000000000002,774315.5006122509
1271,0.47000000000000025,0.5100000000000002,458066.5914291844
1272,0.48000000000000026,0.5100000000000002,229651.4681141355
1273,0.49000000000000027,0.5100000000000002,96334.02335281762
1274,0.5000000000000002,0.5100000000000002,65855.58895267706
1275,0.01,0.5200000000000002,45152601.20405563
1276,0.02,0.5200000000000002,44188194.47436172
1277,0.03,0.5200000000000002,43213020.0221964
1278,0.04,0.5200000000000002,42227260.56580892
1279,0.05,0.5200000000000002,41231124.196126826
1280,0.060000000000000005,0.5200000000000002,40224846.241619304
1281,0.07,0.5200000000000002,39208691.25203574
1282,0.08,0.5200000000000002,38182955.10834188
1283,0.09,0.5200000000000002,37147967.26662281
1284,0.09999999999999999,0.5200000000000002,36104093.14419297
1285,0.10999999999999999,0.5200000000000002,35051736.65665417
1286,0.11999999999999998,0.5200000000000002,33991342.91517432
1287,0.12999999999999998,0.5200000000000002,32923401.093821965
1288,0.13999999999999999,0.5200000000000002,31848447.477389313
1289,0.15,0.5200000000000002,30767068.700769484
1290,0.16,0.5200000000000002,29679905.19162572
1291,0.17,0.5200000000000002,28587654.828802142
1292,0.18000000000000002,0.5200000000000002,27491076.829680853
1293,0.19000000000000003,0.5200000000000002,26390995.88049162
1294,0.20000000000000004,0.5200000000000002,25288306.524428524
1295,0.21000000000000005,0.5200000000000002,24183977.823329777
1296,0.22000000000000006,0.5200000000000002,23079058.30963046
1297,0.23000000000000007,0.5200000000000002,21974681.24631141
1298,0.24000000000000007,0.5200000000000002,20872070.213640075
1299,0.25000000000000006,0.5200000000000002,19772545.04263822
1300,0.26000000000000006,0.5200000000000002,18677528.116417464
1301,0.2700000000000001,0.5200000000000002,17588551.06180336
1302,0.2800000000000001,0.5200000000000002,16507261.855025368
1303,0.2900000000000001,0.5200000000000002,15435432.36668797
1304,0.3000000000000001,0.5200000000000002,14374966.37276315
1305,0.3100000000000001,0.5200000000000002,13327908.059960313
1306,0.3200000000000001,0.5200000000000002,12296451.055544063
1307,0.3300000000000001,0.5200000000000002,11282948.013485588
1308,0.34000000000000014,0.5200000000000002,10289920.790759962
1309,0.35000000000000014,0.5200000000000002,9320071.249642141
1310,0.36000000000000015,0.5200000000000002,8376292.724017944
1311,0.37000000000000016,0.5200000000000002,7461682.190019871
1312,0.38000000000000017,0.5200000000000002,6579553.183727916
1313,0.3900000000000002,0.5200000000000002,5733449.511251757
1314,0.4000000000000002,0.5200000000000002,4927159.79924121
1315,0.4100000000000002,0.5200000000000002,4164732.9367653695
1316,0.4200000000000002,0.5200000000000002,3450494.4625676186
1317,0.4300000000000002,0.5200000000000002,2789063.9549535424
1318,0.4400000000000002,0.5200000000000002,2185373.485012618
1319,0.45000000000000023,0.5200000000000002,1644687.1975241296
1320,0.46000000000000024,0.5200000000000002,1172622.0877645328
1321,0.47000000000000025,0.5200000000000002,775170.0465310471
1322,0.48000000000000026,0.5200000000000002,458721.2500375564
1323,0.49000000000000027,0.5200000000000002,230088.97593864452
1324,0.5000000000000002,0.5200000000000002,96535.9316107038
1325,0.5100000000000002,0.5200000000000002,65802.1859817887
1326,0.01,0.5300000000000002,46108254.59131645
1327,0.02,0.5300000000000002,45154801.070913196
1328,0.03,0.5300000000000002,44190420.43868032
1329,0.04,0.5300000000000002,43215271.74143161
1330,0.05,0.5300000000000002,42229537.64175831
1331,0.060000000000000005,0.5300000000000002,41233426.17065536
1332,0.07,0.5300000000000002,40227172.59210171
1333,0.08,0.5300000000000002,39211041.38649739
1334,0.09,0.5300000000000002,38185328.36027923
1335,0.09999999999999999,0.5300000000000002,37150362.889482476
1336,0.10999999999999999,0.5300000000000002,36106510.30548753
1337,0.11999999999999998,0.5300000000000002,35054174.431691654
1338,0.12999999999999998,0.5300000000000002,33993800.28037618
1339,0.13999999999999999,0.5300000000000002,32925876.919603385
1340,0.15,0.5300000000000002,31850940.52057358
1341,0.16,0.5300000000000002,30769577.596506562
1342,0.17,0.5300000000000002,29682428.444783226
1343,0.18000000000000002,0.5300000000000002,28590190.804794658
1344,0.19000000000000003,0.5300000000000002,27493623.744701743
1345,0.20000000000000004,0.5300000000000002,26393551.7911086
1346,0.21000000000000005,0.5300000000000002,25290869.31650251
1347,0.22000000000000006,0.5300000000000002,24186545.20021309
1348,0.23000000000000007,0.5300000000000002,23081627.779598325
1349,0.24000000000000007,0.5300000000000002,21977250.109177224
1350,0.25000000000000006,0.5300000000000002,20874635.546502084
1351,0.26000000000000006,0.5300000000000002,19775103.684701577
1352,0.2700000000000001,0.5300000000000002,18680076.65283209
1353,0.2800000000000001,0.5300000000000002,17591085.80645428
1354,0.2900000000000001,0.5300000000000002,16509778.83220788
1355,0.3000000000000001,0.5300000000000002,15437927.291595891
1356,0.3100000000000001,0.5300000000000002,14377434.630713334
1357,0.3200000000000001,0.5300000000000002,13330344.68427208
1358,0.3300000000000001,0.5300000000000002,12298850.703986406
1359,0.34000000000000014,0.5300000000000002,11285304.943199838
1360,0.35000000000000014,0.5300000000000002,10292228.831559168
1361,0.36000000000000015,0.5300000000000002,9322323.77558215
1362,0.37000000000000016,0.5300000000000002,8378482.623128306
1363,0.38000000000000017,0.5300000000000002,7463801.832075378
1364,0.3900000000000002,0.5300000000000002,6581594.385933584
1365,0.4000000000000002,0.5300000000000002,5735403.501706153
1366,0.4100000000000002,0.5300000000000002,4929017.178033631
1367,0.4200000000000002,0.5300000000000002,4166483.634553301
1368,0.4300000000000002,0.5300000000000002,3452127.6964706415
1369,0.4400000000000002,0.5300000000000002,2790568.181589014
1370,0.45000000000000023,0.5300000000000002,2186736.3504871186
1371,0.46000000000000024,0.5300000000000002,1645895.4841822307
1372,0.47000000000000025,0.5300000000000002,1173661.6574834338
1373,0.48000000000000026,0.5300000000000002,776025.7803356522
1374,0.49000000000000027,0.5300000000000002,459376.9837956049
1375,0.5000000000000002,0.5300000000000002,230527.43187964067
1376,0.5100000000000002,0.5300000000000002,96738.6453953519
1377,0.5200000000000002,0.5300000000000002,65749.42903057892
1378,0.01,0.5400000000000003,47052791.82475509
1379,0.02,0.5400000000000003,46110429.14966878
1380,0.03,0.5400000000000003,45157002.04187633
1381,0.04,0.5400000000000003,44192647.53168824
1382,0.05,0.5400000000000003,43217524.61425297
1383,0.060000000000000005,0.5400000000000003,42231815.896485314
1384,0.07,0.5400000000000003,41235729.34942643
1385,0.08,0.5400000000000003,40229500.17254092
1386,0.09,0.5400000000000003,39213392.7768522
1387,0.09999999999999999,0.5400000000000003,38187702.89423731
1388,0.10999999999999999,0.5400000000000003,37152759.820647046
1389,0.11999999999999998,0.5400000000000003,36108928.801489115
1390,0.12999999999999998,0.5400000000000003,35056613.56791288
1391,0.13999999999999999,0.5400000000000003,33996259.033264995
1392,0.15,0.5400000000000003,32928354.15954801
1393,0.16,0.5400000000000003,31853435.004311085
1394,0.17,0.5400000000000003,30772087.959035315
1395,0.18000000000000002,0.5400000000000003,29684953.190746937
1396,0.19000000000000003,0.5400000000000003,28592728.299304463
1397,0.20000000000000004,0.5400000000000003,27496172.203559883
1398,0.21000000000000005,0.5400000000000003,26396109.270395577
1399,0.22000000000000006,0.5400000000000003,25293433.7014864
1400,0.23000000000000007,0.5400000000000003,24189114.19353769
1401,0.24000000000000007,0.5400000000000003,23084198.888703696
1402,0.25000000000000006,0.5400000000000003,21979820.632903084
1403,0.26000000000000006,0.5400000000000003,20877202.560821667
1404,0.2700000000000001,0.5400000000000003,19777664.027529784
1405,0.2800000000000001,0.5400000000000003,18682626.907848336
1406,0.2900000000000001,0.5400000000000003,17593622.28587658
1407,0.3000000000000001,0.5400000000000003,16512297.55845055
1408,0.3100000000000001,0.5400000000000003,15440423.977738753
1409,0.3200000000000001,0.5400000000000003,14379904.659705754
1410,0.3300000000000001,0.5400000000000003,13332783.086790264
1411,0.34000000000000014,0.5400000000000003,12301252.13485673
1412,0.35000000000000014,0.5400000000000003,11287663.656295635
1413,0.36000000000000015,0.5400000000000003,10294538.65307226
1414,0.37000000000000016,0.5400000000000003,9324578.075563774
1415,0.38000000000000017,0.5400000000000003,8380674.285187542
1416,0.3900000000000002,0.5400000000000003,7465923.221115546
1417,0.4000000000000002,0.5400000000000003,6583637.313799473
1418,0.4100000000000002,0.5400000000000003,5737359.190606316
1419,0.4200000000000002,0.5400000000000003,4930876.221593548
1420,0.4300000000000002,0.5400000000000003,4168235.956345259
1421,0.4400000000000002,0.5400000000000003,3453762.5058562416
1422,0.45000000000000023,0.5400000000000003,2792073.9266995317
1423,0.46000000000000024,0.5400000000000003,2188100.6681551733
1424,0.47000000000000025,0.5400000000000003,1647105.1466261228
1425,0.48000000000000026,0.5400000000000003,1174702.5155322815
1426,0.49000000000000027,0.5400000000000003,776882.702969538
1427,0.5000000000000002,0.5400000000000003,460033.7937598816
1428,0.5100000000000002,0.5400000000000003,230966.83711672353
1429,0.5200000000000002,0.5400000000000003,96942.16602021652
1430,0.5300000000000002,0.5400000000000003,65697.31955802378
1431,0.01,0.5500000000000003,47986095.53577821
1432,0.02,0.5500000000000003,47054940.78361125
1433,0.03,0.5500000000000003,46112604.787707195
1434,0.04,0.5500000000000003,45159204.116778284
1435,0.05,0.5500000000000003,44194875.75321694
1436,0.060000000000000005,0.5500000000000003,43219778.64049025
1437,0.07,0.5500000000000003,42234095.329818174
1438,0.08,0.5500000000000003,41238033.73226701
1439,0.09,0.5500000000000003,40231828.98276284
1440,0.09999999999999999,0.5500000000000003,39215745.422925234
1441,0.10999999999999999,0.5500000000000003,38190078.71004067
1442,0.11999999999999998,0.5500000000000003,37155158.05994093
1443,0.12999999999999998,0.5500000000000003,36111348.6320222
1444,0.13999999999999999,0.5500000000000003,35059054.065142825
1445,0.15,0.5500000000000003,33998719.17366667
1446,0.16,0.5500000000000003,32930832.813483134
1447,0.17,0.5500000000000003,31855930.92843114
1448,0.18000000000000002,0.5500000000000003,30774599.78818754
1449,0.19000000000000003,0.5500000000000003,29687479.429351814
1450,0.20000000000000004,0.5500000000000003,28595267.312170275
1451,0.21000000000000005,0.5500000000000003,27498722.206098642
1452,0.22000000000000006,0.5500000000000003,26398668.31820131
1453,0.23000000000000007,0.5500000000000003,25295999.67923527
1454,0.24000000000000007,0.5500000000000003,24191684.803166002
1455,0.25000000000000006,0.5500000000000003,23086771.6368174
1456,0.26000000000000006,0.5500000000000003,21982392.81736943
1457,0.2700000000000001,0.5500000000000003,20879771.256490164
1458,0.2800000000000001,0.5500000000000003,19780226.071026463
1459,0.2900000000000001,0.5500000000000003,18685178.88138365
1460,0.3000000000000001,0.5500000000000003,17596160.500003245
1461,0.3100000000000001,0.5500000000000003,16514818.033703707
1462,0.3200000000000001,0.5500000000000003,15442922.425086185
1463,0.3300000000000001,0.5500000000000003,14382376.45973153
1464,0.34000000000000014,0.5500000000000003,13335223.26752983
1465,0.35000000000000014,0.5500000000000003,12303655.348196365
1466,0.36000000000000015,0.5500000000000003,11290024.15284345
1467,0.37000000000000016,0.5500000000000003,10296850.255401824
1468,0.38000000000000017,0.5500000000000003,9326834.149724985
1469,0.3900000000000002,0.5500000000000003,8382867.710372548
1470,0.4000000000000002,0.5500000000000003,7468046.357360072
1471,0.4100000000000002,0.5500000000000003,6585681.967592139
1472,0.4200000000000002,0.5500000000000003,5739316.578270214
1473,0.4300000000000002,0.5500000000000003,4932736.930295237
1474,0.4400000000000002,0.5500000000000003,4169989.9025771
1475,0.45000000000000023,0.5500000000000003,3455398.8912276174
1476,0.46000000000000024,0.5500000000000003,2793581.1908618277
1477,0.47000000000000025,0.5500000000000003,2189466.438673752
1478,0.48000000000000026,0.5500000000000003,1648316.1856002824
1479,0.49000000000000027,0.5500000000000003,1175744.662750951
1480,0.5000000000000002,0.5500000000000003,777740.8153764965
1481,0.5100000000000002,0.5500000000000003,460691.680987325
1482,0.5200000000000002,0.5500000000000003,231407.19282996608
1483,0.5300000000000002,0.5500000000000003,97146.4947992927
1484,0.5400000000000003,0.5500000000000003,65645.8590237308
1485,0.01,0.5600000000000003,48908067.49194527
1486,0.02,0.5600000000000003,47988218.649583764
1487,0.03,0.5600000000000003,47057090.79808083
1488,0.04,0.5600000000000003,46114781.505266786
1489,0.05,0.5600000000000003,45161407.295452185
1490,0.060000000000000005,0.5600000000000003,44197105.10309768
1491,0.07,0.5600000000000003,43222033.819973096
1492,0.08,0.5600000000000003,42236375.941585094
1493,0.09,0.5600000000000003,41240339.31900397
1494,0.09999999999999999,0.5600000000000003,40234159.02259332
1495,0.10999999999999999,0.5600000000000003,39218099.324541494
1496,0.11999999999999998,0.5600000000000003,38192455.8075138
1497,0.12999999999999998,0.5600000000000003,37157557.60718831
1498,0.13999999999999999,0.5600000000000003,36113769.79691114
1499,0.15,0.5600000000000003,35061495.92320639
1500,0.16,0.5600000000000003,34001180.701407045
1501,0.17,0.5600000000000003,32933312.881236028
1502,0.18000000000000002,0.5600000000000003,31858428.292762876
1503,0.19000000000000003,0.5600000000000003,30777113.083794903
1504,0.20000000000000004,0.5600000000000003,29690007.16043263
1505,0.21000000000000005,0.5600000000000003,28597807.84323077
1506,0.22000000000000006,0.5600000000000003,27501273.752161227
1507,0.23000000000000007,0.5600000000000003,26401228.934374448
1508,0.24000000000000007,0.5600000000000003,25298567.249604106
1509,0.25000000000000006,0.5600000000000003,24194257.0289603
1510,0.26000000000000006,0.5600000000000003,23089346.023810145
1511,0.2700000000000001,0.5600000000000003,21984966.66245657
1512,0.2800000000000001,0.5600000000000003,20882341.633398753
1513,0.2900000000000001,0.5600000000000003,19782789.815095108
1514,0.3000000000000001,0.5600000000000003,18687732.573355384
1515,0.3100000000000001,0.5600000000000003,17598700.448767163
1516,0.3200000000000001,0.5600000000000003,16517340.257917553
1517,0.3300000000000001,0.5600000000000003,15445422.633607723
1518,0.34000000000000014,0.5600000000000003,14384850.030781671
1519,0.35000000000000014,0.5600000000000003,13337665.226505604
1520,0.36000000000000015,0.5600000000000003,12306060.344046501
1521,0.37000000000000016,0.5600000000000003,11292386.432913635
1522,0.38000000000000017,0.5600000000000003,10299163.638650373
1523,0.3900000000000002,0.5600000000000003,9329091.998203702
1524,0.4000000000000002,0.5600000000000003,8385062.898860166
1525,0.4100000000000002,0.5600000000000003,7470171.241028555
1526,0.4200000000000002,0.5600000000000003,6587728.3475781465
1527,0.4300000000000002,0.5600000000000003,5741275.665015852
1528,0.4400000000000002,0.5600000000000003,4934599.3045130335
1529,0.45000000000000023,0.5600000000000003,4171745.473684762
1530,0.46000000000000024,0.5600000000000003,3457036.853088052
1531,0.47000000000000025,0.5600000000000003,2795089.9746527323
1532,0.48000000000000026,0.5600000000000003,2190833.6626999862
1533,0.49000000000000027,0.5600000000000003,1649528.6018494116
1534,0.5000000000000002,0.5600000000000003,1176788.0999795974
1535,0.5100000000000002,0.5600000000000003,778600.1185006525
1536,0.5200000000000002,0.5600000000000003,461350.646535271
1537,0.5300000000000002,0.5600000000000003,231848.50019990088
1538,0.5400000000000003,0.5600000000000003,97351.633047121
1539,0.5500000000000003,0.5600000000000003,65595.04888793943
1540,0.01,0.5700000000000003,49818627.215111434
1541,0.02,0.5700000000000003,48910164.55731854
1542,0.03,0.5700000000000003,47990342.795288876
1543,0.04,0.5700000000000003,47059241.86800095
1544,0.05,0.5700000000000003,46116959.30218261
1545,0.060000000000000005,0.5700000000000003,45163611.57773113
1546,0.07,0.5700000000000003,44199335.58116172
1547,0.08,0.5700000000000003,43224290.15253105
1548,0.09,0.5700000000000003,42238657.73161409
1549,0.09999999999999999,0.5700000000000003,41242646.10946405
1550,0.10999999999999999,0.5700000000000003,40236490.29185798
1551,0.11999999999999998,0.5700000000000003,39220454.481525876
1552,0.12999999999999998,0.5700000000000003,38194834.18648099
1553,0.13999999999999999,0.5700000000000003,37159958.46221331
1554,0.15,0.5700000000000003,36116192.29598018
1555,0.16,0.5700000000000003,35063939.14192828
1556,0.17,0.5700000000000003,34003643.61631179
1557,0.18000000000000002,0.5700000000000003,32935794.36263378
1558,0.19000000000000003,0.5700000000000003,31860927.09713533
1559,0.20000000000000004,0.5700000000000003,30779627.84568895
1560,0.21000000000000005,0.5700000000000003,29692536.383824058
1561,0.22000000000000006,0.5700000000000003,28600349.892324407
1562,0.23000000000000007,0.5700000000000003,27503826.84159073
1563,0.24000000000000007,0.5700000000000003,26403791.118763484
1564,0.25000000000000006,0.5700000000000003,25301136.41244773
1565,0.26000000000000006,0.5700000000000003,24196830.87078274
1566,0.2700000000000001,0.5700000000000003,23091922.04955248
1567,0.2800000000000001,0.5700000000000003,21987542.16804463
1568,0.2900000000000001,0.5700000000000003,20884913.691438474
1569,0.3000000000000001,0.5700000000000003,19785355.259639077
1570,0.3100000000000001,0.5700000000000003,18690287.983680733
1571,0.3200000000000001,0.5700000000000003,17601242.132101014
1572,0.3300000000000001,0.5700000000000003,16519864.23104215
1573,0.34000000000000014,0.5700000000000003,15447924.603272775
1574,0.35000000000000014,0.5700000000000003,14387325.372847062
1575,0.36000000000000015,0.5700000000000003,13340108.963732308
1576,0.37000000000000016,0.5700000000000003,12308467.122448292
1577,0.38000000000000017,0.5700000000000003,11294750.496576462
1578,0.3900000000000002,0.5700000000000003,10301478.802920325
1579,0.4000000000000002,0.5700000000000003,9331351.621137759
1580,0.4100000000000002,0.5700000000000003,8387259.85082721
1581,0.4200000000000002,0.5700000000000003,7472297.872340585
1582,0.4300000000000002,0.5700000000000003,6589776.4540240355
1583,0.4400000000000002,0.5700000000000003,5743236.45116124
1584,0.45000000000000023,0.5700000000000003,4936463.344621281
1585,0.46000000000000024,0.5700000000000003,4173502.6701042703
1586,0.47000000000000025,0.5700000000000003,3458676.3919409346
1587,0.48000000000000026,0.5700000000000003,2796600.2786492384
1588,0.49000000000000027,0.5700000000000003,2192202.3408911773
1589,0.5000000000000002,0.5700000000000003,1650742.3961184411
1590,0.5100000000000002,0.5700000000000003,1177832.8280586188
1591,0.5200000000000002,0.5700000000000003,779460.6132864621
1592,0.5300000000000002,0.5700000000000003,462010.69146144233
1593,0.5400000000000003,0.5700000000000003,232290.7604075239
1594,0.5500000000000003,0.5700000000000003,97557.58207878114
1595,0.5600000000000003,0.5700000000000003,65544.89061151507
1596,0.01,0.5800000000000003,50717710.6836719
1597,0.02,0.5800000000000003,49820698.067778245
1598,0.03,0.5800000000000003,48912262.6312463
