,beta,gamma,sse
855,0.36000000000000015,0.4200000000000002,131563339.34983043
856,0.37000000000000016,0.4200000000000002,53460112.59737383
857,0.38000000000000017,0.4200000000000002,11657957.09225615
858,0.3900000000000002,0.4200000000000002,8972546.685296012
859,0.4000000000000002,0.4200000000000002,48396209.209701225
860,0.4100000000000002,0.4200000000000002,133108411.56301758
861,0.01,0.4300000000000002,13027640283.782293
862,0.02,0.4300000000000002,12605938397.745087
863,0.03,0.4300000000000002,12182058585.590803
864,0.04,0.4300000000000002,11756245211.778122
865,0.05,0.4300000000000002,11328763164.253036
866,0.060000000000000005,0.4300000000000002,10899899185.430592
867,0.07,0.4300000000000002,10469963283.061602
868,0.08,0.4300000000000002,10039290225.672253
869,0.09,0.4300000000000002,9608241127.536467
870,0.09999999999999999,0.4300000000000002,9177205128.427866
871,0.10999999999999999,0.4300000000000002,8746601173.701857
872,0.11999999999999998,0.4300000000000002,8316879900.579434
873,0.12999999999999998,0.4300000000000002,7888525636.843402
874,0.13999999999999999,0.4300000000000002,7462058518.516471
875,0.15,0.4300000000000002,7038036733.46964
876,0.16,0.4300000000000002,6617058898.309907
877,0.17,0.4300000000000002,6199766576.319603
878,0.18000000000000002,0.4300000000000002,5786846944.6670685
879,0.19000000000000003,0.4300000000000002,5379035619.580994
880,0.20000000000000004,0.4300000000000002,4977119648.680105
881,0.21000000000000005,0.4300000000000002,4581940680.177595
882,0.22000000000000006,0.4300000000000002,4194398319.2368374
883,0.23000000000000007,0.4300000000000002,3815453682.3438754
884,0.24000000000000007,0.4300000000000002,3446133161.1836987
885,0.25000000000000006,0.4300000000000002,3087532408.164258
886,0.26000000000000006,0.4300000000000002,2740820556.425477
887,0.2700000000000001,0.4300000000000002,2407244687.9028444
888,0.2800000000000001,0.4300000000000002,2088134563.7882226
889,0.2900000000000001,0.4300000000000002,1784907632.5467532
890,0.3000000000000001,0.4300000000000002,1499074331.5102556
891,0.3100000000000001,0.4300000000000002,1232243698.9769137
892,0.3200000000000001,0.4300000000000002,986129314.7067522
893,0.3300000000000001,0.4300000000000002,762555587.7151415
894,0.34000000000000014,0.4300000000000002,563464411.3352219
895,0.35000000000000014,0.4300000000000002,390922206.6474184
896,0.36000000000000015,0.4300000000000002,247127376.56354654
897,0.37000000000000016,0.4300000000000002,134418194.10730377
898,0.38000000000000017,0.4300000000000002,55281149.75580135
899,0.3900000000000002,0.4300000000000002,12359784.101707006
900,0.4000000000000002,0.4300000000000002,8464033.566230718
901,0.4100000000000002,0.4300000000000002,46580118.44354287
902,0.4200000000000002,0.4300000000000002,129881004.19132787
903,0.01,0.4400000000000002,13458744017.420116
904,0.02,0.4400000000000002,13039528247.195831
905,0.03,0.4400000000000002,12617903725.174309
906,0.04,0.4400000000000002,12194095009.281895
907,0.05,0.4400000000000002,11768345888.093237
908,0.060000000000000005,0.4400000000000002,11340920633.965733
909,0.07,0.4400000000000002,10912105331.47585
910,0.08,0.4400000000000002,10482209285.578888
911,0.09,0.4400000000000002,10051566514.169926
912,0.09999999999999999,0.4400000000000002,9620537329.994595
913,0.10999999999999999,0.4400000000000002,9189510017.145144
914,0.11999999999999998,0.4400000000000002,8758902607.67964
915,0.12999999999999998,0.4400000000000002,8329164764.2227955
916,0.13999999999999999,0.4400000000000002,7900779774.744913
917,0.15,0.4400000000000002,7474266666.073524
918,0.16,0.4400000000000002,7050182443.069979
919,0.17,0.4400000000000002,6629124460.803139
920,0.18000000000000002,0.4400000000000002,6211732937.474221
921,0.19000000000000003,0.4400000000000002,5798693616.293271
922,0.20000000000000004,0.4400000000000002,5390740584.97892
923,0.21000000000000005,0.4400000000000002,4988659262.051266
924,0.22000000000000006,0.4400000000000002,4593289559.613859
925,0.23000000000000007,0.4400000000000002,4205529232.8764825
926,0.24000000000000007,0.4400000000000002,3826337427.257672
927,0.25000000000000006,0.4400000000000002,3456738434.525806
928,0.26000000000000006,0.4400000000000002,3097825670.0925636
929,0.2700000000000001,0.4400000000000002,2750765884.263939
930,0.2800000000000001,0.4400000000000002,2416803620.9842796
931,0.2900000000000001,0.4400000000000002,2097265938.3795133
932,0.3000000000000001,0.4400000000000002,1793567406.2196472
933,0.3100000000000001,0.4400000000000002,1507215396.279628
934,0.3200000000000001,0.4400000000000002,1239815682.484182
935,0.3300000000000001,0.4400000000000002,993078368.6792393
936,0.34000000000000014,0.4400000000000002,768824162.8820531
937,0.35000000000000014,0.4400000000000002,568991017.9275421
938,0.36000000000000015,0.4400000000000002,395641159.55211824
939,0.37000000000000016,0.4400000000000002,250968524.14183393
940,0.38000000000000017,0.4400000000000002,137306629.62198073
941,0.3900000000000002,0.4400000000000002,57136904.28384973
942,0.4000000000000002,0.4400000000000002,13097499.734704196
943,0.4100000000000002,0.4400000000000002,7992615.622843085
944,0.4200000000000002,0.4400000000000002,44802365.33477252
945,0.4300000000000002,0.4400000000000002,126693213.4900853
946,0.01,0.45000000000000023,13887070228.166965
947,0.02,0.45000000000000023,13470558358.37589
948,0.03,0.45000000000000023,13051426013.026674
949,0.04,0.45000000000000023,12629879198.301044
950,0.05,0.45000000000000023,12206141933.97023
951,0.060000000000000005,0.45000000000000023,11780457433.155891
952,0.07,0.45000000000000023,11353089353.07116
953,0.08,0.45000000000000023,10924323120.9118
954,0.09,0.45000000000000023,10494467339.309269
955,0.09999999999999999,0.45000000000000023,10063855276.01308
956,0.10999999999999999,0.45000000000000023,9632846442.740324
957,0.11999999999999998,0.45000000000000023,9201828268.41585
958,0.12999999999999998,0.45000000000000023,8771217872.328814
959,0.13999999999999999,0.45000000000000023,8341463943.050541
960,0.15,0.45000000000000023,7913048729.296368
961,0.16,0.45000000000000023,7486490149.2707405
962,0.17,0.45000000000000023,7062344025.412114
963,0.18000000000000002,0.45000000000000023,6641206451.85251
964,0.19000000000000003,0.45000000000000023,6223716302.327806
965,0.20000000000000004,0.45000000000000023,5810557886.719843
966,0.21000000000000005,0.45000000000000023,5402463764.881392
967,0.22000000000000006,0.45000000000000023,5000217726.891981
968,0.23000000000000007,0.45000000000000023,4604657949.417059
969,0.24000000000000007,0.45000000000000023,4216680338.397445
970,0.25000000000000006,0.45000000000000023,3837242068.88142
971,0.26000000000000006,0.45000000000000023,3467365333.4299726
972,0.2700000000000001,0.45000000000000023,3108141311.1790347
973,0.2800000000000001,0.45000000000000023,2760734370.3317556
974,0.2900000000000001,0.45000000000000023,2426386517.5820193
975,0.3000000000000001,0.45000000000000023,2106422108.7390897
976,0.3100000000000001,0.45000000000000023,1802252835.6345732
977,0.3200000000000001,0.45000000000000023,1515383005.2493734
978,0.3300000000000001,0.45000000000000023,1247415127.9022853
979,0.34000000000000014,0.45000000000000023,1000055832.2957244
980,0.35000000000000014,0.45000000000000023,775122126.2206883
981,0.36000000000000015,0.45000000000000023,574548022.7850205
982,0.37000000000000016,0.45000000000000023,400391553.1493877
983,0.38000000000000017,0.45000000000000023,254842187.93708473
984,0.3900000000000002,0.45000000000000023,140228690.73012403
985,0.4000000000000002,0.45000000000000023,59027428.378382705
986,0.4100000000000002,0.45000000000000023,13871164.234313993
987,0.4200000000000002,0.45000000000000023,7558361.886725309
988,0.4300000000000002,0.45000000000000023,43063028.50706956
989,0.4400000000000002,0.45000000000000023,123545128.54472764
990,0.01,0.46000000000000024,14312413656.105824
991,0.02,0.46000000000000024,13898805060.28252
992,0.03,0.46000000000000024,13482382150.1144
993,0.04,0.46000000000000024,13063333561.133793
994,0.05,0.46000000000000024,12641864796.822416
995,0.060000000000000005,0.46000000000000024,12218199339.217323
996,0.07,0.46000000000000024,11792579826.421413
997,0.08,0.46000000000000024,11365269300.951439
998,0.09,0.46000000000000024,10936552533.084162
999,0.09999999999999999,0.46000000000000024,10506737423.602959
1000,0.10999999999999999,0.46000000000000024,10076156490.601913
1001,0.11999999999999998,0.46000000000000024,9645168445.27417
1002,0.12999999999999998,0.46000000000000024,9214159861.896542
1003,0.13999999999999999,0.46000000000000024,8783546947.52343
1004,0.15,0.46000000000000024,8353777417.222005
1005,0.16,0.46000000000000024,7925332481.016922
1006,0.17,0.46000000000000024,7498728949.06908
1007,0.18000000000000002,0.46000000000000024,7074521461.988758
1008,0.19000000000000003,0.46000000000000024,6653304853.581131
1009,0.20000000000000004,0.46000000000000024,6235716653.74191
1010,0.21000000000000005,0.46000000000000024,5822439739.664994
1011,0.22000000000000006,0.46000000000000024,5414205143.992549
1012,0.23000000000000007,0.46000000000000024,5011795029.033495
1013,0.24000000000000007,0.46000000000000024,4616045836.699677
1014,0.25000000000000006,0.46000000000000024,4227851624.361579
1015,0.26000000000000006,0.46000000000000024,3848167597.4095564
1016,0.2700000000000001,0.46000000000000024,3478013849.9228196
1017,0.2800000000000001,0.46000000000000024,3118479325.4998217
1018,0.2900000000000001,0.46000000000000024,2770726010.9910583
1019,0.3000000000000001,0.46000000000000024,2435993376.6013513
1020,0.3100000000000001,0.46000000000000024,2115603076.5949678
1021,0.3200000000000001,0.46000000000000024,1810963925.6460032
1022,0.3300000000000001,0.46000000000000024,1523577166.7303202
1023,0.34000000000000014,0.46000000000000024,1255042047.3565645
1024,0.35000000000000014,0.46000000000000024,1007061721.8847532
1025,0.36000000000000015,0.46000000000000024,781449498.6844666
1026,0.37000000000000016,0.46000000000000024,580135451.943265
1027,0.38000000000000017,0.46000000000000024,405173419.05282927
1028,0.3900000000000002,0.46000000000000024,258748405.6782721
1029,0.4000000000000002,0.46000000000000024,143184421.858358
1030,0.4100000000000002,0.46000000000000024,60952773.794442594
1031,0.4200000000000002,0.46000000000000024,14680837.367117675
1032,0.4300000000000002,0.46000000000000024,7161340.875648291
1033,0.4400000000000002,0.46000000000000024,41362186.03007635
1034,0.45000000000000023,0.46000000000000024,120436837.84333703
1035,0.01,0.47000000000000025,14734586776.625141
1036,0.02,0.47000000000000025,14324063596.635868
1037,0.03,0.47000000000000025,13910549003.137156
1038,0.04,0.47000000000000025,13494215372.661049
1039,0.05,0.47000000000000025,13075250871.355469
1040,0.060000000000000005,0.47000000000000025,12653860500.412708
1041,0.07,0.47000000000000025,12230267204.559483
1042,0.08,0.47000000000000025,11804713047.317432
1043,0.09,0.47000000000000025,11377460456.958252
1044,0.09999999999999999,0.47000000000000025,10948793547.305222
1045,0.10999999999999999,0.47000000000000025,10519019517.773594
1046,0.11999999999999998,0.47000000000000025,10088470137.296585
1047,0.12999999999999998,0.47000000000000025,9657503317.05294
1048,0.13999999999999999,0.47000000000000025,9226504777.19603
1049,0.15,0.47000000000000025,8795889813.085499
1050,0.16,0.47000000000000025,8366105166.8398
1051,0.17,0.47000000000000025,7937631010.364009
1052,0.18000000000000002,0.47000000000000025,7510983046.36234
1053,0.19000000000000003,0.47000000000000025,7086714734.219641
1054,0.20000000000000004,0.47000000000000025,6665419648.032833
1055,0.21000000000000005,0.47000000000000025,6247733974.492021
1056,0.22000000000000006,0.47000000000000025,5834339158.753586
1057,0.23000000000000007,0.47000000000000025,5425964706.915294
1058,0.24000000000000007,0.47000000000000025,5023391154.197361
1059,0.25000000000000006,0.47000000000000025,4627453208.45536
1060,0.26000000000000006,0.47000000000000025,4239043079.202014
1061,0.2700000000000001,0.47000000000000025,3859114002.8972006
1062,0.2800000000000001,0.47000000000000025,3488683975.880263
1063,0.2900000000000001,0.47000000000000025,3128839706.968053
1064,0.3000000000000001,0.47000000000000025,2780740802.4277234
1065,0.3100000000000001,0.47000000000000025,2445624196.7570477
1066,0.3200000000000001,0.47000000000000025,2124808843.4692616
1067,0.3300000000000001,0.47000000000000025,1819700680.885975
1068,0.34000000000000014,0.47000000000000025,1531797888.7930584
1069,0.35000000000000014,0.47000000000000025,1262696452.7129378
1070,0.36000000000000015,0.47000000000000025,1014096053.4947926
1071,0.37000000000000016,0.47000000000000025,787806300.9244908
1072,0.38000000000000017,0.47000000000000025,585753331.111608
1073,0.3900000000000002,0.47000000000000025,409986788.52396876
1074,0.4000000000000002,0.47000000000000025,262687214.7145093
1075,0.4100000000000002,0.47000000000000025,146173867.02351934
1076,0.4200000000000002,0.47000000000000025,62912991.845052004
1077,0.4300000000000002,0.47000000000000025,15526578.422958652
1078,0.4400000000000002,0.47000000000000025,6801620.593248265
1079,0.45000000000000023,0.47000000000000025,39699915.41901654
1080,0.46000000000000024,0.47000000000000025,117368429.2761765
1081,0.01,0.48000000000000026,15153418658.117344
1082,0.02,0.48000000000000026,14746146914.088573
1083,0.03,0.48000000000000026,14335722319.119038
1084,0.04,0.48000000000000026,13922302036.94704
1085,0.05,0.48000000000000026,13506058006.022667
1086,0.060000000000000005,0.48000000000000026,13087177923.509434
1087,0.07,0.48000000000000026,12665866288.72347
1088,0.08,0.48000000000000026,12242345509.50797
1089,0.09,0.48000000000000026,11816857075.243975
1090,0.09999999999999999,0.48000000000000026,11389662800.412964
1091,0.10999999999999999,0.48000000000000026,10961046142.854033
1092,0.11999999999999998,0.48000000000000026,10531313601.098343
1093,0.12999999999999998,0.48000000000000026,10100796195.417377
1094,0.13999999999999999,0.48000000000000026,9669851037.489809
1095,0.15,0.48000000000000026,9238862993.87553
1096,0.16,0.48000000000000026,8808246448.78511
1097,0.17,0.48000000000000026,8378447171.949962
1098,0.18000000000000002,0.48000000000000026,7949944297.733463
1099,0.19000000000000003,0.48000000000000026,7523252421.977331
1100,0.20000000000000004,0.48000000000000026,7098923823.451639
1101,0.21000000000000005,0.48000000000000026,6677550817.172313
1102,0.22000000000000006,0.48000000000000026,6259768247.267712
1103,0.23000000000000007,0.48000000000000026,5846256127.517231
1104,0.24000000000000007,0.48000000000000026,5437742438.151417
1105,0.25000000000000006,0.48000000000000026,5035006087.995516
1106,0.26000000000000006,0.48000000000000026,4638880051.559023
1107,0.2700000000000001,0.48000000000000026,4250254691.2233343
1108,0.2800000000000001,0.48000000000000026,3870081275.260324
1109,0.2900000000000001,0.48000000000000026,3499375703.027622
1110,0.3000000000000001,0.48000000000000026,3139222449.3339686
1111,0.3100000000000001,0.48000000000000026,2790778740.6514773
1112,0.3200000000000001,0.48000000000000026,2455278976.573462
1113,0.3300000000000001,0.48000000000000026,2134039410.6783166
1114,0.34000000000000014,0.48000000000000026,1828463105.7642
1115,0.35000000000000014,0.48000000000000026,1540045179.2680135
1116,0.36000000000000015,0.48000000000000026,1270378355.5779715
1117,0.37000000000000016,0.48000000000000026,1021158842.8942658
1118,0.38000000000000017,0.48000000000000026,794192553.2895448
1119,0.3900000000000002,0.48000000000000026,591401685.6730865
1120,0.4000000000000002,0.48000000000000026,414831692.4721979
1121,0.4100000000000002,0.48000000000000026,266658652.01494873
1122,0.4200000000000002,0.48000000000000026,149197069.8325198
1123,0.4300000000000002,0.48000000000000026,64908133.40102606
1124,0.4400000000000002,0.48000000000000026,16408446.214702629
1125,0.45000000000000023,0.48000000000000026,6479268.528727544
1126,0.46000000000000024,0.48000000000000026,38076293.63432654
1127,0.47000000000000025,0.48000000000000026,114339990.13525334
1128,0.01,0.49000000000000027,15568753887.065308
1129,0.02,0.49000000000000027,15164884521.834211
1130,0.03,0.49000000000000027,14757715515.64606
1131,0.04,0.49000000000000027,14347389803.983707
1132,0.05,0.49000000000000027,13934064141.911743
1133,0.060000000000000005,0.49000000000000027,13517910030.187622
1134,0.07,0.49000000000000027,13099114697.392963
1135,0.08,0.49000000000000027,12677882141.383646
1136,0.09,0.49000000000000027,12254434233.549095
1137,0.09999999999999999,0.49000000000000027,11829011889.573605
1138,0.10999999999999999,0.49000000000000027,11401876310.606728
1139,0.11999999999999998,0.49000000000000027,10973310298.976479
1140,0.12999999999999998,0.49000000000000027,10543619652.818073
1141,0.13999999999999999,0.49000000000000027,10113134644.2448
1142,0.15,0.49000000000000027,9682211585.954514
1143,0.16,0.49000000000000027,9251234491.448803
1144,0.17,0.49000000000000027,8820616834.340576
1145,0.18000000000000002,0.49000000000000027,8390803412.54211
1146,0.19000000000000003,0.49000000000000027,7962272323.459671
1147,0.20000000000000004,0.49000000000000027,7535537056.673986
1148,0.21000000000000005,0.49000000000000027,7111148710.958933
1149,0.22000000000000006,0.49000000000000027,6689698342.885282
1150,0.23000000000000007,0.49000000000000027,6271819454.672787
1151,0.24000000000000007,0.49000000000000027,5858190629.394491
1152,0.25000000000000006,0.49000000000000027,5449538322.101786
1153,0.26000000000000006,0.49000000000000027,5046639815.930505
1154,0.2700000000000001,0.49000000000000027,4650326352.767019
1155,0.2800000000000001,0.49000000000000027,4261486448.601704
1156,0.2900000000000001,0.49000000000000027,3881069404.275854
1157,0.3000000000000001,0.49000000000000027,3510089022.939764
1158,0.3100000000000001,0.49000000000000027,3149627546.1850467
1159,0.3200000000000001,0.49000000000000027,2800839821.4960346
1160,0.3300000000000001,0.49000000000000027,2464957714.384645
1161,0.34000000000000014,0.49000000000000027,2143294779.3327773
1162,0.35000000000000014,0.49000000000000027,1837251204.4681234
1163,0.36000000000000015,0.49000000000000027,1548319045.7455087
1164,0.37000000000000016,0.49000000000000027,1278087767.298895
1165,0.38000000000000017,0.49000000000000027,1028250105.5715761
1166,0.3900000000000002,0.49000000000000027,800608275.8260994
1167,0.4000000000000002,0.49000000000000027,597080540.6843988
1168,0.4100000000000002,0.49000000000000027,419708161.4547163
1169,0.4200000000000002,0.49000000000000027,270662754.16869557
1170,0.4300000000000002,0.49000000000000027,152254073.48221016
1171,0.4400000000000002,0.49000000000000027,66938248.890795216
1172,0.45000000000000023,0.49000000000000027,17326499.078007754
1173,0.46000000000000024,0.49000000000000027,6194351.656566997
1174,0.47000000000000025,0.49000000000000027,36491397.081307925
1175,0.48000000000000026,0.49000000000000027,111351607.11389221
1176,0.01,0.5000000000000002,15980451556.625229
1177,0.02,0.5000000000000002,15580121418.493263
1178,0.03,0.5000000000000002,15176358542.385244
1179,0.04,0.5000000000000002,14769292561.956936
1180,0.05,0.5000000000000002,14359066031.643465
1181,0.060000000000000005,0.5000000000000002,13945835298.214315
1182,0.07,0.5000000000000002,13529771425.125935
1183,0.08,0.5000000000000002,13111061172.782969
1184,0.09,0.5000000000000002,12689908037.999674
1185,0.09999999999999999,0.5000000000000002,12266533356.144331
1186,0.10999999999999999,0.5000000000000002,11841177469.651508
1187,0.11999999999999998,0.5000000000000002,11414100966.80064
1188,0.12999999999999998,0.5000000000000002,10985585994.88543
1189,0.13999999999999999,0.5000000000000002,10555937652.137447
1190,0.15,0.5000000000000002,10125485463.019754
1191,0.16,0.5000000000000002,9694584941.773453
1192,0.17,0.5000000000000002,9263619249.38227
1193,0.18000000000000002,0.5000000000000002,8833000949.418571
1194,0.19000000000000003,0.5000000000000002,8403173868.549566
1195,0.20000000000000004,0.5000000000000002,7974615067.815717
1196,0.21000000000000005,0.5000000000000002,7547836931.145529
1197,0.22000000000000006,0.5000000000000002,7123389377.943176
1198,0.23000000000000007,0.5000000000000002,6701862206.978603
1199,0.24000000000000007,0.5000000000000002,6283887579.2254505
1200,0.25000000000000006,0.5000000000000002,5870142647.731003
1201,0.26000000000000006,0.5000000000000002,5461352343.066466
1202,0.2700000000000001,0.5000000000000002,5058292323.395565
1203,0.2800000000000001,0.5000000000000002,4661792098.717283
1204,0.2900000000000001,0.5000000000000002,4272738339.385014
1205,0.3000000000000001,0.5000000000000002,3892078379.5818477
1206,0.3100000000000001,0.5000000000000002,3520823927.041238
1207,0.3200000000000001,0.5000000000000002,3160054990.9461274
1208,0.3300000000000001,0.5000000000000002,2810924040.619199
1209,0.34000000000000014,0.5000000000000002,2474660408.334455
1210,0.35000000000000014,0.5000000000000002,2152574950.3377104
1211,0.36000000000000015,0.5000000000000002,1846064980.9630332
1212,0.37000000000000016,0.5000000000000002,1556619495.575842
1213,0.38000000000000017,0.5000000000000002,1285824698.963687
1214,0.3900000000000002,0.5000000000000002,1035369856.7351482
1215,0.4000000000000002,0.5000000000000002,807053488.2783272
1216,0.4100000000000002,0.5000000000000002,602789920.8759081
1217,0.4200000000000002,0.5000000000000002,424616225.6764854
1218,0.4300000000000002,0.5000000000000002,274699557.3847202
1219,0.4400000000000002,0.5000000000000002,155344920.75926143
1220,0.45000000000000023,0.5000000000000002,69003388.30024028
1221,0.46000000000000024,0.5000000000000002,18280794.871109713
1222,0.47000000000000025,0.5000000000000002,5946936.436252855
1223,0.48000000000000026,0.5000000000000002,34945301.609785646
1224,0.49000000000000027,0.5000000000000002,108403366.30632563
1225,0.01,0.5100000000000002,16388384315.037281
1226,0.02,0.5100000000000002,15991717082.391533
1227,0.03,0.5100000000000002,15591496809.770844
1228,0.04,0.5100000000000002,15187840700.677055
1229,0.05,0.5100000000000002,14780878033.667393
1230,0.060000000000000005,0.5100000000000002,14370750982.497162
1231,0.07,0.5100000000000002,13957615486.0214
1232,0.08,0.5100000000000002,13541642170.789387
1233,0.09,0.5100000000000002,13123017329.436155
1234,0.09999999999999999,0.5100000000000002,12701943958.155605
1235,0.10999999999999999,0.5100000000000002,12278642856.730438
1236,0.11999999999999998,0.5100000000000002,11853353794.795685
1237,0.12999999999999998,0.5100000000000002,11426336748.22583
1238,0.13999999999999999,0.5100000000000002,10997873209.76088
1239,0.15,0.5100000000000002,10568267578.225065
1240,0.16,0.5100000000000002,10137848630.943645
1241,0.17,0.5100000000000002,9706971084.229845
1242,0.18000000000000002,0.5100000000000002,9276017247.095188
1243,0.19000000000000003,0.5100000000000002,8845398773.634285
1244,0.20000000000000004,0.5100000000000002,8415558519.849516
1245,0.21000000000000005,0.5100000000000002,7986972511.013531
1246,0.22000000000000006,0.5100000000000002,7560152026.018631
1247,0.23000000000000007,0.5100000000000002,7135645805.533607
1248,0.24000000000000007,0.5100000000000002,6714042391.180488
1249,0.25000000000000006,0.5100000000000002,6295972603.3584385
1250,0.26000000000000006,0.5100000000000002,5882112165.779642
1251,0.2700000000000001,0.5100000000000002,5473184485.244886
1252,0.2800000000000001,0.5100000000000002,5069963595.674834
1253,0.2900000000000001,0.5100000000000002,4673277275.92947
1254,0.3000000000000001,0.5100000000000002,4284010351.4930406
1255,0.3100000000000001,0.5100000000000002,3903108190.6776257
1256,0.3200000000000001,0.5100000000000002,3531580406.6064267
1257,0.3300000000000001,0.5100000000000002,3170504776.8795605
1258,0.34000000000000014,0.5100000000000002,2821031393.50301
1259,0.35000000000000014,0.5100000000000002,2484387056.376682
1260,0.36000000000000015,0.5100000000000002,2161879924.3927126
1261,0.37000000000000016,0.5100000000000002,1854904438.992144
1262,0.38000000000000017,0.5100000000000002,1564946535.8693724
1263,0.3900000000000002,0.5100000000000002,1293589161.401123
1264,0.4000000000000002,0.5100000000000002,1042518111.3134637
1265,0.4100000000000002,0.5100000000000002,813528210.0881115
1266,0.4200000000000002,0.5100000000000002,608529850.6516343
1267,0.4300000000000002,0.5100000000000002,429555914.9901999
1268,0.4400000000000002,0.5100000000000002,278769097.4917941
1269,0.45000000000000023,0.5100000000000002,158469654.0400561
1270,0.46000000000000024,0.5100000000000002,71103601.17253774
1271,0.47000000000000025,0.5100000000000002,19271390.97461426
1272,0.48000000000000026,0.5100000000000002,5737088.812014802
1273,0.49000000000000027,0.5100000000000002,33438082.513784733
1274,0.5000000000000002,0.5100000000000002,105495353.2072986
1275,0.01,0.5200000000000002,16792437470.405783
1276,0.02,0.5200000000000002,16399544521.568249
1277,0.03,0.5200000000000002,16002990180.978794
1278,0.04,0.5200000000000002,15602880042.065968
1279,0.05,0.5200000000000002,15199330977.604618
1280,0.060000000000000005,0.5200000000000002,14792471911.410587
1281,0.07,0.5200000000000002,14382444636.92905
1282,0.08,0.5200000000000002,13969404685.483337
1283,0.09,0.5200000000000002,13553522247.111603
1284,0.09999999999999999,0.5200000000000002,13134983147.089073
1285,0.10999999999999999,0.5200000000000002,12713989881.41322
1286,0.11999999999999998,0.5200000000000002,12290762714.719582
1287,0.12999999999999998,0.5200000000000002,11865540844.296986
1288,0.13999999999999999,0.5200000000000002,11438583634.083605
1289,0.15,0.5200000000000002,11010171922.750055
1290,0.16,0.5200000000000002,10580609410.213596
1291,0.17,0.5200000000000002,10150224127.178524
1292,0.18000000000000002,0.5200000000000002,9719369992.563847
1293,0.19000000000000003,0.5200000000000002,9288428463.959751
1294,0.20000000000000004,0.5200000000000002,8857810286.551548
1295,0.21000000000000005,0.5200000000000002,8427957346.263159
1296,0.22000000000000006,0.5200000000000002,7999344633.204033
1297,0.23000000000000007,0.5200000000000002,7572482321.853535
1298,0.24000000000000007,0.5200000000000002,7147917974.787228
1299,0.25000000000000006,0.5200000000000002,6726238877.140598
1300,0.26000000000000006,0.5200000000000002,6308074509.419172
1301,0.2700000000000001,0.5200000000000002,5894099166.7006645
1302,0.2800000000000001,0.5200000000000002,5485034732.735981
1303,0.2900000000000001,0.5200000000000002,5081653617.943462
1304,0.3000000000000001,0.5200000000000002,4684781870.805136
1305,0.3100000000000001,0.5200000000000002,4295302472.717573
1306,0.3200000000000001,0.5200000000000002,3914158826.9239025
1307,0.3300000000000001,0.5200000000000002,3542358452.7596617
1308,0.34000000000000014,0.5200000000000002,3180976897.0853224
1309,0.35000000000000014,0.5200000000000002,2831161875.4538555
1310,0.36000000000000015,0.5200000000000002,2494137656.275162
1311,0.37000000000000016,0.5200000000000002,2171209701.991995
1312,0.38000000000000017,0.5200000000000002,1863769582.076695
1313,0.3900000000000002,0.5200000000000002,1573300173.4965878
1314,0.4000000000000002,0.5200000000000002,1301381165.1808467
1315,0.4100000000000002,0.5200000000000002,1049694883.9551105
1316,0.4200000000000002,0.5200000000000002,820032460.3950889
1317,0.4300000000000002,0.5200000000000002,614300354.0892415
1318,0.4400000000000002,0.5200000000000002,434527258.89624125
1319,0.45000000000000023,0.5200000000000002,282871409.9384184
1320,0.46000000000000024,0.5200000000000002,161628315.2905813
1321,0.47000000000000025,0.5200000000000002,73238936.60801041
1322,0.48000000000000026,0.5200000000000002,20298344.291304845
1323,0.49000000000000027,0.5200000000000002,5564874.212577864
1324,0.5000000000000002,0.5200000000000002,31969814.531221546
1325,0.5100000000000002,0.5200000000000002,102627652.71169236
1326,0.01,0.5300000000000002,17192508148.58862
1327,0.02,0.5300000000000002,16803489380.061245
1328,0.03,0.5300000000000002,16410712023.53286
1329,0.04,0.5300000000000002,16014270833.82829
1330,0.05,0.5300000000000002,15614271096.53638
1331,0.060000000000000005,0.5300000000000002,15210829354.051426
1332,0.07,0.5300000000000002,14804074175.806707
1333,0.08,0.5300000000000002,14394146975.308872
1334,0.09,0.5300000000000002,13981202876.734257
1335,0.09999999999999999,0.5300000000000002,13565411634.00818
1336,0.10999999999999999,0.5300000000000002,13146958605.458275
1337,0.11999999999999998,0.5300000000000002,12726045787.31213
1338,0.12999999999999998,0.5300000000000002,12302892909.499434
1339,0.13999999999999999,0.5300000000000002,11877738597.419281
1340,0.15,0.5300000000000002,11450841603.545563
1341,0.16,0.5300000000000002,11022482112.967537
1342,0.17,0.5300000000000002,10592963127.199896
1343,0.18000000000000002,0.5300000000000002,10162611930.84721
1344,0.19000000000000003,0.5300000000000002,9731781645.972694
1345,0.20000000000000004,0.5300000000000002,9300852879.301268
1346,0.21000000000000005,0.5300000000000002,8870235467.682991
1347,0.22000000000000006,0.5300000000000002,8440370327.555822
1348,0.23000000000000007,0.5300000000000002,8011731414.4772835
1349,0.24000000000000007,0.5300000000000002,7584827799.144234
1350,0.25000000000000006,0.5300000000000002,7160205866.688954
1351,0.26000000000000006,0.5300000000000002,6738451646.430211
1352,0.2700000000000001,0.5300000000000002,6320193279.669946
1353,0.2800000000000001,0.5300000000000002,5906103633.5618725
1354,0.2900000000000001,0.5300000000000002,5496903069.538366
1355,0.3000000000000001,0.5300000000000002,5093362375.267788
1356,0.3100000000000001,0.5300000000000002,4696305869.6278515
1357,0.3200000000000001,0.5300000000000002,4306614690.722592
1358,0.3300000000000001,0.5300000000000002,3925230277.5429564
1359,0.34000000000000014,0.5300000000000002,3553158056.475396
