,beta,gamma,sse
964,0.45000000000000023,0.19000000000000003,401756.6163592509
965,0.45000000000000023,0.20000000000000004,120631.27113306268
966,0.45000000000000023,0.21000000000000005,188904.57902072917
967,0.45000000000000023,0.22000000000000006,578988.1788971255
968,0.45000000000000023,0.23000000000000007,1265056.4043232878
969,0.45000000000000023,0.24000000000000007,2222941.0375456717
970,0.45000000000000023,0.25000000000000006,3430032.1615444166
971,0.45000000000000023,0.26000000000000006,4865184.762975478
972,0.45000000000000023,0.2700000000000001,6508630.758331871
973,0.45000000000000023,0.2800000000000001,8341896.1340534985
974,0.45000000000000023,0.2900000000000001,10347722.908700772
975,0.45000000000000023,0.3000000000000001,12509995.641729975
976,0.45000000000000023,0.3100000000000001,14813672.228919908
977,0.45000000000000023,0.3200000000000001,17244718.7391517
978,0.45000000000000023,0.3300000000000001,19790048.061079487
979,0.45000000000000023,0.34000000000000014,22437462.141298793
980,0.45000000000000023,0.35000000000000014,25175597.60795891
981,0.45000000000000023,0.36000000000000015,27993874.585418433
982,0.45000000000000023,0.37000000000000016,30882448.516546752
983,0.45000000000000023,0.38000000000000017,33832164.8196621
984,0.45000000000000023,0.3900000000000002,36834516.216905475
985,0.45000000000000023,0.4000000000000002,39881602.58010946
986,0.45000000000000023,0.4100000000000002,42966093.14896229
987,0.45000000000000023,0.4200000000000002,46081190.98451895
988,0.45000000000000023,0.4300000000000002,49220599.52890032
989,0.45000000000000023,0.4400000000000002,52378491.14937317
990,0.46000000000000024,0.01,126277515.45372772
991,0.46000000000000024,0.02,110738818.45695947
992,0.46000000000000024,0.03,96608099.02666678
993,0.46000000000000024,0.04,83792798.58126979
994,0.46000000000000024,0.05,72205929.51944232
995,0.46000000000000024,0.060000000000000005,61765751.896325335
996,0.46000000000000024,0.07,52395468.48519541
997,0.46000000000000024,0.08,44022937.19552005
998,0.46000000000000024,0.09,36580399.875022635
999,0.46000000000000024,0.09999999999999999,30004226.57701019
1000,0.46000000000000024,0.10999999999999999,24234674.424929615
1001,0.46000000000000024,0.11999999999999998,19215660.25409397
1002,0.46000000000000024,0.12999999999999998,14894546.2558797
1003,0.46000000000000024,0.13999999999999999,11221937.892599259
1004,0.46000000000000024,0.15,8151493.391812242
1005,0.46000000000000024,0.16,5639744.167196048
1006,0.46000000000000024,0.17,3645925.5493550617
1007,0.46000000000000024,0.18000000000000002,2131817.2442293717
1008,0.46000000000000024,0.19000000000000003,1061592.9691702407
1009,0.46000000000000024,0.20000000000000004,401678.74738111196
1010,0.46000000000000024,0.21000000000000005,120619.37037729952
1011,0.46000000000000024,0.22000000000000006,188952.56548194398
1012,0.46000000000000024,0.23000000000000007,579090.4312383297
1013,0.46000000000000024,0.24000000000000007,1265207.7280585847
1014,0.46000000000000024,0.25000000000000006,2223136.6345236665
1015,0.46000000000000024,0.26000000000000006,3430267.6015718468
1016,0.46000000000000024,0.2700000000000001,4865455.957431584
1017,0.46000000000000024,0.2800000000000001,6508933.935634542
1018,0.46000000000000024,0.2900000000000001,8342227.816847934
1019,0.46000000000000024,0.3000000000000001,10348079.892650539
1020,0.46000000000000024,0.3100000000000001,12510374.97579835
1021,0.46000000000000024,0.3200000000000001,14814071.197037756
1022,0.46000000000000024,0.3300000000000001,17245134.843175046
1023,0.46000000000000024,0.34000000000000014,19790479.00494664
1024,0.46000000000000024,0.35000000000000014,22437905.816303466
1025,0.46000000000000024,0.36000000000000015,25176052.079061266
1026,0.46000000000000024,0.37000000000000016,27994338.078521807
1027,0.46000000000000024,0.38000000000000017,30882919.4066725
1028,0.46000000000000024,0.3900000000000002,33832641.619959846
1029,0.46000000000000024,0.4000000000000002,36834997.56844056
1030,0.46000000000000024,0.4100000000000002,39882087.24237319
1031,0.46000000000000024,0.4200000000000002,42966579.991054654
1032,0.46000000000000024,0.4300000000000002,46081678.976956606
1033,0.46000000000000024,0.4400000000000002,49221087.73600654
1034,0.46000000000000024,0.45000000000000023,52378978.72220848
1035,0.47000000000000025,0.01,143318797.52332228
1036,0.47000000000000025,0.02,126274020.73469982
1037,0.47000000000000025,0.03,110735665.62293541
1038,0.47000000000000025,0.04,96605261.85479318
1039,0.47000000000000025,0.05,83790252.73291963
1040,0.47000000000000025,0.060000000000000005,72203652.40759012
1041,0.47000000000000025,0.07,61763722.562207125
1042,0.47000000000000025,0.08,52393667.48360273
1043,0.47000000000000025,0.09,44021346.48812297
1044,0.47000000000000025,0.09999999999999999,36579002.73116113
1045,0.47000000000000025,0.10999999999999999,30003007.481430575
1046,0.47000000000000025,0.11999999999999998,24233618.99198043
1047,0.47000000000000025,0.12999999999999998,19214755.1479292
1048,0.47000000000000025,0.13999999999999999,14893779.116249587
1049,0.47000000000000025,0.15,11221297.265837386
1050,0.47000000000000025,0.16,8150968.666655744
1051,0.47000000000000025,0.17,5639325.515100988
1052,0.47000000000000025,0.18000000000000002,3645603.868992603
1053,0.47000000000000025,0.19000000000000003,2131584.109870446
1054,0.47000000000000025,0.20000000000000004,1061440.5826869272
1055,0.47000000000000025,0.21000000000000005,401599.8936118613
1056,0.47000000000000025,0.22000000000000006,120607.3756209301
1057,0.47000000000000025,0.23000000000000007,189001.25890170073
1058,0.47000000000000025,0.24000000000000007,579194.108972698
1059,0.47000000000000025,0.25000000000000006,1265361.1198496625
1060,0.47000000000000025,0.26000000000000006,2223334.8726872094
1061,0.47000000000000025,0.2700000000000001,3430506.1921454184
1062,0.47000000000000025,0.2800000000000001,4865730.753348513
1063,0.47000000000000025,0.2900000000000001,6509241.111782318
1064,0.47000000000000025,0.3000000000000001,8342563.846879346
1065,0.47000000000000025,0.3100000000000001,10348441.527425036
1066,0.47000000000000025,0.3200000000000001,12510759.223339798
1067,0.47000000000000025,0.3300000000000001,14814475.303902905
1068,0.47000000000000025,0.34000000000000014,17245556.277133536
1069,0.47000000000000025,0.35000000000000014,19790915.438881762
1070,0.47000000000000025,0.36000000000000015,22438355.113247618
1071,0.47000000000000025,0.37000000000000016,25176512.278287515
1072,0.47000000000000025,0.38000000000000017,27994807.38261724
1073,0.47000000000000025,0.3900000000000002,30883396.169524975
1074,0.47000000000000025,0.4000000000000002,33833124.33559447
1075,0.47000000000000025,0.4100000000000002,36835484.86064629
1076,0.47000000000000025,0.4200000000000002,39882577.85506457
1077,0.47000000000000025,0.4300000000000002,42967072.77931673
1078,0.47000000000000025,0.4400000000000002,46082172.898726255
1079,0.47000000000000025,0.45000000000000023,49221581.84434466
1080,0.47000000000000025,0.46000000000000024,52379472.15812253
1081,0.48000000000000026,0.01,161970415.57473165
1082,0.48000000000000026,0.02,143314876.3971922
1083,0.48000000000000026,0.03,126270475.35841607
1084,0.48000000000000026,0.04,110732467.29228596
1085,0.48000000000000026,0.05,96602383.92679359
1086,0.48000000000000026,0.060000000000000005,83787670.48067325
1087,0.48000000000000026,0.07,72201342.88531543
1088,0.48000000000000026,0.08,61761664.47971997
1089,0.48000000000000026,0.09,52391841.089590505
1090,0.48000000000000026,0.09999999999999999,44019733.461596295
1091,0.48000000000000026,0.10999999999999999,36577586.08050917
1092,0.48000000000000026,0.11999999999999998,30001771.450548343
1093,0.48000000000000026,0.12999999999999998,24232548.97297345
1094,0.48000000000000026,0.13999999999999999,19213837.599933617
1095,0.48000000000000026,0.15,14893001.489941638
1096,0.48000000000000026,0.16,11220647.933232155
1097,0.48000000000000026,0.17,8150436.855826665
1098,0.48000000000000026,0.18000000000000002,5638901.249474604
1099,0.48000000000000026,0.19000000000000003,3645277.9108990314
1100,0.48000000000000026,0.20000000000000004,2131347.9080517716
1101,0.48000000000000026,0.21000000000000005,1061286.2234864484
1102,0.48000000000000026,0.22000000000000006,401520.0555869279
1103,0.48000000000000026,0.23000000000000007,120595.28733977827
1104,0.48000000000000026,0.24000000000000007,189050.65970167978
1105,0.48000000000000026,0.25000000000000006,579299.2124727364
1106,0.48000000000000026,0.26000000000000006,1265516.5800244147
1107,0.48000000000000026,0.2700000000000001,2223535.7523237597
1108,0.48000000000000026,0.2800000000000001,3430747.933515879
1109,0.48000000000000026,0.2900000000000001,4866009.150943805
1110,0.48000000000000026,0.3000000000000001,6509552.286962726
1111,0.48000000000000026,0.3100000000000001,8342904.224308092
1112,0.48000000000000026,0.3200000000000001,10348807.813160121
1113,0.48000000000000026,0.3300000000000001,12511148.38446819
1114,0.48000000000000026,0.34000000000000014,14814884.549609244
1115,0.48000000000000026,0.35000000000000014,17245983.041103203
1116,0.48000000000000026,0.36000000000000015,19791357.362944733
1117,0.48000000000000026,0.37000000000000016,22438810.032176808
1118,0.48000000000000026,0.38000000000000017,25176978.205670305
1119,0.48000000000000026,0.3900000000000002,27995282.497725766
1120,0.48000000000000026,0.4000000000000002,30883878.805114947
1121,0.48000000000000026,0.4100000000000002,33833612.966567665
1122,0.48000000000000026,0.4200000000000002,36835978.093516394
1123,0.48000000000000026,0.4300000000000002,39883074.41817001
1124,0.48000000000000026,0.4400000000000002,42967571.51372871
1125,0.48000000000000026,0.45000000000000023,46082672.74980249
1126,0.48000000000000026,0.46000000000000024,49222081.85388455
1127,0.48000000000000026,0.47000000000000025,52379971.45708103
1128,0.49000000000000027,0.01,182343663.41092575
1129,0.49000000000000027,0.02,161966025.4026418
1130,0.49000000000000027,0.03,143310899.00285503
1131,0.49000000000000027,0.04,126266879.32870309
1132,0.49000000000000027,0.05,110729223.4684914
1133,0.49000000000000027,0.060000000000000005,96599465.24583136
1134,0.49000000000000027,0.07,83785051.82740414
1135,0.49000000000000027,0.08,72199000.95522714
1136,0.49000000000000027,0.09,61759577.65123063
1137,0.49000000000000027,0.09999999999999999,52389989.305304796
1138,0.49000000000000027,0.10999999999999999,44018098.117884174
1139,0.49000000000000027,0.11999999999999998,36576149.92482647
1140,0.49000000000000027,0.12999999999999998,30000518.48595524
1141,0.49000000000000027,0.13999999999999999,24231464.369346686
1142,0.49000000000000027,0.15,19212907.61140521
1143,0.49000000000000027,0.16,14892213.378125893
1144,0.49000000000000027,0.17,11219989.895837152
1145,0.49000000000000027,0.18000000000000002,8149897.9602723755
1146,0.49000000000000027,0.19000000000000003,5638471.371167461
1147,0.49000000000000027,0.20000000000000004,3644947.675836752
1148,0.49000000000000027,0.21000000000000005,2131108.639455463
1149,0.49000000000000027,0.22000000000000006,1061129.8921778703
1150,0.49000000000000027,0.23000000000000007,401439.2338489348
1151,0.49000000000000027,0.24000000000000007,120583.10601607981
1152,0.49000000000000027,0.25000000000000006,189100.7683092412
1153,0.49000000000000027,0.26000000000000006,579405.7421159709
1154,0.49000000000000027,0.2700000000000001,1265674.1089151553
1155,0.49000000000000027,0.2800000000000001,2223739.2737245806
1156,0.49000000000000027,0.2900000000000001,3430992.825937405
1157,0.49000000000000027,0.3000000000000001,4866291.150438005
1158,0.49000000000000027,0.3100000000000001,6509867.4613658935
1159,0.49000000000000027,0.3200000000000001,8343248.949296795
1160,0.49000000000000027,0.3300000000000001,10349178.749993574
1161,0.49000000000000027,0.34000000000000014,12511542.45929885
1162,0.49000000000000027,0.35000000000000014,14815298.93425199
1163,0.49000000000000027,0.36000000000000015,17246415.135161087
1164,0.49000000000000027,0.37000000000000016,19791804.777196404
1165,0.49000000000000027,0.38000000000000017,22439270.573137213
1166,0.49000000000000027,0.3900000000000002,25177449.861242782
1167,0.49000000000000027,0.4000000000000002,27995763.423868917
1168,0.49000000000000027,0.4100000000000002,30884367.313453525
1169,0.49000000000000027,0.4200000000000002,33834107.51288127
1170,0.49000000000000027,0.4300000000000002,36836477.26704441
1171,0.49000000000000027,0.4400000000000002,39883576.93167599
1172,0.49000000000000027,0.45000000000000023,42968076.19427064
1173,0.49000000000000027,0.46000000000000024,46083178.53015984
1174,0.49000000000000027,0.47000000000000025,49222587.76459581
1175,0.49000000000000027,0.48000000000000026,52380476.61904922
1176,0.5000000000000002,0.01,204556892.17965394
1177,0.5000000000000002,0.02,182338757.61521846
1178,0.5000000000000002,0.03,161961572.8606333
1179,0.5000000000000002,0.04,143306865.34457436
1180,0.5000000000000002,0.05,126263232.64944051
1181,0.5000000000000002,0.060000000000000005,110725934.15508011
1182,0.5000000000000002,0.07,96596505.81511307
1183,0.5000000000000002,0.08,83782396.77602558
1184,0.5000000000000002,0.09,72196626.61996965
1185,0.5000000000000002,0.09999999999999999,61757462.07913846
1186,0.5000000000000002,0.10999999999999999,52388112.1329206
1187,0.5000000000000002,0.11999999999999998,44016440.45895711
1188,0.5000000000000002,0.12999999999999998,36574694.265896775
1189,0.5000000000000002,0.13999999999999999,29999248.589264046
1190,0.5000000000000002,0.15,24230365.182557397
1191,0.5000000000000002,0.16,19211965.183659174
1192,0.5000000000000002,0.17,14891414.781988125
1193,0.5000000000000002,0.18000000000000002,11219323.154720012
1194,0.5000000000000002,0.19000000000000003,8149351.980952827
1195,0.5000000000000002,0.20000000000000004,5638035.881041396
1196,0.5000000000000002,0.21000000000000005,3644613.16457828
1197,0.5000000000000002,0.22000000000000006,2130866.304772701
1198,0.5000000000000002,0.23000000000000007,1060971.5893783516
1199,0.5000000000000002,0.24000000000000007,401357.4289477237
1200,0.5000000000000002,0.25000000000000006,120570.83213847423
1201,0.5000000000000002,0.26000000000000006,189151.58515741493
1202,0.5000000000000002,0.2700000000000001,579513.6982849557
1203,0.5000000000000002,0.2800000000000001,1265833.7068586054
1204,0.5000000000000002,0.2900000000000001,2223945.4371849033
1205,0.5000000000000002,0.3000000000000001,3431240.869667541
1206,0.5000000000000002,0.3100000000000001,4866576.752054593
1207,0.5000000000000002,0.3200000000000001,6510186.635184417
1208,0.5000000000000002,0.3300000000000001,8343598.022010246
1209,0.5000000000000002,0.34000000000000014,10349554.338065065
1210,0.5000000000000002,0.35000000000000014,12511941.447948806
1211,0.5000000000000002,0.36000000000000015,14815718.457927763
1212,0.5000000000000002,0.37000000000000016,17246852.559385456
1213,0.5000000000000002,0.38000000000000017,19792257.6816985
1214,0.5000000000000002,0.3900000000000002,22439736.736175813
1215,0.5000000000000002,0.4000000000000002,25177927.24503866
1216,0.5000000000000002,0.4100000000000002,27996250.16106859
1217,0.5000000000000002,0.4200000000000002,30884861.694552176
1218,0.5000000000000002,0.4300000000000002,33834607.97453735
1219,0.5000000000000002,0.4400000000000002,36836982.38122416
1220,0.5000000000000002,0.45000000000000023,39884085.39556891
1221,0.5000000000000002,0.46000000000000024,42968586.82092248
1222,0.5000000000000002,0.47000000000000025,46083690.23977254
1223,0.5000000000000002,0.48000000000000026,49223099.57644773
1224,0.5000000000000002,0.49000000000000027,52380987.643992215
1225,0.5100000000000002,0.01,228735941.8623534
1226,0.5100000000000002,0.02,204551419.89386797
1227,0.5100000000000002,0.03,182333782.8171848
1228,0.5100000000000002,0.04,161957057.9534552
1229,0.5100000000000002,0.05,143302775.42667353
1230,0.5100000000000002,0.060000000000000005,126259535.32456152
1231,0.5100000000000002,0.07,110722599.35562806
1232,0.5100000000000002,0.08,96593505.63788907
1233,0.5100000000000002,0.09,83779705.32948962
1234,0.5100000000000002,0.09999999999999999,72194219.88222353
1235,0.5100000000000002,0.10999999999999999,61755317.765875
1236,0.5100000000000002,0.11999999999999998,52386209.57464235
1237,0.5100000000000002,0.12999999999999998,44014760.48681198
1238,0.5100000000000002,0.13999999999999999,36573219.10552749
1239,0.5100000000000002,0.15,29997961.762109466
1240,0.5100000000000002,0.16,24229251.414082587
1241,0.5100000000000002,0.17,19211010.318028446
1242,0.5100000000000002,0.18000000000000002,14890605.702729886
1243,0.5100000000000002,0.19000000000000003,11218647.710962538
1244,0.5100000000000002,0.20000000000000004,8148798.918840719
1245,0.5100000000000002,0.21000000000000005,5637594.779969705
1246,0.5100000000000002,0.22000000000000006,3644274.377906336
1247,0.5100000000000002,0.23000000000000007,2130620.90470378
1248,0.5100000000000002,0.24000000000000007,1060811.3157131993
1249,0.5100000000000002,0.25000000000000006,401274.64144036267
1250,0.5100000000000002,0.26000000000000006,120558.46620200886
1251,0.5100000000000002,0.2700000000000001,189203.1106849139
1252,0.5100000000000002,0.2800000000000001,579623.0813672304
1253,0.5100000000000002,0.2900000000000001,1265995.37419591
1254,0.5100000000000002,0.3000000000000001,2224154.2430037567
1255,0.5100000000000002,0.3100000000000001,3431492.064967185
1256,0.5100000000000002,0.3200000000000001,4866865.956019911
1257,0.5100000000000002,0.3300000000000001,6510509.808613518
1258,0.5100000000000002,0.34000000000000014,8343951.442615392
1259,0.5100000000000002,0.35000000000000014,10349934.57751609
1260,0.5100000000000002,0.36000000000000015,12512345.35053657
1261,0.5100000000000002,0.37000000000000016,14816143.120734356
1262,0.5100000000000002,0.38000000000000017,17247295.31385557
1263,0.5100000000000002,0.3900000000000002,19792716.076513574
1264,0.5100000000000002,0.4000000000000002,22440208.52134019
1265,0.5100000000000002,0.4100000000000002,25178410.357092142
1266,0.5100000000000002,0.4200000000000002,27996742.70934706
1267,0.5100000000000002,0.4300000000000002,30885361.948422372
1268,0.5100000000000002,0.4400000000000002,33835114.35153797
1269,0.5100000000000002,0.45000000000000023,36837493.43604933
1270,0.5100000000000002,0.46000000000000024,39884599.80983505
1271,0.5100000000000002,0.47000000000000025,42969103.39366395
1272,0.5100000000000002,0.48000000000000026,46084207.8786146
1273,0.5100000000000002,0.49000000000000027,49223617.28940938
1274,0.5100000000000002,0.5000000000000002,52381504.53187463
1275,0.5200000000000002,0.01,255014598.56657034
1276,0.5200000000000002,0.02,228729847.55079263
1277,0.5200000000000002,0.03,204545871.3995553
1278,0.5200000000000002,0.04,182328739.02211
1279,0.5200000000000002,0.05,161952480.68591982
1280,0.5200000000000002,0.060000000000000005,143298629.25353226
1281,0.5200000000000002,0.07,126255787.35805055
1282,0.5200000000000002,0.08,110719219.07375896
1283,0.5200000000000002,0.09,96590464.71745281
1284,0.5200000000000002,0.09999999999999999,83776977.4907879
1285,0.5200000000000002,0.10999999999999999,72191780.74470396
1286,0.5200000000000002,0.11999999999999998,61753144.71390374
1287,0.5200000000000002,0.12999999999999998,52384281.63270339
1288,0.5200000000000002,0.13999999999999999,44013058.203471854
1289,0.5200000000000002,0.15,36571724.445549786
1290,0.5200000000000002,0.16,29996658.00614746
1291,0.5200000000000002,0.17,24228123.065418124
1292,0.5200000000000002,0.18000000000000002,19210043.01586313
1293,0.5200000000000002,0.19000000000000003,14889786.141568271
1294,0.5200000000000002,0.20000000000000004,11217963.565660529
1295,0.5200000000000002,0.21000000000000005,8148238.774921309
1296,0.5200000000000002,0.22000000000000006,5637148.068836949
1297,0.5200000000000002,0.23000000000000007,3643931.3166137384
1298,0.5200000000000002,0.24000000000000007,2130372.4399580336
1299,0.5200000000000002,0.25000000000000006,1060649.0718157426
1300,0.5200000000000002,0.26000000000000006,401190.87189110427
1301,0.5200000000000002,0.2700000000000001,120546.0087081348
1302,0.5200000000000002,0.2800000000000001,189255.34533612477
1303,0.5200000000000002,0.2900000000000001,579733.891755391
1304,0.5200000000000002,0.3000000000000001,1266159.1112726491
1305,0.5200000000000002,0.3100000000000001,2224365.691484101
1306,0.5200000000000002,0.3200000000000001,3431746.4121007104
1307,0.5200000000000002,0.3300000000000001,4867158.7625634335
1308,0.5200000000000002,0.34000000000000014,6510836.981850984
1309,0.5200000000000002,0.35000000000000014,8344309.211281475
1310,0.5200000000000002,0.36000000000000015,10350319.468490096
1311,0.5200000000000002,0.37000000000000016,12512754.167182349
1312,0.5200000000000002,0.38000000000000017,14816572.922771078
1313,0.5200000000000002,0.3900000000000002,17247743.39865184
1314,0.5200000000000002,0.4000000000000002,19793179.961705223
1315,0.5200000000000002,0.4100000000000002,22440685.928678773
1316,0.5200000000000002,0.4200000000000002,25178899.197438076
1317,0.5200000000000002,0.4300000000000002,27997241.06872702
1318,0.5200000000000002,0.4400000000000002,30885868.075076118
1319,0.5200000000000002,0.45000000000000023,33835626.64388554
1320,0.5200000000000002,0.46000000000000024,36838010.43151376
1321,0.5200000000000002,0.47000000000000025,39885120.17446073
1322,0.5200000000000002,0.48000000000000026,42969625.91247481
1323,0.5200000000000002,0.49000000000000027,46084731.446659975
1324,0.5200000000000002,0.5000000000000002,49224140.90344955
1325,0.5200000000000002,0.5100000000000002,52382027.282661006
1326,0.5300000000000002,0.01,283535079.13569796
1327,0.5300000000000002,0.02,255007821.61084694
1328,0.5300000000000002,0.03,228723669.20421404
1329,0.5300000000000002,0.04,204540246.70259622
1330,0.5300000000000002,0.05,182323626.23535007
1331,0.5300000000000002,0.060000000000000005,161947841.06290448
1332,0.5300000000000002,0.07,143294426.8295893
1333,0.5300000000000002,0.08,126251988.75394598
1334,0.5300000000000002,0.09,110715793.31314443
1335,0.5300000000000002,0.09999999999999999,96587383.05714071
1336,0.5300000000000002,0.10999999999999999,83774213.26295114
1337,0.5300000000000002,0.11999999999999998,72189309.21016234
1338,0.5300000000000002,0.12999999999999998,61750942.9257205
1339,0.5300000000000002,0.13999999999999999,52382328.30936633
1340,0.5300000000000002,0.15,44011333.61098632
1341,0.5300000000000002,0.16,36570210.287818685
1342,0.5300000000000002,0.17,29995337.32305535
1343,0.5300000000000002,0.18000000000000002,24226980.138079416
1344,0.5300000000000002,0.19000000000000003,19209063.278530832
1345,0.5300000000000002,0.20000000000000004,14888956.099736191
1346,0.5300000000000002,0.21000000000000005,11217270.719923979
1347,0.5300000000000002,0.22000000000000006,8147671.550192579
1348,0.5300000000000002,0.23000000000000007,5636695.748538988
1349,0.5300000000000002,0.24000000000000007,3643583.9815035155
1350,0.5300000000000002,0.25000000000000006,2130120.911253874
1351,0.5300000000000002,0.26000000000000006,1060484.8583274498
1352,0.5300000000000002,0.2700000000000001,401106.1208714241
1353,0.5300000000000002,0.2800000000000001,120533.46016470433
1354,0.5300000000000002,0.2900000000000001,189308.2895611106
1355,0.5300000000000002,0.3000000000000001,579846.1298470256
1356,0.5300000000000002,0.3100000000000001,1266324.9184388178
1357,0.5300000000000002,0.3200000000000001,2224579.782932783
1358,0.5300000000000002,0.3300000000000001,3432003.911335855
1359,0.5300000000000002,0.34000000000000014,4867455.171917456
1360,0.5300000000000002,0.35000000000000014,6511168.155097085
1361,0.5300000000000002,0.36000000000000015,8344671.32817988
1362,0.5300000000000002,0.37000000000000016,10350709.011132335
1363,0.5300000000000002,0.38000000000000017,12513167.89800791
1364,0.5300000000000002,0.3900000000000002,14817007.8641385
1365,0.5300000000000002,0.4000000000000002,17248196.813855812
1366,0.5300000000000002,0.4100000000000002,19793649.337337777
1367,0.5300000000000002,0.4200000000000002,22441168.95824056
1368,0.5300000000000002,0.4300000000000002,25179393.766111795
1369,0.5300000000000002,0.4400000000000002,27997745.239231557
1370,0.5300000000000002,0.45000000000000023,30886380.074525557
1371,0.5300000000000002,0.46000000000000024,33836144.851582475
1372,0.5300000000000002,0.47000000000000025,36838533.36761125
1373,0.5300000000000002,0.48000000000000026,39885646.4894322
1374,0.5300000000000002,0.49000000000000027,42970154.377334595
1375,0.5300000000000002,0.5000000000000002,46085260.9438823
1376,0.5300000000000002,0.5100000000000002,49224670.41853688
1377,0.5300000000000002,0.5200000000000002,52382555.896315426
1378,0.5400000000000003,0.01,314448544.6767604
1379,0.5400000000000003,0.02,283527553.38541466
1380,0.5400000000000003,0.03,255000952.12315232
1381,0.5400000000000003,0.04,228717406.82915524
1382,0.5400000000000003,0.05,204534545.8089477
1383,0.5400000000000003,0.060000000000000005,182318444.46233124
1384,0.5400000000000003,0.07,161943139.0893492
1385,0.5400000000000003,0.08,143290168.15934128
1386,0.5400000000000003,0.09,126248139.51633812
1387,0.5400000000000003,0.09999999999999999,110712322.07750386
1388,0.5400000000000003,0.10999999999999999,96584260.66033334
1389,0.5400000000000003,0.11999999999999998,83771412.64904955
1390,0.5400000000000003,0.12999999999999998,72186805.28138559
1391,0.5400000000000003,0.13999999999999999,61748712.40385338
1392,0.5400000000000003,0.15,52380349.60692258
1393,0.5400000000000003,0.16,44009586.71143103
1394,0.5400000000000003,0.17,36568676.63421286
1395,0.5400000000000003,0.18000000000000002,29993999.71453216
1396,0.5400000000000003,0.19000000000000003,24225822.633601375
1397,0.5400000000000003,0.20000000000000004,19208071.107416607
1398,0.5400000000000003,0.21000000000000005,14888115.57848202
1399,0.5400000000000003,0.22000000000000006,11216569.174876865
1400,0.5400000000000003,0.23000000000000007,8147097.245665079
1401,0.5400000000000003,0.24000000000000007,5636237.819983143
1402,0.5400000000000003,0.25000000000000006,3643232.3733887943
1403,0.5400000000000003,0.26000000000000006,2129866.3193187984
1404,0.5400000000000003,0.2700000000000001,1060318.6758978695
1405,0.5400000000000003,0.2800000000000001,401020.3889599917
1406,0.5400000000000003,0.2900000000000001,120520.82108597712
1407,0.5400000000000003,0.3000000000000001,189361.9438156098
1408,0.5400000000000003,0.3100000000000001,579959.7960447436
1409,0.5400000000000003,0.3200000000000001,1266492.7960488147
1410,0.5400000000000003,0.3300000000000001,2224796.5176605005
1411,0.5400000000000003,0.34000000000000014,3432264.562943707
1412,0.5400000000000003,0.35000000000000014,4867755.184317265
1413,0.5400000000000003,0.36000000000000015,6511503.328554755
1414,0.5400000000000003,0.37000000000000016,8345037.793484222
1415,0.5400000000000003,0.38000000000000017,10351103.20559007
1416,0.5400000000000003,0.3900000000000002,12513586.543136576
1417,0.5400000000000003,0.4000000000000002,14817447.9449385
1418,0.5400000000000003,0.4100000000000002,17248655.55955005
1419,0.5400000000000003,0.4200000000000002,19794124.203476567
1420,0.5400000000000003,0.4300000000000002,22441657.61007539
1421,0.5400000000000003,0.4400000000000002,25179894.063149214
1422,0.5400000000000003,0.45000000000000023,27998255.220884155
1423,0.5400000000000003,0.46000000000000024,30886897.94678312
1424,0.5400000000000003,0.47000000000000025,33836668.9746314
1425,0.5400000000000003,0.48000000000000026,36839062.24433584
1426,0.5400000000000003,0.49000000000000027,39886178.75473572
1427,0.5400000000000003,0.5000000000000002,42970688.78822271
1428,0.5400000000000003,0.5100000000000002,46085796.37025519
1429,0.5400000000000003,0.5200000000000002,49225205.83463963
1430,0.5400000000000003,0.5300000000000002,52383090.372801706
1431,0.5500000000000003,0.01,347915644.69882864
1432,0.5500000000000003,0.02,314440197.96127284
1433,0.5500000000000003,0.03,283519925.8816188
1434,0.5500000000000003,0.04,254993990.11075267
1435,0.5500000000000003,0.05,228711060.43223938
1436,0.5500000000000003,0.060000000000000005,204528768.72464502
1437,0.5500000000000003,0.07,182313193.70855016
1438,0.5500000000000003,0.08,161938374.77025884
1439,0.5500000000000003,0.09,143285853.24734285
1440,0.5500000000000003,0.09999999999999999,126244239.64937022
1441,0.5500000000000003,0.10999999999999999,110708805.37060435
1442,0.5500000000000003,0.11999999999999998,96581097.5304539
1443,0.5500000000000003,0.12999999999999998,83768575.65219238
1444,0.5500000000000003,0.13999999999999999,72184268.96119577
1445,0.5500000000000003,0.15,61746453.150862336
1446,0.5500000000000003,0.16,52378345.52769307
1447,0.5500000000000003,0.17,44007817.506908074
1448,0.5500000000000003,0.18000000000000002,36567123.48663476
1449,0.5500000000000003,0.19000000000000003,29992645.182298027
1450,0.5500000000000003,0.20000000000000004,24224650.553537898
1451,0.5500000000000003,0.21000000000000005,19207066.503922947
1452,0.5500000000000003,0.22000000000000006,14887264.579070041
1453,0.5500000000000003,0.23000000000000007,11215858.931657381
1454,0.5500000000000003,0.24000000000000007,8146515.862362111
1455,0.5500000000000003,0.25000000000000006,5635774.284088037
1456,0.5500000000000003,0.26000000000000006,3642876.493092905
1457,0.5500000000000003,0.2700000000000001,2129608.6648893696
1458,0.5500000000000003,0.2800000000000001,1060150.525184667
1459,0.5500000000000003,0.2900000000000001,400933.67674270086
1460,0.5500000000000003,0.3000000000000001,120508.09199261152
1461,0.5500000000000003,0.3100000000000001,189416.30856103392
1462,0.5500000000000003,0.3200000000000001,580074.8907561793
1463,0.5500000000000003,0.3300000000000001,1266662.7444614845
1464,0.5500000000000003,0.34000000000000014,2225015.89598185
