,beta,gamma,sse
1059,0.47000000000000025,0.25000000000000006,194937.03690348598
1060,0.47000000000000025,0.26000000000000006,546780.5035206387
1061,0.47000000000000025,0.2700000000000001,1061206.043945826
1062,0.47000000000000025,0.2800000000000001,1724821.2606094375
1063,0.47000000000000025,0.2900000000000001,2525098.1942220666
1064,0.47000000000000025,0.3000000000000001,3450321.499540128
1065,0.47000000000000025,0.3100000000000001,4489539.631690735
1066,0.47000000000000025,0.3200000000000001,5632518.871223796
1067,0.47000000000000025,0.3300000000000001,6869700.025732267
1068,0.47000000000000025,0.34000000000000014,8192157.655016951
1069,0.47000000000000025,0.35000000000000014,9591561.675400838
1070,0.47000000000000025,0.36000000000000015,11060141.20694651
1071,0.47000000000000025,0.37000000000000016,12590650.535025077
1072,0.47000000000000025,0.38000000000000017,14176337.06495203
1073,0.47000000000000025,0.3900000000000002,15810911.155266054
1074,0.47000000000000025,0.4000000000000002,17488517.72170569
1075,0.47000000000000025,0.4100000000000002,19203709.510054976
1076,0.47000000000000025,0.4200000000000002,20951421.94180359
1077,0.47000000000000025,0.4300000000000002,22726949.44201849
1078,0.47000000000000025,0.4400000000000002,24525923.16396988
1079,0.47000000000000025,0.45000000000000023,26344290.029911816
1080,0.47000000000000025,0.46000000000000024,28178293.012002587
1081,0.48000000000000026,0.01,109628810.42824839
1082,0.48000000000000026,0.02,97482190.02474952
1083,0.48000000000000026,0.03,86355057.55252354
1084,0.48000000000000026,0.04,76181679.10112642
1085,0.48000000000000026,0.05,66900246.10862134
1086,0.48000000000000026,0.060000000000000005,58452648.47663808
1087,0.48000000000000026,0.07,50784260.552370794
1088,0.48000000000000026,0.08,43843739.25895011
1089,0.48000000000000026,0.09,37582833.69512099
1090,0.48000000000000026,0.09999999999999999,31956205.562521584
1091,0.48000000000000026,0.10999999999999999,26921259.814208172
1092,0.48000000000000026,0.11999999999999998,22437984.9514988
1093,0.48000000000000026,0.12999999999999998,18468802.427838616
1094,0.48000000000000026,0.13999999999999999,14978424.648291009
1095,0.48000000000000026,0.15,11933721.081548149
1096,0.48000000000000026,0.16,9303592.028097795
1097,0.48000000000000026,0.17,7058849.61347557
1098,0.48000000000000026,0.18000000000000002,5172105.599444988
1099,0.48000000000000026,0.19000000000000003,3617665.62855572
1100,0.48000000000000026,0.20000000000000004,2371429.5389039433
1101,0.48000000000000026,0.21000000000000005,1410797.406124915
1102,0.48000000000000026,0.22000000000000006,714580.9887460012
1103,0.48000000000000026,0.23000000000000007,262920.2710818781
1104,0.48000000000000026,0.24000000000000007,37204.81491548904
1105,0.48000000000000026,0.25000000000000006,19999.647333739606
1106,0.48000000000000026,0.26000000000000006,194975.42732575838
1107,0.48000000000000026,0.2700000000000001,546842.6481515022
1108,0.48000000000000026,0.2800000000000001,1061289.6460952405
1109,0.48000000000000026,0.2900000000000001,1724924.1990746527
1110,0.48000000000000026,0.3000000000000001,2525218.5107227345
1111,0.48000000000000026,0.3100000000000001,3450457.387034755
1112,0.48000000000000026,0.3200000000000001,4489689.42351292
1113,0.48000000000000026,0.3300000000000001,5632681.030981068
1114,0.48000000000000026,0.34000000000000014,6869873.137914228
1115,0.48000000000000026,0.35000000000000014,8192340.416263381
1116,0.48000000000000026,0.36000000000000015,9591752.886383539
1117,0.48000000000000026,0.37000000000000016,11060339.764822075
1118,0.48000000000000026,0.38000000000000017,12590855.426418994
1119,0.48000000000000026,0.3900000000000002,14176547.359436585
1120,0.48000000000000026,0.4000000000000002,15811125.999298077
1121,0.48000000000000026,0.4100000000000002,17488736.33299166
1122,0.48000000000000026,0.4200000000000002,19203931.172313824
1123,0.48000000000000026,0.4300000000000002,20951645.999899533
1124,0.48000000000000026,0.4400000000000002,22727175.297437865
1125,0.48000000000000026,0.45000000000000023,24526150.27061809
1126,0.48000000000000026,0.46000000000000024,26344517.89020802
1127,0.48000000000000026,0.47000000000000025,28178521.173251353
1128,0.49000000000000027,0.01,122862333.37916532
1129,0.49000000000000027,0.02,109626549.1008674
1130,0.49000000000000027,0.03,97480135.70996279
1131,0.49000000000000027,0.04,86353194.6356212
1132,0.49000000000000027,0.05,76179993.08337206
1133,0.49000000000000027,0.060000000000000005,66898723.52881726
1134,0.49000000000000027,0.07,58451276.83818065
1135,0.49000000000000027,0.08,50783028.25541265
1136,0.49000000000000027,0.09,43842635.53731061
1137,0.49000000000000027,0.09999999999999999,37581848.55761273
1138,0.49000000000000027,0.10999999999999999,31955329.73838464
1139,0.49000000000000027,0.11999999999999998,26920484.702362776
1140,0.49000000000000027,0.12999999999999998,22437302.573351238
1141,0.49000000000000027,0.13999999999999999,18468205.383389935
1142,0.49000000000000027,0.15,14977906.075318694
1143,0.49000000000000027,0.16,11933274.617644906
1144,0.49000000000000027,0.17,9303211.77536802
1145,0.49000000000000027,0.18000000000000002,7058530.105703273
1146,0.49000000000000027,0.19000000000000003,5171841.771560807
1147,0.49000000000000027,0.20000000000000004,3617452.7882415755
1148,0.49000000000000027,0.21000000000000005,2371263.3401863547
1149,0.49000000000000027,0.22000000000000006,1410673.8248177078
1150,0.49000000000000027,0.23000000000000007,714496.299613185
1151,0.49000000000000027,0.24000000000000007,262871.0266004151
1152,0.49000000000000027,0.25000000000000006,37187.8255261359
1153,0.49000000000000027,0.26000000000000006,20011.96307595031
1154,0.49000000000000027,0.2700000000000001,195014.3207599491
1155,0.49000000000000027,0.2800000000000001,546905.5984786984
1156,0.49000000000000027,0.2900000000000001,1061374.3243904677
1157,0.49000000000000027,0.3000000000000001,1725028.454556231
1158,0.49000000000000027,0.3100000000000001,2525340.35798515
1159,0.49000000000000027,0.3200000000000001,3450594.994177758
1160,0.49000000000000027,0.3300000000000001,4489841.101104297
1161,0.49000000000000027,0.34000000000000014,5632845.221794787
1162,0.49000000000000027,0.35000000000000014,6870048.407389915
1163,0.49000000000000027,0.36000000000000015,8192525.443636617
1164,0.49000000000000027,0.37000000000000016,9591946.456440222
1165,0.49000000000000027,0.38000000000000017,11060540.760233339
1166,0.49000000000000027,0.3900000000000002,12591062.82061581
1167,0.49000000000000027,0.4000000000000002,14176760.209986856
1168,0.49000000000000027,0.4100000000000002,15811343.441750655
1169,0.49000000000000027,0.4200000000000002,17488957.575155
1170,0.49000000000000027,0.4300000000000002,19204155.488938823
1171,0.49000000000000027,0.4400000000000002,20951872.727738112
1172,0.49000000000000027,0.45000000000000023,22727403.830651484
1173,0.49000000000000027,0.46000000000000024,24526380.056511313
1174,0.49000000000000027,0.47000000000000025,26344748.4252647
1175,0.49000000000000027,0.48000000000000026,28178751.99945212
1176,0.5000000000000002,0.01,137259041.6390211
1177,0.5000000000000002,0.02,122859812.7381168
1178,0.5000000000000002,0.03,109624255.61751556
1179,0.5000000000000002,0.04,97478052.30491063
1180,0.5000000000000002,0.05,86351305.4496238
1181,0.5000000000000002,0.060000000000000005,76178283.39154282
1182,0.5000000000000002,0.07,66897179.660843074
1183,0.5000000000000002,0.08,58449886.10412671
1184,0.5000000000000002,0.09,50781778.87672314
1185,0.5000000000000002,0.09999999999999999,43841516.58264344
1186,0.5000000000000002,0.10999999999999999,37580849.88316828
1187,0.5000000000000002,0.11999999999999998,31954441.932413973
1188,0.5000000000000002,0.12999999999999998,26919699.03356296
1189,0.5000000000000002,0.13999999999999999,22436610.94287526
1190,0.5000000000000002,0.15,18467600.280218184
1191,0.5000000000000002,0.16,14977380.534756431
1192,0.5000000000000002,0.17,11932822.182727396
1193,0.5000000000000002,0.18000000000000002,9302826.460969131
1194,0.5000000000000002,0.19000000000000003,7058206.365158901
1195,0.5000000000000002,0.20000000000000004,5171574.465630617
1196,0.5000000000000002,0.21000000000000005,3617237.1562457276
1197,0.5000000000000002,0.22000000000000006,2371094.9731650576
1198,0.5000000000000002,0.23000000000000007,1410548.6405718161
1199,0.5000000000000002,0.24000000000000007,714410.5194945338
1200,0.5000000000000002,0.25000000000000006,262821.153929285
1201,0.5000000000000002,0.26000000000000006,37170.62552213489
1202,0.5000000000000002,0.2700000000000001,20024.444196495508
1203,0.5000000000000002,0.2800000000000001,195053.71734784896
1204,0.5000000000000002,0.2900000000000001,546969.3546273457
1205,0.5000000000000002,0.3000000000000001,1061460.0789414886
1206,0.5000000000000002,0.3100000000000001,1725134.02715044
1207,0.5000000000000002,0.3200000000000001,2525463.736093144
1208,0.5000000000000002,0.3300000000000001,3450734.321041724
1209,0.5000000000000002,0.34000000000000014,4489994.6645272495
1210,0.5000000000000002,0.35000000000000014,5633011.443718149
1211,0.5000000000000002,0.36000000000000015,6870225.834204198
1212,0.5000000000000002,0.37000000000000016,8192712.737174027
1213,0.5000000000000002,0.38000000000000017,9592142.385601597
1214,0.5000000000000002,0.3900000000000002,11060744.193204878
1215,0.5000000000000002,0.4000000000000002,12591272.7176347
1216,0.5000000000000002,0.4100000000000002,14176975.61661711
1217,0.5000000000000002,0.4200000000000002,15811563.482633714
1218,0.5000000000000002,0.4300000000000002,17489181.448201776
1219,0.5000000000000002,0.4400000000000002,19204382.4599325
1220,0.5000000000000002,0.45000000000000023,20952102.125318803
1221,0.5000000000000002,0.46000000000000024,22727635.04165608
1222,0.5000000000000002,0.47000000000000025,24526612.521643892
1223,0.5000000000000002,0.48000000000000026,26344981.635074057
1224,0.5000000000000002,0.49000000000000027,28178985.490595233
1225,0.5100000000000002,0.01,152897876.55936018
1226,0.5100000000000002,0.02,137256236.34882614
1227,0.5100000000000002,0.03,122857256.61308722
1228,0.5100000000000002,0.04,109621929.98007905
1229,0.5100000000000002,0.05,97475939.81131107
1230,0.5100000000000002,0.060000000000000005,86349389.99609597
1231,0.5100000000000002,0.07,76176550.02706279
1232,0.5100000000000002,0.08,66895614.50599473
1233,0.5100000000000002,0.09,58448476.275654495
1234,0.5100000000000002,0.09999999999999999,50780512.417373225
1235,0.5100000000000002,0.10999999999999999,43840382.39592157
1236,0.5100000000000002,0.11999999999999998,37579837.67267078
1237,0.5100000000000002,0.12999999999999998,31953542.145410776
1238,0.5100000000000002,0.13999999999999999,26918902.808535006
1239,0.5100000000000002,0.15,22435910.060728833
1240,0.5100000000000002,0.16,18466987.11891869
1241,0.5100000000000002,0.17,14976848.027142558
1242,0.5100000000000002,0.18000000000000002,11932363.77728187
1243,0.5100000000000002,0.19000000000000003,9302436.085339988
1244,0.5100000000000002,0.20000000000000004,7057878.392237956
1245,0.5100000000000002,0.21000000000000005,5171303.682010359
1246,0.5100000000000002,0.22000000000000006,3617018.732888121
1247,0.5100000000000002,0.23000000000000007,2370924.4381271554
1248,0.5100000000000002,0.24000000000000007,1410421.8536444847
1249,0.5100000000000002,0.25000000000000006,714323.6486200786
1250,0.5100000000000002,0.26000000000000006,262770.65327373624
1251,0.5100000000000002,0.2700000000000001,37153.215086206765
1252,0.5100000000000002,0.2800000000000001,20037.090857612293
1253,0.5100000000000002,0.2900000000000001,195093.617233084
1254,0.5100000000000002,0.3000000000000001,547033.9167241699
1255,0.5100000000000002,0.3100000000000001,1061546.9098597022
1256,0.5100000000000002,0.3200000000000001,1725240.9169547684
1257,0.5100000000000002,0.3300000000000001,2525588.6451316173
1258,0.5100000000000002,0.34000000000000014,3450875.3677001293
1259,0.5100000000000002,0.35000000000000014,4490150.113844962
1260,0.5100000000000002,0.36000000000000015,5633179.696805021
1261,0.5100000000000002,0.37000000000000016,6870405.418402529
1262,0.5100000000000002,0.38000000000000017,8192902.296913516
1263,0.5100000000000002,0.3900000000000002,9592340.673898665
1264,0.5100000000000002,0.4000000000000002,11060950.063761596
1265,0.5100000000000002,0.4100000000000002,12591485.117495043
1266,0.5100000000000002,0.4200000000000002,14177193.579341792
1267,0.5100000000000002,0.4300000000000002,15811786.121957235
1268,0.5100000000000002,0.4400000000000002,17489407.952138063
1269,0.5100000000000002,0.45000000000000023,19204612.085297436
1270,0.5100000000000002,0.46000000000000024,20952334.192641027
1271,0.5100000000000002,0.47000000000000025,22727868.93044833
1272,0.5100000000000002,0.48000000000000026,24526847.666010045
1273,0.5100000000000002,0.49000000000000027,26345217.519628193
1274,0.5100000000000002,0.5000000000000002,28179221.646670874
1275,0.5200000000000002,0.01,169862748.95728612
1276,0.5200000000000002,0.02,152894758.9700655
1277,0.5200000000000002,0.03,137253391.9612878
1278,0.5200000000000002,0.04,122854665.00617309
1279,0.5200000000000002,0.05,109619572.19046853
1280,0.5200000000000002,0.060000000000000005,97473798.23090494
1281,0.5200000000000002,0.07,86347448.27662289
1282,0.5200000000000002,0.08,76174792.99137485
1283,0.5200000000000002,0.09,66894028.06558485
1284,0.5200000000000002,0.09999999999999999,58447047.35395789
1285,0.5200000000000002,0.10999999999999999,50779228.87844785
1286,0.5200000000000002,0.11999999999999998,43839232.978130385
1287,0.5200000000000002,0.12999999999999998,37578811.92701469
1288,0.5200000000000002,0.13999999999999999,31952630.37818656
1289,0.5200000000000002,0.15,26918096.028014522
1290,0.5200000000000002,0.16,22435199.927578177
1291,0.5200000000000002,0.17,18466365.90009455
1292,0.5200000000000002,0.18000000000000002,14976308.553022325
1293,0.5200000000000002,0.19000000000000003,11931899.40180093
1294,0.5200000000000002,0.20000000000000004,9302040.648925005
1295,0.5200000000000002,0.21000000000000005,7057546.187340934
1296,0.5200000000000002,0.22000000000000006,5171029.421060562
1297,0.5200000000000002,0.23000000000000007,3616797.5184927876
1298,0.5200000000000002,0.24000000000000007,2370751.735363479
1299,0.5200000000000002,0.25000000000000006,1410293.464296231
1300,0.5200000000000002,0.26000000000000006,714235.6872227672
1301,0.5200000000000002,0.2700000000000001,262719.5248416447
1302,0.5200000000000002,0.2800000000000001,37135.594403417126
1303,0.5200000000000002,0.2900000000000001,20049.903223626145
1304,0.5200000000000002,0.3000000000000001,195134.02056114294
1305,0.5200000000000002,0.3100000000000001,547099.2848975512
1306,0.5200000000000002,0.3200000000000001,1061634.8172579638
1307,0.5200000000000002,0.3300000000000001,1725349.1240680101
1308,0.5200000000000002,0.34000000000000014,2525715.0851865974
1309,0.5200000000000002,0.35000000000000014,3451018.1342274677
1310,0.5200000000000002,0.36000000000000015,4490307.449121474
1311,0.5200000000000002,0.37000000000000016,5633349.981110007
1312,0.5200000000000002,0.38000000000000017,6870587.160031021
1313,0.5200000000000002,0.3900000000000002,8193094.122893468
1314,0.5200000000000002,0.4000000000000002,9592541.321362952
1315,0.5200000000000002,0.4100000000000002,11061158.37192879
1316,0.5200000000000002,0.4200000000000002,12591700.02021655
1317,0.5200000000000002,0.4300000000000002,14177414.098175632
1318,0.5200000000000002,0.4400000000000002,15812011.359731536
1319,0.5200000000000002,0.45000000000000023,17489637.086970117
1320,0.5200000000000002,0.46000000000000024,19204844.365036376
1321,0.5200000000000002,0.47000000000000025,20952568.929704368
1322,0.5200000000000002,0.48000000000000026,22728105.497025013
1323,0.5200000000000002,0.49000000000000027,24527085.48960409
1324,0.5200000000000002,0.5000000000000002,26345456.078919183
1325,0.5200000000000002,0.5100000000000002,28179460.467669312
1326,0.5300000000000002,0.01,188242841.82823187
1327,0.5300000000000002,0.02,169859288.90004918
1328,0.5300000000000002,0.03,152891598.3616791
1329,0.5300000000000002,0.04,137250508.47873685
1330,0.5300000000000002,0.05,122852037.91949959
1331,0.5300000000000002,0.060000000000000005,109617182.25062041
1332,0.5300000000000002,0.07,97471627.56545632
1333,0.5300000000000002,0.08,86345480.29281071
1334,0.5300000000000002,0.09,76173012.28594089
1335,0.5300000000000002,0.09999999999999999,66892420.340943485
1336,0.5300000000000002,0.10999999999999999,58445599.34024632
1337,0.5300000000000002,0.11999999999999998,50777928.261046305
1338,0.5300000000000002,0.12999999999999998,43838068.3302684
1339,0.5300000000000002,0.13999999999999999,37577772.64710649
1340,0.5300000000000002,0.15,31951706.631563447
1341,0.5300000000000002,0.16,26917278.692746773
1342,0.5300000000000002,0.17,22434480.544098325
1343,0.5300000000000002,0.18000000000000002,18465736.624356605
1344,0.5300000000000002,0.19000000000000003,14975762.112948108
1345,0.5300000000000002,0.20000000000000004,11931429.056783384
1346,0.5300000000000002,0.21000000000000005,9301640.152174314
1347,0.5300000000000002,0.22000000000000006,7057209.750873541
1348,0.5300000000000002,0.23000000000000007,5170751.683146374
1349,0.5300000000000002,0.24000000000000007,3616573.5133879087
1350,0.5300000000000002,0.25000000000000006,2370576.865168518
1351,0.5300000000000002,0.26000000000000006,1410163.4727909002
1352,0.5300000000000002,0.2700000000000001,714146.6355385398
1353,0.5300000000000002,0.2800000000000001,262667.7688435379
1354,0.5300000000000002,0.2900000000000001,37117.763661182
1355,0.5300000000000002,0.3000000000000001,20062.88146095137
1356,0.5300000000000002,0.3100000000000001,195174.9274793499
1357,0.5300000000000002,0.3200000000000001,547165.4592774885
1358,0.5300000000000002,0.3300000000000001,1061723.8012505523
1359,0.5300000000000002,0.34000000000000014,1725458.6485901743
1360,0.5300000000000002,0.35000000000000014,2525843.0563451885
1361,0.5300000000000002,0.36000000000000015,3451162.620699155
1362,0.5300000000000002,0.37000000000000016,4490466.670421647
1363,0.5300000000000002,0.38000000000000017,5633522.2966884235
1364,0.5300000000000002,0.3900000000000002,6870771.0591363385
1365,0.5300000000000002,0.4000000000000002,8193288.2151528215
1366,0.5300000000000002,0.4100000000000002,9592744.328026365
1367,0.5300000000000002,0.4200000000000002,11061369.11773209
1368,0.5300000000000002,0.4300000000000002,12591917.42581923
1369,0.5300000000000002,0.4400000000000002,14177637.173133561
1370,0.5300000000000002,0.45000000000000023,15812239.195966983
1371,0.5300000000000002,0.46000000000000024,17489868.85270429
1372,0.5300000000000002,0.47000000000000025,19205079.299152017
1373,0.5300000000000002,0.48000000000000026,20952806.33650834
1374,0.5300000000000002,0.49000000000000027,22728344.741382815
1375,0.5300000000000002,0.5000000000000002,24527325.992420174
1376,0.5300000000000002,0.5100000000000002,26345697.312939107
1377,0.5300000000000002,0.5200000000000002,28179701.953580618
1378,0.5400000000000003,0.01,208132931.1189438
1379,0.5400000000000003,0.02,188239006.39320156
1380,0.5400000000000003,0.03,169855781.56873533
1381,0.5400000000000003,0.04,152888394.7367905
1382,0.5400000000000003,0.05,137247585.90353513
1383,0.5400000000000003,0.060000000000000005,122849375.35521962
1384,0.5400000000000003,0.07,109614760.16249678
1385,0.5400000000000003,0.08,97469427.81675214
1386,0.5400000000000003,0.09,86343486.04628663
1387,0.5400000000000003,0.09999999999999999,76171207.91224223
1388,0.5400000000000003,0.10999999999999999,66890791.33341817
1389,0.5400000000000003,0.11999999999999998,58444132.235744804
1390,0.5400000000000003,0.12999999999999998,50776610.56628183
1391,0.5400000000000003,0.13999999999999999,43836888.4533468
1392,0.5400000000000003,0.15,37576719.833863884
1393,0.5400000000000003,0.16,31950770.906374104
1394,0.5400000000000003,0.17,26916450.803486526
1395,0.5400000000000003,0.18000000000000002,22433751.910972953
1396,0.5400000000000003,0.19000000000000003,18465099.292323563
1397,0.5400000000000003,0.20000000000000004,14975208.707479231
1398,0.5400000000000003,0.21000000000000005,11930952.742734553
1399,0.5400000000000003,0.22000000000000006,9301234.595543813
1400,0.5400000000000003,0.23000000000000007,7056869.083246612
1401,0.5400000000000003,0.24000000000000007,5170470.468637531
1402,0.5400000000000003,0.25000000000000006,3616346.717905853
1403,0.5400000000000003,0.26000000000000006,2370399.8278405205
1404,0.5400000000000003,0.2700000000000001,1410031.8793956628
1405,0.5400000000000003,0.2800000000000001,714056.4938062867
1406,0.5400000000000003,0.2900000000000001,262615.3854925792
1407,0.5400000000000003,0.3000000000000001,37099.723049266744
1408,0.5400000000000003,0.3100000000000001,20076.025738082746
1409,0.5400000000000003,0.3200000000000001,195216.3381368832
1410,0.5400000000000003,0.3300000000000001,547232.439995622
1411,0.5400000000000003,0.34000000000000014,1061813.8619531845
1412,0.5400000000000003,0.35000000000000014,1725569.4906225638
1413,0.5400000000000003,0.36000000000000015,2525972.5586956227
1414,0.5400000000000003,0.37000000000000016,3451308.827191586
1415,0.5400000000000003,0.38000000000000017,4490627.777811147
1416,0.5400000000000003,0.3900000000000002,5633696.643596258
1417,0.5400000000000003,0.4000000000000002,6870957.115765776
1418,0.5400000000000003,0.4100000000000002,8193484.5737309735
1419,0.5400000000000003,0.4200000000000002,9592949.693921262
1420,0.5400000000000003,0.4300000000000002,11061582.301197462
1421,0.5400000000000003,0.4400000000000002,12592137.334323307
1422,0.5400000000000003,0.45000000000000023,14177862.804230671
1423,0.5400000000000003,0.46000000000000024,15812469.630674122
1424,0.5400000000000003,0.47000000000000025,17490103.249347053
1425,0.5400000000000003,0.48000000000000026,19205316.88764722
1426,0.5400000000000003,0.49000000000000027,20953046.413052578
1427,0.5400000000000003,0.5000000000000002,22728586.663518496
1428,0.5400000000000003,0.5100000000000002,24527569.1744526
1429,0.5400000000000003,0.5200000000000002,26345941.221679892
1430,0.5400000000000003,0.5300000000000002,28179946.104394782
1431,0.5500000000000003,0.01,229633725.61826864
1432,0.5500000000000003,0.02,208128684.41392517
1433,0.5500000000000003,0.03,188235119.06906587
1434,0.5500000000000003,0.04,169852226.9662208
1435,0.5500000000000003,0.05,152885148.09802306
1436,0.5500000000000003,0.060000000000000005,137244624.2380745
1437,0.5500000000000003,0.07,122846677.31551358
1438,0.5500000000000003,0.08,109612305.92808442
1439,0.5500000000000003,0.09,97467198.98660254
1440,0.5500000000000003,0.09999999999999999,86341465.53869914
1441,0.5500000000000003,0.10999999999999999,76169379.8717787
1442,0.5500000000000003,0.11999999999999998,66889141.04437332
1443,0.5500000000000003,0.12999999999999998,58442646.04169428
1444,0.5500000000000003,0.13999999999999999,50775275.79528208
1445,0.5500000000000003,0.15,43835693.348389715
1446,0.5500000000000003,0.16,37575653.488216646
1447,0.5500000000000003,0.17,31949823.203461774
1448,0.5500000000000003,0.18000000000000002,26915612.36099805
1449,0.5500000000000003,0.19000000000000003,22433014.028894283
1450,0.5500000000000003,0.20000000000000004,18464453.904621832
1451,0.5500000000000003,0.21000000000000005,14974648.337182043
1452,0.5500000000000003,0.22000000000000006,11930470.460165977
1453,0.5500000000000003,0.23000000000000007,9300823.979495002
1454,0.5500000000000003,0.24000000000000007,7056524.18487606
1455,0.5500000000000003,0.25000000000000006,5170185.777908415
1456,0.5500000000000003,0.26000000000000006,3616117.132383021
1457,0.5500000000000003,0.2700000000000001,2370220.6236813962
1458,0.5500000000000003,0.2800000000000001,1409898.684381004
1459,0.5500000000000003,0.2900000000000001,713965.2622678576
1460,0.5500000000000003,0.3000000000000001,262562.375004577
1461,0.5500000000000003,0.3100000000000001,37081.47275978923
1462,0.5500000000000003,0.3200000000000001,20089.33622560386
1463,0.5500000000000003,0.3300000000000001,195258.25268476325
1464,0.5500000000000003,0.34000000000000014,547300.227185206
1465,0.5500000000000003,0.35000000000000014,1061904.9994830117
1466,0.5500000000000003,0.36000000000000015,1725681.6502677088
1467,0.5500000000000003,0.37000000000000016,2526103.5923272003
1468,0.5500000000000003,0.38000000000000017,3451456.7537820917
1469,0.5500000000000003,0.3900000000000002,4490790.771356486
1470,0.5500000000000003,0.4000000000000002,5633873.021890242
1471,0.5500000000000003,0.4100000000000002,6871145.329967221
1472,0.5500000000000003,0.4200000000000002,8193683.198667884
1473,0.5500000000000003,0.4300000000000002,9593157.419080384
1474,0.5500000000000003,0.4400000000000002,11061797.922351241
1475,0.5500000000000003,0.45000000000000023,12592359.745749345
1476,0.5500000000000003,0.46000000000000024,14178090.991482379
1477,0.5500000000000003,0.47000000000000025,15812702.663863685
1478,0.5500000000000003,0.48000000000000026,17490340.276904985
1479,0.5500000000000003,0.49000000000000027,19205557.13052486
1480,0.5500000000000003,0.5000000000000002,20953289.159336682
1481,0.5500000000000003,0.5100000000000002,22728831.263428755
1482,0.5500000000000003,0.5200000000000002,24527815.035695452
1483,0.5500000000000003,0.5300000000000002,26346187.805133488
1484,0.5500000000000003,0.5400000000000003,28180192.920101814
1485,0.5600000000000003,0.01,252852227.08399367
1486,0.5600000000000003,0.02,229629028.50653118
1487,0.5600000000000003,0.03,208124380.81581372
1488,0.5600000000000003,0.04,188231179.8590178
1489,0.5600000000000003,0.05,169848625.09541848
1490,0.5600000000000003,0.060000000000000005,152881858.44803405
1491,0.5600000000000003,0.07,137241623.48477834
1492,0.5600000000000003,0.08,122843943.80259019
1493,0.5600000000000003,0.09,109609819.54939602
1494,0.5600000000000003,0.09999999999999999,97464941.07684061
1495,0.5600000000000003,0.10999999999999999,86339418.77171691
1496,0.5600000000000003,0.11999999999999998,76167528.1660693
1497,0.5600000000000003,0.12999999999999998,66887469.47519078
1498,0.5600000000000003,0.13999999999999999,58441140.75935105
1499,0.5600000000000003,0.15,50773923.949188866
1500,0.5600000000000003,0.16,43834483.016434126
1501,0.5600000000000003,0.17,37574573.61110594
1502,0.5600000000000003,0.18000000000000002,31948863.523680136
1503,0.5600000000000003,0.19000000000000003,26914763.36605516
1504,0.5600000000000003,0.20000000000000004,22432266.89856308
1505,0.5600000000000003,0.21000000000000005,18463800.461885598
1506,0.5600000000000003,0.22000000000000006,14974081.002630016
1507,0.5600000000000003,0.23000000000000007,11929982.209595513
1508,0.5600000000000003,0.24000000000000007,9300408.304495176
1509,0.5600000000000003,0.25000000000000006,7056175.056182986
1510,0.5600000000000003,0.26000000000000006,5169897.6113379765
1511,0.5600000000000003,0.2700000000000001,3615884.7571600424
1512,0.5600000000000003,0.2800000000000001,2370039.25299679
1513,0.5600000000000003,0.2900000000000001,1409763.8880207194
1514,0.5600000000000003,0.3000000000000001,713872.941168062
1515,0.5600000000000003,0.3100000000000001,262508.7375979703
1516,0.5600000000000003,0.3200000000000001,37063.012987211674
1517,0.5600000000000003,0.3300000000000001,20102.8130961833
1518,0.5600000000000003,0.34000000000000014,195300.6712758588
1519,0.5600000000000003,0.35000000000000014,547368.8209811368
1520,0.5600000000000003,0.36000000000000015,1061997.2139586234
1521,0.5600000000000003,0.37000000000000016,1725795.1276294168
1522,0.5600000000000003,0.38000000000000017,2526236.157330329
1523,0.5600000000000003,0.3900000000000002,3451606.400548947
1524,0.5600000000000003,0.4000000000000002,4490955.651124992
1525,0.5600000000000003,0.4100000000000002,5634051.431627803
1526,0.5600000000000003,0.4200000000000002,6871335.701789176
1527,0.5600000000000003,0.4300000000000002,8193884.090003975
1528,0.5600000000000003,0.4400000000000002,9593367.503536938
1529,0.5600000000000003,0.45000000000000023,11062015.981220085
1530,0.5600000000000003,0.46000000000000024,12592584.660118164
1531,0.5600000000000003,0.47000000000000025,14178321.73490423
1532,0.5600000000000003,0.48000000000000026,15812938.295546573
1533,0.5600000000000003,0.49000000000000027,17490579.935384795
1534,0.5600000000000003,0.5000000000000002,19205800.02778797
1535,0.5600000000000003,0.5100000000000002,20953534.575360335
1536,0.5600000000000003,0.5200000000000002,22729078.54111036
1537,0.5600000000000003,0.5300000000000002,24528063.57614296
1538,0.5600000000000003,0.5400000000000003,26346437.063291777
1539,0.5600000000000003,0.5500000000000003,28180442.40069156
1540,0.5700000000000003,0.01,277902111.7880403
1541,0.5700000000000003,0.02,252847036.899445
1542,0.5700000000000003,0.03,229624269.07756612
1543,0.5700000000000003,0.04,208120020.3281533
1544,0.5700000000000003,0.05,188227188.76629114
1545,0.5700000000000003,0.060000000000000005,169844975.9592788
1546,0.5700000000000003,0.07,152878525.78951496
1547,0.5700000000000003,0.08,137238583.64610007
1548,0.5700000000000003,0.09,122841174.81868587
1549,0.5700000000000003,0.09999999999999999,109607301.0284694
1550,0.5700000000000003,0.10999999999999999,97462654.08932248
1551,0.5700000000000003,0.11999999999999998,86337345.74703006
1552,0.5700000000000003,0.12999999999999998,76165652.79665205
1553,0.5700000000000003,0.13999999999999999,66885776.627269655
1554,0.5700000000000003,0.15,58439616.38998717
1555,0.5700000000000003,0.16,50772555.02915798
1556,0.5700000000000003,0.17,43833257.45852983
1557,0.5700000000000003,0.18000000000000002,37573480.2034846
