,beta,gamma,sse
1053,0.19000000000000003,0.47000000000000025,60489339365.49573
1054,0.20000000000000004,0.47000000000000025,57462265079.18105
1055,0.21000000000000005,0.47000000000000025,54444845341.9433
1056,0.22000000000000006,0.47000000000000025,51440932340.533936
1057,0.23000000000000007,0.47000000000000025,48454665585.2392
1058,0.24000000000000007,0.47000000000000025,45490489990.04234
1059,0.25000000000000006,0.47000000000000025,42553175023.46216
1060,0.26000000000000006,0.47000000000000025,39647834991.51448
1061,0.2700000000000001,0.47000000000000025,36779950517.65484
1062,0.2800000000000001,0.47000000000000025,33955391288.15577
1063,0.2900000000000001,0.47000000000000025,31180440135.15455
1064,0.3000000000000001,0.47000000000000025,28461818533.589912
1065,0.3100000000000001,0.47000000000000025,25806713592.43409
1066,0.3200000000000001,0.47000000000000025,23222806625.035854
1067,0.3300000000000001,0.47000000000000025,20718303388.02324
1068,0.34000000000000014,0.47000000000000025,18301966083.089878
1069,0.35000000000000014,0.47000000000000025,15983147221.109922
1070,0.36000000000000015,0.47000000000000025,13771825453.411396
1071,0.37000000000000016,0.47000000000000025,11678643480.692253
1072,0.38000000000000017,0.47000000000000025,9714948156.004051
1073,0.3900000000000002,0.47000000000000025,7892832904.464247
1074,0.4000000000000002,0.47000000000000025,6225182588.904963
1075,0.4100000000000002,0.47000000000000025,4725720957.533862
1076,0.4200000000000002,0.47000000000000025,3409060816.8885603
1077,0.4300000000000002,0.47000000000000025,2290757080.920423
1078,0.4400000000000002,0.47000000000000025,1387362854.9623144
1079,0.45000000000000023,0.47000000000000025,716488721.63301
1080,0.46000000000000024,0.47000000000000025,296865404.4209058
1081,0.01,0.48000000000000026,116371531251.73782
1082,0.02,0.48000000000000026,113614523920.01003
1083,0.03,0.48000000000000026,110830669007.79568
1084,0.04,0.48000000000000026,108020724696.07458
1085,0.05,0.48000000000000026,105185534467.02057
1086,0.060000000000000005,0.48000000000000026,102326033037.05357
1087,0.07,0.48000000000000026,99443252654.10576
1088,0.08,0.48000000000000026,96538329780.60413
1089,0.09,0.48000000000000026,93612512184.90765
1090,0.09999999999999999,0.48000000000000026,90667166465.24286
1091,0.10999999999999999,0.48000000000000026,87703786031.56223
1092,0.11999999999999998,0.48000000000000026,84723999572.2038
1093,0.12999999999999998,0.48000000000000026,81729580033.76906
1094,0.13999999999999999,0.48000000000000026,78722454144.25774
1095,0.15,0.48000000000000026,75704712511.2095
1096,0.16,0.48000000000000026,72678620328.41048
1097,0.17,0.48000000000000026,69646628726.62741
1098,0.18000000000000002,0.48000000000000026,66611386805.84323
1099,0.19000000000000003,0.48000000000000026,63575754388.58869
1100,0.20000000000000004,0.48000000000000026,60542815536.20099
1101,0.21000000000000005,0.48000000000000026,57515892872.19826
1102,0.22000000000000006,0.48000000000000026,54498562759.44497
1103,0.23000000000000007,0.48000000000000026,51494671380.403885
1104,0.24000000000000007,0.48000000000000026,48508351772.530914
1105,0.25000000000000006,0.48000000000000026,45544041873.77963
1106,0.26000000000000006,0.48000000000000026,42606503636.24718
1107,0.2700000000000001,0.48000000000000026,39700843269.2216
1108,0.2800000000000001,0.48000000000000026,36832532676.29079
1109,0.2900000000000001,0.48000000000000026,34007432154.751995
1110,0.3000000000000001,0.48000000000000026,31231814429.329254
1111,0.3100000000000001,0.48000000000000026,28512390096.170097
1112,0.3200000000000001,0.48000000000000026,25856334557.265152
1113,0.3300000000000001,0.48000000000000026,23271316529.821835
1114,0.34000000000000014,0.48000000000000026,20765528219.737434
1115,0.35000000000000014,0.48000000000000026,18347717253.168903
1116,0.36000000000000015,0.48000000000000026,16027220465.29451
1117,0.37000000000000016,0.48000000000000026,13813999650.721317
1118,0.38000000000000017,0.48000000000000026,11718679385.620245
1119,0.3900000000000002,0.48000000000000026,9752587037.580666
1120,0.4000000000000002,0.48000000000000026,7927795085.382541
1121,0.4100000000000002,0.48000000000000026,6257165877.395733
1122,0.4200000000000002,0.48000000000000026,4754398964.149127
1123,0.4300000000000002,0.48000000000000026,3434081147.7782745
1124,0.4400000000000002,0.48000000000000026,2311739398.573669
1125,0.45000000000000023,0.48000000000000026,1403896796.7262332
1126,0.46000000000000024,0.48000000000000026,728131665.6165102
1127,0.47000000000000025,0.48000000000000026,303140071.6336251
1128,0.01,0.49000000000000027,119144823159.38213
1129,0.02,0.49000000000000027,116415972716.51456
1130,0.03,0.49000000000000027,113659592872.79916
1131,0.04,0.49000000000000027,110876360884.02252
1132,0.05,0.49000000000000027,108067033607.30896
1133,0.060000000000000005,0.49000000000000027,105232453081.82452
1134,0.07,0.49000000000000027,102373552452.74432
1135,0.08,0.49000000000000027,99491362258.76733
1136,0.09,0.49000000000000027,96587017104.63286
1137,0.09999999999999999,0.49000000000000027,93661762741.32303
1138,0.10999999999999999,0.49000000000000027,90716963577.94167
1139,0.11999999999999998,0.49000000000000027,87754110650.6315
1140,0.12999999999999998,0.49000000000000027,84774830075.34543
1141,0.13999999999999999,0.49000000000000027,81780892012.81871
1142,0.15,0.49000000000000027,78774220175.70667
1143,0.16,0.49000000000000027,75756901909.55872
1144,0.17,0.49000000000000027,72731198881.10068
1145,0.18000000000000002,0.49000000000000027,69699558409.1963
1146,0.19000000000000003,0.49000000000000027,66664625475.86417
1147,0.20000000000000004,0.49000000000000027,63629255456.83758
1148,0.21000000000000005,0.49000000000000027,60596527613.38639
1149,0.22000000000000006,0.49000000000000027,57569759389.46675
1150,0.23000000000000007,0.49000000000000027,54552521560.74399
1151,0.24000000000000007,0.49000000000000027,51548654284.64349
1152,0.25000000000000006,0.49000000000000027,48562284103.33569
1153,0.26000000000000006,0.49000000000000027,45597841954.46071
1154,0.2700000000000001,0.49000000000000027,42660082247.45047
1155,0.2800000000000001,0.49000000000000027,39754103066.52263
1156,0.2900000000000001,0.49000000000000027,36885367564.80714
1157,0.3000000000000001,0.49000000000000027,34059726617.629864
1158,0.3100000000000001,0.49000000000000027,31283442806.73063
1159,0.3200000000000001,0.49000000000000027,28563215811.140892
1160,0.3300000000000001,0.49000000000000027,25906209284.59929
1161,0.34000000000000014,0.49000000000000027,23320079303.752937
1162,0.35000000000000014,0.49000000000000027,20813004475.984432
1163,0.36000000000000015,0.49000000000000027,18393717800.53512
1164,0.37000000000000016,0.49000000000000027,16071540381.66899
1165,0.38000000000000017,0.49000000000000027,13856417097.954903
1166,0.3900000000000002,0.49000000000000027,11758954337.344425
1167,0.4000000000000002,0.49000000000000027,9790459913.605217
1168,0.4100000000000002,0.49000000000000027,7962985285.842018
1169,0.4200000000000002,0.49000000000000027,6289370209.317501
1170,0.4300000000000002,0.49000000000000027,4783289952.58049
1171,0.4400000000000002,0.49000000000000027,3459305223.037162
1172,0.45000000000000023,0.49000000000000027,2332914950.572318
1173,0.46000000000000024,0.49000000000000027,1420612086.6583843
1174,0.47000000000000025,0.49000000000000027,739942584.5912073
1175,0.48000000000000026,0.49000000000000027,309567735.08140886
1176,0.01,0.5000000000000002,121888882464.95914
1177,0.02,0.5000000000000002,119188800817.56975
1178,0.03,0.5000000000000002,116460584652.46033
1179,0.04,0.5000000000000002,113704835767.45142
1180,0.05,0.5000000000000002,110922230201.91498
1181,0.060000000000000005,0.5000000000000002,108113523485.48196
1182,0.07,0.5000000000000002,105279556210.2515
1183,0.08,0.5000000000000002,102421259945.63947
1184,0.09,0.5000000000000002,99539663516.10591
1185,0.09999999999999999,0.5000000000000002,96635899663.16553
1186,0.10999999999999999,0.5000000000000002,93711212114.31482
1187,0.11999999999999998,0.5000000000000002,90766963082.8088
1188,0.12999999999999998,0.5000000000000002,87804641223.58932
1189,0.13999999999999999,0.5000000000000002,84825870072.11656
1190,0.15,0.5000000000000002,81832416994.38062
1191,0.16,0.5000000000000002,78826202677.98358
1192,0.17,0.5000000000000002,75809311195.8827
1193,0.18000000000000002,0.5000000000000002,72784000676.18147
1194,0.19000000000000003,0.5000000000000002,69752714613.24673
1195,0.20000000000000004,0.5000000000000002,66718093857.42964
1196,0.21000000000000005,0.5000000000000002,63682989322.77235
1197,0.22000000000000006,0.5000000000000002,60650475454.304726
1198,0.23000000000000007,0.5000000000000002,57623864498.87633
1199,0.24000000000000007,0.5000000000000002,54606721625.93625
1200,0.25000000000000006,0.5000000000000002,51602880947.27644
1201,0.26000000000000006,0.5000000000000002,48616462487.49316
1202,0.2700000000000001,0.5000000000000002,45651890159.80989
1203,0.2800000000000001,0.5000000000000002,42713910804.94638
1204,0.2900000000000001,0.5000000000000002,39807614353.92116
1205,0.3000000000000001,0.5000000000000002,36938455179.04856
1206,0.3100000000000001,0.5000000000000002,34112274700.939503
1207,0.3200000000000001,0.5000000000000002,31335325323.05358
1208,0.3300000000000001,0.5000000000000002,28614295769.279617
1209,0.34000000000000014,0.5000000000000002,25956337904.158577
1210,0.35000000000000014,0.5000000000000002,23369095119.710716
1211,0.36000000000000015,0.5000000000000002,20860732377.402946
1212,0.37000000000000016,0.5000000000000002,18439967998.598045
1213,0.38000000000000017,0.5000000000000002,16116107301.879364
1214,0.3900000000000002,0.5000000000000002,13899078190.95071
1215,0.4000000000000002,0.5000000000000002,11799468802.385107
1216,0.4100000000000002,0.5000000000000002,9828567328.347317
1217,0.4200000000000002,0.5000000000000002,7998404135.557322
1218,0.4300000000000002,0.5000000000000002,6321796308.207638
1219,0.4400000000000002,0.5000000000000002,4812394749.305923
1220,0.45000000000000023,0.5000000000000002,3484733982.0050974
1221,0.46000000000000024,0.5000000000000002,2354284799.9114943
1222,0.47000000000000025,0.5000000000000002,1437509923.148728
1223,0.48000000000000026,0.5000000000000002,751922825.1085424
1224,0.49000000000000027,0.5000000000000002,316149903.35805917
1225,0.01,0.5100000000000002,124603160688.67134
1226,0.02,0.5100000000000002,121932387093.21661
1227,0.03,0.5100000000000002,119232945330.05804
1228,0.04,0.5100000000000002,116505366878.77338
1229,0.05,0.5100000000000002,113750252421.06973
1230,0.060000000000000005,0.5100000000000002,110968276776.68262
1231,0.07,0.5100000000000002,108160194144.14069
1232,0.08,0.5100000000000002,105326843664.44867
1233,0.09,0.5100000000000002,102469155326.78357
1234,0.09999999999999999,0.5100000000000002,99588156236.3985
1235,0.10999999999999999,0.5100000000000002,96684977266.08868
1236,0.11999999999999998,0.5100000000000002,93760860113.8016
1237,0.12999999999999998,0.5100000000000002,90817164790.2669
1238,0.13999999999999999,0.5100000000000002,87855377561.88882
1239,0.15,0.5100000000000002,84877119375.58673
1240,0.16,0.5100000000000002,81884154793.79155
1241,0.17,0.5100000000000002,78878401469.41377
1242,0.18000000000000002,0.5100000000000002,75861940192.294
1243,0.19000000000000003,0.5100000000000002,72837025540.43542
1244,0.20000000000000004,0.5100000000000002,69806097171.20557
1245,0.21000000000000005,0.5100000000000002,66771791789.68527
1246,0.22000000000000006,0.5100000000000002,63736955833.44059
1247,0.23000000000000007,0.5100000000000002,60704658915.20761
1248,0.24000000000000007,0.5100000000000002,57678208067.31352
1249,0.25000000000000006,0.5100000000000002,54661162834.114746
1250,0.26000000000000006,0.5100000000000002,51657351261.32685
1251,0.2700000000000001,0.5100000000000002,48670886833.84949
1252,0.2800000000000001,0.5100000000000002,45706186416.56753
1253,0.2900000000000001,0.5100000000000002,42767989255.638466
1254,0.3000000000000001,0.5100000000000002,39861377100.96734
1255,0.3100000000000001,0.5100000000000002,36991795513.92778
1256,0.3200000000000001,0.5100000000000002,34165076427.92559
1257,0.3300000000000001,0.5100000000000002,31387462033.119183
1258,0.34000000000000014,0.5100000000000002,28665630060.527466
1259,0.35000000000000014,0.5100000000000002,26006720544.872692
1260,0.36000000000000015,0.5100000000000002,23418364149.8349
1261,0.37000000000000016,0.5100000000000002,20908712143.947887
1262,0.38000000000000017,0.5100000000000002,18486468120.14959
1263,0.3900000000000002,0.5100000000000002,16160921557.028606
1264,0.4000000000000002,0.5100000000000002,13941983325.088547
1265,0.4100000000000002,0.5100000000000002,11840223246.898064
1266,0.4200000000000002,0.5100000000000002,9866909825.817245
1267,0.4300000000000002,0.5100000000000002,8034052264.100882
1268,0.4400000000000002,0.5100000000000002,6354444897.590889
1269,0.45000000000000023,0.5100000000000002,4841714180.933978
1270,0.46000000000000024,0.5100000000000002,3510368364.310303
1271,0.47000000000000025,0.5100000000000002,2375850010.0479126
1272,0.48000000000000026,0.5100000000000002,1454591505.2388206
1273,0.49000000000000027,0.5100000000000002,764073734.5791647
1274,0.5000000000000002,0.5100000000000002,322888086.1430494
1275,0.01,0.5200000000000002,127287178126.92429
1276,0.02,0.5200000000000002,124646184198.93375
1277,0.03,0.5200000000000002,121976054998.29678
1278,0.04,0.5200000000000002,119277256517.59888
1279,0.05,0.5200000000000002,116550319213.91681
1280,0.060000000000000005,0.5200000000000002,113795842650.00394
1281,0.07,0.5200000000000002,111014500422.76402
1282,0.08,0.5200000000000002,108207045396.0433
1283,0.09,0.5200000000000002,105374315255.75644
1284,0.09999999999999999,0.5200000000000002,102517238406.39673
1285,0.10999999999999999,0.5200000000000002,99636840229.08046
1286,0.11999999999999998,0.5200000000000002,96734249722.43002
1287,0.12999999999999998,0.5200000000000002,93810706548.82605
1288,0.13999999999999999,0.5200000000000002,90867568509.84637
1289,0.15,0.5200000000000002,87906319476.07536
1290,0.16,0.5200000000000002,84928577797.90263
1291,0.17,0.5200000000000002,81936105225.45091
1292,0.18000000000000002,0.5200000000000002,78930816367.3719
1293,0.19000000000000003,0.5200000000000002,75914788719.942
1294,0.20000000000000004,0.5200000000000002,72890273299.67047
1295,0.21000000000000005,0.5200000000000002,69859705914.51529
1296,0.22000000000000006,0.5200000000000002,66825719110.78399
1297,0.23000000000000007,0.5200000000000002,63791154834.89064
1298,0.24000000000000007,0.5200000000000002,60759077851.34249
1299,0.25000000000000006,0.5200000000000002,57732789960.65804
1300,0.26000000000000006,0.5200000000000002,54715845063.36547
1301,0.2700000000000001,0.5200000000000002,51712065118.81416
1302,0.2800000000000001,0.5200000000000002,48725557050.25154
1303,0.2900000000000001,0.5200000000000002,45760730650.48317
1304,0.3000000000000001,0.5200000000000002,42822317545.45178
1305,0.3100000000000001,0.5200000000000002,39915391276.24867
1306,0.3200000000000001,0.5200000000000002,37045388563.4154
1307,0.3300000000000001,0.5200000000000002,34218131820.915802
1308,0.34000000000000014,0.5200000000000002,31439852990.861797
1309,0.35000000000000014,0.5200000000000002,28717218773.974503
1310,0.36000000000000015,0.5200000000000002,26057357334.862045
1311,0.37000000000000016,0.5200000000000002,23467886565.50451
1312,0.38000000000000017,0.5200000000000002,20956943994.869217
1313,0.3900000000000002,0.5200000000000002,18533218437.3401
1314,0.4000000000000002,0.5200000000000002,16205983477.650253
1315,0.4100000000000002,0.5200000000000002,13985132895.259762
1316,0.4200000000000002,0.5200000000000002,11881218136.641506
1317,0.4300000000000002,0.5200000000000002,9905487949.729246
1318,0.4400000000000002,0.5200000000000002,8069930300.861722
1319,0.45000000000000023,0.5200000000000002,6387316700.933746
1320,0.46000000000000024,0.5200000000000002,4871249074.153105
1321,0.47000000000000025,0.5200000000000002,3536209309.813092
1322,0.48000000000000026,0.5200000000000002,2397611644.8376527
1323,0.49000000000000027,0.5200000000000002,1471858032.5527291
1324,0.5000000000000002,0.5200000000000002,776396661.1964877
1325,0.5100000000000002,0.5200000000000002,329783794.1170485
1326,0.01,0.5300000000000002,129940519066.11755
1327,0.02,0.5300000000000002,127329713487.50772
1328,0.03,0.5300000000000002,124689367450.93042
1329,0.04,0.5300000000000002,122019886002.69376
1330,0.05,0.5300000000000002,119321734200.22842
1331,0.060000000000000005,0.5300000000000002,116595441475.62
1332,0.07,0.5300000000000002,113841606269.85237
1333,0.08,0.5300000000000002,111060900953.82825
1334,0.09,0.5300000000000002,108254077053.16058
1335,0.09999999999999999,0.5300000000000002,105421970794.70996
1336,0.10999999999999999,0.5300000000000002,102565508993.87607
1337,0.11999999999999998,0.5300000000000002,99685715302.74643
1338,0.12999999999999998,0.5300000000000002,96783716840.35934
1339,0.13999999999999999,0.5300000000000002,93860751227.55618
1340,0.15,0.5300000000000002,90918174050.18652
1341,0.16,0.5300000000000002,87957466775.78688
1342,0.17,0.5300000000000002,84980245150.28827
1343,0.18000000000000002,0.5300000000000002,81988268102.82098
1344,0.19000000000000003,0.5300000000000002,78983447188.28156
1345,0.20000000000000004,0.5300000000000002,75967856599.0123
1346,0.21000000000000005,0.5300000000000002,72943743778.71942
1347,0.22000000000000006,0.5300000000000002,69913540673.63275
1348,0.23000000000000007,0.5300000000000002,66879875657.884224
1349,0.24000000000000007,0.5300000000000002,63845586172.1691
1350,0.25000000000000006,0.5300000000000002,60813732116.94981
1351,0.26000000000000006,0.5300000000000002,57787610043.77948
1352,0.2700000000000001,0.5300000000000002,54770768190.763405
1353,0.2800000000000001,0.5300000000000002,51767022410.74849
1354,0.2900000000000001,0.5300000000000002,48780473043.54134
1355,0.3000000000000001,0.5300000000000002,45815522786.3093
1356,0.3100000000000001,0.5300000000000002,42876895619.32532
1357,0.3200000000000001,0.5300000000000002,39969656847.38172
1358,0.3300000000000001,0.5300000000000002,37099234320.52998
1359,0.34000000000000014,0.5300000000000002,34271440901.309334
1360,0.35000000000000014,0.5300000000000002,31492498249.315857
1361,0.36000000000000015,0.5300000000000002,28769061997.845047
1362,0.37000000000000016,0.5300000000000002,26108248401.421402
1363,0.38000000000000017,0.5300000000000002,23517662537.319344
1364,0.3900000000000002,0.5300000000000002,21005428148.690956
1365,0.4000000000000002,0.5300000000000002,18580219221.65506
1366,0.4100000000000002,0.5300000000000002,16251293393.68196
1367,0.4200000000000002,0.5300000000000002,14028527295.83774
1368,0.4300000000000002,0.5300000000000002,11922453936.943089
1369,0.4400000000000002,0.5300000000000002,9944302243.4646
1370,0.45000000000000023,0.5300000000000002,8106038875.004765
1371,0.46000000000000024,0.5300000000000002,6420412441.599009
1372,0.47000000000000025,0.5300000000000002,4901000255.681189
1373,0.48000000000000026,0.5300000000000002,3562257758.5498486
1374,0.49000000000000027,0.5300000000000002,2419570768.4739003
1375,0.5000000000000002,0.5300000000000002,1489310705.2281556
1376,0.5100000000000002,0.5300000000000002,788892953.860474
1377,0.5200000000000002,0.5300000000000002,336838538.8775903
1378,0.01,0.5400000000000003,132562827285.52481
1379,0.02,0.5400000000000003,129982560227.59846
1380,0.03,0.5400000000000003,127372405099.7387
1381,0.04,0.5400000000000003,124732710269.06438
1382,0.05,0.5400000000000003,122063879928.20528
1383,0.060000000000000005,0.5400000000000003,119366378197.2683
1384,0.07,0.5400000000000003,116640733480.87997
1385,0.08,0.5400000000000003,113887543095.46286
1386,0.09,0.5400000000000003,111107478182.77591
1387,0.09999999999999999,0.5400000000000003,108301288926.67688
1388,0.10999999999999999,0.5400000000000003,105469810091.04015
1389,0.11999999999999998,0.5400000000000003,102613966897.7965
1390,0.12999999999999998,0.5400000000000003,99734781265.15146
1391,0.13999999999999999,0.5400000000000003,96833378427.18932
1392,0.15,0.5400000000000003,93910993957.28586
1393,0.16,0.5400000000000003,90968981219.03575
1394,0.17,0.5400000000000003,88008819269.75461
1395,0.18000000000000002,0.5400000000000003,85032121243.04523
1396,0.19000000000000003,0.5400000000000003,82040643238.4267
1397,0.20000000000000004,0.5400000000000003,79036293747.61517
1398,0.21000000000000005,0.5400000000000003,76021143648.72627
1399,0.22000000000000006,0.5400000000000003,72997436801.43877
1400,0.23000000000000007,0.5400000000000003,69967601278.028
1401,0.24000000000000007,0.5400000000000003,66934261267.148224
1402,0.25000000000000006,0.5400000000000003,63900249689.31889
1403,0.26000000000000006,0.5400000000000003,60868621565.26051
1404,0.2700000000000001,0.5400000000000003,57842668180.53404
1405,0.2800000000000001,0.5400000000000003,54825932092.3685
1406,0.2900000000000001,0.5400000000000003,51822223027.12588
1407,0.3000000000000001,0.5400000000000003,48835634719.55055
1408,0.3100000000000001,0.5400000000000003,45870562747.79472
1409,0.3200000000000001,0.5400000000000003,42931723421.20435
1410,0.3300000000000001,0.5400000000000003,40024173781.00299
1411,0.34000000000000014,0.5400000000000003,37153332777.32802
1412,0.35000000000000014,0.5400000000000003,34325003689.565594
1413,0.36000000000000015,0.5400000000000003,31545397860.603172
1414,0.37000000000000016,0.5400000000000003,28821159819.483124
1415,0.38000000000000017,0.5400000000000003,26159393871.00324
1416,0.3900000000000002,0.5400000000000003,23567692235.081127
1417,0.4000000000000002,0.5400000000000003,21054164823.190277
1418,0.4100000000000002,0.5400000000000003,18627470743.891315
1419,0.4200000000000002,0.5400000000000003,16296851634.439056
1420,0.4300000000000002,0.5400000000000003,14072166920.648403
1421,0.4400000000000002,0.5400000000000003,11963931112.666988
1422,0.45000000000000023,0.5400000000000003,9983353250.035065
1423,0.46000000000000024,0.5400000000000003,8142378615.429772
1424,0.47000000000000025,0.5400000000000003,6453732842.8001995
1425,0.48000000000000026,0.5400000000000003,4930968552.214925
1426,0.49000000000000027,0.5400000000000003,3588514650.6768875
1427,0.5000000000000002,0.5400000000000003,2441728445.4248605
1428,0.5100000000000002,0.5400000000000003,1506950723.8476021
1429,0.5200000000000002,0.5400000000000003,801563962.1014397
1430,0.5300000000000002,0.5400000000000003,344053832.8547885
1431,0.01,0.5500000000000003,135153801832.39014
1432,0.02,0.5500000000000003,132604369111.11374
1433,0.03,0.5500000000000003,130024754197.89915
1434,0.04,0.5500000000000003,127415252790.0751
1435,0.05,0.5500000000000003,124776212477.06104
1436,0.060000000000000005,0.5500000000000003,122108036595.93375
1437,0.07,0.5500000000000003,119411188327.32722
1438,0.08,0.5500000000000003,116686195045.96309
1439,0.09,0.5500000000000003,113933652940.93454
1440,0.09999999999999999,0.5500000000000003,111154231921.74084
1441,0.10999999999999999,0.5500000000000003,108348680826.99161
1442,0.11999999999999998,0.5500000000000003,105517832953.67476
1443,0.12999999999999998,0.5500000000000003,102662611925.91214
1444,0.13999999999999999,0.5500000000000003,99784037923.21191
1445,0.15,0.5500000000000003,96883234289.37656
1446,0.16,0.5500000000000003,93961434544.43561
1447,0.17,0.5500000000000003,91019989823.25243
1448,0.18000000000000002,0.5500000000000003,88060376765.8032
1449,0.19000000000000003,0.5500000000000003,85084205885.55295
1450,0.20000000000000004,0.5500000000000003,82093230443.8558
1451,0.21000000000000005,0.5500000000000003,79089355859.89355
1452,0.22000000000000006,0.5500000000000003,76074649687.34052
1453,0.23000000000000007,0.5500000000000003,73051352190.70789
1454,0.24000000000000007,0.5500000000000003,70021887556.18286
1455,0.25000000000000006,0.5500000000000003,66988875773.740524
1456,0.26000000000000006,0.5500000000000003,63955145229.37686
1457,0.2700000000000001,0.5500000000000003,60923746048.49313
1458,0.2800000000000001,0.5500000000000003,57897964233.761055
1459,0.2900000000000001,0.5500000000000003,54881336643.22165
1460,0.3000000000000001,0.5500000000000003,51877666856.92336
1461,0.3100000000000001,0.5500000000000003,48891041983.09465
1462,0.3200000000000001,0.5500000000000003,45925850457.67789
1463,0.3300000000000001,0.5500000000000003,42986800894.03305
1464,0.34000000000000014,0.5500000000000003,40078942042.76054
1465,0.35000000000000014,0.5500000000000003,37207683924.894
1466,0.36000000000000015,0.5500000000000003,34378820205.192795
1467,0.37000000000000016,0.5500000000000003,31598551875.919792
1468,0.38000000000000017,0.5500000000000003,28873512325.337616
1469,0.3900000000000002,0.5500000000000003,26210793869.20106
1470,0.4000000000000002,0.5500000000000003,23617975827.774963
1471,0.4100000000000002,0.5500000000000003,21103154235.376312
1472,0.4200000000000002,0.5500000000000003,18674973274.1336
1473,0.4300000000000002,0.5500000000000003,16342658528.588177
1474,0.4400000000000002,0.5500000000000003,14116052162.940632
1475,0.45000000000000023,0.5500000000000003,12005650128.180996
1476,0.46000000000000024,0.5500000000000003,10022641512.04601
1477,0.47000000000000025,0.5500000000000003,8178950150.730553
1478,0.48000000000000026,0.5500000000000003,6487278627.556259
1479,0.49000000000000027,0.5500000000000003,4961154790.379474
1480,0.5000000000000002,0.5500000000000003,3614980926.414595
1481,0.5100000000000002,0.5500000000000003,2464085740.3715954
1482,0.5200000000000002,0.5500000000000003,1524779289.3696234
1483,0.5300000000000002,0.5500000000000003,814411036.0039626
1484,0.5400000000000003,0.5500000000000003,351431189.22720456
1485,0.01,0.5600000000000003,137713193053.3396
1486,0.02,0.5600000000000003,135194840032.53708
1487,0.03,0.5600000000000003,132646060351.88657
1488,0.04,0.5600000000000003,130067100805.65982
1489,0.05,0.5600000000000003,127458256384.3162
1490,0.060000000000000005,0.5600000000000003,124819873897.96994
1491,0.07,0.5600000000000003,122152355826.28795
1492,0.08,0.5600000000000003,119456164408.3024
1493,0.09,0.5600000000000003,116731825986.40594
1494,0.09999999999999999,0.5600000000000003,113979935619.61893
1495,0.10999999999999999,0.5600000000000003,111201161982.0912
1496,0.11999999999999998,0.5600000000000003,108396252563.72038
1497,0.12999999999999998,0.5600000000000003,105566039190.73993
1498,0.13999999999999999,0.5600000000000003,102711443885.15735
1499,0.15,0.5600000000000003,99833485083.00656
1500,0.16,0.5600000000000003,96933284232.52238
1501,0.17,0.5600000000000003,94012072794.55347
1502,0.18000000000000002,0.5600000000000003,91071199668.80539
1503,0.19000000000000003,0.5600000000000003,88112139070.85132
1504,0.20000000000000004,0.5600000000000003,85136498886.26886
1505,0.21000000000000005,0.5600000000000003,82146029529.75882
1506,0.22000000000000006,0.5600000000000003,79142633338.68584
1507,0.23000000000000007,0.5600000000000003,76128374532.14606
1508,0.24000000000000007,0.5600000000000003,73105489768.42815
1509,0.25000000000000006,0.5600000000000003,70076399335.58972
1510,0.26000000000000006,0.5600000000000003,67043719011.82597
1511,0.2700000000000001,0.5600000000000003,64010272634.37176
1512,0.2800000000000001,0.5600000000000003,60979105417.85111
1513,0.2900000000000001,0.5600000000000003,57953498065.279785
1514,0.3000000000000001,0.5600000000000003,54936981717.34073
1515,0.3100000000000001,0.5600000000000003,51933353788.09448
1516,0.3200000000000001,0.5600000000000003,48946694737.96766
1517,0.3300000000000001,0.5600000000000003,45981385837.680504
1518,0.34000000000000014,0.5600000000000003,43042127979.74678
1519,0.35000000000000014,0.5600000000000003,40133961597.305084
1520,0.36000000000000015,0.5600000000000003,37262287753.33035
1521,0.37000000000000016,0.5600000000000003,34432890466.73661
1522,0.38000000000000017,0.5600000000000003,31651960345.52326
1523,0.3900000000000002,0.5600000000000003,28926119600.947807
1524,0.4000000000000002,0.5600000000000003,26262448520.733067
1525,0.4100000000000002,0.5600000000000003,23668513483.55057
1526,0.4200000000000002,0.5600000000000003,21152396601.46936
1527,0.4300000000000002,0.5600000000000003,18722727081.730995
1528,0.4400000000000002,0.5600000000000003,16388714404.121037
1529,0.45000000000000023,0.5600000000000003,14160183415.356926
1530,0.46000000000000024,0.5600000000000003,12047611447.32358
1531,0.47000000000000025,0.5600000000000003,10062167571.659954
1532,0.48000000000000026,0.5600000000000003,8215754109.154184
1533,0.49000000000000027,0.5600000000000003,6521050518.64608
1534,0.5000000000000002,0.5600000000000003,4991559796.677992
1535,0.5100000000000002,0.5600000000000003,3641657525.9913025
1536,0.5200000000000002,0.5600000000000003,2486643718.1461554
1537,0.5300000000000002,0.5600000000000003,1542797603.0601444
1538,0.5400000000000003,0.5600000000000003,827435526.1308608
1539,0.5500000000000003,0.5600000000000003,358972121.83777875
1540,0.01,0.5700000000000003,140240798867.12207
1541,0.02,0.5700000000000003,137753724124.3231
1542,0.03,0.5700000000000003,135236024305.06041
1543,0.04,0.5700000000000003,132687900838.77632
1544,0.05,0.5700000000000003,130109599878.88103
1545,0.060000000000000005,0.5700000000000003,127501415707.60435
1546,0.07,0.5700000000000003,124863694354.16609
1547,0.08,0.5700000000000003,122196837438.98447
1548,0.09,0.5700000000000003,119501306257.38104
1549,0.09999999999999999,0.5700000000000003,116777626117.01733
1550,0.10999999999999999,0.5700000000000003,114026390944.12144
1551,0.11999999999999998,0.5700000000000003,111248268174.43083
1552,0.12999999999999998,0.5700000000000003,108444003945.69656
