,beta,gamma,sse
1176,0.5000000000000002,0.01,462526490.8341157
1177,0.5000000000000002,0.02,428521932.2490784
1178,0.5000000000000002,0.03,396703402.6199608
1179,0.5000000000000002,0.04,366941585.6732989
1180,0.5000000000000002,0.05,339114606.13350624
1181,0.5000000000000002,0.060000000000000005,313107607.2819862
1182,0.5000000000000002,0.07,288812352.2492652
1183,0.5000000000000002,0.08,266126847.72201267
1184,0.5000000000000002,0.09,244954988.81898755
1185,0.5000000000000002,0.09999999999999999,225206223.95824966
1186,0.5000000000000002,0.10999999999999999,206795238.60258922
1187,0.5000000000000002,0.11999999999999998,189641656.83125904
1188,0.5000000000000002,0.12999999999999998,173669759.74392897
1189,0.5000000000000002,0.13999999999999999,158808219.75748527
1190,0.5000000000000002,0.15,144989849.90804166
1191,0.5000000000000002,0.16,132151367.31947656
1192,0.5000000000000002,0.17,120233170.04608837
1193,0.5000000000000002,0.18000000000000002,109179126.54074126
1194,0.5000000000000002,0.19000000000000003,98936377.0412646
1195,0.5000000000000002,0.20000000000000004,89455146.20700584
1196,0.5000000000000002,0.21000000000000005,80688566.37444891
1197,0.5000000000000002,0.22000000000000006,72592510.83579387
1198,0.5000000000000002,0.23000000000000007,65125436.577473335
1199,0.5000000000000002,0.24000000000000007,58248235.94684952
1200,0.5000000000000002,0.25000000000000006,51924096.744891524
1201,0.5000000000000002,0.26000000000000006,46118370.27057368
1202,0.5000000000000002,0.2700000000000001,40798446.86913785
1203,0.5000000000000002,0.2800000000000001,35933638.56132111
1204,0.5000000000000002,0.2900000000000001,31495068.354232736
1205,0.5000000000000002,0.3000000000000001,27455565.856851954
1206,0.5000000000000002,0.3100000000000001,23789568.844176948
1207,0.5000000000000002,0.3200000000000001,20473030.433953576
1208,0.5000000000000002,0.3300000000000001,17483331.5587135
1209,0.5000000000000002,0.34000000000000014,14799198.43361213
1210,0.5000000000000002,0.35000000000000014,12400624.737337422
1211,0.5000000000000002,0.36000000000000015,10268798.239211813
1212,0.5000000000000002,0.37000000000000016,8386031.620582284
1213,0.5000000000000002,0.38000000000000017,6735697.25273725
1214,0.5000000000000002,0.3900000000000002,5302165.706946999
1215,0.5000000000000002,0.4000000000000002,4070747.784840418
1216,0.5000000000000002,0.4100000000000002,3027639.8692462263
1217,0.5000000000000002,0.4200000000000002,2159872.4068786437
1218,0.5000000000000002,0.4300000000000002,1455261.3448727017
1219,0.5000000000000002,0.4400000000000002,902362.3532081149
1220,0.5000000000000002,0.45000000000000023,490427.67453360313
1221,0.5000000000000002,0.46000000000000024,209365.45184871956
1222,0.5000000000000002,0.47000000000000025,49701.39294493509
1223,0.5000000000000002,0.48000000000000026,2542.6384805187217
1224,0.5000000000000002,0.49000000000000027,59543.708090362445
1225,0.5100000000000002,0.01,498761101.14627355
1226,0.5100000000000002,0.02,462439333.86051536
1227,0.5100000000000002,0.03,428440437.95237505
1228,0.5100000000000002,0.04,396627229.9307406
1229,0.5100000000000002,0.05,366870413.621287
1230,0.5100000000000002,0.060000000000000005,339048132.6711416
1231,0.5100000000000002,0.07,313045548.17671186
1232,0.5100000000000002,0.08,288754440.04052615
1233,0.5100000000000002,0.09,266072830.73918203
1234,0.5100000000000002,0.09999999999999999,244904630.25666547
1235,0.5100000000000002,0.10999999999999999,225159301.0055822
1236,0.5100000000000002,0.11999999999999998,206751541.62345552
1237,0.5100000000000002,0.12999999999999998,189600988.59235722
1238,0.5100000000000002,0.13999999999999999,173631934.68796217
1239,0.5100000000000002,0.15,158773063.31881613
1240,0.5100000000000002,0.16,144957197.86833608
1241,0.5100000000000002,0.17,132121065.20100126
1242,0.5100000000000002,0.18000000000000002,120205072.54046248
1243,0.5100000000000002,0.19000000000000003,109153096.9710759
1244,0.5100000000000002,0.20000000000000004,98912286.8557363
1245,0.5100000000000002,0.21000000000000005,89432874.50203215
1246,0.5100000000000002,0.22000000000000006,80667999.44573522
1247,0.5100000000000002,0.23000000000000007,72573541.75562614
1248,0.5100000000000002,0.24000000000000007,65107964.796722576
1249,0.5100000000000002,0.25000000000000006,58232166.92024579
1250,0.5100000000000002,0.26000000000000006,51909341.57820894
1251,0.5100000000000002,0.2700000000000001,46104845.38844616
1252,0.5100000000000002,0.2800000000000001,40786073.7023015
1253,0.5100000000000002,0.2900000000000001,35922343.25214863
1254,0.5100000000000002,0.3000000000000001,31484781.479491405
1255,0.5100000000000002,0.3100000000000001,27446222.16667936
1256,0.5100000000000002,0.3200000000000001,23781107.016327508
1257,0.5100000000000002,0.3300000000000001,20465392.842423934
1258,0.5100000000000002,0.34000000000000014,17476464.05590669
1259,0.5100000000000002,0.35000000000000014,14793050.145250037
1260,0.5100000000000002,0.36000000000000015,12395147.869376777
1261,0.5100000000000002,0.37000000000000016,10263947.896062488
1262,0.5100000000000002,0.38000000000000017,8381765.633967949
1263,0.5100000000000002,0.3900000000000002,6731976.02057636
1264,0.5100000000000002,0.4000000000000002,5298952.041668886
1265,0.5100000000000002,0.4100000000000002,4068006.77058541
1266,0.5100000000000002,0.4200000000000002,3025338.7274304843
1267,0.5100000000000002,0.4300000000000002,2157980.369635188
1268,0.5100000000000002,0.4400000000000002,1453749.5359084327
1269,0.5100000000000002,0.45000000000000023,901203.6756433761
1270,0.5100000000000002,0.46000000000000024,489596.70531642827
1271,0.5100000000000002,0.47000000000000025,208838.34235945088
1272,0.5100000000000002,0.48000000000000026,49455.775429511166
1273,0.5100000000000002,0.49000000000000027,2557.537971774024
1274,0.5100000000000002,0.5000000000000002,59799.459496604686
1275,0.5200000000000002,0.01,537451572.6820304
1276,0.5200000000000002,0.02,498667808.68499774
1277,0.5200000000000002,0.03,462352075.17516303
1278,0.5200000000000002,0.04,428358849.9778437
1279,0.5200000000000002,0.05,396550970.99779296
1280,0.5200000000000002,0.060000000000000005,366799162.2037122
1281,0.5200000000000002,0.07,338981586.2061393
1282,0.5200000000000002,0.08,312983421.95423
1283,0.5200000000000002,0.09,288696466.15751743
1284,0.5200000000000002,0.09999999999999999,266018757.11498773
1285,0.5200000000000002,0.10999999999999999,244854219.7059546
1286,0.5200000000000002,0.11999999999999998,225112330.3654828
1287,0.5200000000000002,0.12999999999999998,206707800.931713
1288,0.5200000000000002,0.13999999999999999,189560280.3135361
1289,0.5200000000000002,0.15,173594072.98488703
1290,0.5200000000000002,0.16,158737873.3666056
1291,0.5200000000000002,0.17,144924515.2085444
1292,0.5200000000000002,0.18000000000000002,132090735.13352081
1293,0.5200000000000002,0.19000000000000003,120176949.55098549
1294,0.5200000000000002,0.20000000000000004,109127044.19203207
1295,0.5200000000000002,0.21000000000000005,98888175.55875653
1296,0.5200000000000002,0.22000000000000006,89410583.62009098
1297,0.5200000000000002,0.23000000000000007,80647415.1232424
1298,0.5200000000000002,0.24000000000000007,72554556.9248313
1299,0.5200000000000002,0.25000000000000006,65090478.77889731
1300,0.5200000000000002,0.26000000000000006,58216085.05019429
1301,0.5200000000000002,0.2700000000000001,51894574.85074541
1302,0.5200000000000002,0.2800000000000001,46091310.12555431
1303,0.5200000000000002,0.2900000000000001,40773691.2397682
1304,0.5200000000000002,0.3000000000000001,35911039.644533634
1305,0.5200000000000002,0.3100000000000001,31474487.222362112
1306,0.5200000000000002,0.3200000000000001,27436871.935101166
1307,0.5200000000000002,0.3300000000000001,23772639.418660212
1308,0.5200000000000002,0.34000000000000014,20457750.188529596
1309,0.5200000000000002,0.35000000000000014,17469592.13892688
1310,0.5200000000000002,0.36000000000000015,14786898.03615939
1311,0.5200000000000002,0.37000000000000016,12389667.723566234
1312,0.5200000000000002,0.38000000000000017,10259094.771249231
1313,0.5200000000000002,0.3900000000000002,8377497.3187697455
1314,0.5200000000000002,0.4000000000000002,6728252.873127516
1315,0.5200000000000002,0.4100000000000002,5295736.837690482
1316,0.5200000000000002,0.4200000000000002,4065264.5603573704
1317,0.5200000000000002,0.4300000000000002,3023036.701145162
1318,0.5200000000000002,0.4400000000000002,2156087.730642501
1319,0.5200000000000002,0.45000000000000023,1452237.3813912473
1320,0.5200000000000002,0.46000000000000024,900044.8842888046
1321,0.5200000000000002,0.47000000000000025,488765.8315740054
1322,0.5200000000000002,0.48000000000000026,208311.51690116862
1323,0.5200000000000002,0.49000000000000027,49210.61144906842
1324,0.5200000000000002,0.5000000000000002,2573.042981665934
1325,0.5200000000000002,0.5100000000000002,60055.95230157904
1326,0.5300000000000002,0.01,578751080.2419065
1327,0.5300000000000002,0.02,537351740.959936
1328,0.5300000000000002,0.03,498574405.9037703
1329,0.5300000000000002,0.04,462264714.8454919
1330,0.5300000000000002,0.05,428277168.38788736
1331,0.5300000000000002,0.060000000000000005,396474625.87886393
1332,0.5300000000000002,0.07,366727831.474003
1333,0.5300000000000002,0.08,338914966.78792936
1334,0.5300000000000002,0.09,312921228.66026616
1335,0.5300000000000002,0.09999999999999999,288638430.6425328
1336,0.5300000000000002,0.10999999999999999,265964626.88854474
1337,0.5300000000000002,0.11999999999999998,244803757.20302486
1338,0.5300000000000002,0.12999999999999998,225065312.0713942
1339,0.5300000000000002,0.13999999999999999,206664016.5582779
1340,0.5300000000000002,0.15,189519532.0233723
1341,0.5300000000000002,0.16,173556174.66111264
1342,0.5300000000000002,0.17,158702649.92525545
1343,0.5300000000000002,0.18000000000000002,144891801.95120913
1344,0.5300000000000002,0.19000000000000003,132060377.13785696
1345,0.5300000000000002,0.20000000000000004,120148801.09688437
1346,0.5300000000000002,0.21000000000000005,109100968.2213612
1347,0.5300000000000002,0.22000000000000006,98864043.16670951
1348,0.5300000000000002,0.23000000000000007,89388273.57630132
1349,0.5300000000000002,0.24000000000000007,80626813.42091799
1350,0.5300000000000002,0.25000000000000006,72535556.3562725
1351,0.5300000000000002,0.26000000000000006,65072978.5358568
1352,0.5300000000000002,0.2700000000000001,58199990.3476254
1353,0.5300000000000002,0.2800000000000001,51879796.57257165
1354,0.5300000000000002,0.2900000000000001,46077764.49117327
1355,0.5300000000000002,0.3000000000000001,40761299.49007677
1356,0.5300000000000002,0.3100000000000001,35899727.746334024
1357,0.5300000000000002,0.3200000000000001,31464185.590072855
1358,0.5300000000000002,0.3300000000000001,27427515.168762796
1359,0.5300000000000002,0.34000000000000014,23764166.05728159
1360,0.5300000000000002,0.35000000000000014,20450102.477878798
1361,0.5300000000000002,0.36000000000000015,17462715.81292163
1362,0.5300000000000002,0.37000000000000016,14780742.111061927
1363,0.5300000000000002,0.38000000000000017,12384184.304234043
1364,0.5300000000000002,0.3900000000000002,10254238.868736543
1365,0.5300000000000002,0.4000000000000002,8373226.678616199
1366,0.5300000000000002,0.4100000000000002,6724527.813708958
1367,0.5300000000000002,0.4200000000000002,5292520.098043467
1368,0.5300000000000002,0.4300000000000002,4062521.156923405
1369,0.5300000000000002,0.4400000000000002,3020733.792913168
1370,0.5300000000000002,0.45000000000000023,2154194.4921981366
1371,0.5300000000000002,0.46000000000000024,1450724.8834108356
1372,0.5300000000000002,0.47000000000000025,898885.9810423725
1373,0.5300000000000002,0.48000000000000026,487935.0550275658
1374,0.5300000000000002,0.49000000000000027,207784.97703221842
1375,0.5300000000000002,0.5000000000000002,48965.902411893236
1376,0.5300000000000002,0.5100000000000002,2589.1547802843143
1377,0.5300000000000002,0.5200000000000002,60313.187648163585
1378,0.5400000000000003,0.01,622822088.6701735
1379,0.5400000000000003,0.02,578644279.1607307
1380,0.5400000000000003,0.03,537251789.6233344
1381,0.5400000000000003,0.04,498480892.87552834
1382,0.5400000000000003,0.05,462177252.9390056
1383,0.5400000000000003,0.060000000000000005,428195393.24497443
1384,0.5400000000000003,0.07,396398194.6317548
1385,0.5400000000000003,0.08,366656421.4856408
1386,0.5400000000000003,0.09,338848274.4659891
1387,0.5400000000000003,0.09999999999999999,312858968.34058887
1388,0.5400000000000003,0.10999999999999999,288580333.537906
1389,0.5400000000000003,0.11999999999999998,265910440.09900314
1390,0.5400000000000003,0.12999999999999998,244753242.7840792
1391,0.5400000000000003,0.13999999999999999,225018246.15678886
1392,0.5400000000000003,0.15,206620188.5340932
1393,0.5400000000000003,0.16,189478743.75046596
1394,0.5400000000000003,0.17,173518239.74307021
1395,0.5400000000000003,0.18000000000000002,158667393.01918787
1396,0.5400000000000003,0.19000000000000003,144859058.11889115
1397,0.5400000000000003,0.20000000000000004,132029991.23484705
1398,0.5400000000000003,0.21000000000000005,120120627.19740131
1399,0.5400000000000003,0.22000000000000006,109074869.07682753
1400,0.5400000000000003,0.23000000000000007,98839889.6959919
1401,0.5400000000000003,0.24000000000000007,89365944.38579354
1402,0.5400000000000003,0.25000000000000006,80606194.35271974
1403,0.5400000000000003,0.26000000000000006,72516540.06282215
1404,0.5400000000000003,0.2700000000000001,65055464.079468995
1405,0.5400000000000003,0.2800000000000001,58183882.82347711
1406,0.5400000000000003,0.2900000000000001,51865006.753765255
1407,0.5400000000000003,0.3000000000000001,46064208.49458431
1408,0.5400000000000003,0.3100000000000001,40748898.461772054
1409,0.5400000000000003,0.3200000000000001,35888407.565412864
1410,0.5400000000000003,0.3300000000000001,31453876.589856252
1411,0.5400000000000003,0.34000000000000014,27418151.874313585
1412,0.5400000000000003,0.35000000000000014,23755686.93830172
1413,0.5400000000000003,0.36000000000000015,20442449.71608301
1414,0.5400000000000003,0.37000000000000016,17455835.083041396
1415,0.5400000000000003,0.38000000000000017,14774582.374681987
1416,0.5400000000000003,0.3900000000000002,12378697.615710706
1417,0.5400000000000003,0.4000000000000002,10249380.192491079
1418,0.5400000000000003,0.4100000000000002,8368953.717137823
1419,0.5400000000000003,0.4200000000000002,6720800.845640639
1420,0.5400000000000003,0.4300000000000002,5289301.825760995
1421,0.5400000000000003,0.4400000000000002,4059776.563051939
1422,0.5400000000000003,0.45000000000000023,3018430.0052585704
1423,0.5400000000000003,0.46000000000000024,2152300.6566007067
1424,0.5400000000000003,0.47000000000000025,1449212.0440577953
1425,0.5400000000000003,0.48000000000000026,897726.9678028581
1426,0.5400000000000003,0.49000000000000027,487104.3773990479
1427,0.5400000000000003,0.5000000000000002,207258.72431156097
1428,0.5400000000000003,0.5100000000000002,48721.649726797375
1429,0.5400000000000003,0.5200000000000002,2605.8746381730343
1430,0.5400000000000003,0.5300000000000002,60571.16667962045
1431,0.5500000000000003,0.01,669836907.9776381
1432,0.5500000000000003,0.02,622707860.0757091
1433,0.5500000000000003,0.03,578537348.43055
1434,0.5500000000000003,0.04,537151718.7511138
1435,0.5500000000000003,0.05,498387269.67328656
1436,0.5500000000000003,0.060000000000000005,462089689.52327514
1437,0.5500000000000003,0.07,428113524.61163473
1438,0.5500000000000003,0.08,396321677.3143269
1439,0.5500000000000003,0.09,366584932.2921585
1440,0.5500000000000003,0.09999999999999999,338781509.28984356
1441,0.5500000000000003,0.10999999999999999,312796641.0410109
1442,0.5500000000000003,0.11999999999999998,288522174.8860092
1443,0.5500000000000003,0.12999999999999998,265856196.78555083
1444,0.5500000000000003,0.13999999999999999,244702676.48535353
1445,0.5500000000000003,0.15,224971132.6551686
1446,0.5500000000000003,0.16,206576316.8901295
1447,0.5500000000000003,0.17,189437915.52344295
1448,0.5500000000000003,0.18000000000000002,173480268.25721323
1449,0.5500000000000003,0.19000000000000003,158632102.6728444
1450,0.5500000000000003,0.20000000000000004,144826283.7341701
1451,0.5500000000000003,0.21000000000000005,131999577.44534613
1452,0.5500000000000003,0.22000000000000006,120092427.87179404
1453,0.5500000000000003,0.23000000000000007,109048746.77620994
1454,0.5500000000000003,0.24000000000000007,98815715.16301323
1455,0.5500000000000003,0.25000000000000006,89343596.0637091
1456,0.5500000000000003,0.26000000000000006,80585557.93261562
1457,0.5500000000000003,0.2700000000000001,72497508.05736198
1458,0.5500000000000003,0.2800000000000001,65037935.42161006
1459,0.5500000000000003,0.2900000000000001,58167762.488695145
1460,0.5500000000000003,0.3000000000000001,51850205.404410526
1461,0.5500000000000003,0.3100000000000001,46050642.14507511
1462,0.5500000000000003,0.3200000000000001,40736488.16340412
1463,0.5500000000000003,0.3300000000000001,35877079.10963828
1464,0.5500000000000003,0.34000000000000014,31443560.228949405
1465,0.5500000000000003,0.35000000000000014,27408782.058407214
1466,0.5500000000000003,0.36000000000000015,23747202.06783458
1467,0.5500000000000003,0.37000000000000016,20434791.908757158
1468,0.5500000000000003,0.38000000000000017,17448949.95443978
1469,0.5500000000000003,0.3900000000000002,14768418.831746714
1470,0.5500000000000003,0.4000000000000002,12373207.66232919
1471,0.5500000000000003,0.4100000000000002,10244518.746481646
1472,0.5500000000000003,0.4200000000000002,8364678.437966932
1473,0.5500000000000003,0.4300000000000002,6717071.972244197
1474,0.5500000000000003,0.4400000000000002,5286082.023877783
1475,0.5500000000000003,0.45000000000000023,4057030.7815127634
1476,0.5500000000000003,0.46000000000000024,3016125.340706662
1477,0.5500000000000003,0.47000000000000025,2150406.226149855
1478,0.5500000000000003,0.48000000000000026,1447698.8654236526
1479,0.5500000000000003,0.49000000000000027,896567.8464698556
1480,0.5500000000000003,0.5000000000000002,486273.8004110964
1481,0.5500000000000003,0.5100000000000002,206732.7602987662
1482,0.5500000000000003,0.5200000000000002,48477.85480312214
1483,0.5500000000000003,0.5300000000000002,2623.2038263292015
1484,0.5500000000000003,0.5400000000000003,60829.89053959833
1485,0.5600000000000003,0.01,719978281.2024224
1486,0.5600000000000003,0.02,669714763.813299
1487,0.5600000000000003,0.03,622593491.0000618
1488,0.5600000000000003,0.04,578430288.1366841
1489,0.5600000000000003,0.05,537051528.4222461
1490,0.5600000000000003,0.060000000000000005,498293536.370135
1491,0.5600000000000003,0.07,462002024.66594344
1492,0.5600000000000003,0.08,428031562.5504624
1493,0.5600000000000003,0.09,396245073.9844972
1494,0.5600000000000003,0.09999999999999999,366513363.9471425
1495,0.5600000000000003,0.10999999999999999,338714671.3090661
1496,0.5600000000000003,0.11999999999999998,312734246.8073878
1497,0.5600000000000003,0.12999999999999998,288463954.7292556
1498,0.5600000000000003,0.13999999999999999,265801896.98741
1499,0.5600000000000003,0.15,244652058.34311664
1500,0.5600000000000003,0.16,224923971.6000662
1501,0.5600000000000003,0.17,206532401.6573844
1502,0.5600000000000003,0.18000000000000002,189397047.3709534
1503,0.5600000000000003,0.19000000000000003,173442260.23001775
1504,0.5600000000000003,0.20000000000000004,158596778.9106881
1505,0.5600000000000003,0.21000000000000005,144793478.81964427
1506,0.5600000000000003,0.22000000000000006,131969135.79022557
1507,0.5600000000000003,0.23000000000000007,120064203.13933481
1508,0.5600000000000003,0.24000000000000007,109022601.33730046
1509,0.5600000000000003,0.25000000000000006,98791519.58419502
1510,0.5600000000000003,0.26000000000000006,89321228.62520084
1511,0.5600000000000003,0.2700000000000001,80564904.174584
1512,0.5600000000000003,0.2800000000000001,72478460.352783
1513,0.5600000000000003,0.2900000000000001,65020392.57416472
1514,0.5600000000000003,0.3000000000000001,58151629.35423265
1515,0.5600000000000003,0.3100000000000001,51835392.53459891
1516,0.5600000000000003,0.3200000000000001,46037065.45193933
1517,0.5600000000000003,0.3300000000000001,40724068.60352889
1518,0.5600000000000003,0.34000000000000014,35865742.38688352
1519,0.5600000000000003,0.35000000000000014,31433236.514594063
1520,0.5600000000000003,0.36000000000000015,27399405.7277013
1521,0.5600000000000003,0.37000000000000016,23738711.451997705
1522,0.5600000000000003,0.38000000000000017,20427129.061519425
1523,0.5600000000000003,0.3900000000000002,17442060.432273276
1524,0.5600000000000003,0.4000000000000002,14762251.4869858
1525,0.5600000000000003,0.4100000000000002,12367714.448424932
1526,0.5600000000000003,0.4200000000000002,10239654.534679206
1527,0.5600000000000003,0.4300000000000002,8360400.844737883
1528,0.5600000000000003,0.4400000000000002,6713341.1968429545
1529,0.5600000000000003,0.45000000000000023,5282860.695430018
1530,0.5600000000000003,0.46000000000000024,4054283.8150770077
1531,0.5600000000000003,0.47000000000000025,3013819.801783894
1532,0.5600000000000003,0.48000000000000026,2148511.203146283
1533,0.5600000000000003,0.49000000000000027,1446185.3496008432
1534,0.5600000000000003,0.5000000000000002,895408.6189437509
1535,0.5600000000000003,0.5100000000000002,485443.32578704454
1536,0.5600000000000003,0.5200000000000002,206207.08655401142
1537,0.5600000000000003,0.5300000000000002,48234.51905073688
1538,0.5600000000000003,0.5400000000000003,2641.143616200955
1539,0.5600000000000003,0.5500000000000003,61089.36037213111
1540,0.5700000000000003,0.01,773440006.909596
1541,0.5700000000000003,0.02,719847701.5393281
1542,0.5700000000000003,0.03,669592467.4757149
1543,0.5700000000000003,0.04,622478981.5355049
1544,0.5700000000000003,0.05,578323098.364545
1545,0.5700000000000003,0.060000000000000005,536951218.7157865
1546,0.5700000000000003,0.07,498199693.0392404
1547,0.5700000000000003,0.08,461914258.4347202
1548,0.5700000000000003,0.09,427949507.12411463
1549,0.5700000000000003,0.09999999999999999,396168384.7002412
1550,0.5700000000000003,0.10999999999999999,366441716.5042304
1551,0.5700000000000003,0.11999999999999998,338647760.573277
1552,0.5700000000000003,0.12999999999999998,312671785.6856186
1553,0.5700000000000003,0.13999999999999999,288405673.1100967
1554,0.5700000000000003,0.15,265747540.74383986
1555,0.5700000000000003,0.16,244601388.3936693
1556,0.5700000000000003,0.17,224876763.02504313
1557,0.5700000000000003,0.18000000000000002,206488442.8668823
1558,0.5700000000000003,0.19000000000000003,189356139.32167158
1559,0.5700000000000003,0.20000000000000004,173404215.68798202
1560,0.5700000000000003,0.21000000000000005,158561421.75720167
1561,0.5700000000000003,0.22000000000000006,144760643.39792967
1562,0.5700000000000003,0.23000000000000007,131938666.29037337
1563,0.5700000000000003,0.24000000000000007,120035953.01931188
1564,0.5700000000000003,0.25000000000000006,108996432.77790567
1565,0.5700000000000003,0.26000000000000006,98767302.9759717
1566,0.5700000000000003,0.2700000000000001,89298842.08543326
1567,0.5700000000000003,0.2800000000000001,80544233.09261356
1568,0.5700000000000003,0.2900000000000001,72459396.96198563
1569,0.5700000000000003,0.3000000000000001,65002835.54902604
1570,0.5700000000000003,0.3100000000000001,58135483.43105062
1571,0.5700000000000003,0.3200000000000001,51820568.15442866
1572,0.5700000000000003,0.3300000000000001,46023478.424477085
1573,0.5700000000000003,0.34000000000000014,40711639.790707886
1574,0.5700000000000003,0.35000000000000014,35854397.40502677
1575,0.5700000000000003,0.36000000000000015,31422905.45403654
1576,0.5700000000000003,0.37000000000000016,27390022.88885769
1577,0.5700000000000003,0.38000000000000017,23730215.09691239
1578,0.5700000000000003,0.3900000000000002,20419461.179991297
1579,0.5700000000000003,0.4000000000000002,17435166.521701336
1580,0.5700000000000003,0.4100000000000002,14756080.345131727
1581,0.5700000000000003,0.4200000000000002,12362217.978335615
1582,0.5700000000000003,0.4300000000000002,10234787.561056852
1583,0.5700000000000003,0.4400000000000002,8356120.941086816
1584,0.5700000000000003,0.45000000000000023,6709608.5227619875
1585,0.5700000000000003,0.46000000000000024,5279637.843455429
1586,0.5700000000000003,0.47000000000000025,4051535.666517113
1587,0.5700000000000003,0.48000000000000026,3011513.3910178933
1588,0.5700000000000003,0.49000000000000027,2146615.5898917173
1589,0.5700000000000003,0.5000000000000002,1444671.4986827378
1590,0.5700000000000003,0.5100000000000002,894249.287125739
1591,0.5700000000000003,0.5200000000000002,484612.9552509481
1592,0.5700000000000003,0.5300000000000002,205681.70463809153
1593,0.5700000000000003,0.5400000000000003,47991.64388003625
1594,0.5700000000000003,0.5500000000000003,2659.69527968713
1595,0.5700000000000003,0.5600000000000003,61349.5773216346
1596,0.5800000000000003,0.01,830427598.3387105
1597,0.5800000000000003,0.02,773300437.8447558
1598,0.5800000000000003,0.03,719716957.0840292
1599,0.5800000000000003,0.04,669470019.064678
1600,0.5800000000000003,0.05,622364331.774413
1601,0.5800000000000003,0.060000000000000005,578215779.1996375
1602,0.5800000000000003,0.07,536850789.7108741
1603,0.5800000000000003,0.08,498105739.75384456
1604,0.5800000000000003,0.09,461826390.89738595
1605,0.5800000000000003,0.09999999999999999,427867358.39531153
1606,0.5800000000000003,0.10999999999999999,396091609.51959133
1607,0.5800000000000003,0.11999999999999998,366369990.01711315
1608,0.5800000000000003,0.12999999999999998,338580777.13214535
1609,0.5800000000000003,0.13999999999999999,312609257.72164583
1610,0.5800000000000003,0.15,288347330.0710237
1611,0.5800000000000003,0.16,265693128.0941351
1612,0.5800000000000003,0.17,244550666.67334557
1613,0.5800000000000003,0.18000000000000002,224829506.96369058
1614,0.5800000000000003,0.19000000000000003,206444440.549675
1615,0.5800000000000003,0.20000000000000004,189315191.40429673
1616,0.5800000000000003,0.21000000000000005,173366134.65762684
1617,0.5800000000000003,0.22000000000000006,158526031.23688844
1618,0.5800000000000003,0.23000000000000007,144727777.49166173
1619,0.5800000000000003,0.24000000000000007,131908168.9666946
1620,0.5800000000000003,0.25000000000000006,120007677.53102806
1621,0.5800000000000003,0.26000000000000006,108970241.11584514
1622,0.5800000000000003,0.2700000000000001,98743065.35478999
1623,0.5800000000000003,0.2800000000000001,89276436.45958179
1624,0.5800000000000003,0.2900000000000001,80523544.70070314
1625,0.5800000000000003,0.3000000000000001,72440317.89787939
1626,0.5800000000000003,0.3100000000000001,64985264.35809553
1627,0.5800000000000003,0.3200000000000001,58119324.730117574
1628,0.5800000000000003,0.3300000000000001,51805732.274004884
1629,0.5800000000000003,0.34000000000000014,46009881.07199453
1630,0.5800000000000003,0.35000000000000014,40699201.733508155
1631,0.5800000000000003,0.36000000000000015,35843044.17195138
1632,0.5800000000000003,0.37000000000000016,31412567.054527648
1633,0.5800000000000003,0.38000000000000017,27380633.54854223
1634,0.5800000000000003,0.3900000000000002,23721713.008703604
1635,0.5800000000000003,0.4000000000000002,20411788.269797567
1636,0.5800000000000003,0.4100000000000002,17428268.227886435
1637,0.5800000000000003,0.4200000000000002,14749905.410919597
1638,0.5800000000000003,0.4300000000000002,12356718.256401418
1639,0.5800000000000003,0.4400000000000002,10229917.829589762
1640,0.5800000000000003,0.45000000000000023,8351838.73065185
1641,0.5800000000000003,0.46000000000000024,6705873.953327979
1642,0.5800000000000003,0.47000000000000025,5276413.470993259
1643,0.5800000000000003,0.48000000000000026,4048786.3386068987
1644,0.5800000000000003,0.49000000000000027,3009206.110937491
1645,0.5800000000000003,0.5000000000000002,2144719.3886889713
1646,0.5800000000000003,0.5100000000000002,1443157.3147635993
1647,0.5800000000000003,0.5200000000000002,893089.8529178214
1648,0.5800000000000003,0.5300000000000002,483782.6905275489
1649,0.5800000000000003,0.5400000000000003,205156.61611239702
1650,0.5800000000000003,0.5500000000000003,47749.23070193491
1651,0.5800000000000003,0.5600000000000003,2678.860089135048
1652,0.5800000000000003,0.5700000000000003,61610.54253290319
1653,0.5900000000000003,0.01,891158981.3224586
1654,0.5900000000000003,0.02,830278449.7522979
1655,0.5900000000000003,0.03,773160690.3696567
1656,0.5900000000000003,0.04,719586047.9444447
1657,0.5900000000000003,0.05,669347418.680089
1658,0.5900000000000003,0.060000000000000005,622249541.809262
1659,0.5900000000000003,0.07,578108330.7275561
1660,0.5900000000000003,0.08,536750241.4867306
1661,0.5900000000000003,0.09,498011676.5872659
1662,0.5900000000000003,0.09999999999999999,461738422.1217894
1663,0.5900000000000003,0.10999999999999999,427785116.42683506
1664,0.5900000000000003,0.11999999999999998,396014748.50063723
1665,0.5900000000000003,0.12999999999999998,366298184.5395329
1666,0.5900000000000003,0.13999999999999999,338513721.03538656
1667,0.5900000000000003,0.15,312546662.9614556
1668,0.5900000000000003,0.16,288288925.6545679
1669,0.5900000000000003,0.17,265638659.07762596
1670,0.5900000000000003,0.18000000000000002,244499893.21851194
1671,0.5900000000000003,0.19000000000000003,224782203.4496301
1672,0.5900000000000003,0.20000000000000004,206400394.7368406
1673,0.5900000000000003,0.21000000000000005,189274203.6475528
1674,0.5900000000000003,0.22000000000000006,173328017.16549495
1675,0.5900000000000003,0.23000000000000007,158490607.3742717
1676,0.5900000000000003,0.24000000000000007,144694881.1234933
